Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP335F
Minilog Initialized: 2018-07-19 19:01:52 (UTC-3)
Study Start Time: 2018-07-19 19:01:52
Study Stop Time: 2018-07-19 19:31:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,19:23:29,14.06,0.00
2018-07-19,19:23:30,14.06,0.00
2018-07-19,19:23:31,14.06,0.00
2018-07-19,19:23:32,14.06,0.00
2018-07-19,19:23:33,14.06,0.00
2018-07-19,19:23:34,14.06,0.00
2018-07-19,19:23:35,14.06,0.00
2018-07-19,19:23:36,14.06,0.00
2018-07-19,19:23:37,14.06,0.00
2018-07-19,19:23:38,14.06,0.00
2018-07-19,19:23:39,14.06,0.00
2018-07-19,19:23:40,14.06,0.00
2018-07-19,19:23:41,14.06,0.00
2018-07-19,19:23:42,14.06,0.00
2018-07-19,19:23:43,14.06,0.00
2018-07-19,19:23:44,14.16,0.00
2018-07-19,19:23:45,14.16,0.00
2018-07-19,19:23:46,14.16,0.00
2018-07-19,19:23:47,14.16,0.00
2018-07-19,19:23:48,14.16,0.00
2018-07-19,19:23:49,14.16,0.00
2018-07-19,19:23:50,14.25,0.00
2018-07-19,19:23:51,14.25,0.00
2018-07-19,19:23:52,14.16,0.00
2018-07-19,19:23:53,14.16,0.00
2018-07-19,19:23:54,14.25,0.00
2018-07-19,19:23:55,14.16,0.00
2018-07-19,19:23:56,14.16,0.00
2018-07-19,19:23:57,14.25,0.00
2018-07-19,19:23:58,14.25,0.00
2018-07-19,19:23:59,14.25,0.00
2018-07-19,19:24:00,14.25,0.00
2018-07-19,19:24:01,14.25,0.00
2018-07-19,19:24:02,14.25,0.00
2018-07-19,19:24:03,14.25,0.00
2018-07-19,19:24:04,14.25,0.00
2018-07-19,19:24:05,14.25,0.00
2018-07-19,19:24:06,14.35,0.00
2018-07-19,19:24:07,14.35,0.00
2018-07-19,19:24:08,14.35,0.00
2018-07-19,19:24:09,14.35,0.00
2018-07-19,19:24:10,14.35,0.00
2018-07-19,19:24:11,14.35,0.00
2018-07-19,19:24:12,14.35,0.00
2018-07-19,19:24:13,14.35,0.00
2018-07-19,19:24:14,14.35,0.00
2018-07-19,19:24:15,14.35,0.00
2018-07-19,19:24:16,14.35,0.00
2018-07-19,19:24:17,14.35,0.00
2018-07-19,19:24:18,14.44,0.00
2018-07-19,19:24:19,14.35,0.00
2018-07-19,19:24:20,14.35,0.00
2018-07-19,19:24:21,14.35,0.00
2018-07-19,19:24:22,14.35,0.00
2018-07-19,19:24:23,14.35,0.00
2018-07-19,19:24:24,14.44,0.00
2018-07-19,19:24:25,14.35,0.00
2018-07-19,19:24:26,14.35,0.00
2018-07-19,19:24:27,14.35,0.00
2018-07-19,19:24:28,14.35,0.00
2018-07-19,19:24:29,14.35,0.00
2018-07-19,19:24:30,14.44,0.00
2018-07-19,19:24:31,14.35,0.00
2018-07-19,19:24:32,14.35,0.00
2018-07-19,19:24:33,14.44,0.00
2018-07-19,19:24:34,14.44,0.00
2018-07-19,19:24:35,14.44,0.00
2018-07-19,19:24:36,14.44,0.00
2018-07-19,19:24:37,14.35,0.00
2018-07-19,19:24:38,14.44,0.00
2018-07-19,19:24:39,14.44,0.00
2018-07-19,19:24:40,14.44,0.00
2018-07-19,19:24:41,14.44,0.00
2018-07-19,19:24:42,14.44,0.00
2018-07-19,19:24:43,14.44,0.00
2018-07-19,19:24:44,14.44,0.00
2018-07-19,19:24:45,14.44,0.00
2018-07-19,19:24:46,14.44,0.00
2018-07-19,19:24:47,14.44,0.00
2018-07-19,19:24:48,14.44,0.00
2018-07-19,19:24:49,14.44,0.00
2018-07-19,19:24:50,14.44,0.00
2018-07-19,19:24:51,14.44,0.00
2018-07-19,19:24:52,14.44,0.00
2018-07-19,19:24:53,14.44,0.00
2018-07-19,19:24:54,14.44,0.00
2018-07-19,19:24:55,14.44,0.00
2018-07-19,19:24:56,14.44,0.00
2018-07-19,19:24:57,14.44,0.00
2018-07-19,19:24:58,14.44,0.00
2018-07-19,19:24:59,14.44,0.00
2018-07-19,19:25:00,14.44,0.00
2018-07-19,19:25:01,14.44,0.00
2018-07-19,19:25:02,14.44,0.00
2018-07-19,19:25:03,14.44,0.00
2018-07-19,19:25:04,14.44,0.00
2018-07-19,19:25:05,14.44,0.00
2018-07-19,19:25:06,14.44,0.00
2018-07-19,19:25:07,14.44,0.00
2018-07-19,19:25:08,14.54,0.00
2018-07-19,19:25:09,14.54,0.00
2018-07-19,19:25:10,14.54,0.00
2018-07-19,19:25:11,14.54,0.00
2018-07-19,19:25:12,14.54,0.00
2018-07-19,19:25:13,14.54,0.00
2018-07-19,19:25:14,14.54,0.00
2018-07-19,19:25:15,14.54,0.00
2018-07-19,19:25:16,14.54,0.00
2018-07-19,19:25:17,14.54,0.00
2018-07-19,19:25:18,14.63,0.00
2018-07-19,19:25:19,14.63,0.00
2018-07-19,19:25:20,14.63,0.00
2018-07-19,19:25:21,14.63,0.00
2018-07-19,19:25:22,14.63,0.00
2018-07-19,19:25:23,14.63,0.00
2018-07-19,19:25:24,14.63,0.00
2018-07-19,19:25:25,14.63,0.00
2018-07-19,19:25:26,14.63,0.00
2018-07-19,19:25:27,14.63,0.00
2018-07-19,19:25:28,14.63,0.00
2018-07-19,19:25:29,14.63,0.00
2018-07-19,19:25:30,14.63,0.00
2018-07-19,19:25:31,14.63,0.00
2018-07-19,19:25:32,14.63,0.00
2018-07-19,19:25:33,14.63,0.00
2018-07-19,19:25:34,14.63,0.00
2018-07-19,19:25:35,14.63,0.00
2018-07-19,19:25:36,14.63,0.00
2018-07-19,19:25:37,14.63,0.00
2018-07-19,19:25:38,14.63,0.00
2018-07-19,19:25:39,14.63,0.00
2018-07-19,19:25:40,14.63,0.00
2018-07-19,19:25:41,14.63,0.00
2018-07-19,19:25:42,14.63,0.00
2018-07-19,19:25:43,14.63,0.00
2018-07-19,19:25:44,14.73,0.00
2018-07-19,19:25:45,14.73,0.00
2018-07-19,19:25:46,14.73,0.00
2018-07-19,19:25:47,14.73,0.00
2018-07-19,19:25:48,14.73,0.00
2018-07-19,19:25:49,14.73,0.00
2018-07-19,19:25:50,14.73,0.00
2018-07-19,19:25:51,14.73,0.00
2018-07-19,19:25:52,14.73,0.00
2018-07-19,19:25:53,14.73,0.00
2018-07-19,19:25:54,14.73,0.00
2018-07-19,19:25:55,14.73,0.00
2018-07-19,19:25:56,14.73,0.00
2018-07-19,19:25:57,14.83,0.00
2018-07-19,19:25:58,14.83,0.00
2018-07-19,19:25:59,14.83,0.00
2018-07-19,19:26:00,14.73,0.00
2018-07-19,19:26:01,14.73,0.00
2018-07-19,19:26:02,14.73,0.00
2018-07-19,19:26:03,14.73,0.00
2018-07-19,19:26:04,14.83,0.00
2018-07-19,19:26:05,14.83,0.00
2018-07-19,19:26:06,14.83,0.00
2018-07-19,19:26:07,14.83,0.00
2018-07-19,19:26:08,14.83,0.00
2018-07-19,19:26:09,14.83,0.00
2018-07-19,19:26:10,14.83,0.00
2018-07-19,19:26:11,14.83,0.00
2018-07-19,19:26:12,14.83,0.00
2018-07-19,19:26:13,14.83,0.00
2018-07-19,19:26:14,14.83,0.00
2018-07-19,19:26:15,14.83,0.00
2018-07-19,19:26:16,14.83,0.00
2018-07-19,19:26:17,14.83,0.00
2018-07-19,19:26:18,14.83,0.00
2018-07-19,19:26:19,14.83,0.00
2018-07-19,19:26:20,14.83,0.00
2018-07-19,19:26:21,14.92,0.00
2018-07-19,19:26:22,14.92,0.00
2018-07-19,19:26:23,14.92,0.00
2018-07-19,19:26:24,14.92,0.00
2018-07-19,19:26:25,15.02,0.00
2018-07-19,19:26:26,15.02,0.00
2018-07-19,19:26:27,15.02,0.00
2018-07-19,19:26:28,15.02,0.00
2018-07-19,19:26:29,15.02,0.00
2018-07-19,19:26:30,15.02,0.00
2018-07-19,19:26:31,15.02,0.00
2018-07-19,19:26:32,15.02,0.00
2018-07-19,19:26:33,15.02,0.00
2018-07-19,19:26:34,15.02,0.00
2018-07-19,19:26:35,15.02,0.00
2018-07-19,19:26:36,15.02,0.00
2018-07-19,19:26:37,15.02,0.00
2018-07-19,19:26:38,15.02,0.00
2018-07-19,19:26:39,15.02,0.00
2018-07-19,19:26:40,15.02,0.00
2018-07-19,19:26:41,15.02,0.00
2018-07-19,19:26:42,15.02,0.00
2018-07-19,19:26:43,15.02,0.00
2018-07-19,19:26:44,15.02,0.00
2018-07-19,19:26:45,15.02,0.00
2018-07-19,19:26:46,15.11,0.00
2018-07-19,19:26:47,15.11,0.00
2018-07-19,19:26:48,15.11,0.00
2018-07-19,19:26:49,15.11,0.00
2018-07-19,19:26:50,15.11,0.00
2018-07-19,19:26:51,15.11,0.00
2018-07-19,19:26:52,15.02,0.00
2018-07-19,19:26:53,15.02,0.00
2018-07-19,19:26:54,15.02,0.00
2018-07-19,19:26:55,15.11,0.00
2018-07-19,19:26:56,15.02,0.00
2018-07-19,19:26:57,15.02,0.00
2018-07-19,19:26:58,15.11,0.00
2018-07-19,19:26:59,15.11,0.00
2018-07-19,19:27:00,15.11,0.00
2018-07-19,19:27:01,15.11,0.00
2018-07-19,19:27:02,15.11,0.00
2018-07-19,19:27:03,15.11,0.00
2018-07-19,19:27:04,15.02,0.00
2018-07-19,19:27:05,15.11,0.00
2018-07-19,19:27:06,15.11,0.00
2018-07-19,19:27:07,15.11,0.00
2018-07-19,19:27:08,15.11,0.00
2018-07-19,19:27:09,15.11,0.00
2018-07-19,19:27:10,15.11,0.00
2018-07-19,19:27:11,15.11,0.00
2018-07-19,19:27:12,15.11,0.00
2018-07-19,19:27:13,15.11,0.00
2018-07-19,19:27:14,15.11,0.00
2018-07-19,19:27:15,15.11,0.00
2018-07-19,19:27:16,15.11,0.00
2018-07-19,19:27:17,15.11,0.00
2018-07-19,19:27:18,15.11,0.00
2018-07-19,19:27:19,15.11,0.00
2018-07-19,19:27:20,15.21,0.00
2018-07-19,19:27:21,15.21,0.00
2018-07-19,19:27:22,15.11,0.00
2018-07-19,19:27:23,15.21,0.00
2018-07-19,19:27:24,15.21,0.00
2018-07-19,19:27:25,15.21,0.00
2018-07-19,19:27:26,15.21,0.00
2018-07-19,19:27:27,15.21,0.00
2018-07-19,19:27:28,15.21,0.00
2018-07-19,19:27:29,15.21,0.00
2018-07-19,19:27:30,15.21,0.00
2018-07-19,19:27:31,15.21,0.00
2018-07-19,19:27:32,15.21,0.00
2018-07-19,19:27:33,15.21,0.00
2018-07-19,19:27:34,15.21,0.00
2018-07-19,19:27:35,15.21,0.00
2018-07-19,19:27:36,15.21,0.00
2018-07-19,19:27:37,15.21,0.00
2018-07-19,19:27:38,15.21,0.00
2018-07-19,19:27:39,15.21,0.00
2018-07-19,19:27:40,15.21,0.00
2018-07-19,19:27:41,15.21,0.00
2018-07-19,19:27:42,15.21,0.00
2018-07-19,19:27:43,15.21,0.00
2018-07-19,19:27:44,15.21,0.00
2018-07-19,19:27:45,15.21,0.00
2018-07-19,19:27:46,15.21,0.00
2018-07-19,19:27:47,15.21,0.00
2018-07-19,19:27:48,15.21,0.00
2018-07-19,19:27:49,15.21,0.00
2018-07-19,19:27:50,15.31,0.00
2018-07-19,19:27:51,15.31,0.00
2018-07-19,19:27:52,15.21,0.00
2018-07-19,19:27:53,15.31,0.00
2018-07-19,19:27:54,15.31,0.00
2018-07-19,19:27:55,15.31,0.00
2018-07-19,19:27:56,15.31,0.00
2018-07-19,19:27:57,15.31,0.00
2018-07-19,19:27:58,15.31,0.00
2018-07-19,19:27:59,15.31,0.00
2018-07-19,19:28:00,15.31,0.00
2018-07-19,19:28:01,15.31,0.00
2018-07-19,19:28:02,15.31,0.00
2018-07-19,19:28:03,15.31,0.00
2018-07-19,19:28:04,15.31,0.00
2018-07-19,19:28:05,15.31,0.00
2018-07-19,19:28:06,15.31,0.00
2018-07-19,19:28:07,15.31,0.00
2018-07-19,19:28:08,15.31,0.00
2018-07-19,19:28:09,15.31,0.00
2018-07-19,19:28:10,15.31,0.00
2018-07-19,19:28:11,15.40,0.00
2018-07-19,19:28:12,15.31,0.00
2018-07-19,19:28:13,15.40,0.00
2018-07-19,19:28:14,15.31,0.00
2018-07-19,19:28:15,15.31,0.00
2018-07-19,19:28:16,15.31,0.00
2018-07-19,19:28:17,15.31,0.00
2018-07-19,19:28:18,15.31,0.00
2018-07-19,19:28:19,15.31,0.00
2018-07-19,19:28:20,15.31,0.00
2018-07-19,19:28:21,15.31,0.00
2018-07-19,19:28:22,15.31,0.00
2018-07-19,19:28:23,15.40,0.00
2018-07-19,19:28:24,15.40,0.00
2018-07-19,19:28:25,15.40,0.00
2018-07-19,19:28:26,15.40,0.00
2018-07-19,19:28:27,15.50,0.00
2018-07-19,19:28:28,15.40,0.00
2018-07-19,19:28:29,15.40,0.00
2018-07-19,19:28:30,15.40,0.00
2018-07-19,19:28:31,15.50,0.00
2018-07-19,19:28:32,15.40,0.00
2018-07-19,19:28:33,15.50,0.00
2018-07-19,19:28:34,15.50,0.00
2018-07-19,19:28:35,15.50,0.00
2018-07-19,19:28:36,15.50,0.00
2018-07-19,19:28:37,15.50,0.00
2018-07-19,19:28:38,15.50,0.00
2018-07-19,19:28:39,15.50,0.00
2018-07-19,19:28:40,15.50,0.00
2018-07-19,19:28:41,15.50,0.00
2018-07-19,19:28:42,15.50,0.00
2018-07-19,19:28:43,15.50,0.00
2018-07-19,19:28:44,15.50,0.00
2018-07-19,19:28:45,15.50,0.00
2018-07-19,19:28:46,15.50,0.00
2018-07-19,19:28:47,15.50,0.00
2018-07-19,19:28:48,15.50,0.00
2018-07-19,19:28:49,15.50,0.00
2018-07-19,19:28:50,15.50,0.00
2018-07-19,19:28:51,15.50,0.00
2018-07-19,19:28:52,15.50,0.00
2018-07-19,19:28:53,15.50,0.00
2018-07-19,19:28:54,15.50,0.00
2018-07-19,19:28:55,15.50,0.00
2018-07-19,19:28:56,15.50,0.00
2018-07-19,19:28:57,15.50,0.00
2018-07-19,19:28:58,15.59,0.00
2018-07-19,19:28:59,15.59,0.00
2018-07-19,19:29:00,15.59,0.00
2018-07-19,19:29:01,15.50,0.00
2018-07-19,19:29:02,15.59,0.00
2018-07-19,19:29:03,15.59,0.00
2018-07-19,19:29:04,15.50,0.00
2018-07-19,19:29:05,15.59,0.00
2018-07-19,19:29:06,15.59,0.00
2018-07-19,19:29:07,15.59,0.00
2018-07-19,19:29:08,15.59,0.00
2018-07-19,19:29:09,15.59,0.00
2018-07-19,19:29:10,15.59,0.00
2018-07-19,19:29:11,15.59,0.00
2018-07-19,19:29:12,15.59,0.00
2018-07-19,19:29:13,15.59,0.00
2018-07-19,19:29:14,15.59,0.00
2018-07-19,19:29:15,15.59,0.00
2018-07-19,19:29:16,15.59,0.00
2018-07-19,19:29:17,15.59,0.00
2018-07-19,19:29:18,15.59,0.00
2018-07-19,19:29:19,15.59,0.00
2018-07-19,19:29:20,15.59,0.00
2018-07-19,19:29:21,15.59,0.00
2018-07-19,19:29:22,15.59,0.00
2018-07-19,19:29:23,15.59,-1.99
2018-07-19,19:29:24,15.59,0.00
2018-07-19,19:29:25,15.59,0.00
2018-07-19,19:29:26,15.59,0.00
2018-07-19,19:29:27,15.59,0.00
2018-07-19,19:29:28,15.59,0.00
2018-07-19,19:29:29,15.59,-1.99
2018-07-19,19:29:30,15.59,-1.99
2018-07-19,19:29:31,15.59,0.00
2018-07-19,19:29:32,15.59,0.00
2018-07-19,19:29:33,15.59,-1.99
2018-07-19,19:29:34,15.59,0.00
2018-07-19,19:29:35,15.59,0.00
2018-07-19,19:29:36,15.59,0.00
2018-07-19,19:29:37,15.59,0.00
2018-07-19,19:29:38,15.69,0.00
2018-07-19,19:29:39,15.79,0.00
2018-07-19,19:29:40,15.88,0.00
2018-07-19,19:29:41,15.88,0.00
2018-07-19,19:29:42,15.88,0.00
2018-07-19,19:29:43,15.88,0.00
2018-07-19,19:29:44,15.88,0.00
2018-07-19,19:29:45,15.88,0.00
2018-07-19,19:29:46,15.88,0.00
2018-07-19,19:29:47,15.88,0.00
2018-07-19,19:29:48,15.88,0.00
2018-07-19,19:29:49,15.88,0.00
2018-07-19,19:29:50,15.88,0.00
2018-07-19,19:29:51,15.88,0.00
2018-07-19,19:29:52,15.88,0.00
2018-07-19,19:29:53,15.88,0.00
2018-07-19,19:29:54,15.79,0.00
2018-07-19,19:29:55,15.79,0.00
2018-07-19,19:29:56,15.79,0.00
2018-07-19,19:29:57,15.79,0.00
2018-07-19,19:29:58,15.79,0.00
2018-07-19,19:29:59,15.79,0.00
2018-07-19,19:30:00,15.79,0.00
2018-07-19,19:30:01,15.79,0.00
2018-07-19,19:30:02,15.88,0.00
2018-07-19,19:30:03,15.88,0.00
2018-07-19,19:30:04,15.88,0.00
2018-07-19,19:30:05,15.88,0.00
2018-07-19,19:30:06,15.88,0.00
2018-07-19,19:30:07,15.88,0.00
2018-07-19,19:30:08,15.88,0.00
2018-07-19,19:30:09,15.88,0.00
2018-07-19,19:30:10,15.88,0.00
2018-07-19,19:30:11,15.88,0.00
2018-07-19,19:30:12,15.88,0.00
2018-07-19,19:30:13,15.88,0.00
2018-07-19,19:30:14,15.88,0.00
2018-07-19,19:30:15,15.88,0.00
2018-07-19,19:30:16,15.88,0.00
2018-07-19,19:30:17,15.98,0.00
2018-07-19,19:30:18,15.88,0.00
2018-07-19,19:30:19,15.98,0.00
2018-07-19,19:30:20,15.98,0.00
2018-07-19,19:30:21,15.98,0.00
2018-07-19,19:30:22,15.88,0.00
2018-07-19,19:30:23,15.88,0.00
2018-07-19,19:30:24,15.98,0.00
2018-07-19,19:30:25,15.98,0.00
2018-07-19,19:30:26,16.08,1.98
2018-07-19,19:30:27,16.08,0.00
2018-07-19,19:30:28,16.27,0.00
2018-07-19,19:30:29,16.27,0.00
2018-07-19,19:30:30,16.37,0.00
2018-07-19,19:30:31,16.37,0.00
2018-07-19,19:30:32,16.27,-1.99
2018-07-19,19:30:33,16.27,-1.99
2018-07-19,19:30:34,16.08,0.00
2018-07-19,19:30:35,16.08,-1.99
2018-07-19,19:30:36,15.98,-1.99
2018-07-19,19:30:37,15.98,-1.99
2018-07-19,19:30:38,15.98,-1.99
2018-07-19,19:30:39,15.88,-1.99
2018-07-19,19:30:40,15.88,-1.99
2018-07-19,19:30:41,15.88,-1.99
2018-07-19,19:30:42,15.88,-1.99
2018-07-19,19:30:43,15.98,-1.99
2018-07-19,19:30:44,15.98,0.00
2018-07-19,19:30:45,15.98,-1.99
2018-07-19,19:30:46,15.98,-1.99
2018-07-19,19:30:47,15.98,0.00
2018-07-19,19:30:48,16.08,0.00
2018-07-19,19:30:49,16.08,0.00
2018-07-19,19:30:50,16.08,0.00
2018-07-19,19:30:51,16.08,0.00
2018-07-19,19:30:52,16.08,0.00
2018-07-19,19:30:53,16.17,0.00
2018-07-19,19:30:54,16.08,0.00
2018-07-19,19:30:55,16.08,0.00
2018-07-19,19:30:56,16.08,0.00
2018-07-19,19:30:57,16.17,0.00
2018-07-19,19:30:58,16.17,0.00
2018-07-19,19:30:59,16.17,-1.99
2018-07-19,19:31:00,16.27,0.00
2018-07-19,19:31:01,16.27,0.00
2018-07-19,19:31:02,16.27,0.00
2018-07-19,19:31:03,16.27,0.00
2018-07-19,19:31:04,16.27,0.00
2018-07-19,19:31:05,16.27,0.00
2018-07-19,19:31:06,16.27,0.00
2018-07-19,19:31:07,16.27,-1.99
2018-07-19,19:31:08,16.27,0.00
2018-07-19,19:31:09,16.27,0.00
2018-07-19,19:31:10,16.27,0.00
2018-07-19,19:31:11,16.27,0.00
2018-07-19,19:31:12,16.27,0.00
2018-07-19,19:31:13,16.37,0.00
2018-07-19,19:31:14,16.37,0.00
2018-07-19,19:31:15,16.37,0.00
2018-07-19,19:31:16,16.37,0.00
2018-07-19,19:31:17,16.37,0.00
2018-07-19,19:31:18,16.46,0.00
2018-07-19,19:31:19,16.46,0.00
2018-07-19,19:31:20,16.46,0.00
2018-07-19,19:31:21,16.46,0.00
2018-07-19,19:31:22,16.46,0.00
2018-07-19,19:31:23,16.46,0.00
2018-07-19,19:31:24,16.46,0.00
2018-07-19,19:31:25,16.56,0.00
2018-07-19,19:31:26,16.56,0.00
2018-07-19,19:31:27,16.56,0.00
2018-07-19,19:31:28,16.66,0.00
2018-07-19,19:31:29,16.85,0.00
2018-07-19,19:31:30,16.95,0.00
2018-07-19,19:31:31,17.14,0.00
2018-07-19,19:31:32,17.14,0.00
2018-07-19,19:31:33,17.14,0.00
2018-07-19,19:31:34,17.14,0.00
2018-07-19,19:31:35,17.14,0.00
2018-07-19,19:31:36,17.24,0.00
2018-07-19,19:31:37,17.24,1.98
2018-07-19,19:31:38,17.24,0.00
2018-07-19,19:31:39,17.24,1.98
2018-07-19,19:31:40,17.34,0.00
2018-07-19,19:31:41,17.34,0.00
