Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP314F
Minilog Initialized: 2018-09-13 07:05:20 (UTC-3)
Study Start Time: 2018-09-13 07:05:20
Study Stop Time: 2018-09-13 07:44:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,07:26:43,6.80,23.85
2018-09-13,07:26:44,6.80,23.85
2018-09-13,07:26:45,6.89,23.85
2018-09-13,07:26:46,6.99,23.85
2018-09-13,07:26:47,7.27,23.85
2018-09-13,07:26:48,7.74,25.84
2018-09-13,07:26:49,8.40,27.83
2018-09-13,07:26:50,8.77,23.85
2018-09-13,07:26:51,9.15,25.84
2018-09-13,07:26:52,9.43,23.85
2018-09-13,07:26:53,9.71,23.85
2018-09-13,07:26:54,10.00,23.85
2018-09-13,07:26:55,10.37,23.85
2018-09-13,07:26:56,10.56,21.86
2018-09-13,07:26:57,10.65,21.86
2018-09-13,07:26:58,10.84,19.88
2018-09-13,07:26:59,11.03,19.88
2018-09-13,07:27:00,11.03,19.88
2018-09-13,07:27:01,11.03,17.89
2018-09-13,07:27:02,11.22,17.89
2018-09-13,07:27:03,11.22,17.89
2018-09-13,07:27:04,11.31,17.89
2018-09-13,07:27:05,11.50,17.89
2018-09-13,07:27:06,11.69,17.89
2018-09-13,07:27:07,11.97,17.89
2018-09-13,07:27:08,12.07,15.90
2018-09-13,07:27:09,12.16,15.90
2018-09-13,07:27:10,12.26,15.90
2018-09-13,07:27:11,12.35,15.90
2018-09-13,07:27:12,12.54,15.90
2018-09-13,07:27:13,12.54,15.90
2018-09-13,07:27:14,12.54,15.90
2018-09-13,07:27:15,12.64,15.90
2018-09-13,07:27:16,12.64,13.91
2018-09-13,07:27:17,12.73,13.91
2018-09-13,07:27:18,12.83,13.91
2018-09-13,07:27:19,12.92,13.91
2018-09-13,07:27:20,12.92,13.91
2018-09-13,07:27:21,12.92,13.91
2018-09-13,07:27:22,13.02,11.92
2018-09-13,07:27:23,13.02,11.92
2018-09-13,07:27:24,13.02,11.92
2018-09-13,07:27:25,13.11,11.92
2018-09-13,07:27:26,13.11,11.92
2018-09-13,07:27:27,13.21,11.92
2018-09-13,07:27:28,13.21,11.92
2018-09-13,07:27:29,13.21,11.92
2018-09-13,07:27:30,13.30,9.94
2018-09-13,07:27:31,13.30,11.92
2018-09-13,07:27:32,13.30,9.94
2018-09-13,07:27:33,13.30,9.94
2018-09-13,07:27:34,13.40,9.94
2018-09-13,07:27:35,13.40,9.94
2018-09-13,07:27:36,13.49,9.94
2018-09-13,07:27:37,13.49,9.94
2018-09-13,07:27:38,13.49,9.94
2018-09-13,07:27:39,13.49,7.95
2018-09-13,07:27:40,13.59,9.94
2018-09-13,07:27:41,13.59,7.95
2018-09-13,07:27:42,13.59,7.95
2018-09-13,07:27:43,13.59,7.95
2018-09-13,07:27:44,13.59,7.95
2018-09-13,07:27:45,13.68,7.95
2018-09-13,07:27:46,13.68,7.95
2018-09-13,07:27:47,13.68,7.95
2018-09-13,07:27:48,13.68,7.95
2018-09-13,07:27:49,13.68,7.95
2018-09-13,07:27:50,13.68,5.96
2018-09-13,07:27:51,13.78,5.96
2018-09-13,07:27:52,13.68,5.96
2018-09-13,07:27:53,13.78,5.96
2018-09-13,07:27:54,13.78,5.96
2018-09-13,07:27:55,13.78,5.96
2018-09-13,07:27:56,13.87,5.96
2018-09-13,07:27:57,13.87,5.96
2018-09-13,07:27:58,13.87,5.96
2018-09-13,07:27:59,13.87,3.97
2018-09-13,07:28:00,13.97,3.97
2018-09-13,07:28:01,13.97,3.97
2018-09-13,07:28:02,14.06,3.97
2018-09-13,07:28:03,13.97,3.97
2018-09-13,07:28:04,13.97,1.98
2018-09-13,07:28:05,14.06,3.97
2018-09-13,07:28:06,14.06,1.98
2018-09-13,07:28:07,14.06,1.98
2018-09-13,07:28:08,14.06,1.98
2018-09-13,07:28:09,14.06,1.98
2018-09-13,07:28:10,14.06,1.98
2018-09-13,07:28:11,14.06,1.98
2018-09-13,07:28:12,14.06,1.98
2018-09-13,07:28:13,14.06,0.00
2018-09-13,07:28:14,14.06,0.00
2018-09-13,07:28:15,14.06,0.00
2018-09-13,07:28:16,14.06,1.98
2018-09-13,07:28:17,14.06,0.00
2018-09-13,07:28:18,14.25,0.00
2018-09-13,07:28:19,14.16,0.00
2018-09-13,07:28:20,14.16,0.00
2018-09-13,07:28:21,14.16,0.00
2018-09-13,07:28:22,14.25,0.00
2018-09-13,07:28:23,14.25,0.00
2018-09-13,07:28:24,14.25,0.00
2018-09-13,07:28:25,14.25,0.00
2018-09-13,07:28:26,14.25,0.00
2018-09-13,07:28:27,14.25,0.00
2018-09-13,07:28:28,14.25,0.00
2018-09-13,07:28:29,14.25,0.00
2018-09-13,07:28:30,14.25,0.00
2018-09-13,07:28:31,14.25,0.00
2018-09-13,07:28:32,14.25,0.00
2018-09-13,07:28:33,14.25,0.00
2018-09-13,07:28:34,14.25,0.00
2018-09-13,07:28:35,14.35,0.00
2018-09-13,07:28:36,14.35,0.00
2018-09-13,07:28:37,14.44,0.00
2018-09-13,07:28:38,14.35,0.00
2018-09-13,07:28:39,14.35,0.00
2018-09-13,07:28:40,14.44,0.00
2018-09-13,07:28:41,14.35,0.00
2018-09-13,07:28:42,14.44,0.00
2018-09-13,07:28:43,14.35,0.00
2018-09-13,07:28:44,14.44,0.00
2018-09-13,07:28:45,14.44,0.00
2018-09-13,07:28:46,14.44,0.00
2018-09-13,07:28:47,14.44,0.00
2018-09-13,07:28:48,14.44,0.00
2018-09-13,07:28:49,14.44,0.00
2018-09-13,07:28:50,14.44,0.00
2018-09-13,07:28:51,14.44,0.00
2018-09-13,07:28:52,14.44,0.00
2018-09-13,07:28:53,14.44,0.00
2018-09-13,07:28:54,14.44,0.00
2018-09-13,07:28:55,14.44,0.00
2018-09-13,07:28:56,14.44,0.00
2018-09-13,07:28:57,14.44,0.00
2018-09-13,07:28:58,14.44,0.00
2018-09-13,07:28:59,14.44,0.00
2018-09-13,07:29:00,14.44,0.00
2018-09-13,07:29:01,14.44,0.00
2018-09-13,07:29:02,14.44,0.00
2018-09-13,07:29:03,14.44,0.00
2018-09-13,07:29:04,14.44,0.00
2018-09-13,07:29:05,14.35,0.00
2018-09-13,07:29:06,14.35,0.00
2018-09-13,07:29:07,14.35,0.00
2018-09-13,07:29:08,14.44,0.00
2018-09-13,07:29:09,14.44,0.00
2018-09-13,07:29:10,14.44,0.00
2018-09-13,07:29:11,14.44,0.00
2018-09-13,07:29:12,14.44,0.00
2018-09-13,07:29:13,14.44,0.00
2018-09-13,07:29:14,14.44,0.00
2018-09-13,07:29:15,14.44,0.00
2018-09-13,07:29:16,14.44,0.00
2018-09-13,07:29:17,14.44,0.00
2018-09-13,07:29:18,14.54,0.00
2018-09-13,07:29:19,14.54,0.00
2018-09-13,07:29:20,14.54,0.00
2018-09-13,07:29:21,14.44,0.00
2018-09-13,07:29:22,14.54,0.00
2018-09-13,07:29:23,14.44,0.00
2018-09-13,07:29:24,14.44,0.00
2018-09-13,07:29:25,14.54,0.00
2018-09-13,07:29:26,14.54,0.00
2018-09-13,07:29:27,14.54,0.00
2018-09-13,07:29:28,14.44,0.00
2018-09-13,07:29:29,14.44,0.00
2018-09-13,07:29:30,14.44,0.00
2018-09-13,07:29:31,14.44,-1.99
2018-09-13,07:29:32,14.44,0.00
2018-09-13,07:29:33,14.44,0.00
2018-09-13,07:29:34,14.35,0.00
2018-09-13,07:29:35,14.35,0.00
2018-09-13,07:29:36,14.35,0.00
2018-09-13,07:29:37,14.44,-1.99
2018-09-13,07:29:38,14.35,0.00
2018-09-13,07:29:39,14.44,0.00
2018-09-13,07:29:40,14.35,0.00
2018-09-13,07:29:41,14.35,0.00
2018-09-13,07:29:42,14.35,0.00
2018-09-13,07:29:43,14.44,-1.99
2018-09-13,07:29:44,14.35,0.00
2018-09-13,07:29:45,14.35,0.00
2018-09-13,07:29:46,14.44,0.00
2018-09-13,07:29:47,14.44,0.00
2018-09-13,07:29:48,14.44,0.00
2018-09-13,07:29:49,14.44,0.00
2018-09-13,07:29:50,14.35,0.00
2018-09-13,07:29:51,14.25,0.00
2018-09-13,07:29:52,14.25,0.00
2018-09-13,07:29:53,14.25,0.00
2018-09-13,07:29:54,14.25,-1.99
2018-09-13,07:29:55,14.25,0.00
2018-09-13,07:29:56,14.25,0.00
2018-09-13,07:29:57,14.16,0.00
2018-09-13,07:29:58,14.16,0.00
2018-09-13,07:29:59,14.16,0.00
2018-09-13,07:30:00,14.16,0.00
2018-09-13,07:30:01,14.16,-1.99
2018-09-13,07:30:02,14.16,-1.99
2018-09-13,07:30:03,14.16,-1.99
2018-09-13,07:30:04,14.16,0.00
2018-09-13,07:30:05,14.06,-1.99
2018-09-13,07:30:06,14.06,-1.99
2018-09-13,07:30:07,14.16,0.00
2018-09-13,07:30:08,14.06,-1.99
2018-09-13,07:30:09,14.06,0.00
2018-09-13,07:30:10,14.06,0.00
2018-09-13,07:30:11,14.16,0.00
2018-09-13,07:30:12,14.16,0.00
2018-09-13,07:30:13,14.16,-1.99
2018-09-13,07:30:14,14.06,0.00
2018-09-13,07:30:15,14.06,-1.99
2018-09-13,07:30:16,14.16,-1.99
2018-09-13,07:30:17,14.16,-1.99
2018-09-13,07:30:18,14.16,0.00
2018-09-13,07:30:19,14.06,-1.99
2018-09-13,07:30:20,14.06,0.00
2018-09-13,07:30:21,14.06,0.00
2018-09-13,07:30:22,14.06,0.00
2018-09-13,07:30:23,14.16,0.00
2018-09-13,07:30:24,14.16,0.00
2018-09-13,07:30:25,14.16,0.00
2018-09-13,07:30:26,14.06,-1.99
2018-09-13,07:30:27,14.06,0.00
2018-09-13,07:30:28,14.06,0.00
2018-09-13,07:30:29,14.16,0.00
2018-09-13,07:30:30,14.16,0.00
2018-09-13,07:30:31,14.16,0.00
2018-09-13,07:30:32,14.25,0.00
2018-09-13,07:30:33,14.25,-1.99
2018-09-13,07:30:34,14.25,0.00
2018-09-13,07:30:35,14.25,0.00
2018-09-13,07:30:36,14.35,0.00
2018-09-13,07:30:37,14.35,0.00
2018-09-13,07:30:38,14.44,0.00
2018-09-13,07:30:39,14.44,0.00
2018-09-13,07:30:40,14.44,0.00
2018-09-13,07:30:41,14.44,0.00
2018-09-13,07:30:42,14.44,0.00
2018-09-13,07:30:43,14.44,0.00
2018-09-13,07:30:44,14.44,0.00
2018-09-13,07:30:45,14.44,0.00
2018-09-13,07:30:46,14.44,0.00
2018-09-13,07:30:47,14.44,-1.99
2018-09-13,07:30:48,14.44,0.00
2018-09-13,07:30:49,14.44,0.00
2018-09-13,07:30:50,14.44,-1.99
2018-09-13,07:30:51,14.44,-1.99
2018-09-13,07:30:52,14.44,0.00
2018-09-13,07:30:53,14.35,-1.99
2018-09-13,07:30:54,14.35,-1.99
2018-09-13,07:30:55,14.35,0.00
2018-09-13,07:30:56,14.35,0.00
2018-09-13,07:30:57,14.35,0.00
2018-09-13,07:30:58,14.44,-1.99
2018-09-13,07:30:59,14.44,0.00
2018-09-13,07:31:00,14.44,-1.99
2018-09-13,07:31:01,14.35,-1.99
2018-09-13,07:31:02,14.35,0.00
2018-09-13,07:31:03,14.35,0.00
2018-09-13,07:31:04,14.35,0.00
2018-09-13,07:31:05,14.25,-1.99
2018-09-13,07:31:06,14.35,0.00
2018-09-13,07:31:07,14.35,0.00
2018-09-13,07:31:08,14.35,-1.99
2018-09-13,07:31:09,14.44,-1.99
2018-09-13,07:31:10,14.44,-1.99
2018-09-13,07:31:11,14.44,0.00
2018-09-13,07:31:12,14.44,-1.99
2018-09-13,07:31:13,14.44,-1.99
2018-09-13,07:31:14,14.44,0.00
2018-09-13,07:31:15,14.44,0.00
2018-09-13,07:31:16,14.44,0.00
2018-09-13,07:31:17,14.35,0.00
2018-09-13,07:31:18,14.35,0.00
2018-09-13,07:31:19,14.44,0.00
2018-09-13,07:31:20,14.44,0.00
2018-09-13,07:31:21,14.35,0.00
2018-09-13,07:31:22,14.44,0.00
2018-09-13,07:31:23,14.35,0.00
2018-09-13,07:31:24,14.44,0.00
2018-09-13,07:31:25,14.44,-1.99
2018-09-13,07:31:26,14.44,0.00
2018-09-13,07:31:27,14.35,0.00
2018-09-13,07:31:28,14.35,0.00
2018-09-13,07:31:29,14.44,-1.99
2018-09-13,07:31:30,14.44,0.00
2018-09-13,07:31:31,14.44,-1.99
2018-09-13,07:31:32,14.44,-1.99
2018-09-13,07:31:33,14.44,-1.99
2018-09-13,07:31:34,14.44,-1.99
2018-09-13,07:31:35,14.44,-1.99
2018-09-13,07:31:36,14.44,0.00
2018-09-13,07:31:37,14.44,-1.99
2018-09-13,07:31:38,14.44,-1.99
2018-09-13,07:31:39,14.44,-1.99
2018-09-13,07:31:40,14.44,-1.99
2018-09-13,07:31:41,14.44,-1.99
2018-09-13,07:31:42,14.44,-1.99
2018-09-13,07:31:43,14.44,0.00
2018-09-13,07:31:44,14.44,0.00
2018-09-13,07:31:45,14.44,-1.99
2018-09-13,07:31:46,14.44,-1.99
2018-09-13,07:31:47,14.44,-1.99
2018-09-13,07:31:48,14.44,-1.99
2018-09-13,07:31:49,14.44,0.00
2018-09-13,07:31:50,14.44,-1.99
2018-09-13,07:31:51,14.44,-1.99
2018-09-13,07:31:52,14.44,0.00
2018-09-13,07:31:53,14.44,0.00
2018-09-13,07:31:54,14.44,-1.99
2018-09-13,07:31:55,14.44,-1.99
2018-09-13,07:31:56,14.44,0.00
2018-09-13,07:31:57,14.44,0.00
2018-09-13,07:31:58,14.44,-1.99
2018-09-13,07:31:59,14.44,-1.99
2018-09-13,07:32:00,14.44,0.00
2018-09-13,07:32:01,14.44,0.00
2018-09-13,07:32:02,14.44,-1.99
2018-09-13,07:32:03,14.44,-1.99
2018-09-13,07:32:04,14.44,-1.99
2018-09-13,07:32:05,14.44,-1.99
2018-09-13,07:32:06,14.44,-1.99
2018-09-13,07:32:07,14.44,-1.99
2018-09-13,07:32:08,14.44,-1.99
2018-09-13,07:32:09,14.44,-1.99
2018-09-13,07:32:10,14.44,0.00
2018-09-13,07:32:11,14.44,-1.99
2018-09-13,07:32:12,14.44,0.00
2018-09-13,07:32:13,14.44,-1.99
2018-09-13,07:32:14,14.44,-1.99
2018-09-13,07:32:15,14.44,0.00
2018-09-13,07:32:16,14.54,0.00
2018-09-13,07:32:17,14.44,-1.99
2018-09-13,07:32:18,14.54,0.00
2018-09-13,07:32:19,14.54,-1.99
2018-09-13,07:32:20,14.54,-1.99
2018-09-13,07:32:21,14.54,-1.99
2018-09-13,07:32:22,14.44,-1.99
2018-09-13,07:32:23,14.44,-1.99
2018-09-13,07:32:24,14.54,-1.99
2018-09-13,07:32:25,14.44,0.00
2018-09-13,07:32:26,14.44,-1.99
2018-09-13,07:32:27,14.44,-1.99
2018-09-13,07:32:28,14.44,-1.99
2018-09-13,07:32:29,14.44,0.00
2018-09-13,07:32:30,14.44,-1.99
2018-09-13,07:32:31,14.44,-1.99
2018-09-13,07:32:32,14.44,-1.99
2018-09-13,07:32:33,14.44,0.00
2018-09-13,07:32:34,14.44,0.00
2018-09-13,07:32:35,14.44,0.00
2018-09-13,07:32:36,14.44,0.00
2018-09-13,07:32:37,14.44,-1.99
2018-09-13,07:32:38,14.44,-1.99
2018-09-13,07:32:39,14.44,-1.99
2018-09-13,07:32:40,14.44,-1.99
2018-09-13,07:32:41,14.54,0.00
2018-09-13,07:32:42,14.54,-1.99
2018-09-13,07:32:43,14.54,0.00
2018-09-13,07:32:44,14.44,-1.99
2018-09-13,07:32:45,14.54,-1.99
2018-09-13,07:32:46,14.54,0.00
2018-09-13,07:32:47,14.54,0.00
2018-09-13,07:32:48,14.54,-1.99
2018-09-13,07:32:49,14.54,-1.99
2018-09-13,07:32:50,14.54,-1.99
2018-09-13,07:32:51,14.54,0.00
2018-09-13,07:32:52,14.54,-1.99
2018-09-13,07:32:53,14.44,-1.99
2018-09-13,07:32:54,14.54,-1.99
2018-09-13,07:32:55,14.54,-1.99
2018-09-13,07:32:56,14.54,0.00
2018-09-13,07:32:57,14.44,-1.99
2018-09-13,07:32:58,14.54,-1.99
2018-09-13,07:32:59,14.44,-1.99
2018-09-13,07:33:00,14.44,-1.99
2018-09-13,07:33:01,14.44,-1.99
2018-09-13,07:33:02,14.44,-1.99
2018-09-13,07:33:03,14.44,0.00
2018-09-13,07:33:04,14.44,-1.99
2018-09-13,07:33:05,14.44,-1.99
2018-09-13,07:33:06,14.44,0.00
2018-09-13,07:33:07,14.44,-1.99
2018-09-13,07:33:08,14.44,0.00
2018-09-13,07:33:09,14.44,-1.99
2018-09-13,07:33:10,14.44,-1.99
2018-09-13,07:33:11,14.44,0.00
2018-09-13,07:33:12,14.54,0.00
2018-09-13,07:33:13,14.54,0.00
2018-09-13,07:33:14,14.54,0.00
2018-09-13,07:33:15,14.54,-1.99
2018-09-13,07:33:16,14.54,0.00
2018-09-13,07:33:17,14.54,-1.99
2018-09-13,07:33:18,14.54,0.00
2018-09-13,07:33:19,14.54,0.00
2018-09-13,07:33:20,14.54,0.00
2018-09-13,07:33:21,14.54,-1.99
2018-09-13,07:33:22,14.54,-1.99
2018-09-13,07:33:23,14.54,-1.99
2018-09-13,07:33:24,14.54,0.00
2018-09-13,07:33:25,14.54,-1.99
2018-09-13,07:33:26,14.54,-1.99
2018-09-13,07:33:27,14.54,-1.99
2018-09-13,07:33:28,14.54,-1.99
2018-09-13,07:33:29,14.54,-1.99
2018-09-13,07:33:30,14.54,0.00
2018-09-13,07:33:31,14.63,-1.99
2018-09-13,07:33:32,14.63,0.00
2018-09-13,07:33:33,14.63,-1.99
2018-09-13,07:33:34,14.63,0.00
2018-09-13,07:33:35,14.63,-1.99
2018-09-13,07:33:36,14.63,-1.99
2018-09-13,07:33:37,14.63,-1.99
2018-09-13,07:33:38,14.73,0.00
2018-09-13,07:33:39,14.63,-1.99
2018-09-13,07:33:40,14.63,0.00
2018-09-13,07:33:41,14.73,-1.99
2018-09-13,07:33:42,14.73,-1.99
2018-09-13,07:33:43,14.73,-1.99
2018-09-13,07:33:44,14.73,-1.99
2018-09-13,07:33:45,14.73,-1.99
2018-09-13,07:33:46,14.73,-1.99
2018-09-13,07:33:47,14.73,-1.99
2018-09-13,07:33:48,14.73,-1.99
2018-09-13,07:33:49,14.73,-1.99
2018-09-13,07:33:50,14.73,-1.99
2018-09-13,07:33:51,14.73,-1.99
2018-09-13,07:33:52,14.73,-1.99
2018-09-13,07:33:53,14.73,0.00
2018-09-13,07:33:54,14.73,-1.99
2018-09-13,07:33:55,14.73,0.00
2018-09-13,07:33:56,14.73,-1.99
2018-09-13,07:33:57,14.73,0.00
2018-09-13,07:33:58,14.73,-1.99
2018-09-13,07:33:59,14.83,-1.99
2018-09-13,07:34:00,14.83,0.00
2018-09-13,07:34:01,14.83,-1.99
2018-09-13,07:34:02,14.83,-1.99
2018-09-13,07:34:03,14.83,0.00
2018-09-13,07:34:04,14.83,-1.99
2018-09-13,07:34:05,14.83,-1.99
2018-09-13,07:34:06,14.92,-1.99
2018-09-13,07:34:07,14.83,-1.99
2018-09-13,07:34:08,14.92,-1.99
2018-09-13,07:34:09,14.92,-1.99
2018-09-13,07:34:10,14.92,-1.99
2018-09-13,07:34:11,14.92,-1.99
2018-09-13,07:34:12,14.92,-1.99
2018-09-13,07:34:13,15.02,-1.99
2018-09-13,07:34:14,15.02,0.00
2018-09-13,07:34:15,15.02,-1.99
2018-09-13,07:34:16,15.02,-1.99
2018-09-13,07:34:17,15.02,-1.99
2018-09-13,07:34:18,15.02,-1.99
2018-09-13,07:34:19,15.02,-1.99
2018-09-13,07:34:20,15.02,-1.99
2018-09-13,07:34:21,15.02,-1.99
2018-09-13,07:34:22,15.02,-1.99
2018-09-13,07:34:23,15.02,-1.99
2018-09-13,07:34:24,15.02,-1.99
2018-09-13,07:34:25,15.02,-1.99
2018-09-13,07:34:26,15.02,-1.99
2018-09-13,07:34:27,15.02,-1.99
2018-09-13,07:34:28,15.02,-1.99
2018-09-13,07:34:29,15.02,-1.99
2018-09-13,07:34:30,15.02,-1.99
2018-09-13,07:34:31,15.02,-1.99
2018-09-13,07:34:32,15.11,-1.99
2018-09-13,07:34:33,15.11,-1.99
2018-09-13,07:34:34,15.11,-1.99
2018-09-13,07:34:35,15.11,-1.99
2018-09-13,07:34:36,15.11,-1.99
2018-09-13,07:34:37,15.11,-1.99
2018-09-13,07:34:38,15.11,-1.99
2018-09-13,07:34:39,15.11,-1.99
2018-09-13,07:34:40,15.11,-1.99
2018-09-13,07:34:41,15.11,-1.99
2018-09-13,07:34:42,15.11,-1.99
2018-09-13,07:34:43,15.11,-1.99
2018-09-13,07:34:44,15.11,-1.99
2018-09-13,07:34:45,15.11,-1.99
2018-09-13,07:34:46,15.11,-1.99
2018-09-13,07:34:47,15.11,-1.99
2018-09-13,07:34:48,15.11,-1.99
2018-09-13,07:34:49,15.11,-1.99
2018-09-13,07:34:50,15.11,-1.99
2018-09-13,07:34:51,15.11,-1.99
2018-09-13,07:34:52,15.11,-1.99
2018-09-13,07:34:53,15.11,-1.99
2018-09-13,07:34:54,15.11,-1.99
2018-09-13,07:34:55,15.11,-1.99
2018-09-13,07:34:56,15.11,-1.99
2018-09-13,07:34:57,15.11,-1.99
2018-09-13,07:34:58,15.11,-1.99
2018-09-13,07:34:59,15.21,-1.99
2018-09-13,07:35:00,15.11,-1.99
2018-09-13,07:35:01,15.21,-1.99
2018-09-13,07:35:02,15.21,-1.99
2018-09-13,07:35:03,15.21,-1.99
2018-09-13,07:35:04,15.21,-1.99
2018-09-13,07:35:05,15.21,-1.99
2018-09-13,07:35:06,15.21,-1.99
2018-09-13,07:35:07,15.21,-1.99
2018-09-13,07:35:08,15.21,-1.99
2018-09-13,07:35:09,15.21,-1.99
2018-09-13,07:35:10,15.21,-1.99
2018-09-13,07:35:11,15.21,-1.99
2018-09-13,07:35:12,15.11,-1.99
2018-09-13,07:35:13,15.21,-1.99
2018-09-13,07:35:14,15.21,-1.99
2018-09-13,07:35:15,15.21,-1.99
2018-09-13,07:35:16,15.21,-1.99
2018-09-13,07:35:17,15.21,-1.99
2018-09-13,07:35:18,15.21,-1.99
2018-09-13,07:35:19,15.21,-1.99
2018-09-13,07:35:20,15.21,-1.99
2018-09-13,07:35:21,15.21,0.00
2018-09-13,07:35:22,15.21,-1.99
2018-09-13,07:35:23,15.21,-1.99
2018-09-13,07:35:24,15.21,-1.99
2018-09-13,07:35:25,15.21,-1.99
2018-09-13,07:35:26,15.21,-1.99
2018-09-13,07:35:27,15.21,-1.99
2018-09-13,07:35:28,15.21,-1.99
2018-09-13,07:35:29,15.21,-1.99
2018-09-13,07:35:30,15.21,-1.99
2018-09-13,07:35:31,15.11,-1.99
2018-09-13,07:35:32,15.21,-1.99
2018-09-13,07:35:33,15.21,-1.99
2018-09-13,07:35:34,15.21,-1.99
2018-09-13,07:35:35,15.11,-1.99
2018-09-13,07:35:36,15.21,-1.99
2018-09-13,07:35:37,15.21,-1.99
2018-09-13,07:35:38,15.21,-1.99
2018-09-13,07:35:39,15.21,-1.99
2018-09-13,07:35:40,15.21,-1.99
2018-09-13,07:35:41,15.21,-1.99
2018-09-13,07:35:42,15.21,-1.99
2018-09-13,07:35:43,15.21,-1.99
2018-09-13,07:35:44,15.21,-1.99
2018-09-13,07:35:45,15.21,-1.99
2018-09-13,07:35:46,15.21,-1.99
2018-09-13,07:35:47,15.21,-1.99
2018-09-13,07:35:48,15.21,-1.99
2018-09-13,07:35:49,15.21,-1.99
2018-09-13,07:35:50,15.21,-1.99
2018-09-13,07:35:51,15.21,-1.99
2018-09-13,07:35:52,15.21,-1.99
2018-09-13,07:35:53,15.21,-1.99
2018-09-13,07:35:54,15.21,-1.99
2018-09-13,07:35:55,15.21,-1.99
2018-09-13,07:35:56,15.21,-1.99
2018-09-13,07:35:57,15.21,-1.99
2018-09-13,07:35:58,15.21,-1.99
2018-09-13,07:35:59,15.21,-1.99
2018-09-13,07:36:00,15.21,-1.99
2018-09-13,07:36:01,15.21,-1.99
2018-09-13,07:36:02,15.21,-1.99
2018-09-13,07:36:03,15.21,-1.99
2018-09-13,07:36:04,15.21,-1.99
2018-09-13,07:36:05,15.21,-1.99
2018-09-13,07:36:06,15.21,-1.99
2018-09-13,07:36:07,15.21,-1.99
2018-09-13,07:36:08,15.21,-1.99
2018-09-13,07:36:09,15.21,-1.99
2018-09-13,07:36:10,15.21,-1.99
2018-09-13,07:36:11,15.21,-1.99
2018-09-13,07:36:12,15.21,-1.99
2018-09-13,07:36:13,15.21,-1.99
2018-09-13,07:36:14,15.21,-1.99
2018-09-13,07:36:15,15.21,-1.99
2018-09-13,07:36:16,15.21,-1.99
2018-09-13,07:36:17,15.11,-1.99
2018-09-13,07:36:18,15.21,-1.99
2018-09-13,07:36:19,15.21,-1.99
2018-09-13,07:36:20,15.21,-1.99
2018-09-13,07:36:21,15.11,-1.99
2018-09-13,07:36:22,15.21,-1.99
2018-09-13,07:36:23,15.11,-1.99
2018-09-13,07:36:24,15.21,-1.99
2018-09-13,07:36:25,15.21,-1.99
2018-09-13,07:36:26,15.21,-1.99
2018-09-13,07:36:27,15.11,-1.99
2018-09-13,07:36:28,15.21,-1.99
2018-09-13,07:36:29,15.11,-1.99
2018-09-13,07:36:30,15.21,-1.99
2018-09-13,07:36:31,15.11,-1.99
2018-09-13,07:36:32,15.11,-1.99
2018-09-13,07:36:33,15.21,-1.99
2018-09-13,07:36:34,15.21,-1.99
2018-09-13,07:36:35,15.11,-1.99
2018-09-13,07:36:36,15.21,-1.99
2018-09-13,07:36:37,15.21,-1.99
2018-09-13,07:36:38,15.21,0.00
2018-09-13,07:36:39,15.11,-1.99
2018-09-13,07:36:40,15.11,-1.99
2018-09-13,07:36:41,15.11,-1.99
2018-09-13,07:36:42,15.21,-1.99
2018-09-13,07:36:43,15.11,-1.99
2018-09-13,07:36:44,15.11,-1.99
2018-09-13,07:36:45,15.11,0.00
2018-09-13,07:36:46,15.11,-1.99
2018-09-13,07:36:47,15.11,-1.99
2018-09-13,07:36:48,15.21,-1.99
2018-09-13,07:36:49,15.21,-1.99
2018-09-13,07:36:50,15.21,0.00
2018-09-13,07:36:51,15.21,-1.99
2018-09-13,07:36:52,15.21,-1.99
2018-09-13,07:36:53,15.21,-1.99
2018-09-13,07:36:54,15.21,-1.99
2018-09-13,07:36:55,15.21,-1.99
2018-09-13,07:36:56,15.11,-1.99
2018-09-13,07:36:57,15.21,-1.99
2018-09-13,07:36:58,15.21,-1.99
2018-09-13,07:36:59,15.11,-1.99
2018-09-13,07:37:00,15.21,-1.99
2018-09-13,07:37:01,15.21,-1.99
2018-09-13,07:37:02,15.11,-1.99
2018-09-13,07:37:03,15.11,-1.99
2018-09-13,07:37:04,15.21,-1.99
2018-09-13,07:37:05,15.21,-1.99
2018-09-13,07:37:06,15.21,-1.99
2018-09-13,07:37:07,15.11,-1.99
2018-09-13,07:37:08,15.21,-1.99
2018-09-13,07:37:09,15.21,-1.99
2018-09-13,07:37:10,15.21,-1.99
2018-09-13,07:37:11,15.11,-1.99
2018-09-13,07:37:12,15.11,-1.99
2018-09-13,07:37:13,15.11,-1.99
2018-09-13,07:37:14,15.11,-1.99
2018-09-13,07:37:15,15.21,-1.99
2018-09-13,07:37:16,15.21,-1.99
2018-09-13,07:37:17,15.21,-1.99
2018-09-13,07:37:18,15.21,-1.99
2018-09-13,07:37:19,15.21,-1.99
2018-09-13,07:37:20,15.21,0.00
2018-09-13,07:37:21,15.21,-1.99
2018-09-13,07:37:22,15.21,-1.99
2018-09-13,07:37:23,15.21,-1.99
