Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP343F
Minilog Initialized: 2018-09-14 07:43:53 (UTC-3)
Study Start Time: 2018-09-14 07:43:53
Study Stop Time: 2018-09-14 08:14:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,08:05:28,14.54,0.00
2018-09-14,08:05:29,14.63,0.00
2018-09-14,08:05:30,14.63,0.00
2018-09-14,08:05:31,14.63,0.00
2018-09-14,08:05:32,14.63,-1.99
2018-09-14,08:05:33,14.63,-1.99
2018-09-14,08:05:34,14.54,0.00
2018-09-14,08:05:35,14.63,-1.99
2018-09-14,08:05:36,14.63,-1.99
2018-09-14,08:05:37,14.63,-1.99
2018-09-14,08:05:38,14.54,0.00
2018-09-14,08:05:39,14.63,-1.99
2018-09-14,08:05:40,14.63,0.00
2018-09-14,08:05:41,14.54,-1.99
2018-09-14,08:05:42,14.63,0.00
2018-09-14,08:05:43,14.63,-1.99
2018-09-14,08:05:44,14.63,-1.99
2018-09-14,08:05:45,14.63,-1.99
2018-09-14,08:05:46,14.63,-1.99
2018-09-14,08:05:47,14.63,0.00
2018-09-14,08:05:48,14.63,0.00
2018-09-14,08:05:49,14.63,0.00
2018-09-14,08:05:50,14.63,-1.99
2018-09-14,08:05:51,14.63,0.00
2018-09-14,08:05:52,14.73,0.00
2018-09-14,08:05:53,14.63,-1.99
2018-09-14,08:05:54,14.63,0.00
2018-09-14,08:05:55,14.63,-1.99
2018-09-14,08:05:56,14.63,-1.99
2018-09-14,08:05:57,14.63,-1.99
2018-09-14,08:05:58,14.73,-1.99
2018-09-14,08:05:59,14.73,0.00
2018-09-14,08:06:00,14.63,-1.99
2018-09-14,08:06:01,14.73,-1.99
2018-09-14,08:06:02,14.73,0.00
2018-09-14,08:06:03,14.73,-1.99
2018-09-14,08:06:04,14.73,0.00
2018-09-14,08:06:05,14.73,-1.99
2018-09-14,08:06:06,14.73,0.00
2018-09-14,08:06:07,14.73,-1.99
2018-09-14,08:06:08,14.73,-1.99
2018-09-14,08:06:09,14.73,-1.99
2018-09-14,08:06:10,14.73,0.00
2018-09-14,08:06:11,14.73,-1.99
2018-09-14,08:06:12,14.73,0.00
2018-09-14,08:06:13,14.73,-1.99
2018-09-14,08:06:14,14.73,0.00
2018-09-14,08:06:15,14.73,-1.99
2018-09-14,08:06:16,14.73,-1.99
2018-09-14,08:06:17,14.73,-1.99
2018-09-14,08:06:18,14.73,-1.99
2018-09-14,08:06:19,14.73,-1.99
2018-09-14,08:06:20,14.73,0.00
2018-09-14,08:06:21,14.73,-1.99
2018-09-14,08:06:22,14.73,-1.99
2018-09-14,08:06:23,14.73,-1.99
2018-09-14,08:06:24,14.73,-1.99
2018-09-14,08:06:25,14.73,0.00
2018-09-14,08:06:26,14.73,-1.99
2018-09-14,08:06:27,14.73,-1.99
2018-09-14,08:06:28,14.73,0.00
2018-09-14,08:06:29,14.73,-1.99
2018-09-14,08:06:30,14.73,0.00
2018-09-14,08:06:31,14.73,-1.99
2018-09-14,08:06:32,14.73,0.00
2018-09-14,08:06:33,14.73,-1.99
2018-09-14,08:06:34,14.73,0.00
2018-09-14,08:06:35,14.73,-1.99
2018-09-14,08:06:36,14.73,-1.99
2018-09-14,08:06:37,14.73,-1.99
2018-09-14,08:06:38,14.73,-1.99
2018-09-14,08:06:39,14.73,-1.99
2018-09-14,08:06:40,14.73,-1.99
2018-09-14,08:06:41,14.73,0.00
2018-09-14,08:06:42,14.73,0.00
2018-09-14,08:06:43,14.73,-1.99
2018-09-14,08:06:44,14.73,0.00
2018-09-14,08:06:45,14.73,-1.99
2018-09-14,08:06:46,14.73,0.00
2018-09-14,08:06:47,14.73,-1.99
2018-09-14,08:06:48,14.73,-1.99
2018-09-14,08:06:49,14.73,-1.99
2018-09-14,08:06:50,14.73,-1.99
2018-09-14,08:06:51,14.73,-1.99
2018-09-14,08:06:52,14.73,0.00
2018-09-14,08:06:53,14.73,-1.99
2018-09-14,08:06:54,14.73,-1.99
2018-09-14,08:06:55,14.73,-1.99
2018-09-14,08:06:56,14.73,0.00
2018-09-14,08:06:57,14.73,0.00
2018-09-14,08:06:58,14.73,-1.99
2018-09-14,08:06:59,14.73,0.00
2018-09-14,08:07:00,14.73,0.00
2018-09-14,08:07:01,14.73,-1.99
2018-09-14,08:07:02,14.73,-1.99
2018-09-14,08:07:03,14.73,-1.99
2018-09-14,08:07:04,14.83,-1.99
2018-09-14,08:07:05,14.83,-1.99
2018-09-14,08:07:06,14.83,-1.99
2018-09-14,08:07:07,14.73,0.00
2018-09-14,08:07:08,14.83,0.00
2018-09-14,08:07:09,14.73,0.00
2018-09-14,08:07:10,14.73,-1.99
2018-09-14,08:07:11,14.73,0.00
2018-09-14,08:07:12,14.83,-1.99
2018-09-14,08:07:13,14.83,0.00
2018-09-14,08:07:14,14.73,-1.99
2018-09-14,08:07:15,14.73,-1.99
2018-09-14,08:07:16,14.73,-1.99
2018-09-14,08:07:17,14.73,-1.99
2018-09-14,08:07:18,14.73,0.00
2018-09-14,08:07:19,14.73,-1.99
2018-09-14,08:07:20,14.73,0.00
2018-09-14,08:07:21,14.73,-1.99
2018-09-14,08:07:22,14.73,0.00
2018-09-14,08:07:23,14.73,-1.99
2018-09-14,08:07:24,14.73,-1.99
2018-09-14,08:07:25,14.73,-1.99
2018-09-14,08:07:26,14.73,-1.99
2018-09-14,08:07:27,14.73,-1.99
2018-09-14,08:07:28,14.73,-1.99
2018-09-14,08:07:29,14.73,-1.99
2018-09-14,08:07:30,14.73,-1.99
2018-09-14,08:07:31,14.73,-1.99
2018-09-14,08:07:32,14.73,-1.99
2018-09-14,08:07:33,14.73,-1.99
2018-09-14,08:07:34,14.73,-1.99
2018-09-14,08:07:35,14.73,-1.99
2018-09-14,08:07:36,14.73,-1.99
2018-09-14,08:07:37,14.73,-1.99
2018-09-14,08:07:38,14.73,-1.99
2018-09-14,08:07:39,14.73,-1.99
2018-09-14,08:07:40,14.73,-1.99
2018-09-14,08:07:41,14.73,0.00
2018-09-14,08:07:42,14.73,0.00
2018-09-14,08:07:43,14.73,-1.99
2018-09-14,08:07:44,14.73,-1.99
2018-09-14,08:07:45,14.73,-1.99
2018-09-14,08:07:46,14.73,0.00
2018-09-14,08:07:47,14.73,-1.99
2018-09-14,08:07:48,14.73,-1.99
2018-09-14,08:07:49,14.73,-1.99
2018-09-14,08:07:50,14.73,-1.99
2018-09-14,08:07:51,14.73,-1.99
2018-09-14,08:07:52,14.73,-1.99
2018-09-14,08:07:53,14.73,-1.99
2018-09-14,08:07:54,14.73,-1.99
2018-09-14,08:07:55,14.73,-1.99
2018-09-14,08:07:56,14.73,0.00
2018-09-14,08:07:57,14.73,-1.99
2018-09-14,08:07:58,14.73,0.00
2018-09-14,08:07:59,14.73,-1.99
2018-09-14,08:08:00,14.73,-1.99
2018-09-14,08:08:01,14.73,-1.99
2018-09-14,08:08:02,14.73,-1.99
2018-09-14,08:08:03,14.73,0.00
2018-09-14,08:08:04,14.73,-1.99
2018-09-14,08:08:05,14.73,0.00
2018-09-14,08:08:06,14.73,-1.99
2018-09-14,08:08:07,14.73,-1.99
2018-09-14,08:08:08,14.73,0.00
2018-09-14,08:08:09,14.73,-1.99
2018-09-14,08:08:10,14.73,-1.99
2018-09-14,08:08:11,14.73,-1.99
2018-09-14,08:08:12,14.73,0.00
2018-09-14,08:08:13,14.73,0.00
2018-09-14,08:08:14,14.73,0.00
2018-09-14,08:08:15,14.73,-1.99
2018-09-14,08:08:16,14.73,-1.99
2018-09-14,08:08:17,14.73,-1.99
2018-09-14,08:08:18,14.73,-1.99
2018-09-14,08:08:19,14.73,-1.99
2018-09-14,08:08:20,14.73,0.00
2018-09-14,08:08:21,14.73,-1.99
2018-09-14,08:08:22,14.73,-1.99
2018-09-14,08:08:23,14.73,0.00
2018-09-14,08:08:24,14.73,0.00
2018-09-14,08:08:25,14.73,0.00
2018-09-14,08:08:26,14.73,0.00
2018-09-14,08:08:27,14.73,0.00
2018-09-14,08:08:28,14.73,-1.99
2018-09-14,08:08:29,14.73,0.00
2018-09-14,08:08:30,14.73,-1.99
2018-09-14,08:08:31,14.73,-1.99
2018-09-14,08:08:32,14.73,-1.99
2018-09-14,08:08:33,14.73,0.00
2018-09-14,08:08:34,14.83,-1.99
2018-09-14,08:08:35,14.73,-1.99
2018-09-14,08:08:36,14.73,0.00
2018-09-14,08:08:37,14.73,-1.99
2018-09-14,08:08:38,14.73,-1.99
2018-09-14,08:08:39,14.73,-1.99
2018-09-14,08:08:40,14.73,0.00
2018-09-14,08:08:41,14.83,-1.99
2018-09-14,08:08:42,14.73,-1.99
2018-09-14,08:08:43,14.73,-1.99
2018-09-14,08:08:44,14.73,-1.99
2018-09-14,08:08:45,14.83,-1.99
2018-09-14,08:08:46,14.73,-1.99
2018-09-14,08:08:47,14.73,0.00
2018-09-14,08:08:48,14.73,-1.99
2018-09-14,08:08:49,14.83,-1.99
2018-09-14,08:08:50,14.83,-1.99
2018-09-14,08:08:51,14.83,0.00
2018-09-14,08:08:52,14.83,0.00
2018-09-14,08:08:53,14.73,-1.99
2018-09-14,08:08:54,14.73,-1.99
2018-09-14,08:08:55,14.83,-1.99
2018-09-14,08:08:56,14.73,-1.99
2018-09-14,08:08:57,14.73,-1.99
2018-09-14,08:08:58,14.83,-1.99
2018-09-14,08:08:59,14.83,0.00
2018-09-14,08:09:00,14.83,0.00
2018-09-14,08:09:01,14.73,-1.99
2018-09-14,08:09:02,14.73,-1.99
2018-09-14,08:09:03,14.73,-1.99
2018-09-14,08:09:04,14.73,0.00
2018-09-14,08:09:05,14.73,-1.99
2018-09-14,08:09:06,14.73,0.00
2018-09-14,08:09:07,14.73,-1.99
2018-09-14,08:09:08,14.73,-1.99
2018-09-14,08:09:09,14.83,0.00
2018-09-14,08:09:10,14.73,-1.99
2018-09-14,08:09:11,14.73,-1.99
2018-09-14,08:09:12,14.73,-1.99
2018-09-14,08:09:13,14.73,-1.99
2018-09-14,08:09:14,14.83,0.00
2018-09-14,08:09:15,14.83,-1.99
2018-09-14,08:09:16,14.73,-1.99
2018-09-14,08:09:17,14.83,-1.99
2018-09-14,08:09:18,14.73,-1.99
2018-09-14,08:09:19,14.83,0.00
2018-09-14,08:09:20,14.83,-1.99
2018-09-14,08:09:21,14.83,-1.99
2018-09-14,08:09:22,14.83,-1.99
2018-09-14,08:09:23,14.83,0.00
2018-09-14,08:09:24,14.83,0.00
2018-09-14,08:09:25,14.83,-1.99
2018-09-14,08:09:26,14.83,-1.99
2018-09-14,08:09:27,14.83,0.00
2018-09-14,08:09:28,14.83,-1.99
2018-09-14,08:09:29,14.83,-1.99
2018-09-14,08:09:30,14.83,-1.99
2018-09-14,08:09:31,14.83,-1.99
2018-09-14,08:09:32,14.83,-1.99
2018-09-14,08:09:33,14.83,-1.99
2018-09-14,08:09:34,14.83,-1.99
2018-09-14,08:09:35,14.83,-1.99
2018-09-14,08:09:36,14.83,-1.99
2018-09-14,08:09:37,14.83,0.00
2018-09-14,08:09:38,14.83,-1.99
2018-09-14,08:09:39,14.83,-1.99
2018-09-14,08:09:40,14.83,0.00
2018-09-14,08:09:41,14.83,-1.99
2018-09-14,08:09:42,14.83,-1.99
2018-09-14,08:09:43,14.83,-1.99
2018-09-14,08:09:44,14.83,-1.99
2018-09-14,08:09:45,14.92,-1.99
2018-09-14,08:09:46,14.92,-1.99
2018-09-14,08:09:47,14.92,0.00
2018-09-14,08:09:48,14.92,-1.99
2018-09-14,08:09:49,14.92,-1.99
2018-09-14,08:09:50,14.92,-1.99
2018-09-14,08:09:51,14.92,-1.99
2018-09-14,08:09:52,14.92,0.00
2018-09-14,08:09:53,14.92,-1.99
2018-09-14,08:09:54,14.92,-1.99
2018-09-14,08:09:55,14.92,-1.99
2018-09-14,08:09:56,14.92,-1.99
2018-09-14,08:09:57,14.92,-1.99
2018-09-14,08:09:58,14.92,0.00
2018-09-14,08:09:59,14.92,-1.99
2018-09-14,08:10:00,14.92,-1.99
2018-09-14,08:10:01,14.92,-1.99
2018-09-14,08:10:02,14.92,-1.99
2018-09-14,08:10:03,14.92,0.00
2018-09-14,08:10:04,14.92,-1.99
2018-09-14,08:10:05,14.92,0.00
2018-09-14,08:10:06,15.02,-1.99
2018-09-14,08:10:07,14.92,-1.99
2018-09-14,08:10:08,15.02,-1.99
2018-09-14,08:10:09,15.02,-1.99
2018-09-14,08:10:10,15.02,0.00
2018-09-14,08:10:11,15.02,-1.99
2018-09-14,08:10:12,15.02,0.00
2018-09-14,08:10:13,15.02,0.00
2018-09-14,08:10:14,15.02,-1.99
2018-09-14,08:10:15,15.02,0.00
2018-09-14,08:10:16,15.02,0.00
2018-09-14,08:10:17,15.02,-1.99
2018-09-14,08:10:18,15.02,-1.99
2018-09-14,08:10:19,15.02,0.00
2018-09-14,08:10:20,15.02,-1.99
2018-09-14,08:10:21,15.02,0.00
2018-09-14,08:10:22,15.02,0.00
2018-09-14,08:10:23,15.02,-1.99
2018-09-14,08:10:24,15.02,0.00
2018-09-14,08:10:25,15.02,-1.99
2018-09-14,08:10:26,15.02,-1.99
2018-09-14,08:10:27,15.02,0.00
2018-09-14,08:10:28,15.02,0.00
2018-09-14,08:10:29,15.02,-1.99
2018-09-14,08:10:30,15.02,-1.99
2018-09-14,08:10:31,15.02,-1.99
2018-09-14,08:10:32,15.02,-1.99
2018-09-14,08:10:33,15.02,-1.99
2018-09-14,08:10:34,15.02,-1.99
2018-09-14,08:10:35,15.02,-1.99
2018-09-14,08:10:36,15.02,0.00
2018-09-14,08:10:37,15.02,-1.99
2018-09-14,08:10:38,15.02,-1.99
2018-09-14,08:10:39,15.02,-1.99
2018-09-14,08:10:40,15.02,-1.99
2018-09-14,08:10:41,15.02,-1.99
2018-09-14,08:10:42,15.02,-1.99
2018-09-14,08:10:43,15.02,-1.99
2018-09-14,08:10:44,15.02,-1.99
2018-09-14,08:10:45,15.02,-1.99
2018-09-14,08:10:46,15.02,-1.99
2018-09-14,08:10:47,15.02,0.00
2018-09-14,08:10:48,15.11,0.00
2018-09-14,08:10:49,15.11,-1.99
2018-09-14,08:10:50,15.11,-1.99
2018-09-14,08:10:51,15.11,0.00
2018-09-14,08:10:52,15.11,-1.99
2018-09-14,08:10:53,15.11,-1.99
2018-09-14,08:10:54,15.11,-1.99
2018-09-14,08:10:55,15.11,0.00
2018-09-14,08:10:56,15.11,-1.99
2018-09-14,08:10:57,15.11,-1.99
2018-09-14,08:10:58,15.11,-1.99
2018-09-14,08:10:59,15.11,-1.99
2018-09-14,08:11:00,15.11,-1.99
2018-09-14,08:11:01,15.02,-1.99
2018-09-14,08:11:02,15.11,-1.99
2018-09-14,08:11:03,15.11,-1.99
2018-09-14,08:11:04,15.11,-1.99
2018-09-14,08:11:05,15.11,0.00
2018-09-14,08:11:06,15.11,-1.99
2018-09-14,08:11:07,15.11,0.00
2018-09-14,08:11:08,15.11,-1.99
2018-09-14,08:11:09,15.11,-1.99
2018-09-14,08:11:10,15.11,-1.99
2018-09-14,08:11:11,15.11,-1.99
2018-09-14,08:11:12,15.11,-1.99
2018-09-14,08:11:13,15.11,-1.99
2018-09-14,08:11:14,15.11,-1.99
2018-09-14,08:11:15,15.11,-1.99
2018-09-14,08:11:16,15.11,-1.99
2018-09-14,08:11:17,15.11,0.00
2018-09-14,08:11:18,15.11,-1.99
2018-09-14,08:11:19,15.11,-1.99
2018-09-14,08:11:20,15.11,-1.99
2018-09-14,08:11:21,15.11,-1.99
2018-09-14,08:11:22,15.11,-1.99
2018-09-14,08:11:23,15.11,-1.99
2018-09-14,08:11:24,15.11,-1.99
2018-09-14,08:11:25,15.11,0.00
2018-09-14,08:11:26,15.11,-1.99
2018-09-14,08:11:27,15.11,-1.99
2018-09-14,08:11:28,15.11,-1.99
2018-09-14,08:11:29,15.11,-1.99
2018-09-14,08:11:30,15.11,0.00
2018-09-14,08:11:31,15.21,0.00
2018-09-14,08:11:32,15.21,-1.99
2018-09-14,08:11:33,15.21,-1.99
2018-09-14,08:11:34,15.11,0.00
2018-09-14,08:11:35,15.21,-1.99
2018-09-14,08:11:36,15.21,-1.99
2018-09-14,08:11:37,15.21,-1.99
2018-09-14,08:11:38,15.21,0.00
2018-09-14,08:11:39,15.21,0.00
2018-09-14,08:11:40,15.21,-1.99
2018-09-14,08:11:41,15.21,-1.99
2018-09-14,08:11:42,15.21,0.00
2018-09-14,08:11:43,15.21,-1.99
2018-09-14,08:11:44,15.21,-1.99
2018-09-14,08:11:45,15.21,-1.99
2018-09-14,08:11:46,15.21,-1.99
2018-09-14,08:11:47,15.21,-1.99
2018-09-14,08:11:48,15.21,-1.99
2018-09-14,08:11:49,15.21,0.00
2018-09-14,08:11:50,15.21,-1.99
2018-09-14,08:11:51,15.21,0.00
2018-09-14,08:11:52,15.21,-1.99
2018-09-14,08:11:53,15.21,0.00
2018-09-14,08:11:54,15.21,-1.99
2018-09-14,08:11:55,15.21,0.00
2018-09-14,08:11:56,15.21,0.00
2018-09-14,08:11:57,15.21,0.00
2018-09-14,08:11:58,15.31,0.00
2018-09-14,08:11:59,15.31,0.00
2018-09-14,08:12:00,15.40,0.00
2018-09-14,08:12:01,15.40,-1.99
2018-09-14,08:12:02,15.40,0.00
2018-09-14,08:12:03,15.40,0.00
2018-09-14,08:12:04,15.40,0.00
2018-09-14,08:12:05,15.40,0.00
2018-09-14,08:12:06,15.40,-1.99
2018-09-14,08:12:07,15.50,0.00
2018-09-14,08:12:08,15.50,0.00
2018-09-14,08:12:09,15.50,0.00
2018-09-14,08:12:10,15.50,0.00
2018-09-14,08:12:11,15.50,0.00
2018-09-14,08:12:12,15.50,0.00
2018-09-14,08:12:13,15.59,0.00
2018-09-14,08:12:14,15.59,0.00
2018-09-14,08:12:15,15.59,0.00
2018-09-14,08:12:16,15.59,0.00
2018-09-14,08:12:17,15.59,0.00
2018-09-14,08:12:18,15.59,0.00
2018-09-14,08:12:19,15.69,0.00
2018-09-14,08:12:20,15.79,0.00
2018-09-14,08:12:21,15.79,0.00
2018-09-14,08:12:22,15.79,0.00
2018-09-14,08:12:23,15.88,0.00
2018-09-14,08:12:24,15.88,0.00
2018-09-14,08:12:25,15.88,0.00
2018-09-14,08:12:26,15.88,0.00
2018-09-14,08:12:27,15.98,0.00
2018-09-14,08:12:28,15.98,0.00
2018-09-14,08:12:29,15.98,0.00
2018-09-14,08:12:30,15.98,0.00
2018-09-14,08:12:31,16.08,0.00
2018-09-14,08:12:32,16.08,0.00
2018-09-14,08:12:33,16.08,0.00
2018-09-14,08:12:34,16.17,0.00
2018-09-14,08:12:35,16.17,0.00
2018-09-14,08:12:36,16.27,0.00
2018-09-14,08:12:37,16.27,0.00
2018-09-14,08:12:38,16.27,0.00
2018-09-14,08:12:39,16.27,0.00
2018-09-14,08:12:40,16.27,0.00
2018-09-14,08:12:41,16.27,0.00
2018-09-14,08:12:42,16.27,0.00
2018-09-14,08:12:43,16.37,0.00
2018-09-14,08:12:44,16.37,0.00
2018-09-14,08:12:45,16.37,0.00
2018-09-14,08:12:46,16.37,0.00
2018-09-14,08:12:47,16.37,0.00
2018-09-14,08:12:48,16.46,0.00
2018-09-14,08:12:49,16.37,0.00
2018-09-14,08:12:50,16.46,1.98
2018-09-14,08:12:51,16.46,0.00
2018-09-14,08:12:52,16.56,0.00
2018-09-14,08:12:53,16.56,0.00
2018-09-14,08:12:54,16.56,0.00
2018-09-14,08:12:55,16.56,0.00
2018-09-14,08:12:56,16.56,0.00
2018-09-14,08:12:57,16.66,0.00
2018-09-14,08:12:58,16.66,0.00
2018-09-14,08:12:59,16.95,0.00
2018-09-14,08:13:00,17.14,0.00
2018-09-14,08:13:01,17.14,0.00
2018-09-14,08:13:02,17.14,0.00
2018-09-14,08:13:03,17.05,0.00
2018-09-14,08:13:04,17.05,0.00
2018-09-14,08:13:05,17.05,0.00
2018-09-14,08:13:06,17.14,0.00
2018-09-14,08:13:07,17.14,0.00
2018-09-14,08:13:08,17.14,0.00
2018-09-14,08:13:09,17.14,0.00
2018-09-14,08:13:10,17.14,-1.99
2018-09-14,08:13:11,17.14,0.00
2018-09-14,08:13:12,17.05,0.00
2018-09-14,08:13:13,16.95,-1.99
2018-09-14,08:13:14,16.85,0.00
2018-09-14,08:13:15,16.85,0.00
2018-09-14,08:13:16,16.76,-1.99
2018-09-14,08:13:17,16.76,0.00
2018-09-14,08:13:18,16.76,-1.99
2018-09-14,08:13:19,16.66,-1.99
2018-09-14,08:13:20,16.66,-1.99
2018-09-14,08:13:21,16.66,0.00
2018-09-14,08:13:22,16.66,0.00
2018-09-14,08:13:23,16.66,-1.99
2018-09-14,08:13:24,16.56,0.00
2018-09-14,08:13:25,16.66,0.00
2018-09-14,08:13:26,16.66,-1.99
2018-09-14,08:13:27,16.56,0.00
2018-09-14,08:13:28,16.56,0.00
2018-09-14,08:13:29,16.56,-1.99
2018-09-14,08:13:30,16.56,0.00
2018-09-14,08:13:31,16.66,0.00
2018-09-14,08:13:32,16.66,-1.99
2018-09-14,08:13:33,16.56,-1.99
2018-09-14,08:13:34,16.66,0.00
2018-09-14,08:13:35,16.66,0.00
2018-09-14,08:13:36,16.66,0.00
2018-09-14,08:13:37,16.76,0.00
2018-09-14,08:13:38,16.85,0.00
2018-09-14,08:13:39,16.95,0.00
2018-09-14,08:13:40,17.05,0.00
2018-09-14,08:13:41,17.05,0.00
2018-09-14,08:13:42,17.14,0.00
2018-09-14,08:13:43,17.14,0.00
2018-09-14,08:13:44,17.14,0.00
2018-09-14,08:13:45,17.14,0.00
2018-09-14,08:13:46,17.14,0.00
2018-09-14,08:13:47,17.14,0.00
2018-09-14,08:13:48,17.14,0.00
2018-09-14,08:13:49,17.14,0.00
2018-09-14,08:13:50,17.14,0.00
2018-09-14,08:13:51,17.14,0.00
2018-09-14,08:13:52,17.14,0.00
2018-09-14,08:13:53,17.14,0.00
2018-09-14,08:13:54,17.14,0.00
2018-09-14,08:13:55,17.14,0.00
2018-09-14,08:13:56,17.14,0.00
2018-09-14,08:13:57,17.14,0.00
2018-09-14,08:13:58,17.14,0.00
2018-09-14,08:13:59,17.14,0.00
2018-09-14,08:14:00,17.14,0.00
2018-09-14,08:14:01,17.14,0.00
2018-09-14,08:14:02,17.14,0.00
