Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP336F
Minilog Initialized: 2018-09-14 13:59:58 (UTC-3)
Study Start Time: 2018-09-14 13:59:58
Study Stop Time: 2018-09-14 14:49:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,14:21:14,3.29,129.22
2018-09-14,14:21:15,3.29,129.22
2018-09-14,14:21:16,3.29,129.22
2018-09-14,14:21:17,3.38,129.22
2018-09-14,14:21:18,3.38,129.22
2018-09-14,14:21:19,3.38,129.22
2018-09-14,14:21:20,3.38,129.22
2018-09-14,14:21:21,3.38,129.22
2018-09-14,14:21:22,3.38,129.22
2018-09-14,14:21:23,3.38,129.22
2018-09-14,14:21:24,3.38,129.22
2018-09-14,14:21:25,3.29,129.22
2018-09-14,14:21:26,3.29,129.22
2018-09-14,14:21:27,3.29,129.22
2018-09-14,14:21:28,3.38,129.22
2018-09-14,14:21:29,3.38,129.22
2018-09-14,14:21:30,3.38,129.22
2018-09-14,14:21:31,3.38,129.22
2018-09-14,14:21:32,3.29,129.22
2018-09-14,14:21:33,3.29,129.22
2018-09-14,14:21:34,3.29,129.22
2018-09-14,14:21:35,3.29,129.22
2018-09-14,14:21:36,3.29,129.22
2018-09-14,14:21:37,3.29,129.22
2018-09-14,14:21:38,3.38,129.22
2018-09-14,14:21:39,3.38,129.22
2018-09-14,14:21:40,3.38,129.22
2018-09-14,14:21:41,3.38,129.22
2018-09-14,14:21:42,3.29,129.22
2018-09-14,14:21:43,3.29,129.22
2018-09-14,14:21:44,3.29,129.22
2018-09-14,14:21:45,3.29,129.22
2018-09-14,14:21:46,3.29,129.22
2018-09-14,14:21:47,3.29,129.22
2018-09-14,14:21:48,3.38,129.22
2018-09-14,14:21:49,3.29,129.22
2018-09-14,14:21:50,3.38,129.22
2018-09-14,14:21:51,3.29,129.22
2018-09-14,14:21:52,3.38,129.22
2018-09-14,14:21:53,3.38,129.22
2018-09-14,14:21:54,3.29,129.22
2018-09-14,14:21:55,3.29,129.22
2018-09-14,14:21:56,3.38,129.22
2018-09-14,14:21:57,3.29,129.22
2018-09-14,14:21:58,3.38,129.22
2018-09-14,14:21:59,3.29,129.22
2018-09-14,14:22:00,3.29,129.22
2018-09-14,14:22:01,3.38,129.22
2018-09-14,14:22:02,3.29,129.22
2018-09-14,14:22:03,3.38,129.22
2018-09-14,14:22:04,3.38,129.22
2018-09-14,14:22:05,3.38,129.22
2018-09-14,14:22:06,3.29,129.22
2018-09-14,14:22:07,3.38,129.22
2018-09-14,14:22:08,3.29,129.22
2018-09-14,14:22:09,3.29,129.22
2018-09-14,14:22:10,3.29,129.22
2018-09-14,14:22:11,3.29,129.22
2018-09-14,14:22:12,3.29,129.22
2018-09-14,14:22:13,3.38,129.22
2018-09-14,14:22:14,3.38,129.22
2018-09-14,14:22:15,3.29,129.22
2018-09-14,14:22:16,3.29,129.22
2018-09-14,14:22:17,3.38,129.22
2018-09-14,14:22:18,3.38,129.22
2018-09-14,14:22:19,3.29,129.22
2018-09-14,14:22:20,3.38,129.22
2018-09-14,14:22:21,3.29,129.22
2018-09-14,14:22:22,3.29,129.22
2018-09-14,14:22:23,3.29,129.22
2018-09-14,14:22:24,3.29,129.22
2018-09-14,14:22:25,3.38,129.22
2018-09-14,14:22:26,3.38,129.22
2018-09-14,14:22:27,3.38,129.22
2018-09-14,14:22:28,3.38,129.22
2018-09-14,14:22:29,3.38,129.22
2018-09-14,14:22:30,3.29,129.22
2018-09-14,14:22:31,3.29,129.22
2018-09-14,14:22:32,3.29,129.22
2018-09-14,14:22:33,3.29,129.22
2018-09-14,14:22:34,3.29,129.22
2018-09-14,14:22:35,3.29,129.22
2018-09-14,14:22:36,3.29,129.22
2018-09-14,14:22:37,3.29,129.22
2018-09-14,14:22:38,3.29,129.22
2018-09-14,14:22:39,3.38,129.22
2018-09-14,14:22:40,3.38,129.22
2018-09-14,14:22:41,3.38,129.22
2018-09-14,14:22:42,3.38,129.22
2018-09-14,14:22:43,3.29,129.22
2018-09-14,14:22:44,3.29,129.22
2018-09-14,14:22:45,3.29,129.22
2018-09-14,14:22:46,3.29,129.22
2018-09-14,14:22:47,3.29,129.22
2018-09-14,14:22:48,3.29,129.22
2018-09-14,14:22:49,3.29,129.22
2018-09-14,14:22:50,3.38,129.22
2018-09-14,14:22:51,3.38,129.22
2018-09-14,14:22:52,3.38,129.22
2018-09-14,14:22:53,3.38,129.22
2018-09-14,14:22:54,3.38,129.22
2018-09-14,14:22:55,3.38,129.22
2018-09-14,14:22:56,3.29,129.22
2018-09-14,14:22:57,3.29,129.22
2018-09-14,14:22:58,3.29,129.22
2018-09-14,14:22:59,3.29,129.22
2018-09-14,14:23:00,3.29,129.22
2018-09-14,14:23:01,3.38,129.22
2018-09-14,14:23:02,3.38,129.22
2018-09-14,14:23:03,3.38,129.22
2018-09-14,14:23:04,3.38,129.22
2018-09-14,14:23:05,3.38,129.22
2018-09-14,14:23:06,3.38,129.22
2018-09-14,14:23:07,3.29,129.22
2018-09-14,14:23:08,3.29,129.22
2018-09-14,14:23:09,3.29,129.22
2018-09-14,14:23:10,3.29,129.22
2018-09-14,14:23:11,3.29,129.22
2018-09-14,14:23:12,3.29,129.22
2018-09-14,14:23:13,3.29,129.22
2018-09-14,14:23:14,3.29,129.22
2018-09-14,14:23:15,3.38,129.22
2018-09-14,14:23:16,3.38,129.22
2018-09-14,14:23:17,3.38,129.22
2018-09-14,14:23:18,3.38,129.22
2018-09-14,14:23:19,3.29,129.22
2018-09-14,14:23:20,3.29,129.22
2018-09-14,14:23:21,3.29,129.22
2018-09-14,14:23:22,3.29,129.22
2018-09-14,14:23:23,3.29,129.22
2018-09-14,14:23:24,3.29,129.22
2018-09-14,14:23:25,3.29,129.22
2018-09-14,14:23:26,3.38,129.22
2018-09-14,14:23:27,3.38,129.22
2018-09-14,14:23:28,3.29,129.22
2018-09-14,14:23:29,3.38,129.22
2018-09-14,14:23:30,3.29,129.22
2018-09-14,14:23:31,3.29,129.22
2018-09-14,14:23:32,3.29,129.22
2018-09-14,14:23:33,3.29,129.22
2018-09-14,14:23:34,3.29,129.22
2018-09-14,14:23:35,3.29,129.22
2018-09-14,14:23:36,3.29,129.22
2018-09-14,14:23:37,3.29,129.22
2018-09-14,14:23:38,3.29,129.22
2018-09-14,14:23:39,3.29,129.22
2018-09-14,14:23:40,3.29,129.22
2018-09-14,14:23:41,3.38,129.22
2018-09-14,14:23:42,3.38,129.22
2018-09-14,14:23:43,3.29,129.22
2018-09-14,14:23:44,3.29,129.22
2018-09-14,14:23:45,3.29,129.22
2018-09-14,14:23:46,3.29,129.22
2018-09-14,14:23:47,3.29,129.22
2018-09-14,14:23:48,3.29,129.22
2018-09-14,14:23:49,3.29,129.22
2018-09-14,14:23:50,3.29,129.22
2018-09-14,14:23:51,3.29,129.22
2018-09-14,14:23:52,3.29,129.22
2018-09-14,14:23:53,3.29,129.22
2018-09-14,14:23:54,3.29,129.22
2018-09-14,14:23:55,3.29,129.22
2018-09-14,14:23:56,3.29,129.22
2018-09-14,14:23:57,3.29,129.22
2018-09-14,14:23:58,3.29,129.22
2018-09-14,14:23:59,3.29,129.22
2018-09-14,14:24:00,3.29,129.22
2018-09-14,14:24:01,3.29,129.22
2018-09-14,14:24:02,3.29,129.22
2018-09-14,14:24:03,3.29,129.22
2018-09-14,14:24:04,3.29,129.22
2018-09-14,14:24:05,3.29,129.22
2018-09-14,14:24:06,3.29,129.22
2018-09-14,14:24:07,3.29,129.22
2018-09-14,14:24:08,3.29,129.22
2018-09-14,14:24:09,3.29,129.22
2018-09-14,14:24:10,3.29,129.22
2018-09-14,14:24:11,3.29,129.22
2018-09-14,14:24:12,3.29,129.22
2018-09-14,14:24:13,3.29,129.22
2018-09-14,14:24:14,3.29,129.22
2018-09-14,14:24:15,3.29,129.22
2018-09-14,14:24:16,3.29,129.22
2018-09-14,14:24:17,3.29,129.22
2018-09-14,14:24:18,3.29,129.22
2018-09-14,14:24:19,3.29,129.22
2018-09-14,14:24:20,3.29,129.22
2018-09-14,14:24:21,3.29,129.22
2018-09-14,14:24:22,3.29,129.22
2018-09-14,14:24:23,3.29,129.22
2018-09-14,14:24:24,3.29,129.22
2018-09-14,14:24:25,3.29,129.22
2018-09-14,14:24:26,3.29,129.22
2018-09-14,14:24:27,3.29,129.22
2018-09-14,14:24:28,3.29,129.22
2018-09-14,14:24:29,3.29,129.22
2018-09-14,14:24:30,3.29,129.22
2018-09-14,14:24:31,3.29,129.22
2018-09-14,14:24:32,3.29,129.22
2018-09-14,14:24:33,3.29,129.22
2018-09-14,14:24:34,3.29,129.22
2018-09-14,14:24:35,3.29,129.22
2018-09-14,14:24:36,3.29,129.22
2018-09-14,14:24:37,3.29,129.22
2018-09-14,14:24:38,3.29,129.22
2018-09-14,14:24:39,3.29,129.22
2018-09-14,14:24:40,3.29,129.22
2018-09-14,14:24:41,3.29,129.22
2018-09-14,14:24:42,3.29,129.22
2018-09-14,14:24:43,3.29,129.22
2018-09-14,14:24:44,3.29,129.22
2018-09-14,14:24:45,3.29,129.22
2018-09-14,14:24:46,3.29,129.22
2018-09-14,14:24:47,3.29,129.22
2018-09-14,14:24:48,3.29,129.22
2018-09-14,14:24:49,3.29,129.22
2018-09-14,14:24:50,3.29,129.22
2018-09-14,14:24:51,3.29,129.22
2018-09-14,14:24:52,3.29,129.22
2018-09-14,14:24:53,3.29,129.22
2018-09-14,14:24:54,3.29,127.23
2018-09-14,14:24:55,3.29,129.22
2018-09-14,14:24:56,3.29,129.22
2018-09-14,14:24:57,3.29,129.22
2018-09-14,14:24:58,3.29,129.22
2018-09-14,14:24:59,3.29,129.22
2018-09-14,14:25:00,3.29,129.22
2018-09-14,14:25:01,3.29,129.22
2018-09-14,14:25:02,3.29,129.22
2018-09-14,14:25:03,3.29,129.22
2018-09-14,14:25:04,3.19,129.22
2018-09-14,14:25:05,3.19,129.22
2018-09-14,14:25:06,3.19,129.22
2018-09-14,14:25:07,3.29,127.23
2018-09-14,14:25:08,3.19,129.22
2018-09-14,14:25:09,3.29,127.23
2018-09-14,14:25:10,3.29,127.23
2018-09-14,14:25:11,3.29,129.22
2018-09-14,14:25:12,3.29,127.23
2018-09-14,14:25:13,3.29,129.22
2018-09-14,14:25:14,3.29,129.22
2018-09-14,14:25:15,3.29,129.22
2018-09-14,14:25:16,3.29,129.22
2018-09-14,14:25:17,3.29,129.22
2018-09-14,14:25:18,3.29,129.22
2018-09-14,14:25:19,3.29,127.23
2018-09-14,14:25:20,3.19,127.23
2018-09-14,14:25:21,3.29,129.22
2018-09-14,14:25:22,3.19,129.22
2018-09-14,14:25:23,3.19,129.22
2018-09-14,14:25:24,3.29,129.22
2018-09-14,14:25:25,3.19,129.22
2018-09-14,14:25:26,3.19,129.22
2018-09-14,14:25:27,3.19,129.22
2018-09-14,14:25:28,3.19,129.22
2018-09-14,14:25:29,3.19,129.22
2018-09-14,14:25:30,3.19,127.23
2018-09-14,14:25:31,3.19,129.22
2018-09-14,14:25:32,3.29,129.22
2018-09-14,14:25:33,3.29,127.23
2018-09-14,14:25:34,3.29,129.22
2018-09-14,14:25:35,3.29,127.23
2018-09-14,14:25:36,3.19,129.22
2018-09-14,14:25:37,3.29,129.22
2018-09-14,14:25:38,3.29,127.23
2018-09-14,14:25:39,3.29,129.22
2018-09-14,14:25:40,3.19,127.23
2018-09-14,14:25:41,3.19,129.22
2018-09-14,14:25:42,3.19,129.22
2018-09-14,14:25:43,3.19,129.22
2018-09-14,14:25:44,3.19,129.22
2018-09-14,14:25:45,3.19,127.23
2018-09-14,14:25:46,3.29,127.23
2018-09-14,14:25:47,3.29,127.23
2018-09-14,14:25:48,3.29,127.23
2018-09-14,14:25:49,3.29,127.23
2018-09-14,14:25:50,3.29,127.23
2018-09-14,14:25:51,3.19,127.23
2018-09-14,14:25:52,3.19,127.23
2018-09-14,14:25:53,3.19,127.23
2018-09-14,14:25:54,3.19,127.23
2018-09-14,14:25:55,3.19,127.23
2018-09-14,14:25:56,3.29,127.23
2018-09-14,14:25:57,3.29,127.23
2018-09-14,14:25:58,3.29,127.23
2018-09-14,14:25:59,3.29,127.23
2018-09-14,14:26:00,3.29,127.23
2018-09-14,14:26:01,3.29,127.23
2018-09-14,14:26:02,3.29,127.23
2018-09-14,14:26:03,3.29,127.23
2018-09-14,14:26:04,3.19,127.23
2018-09-14,14:26:05,3.29,129.22
2018-09-14,14:26:06,3.29,127.23
2018-09-14,14:26:07,3.29,127.23
2018-09-14,14:26:08,3.29,127.23
2018-09-14,14:26:09,3.19,127.23
2018-09-14,14:26:10,3.19,127.23
2018-09-14,14:26:11,3.19,127.23
2018-09-14,14:26:12,3.29,127.23
2018-09-14,14:26:13,3.29,127.23
2018-09-14,14:26:14,3.29,127.23
2018-09-14,14:26:15,3.29,127.23
2018-09-14,14:26:16,3.29,127.23
2018-09-14,14:26:17,3.29,127.23
2018-09-14,14:26:18,3.29,127.23
2018-09-14,14:26:19,3.29,127.23
2018-09-14,14:26:20,3.29,127.23
2018-09-14,14:26:21,3.19,127.23
2018-09-14,14:26:22,3.19,127.23
2018-09-14,14:26:23,3.19,127.23
2018-09-14,14:26:24,3.19,127.23
2018-09-14,14:26:25,3.19,127.23
2018-09-14,14:26:26,3.19,127.23
2018-09-14,14:26:27,3.19,127.23
2018-09-14,14:26:28,3.19,127.23
2018-09-14,14:26:29,3.19,125.24
2018-09-14,14:26:30,3.29,127.23
2018-09-14,14:26:31,3.29,125.24
2018-09-14,14:26:32,3.29,125.24
2018-09-14,14:26:33,3.19,125.24
2018-09-14,14:26:34,3.29,125.24
2018-09-14,14:26:35,3.29,125.24
2018-09-14,14:26:36,3.29,125.24
2018-09-14,14:26:37,3.29,125.24
2018-09-14,14:26:38,3.29,125.24
2018-09-14,14:26:39,3.29,125.24
2018-09-14,14:26:40,3.29,125.24
2018-09-14,14:26:41,3.19,125.24
2018-09-14,14:26:42,3.29,125.24
2018-09-14,14:26:43,3.29,123.25
2018-09-14,14:26:44,3.29,123.25
2018-09-14,14:26:45,3.29,123.25
2018-09-14,14:26:46,3.29,123.25
2018-09-14,14:26:47,3.19,123.25
2018-09-14,14:26:48,3.19,123.25
2018-09-14,14:26:49,3.19,123.25
2018-09-14,14:26:50,3.10,123.25
2018-09-14,14:26:51,3.10,123.25
2018-09-14,14:26:52,3.10,123.25
2018-09-14,14:26:53,3.10,123.25
2018-09-14,14:26:54,3.10,123.25
2018-09-14,14:26:55,3.10,121.26
2018-09-14,14:26:56,3.10,121.26
2018-09-14,14:26:57,3.10,121.26
2018-09-14,14:26:58,3.10,121.26
2018-09-14,14:26:59,3.00,121.26
2018-09-14,14:27:00,3.00,121.26
2018-09-14,14:27:01,3.00,121.26
2018-09-14,14:27:02,3.10,121.26
2018-09-14,14:27:03,3.00,121.26
2018-09-14,14:27:04,3.00,119.28
2018-09-14,14:27:05,3.00,119.28
2018-09-14,14:27:06,3.00,119.28
2018-09-14,14:27:07,3.00,119.28
2018-09-14,14:27:08,3.00,119.28
2018-09-14,14:27:09,2.90,119.28
2018-09-14,14:27:10,3.00,119.28
2018-09-14,14:27:11,3.00,119.28
2018-09-14,14:27:12,2.90,117.29
2018-09-14,14:27:13,2.90,117.29
2018-09-14,14:27:14,2.90,117.29
2018-09-14,14:27:15,2.90,117.29
2018-09-14,14:27:16,2.90,117.29
2018-09-14,14:27:17,2.90,117.29
2018-09-14,14:27:18,2.90,117.29
2018-09-14,14:27:19,2.81,115.30
2018-09-14,14:27:20,2.81,115.30
2018-09-14,14:27:21,2.81,115.30
2018-09-14,14:27:22,2.81,115.30
2018-09-14,14:27:23,2.81,115.30
2018-09-14,14:27:24,2.81,115.30
2018-09-14,14:27:25,2.81,115.30
2018-09-14,14:27:26,2.81,113.31
2018-09-14,14:27:27,2.81,113.31
2018-09-14,14:27:28,2.71,113.31
2018-09-14,14:27:29,2.71,113.31
2018-09-14,14:27:30,2.71,113.31
2018-09-14,14:27:31,2.71,113.31
2018-09-14,14:27:32,2.71,111.32
2018-09-14,14:27:33,2.71,111.32
2018-09-14,14:27:34,2.71,111.32
2018-09-14,14:27:35,2.62,111.32
2018-09-14,14:27:36,2.62,111.32
2018-09-14,14:27:37,2.62,109.34
2018-09-14,14:27:38,2.62,109.34
2018-09-14,14:27:39,2.62,109.34
2018-09-14,14:27:40,2.62,109.34
2018-09-14,14:27:41,2.62,109.34
2018-09-14,14:27:42,2.52,107.35
2018-09-14,14:27:43,2.52,107.35
2018-09-14,14:27:44,2.52,107.35
2018-09-14,14:27:45,2.42,107.35
2018-09-14,14:27:46,2.42,105.36
2018-09-14,14:27:47,2.42,105.36
2018-09-14,14:27:48,2.42,105.36
2018-09-14,14:27:49,2.42,105.36
2018-09-14,14:27:50,2.42,105.36
2018-09-14,14:27:51,2.42,103.37
2018-09-14,14:27:52,2.42,103.37
2018-09-14,14:27:53,2.33,103.37
2018-09-14,14:27:54,2.33,103.37
2018-09-14,14:27:55,2.33,101.38
2018-09-14,14:27:56,2.33,101.38
2018-09-14,14:27:57,2.33,101.38
2018-09-14,14:27:58,2.33,101.38
2018-09-14,14:27:59,2.33,99.40
2018-09-14,14:28:00,2.33,99.40
2018-09-14,14:28:01,2.33,99.40
2018-09-14,14:28:02,2.23,99.40
2018-09-14,14:28:03,2.23,97.41
2018-09-14,14:28:04,2.23,97.41
2018-09-14,14:28:05,2.23,97.41
2018-09-14,14:28:06,2.13,97.41
2018-09-14,14:28:07,2.13,95.42
2018-09-14,14:28:08,2.23,95.42
2018-09-14,14:28:09,2.23,95.42
2018-09-14,14:28:10,2.23,95.42
2018-09-14,14:28:11,2.23,93.43
2018-09-14,14:28:12,2.13,93.43
2018-09-14,14:28:13,2.13,93.43
2018-09-14,14:28:14,2.13,91.44
2018-09-14,14:28:15,2.04,91.44
2018-09-14,14:28:16,2.04,91.44
2018-09-14,14:28:17,2.04,89.46
2018-09-14,14:28:18,1.94,89.46
2018-09-14,14:28:19,2.04,89.46
2018-09-14,14:28:20,1.94,87.47
2018-09-14,14:28:21,1.94,87.47
2018-09-14,14:28:22,1.94,87.47
2018-09-14,14:28:23,1.94,87.47
2018-09-14,14:28:24,1.94,85.48
2018-09-14,14:28:25,1.94,85.48
2018-09-14,14:28:26,1.94,85.48
2018-09-14,14:28:27,1.94,85.48
2018-09-14,14:28:28,1.94,83.49
2018-09-14,14:28:29,1.94,83.49
2018-09-14,14:28:30,1.94,81.50
2018-09-14,14:28:31,1.94,81.50
2018-09-14,14:28:32,1.94,81.50
2018-09-14,14:28:33,1.94,81.50
2018-09-14,14:28:34,1.94,79.52
2018-09-14,14:28:35,1.94,79.52
2018-09-14,14:28:36,1.94,77.53
2018-09-14,14:28:37,1.94,77.53
2018-09-14,14:28:38,1.94,77.53
2018-09-14,14:28:39,1.94,75.54
2018-09-14,14:28:40,1.94,75.54
2018-09-14,14:28:41,1.94,75.54
2018-09-14,14:28:42,1.94,73.55
2018-09-14,14:28:43,1.94,73.55
2018-09-14,14:28:44,1.94,73.55
2018-09-14,14:28:45,1.94,71.56
2018-09-14,14:28:46,1.94,71.56
2018-09-14,14:28:47,1.94,71.56
2018-09-14,14:28:48,1.94,69.58
2018-09-14,14:28:49,1.94,69.58
2018-09-14,14:28:50,1.94,69.58
2018-09-14,14:28:51,1.94,67.59
2018-09-14,14:28:52,1.94,67.59
2018-09-14,14:28:53,1.94,65.60
2018-09-14,14:28:54,1.94,65.60
2018-09-14,14:28:55,1.84,65.60
2018-09-14,14:28:56,1.84,63.61
2018-09-14,14:28:57,1.75,63.61
2018-09-14,14:28:58,1.75,61.62
2018-09-14,14:28:59,1.75,61.62
2018-09-14,14:29:00,1.75,59.64
2018-09-14,14:29:01,1.75,59.64
2018-09-14,14:29:02,1.75,59.64
2018-09-14,14:29:03,1.75,57.65
2018-09-14,14:29:04,1.75,57.65
2018-09-14,14:29:05,1.75,55.66
2018-09-14,14:29:06,1.75,55.66
2018-09-14,14:29:07,1.84,55.66
2018-09-14,14:29:08,1.75,53.67
2018-09-14,14:29:09,1.75,53.67
2018-09-14,14:29:10,1.75,53.67
2018-09-14,14:29:11,1.75,51.68
2018-09-14,14:29:12,1.75,51.68
2018-09-14,14:29:13,1.84,49.70
2018-09-14,14:29:14,1.75,49.70
2018-09-14,14:29:15,1.84,47.71
2018-09-14,14:29:16,1.84,47.71
2018-09-14,14:29:17,1.84,47.71
2018-09-14,14:29:18,1.84,45.72
2018-09-14,14:29:19,1.84,45.72
2018-09-14,14:29:20,1.94,45.72
2018-09-14,14:29:21,1.94,43.73
2018-09-14,14:29:22,1.94,41.74
2018-09-14,14:29:23,1.94,41.74
2018-09-14,14:29:24,2.04,41.74
2018-09-14,14:29:25,1.94,39.76
2018-09-14,14:29:26,1.94,39.76
2018-09-14,14:29:27,2.13,39.76
2018-09-14,14:29:28,2.23,39.76
2018-09-14,14:29:29,2.33,39.76
2018-09-14,14:29:30,2.33,39.76
2018-09-14,14:29:31,2.42,37.77
2018-09-14,14:29:32,2.42,37.77
2018-09-14,14:29:33,2.42,37.77
2018-09-14,14:29:34,2.42,37.77
2018-09-14,14:29:35,2.52,37.77
2018-09-14,14:29:36,2.52,37.77
2018-09-14,14:29:37,2.52,37.77
2018-09-14,14:29:38,2.52,37.77
2018-09-14,14:29:39,2.62,35.78
2018-09-14,14:29:40,2.62,35.78
2018-09-14,14:29:41,2.62,35.78
2018-09-14,14:29:42,2.62,35.78
2018-09-14,14:29:43,2.62,35.78
2018-09-14,14:29:44,2.62,35.78
2018-09-14,14:29:45,2.62,35.78
2018-09-14,14:29:46,2.62,33.79
2018-09-14,14:29:47,2.62,33.79
2018-09-14,14:29:48,2.62,33.79
2018-09-14,14:29:49,2.71,33.79
2018-09-14,14:29:50,2.81,33.79
2018-09-14,14:29:51,2.90,33.79
2018-09-14,14:29:52,3.10,33.79
2018-09-14,14:29:53,3.38,33.79
2018-09-14,14:29:54,3.67,33.79
2018-09-14,14:29:55,3.77,33.79
2018-09-14,14:29:56,4.05,31.80
2018-09-14,14:29:57,4.15,31.80
2018-09-14,14:29:58,4.34,31.80
2018-09-14,14:29:59,4.53,31.80
2018-09-14,14:30:00,4.62,31.80
2018-09-14,14:30:01,4.91,29.82
2018-09-14,14:30:02,5.00,29.82
2018-09-14,14:30:03,5.19,29.82
2018-09-14,14:30:04,5.29,27.83
2018-09-14,14:30:05,5.38,27.83
2018-09-14,14:30:06,5.48,27.83
2018-09-14,14:30:07,5.67,27.83
2018-09-14,14:30:08,5.95,27.83
2018-09-14,14:30:09,6.14,27.83
2018-09-14,14:30:10,6.42,27.83
2018-09-14,14:30:11,6.80,27.83
2018-09-14,14:30:12,7.46,31.80
2018-09-14,14:30:13,8.40,31.80
2018-09-14,14:30:14,9.15,31.80
2018-09-14,14:30:15,10.09,31.80
2018-09-14,14:30:16,10.84,29.82
2018-09-14,14:30:17,11.31,27.83
2018-09-14,14:30:18,11.69,29.82
2018-09-14,14:30:19,12.16,27.83
2018-09-14,14:30:20,12.54,29.82
2018-09-14,14:30:21,13.02,25.84
2018-09-14,14:30:22,13.30,25.84
2018-09-14,14:30:23,13.68,25.84
2018-09-14,14:30:24,14.16,23.85
2018-09-14,14:30:25,14.44,23.85
2018-09-14,14:30:26,14.63,23.85
2018-09-14,14:30:27,14.92,21.86
2018-09-14,14:30:28,15.11,21.86
2018-09-14,14:30:29,15.21,19.88
2018-09-14,14:30:30,15.40,19.88
2018-09-14,14:30:31,15.50,19.88
2018-09-14,14:30:32,15.59,19.88
2018-09-14,14:30:33,15.59,17.89
2018-09-14,14:30:34,15.69,17.89
2018-09-14,14:30:35,15.79,17.89
2018-09-14,14:30:36,15.88,15.90
2018-09-14,14:30:37,15.98,15.90
2018-09-14,14:30:38,15.98,15.90
2018-09-14,14:30:39,16.08,15.90
2018-09-14,14:30:40,16.17,13.91
2018-09-14,14:30:41,16.17,13.91
2018-09-14,14:30:42,16.27,13.91
2018-09-14,14:30:43,16.27,11.92
2018-09-14,14:30:44,16.37,11.92
2018-09-14,14:30:45,16.37,9.94
2018-09-14,14:30:46,16.46,11.92
2018-09-14,14:30:47,16.46,9.94
2018-09-14,14:30:48,16.56,9.94
2018-09-14,14:30:49,16.56,9.94
2018-09-14,14:30:50,16.66,9.94
2018-09-14,14:30:51,16.56,9.94
2018-09-14,14:30:52,16.76,7.95
2018-09-14,14:30:53,16.76,7.95
2018-09-14,14:30:54,16.76,7.95
2018-09-14,14:30:55,16.76,7.95
2018-09-14,14:30:56,16.76,7.95
2018-09-14,14:30:57,16.85,5.96
2018-09-14,14:30:58,16.85,5.96
2018-09-14,14:30:59,16.95,5.96
2018-09-14,14:31:00,17.05,5.96
2018-09-14,14:31:01,16.95,5.96
2018-09-14,14:31:02,17.05,5.96
2018-09-14,14:31:03,17.05,5.96
2018-09-14,14:31:04,17.05,3.97
2018-09-14,14:31:05,17.14,3.97
2018-09-14,14:31:06,17.24,3.97
2018-09-14,14:31:07,17.24,3.97
2018-09-14,14:31:08,17.34,1.98
2018-09-14,14:31:09,17.34,1.98
2018-09-14,14:31:10,17.34,1.98
2018-09-14,14:31:11,17.34,1.98
2018-09-14,14:31:12,17.44,1.98
2018-09-14,14:31:13,17.54,1.98
2018-09-14,14:31:14,17.54,1.98
2018-09-14,14:31:15,17.54,1.98
2018-09-14,14:31:16,17.63,1.98
2018-09-14,14:31:17,17.63,1.98
2018-09-14,14:31:18,17.73,1.98
2018-09-14,14:31:19,17.83,1.98
2018-09-14,14:31:20,17.73,1.98
2018-09-14,14:31:21,17.83,1.98
2018-09-14,14:31:22,17.83,1.98
2018-09-14,14:31:23,17.83,1.98
2018-09-14,14:31:24,17.83,0.00
2018-09-14,14:31:25,17.83,1.98
2018-09-14,14:31:26,17.83,1.98
2018-09-14,14:31:27,17.83,1.98
2018-09-14,14:31:28,17.93,1.98
2018-09-14,14:31:29,18.03,1.98
2018-09-14,14:31:30,18.12,0.00
2018-09-14,14:31:31,18.03,0.00
2018-09-14,14:31:32,18.03,1.98
2018-09-14,14:31:33,18.03,1.98
2018-09-14,14:31:34,18.03,0.00
2018-09-14,14:31:35,18.12,0.00
2018-09-14,14:31:36,18.12,1.98
2018-09-14,14:31:37,18.12,1.98
2018-09-14,14:31:38,18.12,1.98
2018-09-14,14:31:39,18.12,1.98
2018-09-14,14:31:40,18.12,0.00
2018-09-14,14:31:41,18.12,0.00
2018-09-14,14:31:42,18.22,0.00
2018-09-14,14:31:43,18.32,0.00
2018-09-14,14:31:44,18.32,1.98
2018-09-14,14:31:45,18.32,0.00
2018-09-14,14:31:46,18.32,0.00
2018-09-14,14:31:47,18.32,1.98
2018-09-14,14:31:48,18.32,1.98
2018-09-14,14:31:49,18.32,0.00
2018-09-14,14:31:50,18.32,0.00
2018-09-14,14:31:51,18.22,0.00
2018-09-14,14:31:52,18.12,0.00
2018-09-14,14:31:53,17.93,0.00
2018-09-14,14:31:54,17.83,0.00
2018-09-14,14:31:55,17.73,1.98
2018-09-14,14:31:56,17.63,0.00
2018-09-14,14:31:57,17.63,0.00
2018-09-14,14:31:58,17.54,0.00
2018-09-14,14:31:59,17.54,0.00
2018-09-14,14:32:00,17.44,0.00
2018-09-14,14:32:01,17.34,0.00
2018-09-14,14:32:02,17.34,0.00
2018-09-14,14:32:03,17.24,0.00
2018-09-14,14:32:04,17.24,0.00
2018-09-14,14:32:05,17.14,0.00
2018-09-14,14:32:06,17.14,0.00
2018-09-14,14:32:07,17.05,0.00
2018-09-14,14:32:08,16.95,0.00
2018-09-14,14:32:09,16.95,0.00
2018-09-14,14:32:10,16.85,0.00
