Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP118F
Minilog Initialized: 2018-08-18 17:45:36 (UTC-3)
Study Start Time: 2018-08-18 17:45:36
Study Stop Time: 2018-08-18 18:35:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,18:06:50,1.07,73.55
2018-08-18,18:06:51,1.07,73.55
2018-08-18,18:06:52,1.07,73.55
2018-08-18,18:06:53,1.07,73.55
2018-08-18,18:06:54,1.07,71.56
2018-08-18,18:06:55,1.07,71.56
2018-08-18,18:06:56,1.07,71.56
2018-08-18,18:06:57,0.97,71.56
2018-08-18,18:06:58,0.97,73.55
2018-08-18,18:06:59,0.97,73.55
2018-08-18,18:07:00,1.07,73.55
2018-08-18,18:07:01,1.07,71.56
2018-08-18,18:07:02,0.97,73.55
2018-08-18,18:07:03,0.97,73.55
2018-08-18,18:07:04,0.97,71.56
2018-08-18,18:07:05,1.07,73.55
2018-08-18,18:07:06,1.07,73.55
2018-08-18,18:07:07,1.07,71.56
2018-08-18,18:07:08,1.07,71.56
2018-08-18,18:07:09,0.97,71.56
2018-08-18,18:07:10,1.07,71.56
2018-08-18,18:07:11,0.97,73.55
2018-08-18,18:07:12,0.97,73.55
2018-08-18,18:07:13,0.97,71.56
2018-08-18,18:07:14,0.97,71.56
2018-08-18,18:07:15,0.97,73.55
2018-08-18,18:07:16,1.07,73.55
2018-08-18,18:07:17,0.97,73.55
2018-08-18,18:07:18,0.97,71.56
2018-08-18,18:07:19,0.97,73.55
2018-08-18,18:07:20,0.97,73.55
2018-08-18,18:07:21,0.97,71.56
2018-08-18,18:07:22,0.97,73.55
2018-08-18,18:07:23,0.97,73.55
2018-08-18,18:07:24,0.97,73.55
2018-08-18,18:07:25,0.97,73.55
2018-08-18,18:07:26,0.97,73.55
2018-08-18,18:07:27,0.97,73.55
2018-08-18,18:07:28,0.97,71.56
2018-08-18,18:07:29,0.97,71.56
2018-08-18,18:07:30,0.97,71.56
2018-08-18,18:07:31,0.87,73.55
2018-08-18,18:07:32,0.87,71.56
2018-08-18,18:07:33,0.87,73.55
2018-08-18,18:07:34,0.87,73.55
2018-08-18,18:07:35,0.87,73.55
2018-08-18,18:07:36,0.97,73.55
2018-08-18,18:07:37,0.97,73.55
2018-08-18,18:07:38,0.87,73.55
2018-08-18,18:07:39,0.97,73.55
2018-08-18,18:07:40,0.97,73.55
2018-08-18,18:07:41,0.97,73.55
2018-08-18,18:07:42,0.97,73.55
2018-08-18,18:07:43,0.97,73.55
2018-08-18,18:07:44,0.97,71.56
2018-08-18,18:07:45,0.97,73.55
2018-08-18,18:07:46,0.97,73.55
2018-08-18,18:07:47,0.97,71.56
2018-08-18,18:07:48,0.87,73.55
2018-08-18,18:07:49,0.97,71.56
2018-08-18,18:07:50,0.97,73.55
2018-08-18,18:07:51,0.97,71.56
2018-08-18,18:07:52,0.97,73.55
2018-08-18,18:07:53,0.97,73.55
2018-08-18,18:07:54,0.97,73.55
2018-08-18,18:07:55,0.87,71.56
2018-08-18,18:07:56,0.87,73.55
2018-08-18,18:07:57,0.87,71.56
2018-08-18,18:07:58,0.87,71.56
2018-08-18,18:07:59,0.87,73.55
2018-08-18,18:08:00,0.97,73.55
2018-08-18,18:08:01,0.97,73.55
2018-08-18,18:08:02,0.87,71.56
2018-08-18,18:08:03,0.87,73.55
2018-08-18,18:08:04,0.87,71.56
2018-08-18,18:08:05,0.87,73.55
2018-08-18,18:08:06,0.87,73.55
2018-08-18,18:08:07,0.87,73.55
2018-08-18,18:08:08,0.87,73.55
2018-08-18,18:08:09,0.87,73.55
2018-08-18,18:08:10,0.87,71.56
2018-08-18,18:08:11,0.87,73.55
2018-08-18,18:08:12,0.87,73.55
2018-08-18,18:08:13,0.87,73.55
2018-08-18,18:08:14,0.87,73.55
2018-08-18,18:08:15,0.87,73.55
2018-08-18,18:08:16,0.97,71.56
2018-08-18,18:08:17,0.87,73.55
2018-08-18,18:08:18,0.87,73.55
2018-08-18,18:08:19,0.87,73.55
2018-08-18,18:08:20,0.87,73.55
2018-08-18,18:08:21,0.87,73.55
2018-08-18,18:08:22,0.87,73.55
2018-08-18,18:08:23,0.87,73.55
2018-08-18,18:08:24,0.87,73.55
2018-08-18,18:08:25,0.87,73.55
2018-08-18,18:08:26,0.87,71.56
2018-08-18,18:08:27,0.87,73.55
2018-08-18,18:08:28,0.87,73.55
2018-08-18,18:08:29,0.87,73.55
2018-08-18,18:08:30,0.87,71.56
2018-08-18,18:08:31,0.87,73.55
2018-08-18,18:08:32,0.87,73.55
2018-08-18,18:08:33,0.87,73.55
2018-08-18,18:08:34,0.87,73.55
2018-08-18,18:08:35,0.87,73.55
2018-08-18,18:08:36,0.87,73.55
2018-08-18,18:08:37,0.87,73.55
2018-08-18,18:08:38,0.87,73.55
2018-08-18,18:08:39,0.87,73.55
2018-08-18,18:08:40,0.87,73.55
2018-08-18,18:08:41,0.87,73.55
2018-08-18,18:08:42,0.87,73.55
2018-08-18,18:08:43,0.87,73.55
2018-08-18,18:08:44,0.87,73.55
2018-08-18,18:08:45,0.87,73.55
2018-08-18,18:08:46,0.87,73.55
2018-08-18,18:08:47,0.87,73.55
2018-08-18,18:08:48,0.87,73.55
2018-08-18,18:08:49,0.87,73.55
2018-08-18,18:08:50,0.87,73.55
2018-08-18,18:08:51,0.87,73.55
2018-08-18,18:08:52,0.87,73.55
2018-08-18,18:08:53,0.87,73.55
2018-08-18,18:08:54,0.87,73.55
2018-08-18,18:08:55,0.87,73.55
2018-08-18,18:08:56,0.87,73.55
2018-08-18,18:08:57,0.87,73.55
2018-08-18,18:08:58,0.87,73.55
2018-08-18,18:08:59,0.87,73.55
2018-08-18,18:09:00,0.87,73.55
2018-08-18,18:09:01,0.87,73.55
2018-08-18,18:09:02,0.87,73.55
2018-08-18,18:09:03,0.87,73.55
2018-08-18,18:09:04,0.87,73.55
2018-08-18,18:09:05,0.87,73.55
2018-08-18,18:09:06,0.77,73.55
2018-08-18,18:09:07,0.77,73.55
2018-08-18,18:09:08,0.77,73.55
2018-08-18,18:09:09,0.87,73.55
2018-08-18,18:09:10,0.77,73.55
2018-08-18,18:09:11,0.87,73.55
2018-08-18,18:09:12,0.87,73.55
2018-08-18,18:09:13,0.87,73.55
2018-08-18,18:09:14,0.87,73.55
2018-08-18,18:09:15,0.87,73.55
2018-08-18,18:09:16,0.87,73.55
2018-08-18,18:09:17,0.87,73.55
2018-08-18,18:09:18,0.77,73.55
2018-08-18,18:09:19,0.77,73.55
2018-08-18,18:09:20,0.77,73.55
2018-08-18,18:09:21,0.77,73.55
2018-08-18,18:09:22,0.87,73.55
2018-08-18,18:09:23,0.87,73.55
2018-08-18,18:09:24,0.87,73.55
2018-08-18,18:09:25,0.87,73.55
2018-08-18,18:09:26,0.87,73.55
2018-08-18,18:09:27,0.87,73.55
2018-08-18,18:09:28,0.87,73.55
2018-08-18,18:09:29,0.87,73.55
2018-08-18,18:09:30,0.77,73.55
2018-08-18,18:09:31,0.77,73.55
2018-08-18,18:09:32,0.77,73.55
2018-08-18,18:09:33,0.77,73.55
2018-08-18,18:09:34,0.77,73.55
2018-08-18,18:09:35,0.77,73.55
2018-08-18,18:09:36,0.87,73.55
2018-08-18,18:09:37,0.87,73.55
2018-08-18,18:09:38,0.87,73.55
2018-08-18,18:09:39,0.87,73.55
2018-08-18,18:09:40,0.87,73.55
2018-08-18,18:09:41,0.87,73.55
2018-08-18,18:09:42,0.87,73.55
2018-08-18,18:09:43,0.87,73.55
2018-08-18,18:09:44,0.87,73.55
2018-08-18,18:09:45,0.87,73.55
2018-08-18,18:09:46,0.87,73.55
2018-08-18,18:09:47,0.87,73.55
2018-08-18,18:09:48,0.87,73.55
2018-08-18,18:09:49,0.87,73.55
2018-08-18,18:09:50,0.77,73.55
2018-08-18,18:09:51,0.77,73.55
2018-08-18,18:09:52,0.77,73.55
2018-08-18,18:09:53,0.77,73.55
2018-08-18,18:09:54,0.77,73.55
2018-08-18,18:09:55,0.77,73.55
2018-08-18,18:09:56,0.77,73.55
2018-08-18,18:09:57,0.77,73.55
2018-08-18,18:09:58,0.87,73.55
2018-08-18,18:09:59,0.87,73.55
2018-08-18,18:10:00,0.87,73.55
2018-08-18,18:10:01,0.87,73.55
2018-08-18,18:10:02,0.87,73.55
2018-08-18,18:10:03,0.77,73.55
2018-08-18,18:10:04,0.77,73.55
2018-08-18,18:10:05,0.77,73.55
2018-08-18,18:10:06,0.77,73.55
2018-08-18,18:10:07,0.87,73.55
2018-08-18,18:10:08,0.77,73.55
2018-08-18,18:10:09,0.87,73.55
2018-08-18,18:10:10,0.87,73.55
2018-08-18,18:10:11,0.87,73.55
2018-08-18,18:10:12,0.87,73.55
2018-08-18,18:10:13,0.77,73.55
2018-08-18,18:10:14,0.77,73.55
2018-08-18,18:10:15,0.77,73.55
2018-08-18,18:10:16,0.77,73.55
2018-08-18,18:10:17,0.77,73.55
2018-08-18,18:10:18,0.77,73.55
2018-08-18,18:10:19,0.77,71.56
2018-08-18,18:10:20,0.87,73.55
2018-08-18,18:10:21,0.87,73.55
2018-08-18,18:10:22,0.87,73.55
2018-08-18,18:10:23,0.87,73.55
2018-08-18,18:10:24,0.87,73.55
2018-08-18,18:10:25,0.77,73.55
2018-08-18,18:10:26,0.77,73.55
2018-08-18,18:10:27,0.77,73.55
2018-08-18,18:10:28,0.77,73.55
2018-08-18,18:10:29,0.77,73.55
2018-08-18,18:10:30,0.77,73.55
2018-08-18,18:10:31,0.87,73.55
2018-08-18,18:10:32,0.77,73.55
2018-08-18,18:10:33,0.77,73.55
2018-08-18,18:10:34,0.77,73.55
2018-08-18,18:10:35,0.77,73.55
2018-08-18,18:10:36,0.77,73.55
2018-08-18,18:10:37,0.77,73.55
2018-08-18,18:10:38,0.77,73.55
2018-08-18,18:10:39,0.87,73.55
2018-08-18,18:10:40,0.87,73.55
2018-08-18,18:10:41,0.87,73.55
2018-08-18,18:10:42,0.87,73.55
2018-08-18,18:10:43,0.77,73.55
2018-08-18,18:10:44,0.77,73.55
2018-08-18,18:10:45,0.77,73.55
2018-08-18,18:10:46,0.77,73.55
2018-08-18,18:10:47,0.77,73.55
2018-08-18,18:10:48,0.77,73.55
2018-08-18,18:10:49,0.77,73.55
2018-08-18,18:10:50,0.87,73.55
2018-08-18,18:10:51,0.77,73.55
2018-08-18,18:10:52,0.77,73.55
2018-08-18,18:10:53,0.77,73.55
2018-08-18,18:10:54,0.77,73.55
2018-08-18,18:10:55,0.77,73.55
2018-08-18,18:10:56,0.77,73.55
2018-08-18,18:10:57,0.77,73.55
2018-08-18,18:10:58,0.77,73.55
2018-08-18,18:10:59,0.77,73.55
2018-08-18,18:11:00,0.77,73.55
2018-08-18,18:11:01,0.77,73.55
2018-08-18,18:11:02,0.77,73.55
2018-08-18,18:11:03,0.77,73.55
2018-08-18,18:11:04,0.77,73.55
2018-08-18,18:11:05,0.77,73.55
2018-08-18,18:11:06,0.77,73.55
2018-08-18,18:11:07,0.77,73.55
2018-08-18,18:11:08,0.77,73.55
2018-08-18,18:11:09,0.77,73.55
2018-08-18,18:11:10,0.77,73.55
2018-08-18,18:11:11,0.77,73.55
2018-08-18,18:11:12,0.77,73.55
2018-08-18,18:11:13,0.77,73.55
2018-08-18,18:11:14,0.77,73.55
2018-08-18,18:11:15,0.77,73.55
2018-08-18,18:11:16,0.77,73.55
2018-08-18,18:11:17,0.77,73.55
2018-08-18,18:11:18,0.77,73.55
2018-08-18,18:11:19,0.77,73.55
2018-08-18,18:11:20,0.77,73.55
2018-08-18,18:11:21,0.77,73.55
2018-08-18,18:11:22,0.77,73.55
2018-08-18,18:11:23,0.77,73.55
2018-08-18,18:11:24,0.77,73.55
2018-08-18,18:11:25,0.77,73.55
2018-08-18,18:11:26,0.77,73.55
2018-08-18,18:11:27,0.77,73.55
2018-08-18,18:11:28,0.77,73.55
2018-08-18,18:11:29,0.77,73.55
2018-08-18,18:11:30,0.77,73.55
2018-08-18,18:11:31,0.77,73.55
2018-08-18,18:11:32,0.77,73.55
2018-08-18,18:11:33,0.77,73.55
2018-08-18,18:11:34,0.77,73.55
2018-08-18,18:11:35,0.77,71.56
2018-08-18,18:11:36,0.77,73.55
2018-08-18,18:11:37,0.77,73.55
2018-08-18,18:11:38,0.77,73.55
2018-08-18,18:11:39,0.77,73.55
2018-08-18,18:11:40,0.77,73.55
2018-08-18,18:11:41,0.77,73.55
2018-08-18,18:11:42,0.77,71.56
2018-08-18,18:11:43,0.77,73.55
2018-08-18,18:11:44,0.77,73.55
2018-08-18,18:11:45,0.77,73.55
2018-08-18,18:11:46,0.77,73.55
2018-08-18,18:11:47,0.77,73.55
2018-08-18,18:11:48,0.77,71.56
2018-08-18,18:11:49,0.77,71.56
2018-08-18,18:11:50,0.77,71.56
2018-08-18,18:11:51,0.77,73.55
2018-08-18,18:11:52,0.77,73.55
2018-08-18,18:11:53,0.77,71.56
2018-08-18,18:11:54,0.77,73.55
2018-08-18,18:11:55,0.77,73.55
2018-08-18,18:11:56,0.77,71.56
2018-08-18,18:11:57,0.77,71.56
2018-08-18,18:11:58,0.77,71.56
2018-08-18,18:11:59,0.77,71.56
2018-08-18,18:12:00,0.77,71.56
2018-08-18,18:12:01,0.77,71.56
2018-08-18,18:12:02,0.77,71.56
2018-08-18,18:12:03,0.77,71.56
2018-08-18,18:12:04,0.77,71.56
2018-08-18,18:12:05,0.77,71.56
2018-08-18,18:12:06,0.77,71.56
2018-08-18,18:12:07,0.77,71.56
2018-08-18,18:12:08,0.77,71.56
2018-08-18,18:12:09,0.77,71.56
2018-08-18,18:12:10,0.77,71.56
2018-08-18,18:12:11,0.77,71.56
2018-08-18,18:12:12,0.77,71.56
2018-08-18,18:12:13,0.77,71.56
2018-08-18,18:12:14,0.77,71.56
2018-08-18,18:12:15,0.77,71.56
2018-08-18,18:12:16,0.77,71.56
2018-08-18,18:12:17,0.77,69.58
2018-08-18,18:12:18,0.77,69.58
2018-08-18,18:12:19,0.77,69.58
2018-08-18,18:12:20,0.77,69.58
2018-08-18,18:12:21,0.77,69.58
2018-08-18,18:12:22,0.77,69.58
2018-08-18,18:12:23,0.77,69.58
2018-08-18,18:12:24,0.77,69.58
2018-08-18,18:12:25,0.77,69.58
2018-08-18,18:12:26,0.77,69.58
2018-08-18,18:12:27,0.77,69.58
2018-08-18,18:12:28,0.77,69.58
2018-08-18,18:12:29,0.77,69.58
2018-08-18,18:12:30,0.77,69.58
2018-08-18,18:12:31,0.77,69.58
2018-08-18,18:12:32,0.77,69.58
2018-08-18,18:12:33,0.77,67.59
2018-08-18,18:12:34,0.77,67.59
2018-08-18,18:12:35,0.77,67.59
2018-08-18,18:12:36,0.77,67.59
2018-08-18,18:12:37,0.77,67.59
2018-08-18,18:12:38,0.77,67.59
2018-08-18,18:12:39,0.77,67.59
2018-08-18,18:12:40,0.77,67.59
2018-08-18,18:12:41,0.77,67.59
2018-08-18,18:12:42,0.77,65.60
2018-08-18,18:12:43,0.77,65.60
2018-08-18,18:12:44,0.77,65.60
2018-08-18,18:12:45,0.77,65.60
2018-08-18,18:12:46,0.77,65.60
2018-08-18,18:12:47,0.77,65.60
2018-08-18,18:12:48,0.77,65.60
2018-08-18,18:12:49,0.77,63.61
2018-08-18,18:12:50,0.77,63.61
2018-08-18,18:12:51,0.77,63.61
2018-08-18,18:12:52,0.77,63.61
2018-08-18,18:12:53,0.77,63.61
2018-08-18,18:12:54,0.77,63.61
2018-08-18,18:12:55,0.77,63.61
2018-08-18,18:12:56,0.77,63.61
2018-08-18,18:12:57,0.77,61.62
2018-08-18,18:12:58,0.77,61.62
2018-08-18,18:12:59,0.77,61.62
2018-08-18,18:13:00,0.77,61.62
2018-08-18,18:13:01,0.77,59.64
2018-08-18,18:13:02,0.77,59.64
2018-08-18,18:13:03,0.77,59.64
2018-08-18,18:13:04,0.77,59.64
2018-08-18,18:13:05,0.68,59.64
2018-08-18,18:13:06,0.68,59.64
2018-08-18,18:13:07,0.68,59.64
2018-08-18,18:13:08,0.68,57.65
2018-08-18,18:13:09,0.68,57.65
2018-08-18,18:13:10,0.68,57.65
2018-08-18,18:13:11,0.68,57.65
2018-08-18,18:13:12,0.68,57.65
2018-08-18,18:13:13,0.68,55.66
2018-08-18,18:13:14,0.68,55.66
2018-08-18,18:13:15,0.68,55.66
2018-08-18,18:13:16,0.58,55.66
2018-08-18,18:13:17,0.58,53.67
2018-08-18,18:13:18,0.58,53.67
2018-08-18,18:13:19,0.58,53.67
2018-08-18,18:13:20,0.58,53.67
2018-08-18,18:13:21,0.58,53.67
2018-08-18,18:13:22,0.58,53.67
2018-08-18,18:13:23,0.58,51.68
2018-08-18,18:13:24,0.58,51.68
2018-08-18,18:13:25,0.58,51.68
2018-08-18,18:13:26,0.58,49.70
2018-08-18,18:13:27,0.58,49.70
2018-08-18,18:13:28,0.58,49.70
2018-08-18,18:13:29,0.58,49.70
2018-08-18,18:13:30,0.58,47.71
2018-08-18,18:13:31,0.58,47.71
2018-08-18,18:13:32,0.58,47.71
2018-08-18,18:13:33,0.58,45.72
2018-08-18,18:13:34,0.58,45.72
2018-08-18,18:13:35,0.48,45.72
2018-08-18,18:13:36,0.48,45.72
2018-08-18,18:13:37,0.48,43.73
2018-08-18,18:13:38,0.48,43.73
2018-08-18,18:13:39,0.48,43.73
2018-08-18,18:13:40,0.48,43.73
2018-08-18,18:13:41,0.48,41.74
2018-08-18,18:13:42,0.48,41.74
2018-08-18,18:13:43,0.48,41.74
2018-08-18,18:13:44,0.38,39.76
2018-08-18,18:13:45,0.38,39.76
2018-08-18,18:13:46,0.38,39.76
2018-08-18,18:13:47,0.38,39.76
2018-08-18,18:13:48,0.38,37.77
2018-08-18,18:13:49,0.38,37.77
2018-08-18,18:13:50,0.28,37.77
2018-08-18,18:13:51,0.28,37.77
2018-08-18,18:13:52,0.38,35.78
2018-08-18,18:13:53,0.38,35.78
2018-08-18,18:13:54,0.38,35.78
2018-08-18,18:13:55,0.48,33.79
2018-08-18,18:13:56,0.48,33.79
2018-08-18,18:13:57,0.48,33.79
2018-08-18,18:13:58,0.58,33.79
2018-08-18,18:13:59,0.58,31.80
2018-08-18,18:14:00,0.58,31.80
2018-08-18,18:14:01,0.68,31.80
2018-08-18,18:14:02,0.68,29.82
2018-08-18,18:14:03,0.77,29.82
2018-08-18,18:14:04,0.77,29.82
2018-08-18,18:14:05,0.77,29.82
2018-08-18,18:14:06,0.87,29.82
2018-08-18,18:14:07,0.77,29.82
2018-08-18,18:14:08,0.87,27.83
2018-08-18,18:14:09,0.87,27.83
2018-08-18,18:14:10,0.87,27.83
2018-08-18,18:14:11,0.87,27.83
2018-08-18,18:14:12,1.07,27.83
2018-08-18,18:14:13,1.07,27.83
2018-08-18,18:14:14,1.26,27.83
2018-08-18,18:14:15,1.36,25.84
2018-08-18,18:14:16,1.46,27.83
2018-08-18,18:14:17,1.46,27.83
2018-08-18,18:14:18,1.55,25.84
2018-08-18,18:14:19,1.55,25.84
2018-08-18,18:14:20,1.65,25.84
2018-08-18,18:14:21,1.55,25.84
2018-08-18,18:14:22,1.55,25.84
2018-08-18,18:14:23,1.75,25.84
2018-08-18,18:14:24,1.75,25.84
2018-08-18,18:14:25,1.84,23.85
2018-08-18,18:14:26,1.94,25.84
2018-08-18,18:14:27,2.04,25.84
2018-08-18,18:14:28,2.23,25.84
2018-08-18,18:14:29,2.42,23.85
2018-08-18,18:14:30,2.62,23.85
2018-08-18,18:14:31,2.81,23.85
2018-08-18,18:14:32,3.00,23.85
2018-08-18,18:14:33,3.19,23.85
2018-08-18,18:14:34,3.48,23.85
2018-08-18,18:14:35,3.77,23.85
2018-08-18,18:14:36,4.05,23.85
2018-08-18,18:14:37,4.15,23.85
2018-08-18,18:14:38,4.53,23.85
2018-08-18,18:14:39,5.00,25.84
2018-08-18,18:14:40,5.38,23.85
2018-08-18,18:14:41,5.67,23.85
2018-08-18,18:14:42,5.86,21.86
2018-08-18,18:14:43,6.14,21.86
2018-08-18,18:14:44,6.42,21.86
2018-08-18,18:14:45,6.71,19.88
2018-08-18,18:14:46,6.89,19.88
2018-08-18,18:14:47,7.18,19.88
2018-08-18,18:14:48,7.18,19.88
2018-08-18,18:14:49,7.46,19.88
2018-08-18,18:14:50,7.83,19.88
2018-08-18,18:14:51,8.21,19.88
2018-08-18,18:14:52,8.49,19.88
2018-08-18,18:14:53,8.77,19.88
2018-08-18,18:14:54,9.06,19.88
2018-08-18,18:14:55,9.34,17.89
2018-08-18,18:14:56,9.62,17.89
2018-08-18,18:14:57,9.81,17.89
2018-08-18,18:14:58,9.90,15.90
2018-08-18,18:14:59,10.00,15.90
2018-08-18,18:15:00,10.09,15.90
2018-08-18,18:15:01,10.18,15.90
2018-08-18,18:15:02,10.56,17.89
2018-08-18,18:15:03,11.03,17.89
2018-08-18,18:15:04,11.22,17.89
2018-08-18,18:15:05,11.60,15.90
2018-08-18,18:15:06,11.88,15.90
2018-08-18,18:15:07,12.16,13.91
2018-08-18,18:15:08,12.45,15.90
2018-08-18,18:15:09,12.64,13.91
2018-08-18,18:15:10,12.92,13.91
2018-08-18,18:15:11,13.21,13.91
2018-08-18,18:15:12,13.59,13.91
2018-08-18,18:15:13,13.97,13.91
2018-08-18,18:15:14,14.25,11.92
2018-08-18,18:15:15,14.54,13.91
2018-08-18,18:15:16,14.73,11.92
2018-08-18,18:15:17,14.92,11.92
2018-08-18,18:15:18,15.02,11.92
2018-08-18,18:15:19,15.11,11.92
2018-08-18,18:15:20,15.21,9.94
2018-08-18,18:15:21,15.21,9.94
2018-08-18,18:15:22,15.40,9.94
2018-08-18,18:15:23,15.50,9.94
2018-08-18,18:15:24,15.59,7.95
2018-08-18,18:15:25,15.59,7.95
2018-08-18,18:15:26,15.59,7.95
2018-08-18,18:15:27,15.59,7.95
2018-08-18,18:15:28,15.79,7.95
2018-08-18,18:15:29,15.79,7.95
2018-08-18,18:15:30,15.88,7.95
2018-08-18,18:15:31,15.88,5.96
2018-08-18,18:15:32,15.98,5.96
2018-08-18,18:15:33,15.98,5.96
2018-08-18,18:15:34,15.98,5.96
2018-08-18,18:15:35,15.98,5.96
2018-08-18,18:15:36,16.08,3.97
2018-08-18,18:15:37,16.17,3.97
2018-08-18,18:15:38,16.27,3.97
2018-08-18,18:15:39,16.27,3.97
2018-08-18,18:15:40,16.27,1.98
2018-08-18,18:15:41,16.27,1.98
2018-08-18,18:15:42,16.37,1.98
2018-08-18,18:15:43,16.37,1.98
2018-08-18,18:15:44,16.37,1.98
2018-08-18,18:15:45,16.46,3.97
2018-08-18,18:15:46,16.46,1.98
2018-08-18,18:15:47,16.46,1.98
2018-08-18,18:15:48,16.56,1.98
2018-08-18,18:15:49,16.66,1.98
2018-08-18,18:15:50,16.66,1.98
2018-08-18,18:15:51,16.56,1.98
2018-08-18,18:15:52,16.66,1.98
2018-08-18,18:15:53,16.66,1.98
2018-08-18,18:15:54,16.76,1.98
2018-08-18,18:15:55,16.76,1.98
2018-08-18,18:15:56,16.76,0.00
2018-08-18,18:15:57,16.76,1.98
2018-08-18,18:15:58,16.85,1.98
2018-08-18,18:15:59,16.76,0.00
2018-08-18,18:16:00,16.85,0.00
2018-08-18,18:16:01,16.85,0.00
2018-08-18,18:16:02,16.95,0.00
2018-08-18,18:16:03,16.95,1.98
2018-08-18,18:16:04,17.05,1.98
2018-08-18,18:16:05,16.95,0.00
2018-08-18,18:16:06,16.95,0.00
2018-08-18,18:16:07,17.05,0.00
2018-08-18,18:16:08,17.14,0.00
2018-08-18,18:16:09,17.14,0.00
2018-08-18,18:16:10,17.14,0.00
2018-08-18,18:16:11,17.14,0.00
2018-08-18,18:16:12,17.14,1.98
2018-08-18,18:16:13,17.14,1.98
2018-08-18,18:16:14,17.14,0.00
2018-08-18,18:16:15,17.14,1.98
2018-08-18,18:16:16,17.14,0.00
2018-08-18,18:16:17,17.14,0.00
2018-08-18,18:16:18,17.24,1.98
2018-08-18,18:16:19,17.14,0.00
2018-08-18,18:16:20,17.24,0.00
2018-08-18,18:16:21,17.24,0.00
2018-08-18,18:16:22,17.24,0.00
2018-08-18,18:16:23,17.34,0.00
2018-08-18,18:16:24,17.34,0.00
2018-08-18,18:16:25,17.34,0.00
2018-08-18,18:16:26,17.34,0.00
2018-08-18,18:16:27,17.34,0.00
2018-08-18,18:16:28,17.34,0.00
2018-08-18,18:16:29,17.34,0.00
2018-08-18,18:16:30,17.44,0.00
2018-08-18,18:16:31,17.44,0.00
2018-08-18,18:16:32,17.44,0.00
2018-08-18,18:16:33,17.44,0.00
2018-08-18,18:16:34,17.44,0.00
2018-08-18,18:16:35,17.54,0.00
2018-08-18,18:16:36,17.44,0.00
2018-08-18,18:16:37,17.54,0.00
2018-08-18,18:16:38,17.54,0.00
2018-08-18,18:16:39,17.54,0.00
2018-08-18,18:16:40,17.54,0.00
2018-08-18,18:16:41,17.54,0.00
2018-08-18,18:16:42,17.34,0.00
2018-08-18,18:16:43,17.44,0.00
2018-08-18,18:16:44,17.44,0.00
2018-08-18,18:16:45,17.34,0.00
2018-08-18,18:16:46,17.24,0.00
2018-08-18,18:16:47,17.14,0.00
2018-08-18,18:16:48,17.14,0.00
2018-08-18,18:16:49,17.14,0.00
2018-08-18,18:16:50,17.05,0.00
2018-08-18,18:16:51,16.95,0.00
2018-08-18,18:16:52,16.95,0.00
2018-08-18,18:16:53,16.85,0.00
2018-08-18,18:16:54,16.95,0.00
2018-08-18,18:16:55,16.95,0.00
2018-08-18,18:16:56,16.85,0.00
2018-08-18,18:16:57,16.85,0.00
2018-08-18,18:16:58,16.76,0.00
2018-08-18,18:16:59,16.76,0.00
2018-08-18,18:17:00,16.85,0.00
2018-08-18,18:17:01,16.76,0.00
2018-08-18,18:17:02,16.76,0.00
2018-08-18,18:17:03,16.76,0.00
2018-08-18,18:17:04,16.76,0.00
2018-08-18,18:17:05,16.66,0.00
2018-08-18,18:17:06,16.66,0.00
2018-08-18,18:17:07,16.66,0.00
2018-08-18,18:17:08,16.66,0.00
2018-08-18,18:17:09,16.56,0.00
2018-08-18,18:17:10,16.56,0.00
2018-08-18,18:17:11,16.56,0.00
2018-08-18,18:17:12,16.56,0.00
2018-08-18,18:17:13,16.56,0.00
2018-08-18,18:17:14,16.56,0.00
2018-08-18,18:17:15,16.37,0.00
2018-08-18,18:17:16,16.46,0.00
2018-08-18,18:17:17,16.37,0.00
2018-08-18,18:17:18,16.37,0.00
2018-08-18,18:17:19,16.37,0.00
2018-08-18,18:17:20,16.37,0.00
2018-08-18,18:17:21,16.37,0.00
2018-08-18,18:17:22,16.37,-1.99
2018-08-18,18:17:23,16.37,0.00
2018-08-18,18:17:24,16.37,0.00
2018-08-18,18:17:25,16.27,0.00
2018-08-18,18:17:26,16.37,0.00
2018-08-18,18:17:27,16.37,0.00
2018-08-18,18:17:28,16.37,0.00
2018-08-18,18:17:29,16.37,0.00
2018-08-18,18:17:30,16.37,0.00
2018-08-18,18:17:31,16.27,0.00
2018-08-18,18:17:32,16.37,-1.99
2018-08-18,18:17:33,16.37,0.00
2018-08-18,18:17:34,16.27,0.00
2018-08-18,18:17:35,16.37,0.00
2018-08-18,18:17:36,16.37,0.00
2018-08-18,18:17:37,16.27,0.00
2018-08-18,18:17:38,16.27,0.00
2018-08-18,18:17:39,16.37,0.00
2018-08-18,18:17:40,16.27,0.00
2018-08-18,18:17:41,16.37,0.00
2018-08-18,18:17:42,16.37,0.00
2018-08-18,18:17:43,16.37,0.00
2018-08-18,18:17:44,16.27,-1.99
2018-08-18,18:17:45,16.27,0.00
