Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP004F
Minilog Initialized: 2018-08-14 08:13:41 (UTC-3)
Study Start Time: 2018-08-14 08:13:41
Study Stop Time: 2018-08-14 09:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,08:34:52,0.77,55.66
2018-08-14,08:34:53,0.77,55.66
2018-08-14,08:34:54,0.77,57.65
2018-08-14,08:34:55,0.77,57.65
2018-08-14,08:34:56,0.77,57.65
2018-08-14,08:34:57,0.77,57.65
2018-08-14,08:34:58,0.77,55.66
2018-08-14,08:34:59,0.77,57.65
2018-08-14,08:35:00,0.77,57.65
2018-08-14,08:35:01,0.77,57.65
2018-08-14,08:35:02,0.77,57.65
2018-08-14,08:35:03,0.77,55.66
2018-08-14,08:35:04,0.77,55.66
2018-08-14,08:35:05,0.77,55.66
2018-08-14,08:35:06,0.77,57.65
2018-08-14,08:35:07,0.77,57.65
2018-08-14,08:35:08,0.77,57.65
2018-08-14,08:35:09,0.77,57.65
2018-08-14,08:35:10,0.77,57.65
2018-08-14,08:35:11,0.77,57.65
2018-08-14,08:35:12,0.77,57.65
2018-08-14,08:35:13,0.77,57.65
2018-08-14,08:35:14,0.77,57.65
2018-08-14,08:35:15,0.77,57.65
2018-08-14,08:35:16,0.77,57.65
2018-08-14,08:35:17,0.77,55.66
2018-08-14,08:35:18,0.77,57.65
2018-08-14,08:35:19,0.77,57.65
2018-08-14,08:35:20,0.77,55.66
2018-08-14,08:35:21,0.77,57.65
2018-08-14,08:35:22,0.77,55.66
2018-08-14,08:35:23,0.77,57.65
2018-08-14,08:35:24,0.77,57.65
2018-08-14,08:35:25,0.77,57.65
2018-08-14,08:35:26,0.77,55.66
2018-08-14,08:35:27,0.77,57.65
2018-08-14,08:35:28,0.77,55.66
2018-08-14,08:35:29,0.77,57.65
2018-08-14,08:35:30,0.77,55.66
2018-08-14,08:35:31,0.77,57.65
2018-08-14,08:35:32,0.77,57.65
2018-08-14,08:35:33,0.77,57.65
2018-08-14,08:35:34,0.77,57.65
2018-08-14,08:35:35,0.77,55.66
2018-08-14,08:35:36,0.77,57.65
2018-08-14,08:35:37,0.77,57.65
2018-08-14,08:35:38,0.77,55.66
2018-08-14,08:35:39,0.77,57.65
2018-08-14,08:35:40,0.77,55.66
2018-08-14,08:35:41,0.77,57.65
2018-08-14,08:35:42,0.77,55.66
2018-08-14,08:35:43,0.77,55.66
2018-08-14,08:35:44,0.77,55.66
2018-08-14,08:35:45,0.77,55.66
2018-08-14,08:35:46,0.77,55.66
2018-08-14,08:35:47,0.77,55.66
2018-08-14,08:35:48,0.77,57.65
2018-08-14,08:35:49,0.77,57.65
2018-08-14,08:35:50,0.77,55.66
2018-08-14,08:35:51,0.77,55.66
2018-08-14,08:35:52,0.77,57.65
2018-08-14,08:35:53,0.77,57.65
2018-08-14,08:35:54,0.77,55.66
2018-08-14,08:35:55,0.77,57.65
2018-08-14,08:35:56,0.77,55.66
2018-08-14,08:35:57,0.77,55.66
2018-08-14,08:35:58,0.77,57.65
2018-08-14,08:35:59,0.77,57.65
2018-08-14,08:36:00,0.77,55.66
2018-08-14,08:36:01,0.68,57.65
2018-08-14,08:36:02,0.68,57.65
2018-08-14,08:36:03,0.77,55.66
2018-08-14,08:36:04,0.77,55.66
2018-08-14,08:36:05,0.77,55.66
2018-08-14,08:36:06,0.68,57.65
2018-08-14,08:36:07,0.77,57.65
2018-08-14,08:36:08,0.68,57.65
2018-08-14,08:36:09,0.77,55.66
2018-08-14,08:36:10,0.77,55.66
2018-08-14,08:36:11,0.77,57.65
2018-08-14,08:36:12,0.77,57.65
2018-08-14,08:36:13,0.77,55.66
2018-08-14,08:36:14,0.77,55.66
2018-08-14,08:36:15,0.77,55.66
2018-08-14,08:36:16,0.77,57.65
2018-08-14,08:36:17,0.77,57.65
2018-08-14,08:36:18,0.68,55.66
2018-08-14,08:36:19,0.68,57.65
2018-08-14,08:36:20,0.77,55.66
2018-08-14,08:36:21,0.77,57.65
2018-08-14,08:36:22,0.77,57.65
2018-08-14,08:36:23,0.77,57.65
2018-08-14,08:36:24,0.77,57.65
2018-08-14,08:36:25,0.77,57.65
2018-08-14,08:36:26,0.77,57.65
2018-08-14,08:36:27,0.77,55.66
2018-08-14,08:36:28,0.77,57.65
2018-08-14,08:36:29,0.77,55.66
2018-08-14,08:36:30,0.77,57.65
2018-08-14,08:36:31,0.68,55.66
2018-08-14,08:36:32,0.68,55.66
2018-08-14,08:36:33,0.77,57.65
2018-08-14,08:36:34,0.77,55.66
2018-08-14,08:36:35,0.77,57.65
2018-08-14,08:36:36,0.77,57.65
2018-08-14,08:36:37,0.77,57.65
2018-08-14,08:36:38,0.77,55.66
2018-08-14,08:36:39,0.77,57.65
2018-08-14,08:36:40,0.77,57.65
2018-08-14,08:36:41,0.77,55.66
2018-08-14,08:36:42,0.68,57.65
2018-08-14,08:36:43,0.68,57.65
2018-08-14,08:36:44,0.68,55.66
2018-08-14,08:36:45,0.68,57.65
2018-08-14,08:36:46,0.77,57.65
2018-08-14,08:36:47,0.77,55.66
2018-08-14,08:36:48,0.77,55.66
2018-08-14,08:36:49,0.77,55.66
2018-08-14,08:36:50,0.77,57.65
2018-08-14,08:36:51,0.77,57.65
2018-08-14,08:36:52,0.77,55.66
2018-08-14,08:36:53,0.77,57.65
2018-08-14,08:36:54,0.68,57.65
2018-08-14,08:36:55,0.68,55.66
2018-08-14,08:36:56,0.68,55.66
2018-08-14,08:36:57,0.68,57.65
2018-08-14,08:36:58,0.77,57.65
2018-08-14,08:36:59,0.77,57.65
2018-08-14,08:37:00,0.77,55.66
2018-08-14,08:37:01,0.77,55.66
2018-08-14,08:37:02,0.68,55.66
2018-08-14,08:37:03,0.68,57.65
2018-08-14,08:37:04,0.68,57.65
2018-08-14,08:37:05,0.68,55.66
2018-08-14,08:37:06,0.68,57.65
2018-08-14,08:37:07,0.68,55.66
2018-08-14,08:37:08,0.68,55.66
2018-08-14,08:37:09,0.77,57.65
2018-08-14,08:37:10,0.77,57.65
2018-08-14,08:37:11,0.77,55.66
2018-08-14,08:37:12,0.77,55.66
2018-08-14,08:37:13,0.77,55.66
2018-08-14,08:37:14,0.77,57.65
2018-08-14,08:37:15,0.77,57.65
2018-08-14,08:37:16,0.77,55.66
2018-08-14,08:37:17,0.68,55.66
2018-08-14,08:37:18,0.77,55.66
2018-08-14,08:37:19,0.77,55.66
2018-08-14,08:37:20,0.68,55.66
2018-08-14,08:37:21,0.68,55.66
2018-08-14,08:37:22,0.68,55.66
2018-08-14,08:37:23,0.77,55.66
2018-08-14,08:37:24,0.77,57.65
2018-08-14,08:37:25,0.77,55.66
2018-08-14,08:37:26,0.68,57.65
2018-08-14,08:37:27,0.77,55.66
2018-08-14,08:37:28,0.68,55.66
2018-08-14,08:37:29,0.68,55.66
2018-08-14,08:37:30,0.68,55.66
2018-08-14,08:37:31,0.77,55.66
2018-08-14,08:37:32,0.68,55.66
2018-08-14,08:37:33,0.68,57.65
2018-08-14,08:37:34,0.68,55.66
2018-08-14,08:37:35,0.68,55.66
2018-08-14,08:37:36,0.77,57.65
2018-08-14,08:37:37,0.68,55.66
2018-08-14,08:37:38,0.77,55.66
2018-08-14,08:37:39,0.68,57.65
2018-08-14,08:37:40,0.68,55.66
2018-08-14,08:37:41,0.68,55.66
2018-08-14,08:37:42,0.77,55.66
2018-08-14,08:37:43,0.68,55.66
2018-08-14,08:37:44,0.68,55.66
2018-08-14,08:37:45,0.68,57.65
2018-08-14,08:37:46,0.68,57.65
2018-08-14,08:37:47,0.68,55.66
2018-08-14,08:37:48,0.68,55.66
2018-08-14,08:37:49,0.68,55.66
2018-08-14,08:37:50,0.68,55.66
2018-08-14,08:37:51,0.68,55.66
2018-08-14,08:37:52,0.77,55.66
2018-08-14,08:37:53,0.68,55.66
2018-08-14,08:37:54,0.77,55.66
2018-08-14,08:37:55,0.68,55.66
2018-08-14,08:37:56,0.68,55.66
2018-08-14,08:37:57,0.77,55.66
2018-08-14,08:37:58,0.68,55.66
2018-08-14,08:37:59,0.68,55.66
2018-08-14,08:38:00,0.68,55.66
2018-08-14,08:38:01,0.68,55.66
2018-08-14,08:38:02,0.68,55.66
2018-08-14,08:38:03,0.68,55.66
2018-08-14,08:38:04,0.68,55.66
2018-08-14,08:38:05,0.68,55.66
2018-08-14,08:38:06,0.68,55.66
2018-08-14,08:38:07,0.68,55.66
2018-08-14,08:38:08,0.68,55.66
2018-08-14,08:38:09,0.68,55.66
2018-08-14,08:38:10,0.68,55.66
2018-08-14,08:38:11,0.68,55.66
2018-08-14,08:38:12,0.68,53.67
2018-08-14,08:38:13,0.77,53.67
2018-08-14,08:38:14,0.77,53.67
2018-08-14,08:38:15,0.68,53.67
2018-08-14,08:38:16,0.68,53.67
2018-08-14,08:38:17,0.77,53.67
2018-08-14,08:38:18,0.68,55.66
2018-08-14,08:38:19,0.68,53.67
2018-08-14,08:38:20,0.68,53.67
2018-08-14,08:38:21,0.68,55.66
2018-08-14,08:38:22,0.68,55.66
2018-08-14,08:38:23,0.68,55.66
2018-08-14,08:38:24,0.77,55.66
2018-08-14,08:38:25,0.68,55.66
2018-08-14,08:38:26,0.77,55.66
2018-08-14,08:38:27,0.68,55.66
2018-08-14,08:38:28,0.68,55.66
2018-08-14,08:38:29,0.68,55.66
2018-08-14,08:38:30,0.68,55.66
2018-08-14,08:38:31,0.68,53.67
2018-08-14,08:38:32,0.68,53.67
2018-08-14,08:38:33,0.77,53.67
2018-08-14,08:38:34,0.68,55.66
2018-08-14,08:38:35,0.68,55.66
2018-08-14,08:38:36,0.68,53.67
2018-08-14,08:38:37,0.77,53.67
2018-08-14,08:38:38,0.68,53.67
2018-08-14,08:38:39,0.68,53.67
2018-08-14,08:38:40,0.68,53.67
2018-08-14,08:38:41,0.68,53.67
2018-08-14,08:38:42,0.68,53.67
2018-08-14,08:38:43,0.77,53.67
2018-08-14,08:38:44,0.68,53.67
2018-08-14,08:38:45,0.68,55.66
2018-08-14,08:38:46,0.68,53.67
2018-08-14,08:38:47,0.68,53.67
2018-08-14,08:38:48,0.68,53.67
2018-08-14,08:38:49,0.68,53.67
2018-08-14,08:38:50,0.68,53.67
2018-08-14,08:38:51,0.68,53.67
2018-08-14,08:38:52,0.68,53.67
2018-08-14,08:38:53,0.68,53.67
2018-08-14,08:38:54,0.68,53.67
2018-08-14,08:38:55,0.68,53.67
2018-08-14,08:38:56,0.68,53.67
2018-08-14,08:38:57,0.68,53.67
2018-08-14,08:38:58,0.68,53.67
2018-08-14,08:38:59,0.68,53.67
2018-08-14,08:39:00,0.68,53.67
2018-08-14,08:39:01,0.68,53.67
2018-08-14,08:39:02,0.68,53.67
2018-08-14,08:39:03,0.68,53.67
2018-08-14,08:39:04,0.68,53.67
2018-08-14,08:39:05,0.68,53.67
2018-08-14,08:39:06,0.68,53.67
2018-08-14,08:39:07,0.68,53.67
2018-08-14,08:39:08,0.68,53.67
2018-08-14,08:39:09,0.68,53.67
2018-08-14,08:39:10,0.68,51.68
2018-08-14,08:39:11,0.68,51.68
2018-08-14,08:39:12,0.68,51.68
2018-08-14,08:39:13,0.68,51.68
2018-08-14,08:39:14,0.68,49.70
2018-08-14,08:39:15,0.68,51.68
2018-08-14,08:39:16,0.77,49.70
2018-08-14,08:39:17,0.77,51.68
2018-08-14,08:39:18,0.77,51.68
2018-08-14,08:39:19,0.68,49.70
2018-08-14,08:39:20,0.68,49.70
2018-08-14,08:39:21,0.68,49.70
2018-08-14,08:39:22,0.68,49.70
2018-08-14,08:39:23,0.68,47.71
2018-08-14,08:39:24,0.68,47.71
2018-08-14,08:39:25,0.68,47.71
2018-08-14,08:39:26,0.68,47.71
2018-08-14,08:39:27,0.68,47.71
2018-08-14,08:39:28,0.68,47.71
2018-08-14,08:39:29,0.68,47.71
2018-08-14,08:39:30,0.68,47.71
2018-08-14,08:39:31,0.68,47.71
2018-08-14,08:39:32,0.68,47.71
2018-08-14,08:39:33,0.68,47.71
2018-08-14,08:39:34,0.68,47.71
2018-08-14,08:39:35,0.68,47.71
2018-08-14,08:39:36,0.68,45.72
2018-08-14,08:39:37,0.68,45.72
2018-08-14,08:39:38,0.77,45.72
2018-08-14,08:39:39,0.77,45.72
2018-08-14,08:39:40,0.77,45.72
2018-08-14,08:39:41,0.77,45.72
2018-08-14,08:39:42,0.77,43.73
2018-08-14,08:39:43,0.68,43.73
2018-08-14,08:39:44,0.77,43.73
2018-08-14,08:39:45,0.68,43.73
2018-08-14,08:39:46,0.77,43.73
2018-08-14,08:39:47,0.77,43.73
2018-08-14,08:39:48,0.77,43.73
2018-08-14,08:39:49,0.77,43.73
2018-08-14,08:39:50,0.77,41.74
2018-08-14,08:39:51,0.77,41.74
2018-08-14,08:39:52,0.77,41.74
2018-08-14,08:39:53,0.77,39.76
2018-08-14,08:39:54,0.77,41.74
2018-08-14,08:39:55,0.77,39.76
2018-08-14,08:39:56,0.77,39.76
2018-08-14,08:39:57,0.77,39.76
2018-08-14,08:39:58,0.77,39.76
2018-08-14,08:39:59,0.77,39.76
2018-08-14,08:40:00,0.87,39.76
2018-08-14,08:40:01,0.77,37.77
2018-08-14,08:40:02,0.77,37.77
2018-08-14,08:40:03,0.87,37.77
2018-08-14,08:40:04,0.77,37.77
2018-08-14,08:40:05,0.87,35.78
2018-08-14,08:40:06,0.87,35.78
2018-08-14,08:40:07,0.87,35.78
2018-08-14,08:40:08,0.87,35.78
2018-08-14,08:40:09,0.97,35.78
2018-08-14,08:40:10,0.97,35.78
2018-08-14,08:40:11,1.07,33.79
2018-08-14,08:40:12,0.97,33.79
2018-08-14,08:40:13,1.07,33.79
2018-08-14,08:40:14,1.07,33.79
2018-08-14,08:40:15,1.16,33.79
2018-08-14,08:40:16,1.26,33.79
2018-08-14,08:40:17,1.36,31.80
2018-08-14,08:40:18,1.36,31.80
2018-08-14,08:40:19,1.36,31.80
2018-08-14,08:40:20,1.46,31.80
2018-08-14,08:40:21,1.65,33.79
2018-08-14,08:40:22,1.84,31.80
2018-08-14,08:40:23,2.04,31.80
2018-08-14,08:40:24,2.13,29.82
2018-08-14,08:40:25,2.23,29.82
2018-08-14,08:40:26,2.33,29.82
2018-08-14,08:40:27,2.42,29.82
2018-08-14,08:40:28,2.62,27.83
2018-08-14,08:40:29,2.71,27.83
2018-08-14,08:40:30,2.81,27.83
2018-08-14,08:40:31,3.00,27.83
2018-08-14,08:40:32,3.10,27.83
2018-08-14,08:40:33,3.19,27.83
2018-08-14,08:40:34,3.38,25.84
2018-08-14,08:40:35,3.38,25.84
2018-08-14,08:40:36,3.48,25.84
2018-08-14,08:40:37,3.48,23.85
2018-08-14,08:40:38,3.67,23.85
2018-08-14,08:40:39,3.67,23.85
2018-08-14,08:40:40,3.86,21.86
2018-08-14,08:40:41,3.96,23.85
2018-08-14,08:40:42,4.05,21.86
2018-08-14,08:40:43,4.24,23.85
2018-08-14,08:40:44,4.43,21.86
2018-08-14,08:40:45,4.53,21.86
2018-08-14,08:40:46,4.72,21.86
2018-08-14,08:40:47,5.00,21.86
2018-08-14,08:40:48,5.19,19.88
2018-08-14,08:40:49,5.38,19.88
2018-08-14,08:40:50,5.57,19.88
2018-08-14,08:40:51,5.76,19.88
2018-08-14,08:40:52,5.95,19.88
2018-08-14,08:40:53,6.14,19.88
2018-08-14,08:40:54,6.42,19.88
2018-08-14,08:40:55,6.71,19.88
2018-08-14,08:40:56,6.89,19.88
2018-08-14,08:40:57,6.99,17.89
2018-08-14,08:40:58,7.18,17.89
2018-08-14,08:40:59,7.36,15.90
2018-08-14,08:41:00,7.46,15.90
2018-08-14,08:41:01,7.65,15.90
2018-08-14,08:41:02,8.02,15.90
2018-08-14,08:41:03,8.30,15.90
2018-08-14,08:41:04,8.49,15.90
2018-08-14,08:41:05,8.77,15.90
2018-08-14,08:41:06,9.06,15.90
2018-08-14,08:41:07,9.24,15.90
2018-08-14,08:41:08,9.53,13.91
2018-08-14,08:41:09,9.71,15.90
2018-08-14,08:41:10,10.18,15.90
2018-08-14,08:41:11,10.56,11.92
2018-08-14,08:41:12,10.84,15.90
2018-08-14,08:41:13,11.03,13.91
2018-08-14,08:41:14,11.41,15.90
2018-08-14,08:41:15,11.79,11.92
2018-08-14,08:41:16,12.26,13.91
2018-08-14,08:41:17,12.83,11.92
2018-08-14,08:41:18,13.21,9.94
2018-08-14,08:41:19,13.97,9.94
2018-08-14,08:41:20,14.35,7.95
2018-08-14,08:41:21,14.44,7.95
2018-08-14,08:41:22,14.54,7.95
2018-08-14,08:41:23,14.92,7.95
2018-08-14,08:41:24,15.21,7.95
2018-08-14,08:41:25,15.40,5.96
2018-08-14,08:41:26,15.50,7.95
2018-08-14,08:41:27,15.50,9.94
2018-08-14,08:41:28,15.50,9.94
2018-08-14,08:41:29,15.59,7.95
2018-08-14,08:41:30,15.59,5.96
2018-08-14,08:41:31,15.69,3.97
2018-08-14,08:41:32,15.79,3.97
2018-08-14,08:41:33,15.88,5.96
2018-08-14,08:41:34,15.79,5.96
2018-08-14,08:41:35,15.88,3.97
2018-08-14,08:41:36,15.98,5.96
2018-08-14,08:41:37,16.08,3.97
2018-08-14,08:41:38,16.08,3.97
2018-08-14,08:41:39,16.08,3.97
2018-08-14,08:41:40,16.17,5.96
2018-08-14,08:41:41,16.17,3.97
2018-08-14,08:41:42,16.27,3.97
2018-08-14,08:41:43,16.27,1.98
2018-08-14,08:41:44,16.27,5.96
2018-08-14,08:41:45,16.08,3.97
2018-08-14,08:41:46,16.17,1.98
2018-08-14,08:41:47,16.17,3.97
2018-08-14,08:41:48,16.08,3.97
2018-08-14,08:41:49,15.98,0.00
2018-08-14,08:41:50,15.88,0.00
2018-08-14,08:41:51,15.59,0.00
2018-08-14,08:41:52,15.40,0.00
2018-08-14,08:41:53,15.11,0.00
2018-08-14,08:41:54,15.02,0.00
2018-08-14,08:41:55,15.02,0.00
2018-08-14,08:41:56,15.02,0.00
2018-08-14,08:41:57,15.02,0.00
2018-08-14,08:41:58,15.11,0.00
2018-08-14,08:41:59,15.31,0.00
2018-08-14,08:42:00,15.40,0.00
2018-08-14,08:42:01,15.59,-1.99
2018-08-14,08:42:02,15.79,9.94
2018-08-14,08:42:03,16.27,5.96
2018-08-14,08:42:04,16.46,5.96
2018-08-14,08:42:05,16.56,1.98
2018-08-14,08:42:06,16.37,3.97
2018-08-14,08:42:07,16.27,5.96
2018-08-14,08:42:08,16.27,1.98
2018-08-14,08:42:09,16.08,1.98
2018-08-14,08:42:10,15.98,1.98
2018-08-14,08:42:11,15.79,0.00
2018-08-14,08:42:12,15.69,0.00
2018-08-14,08:42:13,15.59,0.00
2018-08-14,08:42:14,15.40,0.00
2018-08-14,08:42:15,15.31,0.00
2018-08-14,08:42:16,15.21,0.00
2018-08-14,08:42:17,15.11,0.00
2018-08-14,08:42:18,15.02,0.00
2018-08-14,08:42:19,14.92,0.00
2018-08-14,08:42:20,14.83,0.00
2018-08-14,08:42:21,14.73,0.00
2018-08-14,08:42:22,14.73,0.00
2018-08-14,08:42:23,14.73,0.00
2018-08-14,08:42:24,14.54,0.00
2018-08-14,08:42:25,14.54,0.00
2018-08-14,08:42:26,14.54,0.00
2018-08-14,08:42:27,14.54,0.00
2018-08-14,08:42:28,14.44,0.00
2018-08-14,08:42:29,14.44,0.00
2018-08-14,08:42:30,14.44,0.00
2018-08-14,08:42:31,14.44,0.00
2018-08-14,08:42:32,14.35,0.00
2018-08-14,08:42:33,14.44,0.00
2018-08-14,08:42:34,14.35,0.00
2018-08-14,08:42:35,14.35,0.00
2018-08-14,08:42:36,14.35,0.00
2018-08-14,08:42:37,14.25,0.00
2018-08-14,08:42:38,14.35,0.00
2018-08-14,08:42:39,14.25,0.00
2018-08-14,08:42:40,14.25,0.00
2018-08-14,08:42:41,14.25,0.00
2018-08-14,08:42:42,14.25,0.00
2018-08-14,08:42:43,14.16,0.00
2018-08-14,08:42:44,14.25,0.00
2018-08-14,08:42:45,14.25,0.00
2018-08-14,08:42:46,14.25,0.00
2018-08-14,08:42:47,14.16,0.00
2018-08-14,08:42:48,14.25,0.00
2018-08-14,08:42:49,14.16,-1.99
2018-08-14,08:42:50,14.16,0.00
2018-08-14,08:42:51,14.25,0.00
2018-08-14,08:42:52,14.16,0.00
2018-08-14,08:42:53,14.25,0.00
2018-08-14,08:42:54,14.16,0.00
2018-08-14,08:42:55,14.16,0.00
2018-08-14,08:42:56,14.25,0.00
2018-08-14,08:42:57,14.16,0.00
2018-08-14,08:42:58,14.16,-1.99
2018-08-14,08:42:59,14.16,0.00
2018-08-14,08:43:00,14.16,0.00
2018-08-14,08:43:01,14.16,-1.99
2018-08-14,08:43:02,14.16,0.00
2018-08-14,08:43:03,14.16,0.00
2018-08-14,08:43:04,14.25,0.00
2018-08-14,08:43:05,14.16,0.00
2018-08-14,08:43:06,14.16,0.00
2018-08-14,08:43:07,14.16,0.00
2018-08-14,08:43:08,14.16,0.00
2018-08-14,08:43:09,14.16,-1.99
2018-08-14,08:43:10,14.16,0.00
2018-08-14,08:43:11,14.16,0.00
2018-08-14,08:43:12,14.16,-1.99
2018-08-14,08:43:13,14.16,0.00
2018-08-14,08:43:14,14.16,-1.99
2018-08-14,08:43:15,14.16,0.00
2018-08-14,08:43:16,14.25,0.00
2018-08-14,08:43:17,14.25,-1.99
2018-08-14,08:43:18,14.16,0.00
2018-08-14,08:43:19,14.16,0.00
2018-08-14,08:43:20,14.25,0.00
2018-08-14,08:43:21,14.16,-1.99
2018-08-14,08:43:22,14.16,0.00
2018-08-14,08:43:23,14.16,0.00
2018-08-14,08:43:24,14.25,0.00
2018-08-14,08:43:25,14.25,0.00
2018-08-14,08:43:26,14.25,-1.99
2018-08-14,08:43:27,14.25,-1.99
2018-08-14,08:43:28,14.25,0.00
2018-08-14,08:43:29,14.25,-1.99
2018-08-14,08:43:30,14.25,-1.99
2018-08-14,08:43:31,14.25,-1.99
2018-08-14,08:43:32,14.16,0.00
2018-08-14,08:43:33,14.25,0.00
2018-08-14,08:43:34,14.25,-1.99
2018-08-14,08:43:35,14.25,-1.99
2018-08-14,08:43:36,14.25,-1.99
2018-08-14,08:43:37,14.25,-1.99
2018-08-14,08:43:38,14.25,0.00
2018-08-14,08:43:39,14.25,0.00
2018-08-14,08:43:40,14.25,0.00
2018-08-14,08:43:41,14.25,-1.99
2018-08-14,08:43:42,14.25,-1.99
2018-08-14,08:43:43,14.35,0.00
2018-08-14,08:43:44,14.25,0.00
2018-08-14,08:43:45,14.25,-1.99
2018-08-14,08:43:46,14.25,0.00
2018-08-14,08:43:47,14.25,0.00
2018-08-14,08:43:48,14.25,-1.99
2018-08-14,08:43:49,14.25,0.00
2018-08-14,08:43:50,14.25,0.00
2018-08-14,08:43:51,14.25,-1.99
2018-08-14,08:43:52,14.25,-1.99
2018-08-14,08:43:53,14.25,-1.99
2018-08-14,08:43:54,14.25,0.00
2018-08-14,08:43:55,14.35,0.00
2018-08-14,08:43:56,14.35,0.00
2018-08-14,08:43:57,14.25,-1.99
2018-08-14,08:43:58,14.35,0.00
2018-08-14,08:43:59,14.35,0.00
2018-08-14,08:44:00,14.35,0.00
2018-08-14,08:44:01,14.35,-1.99
2018-08-14,08:44:02,14.35,0.00
2018-08-14,08:44:03,14.35,0.00
2018-08-14,08:44:04,14.35,-1.99
2018-08-14,08:44:05,14.35,0.00
2018-08-14,08:44:06,14.35,-1.99
2018-08-14,08:44:07,14.35,-1.99
2018-08-14,08:44:08,14.35,0.00
2018-08-14,08:44:09,14.35,-1.99
2018-08-14,08:44:10,14.35,0.00
2018-08-14,08:44:11,14.35,0.00
2018-08-14,08:44:12,14.35,0.00
2018-08-14,08:44:13,14.44,-1.99
2018-08-14,08:44:14,14.35,0.00
2018-08-14,08:44:15,14.44,-1.99
2018-08-14,08:44:16,14.35,0.00
2018-08-14,08:44:17,14.35,0.00
2018-08-14,08:44:18,14.35,-1.99
2018-08-14,08:44:19,14.44,0.00
2018-08-14,08:44:20,14.44,0.00
2018-08-14,08:44:21,14.44,-1.99
2018-08-14,08:44:22,14.44,-1.99
2018-08-14,08:44:23,14.35,-1.99
2018-08-14,08:44:24,14.44,-1.99
2018-08-14,08:44:25,14.44,-1.99
2018-08-14,08:44:26,14.44,0.00
2018-08-14,08:44:27,14.44,0.00
2018-08-14,08:44:28,14.44,0.00
2018-08-14,08:44:29,14.44,-1.99
2018-08-14,08:44:30,14.44,0.00
2018-08-14,08:44:31,14.44,-1.99
2018-08-14,08:44:32,14.44,-1.99
2018-08-14,08:44:33,14.44,-1.99
2018-08-14,08:44:34,14.44,-1.99
2018-08-14,08:44:35,14.44,0.00
2018-08-14,08:44:36,14.44,0.00
2018-08-14,08:44:37,14.44,-1.99
2018-08-14,08:44:38,14.44,0.00
2018-08-14,08:44:39,14.44,-1.99
2018-08-14,08:44:40,14.44,-1.99
2018-08-14,08:44:41,14.44,0.00
2018-08-14,08:44:42,14.44,0.00
2018-08-14,08:44:43,14.44,0.00
2018-08-14,08:44:44,14.44,-1.99
2018-08-14,08:44:45,14.44,-1.99
2018-08-14,08:44:46,14.44,0.00
2018-08-14,08:44:47,14.44,0.00
2018-08-14,08:44:48,14.44,0.00
2018-08-14,08:44:49,14.44,-1.99
2018-08-14,08:44:50,14.44,-1.99
2018-08-14,08:44:51,14.44,0.00
2018-08-14,08:44:52,14.44,-1.99
2018-08-14,08:44:53,14.44,-1.99
2018-08-14,08:44:54,14.44,0.00
2018-08-14,08:44:55,14.44,-1.99
2018-08-14,08:44:56,14.44,-1.99
2018-08-14,08:44:57,14.44,-1.99
2018-08-14,08:44:58,14.44,-1.99
2018-08-14,08:44:59,14.44,0.00
2018-08-14,08:45:00,14.44,-1.99
2018-08-14,08:45:01,14.44,0.00
2018-08-14,08:45:02,14.44,0.00
2018-08-14,08:45:03,14.44,0.00
2018-08-14,08:45:04,14.44,0.00
2018-08-14,08:45:05,14.44,-1.99
2018-08-14,08:45:06,14.44,-1.99
2018-08-14,08:45:07,14.54,-1.99
2018-08-14,08:45:08,14.54,-1.99
2018-08-14,08:45:09,14.54,0.00
2018-08-14,08:45:10,14.54,-1.99
2018-08-14,08:45:11,14.54,-1.99
2018-08-14,08:45:12,14.54,-1.99
2018-08-14,08:45:13,14.54,0.00
2018-08-14,08:45:14,14.54,0.00
2018-08-14,08:45:15,14.54,-1.99
2018-08-14,08:45:16,14.54,0.00
2018-08-14,08:45:17,14.54,0.00
2018-08-14,08:45:18,14.54,0.00
2018-08-14,08:45:19,14.54,-1.99
2018-08-14,08:45:20,14.54,0.00
2018-08-14,08:45:21,14.54,0.00
2018-08-14,08:45:22,14.54,-1.99
2018-08-14,08:45:23,14.54,-1.99
2018-08-14,08:45:24,14.54,0.00
2018-08-14,08:45:25,14.54,-1.99
2018-08-14,08:45:26,14.54,-1.99
2018-08-14,08:45:27,14.54,0.00
2018-08-14,08:45:28,14.54,-1.99
2018-08-14,08:45:29,14.54,0.00
2018-08-14,08:45:30,14.54,-1.99
2018-08-14,08:45:31,14.54,-1.99
2018-08-14,08:45:32,14.54,-1.99
2018-08-14,08:45:33,14.54,-1.99
2018-08-14,08:45:34,14.54,0.00
2018-08-14,08:45:35,14.54,0.00
2018-08-14,08:45:36,14.54,0.00
2018-08-14,08:45:37,14.54,0.00
2018-08-14,08:45:38,14.54,0.00
2018-08-14,08:45:39,14.63,-1.99
2018-08-14,08:45:40,14.63,-1.99
2018-08-14,08:45:41,14.63,0.00
2018-08-14,08:45:42,14.63,0.00
2018-08-14,08:45:43,14.63,0.00
2018-08-14,08:45:44,14.63,-1.99
