Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP216F
Minilog Initialized: 2018-08-28 05:59:26 (UTC-3)
Study Start Time: 2018-08-28 05:59:26
Study Stop Time: 2018-08-28 06:38:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,06:20:36,1.94,59.64
2018-08-28,06:20:37,1.94,59.64
2018-08-28,06:20:38,1.94,59.64
2018-08-28,06:20:39,1.84,59.64
2018-08-28,06:20:40,1.94,59.64
2018-08-28,06:20:41,1.94,59.64
2018-08-28,06:20:42,1.94,59.64
2018-08-28,06:20:43,1.94,59.64
2018-08-28,06:20:44,1.94,59.64
2018-08-28,06:20:45,1.94,59.64
2018-08-28,06:20:46,1.94,59.64
2018-08-28,06:20:47,1.94,59.64
2018-08-28,06:20:48,1.94,59.64
2018-08-28,06:20:49,1.84,59.64
2018-08-28,06:20:50,1.84,59.64
2018-08-28,06:20:51,1.84,59.64
2018-08-28,06:20:52,1.84,59.64
2018-08-28,06:20:53,1.84,59.64
2018-08-28,06:20:54,1.84,59.64
2018-08-28,06:20:55,1.84,59.64
2018-08-28,06:20:56,1.84,59.64
2018-08-28,06:20:57,1.84,59.64
2018-08-28,06:20:58,1.84,59.64
2018-08-28,06:20:59,1.84,59.64
2018-08-28,06:21:00,1.94,59.64
2018-08-28,06:21:01,1.94,59.64
2018-08-28,06:21:02,1.94,59.64
2018-08-28,06:21:03,1.84,59.64
2018-08-28,06:21:04,1.84,59.64
2018-08-28,06:21:05,1.84,61.62
2018-08-28,06:21:06,1.84,59.64
2018-08-28,06:21:07,1.84,59.64
2018-08-28,06:21:08,1.84,59.64
2018-08-28,06:21:09,1.84,59.64
2018-08-28,06:21:10,1.84,59.64
2018-08-28,06:21:11,1.84,59.64
2018-08-28,06:21:12,1.84,59.64
2018-08-28,06:21:13,1.84,59.64
2018-08-28,06:21:14,1.84,59.64
2018-08-28,06:21:15,1.84,59.64
2018-08-28,06:21:16,1.84,59.64
2018-08-28,06:21:17,1.84,59.64
2018-08-28,06:21:18,1.84,61.62
2018-08-28,06:21:19,1.84,59.64
2018-08-28,06:21:20,1.84,59.64
2018-08-28,06:21:21,1.84,59.64
2018-08-28,06:21:22,1.84,59.64
2018-08-28,06:21:23,1.84,59.64
2018-08-28,06:21:24,1.84,59.64
2018-08-28,06:21:25,1.84,59.64
2018-08-28,06:21:26,1.84,59.64
2018-08-28,06:21:27,1.84,59.64
2018-08-28,06:21:28,1.84,61.62
2018-08-28,06:21:29,1.84,59.64
2018-08-28,06:21:30,1.84,59.64
2018-08-28,06:21:31,1.84,59.64
2018-08-28,06:21:32,1.84,61.62
2018-08-28,06:21:33,1.84,59.64
2018-08-28,06:21:34,1.75,59.64
2018-08-28,06:21:35,1.75,59.64
2018-08-28,06:21:36,1.75,59.64
2018-08-28,06:21:37,1.84,59.64
2018-08-28,06:21:38,1.84,59.64
2018-08-28,06:21:39,1.84,59.64
2018-08-28,06:21:40,1.84,59.64
2018-08-28,06:21:41,1.84,59.64
2018-08-28,06:21:42,1.75,59.64
2018-08-28,06:21:43,1.84,59.64
2018-08-28,06:21:44,1.84,59.64
2018-08-28,06:21:45,1.84,59.64
2018-08-28,06:21:46,1.75,59.64
2018-08-28,06:21:47,1.84,59.64
2018-08-28,06:21:48,1.84,59.64
2018-08-28,06:21:49,1.84,57.65
2018-08-28,06:21:50,1.84,57.65
2018-08-28,06:21:51,1.84,59.64
2018-08-28,06:21:52,1.84,57.65
2018-08-28,06:21:53,1.84,57.65
2018-08-28,06:21:54,1.84,57.65
2018-08-28,06:21:55,1.75,57.65
2018-08-28,06:21:56,1.84,57.65
2018-08-28,06:21:57,1.84,57.65
2018-08-28,06:21:58,1.84,57.65
2018-08-28,06:21:59,1.75,57.65
2018-08-28,06:22:00,1.84,57.65
2018-08-28,06:22:01,1.84,57.65
2018-08-28,06:22:02,1.84,57.65
2018-08-28,06:22:03,1.84,57.65
2018-08-28,06:22:04,1.84,57.65
2018-08-28,06:22:05,1.84,57.65
2018-08-28,06:22:06,1.75,57.65
2018-08-28,06:22:07,1.84,57.65
2018-08-28,06:22:08,1.75,57.65
2018-08-28,06:22:09,1.75,57.65
2018-08-28,06:22:10,1.75,57.65
2018-08-28,06:22:11,1.84,57.65
2018-08-28,06:22:12,1.84,57.65
2018-08-28,06:22:13,1.75,57.65
2018-08-28,06:22:14,1.75,57.65
2018-08-28,06:22:15,1.75,57.65
2018-08-28,06:22:16,1.84,57.65
2018-08-28,06:22:17,1.84,57.65
2018-08-28,06:22:18,1.75,57.65
2018-08-28,06:22:19,1.84,55.66
2018-08-28,06:22:20,1.84,57.65
2018-08-28,06:22:21,1.75,57.65
2018-08-28,06:22:22,1.84,55.66
2018-08-28,06:22:23,1.84,55.66
2018-08-28,06:22:24,1.75,55.66
2018-08-28,06:22:25,1.84,55.66
2018-08-28,06:22:26,1.84,55.66
2018-08-28,06:22:27,1.75,55.66
2018-08-28,06:22:28,1.84,55.66
2018-08-28,06:22:29,1.75,55.66
2018-08-28,06:22:30,1.75,55.66
2018-08-28,06:22:31,1.84,55.66
2018-08-28,06:22:32,1.84,55.66
2018-08-28,06:22:33,1.84,55.66
2018-08-28,06:22:34,1.84,53.67
2018-08-28,06:22:35,1.84,53.67
2018-08-28,06:22:36,1.84,53.67
2018-08-28,06:22:37,1.75,53.67
2018-08-28,06:22:38,1.84,55.66
2018-08-28,06:22:39,1.75,53.67
2018-08-28,06:22:40,1.84,53.67
2018-08-28,06:22:41,1.84,53.67
2018-08-28,06:22:42,1.75,53.67
2018-08-28,06:22:43,1.75,53.67
2018-08-28,06:22:44,1.84,53.67
2018-08-28,06:22:45,1.84,53.67
2018-08-28,06:22:46,1.84,53.67
2018-08-28,06:22:47,1.75,51.68
2018-08-28,06:22:48,1.84,51.68
2018-08-28,06:22:49,1.84,51.68
2018-08-28,06:22:50,1.84,51.68
2018-08-28,06:22:51,1.94,51.68
2018-08-28,06:22:52,1.94,51.68
2018-08-28,06:22:53,2.04,51.68
2018-08-28,06:22:54,2.13,51.68
2018-08-28,06:22:55,2.23,49.70
2018-08-28,06:22:56,2.23,51.68
2018-08-28,06:22:57,2.33,49.70
2018-08-28,06:22:58,2.33,49.70
2018-08-28,06:22:59,2.42,49.70
2018-08-28,06:23:00,2.52,49.70
2018-08-28,06:23:01,2.62,49.70
2018-08-28,06:23:02,2.71,49.70
2018-08-28,06:23:03,2.81,49.70
2018-08-28,06:23:04,3.00,47.71
2018-08-28,06:23:05,3.10,47.71
2018-08-28,06:23:06,3.19,47.71
2018-08-28,06:23:07,3.29,47.71
2018-08-28,06:23:08,3.38,45.72
2018-08-28,06:23:09,3.48,47.71
2018-08-28,06:23:10,3.48,45.72
2018-08-28,06:23:11,3.67,45.72
2018-08-28,06:23:12,3.67,45.72
2018-08-28,06:23:13,3.67,43.73
2018-08-28,06:23:14,3.77,45.72
2018-08-28,06:23:15,3.86,43.73
2018-08-28,06:23:16,3.96,43.73
2018-08-28,06:23:17,3.96,41.74
2018-08-28,06:23:18,3.96,41.74
2018-08-28,06:23:19,3.86,39.76
2018-08-28,06:23:20,3.77,39.76
2018-08-28,06:23:21,3.77,39.76
2018-08-28,06:23:22,3.86,41.74
2018-08-28,06:23:23,4.05,39.76
2018-08-28,06:23:24,4.24,39.76
2018-08-28,06:23:25,4.34,39.76
2018-08-28,06:23:26,4.62,39.76
2018-08-28,06:23:27,4.81,39.76
2018-08-28,06:23:28,5.19,39.76
2018-08-28,06:23:29,5.48,39.76
2018-08-28,06:23:30,5.86,37.77
2018-08-28,06:23:31,6.14,39.76
2018-08-28,06:23:32,6.42,37.77
2018-08-28,06:23:33,6.80,39.76
2018-08-28,06:23:34,7.18,37.77
2018-08-28,06:23:35,7.65,37.77
2018-08-28,06:23:36,8.02,35.78
2018-08-28,06:23:37,8.12,35.78
2018-08-28,06:23:38,8.40,33.79
2018-08-28,06:23:39,8.40,33.79
2018-08-28,06:23:40,8.49,31.80
2018-08-28,06:23:41,8.59,33.79
2018-08-28,06:23:42,8.59,33.79
2018-08-28,06:23:43,8.59,31.80
2018-08-28,06:23:44,8.68,31.80
2018-08-28,06:23:45,8.68,31.80
2018-08-28,06:23:46,8.68,29.82
2018-08-28,06:23:47,8.77,29.82
2018-08-28,06:23:48,8.77,31.80
2018-08-28,06:23:49,8.77,29.82
2018-08-28,06:23:50,8.77,29.82
2018-08-28,06:23:51,8.77,27.83
2018-08-28,06:23:52,8.77,29.82
2018-08-28,06:23:53,8.87,27.83
2018-08-28,06:23:54,8.87,29.82
2018-08-28,06:23:55,8.77,27.83
2018-08-28,06:23:56,8.77,27.83
2018-08-28,06:23:57,8.87,27.83
2018-08-28,06:23:58,8.87,27.83
2018-08-28,06:23:59,8.87,25.84
2018-08-28,06:24:00,8.77,25.84
2018-08-28,06:24:01,8.77,25.84
2018-08-28,06:24:02,8.77,25.84
2018-08-28,06:24:03,8.77,25.84
2018-08-28,06:24:04,8.68,23.85
2018-08-28,06:24:05,8.68,23.85
2018-08-28,06:24:06,8.49,21.86
2018-08-28,06:24:07,8.40,21.86
2018-08-28,06:24:08,8.12,19.88
2018-08-28,06:24:09,8.02,19.88
2018-08-28,06:24:10,7.93,19.88
2018-08-28,06:24:11,7.93,19.88
2018-08-28,06:24:12,8.02,19.88
2018-08-28,06:24:13,8.02,19.88
2018-08-28,06:24:14,8.12,19.88
2018-08-28,06:24:15,8.40,19.88
2018-08-28,06:24:16,8.49,19.88
2018-08-28,06:24:17,8.59,19.88
2018-08-28,06:24:18,8.68,19.88
2018-08-28,06:24:19,8.68,17.89
2018-08-28,06:24:20,8.68,19.88
2018-08-28,06:24:21,8.77,19.88
2018-08-28,06:24:22,9.06,21.86
2018-08-28,06:24:23,9.24,21.86
2018-08-28,06:24:24,9.71,23.85
2018-08-28,06:24:25,10.09,19.88
2018-08-28,06:24:26,10.37,21.86
2018-08-28,06:24:27,10.65,21.86
2018-08-28,06:24:28,11.03,23.85
2018-08-28,06:24:29,11.41,23.85
2018-08-28,06:24:30,11.60,21.86
2018-08-28,06:24:31,11.88,23.85
2018-08-28,06:24:32,12.26,23.85
2018-08-28,06:24:33,12.54,21.86
2018-08-28,06:24:34,12.73,23.85
2018-08-28,06:24:35,13.11,23.85
2018-08-28,06:24:36,13.40,23.85
2018-08-28,06:24:37,13.68,23.85
2018-08-28,06:24:38,14.06,21.86
2018-08-28,06:24:39,14.06,21.86
2018-08-28,06:24:40,14.16,21.86
2018-08-28,06:24:41,14.25,21.86
2018-08-28,06:24:42,14.44,21.86
2018-08-28,06:24:43,14.54,21.86
2018-08-28,06:24:44,14.63,23.85
2018-08-28,06:24:45,15.02,25.84
2018-08-28,06:24:46,15.21,23.85
2018-08-28,06:24:47,15.40,19.88
2018-08-28,06:24:48,15.31,19.88
2018-08-28,06:24:49,15.02,19.88
2018-08-28,06:24:50,14.83,17.89
2018-08-28,06:24:51,14.44,17.89
2018-08-28,06:24:52,14.44,15.90
2018-08-28,06:24:53,14.06,15.90
2018-08-28,06:24:54,13.87,15.90
2018-08-28,06:24:55,13.68,17.89
2018-08-28,06:24:56,13.68,19.88
2018-08-28,06:24:57,14.06,21.86
2018-08-28,06:24:58,14.35,21.86
2018-08-28,06:24:59,14.63,19.88
2018-08-28,06:25:00,14.83,19.88
2018-08-28,06:25:01,14.73,17.89
2018-08-28,06:25:02,14.54,19.88
2018-08-28,06:25:03,14.83,21.86
2018-08-28,06:25:04,15.21,17.89
2018-08-28,06:25:05,15.11,17.89
2018-08-28,06:25:06,15.02,19.88
2018-08-28,06:25:07,15.31,21.86
2018-08-28,06:25:08,15.98,21.86
2018-08-28,06:25:09,16.76,21.86
2018-08-28,06:25:10,17.24,19.88
2018-08-28,06:25:11,17.54,17.89
2018-08-28,06:25:12,17.73,17.89
2018-08-28,06:25:13,17.83,17.89
2018-08-28,06:25:14,18.03,17.89
2018-08-28,06:25:15,18.03,17.89
2018-08-28,06:25:16,18.12,15.90
2018-08-28,06:25:17,18.22,15.90
2018-08-28,06:25:18,18.12,15.90
2018-08-28,06:25:19,18.22,15.90
2018-08-28,06:25:20,18.22,13.91
2018-08-28,06:25:21,18.32,13.91
2018-08-28,06:25:22,18.32,13.91
2018-08-28,06:25:23,18.32,13.91
2018-08-28,06:25:24,18.32,11.92
2018-08-28,06:25:25,18.42,11.92
2018-08-28,06:25:26,18.52,11.92
2018-08-28,06:25:27,18.52,11.92
2018-08-28,06:25:28,18.52,11.92
2018-08-28,06:25:29,18.52,9.94
2018-08-28,06:25:30,18.52,9.94
2018-08-28,06:25:31,18.62,9.94
2018-08-28,06:25:32,18.62,9.94
2018-08-28,06:25:33,18.62,9.94
2018-08-28,06:25:34,18.72,9.94
2018-08-28,06:25:35,18.72,9.94
2018-08-28,06:25:36,18.72,9.94
2018-08-28,06:25:37,18.72,7.95
2018-08-28,06:25:38,18.72,7.95
2018-08-28,06:25:39,18.72,7.95
2018-08-28,06:25:40,18.82,7.95
2018-08-28,06:25:41,18.82,7.95
2018-08-28,06:25:42,18.72,5.96
2018-08-28,06:25:43,18.82,5.96
2018-08-28,06:25:44,18.92,5.96
2018-08-28,06:25:45,18.92,5.96
2018-08-28,06:25:46,18.92,5.96
2018-08-28,06:25:47,18.92,5.96
2018-08-28,06:25:48,18.92,5.96
2018-08-28,06:25:49,18.92,3.97
2018-08-28,06:25:50,18.92,5.96
2018-08-28,06:25:51,19.01,3.97
2018-08-28,06:25:52,19.01,3.97
2018-08-28,06:25:53,19.01,3.97
2018-08-28,06:25:54,19.01,3.97
2018-08-28,06:25:55,19.11,3.97
2018-08-28,06:25:56,19.01,3.97
2018-08-28,06:25:57,19.11,1.98
2018-08-28,06:25:58,19.11,1.98
2018-08-28,06:25:59,19.11,1.98
2018-08-28,06:26:00,19.11,1.98
2018-08-28,06:26:01,19.11,1.98
2018-08-28,06:26:02,19.11,1.98
2018-08-28,06:26:03,19.11,1.98
2018-08-28,06:26:04,19.11,1.98
2018-08-28,06:26:05,19.11,0.00
2018-08-28,06:26:06,19.11,1.98
2018-08-28,06:26:07,19.11,0.00
2018-08-28,06:26:08,19.21,0.00
2018-08-28,06:26:09,19.21,0.00
2018-08-28,06:26:10,19.11,0.00
2018-08-28,06:26:11,19.21,0.00
2018-08-28,06:26:12,19.21,0.00
2018-08-28,06:26:13,19.21,0.00
2018-08-28,06:26:14,19.21,0.00
2018-08-28,06:26:15,19.21,0.00
2018-08-28,06:26:16,19.41,0.00
2018-08-28,06:26:17,19.41,0.00
2018-08-28,06:26:18,19.21,0.00
2018-08-28,06:26:19,19.31,0.00
2018-08-28,06:26:20,19.41,0.00
2018-08-28,06:26:21,19.41,0.00
2018-08-28,06:26:22,19.41,0.00
2018-08-28,06:26:23,19.41,0.00
2018-08-28,06:26:24,19.41,0.00
2018-08-28,06:26:25,19.41,0.00
2018-08-28,06:26:26,19.41,0.00
2018-08-28,06:26:27,19.41,0.00
2018-08-28,06:26:28,19.41,0.00
2018-08-28,06:26:29,19.41,0.00
2018-08-28,06:26:30,19.51,0.00
2018-08-28,06:26:31,19.41,0.00
2018-08-28,06:26:32,19.41,0.00
2018-08-28,06:26:33,19.51,0.00
2018-08-28,06:26:34,19.51,0.00
2018-08-28,06:26:35,19.51,0.00
2018-08-28,06:26:36,19.41,0.00
2018-08-28,06:26:37,19.41,0.00
2018-08-28,06:26:38,19.51,0.00
2018-08-28,06:26:39,19.51,0.00
2018-08-28,06:26:40,19.51,0.00
2018-08-28,06:26:41,19.51,0.00
2018-08-28,06:26:42,19.51,0.00
2018-08-28,06:26:43,19.51,0.00
2018-08-28,06:26:44,19.51,0.00
2018-08-28,06:26:45,19.51,0.00
2018-08-28,06:26:46,19.61,0.00
2018-08-28,06:26:47,19.51,0.00
2018-08-28,06:26:48,19.41,0.00
2018-08-28,06:26:49,19.41,0.00
2018-08-28,06:26:50,19.31,-1.99
2018-08-28,06:26:51,19.31,0.00
2018-08-28,06:26:52,19.21,0.00
2018-08-28,06:26:53,19.11,0.00
2018-08-28,06:26:54,19.11,-1.99
2018-08-28,06:26:55,19.11,0.00
2018-08-28,06:26:56,19.11,-1.99
2018-08-28,06:26:57,19.11,-1.99
2018-08-28,06:26:58,19.11,0.00
2018-08-28,06:26:59,19.01,-1.99
2018-08-28,06:27:00,19.01,0.00
2018-08-28,06:27:01,19.01,0.00
2018-08-28,06:27:02,19.11,0.00
2018-08-28,06:27:03,19.01,0.00
2018-08-28,06:27:04,19.01,0.00
2018-08-28,06:27:05,18.92,0.00
2018-08-28,06:27:06,18.92,0.00
2018-08-28,06:27:07,19.01,0.00
2018-08-28,06:27:08,18.92,-1.99
2018-08-28,06:27:09,18.82,-1.99
2018-08-28,06:27:10,18.82,-1.99
2018-08-28,06:27:11,18.82,-1.99
2018-08-28,06:27:12,18.72,-1.99
2018-08-28,06:27:13,18.72,0.00
2018-08-28,06:27:14,18.72,0.00
2018-08-28,06:27:15,18.72,-1.99
2018-08-28,06:27:16,18.72,-1.99
2018-08-28,06:27:17,18.72,0.00
2018-08-28,06:27:18,18.72,-1.99
2018-08-28,06:27:19,18.62,-1.99
2018-08-28,06:27:20,18.72,-1.99
2018-08-28,06:27:21,18.62,0.00
2018-08-28,06:27:22,18.62,-1.99
2018-08-28,06:27:23,18.62,-1.99
2018-08-28,06:27:24,18.52,-1.99
2018-08-28,06:27:25,18.52,0.00
2018-08-28,06:27:26,18.52,0.00
2018-08-28,06:27:27,18.52,-1.99
2018-08-28,06:27:28,18.52,-1.99
2018-08-28,06:27:29,18.52,0.00
2018-08-28,06:27:30,18.52,0.00
2018-08-28,06:27:31,18.52,-1.99
2018-08-28,06:27:32,18.52,-1.99
2018-08-28,06:27:33,18.42,-1.99
2018-08-28,06:27:34,18.42,-1.99
2018-08-28,06:27:35,18.42,-1.99
2018-08-28,06:27:36,18.42,0.00
2018-08-28,06:27:37,18.42,-1.99
2018-08-28,06:27:38,18.42,-1.99
2018-08-28,06:27:39,18.42,0.00
2018-08-28,06:27:40,18.42,-1.99
2018-08-28,06:27:41,18.42,-1.99
2018-08-28,06:27:42,18.42,0.00
2018-08-28,06:27:43,18.42,0.00
2018-08-28,06:27:44,18.32,-1.99
2018-08-28,06:27:45,18.32,-1.99
2018-08-28,06:27:46,18.42,0.00
2018-08-28,06:27:47,18.42,0.00
2018-08-28,06:27:48,18.32,-1.99
2018-08-28,06:27:49,18.32,0.00
2018-08-28,06:27:50,18.32,-1.99
2018-08-28,06:27:51,18.42,-1.99
2018-08-28,06:27:52,18.32,-1.99
2018-08-28,06:27:53,18.32,-1.99
2018-08-28,06:27:54,18.32,-1.99
2018-08-28,06:27:55,18.32,-1.99
2018-08-28,06:27:56,18.32,-1.99
2018-08-28,06:27:57,18.32,-1.99
2018-08-28,06:27:58,18.42,-1.99
2018-08-28,06:27:59,18.32,-1.99
2018-08-28,06:28:00,18.32,-1.99
2018-08-28,06:28:01,18.32,-1.99
2018-08-28,06:28:02,18.32,-1.99
2018-08-28,06:28:03,18.32,-1.99
2018-08-28,06:28:04,18.32,-1.99
2018-08-28,06:28:05,18.32,0.00
2018-08-28,06:28:06,18.32,0.00
2018-08-28,06:28:07,18.32,-1.99
2018-08-28,06:28:08,18.32,-1.99
2018-08-28,06:28:09,18.32,0.00
2018-08-28,06:28:10,18.32,-1.99
2018-08-28,06:28:11,18.32,-1.99
2018-08-28,06:28:12,18.32,-1.99
2018-08-28,06:28:13,18.32,-1.99
2018-08-28,06:28:14,18.32,-1.99
2018-08-28,06:28:15,18.32,-1.99
2018-08-28,06:28:16,18.32,-1.99
2018-08-28,06:28:17,18.32,-1.99
2018-08-28,06:28:18,18.32,-1.99
2018-08-28,06:28:19,18.32,-1.99
2018-08-28,06:28:20,18.32,-1.99
2018-08-28,06:28:21,18.32,-1.99
2018-08-28,06:28:22,18.32,-1.99
2018-08-28,06:28:23,18.32,-1.99
2018-08-28,06:28:24,18.32,-1.99
2018-08-28,06:28:25,18.32,-1.99
2018-08-28,06:28:26,18.32,-1.99
2018-08-28,06:28:27,18.32,0.00
2018-08-28,06:28:28,18.32,-1.99
2018-08-28,06:28:29,18.32,-1.99
2018-08-28,06:28:30,18.32,0.00
2018-08-28,06:28:31,18.32,-1.99
2018-08-28,06:28:32,18.32,-1.99
2018-08-28,06:28:33,18.32,-1.99
2018-08-28,06:28:34,18.32,-1.99
2018-08-28,06:28:35,18.32,-1.99
2018-08-28,06:28:36,18.32,-1.99
2018-08-28,06:28:37,18.32,0.00
2018-08-28,06:28:38,18.32,-1.99
2018-08-28,06:28:39,18.32,-1.99
2018-08-28,06:28:40,18.32,-1.99
2018-08-28,06:28:41,18.32,-1.99
2018-08-28,06:28:42,18.32,-1.99
2018-08-28,06:28:43,18.32,-1.99
2018-08-28,06:28:44,18.32,-1.99
2018-08-28,06:28:45,18.32,-1.99
2018-08-28,06:28:46,18.32,0.00
2018-08-28,06:28:47,18.32,-1.99
2018-08-28,06:28:48,18.32,-1.99
2018-08-28,06:28:49,18.32,-1.99
2018-08-28,06:28:50,18.32,-1.99
2018-08-28,06:28:51,18.32,-1.99
2018-08-28,06:28:52,18.32,0.00
2018-08-28,06:28:53,18.32,-1.99
2018-08-28,06:28:54,18.32,-1.99
2018-08-28,06:28:55,18.32,-1.99
2018-08-28,06:28:56,18.32,0.00
2018-08-28,06:28:57,18.32,-1.99
2018-08-28,06:28:58,18.32,-1.99
2018-08-28,06:28:59,18.32,-1.99
2018-08-28,06:29:00,18.32,-1.99
2018-08-28,06:29:01,18.32,-1.99
2018-08-28,06:29:02,18.32,-1.99
2018-08-28,06:29:03,18.32,-1.99
2018-08-28,06:29:04,18.32,-1.99
2018-08-28,06:29:05,18.32,-1.99
2018-08-28,06:29:06,18.32,0.00
2018-08-28,06:29:07,18.32,-1.99
2018-08-28,06:29:08,18.32,-1.99
2018-08-28,06:29:09,18.32,-1.99
2018-08-28,06:29:10,18.42,0.00
2018-08-28,06:29:11,18.32,-1.99
2018-08-28,06:29:12,18.32,-1.99
2018-08-28,06:29:13,18.32,-1.99
2018-08-28,06:29:14,18.32,-1.99
2018-08-28,06:29:15,18.32,-1.99
2018-08-28,06:29:16,18.32,-1.99
2018-08-28,06:29:17,18.32,-1.99
2018-08-28,06:29:18,18.32,-1.99
2018-08-28,06:29:19,18.32,-1.99
2018-08-28,06:29:20,18.32,-1.99
2018-08-28,06:29:21,18.32,-1.99
2018-08-28,06:29:22,18.32,-1.99
2018-08-28,06:29:23,18.32,0.00
2018-08-28,06:29:24,18.42,-1.99
2018-08-28,06:29:25,18.32,-1.99
2018-08-28,06:29:26,18.32,-1.99
2018-08-28,06:29:27,18.32,-1.99
2018-08-28,06:29:28,18.32,-1.99
2018-08-28,06:29:29,18.32,-1.99
2018-08-28,06:29:30,18.32,-1.99
2018-08-28,06:29:31,18.32,-1.99
2018-08-28,06:29:32,18.42,-1.99
2018-08-28,06:29:33,18.32,-1.99
2018-08-28,06:29:34,18.32,-1.99
2018-08-28,06:29:35,18.32,-1.99
2018-08-28,06:29:36,18.42,-1.99
2018-08-28,06:29:37,18.32,-1.99
2018-08-28,06:29:38,18.32,0.00
2018-08-28,06:29:39,18.32,-1.99
2018-08-28,06:29:40,18.32,-1.99
2018-08-28,06:29:41,18.32,-1.99
2018-08-28,06:29:42,18.32,-1.99
2018-08-28,06:29:43,18.32,-1.99
2018-08-28,06:29:44,18.32,-1.99
2018-08-28,06:29:45,18.32,-1.99
2018-08-28,06:29:46,18.32,-1.99
2018-08-28,06:29:47,18.42,-1.99
2018-08-28,06:29:48,18.32,-1.99
2018-08-28,06:29:49,18.32,-1.99
2018-08-28,06:29:50,18.32,-1.99
2018-08-28,06:29:51,18.42,-1.99
2018-08-28,06:29:52,18.42,0.00
2018-08-28,06:29:53,18.42,-1.99
2018-08-28,06:29:54,18.42,-1.99
2018-08-28,06:29:55,18.42,-1.99
2018-08-28,06:29:56,18.42,0.00
2018-08-28,06:29:57,18.42,0.00
2018-08-28,06:29:58,18.42,-1.99
2018-08-28,06:29:59,18.42,-1.99
2018-08-28,06:30:00,18.42,-1.99
2018-08-28,06:30:01,18.42,-1.99
2018-08-28,06:30:02,18.42,-1.99
2018-08-28,06:30:03,18.32,-1.99
2018-08-28,06:30:04,18.42,-1.99
2018-08-28,06:30:05,18.42,-1.99
2018-08-28,06:30:06,18.42,-1.99
2018-08-28,06:30:07,18.42,-1.99
2018-08-28,06:30:08,18.42,-1.99
2018-08-28,06:30:09,18.32,-1.99
2018-08-28,06:30:10,18.32,-1.99
2018-08-28,06:30:11,18.42,0.00
2018-08-28,06:30:12,18.42,-1.99
2018-08-28,06:30:13,18.42,-1.99
2018-08-28,06:30:14,18.32,0.00
2018-08-28,06:30:15,18.42,0.00
2018-08-28,06:30:16,18.42,-1.99
2018-08-28,06:30:17,18.42,0.00
2018-08-28,06:30:18,18.42,-1.99
2018-08-28,06:30:19,18.42,-1.99
2018-08-28,06:30:20,18.32,-1.99
2018-08-28,06:30:21,18.42,-1.99
2018-08-28,06:30:22,18.32,-1.99
2018-08-28,06:30:23,18.42,-1.99
2018-08-28,06:30:24,18.42,-1.99
2018-08-28,06:30:25,18.42,-1.99
2018-08-28,06:30:26,18.42,-1.99
2018-08-28,06:30:27,18.42,-1.99
2018-08-28,06:30:28,18.42,-1.99
2018-08-28,06:30:29,18.42,-1.99
2018-08-28,06:30:30,18.42,-1.99
2018-08-28,06:30:31,18.42,0.00
2018-08-28,06:30:32,18.42,-1.99
2018-08-28,06:30:33,18.42,-1.99
2018-08-28,06:30:34,18.42,-1.99
2018-08-28,06:30:35,18.42,-1.99
2018-08-28,06:30:36,18.42,0.00
2018-08-28,06:30:37,18.42,-1.99
2018-08-28,06:30:38,18.42,-1.99
2018-08-28,06:30:39,18.42,-1.99
2018-08-28,06:30:40,18.42,-1.99
2018-08-28,06:30:41,18.42,-1.99
2018-08-28,06:30:42,18.42,0.00
2018-08-28,06:30:43,18.42,0.00
2018-08-28,06:30:44,18.42,-1.99
2018-08-28,06:30:45,18.42,-1.99
2018-08-28,06:30:46,18.42,0.00
2018-08-28,06:30:47,18.42,-1.99
2018-08-28,06:30:48,18.42,-1.99
2018-08-28,06:30:49,18.42,0.00
2018-08-28,06:30:50,18.42,-1.99
2018-08-28,06:30:51,18.42,-1.99
2018-08-28,06:30:52,18.42,0.00
2018-08-28,06:30:53,18.52,-1.99
2018-08-28,06:30:54,18.42,-1.99
2018-08-28,06:30:55,18.42,-1.99
2018-08-28,06:30:56,18.42,0.00
2018-08-28,06:30:57,18.42,-1.99
2018-08-28,06:30:58,18.42,-1.99
2018-08-28,06:30:59,18.42,0.00
2018-08-28,06:31:00,18.42,-1.99
2018-08-28,06:31:01,18.42,-1.99
2018-08-28,06:31:02,18.42,-1.99
2018-08-28,06:31:03,18.42,-1.99
2018-08-28,06:31:04,18.42,-1.99
2018-08-28,06:31:05,18.42,-1.99
2018-08-28,06:31:06,18.42,-1.99
2018-08-28,06:31:07,18.42,-1.99
2018-08-28,06:31:08,18.42,-1.99
2018-08-28,06:31:09,18.42,-1.99
2018-08-28,06:31:10,18.42,0.00
2018-08-28,06:31:11,18.42,-1.99
2018-08-28,06:31:12,18.42,-1.99
2018-08-28,06:31:13,18.42,-1.99
2018-08-28,06:31:14,18.42,-1.99
2018-08-28,06:31:15,18.42,-1.99
2018-08-28,06:31:16,18.42,-1.99
2018-08-28,06:31:17,18.42,-1.99
2018-08-28,06:31:18,18.42,-1.99
2018-08-28,06:31:19,18.42,-1.99
2018-08-28,06:31:20,18.42,-1.99
2018-08-28,06:31:21,18.42,0.00
