Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251F
Minilog Initialized: 2018-07-21 16:08:50 (UTC-3)
Study Start Time: 2018-07-21 16:08:50
Study Stop Time: 2018-07-21 16:46:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,16:30:20,1.16,99.40
2018-07-21,16:30:21,1.16,99.40
2018-07-21,16:30:22,1.16,99.40
2018-07-21,16:30:23,1.16,99.40
2018-07-21,16:30:24,1.16,99.40
2018-07-21,16:30:25,1.16,99.40
2018-07-21,16:30:26,1.16,99.40
2018-07-21,16:30:27,1.16,99.40
2018-07-21,16:30:28,1.16,99.40
2018-07-21,16:30:29,1.16,99.40
2018-07-21,16:30:30,1.16,99.40
2018-07-21,16:30:31,1.16,99.40
2018-07-21,16:30:32,1.16,99.40
2018-07-21,16:30:33,1.16,97.41
2018-07-21,16:30:34,1.16,97.41
2018-07-21,16:30:35,1.16,97.41
2018-07-21,16:30:36,1.07,97.41
2018-07-21,16:30:37,1.07,97.41
2018-07-21,16:30:38,1.16,97.41
2018-07-21,16:30:39,1.16,97.41
2018-07-21,16:30:40,1.07,97.41
2018-07-21,16:30:41,1.16,97.41
2018-07-21,16:30:42,1.16,97.41
2018-07-21,16:30:43,1.16,97.41
2018-07-21,16:30:44,1.16,97.41
2018-07-21,16:30:45,1.16,97.41
2018-07-21,16:30:46,1.16,95.42
2018-07-21,16:30:47,1.16,95.42
2018-07-21,16:30:48,1.16,95.42
2018-07-21,16:30:49,1.16,95.42
2018-07-21,16:30:50,1.16,95.42
2018-07-21,16:30:51,1.16,95.42
2018-07-21,16:30:52,1.16,95.42
2018-07-21,16:30:53,1.16,95.42
2018-07-21,16:30:54,1.16,95.42
2018-07-21,16:30:55,1.16,95.42
2018-07-21,16:30:56,1.16,93.43
2018-07-21,16:30:57,1.16,93.43
2018-07-21,16:30:58,1.16,93.43
2018-07-21,16:30:59,1.16,93.43
2018-07-21,16:31:00,1.16,93.43
2018-07-21,16:31:01,1.16,93.43
2018-07-21,16:31:02,1.16,93.43
2018-07-21,16:31:03,1.16,93.43
2018-07-21,16:31:04,1.16,93.43
2018-07-21,16:31:05,1.16,91.44
2018-07-21,16:31:06,1.16,91.44
2018-07-21,16:31:07,1.16,91.44
2018-07-21,16:31:08,1.16,91.44
2018-07-21,16:31:09,1.16,91.44
2018-07-21,16:31:10,1.16,89.46
2018-07-21,16:31:11,1.07,89.46
2018-07-21,16:31:12,1.07,89.46
2018-07-21,16:31:13,1.07,89.46
2018-07-21,16:31:14,1.07,89.46
2018-07-21,16:31:15,0.97,87.47
2018-07-21,16:31:16,0.97,87.47
2018-07-21,16:31:17,0.87,87.47
2018-07-21,16:31:18,0.87,87.47
2018-07-21,16:31:19,0.77,85.48
2018-07-21,16:31:20,0.77,85.48
2018-07-21,16:31:21,0.77,85.48
2018-07-21,16:31:22,0.68,85.48
2018-07-21,16:31:23,0.68,85.48
2018-07-21,16:31:24,0.68,85.48
2018-07-21,16:31:25,0.68,83.49
2018-07-21,16:31:26,0.68,83.49
2018-07-21,16:31:27,0.58,83.49
2018-07-21,16:31:28,0.58,83.49
2018-07-21,16:31:29,0.58,81.50
2018-07-21,16:31:30,0.48,81.50
2018-07-21,16:31:31,0.48,81.50
2018-07-21,16:31:32,0.38,79.52
2018-07-21,16:31:33,0.38,79.52
2018-07-21,16:31:34,0.38,79.52
2018-07-21,16:31:35,0.38,79.52
2018-07-21,16:31:36,0.38,79.52
2018-07-21,16:31:37,0.28,77.53
2018-07-21,16:31:38,0.28,77.53
2018-07-21,16:31:39,0.28,77.53
2018-07-21,16:31:40,0.28,77.53
2018-07-21,16:31:41,0.28,75.54
2018-07-21,16:31:42,0.28,77.53
2018-07-21,16:31:43,0.28,75.54
2018-07-21,16:31:44,0.38,75.54
2018-07-21,16:31:45,0.38,73.55
2018-07-21,16:31:46,0.38,73.55
2018-07-21,16:31:47,0.38,73.55
2018-07-21,16:31:48,0.38,73.55
2018-07-21,16:31:49,0.38,71.56
2018-07-21,16:31:50,0.38,71.56
2018-07-21,16:31:51,0.38,71.56
2018-07-21,16:31:52,0.28,69.58
2018-07-21,16:31:53,0.38,69.58
2018-07-21,16:31:54,0.38,69.58
2018-07-21,16:31:55,0.38,69.58
2018-07-21,16:31:56,0.38,67.59
2018-07-21,16:31:57,0.38,67.59
2018-07-21,16:31:58,0.28,67.59
2018-07-21,16:31:59,0.28,65.60
2018-07-21,16:32:00,0.28,65.60
2018-07-21,16:32:01,0.28,65.60
2018-07-21,16:32:02,0.38,65.60
2018-07-21,16:32:03,0.38,63.61
2018-07-21,16:32:04,0.38,63.61
2018-07-21,16:32:05,0.38,61.62
2018-07-21,16:32:06,0.28,61.62
2018-07-21,16:32:07,0.28,61.62
2018-07-21,16:32:08,0.38,59.64
2018-07-21,16:32:09,0.38,59.64
2018-07-21,16:32:10,0.38,59.64
2018-07-21,16:32:11,0.38,57.65
2018-07-21,16:32:12,0.38,57.65
2018-07-21,16:32:13,0.38,55.66
2018-07-21,16:32:14,0.38,55.66
2018-07-21,16:32:15,0.38,55.66
2018-07-21,16:32:16,0.38,53.67
2018-07-21,16:32:17,0.38,53.67
2018-07-21,16:32:18,0.38,53.67
2018-07-21,16:32:19,0.48,51.68
2018-07-21,16:32:20,0.48,51.68
2018-07-21,16:32:21,0.58,51.68
2018-07-21,16:32:22,0.58,49.70
2018-07-21,16:32:23,0.58,49.70
2018-07-21,16:32:24,0.48,47.71
2018-07-21,16:32:25,0.58,47.71
2018-07-21,16:32:26,0.58,47.71
2018-07-21,16:32:27,0.68,45.72
2018-07-21,16:32:28,0.68,45.72
2018-07-21,16:32:29,0.68,45.72
2018-07-21,16:32:30,0.77,43.73
2018-07-21,16:32:31,0.87,43.73
2018-07-21,16:32:32,0.87,41.74
2018-07-21,16:32:33,0.87,41.74
2018-07-21,16:32:34,0.97,41.74
2018-07-21,16:32:35,1.07,39.76
2018-07-21,16:32:36,1.07,39.76
2018-07-21,16:32:37,1.16,39.76
2018-07-21,16:32:38,1.16,37.77
2018-07-21,16:32:39,1.26,37.77
2018-07-21,16:32:40,1.36,35.78
2018-07-21,16:32:41,1.36,35.78
2018-07-21,16:32:42,1.36,35.78
2018-07-21,16:32:43,1.46,35.78
2018-07-21,16:32:44,1.46,35.78
2018-07-21,16:32:45,1.55,33.79
2018-07-21,16:32:46,1.55,33.79
2018-07-21,16:32:47,1.55,33.79
2018-07-21,16:32:48,1.55,33.79
2018-07-21,16:32:49,1.65,33.79
2018-07-21,16:32:50,1.65,31.80
2018-07-21,16:32:51,1.65,31.80
2018-07-21,16:32:52,1.75,31.80
2018-07-21,16:32:53,1.75,31.80
2018-07-21,16:32:54,1.84,31.80
2018-07-21,16:32:55,1.84,31.80
2018-07-21,16:32:56,1.94,31.80
2018-07-21,16:32:57,2.13,31.80
2018-07-21,16:32:58,2.33,31.80
2018-07-21,16:32:59,2.42,31.80
2018-07-21,16:33:00,2.71,31.80
2018-07-21,16:33:01,3.00,31.80
2018-07-21,16:33:02,3.19,31.80
2018-07-21,16:33:03,3.38,31.80
2018-07-21,16:33:04,3.67,31.80
2018-07-21,16:33:05,3.86,29.82
2018-07-21,16:33:06,3.96,29.82
2018-07-21,16:33:07,4.15,29.82
2018-07-21,16:33:08,4.15,27.83
2018-07-21,16:33:09,4.24,27.83
2018-07-21,16:33:10,4.43,25.84
2018-07-21,16:33:11,4.34,25.84
2018-07-21,16:33:12,4.15,25.84
2018-07-21,16:33:13,3.96,23.85
2018-07-21,16:33:14,3.86,23.85
2018-07-21,16:33:15,3.77,21.86
2018-07-21,16:33:16,3.77,21.86
2018-07-21,16:33:17,3.77,23.85
2018-07-21,16:33:18,3.96,23.85
2018-07-21,16:33:19,4.34,23.85
2018-07-21,16:33:20,4.62,23.85
2018-07-21,16:33:21,4.91,23.85
2018-07-21,16:33:22,5.10,21.86
2018-07-21,16:33:23,5.19,21.86
2018-07-21,16:33:24,5.38,23.85
2018-07-21,16:33:25,5.57,23.85
2018-07-21,16:33:26,5.67,23.85
2018-07-21,16:33:27,5.76,21.86
2018-07-21,16:33:28,5.76,19.88
2018-07-21,16:33:29,5.67,19.88
2018-07-21,16:33:30,5.48,17.89
2018-07-21,16:33:31,5.38,17.89
2018-07-21,16:33:32,5.29,17.89
2018-07-21,16:33:33,5.19,17.89
2018-07-21,16:33:34,5.10,17.89
2018-07-21,16:33:35,5.19,17.89
2018-07-21,16:33:36,5.29,19.88
2018-07-21,16:33:37,5.38,19.88
2018-07-21,16:33:38,5.67,19.88
2018-07-21,16:33:39,6.04,19.88
2018-07-21,16:33:40,6.52,19.88
2018-07-21,16:33:41,6.71,19.88
2018-07-21,16:33:42,6.89,17.89
2018-07-21,16:33:43,6.99,17.89
2018-07-21,16:33:44,6.99,17.89
2018-07-21,16:33:45,7.08,17.89
2018-07-21,16:33:46,7.18,17.89
2018-07-21,16:33:47,7.18,17.89
2018-07-21,16:33:48,7.18,17.89
2018-07-21,16:33:49,7.18,15.90
2018-07-21,16:33:50,7.27,17.89
2018-07-21,16:33:51,7.36,17.89
2018-07-21,16:33:52,7.46,17.89
2018-07-21,16:33:53,7.55,15.90
2018-07-21,16:33:54,7.55,17.89
2018-07-21,16:33:55,7.65,17.89
2018-07-21,16:33:56,7.83,17.89
2018-07-21,16:33:57,7.93,15.90
2018-07-21,16:33:58,7.93,17.89
2018-07-21,16:33:59,8.12,17.89
2018-07-21,16:34:00,8.30,17.89
2018-07-21,16:34:01,8.40,17.89
2018-07-21,16:34:02,8.30,15.90
2018-07-21,16:34:03,8.12,15.90
2018-07-21,16:34:04,8.02,15.90
2018-07-21,16:34:05,7.93,15.90
2018-07-21,16:34:06,7.74,15.90
2018-07-21,16:34:07,7.65,15.90
2018-07-21,16:34:08,7.65,15.90
2018-07-21,16:34:09,7.65,15.90
2018-07-21,16:34:10,7.65,15.90
2018-07-21,16:34:11,7.65,15.90
2018-07-21,16:34:12,7.65,15.90
2018-07-21,16:34:13,7.65,15.90
2018-07-21,16:34:14,7.65,17.89
2018-07-21,16:34:15,7.65,15.90
2018-07-21,16:34:16,7.65,17.89
2018-07-21,16:34:17,7.65,15.90
2018-07-21,16:34:18,7.65,17.89
2018-07-21,16:34:19,7.65,15.90
2018-07-21,16:34:20,7.65,15.90
2018-07-21,16:34:21,7.65,15.90
2018-07-21,16:34:22,7.55,15.90
2018-07-21,16:34:23,7.55,15.90
2018-07-21,16:34:24,7.46,15.90
2018-07-21,16:34:25,7.36,15.90
2018-07-21,16:34:26,7.18,13.91
2018-07-21,16:34:27,6.89,13.91
2018-07-21,16:34:28,6.71,13.91
2018-07-21,16:34:29,6.52,13.91
2018-07-21,16:34:30,6.33,15.90
2018-07-21,16:34:31,6.14,15.90
2018-07-21,16:34:32,6.04,15.90
2018-07-21,16:34:33,6.04,15.90
2018-07-21,16:34:34,5.95,15.90
2018-07-21,16:34:35,5.95,15.90
2018-07-21,16:34:36,5.95,15.90
2018-07-21,16:34:37,5.95,15.90
2018-07-21,16:34:38,5.86,17.89
2018-07-21,16:34:39,5.86,15.90
2018-07-21,16:34:40,5.95,17.89
2018-07-21,16:34:41,5.95,17.89
2018-07-21,16:34:42,6.04,17.89
2018-07-21,16:34:43,6.04,19.88
2018-07-21,16:34:44,6.33,19.88
2018-07-21,16:34:45,6.42,19.88
2018-07-21,16:34:46,6.52,19.88
2018-07-21,16:34:47,6.61,19.88
2018-07-21,16:34:48,6.71,19.88
2018-07-21,16:34:49,6.71,19.88
2018-07-21,16:34:50,6.80,19.88
2018-07-21,16:34:51,6.71,19.88
2018-07-21,16:34:52,6.61,19.88
2018-07-21,16:34:53,6.52,19.88
2018-07-21,16:34:54,6.52,19.88
2018-07-21,16:34:55,6.52,19.88
2018-07-21,16:34:56,6.52,19.88
2018-07-21,16:34:57,6.52,19.88
2018-07-21,16:34:58,6.52,19.88
2018-07-21,16:34:59,6.52,19.88
2018-07-21,16:35:00,6.52,19.88
2018-07-21,16:35:01,6.52,19.88
2018-07-21,16:35:02,6.52,19.88
2018-07-21,16:35:03,6.42,19.88
2018-07-21,16:35:04,6.42,19.88
2018-07-21,16:35:05,6.42,19.88
2018-07-21,16:35:06,6.42,19.88
2018-07-21,16:35:07,6.33,19.88
2018-07-21,16:35:08,6.42,19.88
2018-07-21,16:35:09,6.33,19.88
2018-07-21,16:35:10,6.42,19.88
2018-07-21,16:35:11,6.52,19.88
2018-07-21,16:35:12,6.61,17.89
2018-07-21,16:35:13,6.71,17.89
2018-07-21,16:35:14,6.71,15.90
2018-07-21,16:35:15,6.61,15.90
2018-07-21,16:35:16,6.33,15.90
2018-07-21,16:35:17,6.23,15.90
2018-07-21,16:35:18,6.52,19.88
2018-07-21,16:35:19,6.99,17.89
2018-07-21,16:35:20,7.27,15.90
2018-07-21,16:35:21,7.55,15.90
2018-07-21,16:35:22,7.74,15.90
2018-07-21,16:35:23,7.74,15.90
2018-07-21,16:35:24,8.02,15.90
2018-07-21,16:35:25,8.40,17.89
2018-07-21,16:35:26,8.77,15.90
2018-07-21,16:35:27,8.96,15.90
2018-07-21,16:35:28,9.24,15.90
2018-07-21,16:35:29,9.53,13.91
2018-07-21,16:35:30,9.71,15.90
2018-07-21,16:35:31,9.90,13.91
2018-07-21,16:35:32,10.00,13.91
2018-07-21,16:35:33,10.28,13.91
2018-07-21,16:35:34,10.56,13.91
2018-07-21,16:35:35,10.94,13.91
2018-07-21,16:35:36,11.13,13.91
2018-07-21,16:35:37,11.31,11.92
2018-07-21,16:35:38,11.31,11.92
2018-07-21,16:35:39,11.50,11.92
2018-07-21,16:35:40,11.60,11.92
2018-07-21,16:35:41,11.88,13.91
2018-07-21,16:35:42,12.16,15.90
2018-07-21,16:35:43,12.73,11.92
2018-07-21,16:35:44,12.92,9.94
2018-07-21,16:35:45,12.73,9.94
2018-07-21,16:35:46,12.83,9.94
2018-07-21,16:35:47,12.92,11.92
2018-07-21,16:35:48,13.21,9.94
2018-07-21,16:35:49,13.40,9.94
2018-07-21,16:35:50,13.68,9.94
2018-07-21,16:35:51,13.68,7.95
2018-07-21,16:35:52,13.68,7.95
2018-07-21,16:35:53,13.68,7.95
2018-07-21,16:35:54,13.78,7.95
2018-07-21,16:35:55,13.97,7.95
2018-07-21,16:35:56,13.97,7.95
2018-07-21,16:35:57,14.06,7.95
2018-07-21,16:35:58,14.16,5.96
2018-07-21,16:35:59,14.35,5.96
2018-07-21,16:36:00,14.25,5.96
2018-07-21,16:36:01,14.25,5.96
2018-07-21,16:36:02,14.25,5.96
2018-07-21,16:36:03,14.25,3.97
2018-07-21,16:36:04,14.25,3.97
2018-07-21,16:36:05,14.44,5.96
2018-07-21,16:36:06,14.54,5.96
2018-07-21,16:36:07,14.73,5.96
2018-07-21,16:36:08,14.83,5.96
2018-07-21,16:36:09,15.02,1.98
2018-07-21,16:36:10,14.92,1.98
2018-07-21,16:36:11,14.83,1.98
2018-07-21,16:36:12,14.73,1.98
2018-07-21,16:36:13,14.73,3.97
2018-07-21,16:36:14,15.02,1.98
2018-07-21,16:36:15,15.02,1.98
2018-07-21,16:36:16,15.21,1.98
2018-07-21,16:36:17,15.31,1.98
2018-07-21,16:36:18,15.40,0.00
2018-07-21,16:36:19,15.50,1.98
2018-07-21,16:36:20,15.59,1.98
2018-07-21,16:36:21,15.59,0.00
2018-07-21,16:36:22,15.59,1.98
2018-07-21,16:36:23,15.69,1.98
2018-07-21,16:36:24,15.69,1.98
2018-07-21,16:36:25,15.79,1.98
2018-07-21,16:36:26,15.88,1.98
2018-07-21,16:36:27,15.88,1.98
2018-07-21,16:36:28,15.88,1.98
2018-07-21,16:36:29,15.88,0.00
2018-07-21,16:36:30,15.98,1.98
2018-07-21,16:36:31,15.98,0.00
2018-07-21,16:36:32,15.98,0.00
2018-07-21,16:36:33,15.98,1.98
2018-07-21,16:36:34,15.98,0.00
2018-07-21,16:36:35,15.98,0.00
2018-07-21,16:36:36,15.98,0.00
2018-07-21,16:36:37,15.98,0.00
2018-07-21,16:36:38,16.08,1.98
2018-07-21,16:36:39,16.08,0.00
2018-07-21,16:36:40,16.08,0.00
2018-07-21,16:36:41,16.08,0.00
2018-07-21,16:36:42,16.08,0.00
2018-07-21,16:36:43,16.17,0.00
2018-07-21,16:36:44,16.17,0.00
2018-07-21,16:36:45,16.27,0.00
2018-07-21,16:36:46,16.27,0.00
2018-07-21,16:36:47,16.27,0.00
2018-07-21,16:36:48,16.27,0.00
2018-07-21,16:36:49,16.27,0.00
2018-07-21,16:36:50,16.27,0.00
2018-07-21,16:36:51,16.27,0.00
2018-07-21,16:36:52,16.27,1.98
2018-07-21,16:36:53,16.27,1.98
2018-07-21,16:36:54,16.27,0.00
2018-07-21,16:36:55,16.27,0.00
2018-07-21,16:36:56,16.37,0.00
2018-07-21,16:36:57,16.37,0.00
2018-07-21,16:36:58,16.37,0.00
2018-07-21,16:36:59,16.37,0.00
2018-07-21,16:37:00,16.37,0.00
2018-07-21,16:37:01,16.27,0.00
2018-07-21,16:37:02,16.27,0.00
2018-07-21,16:37:03,16.37,0.00
2018-07-21,16:37:04,16.56,0.00
2018-07-21,16:37:05,16.46,0.00
2018-07-21,16:37:06,16.37,0.00
2018-07-21,16:37:07,16.27,0.00
2018-07-21,16:37:08,16.27,0.00
2018-07-21,16:37:09,16.27,0.00
2018-07-21,16:37:10,16.27,0.00
2018-07-21,16:37:11,16.17,1.98
2018-07-21,16:37:12,16.17,1.98
2018-07-21,16:37:13,16.27,9.94
2018-07-21,16:37:14,16.37,3.97
2018-07-21,16:37:15,16.37,1.98
2018-07-21,16:37:16,16.46,1.98
2018-07-21,16:37:17,16.46,1.98
2018-07-21,16:37:18,16.37,1.98
2018-07-21,16:37:19,16.27,1.98
2018-07-21,16:37:20,16.27,0.00
2018-07-21,16:37:21,16.27,0.00
2018-07-21,16:37:22,16.08,0.00
2018-07-21,16:37:23,16.08,0.00
2018-07-21,16:37:24,15.98,0.00
2018-07-21,16:37:25,15.98,0.00
2018-07-21,16:37:26,15.88,0.00
2018-07-21,16:37:27,15.88,1.98
2018-07-21,16:37:28,15.88,0.00
2018-07-21,16:37:29,15.88,0.00
2018-07-21,16:37:30,15.88,0.00
2018-07-21,16:37:31,15.88,0.00
2018-07-21,16:37:32,15.79,0.00
2018-07-21,16:37:33,15.79,0.00
2018-07-21,16:37:34,15.79,0.00
2018-07-21,16:37:35,15.79,0.00
2018-07-21,16:37:36,15.79,0.00
2018-07-21,16:37:37,15.79,0.00
2018-07-21,16:37:38,15.79,0.00
2018-07-21,16:37:39,15.79,0.00
2018-07-21,16:37:40,15.79,0.00
2018-07-21,16:37:41,15.79,0.00
2018-07-21,16:37:42,15.79,0.00
2018-07-21,16:37:43,15.79,0.00
2018-07-21,16:37:44,15.79,0.00
2018-07-21,16:37:45,15.79,0.00
2018-07-21,16:37:46,15.79,0.00
2018-07-21,16:37:47,15.69,0.00
2018-07-21,16:37:48,15.79,0.00
2018-07-21,16:37:49,15.69,0.00
2018-07-21,16:37:50,15.79,0.00
2018-07-21,16:37:51,15.79,0.00
2018-07-21,16:37:52,15.79,0.00
2018-07-21,16:37:53,15.79,0.00
2018-07-21,16:37:54,15.79,0.00
2018-07-21,16:37:55,15.69,0.00
2018-07-21,16:37:56,15.69,0.00
2018-07-21,16:37:57,15.79,0.00
2018-07-21,16:37:58,15.69,0.00
2018-07-21,16:37:59,15.69,0.00
2018-07-21,16:38:00,15.69,0.00
2018-07-21,16:38:01,15.69,0.00
2018-07-21,16:38:02,15.69,0.00
2018-07-21,16:38:03,15.79,0.00
2018-07-21,16:38:04,15.79,0.00
2018-07-21,16:38:05,15.79,0.00
2018-07-21,16:38:06,15.79,0.00
2018-07-21,16:38:07,15.79,0.00
2018-07-21,16:38:08,15.79,0.00
2018-07-21,16:38:09,15.79,0.00
2018-07-21,16:38:10,15.79,0.00
2018-07-21,16:38:11,15.79,0.00
2018-07-21,16:38:12,15.88,0.00
2018-07-21,16:38:13,15.88,0.00
2018-07-21,16:38:14,15.79,0.00
2018-07-21,16:38:15,15.88,0.00
2018-07-21,16:38:16,15.88,0.00
2018-07-21,16:38:17,15.88,0.00
2018-07-21,16:38:18,15.88,0.00
2018-07-21,16:38:19,15.88,0.00
2018-07-21,16:38:20,15.88,0.00
2018-07-21,16:38:21,15.88,0.00
2018-07-21,16:38:22,15.88,0.00
2018-07-21,16:38:23,15.88,0.00
2018-07-21,16:38:24,15.88,0.00
2018-07-21,16:38:25,15.98,0.00
2018-07-21,16:38:26,15.98,0.00
2018-07-21,16:38:27,15.88,0.00
2018-07-21,16:38:28,15.88,0.00
2018-07-21,16:38:29,15.98,0.00
2018-07-21,16:38:30,15.98,0.00
2018-07-21,16:38:31,15.98,0.00
2018-07-21,16:38:32,15.98,0.00
2018-07-21,16:38:33,15.98,0.00
2018-07-21,16:38:34,15.98,0.00
2018-07-21,16:38:35,15.98,0.00
2018-07-21,16:38:36,15.98,0.00
2018-07-21,16:38:37,15.98,0.00
2018-07-21,16:38:38,15.98,0.00
2018-07-21,16:38:39,15.98,0.00
2018-07-21,16:38:40,15.98,0.00
2018-07-21,16:38:41,15.98,0.00
2018-07-21,16:38:42,15.98,0.00
2018-07-21,16:38:43,16.08,0.00
2018-07-21,16:38:44,15.98,0.00
2018-07-21,16:38:45,15.98,0.00
2018-07-21,16:38:46,15.98,0.00
2018-07-21,16:38:47,16.08,0.00
2018-07-21,16:38:48,15.98,0.00
2018-07-21,16:38:49,15.98,0.00
2018-07-21,16:38:50,16.08,0.00
2018-07-21,16:38:51,16.08,0.00
2018-07-21,16:38:52,16.08,0.00
2018-07-21,16:38:53,16.08,0.00
2018-07-21,16:38:54,16.08,0.00
2018-07-21,16:38:55,16.08,0.00
2018-07-21,16:38:56,16.08,0.00
2018-07-21,16:38:57,16.08,0.00
2018-07-21,16:38:58,16.08,0.00
2018-07-21,16:38:59,16.08,0.00
2018-07-21,16:39:00,16.08,0.00
2018-07-21,16:39:01,16.08,0.00
2018-07-21,16:39:02,16.08,0.00
2018-07-21,16:39:03,16.17,0.00
2018-07-21,16:39:04,16.17,0.00
2018-07-21,16:39:05,16.17,0.00
2018-07-21,16:39:06,16.17,0.00
2018-07-21,16:39:07,16.17,0.00
2018-07-21,16:39:08,16.27,0.00
2018-07-21,16:39:09,16.27,0.00
2018-07-21,16:39:10,16.27,0.00
2018-07-21,16:39:11,16.27,0.00
2018-07-21,16:39:12,16.27,0.00
2018-07-21,16:39:13,16.27,0.00
2018-07-21,16:39:14,16.27,0.00
2018-07-21,16:39:15,16.27,0.00
2018-07-21,16:39:16,16.27,0.00
2018-07-21,16:39:17,16.27,0.00
2018-07-21,16:39:18,16.27,0.00
2018-07-21,16:39:19,16.27,0.00
2018-07-21,16:39:20,16.27,0.00
2018-07-21,16:39:21,16.27,0.00
2018-07-21,16:39:22,16.27,0.00
2018-07-21,16:39:23,16.27,0.00
2018-07-21,16:39:24,16.27,0.00
2018-07-21,16:39:25,16.27,0.00
2018-07-21,16:39:26,16.27,0.00
2018-07-21,16:39:27,16.27,0.00
2018-07-21,16:39:28,16.27,0.00
2018-07-21,16:39:29,16.27,0.00
2018-07-21,16:39:30,16.27,0.00
2018-07-21,16:39:31,16.27,0.00
2018-07-21,16:39:32,16.27,0.00
2018-07-21,16:39:33,16.27,0.00
2018-07-21,16:39:34,16.27,0.00
2018-07-21,16:39:35,16.27,0.00
2018-07-21,16:39:36,16.27,0.00
2018-07-21,16:39:37,16.27,0.00
2018-07-21,16:39:38,16.27,0.00
2018-07-21,16:39:39,16.27,0.00
2018-07-21,16:39:40,16.27,0.00
2018-07-21,16:39:41,16.27,0.00
2018-07-21,16:39:42,16.27,0.00
2018-07-21,16:39:43,16.37,0.00
2018-07-21,16:39:44,16.27,0.00
2018-07-21,16:39:45,16.37,0.00
2018-07-21,16:39:46,16.37,0.00
2018-07-21,16:39:47,16.37,0.00
2018-07-21,16:39:48,16.37,0.00
2018-07-21,16:39:49,16.37,0.00
2018-07-21,16:39:50,16.37,0.00
2018-07-21,16:39:51,16.37,0.00
2018-07-21,16:39:52,16.37,0.00
2018-07-21,16:39:53,16.37,0.00
2018-07-21,16:39:54,16.37,0.00
2018-07-21,16:39:55,16.37,0.00
2018-07-21,16:39:56,16.37,0.00
2018-07-21,16:39:57,16.37,0.00
2018-07-21,16:39:58,16.37,0.00
2018-07-21,16:39:59,16.46,0.00
2018-07-21,16:40:00,16.46,0.00
2018-07-21,16:40:01,16.37,0.00
2018-07-21,16:40:02,16.46,0.00
2018-07-21,16:40:03,16.46,0.00
2018-07-21,16:40:04,16.56,0.00
2018-07-21,16:40:05,16.46,0.00
2018-07-21,16:40:06,16.56,0.00
2018-07-21,16:40:07,16.56,0.00
2018-07-21,16:40:08,16.56,0.00
2018-07-21,16:40:09,16.46,0.00
2018-07-21,16:40:10,16.56,0.00
2018-07-21,16:40:11,16.56,0.00
2018-07-21,16:40:12,16.56,0.00
2018-07-21,16:40:13,16.56,0.00
2018-07-21,16:40:14,16.56,0.00
2018-07-21,16:40:15,16.56,0.00
2018-07-21,16:40:16,16.56,0.00
2018-07-21,16:40:17,16.56,0.00
2018-07-21,16:40:18,16.56,0.00
2018-07-21,16:40:19,16.56,0.00
2018-07-21,16:40:20,16.56,0.00
2018-07-21,16:40:21,16.56,0.00
2018-07-21,16:40:22,16.56,0.00
2018-07-21,16:40:23,16.56,0.00
2018-07-21,16:40:24,16.56,0.00
2018-07-21,16:40:25,16.56,0.00
2018-07-21,16:40:26,16.56,0.00
2018-07-21,16:40:27,16.56,0.00
2018-07-21,16:40:28,16.56,0.00
2018-07-21,16:40:29,16.56,0.00
2018-07-21,16:40:30,16.56,0.00
2018-07-21,16:40:31,16.56,0.00
2018-07-21,16:40:32,16.56,0.00
2018-07-21,16:40:33,16.56,0.00
2018-07-21,16:40:34,16.56,0.00
2018-07-21,16:40:35,16.56,0.00
2018-07-21,16:40:36,16.66,0.00
2018-07-21,16:40:37,16.66,0.00
2018-07-21,16:40:38,16.66,0.00
2018-07-21,16:40:39,16.56,0.00
2018-07-21,16:40:40,16.66,0.00
2018-07-21,16:40:41,16.56,0.00
2018-07-21,16:40:42,16.66,0.00
2018-07-21,16:40:43,16.66,0.00
2018-07-21,16:40:44,16.56,0.00
2018-07-21,16:40:45,16.66,0.00
2018-07-21,16:40:46,16.66,0.00
2018-07-21,16:40:47,16.66,0.00
2018-07-21,16:40:48,16.66,0.00
2018-07-21,16:40:49,16.66,0.00
2018-07-21,16:40:50,16.76,0.00
2018-07-21,16:40:51,16.66,0.00
2018-07-21,16:40:52,16.76,0.00
2018-07-21,16:40:53,16.76,0.00
2018-07-21,16:40:54,16.76,0.00
2018-07-21,16:40:55,16.76,0.00
2018-07-21,16:40:56,16.76,0.00
2018-07-21,16:40:57,16.66,0.00
2018-07-21,16:40:58,16.76,0.00
2018-07-21,16:40:59,16.66,0.00
2018-07-21,16:41:00,16.76,0.00
2018-07-21,16:41:01,16.76,0.00
2018-07-21,16:41:02,16.76,0.00
2018-07-21,16:41:03,16.76,0.00
2018-07-21,16:41:04,16.76,0.00
2018-07-21,16:41:05,16.66,0.00
2018-07-21,16:41:06,16.66,0.00
2018-07-21,16:41:07,16.76,0.00
2018-07-21,16:41:08,16.66,0.00
2018-07-21,16:41:09,16.66,0.00
2018-07-21,16:41:10,16.76,0.00
2018-07-21,16:41:11,16.76,0.00
2018-07-21,16:41:12,16.76,0.00
2018-07-21,16:41:13,16.76,0.00
2018-07-21,16:41:14,16.76,0.00
2018-07-21,16:41:15,16.76,0.00
2018-07-21,16:41:16,16.76,0.00
