Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP279F
Minilog Initialized: 2018-09-12 17:26:15 (UTC-3)
Study Start Time: 2018-09-12 17:26:15
Study Stop Time: 2018-09-12 18:06:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,17:47:36,14.06,9.94
2018-09-12,17:47:37,14.06,9.94
2018-09-12,17:47:38,14.16,7.95
2018-09-12,17:47:39,14.16,7.95
2018-09-12,17:47:40,14.16,7.95
2018-09-12,17:47:41,14.25,7.95
2018-09-12,17:47:42,14.25,7.95
2018-09-12,17:47:43,14.25,7.95
2018-09-12,17:47:44,14.25,7.95
2018-09-12,17:47:45,14.35,7.95
2018-09-12,17:47:46,14.25,5.96
2018-09-12,17:47:47,14.35,5.96
2018-09-12,17:47:48,14.35,5.96
2018-09-12,17:47:49,14.44,5.96
2018-09-12,17:47:50,14.44,5.96
2018-09-12,17:47:51,14.54,5.96
2018-09-12,17:47:52,14.54,5.96
2018-09-12,17:47:53,14.54,3.97
2018-09-12,17:47:54,14.54,3.97
2018-09-12,17:47:55,14.63,3.97
2018-09-12,17:47:56,14.63,3.97
2018-09-12,17:47:57,14.63,3.97
2018-09-12,17:47:58,14.63,1.98
2018-09-12,17:47:59,14.73,3.97
2018-09-12,17:48:00,14.73,3.97
2018-09-12,17:48:01,14.73,1.98
2018-09-12,17:48:02,14.83,1.98
2018-09-12,17:48:03,14.83,1.98
2018-09-12,17:48:04,14.92,1.98
2018-09-12,17:48:05,14.92,1.98
2018-09-12,17:48:06,15.02,1.98
2018-09-12,17:48:07,14.92,0.00
2018-09-12,17:48:08,14.92,1.98
2018-09-12,17:48:09,15.02,1.98
2018-09-12,17:48:10,15.02,0.00
2018-09-12,17:48:11,15.02,0.00
2018-09-12,17:48:12,15.11,0.00
2018-09-12,17:48:13,15.02,0.00
2018-09-12,17:48:14,15.02,0.00
2018-09-12,17:48:15,15.02,0.00
2018-09-12,17:48:16,15.02,1.98
2018-09-12,17:48:17,15.11,0.00
2018-09-12,17:48:18,15.11,0.00
2018-09-12,17:48:19,15.11,0.00
2018-09-12,17:48:20,15.11,0.00
2018-09-12,17:48:21,15.21,0.00
2018-09-12,17:48:22,15.21,0.00
2018-09-12,17:48:23,15.21,1.98
2018-09-12,17:48:24,15.11,0.00
2018-09-12,17:48:25,15.11,0.00
2018-09-12,17:48:26,15.21,0.00
2018-09-12,17:48:27,15.21,0.00
2018-09-12,17:48:28,15.21,0.00
2018-09-12,17:48:29,15.21,0.00
2018-09-12,17:48:30,15.21,0.00
2018-09-12,17:48:31,15.21,0.00
2018-09-12,17:48:32,15.21,0.00
2018-09-12,17:48:33,15.31,0.00
2018-09-12,17:48:34,15.21,0.00
2018-09-12,17:48:35,15.31,0.00
2018-09-12,17:48:36,15.31,0.00
2018-09-12,17:48:37,15.31,0.00
2018-09-12,17:48:38,15.21,0.00
2018-09-12,17:48:39,15.21,0.00
2018-09-12,17:48:40,15.21,0.00
2018-09-12,17:48:41,15.21,0.00
2018-09-12,17:48:42,15.31,0.00
2018-09-12,17:48:43,15.31,0.00
2018-09-12,17:48:44,15.40,0.00
2018-09-12,17:48:45,15.31,0.00
2018-09-12,17:48:46,15.40,0.00
2018-09-12,17:48:47,15.40,0.00
2018-09-12,17:48:48,15.40,0.00
2018-09-12,17:48:49,15.40,0.00
2018-09-12,17:48:50,15.40,0.00
2018-09-12,17:48:51,15.40,0.00
2018-09-12,17:48:52,15.21,0.00
2018-09-12,17:48:53,15.21,0.00
2018-09-12,17:48:54,15.11,0.00
2018-09-12,17:48:55,15.02,0.00
2018-09-12,17:48:56,15.02,-1.99
2018-09-12,17:48:57,14.92,0.00
2018-09-12,17:48:58,14.92,-1.99
2018-09-12,17:48:59,14.83,-1.99
2018-09-12,17:49:00,14.83,-1.99
2018-09-12,17:49:01,14.73,-1.99
2018-09-12,17:49:02,14.73,0.00
2018-09-12,17:49:03,14.73,0.00
2018-09-12,17:49:04,14.73,-1.99
2018-09-12,17:49:05,14.63,-1.99
2018-09-12,17:49:06,14.63,0.00
2018-09-12,17:49:07,14.73,0.00
2018-09-12,17:49:08,14.73,0.00
2018-09-12,17:49:09,14.63,0.00
2018-09-12,17:49:10,14.54,0.00
2018-09-12,17:49:11,14.54,-1.99
2018-09-12,17:49:12,14.54,0.00
2018-09-12,17:49:13,14.44,-1.99
2018-09-12,17:49:14,14.44,-1.99
2018-09-12,17:49:15,14.44,-1.99
2018-09-12,17:49:16,14.44,-1.99
2018-09-12,17:49:17,14.44,0.00
2018-09-12,17:49:18,14.44,-1.99
2018-09-12,17:49:19,14.44,-1.99
2018-09-12,17:49:20,14.44,-1.99
2018-09-12,17:49:21,14.44,-1.99
2018-09-12,17:49:22,14.35,0.00
2018-09-12,17:49:23,14.35,0.00
2018-09-12,17:49:24,14.44,-1.99
2018-09-12,17:49:25,14.35,-1.99
2018-09-12,17:49:26,14.25,-1.99
2018-09-12,17:49:27,14.25,-1.99
2018-09-12,17:49:28,14.25,0.00
2018-09-12,17:49:29,14.25,0.00
2018-09-12,17:49:30,14.25,-1.99
2018-09-12,17:49:31,14.25,-1.99
2018-09-12,17:49:32,14.25,0.00
2018-09-12,17:49:33,14.25,0.00
2018-09-12,17:49:34,14.25,-1.99
2018-09-12,17:49:35,14.25,-1.99
2018-09-12,17:49:36,14.25,-1.99
2018-09-12,17:49:37,14.25,-1.99
2018-09-12,17:49:38,14.25,-1.99
2018-09-12,17:49:39,14.25,-1.99
2018-09-12,17:49:40,14.25,-1.99
2018-09-12,17:49:41,14.16,-1.99
2018-09-12,17:49:42,14.16,-1.99
2018-09-12,17:49:43,14.25,-1.99
2018-09-12,17:49:44,14.25,-1.99
2018-09-12,17:49:45,14.25,0.00
2018-09-12,17:49:46,14.16,-1.99
2018-09-12,17:49:47,14.16,-1.99
2018-09-12,17:49:48,14.16,-1.99
2018-09-12,17:49:49,14.25,0.00
2018-09-12,17:49:50,14.25,-1.99
2018-09-12,17:49:51,14.16,-1.99
2018-09-12,17:49:52,14.25,-1.99
2018-09-12,17:49:53,14.25,-1.99
2018-09-12,17:49:54,14.16,-1.99
2018-09-12,17:49:55,14.16,-1.99
2018-09-12,17:49:56,14.16,-1.99
2018-09-12,17:49:57,14.16,-1.99
2018-09-12,17:49:58,14.25,-1.99
2018-09-12,17:49:59,14.25,-1.99
2018-09-12,17:50:00,14.25,0.00
2018-09-12,17:50:01,14.16,-1.99
2018-09-12,17:50:02,14.16,-1.99
2018-09-12,17:50:03,14.25,-1.99
2018-09-12,17:50:04,14.16,-1.99
2018-09-12,17:50:05,14.16,-1.99
2018-09-12,17:50:06,14.25,-1.99
2018-09-12,17:50:07,14.16,-1.99
2018-09-12,17:50:08,14.16,-1.99
2018-09-12,17:50:09,14.16,-1.99
2018-09-12,17:50:10,14.16,-1.99
2018-09-12,17:50:11,14.16,-1.99
2018-09-12,17:50:12,14.16,-1.99
2018-09-12,17:50:13,14.16,-1.99
2018-09-12,17:50:14,14.16,-1.99
2018-09-12,17:50:15,14.16,-1.99
2018-09-12,17:50:16,14.16,-1.99
2018-09-12,17:50:17,14.16,0.00
2018-09-12,17:50:18,14.16,-1.99
2018-09-12,17:50:19,14.06,-1.99
2018-09-12,17:50:20,14.25,-1.99
2018-09-12,17:50:21,14.16,-1.99
2018-09-12,17:50:22,14.06,-1.99
2018-09-12,17:50:23,14.16,-1.99
2018-09-12,17:50:24,14.16,-1.99
2018-09-12,17:50:25,14.06,-1.99
2018-09-12,17:50:26,14.06,-1.99
2018-09-12,17:50:27,14.16,-1.99
2018-09-12,17:50:28,14.16,-1.99
2018-09-12,17:50:29,14.06,-1.99
2018-09-12,17:50:30,14.06,-1.99
2018-09-12,17:50:31,14.16,-1.99
2018-09-12,17:50:32,14.06,-1.99
2018-09-12,17:50:33,14.06,-1.99
2018-09-12,17:50:34,14.06,-1.99
2018-09-12,17:50:35,14.06,-1.99
2018-09-12,17:50:36,14.06,-1.99
2018-09-12,17:50:37,14.16,-1.99
2018-09-12,17:50:38,14.16,-1.99
2018-09-12,17:50:39,14.06,-1.99
2018-09-12,17:50:40,14.16,-1.99
2018-09-12,17:50:41,14.06,-1.99
2018-09-12,17:50:42,14.16,-1.99
2018-09-12,17:50:43,14.16,-1.99
2018-09-12,17:50:44,14.16,-1.99
2018-09-12,17:50:45,14.06,-1.99
2018-09-12,17:50:46,14.06,-1.99
2018-09-12,17:50:47,14.16,-1.99
2018-09-12,17:50:48,14.16,-1.99
2018-09-12,17:50:49,14.16,-1.99
2018-09-12,17:50:50,14.16,-1.99
2018-09-12,17:50:51,14.06,-1.99
2018-09-12,17:50:52,14.06,-1.99
2018-09-12,17:50:53,14.06,0.00
2018-09-12,17:50:54,14.16,-1.99
2018-09-12,17:50:55,14.06,-1.99
2018-09-12,17:50:56,14.16,-1.99
2018-09-12,17:50:57,14.16,-1.99
2018-09-12,17:50:58,14.16,-1.99
2018-09-12,17:50:59,14.16,-1.99
2018-09-12,17:51:00,14.16,-1.99
2018-09-12,17:51:01,14.16,-1.99
2018-09-12,17:51:02,14.16,-1.99
2018-09-12,17:51:03,14.16,-1.99
2018-09-12,17:51:04,14.06,-1.99
2018-09-12,17:51:05,14.16,-1.99
2018-09-12,17:51:06,14.06,-1.99
2018-09-12,17:51:07,14.06,-1.99
2018-09-12,17:51:08,14.06,-1.99
2018-09-12,17:51:09,14.16,-1.99
2018-09-12,17:51:10,14.06,-1.99
2018-09-12,17:51:11,14.06,-1.99
2018-09-12,17:51:12,14.16,-1.99
2018-09-12,17:51:13,14.06,-1.99
2018-09-12,17:51:14,14.16,-1.99
2018-09-12,17:51:15,14.06,-1.99
2018-09-12,17:51:16,14.16,-1.99
2018-09-12,17:51:17,14.16,-1.99
2018-09-12,17:51:18,14.06,-1.99
2018-09-12,17:51:19,14.16,-1.99
2018-09-12,17:51:20,14.16,-1.99
2018-09-12,17:51:21,14.06,-1.99
2018-09-12,17:51:22,14.16,-1.99
2018-09-12,17:51:23,14.16,-1.99
2018-09-12,17:51:24,14.16,-1.99
2018-09-12,17:51:25,14.06,-1.99
2018-09-12,17:51:26,14.16,-1.99
2018-09-12,17:51:27,14.16,-1.99
2018-09-12,17:51:28,14.16,-1.99
2018-09-12,17:51:29,14.16,-1.99
2018-09-12,17:51:30,14.16,-1.99
2018-09-12,17:51:31,14.16,-1.99
2018-09-12,17:51:32,14.25,-1.99
2018-09-12,17:51:33,14.16,-1.99
2018-09-12,17:51:34,14.16,-1.99
2018-09-12,17:51:35,14.16,-1.99
2018-09-12,17:51:36,14.16,-1.99
2018-09-12,17:51:37,14.16,-1.99
2018-09-12,17:51:38,14.25,-1.99
2018-09-12,17:51:39,14.25,-1.99
2018-09-12,17:51:40,14.25,-1.99
2018-09-12,17:51:41,14.25,-1.99
2018-09-12,17:51:42,14.16,-1.99
2018-09-12,17:51:43,14.16,-1.99
2018-09-12,17:51:44,14.16,-1.99
2018-09-12,17:51:45,14.25,-1.99
2018-09-12,17:51:46,14.25,-1.99
2018-09-12,17:51:47,14.16,-1.99
2018-09-12,17:51:48,14.16,-1.99
2018-09-12,17:51:49,14.16,-1.99
2018-09-12,17:51:50,14.25,-1.99
2018-09-12,17:51:51,14.25,-1.99
2018-09-12,17:51:52,14.25,-1.99
2018-09-12,17:51:53,14.25,-1.99
2018-09-12,17:51:54,14.25,-1.99
2018-09-12,17:51:55,14.25,0.00
2018-09-12,17:51:56,14.25,-1.99
2018-09-12,17:51:57,14.16,-1.99
2018-09-12,17:51:58,14.16,-1.99
2018-09-12,17:51:59,14.16,-1.99
2018-09-12,17:52:00,14.16,-1.99
2018-09-12,17:52:01,14.16,-1.99
2018-09-12,17:52:02,14.16,-1.99
2018-09-12,17:52:03,14.16,-1.99
2018-09-12,17:52:04,14.25,-1.99
2018-09-12,17:52:05,14.16,-1.99
2018-09-12,17:52:06,14.16,-1.99
2018-09-12,17:52:07,14.16,-1.99
2018-09-12,17:52:08,14.16,-1.99
2018-09-12,17:52:09,14.16,-1.99
2018-09-12,17:52:10,14.16,-1.99
2018-09-12,17:52:11,14.16,-1.99
2018-09-12,17:52:12,14.16,-1.99
2018-09-12,17:52:13,14.16,-1.99
2018-09-12,17:52:14,14.16,-1.99
2018-09-12,17:52:15,14.16,-1.99
2018-09-12,17:52:16,14.16,0.00
2018-09-12,17:52:17,14.25,-1.99
2018-09-12,17:52:18,14.16,-1.99
2018-09-12,17:52:19,14.16,-1.99
2018-09-12,17:52:20,14.16,-1.99
2018-09-12,17:52:21,14.16,-1.99
2018-09-12,17:52:22,14.16,-1.99
2018-09-12,17:52:23,14.16,-1.99
2018-09-12,17:52:24,14.16,-1.99
2018-09-12,17:52:25,14.25,-1.99
2018-09-12,17:52:26,14.16,-1.99
2018-09-12,17:52:27,14.16,-1.99
2018-09-12,17:52:28,14.16,-1.99
2018-09-12,17:52:29,14.16,-1.99
2018-09-12,17:52:30,14.25,-1.99
2018-09-12,17:52:31,14.25,-1.99
2018-09-12,17:52:32,14.25,-1.99
2018-09-12,17:52:33,14.25,-1.99
2018-09-12,17:52:34,14.25,-1.99
2018-09-12,17:52:35,14.25,-1.99
2018-09-12,17:52:36,14.25,-1.99
2018-09-12,17:52:37,14.16,-1.99
2018-09-12,17:52:38,14.25,-1.99
2018-09-12,17:52:39,14.16,-1.99
2018-09-12,17:52:40,14.16,-1.99
2018-09-12,17:52:41,14.16,-1.99
2018-09-12,17:52:42,14.16,-1.99
2018-09-12,17:52:43,14.25,-1.99
2018-09-12,17:52:44,14.25,-1.99
2018-09-12,17:52:45,14.25,-1.99
2018-09-12,17:52:46,14.25,-1.99
2018-09-12,17:52:47,14.16,-1.99
2018-09-12,17:52:48,14.25,-1.99
2018-09-12,17:52:49,14.25,-1.99
2018-09-12,17:52:50,14.16,-1.99
2018-09-12,17:52:51,14.25,-1.99
2018-09-12,17:52:52,14.25,-1.99
2018-09-12,17:52:53,14.25,-1.99
2018-09-12,17:52:54,14.25,-1.99
2018-09-12,17:52:55,14.16,-1.99
2018-09-12,17:52:56,14.25,-1.99
2018-09-12,17:52:57,14.25,-1.99
2018-09-12,17:52:58,14.25,-1.99
2018-09-12,17:52:59,14.25,-1.99
2018-09-12,17:53:00,14.25,-1.99
2018-09-12,17:53:01,14.25,-1.99
2018-09-12,17:53:02,14.25,-1.99
2018-09-12,17:53:03,14.25,-1.99
2018-09-12,17:53:04,14.25,-1.99
2018-09-12,17:53:05,14.25,-1.99
2018-09-12,17:53:06,14.25,-1.99
2018-09-12,17:53:07,14.25,-1.99
2018-09-12,17:53:08,14.25,-1.99
2018-09-12,17:53:09,14.25,-1.99
2018-09-12,17:53:10,14.25,-1.99
2018-09-12,17:53:11,14.25,-1.99
2018-09-12,17:53:12,14.25,0.00
2018-09-12,17:53:13,14.25,-1.99
2018-09-12,17:53:14,14.25,-1.99
2018-09-12,17:53:15,14.25,-1.99
2018-09-12,17:53:16,14.25,-1.99
2018-09-12,17:53:17,14.25,-1.99
2018-09-12,17:53:18,14.25,-1.99
2018-09-12,17:53:19,14.25,-1.99
2018-09-12,17:53:20,14.25,-1.99
2018-09-12,17:53:21,14.25,-1.99
2018-09-12,17:53:22,14.25,-1.99
2018-09-12,17:53:23,14.25,-1.99
2018-09-12,17:53:24,14.25,-1.99
2018-09-12,17:53:25,14.25,-1.99
2018-09-12,17:53:26,14.25,-1.99
2018-09-12,17:53:27,14.25,-1.99
2018-09-12,17:53:28,14.25,-1.99
2018-09-12,17:53:29,14.25,-1.99
2018-09-12,17:53:30,14.25,-1.99
2018-09-12,17:53:31,14.25,-1.99
2018-09-12,17:53:32,14.25,-1.99
2018-09-12,17:53:33,14.25,-1.99
2018-09-12,17:53:34,14.25,-1.99
2018-09-12,17:53:35,14.25,-1.99
2018-09-12,17:53:36,14.25,-1.99
2018-09-12,17:53:37,14.25,-1.99
2018-09-12,17:53:38,14.25,-1.99
2018-09-12,17:53:39,14.25,-1.99
2018-09-12,17:53:40,14.25,-1.99
2018-09-12,17:53:41,14.25,-1.99
2018-09-12,17:53:42,14.25,-1.99
2018-09-12,17:53:43,14.16,-1.99
2018-09-12,17:53:44,14.25,-1.99
2018-09-12,17:53:45,14.25,-1.99
2018-09-12,17:53:46,14.25,-1.99
2018-09-12,17:53:47,14.16,-1.99
2018-09-12,17:53:48,14.25,-1.99
2018-09-12,17:53:49,14.25,-1.99
2018-09-12,17:53:50,14.25,-1.99
2018-09-12,17:53:51,14.25,-1.99
2018-09-12,17:53:52,14.25,-1.99
2018-09-12,17:53:53,14.25,-1.99
2018-09-12,17:53:54,14.25,-1.99
2018-09-12,17:53:55,14.25,-1.99
2018-09-12,17:53:56,14.25,-1.99
2018-09-12,17:53:57,14.25,-1.99
2018-09-12,17:53:58,14.25,-1.99
2018-09-12,17:53:59,14.25,-1.99
2018-09-12,17:54:00,14.25,-1.99
2018-09-12,17:54:01,14.25,0.00
2018-09-12,17:54:02,14.25,-1.99
2018-09-12,17:54:03,14.25,-1.99
2018-09-12,17:54:04,14.25,-1.99
2018-09-12,17:54:05,14.25,-1.99
2018-09-12,17:54:06,14.25,-1.99
2018-09-12,17:54:07,14.25,-1.99
2018-09-12,17:54:08,14.25,-1.99
2018-09-12,17:54:09,14.25,-1.99
2018-09-12,17:54:10,14.25,-1.99
2018-09-12,17:54:11,14.25,-1.99
2018-09-12,17:54:12,14.25,-1.99
2018-09-12,17:54:13,14.25,-1.99
2018-09-12,17:54:14,14.25,-1.99
2018-09-12,17:54:15,14.25,-1.99
2018-09-12,17:54:16,14.25,-1.99
2018-09-12,17:54:17,14.25,-1.99
2018-09-12,17:54:18,14.25,-1.99
2018-09-12,17:54:19,14.25,-1.99
2018-09-12,17:54:20,14.25,-1.99
2018-09-12,17:54:21,14.25,-1.99
2018-09-12,17:54:22,14.25,-1.99
2018-09-12,17:54:23,14.25,-1.99
2018-09-12,17:54:24,14.25,-1.99
2018-09-12,17:54:25,14.25,-1.99
2018-09-12,17:54:26,14.25,-1.99
2018-09-12,17:54:27,14.25,-1.99
2018-09-12,17:54:28,14.25,-1.99
2018-09-12,17:54:29,14.35,-1.99
2018-09-12,17:54:30,14.25,-1.99
2018-09-12,17:54:31,14.25,-1.99
2018-09-12,17:54:32,14.25,-1.99
2018-09-12,17:54:33,14.25,-1.99
2018-09-12,17:54:34,14.25,-1.99
2018-09-12,17:54:35,14.25,-1.99
2018-09-12,17:54:36,14.25,-1.99
2018-09-12,17:54:37,14.35,-1.99
2018-09-12,17:54:38,14.35,-1.99
2018-09-12,17:54:39,14.25,-1.99
2018-09-12,17:54:40,14.25,-1.99
2018-09-12,17:54:41,14.25,-1.99
2018-09-12,17:54:42,14.35,-1.99
2018-09-12,17:54:43,14.25,-1.99
2018-09-12,17:54:44,14.35,-1.99
2018-09-12,17:54:45,14.35,-1.99
2018-09-12,17:54:46,14.35,-1.99
2018-09-12,17:54:47,14.25,-1.99
2018-09-12,17:54:48,14.35,-1.99
2018-09-12,17:54:49,14.35,-1.99
2018-09-12,17:54:50,14.25,-1.99
2018-09-12,17:54:51,14.25,-1.99
2018-09-12,17:54:52,14.35,-1.99
2018-09-12,17:54:53,14.35,-1.99
2018-09-12,17:54:54,14.25,-1.99
2018-09-12,17:54:55,14.25,-1.99
2018-09-12,17:54:56,14.35,-1.99
2018-09-12,17:54:57,14.35,-1.99
2018-09-12,17:54:58,14.25,-1.99
2018-09-12,17:54:59,14.35,-1.99
2018-09-12,17:55:00,14.35,-1.99
2018-09-12,17:55:01,14.25,-1.99
2018-09-12,17:55:02,14.25,-1.99
2018-09-12,17:55:03,14.25,-1.99
2018-09-12,17:55:04,14.25,-1.99
2018-09-12,17:55:05,14.25,-1.99
2018-09-12,17:55:06,14.25,-1.99
2018-09-12,17:55:07,14.44,-1.99
2018-09-12,17:55:08,14.25,-1.99
2018-09-12,17:55:09,14.35,-1.99
2018-09-12,17:55:10,14.35,-1.99
2018-09-12,17:55:11,14.35,-1.99
2018-09-12,17:55:12,14.35,-1.99
2018-09-12,17:55:13,14.35,-1.99
2018-09-12,17:55:14,14.35,-1.99
2018-09-12,17:55:15,14.35,-1.99
2018-09-12,17:55:16,14.25,-1.99
2018-09-12,17:55:17,14.25,-1.99
2018-09-12,17:55:18,14.25,-1.99
2018-09-12,17:55:19,14.25,-1.99
2018-09-12,17:55:20,14.35,-1.99
2018-09-12,17:55:21,14.35,-1.99
2018-09-12,17:55:22,14.25,-1.99
2018-09-12,17:55:23,14.35,-1.99
2018-09-12,17:55:24,14.25,-1.99
2018-09-12,17:55:25,14.25,-1.99
2018-09-12,17:55:26,14.35,-1.99
2018-09-12,17:55:27,14.35,-1.99
2018-09-12,17:55:28,14.35,-1.99
2018-09-12,17:55:29,14.35,-1.99
2018-09-12,17:55:30,14.25,-1.99
2018-09-12,17:55:31,14.25,-1.99
2018-09-12,17:55:32,14.44,-1.99
2018-09-12,17:55:33,14.35,-1.99
2018-09-12,17:55:34,14.25,-1.99
2018-09-12,17:55:35,14.35,-1.99
2018-09-12,17:55:36,14.35,-1.99
2018-09-12,17:55:37,14.35,-1.99
2018-09-12,17:55:38,14.35,-1.99
2018-09-12,17:55:39,14.35,-1.99
2018-09-12,17:55:40,14.35,-1.99
2018-09-12,17:55:41,14.35,-1.99
2018-09-12,17:55:42,14.44,-1.99
2018-09-12,17:55:43,14.35,-1.99
2018-09-12,17:55:44,14.44,-1.99
2018-09-12,17:55:45,14.44,-1.99
2018-09-12,17:55:46,14.44,-1.99
2018-09-12,17:55:47,14.44,-1.99
2018-09-12,17:55:48,14.44,-1.99
2018-09-12,17:55:49,14.44,-1.99
2018-09-12,17:55:50,14.44,-1.99
2018-09-12,17:55:51,14.44,-1.99
2018-09-12,17:55:52,14.44,-1.99
2018-09-12,17:55:53,14.44,-1.99
2018-09-12,17:55:54,14.44,-1.99
2018-09-12,17:55:55,14.44,-1.99
2018-09-12,17:55:56,14.44,-1.99
2018-09-12,17:55:57,14.44,-1.99
2018-09-12,17:55:58,14.44,-1.99
2018-09-12,17:55:59,14.44,-1.99
2018-09-12,17:56:00,14.44,-1.99
2018-09-12,17:56:01,14.44,-1.99
2018-09-12,17:56:02,14.44,-1.99
2018-09-12,17:56:03,14.44,-1.99
2018-09-12,17:56:04,14.44,-1.99
2018-09-12,17:56:05,14.44,-1.99
2018-09-12,17:56:06,14.44,-1.99
2018-09-12,17:56:07,14.44,-1.99
2018-09-12,17:56:08,14.44,-1.99
2018-09-12,17:56:09,14.44,-1.99
2018-09-12,17:56:10,14.44,-1.99
2018-09-12,17:56:11,14.44,-1.99
2018-09-12,17:56:12,14.44,-1.99
2018-09-12,17:56:13,14.44,-1.99
2018-09-12,17:56:14,14.44,0.00
2018-09-12,17:56:15,14.44,-1.99
2018-09-12,17:56:16,14.44,-1.99
2018-09-12,17:56:17,14.44,-1.99
2018-09-12,17:56:18,14.44,-1.99
2018-09-12,17:56:19,14.44,-1.99
2018-09-12,17:56:20,14.44,-1.99
2018-09-12,17:56:21,14.44,-1.99
2018-09-12,17:56:22,14.54,-1.99
2018-09-12,17:56:23,14.54,-1.99
2018-09-12,17:56:24,14.54,-1.99
2018-09-12,17:56:25,14.54,-1.99
2018-09-12,17:56:26,14.54,-1.99
2018-09-12,17:56:27,14.54,-1.99
2018-09-12,17:56:28,14.54,-1.99
2018-09-12,17:56:29,14.54,-1.99
2018-09-12,17:56:30,14.54,-1.99
2018-09-12,17:56:31,14.54,-1.99
2018-09-12,17:56:32,14.54,0.00
2018-09-12,17:56:33,14.54,-1.99
2018-09-12,17:56:34,14.54,-1.99
2018-09-12,17:56:35,14.54,0.00
2018-09-12,17:56:36,14.54,-1.99
2018-09-12,17:56:37,14.63,-1.99
2018-09-12,17:56:38,14.54,-1.99
2018-09-12,17:56:39,14.54,-1.99
2018-09-12,17:56:40,14.54,0.00
2018-09-12,17:56:41,14.54,-1.99
2018-09-12,17:56:42,14.54,-1.99
2018-09-12,17:56:43,14.54,-1.99
2018-09-12,17:56:44,14.54,-1.99
2018-09-12,17:56:45,14.54,-1.99
2018-09-12,17:56:46,14.54,-1.99
2018-09-12,17:56:47,14.54,-1.99
2018-09-12,17:56:48,14.54,-1.99
2018-09-12,17:56:49,14.54,0.00
2018-09-12,17:56:50,14.63,-1.99
2018-09-12,17:56:51,14.73,-1.99
2018-09-12,17:56:52,14.54,-1.99
2018-09-12,17:56:53,14.63,-1.99
2018-09-12,17:56:54,14.73,0.00
2018-09-12,17:56:55,14.63,-1.99
2018-09-12,17:56:56,14.63,-1.99
2018-09-12,17:56:57,14.73,-1.99
2018-09-12,17:56:58,14.73,-1.99
2018-09-12,17:56:59,14.63,-1.99
2018-09-12,17:57:00,14.73,-1.99
2018-09-12,17:57:01,14.73,-1.99
2018-09-12,17:57:02,14.73,-1.99
2018-09-12,17:57:03,14.73,-1.99
2018-09-12,17:57:04,14.63,-1.99
2018-09-12,17:57:05,14.73,0.00
2018-09-12,17:57:06,14.73,-1.99
2018-09-12,17:57:07,14.73,-1.99
2018-09-12,17:57:08,14.73,-1.99
2018-09-12,17:57:09,14.73,-1.99
2018-09-12,17:57:10,14.73,-1.99
2018-09-12,17:57:11,14.73,-1.99
2018-09-12,17:57:12,14.73,-1.99
2018-09-12,17:57:13,14.73,-1.99
2018-09-12,17:57:14,14.73,-1.99
2018-09-12,17:57:15,14.73,-1.99
2018-09-12,17:57:16,14.73,-1.99
2018-09-12,17:57:17,14.73,-1.99
2018-09-12,17:57:18,14.73,-1.99
2018-09-12,17:57:19,14.73,-1.99
2018-09-12,17:57:20,14.73,-1.99
2018-09-12,17:57:21,14.73,-1.99
2018-09-12,17:57:22,14.73,-1.99
2018-09-12,17:57:23,14.73,-1.99
2018-09-12,17:57:24,14.73,-1.99
2018-09-12,17:57:25,14.73,-1.99
2018-09-12,17:57:26,14.73,-1.99
2018-09-12,17:57:27,14.73,-1.99
2018-09-12,17:57:28,14.83,-1.99
2018-09-12,17:57:29,14.83,-1.99
2018-09-12,17:57:30,14.83,-1.99
2018-09-12,17:57:31,14.83,-1.99
2018-09-12,17:57:32,14.83,-1.99
2018-09-12,17:57:33,14.83,-1.99
2018-09-12,17:57:34,14.92,-1.99
2018-09-12,17:57:35,14.83,-1.99
2018-09-12,17:57:36,14.92,-1.99
2018-09-12,17:57:37,14.83,-1.99
2018-09-12,17:57:38,14.83,-1.99
2018-09-12,17:57:39,14.83,-1.99
2018-09-12,17:57:40,14.83,-1.99
2018-09-12,17:57:41,14.92,-1.99
2018-09-12,17:57:42,14.92,-1.99
2018-09-12,17:57:43,14.92,-1.99
2018-09-12,17:57:44,14.83,-1.99
2018-09-12,17:57:45,14.83,-1.99
2018-09-12,17:57:46,14.83,-1.99
2018-09-12,17:57:47,14.83,-1.99
2018-09-12,17:57:48,14.83,-1.99
2018-09-12,17:57:49,14.83,-1.99
2018-09-12,17:57:50,14.92,-1.99
2018-09-12,17:57:51,14.92,-1.99
2018-09-12,17:57:52,14.92,-1.99
2018-09-12,17:57:53,15.02,-1.99
2018-09-12,17:57:54,15.02,-1.99
2018-09-12,17:57:55,15.02,-1.99
2018-09-12,17:57:56,15.02,-1.99
2018-09-12,17:57:57,15.02,-1.99
2018-09-12,17:57:58,15.02,-1.99
2018-09-12,17:57:59,15.02,-1.99
2018-09-12,17:58:00,15.02,-1.99
2018-09-12,17:58:01,15.02,-1.99
2018-09-12,17:58:02,15.02,-1.99
2018-09-12,17:58:03,15.02,-1.99
2018-09-12,17:58:04,15.11,-1.99
2018-09-12,17:58:05,15.02,0.00
2018-09-12,17:58:06,15.02,-1.99
2018-09-12,17:58:07,15.02,-1.99
