Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2018-09-12 16:12:43 (UTC-3)
Study Start Time: 2018-09-12 16:12:43
Study Stop Time: 2018-09-12 17:11:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,16:33:52,2.90,51.68
2018-09-12,16:33:53,2.90,51.68
2018-09-12,16:33:54,2.90,51.68
2018-09-12,16:33:55,2.81,51.68
2018-09-12,16:33:56,2.90,51.68
2018-09-12,16:33:57,2.81,51.68
2018-09-12,16:33:58,2.90,51.68
2018-09-12,16:33:59,2.81,51.68
2018-09-12,16:34:00,2.81,51.68
2018-09-12,16:34:01,2.81,51.68
2018-09-12,16:34:02,2.81,51.68
2018-09-12,16:34:03,2.81,51.68
2018-09-12,16:34:04,2.81,51.68
2018-09-12,16:34:05,2.81,51.68
2018-09-12,16:34:06,2.81,51.68
2018-09-12,16:34:07,2.81,51.68
2018-09-12,16:34:08,2.81,51.68
2018-09-12,16:34:09,2.81,51.68
2018-09-12,16:34:10,2.81,51.68
2018-09-12,16:34:11,2.81,51.68
2018-09-12,16:34:12,2.81,51.68
2018-09-12,16:34:13,2.81,51.68
2018-09-12,16:34:14,2.81,51.68
2018-09-12,16:34:15,2.81,51.68
2018-09-12,16:34:16,2.81,51.68
2018-09-12,16:34:17,2.81,51.68
2018-09-12,16:34:18,2.81,51.68
2018-09-12,16:34:19,2.81,51.68
2018-09-12,16:34:20,2.81,51.68
2018-09-12,16:34:21,2.81,51.68
2018-09-12,16:34:22,2.81,51.68
2018-09-12,16:34:23,2.81,51.68
2018-09-12,16:34:24,2.81,51.68
2018-09-12,16:34:25,2.81,51.68
2018-09-12,16:34:26,2.81,51.68
2018-09-12,16:34:27,2.81,51.68
2018-09-12,16:34:28,2.81,51.68
2018-09-12,16:34:29,2.81,51.68
2018-09-12,16:34:30,2.81,51.68
2018-09-12,16:34:31,2.81,51.68
2018-09-12,16:34:32,2.81,51.68
2018-09-12,16:34:33,2.71,51.68
2018-09-12,16:34:34,2.81,51.68
2018-09-12,16:34:35,2.81,51.68
2018-09-12,16:34:36,2.81,51.68
2018-09-12,16:34:37,2.81,51.68
2018-09-12,16:34:38,2.71,51.68
2018-09-12,16:34:39,2.81,51.68
2018-09-12,16:34:40,2.81,51.68
2018-09-12,16:34:41,2.81,51.68
2018-09-12,16:34:42,2.71,51.68
2018-09-12,16:34:43,2.71,51.68
2018-09-12,16:34:44,2.81,51.68
2018-09-12,16:34:45,2.71,51.68
2018-09-12,16:34:46,2.81,51.68
2018-09-12,16:34:47,2.81,51.68
2018-09-12,16:34:48,2.81,51.68
2018-09-12,16:34:49,2.81,51.68
2018-09-12,16:34:50,2.71,51.68
2018-09-12,16:34:51,2.81,51.68
2018-09-12,16:34:52,2.71,51.68
2018-09-12,16:34:53,2.71,51.68
2018-09-12,16:34:54,2.71,51.68
2018-09-12,16:34:55,2.81,51.68
2018-09-12,16:34:56,2.81,51.68
2018-09-12,16:34:57,2.71,51.68
2018-09-12,16:34:58,2.71,51.68
2018-09-12,16:34:59,2.71,51.68
2018-09-12,16:35:00,2.81,51.68
2018-09-12,16:35:01,2.71,51.68
2018-09-12,16:35:02,2.81,51.68
2018-09-12,16:35:03,2.71,51.68
2018-09-12,16:35:04,2.81,51.68
2018-09-12,16:35:05,2.71,51.68
2018-09-12,16:35:06,2.81,51.68
2018-09-12,16:35:07,2.81,51.68
2018-09-12,16:35:08,2.71,51.68
2018-09-12,16:35:09,2.81,51.68
2018-09-12,16:35:10,2.71,51.68
2018-09-12,16:35:11,2.71,51.68
2018-09-12,16:35:12,2.71,51.68
2018-09-12,16:35:13,2.81,51.68
2018-09-12,16:35:14,2.71,51.68
2018-09-12,16:35:15,2.81,51.68
2018-09-12,16:35:16,2.71,51.68
2018-09-12,16:35:17,2.71,51.68
2018-09-12,16:35:18,2.71,51.68
2018-09-12,16:35:19,2.81,51.68
2018-09-12,16:35:20,2.71,51.68
2018-09-12,16:35:21,2.71,51.68
2018-09-12,16:35:22,2.71,51.68
2018-09-12,16:35:23,2.71,51.68
2018-09-12,16:35:24,2.71,51.68
2018-09-12,16:35:25,2.71,51.68
2018-09-12,16:35:26,2.71,51.68
2018-09-12,16:35:27,2.71,51.68
2018-09-12,16:35:28,2.71,51.68
2018-09-12,16:35:29,2.71,51.68
2018-09-12,16:35:30,2.71,51.68
2018-09-12,16:35:31,2.71,51.68
2018-09-12,16:35:32,2.71,51.68
2018-09-12,16:35:33,2.71,51.68
2018-09-12,16:35:34,2.71,51.68
2018-09-12,16:35:35,2.71,51.68
2018-09-12,16:35:36,2.71,51.68
2018-09-12,16:35:37,2.71,51.68
2018-09-12,16:35:38,2.71,51.68
2018-09-12,16:35:39,2.71,51.68
2018-09-12,16:35:40,2.71,51.68
2018-09-12,16:35:41,2.71,51.68
2018-09-12,16:35:42,2.71,51.68
2018-09-12,16:35:43,2.71,51.68
2018-09-12,16:35:44,2.71,51.68
2018-09-12,16:35:45,2.71,51.68
2018-09-12,16:35:46,2.71,51.68
2018-09-12,16:35:47,2.71,51.68
2018-09-12,16:35:48,2.71,51.68
2018-09-12,16:35:49,2.71,51.68
2018-09-12,16:35:50,2.71,51.68
2018-09-12,16:35:51,2.71,51.68
2018-09-12,16:35:52,2.71,51.68
2018-09-12,16:35:53,2.71,51.68
2018-09-12,16:35:54,2.71,51.68
2018-09-12,16:35:55,2.71,51.68
2018-09-12,16:35:56,2.71,51.68
2018-09-12,16:35:57,2.71,51.68
2018-09-12,16:35:58,2.71,51.68
2018-09-12,16:35:59,2.71,51.68
2018-09-12,16:36:00,2.71,51.68
2018-09-12,16:36:01,2.71,51.68
2018-09-12,16:36:02,2.71,51.68
2018-09-12,16:36:03,2.71,51.68
2018-09-12,16:36:04,2.71,51.68
2018-09-12,16:36:05,2.71,51.68
2018-09-12,16:36:06,2.71,51.68
2018-09-12,16:36:07,2.71,51.68
2018-09-12,16:36:08,2.71,51.68
2018-09-12,16:36:09,2.71,51.68
2018-09-12,16:36:10,2.71,51.68
2018-09-12,16:36:11,2.71,51.68
2018-09-12,16:36:12,2.71,51.68
2018-09-12,16:36:13,2.71,51.68
2018-09-12,16:36:14,2.71,51.68
2018-09-12,16:36:15,2.71,51.68
2018-09-12,16:36:16,2.71,51.68
2018-09-12,16:36:17,2.71,51.68
2018-09-12,16:36:18,2.71,51.68
2018-09-12,16:36:19,2.71,51.68
2018-09-12,16:36:20,2.71,51.68
2018-09-12,16:36:21,2.62,51.68
2018-09-12,16:36:22,2.71,51.68
2018-09-12,16:36:23,2.62,51.68
2018-09-12,16:36:24,2.62,51.68
2018-09-12,16:36:25,2.71,51.68
2018-09-12,16:36:26,2.71,51.68
2018-09-12,16:36:27,2.71,51.68
2018-09-12,16:36:28,2.71,51.68
2018-09-12,16:36:29,2.62,51.68
2018-09-12,16:36:30,2.71,51.68
2018-09-12,16:36:31,2.62,51.68
2018-09-12,16:36:32,2.71,51.68
2018-09-12,16:36:33,2.71,51.68
2018-09-12,16:36:34,2.62,51.68
2018-09-12,16:36:35,2.62,51.68
2018-09-12,16:36:36,2.62,51.68
2018-09-12,16:36:37,2.71,51.68
2018-09-12,16:36:38,2.71,51.68
2018-09-12,16:36:39,2.62,51.68
2018-09-12,16:36:40,2.71,51.68
2018-09-12,16:36:41,2.62,51.68
2018-09-12,16:36:42,2.71,51.68
2018-09-12,16:36:43,2.62,51.68
2018-09-12,16:36:44,2.62,49.70
2018-09-12,16:36:45,2.71,49.70
2018-09-12,16:36:46,2.62,51.68
2018-09-12,16:36:47,2.62,51.68
2018-09-12,16:36:48,2.71,49.70
2018-09-12,16:36:49,2.62,49.70
2018-09-12,16:36:50,2.62,49.70
2018-09-12,16:36:51,2.62,49.70
2018-09-12,16:36:52,2.62,49.70
2018-09-12,16:36:53,2.62,49.70
2018-09-12,16:36:54,2.62,49.70
2018-09-12,16:36:55,2.62,49.70
2018-09-12,16:36:56,2.71,49.70
2018-09-12,16:36:57,2.62,49.70
2018-09-12,16:36:58,2.71,49.70
2018-09-12,16:36:59,2.62,49.70
2018-09-12,16:37:00,2.62,49.70
2018-09-12,16:37:01,2.62,49.70
2018-09-12,16:37:02,2.62,49.70
2018-09-12,16:37:03,2.71,47.71
2018-09-12,16:37:04,2.62,49.70
2018-09-12,16:37:05,2.62,47.71
2018-09-12,16:37:06,2.62,47.71
2018-09-12,16:37:07,2.62,47.71
2018-09-12,16:37:08,2.62,47.71
2018-09-12,16:37:09,2.71,47.71
2018-09-12,16:37:10,2.62,47.71
2018-09-12,16:37:11,2.62,47.71
2018-09-12,16:37:12,2.62,47.71
2018-09-12,16:37:13,2.62,47.71
2018-09-12,16:37:14,2.71,47.71
2018-09-12,16:37:15,2.62,47.71
2018-09-12,16:37:16,2.62,47.71
2018-09-12,16:37:17,2.71,45.72
2018-09-12,16:37:18,2.62,45.72
2018-09-12,16:37:19,2.62,45.72
2018-09-12,16:37:20,2.62,45.72
2018-09-12,16:37:21,2.62,45.72
2018-09-12,16:37:22,2.71,45.72
2018-09-12,16:37:23,2.62,45.72
2018-09-12,16:37:24,2.62,45.72
2018-09-12,16:37:25,2.62,45.72
2018-09-12,16:37:26,2.62,43.73
2018-09-12,16:37:27,2.62,43.73
2018-09-12,16:37:28,2.62,43.73
2018-09-12,16:37:29,2.62,43.73
2018-09-12,16:37:30,2.71,43.73
2018-09-12,16:37:31,2.62,43.73
2018-09-12,16:37:32,2.62,43.73
2018-09-12,16:37:33,2.62,41.74
2018-09-12,16:37:34,2.71,41.74
2018-09-12,16:37:35,2.71,41.74
2018-09-12,16:37:36,2.71,41.74
2018-09-12,16:37:37,2.71,41.74
2018-09-12,16:37:38,2.62,39.76
2018-09-12,16:37:39,2.71,39.76
2018-09-12,16:37:40,2.71,39.76
2018-09-12,16:37:41,2.71,39.76
2018-09-12,16:37:42,2.71,39.76
2018-09-12,16:37:43,2.71,39.76
2018-09-12,16:37:44,2.71,37.77
2018-09-12,16:37:45,2.71,37.77
2018-09-12,16:37:46,2.71,39.76
2018-09-12,16:37:47,2.71,37.77
2018-09-12,16:37:48,2.71,37.77
2018-09-12,16:37:49,2.71,37.77
2018-09-12,16:37:50,2.71,37.77
2018-09-12,16:37:51,2.71,35.78
2018-09-12,16:37:52,2.71,35.78
2018-09-12,16:37:53,2.71,35.78
2018-09-12,16:37:54,2.71,35.78
2018-09-12,16:37:55,2.71,35.78
2018-09-12,16:37:56,2.71,33.79
2018-09-12,16:37:57,2.81,33.79
2018-09-12,16:37:58,2.90,33.79
2018-09-12,16:37:59,3.00,33.79
2018-09-12,16:38:00,3.10,33.79
2018-09-12,16:38:01,3.19,31.80
2018-09-12,16:38:02,3.19,31.80
2018-09-12,16:38:03,3.38,31.80
2018-09-12,16:38:04,3.58,31.80
2018-09-12,16:38:05,3.77,31.80
2018-09-12,16:38:06,3.86,31.80
2018-09-12,16:38:07,4.05,31.80
2018-09-12,16:38:08,4.24,29.82
2018-09-12,16:38:09,4.34,29.82
2018-09-12,16:38:10,4.53,29.82
2018-09-12,16:38:11,4.62,29.82
2018-09-12,16:38:12,4.81,27.83
2018-09-12,16:38:13,4.91,27.83
2018-09-12,16:38:14,5.00,27.83
2018-09-12,16:38:15,5.10,29.82
2018-09-12,16:38:16,5.10,27.83
2018-09-12,16:38:17,5.19,27.83
2018-09-12,16:38:18,5.29,27.83
2018-09-12,16:38:19,5.29,25.84
2018-09-12,16:38:20,5.29,25.84
2018-09-12,16:38:21,5.38,25.84
2018-09-12,16:38:22,5.38,25.84
2018-09-12,16:38:23,5.38,25.84
2018-09-12,16:38:24,5.48,25.84
2018-09-12,16:38:25,5.48,25.84
2018-09-12,16:38:26,5.57,25.84
2018-09-12,16:38:27,5.67,25.84
2018-09-12,16:38:28,5.76,25.84
2018-09-12,16:38:29,5.76,25.84
2018-09-12,16:38:30,5.86,25.84
2018-09-12,16:38:31,5.95,23.85
2018-09-12,16:38:32,6.04,23.85
2018-09-12,16:38:33,6.04,23.85
2018-09-12,16:38:34,6.14,23.85
2018-09-12,16:38:35,6.23,23.85
2018-09-12,16:38:36,6.33,23.85
2018-09-12,16:38:37,6.52,23.85
2018-09-12,16:38:38,6.61,23.85
2018-09-12,16:38:39,6.80,23.85
2018-09-12,16:38:40,6.89,23.85
2018-09-12,16:38:41,7.18,25.84
2018-09-12,16:38:42,7.74,25.84
2018-09-12,16:38:43,8.40,27.83
2018-09-12,16:38:44,9.34,25.84
2018-09-12,16:38:45,10.09,25.84
2018-09-12,16:38:46,10.75,27.83
2018-09-12,16:38:47,11.31,25.84
2018-09-12,16:38:48,11.79,23.85
2018-09-12,16:38:49,12.16,25.84
2018-09-12,16:38:50,12.35,23.85
2018-09-12,16:38:51,12.54,25.84
2018-09-12,16:38:52,12.73,23.85
2018-09-12,16:38:53,12.92,23.85
2018-09-12,16:38:54,13.02,23.85
2018-09-12,16:38:55,13.21,21.86
2018-09-12,16:38:56,13.21,19.88
2018-09-12,16:38:57,13.30,19.88
2018-09-12,16:38:58,13.30,19.88
2018-09-12,16:38:59,13.49,17.89
2018-09-12,16:39:00,13.59,19.88
2018-09-12,16:39:01,13.49,17.89
2018-09-12,16:39:02,13.59,17.89
2018-09-12,16:39:03,13.68,17.89
2018-09-12,16:39:04,13.68,17.89
2018-09-12,16:39:05,13.68,17.89
2018-09-12,16:39:06,13.78,17.89
2018-09-12,16:39:07,13.97,15.90
2018-09-12,16:39:08,14.06,15.90
2018-09-12,16:39:09,14.06,15.90
2018-09-12,16:39:10,14.16,15.90
2018-09-12,16:39:11,14.25,13.91
2018-09-12,16:39:12,14.44,13.91
2018-09-12,16:39:13,14.44,13.91
2018-09-12,16:39:14,14.44,13.91
2018-09-12,16:39:15,14.44,13.91
2018-09-12,16:39:16,14.54,13.91
2018-09-12,16:39:17,14.54,13.91
2018-09-12,16:39:18,14.63,11.92
2018-09-12,16:39:19,14.63,11.92
2018-09-12,16:39:20,14.63,11.92
2018-09-12,16:39:21,14.73,11.92
2018-09-12,16:39:22,14.73,11.92
2018-09-12,16:39:23,14.73,11.92
2018-09-12,16:39:24,14.73,11.92
2018-09-12,16:39:25,14.83,11.92
2018-09-12,16:39:26,14.83,9.94
2018-09-12,16:39:27,14.83,9.94
2018-09-12,16:39:28,14.83,9.94
2018-09-12,16:39:29,14.83,9.94
2018-09-12,16:39:30,14.92,9.94
2018-09-12,16:39:31,15.02,7.95
2018-09-12,16:39:32,15.02,9.94
2018-09-12,16:39:33,15.02,7.95
2018-09-12,16:39:34,15.02,7.95
2018-09-12,16:39:35,15.11,7.95
2018-09-12,16:39:36,15.11,7.95
2018-09-12,16:39:37,15.11,7.95
2018-09-12,16:39:38,15.11,7.95
2018-09-12,16:39:39,15.21,5.96
2018-09-12,16:39:40,15.21,7.95
2018-09-12,16:39:41,15.21,5.96
2018-09-12,16:39:42,15.21,5.96
2018-09-12,16:39:43,15.21,5.96
2018-09-12,16:39:44,15.21,5.96
2018-09-12,16:39:45,15.21,5.96
2018-09-12,16:39:46,15.31,3.97
2018-09-12,16:39:47,15.31,3.97
2018-09-12,16:39:48,15.31,3.97
2018-09-12,16:39:49,15.40,3.97
2018-09-12,16:39:50,15.40,3.97
2018-09-12,16:39:51,15.40,3.97
2018-09-12,16:39:52,15.40,3.97
2018-09-12,16:39:53,15.40,1.98
2018-09-12,16:39:54,15.40,1.98
2018-09-12,16:39:55,15.50,1.98
2018-09-12,16:39:56,15.59,1.98
2018-09-12,16:39:57,15.50,1.98
2018-09-12,16:39:58,15.50,1.98
2018-09-12,16:39:59,15.59,1.98
2018-09-12,16:40:00,15.59,0.00
2018-09-12,16:40:01,15.59,1.98
2018-09-12,16:40:02,15.59,0.00
2018-09-12,16:40:03,15.59,0.00
2018-09-12,16:40:04,15.59,0.00
2018-09-12,16:40:05,15.59,0.00
2018-09-12,16:40:06,15.59,0.00
2018-09-12,16:40:07,15.59,0.00
2018-09-12,16:40:08,15.59,0.00
2018-09-12,16:40:09,15.59,0.00
2018-09-12,16:40:10,15.69,0.00
2018-09-12,16:40:11,15.59,0.00
2018-09-12,16:40:12,15.59,0.00
2018-09-12,16:40:13,15.69,0.00
2018-09-12,16:40:14,15.79,0.00
2018-09-12,16:40:15,15.79,0.00
2018-09-12,16:40:16,15.69,0.00
2018-09-12,16:40:17,15.69,0.00
2018-09-12,16:40:18,15.69,0.00
2018-09-12,16:40:19,15.69,0.00
2018-09-12,16:40:20,15.69,0.00
2018-09-12,16:40:21,15.79,0.00
2018-09-12,16:40:22,15.79,0.00
2018-09-12,16:40:23,15.79,0.00
2018-09-12,16:40:24,15.79,0.00
2018-09-12,16:40:25,15.88,0.00
2018-09-12,16:40:26,15.88,0.00
2018-09-12,16:40:27,15.88,0.00
2018-09-12,16:40:28,15.79,0.00
2018-09-12,16:40:29,15.88,0.00
2018-09-12,16:40:30,15.88,0.00
2018-09-12,16:40:31,15.88,0.00
2018-09-12,16:40:32,15.88,0.00
2018-09-12,16:40:33,15.88,0.00
2018-09-12,16:40:34,15.88,0.00
2018-09-12,16:40:35,15.88,0.00
2018-09-12,16:40:36,15.88,0.00
2018-09-12,16:40:37,15.88,0.00
2018-09-12,16:40:38,15.88,0.00
2018-09-12,16:40:39,15.88,0.00
2018-09-12,16:40:40,15.88,0.00
2018-09-12,16:40:41,15.88,0.00
2018-09-12,16:40:42,15.79,0.00
2018-09-12,16:40:43,15.69,0.00
2018-09-12,16:40:44,15.59,0.00
2018-09-12,16:40:45,15.50,0.00
2018-09-12,16:40:46,15.31,-1.99
2018-09-12,16:40:47,15.31,-1.99
2018-09-12,16:40:48,15.21,-1.99
2018-09-12,16:40:49,15.21,0.00
2018-09-12,16:40:50,15.11,-1.99
2018-09-12,16:40:51,15.11,-1.99
2018-09-12,16:40:52,15.02,0.00
2018-09-12,16:40:53,14.92,-1.99
2018-09-12,16:40:54,14.92,-1.99
2018-09-12,16:40:55,14.92,-1.99
2018-09-12,16:40:56,14.83,0.00
2018-09-12,16:40:57,14.83,-1.99
2018-09-12,16:40:58,14.83,0.00
2018-09-12,16:40:59,14.83,-1.99
2018-09-12,16:41:00,14.83,-1.99
2018-09-12,16:41:01,14.83,0.00
2018-09-12,16:41:02,14.83,0.00
2018-09-12,16:41:03,14.73,0.00
2018-09-12,16:41:04,14.73,0.00
2018-09-12,16:41:05,14.83,0.00
2018-09-12,16:41:06,14.83,0.00
2018-09-12,16:41:07,14.92,0.00
2018-09-12,16:41:08,14.83,-1.99
2018-09-12,16:41:09,14.92,0.00
2018-09-12,16:41:10,14.92,0.00
2018-09-12,16:41:11,14.83,-1.99
2018-09-12,16:41:12,14.92,0.00
2018-09-12,16:41:13,14.83,0.00
2018-09-12,16:41:14,14.83,-1.99
2018-09-12,16:41:15,14.83,0.00
2018-09-12,16:41:16,14.73,0.00
2018-09-12,16:41:17,14.83,0.00
2018-09-12,16:41:18,14.83,0.00
2018-09-12,16:41:19,14.73,-1.99
2018-09-12,16:41:20,14.73,0.00
2018-09-12,16:41:21,14.83,0.00
2018-09-12,16:41:22,14.73,-1.99
2018-09-12,16:41:23,14.73,-1.99
2018-09-12,16:41:24,14.73,-1.99
2018-09-12,16:41:25,14.73,-1.99
2018-09-12,16:41:26,14.73,-1.99
2018-09-12,16:41:27,14.73,-1.99
2018-09-12,16:41:28,14.73,0.00
2018-09-12,16:41:29,14.73,-1.99
2018-09-12,16:41:30,14.73,0.00
2018-09-12,16:41:31,14.73,0.00
2018-09-12,16:41:32,14.73,0.00
2018-09-12,16:41:33,14.73,0.00
2018-09-12,16:41:34,14.73,-1.99
2018-09-12,16:41:35,14.73,-1.99
2018-09-12,16:41:36,14.73,-1.99
2018-09-12,16:41:37,14.73,0.00
2018-09-12,16:41:38,14.73,-1.99
2018-09-12,16:41:39,14.73,-1.99
2018-09-12,16:41:40,14.73,0.00
2018-09-12,16:41:41,14.73,-1.99
2018-09-12,16:41:42,14.73,-1.99
2018-09-12,16:41:43,14.73,0.00
2018-09-12,16:41:44,14.63,-1.99
2018-09-12,16:41:45,14.63,0.00
2018-09-12,16:41:46,14.73,-1.99
2018-09-12,16:41:47,14.73,-1.99
2018-09-12,16:41:48,14.73,-1.99
2018-09-12,16:41:49,14.73,-1.99
2018-09-12,16:41:50,14.63,-1.99
2018-09-12,16:41:51,14.54,0.00
2018-09-12,16:41:52,14.54,-1.99
2018-09-12,16:41:53,14.63,0.00
2018-09-12,16:41:54,14.73,-1.99
2018-09-12,16:41:55,14.73,0.00
2018-09-12,16:41:56,14.63,0.00
2018-09-12,16:41:57,14.63,-1.99
2018-09-12,16:41:58,14.63,-1.99
2018-09-12,16:41:59,14.63,0.00
2018-09-12,16:42:00,14.54,0.00
2018-09-12,16:42:01,14.63,-1.99
2018-09-12,16:42:02,14.63,0.00
2018-09-12,16:42:03,14.73,-1.99
2018-09-12,16:42:04,14.73,0.00
2018-09-12,16:42:05,14.63,-1.99
2018-09-12,16:42:06,14.63,0.00
2018-09-12,16:42:07,14.63,-1.99
2018-09-12,16:42:08,14.54,-1.99
2018-09-12,16:42:09,14.54,-1.99
2018-09-12,16:42:10,14.54,0.00
2018-09-12,16:42:11,14.63,0.00
2018-09-12,16:42:12,14.54,-1.99
2018-09-12,16:42:13,14.63,-1.99
2018-09-12,16:42:14,14.63,-1.99
2018-09-12,16:42:15,14.63,-1.99
2018-09-12,16:42:16,14.63,-1.99
2018-09-12,16:42:17,14.63,0.00
2018-09-12,16:42:18,14.63,-1.99
2018-09-12,16:42:19,14.63,-1.99
2018-09-12,16:42:20,14.63,0.00
2018-09-12,16:42:21,14.63,0.00
2018-09-12,16:42:22,14.54,-1.99
2018-09-12,16:42:23,14.63,0.00
2018-09-12,16:42:24,14.54,0.00
2018-09-12,16:42:25,14.63,-1.99
2018-09-12,16:42:26,14.63,0.00
2018-09-12,16:42:27,14.63,0.00
2018-09-12,16:42:28,14.73,0.00
2018-09-12,16:42:29,14.63,-1.99
2018-09-12,16:42:30,14.63,0.00
2018-09-12,16:42:31,14.73,0.00
2018-09-12,16:42:32,14.73,-1.99
2018-09-12,16:42:33,14.63,-1.99
2018-09-12,16:42:34,14.63,0.00
2018-09-12,16:42:35,14.63,0.00
2018-09-12,16:42:36,14.63,-1.99
2018-09-12,16:42:37,14.63,-1.99
2018-09-12,16:42:38,14.63,0.00
2018-09-12,16:42:39,14.73,-1.99
2018-09-12,16:42:40,14.63,0.00
2018-09-12,16:42:41,14.73,-1.99
2018-09-12,16:42:42,14.73,0.00
2018-09-12,16:42:43,14.73,-1.99
2018-09-12,16:42:44,14.63,-1.99
2018-09-12,16:42:45,14.63,0.00
2018-09-12,16:42:46,14.63,0.00
2018-09-12,16:42:47,14.63,-1.99
2018-09-12,16:42:48,14.63,-1.99
2018-09-12,16:42:49,14.63,-1.99
2018-09-12,16:42:50,14.63,-1.99
2018-09-12,16:42:51,14.63,-1.99
2018-09-12,16:42:52,14.63,0.00
2018-09-12,16:42:53,14.63,-1.99
2018-09-12,16:42:54,14.73,-1.99
2018-09-12,16:42:55,14.73,0.00
2018-09-12,16:42:56,14.73,0.00
2018-09-12,16:42:57,14.73,-1.99
2018-09-12,16:42:58,14.73,-1.99
2018-09-12,16:42:59,14.73,-1.99
2018-09-12,16:43:00,14.73,-1.99
2018-09-12,16:43:01,14.73,0.00
2018-09-12,16:43:02,14.73,-1.99
2018-09-12,16:43:03,14.73,-1.99
2018-09-12,16:43:04,14.73,-1.99
2018-09-12,16:43:05,14.73,-1.99
2018-09-12,16:43:06,14.73,0.00
2018-09-12,16:43:07,14.73,0.00
2018-09-12,16:43:08,14.73,0.00
2018-09-12,16:43:09,14.73,-1.99
2018-09-12,16:43:10,14.73,0.00
2018-09-12,16:43:11,14.83,-1.99
2018-09-12,16:43:12,14.73,0.00
2018-09-12,16:43:13,14.73,0.00
2018-09-12,16:43:14,14.73,-1.99
2018-09-12,16:43:15,14.83,-1.99
2018-09-12,16:43:16,14.83,0.00
2018-09-12,16:43:17,14.83,0.00
2018-09-12,16:43:18,14.83,-1.99
2018-09-12,16:43:19,14.83,-1.99
2018-09-12,16:43:20,14.83,-1.99
2018-09-12,16:43:21,14.83,0.00
2018-09-12,16:43:22,14.83,-1.99
2018-09-12,16:43:23,14.83,-1.99
2018-09-12,16:43:24,14.83,0.00
2018-09-12,16:43:25,14.83,0.00
2018-09-12,16:43:26,14.83,0.00
2018-09-12,16:43:27,14.83,0.00
2018-09-12,16:43:28,14.83,0.00
2018-09-12,16:43:29,14.83,0.00
2018-09-12,16:43:30,14.83,-1.99
2018-09-12,16:43:31,14.83,-1.99
2018-09-12,16:43:32,14.83,0.00
2018-09-12,16:43:33,14.83,-1.99
2018-09-12,16:43:34,14.83,0.00
2018-09-12,16:43:35,14.83,-1.99
2018-09-12,16:43:36,14.92,0.00
2018-09-12,16:43:37,14.92,0.00
2018-09-12,16:43:38,14.92,-1.99
2018-09-12,16:43:39,14.92,0.00
2018-09-12,16:43:40,15.02,0.00
2018-09-12,16:43:41,15.02,0.00
2018-09-12,16:43:42,15.02,0.00
2018-09-12,16:43:43,15.02,0.00
2018-09-12,16:43:44,15.02,0.00
2018-09-12,16:43:45,15.02,0.00
2018-09-12,16:43:46,15.02,0.00
2018-09-12,16:43:47,15.02,0.00
2018-09-12,16:43:48,15.02,0.00
2018-09-12,16:43:49,15.02,0.00
2018-09-12,16:43:50,15.02,0.00
2018-09-12,16:43:51,15.02,0.00
2018-09-12,16:43:52,15.11,0.00
2018-09-12,16:43:53,15.11,0.00
2018-09-12,16:43:54,15.11,0.00
2018-09-12,16:43:55,15.11,0.00
2018-09-12,16:43:56,15.11,0.00
2018-09-12,16:43:57,15.11,0.00
2018-09-12,16:43:58,15.11,-1.99
2018-09-12,16:43:59,15.11,0.00
2018-09-12,16:44:00,15.11,0.00
2018-09-12,16:44:01,15.11,-1.99
2018-09-12,16:44:02,15.11,-1.99
2018-09-12,16:44:03,15.11,0.00
2018-09-12,16:44:04,15.11,0.00
2018-09-12,16:44:05,15.11,-1.99
2018-09-12,16:44:06,15.11,0.00
2018-09-12,16:44:07,15.11,0.00
2018-09-12,16:44:08,15.21,-1.99
2018-09-12,16:44:09,15.11,-1.99
2018-09-12,16:44:10,15.11,0.00
2018-09-12,16:44:11,15.11,0.00
2018-09-12,16:44:12,15.11,-1.99
2018-09-12,16:44:13,15.11,0.00
2018-09-12,16:44:14,15.11,-1.99
2018-09-12,16:44:15,15.21,0.00
2018-09-12,16:44:16,15.11,-1.99
2018-09-12,16:44:17,15.11,0.00
2018-09-12,16:44:18,15.11,0.00
2018-09-12,16:44:19,15.11,-1.99
2018-09-12,16:44:20,15.11,-1.99
2018-09-12,16:44:21,15.11,0.00
2018-09-12,16:44:22,15.11,-1.99
2018-09-12,16:44:23,15.21,-1.99
2018-09-12,16:44:24,15.21,-1.99
2018-09-12,16:44:25,15.21,-1.99
2018-09-12,16:44:26,15.21,-1.99
2018-09-12,16:44:27,15.21,0.00
2018-09-12,16:44:28,15.21,0.00
2018-09-12,16:44:29,15.21,0.00
2018-09-12,16:44:30,15.21,-1.99
2018-09-12,16:44:31,15.21,0.00
2018-09-12,16:44:32,15.21,-1.99
2018-09-12,16:44:33,15.21,0.00
2018-09-12,16:44:34,15.11,-1.99
2018-09-12,16:44:35,15.21,-1.99
2018-09-12,16:44:36,15.21,0.00
2018-09-12,16:44:37,15.11,0.00
2018-09-12,16:44:38,15.21,-1.99
2018-09-12,16:44:39,15.11,-1.99
2018-09-12,16:44:40,15.21,0.00
2018-09-12,16:44:41,15.21,-1.99
2018-09-12,16:44:42,15.21,-1.99
