Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP217F
Minilog Initialized: 2018-08-19 19:57:17 (UTC-3)
Study Start Time: 2018-08-19 19:57:17
Study Stop Time: 2018-08-19 20:34:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,20:18:43,4.43,23.85
2018-08-19,20:18:44,4.53,21.86
2018-08-19,20:18:45,4.62,23.85
2018-08-19,20:18:46,4.62,21.86
2018-08-19,20:18:47,4.72,21.86
2018-08-19,20:18:48,4.91,23.85
2018-08-19,20:18:49,5.10,23.85
2018-08-19,20:18:50,5.48,21.86
2018-08-19,20:18:51,5.67,19.88
2018-08-19,20:18:52,5.67,19.88
2018-08-19,20:18:53,5.76,17.89
2018-08-19,20:18:54,5.76,17.89
2018-08-19,20:18:55,5.76,17.89
2018-08-19,20:18:56,5.95,17.89
2018-08-19,20:18:57,6.14,17.89
2018-08-19,20:18:58,6.14,17.89
2018-08-19,20:18:59,6.33,17.89
2018-08-19,20:19:00,6.71,19.88
2018-08-19,20:19:01,7.18,21.86
2018-08-19,20:19:02,7.65,19.88
2018-08-19,20:19:03,8.21,19.88
2018-08-19,20:19:04,8.49,19.88
2018-08-19,20:19:05,8.87,19.88
2018-08-19,20:19:06,9.24,19.88
2018-08-19,20:19:07,9.71,23.85
2018-08-19,20:19:08,10.28,21.86
2018-08-19,20:19:09,10.94,19.88
2018-08-19,20:19:10,11.41,19.88
2018-08-19,20:19:11,11.88,21.86
2018-08-19,20:19:12,12.54,19.88
2018-08-19,20:19:13,13.02,17.89
2018-08-19,20:19:14,13.30,17.89
2018-08-19,20:19:15,13.68,19.88
2018-08-19,20:19:16,13.97,15.90
2018-08-19,20:19:17,14.25,17.89
2018-08-19,20:19:18,14.44,15.90
2018-08-19,20:19:19,14.54,17.89
2018-08-19,20:19:20,14.73,15.90
2018-08-19,20:19:21,14.83,13.91
2018-08-19,20:19:22,14.92,13.91
2018-08-19,20:19:23,14.92,13.91
2018-08-19,20:19:24,15.02,11.92
2018-08-19,20:19:25,15.11,13.91
2018-08-19,20:19:26,15.21,9.94
2018-08-19,20:19:27,15.21,11.92
2018-08-19,20:19:28,15.21,11.92
2018-08-19,20:19:29,15.21,9.94
2018-08-19,20:19:30,15.31,9.94
2018-08-19,20:19:31,15.40,9.94
2018-08-19,20:19:32,15.40,7.95
2018-08-19,20:19:33,15.50,7.95
2018-08-19,20:19:34,15.50,7.95
2018-08-19,20:19:35,15.50,7.95
2018-08-19,20:19:36,15.59,7.95
2018-08-19,20:19:37,15.59,7.95
2018-08-19,20:19:38,15.59,7.95
2018-08-19,20:19:39,15.59,5.96
2018-08-19,20:19:40,15.69,5.96
2018-08-19,20:19:41,15.79,5.96
2018-08-19,20:19:42,15.79,5.96
2018-08-19,20:19:43,15.79,5.96
2018-08-19,20:19:44,15.88,3.97
2018-08-19,20:19:45,15.88,3.97
2018-08-19,20:19:46,15.88,3.97
2018-08-19,20:19:47,15.98,3.97
2018-08-19,20:19:48,15.88,3.97
2018-08-19,20:19:49,15.98,1.98
2018-08-19,20:19:50,15.98,1.98
2018-08-19,20:19:51,15.98,1.98
2018-08-19,20:19:52,15.98,1.98
2018-08-19,20:19:53,16.08,1.98
2018-08-19,20:19:54,16.08,1.98
2018-08-19,20:19:55,16.08,1.98
2018-08-19,20:19:56,16.08,1.98
2018-08-19,20:19:57,16.17,1.98
2018-08-19,20:19:58,16.27,1.98
2018-08-19,20:19:59,16.17,1.98
2018-08-19,20:20:00,16.27,1.98
2018-08-19,20:20:01,16.27,1.98
2018-08-19,20:20:02,16.27,1.98
2018-08-19,20:20:03,16.27,1.98
2018-08-19,20:20:04,16.27,1.98
2018-08-19,20:20:05,16.37,1.98
2018-08-19,20:20:06,16.37,0.00
2018-08-19,20:20:07,16.37,1.98
2018-08-19,20:20:08,16.37,1.98
2018-08-19,20:20:09,16.46,0.00
2018-08-19,20:20:10,16.46,0.00
2018-08-19,20:20:11,16.46,0.00
2018-08-19,20:20:12,16.46,0.00
2018-08-19,20:20:13,16.56,0.00
2018-08-19,20:20:14,16.56,1.98
2018-08-19,20:20:15,16.56,0.00
2018-08-19,20:20:16,16.56,0.00
2018-08-19,20:20:17,16.56,0.00
2018-08-19,20:20:18,16.66,0.00
2018-08-19,20:20:19,16.66,0.00
2018-08-19,20:20:20,16.66,0.00
2018-08-19,20:20:21,16.66,0.00
2018-08-19,20:20:22,16.76,0.00
2018-08-19,20:20:23,16.66,0.00
2018-08-19,20:20:24,16.76,0.00
2018-08-19,20:20:25,16.76,0.00
2018-08-19,20:20:26,16.76,0.00
2018-08-19,20:20:27,16.76,0.00
2018-08-19,20:20:28,16.76,0.00
2018-08-19,20:20:29,16.76,0.00
2018-08-19,20:20:30,16.76,0.00
2018-08-19,20:20:31,16.76,0.00
2018-08-19,20:20:32,16.76,0.00
2018-08-19,20:20:33,16.76,0.00
2018-08-19,20:20:34,16.76,0.00
2018-08-19,20:20:35,16.66,0.00
2018-08-19,20:20:36,16.46,0.00
2018-08-19,20:20:37,16.37,0.00
2018-08-19,20:20:38,16.27,0.00
2018-08-19,20:20:39,16.27,-1.99
2018-08-19,20:20:40,16.08,-1.99
2018-08-19,20:20:41,15.98,0.00
2018-08-19,20:20:42,15.88,-1.99
2018-08-19,20:20:43,15.88,-1.99
2018-08-19,20:20:44,15.79,0.00
2018-08-19,20:20:45,15.79,0.00
2018-08-19,20:20:46,15.59,0.00
2018-08-19,20:20:47,15.59,0.00
2018-08-19,20:20:48,15.50,0.00
2018-08-19,20:20:49,15.40,0.00
2018-08-19,20:20:50,15.31,0.00
2018-08-19,20:20:51,15.40,0.00
2018-08-19,20:20:52,15.50,0.00
2018-08-19,20:20:53,15.50,0.00
2018-08-19,20:20:54,15.40,0.00
2018-08-19,20:20:55,15.40,-1.99
2018-08-19,20:20:56,15.31,0.00
2018-08-19,20:20:57,15.31,-1.99
2018-08-19,20:20:58,15.21,0.00
2018-08-19,20:20:59,15.21,-1.99
2018-08-19,20:21:00,15.11,0.00
2018-08-19,20:21:01,15.11,-1.99
2018-08-19,20:21:02,15.11,-1.99
2018-08-19,20:21:03,15.11,-1.99
2018-08-19,20:21:04,15.11,0.00
2018-08-19,20:21:05,15.11,-1.99
2018-08-19,20:21:06,15.02,0.00
2018-08-19,20:21:07,15.02,0.00
2018-08-19,20:21:08,15.02,-1.99
2018-08-19,20:21:09,14.92,-1.99
2018-08-19,20:21:10,14.92,-1.99
2018-08-19,20:21:11,14.92,0.00
2018-08-19,20:21:12,14.92,0.00
2018-08-19,20:21:13,14.83,0.00
2018-08-19,20:21:14,14.83,-1.99
2018-08-19,20:21:15,14.92,-1.99
2018-08-19,20:21:16,14.83,0.00
2018-08-19,20:21:17,14.83,-1.99
2018-08-19,20:21:18,14.83,-1.99
2018-08-19,20:21:19,14.83,-1.99
2018-08-19,20:21:20,14.83,-1.99
2018-08-19,20:21:21,14.83,-1.99
2018-08-19,20:21:22,14.83,0.00
2018-08-19,20:21:23,14.83,0.00
2018-08-19,20:21:24,14.83,-1.99
2018-08-19,20:21:25,14.83,-1.99
2018-08-19,20:21:26,14.83,0.00
2018-08-19,20:21:27,14.73,0.00
2018-08-19,20:21:28,14.73,-1.99
2018-08-19,20:21:29,14.83,0.00
2018-08-19,20:21:30,14.73,0.00
2018-08-19,20:21:31,14.73,-1.99
2018-08-19,20:21:32,14.73,0.00
2018-08-19,20:21:33,14.73,0.00
2018-08-19,20:21:34,14.73,0.00
2018-08-19,20:21:35,14.73,-1.99
2018-08-19,20:21:36,14.73,0.00
2018-08-19,20:21:37,14.73,-1.99
2018-08-19,20:21:38,14.73,-1.99
2018-08-19,20:21:39,14.73,-1.99
2018-08-19,20:21:40,14.73,-1.99
2018-08-19,20:21:41,14.73,-1.99
2018-08-19,20:21:42,14.73,0.00
2018-08-19,20:21:43,14.73,0.00
2018-08-19,20:21:44,14.73,-1.99
2018-08-19,20:21:45,14.63,-1.99
2018-08-19,20:21:46,14.73,0.00
2018-08-19,20:21:47,14.73,0.00
2018-08-19,20:21:48,14.73,0.00
2018-08-19,20:21:49,14.63,-1.99
2018-08-19,20:21:50,14.63,0.00
2018-08-19,20:21:51,14.73,-1.99
2018-08-19,20:21:52,14.73,0.00
2018-08-19,20:21:53,14.73,-1.99
2018-08-19,20:21:54,14.63,0.00
2018-08-19,20:21:55,14.63,-1.99
2018-08-19,20:21:56,14.63,-1.99
2018-08-19,20:21:57,14.73,0.00
2018-08-19,20:21:58,14.73,0.00
2018-08-19,20:21:59,14.63,-1.99
2018-08-19,20:22:00,14.63,-1.99
2018-08-19,20:22:01,14.63,0.00
2018-08-19,20:22:02,14.63,-1.99
2018-08-19,20:22:03,14.63,-1.99
2018-08-19,20:22:04,14.63,-1.99
2018-08-19,20:22:05,14.73,-1.99
2018-08-19,20:22:06,14.73,-1.99
2018-08-19,20:22:07,14.63,-1.99
2018-08-19,20:22:08,14.63,0.00
2018-08-19,20:22:09,14.63,-1.99
2018-08-19,20:22:10,14.63,0.00
2018-08-19,20:22:11,14.54,-1.99
2018-08-19,20:22:12,14.54,0.00
2018-08-19,20:22:13,14.63,-1.99
2018-08-19,20:22:14,14.63,-1.99
2018-08-19,20:22:15,14.63,-1.99
2018-08-19,20:22:16,14.63,0.00
2018-08-19,20:22:17,14.63,-1.99
2018-08-19,20:22:18,14.63,-1.99
2018-08-19,20:22:19,14.63,-1.99
2018-08-19,20:22:20,14.63,0.00
2018-08-19,20:22:21,14.63,-1.99
2018-08-19,20:22:22,14.63,0.00
2018-08-19,20:22:23,14.54,-1.99
2018-08-19,20:22:24,14.54,0.00
2018-08-19,20:22:25,14.54,-1.99
2018-08-19,20:22:26,14.54,0.00
2018-08-19,20:22:27,14.54,0.00
2018-08-19,20:22:28,14.63,-1.99
2018-08-19,20:22:29,14.63,0.00
2018-08-19,20:22:30,14.54,-1.99
2018-08-19,20:22:31,14.63,-1.99
2018-08-19,20:22:32,14.63,-1.99
2018-08-19,20:22:33,14.63,0.00
2018-08-19,20:22:34,14.54,0.00
2018-08-19,20:22:35,14.63,-1.99
2018-08-19,20:22:36,14.63,0.00
2018-08-19,20:22:37,14.63,-1.99
2018-08-19,20:22:38,14.63,0.00
2018-08-19,20:22:39,14.63,-1.99
2018-08-19,20:22:40,14.63,-1.99
2018-08-19,20:22:41,14.54,-1.99
2018-08-19,20:22:42,14.54,-1.99
2018-08-19,20:22:43,14.63,-1.99
2018-08-19,20:22:44,14.63,-1.99
2018-08-19,20:22:45,14.54,-1.99
2018-08-19,20:22:46,14.63,0.00
2018-08-19,20:22:47,14.54,0.00
2018-08-19,20:22:48,14.54,0.00
2018-08-19,20:22:49,14.54,-1.99
2018-08-19,20:22:50,14.54,-1.99
2018-08-19,20:22:51,14.63,-1.99
2018-08-19,20:22:52,14.54,-1.99
2018-08-19,20:22:53,14.63,-1.99
2018-08-19,20:22:54,14.63,0.00
2018-08-19,20:22:55,14.63,-1.99
2018-08-19,20:22:56,14.63,-1.99
2018-08-19,20:22:57,14.63,0.00
2018-08-19,20:22:58,14.63,0.00
2018-08-19,20:22:59,14.63,-1.99
2018-08-19,20:23:00,14.63,-1.99
2018-08-19,20:23:01,14.63,0.00
2018-08-19,20:23:02,14.63,-1.99
2018-08-19,20:23:03,14.63,-1.99
2018-08-19,20:23:04,14.63,-1.99
2018-08-19,20:23:05,14.63,-1.99
2018-08-19,20:23:06,14.63,-1.99
2018-08-19,20:23:07,14.63,-1.99
2018-08-19,20:23:08,14.63,-1.99
2018-08-19,20:23:09,14.63,0.00
2018-08-19,20:23:10,14.63,-1.99
2018-08-19,20:23:11,14.63,-1.99
2018-08-19,20:23:12,14.63,-1.99
2018-08-19,20:23:13,14.63,0.00
2018-08-19,20:23:14,14.54,-1.99
2018-08-19,20:23:15,14.63,0.00
2018-08-19,20:23:16,14.54,-1.99
2018-08-19,20:23:17,14.54,-1.99
2018-08-19,20:23:18,14.54,-1.99
2018-08-19,20:23:19,14.54,0.00
2018-08-19,20:23:20,14.54,0.00
2018-08-19,20:23:21,14.54,0.00
2018-08-19,20:23:22,14.54,0.00
2018-08-19,20:23:23,14.54,-1.99
2018-08-19,20:23:24,14.54,-1.99
2018-08-19,20:23:25,14.54,-1.99
2018-08-19,20:23:26,14.54,-1.99
2018-08-19,20:23:27,14.54,-1.99
2018-08-19,20:23:28,14.54,-1.99
2018-08-19,20:23:29,14.54,-1.99
2018-08-19,20:23:30,14.54,-1.99
2018-08-19,20:23:31,14.54,-1.99
2018-08-19,20:23:32,14.54,0.00
2018-08-19,20:23:33,14.54,-1.99
2018-08-19,20:23:34,14.54,0.00
2018-08-19,20:23:35,14.54,-1.99
2018-08-19,20:23:36,14.54,0.00
2018-08-19,20:23:37,14.54,0.00
2018-08-19,20:23:38,14.54,0.00
2018-08-19,20:23:39,14.54,0.00
2018-08-19,20:23:40,14.54,-1.99
2018-08-19,20:23:41,14.54,-1.99
2018-08-19,20:23:42,14.54,-1.99
2018-08-19,20:23:43,14.54,-1.99
2018-08-19,20:23:44,14.54,-1.99
2018-08-19,20:23:45,14.54,-1.99
2018-08-19,20:23:46,14.54,-1.99
2018-08-19,20:23:47,14.54,0.00
2018-08-19,20:23:48,14.54,-1.99
2018-08-19,20:23:49,14.54,-1.99
2018-08-19,20:23:50,14.54,-1.99
2018-08-19,20:23:51,14.54,-1.99
2018-08-19,20:23:52,14.54,0.00
2018-08-19,20:23:53,14.54,-1.99
2018-08-19,20:23:54,14.54,-1.99
2018-08-19,20:23:55,14.54,0.00
2018-08-19,20:23:56,14.54,0.00
2018-08-19,20:23:57,14.54,0.00
2018-08-19,20:23:58,14.54,0.00
2018-08-19,20:23:59,14.54,0.00
2018-08-19,20:24:00,14.54,-1.99
2018-08-19,20:24:01,14.54,0.00
2018-08-19,20:24:02,14.54,0.00
2018-08-19,20:24:03,14.54,0.00
2018-08-19,20:24:04,14.54,0.00
2018-08-19,20:24:05,14.54,-1.99
2018-08-19,20:24:06,14.54,-1.99
2018-08-19,20:24:07,14.54,-1.99
2018-08-19,20:24:08,14.54,-1.99
2018-08-19,20:24:09,14.54,0.00
2018-08-19,20:24:10,14.54,-1.99
2018-08-19,20:24:11,14.54,-1.99
2018-08-19,20:24:12,14.54,0.00
2018-08-19,20:24:13,14.54,-1.99
2018-08-19,20:24:14,14.54,-1.99
2018-08-19,20:24:15,14.54,-1.99
2018-08-19,20:24:16,14.54,-1.99
2018-08-19,20:24:17,14.54,0.00
2018-08-19,20:24:18,14.54,-1.99
2018-08-19,20:24:19,14.54,0.00
2018-08-19,20:24:20,14.54,0.00
2018-08-19,20:24:21,14.54,-1.99
2018-08-19,20:24:22,14.54,-1.99
2018-08-19,20:24:23,14.54,-1.99
2018-08-19,20:24:24,14.54,-1.99
2018-08-19,20:24:25,14.54,-1.99
2018-08-19,20:24:26,14.54,-1.99
2018-08-19,20:24:27,14.54,-1.99
2018-08-19,20:24:28,14.54,-1.99
2018-08-19,20:24:29,14.54,0.00
2018-08-19,20:24:30,14.54,0.00
2018-08-19,20:24:31,14.54,0.00
2018-08-19,20:24:32,14.54,-1.99
2018-08-19,20:24:33,14.54,-1.99
2018-08-19,20:24:34,14.54,0.00
2018-08-19,20:24:35,14.54,-1.99
2018-08-19,20:24:36,14.54,0.00
2018-08-19,20:24:37,14.54,-1.99
2018-08-19,20:24:38,14.54,-1.99
2018-08-19,20:24:39,14.54,-1.99
2018-08-19,20:24:40,14.54,-1.99
2018-08-19,20:24:41,14.54,0.00
2018-08-19,20:24:42,14.54,-1.99
2018-08-19,20:24:43,14.54,0.00
2018-08-19,20:24:44,14.54,-1.99
2018-08-19,20:24:45,14.54,0.00
2018-08-19,20:24:46,14.54,0.00
2018-08-19,20:24:47,14.54,0.00
2018-08-19,20:24:48,14.54,0.00
2018-08-19,20:24:49,14.54,-1.99
2018-08-19,20:24:50,14.54,0.00
2018-08-19,20:24:51,14.54,0.00
2018-08-19,20:24:52,14.54,0.00
2018-08-19,20:24:53,14.54,0.00
2018-08-19,20:24:54,14.54,-1.99
2018-08-19,20:24:55,14.54,0.00
2018-08-19,20:24:56,14.54,0.00
2018-08-19,20:24:57,14.54,-1.99
2018-08-19,20:24:58,14.54,-1.99
2018-08-19,20:24:59,14.54,-1.99
2018-08-19,20:25:00,14.54,-1.99
2018-08-19,20:25:01,14.54,-1.99
2018-08-19,20:25:02,14.54,-1.99
2018-08-19,20:25:03,14.54,-1.99
2018-08-19,20:25:04,14.54,0.00
2018-08-19,20:25:05,14.54,-1.99
2018-08-19,20:25:06,14.54,-1.99
2018-08-19,20:25:07,14.54,0.00
2018-08-19,20:25:08,14.54,-1.99
2018-08-19,20:25:09,14.54,-1.99
2018-08-19,20:25:10,14.54,0.00
2018-08-19,20:25:11,14.54,-1.99
2018-08-19,20:25:12,14.54,-1.99
2018-08-19,20:25:13,14.54,-1.99
2018-08-19,20:25:14,14.54,-1.99
2018-08-19,20:25:15,14.54,-1.99
2018-08-19,20:25:16,14.54,0.00
2018-08-19,20:25:17,14.54,0.00
2018-08-19,20:25:18,14.54,-1.99
2018-08-19,20:25:19,14.54,-1.99
2018-08-19,20:25:20,14.54,-1.99
2018-08-19,20:25:21,14.54,-1.99
2018-08-19,20:25:22,14.54,0.00
2018-08-19,20:25:23,14.54,-1.99
2018-08-19,20:25:24,14.54,0.00
2018-08-19,20:25:25,14.54,-1.99
2018-08-19,20:25:26,14.54,-1.99
2018-08-19,20:25:27,14.63,-1.99
2018-08-19,20:25:28,14.63,0.00
2018-08-19,20:25:29,14.63,-1.99
2018-08-19,20:25:30,14.63,-1.99
2018-08-19,20:25:31,14.54,0.00
2018-08-19,20:25:32,14.54,-1.99
2018-08-19,20:25:33,14.54,-1.99
2018-08-19,20:25:34,14.63,-1.99
2018-08-19,20:25:35,14.54,-1.99
2018-08-19,20:25:36,14.54,-1.99
2018-08-19,20:25:37,14.54,-1.99
2018-08-19,20:25:38,14.54,-1.99
2018-08-19,20:25:39,14.54,-1.99
2018-08-19,20:25:40,14.54,-1.99
2018-08-19,20:25:41,14.54,-1.99
2018-08-19,20:25:42,14.54,-1.99
2018-08-19,20:25:43,14.54,-1.99
2018-08-19,20:25:44,14.54,0.00
2018-08-19,20:25:45,14.54,0.00
2018-08-19,20:25:46,14.54,0.00
2018-08-19,20:25:47,14.54,0.00
2018-08-19,20:25:48,14.54,0.00
2018-08-19,20:25:49,14.54,-1.99
2018-08-19,20:25:50,14.54,-1.99
2018-08-19,20:25:51,14.54,-1.99
2018-08-19,20:25:52,14.54,-1.99
2018-08-19,20:25:53,14.54,-1.99
2018-08-19,20:25:54,14.54,0.00
2018-08-19,20:25:55,14.54,-1.99
2018-08-19,20:25:56,14.54,0.00
2018-08-19,20:25:57,14.54,-1.99
2018-08-19,20:25:58,14.54,-1.99
2018-08-19,20:25:59,14.54,-1.99
2018-08-19,20:26:00,14.54,0.00
2018-08-19,20:26:01,14.54,-1.99
2018-08-19,20:26:02,14.54,-1.99
2018-08-19,20:26:03,14.54,0.00
2018-08-19,20:26:04,14.54,-1.99
2018-08-19,20:26:05,14.54,-1.99
2018-08-19,20:26:06,14.63,-1.99
2018-08-19,20:26:07,14.54,-1.99
2018-08-19,20:26:08,14.54,-1.99
2018-08-19,20:26:09,14.63,0.00
2018-08-19,20:26:10,14.63,-1.99
2018-08-19,20:26:11,14.63,-1.99
2018-08-19,20:26:12,14.63,0.00
2018-08-19,20:26:13,14.54,0.00
2018-08-19,20:26:14,14.63,-1.99
2018-08-19,20:26:15,14.63,-1.99
2018-08-19,20:26:16,14.63,-1.99
2018-08-19,20:26:17,14.63,0.00
2018-08-19,20:26:18,14.63,0.00
2018-08-19,20:26:19,14.63,-1.99
2018-08-19,20:26:20,14.63,-1.99
2018-08-19,20:26:21,14.63,0.00
2018-08-19,20:26:22,14.63,0.00
2018-08-19,20:26:23,14.63,-1.99
2018-08-19,20:26:24,14.63,0.00
2018-08-19,20:26:25,14.63,-1.99
2018-08-19,20:26:26,14.63,0.00
2018-08-19,20:26:27,14.63,-1.99
2018-08-19,20:26:28,14.63,-1.99
2018-08-19,20:26:29,14.63,-1.99
2018-08-19,20:26:30,14.63,0.00
2018-08-19,20:26:31,14.63,0.00
2018-08-19,20:26:32,14.63,-1.99
2018-08-19,20:26:33,14.63,-1.99
2018-08-19,20:26:34,14.63,-1.99
2018-08-19,20:26:35,14.63,-1.99
2018-08-19,20:26:36,14.63,0.00
2018-08-19,20:26:37,14.63,-1.99
2018-08-19,20:26:38,14.63,-1.99
2018-08-19,20:26:39,14.63,-1.99
2018-08-19,20:26:40,14.63,-1.99
2018-08-19,20:26:41,14.63,-1.99
2018-08-19,20:26:42,14.63,-1.99
2018-08-19,20:26:43,14.63,-1.99
2018-08-19,20:26:44,14.63,-1.99
2018-08-19,20:26:45,14.63,-1.99
2018-08-19,20:26:46,14.63,-1.99
2018-08-19,20:26:47,14.63,0.00
2018-08-19,20:26:48,14.63,0.00
2018-08-19,20:26:49,14.63,-1.99
2018-08-19,20:26:50,14.73,-1.99
2018-08-19,20:26:51,14.73,-1.99
2018-08-19,20:26:52,14.63,0.00
2018-08-19,20:26:53,14.73,-1.99
2018-08-19,20:26:54,14.73,-1.99
2018-08-19,20:26:55,14.73,-1.99
2018-08-19,20:26:56,14.73,-1.99
2018-08-19,20:26:57,14.73,-1.99
2018-08-19,20:26:58,14.73,-1.99
2018-08-19,20:26:59,14.73,-1.99
2018-08-19,20:27:00,14.73,-1.99
2018-08-19,20:27:01,14.73,-1.99
2018-08-19,20:27:02,14.73,0.00
2018-08-19,20:27:03,14.73,-1.99
2018-08-19,20:27:04,14.73,-1.99
2018-08-19,20:27:05,14.73,-1.99
2018-08-19,20:27:06,14.73,0.00
2018-08-19,20:27:07,14.73,-1.99
2018-08-19,20:27:08,14.73,0.00
2018-08-19,20:27:09,14.73,0.00
2018-08-19,20:27:10,14.73,-1.99
2018-08-19,20:27:11,14.73,-1.99
2018-08-19,20:27:12,14.73,-1.99
2018-08-19,20:27:13,14.73,0.00
2018-08-19,20:27:14,14.73,-1.99
2018-08-19,20:27:15,14.73,-1.99
2018-08-19,20:27:16,14.73,-1.99
2018-08-19,20:27:17,14.73,-1.99
2018-08-19,20:27:18,14.73,0.00
2018-08-19,20:27:19,14.73,-1.99
2018-08-19,20:27:20,14.73,0.00
2018-08-19,20:27:21,14.73,0.00
2018-08-19,20:27:22,14.73,-1.99
2018-08-19,20:27:23,14.73,-1.99
2018-08-19,20:27:24,14.73,-1.99
2018-08-19,20:27:25,14.73,-1.99
2018-08-19,20:27:26,14.73,-1.99
2018-08-19,20:27:27,14.73,-1.99
2018-08-19,20:27:28,14.73,-1.99
2018-08-19,20:27:29,14.73,-1.99
2018-08-19,20:27:30,14.73,-1.99
2018-08-19,20:27:31,14.73,-1.99
2018-08-19,20:27:32,14.73,0.00
2018-08-19,20:27:33,14.73,-1.99
2018-08-19,20:27:34,14.73,0.00
2018-08-19,20:27:35,14.73,0.00
2018-08-19,20:27:36,14.73,-1.99
2018-08-19,20:27:37,14.73,0.00
2018-08-19,20:27:38,14.73,-1.99
2018-08-19,20:27:39,14.73,0.00
2018-08-19,20:27:40,14.73,0.00
2018-08-19,20:27:41,14.73,-1.99
2018-08-19,20:27:42,14.73,0.00
2018-08-19,20:27:43,14.73,-1.99
2018-08-19,20:27:44,14.73,0.00
2018-08-19,20:27:45,14.73,0.00
2018-08-19,20:27:46,14.73,0.00
2018-08-19,20:27:47,14.73,0.00
2018-08-19,20:27:48,14.73,0.00
2018-08-19,20:27:49,14.73,-1.99
2018-08-19,20:27:50,14.73,-1.99
2018-08-19,20:27:51,14.73,-1.99
2018-08-19,20:27:52,14.73,0.00
2018-08-19,20:27:53,14.73,-1.99
2018-08-19,20:27:54,14.73,-1.99
2018-08-19,20:27:55,14.73,-1.99
2018-08-19,20:27:56,14.73,-1.99
2018-08-19,20:27:57,14.73,-1.99
2018-08-19,20:27:58,14.73,-1.99
2018-08-19,20:27:59,14.73,-1.99
2018-08-19,20:28:00,14.73,-1.99
2018-08-19,20:28:01,14.73,-1.99
2018-08-19,20:28:02,14.73,-1.99
2018-08-19,20:28:03,14.73,-1.99
2018-08-19,20:28:04,14.73,-1.99
2018-08-19,20:28:05,14.73,-1.99
2018-08-19,20:28:06,14.73,-1.99
2018-08-19,20:28:07,14.73,-1.99
2018-08-19,20:28:08,14.73,-1.99
2018-08-19,20:28:09,14.73,-1.99
2018-08-19,20:28:10,14.73,0.00
2018-08-19,20:28:11,14.73,0.00
2018-08-19,20:28:12,14.73,-1.99
2018-08-19,20:28:13,14.73,-1.99
2018-08-19,20:28:14,14.73,-1.99
2018-08-19,20:28:15,14.73,-1.99
2018-08-19,20:28:16,14.73,-1.99
2018-08-19,20:28:17,14.73,-1.99
2018-08-19,20:28:18,14.73,-1.99
2018-08-19,20:28:19,14.83,-1.99
2018-08-19,20:28:20,14.73,-1.99
2018-08-19,20:28:21,14.73,-1.99
2018-08-19,20:28:22,14.73,-1.99
2018-08-19,20:28:23,14.73,-1.99
2018-08-19,20:28:24,14.73,-1.99
2018-08-19,20:28:25,14.83,-1.99
2018-08-19,20:28:26,14.73,0.00
2018-08-19,20:28:27,14.73,-1.99
2018-08-19,20:28:28,14.73,-1.99
2018-08-19,20:28:29,14.83,0.00
2018-08-19,20:28:30,14.83,-1.99
2018-08-19,20:28:31,14.73,-1.99
2018-08-19,20:28:32,14.73,-1.99
2018-08-19,20:28:33,14.73,-1.99
2018-08-19,20:28:34,14.83,-1.99
2018-08-19,20:28:35,14.73,0.00
2018-08-19,20:28:36,14.73,-1.99
2018-08-19,20:28:37,14.73,-1.99
2018-08-19,20:28:38,14.73,-1.99
2018-08-19,20:28:39,14.83,-1.99
2018-08-19,20:28:40,14.73,-1.99
2018-08-19,20:28:41,14.73,-1.99
2018-08-19,20:28:42,14.83,-1.99
2018-08-19,20:28:43,14.83,-1.99
2018-08-19,20:28:44,14.83,0.00
2018-08-19,20:28:45,14.83,-1.99
2018-08-19,20:28:46,14.83,-1.99
2018-08-19,20:28:47,14.73,-1.99
2018-08-19,20:28:48,14.83,-1.99
2018-08-19,20:28:49,14.73,-1.99
2018-08-19,20:28:50,14.83,-1.99
2018-08-19,20:28:51,14.83,-1.99
2018-08-19,20:28:52,14.73,0.00
2018-08-19,20:28:53,14.83,0.00
2018-08-19,20:28:54,14.83,0.00
2018-08-19,20:28:55,14.83,-1.99
2018-08-19,20:28:56,14.83,-1.99
2018-08-19,20:28:57,14.83,-1.99
2018-08-19,20:28:58,14.83,-1.99
2018-08-19,20:28:59,14.83,-1.99
2018-08-19,20:29:00,14.83,0.00
2018-08-19,20:29:01,14.83,-1.99
2018-08-19,20:29:02,14.83,-1.99
2018-08-19,20:29:03,14.83,-1.99
2018-08-19,20:29:04,14.83,-1.99
2018-08-19,20:29:05,14.83,-1.99
2018-08-19,20:29:06,14.83,-1.99
2018-08-19,20:29:07,14.83,-1.99
2018-08-19,20:29:08,14.83,0.00
2018-08-19,20:29:09,14.83,-1.99
2018-08-19,20:29:10,14.83,-1.99
2018-08-19,20:29:11,14.83,-1.99
2018-08-19,20:29:12,14.83,-1.99
2018-08-19,20:29:13,14.83,-1.99
2018-08-19,20:29:14,14.83,-1.99
2018-08-19,20:29:15,14.83,-1.99
2018-08-19,20:29:16,14.83,0.00
2018-08-19,20:29:17,14.83,-1.99
2018-08-19,20:29:18,14.83,-1.99
2018-08-19,20:29:19,14.83,-1.99
2018-08-19,20:29:20,14.83,0.00
2018-08-19,20:29:21,14.83,-1.99
2018-08-19,20:29:22,14.83,-1.99
