Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP234F
Minilog Initialized: 2018-07-31 06:34:12 (UTC-3)
Study Start Time: 2018-07-31 06:34:12
Study Stop Time: 2018-07-31 07:20:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,06:55:30,1.46,47.71
2018-07-31,06:55:31,1.36,47.71
2018-07-31,06:55:32,1.36,47.71
2018-07-31,06:55:33,1.36,47.71
2018-07-31,06:55:34,1.36,47.71
2018-07-31,06:55:35,1.36,47.71
2018-07-31,06:55:36,1.46,47.71
2018-07-31,06:55:37,1.46,47.71
2018-07-31,06:55:38,1.46,47.71
2018-07-31,06:55:39,1.46,47.71
2018-07-31,06:55:40,1.46,47.71
2018-07-31,06:55:41,1.36,47.71
2018-07-31,06:55:42,1.46,47.71
2018-07-31,06:55:43,1.36,47.71
2018-07-31,06:55:44,1.36,47.71
2018-07-31,06:55:45,1.36,47.71
2018-07-31,06:55:46,1.46,47.71
2018-07-31,06:55:47,1.46,47.71
2018-07-31,06:55:48,1.46,47.71
2018-07-31,06:55:49,1.46,47.71
2018-07-31,06:55:50,1.36,47.71
2018-07-31,06:55:51,1.36,47.71
2018-07-31,06:55:52,1.36,47.71
2018-07-31,06:55:53,1.46,47.71
2018-07-31,06:55:54,1.36,47.71
2018-07-31,06:55:55,1.36,47.71
2018-07-31,06:55:56,1.36,47.71
2018-07-31,06:55:57,1.46,47.71
2018-07-31,06:55:58,1.46,47.71
2018-07-31,06:55:59,1.36,47.71
2018-07-31,06:56:00,1.36,47.71
2018-07-31,06:56:01,1.46,47.71
2018-07-31,06:56:02,1.46,47.71
2018-07-31,06:56:03,1.46,47.71
2018-07-31,06:56:04,1.36,47.71
2018-07-31,06:56:05,1.46,47.71
2018-07-31,06:56:06,1.36,47.71
2018-07-31,06:56:07,1.36,47.71
2018-07-31,06:56:08,1.36,47.71
2018-07-31,06:56:09,1.36,47.71
2018-07-31,06:56:10,1.36,47.71
2018-07-31,06:56:11,1.36,47.71
2018-07-31,06:56:12,1.36,47.71
2018-07-31,06:56:13,1.36,47.71
2018-07-31,06:56:14,1.36,47.71
2018-07-31,06:56:15,1.36,47.71
2018-07-31,06:56:16,1.36,47.71
2018-07-31,06:56:17,1.36,47.71
2018-07-31,06:56:18,1.36,47.71
2018-07-31,06:56:19,1.36,47.71
2018-07-31,06:56:20,1.36,47.71
2018-07-31,06:56:21,1.36,47.71
2018-07-31,06:56:22,1.36,47.71
2018-07-31,06:56:23,1.36,47.71
2018-07-31,06:56:24,1.36,47.71
2018-07-31,06:56:25,1.36,47.71
2018-07-31,06:56:26,1.36,47.71
2018-07-31,06:56:27,1.36,47.71
2018-07-31,06:56:28,1.36,47.71
2018-07-31,06:56:29,1.36,47.71
2018-07-31,06:56:30,1.36,47.71
2018-07-31,06:56:31,1.36,47.71
2018-07-31,06:56:32,1.36,47.71
2018-07-31,06:56:33,1.36,45.72
2018-07-31,06:56:34,1.36,47.71
2018-07-31,06:56:35,1.36,45.72
2018-07-31,06:56:36,1.36,45.72
2018-07-31,06:56:37,1.36,45.72
2018-07-31,06:56:38,1.36,45.72
2018-07-31,06:56:39,1.36,47.71
2018-07-31,06:56:40,1.46,45.72
2018-07-31,06:56:41,1.36,45.72
2018-07-31,06:56:42,1.46,45.72
2018-07-31,06:56:43,1.36,45.72
2018-07-31,06:56:44,1.36,45.72
2018-07-31,06:56:45,1.36,45.72
2018-07-31,06:56:46,1.36,45.72
2018-07-31,06:56:47,1.46,45.72
2018-07-31,06:56:48,1.46,43.73
2018-07-31,06:56:49,1.46,43.73
2018-07-31,06:56:50,1.36,43.73
2018-07-31,06:56:51,1.46,43.73
2018-07-31,06:56:52,1.46,43.73
2018-07-31,06:56:53,1.46,43.73
2018-07-31,06:56:54,1.46,43.73
2018-07-31,06:56:55,1.46,43.73
2018-07-31,06:56:56,1.46,43.73
2018-07-31,06:56:57,1.36,41.74
2018-07-31,06:56:58,1.46,41.74
2018-07-31,06:56:59,1.46,41.74
2018-07-31,06:57:00,1.46,41.74
2018-07-31,06:57:01,1.46,41.74
2018-07-31,06:57:02,1.46,41.74
2018-07-31,06:57:03,1.46,41.74
2018-07-31,06:57:04,1.46,39.76
2018-07-31,06:57:05,1.46,39.76
2018-07-31,06:57:06,1.46,41.74
2018-07-31,06:57:07,1.46,39.76
2018-07-31,06:57:08,1.46,39.76
2018-07-31,06:57:09,1.46,39.76
2018-07-31,06:57:10,1.46,39.76
2018-07-31,06:57:11,1.46,39.76
2018-07-31,06:57:12,1.46,39.76
2018-07-31,06:57:13,1.46,37.77
2018-07-31,06:57:14,1.46,37.77
2018-07-31,06:57:15,1.55,37.77
2018-07-31,06:57:16,1.55,37.77
2018-07-31,06:57:17,1.55,37.77
2018-07-31,06:57:18,1.55,37.77
2018-07-31,06:57:19,1.65,37.77
2018-07-31,06:57:20,1.55,35.78
2018-07-31,06:57:21,1.55,35.78
2018-07-31,06:57:22,1.55,35.78
2018-07-31,06:57:23,1.65,35.78
2018-07-31,06:57:24,1.65,35.78
2018-07-31,06:57:25,1.65,33.79
2018-07-31,06:57:26,1.65,33.79
2018-07-31,06:57:27,1.65,33.79
2018-07-31,06:57:28,1.75,33.79
2018-07-31,06:57:29,1.75,33.79
2018-07-31,06:57:30,1.84,33.79
2018-07-31,06:57:31,1.94,33.79
2018-07-31,06:57:32,2.04,33.79
2018-07-31,06:57:33,2.23,33.79
2018-07-31,06:57:34,2.42,33.79
2018-07-31,06:57:35,2.52,31.80
2018-07-31,06:57:36,2.62,31.80
2018-07-31,06:57:37,2.81,31.80
2018-07-31,06:57:38,3.10,31.80
2018-07-31,06:57:39,3.29,29.82
2018-07-31,06:57:40,3.38,29.82
2018-07-31,06:57:41,3.48,29.82
2018-07-31,06:57:42,3.58,29.82
2018-07-31,06:57:43,3.67,29.82
2018-07-31,06:57:44,3.77,29.82
2018-07-31,06:57:45,3.77,27.83
2018-07-31,06:57:46,3.96,27.83
2018-07-31,06:57:47,4.05,25.84
2018-07-31,06:57:48,4.05,25.84
2018-07-31,06:57:49,4.15,27.83
2018-07-31,06:57:50,4.34,25.84
2018-07-31,06:57:51,4.53,25.84
2018-07-31,06:57:52,4.72,25.84
2018-07-31,06:57:53,5.00,25.84
2018-07-31,06:57:54,5.10,25.84
2018-07-31,06:57:55,5.29,25.84
2018-07-31,06:57:56,5.38,23.85
2018-07-31,06:57:57,5.38,23.85
2018-07-31,06:57:58,5.38,23.85
2018-07-31,06:57:59,5.38,21.86
2018-07-31,06:58:00,5.29,21.86
2018-07-31,06:58:01,5.19,23.85
2018-07-31,06:58:02,5.19,19.88
2018-07-31,06:58:03,5.38,23.85
2018-07-31,06:58:04,5.48,23.85
2018-07-31,06:58:05,5.57,23.85
2018-07-31,06:58:06,5.67,23.85
2018-07-31,06:58:07,5.67,21.86
2018-07-31,06:58:08,5.67,21.86
2018-07-31,06:58:09,5.76,23.85
2018-07-31,06:58:10,5.86,23.85
2018-07-31,06:58:11,5.86,21.86
2018-07-31,06:58:12,5.95,21.86
2018-07-31,06:58:13,5.95,21.86
2018-07-31,06:58:14,6.04,21.86
2018-07-31,06:58:15,6.14,21.86
2018-07-31,06:58:16,6.23,21.86
2018-07-31,06:58:17,6.33,19.88
2018-07-31,06:58:18,6.42,21.86
2018-07-31,06:58:19,6.52,19.88
2018-07-31,06:58:20,6.52,19.88
2018-07-31,06:58:21,6.71,19.88
2018-07-31,06:58:22,6.89,19.88
2018-07-31,06:58:23,7.08,19.88
2018-07-31,06:58:24,7.36,19.88
2018-07-31,06:58:25,7.65,21.86
2018-07-31,06:58:26,8.12,23.85
2018-07-31,06:58:27,8.49,23.85
2018-07-31,06:58:28,9.15,23.85
2018-07-31,06:58:29,9.62,23.85
2018-07-31,06:58:30,10.00,23.85
2018-07-31,06:58:31,10.47,21.86
2018-07-31,06:58:32,11.03,23.85
2018-07-31,06:58:33,11.50,21.86
2018-07-31,06:58:34,11.97,23.85
2018-07-31,06:58:35,12.35,23.85
2018-07-31,06:58:36,12.64,23.85
2018-07-31,06:58:37,13.02,21.86
2018-07-31,06:58:38,13.49,21.86
2018-07-31,06:58:39,13.78,21.86
2018-07-31,06:58:40,14.16,21.86
2018-07-31,06:58:41,14.54,23.85
2018-07-31,06:58:42,15.11,21.86
2018-07-31,06:58:43,15.69,21.86
2018-07-31,06:58:44,16.17,19.88
2018-07-31,06:58:45,16.56,17.89
2018-07-31,06:58:46,16.76,17.89
2018-07-31,06:58:47,17.05,17.89
2018-07-31,06:58:48,17.14,17.89
2018-07-31,06:58:49,17.34,17.89
2018-07-31,06:58:50,17.54,17.89
2018-07-31,06:58:51,17.83,15.90
2018-07-31,06:58:52,18.12,15.90
2018-07-31,06:58:53,18.32,15.90
2018-07-31,06:58:54,18.42,13.91
2018-07-31,06:58:55,18.52,15.90
2018-07-31,06:58:56,18.72,13.91
2018-07-31,06:58:57,18.72,13.91
2018-07-31,06:58:58,18.82,13.91
2018-07-31,06:58:59,18.92,13.91
2018-07-31,06:59:00,18.92,13.91
2018-07-31,06:59:01,19.01,11.92
2018-07-31,06:59:02,19.11,11.92
2018-07-31,06:59:03,19.11,11.92
2018-07-31,06:59:04,19.11,11.92
2018-07-31,06:59:05,19.21,9.94
2018-07-31,06:59:06,19.21,9.94
2018-07-31,06:59:07,19.31,9.94
2018-07-31,06:59:08,19.41,9.94
2018-07-31,06:59:09,19.41,9.94
2018-07-31,06:59:10,19.41,9.94
2018-07-31,06:59:11,19.41,9.94
2018-07-31,06:59:12,19.41,9.94
2018-07-31,06:59:13,19.51,7.95
2018-07-31,06:59:14,19.51,7.95
2018-07-31,06:59:15,19.61,7.95
2018-07-31,06:59:16,19.61,7.95
2018-07-31,06:59:17,19.71,7.95
2018-07-31,06:59:18,19.71,5.96
2018-07-31,06:59:19,19.81,5.96
2018-07-31,06:59:20,19.81,5.96
2018-07-31,06:59:21,19.81,5.96
2018-07-31,06:59:22,19.81,5.96
2018-07-31,06:59:23,19.91,5.96
2018-07-31,06:59:24,19.91,5.96
2018-07-31,06:59:25,19.91,5.96
2018-07-31,06:59:26,19.91,3.97
2018-07-31,06:59:27,20.01,3.97
2018-07-31,06:59:28,20.01,3.97
2018-07-31,06:59:29,20.01,3.97
2018-07-31,06:59:30,20.11,3.97
2018-07-31,06:59:31,20.11,3.97
2018-07-31,06:59:32,20.11,1.98
2018-07-31,06:59:33,20.11,1.98
2018-07-31,06:59:34,20.11,1.98
2018-07-31,06:59:35,20.11,1.98
2018-07-31,06:59:36,20.11,1.98
2018-07-31,06:59:37,20.11,1.98
2018-07-31,06:59:38,20.32,1.98
2018-07-31,06:59:39,20.32,1.98
2018-07-31,06:59:40,20.32,1.98
2018-07-31,06:59:41,20.32,1.98
2018-07-31,06:59:42,20.32,1.98
2018-07-31,06:59:43,20.32,0.00
2018-07-31,06:59:44,20.32,1.98
2018-07-31,06:59:45,20.32,1.98
2018-07-31,06:59:46,20.32,1.98
2018-07-31,06:59:47,20.42,0.00
2018-07-31,06:59:48,20.42,1.98
2018-07-31,06:59:49,20.52,0.00
2018-07-31,06:59:50,20.42,0.00
2018-07-31,06:59:51,20.52,0.00
2018-07-31,06:59:52,20.52,1.98
2018-07-31,06:59:53,20.52,1.98
2018-07-31,06:59:54,20.52,1.98
2018-07-31,06:59:55,20.62,1.98
2018-07-31,06:59:56,20.52,0.00
2018-07-31,06:59:57,20.62,0.00
2018-07-31,06:59:58,20.62,0.00
2018-07-31,06:59:59,20.62,0.00
2018-07-31,07:00:00,20.62,0.00
2018-07-31,07:00:01,20.62,0.00
2018-07-31,07:00:02,20.62,0.00
2018-07-31,07:00:03,20.62,1.98
2018-07-31,07:00:04,20.62,0.00
2018-07-31,07:00:05,20.62,0.00
2018-07-31,07:00:06,20.62,0.00
2018-07-31,07:00:07,20.62,0.00
2018-07-31,07:00:08,20.62,0.00
2018-07-31,07:00:09,20.62,0.00
2018-07-31,07:00:10,20.62,0.00
2018-07-31,07:00:11,20.62,0.00
2018-07-31,07:00:12,20.62,0.00
2018-07-31,07:00:13,20.62,0.00
2018-07-31,07:00:14,20.62,1.98
2018-07-31,07:00:15,20.62,1.98
2018-07-31,07:00:16,20.52,0.00
2018-07-31,07:00:17,20.62,1.98
2018-07-31,07:00:18,20.52,0.00
2018-07-31,07:00:19,20.32,0.00
2018-07-31,07:00:20,20.11,0.00
2018-07-31,07:00:21,20.01,0.00
2018-07-31,07:00:22,19.91,0.00
2018-07-31,07:00:23,19.81,0.00
2018-07-31,07:00:24,19.71,0.00
2018-07-31,07:00:25,19.51,-1.99
2018-07-31,07:00:26,19.51,0.00
2018-07-31,07:00:27,19.41,0.00
2018-07-31,07:00:28,19.31,-1.99
2018-07-31,07:00:29,19.21,0.00
2018-07-31,07:00:30,19.21,0.00
2018-07-31,07:00:31,19.21,0.00
2018-07-31,07:00:32,19.21,1.98
2018-07-31,07:00:33,19.41,21.86
2018-07-31,07:00:34,20.01,7.95
2018-07-31,07:00:35,20.11,3.97
2018-07-31,07:00:36,20.01,0.00
2018-07-31,07:00:37,19.91,0.00
2018-07-31,07:00:38,19.81,0.00
2018-07-31,07:00:39,19.71,0.00
2018-07-31,07:00:40,19.51,0.00
2018-07-31,07:00:41,19.41,0.00
2018-07-31,07:00:42,19.51,0.00
2018-07-31,07:00:43,19.41,0.00
2018-07-31,07:00:44,19.41,0.00
2018-07-31,07:00:45,19.41,0.00
2018-07-31,07:00:46,19.41,0.00
2018-07-31,07:00:47,19.31,0.00
2018-07-31,07:00:48,19.21,0.00
2018-07-31,07:00:49,19.11,0.00
2018-07-31,07:00:50,19.11,0.00
2018-07-31,07:00:51,19.11,0.00
2018-07-31,07:00:52,19.11,-1.99
2018-07-31,07:00:53,19.01,0.00
2018-07-31,07:00:54,19.01,0.00
2018-07-31,07:00:55,19.01,-1.99
2018-07-31,07:00:56,18.92,0.00
2018-07-31,07:00:57,18.92,-1.99
2018-07-31,07:00:58,18.92,0.00
2018-07-31,07:00:59,18.92,-1.99
2018-07-31,07:01:00,18.82,0.00
2018-07-31,07:01:01,18.92,0.00
2018-07-31,07:01:02,18.92,0.00
2018-07-31,07:01:03,18.82,0.00
2018-07-31,07:01:04,18.72,0.00
2018-07-31,07:01:05,18.82,0.00
2018-07-31,07:01:06,18.72,0.00
2018-07-31,07:01:07,18.72,-1.99
2018-07-31,07:01:08,18.72,0.00
2018-07-31,07:01:09,18.72,-1.99
2018-07-31,07:01:10,18.72,-1.99
2018-07-31,07:01:11,18.72,-1.99
2018-07-31,07:01:12,18.72,0.00
2018-07-31,07:01:13,18.72,-1.99
2018-07-31,07:01:14,18.72,-1.99
2018-07-31,07:01:15,18.72,0.00
2018-07-31,07:01:16,18.72,0.00
2018-07-31,07:01:17,18.72,-1.99
2018-07-31,07:01:18,18.72,0.00
2018-07-31,07:01:19,18.62,0.00
2018-07-31,07:01:20,18.62,0.00
2018-07-31,07:01:21,18.72,0.00
2018-07-31,07:01:22,18.72,0.00
2018-07-31,07:01:23,18.72,0.00
2018-07-31,07:01:24,18.72,0.00
2018-07-31,07:01:25,18.72,0.00
2018-07-31,07:01:26,18.72,0.00
2018-07-31,07:01:27,18.72,0.00
2018-07-31,07:01:28,18.72,0.00
2018-07-31,07:01:29,18.72,0.00
2018-07-31,07:01:30,18.72,0.00
2018-07-31,07:01:31,18.72,0.00
2018-07-31,07:01:32,18.72,0.00
2018-07-31,07:01:33,18.72,0.00
2018-07-31,07:01:34,18.72,0.00
2018-07-31,07:01:35,18.72,0.00
2018-07-31,07:01:36,18.72,-1.99
2018-07-31,07:01:37,18.72,-1.99
2018-07-31,07:01:38,18.72,0.00
2018-07-31,07:01:39,18.72,0.00
2018-07-31,07:01:40,18.72,0.00
2018-07-31,07:01:41,18.72,0.00
2018-07-31,07:01:42,18.72,-1.99
2018-07-31,07:01:43,18.72,0.00
2018-07-31,07:01:44,18.72,0.00
2018-07-31,07:01:45,18.72,-1.99
2018-07-31,07:01:46,18.72,0.00
2018-07-31,07:01:47,18.72,0.00
2018-07-31,07:01:48,18.72,0.00
2018-07-31,07:01:49,18.72,0.00
2018-07-31,07:01:50,18.72,0.00
2018-07-31,07:01:51,18.72,0.00
2018-07-31,07:01:52,18.72,0.00
2018-07-31,07:01:53,18.72,0.00
2018-07-31,07:01:54,18.72,0.00
2018-07-31,07:01:55,18.72,0.00
2018-07-31,07:01:56,18.72,0.00
2018-07-31,07:01:57,18.72,-1.99
2018-07-31,07:01:58,18.72,-1.99
2018-07-31,07:01:59,18.72,0.00
2018-07-31,07:02:00,18.72,-1.99
2018-07-31,07:02:01,18.72,0.00
2018-07-31,07:02:02,18.72,-1.99
2018-07-31,07:02:03,18.72,0.00
2018-07-31,07:02:04,18.72,0.00
2018-07-31,07:02:05,18.72,0.00
2018-07-31,07:02:06,18.72,0.00
2018-07-31,07:02:07,18.72,0.00
2018-07-31,07:02:08,18.72,-1.99
2018-07-31,07:02:09,18.72,0.00
2018-07-31,07:02:10,18.72,-1.99
2018-07-31,07:02:11,18.62,-1.99
2018-07-31,07:02:12,18.62,0.00
2018-07-31,07:02:13,18.72,-1.99
2018-07-31,07:02:14,18.72,0.00
2018-07-31,07:02:15,18.72,0.00
2018-07-31,07:02:16,18.72,0.00
2018-07-31,07:02:17,18.72,0.00
2018-07-31,07:02:18,18.72,0.00
2018-07-31,07:02:19,18.72,0.00
2018-07-31,07:02:20,18.62,0.00
2018-07-31,07:02:21,18.62,0.00
2018-07-31,07:02:22,18.72,0.00
2018-07-31,07:02:23,18.72,0.00
2018-07-31,07:02:24,18.72,-1.99
2018-07-31,07:02:25,18.72,0.00
2018-07-31,07:02:26,18.72,0.00
2018-07-31,07:02:27,18.72,0.00
2018-07-31,07:02:28,18.72,0.00
2018-07-31,07:02:29,18.72,-1.99
2018-07-31,07:02:30,18.72,-1.99
2018-07-31,07:02:31,18.72,-1.99
2018-07-31,07:02:32,18.72,-1.99
2018-07-31,07:02:33,18.72,-1.99
2018-07-31,07:02:34,18.72,0.00
2018-07-31,07:02:35,18.72,-1.99
2018-07-31,07:02:36,18.72,0.00
2018-07-31,07:02:37,18.72,0.00
2018-07-31,07:02:38,18.72,0.00
2018-07-31,07:02:39,18.72,0.00
2018-07-31,07:02:40,18.72,0.00
2018-07-31,07:02:41,18.72,-1.99
2018-07-31,07:02:42,18.72,0.00
2018-07-31,07:02:43,18.72,0.00
2018-07-31,07:02:44,18.72,0.00
2018-07-31,07:02:45,18.72,0.00
2018-07-31,07:02:46,18.72,0.00
2018-07-31,07:02:47,18.72,0.00
2018-07-31,07:02:48,18.72,0.00
2018-07-31,07:02:49,18.72,0.00
2018-07-31,07:02:50,18.72,-1.99
2018-07-31,07:02:51,18.72,0.00
2018-07-31,07:02:52,18.72,0.00
2018-07-31,07:02:53,18.72,-1.99
2018-07-31,07:02:54,18.72,0.00
2018-07-31,07:02:55,18.72,-1.99
2018-07-31,07:02:56,18.72,-1.99
2018-07-31,07:02:57,18.72,0.00
2018-07-31,07:02:58,18.72,0.00
2018-07-31,07:02:59,18.72,0.00
2018-07-31,07:03:00,18.72,-1.99
2018-07-31,07:03:01,18.72,0.00
2018-07-31,07:03:02,18.72,0.00
2018-07-31,07:03:03,18.72,0.00
2018-07-31,07:03:04,18.72,0.00
2018-07-31,07:03:05,18.72,0.00
2018-07-31,07:03:06,18.72,0.00
2018-07-31,07:03:07,18.72,0.00
2018-07-31,07:03:08,18.72,-1.99
2018-07-31,07:03:09,18.72,0.00
2018-07-31,07:03:10,18.72,-1.99
2018-07-31,07:03:11,18.72,0.00
2018-07-31,07:03:12,18.72,0.00
2018-07-31,07:03:13,18.72,0.00
2018-07-31,07:03:14,18.72,0.00
2018-07-31,07:03:15,18.72,0.00
2018-07-31,07:03:16,18.72,0.00
2018-07-31,07:03:17,18.72,0.00
2018-07-31,07:03:18,18.72,0.00
2018-07-31,07:03:19,18.72,-1.99
2018-07-31,07:03:20,18.72,-1.99
2018-07-31,07:03:21,18.82,0.00
2018-07-31,07:03:22,18.82,0.00
2018-07-31,07:03:23,18.82,0.00
2018-07-31,07:03:24,18.82,0.00
2018-07-31,07:03:25,18.82,0.00
2018-07-31,07:03:26,18.72,0.00
2018-07-31,07:03:27,18.72,0.00
2018-07-31,07:03:28,18.72,-1.99
2018-07-31,07:03:29,18.72,0.00
2018-07-31,07:03:30,18.72,0.00
2018-07-31,07:03:31,18.72,0.00
2018-07-31,07:03:32,18.72,-1.99
2018-07-31,07:03:33,18.72,0.00
2018-07-31,07:03:34,18.72,0.00
2018-07-31,07:03:35,18.72,0.00
2018-07-31,07:03:36,18.72,0.00
2018-07-31,07:03:37,18.72,0.00
2018-07-31,07:03:38,18.72,0.00
2018-07-31,07:03:39,18.72,0.00
2018-07-31,07:03:40,18.72,0.00
2018-07-31,07:03:41,18.72,-1.99
2018-07-31,07:03:42,18.82,0.00
2018-07-31,07:03:43,18.72,-1.99
2018-07-31,07:03:44,18.82,0.00
2018-07-31,07:03:45,18.82,-1.99
2018-07-31,07:03:46,18.82,0.00
2018-07-31,07:03:47,18.82,0.00
2018-07-31,07:03:48,18.82,0.00
2018-07-31,07:03:49,18.82,0.00
2018-07-31,07:03:50,18.82,0.00
2018-07-31,07:03:51,18.92,0.00
2018-07-31,07:03:52,18.92,0.00
2018-07-31,07:03:53,18.92,0.00
2018-07-31,07:03:54,19.01,0.00
2018-07-31,07:03:55,19.01,0.00
2018-07-31,07:03:56,19.11,0.00
2018-07-31,07:03:57,19.11,0.00
2018-07-31,07:03:58,19.11,0.00
2018-07-31,07:03:59,19.11,0.00
2018-07-31,07:04:00,19.11,0.00
2018-07-31,07:04:01,19.11,0.00
2018-07-31,07:04:02,19.21,0.00
2018-07-31,07:04:03,19.21,0.00
2018-07-31,07:04:04,19.21,0.00
2018-07-31,07:04:05,19.21,0.00
2018-07-31,07:04:06,19.21,0.00
2018-07-31,07:04:07,19.21,0.00
2018-07-31,07:04:08,19.21,0.00
2018-07-31,07:04:09,19.21,-1.99
2018-07-31,07:04:10,19.21,0.00
2018-07-31,07:04:11,19.21,0.00
2018-07-31,07:04:12,19.21,0.00
2018-07-31,07:04:13,19.21,0.00
2018-07-31,07:04:14,19.21,0.00
2018-07-31,07:04:15,19.21,0.00
2018-07-31,07:04:16,19.21,0.00
2018-07-31,07:04:17,19.11,0.00
2018-07-31,07:04:18,19.11,0.00
2018-07-31,07:04:19,19.11,0.00
2018-07-31,07:04:20,19.11,0.00
2018-07-31,07:04:21,19.11,-1.99
2018-07-31,07:04:22,19.11,0.00
2018-07-31,07:04:23,19.11,0.00
2018-07-31,07:04:24,19.11,-1.99
2018-07-31,07:04:25,19.11,-1.99
2018-07-31,07:04:26,19.11,0.00
2018-07-31,07:04:27,19.21,0.00
2018-07-31,07:04:28,19.21,0.00
2018-07-31,07:04:29,19.21,0.00
2018-07-31,07:04:30,19.21,0.00
2018-07-31,07:04:31,19.21,0.00
2018-07-31,07:04:32,19.21,0.00
2018-07-31,07:04:33,19.21,0.00
2018-07-31,07:04:34,19.11,0.00
2018-07-31,07:04:35,19.21,0.00
2018-07-31,07:04:36,19.21,-1.99
2018-07-31,07:04:37,19.11,0.00
2018-07-31,07:04:38,19.11,0.00
2018-07-31,07:04:39,19.11,0.00
2018-07-31,07:04:40,19.21,0.00
2018-07-31,07:04:41,19.21,0.00
2018-07-31,07:04:42,19.21,-1.99
2018-07-31,07:04:43,19.21,-1.99
2018-07-31,07:04:44,19.21,-1.99
2018-07-31,07:04:45,19.21,0.00
2018-07-31,07:04:46,19.21,0.00
2018-07-31,07:04:47,19.21,0.00
2018-07-31,07:04:48,19.21,-1.99
2018-07-31,07:04:49,19.21,-1.99
2018-07-31,07:04:50,19.21,0.00
2018-07-31,07:04:51,19.21,0.00
2018-07-31,07:04:52,19.21,0.00
2018-07-31,07:04:53,19.21,-1.99
2018-07-31,07:04:54,19.21,0.00
2018-07-31,07:04:55,19.21,0.00
2018-07-31,07:04:56,19.21,0.00
2018-07-31,07:04:57,19.21,0.00
2018-07-31,07:04:58,19.21,0.00
2018-07-31,07:04:59,19.21,0.00
2018-07-31,07:05:00,19.21,-1.99
2018-07-31,07:05:01,19.21,0.00
2018-07-31,07:05:02,19.21,-1.99
2018-07-31,07:05:03,19.21,0.00
2018-07-31,07:05:04,19.21,-1.99
2018-07-31,07:05:05,19.21,0.00
2018-07-31,07:05:06,19.21,0.00
2018-07-31,07:05:07,19.21,-1.99
2018-07-31,07:05:08,19.31,0.00
2018-07-31,07:05:09,19.31,0.00
2018-07-31,07:05:10,19.31,0.00
2018-07-31,07:05:11,19.31,0.00
2018-07-31,07:05:12,19.31,-1.99
2018-07-31,07:05:13,19.21,0.00
2018-07-31,07:05:14,19.21,0.00
2018-07-31,07:05:15,19.21,0.00
2018-07-31,07:05:16,19.21,0.00
2018-07-31,07:05:17,19.21,0.00
2018-07-31,07:05:18,19.21,0.00
2018-07-31,07:05:19,19.21,0.00
2018-07-31,07:05:20,19.21,-1.99
2018-07-31,07:05:21,19.21,0.00
2018-07-31,07:05:22,19.21,-1.99
2018-07-31,07:05:23,19.21,-1.99
2018-07-31,07:05:24,19.31,0.00
2018-07-31,07:05:25,19.21,-1.99
2018-07-31,07:05:26,19.31,-1.99
2018-07-31,07:05:27,19.31,0.00
2018-07-31,07:05:28,19.31,0.00
2018-07-31,07:05:29,19.31,0.00
2018-07-31,07:05:30,19.31,0.00
2018-07-31,07:05:31,19.31,0.00
2018-07-31,07:05:32,19.31,0.00
2018-07-31,07:05:33,19.41,-1.99
2018-07-31,07:05:34,19.41,0.00
2018-07-31,07:05:35,19.31,0.00
2018-07-31,07:05:36,19.31,-1.99
2018-07-31,07:05:37,19.31,0.00
2018-07-31,07:05:38,19.31,-1.99
2018-07-31,07:05:39,19.31,-1.99
2018-07-31,07:05:40,19.31,0.00
2018-07-31,07:05:41,19.31,0.00
2018-07-31,07:05:42,19.31,-1.99
2018-07-31,07:05:43,19.31,-1.99
2018-07-31,07:05:44,19.31,0.00
2018-07-31,07:05:45,19.31,-1.99
2018-07-31,07:05:46,19.31,-1.99
2018-07-31,07:05:47,19.31,-1.99
2018-07-31,07:05:48,19.31,0.00
2018-07-31,07:05:49,19.31,-1.99
2018-07-31,07:05:50,19.31,-1.99
2018-07-31,07:05:51,19.41,0.00
2018-07-31,07:05:52,19.41,0.00
2018-07-31,07:05:53,19.41,-1.99
2018-07-31,07:05:54,19.41,0.00
2018-07-31,07:05:55,19.41,0.00
2018-07-31,07:05:56,19.41,0.00
2018-07-31,07:05:57,19.41,0.00
2018-07-31,07:05:58,19.41,0.00
2018-07-31,07:05:59,19.41,0.00
2018-07-31,07:06:00,19.41,0.00
2018-07-31,07:06:01,19.41,-1.99
2018-07-31,07:06:02,19.41,0.00
2018-07-31,07:06:03,19.41,0.00
2018-07-31,07:06:04,19.41,0.00
2018-07-31,07:06:05,19.41,-1.99
2018-07-31,07:06:06,19.41,-1.99
2018-07-31,07:06:07,19.41,-1.99
2018-07-31,07:06:08,19.41,0.00
2018-07-31,07:06:09,19.41,-1.99
2018-07-31,07:06:10,19.41,0.00
2018-07-31,07:06:11,19.41,0.00
2018-07-31,07:06:12,19.41,-1.99
2018-07-31,07:06:13,19.41,-1.99
2018-07-31,07:06:14,19.41,-1.99
2018-07-31,07:06:15,19.41,-1.99
2018-07-31,07:06:16,19.41,0.00
2018-07-31,07:06:17,19.41,0.00
2018-07-31,07:06:18,19.41,0.00
2018-07-31,07:06:19,19.41,0.00
2018-07-31,07:06:20,19.41,-1.99
2018-07-31,07:06:21,19.41,-1.99
