Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP213F
Minilog Initialized: 2018-09-01 06:05:30 (UTC-3)
Study Start Time: 2018-09-01 06:05:30
Study Stop Time: 2018-09-01 06:37:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,06:26:55,15.98,-1.99
2018-09-01,06:26:56,15.98,-1.99
2018-09-01,06:26:57,15.98,-1.99
2018-09-01,06:26:58,15.98,-1.99
2018-09-01,06:26:59,15.98,-1.99
2018-09-01,06:27:00,15.98,-1.99
2018-09-01,06:27:01,15.98,-1.99
2018-09-01,06:27:02,15.98,-1.99
2018-09-01,06:27:03,15.98,-1.99
2018-09-01,06:27:04,15.98,-1.99
2018-09-01,06:27:05,15.98,-1.99
2018-09-01,06:27:06,15.98,-1.99
2018-09-01,06:27:07,15.98,-1.99
2018-09-01,06:27:08,15.98,-1.99
2018-09-01,06:27:09,15.98,-1.99
2018-09-01,06:27:10,15.88,-1.99
2018-09-01,06:27:11,15.88,-1.99
2018-09-01,06:27:12,15.88,-1.99
2018-09-01,06:27:13,15.88,-1.99
2018-09-01,06:27:14,15.88,-1.99
2018-09-01,06:27:15,15.88,-1.99
2018-09-01,06:27:16,15.88,-1.99
2018-09-01,06:27:17,15.88,-1.99
2018-09-01,06:27:18,15.88,-1.99
2018-09-01,06:27:19,15.88,-1.99
2018-09-01,06:27:20,15.88,-1.99
2018-09-01,06:27:21,15.88,-1.99
2018-09-01,06:27:22,15.88,-1.99
2018-09-01,06:27:23,15.79,-1.99
2018-09-01,06:27:24,15.88,-1.99
2018-09-01,06:27:25,15.88,-1.99
2018-09-01,06:27:26,15.88,-1.99
2018-09-01,06:27:27,15.88,-1.99
2018-09-01,06:27:28,15.88,-1.99
2018-09-01,06:27:29,15.88,-1.99
2018-09-01,06:27:30,15.79,-1.99
2018-09-01,06:27:31,15.88,-1.99
2018-09-01,06:27:32,15.79,-1.99
2018-09-01,06:27:33,15.79,-1.99
2018-09-01,06:27:34,15.79,-1.99
2018-09-01,06:27:35,15.79,-1.99
2018-09-01,06:27:36,15.79,-1.99
2018-09-01,06:27:37,15.79,-1.99
2018-09-01,06:27:38,15.69,-1.99
2018-09-01,06:27:39,15.79,-1.99
2018-09-01,06:27:40,15.79,-1.99
2018-09-01,06:27:41,15.79,-1.99
2018-09-01,06:27:42,15.69,-1.99
2018-09-01,06:27:43,15.79,-1.99
2018-09-01,06:27:44,15.79,-1.99
2018-09-01,06:27:45,15.69,-1.99
2018-09-01,06:27:46,15.69,-1.99
2018-09-01,06:27:47,15.79,-1.99
2018-09-01,06:27:48,15.69,-1.99
2018-09-01,06:27:49,15.69,-1.99
2018-09-01,06:27:50,15.59,-1.99
2018-09-01,06:27:51,15.59,-1.99
2018-09-01,06:27:52,15.69,-1.99
2018-09-01,06:27:53,15.59,-1.99
2018-09-01,06:27:54,15.59,-1.99
2018-09-01,06:27:55,15.69,-1.99
2018-09-01,06:27:56,15.59,-1.99
2018-09-01,06:27:57,15.59,-1.99
2018-09-01,06:27:58,15.59,-1.99
2018-09-01,06:27:59,15.59,-1.99
2018-09-01,06:28:00,15.59,-1.99
2018-09-01,06:28:01,15.59,-1.99
2018-09-01,06:28:02,15.59,-1.99
2018-09-01,06:28:03,15.59,-1.99
2018-09-01,06:28:04,15.59,-1.99
2018-09-01,06:28:05,15.59,-1.99
2018-09-01,06:28:06,15.59,-1.99
2018-09-01,06:28:07,15.59,-1.99
2018-09-01,06:28:08,15.59,-1.99
2018-09-01,06:28:09,15.59,-1.99
2018-09-01,06:28:10,15.59,-1.99
2018-09-01,06:28:11,15.59,-1.99
2018-09-01,06:28:12,15.59,-1.99
2018-09-01,06:28:13,15.59,-1.99
2018-09-01,06:28:14,15.59,-1.99
2018-09-01,06:28:15,15.59,-1.99
2018-09-01,06:28:16,15.59,-1.99
2018-09-01,06:28:17,15.59,-1.99
2018-09-01,06:28:18,15.59,-1.99
2018-09-01,06:28:19,15.59,-1.99
2018-09-01,06:28:20,15.59,-1.99
2018-09-01,06:28:21,15.59,-1.99
2018-09-01,06:28:22,15.59,-1.99
2018-09-01,06:28:23,15.59,-1.99
2018-09-01,06:28:24,15.59,-1.99
2018-09-01,06:28:25,15.59,-1.99
2018-09-01,06:28:26,15.59,-1.99
2018-09-01,06:28:27,15.50,-1.99
2018-09-01,06:28:28,15.50,-1.99
2018-09-01,06:28:29,15.50,-1.99
2018-09-01,06:28:30,15.50,-1.99
2018-09-01,06:28:31,15.50,-1.99
2018-09-01,06:28:32,15.50,-1.99
2018-09-01,06:28:33,15.50,-1.99
2018-09-01,06:28:34,15.50,-1.99
2018-09-01,06:28:35,15.50,-1.99
2018-09-01,06:28:36,15.50,-1.99
2018-09-01,06:28:37,15.50,-1.99
2018-09-01,06:28:38,15.50,-1.99
2018-09-01,06:28:39,15.50,-1.99
2018-09-01,06:28:40,15.50,-1.99
2018-09-01,06:28:41,15.50,-1.99
2018-09-01,06:28:42,15.50,-1.99
2018-09-01,06:28:43,15.50,-1.99
2018-09-01,06:28:44,15.40,-1.99
2018-09-01,06:28:45,15.40,-1.99
2018-09-01,06:28:46,15.40,-1.99
2018-09-01,06:28:47,15.40,-1.99
2018-09-01,06:28:48,15.40,-1.99
2018-09-01,06:28:49,15.40,-1.99
2018-09-01,06:28:50,15.40,-1.99
2018-09-01,06:28:51,15.40,-1.99
2018-09-01,06:28:52,15.40,-1.99
2018-09-01,06:28:53,15.40,-1.99
2018-09-01,06:28:54,15.40,-1.99
2018-09-01,06:28:55,15.40,-1.99
2018-09-01,06:28:56,15.31,-1.99
2018-09-01,06:28:57,15.31,-1.99
2018-09-01,06:28:58,15.40,-1.99
2018-09-01,06:28:59,15.40,-1.99
2018-09-01,06:29:00,15.31,-1.99
2018-09-01,06:29:01,15.40,-1.99
2018-09-01,06:29:02,15.40,-1.99
2018-09-01,06:29:03,15.40,-1.99
2018-09-01,06:29:04,15.40,-1.99
2018-09-01,06:29:05,15.40,-1.99
2018-09-01,06:29:06,15.40,-1.99
2018-09-01,06:29:07,15.31,-1.99
2018-09-01,06:29:08,15.40,-1.99
2018-09-01,06:29:09,15.31,-1.99
2018-09-01,06:29:10,15.40,-1.99
2018-09-01,06:29:11,15.40,-1.99
2018-09-01,06:29:12,15.40,-1.99
2018-09-01,06:29:13,15.31,-1.99
2018-09-01,06:29:14,15.31,-1.99
2018-09-01,06:29:15,15.31,-1.99
2018-09-01,06:29:16,15.31,-1.99
2018-09-01,06:29:17,15.21,-1.99
2018-09-01,06:29:18,15.21,-1.99
2018-09-01,06:29:19,15.21,-1.99
2018-09-01,06:29:20,15.31,-1.99
2018-09-01,06:29:21,15.21,-1.99
2018-09-01,06:29:22,15.21,-1.99
2018-09-01,06:29:23,15.21,-1.99
2018-09-01,06:29:24,15.21,-1.99
2018-09-01,06:29:25,15.31,-1.99
2018-09-01,06:29:26,15.21,-1.99
2018-09-01,06:29:27,15.21,-1.99
2018-09-01,06:29:28,15.31,-1.99
2018-09-01,06:29:29,15.21,-1.99
2018-09-01,06:29:30,15.21,-1.99
2018-09-01,06:29:31,15.21,-1.99
2018-09-01,06:29:32,15.31,-1.99
2018-09-01,06:29:33,15.21,-1.99
2018-09-01,06:29:34,15.21,-1.99
2018-09-01,06:29:35,15.21,-1.99
2018-09-01,06:29:36,15.21,-1.99
2018-09-01,06:29:37,15.21,-1.99
2018-09-01,06:29:38,15.21,-1.99
2018-09-01,06:29:39,15.21,-1.99
2018-09-01,06:29:40,15.21,-1.99
2018-09-01,06:29:41,15.21,-1.99
2018-09-01,06:29:42,15.21,-1.99
2018-09-01,06:29:43,15.21,-1.99
2018-09-01,06:29:44,15.21,-1.99
2018-09-01,06:29:45,15.21,0.00
2018-09-01,06:29:46,15.21,-1.99
2018-09-01,06:29:47,15.21,-1.99
2018-09-01,06:29:48,15.21,-1.99
2018-09-01,06:29:49,15.21,-1.99
2018-09-01,06:29:50,15.21,-1.99
2018-09-01,06:29:51,15.21,-1.99
2018-09-01,06:29:52,15.21,-1.99
2018-09-01,06:29:53,15.21,-1.99
2018-09-01,06:29:54,15.21,-1.99
2018-09-01,06:29:55,15.21,-1.99
2018-09-01,06:29:56,15.21,-1.99
2018-09-01,06:29:57,15.21,-1.99
2018-09-01,06:29:58,15.21,-1.99
2018-09-01,06:29:59,15.21,-1.99
2018-09-01,06:30:00,15.21,-1.99
2018-09-01,06:30:01,15.21,-1.99
2018-09-01,06:30:02,15.21,-1.99
2018-09-01,06:30:03,15.21,-1.99
2018-09-01,06:30:04,15.21,-1.99
2018-09-01,06:30:05,15.21,-1.99
2018-09-01,06:30:06,15.21,-1.99
2018-09-01,06:30:07,15.21,-1.99
2018-09-01,06:30:08,15.21,-1.99
2018-09-01,06:30:09,15.21,-1.99
2018-09-01,06:30:10,15.21,-1.99
2018-09-01,06:30:11,15.21,-1.99
2018-09-01,06:30:12,15.21,-1.99
2018-09-01,06:30:13,15.21,-1.99
2018-09-01,06:30:14,15.21,-1.99
2018-09-01,06:30:15,15.21,-1.99
2018-09-01,06:30:16,15.21,-1.99
2018-09-01,06:30:17,15.21,-1.99
2018-09-01,06:30:18,15.21,-1.99
2018-09-01,06:30:19,15.21,-1.99
2018-09-01,06:30:20,15.21,-1.99
2018-09-01,06:30:21,15.21,-1.99
2018-09-01,06:30:22,15.21,-1.99
2018-09-01,06:30:23,15.21,-1.99
2018-09-01,06:30:24,15.21,-1.99
2018-09-01,06:30:25,15.21,-1.99
2018-09-01,06:30:26,15.21,-1.99
2018-09-01,06:30:27,15.21,-1.99
2018-09-01,06:30:28,15.21,-1.99
2018-09-01,06:30:29,15.21,-1.99
2018-09-01,06:30:30,15.21,-1.99
2018-09-01,06:30:31,15.21,-1.99
2018-09-01,06:30:32,15.21,-1.99
2018-09-01,06:30:33,15.21,-1.99
2018-09-01,06:30:34,15.21,-1.99
2018-09-01,06:30:35,15.21,-1.99
2018-09-01,06:30:36,15.21,-1.99
2018-09-01,06:30:37,15.21,-1.99
2018-09-01,06:30:38,15.21,-1.99
2018-09-01,06:30:39,15.21,-1.99
2018-09-01,06:30:40,15.21,-1.99
2018-09-01,06:30:41,15.21,-1.99
2018-09-01,06:30:42,15.21,-1.99
2018-09-01,06:30:43,15.21,-1.99
2018-09-01,06:30:44,15.21,-1.99
2018-09-01,06:30:45,15.21,-1.99
2018-09-01,06:30:46,15.11,-1.99
2018-09-01,06:30:47,15.21,-1.99
2018-09-01,06:30:48,15.11,-1.99
2018-09-01,06:30:49,15.11,-1.99
2018-09-01,06:30:50,15.21,-1.99
2018-09-01,06:30:51,15.11,-1.99
2018-09-01,06:30:52,15.21,-1.99
2018-09-01,06:30:53,15.21,-1.99
2018-09-01,06:30:54,15.21,-1.99
2018-09-01,06:30:55,15.21,-1.99
2018-09-01,06:30:56,15.11,-1.99
2018-09-01,06:30:57,15.21,-1.99
2018-09-01,06:30:58,15.11,-1.99
2018-09-01,06:30:59,15.21,-1.99
2018-09-01,06:31:00,15.21,-1.99
2018-09-01,06:31:01,15.11,-1.99
2018-09-01,06:31:02,15.11,-1.99
2018-09-01,06:31:03,15.21,-1.99
2018-09-01,06:31:04,15.21,-1.99
2018-09-01,06:31:05,15.21,-1.99
2018-09-01,06:31:06,15.11,-1.99
2018-09-01,06:31:07,15.11,-1.99
2018-09-01,06:31:08,15.21,-1.99
2018-09-01,06:31:09,15.11,-1.99
2018-09-01,06:31:10,15.11,-1.99
2018-09-01,06:31:11,15.11,-1.99
2018-09-01,06:31:12,15.21,0.00
2018-09-01,06:31:13,15.11,-1.99
2018-09-01,06:31:14,15.11,-1.99
2018-09-01,06:31:15,15.11,-1.99
2018-09-01,06:31:16,15.11,-1.99
2018-09-01,06:31:17,15.11,-1.99
2018-09-01,06:31:18,15.11,-1.99
2018-09-01,06:31:19,15.11,-1.99
2018-09-01,06:31:20,15.11,-1.99
2018-09-01,06:31:21,15.11,-1.99
2018-09-01,06:31:22,15.21,-1.99
2018-09-01,06:31:23,15.11,-1.99
2018-09-01,06:31:24,15.11,-1.99
2018-09-01,06:31:25,15.11,-1.99
2018-09-01,06:31:26,15.21,-1.99
2018-09-01,06:31:27,15.11,-1.99
2018-09-01,06:31:28,15.11,-1.99
2018-09-01,06:31:29,15.11,-1.99
2018-09-01,06:31:30,15.11,-1.99
2018-09-01,06:31:31,15.11,-1.99
2018-09-01,06:31:32,15.11,-1.99
2018-09-01,06:31:33,15.11,-1.99
2018-09-01,06:31:34,15.11,-1.99
2018-09-01,06:31:35,15.11,-1.99
2018-09-01,06:31:36,15.11,-1.99
2018-09-01,06:31:37,15.11,-1.99
2018-09-01,06:31:38,15.11,-1.99
2018-09-01,06:31:39,15.11,-1.99
2018-09-01,06:31:40,15.11,-1.99
2018-09-01,06:31:41,15.11,-1.99
2018-09-01,06:31:42,15.11,-1.99
2018-09-01,06:31:43,15.11,-1.99
2018-09-01,06:31:44,15.11,-1.99
2018-09-01,06:31:45,15.11,-1.99
2018-09-01,06:31:46,15.11,-1.99
2018-09-01,06:31:47,15.11,-1.99
2018-09-01,06:31:48,15.11,-1.99
2018-09-01,06:31:49,15.11,-1.99
2018-09-01,06:31:50,15.11,-1.99
2018-09-01,06:31:51,15.11,0.00
2018-09-01,06:31:52,15.11,-1.99
2018-09-01,06:31:53,15.11,-1.99
2018-09-01,06:31:54,15.11,0.00
2018-09-01,06:31:55,15.11,-1.99
2018-09-01,06:31:56,15.11,-1.99
2018-09-01,06:31:57,15.11,-1.99
2018-09-01,06:31:58,15.11,-1.99
2018-09-01,06:31:59,15.11,-1.99
2018-09-01,06:32:00,15.11,-1.99
2018-09-01,06:32:01,15.11,-1.99
2018-09-01,06:32:02,15.11,-1.99
2018-09-01,06:32:03,15.11,-1.99
2018-09-01,06:32:04,15.11,-1.99
2018-09-01,06:32:05,15.11,-1.99
2018-09-01,06:32:06,15.11,-1.99
2018-09-01,06:32:07,15.11,-1.99
2018-09-01,06:32:08,15.11,-1.99
2018-09-01,06:32:09,15.11,-1.99
2018-09-01,06:32:10,15.11,-1.99
2018-09-01,06:32:11,15.11,-1.99
2018-09-01,06:32:12,15.11,-1.99
2018-09-01,06:32:13,15.11,-1.99
2018-09-01,06:32:14,15.11,-1.99
2018-09-01,06:32:15,15.11,-1.99
2018-09-01,06:32:16,15.11,-1.99
2018-09-01,06:32:17,15.11,-1.99
2018-09-01,06:32:18,15.11,-1.99
2018-09-01,06:32:19,15.11,-1.99
2018-09-01,06:32:20,15.11,-1.99
2018-09-01,06:32:21,15.11,-1.99
2018-09-01,06:32:22,15.11,-1.99
2018-09-01,06:32:23,15.11,-1.99
2018-09-01,06:32:24,15.11,-1.99
2018-09-01,06:32:25,15.11,-1.99
2018-09-01,06:32:26,15.11,-1.99
2018-09-01,06:32:27,15.11,-1.99
2018-09-01,06:32:28,15.11,-1.99
2018-09-01,06:32:29,15.11,-1.99
2018-09-01,06:32:30,15.11,-1.99
2018-09-01,06:32:31,15.11,-1.99
2018-09-01,06:32:32,15.11,-1.99
2018-09-01,06:32:33,15.11,-1.99
2018-09-01,06:32:34,15.11,-1.99
2018-09-01,06:32:35,15.11,-1.99
2018-09-01,06:32:36,15.11,-1.99
2018-09-01,06:32:37,15.11,-1.99
2018-09-01,06:32:38,15.11,-1.99
2018-09-01,06:32:39,15.11,-1.99
2018-09-01,06:32:40,15.11,-1.99
2018-09-01,06:32:41,15.11,-1.99
2018-09-01,06:32:42,15.11,-1.99
2018-09-01,06:32:43,15.11,-1.99
2018-09-01,06:32:44,15.11,-1.99
2018-09-01,06:32:45,15.11,-1.99
2018-09-01,06:32:46,15.11,-1.99
2018-09-01,06:32:47,15.11,-1.99
2018-09-01,06:32:48,15.11,-1.99
2018-09-01,06:32:49,15.11,-1.99
2018-09-01,06:32:50,15.11,-1.99
2018-09-01,06:32:51,15.11,-1.99
2018-09-01,06:32:52,15.11,-1.99
2018-09-01,06:32:53,15.11,-1.99
2018-09-01,06:32:54,15.11,-1.99
2018-09-01,06:32:55,15.11,-1.99
2018-09-01,06:32:56,15.11,-1.99
2018-09-01,06:32:57,15.11,-1.99
2018-09-01,06:32:58,15.11,-1.99
2018-09-01,06:32:59,15.11,-1.99
2018-09-01,06:33:00,15.11,-1.99
2018-09-01,06:33:01,15.11,-1.99
2018-09-01,06:33:02,15.11,-1.99
2018-09-01,06:33:03,15.11,-1.99
2018-09-01,06:33:04,15.11,-1.99
2018-09-01,06:33:05,15.11,-1.99
2018-09-01,06:33:06,15.11,-1.99
2018-09-01,06:33:07,15.11,-1.99
2018-09-01,06:33:08,15.11,-1.99
2018-09-01,06:33:09,15.11,-1.99
2018-09-01,06:33:10,15.11,-1.99
2018-09-01,06:33:11,15.11,-1.99
2018-09-01,06:33:12,15.11,-1.99
2018-09-01,06:33:13,15.11,-1.99
2018-09-01,06:33:14,15.11,-1.99
2018-09-01,06:33:15,15.11,-1.99
2018-09-01,06:33:16,15.11,-1.99
2018-09-01,06:33:17,15.11,-1.99
2018-09-01,06:33:18,15.11,-1.99
2018-09-01,06:33:19,15.11,-1.99
2018-09-01,06:33:20,15.11,-1.99
2018-09-01,06:33:21,15.11,-1.99
2018-09-01,06:33:22,15.11,-1.99
2018-09-01,06:33:23,15.11,-1.99
2018-09-01,06:33:24,15.11,-1.99
2018-09-01,06:33:25,15.11,-1.99
2018-09-01,06:33:26,15.11,-1.99
2018-09-01,06:33:27,15.11,-1.99
2018-09-01,06:33:28,15.11,-1.99
2018-09-01,06:33:29,15.11,-1.99
2018-09-01,06:33:30,15.11,-1.99
2018-09-01,06:33:31,15.11,-1.99
2018-09-01,06:33:32,15.11,-1.99
2018-09-01,06:33:33,15.11,-1.99
2018-09-01,06:33:34,15.11,-1.99
2018-09-01,06:33:35,15.11,-1.99
2018-09-01,06:33:36,15.11,-1.99
2018-09-01,06:33:37,15.11,-1.99
2018-09-01,06:33:38,15.11,-1.99
2018-09-01,06:33:39,15.11,-1.99
2018-09-01,06:33:40,15.11,-1.99
2018-09-01,06:33:41,15.11,-1.99
2018-09-01,06:33:42,15.11,-1.99
2018-09-01,06:33:43,15.11,-1.99
2018-09-01,06:33:44,15.11,-1.99
2018-09-01,06:33:45,15.11,-1.99
2018-09-01,06:33:46,15.11,-1.99
2018-09-01,06:33:47,15.11,-1.99
2018-09-01,06:33:48,15.11,-1.99
2018-09-01,06:33:49,15.11,-1.99
2018-09-01,06:33:50,15.11,-1.99
2018-09-01,06:33:51,15.11,-1.99
2018-09-01,06:33:52,15.11,-1.99
2018-09-01,06:33:53,15.11,-1.99
2018-09-01,06:33:54,15.11,-1.99
2018-09-01,06:33:55,15.11,-1.99
2018-09-01,06:33:56,15.11,-1.99
2018-09-01,06:33:57,15.11,-1.99
2018-09-01,06:33:58,15.11,-1.99
2018-09-01,06:33:59,15.11,0.00
2018-09-01,06:34:00,15.11,-1.99
2018-09-01,06:34:01,15.11,-1.99
2018-09-01,06:34:02,15.11,-1.99
2018-09-01,06:34:03,15.11,-1.99
2018-09-01,06:34:04,15.11,-1.99
2018-09-01,06:34:05,15.11,-1.99
2018-09-01,06:34:06,15.11,-1.99
2018-09-01,06:34:07,15.11,-1.99
2018-09-01,06:34:08,15.11,-1.99
2018-09-01,06:34:09,15.11,-1.99
2018-09-01,06:34:10,15.11,-1.99
2018-09-01,06:34:11,15.11,-1.99
2018-09-01,06:34:12,15.11,-1.99
2018-09-01,06:34:13,15.11,-1.99
2018-09-01,06:34:14,15.11,-1.99
2018-09-01,06:34:15,15.11,-1.99
2018-09-01,06:34:16,15.11,-1.99
2018-09-01,06:34:17,15.11,-1.99
2018-09-01,06:34:18,15.11,-1.99
2018-09-01,06:34:19,15.11,-1.99
2018-09-01,06:34:20,15.11,-1.99
2018-09-01,06:34:21,15.11,-1.99
2018-09-01,06:34:22,15.11,-1.99
2018-09-01,06:34:23,15.11,-1.99
2018-09-01,06:34:24,15.11,-1.99
2018-09-01,06:34:25,15.11,-1.99
2018-09-01,06:34:26,15.11,-1.99
2018-09-01,06:34:27,15.11,-1.99
2018-09-01,06:34:28,15.11,-1.99
2018-09-01,06:34:29,15.11,-1.99
2018-09-01,06:34:30,15.11,-1.99
2018-09-01,06:34:31,15.11,-1.99
2018-09-01,06:34:32,15.11,-1.99
2018-09-01,06:34:33,15.11,-1.99
2018-09-01,06:34:34,15.11,-1.99
2018-09-01,06:34:35,15.11,-1.99
2018-09-01,06:34:36,15.11,-1.99
2018-09-01,06:34:37,15.11,-1.99
2018-09-01,06:34:38,15.11,-1.99
2018-09-01,06:34:39,15.11,-1.99
2018-09-01,06:34:40,15.11,-1.99
2018-09-01,06:34:41,15.11,-1.99
2018-09-01,06:34:42,15.11,-1.99
2018-09-01,06:34:43,15.11,-1.99
2018-09-01,06:34:44,15.11,-1.99
2018-09-01,06:34:45,15.11,-1.99
2018-09-01,06:34:46,15.11,-1.99
2018-09-01,06:34:47,15.11,-1.99
2018-09-01,06:34:48,15.11,-1.99
2018-09-01,06:34:49,15.11,-1.99
2018-09-01,06:34:50,15.11,-1.99
2018-09-01,06:34:51,15.11,-1.99
2018-09-01,06:34:52,15.11,-1.99
2018-09-01,06:34:53,15.11,-1.99
2018-09-01,06:34:54,15.11,-1.99
2018-09-01,06:34:55,15.11,-1.99
2018-09-01,06:34:56,15.02,-1.99
2018-09-01,06:34:57,15.11,-1.99
2018-09-01,06:34:58,15.11,-1.99
2018-09-01,06:34:59,15.11,-1.99
2018-09-01,06:35:00,15.11,-1.99
2018-09-01,06:35:01,15.11,-1.99
2018-09-01,06:35:02,15.02,-1.99
2018-09-01,06:35:03,15.02,-1.99
2018-09-01,06:35:04,15.02,-1.99
2018-09-01,06:35:05,15.02,-1.99
2018-09-01,06:35:06,15.02,-1.99
2018-09-01,06:35:07,15.02,-1.99
2018-09-01,06:35:08,15.02,-1.99
2018-09-01,06:35:09,15.02,-1.99
2018-09-01,06:35:10,15.02,-1.99
2018-09-01,06:35:11,15.02,-1.99
2018-09-01,06:35:12,15.02,-1.99
2018-09-01,06:35:13,15.11,-1.99
2018-09-01,06:35:14,15.11,-1.99
2018-09-01,06:35:15,15.11,-1.99
2018-09-01,06:35:16,15.11,-1.99
2018-09-01,06:35:17,15.11,-1.99
2018-09-01,06:35:18,15.11,0.00
2018-09-01,06:35:19,15.11,-1.99
2018-09-01,06:35:20,15.11,-1.99
2018-09-01,06:35:21,15.21,-1.99
2018-09-01,06:35:22,15.21,-1.99
2018-09-01,06:35:23,15.21,-1.99
2018-09-01,06:35:24,15.21,-1.99
2018-09-01,06:35:25,15.21,-1.99
2018-09-01,06:35:26,15.21,-1.99
2018-09-01,06:35:27,15.21,-1.99
2018-09-01,06:35:28,15.21,-1.99
2018-09-01,06:35:29,15.21,-1.99
2018-09-01,06:35:30,15.21,-1.99
2018-09-01,06:35:31,15.21,0.00
2018-09-01,06:35:32,15.21,-1.99
2018-09-01,06:35:33,15.21,-1.99
2018-09-01,06:35:34,15.21,0.00
2018-09-01,06:35:35,15.21,-1.99
2018-09-01,06:35:36,15.21,-1.99
2018-09-01,06:35:37,15.21,-1.99
2018-09-01,06:35:38,15.21,-1.99
2018-09-01,06:35:39,15.21,-1.99
2018-09-01,06:35:40,15.21,-1.99
2018-09-01,06:35:41,15.21,0.00
2018-09-01,06:35:42,15.21,-1.99
2018-09-01,06:35:43,15.21,0.00
2018-09-01,06:35:44,15.21,0.00
2018-09-01,06:35:45,15.21,-1.99
2018-09-01,06:35:46,15.31,-1.99
2018-09-01,06:35:47,15.21,-1.99
2018-09-01,06:35:48,15.31,-1.99
2018-09-01,06:35:49,15.31,0.00
2018-09-01,06:35:50,15.40,0.00
2018-09-01,06:35:51,15.40,0.00
2018-09-01,06:35:52,15.40,-1.99
2018-09-01,06:35:53,15.40,-1.99
2018-09-01,06:35:54,15.40,0.00
2018-09-01,06:35:55,15.40,0.00
2018-09-01,06:35:56,15.40,-1.99
2018-09-01,06:35:57,15.40,-1.99
2018-09-01,06:35:58,15.31,-1.99
2018-09-01,06:35:59,15.31,-1.99
2018-09-01,06:36:00,15.31,-1.99
2018-09-01,06:36:01,15.31,-1.99
2018-09-01,06:36:02,15.31,-1.99
2018-09-01,06:36:03,15.31,-1.99
2018-09-01,06:36:04,15.31,-1.99
2018-09-01,06:36:05,15.31,-1.99
2018-09-01,06:36:06,15.31,-1.99
2018-09-01,06:36:07,15.31,-1.99
2018-09-01,06:36:08,15.31,-1.99
2018-09-01,06:36:09,15.21,-1.99
2018-09-01,06:36:10,15.31,0.00
2018-09-01,06:36:11,15.31,-1.99
2018-09-01,06:36:12,15.21,-1.99
2018-09-01,06:36:13,15.21,0.00
2018-09-01,06:36:14,15.21,-1.99
2018-09-01,06:36:15,15.31,-1.99
2018-09-01,06:36:16,15.21,0.00
2018-09-01,06:36:17,15.31,-1.99
2018-09-01,06:36:18,15.31,-1.99
2018-09-01,06:36:19,15.31,-1.99
2018-09-01,06:36:20,15.21,-1.99
2018-09-01,06:36:21,15.40,-1.99
2018-09-01,06:36:22,15.21,-1.99
2018-09-01,06:36:23,15.21,-1.99
2018-09-01,06:36:24,15.31,-1.99
2018-09-01,06:36:25,15.31,-1.99
2018-09-01,06:36:26,15.40,0.00
2018-09-01,06:36:27,15.40,-1.99
2018-09-01,06:36:28,15.40,-1.99
2018-09-01,06:36:29,15.40,-1.99
2018-09-01,06:36:30,15.40,-1.99
2018-09-01,06:36:31,15.40,-1.99
2018-09-01,06:36:32,15.40,0.00
2018-09-01,06:36:33,15.40,-1.99
2018-09-01,06:36:34,15.40,-1.99
2018-09-01,06:36:35,15.40,-1.99
2018-09-01,06:36:36,15.40,-1.99
2018-09-01,06:36:37,15.40,-1.99
2018-09-01,06:36:38,15.40,0.00
2018-09-01,06:36:39,15.31,-1.99
2018-09-01,06:36:40,15.40,0.00
2018-09-01,06:36:41,15.40,0.00
2018-09-01,06:36:42,15.40,-1.99
2018-09-01,06:36:43,15.40,-1.99
2018-09-01,06:36:44,15.31,0.00
2018-09-01,06:36:45,15.50,0.00
2018-09-01,06:36:46,15.59,0.00
2018-09-01,06:36:47,15.59,0.00
2018-09-01,06:36:48,15.59,0.00
2018-09-01,06:36:49,15.59,0.00
2018-09-01,06:36:50,15.59,0.00
2018-09-01,06:36:51,15.59,0.00
2018-09-01,06:36:52,15.69,0.00
2018-09-01,06:36:53,15.69,0.00
2018-09-01,06:36:54,15.69,0.00
2018-09-01,06:36:55,15.69,0.00
2018-09-01,06:36:56,15.79,0.00
2018-09-01,06:36:57,15.79,0.00
2018-09-01,06:36:58,15.79,0.00
2018-09-01,06:36:59,15.79,0.00
2018-09-01,06:37:00,15.79,0.00
2018-09-01,06:37:01,15.79,0.00
2018-09-01,06:37:02,15.79,0.00
2018-09-01,06:37:03,15.79,0.00
2018-09-01,06:37:04,15.88,0.00
2018-09-01,06:37:05,15.88,0.00
2018-09-01,06:37:06,15.88,0.00
2018-09-01,06:37:07,15.88,0.00
2018-09-01,06:37:08,15.88,0.00
2018-09-01,06:37:09,15.88,0.00
2018-09-01,06:37:10,15.88,0.00
2018-09-01,06:37:11,15.88,0.00
2018-09-01,06:37:12,15.88,0.00
2018-09-01,06:37:13,15.88,0.00
2018-09-01,06:37:14,15.98,0.00
2018-09-01,06:37:15,15.98,0.00
2018-09-01,06:37:16,15.98,0.00
2018-09-01,06:37:17,15.98,0.00
2018-09-01,06:37:18,15.98,0.00
2018-09-01,06:37:19,16.08,0.00
2018-09-01,06:37:20,16.08,0.00
2018-09-01,06:37:21,16.08,0.00
2018-09-01,06:37:22,16.08,0.00
2018-09-01,06:37:23,16.17,0.00
2018-09-01,06:37:24,16.17,0.00
