Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP006F
Minilog Initialized: 2018-08-13 17:06:01 (UTC-3)
Study Start Time: 2018-08-13 17:06:01
Study Stop Time: 2018-08-13 17:45:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,17:38:12,18.42,0.00
2018-08-13,17:38:13,18.42,0.00
2018-08-13,17:38:14,18.42,-1.99
2018-08-13,17:38:15,18.42,-1.99
2018-08-13,17:38:16,18.42,-1.99
2018-08-13,17:38:17,18.52,-1.99
2018-08-13,17:38:18,18.52,0.00
2018-08-13,17:38:19,18.52,0.00
2018-08-13,17:38:20,18.52,-1.99
2018-08-13,17:38:21,18.42,0.00
2018-08-13,17:38:22,18.42,0.00
2018-08-13,17:38:23,18.42,-1.99
2018-08-13,17:38:24,18.42,-1.99
2018-08-13,17:38:25,18.42,-1.99
2018-08-13,17:38:26,18.42,-1.99
2018-08-13,17:38:27,18.52,0.00
2018-08-13,17:38:28,18.52,-1.99
2018-08-13,17:38:29,18.52,-1.99
2018-08-13,17:38:30,18.52,-1.99
2018-08-13,17:38:31,18.52,0.00
2018-08-13,17:38:32,18.52,-1.99
2018-08-13,17:38:33,18.62,0.00
2018-08-13,17:38:34,18.62,0.00
2018-08-13,17:38:35,18.52,-1.99
2018-08-13,17:38:36,18.52,0.00
2018-08-13,17:38:37,18.52,-1.99
2018-08-13,17:38:38,18.52,0.00
2018-08-13,17:38:39,18.52,0.00
2018-08-13,17:38:40,18.52,-1.99
2018-08-13,17:38:41,18.52,-1.99
2018-08-13,17:38:42,18.52,0.00
2018-08-13,17:38:43,18.62,0.00
2018-08-13,17:38:44,18.72,0.00
2018-08-13,17:38:45,18.72,0.00
2018-08-13,17:38:46,18.72,0.00
2018-08-13,17:38:47,18.72,0.00
2018-08-13,17:38:48,18.72,0.00
2018-08-13,17:38:49,18.72,0.00
2018-08-13,17:38:50,18.72,0.00
2018-08-13,17:38:51,18.72,0.00
2018-08-13,17:38:52,18.72,0.00
2018-08-13,17:38:53,18.72,-1.99
2018-08-13,17:38:54,18.72,-1.99
2018-08-13,17:38:55,18.72,-1.99
2018-08-13,17:38:56,18.72,0.00
2018-08-13,17:38:57,18.72,0.00
2018-08-13,17:38:58,18.72,-1.99
2018-08-13,17:38:59,18.72,0.00
2018-08-13,17:39:00,18.72,0.00
2018-08-13,17:39:01,18.72,0.00
2018-08-13,17:39:02,18.72,0.00
2018-08-13,17:39:03,18.82,0.00
2018-08-13,17:39:04,18.82,0.00
2018-08-13,17:39:05,18.82,-1.99
2018-08-13,17:39:06,18.82,0.00
2018-08-13,17:39:07,18.72,-1.99
2018-08-13,17:39:08,18.72,0.00
2018-08-13,17:39:09,18.82,0.00
2018-08-13,17:39:10,18.82,-1.99
2018-08-13,17:39:11,18.82,-1.99
2018-08-13,17:39:12,18.82,0.00
2018-08-13,17:39:13,18.82,0.00
2018-08-13,17:39:14,18.92,0.00
2018-08-13,17:39:15,18.92,-1.99
2018-08-13,17:39:16,18.92,0.00
2018-08-13,17:39:17,18.92,0.00
2018-08-13,17:39:18,18.92,0.00
2018-08-13,17:39:19,18.92,-1.99
2018-08-13,17:39:20,18.92,-1.99
2018-08-13,17:39:21,18.92,-1.99
2018-08-13,17:39:22,18.92,0.00
2018-08-13,17:39:23,18.92,0.00
2018-08-13,17:39:24,18.92,-1.99
2018-08-13,17:39:25,18.92,-1.99
2018-08-13,17:39:26,18.92,-1.99
2018-08-13,17:39:27,18.92,0.00
2018-08-13,17:39:28,18.92,0.00
2018-08-13,17:39:29,19.01,-1.99
2018-08-13,17:39:30,19.01,0.00
2018-08-13,17:39:31,19.01,-1.99
2018-08-13,17:39:32,19.01,-1.99
2018-08-13,17:39:33,19.01,0.00
2018-08-13,17:39:34,18.92,-1.99
2018-08-13,17:39:35,18.92,-1.99
2018-08-13,17:39:36,18.92,-1.99
2018-08-13,17:39:37,18.92,-1.99
2018-08-13,17:39:38,18.92,0.00
2018-08-13,17:39:39,18.92,0.00
2018-08-13,17:39:40,18.92,0.00
2018-08-13,17:39:41,18.92,-1.99
2018-08-13,17:39:42,19.01,-1.99
2018-08-13,17:39:43,19.01,0.00
2018-08-13,17:39:44,19.01,0.00
2018-08-13,17:39:45,19.01,-1.99
2018-08-13,17:39:46,19.01,-1.99
2018-08-13,17:39:47,18.92,-1.99
2018-08-13,17:39:48,19.01,-1.99
2018-08-13,17:39:49,19.01,-1.99
2018-08-13,17:39:50,18.92,0.00
2018-08-13,17:39:51,18.92,-1.99
2018-08-13,17:39:52,19.01,-1.99
2018-08-13,17:39:53,19.01,-1.99
2018-08-13,17:39:54,19.01,-1.99
2018-08-13,17:39:55,19.01,-1.99
2018-08-13,17:39:56,19.01,0.00
2018-08-13,17:39:57,19.01,-1.99
2018-08-13,17:39:58,19.01,0.00
2018-08-13,17:39:59,19.01,-1.99
2018-08-13,17:40:00,19.01,0.00
2018-08-13,17:40:01,19.11,0.00
2018-08-13,17:40:02,19.11,-1.99
2018-08-13,17:40:03,19.11,-1.99
2018-08-13,17:40:04,19.01,-1.99
2018-08-13,17:40:05,19.11,0.00
2018-08-13,17:40:06,19.11,0.00
2018-08-13,17:40:07,19.11,0.00
2018-08-13,17:40:08,19.11,0.00
2018-08-13,17:40:09,19.11,0.00
2018-08-13,17:40:10,19.11,0.00
2018-08-13,17:40:11,19.11,0.00
2018-08-13,17:40:12,19.01,-1.99
2018-08-13,17:40:13,19.11,-1.99
2018-08-13,17:40:14,19.11,-1.99
2018-08-13,17:40:15,19.11,0.00
2018-08-13,17:40:16,19.11,0.00
2018-08-13,17:40:17,19.11,0.00
2018-08-13,17:40:18,19.11,-1.99
2018-08-13,17:40:19,19.11,-1.99
2018-08-13,17:40:20,19.11,0.00
2018-08-13,17:40:21,19.11,0.00
2018-08-13,17:40:22,19.11,-1.99
2018-08-13,17:40:23,19.11,-1.99
2018-08-13,17:40:24,19.11,0.00
2018-08-13,17:40:25,19.11,-1.99
2018-08-13,17:40:26,19.11,0.00
2018-08-13,17:40:27,19.11,-1.99
2018-08-13,17:40:28,19.11,-1.99
2018-08-13,17:40:29,19.11,-1.99
2018-08-13,17:40:30,19.11,0.00
2018-08-13,17:40:31,19.11,0.00
2018-08-13,17:40:32,19.11,-1.99
2018-08-13,17:40:33,19.11,-1.99
2018-08-13,17:40:34,19.11,-1.99
2018-08-13,17:40:35,19.11,0.00
2018-08-13,17:40:36,19.11,-1.99
2018-08-13,17:40:37,19.11,-1.99
2018-08-13,17:40:38,19.11,0.00
2018-08-13,17:40:39,19.11,-1.99
2018-08-13,17:40:40,19.11,-1.99
2018-08-13,17:40:41,19.11,0.00
2018-08-13,17:40:42,19.11,0.00
2018-08-13,17:40:43,19.11,-1.99
2018-08-13,17:40:44,19.11,0.00
2018-08-13,17:40:45,19.11,-1.99
2018-08-13,17:40:46,19.11,-1.99
2018-08-13,17:40:47,19.11,0.00
2018-08-13,17:40:48,19.11,-1.99
2018-08-13,17:40:49,19.11,-1.99
2018-08-13,17:40:50,19.11,-1.99
2018-08-13,17:40:51,19.11,0.00
2018-08-13,17:40:52,19.11,0.00
2018-08-13,17:40:53,19.11,-1.99
2018-08-13,17:40:54,19.11,-1.99
2018-08-13,17:40:55,19.11,-1.99
2018-08-13,17:40:56,19.11,-1.99
2018-08-13,17:40:57,19.21,0.00
2018-08-13,17:40:58,19.21,0.00
2018-08-13,17:40:59,19.21,0.00
2018-08-13,17:41:00,19.21,-1.99
2018-08-13,17:41:01,19.21,0.00
2018-08-13,17:41:02,19.21,0.00
2018-08-13,17:41:03,19.21,-1.99
2018-08-13,17:41:04,19.21,-1.99
2018-08-13,17:41:05,19.21,-1.99
2018-08-13,17:41:06,19.21,0.00
2018-08-13,17:41:07,19.21,0.00
2018-08-13,17:41:08,19.31,0.00
2018-08-13,17:41:09,19.31,-1.99
2018-08-13,17:41:10,19.31,0.00
2018-08-13,17:41:11,19.31,-1.99
2018-08-13,17:41:12,19.31,-1.99
2018-08-13,17:41:13,19.31,0.00
2018-08-13,17:41:14,19.31,-1.99
2018-08-13,17:41:15,19.31,-1.99
2018-08-13,17:41:16,19.31,0.00
2018-08-13,17:41:17,19.31,0.00
2018-08-13,17:41:18,19.31,-1.99
2018-08-13,17:41:19,19.31,-1.99
2018-08-13,17:41:20,19.31,0.00
2018-08-13,17:41:21,19.41,0.00
2018-08-13,17:41:22,19.41,-1.99
2018-08-13,17:41:23,19.41,-1.99
2018-08-13,17:41:24,19.41,-1.99
2018-08-13,17:41:25,19.41,0.00
2018-08-13,17:41:26,19.41,0.00
2018-08-13,17:41:27,19.41,0.00
2018-08-13,17:41:28,19.41,-1.99
2018-08-13,17:41:29,19.41,-1.99
2018-08-13,17:41:30,19.41,-1.99
2018-08-13,17:41:31,19.41,-1.99
2018-08-13,17:41:32,19.41,-1.99
2018-08-13,17:41:33,19.41,-1.99
2018-08-13,17:41:34,19.41,-1.99
2018-08-13,17:41:35,19.51,-1.99
2018-08-13,17:41:36,19.51,0.00
2018-08-13,17:41:37,19.51,-1.99
2018-08-13,17:41:38,19.51,0.00
2018-08-13,17:41:39,19.51,-1.99
2018-08-13,17:41:40,19.51,0.00
2018-08-13,17:41:41,19.51,-1.99
2018-08-13,17:41:42,19.51,-1.99
2018-08-13,17:41:43,19.51,-1.99
2018-08-13,17:41:44,19.51,0.00
2018-08-13,17:41:45,19.41,-1.99
2018-08-13,17:41:46,19.41,0.00
2018-08-13,17:41:47,19.41,-1.99
2018-08-13,17:41:48,19.51,0.00
2018-08-13,17:41:49,19.51,-1.99
2018-08-13,17:41:50,19.51,-1.99
2018-08-13,17:41:51,19.41,-1.99
2018-08-13,17:41:52,19.51,-1.99
2018-08-13,17:41:53,19.51,0.00
2018-08-13,17:41:54,19.51,-1.99
2018-08-13,17:41:55,19.51,0.00
2018-08-13,17:41:56,19.51,-1.99
2018-08-13,17:41:57,19.51,-1.99
2018-08-13,17:41:58,19.51,0.00
2018-08-13,17:41:59,19.51,-1.99
2018-08-13,17:42:00,19.51,-1.99
2018-08-13,17:42:01,19.61,0.00
2018-08-13,17:42:02,19.61,0.00
2018-08-13,17:42:03,19.61,-1.99
2018-08-13,17:42:04,19.71,0.00
2018-08-13,17:42:05,19.71,-1.99
2018-08-13,17:42:06,19.71,0.00
2018-08-13,17:42:07,19.71,0.00
2018-08-13,17:42:08,19.71,-1.99
2018-08-13,17:42:09,19.71,0.00
2018-08-13,17:42:10,19.61,0.00
2018-08-13,17:42:11,19.71,-1.99
2018-08-13,17:42:12,19.71,0.00
2018-08-13,17:42:13,19.71,-1.99
2018-08-13,17:42:14,19.71,0.00
2018-08-13,17:42:15,19.71,-1.99
2018-08-13,17:42:16,19.61,-1.99
2018-08-13,17:42:17,19.71,-1.99
2018-08-13,17:42:18,19.71,-1.99
2018-08-13,17:42:19,19.71,0.00
2018-08-13,17:42:20,19.61,-1.99
2018-08-13,17:42:21,19.71,-1.99
2018-08-13,17:42:22,19.61,0.00
2018-08-13,17:42:23,19.61,0.00
2018-08-13,17:42:24,19.71,-1.99
2018-08-13,17:42:25,19.71,-1.99
2018-08-13,17:42:26,19.71,0.00
2018-08-13,17:42:27,19.71,-1.99
2018-08-13,17:42:28,19.71,-1.99
2018-08-13,17:42:29,19.71,-1.99
2018-08-13,17:42:30,19.71,-1.99
2018-08-13,17:42:31,19.71,0.00
2018-08-13,17:42:32,19.71,0.00
2018-08-13,17:42:33,19.71,0.00
2018-08-13,17:42:34,19.71,0.00
2018-08-13,17:42:35,19.71,0.00
2018-08-13,17:42:36,19.71,-1.99
2018-08-13,17:42:37,19.71,0.00
2018-08-13,17:42:38,19.71,-1.99
2018-08-13,17:42:39,19.71,-1.99
2018-08-13,17:42:40,19.71,-1.99
2018-08-13,17:42:41,19.71,0.00
2018-08-13,17:42:42,19.71,0.00
2018-08-13,17:42:43,19.71,0.00
2018-08-13,17:42:44,19.81,-1.99
2018-08-13,17:42:45,19.81,-1.99
2018-08-13,17:42:46,19.81,0.00
2018-08-13,17:42:47,19.81,-1.99
2018-08-13,17:42:48,19.81,-1.99
2018-08-13,17:42:49,19.81,-1.99
2018-08-13,17:42:50,19.81,0.00
2018-08-13,17:42:51,19.81,0.00
2018-08-13,17:42:52,19.91,0.00
2018-08-13,17:42:53,19.91,0.00
2018-08-13,17:42:54,19.91,0.00
2018-08-13,17:42:55,20.01,0.00
2018-08-13,17:42:56,20.01,0.00
2018-08-13,17:42:57,20.11,0.00
2018-08-13,17:42:58,20.11,0.00
2018-08-13,17:42:59,20.11,0.00
2018-08-13,17:43:00,20.11,0.00
2018-08-13,17:43:01,20.11,0.00
2018-08-13,17:43:02,20.21,0.00
2018-08-13,17:43:03,20.32,0.00
2018-08-13,17:43:04,20.32,0.00
2018-08-13,17:43:05,20.32,0.00
2018-08-13,17:43:06,20.52,0.00
2018-08-13,17:43:07,20.52,0.00
2018-08-13,17:43:08,20.62,0.00
2018-08-13,17:43:09,20.52,0.00
2018-08-13,17:43:10,20.52,0.00
2018-08-13,17:43:11,20.62,0.00
2018-08-13,17:43:12,20.52,0.00
2018-08-13,17:43:13,20.52,0.00
2018-08-13,17:43:14,20.52,0.00
2018-08-13,17:43:15,20.52,0.00
2018-08-13,17:43:16,20.52,0.00
2018-08-13,17:43:17,20.52,0.00
2018-08-13,17:43:18,20.52,0.00
2018-08-13,17:43:19,20.52,0.00
2018-08-13,17:43:20,20.52,0.00
2018-08-13,17:43:21,20.52,0.00
2018-08-13,17:43:22,20.52,0.00
2018-08-13,17:43:23,20.52,0.00
2018-08-13,17:43:24,20.52,0.00
2018-08-13,17:43:25,20.52,0.00
2018-08-13,17:43:26,20.52,0.00
2018-08-13,17:43:27,20.42,0.00
2018-08-13,17:43:28,20.42,0.00
2018-08-13,17:43:29,20.52,0.00
2018-08-13,17:43:30,20.52,0.00
2018-08-13,17:43:31,20.52,0.00
2018-08-13,17:43:32,20.52,0.00
2018-08-13,17:43:33,20.52,0.00
2018-08-13,17:43:34,20.52,0.00
2018-08-13,17:43:35,20.52,0.00
2018-08-13,17:43:36,20.52,0.00
2018-08-13,17:43:37,20.52,0.00
2018-08-13,17:43:38,20.62,0.00
2018-08-13,17:43:39,20.62,0.00
2018-08-13,17:43:40,20.62,0.00
2018-08-13,17:43:41,20.62,0.00
2018-08-13,17:43:42,20.62,0.00
2018-08-13,17:43:43,20.62,0.00
2018-08-13,17:43:44,20.62,0.00
2018-08-13,17:43:45,20.62,0.00
2018-08-13,17:43:46,20.62,0.00
2018-08-13,17:43:47,20.62,-1.99
2018-08-13,17:43:48,20.62,-1.99
2018-08-13,17:43:49,20.62,-1.99
2018-08-13,17:43:50,20.62,-1.99
2018-08-13,17:43:51,20.52,-1.99
2018-08-13,17:43:52,20.52,-1.99
2018-08-13,17:43:53,20.42,-1.99
2018-08-13,17:43:54,20.32,-1.99
2018-08-13,17:43:55,20.32,-1.99
2018-08-13,17:43:56,20.21,-1.99
2018-08-13,17:43:57,20.32,0.00
2018-08-13,17:43:58,20.42,0.00
2018-08-13,17:43:59,20.52,0.00
2018-08-13,17:44:00,20.62,0.00
2018-08-13,17:44:01,20.62,0.00
2018-08-13,17:44:02,20.62,-1.99
2018-08-13,17:44:03,20.62,0.00
2018-08-13,17:44:04,20.62,-1.99
2018-08-13,17:44:05,20.62,-1.99
2018-08-13,17:44:06,20.62,-1.99
2018-08-13,17:44:07,20.62,-1.99
2018-08-13,17:44:08,20.62,-1.99
2018-08-13,17:44:09,20.62,-1.99
2018-08-13,17:44:10,20.62,-1.99
2018-08-13,17:44:11,20.52,-1.99
2018-08-13,17:44:12,20.52,-1.99
2018-08-13,17:44:13,20.52,-1.99
2018-08-13,17:44:14,20.52,-1.99
2018-08-13,17:44:15,20.52,-1.99
2018-08-13,17:44:16,20.52,-1.99
2018-08-13,17:44:17,20.52,-1.99
2018-08-13,17:44:18,20.52,-1.99
2018-08-13,17:44:19,20.52,-1.99
2018-08-13,17:44:20,20.52,-1.99
2018-08-13,17:44:21,20.52,-1.99
2018-08-13,17:44:22,20.52,-1.99
2018-08-13,17:44:23,20.52,0.00
2018-08-13,17:44:24,20.52,-1.99
2018-08-13,17:44:25,20.52,-1.99
2018-08-13,17:44:26,20.52,-1.99
2018-08-13,17:44:27,20.52,-1.99
2018-08-13,17:44:28,20.52,-1.99
2018-08-13,17:44:29,20.52,0.00
2018-08-13,17:44:30,20.52,-1.99
2018-08-13,17:44:31,20.52,-1.99
2018-08-13,17:44:32,20.52,-1.99
2018-08-13,17:44:33,20.52,-1.99
2018-08-13,17:44:34,20.52,-1.99
2018-08-13,17:44:35,20.62,0.00
2018-08-13,17:44:36,20.62,0.00
2018-08-13,17:44:37,20.62,0.00
2018-08-13,17:44:38,20.62,0.00
2018-08-13,17:44:39,20.62,0.00
2018-08-13,17:44:40,20.62,0.00
2018-08-13,17:44:41,20.62,0.00
2018-08-13,17:44:42,20.62,0.00
2018-08-13,17:44:43,20.62,0.00
2018-08-13,17:44:44,20.62,0.00
2018-08-13,17:44:45,20.62,0.00
2018-08-13,17:44:46,20.62,0.00
2018-08-13,17:44:47,20.62,0.00
2018-08-13,17:44:48,20.62,0.00
2018-08-13,17:44:49,20.62,0.00
2018-08-13,17:44:50,20.62,0.00
2018-08-13,17:44:51,20.62,0.00
2018-08-13,17:44:52,20.62,0.00
2018-08-13,17:44:53,20.62,-1.99
2018-08-13,17:44:54,20.62,0.00
2018-08-13,17:44:55,20.62,0.00
2018-08-13,17:44:56,20.62,0.00
2018-08-13,17:44:57,20.62,0.00
2018-08-13,17:44:58,20.62,0.00
2018-08-13,17:44:59,20.62,0.00
2018-08-13,17:45:00,20.62,0.00
2018-08-13,17:45:01,20.62,0.00
2018-08-13,17:45:02,20.62,0.00
2018-08-13,17:45:03,20.62,0.00
2018-08-13,17:45:04,20.62,0.00
2018-08-13,17:45:05,20.62,0.00
2018-08-13,17:45:06,20.62,0.00
2018-08-13,17:45:07,20.62,1.98
2018-08-13,17:45:08,20.62,1.98
2018-08-13,17:45:09,20.62,0.00
2018-08-13,17:45:10,20.62,0.00
2018-08-13,17:45:11,20.62,0.00
2018-08-13,17:45:12,20.62,0.00
2018-08-13,17:45:13,20.62,0.00
2018-08-13,17:45:14,20.62,0.00
2018-08-13,17:45:15,20.62,0.00
2018-08-13,17:45:16,20.62,0.00
2018-08-13,17:45:17,20.62,0.00
2018-08-13,17:45:18,20.62,0.00
2018-08-13,17:45:19,20.62,0.00
2018-08-13,17:45:20,20.62,0.00
