Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP027F
Minilog Initialized: 2018-08-16 05:50:24 (UTC-3)
Study Start Time: 2018-08-16 05:50:24
Study Stop Time: 2018-08-16 06:40:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,06:11:54,13.21,0.00
2018-08-16,06:11:55,13.21,0.00
2018-08-16,06:11:56,13.21,0.00
2018-08-16,06:11:57,13.21,0.00
2018-08-16,06:11:58,13.21,0.00
2018-08-16,06:11:59,13.21,-1.99
2018-08-16,06:12:00,13.21,-1.99
2018-08-16,06:12:01,13.21,-1.99
2018-08-16,06:12:02,13.21,-1.99
2018-08-16,06:12:03,13.21,-1.99
2018-08-16,06:12:04,13.21,-1.99
2018-08-16,06:12:05,13.11,-1.99
2018-08-16,06:12:06,13.21,0.00
2018-08-16,06:12:07,13.21,0.00
2018-08-16,06:12:08,13.21,0.00
2018-08-16,06:12:09,13.21,-1.99
2018-08-16,06:12:10,13.21,0.00
2018-08-16,06:12:11,13.21,-1.99
2018-08-16,06:12:12,13.21,-1.99
2018-08-16,06:12:13,13.21,-1.99
2018-08-16,06:12:14,13.21,-1.99
2018-08-16,06:12:15,13.11,-1.99
2018-08-16,06:12:16,13.11,-1.99
2018-08-16,06:12:17,13.11,-1.99
2018-08-16,06:12:18,13.11,-1.99
2018-08-16,06:12:19,13.02,-1.99
2018-08-16,06:12:20,13.02,-1.99
2018-08-16,06:12:21,13.11,-1.99
2018-08-16,06:12:22,13.11,-1.99
2018-08-16,06:12:23,13.02,-1.99
2018-08-16,06:12:24,13.02,-1.99
2018-08-16,06:12:25,13.02,-1.99
2018-08-16,06:12:26,13.02,-1.99
2018-08-16,06:12:27,13.02,-1.99
2018-08-16,06:12:28,13.02,-1.99
2018-08-16,06:12:29,13.02,-1.99
2018-08-16,06:12:30,13.02,-1.99
2018-08-16,06:12:31,13.02,-1.99
2018-08-16,06:12:32,13.02,-1.99
2018-08-16,06:12:33,12.92,-1.99
2018-08-16,06:12:34,12.92,-1.99
2018-08-16,06:12:35,13.02,-1.99
2018-08-16,06:12:36,13.02,-1.99
2018-08-16,06:12:37,13.02,-1.99
2018-08-16,06:12:38,13.02,-1.99
2018-08-16,06:12:39,13.02,-1.99
2018-08-16,06:12:40,13.02,0.00
2018-08-16,06:12:41,13.02,-1.99
2018-08-16,06:12:42,13.02,-1.99
2018-08-16,06:12:43,13.02,-1.99
2018-08-16,06:12:44,13.02,-1.99
2018-08-16,06:12:45,12.92,-1.99
2018-08-16,06:12:46,12.92,-1.99
2018-08-16,06:12:47,12.92,-1.99
2018-08-16,06:12:48,12.92,-1.99
2018-08-16,06:12:49,12.92,0.00
2018-08-16,06:12:50,12.92,-1.99
2018-08-16,06:12:51,12.92,-1.99
2018-08-16,06:12:52,12.92,-1.99
2018-08-16,06:12:53,12.92,-1.99
2018-08-16,06:12:54,12.92,-1.99
2018-08-16,06:12:55,12.92,-1.99
2018-08-16,06:12:56,12.92,-1.99
2018-08-16,06:12:57,12.92,-1.99
2018-08-16,06:12:58,12.92,-1.99
2018-08-16,06:12:59,12.92,-1.99
2018-08-16,06:13:00,12.92,-1.99
2018-08-16,06:13:01,12.92,-1.99
2018-08-16,06:13:02,12.92,-1.99
2018-08-16,06:13:03,12.92,-1.99
2018-08-16,06:13:04,12.92,-1.99
2018-08-16,06:13:05,12.92,-1.99
2018-08-16,06:13:06,12.92,-1.99
2018-08-16,06:13:07,12.92,-1.99
2018-08-16,06:13:08,12.92,-1.99
2018-08-16,06:13:09,12.92,-1.99
2018-08-16,06:13:10,12.92,-1.99
2018-08-16,06:13:11,12.83,0.00
2018-08-16,06:13:12,12.92,-1.99
2018-08-16,06:13:13,12.83,-1.99
2018-08-16,06:13:14,12.92,-1.99
2018-08-16,06:13:15,12.83,-1.99
2018-08-16,06:13:16,12.83,0.00
2018-08-16,06:13:17,12.92,-1.99
2018-08-16,06:13:18,12.92,-1.99
2018-08-16,06:13:19,12.92,-1.99
2018-08-16,06:13:20,12.92,-1.99
2018-08-16,06:13:21,12.92,0.00
2018-08-16,06:13:22,12.92,-1.99
2018-08-16,06:13:23,12.83,-1.99
2018-08-16,06:13:24,12.92,-1.99
2018-08-16,06:13:25,12.83,-1.99
2018-08-16,06:13:26,12.83,-1.99
2018-08-16,06:13:27,12.83,0.00
2018-08-16,06:13:28,12.83,-1.99
2018-08-16,06:13:29,12.92,0.00
2018-08-16,06:13:30,12.92,-1.99
2018-08-16,06:13:31,12.83,-1.99
2018-08-16,06:13:32,12.92,0.00
2018-08-16,06:13:33,12.92,-1.99
2018-08-16,06:13:34,12.92,-1.99
2018-08-16,06:13:35,12.92,-1.99
2018-08-16,06:13:36,12.92,-1.99
2018-08-16,06:13:37,12.92,-1.99
2018-08-16,06:13:38,12.92,0.00
2018-08-16,06:13:39,12.92,-1.99
2018-08-16,06:13:40,12.92,-1.99
2018-08-16,06:13:41,12.92,-1.99
2018-08-16,06:13:42,12.92,-1.99
2018-08-16,06:13:43,12.92,-1.99
2018-08-16,06:13:44,12.92,-1.99
2018-08-16,06:13:45,12.92,-1.99
2018-08-16,06:13:46,12.92,-1.99
2018-08-16,06:13:47,12.92,-1.99
2018-08-16,06:13:48,12.92,-1.99
2018-08-16,06:13:49,12.92,-1.99
2018-08-16,06:13:50,12.92,-1.99
2018-08-16,06:13:51,12.92,-1.99
2018-08-16,06:13:52,12.92,-1.99
2018-08-16,06:13:53,12.92,-1.99
2018-08-16,06:13:54,12.92,-1.99
2018-08-16,06:13:55,12.92,-1.99
2018-08-16,06:13:56,12.92,-1.99
2018-08-16,06:13:57,12.92,-1.99
2018-08-16,06:13:58,12.92,-1.99
2018-08-16,06:13:59,12.92,-1.99
2018-08-16,06:14:00,12.92,-1.99
2018-08-16,06:14:01,12.92,-1.99
2018-08-16,06:14:02,12.92,-1.99
2018-08-16,06:14:03,12.92,-1.99
2018-08-16,06:14:04,12.92,0.00
2018-08-16,06:14:05,12.92,-1.99
2018-08-16,06:14:06,12.92,-1.99
2018-08-16,06:14:07,12.92,-1.99
2018-08-16,06:14:08,12.92,-1.99
2018-08-16,06:14:09,12.92,-1.99
2018-08-16,06:14:10,12.92,-1.99
2018-08-16,06:14:11,12.92,-1.99
2018-08-16,06:14:12,12.92,-1.99
2018-08-16,06:14:13,12.92,0.00
2018-08-16,06:14:14,12.92,-1.99
2018-08-16,06:14:15,12.92,-1.99
2018-08-16,06:14:16,12.92,-1.99
2018-08-16,06:14:17,12.92,-1.99
2018-08-16,06:14:18,12.92,0.00
2018-08-16,06:14:19,12.92,-1.99
2018-08-16,06:14:20,12.92,-1.99
2018-08-16,06:14:21,12.92,-1.99
2018-08-16,06:14:22,12.92,-1.99
2018-08-16,06:14:23,12.92,0.00
2018-08-16,06:14:24,12.92,-1.99
2018-08-16,06:14:25,12.92,-1.99
2018-08-16,06:14:26,12.92,-1.99
2018-08-16,06:14:27,12.92,-1.99
2018-08-16,06:14:28,12.92,-1.99
2018-08-16,06:14:29,12.83,-1.99
2018-08-16,06:14:30,12.92,-1.99
2018-08-16,06:14:31,12.92,-1.99
2018-08-16,06:14:32,12.92,-1.99
2018-08-16,06:14:33,12.92,-1.99
2018-08-16,06:14:34,12.92,-1.99
2018-08-16,06:14:35,12.92,-1.99
2018-08-16,06:14:36,12.92,-1.99
2018-08-16,06:14:37,12.92,0.00
2018-08-16,06:14:38,12.92,-1.99
2018-08-16,06:14:39,12.92,-1.99
2018-08-16,06:14:40,12.92,0.00
2018-08-16,06:14:41,12.92,-1.99
2018-08-16,06:14:42,12.92,-1.99
2018-08-16,06:14:43,12.92,-1.99
2018-08-16,06:14:44,12.92,-1.99
2018-08-16,06:14:45,12.92,-1.99
2018-08-16,06:14:46,12.92,-1.99
2018-08-16,06:14:47,12.83,-1.99
2018-08-16,06:14:48,12.83,0.00
2018-08-16,06:14:49,12.83,-1.99
2018-08-16,06:14:50,12.83,-1.99
2018-08-16,06:14:51,12.83,-1.99
2018-08-16,06:14:52,12.83,-1.99
2018-08-16,06:14:53,12.92,-1.99
2018-08-16,06:14:54,12.83,-1.99
2018-08-16,06:14:55,12.83,-1.99
2018-08-16,06:14:56,12.83,-1.99
2018-08-16,06:14:57,12.83,0.00
2018-08-16,06:14:58,12.83,-1.99
2018-08-16,06:14:59,12.83,-1.99
2018-08-16,06:15:00,12.83,0.00
2018-08-16,06:15:01,12.92,-1.99
2018-08-16,06:15:02,12.83,-1.99
2018-08-16,06:15:03,12.92,-1.99
2018-08-16,06:15:04,12.83,-1.99
2018-08-16,06:15:05,12.92,-1.99
2018-08-16,06:15:06,12.83,-1.99
2018-08-16,06:15:07,12.92,-1.99
2018-08-16,06:15:08,12.92,-1.99
2018-08-16,06:15:09,12.92,-1.99
2018-08-16,06:15:10,12.92,-1.99
2018-08-16,06:15:11,12.92,-1.99
2018-08-16,06:15:12,12.92,-1.99
2018-08-16,06:15:13,12.92,-1.99
2018-08-16,06:15:14,12.92,-1.99
2018-08-16,06:15:15,12.92,-1.99
2018-08-16,06:15:16,12.92,0.00
2018-08-16,06:15:17,12.92,-1.99
2018-08-16,06:15:18,12.92,-1.99
2018-08-16,06:15:19,12.92,-1.99
2018-08-16,06:15:20,12.92,-1.99
2018-08-16,06:15:21,12.92,-1.99
2018-08-16,06:15:22,12.92,-1.99
2018-08-16,06:15:23,12.92,-1.99
2018-08-16,06:15:24,12.92,-1.99
2018-08-16,06:15:25,12.92,-1.99
2018-08-16,06:15:26,12.92,-1.99
2018-08-16,06:15:27,12.92,-1.99
2018-08-16,06:15:28,12.92,-1.99
2018-08-16,06:15:29,12.92,-1.99
2018-08-16,06:15:30,12.92,0.00
2018-08-16,06:15:31,12.92,-1.99
2018-08-16,06:15:32,12.92,-1.99
2018-08-16,06:15:33,12.92,-1.99
2018-08-16,06:15:34,12.92,-1.99
2018-08-16,06:15:35,12.92,-1.99
2018-08-16,06:15:36,12.92,0.00
2018-08-16,06:15:37,12.92,-1.99
2018-08-16,06:15:38,12.92,-1.99
2018-08-16,06:15:39,12.92,-1.99
2018-08-16,06:15:40,12.92,-1.99
2018-08-16,06:15:41,12.92,-1.99
2018-08-16,06:15:42,12.92,-1.99
2018-08-16,06:15:43,12.92,-1.99
2018-08-16,06:15:44,12.92,-1.99
2018-08-16,06:15:45,12.92,-1.99
2018-08-16,06:15:46,12.92,-1.99
2018-08-16,06:15:47,12.92,-1.99
2018-08-16,06:15:48,12.92,-1.99
2018-08-16,06:15:49,12.92,-1.99
2018-08-16,06:15:50,12.92,0.00
2018-08-16,06:15:51,12.92,-1.99
2018-08-16,06:15:52,12.92,-1.99
2018-08-16,06:15:53,12.92,-1.99
2018-08-16,06:15:54,12.92,0.00
2018-08-16,06:15:55,12.92,0.00
2018-08-16,06:15:56,12.92,-1.99
2018-08-16,06:15:57,12.92,-1.99
2018-08-16,06:15:58,12.92,-1.99
2018-08-16,06:15:59,12.92,-1.99
2018-08-16,06:16:00,12.92,-1.99
2018-08-16,06:16:01,12.92,-1.99
2018-08-16,06:16:02,12.92,-1.99
2018-08-16,06:16:03,12.92,-1.99
2018-08-16,06:16:04,12.92,0.00
2018-08-16,06:16:05,12.92,-1.99
2018-08-16,06:16:06,12.92,-1.99
2018-08-16,06:16:07,12.92,-1.99
2018-08-16,06:16:08,12.92,-1.99
2018-08-16,06:16:09,12.92,0.00
2018-08-16,06:16:10,12.92,-1.99
2018-08-16,06:16:11,12.92,0.00
2018-08-16,06:16:12,12.92,-1.99
2018-08-16,06:16:13,12.92,0.00
2018-08-16,06:16:14,12.92,-1.99
2018-08-16,06:16:15,12.92,-1.99
2018-08-16,06:16:16,12.92,-1.99
2018-08-16,06:16:17,12.92,0.00
2018-08-16,06:16:18,12.92,-1.99
2018-08-16,06:16:19,12.92,-1.99
2018-08-16,06:16:20,12.92,-1.99
2018-08-16,06:16:21,12.92,-1.99
2018-08-16,06:16:22,12.92,-1.99
2018-08-16,06:16:23,12.92,-1.99
2018-08-16,06:16:24,12.92,-1.99
2018-08-16,06:16:25,12.92,-1.99
2018-08-16,06:16:26,12.92,-1.99
2018-08-16,06:16:27,12.92,-1.99
2018-08-16,06:16:28,12.92,-1.99
2018-08-16,06:16:29,12.92,0.00
2018-08-16,06:16:30,12.92,-1.99
2018-08-16,06:16:31,12.92,-1.99
2018-08-16,06:16:32,12.92,-1.99
2018-08-16,06:16:33,12.92,0.00
2018-08-16,06:16:34,12.92,-1.99
2018-08-16,06:16:35,12.92,-1.99
2018-08-16,06:16:36,12.92,-1.99
2018-08-16,06:16:37,12.92,-1.99
2018-08-16,06:16:38,12.92,-1.99
2018-08-16,06:16:39,12.92,-1.99
2018-08-16,06:16:40,12.92,0.00
2018-08-16,06:16:41,12.92,-1.99
2018-08-16,06:16:42,12.92,-1.99
2018-08-16,06:16:43,12.92,-1.99
2018-08-16,06:16:44,12.92,0.00
2018-08-16,06:16:45,12.92,-1.99
2018-08-16,06:16:46,12.92,0.00
2018-08-16,06:16:47,12.92,0.00
2018-08-16,06:16:48,12.92,-1.99
2018-08-16,06:16:49,12.92,-1.99
2018-08-16,06:16:50,12.92,-1.99
2018-08-16,06:16:51,12.92,-1.99
2018-08-16,06:16:52,12.92,-1.99
2018-08-16,06:16:53,12.92,-1.99
2018-08-16,06:16:54,12.92,-1.99
2018-08-16,06:16:55,12.92,-1.99
2018-08-16,06:16:56,12.92,-1.99
2018-08-16,06:16:57,13.02,-1.99
2018-08-16,06:16:58,13.02,-1.99
2018-08-16,06:16:59,13.02,-1.99
2018-08-16,06:17:00,13.02,0.00
2018-08-16,06:17:01,13.02,0.00
2018-08-16,06:17:02,13.02,-1.99
2018-08-16,06:17:03,13.02,-1.99
2018-08-16,06:17:04,13.02,-1.99
2018-08-16,06:17:05,12.92,-1.99
2018-08-16,06:17:06,12.92,0.00
2018-08-16,06:17:07,13.02,-1.99
2018-08-16,06:17:08,13.02,-1.99
2018-08-16,06:17:09,13.02,-1.99
2018-08-16,06:17:10,13.02,0.00
2018-08-16,06:17:11,13.02,-1.99
2018-08-16,06:17:12,13.02,-1.99
2018-08-16,06:17:13,13.02,-1.99
2018-08-16,06:17:14,13.02,-1.99
2018-08-16,06:17:15,13.02,-1.99
2018-08-16,06:17:16,13.02,-1.99
2018-08-16,06:17:17,13.02,-1.99
2018-08-16,06:17:18,13.02,-1.99
2018-08-16,06:17:19,13.02,0.00
2018-08-16,06:17:20,13.02,-1.99
2018-08-16,06:17:21,13.02,-1.99
2018-08-16,06:17:22,13.02,-1.99
2018-08-16,06:17:23,13.02,-1.99
2018-08-16,06:17:24,13.02,-1.99
2018-08-16,06:17:25,13.02,-1.99
2018-08-16,06:17:26,13.02,-1.99
2018-08-16,06:17:27,13.02,-1.99
2018-08-16,06:17:28,13.02,-1.99
2018-08-16,06:17:29,13.02,-1.99
2018-08-16,06:17:30,13.02,-1.99
2018-08-16,06:17:31,13.02,-1.99
2018-08-16,06:17:32,13.02,0.00
2018-08-16,06:17:33,13.02,-1.99
2018-08-16,06:17:34,13.02,-1.99
2018-08-16,06:17:35,13.02,-1.99
2018-08-16,06:17:36,13.02,-1.99
2018-08-16,06:17:37,13.02,-1.99
2018-08-16,06:17:38,13.02,-1.99
2018-08-16,06:17:39,13.02,-1.99
2018-08-16,06:17:40,13.02,-1.99
2018-08-16,06:17:41,13.02,-1.99
2018-08-16,06:17:42,13.02,-1.99
2018-08-16,06:17:43,13.02,-1.99
2018-08-16,06:17:44,13.02,-1.99
2018-08-16,06:17:45,13.02,-1.99
2018-08-16,06:17:46,13.02,0.00
2018-08-16,06:17:47,13.02,-1.99
2018-08-16,06:17:48,13.02,-1.99
2018-08-16,06:17:49,13.02,-1.99
2018-08-16,06:17:50,13.02,-1.99
2018-08-16,06:17:51,12.92,-1.99
2018-08-16,06:17:52,13.02,-1.99
2018-08-16,06:17:53,13.02,-1.99
2018-08-16,06:17:54,13.02,-1.99
2018-08-16,06:17:55,12.92,-1.99
2018-08-16,06:17:56,13.02,-1.99
2018-08-16,06:17:57,13.02,-1.99
2018-08-16,06:17:58,13.02,-1.99
2018-08-16,06:17:59,13.02,-1.99
2018-08-16,06:18:00,13.02,-1.99
2018-08-16,06:18:01,13.02,-1.99
2018-08-16,06:18:02,13.02,-1.99
2018-08-16,06:18:03,13.02,-1.99
2018-08-16,06:18:04,13.02,-1.99
2018-08-16,06:18:05,13.02,0.00
2018-08-16,06:18:06,13.02,-1.99
2018-08-16,06:18:07,13.02,-1.99
2018-08-16,06:18:08,13.02,-1.99
2018-08-16,06:18:09,13.02,0.00
2018-08-16,06:18:10,13.02,-1.99
2018-08-16,06:18:11,13.02,-1.99
2018-08-16,06:18:12,13.02,-1.99
2018-08-16,06:18:13,13.02,0.00
2018-08-16,06:18:14,13.02,-1.99
2018-08-16,06:18:15,13.02,-1.99
2018-08-16,06:18:16,12.92,-1.99
2018-08-16,06:18:17,13.02,-1.99
2018-08-16,06:18:18,13.02,-1.99
2018-08-16,06:18:19,13.02,-1.99
2018-08-16,06:18:20,13.02,0.00
2018-08-16,06:18:21,13.02,-1.99
2018-08-16,06:18:22,13.02,-1.99
2018-08-16,06:18:23,13.02,-1.99
2018-08-16,06:18:24,13.02,-1.99
2018-08-16,06:18:25,13.02,-1.99
2018-08-16,06:18:26,13.02,-1.99
2018-08-16,06:18:27,13.02,-1.99
2018-08-16,06:18:28,13.02,-1.99
2018-08-16,06:18:29,13.02,-1.99
2018-08-16,06:18:30,12.92,-1.99
2018-08-16,06:18:31,13.02,-1.99
2018-08-16,06:18:32,13.02,-1.99
2018-08-16,06:18:33,13.02,-1.99
2018-08-16,06:18:34,13.02,-1.99
2018-08-16,06:18:35,13.02,0.00
2018-08-16,06:18:36,13.02,-1.99
2018-08-16,06:18:37,13.02,-1.99
2018-08-16,06:18:38,13.02,-1.99
2018-08-16,06:18:39,13.02,0.00
2018-08-16,06:18:40,13.02,-1.99
2018-08-16,06:18:41,13.02,-1.99
2018-08-16,06:18:42,13.02,-1.99
2018-08-16,06:18:43,13.02,-1.99
2018-08-16,06:18:44,13.02,-1.99
2018-08-16,06:18:45,13.02,-1.99
2018-08-16,06:18:46,13.02,-1.99
2018-08-16,06:18:47,13.02,-1.99
2018-08-16,06:18:48,13.02,-1.99
2018-08-16,06:18:49,13.02,-1.99
2018-08-16,06:18:50,13.02,-1.99
2018-08-16,06:18:51,13.02,-1.99
2018-08-16,06:18:52,13.02,-1.99
2018-08-16,06:18:53,13.02,-1.99
2018-08-16,06:18:54,13.02,-1.99
2018-08-16,06:18:55,13.02,0.00
2018-08-16,06:18:56,13.02,-1.99
2018-08-16,06:18:57,13.02,0.00
2018-08-16,06:18:58,13.02,0.00
2018-08-16,06:18:59,13.02,0.00
2018-08-16,06:19:00,13.02,0.00
2018-08-16,06:19:01,13.02,-1.99
2018-08-16,06:19:02,13.02,-1.99
2018-08-16,06:19:03,13.02,-1.99
2018-08-16,06:19:04,13.02,-1.99
2018-08-16,06:19:05,13.02,-1.99
2018-08-16,06:19:06,13.02,-1.99
2018-08-16,06:19:07,13.02,-1.99
2018-08-16,06:19:08,13.02,-1.99
2018-08-16,06:19:09,13.02,0.00
2018-08-16,06:19:10,13.02,0.00
2018-08-16,06:19:11,13.02,-1.99
2018-08-16,06:19:12,13.02,-1.99
2018-08-16,06:19:13,13.02,0.00
2018-08-16,06:19:14,13.02,0.00
2018-08-16,06:19:15,13.02,-1.99
2018-08-16,06:19:16,13.02,-1.99
2018-08-16,06:19:17,13.02,-1.99
2018-08-16,06:19:18,13.02,-1.99
2018-08-16,06:19:19,13.02,-1.99
2018-08-16,06:19:20,13.02,0.00
2018-08-16,06:19:21,13.02,-1.99
2018-08-16,06:19:22,13.02,0.00
2018-08-16,06:19:23,13.02,-1.99
2018-08-16,06:19:24,13.02,-1.99
2018-08-16,06:19:25,13.02,-1.99
2018-08-16,06:19:26,13.02,-1.99
2018-08-16,06:19:27,13.02,-1.99
2018-08-16,06:19:28,13.02,0.00
2018-08-16,06:19:29,13.02,-1.99
2018-08-16,06:19:30,13.02,-1.99
2018-08-16,06:19:31,13.02,0.00
2018-08-16,06:19:32,13.02,0.00
2018-08-16,06:19:33,13.02,-1.99
2018-08-16,06:19:34,13.02,-1.99
2018-08-16,06:19:35,13.02,0.00
2018-08-16,06:19:36,13.02,-1.99
2018-08-16,06:19:37,13.02,-1.99
2018-08-16,06:19:38,13.02,-1.99
2018-08-16,06:19:39,13.02,-1.99
2018-08-16,06:19:40,13.02,-1.99
2018-08-16,06:19:41,13.02,-1.99
2018-08-16,06:19:42,13.02,-1.99
2018-08-16,06:19:43,13.02,-1.99
2018-08-16,06:19:44,13.02,-1.99
2018-08-16,06:19:45,13.02,-1.99
2018-08-16,06:19:46,13.02,-1.99
2018-08-16,06:19:47,13.02,0.00
2018-08-16,06:19:48,13.02,-1.99
2018-08-16,06:19:49,13.02,0.00
2018-08-16,06:19:50,13.02,0.00
2018-08-16,06:19:51,13.02,-1.99
2018-08-16,06:19:52,13.02,-1.99
2018-08-16,06:19:53,13.02,-1.99
2018-08-16,06:19:54,13.02,-1.99
2018-08-16,06:19:55,13.02,-1.99
2018-08-16,06:19:56,13.11,-1.99
2018-08-16,06:19:57,13.02,-1.99
2018-08-16,06:19:58,13.02,-1.99
2018-08-16,06:19:59,13.11,-1.99
2018-08-16,06:20:00,13.02,-1.99
2018-08-16,06:20:01,13.02,-1.99
2018-08-16,06:20:02,13.02,-1.99
2018-08-16,06:20:03,13.02,-1.99
2018-08-16,06:20:04,13.02,0.00
2018-08-16,06:20:05,13.02,0.00
2018-08-16,06:20:06,13.02,0.00
2018-08-16,06:20:07,13.11,-1.99
2018-08-16,06:20:08,13.11,-1.99
2018-08-16,06:20:09,13.02,0.00
2018-08-16,06:20:10,13.02,-1.99
2018-08-16,06:20:11,13.02,-1.99
2018-08-16,06:20:12,13.11,-1.99
2018-08-16,06:20:13,13.02,0.00
2018-08-16,06:20:14,13.11,-1.99
2018-08-16,06:20:15,13.11,-1.99
2018-08-16,06:20:16,13.11,-1.99
2018-08-16,06:20:17,13.11,0.00
2018-08-16,06:20:18,13.11,-1.99
2018-08-16,06:20:19,13.11,-1.99
2018-08-16,06:20:20,13.11,-1.99
2018-08-16,06:20:21,13.02,-1.99
2018-08-16,06:20:22,13.11,-1.99
2018-08-16,06:20:23,13.11,-1.99
2018-08-16,06:20:24,13.11,-1.99
2018-08-16,06:20:25,13.11,-1.99
2018-08-16,06:20:26,13.11,-1.99
2018-08-16,06:20:27,13.11,-1.99
2018-08-16,06:20:28,13.11,0.00
2018-08-16,06:20:29,13.11,-1.99
2018-08-16,06:20:30,13.11,0.00
2018-08-16,06:20:31,13.11,-1.99
2018-08-16,06:20:32,13.11,-1.99
2018-08-16,06:20:33,13.11,-1.99
2018-08-16,06:20:34,13.11,-1.99
2018-08-16,06:20:35,13.11,0.00
2018-08-16,06:20:36,13.11,-1.99
2018-08-16,06:20:37,13.11,0.00
2018-08-16,06:20:38,13.11,-1.99
2018-08-16,06:20:39,13.21,0.00
2018-08-16,06:20:40,13.11,0.00
2018-08-16,06:20:41,13.11,-1.99
2018-08-16,06:20:42,13.21,-1.99
2018-08-16,06:20:43,13.21,-1.99
2018-08-16,06:20:44,13.21,-1.99
2018-08-16,06:20:45,13.21,0.00
2018-08-16,06:20:46,13.21,-1.99
2018-08-16,06:20:47,13.21,-1.99
2018-08-16,06:20:48,13.21,-1.99
2018-08-16,06:20:49,13.21,-1.99
2018-08-16,06:20:50,13.21,0.00
2018-08-16,06:20:51,13.21,-1.99
2018-08-16,06:20:52,13.21,-1.99
2018-08-16,06:20:53,13.21,-1.99
2018-08-16,06:20:54,13.21,-1.99
2018-08-16,06:20:55,13.21,-1.99
2018-08-16,06:20:56,13.21,-1.99
2018-08-16,06:20:57,13.21,-1.99
2018-08-16,06:20:58,13.21,0.00
2018-08-16,06:20:59,13.21,-1.99
2018-08-16,06:21:00,13.21,0.00
2018-08-16,06:21:01,13.21,-1.99
2018-08-16,06:21:02,13.21,-1.99
2018-08-16,06:21:03,13.21,-1.99
2018-08-16,06:21:04,13.21,-1.99
2018-08-16,06:21:05,13.21,-1.99
2018-08-16,06:21:06,13.21,-1.99
2018-08-16,06:21:07,13.21,-1.99
2018-08-16,06:21:08,13.21,0.00
2018-08-16,06:21:09,13.21,-1.99
2018-08-16,06:21:10,13.21,0.00
2018-08-16,06:21:11,13.21,-1.99
2018-08-16,06:21:12,13.21,0.00
2018-08-16,06:21:13,13.21,0.00
2018-08-16,06:21:14,13.21,0.00
2018-08-16,06:21:15,13.21,0.00
2018-08-16,06:21:16,13.21,-1.99
2018-08-16,06:21:17,13.21,-1.99
2018-08-16,06:21:18,13.21,-1.99
2018-08-16,06:21:19,13.21,0.00
2018-08-16,06:21:20,13.21,0.00
2018-08-16,06:21:21,13.21,-1.99
2018-08-16,06:21:22,13.21,-1.99
2018-08-16,06:21:23,13.21,-1.99
2018-08-16,06:21:24,13.21,-1.99
2018-08-16,06:21:25,13.21,-1.99
2018-08-16,06:21:26,13.21,-1.99
2018-08-16,06:21:27,13.21,-1.99
2018-08-16,06:21:28,13.21,0.00
2018-08-16,06:21:29,13.21,0.00
2018-08-16,06:21:30,13.21,0.00
2018-08-16,06:21:31,13.21,0.00
2018-08-16,06:21:32,13.21,-1.99
2018-08-16,06:21:33,13.21,-1.99
2018-08-16,06:21:34,13.21,0.00
2018-08-16,06:21:35,13.21,0.00
2018-08-16,06:21:36,13.21,-1.99
2018-08-16,06:21:37,13.21,0.00
2018-08-16,06:21:38,13.21,-1.99
2018-08-16,06:21:39,13.21,0.00
2018-08-16,06:21:40,13.21,0.00
2018-08-16,06:21:41,13.21,0.00
2018-08-16,06:21:42,13.21,0.00
2018-08-16,06:21:43,13.21,-1.99
2018-08-16,06:21:44,13.21,-1.99
2018-08-16,06:21:45,13.21,-1.99
2018-08-16,06:21:46,13.21,-1.99
2018-08-16,06:21:47,13.21,0.00
2018-08-16,06:21:48,13.21,-1.99
2018-08-16,06:21:49,13.21,0.00
2018-08-16,06:21:50,13.21,-1.99
2018-08-16,06:21:51,13.21,0.00
2018-08-16,06:21:52,13.21,-1.99
2018-08-16,06:21:53,13.21,-1.99
2018-08-16,06:21:54,13.21,-1.99
2018-08-16,06:21:55,13.21,-1.99
2018-08-16,06:21:56,13.21,-1.99
2018-08-16,06:21:57,13.21,-1.99
2018-08-16,06:21:58,13.30,-1.99
2018-08-16,06:21:59,13.21,0.00
2018-08-16,06:22:00,13.21,0.00
2018-08-16,06:22:01,13.30,0.00
2018-08-16,06:22:02,13.21,0.00
2018-08-16,06:22:03,13.21,0.00
2018-08-16,06:22:04,13.21,-1.99
2018-08-16,06:22:05,13.30,-1.99
2018-08-16,06:22:06,13.21,-1.99
2018-08-16,06:22:07,13.21,-1.99
2018-08-16,06:22:08,13.30,-1.99
2018-08-16,06:22:09,13.30,-1.99
2018-08-16,06:22:10,13.30,0.00
2018-08-16,06:22:11,13.30,-1.99
2018-08-16,06:22:12,13.30,0.00
2018-08-16,06:22:13,13.30,-1.99
2018-08-16,06:22:14,13.30,-1.99
2018-08-16,06:22:15,13.30,0.00
2018-08-16,06:22:16,13.30,0.00
2018-08-16,06:22:17,13.30,-1.99
2018-08-16,06:22:18,13.30,-1.99
2018-08-16,06:22:19,13.30,-1.99
2018-08-16,06:22:20,13.30,-1.99
2018-08-16,06:22:21,13.30,-1.99
2018-08-16,06:22:22,13.30,-1.99
2018-08-16,06:22:23,13.30,0.00
2018-08-16,06:22:24,13.30,0.00
2018-08-16,06:22:25,13.30,-1.99
