Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP218F
Minilog Initialized: 2018-08-19 17:41:55 (UTC-3)
Study Start Time: 2018-08-19 17:41:55
Study Stop Time: 2018-08-19 18:21:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,18:03:12,0.68,77.53
2018-08-19,18:03:13,0.58,75.54
2018-08-19,18:03:14,0.68,75.54
2018-08-19,18:03:15,0.58,75.54
2018-08-19,18:03:16,0.68,75.54
2018-08-19,18:03:17,0.58,75.54
2018-08-19,18:03:18,0.58,75.54
2018-08-19,18:03:19,0.58,75.54
2018-08-19,18:03:20,0.68,75.54
2018-08-19,18:03:21,0.58,75.54
2018-08-19,18:03:22,0.68,75.54
2018-08-19,18:03:23,0.58,75.54
2018-08-19,18:03:24,0.58,75.54
2018-08-19,18:03:25,0.58,75.54
2018-08-19,18:03:26,0.58,75.54
2018-08-19,18:03:27,0.58,75.54
2018-08-19,18:03:28,0.58,75.54
2018-08-19,18:03:29,0.58,75.54
2018-08-19,18:03:30,0.58,75.54
2018-08-19,18:03:31,0.68,75.54
2018-08-19,18:03:32,0.58,75.54
2018-08-19,18:03:33,0.58,75.54
2018-08-19,18:03:34,0.58,75.54
2018-08-19,18:03:35,0.58,75.54
2018-08-19,18:03:36,0.68,75.54
2018-08-19,18:03:37,0.58,75.54
2018-08-19,18:03:38,0.58,75.54
2018-08-19,18:03:39,0.58,75.54
2018-08-19,18:03:40,0.58,75.54
2018-08-19,18:03:41,0.58,75.54
2018-08-19,18:03:42,0.58,75.54
2018-08-19,18:03:43,0.58,73.55
2018-08-19,18:03:44,0.58,73.55
2018-08-19,18:03:45,0.58,75.54
2018-08-19,18:03:46,0.58,73.55
2018-08-19,18:03:47,0.58,75.54
2018-08-19,18:03:48,0.58,73.55
2018-08-19,18:03:49,0.58,73.55
2018-08-19,18:03:50,0.58,73.55
2018-08-19,18:03:51,0.58,73.55
2018-08-19,18:03:52,0.58,75.54
2018-08-19,18:03:53,0.58,73.55
2018-08-19,18:03:54,0.58,73.55
2018-08-19,18:03:55,0.58,73.55
2018-08-19,18:03:56,0.58,73.55
2018-08-19,18:03:57,0.58,73.55
2018-08-19,18:03:58,0.58,73.55
2018-08-19,18:03:59,0.58,73.55
2018-08-19,18:04:00,0.58,73.55
2018-08-19,18:04:01,0.48,73.55
2018-08-19,18:04:02,0.48,73.55
2018-08-19,18:04:03,0.48,73.55
2018-08-19,18:04:04,0.48,73.55
2018-08-19,18:04:05,0.48,73.55
2018-08-19,18:04:06,0.58,71.56
2018-08-19,18:04:07,0.48,73.55
2018-08-19,18:04:08,0.48,71.56
2018-08-19,18:04:09,0.48,71.56
2018-08-19,18:04:10,0.48,71.56
2018-08-19,18:04:11,0.58,71.56
2018-08-19,18:04:12,0.58,71.56
2018-08-19,18:04:13,0.48,71.56
2018-08-19,18:04:14,0.58,71.56
2018-08-19,18:04:15,0.58,71.56
2018-08-19,18:04:16,0.48,71.56
2018-08-19,18:04:17,0.58,71.56
2018-08-19,18:04:18,0.48,69.58
2018-08-19,18:04:19,0.48,69.58
2018-08-19,18:04:20,0.48,69.58
2018-08-19,18:04:21,0.58,69.58
2018-08-19,18:04:22,0.58,69.58
2018-08-19,18:04:23,0.48,69.58
2018-08-19,18:04:24,0.58,69.58
2018-08-19,18:04:25,0.58,69.58
2018-08-19,18:04:26,0.58,69.58
2018-08-19,18:04:27,0.58,69.58
2018-08-19,18:04:28,0.58,69.58
2018-08-19,18:04:29,0.58,69.58
2018-08-19,18:04:30,0.58,69.58
2018-08-19,18:04:31,0.58,67.59
2018-08-19,18:04:32,0.58,67.59
2018-08-19,18:04:33,0.58,67.59
2018-08-19,18:04:34,0.58,67.59
2018-08-19,18:04:35,0.58,67.59
2018-08-19,18:04:36,0.58,67.59
2018-08-19,18:04:37,0.58,65.60
2018-08-19,18:04:38,0.58,65.60
2018-08-19,18:04:39,0.58,65.60
2018-08-19,18:04:40,0.58,65.60
2018-08-19,18:04:41,0.58,65.60
2018-08-19,18:04:42,0.58,65.60
2018-08-19,18:04:43,0.58,65.60
2018-08-19,18:04:44,0.48,65.60
2018-08-19,18:04:45,0.58,63.61
2018-08-19,18:04:46,0.58,63.61
2018-08-19,18:04:47,0.58,63.61
2018-08-19,18:04:48,0.58,61.62
2018-08-19,18:04:49,0.58,61.62
2018-08-19,18:04:50,0.58,61.62
2018-08-19,18:04:51,0.58,61.62
2018-08-19,18:04:52,0.48,61.62
2018-08-19,18:04:53,0.58,61.62
2018-08-19,18:04:54,0.58,61.62
2018-08-19,18:04:55,0.58,59.64
2018-08-19,18:04:56,0.58,59.64
2018-08-19,18:04:57,0.58,59.64
2018-08-19,18:04:58,0.58,59.64
2018-08-19,18:04:59,0.58,59.64
2018-08-19,18:05:00,0.58,57.65
2018-08-19,18:05:01,0.58,57.65
2018-08-19,18:05:02,0.58,57.65
2018-08-19,18:05:03,0.58,57.65
2018-08-19,18:05:04,0.58,57.65
2018-08-19,18:05:05,0.58,55.66
2018-08-19,18:05:06,0.58,55.66
2018-08-19,18:05:07,0.58,55.66
2018-08-19,18:05:08,0.48,55.66
2018-08-19,18:05:09,0.48,53.67
2018-08-19,18:05:10,0.48,53.67
2018-08-19,18:05:11,0.48,53.67
2018-08-19,18:05:12,0.38,53.67
2018-08-19,18:05:13,0.38,53.67
2018-08-19,18:05:14,0.38,51.68
2018-08-19,18:05:15,0.38,51.68
2018-08-19,18:05:16,0.38,51.68
2018-08-19,18:05:17,0.38,49.70
2018-08-19,18:05:18,0.38,49.70
2018-08-19,18:05:19,0.38,49.70
2018-08-19,18:05:20,0.38,49.70
2018-08-19,18:05:21,0.38,47.71
2018-08-19,18:05:22,0.38,47.71
2018-08-19,18:05:23,0.38,47.71
2018-08-19,18:05:24,0.28,47.71
2018-08-19,18:05:25,0.28,45.72
2018-08-19,18:05:26,0.18,45.72
2018-08-19,18:05:27,0.18,45.72
2018-08-19,18:05:28,0.28,43.73
2018-08-19,18:05:29,0.38,43.73
2018-08-19,18:05:30,0.38,43.73
2018-08-19,18:05:31,0.38,43.73
2018-08-19,18:05:32,0.48,43.73
2018-08-19,18:05:33,0.48,41.74
2018-08-19,18:05:34,0.38,41.74
2018-08-19,18:05:35,0.48,39.76
2018-08-19,18:05:36,0.38,39.76
2018-08-19,18:05:37,0.38,39.76
2018-08-19,18:05:38,0.38,39.76
2018-08-19,18:05:39,0.38,39.76
2018-08-19,18:05:40,0.48,37.77
2018-08-19,18:05:41,0.48,37.77
2018-08-19,18:05:42,0.58,35.78
2018-08-19,18:05:43,0.58,35.78
2018-08-19,18:05:44,0.58,35.78
2018-08-19,18:05:45,0.58,33.79
2018-08-19,18:05:46,0.58,35.78
2018-08-19,18:05:47,0.77,33.79
2018-08-19,18:05:48,0.97,33.79
2018-08-19,18:05:49,1.07,33.79
2018-08-19,18:05:50,1.16,31.80
2018-08-19,18:05:51,1.26,31.80
2018-08-19,18:05:52,1.36,31.80
2018-08-19,18:05:53,1.26,29.82
2018-08-19,18:05:54,1.36,29.82
2018-08-19,18:05:55,1.46,29.82
2018-08-19,18:05:56,1.46,29.82
2018-08-19,18:05:57,1.46,29.82
2018-08-19,18:05:58,1.55,29.82
2018-08-19,18:05:59,1.55,29.82
2018-08-19,18:06:00,1.55,27.83
2018-08-19,18:06:01,1.65,27.83
2018-08-19,18:06:02,1.65,27.83
2018-08-19,18:06:03,1.65,27.83
2018-08-19,18:06:04,1.84,27.83
2018-08-19,18:06:05,1.84,27.83
2018-08-19,18:06:06,1.94,27.83
2018-08-19,18:06:07,1.94,27.83
2018-08-19,18:06:08,2.13,27.83
2018-08-19,18:06:09,2.13,25.84
2018-08-19,18:06:10,2.23,25.84
2018-08-19,18:06:11,2.33,25.84
2018-08-19,18:06:12,2.33,25.84
2018-08-19,18:06:13,2.33,25.84
2018-08-19,18:06:14,2.42,23.85
2018-08-19,18:06:15,2.42,23.85
2018-08-19,18:06:16,2.52,23.85
2018-08-19,18:06:17,2.62,23.85
2018-08-19,18:06:18,2.62,21.86
2018-08-19,18:06:19,2.62,21.86
2018-08-19,18:06:20,2.71,21.86
2018-08-19,18:06:21,2.81,21.86
2018-08-19,18:06:22,2.90,21.86
2018-08-19,18:06:23,3.00,21.86
2018-08-19,18:06:24,3.19,19.88
2018-08-19,18:06:25,3.29,19.88
2018-08-19,18:06:26,3.38,19.88
2018-08-19,18:06:27,3.48,19.88
2018-08-19,18:06:28,3.58,19.88
2018-08-19,18:06:29,3.77,19.88
2018-08-19,18:06:30,3.86,19.88
2018-08-19,18:06:31,4.05,19.88
2018-08-19,18:06:32,4.24,19.88
2018-08-19,18:06:33,4.43,19.88
2018-08-19,18:06:34,4.81,21.86
2018-08-19,18:06:35,5.38,21.86
2018-08-19,18:06:36,5.95,19.88
2018-08-19,18:06:37,6.52,19.88
2018-08-19,18:06:38,7.18,23.85
2018-08-19,18:06:39,8.40,29.82
2018-08-19,18:06:40,10.18,29.82
2018-08-19,18:06:41,11.79,27.83
2018-08-19,18:06:42,12.83,25.84
2018-08-19,18:06:43,13.40,23.85
2018-08-19,18:06:44,13.68,21.86
2018-08-19,18:06:45,14.06,21.86
2018-08-19,18:06:46,14.25,21.86
2018-08-19,18:06:47,14.25,19.88
2018-08-19,18:06:48,14.44,19.88
2018-08-19,18:06:49,14.54,17.89
2018-08-19,18:06:50,14.54,17.89
2018-08-19,18:06:51,14.73,17.89
2018-08-19,18:06:52,14.83,17.89
2018-08-19,18:06:53,14.83,15.90
2018-08-19,18:06:54,14.92,15.90
2018-08-19,18:06:55,14.92,13.91
2018-08-19,18:06:56,15.02,13.91
2018-08-19,18:06:57,15.21,13.91
2018-08-19,18:06:58,15.21,13.91
2018-08-19,18:06:59,15.21,13.91
2018-08-19,18:07:00,15.31,13.91
2018-08-19,18:07:01,15.40,11.92
2018-08-19,18:07:02,15.40,11.92
2018-08-19,18:07:03,15.50,11.92
2018-08-19,18:07:04,15.59,9.94
2018-08-19,18:07:05,15.59,9.94
2018-08-19,18:07:06,15.59,9.94
2018-08-19,18:07:07,15.69,9.94
2018-08-19,18:07:08,15.69,9.94
2018-08-19,18:07:09,15.79,7.95
2018-08-19,18:07:10,15.79,7.95
2018-08-19,18:07:11,15.88,9.94
2018-08-19,18:07:12,15.88,9.94
2018-08-19,18:07:13,15.88,7.95
2018-08-19,18:07:14,15.88,7.95
2018-08-19,18:07:15,15.98,7.95
2018-08-19,18:07:16,15.98,7.95
2018-08-19,18:07:17,15.98,7.95
2018-08-19,18:07:18,16.08,5.96
2018-08-19,18:07:19,16.08,5.96
2018-08-19,18:07:20,16.17,5.96
2018-08-19,18:07:21,16.27,5.96
2018-08-19,18:07:22,16.27,5.96
2018-08-19,18:07:23,16.27,5.96
2018-08-19,18:07:24,16.27,3.97
2018-08-19,18:07:25,16.37,3.97
2018-08-19,18:07:26,16.37,3.97
2018-08-19,18:07:27,16.37,3.97
2018-08-19,18:07:28,16.46,3.97
2018-08-19,18:07:29,16.46,3.97
2018-08-19,18:07:30,16.56,1.98
2018-08-19,18:07:31,16.56,1.98
2018-08-19,18:07:32,16.56,1.98
2018-08-19,18:07:33,16.56,1.98
2018-08-19,18:07:34,16.56,1.98
2018-08-19,18:07:35,16.56,1.98
2018-08-19,18:07:36,16.66,1.98
2018-08-19,18:07:37,16.66,1.98
2018-08-19,18:07:38,16.66,1.98
2018-08-19,18:07:39,16.66,1.98
2018-08-19,18:07:40,16.76,1.98
2018-08-19,18:07:41,16.76,1.98
2018-08-19,18:07:42,16.76,1.98
2018-08-19,18:07:43,16.76,1.98
2018-08-19,18:07:44,16.85,0.00
2018-08-19,18:07:45,16.85,0.00
2018-08-19,18:07:46,16.85,1.98
2018-08-19,18:07:47,16.85,0.00
2018-08-19,18:07:48,16.95,0.00
2018-08-19,18:07:49,17.05,1.98
2018-08-19,18:07:50,16.95,1.98
2018-08-19,18:07:51,17.05,0.00
2018-08-19,18:07:52,17.05,0.00
2018-08-19,18:07:53,17.05,0.00
2018-08-19,18:07:54,17.14,0.00
2018-08-19,18:07:55,17.14,0.00
2018-08-19,18:07:56,17.05,1.98
2018-08-19,18:07:57,17.05,0.00
2018-08-19,18:07:58,17.14,0.00
2018-08-19,18:07:59,17.14,0.00
2018-08-19,18:08:00,17.14,0.00
2018-08-19,18:08:01,17.14,1.98
2018-08-19,18:08:02,17.14,0.00
2018-08-19,18:08:03,17.14,0.00
2018-08-19,18:08:04,17.14,1.98
2018-08-19,18:08:05,17.24,0.00
2018-08-19,18:08:06,17.24,0.00
2018-08-19,18:08:07,17.24,0.00
2018-08-19,18:08:08,17.24,0.00
2018-08-19,18:08:09,17.24,0.00
2018-08-19,18:08:10,17.34,0.00
2018-08-19,18:08:11,17.24,0.00
2018-08-19,18:08:12,17.24,0.00
2018-08-19,18:08:13,17.34,0.00
2018-08-19,18:08:14,17.34,0.00
2018-08-19,18:08:15,17.34,0.00
2018-08-19,18:08:16,17.34,0.00
2018-08-19,18:08:17,17.34,0.00
2018-08-19,18:08:18,17.44,0.00
2018-08-19,18:08:19,17.44,0.00
2018-08-19,18:08:20,17.34,1.98
2018-08-19,18:08:21,17.44,0.00
2018-08-19,18:08:22,17.44,0.00
2018-08-19,18:08:23,17.44,0.00
2018-08-19,18:08:24,17.44,0.00
2018-08-19,18:08:25,17.34,0.00
2018-08-19,18:08:26,17.14,0.00
2018-08-19,18:08:27,16.95,0.00
2018-08-19,18:08:28,16.85,-1.99
2018-08-19,18:08:29,16.76,-1.99
2018-08-19,18:08:30,16.76,0.00
2018-08-19,18:08:31,16.76,-1.99
2018-08-19,18:08:32,16.66,-1.99
2018-08-19,18:08:33,16.66,-1.99
2018-08-19,18:08:34,16.56,1.98
2018-08-19,18:08:35,16.56,0.00
2018-08-19,18:08:36,16.37,0.00
2018-08-19,18:08:37,16.37,-1.99
2018-08-19,18:08:38,16.27,0.00
2018-08-19,18:08:39,16.27,0.00
2018-08-19,18:08:40,16.27,-1.99
2018-08-19,18:08:41,16.17,-1.99
2018-08-19,18:08:42,16.27,0.00
2018-08-19,18:08:43,16.17,-1.99
2018-08-19,18:08:44,16.08,-1.99
2018-08-19,18:08:45,16.08,-1.99
2018-08-19,18:08:46,16.08,0.00
2018-08-19,18:08:47,15.98,-1.99
2018-08-19,18:08:48,16.08,-1.99
2018-08-19,18:08:49,15.98,-1.99
2018-08-19,18:08:50,15.88,-1.99
2018-08-19,18:08:51,15.88,0.00
2018-08-19,18:08:52,15.88,-1.99
2018-08-19,18:08:53,15.88,0.00
2018-08-19,18:08:54,15.88,0.00
2018-08-19,18:08:55,15.88,-1.99
2018-08-19,18:08:56,15.88,-1.99
2018-08-19,18:08:57,15.79,-1.99
2018-08-19,18:08:58,15.88,-1.99
2018-08-19,18:08:59,15.79,-1.99
2018-08-19,18:09:00,15.79,-1.99
2018-08-19,18:09:01,15.79,-1.99
2018-08-19,18:09:02,15.79,0.00
2018-08-19,18:09:03,15.79,0.00
2018-08-19,18:09:04,15.79,0.00
2018-08-19,18:09:05,15.79,0.00
2018-08-19,18:09:06,15.79,-1.99
2018-08-19,18:09:07,15.79,-1.99
2018-08-19,18:09:08,15.69,-1.99
2018-08-19,18:09:09,15.69,-1.99
2018-08-19,18:09:10,15.69,-1.99
2018-08-19,18:09:11,15.69,0.00
2018-08-19,18:09:12,15.69,-1.99
2018-08-19,18:09:13,15.69,-1.99
2018-08-19,18:09:14,15.69,-1.99
2018-08-19,18:09:15,15.69,-1.99
2018-08-19,18:09:16,15.69,-1.99
2018-08-19,18:09:17,15.69,-1.99
2018-08-19,18:09:18,15.59,-1.99
2018-08-19,18:09:19,15.59,-1.99
2018-08-19,18:09:20,15.69,-1.99
2018-08-19,18:09:21,15.59,-1.99
2018-08-19,18:09:22,15.59,0.00
2018-08-19,18:09:23,15.59,-1.99
2018-08-19,18:09:24,15.69,-1.99
2018-08-19,18:09:25,15.59,-1.99
2018-08-19,18:09:26,15.59,-1.99
2018-08-19,18:09:27,15.59,-1.99
2018-08-19,18:09:28,15.59,-1.99
2018-08-19,18:09:29,15.59,-1.99
2018-08-19,18:09:30,15.59,0.00
2018-08-19,18:09:31,15.59,-1.99
2018-08-19,18:09:32,15.59,-1.99
2018-08-19,18:09:33,15.59,-1.99
2018-08-19,18:09:34,15.59,-1.99
2018-08-19,18:09:35,15.59,-1.99
2018-08-19,18:09:36,15.59,-1.99
2018-08-19,18:09:37,15.59,-1.99
2018-08-19,18:09:38,15.59,-1.99
2018-08-19,18:09:39,15.59,-1.99
2018-08-19,18:09:40,15.59,0.00
2018-08-19,18:09:41,15.59,0.00
2018-08-19,18:09:42,15.59,-1.99
2018-08-19,18:09:43,15.59,-1.99
2018-08-19,18:09:44,15.59,-1.99
2018-08-19,18:09:45,15.59,-1.99
2018-08-19,18:09:46,15.59,-1.99
2018-08-19,18:09:47,15.59,-1.99
2018-08-19,18:09:48,15.59,-1.99
2018-08-19,18:09:49,15.59,-1.99
2018-08-19,18:09:50,15.50,0.00
2018-08-19,18:09:51,15.59,-1.99
2018-08-19,18:09:52,15.50,-1.99
2018-08-19,18:09:53,15.59,-1.99
2018-08-19,18:09:54,15.50,-1.99
2018-08-19,18:09:55,15.50,-1.99
2018-08-19,18:09:56,15.59,-1.99
2018-08-19,18:09:57,15.59,-1.99
2018-08-19,18:09:58,15.59,-1.99
2018-08-19,18:09:59,15.50,-1.99
2018-08-19,18:10:00,15.59,-1.99
2018-08-19,18:10:01,15.59,-1.99
2018-08-19,18:10:02,15.50,-1.99
2018-08-19,18:10:03,15.50,-1.99
2018-08-19,18:10:04,15.59,-1.99
2018-08-19,18:10:05,15.59,-1.99
2018-08-19,18:10:06,15.59,-1.99
2018-08-19,18:10:07,15.59,-1.99
2018-08-19,18:10:08,15.59,-1.99
2018-08-19,18:10:09,15.59,-1.99
2018-08-19,18:10:10,15.59,-1.99
2018-08-19,18:10:11,15.59,-1.99
2018-08-19,18:10:12,15.59,-1.99
2018-08-19,18:10:13,15.59,-1.99
2018-08-19,18:10:14,15.59,-1.99
2018-08-19,18:10:15,15.50,-1.99
2018-08-19,18:10:16,15.50,0.00
2018-08-19,18:10:17,15.59,-1.99
2018-08-19,18:10:18,15.50,-1.99
2018-08-19,18:10:19,15.50,-1.99
2018-08-19,18:10:20,15.50,-1.99
2018-08-19,18:10:21,15.50,-1.99
2018-08-19,18:10:22,15.50,0.00
2018-08-19,18:10:23,15.50,-1.99
2018-08-19,18:10:24,15.50,-1.99
2018-08-19,18:10:25,15.50,-1.99
2018-08-19,18:10:26,15.59,-1.99
2018-08-19,18:10:27,15.50,0.00
2018-08-19,18:10:28,15.59,-1.99
2018-08-19,18:10:29,15.50,0.00
2018-08-19,18:10:30,15.50,-1.99
2018-08-19,18:10:31,15.59,-1.99
2018-08-19,18:10:32,15.50,-1.99
2018-08-19,18:10:33,15.50,-1.99
2018-08-19,18:10:34,15.59,-1.99
2018-08-19,18:10:35,15.50,-1.99
2018-08-19,18:10:36,15.50,-1.99
2018-08-19,18:10:37,15.50,-1.99
2018-08-19,18:10:38,15.50,-1.99
2018-08-19,18:10:39,15.50,-1.99
2018-08-19,18:10:40,15.50,-1.99
2018-08-19,18:10:41,15.50,0.00
2018-08-19,18:10:42,15.50,-1.99
2018-08-19,18:10:43,15.50,0.00
2018-08-19,18:10:44,15.50,0.00
2018-08-19,18:10:45,15.50,-1.99
2018-08-19,18:10:46,15.59,-1.99
2018-08-19,18:10:47,15.50,-1.99
2018-08-19,18:10:48,15.59,-1.99
2018-08-19,18:10:49,15.59,-1.99
2018-08-19,18:10:50,15.59,-1.99
2018-08-19,18:10:51,15.50,-1.99
2018-08-19,18:10:52,15.59,0.00
2018-08-19,18:10:53,15.59,0.00
2018-08-19,18:10:54,15.59,0.00
2018-08-19,18:10:55,15.59,-1.99
2018-08-19,18:10:56,15.59,-1.99
2018-08-19,18:10:57,15.59,-1.99
2018-08-19,18:10:58,15.59,-1.99
2018-08-19,18:10:59,15.59,0.00
2018-08-19,18:11:00,15.59,-1.99
2018-08-19,18:11:01,15.59,0.00
2018-08-19,18:11:02,15.59,0.00
2018-08-19,18:11:03,15.59,-1.99
2018-08-19,18:11:04,15.59,-1.99
2018-08-19,18:11:05,15.59,-1.99
2018-08-19,18:11:06,15.59,-1.99
2018-08-19,18:11:07,15.59,0.00
2018-08-19,18:11:08,15.59,-1.99
2018-08-19,18:11:09,15.59,-1.99
2018-08-19,18:11:10,15.59,-1.99
2018-08-19,18:11:11,15.59,-1.99
2018-08-19,18:11:12,15.59,0.00
2018-08-19,18:11:13,15.59,-1.99
2018-08-19,18:11:14,15.59,-1.99
2018-08-19,18:11:15,15.59,0.00
2018-08-19,18:11:16,15.59,0.00
2018-08-19,18:11:17,15.59,0.00
2018-08-19,18:11:18,15.59,-1.99
2018-08-19,18:11:19,15.59,-1.99
2018-08-19,18:11:20,15.59,0.00
2018-08-19,18:11:21,15.59,0.00
2018-08-19,18:11:22,15.69,-1.99
2018-08-19,18:11:23,15.59,-1.99
2018-08-19,18:11:24,15.59,-1.99
2018-08-19,18:11:25,15.69,0.00
2018-08-19,18:11:26,15.69,-1.99
2018-08-19,18:11:27,15.59,-1.99
2018-08-19,18:11:28,15.59,0.00
2018-08-19,18:11:29,15.59,-1.99
2018-08-19,18:11:30,15.69,-1.99
2018-08-19,18:11:31,15.59,-1.99
2018-08-19,18:11:32,15.59,-1.99
2018-08-19,18:11:33,15.59,-1.99
2018-08-19,18:11:34,15.69,-1.99
2018-08-19,18:11:35,15.59,-1.99
2018-08-19,18:11:36,15.59,-1.99
2018-08-19,18:11:37,15.59,-1.99
2018-08-19,18:11:38,15.59,-1.99
2018-08-19,18:11:39,15.69,-1.99
2018-08-19,18:11:40,15.59,0.00
2018-08-19,18:11:41,15.59,-1.99
2018-08-19,18:11:42,15.59,-1.99
2018-08-19,18:11:43,15.69,0.00
2018-08-19,18:11:44,15.69,-1.99
2018-08-19,18:11:45,15.69,-1.99
2018-08-19,18:11:46,15.59,-1.99
2018-08-19,18:11:47,15.69,-1.99
2018-08-19,18:11:48,15.69,-1.99
2018-08-19,18:11:49,15.69,-1.99
2018-08-19,18:11:50,15.79,-1.99
2018-08-19,18:11:51,15.69,0.00
2018-08-19,18:11:52,15.79,-1.99
2018-08-19,18:11:53,15.79,0.00
2018-08-19,18:11:54,15.79,0.00
2018-08-19,18:11:55,15.79,-1.99
2018-08-19,18:11:56,15.79,0.00
2018-08-19,18:11:57,15.79,0.00
2018-08-19,18:11:58,15.79,0.00
2018-08-19,18:11:59,15.79,-1.99
2018-08-19,18:12:00,15.79,-1.99
2018-08-19,18:12:01,15.79,0.00
2018-08-19,18:12:02,15.79,0.00
2018-08-19,18:12:03,15.79,0.00
2018-08-19,18:12:04,15.79,0.00
2018-08-19,18:12:05,15.79,-1.99
2018-08-19,18:12:06,15.79,0.00
2018-08-19,18:12:07,15.79,-1.99
2018-08-19,18:12:08,15.79,0.00
2018-08-19,18:12:09,15.79,0.00
2018-08-19,18:12:10,15.79,-1.99
2018-08-19,18:12:11,15.79,-1.99
2018-08-19,18:12:12,15.79,0.00
2018-08-19,18:12:13,15.79,0.00
2018-08-19,18:12:14,15.79,-1.99
2018-08-19,18:12:15,15.79,-1.99
2018-08-19,18:12:16,15.79,0.00
2018-08-19,18:12:17,15.79,-1.99
2018-08-19,18:12:18,15.79,-1.99
2018-08-19,18:12:19,15.79,-1.99
2018-08-19,18:12:20,15.79,0.00
2018-08-19,18:12:21,15.79,0.00
2018-08-19,18:12:22,15.79,-1.99
2018-08-19,18:12:23,15.79,-1.99
2018-08-19,18:12:24,15.79,0.00
2018-08-19,18:12:25,15.79,0.00
2018-08-19,18:12:26,15.79,0.00
2018-08-19,18:12:27,15.79,0.00
2018-08-19,18:12:28,15.79,0.00
2018-08-19,18:12:29,15.79,0.00
2018-08-19,18:12:30,15.79,0.00
2018-08-19,18:12:31,15.79,-1.99
2018-08-19,18:12:32,15.79,-1.99
2018-08-19,18:12:33,15.79,-1.99
2018-08-19,18:12:34,15.79,-1.99
2018-08-19,18:12:35,15.79,-1.99
2018-08-19,18:12:36,15.79,-1.99
2018-08-19,18:12:37,15.79,0.00
2018-08-19,18:12:38,15.79,-1.99
2018-08-19,18:12:39,15.79,-1.99
2018-08-19,18:12:40,15.79,-1.99
2018-08-19,18:12:41,15.79,-1.99
2018-08-19,18:12:42,15.79,-1.99
2018-08-19,18:12:43,15.79,-1.99
2018-08-19,18:12:44,15.79,-1.99
2018-08-19,18:12:45,15.79,0.00
2018-08-19,18:12:46,15.79,-1.99
2018-08-19,18:12:47,15.79,-1.99
2018-08-19,18:12:48,15.79,-1.99
2018-08-19,18:12:49,15.79,-1.99
2018-08-19,18:12:50,15.79,-1.99
2018-08-19,18:12:51,15.79,-1.99
2018-08-19,18:12:52,15.79,0.00
2018-08-19,18:12:53,15.79,-1.99
2018-08-19,18:12:54,15.79,0.00
2018-08-19,18:12:55,15.79,-1.99
2018-08-19,18:12:56,15.79,-1.99
2018-08-19,18:12:57,15.79,-1.99
2018-08-19,18:12:58,15.79,-1.99
2018-08-19,18:12:59,15.79,-1.99
2018-08-19,18:13:00,15.88,-1.99
2018-08-19,18:13:01,15.88,-1.99
2018-08-19,18:13:02,15.88,-1.99
2018-08-19,18:13:03,15.79,-1.99
2018-08-19,18:13:04,15.88,-1.99
2018-08-19,18:13:05,15.88,0.00
2018-08-19,18:13:06,15.88,-1.99
2018-08-19,18:13:07,15.88,-1.99
2018-08-19,18:13:08,15.88,-1.99
2018-08-19,18:13:09,15.88,0.00
2018-08-19,18:13:10,15.88,-1.99
2018-08-19,18:13:11,15.88,-1.99
2018-08-19,18:13:12,15.88,0.00
2018-08-19,18:13:13,15.88,-1.99
2018-08-19,18:13:14,15.88,-1.99
2018-08-19,18:13:15,15.88,0.00
2018-08-19,18:13:16,15.88,-1.99
2018-08-19,18:13:17,15.88,-1.99
2018-08-19,18:13:18,15.88,-1.99
2018-08-19,18:13:19,15.88,-1.99
2018-08-19,18:13:20,15.88,-1.99
2018-08-19,18:13:21,15.88,-1.99
2018-08-19,18:13:22,15.88,-1.99
2018-08-19,18:13:23,15.88,-1.99
2018-08-19,18:13:24,15.88,-1.99
2018-08-19,18:13:25,15.88,-1.99
2018-08-19,18:13:26,15.88,-1.99
2018-08-19,18:13:27,15.88,-1.99
2018-08-19,18:13:28,15.88,0.00
2018-08-19,18:13:29,15.88,-1.99
2018-08-19,18:13:30,15.88,-1.99
2018-08-19,18:13:31,15.88,-1.99
2018-08-19,18:13:32,15.88,-1.99
2018-08-19,18:13:33,15.88,-1.99
2018-08-19,18:13:34,15.88,-1.99
2018-08-19,18:13:35,15.88,-1.99
2018-08-19,18:13:36,15.88,0.00
2018-08-19,18:13:37,15.88,0.00
2018-08-19,18:13:38,15.88,0.00
2018-08-19,18:13:39,15.88,0.00
2018-08-19,18:13:40,15.88,-1.99
2018-08-19,18:13:41,15.88,0.00
2018-08-19,18:13:42,15.88,-1.99
2018-08-19,18:13:43,15.88,-1.99
2018-08-19,18:13:44,15.88,-1.99
2018-08-19,18:13:45,15.88,-1.99
2018-08-19,18:13:46,15.88,-1.99
2018-08-19,18:13:47,15.88,0.00
2018-08-19,18:13:48,15.88,-1.99
2018-08-19,18:13:49,15.88,0.00
2018-08-19,18:13:50,15.88,-1.99
2018-08-19,18:13:51,15.88,0.00
2018-08-19,18:13:52,15.88,-1.99
2018-08-19,18:13:53,15.88,-1.99
2018-08-19,18:13:54,15.88,-1.99
2018-08-19,18:13:55,15.88,-1.99
2018-08-19,18:13:56,15.88,-1.99
