Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP183F
Minilog Initialized: 2018-08-19 12:17:54 (UTC-3)
Study Start Time: 2018-08-19 12:17:54
Study Stop Time: 2018-08-19 13:02:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,12:39:02,1.07,81.50
2018-08-19,12:39:03,1.07,83.49
2018-08-19,12:39:04,1.07,81.50
2018-08-19,12:39:05,1.07,81.50
2018-08-19,12:39:06,1.07,81.50
2018-08-19,12:39:07,1.07,83.49
2018-08-19,12:39:08,1.07,81.50
2018-08-19,12:39:09,1.07,81.50
2018-08-19,12:39:10,1.16,81.50
2018-08-19,12:39:11,1.16,81.50
2018-08-19,12:39:12,1.07,83.49
2018-08-19,12:39:13,1.07,83.49
2018-08-19,12:39:14,1.07,81.50
2018-08-19,12:39:15,1.07,81.50
2018-08-19,12:39:16,1.07,81.50
2018-08-19,12:39:17,1.16,83.49
2018-08-19,12:39:18,1.07,81.50
2018-08-19,12:39:19,1.07,81.50
2018-08-19,12:39:20,1.07,81.50
2018-08-19,12:39:21,1.07,81.50
2018-08-19,12:39:22,1.07,83.49
2018-08-19,12:39:23,1.07,81.50
2018-08-19,12:39:24,1.07,83.49
2018-08-19,12:39:25,1.07,83.49
2018-08-19,12:39:26,1.07,83.49
2018-08-19,12:39:27,1.07,83.49
2018-08-19,12:39:28,1.07,81.50
2018-08-19,12:39:29,1.07,81.50
2018-08-19,12:39:30,1.07,81.50
2018-08-19,12:39:31,1.07,81.50
2018-08-19,12:39:32,1.07,83.49
2018-08-19,12:39:33,1.07,83.49
2018-08-19,12:39:34,1.07,83.49
2018-08-19,12:39:35,1.07,83.49
2018-08-19,12:39:36,1.07,81.50
2018-08-19,12:39:37,1.07,81.50
2018-08-19,12:39:38,1.07,83.49
2018-08-19,12:39:39,1.07,81.50
2018-08-19,12:39:40,1.07,83.49
2018-08-19,12:39:41,1.07,81.50
2018-08-19,12:39:42,1.07,83.49
2018-08-19,12:39:43,1.07,83.49
2018-08-19,12:39:44,1.07,81.50
2018-08-19,12:39:45,1.07,83.49
2018-08-19,12:39:46,1.07,83.49
2018-08-19,12:39:47,1.07,83.49
2018-08-19,12:39:48,1.07,81.50
2018-08-19,12:39:49,1.07,83.49
2018-08-19,12:39:50,1.07,83.49
2018-08-19,12:39:51,1.07,81.50
2018-08-19,12:39:52,1.07,81.50
2018-08-19,12:39:53,1.07,83.49
2018-08-19,12:39:54,1.07,81.50
2018-08-19,12:39:55,1.07,81.50
2018-08-19,12:39:56,1.07,83.49
2018-08-19,12:39:57,1.07,83.49
2018-08-19,12:39:58,1.07,83.49
2018-08-19,12:39:59,1.07,81.50
2018-08-19,12:40:00,1.07,81.50
2018-08-19,12:40:01,0.97,83.49
2018-08-19,12:40:02,1.07,81.50
2018-08-19,12:40:03,1.07,83.49
2018-08-19,12:40:04,1.07,83.49
2018-08-19,12:40:05,1.07,81.50
2018-08-19,12:40:06,1.07,81.50
2018-08-19,12:40:07,1.07,81.50
2018-08-19,12:40:08,1.07,83.49
2018-08-19,12:40:09,1.07,81.50
2018-08-19,12:40:10,1.07,83.49
2018-08-19,12:40:11,1.07,83.49
2018-08-19,12:40:12,1.07,81.50
2018-08-19,12:40:13,1.07,81.50
2018-08-19,12:40:14,1.07,81.50
2018-08-19,12:40:15,0.97,83.49
2018-08-19,12:40:16,0.97,83.49
2018-08-19,12:40:17,1.07,83.49
2018-08-19,12:40:18,0.97,83.49
2018-08-19,12:40:19,0.97,83.49
2018-08-19,12:40:20,1.07,83.49
2018-08-19,12:40:21,1.07,81.50
2018-08-19,12:40:22,1.07,81.50
2018-08-19,12:40:23,1.07,83.49
2018-08-19,12:40:24,1.07,83.49
2018-08-19,12:40:25,1.07,83.49
2018-08-19,12:40:26,1.07,81.50
2018-08-19,12:40:27,0.97,81.50
2018-08-19,12:40:28,1.07,83.49
2018-08-19,12:40:29,0.97,81.50
2018-08-19,12:40:30,0.97,81.50
2018-08-19,12:40:31,1.07,81.50
2018-08-19,12:40:32,1.07,83.49
2018-08-19,12:40:33,1.07,83.49
2018-08-19,12:40:34,1.07,83.49
2018-08-19,12:40:35,1.07,81.50
2018-08-19,12:40:36,1.07,81.50
2018-08-19,12:40:37,1.07,83.49
2018-08-19,12:40:38,1.07,81.50
2018-08-19,12:40:39,0.97,81.50
2018-08-19,12:40:40,1.07,81.50
2018-08-19,12:40:41,1.07,83.49
2018-08-19,12:40:42,1.07,81.50
2018-08-19,12:40:43,0.97,83.49
2018-08-19,12:40:44,0.97,81.50
2018-08-19,12:40:45,1.07,81.50
2018-08-19,12:40:46,0.97,81.50
2018-08-19,12:40:47,0.97,83.49
2018-08-19,12:40:48,1.07,81.50
2018-08-19,12:40:49,1.07,81.50
2018-08-19,12:40:50,0.97,83.49
2018-08-19,12:40:51,1.07,81.50
2018-08-19,12:40:52,1.07,81.50
2018-08-19,12:40:53,0.97,83.49
2018-08-19,12:40:54,0.97,81.50
2018-08-19,12:40:55,0.97,81.50
2018-08-19,12:40:56,0.97,81.50
2018-08-19,12:40:57,0.97,83.49
2018-08-19,12:40:58,0.97,83.49
2018-08-19,12:40:59,1.07,81.50
2018-08-19,12:41:00,1.07,81.50
2018-08-19,12:41:01,1.07,83.49
2018-08-19,12:41:02,1.07,83.49
2018-08-19,12:41:03,0.97,81.50
2018-08-19,12:41:04,1.07,81.50
2018-08-19,12:41:05,0.97,83.49
2018-08-19,12:41:06,0.97,81.50
2018-08-19,12:41:07,0.97,81.50
2018-08-19,12:41:08,0.97,83.49
2018-08-19,12:41:09,1.07,81.50
2018-08-19,12:41:10,0.97,81.50
2018-08-19,12:41:11,1.07,81.50
2018-08-19,12:41:12,0.97,81.50
2018-08-19,12:41:13,1.07,83.49
2018-08-19,12:41:14,1.07,81.50
2018-08-19,12:41:15,0.97,81.50
2018-08-19,12:41:16,0.97,83.49
2018-08-19,12:41:17,0.97,81.50
2018-08-19,12:41:18,0.97,83.49
2018-08-19,12:41:19,0.97,83.49
2018-08-19,12:41:20,1.07,83.49
2018-08-19,12:41:21,0.97,81.50
2018-08-19,12:41:22,1.07,81.50
2018-08-19,12:41:23,1.07,81.50
2018-08-19,12:41:24,1.07,81.50
2018-08-19,12:41:25,1.07,81.50
2018-08-19,12:41:26,1.07,83.49
2018-08-19,12:41:27,1.07,81.50
2018-08-19,12:41:28,0.97,81.50
2018-08-19,12:41:29,0.97,83.49
2018-08-19,12:41:30,0.97,81.50
2018-08-19,12:41:31,0.97,81.50
2018-08-19,12:41:32,0.97,83.49
2018-08-19,12:41:33,0.97,81.50
2018-08-19,12:41:34,0.97,81.50
2018-08-19,12:41:35,0.97,81.50
2018-08-19,12:41:36,0.97,83.49
2018-08-19,12:41:37,1.07,83.49
2018-08-19,12:41:38,1.07,81.50
2018-08-19,12:41:39,0.97,81.50
2018-08-19,12:41:40,1.07,81.50
2018-08-19,12:41:41,0.97,81.50
2018-08-19,12:41:42,0.97,83.49
2018-08-19,12:41:43,0.97,81.50
2018-08-19,12:41:44,0.97,81.50
2018-08-19,12:41:45,0.97,83.49
2018-08-19,12:41:46,0.97,81.50
2018-08-19,12:41:47,0.97,83.49
2018-08-19,12:41:48,1.07,81.50
2018-08-19,12:41:49,0.97,81.50
2018-08-19,12:41:50,0.97,83.49
2018-08-19,12:41:51,0.97,81.50
2018-08-19,12:41:52,0.97,83.49
2018-08-19,12:41:53,0.97,83.49
2018-08-19,12:41:54,0.97,83.49
2018-08-19,12:41:55,0.97,81.50
2018-08-19,12:41:56,0.97,83.49
2018-08-19,12:41:57,0.97,81.50
2018-08-19,12:41:58,0.97,81.50
2018-08-19,12:41:59,0.97,81.50
2018-08-19,12:42:00,0.97,83.49
2018-08-19,12:42:01,0.97,83.49
2018-08-19,12:42:02,0.97,83.49
2018-08-19,12:42:03,0.97,81.50
2018-08-19,12:42:04,0.97,81.50
2018-08-19,12:42:05,0.97,81.50
2018-08-19,12:42:06,0.97,81.50
2018-08-19,12:42:07,0.97,81.50
2018-08-19,12:42:08,0.97,81.50
2018-08-19,12:42:09,0.97,81.50
2018-08-19,12:42:10,0.97,81.50
2018-08-19,12:42:11,0.97,81.50
2018-08-19,12:42:12,0.97,81.50
2018-08-19,12:42:13,0.97,81.50
2018-08-19,12:42:14,0.97,83.49
2018-08-19,12:42:15,0.97,83.49
2018-08-19,12:42:16,0.97,83.49
2018-08-19,12:42:17,0.97,81.50
2018-08-19,12:42:18,0.97,81.50
2018-08-19,12:42:19,0.97,81.50
2018-08-19,12:42:20,0.97,81.50
2018-08-19,12:42:21,0.97,83.49
2018-08-19,12:42:22,0.97,83.49
2018-08-19,12:42:23,0.97,81.50
2018-08-19,12:42:24,0.97,81.50
2018-08-19,12:42:25,0.97,81.50
2018-08-19,12:42:26,0.97,83.49
2018-08-19,12:42:27,0.97,81.50
2018-08-19,12:42:28,0.97,83.49
2018-08-19,12:42:29,0.97,83.49
2018-08-19,12:42:30,0.97,81.50
2018-08-19,12:42:31,0.97,83.49
2018-08-19,12:42:32,0.97,83.49
2018-08-19,12:42:33,0.97,81.50
2018-08-19,12:42:34,0.97,81.50
2018-08-19,12:42:35,0.97,81.50
2018-08-19,12:42:36,0.97,81.50
2018-08-19,12:42:37,0.97,81.50
2018-08-19,12:42:38,0.97,83.49
2018-08-19,12:42:39,0.97,83.49
2018-08-19,12:42:40,0.97,83.49
2018-08-19,12:42:41,0.97,83.49
2018-08-19,12:42:42,0.97,81.50
2018-08-19,12:42:43,0.97,81.50
2018-08-19,12:42:44,0.97,81.50
2018-08-19,12:42:45,0.97,83.49
2018-08-19,12:42:46,0.97,83.49
2018-08-19,12:42:47,0.97,83.49
2018-08-19,12:42:48,0.97,83.49
2018-08-19,12:42:49,0.97,81.50
2018-08-19,12:42:50,0.97,83.49
2018-08-19,12:42:51,0.97,81.50
2018-08-19,12:42:52,0.97,81.50
2018-08-19,12:42:53,0.97,83.49
2018-08-19,12:42:54,0.87,83.49
2018-08-19,12:42:55,0.87,83.49
2018-08-19,12:42:56,0.87,83.49
2018-08-19,12:42:57,0.87,83.49
2018-08-19,12:42:58,0.97,81.50
2018-08-19,12:42:59,0.97,83.49
2018-08-19,12:43:00,0.97,81.50
2018-08-19,12:43:01,0.97,81.50
2018-08-19,12:43:02,0.97,83.49
2018-08-19,12:43:03,0.97,81.50
2018-08-19,12:43:04,0.97,83.49
2018-08-19,12:43:05,0.97,83.49
2018-08-19,12:43:06,0.87,83.49
2018-08-19,12:43:07,0.87,83.49
2018-08-19,12:43:08,0.87,83.49
2018-08-19,12:43:09,0.87,83.49
2018-08-19,12:43:10,0.87,83.49
2018-08-19,12:43:11,0.97,81.50
2018-08-19,12:43:12,0.97,83.49
2018-08-19,12:43:13,0.97,81.50
2018-08-19,12:43:14,0.97,81.50
2018-08-19,12:43:15,0.97,81.50
2018-08-19,12:43:16,0.87,81.50
2018-08-19,12:43:17,0.97,81.50
2018-08-19,12:43:18,0.87,81.50
2018-08-19,12:43:19,0.87,81.50
2018-08-19,12:43:20,0.87,81.50
2018-08-19,12:43:21,0.97,81.50
2018-08-19,12:43:22,0.97,83.49
2018-08-19,12:43:23,0.97,83.49
2018-08-19,12:43:24,0.97,83.49
2018-08-19,12:43:25,0.97,81.50
2018-08-19,12:43:26,0.97,81.50
2018-08-19,12:43:27,0.97,81.50
2018-08-19,12:43:28,0.97,81.50
2018-08-19,12:43:29,0.87,83.49
2018-08-19,12:43:30,0.87,81.50
2018-08-19,12:43:31,0.87,81.50
2018-08-19,12:43:32,0.87,81.50
2018-08-19,12:43:33,0.97,81.50
2018-08-19,12:43:34,0.97,83.49
2018-08-19,12:43:35,0.97,81.50
2018-08-19,12:43:36,0.97,81.50
2018-08-19,12:43:37,0.97,81.50
2018-08-19,12:43:38,0.97,81.50
2018-08-19,12:43:39,0.97,81.50
2018-08-19,12:43:40,0.87,81.50
2018-08-19,12:43:41,0.97,81.50
2018-08-19,12:43:42,0.97,81.50
2018-08-19,12:43:43,0.97,81.50
2018-08-19,12:43:44,0.97,81.50
2018-08-19,12:43:45,0.97,81.50
2018-08-19,12:43:46,0.97,81.50
2018-08-19,12:43:47,0.97,81.50
2018-08-19,12:43:48,0.97,81.50
2018-08-19,12:43:49,0.97,81.50
2018-08-19,12:43:50,0.97,81.50
2018-08-19,12:43:51,0.97,81.50
2018-08-19,12:43:52,0.97,81.50
2018-08-19,12:43:53,0.97,81.50
2018-08-19,12:43:54,0.97,81.50
2018-08-19,12:43:55,0.97,81.50
2018-08-19,12:43:56,0.97,81.50
2018-08-19,12:43:57,0.97,81.50
2018-08-19,12:43:58,0.87,81.50
2018-08-19,12:43:59,0.97,81.50
2018-08-19,12:44:00,0.97,81.50
2018-08-19,12:44:01,0.97,81.50
2018-08-19,12:44:02,0.87,81.50
2018-08-19,12:44:03,0.97,81.50
2018-08-19,12:44:04,0.97,81.50
2018-08-19,12:44:05,0.87,81.50
2018-08-19,12:44:06,0.97,81.50
2018-08-19,12:44:07,0.97,81.50
2018-08-19,12:44:08,0.97,79.52
2018-08-19,12:44:09,0.97,79.52
2018-08-19,12:44:10,0.97,79.52
2018-08-19,12:44:11,0.87,81.50
2018-08-19,12:44:12,0.97,79.52
2018-08-19,12:44:13,0.97,79.52
2018-08-19,12:44:14,0.97,79.52
2018-08-19,12:44:15,0.97,79.52
2018-08-19,12:44:16,0.97,79.52
2018-08-19,12:44:17,0.87,79.52
2018-08-19,12:44:18,0.87,79.52
2018-08-19,12:44:19,0.97,79.52
2018-08-19,12:44:20,0.87,79.52
2018-08-19,12:44:21,0.97,79.52
2018-08-19,12:44:22,0.97,77.53
2018-08-19,12:44:23,0.97,77.53
2018-08-19,12:44:24,0.97,79.52
2018-08-19,12:44:25,0.97,77.53
2018-08-19,12:44:26,0.97,77.53
2018-08-19,12:44:27,0.87,77.53
2018-08-19,12:44:28,0.97,77.53
2018-08-19,12:44:29,0.97,77.53
2018-08-19,12:44:30,0.97,77.53
2018-08-19,12:44:31,0.97,77.53
2018-08-19,12:44:32,0.87,77.53
2018-08-19,12:44:33,0.97,75.54
2018-08-19,12:44:34,0.97,77.53
2018-08-19,12:44:35,0.87,75.54
2018-08-19,12:44:36,0.97,75.54
2018-08-19,12:44:37,0.97,75.54
2018-08-19,12:44:38,0.97,75.54
2018-08-19,12:44:39,0.87,75.54
2018-08-19,12:44:40,0.97,75.54
2018-08-19,12:44:41,0.97,73.55
2018-08-19,12:44:42,0.97,73.55
2018-08-19,12:44:43,0.87,73.55
2018-08-19,12:44:44,0.87,73.55
2018-08-19,12:44:45,0.87,73.55
2018-08-19,12:44:46,0.87,73.55
2018-08-19,12:44:47,0.87,71.56
2018-08-19,12:44:48,0.77,71.56
2018-08-19,12:44:49,0.77,71.56
2018-08-19,12:44:50,0.77,71.56
2018-08-19,12:44:51,0.77,71.56
2018-08-19,12:44:52,0.68,69.58
2018-08-19,12:44:53,0.58,69.58
2018-08-19,12:44:54,0.58,69.58
2018-08-19,12:44:55,0.58,69.58
2018-08-19,12:44:56,0.58,69.58
2018-08-19,12:44:57,0.58,69.58
2018-08-19,12:44:58,0.48,67.59
2018-08-19,12:44:59,0.48,67.59
2018-08-19,12:45:00,0.48,67.59
2018-08-19,12:45:01,0.48,67.59
2018-08-19,12:45:02,0.48,67.59
2018-08-19,12:45:03,0.48,65.60
2018-08-19,12:45:04,0.48,65.60
2018-08-19,12:45:05,0.38,65.60
2018-08-19,12:45:06,0.38,65.60
2018-08-19,12:45:07,0.48,63.61
2018-08-19,12:45:08,0.38,63.61
2018-08-19,12:45:09,0.48,63.61
2018-08-19,12:45:10,0.38,63.61
2018-08-19,12:45:11,0.38,63.61
2018-08-19,12:45:12,0.38,61.62
2018-08-19,12:45:13,0.38,61.62
2018-08-19,12:45:14,0.38,61.62
2018-08-19,12:45:15,0.48,61.62
2018-08-19,12:45:16,0.48,61.62
2018-08-19,12:45:17,0.38,61.62
2018-08-19,12:45:18,0.48,59.64
2018-08-19,12:45:19,0.48,59.64
2018-08-19,12:45:20,0.48,57.65
2018-08-19,12:45:21,0.48,57.65
2018-08-19,12:45:22,0.48,57.65
2018-08-19,12:45:23,0.48,57.65
2018-08-19,12:45:24,0.48,57.65
2018-08-19,12:45:25,0.48,55.66
2018-08-19,12:45:26,0.48,55.66
2018-08-19,12:45:27,0.48,55.66
2018-08-19,12:45:28,0.58,53.67
2018-08-19,12:45:29,0.58,53.67
2018-08-19,12:45:30,0.58,53.67
2018-08-19,12:45:31,0.58,53.67
2018-08-19,12:45:32,0.48,51.68
2018-08-19,12:45:33,0.48,51.68
2018-08-19,12:45:34,0.58,49.70
2018-08-19,12:45:35,0.48,49.70
2018-08-19,12:45:36,0.48,49.70
2018-08-19,12:45:37,0.58,47.71
2018-08-19,12:45:38,0.58,47.71
2018-08-19,12:45:39,0.58,47.71
2018-08-19,12:45:40,0.58,47.71
2018-08-19,12:45:41,0.58,45.72
2018-08-19,12:45:42,0.58,45.72
2018-08-19,12:45:43,0.58,45.72
2018-08-19,12:45:44,0.58,43.73
2018-08-19,12:45:45,0.58,43.73
2018-08-19,12:45:46,0.58,41.74
2018-08-19,12:45:47,0.68,41.74
2018-08-19,12:45:48,0.68,41.74
2018-08-19,12:45:49,0.58,41.74
2018-08-19,12:45:50,0.58,39.76
2018-08-19,12:45:51,0.68,39.76
2018-08-19,12:45:52,0.68,39.76
2018-08-19,12:45:53,0.77,39.76
2018-08-19,12:45:54,0.77,37.77
2018-08-19,12:45:55,0.87,37.77
2018-08-19,12:45:56,0.97,35.78
2018-08-19,12:45:57,0.97,35.78
2018-08-19,12:45:58,1.07,35.78
2018-08-19,12:45:59,1.16,35.78
2018-08-19,12:46:00,1.46,35.78
2018-08-19,12:46:01,1.65,35.78
2018-08-19,12:46:02,1.94,35.78
2018-08-19,12:46:03,2.04,35.78
2018-08-19,12:46:04,2.13,33.79
2018-08-19,12:46:05,2.23,33.79
2018-08-19,12:46:06,2.33,33.79
2018-08-19,12:46:07,2.33,33.79
2018-08-19,12:46:08,2.42,31.80
2018-08-19,12:46:09,2.42,31.80
2018-08-19,12:46:10,2.52,33.79
2018-08-19,12:46:11,2.62,31.80
2018-08-19,12:46:12,2.71,31.80
2018-08-19,12:46:13,2.90,31.80
2018-08-19,12:46:14,3.10,33.79
2018-08-19,12:46:15,3.48,33.79
2018-08-19,12:46:16,3.67,31.80
2018-08-19,12:46:17,3.86,31.80
2018-08-19,12:46:18,3.96,31.80
2018-08-19,12:46:19,4.15,31.80
2018-08-19,12:46:20,4.15,29.82
2018-08-19,12:46:21,4.24,27.83
2018-08-19,12:46:22,4.24,27.83
2018-08-19,12:46:23,4.43,27.83
2018-08-19,12:46:24,4.53,27.83
2018-08-19,12:46:25,4.62,29.82
2018-08-19,12:46:26,4.81,29.82
2018-08-19,12:46:27,5.00,27.83
2018-08-19,12:46:28,5.19,29.82
2018-08-19,12:46:29,5.38,29.82
2018-08-19,12:46:30,5.57,29.82
2018-08-19,12:46:31,5.76,27.83
2018-08-19,12:46:32,6.14,27.83
2018-08-19,12:46:33,6.42,27.83
2018-08-19,12:46:34,6.52,25.84
2018-08-19,12:46:35,6.61,25.84
2018-08-19,12:46:36,6.52,25.84
2018-08-19,12:46:37,6.52,23.85
2018-08-19,12:46:38,6.61,23.85
2018-08-19,12:46:39,6.61,23.85
2018-08-19,12:46:40,6.61,21.86
2018-08-19,12:46:41,6.71,23.85
2018-08-19,12:46:42,6.80,21.86
2018-08-19,12:46:43,6.89,21.86
2018-08-19,12:46:44,6.99,21.86
2018-08-19,12:46:45,7.08,21.86
2018-08-19,12:46:46,7.18,21.86
2018-08-19,12:46:47,7.18,19.88
2018-08-19,12:46:48,7.27,21.86
2018-08-19,12:46:49,7.36,19.88
2018-08-19,12:46:50,7.46,19.88
2018-08-19,12:46:51,7.55,19.88
2018-08-19,12:46:52,7.55,19.88
2018-08-19,12:46:53,7.55,19.88
2018-08-19,12:46:54,7.65,19.88
2018-08-19,12:46:55,7.65,19.88
2018-08-19,12:46:56,7.74,17.89
2018-08-19,12:46:57,7.74,17.89
2018-08-19,12:46:58,7.83,19.88
2018-08-19,12:46:59,7.93,19.88
2018-08-19,12:47:00,8.40,21.86
2018-08-19,12:47:01,8.68,19.88
2018-08-19,12:47:02,8.87,19.88
2018-08-19,12:47:03,9.06,17.89
2018-08-19,12:47:04,9.15,17.89
2018-08-19,12:47:05,9.24,19.88
2018-08-19,12:47:06,9.43,17.89
2018-08-19,12:47:07,9.53,17.89
2018-08-19,12:47:08,9.62,17.89
2018-08-19,12:47:09,9.81,17.89
2018-08-19,12:47:10,9.90,17.89
2018-08-19,12:47:11,10.18,17.89
2018-08-19,12:47:12,10.47,17.89
2018-08-19,12:47:13,10.65,15.90
2018-08-19,12:47:14,10.84,15.90
2018-08-19,12:47:15,11.13,17.89
2018-08-19,12:47:16,11.50,19.88
2018-08-19,12:47:17,12.07,17.89
2018-08-19,12:47:18,12.92,23.85
2018-08-19,12:47:19,14.25,23.85
2018-08-19,12:47:20,15.31,21.86
2018-08-19,12:47:21,16.08,19.88
2018-08-19,12:47:22,16.56,17.89
2018-08-19,12:47:23,16.85,19.88
2018-08-19,12:47:24,17.14,17.89
2018-08-19,12:47:25,17.24,17.89
2018-08-19,12:47:26,17.34,15.90
2018-08-19,12:47:27,17.44,15.90
2018-08-19,12:47:28,17.54,13.91
2018-08-19,12:47:29,17.54,13.91
2018-08-19,12:47:30,17.63,13.91
2018-08-19,12:47:31,17.63,13.91
2018-08-19,12:47:32,17.73,13.91
2018-08-19,12:47:33,17.83,13.91
2018-08-19,12:47:34,17.83,11.92
2018-08-19,12:47:35,17.83,9.94
2018-08-19,12:47:36,17.93,9.94
2018-08-19,12:47:37,18.12,9.94
2018-08-19,12:47:38,18.12,9.94
2018-08-19,12:47:39,18.03,9.94
2018-08-19,12:47:40,18.12,7.95
2018-08-19,12:47:41,18.12,7.95
2018-08-19,12:47:42,18.22,7.95
2018-08-19,12:47:43,18.32,7.95
2018-08-19,12:47:44,18.32,7.95
2018-08-19,12:47:45,18.32,7.95
2018-08-19,12:47:46,18.32,5.96
2018-08-19,12:47:47,18.42,5.96
2018-08-19,12:47:48,18.42,5.96
2018-08-19,12:47:49,18.52,5.96
2018-08-19,12:47:50,18.52,5.96
2018-08-19,12:47:51,18.52,3.97
2018-08-19,12:47:52,18.62,3.97
2018-08-19,12:47:53,18.72,3.97
2018-08-19,12:47:54,18.72,3.97
2018-08-19,12:47:55,18.72,3.97
2018-08-19,12:47:56,18.72,3.97
2018-08-19,12:47:57,18.72,3.97
2018-08-19,12:47:58,18.72,1.98
2018-08-19,12:47:59,18.82,1.98
2018-08-19,12:48:00,18.82,1.98
2018-08-19,12:48:01,18.82,1.98
2018-08-19,12:48:02,18.82,1.98
2018-08-19,12:48:03,18.92,1.98
2018-08-19,12:48:04,18.92,1.98
2018-08-19,12:48:05,19.01,1.98
2018-08-19,12:48:06,19.01,1.98
2018-08-19,12:48:07,18.92,1.98
2018-08-19,12:48:08,19.01,1.98
2018-08-19,12:48:09,19.01,1.98
2018-08-19,12:48:10,19.01,1.98
2018-08-19,12:48:11,19.01,1.98
2018-08-19,12:48:12,19.11,0.00
2018-08-19,12:48:13,19.11,0.00
2018-08-19,12:48:14,19.11,0.00
2018-08-19,12:48:15,19.21,1.98
2018-08-19,12:48:16,19.11,1.98
2018-08-19,12:48:17,19.21,0.00
2018-08-19,12:48:18,19.21,0.00
2018-08-19,12:48:19,19.21,0.00
2018-08-19,12:48:20,19.31,1.98
2018-08-19,12:48:21,19.21,0.00
2018-08-19,12:48:22,19.21,1.98
2018-08-19,12:48:23,19.31,0.00
2018-08-19,12:48:24,19.41,0.00
2018-08-19,12:48:25,19.41,0.00
2018-08-19,12:48:26,19.41,1.98
2018-08-19,12:48:27,19.41,0.00
2018-08-19,12:48:28,19.41,0.00
2018-08-19,12:48:29,19.41,1.98
2018-08-19,12:48:30,19.41,0.00
2018-08-19,12:48:31,19.41,0.00
2018-08-19,12:48:32,19.41,0.00
2018-08-19,12:48:33,19.51,0.00
2018-08-19,12:48:34,19.51,0.00
2018-08-19,12:48:35,19.41,0.00
2018-08-19,12:48:36,19.51,0.00
2018-08-19,12:48:37,19.51,0.00
2018-08-19,12:48:38,19.51,0.00
2018-08-19,12:48:39,19.51,1.98
2018-08-19,12:48:40,19.51,0.00
2018-08-19,12:48:41,19.41,0.00
2018-08-19,12:48:42,19.21,-1.99
2018-08-19,12:48:43,19.01,-1.99
2018-08-19,12:48:44,18.72,1.98
2018-08-19,12:48:45,19.01,1.98
2018-08-19,12:48:46,19.21,1.98
2018-08-19,12:48:47,19.41,1.98
2018-08-19,12:48:48,19.41,1.98
2018-08-19,12:48:49,19.31,0.00
2018-08-19,12:48:50,19.21,0.00
2018-08-19,12:48:51,19.11,-1.99
2018-08-19,12:48:52,18.92,-1.99
2018-08-19,12:48:53,18.62,-1.99
2018-08-19,12:48:54,18.32,-3.98
2018-08-19,12:48:55,18.12,-3.98
2018-08-19,12:48:56,17.93,-3.98
2018-08-19,12:48:57,17.83,-3.98
2018-08-19,12:48:58,17.63,-3.98
2018-08-19,12:48:59,17.54,-3.98
2018-08-19,12:49:00,17.54,-1.99
2018-08-19,12:49:01,17.44,-3.98
2018-08-19,12:49:02,17.34,-1.99
2018-08-19,12:49:03,17.34,-1.99
2018-08-19,12:49:04,17.24,-1.99
2018-08-19,12:49:05,17.14,-1.99
2018-08-19,12:49:06,17.14,-1.99
2018-08-19,12:49:07,17.14,-1.99
2018-08-19,12:49:08,17.14,-1.99
2018-08-19,12:49:09,17.05,-1.99
2018-08-19,12:49:10,16.95,-1.99
2018-08-19,12:49:11,16.95,-1.99
2018-08-19,12:49:12,16.85,-1.99
2018-08-19,12:49:13,16.85,-1.99
2018-08-19,12:49:14,16.85,-1.99
2018-08-19,12:49:15,16.85,-1.99
2018-08-19,12:49:16,16.76,-1.99
2018-08-19,12:49:17,16.76,-1.99
2018-08-19,12:49:18,16.76,-1.99
2018-08-19,12:49:19,16.76,-1.99
2018-08-19,12:49:20,16.76,-1.99
2018-08-19,12:49:21,16.76,-1.99
2018-08-19,12:49:22,16.76,-1.99
2018-08-19,12:49:23,16.66,-1.99
2018-08-19,12:49:24,16.76,-1.99
2018-08-19,12:49:25,16.66,-1.99
2018-08-19,12:49:26,16.66,-1.99
2018-08-19,12:49:27,16.66,-1.99
2018-08-19,12:49:28,16.56,-1.99
2018-08-19,12:49:29,16.66,-1.99
2018-08-19,12:49:30,16.66,-1.99
2018-08-19,12:49:31,16.66,-1.99
2018-08-19,12:49:32,16.66,-1.99
2018-08-19,12:49:33,16.66,-1.99
2018-08-19,12:49:34,16.56,-1.99
2018-08-19,12:49:35,16.56,-1.99
2018-08-19,12:49:36,16.56,-1.99
2018-08-19,12:49:37,16.56,-1.99
2018-08-19,12:49:38,16.56,-1.99
2018-08-19,12:49:39,16.46,-1.99
2018-08-19,12:49:40,16.56,-1.99
2018-08-19,12:49:41,16.46,-1.99
2018-08-19,12:49:42,16.46,-1.99
2018-08-19,12:49:43,16.46,-1.99
2018-08-19,12:49:44,16.46,-1.99
2018-08-19,12:49:45,16.46,-1.99
2018-08-19,12:49:46,16.46,-1.99
2018-08-19,12:49:47,16.46,-1.99
2018-08-19,12:49:48,16.46,-1.99
2018-08-19,12:49:49,16.37,-1.99
2018-08-19,12:49:50,16.37,-1.99
2018-08-19,12:49:51,16.37,-1.99
2018-08-19,12:49:52,16.46,-1.99
2018-08-19,12:49:53,16.46,-1.99
2018-08-19,12:49:54,16.37,-1.99
