Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP005F
Minilog Initialized: 2018-08-14 09:50:00 (UTC-3)
Study Start Time: 2018-08-14 09:50:00
Study Stop Time: 2018-08-14 10:40:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,10:10:52,15.88,5.96
2018-08-14,10:10:53,15.79,5.96
2018-08-14,10:10:54,15.59,5.96
2018-08-14,10:10:55,15.59,5.96
2018-08-14,10:10:56,15.59,7.95
2018-08-14,10:10:57,15.59,7.95
2018-08-14,10:10:58,15.59,7.95
2018-08-14,10:10:59,15.59,7.95
2018-08-14,10:11:00,15.50,7.95
2018-08-14,10:11:01,15.40,9.94
2018-08-14,10:11:02,15.40,9.94
2018-08-14,10:11:03,15.31,9.94
2018-08-14,10:11:04,15.21,11.92
2018-08-14,10:11:05,15.21,9.94
2018-08-14,10:11:06,15.11,9.94
2018-08-14,10:11:07,14.92,9.94
2018-08-14,10:11:08,14.73,9.94
2018-08-14,10:11:09,14.54,9.94
2018-08-14,10:11:10,14.44,9.94
2018-08-14,10:11:11,14.25,9.94
2018-08-14,10:11:12,14.06,9.94
2018-08-14,10:11:13,14.06,11.92
2018-08-14,10:11:14,13.97,11.92
2018-08-14,10:11:15,13.87,11.92
2018-08-14,10:11:16,13.78,11.92
2018-08-14,10:11:17,13.68,11.92
2018-08-14,10:11:18,13.59,11.92
2018-08-14,10:11:19,13.59,13.91
2018-08-14,10:11:20,13.49,13.91
2018-08-14,10:11:21,13.40,13.91
2018-08-14,10:11:22,13.49,13.91
2018-08-14,10:11:23,13.40,13.91
2018-08-14,10:11:24,13.49,13.91
2018-08-14,10:11:25,13.59,11.92
2018-08-14,10:11:26,13.78,11.92
2018-08-14,10:11:27,13.78,11.92
2018-08-14,10:11:28,13.97,13.91
2018-08-14,10:11:29,14.06,11.92
2018-08-14,10:11:30,14.25,11.92
2018-08-14,10:11:31,14.25,11.92
2018-08-14,10:11:32,14.44,11.92
2018-08-14,10:11:33,14.44,11.92
2018-08-14,10:11:34,14.44,9.94
2018-08-14,10:11:35,14.44,9.94
2018-08-14,10:11:36,14.44,9.94
2018-08-14,10:11:37,14.44,9.94
2018-08-14,10:11:38,14.44,9.94
2018-08-14,10:11:39,14.54,11.92
2018-08-14,10:11:40,14.73,9.94
2018-08-14,10:11:41,14.73,9.94
2018-08-14,10:11:42,14.73,9.94
2018-08-14,10:11:43,14.63,11.92
2018-08-14,10:11:44,14.54,9.94
2018-08-14,10:11:45,14.54,9.94
2018-08-14,10:11:46,14.44,9.94
2018-08-14,10:11:47,14.44,9.94
2018-08-14,10:11:48,14.44,9.94
2018-08-14,10:11:49,14.44,9.94
2018-08-14,10:11:50,14.44,9.94
2018-08-14,10:11:51,14.44,9.94
2018-08-14,10:11:52,14.44,9.94
2018-08-14,10:11:53,14.44,9.94
2018-08-14,10:11:54,14.35,11.92
2018-08-14,10:11:55,14.35,11.92
2018-08-14,10:11:56,14.25,11.92
2018-08-14,10:11:57,14.25,9.94
2018-08-14,10:11:58,14.35,11.92
2018-08-14,10:11:59,14.35,11.92
2018-08-14,10:12:00,14.25,11.92
2018-08-14,10:12:01,14.25,11.92
2018-08-14,10:12:02,14.25,11.92
2018-08-14,10:12:03,14.16,11.92
2018-08-14,10:12:04,14.06,11.92
2018-08-14,10:12:05,14.06,11.92
2018-08-14,10:12:06,14.06,11.92
2018-08-14,10:12:07,14.06,11.92
2018-08-14,10:12:08,14.06,11.92
2018-08-14,10:12:09,13.97,13.91
2018-08-14,10:12:10,13.87,13.91
2018-08-14,10:12:11,13.78,11.92
2018-08-14,10:12:12,13.78,13.91
2018-08-14,10:12:13,13.68,13.91
2018-08-14,10:12:14,13.68,13.91
2018-08-14,10:12:15,13.59,13.91
2018-08-14,10:12:16,13.59,13.91
2018-08-14,10:12:17,13.49,13.91
2018-08-14,10:12:18,13.49,13.91
2018-08-14,10:12:19,13.40,13.91
2018-08-14,10:12:20,13.30,13.91
2018-08-14,10:12:21,13.21,13.91
2018-08-14,10:12:22,13.21,13.91
2018-08-14,10:12:23,13.11,13.91
2018-08-14,10:12:24,13.02,13.91
2018-08-14,10:12:25,12.83,13.91
2018-08-14,10:12:26,12.73,13.91
2018-08-14,10:12:27,12.54,13.91
2018-08-14,10:12:28,12.26,13.91
2018-08-14,10:12:29,12.07,13.91
2018-08-14,10:12:30,11.97,13.91
2018-08-14,10:12:31,11.69,13.91
2018-08-14,10:12:32,11.69,15.90
2018-08-14,10:12:33,11.60,15.90
2018-08-14,10:12:34,11.50,15.90
2018-08-14,10:12:35,11.50,15.90
2018-08-14,10:12:36,11.50,15.90
2018-08-14,10:12:37,11.41,15.90
2018-08-14,10:12:38,11.41,15.90
2018-08-14,10:12:39,11.41,17.89
2018-08-14,10:12:40,11.41,17.89
2018-08-14,10:12:41,11.41,17.89
2018-08-14,10:12:42,11.41,17.89
2018-08-14,10:12:43,11.31,17.89
2018-08-14,10:12:44,11.31,17.89
2018-08-14,10:12:45,11.22,19.88
2018-08-14,10:12:46,11.22,17.89
2018-08-14,10:12:47,11.03,19.88
2018-08-14,10:12:48,11.03,17.89
2018-08-14,10:12:49,10.65,17.89
2018-08-14,10:12:50,10.56,19.88
2018-08-14,10:12:51,10.28,19.88
2018-08-14,10:12:52,10.18,19.88
2018-08-14,10:12:53,10.00,19.88
2018-08-14,10:12:54,9.81,19.88
2018-08-14,10:12:55,9.71,19.88
2018-08-14,10:12:56,9.53,19.88
2018-08-14,10:12:57,9.34,19.88
2018-08-14,10:12:58,9.24,19.88
2018-08-14,10:12:59,9.15,21.86
2018-08-14,10:13:00,9.15,21.86
2018-08-14,10:13:01,9.06,21.86
2018-08-14,10:13:02,9.06,21.86
2018-08-14,10:13:03,8.96,21.86
2018-08-14,10:13:04,8.87,23.85
2018-08-14,10:13:05,8.77,23.85
2018-08-14,10:13:06,8.77,23.85
2018-08-14,10:13:07,8.68,23.85
2018-08-14,10:13:08,8.68,23.85
2018-08-14,10:13:09,8.68,23.85
2018-08-14,10:13:10,8.68,25.84
2018-08-14,10:13:11,8.49,25.84
2018-08-14,10:13:12,8.59,25.84
2018-08-14,10:13:13,8.49,25.84
2018-08-14,10:13:14,8.49,25.84
2018-08-14,10:13:15,8.49,25.84
2018-08-14,10:13:16,8.49,25.84
2018-08-14,10:13:17,8.49,25.84
2018-08-14,10:13:18,8.40,25.84
2018-08-14,10:13:19,8.40,25.84
2018-08-14,10:13:20,8.40,25.84
2018-08-14,10:13:21,8.40,25.84
2018-08-14,10:13:22,8.40,25.84
2018-08-14,10:13:23,8.40,25.84
2018-08-14,10:13:24,8.40,25.84
2018-08-14,10:13:25,8.40,25.84
2018-08-14,10:13:26,8.40,25.84
2018-08-14,10:13:27,8.40,27.83
2018-08-14,10:13:28,8.40,27.83
2018-08-14,10:13:29,8.30,27.83
2018-08-14,10:13:30,8.21,27.83
2018-08-14,10:13:31,8.21,27.83
2018-08-14,10:13:32,8.21,27.83
2018-08-14,10:13:33,8.12,27.83
2018-08-14,10:13:34,8.02,27.83
2018-08-14,10:13:35,8.02,27.83
2018-08-14,10:13:36,7.93,27.83
2018-08-14,10:13:37,7.93,27.83
2018-08-14,10:13:38,7.83,27.83
2018-08-14,10:13:39,7.83,29.82
2018-08-14,10:13:40,7.74,29.82
2018-08-14,10:13:41,7.74,29.82
2018-08-14,10:13:42,7.65,29.82
2018-08-14,10:13:43,7.55,29.82
2018-08-14,10:13:44,7.36,29.82
2018-08-14,10:13:45,7.18,29.82
2018-08-14,10:13:46,7.18,29.82
2018-08-14,10:13:47,7.18,29.82
2018-08-14,10:13:48,7.08,31.80
2018-08-14,10:13:49,6.89,29.82
2018-08-14,10:13:50,6.61,27.83
2018-08-14,10:13:51,5.95,27.83
2018-08-14,10:13:52,5.57,29.82
2018-08-14,10:13:53,5.38,29.82
2018-08-14,10:13:54,5.19,31.80
2018-08-14,10:13:55,5.19,31.80
2018-08-14,10:13:56,5.19,31.80
2018-08-14,10:13:57,5.19,33.79
2018-08-14,10:13:58,5.19,33.79
2018-08-14,10:13:59,5.19,33.79
2018-08-14,10:14:00,5.38,33.79
2018-08-14,10:14:01,5.29,33.79
2018-08-14,10:14:02,5.10,31.80
2018-08-14,10:14:03,4.91,33.79
2018-08-14,10:14:04,4.72,33.79
2018-08-14,10:14:05,4.62,33.79
2018-08-14,10:14:06,4.53,35.78
2018-08-14,10:14:07,4.34,33.79
2018-08-14,10:14:08,4.15,35.78
2018-08-14,10:14:09,4.05,35.78
2018-08-14,10:14:10,3.96,35.78
2018-08-14,10:14:11,3.86,35.78
2018-08-14,10:14:12,3.86,37.77
2018-08-14,10:14:13,3.77,37.77
2018-08-14,10:14:14,3.67,37.77
2018-08-14,10:14:15,3.67,37.77
2018-08-14,10:14:16,3.58,37.77
2018-08-14,10:14:17,3.58,37.77
2018-08-14,10:14:18,3.48,37.77
2018-08-14,10:14:19,3.48,37.77
2018-08-14,10:14:20,3.38,37.77
2018-08-14,10:14:21,3.48,37.77
2018-08-14,10:14:22,3.38,37.77
2018-08-14,10:14:23,3.38,37.77
2018-08-14,10:14:24,3.38,37.77
2018-08-14,10:14:25,3.29,37.77
2018-08-14,10:14:26,3.29,37.77
2018-08-14,10:14:27,3.29,37.77
2018-08-14,10:14:28,3.29,39.76
2018-08-14,10:14:29,3.19,37.77
2018-08-14,10:14:30,3.19,37.77
2018-08-14,10:14:31,3.19,39.76
2018-08-14,10:14:32,3.19,39.76
2018-08-14,10:14:33,3.10,39.76
2018-08-14,10:14:34,3.19,39.76
2018-08-14,10:14:35,3.10,39.76
2018-08-14,10:14:36,3.10,39.76
2018-08-14,10:14:37,3.00,39.76
2018-08-14,10:14:38,3.10,39.76
2018-08-14,10:14:39,3.00,39.76
2018-08-14,10:14:40,3.10,39.76
2018-08-14,10:14:41,3.00,39.76
2018-08-14,10:14:42,3.00,39.76
2018-08-14,10:14:43,3.00,39.76
2018-08-14,10:14:44,3.00,39.76
2018-08-14,10:14:45,3.00,39.76
2018-08-14,10:14:46,3.00,39.76
2018-08-14,10:14:47,2.90,39.76
2018-08-14,10:14:48,3.00,39.76
2018-08-14,10:14:49,2.90,39.76
2018-08-14,10:14:50,2.90,39.76
2018-08-14,10:14:51,2.90,39.76
2018-08-14,10:14:52,2.90,39.76
2018-08-14,10:14:53,2.81,39.76
2018-08-14,10:14:54,2.90,39.76
2018-08-14,10:14:55,2.81,39.76
2018-08-14,10:14:56,2.90,39.76
2018-08-14,10:14:57,2.81,39.76
2018-08-14,10:14:58,2.81,39.76
2018-08-14,10:14:59,2.81,39.76
2018-08-14,10:15:00,2.81,39.76
2018-08-14,10:15:01,2.71,39.76
2018-08-14,10:15:02,2.81,39.76
2018-08-14,10:15:03,2.81,39.76
2018-08-14,10:15:04,2.81,39.76
2018-08-14,10:15:05,2.71,39.76
2018-08-14,10:15:06,2.71,39.76
2018-08-14,10:15:07,2.71,39.76
2018-08-14,10:15:08,2.62,39.76
2018-08-14,10:15:09,2.71,39.76
2018-08-14,10:15:10,2.62,39.76
2018-08-14,10:15:11,2.71,39.76
2018-08-14,10:15:12,2.62,39.76
2018-08-14,10:15:13,2.71,39.76
2018-08-14,10:15:14,2.62,39.76
2018-08-14,10:15:15,2.62,39.76
2018-08-14,10:15:16,2.62,39.76
2018-08-14,10:15:17,2.62,39.76
2018-08-14,10:15:18,2.62,39.76
2018-08-14,10:15:19,2.62,39.76
2018-08-14,10:15:20,2.62,41.74
2018-08-14,10:15:21,2.62,39.76
2018-08-14,10:15:22,2.62,39.76
2018-08-14,10:15:23,2.62,41.74
2018-08-14,10:15:24,2.52,39.76
2018-08-14,10:15:25,2.52,39.76
2018-08-14,10:15:26,2.62,39.76
2018-08-14,10:15:27,2.52,39.76
2018-08-14,10:15:28,2.52,39.76
2018-08-14,10:15:29,2.52,39.76
2018-08-14,10:15:30,2.52,39.76
2018-08-14,10:15:31,2.52,39.76
2018-08-14,10:15:32,2.42,39.76
2018-08-14,10:15:33,2.52,39.76
2018-08-14,10:15:34,2.42,39.76
2018-08-14,10:15:35,2.42,39.76
2018-08-14,10:15:36,2.42,39.76
2018-08-14,10:15:37,2.42,39.76
2018-08-14,10:15:38,2.42,39.76
2018-08-14,10:15:39,2.42,39.76
2018-08-14,10:15:40,2.42,39.76
2018-08-14,10:15:41,2.42,39.76
2018-08-14,10:15:42,2.42,39.76
2018-08-14,10:15:43,2.42,39.76
2018-08-14,10:15:44,2.42,41.74
2018-08-14,10:15:45,2.42,41.74
2018-08-14,10:15:46,2.33,41.74
2018-08-14,10:15:47,2.33,39.76
2018-08-14,10:15:48,2.42,41.74
2018-08-14,10:15:49,2.42,41.74
2018-08-14,10:15:50,2.42,41.74
2018-08-14,10:15:51,2.42,41.74
2018-08-14,10:15:52,2.33,39.76
2018-08-14,10:15:53,2.33,39.76
2018-08-14,10:15:54,2.33,39.76
2018-08-14,10:15:55,2.33,39.76
2018-08-14,10:15:56,2.33,39.76
2018-08-14,10:15:57,2.33,41.74
2018-08-14,10:15:58,2.33,41.74
2018-08-14,10:15:59,2.33,41.74
2018-08-14,10:16:00,2.33,39.76
2018-08-14,10:16:01,2.33,39.76
2018-08-14,10:16:02,2.33,41.74
2018-08-14,10:16:03,2.33,41.74
2018-08-14,10:16:04,2.23,41.74
2018-08-14,10:16:05,2.33,41.74
2018-08-14,10:16:06,2.33,41.74
2018-08-14,10:16:07,2.23,41.74
2018-08-14,10:16:08,2.23,41.74
2018-08-14,10:16:09,2.33,41.74
2018-08-14,10:16:10,2.33,39.76
2018-08-14,10:16:11,2.23,41.74
2018-08-14,10:16:12,2.23,41.74
2018-08-14,10:16:13,2.23,41.74
2018-08-14,10:16:14,2.23,41.74
2018-08-14,10:16:15,2.23,41.74
2018-08-14,10:16:16,2.23,41.74
2018-08-14,10:16:17,2.23,41.74
2018-08-14,10:16:18,2.23,41.74
2018-08-14,10:16:19,2.23,41.74
2018-08-14,10:16:20,2.23,41.74
2018-08-14,10:16:21,2.23,41.74
2018-08-14,10:16:22,2.23,39.76
2018-08-14,10:16:23,2.23,41.74
2018-08-14,10:16:24,2.13,41.74
2018-08-14,10:16:25,2.13,41.74
2018-08-14,10:16:26,2.23,41.74
2018-08-14,10:16:27,2.23,41.74
2018-08-14,10:16:28,2.23,41.74
2018-08-14,10:16:29,2.23,41.74
2018-08-14,10:16:30,2.23,41.74
2018-08-14,10:16:31,2.23,41.74
2018-08-14,10:16:32,2.23,41.74
2018-08-14,10:16:33,2.23,41.74
2018-08-14,10:16:34,2.13,41.74
2018-08-14,10:16:35,2.13,41.74
2018-08-14,10:16:36,2.23,41.74
2018-08-14,10:16:37,2.23,41.74
2018-08-14,10:16:38,2.23,41.74
2018-08-14,10:16:39,2.13,41.74
2018-08-14,10:16:40,2.13,41.74
2018-08-14,10:16:41,2.13,41.74
2018-08-14,10:16:42,2.13,41.74
2018-08-14,10:16:43,2.13,41.74
2018-08-14,10:16:44,2.13,41.74
2018-08-14,10:16:45,2.13,41.74
2018-08-14,10:16:46,2.13,41.74
2018-08-14,10:16:47,2.13,41.74
2018-08-14,10:16:48,2.13,41.74
2018-08-14,10:16:49,2.13,41.74
2018-08-14,10:16:50,2.13,41.74
2018-08-14,10:16:51,2.13,41.74
2018-08-14,10:16:52,2.13,41.74
2018-08-14,10:16:53,2.13,41.74
2018-08-14,10:16:54,2.13,41.74
2018-08-14,10:16:55,2.13,41.74
2018-08-14,10:16:56,2.13,41.74
2018-08-14,10:16:57,2.13,41.74
2018-08-14,10:16:58,2.13,41.74
2018-08-14,10:16:59,2.13,41.74
2018-08-14,10:17:00,2.13,41.74
2018-08-14,10:17:01,2.13,41.74
2018-08-14,10:17:02,2.04,41.74
2018-08-14,10:17:03,2.04,41.74
2018-08-14,10:17:04,2.04,41.74
2018-08-14,10:17:05,2.04,41.74
2018-08-14,10:17:06,2.13,41.74
2018-08-14,10:17:07,2.04,41.74
2018-08-14,10:17:08,2.13,41.74
2018-08-14,10:17:09,2.04,41.74
2018-08-14,10:17:10,2.13,41.74
2018-08-14,10:17:11,2.04,41.74
2018-08-14,10:17:12,2.04,41.74
2018-08-14,10:17:13,2.04,41.74
2018-08-14,10:17:14,2.04,41.74
2018-08-14,10:17:15,2.04,41.74
2018-08-14,10:17:16,2.04,41.74
2018-08-14,10:17:17,2.04,41.74
2018-08-14,10:17:18,2.04,41.74
2018-08-14,10:17:19,2.04,41.74
2018-08-14,10:17:20,2.04,41.74
2018-08-14,10:17:21,2.04,41.74
2018-08-14,10:17:22,2.04,41.74
2018-08-14,10:17:23,2.04,41.74
2018-08-14,10:17:24,2.04,41.74
2018-08-14,10:17:25,2.04,41.74
2018-08-14,10:17:26,2.04,41.74
2018-08-14,10:17:27,2.04,41.74
2018-08-14,10:17:28,2.04,41.74
2018-08-14,10:17:29,2.04,41.74
2018-08-14,10:17:30,2.04,41.74
2018-08-14,10:17:31,2.04,41.74
2018-08-14,10:17:32,2.04,43.73
2018-08-14,10:17:33,2.04,41.74
2018-08-14,10:17:34,2.04,43.73
2018-08-14,10:17:35,2.04,41.74
2018-08-14,10:17:36,2.04,41.74
2018-08-14,10:17:37,2.04,41.74
2018-08-14,10:17:38,2.04,41.74
2018-08-14,10:17:39,2.04,41.74
2018-08-14,10:17:40,2.04,41.74
2018-08-14,10:17:41,2.04,41.74
2018-08-14,10:17:42,2.04,41.74
2018-08-14,10:17:43,2.04,41.74
2018-08-14,10:17:44,2.04,41.74
2018-08-14,10:17:45,2.04,41.74
2018-08-14,10:17:46,2.04,41.74
2018-08-14,10:17:47,2.04,41.74
2018-08-14,10:17:48,2.04,41.74
2018-08-14,10:17:49,2.04,43.73
2018-08-14,10:17:50,2.04,41.74
2018-08-14,10:17:51,2.04,41.74
2018-08-14,10:17:52,2.04,41.74
2018-08-14,10:17:53,2.04,41.74
2018-08-14,10:17:54,2.04,41.74
2018-08-14,10:17:55,2.04,41.74
2018-08-14,10:17:56,1.94,43.73
2018-08-14,10:17:57,1.94,43.73
2018-08-14,10:17:58,1.94,41.74
2018-08-14,10:17:59,1.94,43.73
2018-08-14,10:18:00,1.94,41.74
2018-08-14,10:18:01,1.94,41.74
2018-08-14,10:18:02,1.94,43.73
2018-08-14,10:18:03,1.94,41.74
2018-08-14,10:18:04,1.94,41.74
2018-08-14,10:18:05,1.94,41.74
2018-08-14,10:18:06,1.94,41.74
2018-08-14,10:18:07,1.94,41.74
2018-08-14,10:18:08,1.94,41.74
2018-08-14,10:18:09,1.94,41.74
2018-08-14,10:18:10,1.94,41.74
2018-08-14,10:18:11,1.94,41.74
2018-08-14,10:18:12,1.94,41.74
2018-08-14,10:18:13,1.94,41.74
2018-08-14,10:18:14,1.94,41.74
2018-08-14,10:18:15,1.94,43.73
2018-08-14,10:18:16,1.94,41.74
2018-08-14,10:18:17,1.94,41.74
2018-08-14,10:18:18,1.94,41.74
2018-08-14,10:18:19,1.94,41.74
2018-08-14,10:18:20,1.94,41.74
2018-08-14,10:18:21,1.94,41.74
2018-08-14,10:18:22,1.94,41.74
2018-08-14,10:18:23,1.94,41.74
2018-08-14,10:18:24,1.94,41.74
2018-08-14,10:18:25,1.94,41.74
2018-08-14,10:18:26,1.94,41.74
2018-08-14,10:18:27,1.94,43.73
2018-08-14,10:18:28,1.94,41.74
2018-08-14,10:18:29,1.94,41.74
2018-08-14,10:18:30,1.94,43.73
2018-08-14,10:18:31,1.94,41.74
2018-08-14,10:18:32,1.94,43.73
2018-08-14,10:18:33,1.94,43.73
2018-08-14,10:18:34,1.94,43.73
2018-08-14,10:18:35,1.94,41.74
2018-08-14,10:18:36,1.94,43.73
2018-08-14,10:18:37,1.94,43.73
2018-08-14,10:18:38,1.94,43.73
2018-08-14,10:18:39,1.94,41.74
2018-08-14,10:18:40,1.94,43.73
2018-08-14,10:18:41,1.94,41.74
2018-08-14,10:18:42,1.94,41.74
2018-08-14,10:18:43,1.94,41.74
2018-08-14,10:18:44,1.94,43.73
2018-08-14,10:18:45,1.94,43.73
2018-08-14,10:18:46,1.94,41.74
2018-08-14,10:18:47,1.94,41.74
2018-08-14,10:18:48,1.94,41.74
2018-08-14,10:18:49,1.94,43.73
2018-08-14,10:18:50,1.94,41.74
2018-08-14,10:18:51,1.84,41.74
2018-08-14,10:18:52,1.94,41.74
2018-08-14,10:18:53,1.94,43.73
2018-08-14,10:18:54,1.94,43.73
2018-08-14,10:18:55,1.94,43.73
2018-08-14,10:18:56,1.94,43.73
2018-08-14,10:18:57,1.94,43.73
2018-08-14,10:18:58,1.94,43.73
2018-08-14,10:18:59,1.94,43.73
2018-08-14,10:19:00,1.94,41.74
2018-08-14,10:19:01,1.94,43.73
2018-08-14,10:19:02,1.94,41.74
2018-08-14,10:19:03,1.94,43.73
2018-08-14,10:19:04,1.94,43.73
2018-08-14,10:19:05,1.84,43.73
2018-08-14,10:19:06,1.84,41.74
2018-08-14,10:19:07,1.84,43.73
2018-08-14,10:19:08,1.94,43.73
2018-08-14,10:19:09,1.94,43.73
2018-08-14,10:19:10,1.84,41.74
2018-08-14,10:19:11,1.94,43.73
2018-08-14,10:19:12,1.84,43.73
2018-08-14,10:19:13,1.94,41.74
2018-08-14,10:19:14,1.94,41.74
2018-08-14,10:19:15,1.84,43.73
2018-08-14,10:19:16,1.94,43.73
2018-08-14,10:19:17,1.84,43.73
2018-08-14,10:19:18,1.94,43.73
2018-08-14,10:19:19,1.94,43.73
2018-08-14,10:19:20,1.94,43.73
2018-08-14,10:19:21,1.84,43.73
2018-08-14,10:19:22,1.94,43.73
2018-08-14,10:19:23,1.94,43.73
2018-08-14,10:19:24,1.94,43.73
2018-08-14,10:19:25,1.94,43.73
2018-08-14,10:19:26,1.84,43.73
2018-08-14,10:19:27,1.94,41.74
2018-08-14,10:19:28,1.84,43.73
2018-08-14,10:19:29,1.84,43.73
2018-08-14,10:19:30,1.94,43.73
2018-08-14,10:19:31,1.84,43.73
2018-08-14,10:19:32,1.84,43.73
2018-08-14,10:19:33,1.94,43.73
2018-08-14,10:19:34,1.84,43.73
2018-08-14,10:19:35,1.84,41.74
2018-08-14,10:19:36,1.84,43.73
2018-08-14,10:19:37,1.84,41.74
2018-08-14,10:19:38,1.84,43.73
2018-08-14,10:19:39,1.84,43.73
2018-08-14,10:19:40,1.84,41.74
2018-08-14,10:19:41,1.84,41.74
2018-08-14,10:19:42,1.84,41.74
2018-08-14,10:19:43,1.84,41.74
2018-08-14,10:19:44,1.84,43.73
2018-08-14,10:19:45,1.84,41.74
2018-08-14,10:19:46,1.84,41.74
2018-08-14,10:19:47,1.84,41.74
2018-08-14,10:19:48,1.84,41.74
2018-08-14,10:19:49,1.84,41.74
2018-08-14,10:19:50,1.84,41.74
2018-08-14,10:19:51,1.84,41.74
2018-08-14,10:19:52,1.84,41.74
2018-08-14,10:19:53,1.84,41.74
2018-08-14,10:19:54,1.84,41.74
2018-08-14,10:19:55,1.84,41.74
2018-08-14,10:19:56,1.84,41.74
2018-08-14,10:19:57,1.84,39.76
2018-08-14,10:19:58,1.84,41.74
2018-08-14,10:19:59,1.84,41.74
2018-08-14,10:20:00,1.94,39.76
2018-08-14,10:20:01,1.94,41.74
2018-08-14,10:20:02,1.84,39.76
2018-08-14,10:20:03,1.94,39.76
2018-08-14,10:20:04,1.94,39.76
2018-08-14,10:20:05,1.94,39.76
2018-08-14,10:20:06,1.94,39.76
2018-08-14,10:20:07,2.13,39.76
2018-08-14,10:20:08,2.13,41.74
2018-08-14,10:20:09,2.13,39.76
2018-08-14,10:20:10,2.13,39.76
2018-08-14,10:20:11,2.13,39.76
2018-08-14,10:20:12,2.23,39.76
2018-08-14,10:20:13,2.23,39.76
2018-08-14,10:20:14,2.23,39.76
2018-08-14,10:20:15,2.23,39.76
2018-08-14,10:20:16,2.23,39.76
2018-08-14,10:20:17,2.23,37.77
2018-08-14,10:20:18,2.23,39.76
2018-08-14,10:20:19,2.33,39.76
2018-08-14,10:20:20,2.42,39.76
2018-08-14,10:20:21,2.52,37.77
2018-08-14,10:20:22,2.52,37.77
2018-08-14,10:20:23,2.62,37.77
2018-08-14,10:20:24,2.62,39.76
2018-08-14,10:20:25,2.71,39.76
2018-08-14,10:20:26,2.81,37.77
2018-08-14,10:20:27,3.00,37.77
2018-08-14,10:20:28,3.00,37.77
2018-08-14,10:20:29,3.10,37.77
2018-08-14,10:20:30,3.10,37.77
2018-08-14,10:20:31,3.00,37.77
2018-08-14,10:20:32,3.10,35.78
2018-08-14,10:20:33,3.10,35.78
2018-08-14,10:20:34,3.10,35.78
2018-08-14,10:20:35,3.10,35.78
2018-08-14,10:20:36,3.10,35.78
2018-08-14,10:20:37,3.10,33.79
2018-08-14,10:20:38,3.10,33.79
2018-08-14,10:20:39,3.00,33.79
2018-08-14,10:20:40,3.00,33.79
2018-08-14,10:20:41,3.00,33.79
2018-08-14,10:20:42,3.00,31.80
2018-08-14,10:20:43,3.00,31.80
2018-08-14,10:20:44,2.90,31.80
2018-08-14,10:20:45,2.90,31.80
2018-08-14,10:20:46,2.81,31.80
2018-08-14,10:20:47,2.90,31.80
2018-08-14,10:20:48,3.00,31.80
2018-08-14,10:20:49,3.29,31.80
2018-08-14,10:20:50,3.48,31.80
2018-08-14,10:20:51,3.58,31.80
2018-08-14,10:20:52,3.67,31.80
2018-08-14,10:20:53,3.96,31.80
2018-08-14,10:20:54,4.24,31.80
2018-08-14,10:20:55,4.62,31.80
2018-08-14,10:20:56,5.00,31.80
2018-08-14,10:20:57,5.29,31.80
2018-08-14,10:20:58,5.67,31.80
2018-08-14,10:20:59,5.95,29.82
2018-08-14,10:21:00,6.14,31.80
2018-08-14,10:21:01,6.23,29.82
2018-08-14,10:21:02,6.42,29.82
2018-08-14,10:21:03,6.52,27.83
2018-08-14,10:21:04,6.52,27.83
2018-08-14,10:21:05,6.61,27.83
2018-08-14,10:21:06,6.80,27.83
2018-08-14,10:21:07,6.80,25.84
2018-08-14,10:21:08,6.89,25.84
2018-08-14,10:21:09,6.99,27.83
2018-08-14,10:21:10,7.36,27.83
2018-08-14,10:21:11,7.74,27.83
2018-08-14,10:21:12,8.02,27.83
2018-08-14,10:21:13,8.40,27.83
2018-08-14,10:21:14,8.40,25.84
2018-08-14,10:21:15,8.49,25.84
2018-08-14,10:21:16,8.59,25.84
2018-08-14,10:21:17,8.59,25.84
2018-08-14,10:21:18,8.59,23.85
2018-08-14,10:21:19,8.68,23.85
2018-08-14,10:21:20,8.68,23.85
2018-08-14,10:21:21,8.59,23.85
2018-08-14,10:21:22,8.68,25.84
2018-08-14,10:21:23,8.68,23.85
2018-08-14,10:21:24,8.68,23.85
2018-08-14,10:21:25,8.68,23.85
2018-08-14,10:21:26,8.77,23.85
2018-08-14,10:21:27,8.77,23.85
2018-08-14,10:21:28,8.77,23.85
2018-08-14,10:21:29,8.77,21.86
2018-08-14,10:21:30,8.87,23.85
2018-08-14,10:21:31,8.96,21.86
2018-08-14,10:21:32,8.96,21.86
2018-08-14,10:21:33,8.87,21.86
2018-08-14,10:21:34,8.96,21.86
2018-08-14,10:21:35,8.96,21.86
2018-08-14,10:21:36,8.96,19.88
2018-08-14,10:21:37,8.96,19.88
2018-08-14,10:21:38,8.96,19.88
2018-08-14,10:21:39,8.96,17.89
2018-08-14,10:21:40,8.96,17.89
2018-08-14,10:21:41,8.96,17.89
2018-08-14,10:21:42,9.06,19.88
2018-08-14,10:21:43,9.15,17.89
2018-08-14,10:21:44,9.34,17.89
2018-08-14,10:21:45,9.43,19.88
2018-08-14,10:21:46,9.71,17.89
2018-08-14,10:21:47,9.81,17.89
2018-08-14,10:21:48,9.90,19.88
