Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP126F
Minilog Initialized: 2018-08-18 16:28:03 (UTC-3)
Study Start Time: 2018-08-18 16:28:03
Study Stop Time: 2018-08-18 17:07:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,16:49:16,0.58,69.58
2018-08-18,16:49:17,0.58,69.58
2018-08-18,16:49:18,0.58,69.58
2018-08-18,16:49:19,0.58,69.58
2018-08-18,16:49:20,0.58,69.58
2018-08-18,16:49:21,0.58,69.58
2018-08-18,16:49:22,0.58,69.58
2018-08-18,16:49:23,0.58,69.58
2018-08-18,16:49:24,0.58,69.58
2018-08-18,16:49:25,0.58,69.58
2018-08-18,16:49:26,0.68,69.58
2018-08-18,16:49:27,0.58,69.58
2018-08-18,16:49:28,0.58,69.58
2018-08-18,16:49:29,0.58,69.58
2018-08-18,16:49:30,0.58,69.58
2018-08-18,16:49:31,0.58,69.58
2018-08-18,16:49:32,0.58,69.58
2018-08-18,16:49:33,0.58,69.58
2018-08-18,16:49:34,0.58,69.58
2018-08-18,16:49:35,0.58,69.58
2018-08-18,16:49:36,0.58,69.58
2018-08-18,16:49:37,0.58,69.58
2018-08-18,16:49:38,0.58,69.58
2018-08-18,16:49:39,0.58,69.58
2018-08-18,16:49:40,0.58,69.58
2018-08-18,16:49:41,0.58,69.58
2018-08-18,16:49:42,0.58,69.58
2018-08-18,16:49:43,0.58,69.58
2018-08-18,16:49:44,0.58,69.58
2018-08-18,16:49:45,0.58,69.58
2018-08-18,16:49:46,0.68,69.58
2018-08-18,16:49:47,0.58,69.58
2018-08-18,16:49:48,0.58,69.58
2018-08-18,16:49:49,0.58,69.58
2018-08-18,16:49:50,0.58,69.58
2018-08-18,16:49:51,0.58,69.58
2018-08-18,16:49:52,0.58,69.58
2018-08-18,16:49:53,0.58,69.58
2018-08-18,16:49:54,0.58,69.58
2018-08-18,16:49:55,0.58,69.58
2018-08-18,16:49:56,0.58,69.58
2018-08-18,16:49:57,0.58,69.58
2018-08-18,16:49:58,0.58,69.58
2018-08-18,16:49:59,0.58,69.58
2018-08-18,16:50:00,0.58,69.58
2018-08-18,16:50:01,0.58,69.58
2018-08-18,16:50:02,0.58,69.58
2018-08-18,16:50:03,0.58,69.58
2018-08-18,16:50:04,0.58,69.58
2018-08-18,16:50:05,0.58,69.58
2018-08-18,16:50:06,0.58,69.58
2018-08-18,16:50:07,0.58,69.58
2018-08-18,16:50:08,0.58,69.58
2018-08-18,16:50:09,0.58,69.58
2018-08-18,16:50:10,0.58,69.58
2018-08-18,16:50:11,0.58,69.58
2018-08-18,16:50:12,0.58,69.58
2018-08-18,16:50:13,0.58,69.58
2018-08-18,16:50:14,0.58,69.58
2018-08-18,16:50:15,0.58,69.58
2018-08-18,16:50:16,0.58,69.58
2018-08-18,16:50:17,0.58,69.58
2018-08-18,16:50:18,0.58,69.58
2018-08-18,16:50:19,0.58,69.58
2018-08-18,16:50:20,0.58,69.58
2018-08-18,16:50:21,0.58,69.58
2018-08-18,16:50:22,0.58,69.58
2018-08-18,16:50:23,0.58,69.58
2018-08-18,16:50:24,0.58,69.58
2018-08-18,16:50:25,0.48,69.58
2018-08-18,16:50:26,0.58,69.58
2018-08-18,16:50:27,0.48,69.58
2018-08-18,16:50:28,0.58,69.58
2018-08-18,16:50:29,0.58,69.58
2018-08-18,16:50:30,0.58,69.58
2018-08-18,16:50:31,0.58,69.58
2018-08-18,16:50:32,0.58,69.58
2018-08-18,16:50:33,0.58,69.58
2018-08-18,16:50:34,0.48,69.58
2018-08-18,16:50:35,0.58,69.58
2018-08-18,16:50:36,0.58,69.58
2018-08-18,16:50:37,0.58,69.58
2018-08-18,16:50:38,0.58,69.58
2018-08-18,16:50:39,0.58,69.58
2018-08-18,16:50:40,0.58,69.58
2018-08-18,16:50:41,0.58,69.58
2018-08-18,16:50:42,0.48,69.58
2018-08-18,16:50:43,0.58,69.58
2018-08-18,16:50:44,0.48,69.58
2018-08-18,16:50:45,0.48,69.58
2018-08-18,16:50:46,0.58,69.58
2018-08-18,16:50:47,0.58,69.58
2018-08-18,16:50:48,0.48,69.58
2018-08-18,16:50:49,0.58,69.58
2018-08-18,16:50:50,0.48,69.58
2018-08-18,16:50:51,0.48,69.58
2018-08-18,16:50:52,0.58,69.58
2018-08-18,16:50:53,0.48,69.58
2018-08-18,16:50:54,0.48,69.58
2018-08-18,16:50:55,0.48,69.58
2018-08-18,16:50:56,0.48,69.58
2018-08-18,16:50:57,0.58,69.58
2018-08-18,16:50:58,0.48,69.58
2018-08-18,16:50:59,0.58,69.58
2018-08-18,16:51:00,0.58,69.58
2018-08-18,16:51:01,0.48,69.58
2018-08-18,16:51:02,0.58,69.58
2018-08-18,16:51:03,0.48,69.58
2018-08-18,16:51:04,0.58,69.58
2018-08-18,16:51:05,0.58,69.58
2018-08-18,16:51:06,0.58,69.58
2018-08-18,16:51:07,0.58,69.58
2018-08-18,16:51:08,0.58,69.58
2018-08-18,16:51:09,0.48,69.58
2018-08-18,16:51:10,0.58,69.58
2018-08-18,16:51:11,0.58,69.58
2018-08-18,16:51:12,0.48,69.58
2018-08-18,16:51:13,0.48,69.58
2018-08-18,16:51:14,0.58,69.58
2018-08-18,16:51:15,0.58,69.58
2018-08-18,16:51:16,0.48,69.58
2018-08-18,16:51:17,0.48,69.58
2018-08-18,16:51:18,0.48,69.58
2018-08-18,16:51:19,0.48,69.58
2018-08-18,16:51:20,0.48,69.58
2018-08-18,16:51:21,0.48,69.58
2018-08-18,16:51:22,0.58,69.58
2018-08-18,16:51:23,0.48,69.58
2018-08-18,16:51:24,0.48,69.58
2018-08-18,16:51:25,0.48,69.58
2018-08-18,16:51:26,0.48,69.58
2018-08-18,16:51:27,0.48,69.58
2018-08-18,16:51:28,0.48,69.58
2018-08-18,16:51:29,0.48,69.58
2018-08-18,16:51:30,0.48,69.58
2018-08-18,16:51:31,0.48,69.58
2018-08-18,16:51:32,0.48,69.58
2018-08-18,16:51:33,0.48,69.58
2018-08-18,16:51:34,0.48,69.58
2018-08-18,16:51:35,0.48,69.58
2018-08-18,16:51:36,0.48,69.58
2018-08-18,16:51:37,0.48,69.58
2018-08-18,16:51:38,0.48,69.58
2018-08-18,16:51:39,0.48,69.58
2018-08-18,16:51:40,0.48,69.58
2018-08-18,16:51:41,0.48,69.58
2018-08-18,16:51:42,0.48,69.58
2018-08-18,16:51:43,0.48,69.58
2018-08-18,16:51:44,0.48,69.58
2018-08-18,16:51:45,0.48,69.58
2018-08-18,16:51:46,0.48,69.58
2018-08-18,16:51:47,0.48,69.58
2018-08-18,16:51:48,0.48,69.58
2018-08-18,16:51:49,0.48,69.58
2018-08-18,16:51:50,0.48,69.58
2018-08-18,16:51:51,0.48,69.58
2018-08-18,16:51:52,0.48,69.58
2018-08-18,16:51:53,0.48,69.58
2018-08-18,16:51:54,0.48,69.58
2018-08-18,16:51:55,0.48,69.58
2018-08-18,16:51:56,0.48,69.58
2018-08-18,16:51:57,0.48,69.58
2018-08-18,16:51:58,0.48,69.58
2018-08-18,16:51:59,0.48,69.58
2018-08-18,16:52:00,0.48,69.58
2018-08-18,16:52:01,0.48,69.58
2018-08-18,16:52:02,0.48,69.58
2018-08-18,16:52:03,0.48,69.58
2018-08-18,16:52:04,0.48,69.58
2018-08-18,16:52:05,0.48,69.58
2018-08-18,16:52:06,0.48,69.58
2018-08-18,16:52:07,0.48,69.58
2018-08-18,16:52:08,0.48,69.58
2018-08-18,16:52:09,0.48,69.58
2018-08-18,16:52:10,0.48,69.58
2018-08-18,16:52:11,0.48,69.58
2018-08-18,16:52:12,0.48,69.58
2018-08-18,16:52:13,0.48,69.58
2018-08-18,16:52:14,0.48,69.58
2018-08-18,16:52:15,0.48,69.58
2018-08-18,16:52:16,0.38,69.58
2018-08-18,16:52:17,0.48,69.58
2018-08-18,16:52:18,0.48,69.58
2018-08-18,16:52:19,0.48,69.58
2018-08-18,16:52:20,0.48,69.58
2018-08-18,16:52:21,0.48,69.58
2018-08-18,16:52:22,0.38,69.58
2018-08-18,16:52:23,0.48,69.58
2018-08-18,16:52:24,0.48,69.58
2018-08-18,16:52:25,0.48,69.58
2018-08-18,16:52:26,0.48,69.58
2018-08-18,16:52:27,0.38,69.58
2018-08-18,16:52:28,0.48,69.58
2018-08-18,16:52:29,0.48,69.58
2018-08-18,16:52:30,0.48,69.58
2018-08-18,16:52:31,0.48,69.58
2018-08-18,16:52:32,0.48,69.58
2018-08-18,16:52:33,0.38,69.58
2018-08-18,16:52:34,0.48,69.58
2018-08-18,16:52:35,0.48,69.58
2018-08-18,16:52:36,0.48,69.58
2018-08-18,16:52:37,0.48,69.58
2018-08-18,16:52:38,0.48,69.58
2018-08-18,16:52:39,0.48,69.58
2018-08-18,16:52:40,0.48,69.58
2018-08-18,16:52:41,0.48,69.58
2018-08-18,16:52:42,0.48,69.58
2018-08-18,16:52:43,0.48,69.58
2018-08-18,16:52:44,0.48,69.58
2018-08-18,16:52:45,0.48,69.58
2018-08-18,16:52:46,0.48,69.58
2018-08-18,16:52:47,0.48,69.58
2018-08-18,16:52:48,0.48,69.58
2018-08-18,16:52:49,0.48,69.58
2018-08-18,16:52:50,0.38,69.58
2018-08-18,16:52:51,0.48,69.58
2018-08-18,16:52:52,0.48,69.58
2018-08-18,16:52:53,0.48,69.58
2018-08-18,16:52:54,0.48,69.58
2018-08-18,16:52:55,0.48,67.59
2018-08-18,16:52:56,0.48,69.58
2018-08-18,16:52:57,0.48,67.59
2018-08-18,16:52:58,0.48,67.59
2018-08-18,16:52:59,0.48,69.58
2018-08-18,16:53:00,0.48,69.58
2018-08-18,16:53:01,0.48,67.59
2018-08-18,16:53:02,0.48,67.59
2018-08-18,16:53:03,0.48,67.59
2018-08-18,16:53:04,0.48,67.59
2018-08-18,16:53:05,0.48,67.59
2018-08-18,16:53:06,0.48,67.59
2018-08-18,16:53:07,0.48,67.59
2018-08-18,16:53:08,0.38,67.59
2018-08-18,16:53:09,0.48,67.59
2018-08-18,16:53:10,0.48,67.59
2018-08-18,16:53:11,0.38,67.59
2018-08-18,16:53:12,0.48,67.59
2018-08-18,16:53:13,0.48,67.59
2018-08-18,16:53:14,0.38,67.59
2018-08-18,16:53:15,0.48,67.59
2018-08-18,16:53:16,0.48,65.60
2018-08-18,16:53:17,0.48,67.59
2018-08-18,16:53:18,0.48,65.60
2018-08-18,16:53:19,0.38,65.60
2018-08-18,16:53:20,0.48,65.60
2018-08-18,16:53:21,0.48,65.60
2018-08-18,16:53:22,0.48,65.60
2018-08-18,16:53:23,0.48,65.60
2018-08-18,16:53:24,0.38,65.60
2018-08-18,16:53:25,0.38,65.60
2018-08-18,16:53:26,0.48,65.60
2018-08-18,16:53:27,0.38,65.60
2018-08-18,16:53:28,0.38,63.61
2018-08-18,16:53:29,0.48,65.60
2018-08-18,16:53:30,0.48,65.60
2018-08-18,16:53:31,0.38,63.61
2018-08-18,16:53:32,0.38,63.61
2018-08-18,16:53:33,0.38,63.61
2018-08-18,16:53:34,0.38,63.61
2018-08-18,16:53:35,0.38,63.61
2018-08-18,16:53:36,0.38,61.62
2018-08-18,16:53:37,0.38,63.61
2018-08-18,16:53:38,0.38,61.62
2018-08-18,16:53:39,0.38,61.62
2018-08-18,16:53:40,0.38,61.62
2018-08-18,16:53:41,0.38,61.62
2018-08-18,16:53:42,0.38,61.62
2018-08-18,16:53:43,0.38,61.62
2018-08-18,16:53:44,0.38,61.62
2018-08-18,16:53:45,0.38,59.64
2018-08-18,16:53:46,0.38,59.64
2018-08-18,16:53:47,0.38,59.64
2018-08-18,16:53:48,0.38,59.64
2018-08-18,16:53:49,0.38,59.64
2018-08-18,16:53:50,0.38,57.65
2018-08-18,16:53:51,0.38,57.65
2018-08-18,16:53:52,0.38,57.65
2018-08-18,16:53:53,0.38,57.65
2018-08-18,16:53:54,0.38,57.65
2018-08-18,16:53:55,0.38,57.65
2018-08-18,16:53:56,0.38,57.65
2018-08-18,16:53:57,0.38,55.66
2018-08-18,16:53:58,0.38,55.66
2018-08-18,16:53:59,0.38,55.66
2018-08-18,16:54:00,0.38,55.66
2018-08-18,16:54:01,0.38,53.67
2018-08-18,16:54:02,0.38,53.67
2018-08-18,16:54:03,0.38,53.67
2018-08-18,16:54:04,0.38,53.67
2018-08-18,16:54:05,0.38,53.67
2018-08-18,16:54:06,0.38,53.67
2018-08-18,16:54:07,0.38,51.68
2018-08-18,16:54:08,0.38,51.68
2018-08-18,16:54:09,0.38,51.68
2018-08-18,16:54:10,0.38,49.70
2018-08-18,16:54:11,0.38,49.70
2018-08-18,16:54:12,0.38,49.70
2018-08-18,16:54:13,0.38,47.71
2018-08-18,16:54:14,0.38,47.71
2018-08-18,16:54:15,0.38,47.71
2018-08-18,16:54:16,0.38,47.71
2018-08-18,16:54:17,0.38,47.71
2018-08-18,16:54:18,0.38,45.72
2018-08-18,16:54:19,0.38,45.72
2018-08-18,16:54:20,0.38,45.72
2018-08-18,16:54:21,0.38,43.73
2018-08-18,16:54:22,0.38,43.73
2018-08-18,16:54:23,0.38,43.73
2018-08-18,16:54:24,0.38,41.74
2018-08-18,16:54:25,0.28,41.74
2018-08-18,16:54:26,0.09,39.76
2018-08-18,16:54:27,0.09,39.76
2018-08-18,16:54:28,-0.01,39.76
2018-08-18,16:54:29,-0.01,39.76
2018-08-18,16:54:30,-0.11,37.77
2018-08-18,16:54:31,-0.11,37.77
2018-08-18,16:54:32,-0.11,37.77
2018-08-18,16:54:33,-0.11,37.77
2018-08-18,16:54:34,-0.11,35.78
2018-08-18,16:54:35,-0.11,35.78
2018-08-18,16:54:36,-0.11,35.78
2018-08-18,16:54:37,-0.11,35.78
2018-08-18,16:54:38,-0.11,33.79
2018-08-18,16:54:39,-0.11,33.79
2018-08-18,16:54:40,-0.11,33.79
2018-08-18,16:54:41,-0.11,31.80
2018-08-18,16:54:42,-0.11,31.80
2018-08-18,16:54:43,-0.11,31.80
2018-08-18,16:54:44,-0.11,31.80
2018-08-18,16:54:45,-0.01,31.80
2018-08-18,16:54:46,0.18,29.82
2018-08-18,16:54:47,0.28,29.82
2018-08-18,16:54:48,0.38,29.82
2018-08-18,16:54:49,0.48,29.82
2018-08-18,16:54:50,0.58,29.82
2018-08-18,16:54:51,0.58,27.83
2018-08-18,16:54:52,0.58,27.83
2018-08-18,16:54:53,0.68,29.82
2018-08-18,16:54:54,0.77,27.83
2018-08-18,16:54:55,0.87,27.83
2018-08-18,16:54:56,1.07,27.83
2018-08-18,16:54:57,1.07,27.83
2018-08-18,16:54:58,1.16,27.83
2018-08-18,16:54:59,1.36,29.82
2018-08-18,16:55:00,1.55,29.82
2018-08-18,16:55:01,1.94,29.82
2018-08-18,16:55:02,2.23,29.82
2018-08-18,16:55:03,2.52,27.83
2018-08-18,16:55:04,2.62,27.83
2018-08-18,16:55:05,2.71,27.83
2018-08-18,16:55:06,2.81,25.84
2018-08-18,16:55:07,2.90,25.84
2018-08-18,16:55:08,2.90,25.84
2018-08-18,16:55:09,3.00,25.84
2018-08-18,16:55:10,3.29,25.84
2018-08-18,16:55:11,3.67,25.84
2018-08-18,16:55:12,4.05,25.84
2018-08-18,16:55:13,4.43,25.84
2018-08-18,16:55:14,4.72,25.84
2018-08-18,16:55:15,5.00,23.85
2018-08-18,16:55:16,5.19,23.85
2018-08-18,16:55:17,5.48,23.85
2018-08-18,16:55:18,5.76,23.85
2018-08-18,16:55:19,6.04,23.85
2018-08-18,16:55:20,6.23,21.86
2018-08-18,16:55:21,6.33,21.86
2018-08-18,16:55:22,6.52,21.86
2018-08-18,16:55:23,6.52,21.86
2018-08-18,16:55:24,6.80,21.86
2018-08-18,16:55:25,6.99,21.86
2018-08-18,16:55:26,7.36,23.85
2018-08-18,16:55:27,7.65,21.86
2018-08-18,16:55:28,7.74,21.86
2018-08-18,16:55:29,7.83,21.86
2018-08-18,16:55:30,8.02,19.88
2018-08-18,16:55:31,8.02,19.88
2018-08-18,16:55:32,8.30,17.89
2018-08-18,16:55:33,8.40,17.89
2018-08-18,16:55:34,8.49,17.89
2018-08-18,16:55:35,8.59,17.89
2018-08-18,16:55:36,8.77,19.88
2018-08-18,16:55:37,9.06,17.89
2018-08-18,16:55:38,9.24,17.89
2018-08-18,16:55:39,9.53,17.89
2018-08-18,16:55:40,9.62,17.89
2018-08-18,16:55:41,9.71,15.90
2018-08-18,16:55:42,9.81,15.90
2018-08-18,16:55:43,9.90,13.91
2018-08-18,16:55:44,10.00,15.90
2018-08-18,16:55:45,10.18,15.90
2018-08-18,16:55:46,10.28,13.91
2018-08-18,16:55:47,10.47,13.91
2018-08-18,16:55:48,10.65,15.90
2018-08-18,16:55:49,10.84,15.90
2018-08-18,16:55:50,11.22,15.90
2018-08-18,16:55:51,11.69,15.90
2018-08-18,16:55:52,12.26,17.89
2018-08-18,16:55:53,12.83,17.89
2018-08-18,16:55:54,13.59,17.89
2018-08-18,16:55:55,14.06,13.91
2018-08-18,16:55:56,14.44,17.89
2018-08-18,16:55:57,14.73,15.90
2018-08-18,16:55:58,14.92,13.91
2018-08-18,16:55:59,15.11,13.91
2018-08-18,16:56:00,15.21,13.91
2018-08-18,16:56:01,15.31,13.91
2018-08-18,16:56:02,15.40,11.92
2018-08-18,16:56:03,15.50,11.92
2018-08-18,16:56:04,15.59,9.94
2018-08-18,16:56:05,15.59,11.92
2018-08-18,16:56:06,15.69,9.94
2018-08-18,16:56:07,15.79,9.94
2018-08-18,16:56:08,15.88,9.94
2018-08-18,16:56:09,15.88,7.95
2018-08-18,16:56:10,15.88,7.95
2018-08-18,16:56:11,15.88,7.95
2018-08-18,16:56:12,15.88,7.95
2018-08-18,16:56:13,15.98,7.95
2018-08-18,16:56:14,16.08,5.96
2018-08-18,16:56:15,16.08,7.95
2018-08-18,16:56:16,16.08,5.96
2018-08-18,16:56:17,16.08,5.96
2018-08-18,16:56:18,16.08,5.96
2018-08-18,16:56:19,16.17,5.96
2018-08-18,16:56:20,16.27,5.96
2018-08-18,16:56:21,16.27,3.97
2018-08-18,16:56:22,16.27,3.97
2018-08-18,16:56:23,16.27,5.96
2018-08-18,16:56:24,16.46,3.97
2018-08-18,16:56:25,16.46,3.97
2018-08-18,16:56:26,16.46,3.97
2018-08-18,16:56:27,16.56,3.97
2018-08-18,16:56:28,16.56,3.97
2018-08-18,16:56:29,16.66,1.98
2018-08-18,16:56:30,16.56,1.98
2018-08-18,16:56:31,16.66,1.98
2018-08-18,16:56:32,16.76,1.98
2018-08-18,16:56:33,16.76,1.98
2018-08-18,16:56:34,16.76,1.98
2018-08-18,16:56:35,16.85,1.98
2018-08-18,16:56:36,16.85,1.98
2018-08-18,16:56:37,16.85,1.98
2018-08-18,16:56:38,16.95,1.98
2018-08-18,16:56:39,16.95,1.98
2018-08-18,16:56:40,16.95,1.98
2018-08-18,16:56:41,16.95,1.98
2018-08-18,16:56:42,17.05,1.98
2018-08-18,16:56:43,17.05,0.00
2018-08-18,16:56:44,17.05,0.00
2018-08-18,16:56:45,17.14,0.00
2018-08-18,16:56:46,17.14,0.00
2018-08-18,16:56:47,17.14,1.98
2018-08-18,16:56:48,17.14,0.00
2018-08-18,16:56:49,17.14,0.00
2018-08-18,16:56:50,17.14,1.98
2018-08-18,16:56:51,17.14,0.00
2018-08-18,16:56:52,17.14,1.98
2018-08-18,16:56:53,17.24,0.00
2018-08-18,16:56:54,17.24,0.00
2018-08-18,16:56:55,17.24,0.00
2018-08-18,16:56:56,17.24,0.00
2018-08-18,16:56:57,17.24,0.00
2018-08-18,16:56:58,17.24,0.00
2018-08-18,16:56:59,17.34,0.00
2018-08-18,16:57:00,17.34,0.00
2018-08-18,16:57:01,17.34,0.00
2018-08-18,16:57:02,17.34,0.00
2018-08-18,16:57:03,17.44,0.00
2018-08-18,16:57:04,17.44,0.00
2018-08-18,16:57:05,17.54,0.00
2018-08-18,16:57:06,17.54,0.00
2018-08-18,16:57:07,17.44,0.00
2018-08-18,16:57:08,17.54,0.00
2018-08-18,16:57:09,17.54,0.00
2018-08-18,16:57:10,17.54,0.00
2018-08-18,16:57:11,17.54,0.00
2018-08-18,16:57:12,17.54,0.00
2018-08-18,16:57:13,17.54,0.00
2018-08-18,16:57:14,17.54,0.00
2018-08-18,16:57:15,17.54,0.00
2018-08-18,16:57:16,17.54,0.00
2018-08-18,16:57:17,17.54,0.00
2018-08-18,16:57:18,17.54,0.00
2018-08-18,16:57:19,17.54,0.00
2018-08-18,16:57:20,17.54,0.00
2018-08-18,16:57:21,17.54,1.98
2018-08-18,16:57:22,17.63,0.00
2018-08-18,16:57:23,17.54,0.00
2018-08-18,16:57:24,17.54,0.00
2018-08-18,16:57:25,17.54,0.00
2018-08-18,16:57:26,17.44,0.00
2018-08-18,16:57:27,17.34,0.00
2018-08-18,16:57:28,17.34,0.00
2018-08-18,16:57:29,17.14,0.00
2018-08-18,16:57:30,17.14,0.00
2018-08-18,16:57:31,17.14,0.00
2018-08-18,16:57:32,17.05,0.00
2018-08-18,16:57:33,16.95,0.00
2018-08-18,16:57:34,16.85,0.00
2018-08-18,16:57:35,16.85,0.00
2018-08-18,16:57:36,16.76,0.00
2018-08-18,16:57:37,16.76,0.00
2018-08-18,16:57:38,16.76,0.00
2018-08-18,16:57:39,16.66,0.00
2018-08-18,16:57:40,16.66,0.00
2018-08-18,16:57:41,16.66,0.00
2018-08-18,16:57:42,16.66,0.00
2018-08-18,16:57:43,16.66,0.00
2018-08-18,16:57:44,16.76,0.00
2018-08-18,16:57:45,16.66,0.00
2018-08-18,16:57:46,16.66,0.00
2018-08-18,16:57:47,16.76,0.00
2018-08-18,16:57:48,16.76,0.00
2018-08-18,16:57:49,16.76,0.00
2018-08-18,16:57:50,16.66,0.00
2018-08-18,16:57:51,16.66,0.00
2018-08-18,16:57:52,16.66,0.00
2018-08-18,16:57:53,16.56,0.00
2018-08-18,16:57:54,16.56,0.00
2018-08-18,16:57:55,16.46,0.00
2018-08-18,16:57:56,16.46,0.00
2018-08-18,16:57:57,16.37,-1.99
2018-08-18,16:57:58,16.37,0.00
2018-08-18,16:57:59,16.27,-1.99
2018-08-18,16:58:00,16.27,0.00
2018-08-18,16:58:01,16.27,0.00
2018-08-18,16:58:02,16.27,-1.99
2018-08-18,16:58:03,16.27,-1.99
2018-08-18,16:58:04,16.27,0.00
2018-08-18,16:58:05,16.27,0.00
2018-08-18,16:58:06,16.27,0.00
2018-08-18,16:58:07,16.27,0.00
2018-08-18,16:58:08,16.17,0.00
2018-08-18,16:58:09,16.27,0.00
2018-08-18,16:58:10,16.27,-1.99
2018-08-18,16:58:11,16.17,0.00
2018-08-18,16:58:12,16.17,0.00
2018-08-18,16:58:13,16.17,0.00
2018-08-18,16:58:14,16.17,0.00
2018-08-18,16:58:15,16.17,0.00
2018-08-18,16:58:16,16.17,0.00
2018-08-18,16:58:17,16.27,0.00
2018-08-18,16:58:18,16.17,-1.99
2018-08-18,16:58:19,16.27,-1.99
2018-08-18,16:58:20,16.27,0.00
2018-08-18,16:58:21,16.17,-1.99
2018-08-18,16:58:22,16.17,-1.99
2018-08-18,16:58:23,16.27,0.00
2018-08-18,16:58:24,16.17,-1.99
2018-08-18,16:58:25,16.08,0.00
2018-08-18,16:58:26,16.17,-1.99
2018-08-18,16:58:27,16.17,0.00
2018-08-18,16:58:28,16.17,0.00
2018-08-18,16:58:29,16.27,-1.99
2018-08-18,16:58:30,16.27,-1.99
2018-08-18,16:58:31,16.27,-1.99
2018-08-18,16:58:32,16.27,0.00
2018-08-18,16:58:33,16.27,0.00
2018-08-18,16:58:34,16.27,-1.99
2018-08-18,16:58:35,16.27,-1.99
2018-08-18,16:58:36,16.27,0.00
2018-08-18,16:58:37,16.27,-1.99
2018-08-18,16:58:38,16.27,0.00
2018-08-18,16:58:39,16.17,0.00
2018-08-18,16:58:40,16.27,-1.99
2018-08-18,16:58:41,16.27,0.00
2018-08-18,16:58:42,16.27,-1.99
2018-08-18,16:58:43,16.27,0.00
2018-08-18,16:58:44,16.17,0.00
2018-08-18,16:58:45,16.17,0.00
2018-08-18,16:58:46,16.17,0.00
2018-08-18,16:58:47,16.27,-1.99
2018-08-18,16:58:48,16.17,0.00
2018-08-18,16:58:49,16.17,0.00
2018-08-18,16:58:50,16.17,-1.99
2018-08-18,16:58:51,16.17,-1.99
2018-08-18,16:58:52,16.17,-1.99
2018-08-18,16:58:53,16.17,0.00
2018-08-18,16:58:54,16.27,-1.99
2018-08-18,16:58:55,16.17,0.00
2018-08-18,16:58:56,16.17,-1.99
2018-08-18,16:58:57,16.17,-1.99
2018-08-18,16:58:58,16.27,-1.99
2018-08-18,16:58:59,16.27,-1.99
2018-08-18,16:59:00,16.27,-1.99
2018-08-18,16:59:01,16.27,0.00
2018-08-18,16:59:02,16.27,0.00
2018-08-18,16:59:03,16.27,0.00
2018-08-18,16:59:04,16.17,0.00
2018-08-18,16:59:05,16.17,-1.99
2018-08-18,16:59:06,16.17,0.00
2018-08-18,16:59:07,16.17,0.00
2018-08-18,16:59:08,16.27,0.00
2018-08-18,16:59:09,16.27,0.00
2018-08-18,16:59:10,16.17,-1.99
2018-08-18,16:59:11,16.17,-1.99
2018-08-18,16:59:12,16.27,-1.99
2018-08-18,16:59:13,16.27,-1.99
2018-08-18,16:59:14,16.27,0.00
2018-08-18,16:59:15,16.27,-1.99
2018-08-18,16:59:16,16.27,-1.99
2018-08-18,16:59:17,16.27,-1.99
2018-08-18,16:59:18,16.27,0.00
2018-08-18,16:59:19,16.27,0.00
2018-08-18,16:59:20,16.27,0.00
2018-08-18,16:59:21,16.27,0.00
2018-08-18,16:59:22,16.27,0.00
2018-08-18,16:59:23,16.27,-1.99
2018-08-18,16:59:24,16.27,-1.99
2018-08-18,16:59:25,16.27,-1.99
2018-08-18,16:59:26,16.27,0.00
2018-08-18,16:59:27,16.27,-1.99
2018-08-18,16:59:28,16.27,-1.99
2018-08-18,16:59:29,16.27,0.00
2018-08-18,16:59:30,16.27,-1.99
2018-08-18,16:59:31,16.27,-1.99
2018-08-18,16:59:32,16.27,0.00
2018-08-18,16:59:33,16.27,0.00
2018-08-18,16:59:34,16.27,-1.99
2018-08-18,16:59:35,16.27,-1.99
2018-08-18,16:59:36,16.27,-1.99
2018-08-18,16:59:37,16.27,-1.99
2018-08-18,16:59:38,16.27,-1.99
2018-08-18,16:59:39,16.27,-1.99
2018-08-18,16:59:40,16.27,-1.99
2018-08-18,16:59:41,16.27,-1.99
2018-08-18,16:59:42,16.27,0.00
2018-08-18,16:59:43,16.27,0.00
2018-08-18,16:59:44,16.27,-1.99
2018-08-18,16:59:45,16.27,-1.99
2018-08-18,16:59:46,16.27,0.00
2018-08-18,16:59:47,16.27,-1.99
2018-08-18,16:59:48,16.27,-1.99
2018-08-18,16:59:49,16.27,0.00
2018-08-18,16:59:50,16.27,-1.99
2018-08-18,16:59:51,16.27,-1.99
2018-08-18,16:59:52,16.27,-1.99
2018-08-18,16:59:53,16.27,-1.99
2018-08-18,16:59:54,16.27,-1.99
2018-08-18,16:59:55,16.27,-1.99
2018-08-18,16:59:56,16.27,-1.99
2018-08-18,16:59:57,16.27,0.00
2018-08-18,16:59:58,16.27,0.00
2018-08-18,16:59:59,16.27,0.00
2018-08-18,17:00:00,16.27,-1.99
2018-08-18,17:00:01,16.27,-1.99
2018-08-18,17:00:02,16.27,0.00
2018-08-18,17:00:03,16.37,0.00
2018-08-18,17:00:04,16.37,-1.99
2018-08-18,17:00:05,16.37,-1.99
2018-08-18,17:00:06,16.37,0.00
2018-08-18,17:00:07,16.37,0.00
