Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_GP072F.vld
Source Device: Minilog-TD-4338
Study Description: GP072F
Minilog Initialized: 2018-07-23 05:21:52 (UTC-3)
Study Start Time: 2018-07-23 05:21:52
Study Stop Time: 2018-07-23 06:28:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,05:54:21,12.45,0.00
2018-07-23,05:54:22,12.45,0.00
2018-07-23,05:54:23,12.45,0.00
2018-07-23,05:54:24,12.45,0.00
2018-07-23,05:54:25,12.45,0.00
2018-07-23,05:54:26,12.45,0.00
2018-07-23,05:54:27,12.54,0.00
2018-07-23,05:54:28,12.54,0.00
2018-07-23,05:54:29,12.54,0.00
2018-07-23,05:54:30,12.54,0.00
2018-07-23,05:54:31,12.54,0.00
2018-07-23,05:54:32,12.54,0.00
2018-07-23,05:54:33,12.54,0.00
2018-07-23,05:54:34,12.54,0.00
2018-07-23,05:54:35,12.54,0.00
2018-07-23,05:54:36,12.54,0.00
2018-07-23,05:54:37,12.54,0.00
2018-07-23,05:54:38,12.45,0.00
2018-07-23,05:54:39,12.54,0.00
2018-07-23,05:54:40,12.54,0.00
2018-07-23,05:54:41,12.54,0.00
2018-07-23,05:54:42,12.54,0.00
2018-07-23,05:54:43,12.54,0.00
2018-07-23,05:54:44,12.54,0.00
2018-07-23,05:54:45,12.54,0.00
2018-07-23,05:54:46,12.64,0.00
2018-07-23,05:54:47,12.54,0.00
2018-07-23,05:54:48,12.54,-1.99
2018-07-23,05:54:49,12.54,0.00
2018-07-23,05:54:50,12.54,0.00
2018-07-23,05:54:51,12.54,0.00
2018-07-23,05:54:52,12.54,0.00
2018-07-23,05:54:53,12.54,0.00
2018-07-23,05:54:54,12.54,0.00
2018-07-23,05:54:55,12.54,0.00
2018-07-23,05:54:56,12.54,0.00
2018-07-23,05:54:57,12.54,0.00
2018-07-23,05:54:58,12.54,0.00
2018-07-23,05:54:59,12.54,0.00
2018-07-23,05:55:00,12.54,0.00
2018-07-23,05:55:01,12.54,0.00
2018-07-23,05:55:02,12.54,0.00
2018-07-23,05:55:03,12.54,0.00
2018-07-23,05:55:04,12.64,0.00
2018-07-23,05:55:05,12.64,0.00
2018-07-23,05:55:06,12.64,0.00
2018-07-23,05:55:07,12.64,0.00
2018-07-23,05:55:08,12.73,0.00
2018-07-23,05:55:09,12.73,0.00
2018-07-23,05:55:10,12.73,0.00
2018-07-23,05:55:11,12.73,0.00
2018-07-23,05:55:12,12.64,0.00
2018-07-23,05:55:13,12.73,0.00
2018-07-23,05:55:14,12.64,0.00
2018-07-23,05:55:15,12.73,0.00
2018-07-23,05:55:16,12.73,0.00
2018-07-23,05:55:17,12.64,0.00
2018-07-23,05:55:18,12.73,0.00
2018-07-23,05:55:19,12.73,0.00
2018-07-23,05:55:20,12.73,0.00
2018-07-23,05:55:21,12.73,0.00
2018-07-23,05:55:22,12.73,0.00
2018-07-23,05:55:23,12.73,0.00
2018-07-23,05:55:24,12.73,0.00
2018-07-23,05:55:25,12.73,0.00
2018-07-23,05:55:26,12.73,0.00
2018-07-23,05:55:27,12.73,0.00
2018-07-23,05:55:28,12.73,0.00
2018-07-23,05:55:29,12.83,0.00
2018-07-23,05:55:30,12.83,0.00
2018-07-23,05:55:31,12.73,0.00
2018-07-23,05:55:32,12.73,0.00
2018-07-23,05:55:33,12.73,0.00
2018-07-23,05:55:34,12.73,0.00
2018-07-23,05:55:35,12.73,-1.99
2018-07-23,05:55:36,12.73,0.00
2018-07-23,05:55:37,12.73,0.00
2018-07-23,05:55:38,12.73,0.00
2018-07-23,05:55:39,12.73,0.00
2018-07-23,05:55:40,12.73,0.00
2018-07-23,05:55:41,12.83,0.00
2018-07-23,05:55:42,12.83,0.00
2018-07-23,05:55:43,12.83,-1.99
2018-07-23,05:55:44,12.83,0.00
2018-07-23,05:55:45,12.83,0.00
2018-07-23,05:55:46,12.83,0.00
2018-07-23,05:55:47,12.83,-1.99
2018-07-23,05:55:48,12.83,0.00
2018-07-23,05:55:49,12.83,0.00
2018-07-23,05:55:50,12.83,0.00
2018-07-23,05:55:51,12.83,0.00
2018-07-23,05:55:52,12.83,0.00
2018-07-23,05:55:53,12.83,0.00
2018-07-23,05:55:54,12.83,0.00
2018-07-23,05:55:55,12.83,0.00
2018-07-23,05:55:56,12.83,0.00
2018-07-23,05:55:57,12.83,0.00
2018-07-23,05:55:58,12.83,0.00
2018-07-23,05:55:59,12.83,0.00
2018-07-23,05:56:00,12.83,0.00
2018-07-23,05:56:01,12.83,0.00
2018-07-23,05:56:02,12.83,-1.99
2018-07-23,05:56:03,12.83,-1.99
2018-07-23,05:56:04,12.83,0.00
2018-07-23,05:56:05,12.83,0.00
2018-07-23,05:56:06,12.83,-1.99
2018-07-23,05:56:07,12.83,0.00
2018-07-23,05:56:08,12.83,-1.99
2018-07-23,05:56:09,12.83,0.00
2018-07-23,05:56:10,12.83,0.00
2018-07-23,05:56:11,12.83,0.00
2018-07-23,05:56:12,12.83,0.00
2018-07-23,05:56:13,12.83,0.00
2018-07-23,05:56:14,12.83,-1.99
2018-07-23,05:56:15,12.83,0.00
2018-07-23,05:56:16,12.92,0.00
2018-07-23,05:56:17,12.83,0.00
2018-07-23,05:56:18,12.83,0.00
2018-07-23,05:56:19,12.83,0.00
2018-07-23,05:56:20,12.83,0.00
2018-07-23,05:56:21,12.92,0.00
2018-07-23,05:56:22,12.83,0.00
2018-07-23,05:56:23,12.92,0.00
2018-07-23,05:56:24,12.83,0.00
2018-07-23,05:56:25,12.92,0.00
2018-07-23,05:56:26,12.92,-1.99
2018-07-23,05:56:27,12.92,0.00
2018-07-23,05:56:28,12.92,-1.99
2018-07-23,05:56:29,12.92,0.00
2018-07-23,05:56:30,12.92,0.00
2018-07-23,05:56:31,12.92,0.00
2018-07-23,05:56:32,12.92,-1.99
2018-07-23,05:56:33,12.92,0.00
2018-07-23,05:56:34,12.92,-1.99
2018-07-23,05:56:35,12.92,-1.99
2018-07-23,05:56:36,12.92,0.00
2018-07-23,05:56:37,12.92,0.00
2018-07-23,05:56:38,12.92,-1.99
2018-07-23,05:56:39,12.92,0.00
2018-07-23,05:56:40,12.92,0.00
2018-07-23,05:56:41,12.92,0.00
2018-07-23,05:56:42,12.92,0.00
2018-07-23,05:56:43,12.92,0.00
2018-07-23,05:56:44,12.92,0.00
2018-07-23,05:56:45,12.92,0.00
2018-07-23,05:56:46,12.92,0.00
2018-07-23,05:56:47,12.92,0.00
2018-07-23,05:56:48,12.92,0.00
2018-07-23,05:56:49,12.92,0.00
2018-07-23,05:56:50,12.92,0.00
2018-07-23,05:56:51,12.92,0.00
2018-07-23,05:56:52,12.92,0.00
2018-07-23,05:56:53,12.92,0.00
2018-07-23,05:56:54,12.92,0.00
2018-07-23,05:56:55,12.92,0.00
2018-07-23,05:56:56,12.92,0.00
2018-07-23,05:56:57,12.92,0.00
2018-07-23,05:56:58,12.92,0.00
2018-07-23,05:56:59,12.92,0.00
2018-07-23,05:57:00,12.92,0.00
2018-07-23,05:57:01,12.92,0.00
2018-07-23,05:57:02,12.92,0.00
2018-07-23,05:57:03,12.92,0.00
2018-07-23,05:57:04,12.92,0.00
2018-07-23,05:57:05,12.92,0.00
2018-07-23,05:57:06,12.92,0.00
2018-07-23,05:57:07,12.92,0.00
2018-07-23,05:57:08,12.92,0.00
2018-07-23,05:57:09,12.92,0.00
2018-07-23,05:57:10,12.92,-1.99
2018-07-23,05:57:11,12.92,-1.99
2018-07-23,05:57:12,12.92,-1.99
2018-07-23,05:57:13,12.92,0.00
2018-07-23,05:57:14,12.92,0.00
2018-07-23,05:57:15,12.92,0.00
2018-07-23,05:57:16,13.02,0.00
2018-07-23,05:57:17,12.92,0.00
2018-07-23,05:57:18,13.02,-1.99
2018-07-23,05:57:19,13.02,0.00
2018-07-23,05:57:20,13.02,0.00
2018-07-23,05:57:21,13.02,0.00
2018-07-23,05:57:22,13.02,0.00
2018-07-23,05:57:23,13.02,-1.99
2018-07-23,05:57:24,13.02,0.00
2018-07-23,05:57:25,13.02,0.00
2018-07-23,05:57:26,12.92,0.00
2018-07-23,05:57:27,13.02,-1.99
2018-07-23,05:57:28,13.02,0.00
2018-07-23,05:57:29,13.02,0.00
2018-07-23,05:57:30,13.02,0.00
2018-07-23,05:57:31,13.02,-1.99
2018-07-23,05:57:32,12.92,0.00
2018-07-23,05:57:33,13.02,0.00
2018-07-23,05:57:34,13.02,0.00
2018-07-23,05:57:35,12.92,0.00
2018-07-23,05:57:36,13.02,0.00
2018-07-23,05:57:37,13.02,0.00
2018-07-23,05:57:38,12.92,-1.99
2018-07-23,05:57:39,13.02,0.00
2018-07-23,05:57:40,13.02,0.00
2018-07-23,05:57:41,13.02,-1.99
2018-07-23,05:57:42,13.02,-1.99
2018-07-23,05:57:43,13.02,0.00
2018-07-23,05:57:44,13.02,0.00
2018-07-23,05:57:45,13.02,0.00
2018-07-23,05:57:46,13.02,0.00
2018-07-23,05:57:47,13.02,0.00
2018-07-23,05:57:48,13.02,0.00
2018-07-23,05:57:49,13.02,0.00
2018-07-23,05:57:50,13.02,0.00
2018-07-23,05:57:51,13.02,0.00
2018-07-23,05:57:52,13.02,0.00
2018-07-23,05:57:53,13.02,0.00
2018-07-23,05:57:54,13.02,-1.99
2018-07-23,05:57:55,13.02,0.00
2018-07-23,05:57:56,13.02,0.00
2018-07-23,05:57:57,13.02,0.00
2018-07-23,05:57:58,13.02,0.00
2018-07-23,05:57:59,13.02,0.00
2018-07-23,05:58:00,13.02,0.00
2018-07-23,05:58:01,13.02,0.00
2018-07-23,05:58:02,13.02,0.00
2018-07-23,05:58:03,13.02,0.00
2018-07-23,05:58:04,13.02,0.00
2018-07-23,05:58:05,13.02,-1.99
2018-07-23,05:58:06,13.02,0.00
2018-07-23,05:58:07,13.02,0.00
2018-07-23,05:58:08,13.02,0.00
2018-07-23,05:58:09,13.11,0.00
2018-07-23,05:58:10,13.11,0.00
2018-07-23,05:58:11,13.11,0.00
2018-07-23,05:58:12,13.11,0.00
2018-07-23,05:58:13,13.11,0.00
2018-07-23,05:58:14,13.11,0.00
2018-07-23,05:58:15,13.11,0.00
2018-07-23,05:58:16,13.11,0.00
2018-07-23,05:58:17,13.11,0.00
2018-07-23,05:58:18,13.11,-1.99
2018-07-23,05:58:19,13.11,0.00
2018-07-23,05:58:20,13.11,-1.99
2018-07-23,05:58:21,13.11,0.00
2018-07-23,05:58:22,13.11,0.00
2018-07-23,05:58:23,13.11,0.00
2018-07-23,05:58:24,13.11,0.00
2018-07-23,05:58:25,13.11,0.00
2018-07-23,05:58:26,13.11,0.00
2018-07-23,05:58:27,13.11,-1.99
2018-07-23,05:58:28,13.11,0.00
2018-07-23,05:58:29,13.11,-1.99
2018-07-23,05:58:30,13.11,0.00
2018-07-23,05:58:31,13.11,0.00
2018-07-23,05:58:32,13.11,0.00
2018-07-23,05:58:33,13.11,0.00
2018-07-23,05:58:34,13.11,0.00
2018-07-23,05:58:35,13.21,0.00
2018-07-23,05:58:36,13.11,-1.99
2018-07-23,05:58:37,13.21,0.00
2018-07-23,05:58:38,13.11,0.00
2018-07-23,05:58:39,13.21,-1.99
2018-07-23,05:58:40,13.11,-1.99
2018-07-23,05:58:41,13.21,0.00
2018-07-23,05:58:42,13.21,0.00
2018-07-23,05:58:43,13.21,0.00
2018-07-23,05:58:44,13.21,0.00
2018-07-23,05:58:45,13.21,0.00
2018-07-23,05:58:46,13.21,0.00
2018-07-23,05:58:47,13.21,0.00
2018-07-23,05:58:48,13.21,0.00
2018-07-23,05:58:49,13.21,0.00
2018-07-23,05:58:50,13.21,0.00
2018-07-23,05:58:51,13.21,0.00
2018-07-23,05:58:52,13.21,0.00
2018-07-23,05:58:53,13.21,0.00
2018-07-23,05:58:54,13.21,0.00
2018-07-23,05:58:55,13.21,-1.99
2018-07-23,05:58:56,13.21,0.00
2018-07-23,05:58:57,13.21,-1.99
2018-07-23,05:58:58,13.21,0.00
2018-07-23,05:58:59,13.21,-1.99
2018-07-23,05:59:00,13.21,-1.99
2018-07-23,05:59:01,13.21,0.00
2018-07-23,05:59:02,13.21,0.00
2018-07-23,05:59:03,13.21,0.00
2018-07-23,05:59:04,13.21,0.00
2018-07-23,05:59:05,13.21,-1.99
2018-07-23,05:59:06,13.21,0.00
2018-07-23,05:59:07,13.21,0.00
2018-07-23,05:59:08,13.21,0.00
2018-07-23,05:59:09,13.21,0.00
2018-07-23,05:59:10,13.21,0.00
2018-07-23,05:59:11,13.21,0.00
2018-07-23,05:59:12,13.21,0.00
2018-07-23,05:59:13,13.21,0.00
2018-07-23,05:59:14,13.21,0.00
2018-07-23,05:59:15,13.21,0.00
2018-07-23,05:59:16,13.21,0.00
2018-07-23,05:59:17,13.21,0.00
2018-07-23,05:59:18,13.21,0.00
2018-07-23,05:59:19,13.21,0.00
2018-07-23,05:59:20,13.21,0.00
2018-07-23,05:59:21,13.21,0.00
2018-07-23,05:59:22,13.21,0.00
2018-07-23,05:59:23,13.21,0.00
2018-07-23,05:59:24,13.21,0.00
2018-07-23,05:59:25,13.21,0.00
2018-07-23,05:59:26,13.21,0.00
2018-07-23,05:59:27,13.21,0.00
2018-07-23,05:59:28,13.21,0.00
2018-07-23,05:59:29,13.21,0.00
2018-07-23,05:59:30,13.21,-1.99
2018-07-23,05:59:31,13.21,0.00
2018-07-23,05:59:32,13.21,0.00
2018-07-23,05:59:33,13.21,0.00
2018-07-23,05:59:34,13.21,0.00
2018-07-23,05:59:35,13.21,-1.99
2018-07-23,05:59:36,13.21,0.00
2018-07-23,05:59:37,13.21,0.00
2018-07-23,05:59:38,13.21,0.00
2018-07-23,05:59:39,13.21,0.00
2018-07-23,05:59:40,13.21,0.00
2018-07-23,05:59:41,13.30,-1.99
2018-07-23,05:59:42,13.30,-1.99
2018-07-23,05:59:43,13.21,-1.99
2018-07-23,05:59:44,13.21,0.00
2018-07-23,05:59:45,13.21,-1.99
2018-07-23,05:59:46,13.21,-1.99
2018-07-23,05:59:47,13.21,0.00
2018-07-23,05:59:48,13.21,0.00
2018-07-23,05:59:49,13.21,0.00
2018-07-23,05:59:50,13.21,0.00
2018-07-23,05:59:51,13.30,-1.99
2018-07-23,05:59:52,13.30,0.00
2018-07-23,05:59:53,13.30,0.00
2018-07-23,05:59:54,13.30,-1.99
2018-07-23,05:59:55,13.30,0.00
2018-07-23,05:59:56,13.30,-1.99
2018-07-23,05:59:57,13.30,-1.99
2018-07-23,05:59:58,13.30,0.00
2018-07-23,05:59:59,13.30,0.00
2018-07-23,06:00:00,13.30,0.00
2018-07-23,06:00:01,13.30,-1.99
2018-07-23,06:00:02,13.30,0.00
2018-07-23,06:00:03,13.30,0.00
2018-07-23,06:00:04,13.30,0.00
2018-07-23,06:00:05,13.40,0.00
2018-07-23,06:00:06,13.40,0.00
2018-07-23,06:00:07,13.40,0.00
2018-07-23,06:00:08,13.40,0.00
2018-07-23,06:00:09,13.40,0.00
2018-07-23,06:00:10,13.40,0.00
2018-07-23,06:00:11,13.40,-1.99
2018-07-23,06:00:12,13.40,0.00
2018-07-23,06:00:13,13.40,0.00
2018-07-23,06:00:14,13.40,0.00
2018-07-23,06:00:15,13.40,0.00
2018-07-23,06:00:16,13.40,0.00
2018-07-23,06:00:17,13.40,0.00
2018-07-23,06:00:18,13.40,0.00
2018-07-23,06:00:19,13.40,0.00
2018-07-23,06:00:20,13.30,0.00
2018-07-23,06:00:21,13.30,0.00
2018-07-23,06:00:22,13.30,0.00
2018-07-23,06:00:23,13.30,0.00
2018-07-23,06:00:24,13.30,0.00
2018-07-23,06:00:25,13.30,0.00
2018-07-23,06:00:26,13.40,0.00
2018-07-23,06:00:27,13.40,0.00
2018-07-23,06:00:28,13.30,0.00
2018-07-23,06:00:29,13.30,0.00
2018-07-23,06:00:30,13.40,-1.99
2018-07-23,06:00:31,13.30,-1.99
2018-07-23,06:00:32,13.30,0.00
2018-07-23,06:00:33,13.40,0.00
2018-07-23,06:00:34,13.30,0.00
2018-07-23,06:00:35,13.30,0.00
2018-07-23,06:00:36,13.40,-1.99
2018-07-23,06:00:37,13.30,0.00
2018-07-23,06:00:38,13.30,0.00
2018-07-23,06:00:39,13.30,0.00
2018-07-23,06:00:40,13.40,-1.99
2018-07-23,06:00:41,13.30,0.00
2018-07-23,06:00:42,13.30,-1.99
2018-07-23,06:00:43,13.40,0.00
2018-07-23,06:00:44,13.40,0.00
2018-07-23,06:00:45,13.30,0.00
2018-07-23,06:00:46,13.30,0.00
2018-07-23,06:00:47,13.30,0.00
2018-07-23,06:00:48,13.40,0.00
2018-07-23,06:00:49,13.30,-1.99
2018-07-23,06:00:50,13.30,0.00
2018-07-23,06:00:51,13.40,0.00
2018-07-23,06:00:52,13.40,0.00
2018-07-23,06:00:53,13.30,0.00
2018-07-23,06:00:54,13.40,0.00
2018-07-23,06:00:55,13.40,0.00
2018-07-23,06:00:56,13.40,0.00
2018-07-23,06:00:57,13.40,0.00
2018-07-23,06:00:58,13.40,0.00
2018-07-23,06:00:59,13.40,0.00
2018-07-23,06:01:00,13.40,0.00
2018-07-23,06:01:01,13.40,0.00
2018-07-23,06:01:02,13.40,0.00
2018-07-23,06:01:03,13.40,0.00
2018-07-23,06:01:04,13.49,0.00
2018-07-23,06:01:05,13.40,0.00
2018-07-23,06:01:06,13.40,0.00
2018-07-23,06:01:07,13.40,0.00
2018-07-23,06:01:08,13.40,0.00
2018-07-23,06:01:09,13.49,0.00
2018-07-23,06:01:10,13.40,0.00
2018-07-23,06:01:11,13.40,0.00
2018-07-23,06:01:12,13.49,0.00
2018-07-23,06:01:13,13.49,0.00
2018-07-23,06:01:14,13.49,0.00
2018-07-23,06:01:15,13.40,0.00
2018-07-23,06:01:16,13.49,0.00
2018-07-23,06:01:17,13.49,0.00
2018-07-23,06:01:18,13.49,0.00
2018-07-23,06:01:19,13.49,0.00
2018-07-23,06:01:20,13.49,0.00
2018-07-23,06:01:21,13.49,0.00
2018-07-23,06:01:22,13.49,0.00
2018-07-23,06:01:23,13.49,-1.99
2018-07-23,06:01:24,13.49,0.00
2018-07-23,06:01:25,13.49,0.00
2018-07-23,06:01:26,13.49,0.00
2018-07-23,06:01:27,13.49,-1.99
2018-07-23,06:01:28,13.49,-1.99
2018-07-23,06:01:29,13.49,0.00
2018-07-23,06:01:30,13.49,0.00
2018-07-23,06:01:31,13.49,0.00
2018-07-23,06:01:32,13.49,-1.99
2018-07-23,06:01:33,13.49,0.00
2018-07-23,06:01:34,13.49,-1.99
2018-07-23,06:01:35,13.49,-1.99
2018-07-23,06:01:36,13.49,0.00
2018-07-23,06:01:37,13.49,0.00
2018-07-23,06:01:38,13.49,-1.99
2018-07-23,06:01:39,13.49,0.00
2018-07-23,06:01:40,13.49,0.00
2018-07-23,06:01:41,13.49,-1.99
2018-07-23,06:01:42,13.49,0.00
2018-07-23,06:01:43,13.49,-1.99
2018-07-23,06:01:44,13.49,0.00
2018-07-23,06:01:45,13.49,-1.99
2018-07-23,06:01:46,13.49,0.00
2018-07-23,06:01:47,13.49,-1.99
2018-07-23,06:01:48,13.49,0.00
2018-07-23,06:01:49,13.49,0.00
2018-07-23,06:01:50,13.49,-1.99
2018-07-23,06:01:51,13.49,0.00
2018-07-23,06:01:52,13.49,0.00
2018-07-23,06:01:53,13.49,-1.99
2018-07-23,06:01:54,13.49,-1.99
2018-07-23,06:01:55,13.49,-1.99
2018-07-23,06:01:56,13.49,0.00
2018-07-23,06:01:57,13.49,0.00
2018-07-23,06:01:58,13.49,0.00
2018-07-23,06:01:59,13.49,0.00
2018-07-23,06:02:00,13.49,0.00
2018-07-23,06:02:01,13.49,0.00
2018-07-23,06:02:02,13.49,-1.99
2018-07-23,06:02:03,13.49,0.00
2018-07-23,06:02:04,13.49,0.00
2018-07-23,06:02:05,13.49,-1.99
2018-07-23,06:02:06,13.49,0.00
2018-07-23,06:02:07,13.49,-1.99
2018-07-23,06:02:08,13.49,0.00
2018-07-23,06:02:09,13.49,0.00
2018-07-23,06:02:10,13.49,0.00
2018-07-23,06:02:11,13.49,-1.99
2018-07-23,06:02:12,13.49,0.00
2018-07-23,06:02:13,13.49,0.00
2018-07-23,06:02:14,13.49,0.00
2018-07-23,06:02:15,13.49,0.00
2018-07-23,06:02:16,13.49,0.00
2018-07-23,06:02:17,13.49,0.00
2018-07-23,06:02:18,13.49,-1.99
2018-07-23,06:02:19,13.49,-1.99
2018-07-23,06:02:20,13.49,0.00
2018-07-23,06:02:21,13.49,0.00
2018-07-23,06:02:22,13.49,0.00
2018-07-23,06:02:23,13.49,-1.99
2018-07-23,06:02:24,13.49,-1.99
2018-07-23,06:02:25,13.49,0.00
2018-07-23,06:02:26,13.49,0.00
2018-07-23,06:02:27,13.49,0.00
2018-07-23,06:02:28,13.49,0.00
2018-07-23,06:02:29,13.49,0.00
2018-07-23,06:02:30,13.49,-1.99
2018-07-23,06:02:31,13.49,-1.99
2018-07-23,06:02:32,13.49,0.00
2018-07-23,06:02:33,13.49,0.00
2018-07-23,06:02:34,13.49,0.00
2018-07-23,06:02:35,13.49,0.00
2018-07-23,06:02:36,13.49,0.00
2018-07-23,06:02:37,13.49,0.00
2018-07-23,06:02:38,13.49,-1.99
2018-07-23,06:02:39,13.49,-1.99
2018-07-23,06:02:40,13.59,0.00
2018-07-23,06:02:41,13.59,-1.99
2018-07-23,06:02:42,13.59,0.00
2018-07-23,06:02:43,13.49,0.00
2018-07-23,06:02:44,13.59,0.00
2018-07-23,06:02:45,13.59,-1.99
2018-07-23,06:02:46,13.59,-1.99
2018-07-23,06:02:47,13.59,-1.99
2018-07-23,06:02:48,13.59,0.00
2018-07-23,06:02:49,13.59,-1.99
2018-07-23,06:02:50,13.49,-1.99
2018-07-23,06:02:51,13.59,-1.99
2018-07-23,06:02:52,13.59,-1.99
2018-07-23,06:02:53,13.49,0.00
2018-07-23,06:02:54,13.49,-1.99
2018-07-23,06:02:55,13.59,0.00
2018-07-23,06:02:56,13.49,-1.99
2018-07-23,06:02:57,13.59,0.00
2018-07-23,06:02:58,13.59,0.00
2018-07-23,06:02:59,13.59,0.00
2018-07-23,06:03:00,13.59,-1.99
2018-07-23,06:03:01,13.59,0.00
2018-07-23,06:03:02,13.59,0.00
2018-07-23,06:03:03,13.59,-1.99
2018-07-23,06:03:04,13.59,-1.99
2018-07-23,06:03:05,13.49,0.00
2018-07-23,06:03:06,13.59,0.00
2018-07-23,06:03:07,13.59,0.00
2018-07-23,06:03:08,13.59,-1.99
2018-07-23,06:03:09,13.59,0.00
2018-07-23,06:03:10,13.59,-1.99
2018-07-23,06:03:11,13.59,0.00
2018-07-23,06:03:12,13.59,-1.99
2018-07-23,06:03:13,13.59,0.00
2018-07-23,06:03:14,13.59,0.00
2018-07-23,06:03:15,13.59,0.00
2018-07-23,06:03:16,13.59,0.00
2018-07-23,06:03:17,13.59,0.00
2018-07-23,06:03:18,13.59,0.00
2018-07-23,06:03:19,13.59,0.00
2018-07-23,06:03:20,13.59,-1.99
2018-07-23,06:03:21,13.59,0.00
2018-07-23,06:03:22,13.59,0.00
2018-07-23,06:03:23,13.59,-1.99
2018-07-23,06:03:24,13.59,-1.99
2018-07-23,06:03:25,13.59,-1.99
2018-07-23,06:03:26,13.59,-1.99
2018-07-23,06:03:27,13.59,0.00
2018-07-23,06:03:28,13.59,0.00
2018-07-23,06:03:29,13.59,0.00
2018-07-23,06:03:30,13.59,0.00
2018-07-23,06:03:31,13.59,0.00
2018-07-23,06:03:32,13.59,0.00
2018-07-23,06:03:33,13.59,0.00
2018-07-23,06:03:34,13.59,0.00
2018-07-23,06:03:35,13.59,0.00
2018-07-23,06:03:36,13.59,0.00
2018-07-23,06:03:37,13.59,0.00
2018-07-23,06:03:38,13.68,0.00
2018-07-23,06:03:39,13.59,0.00
2018-07-23,06:03:40,13.59,-1.99
2018-07-23,06:03:41,13.59,-1.99
2018-07-23,06:03:42,13.59,-1.99
2018-07-23,06:03:43,13.59,-1.99
2018-07-23,06:03:44,13.59,0.00
2018-07-23,06:03:45,13.59,0.00
2018-07-23,06:03:46,13.59,0.00
2018-07-23,06:03:47,13.59,0.00
2018-07-23,06:03:48,13.59,0.00
2018-07-23,06:03:49,13.59,0.00
2018-07-23,06:03:50,13.59,-1.99
2018-07-23,06:03:51,13.59,0.00
2018-07-23,06:03:52,13.59,-1.99
2018-07-23,06:03:53,13.59,0.00
2018-07-23,06:03:54,13.59,-1.99
2018-07-23,06:03:55,13.59,-1.99
2018-07-23,06:03:56,13.68,0.00
2018-07-23,06:03:57,13.59,-1.99
2018-07-23,06:03:58,13.59,-1.99
2018-07-23,06:03:59,13.59,0.00
2018-07-23,06:04:00,13.59,0.00
2018-07-23,06:04:01,13.68,0.00
2018-07-23,06:04:02,13.59,0.00
2018-07-23,06:04:03,13.68,0.00
2018-07-23,06:04:04,13.59,0.00
2018-07-23,06:04:05,13.68,0.00
2018-07-23,06:04:06,13.59,-1.99
2018-07-23,06:04:07,13.68,0.00
2018-07-23,06:04:08,13.59,0.00
2018-07-23,06:04:09,13.68,0.00
2018-07-23,06:04:10,13.68,-1.99
2018-07-23,06:04:11,13.68,-1.99
2018-07-23,06:04:12,13.59,0.00
2018-07-23,06:04:13,13.59,0.00
2018-07-23,06:04:14,13.68,-1.99
2018-07-23,06:04:15,13.68,-1.99
2018-07-23,06:04:16,13.68,0.00
2018-07-23,06:04:17,13.68,0.00
2018-07-23,06:04:18,13.68,0.00
2018-07-23,06:04:19,13.68,0.00
2018-07-23,06:04:20,13.68,0.00
2018-07-23,06:04:21,13.68,0.00
2018-07-23,06:04:22,13.68,0.00
2018-07-23,06:04:23,13.59,0.00
2018-07-23,06:04:24,13.68,0.00
2018-07-23,06:04:25,13.68,0.00
2018-07-23,06:04:26,13.68,0.00
2018-07-23,06:04:27,13.68,0.00
2018-07-23,06:04:28,13.68,0.00
2018-07-23,06:04:29,13.68,0.00
2018-07-23,06:04:30,13.68,0.00
2018-07-23,06:04:31,13.68,-1.99
2018-07-23,06:04:32,13.68,0.00
2018-07-23,06:04:33,13.68,-1.99
2018-07-23,06:04:34,13.68,0.00
2018-07-23,06:04:35,13.68,0.00
2018-07-23,06:04:36,13.68,0.00
2018-07-23,06:04:37,13.68,-1.99
2018-07-23,06:04:38,13.68,0.00
2018-07-23,06:04:39,13.68,0.00
2018-07-23,06:04:40,13.68,-1.99
2018-07-23,06:04:41,13.68,0.00
2018-07-23,06:04:42,13.68,0.00
2018-07-23,06:04:43,13.68,0.00
2018-07-23,06:04:44,13.68,0.00
2018-07-23,06:04:45,13.68,-1.99
2018-07-23,06:04:46,13.68,-1.99
2018-07-23,06:04:47,13.68,0.00
2018-07-23,06:04:48,13.68,0.00
2018-07-23,06:04:49,13.68,0.00
2018-07-23,06:04:50,13.68,0.00
2018-07-23,06:04:51,13.68,-1.99
2018-07-23,06:04:52,13.68,-1.99
2018-07-23,06:04:53,13.68,0.00
2018-07-23,06:04:54,13.68,0.00
2018-07-23,06:04:55,13.68,0.00
2018-07-23,06:04:56,13.68,-1.99
2018-07-23,06:04:57,13.68,-1.99
2018-07-23,06:04:58,13.68,0.00
2018-07-23,06:04:59,13.68,0.00
2018-07-23,06:05:00,13.78,-1.99
2018-07-23,06:05:01,13.78,0.00
2018-07-23,06:05:02,13.68,0.00
2018-07-23,06:05:03,13.78,0.00
2018-07-23,06:05:04,13.78,-1.99
2018-07-23,06:05:05,13.78,0.00
2018-07-23,06:05:06,13.78,0.00
2018-07-23,06:05:07,13.78,0.00
2018-07-23,06:05:08,13.78,0.00
2018-07-23,06:05:09,13.78,-1.99
2018-07-23,06:05:10,13.68,0.00
