Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP130F
Minilog Initialized: 2018-07-24 14:46:17 (UTC-3)
Study Start Time: 2018-07-24 14:46:17
Study Stop Time: 2018-07-24 15:21:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,15:07:45,1.36,43.73
2018-07-24,15:07:46,1.36,43.73
2018-07-24,15:07:47,1.36,41.74
2018-07-24,15:07:48,1.36,43.73
2018-07-24,15:07:49,1.36,41.74
2018-07-24,15:07:50,1.36,41.74
2018-07-24,15:07:51,1.36,41.74
2018-07-24,15:07:52,1.36,39.76
2018-07-24,15:07:53,1.36,39.76
2018-07-24,15:07:54,1.36,39.76
2018-07-24,15:07:55,1.36,39.76
2018-07-24,15:07:56,1.36,39.76
2018-07-24,15:07:57,1.36,39.76
2018-07-24,15:07:58,1.36,39.76
2018-07-24,15:07:59,1.46,39.76
2018-07-24,15:08:00,1.36,39.76
2018-07-24,15:08:01,1.36,39.76
2018-07-24,15:08:02,1.36,39.76
2018-07-24,15:08:03,1.36,37.77
2018-07-24,15:08:04,1.36,37.77
2018-07-24,15:08:05,1.36,37.77
2018-07-24,15:08:06,1.46,37.77
2018-07-24,15:08:07,1.46,37.77
2018-07-24,15:08:08,1.55,37.77
2018-07-24,15:08:09,1.65,35.78
2018-07-24,15:08:10,1.65,37.77
2018-07-24,15:08:11,1.75,35.78
2018-07-24,15:08:12,1.84,35.78
2018-07-24,15:08:13,1.84,35.78
2018-07-24,15:08:14,1.94,35.78
2018-07-24,15:08:15,1.94,33.79
2018-07-24,15:08:16,1.94,33.79
2018-07-24,15:08:17,1.94,33.79
2018-07-24,15:08:18,1.94,33.79
2018-07-24,15:08:19,1.94,33.79
2018-07-24,15:08:20,1.94,33.79
2018-07-24,15:08:21,1.94,31.80
2018-07-24,15:08:22,1.94,31.80
2018-07-24,15:08:23,1.94,31.80
2018-07-24,15:08:24,1.94,31.80
2018-07-24,15:08:25,1.94,31.80
2018-07-24,15:08:26,1.94,31.80
2018-07-24,15:08:27,2.04,29.82
2018-07-24,15:08:28,2.04,29.82
2018-07-24,15:08:29,2.13,29.82
2018-07-24,15:08:30,2.13,29.82
2018-07-24,15:08:31,2.33,29.82
2018-07-24,15:08:32,2.52,29.82
2018-07-24,15:08:33,2.71,29.82
2018-07-24,15:08:34,2.81,29.82
2018-07-24,15:08:35,2.90,29.82
2018-07-24,15:08:36,2.90,29.82
2018-07-24,15:08:37,3.00,27.83
2018-07-24,15:08:38,3.00,27.83
2018-07-24,15:08:39,3.00,27.83
2018-07-24,15:08:40,3.00,27.83
2018-07-24,15:08:41,3.00,27.83
2018-07-24,15:08:42,3.00,27.83
2018-07-24,15:08:43,3.10,27.83
2018-07-24,15:08:44,3.00,27.83
2018-07-24,15:08:45,3.10,27.83
2018-07-24,15:08:46,3.10,27.83
2018-07-24,15:08:47,3.00,29.82
2018-07-24,15:08:48,3.00,27.83
2018-07-24,15:08:49,3.10,29.82
2018-07-24,15:08:50,3.00,29.82
2018-07-24,15:08:51,3.10,27.83
2018-07-24,15:08:52,3.00,27.83
2018-07-24,15:08:53,3.00,27.83
2018-07-24,15:08:54,2.90,27.83
2018-07-24,15:08:55,2.90,27.83
2018-07-24,15:08:56,2.90,27.83
2018-07-24,15:08:57,3.00,27.83
2018-07-24,15:08:58,3.00,27.83
2018-07-24,15:08:59,3.10,25.84
2018-07-24,15:09:00,3.19,25.84
2018-07-24,15:09:01,3.19,25.84
2018-07-24,15:09:02,3.29,25.84
2018-07-24,15:09:03,3.58,27.83
2018-07-24,15:09:04,3.77,27.83
2018-07-24,15:09:05,3.96,27.83
2018-07-24,15:09:06,4.05,27.83
2018-07-24,15:09:07,4.15,27.83
2018-07-24,15:09:08,4.15,25.84
2018-07-24,15:09:09,4.24,25.84
2018-07-24,15:09:10,4.24,25.84
2018-07-24,15:09:11,4.34,25.84
2018-07-24,15:09:12,4.34,25.84
2018-07-24,15:09:13,4.34,25.84
2018-07-24,15:09:14,4.43,23.85
2018-07-24,15:09:15,4.43,23.85
2018-07-24,15:09:16,4.53,23.85
2018-07-24,15:09:17,4.62,23.85
2018-07-24,15:09:18,4.62,23.85
2018-07-24,15:09:19,4.62,23.85
2018-07-24,15:09:20,4.72,23.85
2018-07-24,15:09:21,4.72,23.85
2018-07-24,15:09:22,4.81,21.86
2018-07-24,15:09:23,4.91,21.86
2018-07-24,15:09:24,4.91,21.86
2018-07-24,15:09:25,4.91,21.86
2018-07-24,15:09:26,5.00,19.88
2018-07-24,15:09:27,5.00,19.88
2018-07-24,15:09:28,5.00,19.88
2018-07-24,15:09:29,5.00,19.88
2018-07-24,15:09:30,5.00,17.89
2018-07-24,15:09:31,5.10,17.89
2018-07-24,15:09:32,5.19,17.89
2018-07-24,15:09:33,5.29,17.89
2018-07-24,15:09:34,5.38,17.89
2018-07-24,15:09:35,5.38,17.89
2018-07-24,15:09:36,5.57,17.89
2018-07-24,15:09:37,5.86,17.89
2018-07-24,15:09:38,6.23,17.89
2018-07-24,15:09:39,6.52,17.89
2018-07-24,15:09:40,6.71,17.89
2018-07-24,15:09:41,6.89,17.89
2018-07-24,15:09:42,6.99,15.90
2018-07-24,15:09:43,7.18,15.90
2018-07-24,15:09:44,7.18,15.90
2018-07-24,15:09:45,7.27,15.90
2018-07-24,15:09:46,7.36,15.90
2018-07-24,15:09:47,7.46,15.90
2018-07-24,15:09:48,7.65,15.90
2018-07-24,15:09:49,7.74,13.91
2018-07-24,15:09:50,8.02,13.91
2018-07-24,15:09:51,8.21,13.91
2018-07-24,15:09:52,8.40,13.91
2018-07-24,15:09:53,8.40,13.91
2018-07-24,15:09:54,8.59,13.91
2018-07-24,15:09:55,8.77,13.91
2018-07-24,15:09:56,8.96,11.92
2018-07-24,15:09:57,9.06,13.91
2018-07-24,15:09:58,9.24,13.91
2018-07-24,15:09:59,9.53,11.92
2018-07-24,15:10:00,9.81,13.91
2018-07-24,15:10:01,10.00,13.91
2018-07-24,15:10:02,10.28,13.91
2018-07-24,15:10:03,10.65,13.91
2018-07-24,15:10:04,11.03,11.92
2018-07-24,15:10:05,11.22,11.92
2018-07-24,15:10:06,11.31,9.94
2018-07-24,15:10:07,11.41,9.94
2018-07-24,15:10:08,11.50,9.94
2018-07-24,15:10:09,11.50,7.95
2018-07-24,15:10:10,11.60,9.94
2018-07-24,15:10:11,11.69,7.95
2018-07-24,15:10:12,11.97,11.92
2018-07-24,15:10:13,12.73,11.92
2018-07-24,15:10:14,13.40,11.92
2018-07-24,15:10:15,13.87,11.92
2018-07-24,15:10:16,14.25,9.94
2018-07-24,15:10:17,14.54,7.95
2018-07-24,15:10:18,14.73,7.95
2018-07-24,15:10:19,14.83,7.95
2018-07-24,15:10:20,15.02,5.96
2018-07-24,15:10:21,15.02,5.96
2018-07-24,15:10:22,15.02,5.96
2018-07-24,15:10:23,15.21,5.96
2018-07-24,15:10:24,15.21,3.97
2018-07-24,15:10:25,15.31,5.96
2018-07-24,15:10:26,15.31,3.97
2018-07-24,15:10:27,15.40,3.97
2018-07-24,15:10:28,15.40,3.97
2018-07-24,15:10:29,15.40,3.97
2018-07-24,15:10:30,15.50,1.98
2018-07-24,15:10:31,15.50,1.98
2018-07-24,15:10:32,15.59,0.00
2018-07-24,15:10:33,15.59,1.98
2018-07-24,15:10:34,15.59,1.98
2018-07-24,15:10:35,15.59,1.98
2018-07-24,15:10:36,15.69,1.98
2018-07-24,15:10:37,15.69,1.98
2018-07-24,15:10:38,15.79,1.98
2018-07-24,15:10:39,15.79,1.98
2018-07-24,15:10:40,15.79,1.98
2018-07-24,15:10:41,15.88,1.98
2018-07-24,15:10:42,15.79,1.98
2018-07-24,15:10:43,15.88,1.98
2018-07-24,15:10:44,15.88,0.00
2018-07-24,15:10:45,15.88,1.98
2018-07-24,15:10:46,15.98,0.00
2018-07-24,15:10:47,15.98,0.00
2018-07-24,15:10:48,15.88,0.00
2018-07-24,15:10:49,15.98,1.98
2018-07-24,15:10:50,15.98,1.98
2018-07-24,15:10:51,15.98,1.98
2018-07-24,15:10:52,16.08,0.00
2018-07-24,15:10:53,16.08,0.00
2018-07-24,15:10:54,16.08,0.00
2018-07-24,15:10:55,16.17,0.00
2018-07-24,15:10:56,16.08,0.00
2018-07-24,15:10:57,16.17,1.98
2018-07-24,15:10:58,16.08,1.98
2018-07-24,15:10:59,16.08,0.00
2018-07-24,15:11:00,16.17,1.98
2018-07-24,15:11:01,16.27,0.00
2018-07-24,15:11:02,16.17,0.00
2018-07-24,15:11:03,16.27,0.00
2018-07-24,15:11:04,16.27,1.98
2018-07-24,15:11:05,16.27,0.00
2018-07-24,15:11:06,16.27,0.00
2018-07-24,15:11:07,16.27,0.00
2018-07-24,15:11:08,16.27,0.00
2018-07-24,15:11:09,16.27,0.00
2018-07-24,15:11:10,16.37,0.00
2018-07-24,15:11:11,16.37,0.00
2018-07-24,15:11:12,16.37,0.00
2018-07-24,15:11:13,16.37,0.00
2018-07-24,15:11:14,16.37,0.00
2018-07-24,15:11:15,16.37,0.00
2018-07-24,15:11:16,16.37,0.00
2018-07-24,15:11:17,16.37,1.98
2018-07-24,15:11:18,16.37,0.00
2018-07-24,15:11:19,16.27,0.00
2018-07-24,15:11:20,16.37,0.00
2018-07-24,15:11:21,16.37,0.00
2018-07-24,15:11:22,16.37,1.98
2018-07-24,15:11:23,16.37,0.00
2018-07-24,15:11:24,16.27,1.98
2018-07-24,15:11:25,16.27,1.98
2018-07-24,15:11:26,16.27,0.00
2018-07-24,15:11:27,16.27,1.98
2018-07-24,15:11:28,16.27,1.98
2018-07-24,15:11:29,16.27,1.98
2018-07-24,15:11:30,16.27,1.98
2018-07-24,15:11:31,16.27,1.98
2018-07-24,15:11:32,16.08,1.98
2018-07-24,15:11:33,15.98,0.00
2018-07-24,15:11:34,15.98,1.98
2018-07-24,15:11:35,15.98,1.98
2018-07-24,15:11:36,15.88,0.00
2018-07-24,15:11:37,15.88,0.00
2018-07-24,15:11:38,15.88,0.00
2018-07-24,15:11:39,15.88,1.98
2018-07-24,15:11:40,15.79,0.00
2018-07-24,15:11:41,15.79,0.00
2018-07-24,15:11:42,15.79,1.98
2018-07-24,15:11:43,15.79,1.98
2018-07-24,15:11:44,15.88,1.98
2018-07-24,15:11:45,15.88,1.98
2018-07-24,15:11:46,15.88,1.98
2018-07-24,15:11:47,15.98,1.98
2018-07-24,15:11:48,15.98,1.98
2018-07-24,15:11:49,15.98,1.98
2018-07-24,15:11:50,16.08,1.98
2018-07-24,15:11:51,16.08,1.98
2018-07-24,15:11:52,16.27,1.98
2018-07-24,15:11:53,16.27,1.98
2018-07-24,15:11:54,16.27,1.98
2018-07-24,15:11:55,16.27,1.98
2018-07-24,15:11:56,16.27,3.97
2018-07-24,15:11:57,16.37,3.97
2018-07-24,15:11:58,16.37,1.98
2018-07-24,15:11:59,16.46,1.98
2018-07-24,15:12:00,16.46,1.98
2018-07-24,15:12:01,16.46,1.98
2018-07-24,15:12:02,16.56,1.98
2018-07-24,15:12:03,16.46,0.00
2018-07-24,15:12:04,16.56,0.00
2018-07-24,15:12:05,16.37,0.00
2018-07-24,15:12:06,16.46,0.00
2018-07-24,15:12:07,16.37,0.00
2018-07-24,15:12:08,16.37,0.00
2018-07-24,15:12:09,16.27,0.00
2018-07-24,15:12:10,16.27,0.00
2018-07-24,15:12:11,16.27,0.00
2018-07-24,15:12:12,16.27,0.00
2018-07-24,15:12:13,16.27,0.00
2018-07-24,15:12:14,16.27,0.00
2018-07-24,15:12:15,16.27,0.00
2018-07-24,15:12:16,16.27,0.00
2018-07-24,15:12:17,16.27,0.00
2018-07-24,15:12:18,16.27,0.00
2018-07-24,15:12:19,16.27,0.00
2018-07-24,15:12:20,16.27,0.00
2018-07-24,15:12:21,16.17,0.00
2018-07-24,15:12:22,16.27,0.00
2018-07-24,15:12:23,16.17,0.00
2018-07-24,15:12:24,16.27,0.00
2018-07-24,15:12:25,16.08,0.00
2018-07-24,15:12:26,16.17,0.00
2018-07-24,15:12:27,16.17,0.00
2018-07-24,15:12:28,16.08,0.00
2018-07-24,15:12:29,16.08,0.00
2018-07-24,15:12:30,16.08,0.00
2018-07-24,15:12:31,16.27,0.00
2018-07-24,15:12:32,16.27,0.00
2018-07-24,15:12:33,16.27,0.00
2018-07-24,15:12:34,16.17,0.00
2018-07-24,15:12:35,16.17,0.00
2018-07-24,15:12:36,16.17,0.00
2018-07-24,15:12:37,16.27,0.00
2018-07-24,15:12:38,16.27,0.00
2018-07-24,15:12:39,16.27,0.00
2018-07-24,15:12:40,16.27,0.00
2018-07-24,15:12:41,16.27,0.00
2018-07-24,15:12:42,16.27,0.00
2018-07-24,15:12:43,16.27,0.00
2018-07-24,15:12:44,16.27,0.00
2018-07-24,15:12:45,16.27,0.00
2018-07-24,15:12:46,16.27,0.00
2018-07-24,15:12:47,16.27,0.00
2018-07-24,15:12:48,16.27,0.00
2018-07-24,15:12:49,16.27,0.00
2018-07-24,15:12:50,16.27,0.00
2018-07-24,15:12:51,16.27,0.00
2018-07-24,15:12:52,16.27,0.00
2018-07-24,15:12:53,16.27,0.00
2018-07-24,15:12:54,16.27,0.00
2018-07-24,15:12:55,16.27,0.00
2018-07-24,15:12:56,16.27,0.00
2018-07-24,15:12:57,16.27,0.00
2018-07-24,15:12:58,16.27,0.00
2018-07-24,15:12:59,16.27,0.00
2018-07-24,15:13:00,16.37,0.00
2018-07-24,15:13:01,16.27,0.00
2018-07-24,15:13:02,16.37,0.00
2018-07-24,15:13:03,16.27,0.00
2018-07-24,15:13:04,16.27,0.00
2018-07-24,15:13:05,16.37,0.00
2018-07-24,15:13:06,16.27,0.00
2018-07-24,15:13:07,16.27,-1.99
2018-07-24,15:13:08,16.37,0.00
2018-07-24,15:13:09,16.37,0.00
2018-07-24,15:13:10,16.37,0.00
2018-07-24,15:13:11,16.37,0.00
2018-07-24,15:13:12,16.37,0.00
2018-07-24,15:13:13,16.37,0.00
2018-07-24,15:13:14,16.37,0.00
2018-07-24,15:13:15,16.37,0.00
2018-07-24,15:13:16,16.46,0.00
2018-07-24,15:13:17,16.37,0.00
2018-07-24,15:13:18,16.46,0.00
2018-07-24,15:13:19,16.46,0.00
2018-07-24,15:13:20,16.37,0.00
2018-07-24,15:13:21,16.46,0.00
2018-07-24,15:13:22,16.56,0.00
2018-07-24,15:13:23,16.46,0.00
2018-07-24,15:13:24,16.56,0.00
2018-07-24,15:13:25,16.46,0.00
2018-07-24,15:13:26,16.46,0.00
2018-07-24,15:13:27,16.56,0.00
2018-07-24,15:13:28,16.56,0.00
2018-07-24,15:13:29,16.66,0.00
2018-07-24,15:13:30,16.56,0.00
2018-07-24,15:13:31,16.66,0.00
2018-07-24,15:13:32,16.66,0.00
2018-07-24,15:13:33,16.66,0.00
2018-07-24,15:13:34,16.66,0.00
2018-07-24,15:13:35,16.76,0.00
2018-07-24,15:13:36,16.66,0.00
2018-07-24,15:13:37,16.76,0.00
2018-07-24,15:13:38,16.76,-1.99
2018-07-24,15:13:39,16.76,0.00
2018-07-24,15:13:40,16.66,0.00
2018-07-24,15:13:41,16.66,0.00
2018-07-24,15:13:42,16.66,0.00
2018-07-24,15:13:43,16.76,0.00
2018-07-24,15:13:44,16.76,0.00
2018-07-24,15:13:45,16.76,0.00
2018-07-24,15:13:46,16.76,0.00
2018-07-24,15:13:47,16.76,0.00
2018-07-24,15:13:48,16.76,0.00
2018-07-24,15:13:49,16.76,0.00
2018-07-24,15:13:50,16.76,0.00
2018-07-24,15:13:51,16.76,0.00
2018-07-24,15:13:52,16.76,0.00
2018-07-24,15:13:53,16.76,0.00
2018-07-24,15:13:54,16.76,0.00
2018-07-24,15:13:55,16.85,0.00
2018-07-24,15:13:56,16.76,0.00
2018-07-24,15:13:57,16.85,0.00
2018-07-24,15:13:58,16.85,0.00
2018-07-24,15:13:59,16.85,0.00
2018-07-24,15:14:00,16.85,0.00
2018-07-24,15:14:01,16.85,0.00
2018-07-24,15:14:02,16.85,0.00
2018-07-24,15:14:03,16.85,0.00
2018-07-24,15:14:04,16.85,0.00
2018-07-24,15:14:05,16.85,0.00
2018-07-24,15:14:06,16.85,0.00
2018-07-24,15:14:07,16.85,0.00
2018-07-24,15:14:08,16.85,0.00
2018-07-24,15:14:09,16.85,0.00
2018-07-24,15:14:10,16.85,0.00
2018-07-24,15:14:11,16.76,0.00
2018-07-24,15:14:12,16.85,0.00
2018-07-24,15:14:13,16.85,-1.99
2018-07-24,15:14:14,16.85,0.00
2018-07-24,15:14:15,16.85,0.00
2018-07-24,15:14:16,16.85,0.00
2018-07-24,15:14:17,16.85,0.00
2018-07-24,15:14:18,16.85,0.00
2018-07-24,15:14:19,16.85,0.00
2018-07-24,15:14:20,16.85,0.00
2018-07-24,15:14:21,16.95,0.00
2018-07-24,15:14:22,16.85,0.00
2018-07-24,15:14:23,16.95,0.00
2018-07-24,15:14:24,16.85,0.00
2018-07-24,15:14:25,16.95,0.00
2018-07-24,15:14:26,16.95,0.00
2018-07-24,15:14:27,16.95,0.00
2018-07-24,15:14:28,16.95,0.00
2018-07-24,15:14:29,16.95,0.00
2018-07-24,15:14:30,16.95,0.00
2018-07-24,15:14:31,16.95,0.00
2018-07-24,15:14:32,16.95,0.00
2018-07-24,15:14:33,16.95,0.00
2018-07-24,15:14:34,16.95,0.00
2018-07-24,15:14:35,16.95,0.00
2018-07-24,15:14:36,17.05,0.00
2018-07-24,15:14:37,16.95,0.00
2018-07-24,15:14:38,17.05,0.00
2018-07-24,15:14:39,17.05,0.00
2018-07-24,15:14:40,17.05,0.00
2018-07-24,15:14:41,17.05,0.00
2018-07-24,15:14:42,17.05,0.00
2018-07-24,15:14:43,17.05,0.00
2018-07-24,15:14:44,17.05,0.00
2018-07-24,15:14:45,17.05,0.00
2018-07-24,15:14:46,17.05,0.00
2018-07-24,15:14:47,17.14,0.00
2018-07-24,15:14:48,17.14,0.00
2018-07-24,15:14:49,17.14,0.00
2018-07-24,15:14:50,17.14,0.00
2018-07-24,15:14:51,17.14,0.00
2018-07-24,15:14:52,17.14,0.00
2018-07-24,15:14:53,17.05,0.00
2018-07-24,15:14:54,17.14,0.00
2018-07-24,15:14:55,17.14,-1.99
2018-07-24,15:14:56,17.14,0.00
2018-07-24,15:14:57,17.14,0.00
2018-07-24,15:14:58,17.14,0.00
2018-07-24,15:14:59,17.14,0.00
2018-07-24,15:15:00,17.14,0.00
2018-07-24,15:15:01,17.14,-1.99
2018-07-24,15:15:02,17.14,-1.99
2018-07-24,15:15:03,17.14,-1.99
2018-07-24,15:15:04,17.14,0.00
2018-07-24,15:15:05,17.14,0.00
2018-07-24,15:15:06,17.14,0.00
2018-07-24,15:15:07,17.14,0.00
2018-07-24,15:15:08,17.14,-1.99
2018-07-24,15:15:09,17.14,0.00
2018-07-24,15:15:10,17.14,0.00
2018-07-24,15:15:11,17.24,0.00
2018-07-24,15:15:12,17.24,0.00
2018-07-24,15:15:13,17.14,0.00
2018-07-24,15:15:14,17.24,0.00
2018-07-24,15:15:15,17.24,0.00
2018-07-24,15:15:16,17.14,0.00
2018-07-24,15:15:17,17.24,0.00
2018-07-24,15:15:18,17.24,0.00
2018-07-24,15:15:19,17.24,0.00
2018-07-24,15:15:20,17.24,0.00
2018-07-24,15:15:21,17.24,0.00
2018-07-24,15:15:22,17.34,0.00
2018-07-24,15:15:23,17.24,0.00
2018-07-24,15:15:24,17.24,0.00
2018-07-24,15:15:25,17.34,0.00
2018-07-24,15:15:26,17.24,0.00
2018-07-24,15:15:27,17.34,0.00
2018-07-24,15:15:28,17.34,0.00
2018-07-24,15:15:29,17.34,0.00
2018-07-24,15:15:30,17.34,0.00
2018-07-24,15:15:31,17.34,0.00
2018-07-24,15:15:32,17.34,0.00
2018-07-24,15:15:33,17.34,0.00
2018-07-24,15:15:34,17.34,0.00
2018-07-24,15:15:35,17.34,0.00
2018-07-24,15:15:36,17.34,-1.99
2018-07-24,15:15:37,17.34,0.00
2018-07-24,15:15:38,17.34,0.00
2018-07-24,15:15:39,17.34,0.00
2018-07-24,15:15:40,17.34,-1.99
2018-07-24,15:15:41,17.34,-1.99
2018-07-24,15:15:42,17.34,0.00
2018-07-24,15:15:43,17.34,0.00
2018-07-24,15:15:44,17.34,0.00
2018-07-24,15:15:45,17.44,0.00
2018-07-24,15:15:46,17.34,0.00
2018-07-24,15:15:47,17.44,0.00
2018-07-24,15:15:48,17.44,0.00
2018-07-24,15:15:49,17.44,0.00
2018-07-24,15:15:50,17.44,0.00
2018-07-24,15:15:51,17.44,0.00
2018-07-24,15:15:52,17.44,0.00
2018-07-24,15:15:53,17.44,0.00
2018-07-24,15:15:54,17.44,0.00
2018-07-24,15:15:55,17.44,-1.99
2018-07-24,15:15:56,17.54,0.00
2018-07-24,15:15:57,17.44,0.00
2018-07-24,15:15:58,17.44,0.00
2018-07-24,15:15:59,17.44,0.00
2018-07-24,15:16:00,17.54,-1.99
2018-07-24,15:16:01,17.44,0.00
2018-07-24,15:16:02,17.44,0.00
2018-07-24,15:16:03,17.44,0.00
2018-07-24,15:16:04,17.44,0.00
2018-07-24,15:16:05,17.44,0.00
2018-07-24,15:16:06,17.44,0.00
2018-07-24,15:16:07,17.54,0.00
2018-07-24,15:16:08,17.44,0.00
2018-07-24,15:16:09,17.44,0.00
2018-07-24,15:16:10,17.44,0.00
2018-07-24,15:16:11,17.44,-1.99
2018-07-24,15:16:12,17.44,0.00
2018-07-24,15:16:13,17.44,0.00
2018-07-24,15:16:14,17.44,0.00
2018-07-24,15:16:15,17.44,0.00
2018-07-24,15:16:16,17.44,0.00
2018-07-24,15:16:17,17.44,-1.99
2018-07-24,15:16:18,17.44,0.00
2018-07-24,15:16:19,17.44,0.00
2018-07-24,15:16:20,17.54,0.00
2018-07-24,15:16:21,17.54,0.00
2018-07-24,15:16:22,17.54,0.00
2018-07-24,15:16:23,17.54,0.00
2018-07-24,15:16:24,17.54,0.00
2018-07-24,15:16:25,17.54,-1.99
2018-07-24,15:16:26,17.54,0.00
2018-07-24,15:16:27,17.54,0.00
2018-07-24,15:16:28,17.54,0.00
2018-07-24,15:16:29,17.54,0.00
2018-07-24,15:16:30,17.54,0.00
2018-07-24,15:16:31,17.54,0.00
2018-07-24,15:16:32,17.54,0.00
2018-07-24,15:16:33,17.54,0.00
2018-07-24,15:16:34,17.54,0.00
2018-07-24,15:16:35,17.54,0.00
2018-07-24,15:16:36,17.54,0.00
2018-07-24,15:16:37,17.54,-1.99
2018-07-24,15:16:38,17.54,0.00
2018-07-24,15:16:39,17.63,0.00
2018-07-24,15:16:40,17.63,-1.99
2018-07-24,15:16:41,17.63,0.00
2018-07-24,15:16:42,17.63,-1.99
2018-07-24,15:16:43,17.54,0.00
2018-07-24,15:16:44,17.54,0.00
2018-07-24,15:16:45,17.54,0.00
2018-07-24,15:16:46,17.63,0.00
2018-07-24,15:16:47,17.63,-1.99
2018-07-24,15:16:48,17.63,0.00
2018-07-24,15:16:49,17.63,-1.99
2018-07-24,15:16:50,17.63,0.00
2018-07-24,15:16:51,17.63,0.00
2018-07-24,15:16:52,17.63,0.00
2018-07-24,15:16:53,17.73,-1.99
2018-07-24,15:16:54,17.63,0.00
2018-07-24,15:16:55,17.73,0.00
2018-07-24,15:16:56,17.73,0.00
2018-07-24,15:16:57,17.73,0.00
2018-07-24,15:16:58,17.73,0.00
2018-07-24,15:16:59,17.83,0.00
2018-07-24,15:17:00,17.83,0.00
2018-07-24,15:17:01,17.83,0.00
2018-07-24,15:17:02,17.83,0.00
2018-07-24,15:17:03,17.83,0.00
2018-07-24,15:17:04,17.83,0.00
2018-07-24,15:17:05,17.83,0.00
2018-07-24,15:17:06,17.83,0.00
2018-07-24,15:17:07,17.83,0.00
2018-07-24,15:17:08,17.83,-1.99
2018-07-24,15:17:09,17.83,0.00
2018-07-24,15:17:10,17.83,0.00
2018-07-24,15:17:11,17.83,0.00
2018-07-24,15:17:12,17.83,0.00
2018-07-24,15:17:13,17.83,0.00
2018-07-24,15:17:14,17.83,0.00
2018-07-24,15:17:15,17.93,-1.99
2018-07-24,15:17:16,17.83,0.00
2018-07-24,15:17:17,17.83,0.00
2018-07-24,15:17:18,17.93,0.00
2018-07-24,15:17:19,17.93,0.00
2018-07-24,15:17:20,17.83,0.00
2018-07-24,15:17:21,17.93,-1.99
2018-07-24,15:17:22,17.93,0.00
2018-07-24,15:17:23,17.93,0.00
2018-07-24,15:17:24,17.93,0.00
2018-07-24,15:17:25,17.93,0.00
2018-07-24,15:17:26,17.93,0.00
2018-07-24,15:17:27,17.93,-1.99
2018-07-24,15:17:28,17.93,-1.99
2018-07-24,15:17:29,17.93,0.00
2018-07-24,15:17:30,17.93,0.00
2018-07-24,15:17:31,17.93,-1.99
2018-07-24,15:17:32,17.93,0.00
2018-07-24,15:17:33,17.93,0.00
2018-07-24,15:17:34,17.93,0.00
2018-07-24,15:17:35,17.93,0.00
2018-07-24,15:17:36,17.93,-1.99
2018-07-24,15:17:37,17.93,0.00
2018-07-24,15:17:38,17.93,0.00
2018-07-24,15:17:39,17.93,-1.99
2018-07-24,15:17:40,17.93,0.00
2018-07-24,15:17:41,18.03,0.00
2018-07-24,15:17:42,18.03,-1.99
2018-07-24,15:17:43,18.03,-1.99
2018-07-24,15:17:44,17.93,0.00
2018-07-24,15:17:45,18.03,0.00
2018-07-24,15:17:46,18.03,0.00
2018-07-24,15:17:47,17.93,0.00
2018-07-24,15:17:48,18.03,0.00
2018-07-24,15:17:49,18.03,0.00
2018-07-24,15:17:50,17.93,0.00
2018-07-24,15:17:51,18.03,0.00
2018-07-24,15:17:52,18.03,0.00
2018-07-24,15:17:53,18.03,-1.99
2018-07-24,15:17:54,18.12,0.00
2018-07-24,15:17:55,18.12,-1.99
2018-07-24,15:17:56,18.12,-1.99
2018-07-24,15:17:57,18.12,0.00
2018-07-24,15:17:58,18.12,0.00
2018-07-24,15:17:59,18.12,0.00
2018-07-24,15:18:00,18.03,-1.99
2018-07-24,15:18:01,18.03,0.00
2018-07-24,15:18:02,18.12,0.00
2018-07-24,15:18:03,18.03,0.00
2018-07-24,15:18:04,18.03,0.00
2018-07-24,15:18:05,18.12,-1.99
2018-07-24,15:18:06,18.12,-1.99
2018-07-24,15:18:07,18.12,0.00
2018-07-24,15:18:08,18.12,0.00
2018-07-24,15:18:09,18.12,0.00
2018-07-24,15:18:10,18.12,0.00
2018-07-24,15:18:11,18.12,0.00
2018-07-24,15:18:12,18.12,0.00
2018-07-24,15:18:13,18.12,0.00
2018-07-24,15:18:14,18.12,0.00
2018-07-24,15:18:15,18.12,0.00
2018-07-24,15:18:16,18.12,-1.99
2018-07-24,15:18:17,18.12,0.00
2018-07-24,15:18:18,18.12,-1.99
2018-07-24,15:18:19,18.12,0.00
2018-07-24,15:18:20,18.12,-1.99
2018-07-24,15:18:21,18.12,0.00
2018-07-24,15:18:22,18.12,0.00
2018-07-24,15:18:23,18.12,0.00
2018-07-24,15:18:24,18.12,0.00
2018-07-24,15:18:25,18.22,0.00
2018-07-24,15:18:26,18.22,0.00
2018-07-24,15:18:27,18.22,0.00
2018-07-24,15:18:28,18.22,0.00
2018-07-24,15:18:29,18.22,0.00
2018-07-24,15:18:30,18.22,0.00
2018-07-24,15:18:31,18.12,0.00
2018-07-24,15:18:32,18.22,0.00
2018-07-24,15:18:33,18.22,0.00
2018-07-24,15:18:34,18.22,0.00
2018-07-24,15:18:35,18.22,-1.99
2018-07-24,15:18:36,18.22,-1.99
2018-07-24,15:18:37,18.22,0.00
2018-07-24,15:18:38,18.22,0.00
