Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180911_1.vld
Source Device: Minilog-TD-4338
Study Description: GP232F
Minilog Initialized: 2018-09-11 12:50:04 (UTC-3)
Study Start Time: 2018-09-11 12:50:04
Study Stop Time: 2018-09-11 13:41:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-11,13:11:16,6.71,33.79
2018-09-11,13:11:17,6.71,33.79
2018-09-11,13:11:18,6.80,33.79
2018-09-11,13:11:19,6.80,33.79
2018-09-11,13:11:20,6.71,33.79
2018-09-11,13:11:21,6.71,33.79
2018-09-11,13:11:22,6.71,33.79
2018-09-11,13:11:23,6.80,33.79
2018-09-11,13:11:24,6.71,33.79
2018-09-11,13:11:25,6.71,33.79
2018-09-11,13:11:26,6.71,33.79
2018-09-11,13:11:27,6.71,33.79
2018-09-11,13:11:28,6.80,33.79
2018-09-11,13:11:29,6.71,33.79
2018-09-11,13:11:30,6.71,33.79
2018-09-11,13:11:31,6.71,33.79
2018-09-11,13:11:32,6.71,33.79
2018-09-11,13:11:33,6.71,33.79
2018-09-11,13:11:34,6.71,33.79
2018-09-11,13:11:35,6.71,33.79
2018-09-11,13:11:36,6.80,33.79
2018-09-11,13:11:37,6.71,33.79
2018-09-11,13:11:38,6.80,33.79
2018-09-11,13:11:39,6.71,33.79
2018-09-11,13:11:40,6.71,33.79
2018-09-11,13:11:41,6.71,33.79
2018-09-11,13:11:42,6.71,33.79
2018-09-11,13:11:43,6.71,33.79
2018-09-11,13:11:44,6.71,33.79
2018-09-11,13:11:45,6.71,33.79
2018-09-11,13:11:46,6.71,33.79
2018-09-11,13:11:47,6.71,33.79
2018-09-11,13:11:48,6.80,33.79
2018-09-11,13:11:49,6.71,33.79
2018-09-11,13:11:50,6.71,33.79
2018-09-11,13:11:51,6.71,33.79
2018-09-11,13:11:52,6.71,33.79
2018-09-11,13:11:53,6.71,33.79
2018-09-11,13:11:54,6.71,35.78
2018-09-11,13:11:55,6.80,35.78
2018-09-11,13:11:56,6.71,33.79
2018-09-11,13:11:57,6.71,35.78
2018-09-11,13:11:58,6.71,33.79
2018-09-11,13:11:59,6.71,33.79
2018-09-11,13:12:00,6.71,33.79
2018-09-11,13:12:01,6.71,33.79
2018-09-11,13:12:02,6.71,33.79
2018-09-11,13:12:03,6.71,33.79
2018-09-11,13:12:04,6.80,33.79
2018-09-11,13:12:05,6.71,33.79
2018-09-11,13:12:06,6.71,33.79
2018-09-11,13:12:07,6.71,33.79
2018-09-11,13:12:08,6.71,33.79
2018-09-11,13:12:09,6.80,31.80
2018-09-11,13:12:10,6.80,33.79
2018-09-11,13:12:11,6.71,33.79
2018-09-11,13:12:12,6.71,31.80
2018-09-11,13:12:13,6.71,31.80
2018-09-11,13:12:14,6.71,31.80
2018-09-11,13:12:15,6.71,31.80
2018-09-11,13:12:16,6.71,31.80
2018-09-11,13:12:17,6.71,31.80
2018-09-11,13:12:18,6.71,31.80
2018-09-11,13:12:19,6.71,29.82
2018-09-11,13:12:20,6.71,31.80
2018-09-11,13:12:21,6.71,29.82
2018-09-11,13:12:22,6.71,29.82
2018-09-11,13:12:23,6.71,29.82
2018-09-11,13:12:24,6.71,29.82
2018-09-11,13:12:25,6.71,29.82
2018-09-11,13:12:26,6.71,27.83
2018-09-11,13:12:27,6.71,27.83
2018-09-11,13:12:28,6.71,27.83
2018-09-11,13:12:29,6.71,27.83
2018-09-11,13:12:30,6.71,27.83
2018-09-11,13:12:31,6.71,27.83
2018-09-11,13:12:32,6.71,27.83
2018-09-11,13:12:33,6.71,27.83
2018-09-11,13:12:34,6.71,25.84
2018-09-11,13:12:35,6.80,25.84
2018-09-11,13:12:36,6.80,25.84
2018-09-11,13:12:37,6.80,25.84
2018-09-11,13:12:38,6.89,25.84
2018-09-11,13:12:39,6.89,25.84
2018-09-11,13:12:40,6.89,23.85
2018-09-11,13:12:41,6.89,23.85
2018-09-11,13:12:42,6.89,23.85
2018-09-11,13:12:43,6.99,23.85
2018-09-11,13:12:44,6.99,23.85
2018-09-11,13:12:45,7.08,23.85
2018-09-11,13:12:46,7.18,23.85
2018-09-11,13:12:47,7.27,23.85
2018-09-11,13:12:48,7.46,23.85
2018-09-11,13:12:49,7.74,23.85
2018-09-11,13:12:50,8.21,23.85
2018-09-11,13:12:51,8.77,23.85
2018-09-11,13:12:52,9.06,23.85
2018-09-11,13:12:53,9.34,23.85
2018-09-11,13:12:54,9.43,19.88
2018-09-11,13:12:55,9.34,21.86
2018-09-11,13:12:56,9.43,23.85
2018-09-11,13:12:57,9.81,23.85
2018-09-11,13:12:58,10.18,23.85
2018-09-11,13:12:59,10.56,23.85
2018-09-11,13:13:00,10.94,23.85
2018-09-11,13:13:01,11.41,25.84
2018-09-11,13:13:02,12.07,25.84
2018-09-11,13:13:03,12.45,23.85
2018-09-11,13:13:04,12.73,23.85
2018-09-11,13:13:05,12.92,23.85
2018-09-11,13:13:06,13.11,23.85
2018-09-11,13:13:07,13.59,23.85
2018-09-11,13:13:08,13.78,21.86
2018-09-11,13:13:09,13.78,21.86
2018-09-11,13:13:10,13.78,23.85
2018-09-11,13:13:11,13.97,23.85
2018-09-11,13:13:12,14.44,23.85
2018-09-11,13:13:13,14.73,21.86
2018-09-11,13:13:14,14.92,21.86
2018-09-11,13:13:15,15.11,23.85
2018-09-11,13:13:16,15.40,21.86
2018-09-11,13:13:17,15.59,21.86
2018-09-11,13:13:18,15.79,19.88
2018-09-11,13:13:19,15.88,19.88
2018-09-11,13:13:20,15.98,19.88
2018-09-11,13:13:21,16.08,17.89
2018-09-11,13:13:22,16.08,17.89
2018-09-11,13:13:23,16.17,17.89
2018-09-11,13:13:24,16.17,17.89
2018-09-11,13:13:25,16.27,17.89
2018-09-11,13:13:26,16.27,17.89
2018-09-11,13:13:27,16.37,17.89
2018-09-11,13:13:28,16.27,15.90
2018-09-11,13:13:29,16.27,15.90
2018-09-11,13:13:30,16.37,15.90
2018-09-11,13:13:31,16.37,15.90
2018-09-11,13:13:32,16.46,15.90
2018-09-11,13:13:33,16.56,15.90
2018-09-11,13:13:34,16.56,15.90
2018-09-11,13:13:35,16.66,15.90
2018-09-11,13:13:36,16.66,15.90
2018-09-11,13:13:37,16.66,15.90
2018-09-11,13:13:38,16.66,15.90
2018-09-11,13:13:39,16.66,13.91
2018-09-11,13:13:40,16.66,13.91
2018-09-11,13:13:41,16.76,13.91
2018-09-11,13:13:42,16.76,13.91
2018-09-11,13:13:43,16.76,15.90
2018-09-11,13:13:44,16.76,13.91
2018-09-11,13:13:45,16.76,13.91
2018-09-11,13:13:46,16.76,13.91
2018-09-11,13:13:47,16.76,13.91
2018-09-11,13:13:48,16.76,13.91
2018-09-11,13:13:49,16.76,13.91
2018-09-11,13:13:50,16.76,13.91
2018-09-11,13:13:51,16.76,13.91
2018-09-11,13:13:52,16.76,13.91
2018-09-11,13:13:53,16.76,13.91
2018-09-11,13:13:54,16.76,13.91
2018-09-11,13:13:55,16.76,13.91
2018-09-11,13:13:56,16.76,13.91
2018-09-11,13:13:57,16.76,13.91
2018-09-11,13:13:58,16.76,13.91
2018-09-11,13:13:59,16.85,13.91
2018-09-11,13:14:00,16.85,13.91
2018-09-11,13:14:01,16.85,13.91
2018-09-11,13:14:02,16.85,13.91
2018-09-11,13:14:03,16.95,13.91
2018-09-11,13:14:04,16.95,13.91
2018-09-11,13:14:05,17.05,13.91
2018-09-11,13:14:06,16.95,13.91
2018-09-11,13:14:07,17.05,13.91
2018-09-11,13:14:08,17.05,13.91
2018-09-11,13:14:09,17.05,13.91
2018-09-11,13:14:10,17.05,13.91
2018-09-11,13:14:11,16.95,13.91
2018-09-11,13:14:12,17.05,13.91
2018-09-11,13:14:13,17.14,13.91
2018-09-11,13:14:14,17.14,15.90
2018-09-11,13:14:15,17.14,15.90
2018-09-11,13:14:16,17.14,13.91
2018-09-11,13:14:17,17.14,13.91
2018-09-11,13:14:18,17.14,15.90
2018-09-11,13:14:19,17.14,15.90
2018-09-11,13:14:20,17.14,15.90
2018-09-11,13:14:21,17.14,13.91
2018-09-11,13:14:22,17.14,13.91
2018-09-11,13:14:23,17.24,13.91
2018-09-11,13:14:24,17.24,13.91
2018-09-11,13:14:25,17.34,13.91
2018-09-11,13:14:26,17.24,15.90
2018-09-11,13:14:27,17.24,13.91
2018-09-11,13:14:28,17.34,13.91
2018-09-11,13:14:29,17.34,13.91
2018-09-11,13:14:30,17.34,15.90
2018-09-11,13:14:31,17.34,13.91
2018-09-11,13:14:32,17.34,15.90
2018-09-11,13:14:33,17.34,15.90
2018-09-11,13:14:34,17.34,15.90
2018-09-11,13:14:35,17.44,15.90
2018-09-11,13:14:36,17.44,15.90
2018-09-11,13:14:37,17.34,15.90
2018-09-11,13:14:38,17.44,15.90
2018-09-11,13:14:39,17.44,15.90
2018-09-11,13:14:40,17.44,15.90
2018-09-11,13:14:41,17.34,15.90
2018-09-11,13:14:42,17.44,15.90
2018-09-11,13:14:43,17.44,15.90
2018-09-11,13:14:44,17.44,15.90
2018-09-11,13:14:45,17.44,15.90
2018-09-11,13:14:46,17.54,15.90
2018-09-11,13:14:47,17.44,15.90
2018-09-11,13:14:48,17.54,15.90
2018-09-11,13:14:49,17.44,15.90
2018-09-11,13:14:50,17.44,15.90
2018-09-11,13:14:51,17.44,15.90
2018-09-11,13:14:52,17.54,15.90
2018-09-11,13:14:53,17.54,17.89
2018-09-11,13:14:54,17.54,15.90
2018-09-11,13:14:55,17.44,15.90
2018-09-11,13:14:56,17.44,17.89
2018-09-11,13:14:57,17.44,15.90
2018-09-11,13:14:58,17.34,15.90
2018-09-11,13:14:59,17.14,17.89
2018-09-11,13:15:00,17.05,15.90
2018-09-11,13:15:01,16.95,15.90
2018-09-11,13:15:02,16.76,15.90
2018-09-11,13:15:03,16.56,15.90
2018-09-11,13:15:04,16.27,15.90
2018-09-11,13:15:05,16.08,13.91
2018-09-11,13:15:06,15.79,11.92
2018-09-11,13:15:07,15.21,11.92
2018-09-11,13:15:08,14.83,11.92
2018-09-11,13:15:09,14.25,11.92
2018-09-11,13:15:10,13.59,9.94
2018-09-11,13:15:11,12.92,7.95
2018-09-11,13:15:12,12.64,9.94
2018-09-11,13:15:13,12.26,9.94
2018-09-11,13:15:14,11.97,9.94
2018-09-11,13:15:15,11.69,11.92
2018-09-11,13:15:16,11.60,13.91
2018-09-11,13:15:17,11.50,13.91
2018-09-11,13:15:18,11.50,13.91
2018-09-11,13:15:19,11.50,13.91
2018-09-11,13:15:20,11.41,13.91
2018-09-11,13:15:21,11.41,13.91
2018-09-11,13:15:22,11.41,15.90
2018-09-11,13:15:23,11.41,15.90
2018-09-11,13:15:24,11.50,15.90
2018-09-11,13:15:25,11.41,15.90
2018-09-11,13:15:26,11.31,15.90
2018-09-11,13:15:27,11.31,15.90
2018-09-11,13:15:28,11.31,17.89
2018-09-11,13:15:29,11.31,17.89
2018-09-11,13:15:30,11.22,17.89
2018-09-11,13:15:31,11.22,17.89
2018-09-11,13:15:32,11.22,17.89
2018-09-11,13:15:33,11.13,17.89
2018-09-11,13:15:34,11.03,17.89
2018-09-11,13:15:35,11.03,17.89
2018-09-11,13:15:36,10.84,15.90
2018-09-11,13:15:37,10.65,15.90
2018-09-11,13:15:38,10.56,17.89
2018-09-11,13:15:39,10.47,17.89
2018-09-11,13:15:40,10.28,19.88
2018-09-11,13:15:41,10.28,17.89
2018-09-11,13:15:42,10.18,17.89
2018-09-11,13:15:43,10.18,17.89
2018-09-11,13:15:44,10.18,17.89
2018-09-11,13:15:45,10.18,19.88
2018-09-11,13:15:46,10.00,17.89
2018-09-11,13:15:47,10.00,17.89
2018-09-11,13:15:48,10.00,17.89
2018-09-11,13:15:49,9.90,17.89
2018-09-11,13:15:50,9.81,17.89
2018-09-11,13:15:51,9.81,17.89
2018-09-11,13:15:52,9.81,17.89
2018-09-11,13:15:53,9.71,19.88
2018-09-11,13:15:54,9.71,19.88
2018-09-11,13:15:55,9.71,19.88
2018-09-11,13:15:56,9.71,19.88
2018-09-11,13:15:57,9.71,19.88
2018-09-11,13:15:58,9.53,17.89
2018-09-11,13:15:59,9.53,17.89
2018-09-11,13:16:00,9.53,19.88
2018-09-11,13:16:01,9.53,19.88
2018-09-11,13:16:02,9.43,19.88
2018-09-11,13:16:03,9.43,19.88
2018-09-11,13:16:04,9.43,19.88
2018-09-11,13:16:05,9.43,19.88
2018-09-11,13:16:06,9.43,19.88
2018-09-11,13:16:07,9.34,19.88
2018-09-11,13:16:08,9.34,19.88
2018-09-11,13:16:09,9.24,19.88
2018-09-11,13:16:10,9.15,19.88
2018-09-11,13:16:11,9.15,19.88
2018-09-11,13:16:12,9.15,19.88
2018-09-11,13:16:13,9.15,19.88
2018-09-11,13:16:14,9.15,19.88
2018-09-11,13:16:15,9.15,19.88
2018-09-11,13:16:16,9.15,19.88
2018-09-11,13:16:17,9.06,19.88
2018-09-11,13:16:18,9.06,19.88
2018-09-11,13:16:19,8.96,19.88
2018-09-11,13:16:20,8.96,19.88
2018-09-11,13:16:21,8.96,19.88
2018-09-11,13:16:22,8.77,17.89
2018-09-11,13:16:23,8.68,17.89
2018-09-11,13:16:24,8.68,21.86
2018-09-11,13:16:25,8.49,19.88
2018-09-11,13:16:26,8.40,19.88
2018-09-11,13:16:27,8.40,19.88
2018-09-11,13:16:28,8.40,19.88
2018-09-11,13:16:29,8.40,19.88
2018-09-11,13:16:30,8.40,19.88
2018-09-11,13:16:31,8.40,19.88
2018-09-11,13:16:32,8.40,19.88
2018-09-11,13:16:33,8.40,19.88
2018-09-11,13:16:34,8.40,19.88
2018-09-11,13:16:35,8.21,19.88
2018-09-11,13:16:36,8.21,19.88
2018-09-11,13:16:37,8.21,19.88
2018-09-11,13:16:38,8.21,19.88
2018-09-11,13:16:39,8.21,19.88
2018-09-11,13:16:40,8.12,19.88
2018-09-11,13:16:41,8.12,19.88
2018-09-11,13:16:42,8.02,19.88
2018-09-11,13:16:43,8.12,19.88
2018-09-11,13:16:44,8.02,19.88
2018-09-11,13:16:45,8.12,21.86
2018-09-11,13:16:46,8.21,21.86
2018-09-11,13:16:47,8.30,21.86
2018-09-11,13:16:48,8.40,21.86
2018-09-11,13:16:49,8.40,21.86
2018-09-11,13:16:50,8.49,21.86
2018-09-11,13:16:51,8.49,21.86
2018-09-11,13:16:52,8.59,21.86
2018-09-11,13:16:53,8.49,21.86
2018-09-11,13:16:54,8.59,21.86
2018-09-11,13:16:55,8.49,21.86
2018-09-11,13:16:56,8.40,21.86
2018-09-11,13:16:57,8.49,21.86
2018-09-11,13:16:58,8.40,21.86
2018-09-11,13:16:59,8.40,21.86
2018-09-11,13:17:00,8.40,21.86
2018-09-11,13:17:01,8.30,21.86
2018-09-11,13:17:02,8.21,21.86
2018-09-11,13:17:03,8.40,21.86
2018-09-11,13:17:04,8.40,21.86
2018-09-11,13:17:05,8.40,21.86
2018-09-11,13:17:06,8.40,21.86
2018-09-11,13:17:07,8.40,21.86
2018-09-11,13:17:08,8.40,21.86
2018-09-11,13:17:09,8.40,21.86
2018-09-11,13:17:10,8.40,21.86
2018-09-11,13:17:11,8.40,21.86
2018-09-11,13:17:12,8.40,19.88
2018-09-11,13:17:13,8.12,19.88
2018-09-11,13:17:14,8.02,19.88
2018-09-11,13:17:15,8.02,21.86
2018-09-11,13:17:16,8.02,21.86
2018-09-11,13:17:17,8.02,21.86
2018-09-11,13:17:18,7.93,19.88
2018-09-11,13:17:19,8.02,21.86
2018-09-11,13:17:20,8.02,21.86
2018-09-11,13:17:21,8.02,21.86
2018-09-11,13:17:22,7.93,21.86
2018-09-11,13:17:23,7.93,21.86
2018-09-11,13:17:24,7.93,21.86
2018-09-11,13:17:25,7.93,21.86
2018-09-11,13:17:26,7.93,21.86
2018-09-11,13:17:27,7.93,21.86
2018-09-11,13:17:28,8.02,23.85
2018-09-11,13:17:29,8.02,21.86
2018-09-11,13:17:30,8.02,21.86
2018-09-11,13:17:31,8.02,21.86
2018-09-11,13:17:32,8.02,21.86
2018-09-11,13:17:33,7.93,21.86
2018-09-11,13:17:34,7.93,21.86
2018-09-11,13:17:35,7.93,21.86
2018-09-11,13:17:36,7.93,21.86
2018-09-11,13:17:37,7.93,21.86
2018-09-11,13:17:38,8.02,21.86
2018-09-11,13:17:39,8.12,23.85
2018-09-11,13:17:40,8.21,23.85
2018-09-11,13:17:41,8.21,21.86
2018-09-11,13:17:42,8.21,21.86
2018-09-11,13:17:43,8.21,21.86
2018-09-11,13:17:44,8.12,21.86
2018-09-11,13:17:45,8.02,21.86
2018-09-11,13:17:46,7.93,21.86
2018-09-11,13:17:47,7.83,21.86
2018-09-11,13:17:48,7.93,21.86
2018-09-11,13:17:49,7.83,21.86
2018-09-11,13:17:50,7.93,21.86
2018-09-11,13:17:51,7.93,21.86
2018-09-11,13:17:52,7.93,21.86
2018-09-11,13:17:53,7.83,21.86
2018-09-11,13:17:54,7.74,21.86
2018-09-11,13:17:55,7.74,21.86
2018-09-11,13:17:56,7.74,21.86
2018-09-11,13:17:57,7.65,21.86
2018-09-11,13:17:58,7.65,21.86
2018-09-11,13:17:59,7.65,21.86
2018-09-11,13:18:00,7.65,21.86
2018-09-11,13:18:01,7.65,21.86
2018-09-11,13:18:02,7.65,21.86
2018-09-11,13:18:03,7.65,21.86
2018-09-11,13:18:04,7.65,21.86
2018-09-11,13:18:05,7.65,21.86
2018-09-11,13:18:06,7.65,21.86
2018-09-11,13:18:07,7.65,21.86
2018-09-11,13:18:08,7.65,21.86
2018-09-11,13:18:09,7.65,21.86
2018-09-11,13:18:10,7.55,21.86
2018-09-11,13:18:11,7.55,23.85
2018-09-11,13:18:12,7.55,23.85
2018-09-11,13:18:13,7.55,23.85
2018-09-11,13:18:14,7.55,21.86
2018-09-11,13:18:15,7.55,23.85
2018-09-11,13:18:16,7.55,21.86
2018-09-11,13:18:17,7.55,21.86
2018-09-11,13:18:18,7.55,21.86
2018-09-11,13:18:19,7.55,23.85
2018-09-11,13:18:20,7.55,23.85
2018-09-11,13:18:21,7.55,21.86
2018-09-11,13:18:22,7.55,21.86
2018-09-11,13:18:23,7.55,21.86
2018-09-11,13:18:24,7.65,21.86
2018-09-11,13:18:25,7.55,21.86
2018-09-11,13:18:26,7.55,21.86
2018-09-11,13:18:27,7.55,21.86
2018-09-11,13:18:28,7.55,21.86
2018-09-11,13:18:29,7.55,21.86
2018-09-11,13:18:30,7.55,23.85
2018-09-11,13:18:31,7.55,21.86
2018-09-11,13:18:32,7.55,21.86
2018-09-11,13:18:33,7.46,21.86
2018-09-11,13:18:34,7.46,21.86
2018-09-11,13:18:35,7.55,21.86
2018-09-11,13:18:36,7.46,21.86
2018-09-11,13:18:37,7.46,23.85
2018-09-11,13:18:38,7.46,21.86
2018-09-11,13:18:39,7.46,21.86
2018-09-11,13:18:40,7.46,23.85
2018-09-11,13:18:41,7.46,23.85
2018-09-11,13:18:42,7.46,23.85
2018-09-11,13:18:43,7.46,21.86
2018-09-11,13:18:44,7.46,21.86
2018-09-11,13:18:45,7.46,21.86
2018-09-11,13:18:46,7.36,21.86
2018-09-11,13:18:47,7.36,21.86
2018-09-11,13:18:48,7.36,23.85
2018-09-11,13:18:49,7.36,23.85
2018-09-11,13:18:50,7.36,21.86
2018-09-11,13:18:51,7.36,21.86
2018-09-11,13:18:52,7.27,23.85
2018-09-11,13:18:53,7.36,23.85
2018-09-11,13:18:54,7.27,23.85
2018-09-11,13:18:55,7.27,21.86
2018-09-11,13:18:56,7.27,23.85
2018-09-11,13:18:57,7.18,21.86
2018-09-11,13:18:58,7.27,23.85
2018-09-11,13:18:59,7.18,21.86
2018-09-11,13:19:00,7.27,21.86
2018-09-11,13:19:01,7.18,23.85
2018-09-11,13:19:02,7.18,23.85
2018-09-11,13:19:03,7.27,21.86
2018-09-11,13:19:04,7.27,23.85
2018-09-11,13:19:05,7.18,23.85
2018-09-11,13:19:06,7.27,21.86
2018-09-11,13:19:07,7.18,21.86
2018-09-11,13:19:08,7.27,23.85
2018-09-11,13:19:09,7.27,23.85
2018-09-11,13:19:10,7.18,23.85
2018-09-11,13:19:11,7.27,21.86
2018-09-11,13:19:12,7.27,23.85
2018-09-11,13:19:13,7.27,23.85
2018-09-11,13:19:14,7.27,21.86
2018-09-11,13:19:15,7.27,23.85
2018-09-11,13:19:16,7.27,23.85
2018-09-11,13:19:17,7.27,23.85
2018-09-11,13:19:18,7.27,23.85
2018-09-11,13:19:19,7.27,23.85
2018-09-11,13:19:20,7.27,23.85
2018-09-11,13:19:21,7.27,23.85
2018-09-11,13:19:22,7.27,21.86
2018-09-11,13:19:23,7.27,23.85
2018-09-11,13:19:24,7.27,23.85
2018-09-11,13:19:25,7.27,21.86
2018-09-11,13:19:26,7.27,23.85
2018-09-11,13:19:27,7.27,23.85
2018-09-11,13:19:28,7.27,23.85
2018-09-11,13:19:29,7.27,21.86
2018-09-11,13:19:30,7.27,23.85
2018-09-11,13:19:31,7.27,23.85
2018-09-11,13:19:32,7.27,21.86
2018-09-11,13:19:33,7.27,21.86
2018-09-11,13:19:34,7.27,21.86
2018-09-11,13:19:35,7.27,23.85
2018-09-11,13:19:36,7.18,23.85
2018-09-11,13:19:37,7.27,21.86
2018-09-11,13:19:38,7.18,23.85
2018-09-11,13:19:39,7.27,23.85
2018-09-11,13:19:40,7.18,23.85
2018-09-11,13:19:41,7.27,23.85
2018-09-11,13:19:42,7.18,23.85
2018-09-11,13:19:43,7.18,21.86
2018-09-11,13:19:44,7.18,21.86
2018-09-11,13:19:45,7.18,21.86
2018-09-11,13:19:46,7.18,23.85
2018-09-11,13:19:47,7.18,21.86
2018-09-11,13:19:48,7.18,21.86
2018-09-11,13:19:49,7.27,21.86
2018-09-11,13:19:50,7.18,21.86
2018-09-11,13:19:51,7.27,21.86
2018-09-11,13:19:52,7.27,21.86
2018-09-11,13:19:53,7.27,21.86
2018-09-11,13:19:54,7.27,21.86
2018-09-11,13:19:55,7.27,21.86
2018-09-11,13:19:56,7.27,21.86
2018-09-11,13:19:57,7.27,21.86
2018-09-11,13:19:58,7.27,21.86
2018-09-11,13:19:59,7.27,21.86
2018-09-11,13:20:00,7.27,21.86
2018-09-11,13:20:01,7.27,21.86
2018-09-11,13:20:02,7.36,21.86
2018-09-11,13:20:03,7.27,21.86
2018-09-11,13:20:04,7.36,21.86
2018-09-11,13:20:05,7.36,21.86
2018-09-11,13:20:06,7.36,21.86
2018-09-11,13:20:07,7.46,21.86
2018-09-11,13:20:08,7.46,21.86
2018-09-11,13:20:09,7.46,21.86
2018-09-11,13:20:10,7.55,21.86
2018-09-11,13:20:11,7.65,21.86
2018-09-11,13:20:12,7.74,23.85
2018-09-11,13:20:13,7.74,21.86
2018-09-11,13:20:14,7.74,21.86
2018-09-11,13:20:15,7.83,23.85
2018-09-11,13:20:16,8.02,21.86
2018-09-11,13:20:17,8.02,21.86
2018-09-11,13:20:18,7.93,21.86
2018-09-11,13:20:19,7.93,21.86
2018-09-11,13:20:20,8.02,21.86
2018-09-11,13:20:21,8.02,21.86
2018-09-11,13:20:22,8.12,21.86
2018-09-11,13:20:23,8.12,21.86
2018-09-11,13:20:24,8.21,21.86
2018-09-11,13:20:25,8.40,21.86
2018-09-11,13:20:26,8.40,21.86
2018-09-11,13:20:27,8.40,21.86
2018-09-11,13:20:28,8.49,21.86
2018-09-11,13:20:29,8.59,21.86
2018-09-11,13:20:30,8.59,21.86
2018-09-11,13:20:31,8.68,21.86
2018-09-11,13:20:32,8.68,21.86
2018-09-11,13:20:33,8.68,21.86
2018-09-11,13:20:34,8.68,21.86
2018-09-11,13:20:35,8.68,21.86
2018-09-11,13:20:36,8.68,21.86
2018-09-11,13:20:37,8.68,21.86
2018-09-11,13:20:38,8.68,21.86
2018-09-11,13:20:39,8.77,21.86
2018-09-11,13:20:40,8.96,21.86
2018-09-11,13:20:41,9.06,21.86
2018-09-11,13:20:42,9.06,21.86
2018-09-11,13:20:43,9.15,21.86
2018-09-11,13:20:44,9.15,21.86
2018-09-11,13:20:45,9.24,21.86
2018-09-11,13:20:46,9.15,21.86
2018-09-11,13:20:47,9.15,21.86
2018-09-11,13:20:48,9.24,21.86
2018-09-11,13:20:49,9.34,21.86
2018-09-11,13:20:50,9.43,21.86
2018-09-11,13:20:51,9.53,21.86
2018-09-11,13:20:52,9.53,21.86
2018-09-11,13:20:53,9.62,21.86
2018-09-11,13:20:54,9.71,21.86
2018-09-11,13:20:55,9.71,19.88
2018-09-11,13:20:56,9.71,21.86
2018-09-11,13:20:57,9.71,21.86
2018-09-11,13:20:58,9.71,21.86
2018-09-11,13:20:59,9.81,19.88
2018-09-11,13:21:00,9.81,19.88
2018-09-11,13:21:01,9.81,19.88
2018-09-11,13:21:02,9.81,19.88
2018-09-11,13:21:03,9.81,19.88
2018-09-11,13:21:04,9.81,19.88
2018-09-11,13:21:05,9.81,19.88
2018-09-11,13:21:06,9.81,19.88
2018-09-11,13:21:07,9.81,19.88
2018-09-11,13:21:08,9.81,19.88
2018-09-11,13:21:09,9.81,19.88
2018-09-11,13:21:10,9.90,19.88
2018-09-11,13:21:11,9.90,19.88
2018-09-11,13:21:12,9.81,19.88
2018-09-11,13:21:13,9.81,19.88
2018-09-11,13:21:14,9.90,19.88
2018-09-11,13:21:15,9.90,19.88
2018-09-11,13:21:16,9.90,19.88
2018-09-11,13:21:17,9.90,17.89
2018-09-11,13:21:18,9.90,17.89
2018-09-11,13:21:19,9.90,17.89
2018-09-11,13:21:20,9.81,19.88
2018-09-11,13:21:21,9.90,17.89
2018-09-11,13:21:22,9.81,17.89
2018-09-11,13:21:23,9.81,17.89
2018-09-11,13:21:24,9.71,17.89
2018-09-11,13:21:25,9.71,17.89
2018-09-11,13:21:26,9.81,19.88
2018-09-11,13:21:27,10.00,19.88
2018-09-11,13:21:28,10.09,19.88
2018-09-11,13:21:29,10.18,19.88
2018-09-11,13:21:30,10.09,17.89
2018-09-11,13:21:31,10.09,19.88
2018-09-11,13:21:32,10.18,19.88
2018-09-11,13:21:33,10.18,19.88
2018-09-11,13:21:34,10.37,19.88
2018-09-11,13:21:35,10.47,19.88
2018-09-11,13:21:36,10.28,17.89
2018-09-11,13:21:37,10.18,19.88
2018-09-11,13:21:38,10.18,17.89
2018-09-11,13:21:39,10.00,17.89
2018-09-11,13:21:40,10.00,19.88
2018-09-11,13:21:41,9.90,19.88
2018-09-11,13:21:42,9.90,17.89
2018-09-11,13:21:43,9.81,17.89
2018-09-11,13:21:44,9.90,17.89
2018-09-11,13:21:45,9.90,17.89
2018-09-11,13:21:46,9.90,17.89
2018-09-11,13:21:47,9.81,19.88
2018-09-11,13:21:48,9.90,19.88
2018-09-11,13:21:49,9.90,17.89
2018-09-11,13:21:50,10.00,17.89
2018-09-11,13:21:51,10.00,17.89
2018-09-11,13:21:52,10.00,17.89
2018-09-11,13:21:53,10.00,19.88
2018-09-11,13:21:54,10.09,17.89
2018-09-11,13:21:55,10.09,17.89
2018-09-11,13:21:56,10.09,19.88
2018-09-11,13:21:57,10.18,17.89
2018-09-11,13:21:58,10.18,17.89
2018-09-11,13:21:59,10.00,17.89
2018-09-11,13:22:00,10.00,17.89
2018-09-11,13:22:01,10.00,17.89
2018-09-11,13:22:02,10.09,17.89
2018-09-11,13:22:03,10.09,17.89
2018-09-11,13:22:04,10.09,17.89
2018-09-11,13:22:05,10.00,17.89
2018-09-11,13:22:06,10.18,17.89
2018-09-11,13:22:07,10.18,17.89
2018-09-11,13:22:08,10.18,17.89
2018-09-11,13:22:09,10.18,17.89
2018-09-11,13:22:10,10.28,19.88
2018-09-11,13:22:11,10.47,17.89
2018-09-11,13:22:12,10.47,17.89
