Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180911_1.vld
Source Device: Minilog-TD-4338
Study Description: GP210A2
Minilog Initialized: 2018-09-11 08:38:38 (UTC-3)
Study Start Time: 2018-09-11 08:38:38
Study Stop Time: 2018-09-11 09:19:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-11,09:10:43,13.87,0.00
2018-09-11,09:10:44,13.87,0.00
2018-09-11,09:10:45,13.87,0.00
2018-09-11,09:10:46,13.78,0.00
2018-09-11,09:10:47,13.78,0.00
2018-09-11,09:10:48,13.78,0.00
2018-09-11,09:10:49,13.78,-1.99
2018-09-11,09:10:50,13.78,-1.99
2018-09-11,09:10:51,13.78,0.00
2018-09-11,09:10:52,13.87,-1.99
2018-09-11,09:10:53,13.78,-1.99
2018-09-11,09:10:54,13.87,-1.99
2018-09-11,09:10:55,13.87,0.00
2018-09-11,09:10:56,13.78,0.00
2018-09-11,09:10:57,13.87,-1.99
2018-09-11,09:10:58,13.87,-1.99
2018-09-11,09:10:59,13.78,-1.99
2018-09-11,09:11:00,13.87,0.00
2018-09-11,09:11:01,13.87,-1.99
2018-09-11,09:11:02,13.78,0.00
2018-09-11,09:11:03,13.78,-1.99
2018-09-11,09:11:04,13.78,0.00
2018-09-11,09:11:05,13.78,0.00
2018-09-11,09:11:06,13.78,-1.99
2018-09-11,09:11:07,13.87,0.00
2018-09-11,09:11:08,13.78,0.00
2018-09-11,09:11:09,13.87,-1.99
2018-09-11,09:11:10,13.87,-1.99
2018-09-11,09:11:11,13.87,0.00
2018-09-11,09:11:12,13.87,0.00
2018-09-11,09:11:13,13.87,-1.99
2018-09-11,09:11:14,13.87,0.00
2018-09-11,09:11:15,13.87,0.00
2018-09-11,09:11:16,13.87,0.00
2018-09-11,09:11:17,13.78,0.00
2018-09-11,09:11:18,13.87,0.00
2018-09-11,09:11:19,13.87,-1.99
2018-09-11,09:11:20,13.87,-1.99
2018-09-11,09:11:21,13.87,-1.99
2018-09-11,09:11:22,13.87,0.00
2018-09-11,09:11:23,13.87,-1.99
2018-09-11,09:11:24,13.87,0.00
2018-09-11,09:11:25,13.87,0.00
2018-09-11,09:11:26,13.87,0.00
2018-09-11,09:11:27,13.87,-1.99
2018-09-11,09:11:28,13.87,-1.99
2018-09-11,09:11:29,13.87,0.00
2018-09-11,09:11:30,13.87,0.00
2018-09-11,09:11:31,13.87,0.00
2018-09-11,09:11:32,13.87,0.00
2018-09-11,09:11:33,13.87,0.00
2018-09-11,09:11:34,13.87,-1.99
2018-09-11,09:11:35,13.87,0.00
2018-09-11,09:11:36,13.87,0.00
2018-09-11,09:11:37,13.87,-1.99
2018-09-11,09:11:38,13.87,-1.99
2018-09-11,09:11:39,13.87,-1.99
2018-09-11,09:11:40,13.87,0.00
2018-09-11,09:11:41,13.87,-1.99
2018-09-11,09:11:42,13.87,-1.99
2018-09-11,09:11:43,13.87,0.00
2018-09-11,09:11:44,13.87,0.00
2018-09-11,09:11:45,13.87,0.00
2018-09-11,09:11:46,13.87,0.00
2018-09-11,09:11:47,13.87,-1.99
2018-09-11,09:11:48,13.87,-1.99
2018-09-11,09:11:49,13.87,-1.99
2018-09-11,09:11:50,13.87,-1.99
2018-09-11,09:11:51,13.87,0.00
2018-09-11,09:11:52,13.87,0.00
2018-09-11,09:11:53,13.87,-1.99
2018-09-11,09:11:54,13.87,-1.99
2018-09-11,09:11:55,13.87,0.00
2018-09-11,09:11:56,13.87,0.00
2018-09-11,09:11:57,13.87,0.00
2018-09-11,09:11:58,13.87,0.00
2018-09-11,09:11:59,13.97,-1.99
2018-09-11,09:12:00,13.87,0.00
2018-09-11,09:12:01,13.87,-1.99
2018-09-11,09:12:02,13.87,-1.99
2018-09-11,09:12:03,13.97,-1.99
2018-09-11,09:12:04,13.97,0.00
2018-09-11,09:12:05,13.97,0.00
2018-09-11,09:12:06,13.97,-1.99
2018-09-11,09:12:07,13.87,-1.99
2018-09-11,09:12:08,13.97,0.00
2018-09-11,09:12:09,13.97,-1.99
2018-09-11,09:12:10,13.97,0.00
2018-09-11,09:12:11,13.87,0.00
2018-09-11,09:12:12,13.97,-1.99
2018-09-11,09:12:13,13.97,-1.99
2018-09-11,09:12:14,13.97,-1.99
2018-09-11,09:12:15,13.97,-1.99
2018-09-11,09:12:16,13.97,-1.99
2018-09-11,09:12:17,14.06,0.00
2018-09-11,09:12:18,13.97,-1.99
2018-09-11,09:12:19,13.97,-1.99
2018-09-11,09:12:20,13.87,0.00
2018-09-11,09:12:21,13.87,-1.99
2018-09-11,09:12:22,13.97,0.00
2018-09-11,09:12:23,13.97,0.00
2018-09-11,09:12:24,14.06,-1.99
2018-09-11,09:12:25,13.97,-1.99
2018-09-11,09:12:26,13.97,0.00
2018-09-11,09:12:27,13.97,-1.99
2018-09-11,09:12:28,13.97,0.00
2018-09-11,09:12:29,14.06,0.00
2018-09-11,09:12:30,14.06,-1.99
2018-09-11,09:12:31,14.06,0.00
2018-09-11,09:12:32,13.97,-1.99
2018-09-11,09:12:33,13.97,-1.99
2018-09-11,09:12:34,13.97,0.00
2018-09-11,09:12:35,13.97,0.00
2018-09-11,09:12:36,13.97,-1.99
2018-09-11,09:12:37,14.06,-1.99
2018-09-11,09:12:38,14.06,-1.99
2018-09-11,09:12:39,14.06,0.00
2018-09-11,09:12:40,14.06,0.00
2018-09-11,09:12:41,14.06,0.00
2018-09-11,09:12:42,14.06,-1.99
2018-09-11,09:12:43,14.06,-1.99
2018-09-11,09:12:44,14.06,0.00
2018-09-11,09:12:45,14.06,0.00
2018-09-11,09:12:46,14.06,0.00
2018-09-11,09:12:47,14.06,-1.99
2018-09-11,09:12:48,14.06,0.00
2018-09-11,09:12:49,14.06,0.00
2018-09-11,09:12:50,14.06,0.00
2018-09-11,09:12:51,14.06,0.00
2018-09-11,09:12:52,14.06,0.00
2018-09-11,09:12:53,14.06,-1.99
2018-09-11,09:12:54,14.06,0.00
2018-09-11,09:12:55,14.06,-1.99
2018-09-11,09:12:56,14.06,0.00
2018-09-11,09:12:57,14.06,-1.99
2018-09-11,09:12:58,14.06,0.00
2018-09-11,09:12:59,14.06,0.00
2018-09-11,09:13:00,14.06,-1.99
2018-09-11,09:13:01,14.06,0.00
2018-09-11,09:13:02,14.06,-1.99
2018-09-11,09:13:03,14.06,-1.99
2018-09-11,09:13:04,14.06,0.00
2018-09-11,09:13:05,14.06,-1.99
2018-09-11,09:13:06,14.06,-1.99
2018-09-11,09:13:07,14.06,-1.99
2018-09-11,09:13:08,14.06,-1.99
2018-09-11,09:13:09,14.06,-1.99
2018-09-11,09:13:10,14.06,-1.99
2018-09-11,09:13:11,14.06,-1.99
2018-09-11,09:13:12,14.06,-1.99
2018-09-11,09:13:13,14.06,0.00
2018-09-11,09:13:14,14.06,0.00
2018-09-11,09:13:15,14.06,-1.99
2018-09-11,09:13:16,14.06,-1.99
2018-09-11,09:13:17,14.06,0.00
2018-09-11,09:13:18,14.06,0.00
2018-09-11,09:13:19,14.06,-1.99
2018-09-11,09:13:20,14.06,0.00
2018-09-11,09:13:21,14.06,-1.99
2018-09-11,09:13:22,14.06,0.00
2018-09-11,09:13:23,14.06,-1.99
2018-09-11,09:13:24,14.06,-1.99
2018-09-11,09:13:25,14.06,-1.99
2018-09-11,09:13:26,14.06,-1.99
2018-09-11,09:13:27,14.06,0.00
2018-09-11,09:13:28,14.06,0.00
2018-09-11,09:13:29,14.06,0.00
2018-09-11,09:13:30,14.06,-1.99
2018-09-11,09:13:31,14.06,-1.99
2018-09-11,09:13:32,14.06,0.00
2018-09-11,09:13:33,14.06,-1.99
2018-09-11,09:13:34,14.06,-1.99
2018-09-11,09:13:35,14.06,0.00
2018-09-11,09:13:36,14.06,-1.99
2018-09-11,09:13:37,14.06,-1.99
2018-09-11,09:13:38,14.06,-1.99
2018-09-11,09:13:39,14.06,0.00
2018-09-11,09:13:40,14.06,-1.99
2018-09-11,09:13:41,14.06,-1.99
2018-09-11,09:13:42,14.06,-1.99
2018-09-11,09:13:43,14.06,0.00
2018-09-11,09:13:44,14.06,-1.99
2018-09-11,09:13:45,14.06,-1.99
2018-09-11,09:13:46,14.06,0.00
2018-09-11,09:13:47,14.06,0.00
2018-09-11,09:13:48,14.06,-1.99
2018-09-11,09:13:49,14.06,-1.99
2018-09-11,09:13:50,14.06,-1.99
2018-09-11,09:13:51,14.06,0.00
2018-09-11,09:13:52,14.06,-1.99
2018-09-11,09:13:53,14.06,-1.99
2018-09-11,09:13:54,14.06,-1.99
2018-09-11,09:13:55,14.06,-1.99
2018-09-11,09:13:56,14.06,-1.99
2018-09-11,09:13:57,14.06,-1.99
2018-09-11,09:13:58,14.06,-1.99
2018-09-11,09:13:59,14.06,-1.99
2018-09-11,09:14:00,14.06,0.00
2018-09-11,09:14:01,14.06,-1.99
2018-09-11,09:14:02,14.06,-1.99
2018-09-11,09:14:03,14.06,-1.99
2018-09-11,09:14:04,14.06,0.00
2018-09-11,09:14:05,14.06,-1.99
2018-09-11,09:14:06,14.06,-1.99
2018-09-11,09:14:07,14.06,-1.99
2018-09-11,09:14:08,14.06,0.00
2018-09-11,09:14:09,14.06,-1.99
2018-09-11,09:14:10,14.06,0.00
2018-09-11,09:14:11,14.06,-1.99
2018-09-11,09:14:12,14.06,-1.99
2018-09-11,09:14:13,14.06,-1.99
2018-09-11,09:14:14,14.06,0.00
2018-09-11,09:14:15,14.06,-1.99
2018-09-11,09:14:16,14.06,0.00
2018-09-11,09:14:17,14.06,0.00
2018-09-11,09:14:18,14.06,-1.99
2018-09-11,09:14:19,14.06,-1.99
2018-09-11,09:14:20,14.06,0.00
2018-09-11,09:14:21,14.06,-1.99
2018-09-11,09:14:22,14.06,0.00
2018-09-11,09:14:23,14.06,0.00
2018-09-11,09:14:24,14.06,-1.99
2018-09-11,09:14:25,14.06,-1.99
2018-09-11,09:14:26,14.06,-1.99
2018-09-11,09:14:27,14.06,0.00
2018-09-11,09:14:28,14.06,0.00
2018-09-11,09:14:29,14.06,0.00
2018-09-11,09:14:30,14.06,-1.99
2018-09-11,09:14:31,14.06,-1.99
2018-09-11,09:14:32,14.06,-1.99
2018-09-11,09:14:33,14.06,-1.99
2018-09-11,09:14:34,14.06,0.00
2018-09-11,09:14:35,14.06,0.00
2018-09-11,09:14:36,14.06,-1.99
2018-09-11,09:14:37,14.06,-1.99
2018-09-11,09:14:38,14.06,0.00
2018-09-11,09:14:39,14.06,-1.99
2018-09-11,09:14:40,14.06,0.00
2018-09-11,09:14:41,14.06,0.00
2018-09-11,09:14:42,14.06,-1.99
2018-09-11,09:14:43,14.06,-1.99
2018-09-11,09:14:44,14.06,0.00
2018-09-11,09:14:45,14.06,-1.99
2018-09-11,09:14:46,14.06,0.00
2018-09-11,09:14:47,14.06,-1.99
2018-09-11,09:14:48,14.06,-1.99
2018-09-11,09:14:49,14.06,-1.99
2018-09-11,09:14:50,14.06,0.00
2018-09-11,09:14:51,14.06,-1.99
2018-09-11,09:14:52,14.06,-1.99
2018-09-11,09:14:53,14.06,0.00
2018-09-11,09:14:54,14.06,-1.99
2018-09-11,09:14:55,14.06,-1.99
2018-09-11,09:14:56,14.06,-1.99
2018-09-11,09:14:57,14.06,-1.99
2018-09-11,09:14:58,14.06,-1.99
2018-09-11,09:14:59,14.06,-1.99
2018-09-11,09:15:00,14.06,0.00
2018-09-11,09:15:01,14.06,0.00
2018-09-11,09:15:02,14.06,-1.99
2018-09-11,09:15:03,14.06,0.00
2018-09-11,09:15:04,14.06,0.00
2018-09-11,09:15:05,14.06,-1.99
2018-09-11,09:15:06,14.06,-1.99
2018-09-11,09:15:07,14.16,-1.99
2018-09-11,09:15:08,14.06,-1.99
2018-09-11,09:15:09,14.16,-1.99
2018-09-11,09:15:10,14.16,-1.99
2018-09-11,09:15:11,14.06,0.00
2018-09-11,09:15:12,14.06,0.00
2018-09-11,09:15:13,14.06,0.00
2018-09-11,09:15:14,14.06,0.00
2018-09-11,09:15:15,14.06,0.00
2018-09-11,09:15:16,14.06,0.00
2018-09-11,09:15:17,14.06,0.00
2018-09-11,09:15:18,14.06,-1.99
2018-09-11,09:15:19,14.06,-1.99
2018-09-11,09:15:20,14.06,-1.99
2018-09-11,09:15:21,14.06,-1.99
2018-09-11,09:15:22,14.06,-1.99
2018-09-11,09:15:23,14.06,-1.99
2018-09-11,09:15:24,14.06,0.00
2018-09-11,09:15:25,14.16,0.00
2018-09-11,09:15:26,14.06,0.00
2018-09-11,09:15:27,14.06,-1.99
2018-09-11,09:15:28,14.06,-1.99
2018-09-11,09:15:29,14.06,-1.99
2018-09-11,09:15:30,14.06,-1.99
2018-09-11,09:15:31,14.16,-1.99
2018-09-11,09:15:32,14.06,0.00
2018-09-11,09:15:33,14.06,0.00
2018-09-11,09:15:34,14.06,-1.99
2018-09-11,09:15:35,14.06,-1.99
2018-09-11,09:15:36,14.06,-1.99
2018-09-11,09:15:37,14.16,0.00
2018-09-11,09:15:38,14.16,0.00
2018-09-11,09:15:39,14.16,-1.99
2018-09-11,09:15:40,14.16,0.00
2018-09-11,09:15:41,14.16,-1.99
2018-09-11,09:15:42,14.06,-1.99
2018-09-11,09:15:43,14.06,-1.99
2018-09-11,09:15:44,14.16,-1.99
2018-09-11,09:15:45,14.16,0.00
2018-09-11,09:15:46,14.16,-1.99
2018-09-11,09:15:47,14.16,0.00
2018-09-11,09:15:48,14.16,-1.99
2018-09-11,09:15:49,14.16,-1.99
2018-09-11,09:15:50,14.16,-1.99
2018-09-11,09:15:51,14.16,-1.99
2018-09-11,09:15:52,14.16,-1.99
2018-09-11,09:15:53,14.06,-1.99
2018-09-11,09:15:54,14.16,-1.99
2018-09-11,09:15:55,14.16,-1.99
2018-09-11,09:15:56,14.16,-1.99
2018-09-11,09:15:57,14.16,-1.99
2018-09-11,09:15:58,14.16,-1.99
2018-09-11,09:15:59,14.16,-1.99
2018-09-11,09:16:00,14.16,0.00
2018-09-11,09:16:01,14.16,0.00
2018-09-11,09:16:02,14.16,-1.99
2018-09-11,09:16:03,14.16,-1.99
2018-09-11,09:16:04,14.16,0.00
2018-09-11,09:16:05,14.16,-1.99
2018-09-11,09:16:06,14.16,-1.99
2018-09-11,09:16:07,14.16,-1.99
2018-09-11,09:16:08,14.16,0.00
2018-09-11,09:16:09,14.16,-1.99
2018-09-11,09:16:10,14.16,-1.99
2018-09-11,09:16:11,14.16,-1.99
2018-09-11,09:16:12,14.16,-1.99
2018-09-11,09:16:13,14.16,-1.99
2018-09-11,09:16:14,14.16,0.00
2018-09-11,09:16:15,14.16,0.00
2018-09-11,09:16:16,14.16,-1.99
2018-09-11,09:16:17,14.16,-1.99
2018-09-11,09:16:18,14.16,0.00
2018-09-11,09:16:19,14.16,0.00
2018-09-11,09:16:20,14.16,-1.99
2018-09-11,09:16:21,14.16,0.00
2018-09-11,09:16:22,14.16,0.00
2018-09-11,09:16:23,14.16,-1.99
2018-09-11,09:16:24,14.16,-1.99
2018-09-11,09:16:25,14.16,0.00
2018-09-11,09:16:26,14.16,0.00
2018-09-11,09:16:27,14.16,-1.99
2018-09-11,09:16:28,14.16,-1.99
2018-09-11,09:16:29,14.16,0.00
2018-09-11,09:16:30,14.16,-1.99
2018-09-11,09:16:31,14.16,0.00
2018-09-11,09:16:32,14.16,0.00
2018-09-11,09:16:33,14.16,-1.99
2018-09-11,09:16:34,14.16,0.00
2018-09-11,09:16:35,14.16,0.00
2018-09-11,09:16:36,14.16,0.00
2018-09-11,09:16:37,14.16,-1.99
2018-09-11,09:16:38,14.16,-1.99
2018-09-11,09:16:39,14.25,-1.99
2018-09-11,09:16:40,14.25,0.00
2018-09-11,09:16:41,14.16,-1.99
2018-09-11,09:16:42,14.25,-1.99
2018-09-11,09:16:43,14.25,0.00
2018-09-11,09:16:44,14.25,-1.99
2018-09-11,09:16:45,14.25,-1.99
2018-09-11,09:16:46,14.25,-1.99
2018-09-11,09:16:47,14.16,-1.99
2018-09-11,09:16:48,14.25,-1.99
2018-09-11,09:16:49,14.25,0.00
2018-09-11,09:16:50,14.25,0.00
2018-09-11,09:16:51,14.25,-1.99
2018-09-11,09:16:52,14.25,-1.99
2018-09-11,09:16:53,14.25,-1.99
2018-09-11,09:16:54,14.25,-1.99
2018-09-11,09:16:55,14.16,-1.99
2018-09-11,09:16:56,14.25,0.00
2018-09-11,09:16:57,14.25,-1.99
2018-09-11,09:16:58,14.16,0.00
2018-09-11,09:16:59,14.25,0.00
2018-09-11,09:17:00,14.25,-1.99
2018-09-11,09:17:01,14.25,-1.99
2018-09-11,09:17:02,14.25,-1.99
2018-09-11,09:17:03,14.25,0.00
2018-09-11,09:17:04,14.25,-1.99
2018-09-11,09:17:05,14.16,-1.99
2018-09-11,09:17:06,14.16,0.00
2018-09-11,09:17:07,14.25,0.00
2018-09-11,09:17:08,14.16,-1.99
2018-09-11,09:17:09,14.25,-1.99
2018-09-11,09:17:10,14.16,-1.99
2018-09-11,09:17:11,14.16,-1.99
2018-09-11,09:17:12,14.16,-1.99
2018-09-11,09:17:13,14.25,0.00
2018-09-11,09:17:14,14.25,0.00
2018-09-11,09:17:15,14.25,0.00
2018-09-11,09:17:16,14.25,0.00
2018-09-11,09:17:17,14.25,-1.99
2018-09-11,09:17:18,14.35,0.00
2018-09-11,09:17:19,14.35,0.00
2018-09-11,09:17:20,14.35,0.00
2018-09-11,09:17:21,14.25,0.00
2018-09-11,09:17:22,14.35,0.00
2018-09-11,09:17:23,14.35,0.00
2018-09-11,09:17:24,14.35,0.00
2018-09-11,09:17:25,14.35,0.00
2018-09-11,09:17:26,14.35,0.00
2018-09-11,09:17:27,14.35,0.00
2018-09-11,09:17:28,14.35,0.00
2018-09-11,09:17:29,14.35,0.00
2018-09-11,09:17:30,14.44,0.00
2018-09-11,09:17:31,14.44,0.00
2018-09-11,09:17:32,14.54,0.00
2018-09-11,09:17:33,14.63,0.00
2018-09-11,09:17:34,14.63,0.00
2018-09-11,09:17:35,14.73,0.00
2018-09-11,09:17:36,14.73,0.00
2018-09-11,09:17:37,14.73,0.00
2018-09-11,09:17:38,14.73,0.00
2018-09-11,09:17:39,14.73,0.00
2018-09-11,09:17:40,14.73,0.00
2018-09-11,09:17:41,14.73,0.00
2018-09-11,09:17:42,14.73,0.00
2018-09-11,09:17:43,14.73,0.00
2018-09-11,09:17:44,14.83,0.00
2018-09-11,09:17:45,14.83,0.00
2018-09-11,09:17:46,14.83,0.00
2018-09-11,09:17:47,14.83,0.00
2018-09-11,09:17:48,14.83,0.00
2018-09-11,09:17:49,14.83,-1.99
2018-09-11,09:17:50,14.83,0.00
2018-09-11,09:17:51,14.83,0.00
2018-09-11,09:17:52,14.83,0.00
2018-09-11,09:17:53,14.83,0.00
2018-09-11,09:17:54,14.92,0.00
2018-09-11,09:17:55,14.83,-1.99
2018-09-11,09:17:56,14.83,0.00
2018-09-11,09:17:57,14.92,0.00
2018-09-11,09:17:58,14.92,0.00
2018-09-11,09:17:59,14.92,0.00
2018-09-11,09:18:00,14.92,0.00
2018-09-11,09:18:01,14.92,0.00
2018-09-11,09:18:02,15.02,0.00
2018-09-11,09:18:03,15.02,0.00
2018-09-11,09:18:04,15.02,0.00
2018-09-11,09:18:05,15.02,0.00
2018-09-11,09:18:06,15.02,0.00
2018-09-11,09:18:07,15.11,0.00
2018-09-11,09:18:08,15.11,0.00
2018-09-11,09:18:09,15.21,0.00
2018-09-11,09:18:10,15.21,0.00
2018-09-11,09:18:11,15.21,0.00
2018-09-11,09:18:12,15.21,0.00
2018-09-11,09:18:13,15.21,-1.99
2018-09-11,09:18:14,15.21,0.00
2018-09-11,09:18:15,15.11,0.00
2018-09-11,09:18:16,15.11,0.00
2018-09-11,09:18:17,15.11,-1.99
2018-09-11,09:18:18,15.11,-1.99
2018-09-11,09:18:19,15.02,-1.99
2018-09-11,09:18:20,15.11,0.00
2018-09-11,09:18:21,15.02,0.00
2018-09-11,09:18:22,15.02,-1.99
2018-09-11,09:18:23,15.02,-1.99
2018-09-11,09:18:24,15.02,0.00
2018-09-11,09:18:25,15.02,0.00
2018-09-11,09:18:26,15.02,0.00
2018-09-11,09:18:27,15.02,0.00
2018-09-11,09:18:28,15.11,0.00
2018-09-11,09:18:29,15.11,0.00
2018-09-11,09:18:30,15.11,-1.99
2018-09-11,09:18:31,15.11,0.00
2018-09-11,09:18:32,15.11,0.00
2018-09-11,09:18:33,15.11,0.00
2018-09-11,09:18:34,15.02,-1.99
2018-09-11,09:18:35,15.02,0.00
2018-09-11,09:18:36,15.02,0.00
2018-09-11,09:18:37,15.11,0.00
2018-09-11,09:18:38,15.11,0.00
2018-09-11,09:18:39,15.11,0.00
2018-09-11,09:18:40,15.11,-1.99
2018-09-11,09:18:41,15.11,0.00
2018-09-11,09:18:42,15.11,0.00
2018-09-11,09:18:43,15.11,1.98
2018-09-11,09:18:44,15.11,0.00
2018-09-11,09:18:45,15.21,0.00
2018-09-11,09:18:46,15.21,-1.99
2018-09-11,09:18:47,15.21,-1.99
2018-09-11,09:18:48,15.21,-1.99
2018-09-11,09:18:49,15.31,0.00
2018-09-11,09:18:50,15.40,0.00
2018-09-11,09:18:51,15.40,0.00
2018-09-11,09:18:52,15.50,0.00
2018-09-11,09:18:53,15.50,0.00
2018-09-11,09:18:54,15.59,0.00
2018-09-11,09:18:55,15.59,0.00
2018-09-11,09:18:56,15.59,0.00
2018-09-11,09:18:57,15.59,1.98
2018-09-11,09:18:58,15.59,0.00
2018-09-11,09:18:59,15.59,0.00
2018-09-11,09:19:00,15.59,0.00
2018-09-11,09:19:01,15.59,0.00
2018-09-11,09:19:02,15.59,0.00
2018-09-11,09:19:03,15.59,0.00
2018-09-11,09:19:04,15.59,0.00
2018-09-11,09:19:05,15.59,0.00
2018-09-11,09:19:06,15.59,0.00
2018-09-11,09:19:07,15.59,0.00
2018-09-11,09:19:08,15.59,0.00
2018-09-11,09:19:09,15.59,0.00
2018-09-11,09:19:10,15.59,0.00
2018-09-11,09:19:11,15.59,0.00
2018-09-11,09:19:12,15.69,0.00
2018-09-11,09:19:13,15.59,0.00
2018-09-11,09:19:14,15.79,0.00
2018-09-11,09:19:15,15.79,0.00
2018-09-11,09:19:16,15.79,0.00
2018-09-11,09:19:17,15.79,0.00
2018-09-11,09:19:18,15.79,0.00
2018-09-11,09:19:19,15.79,0.00
2018-09-11,09:19:20,15.79,0.00
2018-09-11,09:19:21,15.79,0.00
2018-09-11,09:19:22,15.79,0.00
2018-09-11,09:19:23,15.79,0.00
2018-09-11,09:19:24,15.79,0.00
2018-09-11,09:19:25,15.79,0.00
2018-09-11,09:19:26,15.88,0.00
2018-09-11,09:19:27,15.88,0.00
2018-09-11,09:19:28,15.88,0.00
2018-09-11,09:19:29,15.88,0.00
2018-09-11,09:19:30,15.88,0.00
2018-09-11,09:19:31,15.88,0.00
2018-09-11,09:19:32,15.88,0.00
2018-09-11,09:19:33,15.88,0.00
2018-09-11,09:19:34,15.98,0.00
2018-09-11,09:19:35,15.98,0.00
2018-09-11,09:19:36,15.98,0.00
2018-09-11,09:19:37,15.98,0.00
