Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP258F
Minilog Initialized: 2018-08-20 16:37:08 (UTC-3)
Study Start Time: 2018-08-20 16:37:08
Study Stop Time: 2018-08-20 17:09:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,16:58:32,17.54,1.98
2018-08-20,16:58:33,17.63,0.00
2018-08-20,16:58:34,17.54,1.98
2018-08-20,16:58:35,17.54,1.98
2018-08-20,16:58:36,17.63,1.98
2018-08-20,16:58:37,17.63,0.00
2018-08-20,16:58:38,17.73,1.98
2018-08-20,16:58:39,17.73,0.00
2018-08-20,16:58:40,17.83,0.00
2018-08-20,16:58:41,17.83,0.00
2018-08-20,16:58:42,17.83,0.00
2018-08-20,16:58:43,17.83,1.98
2018-08-20,16:58:44,17.83,0.00
2018-08-20,16:58:45,17.83,0.00
2018-08-20,16:58:46,17.83,0.00
2018-08-20,16:58:47,17.93,0.00
2018-08-20,16:58:48,17.93,0.00
2018-08-20,16:58:49,17.83,1.98
2018-08-20,16:58:50,17.83,0.00
2018-08-20,16:58:51,17.83,0.00
2018-08-20,16:58:52,17.73,0.00
2018-08-20,16:58:53,17.63,0.00
2018-08-20,16:58:54,17.54,0.00
2018-08-20,16:58:55,17.54,0.00
2018-08-20,16:58:56,17.54,0.00
2018-08-20,16:58:57,17.44,0.00
2018-08-20,16:58:58,17.34,1.98
2018-08-20,16:58:59,17.34,0.00
2018-08-20,16:59:00,17.34,0.00
2018-08-20,16:59:01,17.24,0.00
2018-08-20,16:59:02,17.14,0.00
2018-08-20,16:59:03,17.14,0.00
2018-08-20,16:59:04,17.05,0.00
2018-08-20,16:59:05,17.05,0.00
2018-08-20,16:59:06,16.95,0.00
2018-08-20,16:59:07,16.95,0.00
2018-08-20,16:59:08,16.85,0.00
2018-08-20,16:59:09,16.95,0.00
2018-08-20,16:59:10,16.85,0.00
2018-08-20,16:59:11,16.85,0.00
2018-08-20,16:59:12,16.85,0.00
2018-08-20,16:59:13,16.76,0.00
2018-08-20,16:59:14,16.76,0.00
2018-08-20,16:59:15,16.76,0.00
2018-08-20,16:59:16,16.66,0.00
2018-08-20,16:59:17,16.66,0.00
2018-08-20,16:59:18,16.66,0.00
2018-08-20,16:59:19,16.66,0.00
2018-08-20,16:59:20,16.56,0.00
2018-08-20,16:59:21,16.56,0.00
2018-08-20,16:59:22,16.56,0.00
2018-08-20,16:59:23,16.46,0.00
2018-08-20,16:59:24,16.46,-1.99
2018-08-20,16:59:25,16.46,-1.99
2018-08-20,16:59:26,16.37,-1.99
2018-08-20,16:59:27,16.37,0.00
2018-08-20,16:59:28,16.37,0.00
2018-08-20,16:59:29,16.37,0.00
2018-08-20,16:59:30,16.37,0.00
2018-08-20,16:59:31,16.37,0.00
2018-08-20,16:59:32,16.37,0.00
2018-08-20,16:59:33,16.37,0.00
2018-08-20,16:59:34,16.37,0.00
2018-08-20,16:59:35,16.37,0.00
2018-08-20,16:59:36,16.37,0.00
2018-08-20,16:59:37,16.27,0.00
2018-08-20,16:59:38,16.37,0.00
2018-08-20,16:59:39,16.27,0.00
2018-08-20,16:59:40,16.27,0.00
2018-08-20,16:59:41,16.27,0.00
2018-08-20,16:59:42,16.27,0.00
2018-08-20,16:59:43,16.27,0.00
2018-08-20,16:59:44,16.27,0.00
2018-08-20,16:59:45,16.27,0.00
2018-08-20,16:59:46,16.27,-1.99
2018-08-20,16:59:47,16.27,0.00
2018-08-20,16:59:48,16.27,-1.99
2018-08-20,16:59:49,16.27,0.00
2018-08-20,16:59:50,16.27,0.00
2018-08-20,16:59:51,16.37,0.00
2018-08-20,16:59:52,16.27,-1.99
2018-08-20,16:59:53,16.27,-1.99
2018-08-20,16:59:54,16.37,0.00
2018-08-20,16:59:55,16.27,0.00
2018-08-20,16:59:56,16.27,-1.99
2018-08-20,16:59:57,16.27,0.00
2018-08-20,16:59:58,16.27,0.00
2018-08-20,16:59:59,16.27,-1.99
2018-08-20,17:00:00,16.27,0.00
2018-08-20,17:00:01,16.37,-1.99
2018-08-20,17:00:02,16.27,-1.99
2018-08-20,17:00:03,16.27,0.00
2018-08-20,17:00:04,16.27,-1.99
2018-08-20,17:00:05,16.27,0.00
2018-08-20,17:00:06,16.37,0.00
2018-08-20,17:00:07,16.37,-1.99
2018-08-20,17:00:08,16.37,0.00
2018-08-20,17:00:09,16.27,0.00
2018-08-20,17:00:10,16.37,-1.99
2018-08-20,17:00:11,16.37,0.00
2018-08-20,17:00:12,16.37,-1.99
2018-08-20,17:00:13,16.37,0.00
2018-08-20,17:00:14,16.27,0.00
2018-08-20,17:00:15,16.27,-1.99
2018-08-20,17:00:16,16.37,-1.99
2018-08-20,17:00:17,16.37,0.00
2018-08-20,17:00:18,16.37,0.00
2018-08-20,17:00:19,16.27,-1.99
2018-08-20,17:00:20,16.37,0.00
2018-08-20,17:00:21,16.37,-1.99
2018-08-20,17:00:22,16.37,0.00
2018-08-20,17:00:23,16.37,-1.99
2018-08-20,17:00:24,16.27,0.00
2018-08-20,17:00:25,16.27,0.00
2018-08-20,17:00:26,16.37,-1.99
2018-08-20,17:00:27,16.37,-1.99
2018-08-20,17:00:28,16.37,0.00
2018-08-20,17:00:29,16.37,-1.99
2018-08-20,17:00:30,16.37,-1.99
2018-08-20,17:00:31,16.37,-1.99
2018-08-20,17:00:32,16.37,0.00
2018-08-20,17:00:33,16.37,-1.99
2018-08-20,17:00:34,16.37,-1.99
2018-08-20,17:00:35,16.37,0.00
2018-08-20,17:00:36,16.37,0.00
2018-08-20,17:00:37,16.37,-1.99
2018-08-20,17:00:38,16.37,0.00
2018-08-20,17:00:39,16.37,-1.99
2018-08-20,17:00:40,16.37,-1.99
2018-08-20,17:00:41,16.37,0.00
2018-08-20,17:00:42,16.37,-1.99
2018-08-20,17:00:43,16.37,0.00
2018-08-20,17:00:44,16.37,0.00
2018-08-20,17:00:45,16.37,0.00
2018-08-20,17:00:46,16.46,0.00
2018-08-20,17:00:47,16.37,-1.99
2018-08-20,17:00:48,16.37,0.00
2018-08-20,17:00:49,16.37,-1.99
2018-08-20,17:00:50,16.46,-1.99
2018-08-20,17:00:51,16.46,-1.99
2018-08-20,17:00:52,16.37,0.00
2018-08-20,17:00:53,16.46,0.00
2018-08-20,17:00:54,16.46,0.00
2018-08-20,17:00:55,16.37,0.00
2018-08-20,17:00:56,16.46,-1.99
2018-08-20,17:00:57,16.46,-1.99
2018-08-20,17:00:58,16.46,0.00
2018-08-20,17:00:59,16.37,-1.99
2018-08-20,17:01:00,16.37,0.00
2018-08-20,17:01:01,16.37,0.00
2018-08-20,17:01:02,16.37,-1.99
2018-08-20,17:01:03,16.37,-1.99
2018-08-20,17:01:04,16.46,-1.99
2018-08-20,17:01:05,16.46,-1.99
2018-08-20,17:01:06,16.56,-1.99
2018-08-20,17:01:07,16.37,0.00
2018-08-20,17:01:08,16.46,-1.99
2018-08-20,17:01:09,16.37,0.00
2018-08-20,17:01:10,16.46,0.00
2018-08-20,17:01:11,16.46,-1.99
2018-08-20,17:01:12,16.56,-1.99
2018-08-20,17:01:13,16.56,-1.99
2018-08-20,17:01:14,16.56,-1.99
2018-08-20,17:01:15,16.56,0.00
2018-08-20,17:01:16,16.46,0.00
2018-08-20,17:01:17,16.56,0.00
2018-08-20,17:01:18,16.46,0.00
2018-08-20,17:01:19,16.56,-1.99
2018-08-20,17:01:20,16.46,-1.99
2018-08-20,17:01:21,16.46,0.00
2018-08-20,17:01:22,16.56,-1.99
2018-08-20,17:01:23,16.56,-1.99
2018-08-20,17:01:24,16.56,-1.99
2018-08-20,17:01:25,16.56,0.00
2018-08-20,17:01:26,16.46,-1.99
2018-08-20,17:01:27,16.56,0.00
2018-08-20,17:01:28,16.56,0.00
2018-08-20,17:01:29,16.56,0.00
2018-08-20,17:01:30,16.56,-1.99
2018-08-20,17:01:31,16.56,-1.99
2018-08-20,17:01:32,16.56,0.00
2018-08-20,17:01:33,16.56,0.00
2018-08-20,17:01:34,16.56,-1.99
2018-08-20,17:01:35,16.56,0.00
2018-08-20,17:01:36,16.56,-1.99
2018-08-20,17:01:37,16.56,-1.99
2018-08-20,17:01:38,16.56,-1.99
2018-08-20,17:01:39,16.56,-1.99
2018-08-20,17:01:40,16.56,-1.99
2018-08-20,17:01:41,16.56,-1.99
2018-08-20,17:01:42,16.56,-1.99
2018-08-20,17:01:43,16.56,-1.99
2018-08-20,17:01:44,16.56,-1.99
2018-08-20,17:01:45,16.56,-1.99
2018-08-20,17:01:46,16.56,0.00
2018-08-20,17:01:47,16.56,-1.99
2018-08-20,17:01:48,16.56,0.00
2018-08-20,17:01:49,16.56,-1.99
2018-08-20,17:01:50,16.56,-1.99
2018-08-20,17:01:51,16.56,-1.99
2018-08-20,17:01:52,16.56,-1.99
2018-08-20,17:01:53,16.56,-1.99
2018-08-20,17:01:54,16.56,-1.99
2018-08-20,17:01:55,16.56,-1.99
2018-08-20,17:01:56,16.66,-1.99
2018-08-20,17:01:57,16.56,0.00
2018-08-20,17:01:58,16.56,-1.99
2018-08-20,17:01:59,16.56,-1.99
2018-08-20,17:02:00,16.56,0.00
2018-08-20,17:02:01,16.56,0.00
2018-08-20,17:02:02,16.56,0.00
2018-08-20,17:02:03,16.56,-1.99
2018-08-20,17:02:04,16.56,0.00
2018-08-20,17:02:05,16.56,-1.99
2018-08-20,17:02:06,16.56,0.00
2018-08-20,17:02:07,16.56,0.00
2018-08-20,17:02:08,16.56,-1.99
2018-08-20,17:02:09,16.66,0.00
2018-08-20,17:02:10,16.56,0.00
2018-08-20,17:02:11,16.56,-1.99
2018-08-20,17:02:12,16.66,-1.99
2018-08-20,17:02:13,16.66,-1.99
2018-08-20,17:02:14,16.66,-1.99
2018-08-20,17:02:15,16.66,-1.99
2018-08-20,17:02:16,16.66,-1.99
2018-08-20,17:02:17,16.66,0.00
2018-08-20,17:02:18,16.66,-1.99
2018-08-20,17:02:19,16.66,-1.99
2018-08-20,17:02:20,16.66,-1.99
2018-08-20,17:02:21,16.66,0.00
2018-08-20,17:02:22,16.66,0.00
2018-08-20,17:02:23,16.66,-1.99
2018-08-20,17:02:24,16.66,0.00
2018-08-20,17:02:25,16.66,-1.99
2018-08-20,17:02:26,16.66,-1.99
2018-08-20,17:02:27,16.66,0.00
2018-08-20,17:02:28,16.66,-1.99
2018-08-20,17:02:29,16.66,-1.99
2018-08-20,17:02:30,16.66,-1.99
2018-08-20,17:02:31,16.66,-1.99
2018-08-20,17:02:32,16.66,0.00
2018-08-20,17:02:33,16.66,-1.99
2018-08-20,17:02:34,16.66,-1.99
2018-08-20,17:02:35,16.66,0.00
2018-08-20,17:02:36,16.66,-1.99
2018-08-20,17:02:37,16.66,-1.99
2018-08-20,17:02:38,16.66,0.00
2018-08-20,17:02:39,16.66,-1.99
2018-08-20,17:02:40,16.76,0.00
2018-08-20,17:02:41,16.76,0.00
2018-08-20,17:02:42,16.76,-1.99
2018-08-20,17:02:43,16.66,0.00
2018-08-20,17:02:44,16.76,0.00
2018-08-20,17:02:45,16.76,-1.99
2018-08-20,17:02:46,16.76,-1.99
2018-08-20,17:02:47,16.66,-1.99
2018-08-20,17:02:48,16.76,-1.99
2018-08-20,17:02:49,16.76,-1.99
2018-08-20,17:02:50,16.76,-1.99
2018-08-20,17:02:51,16.76,-1.99
2018-08-20,17:02:52,16.76,0.00
2018-08-20,17:02:53,16.76,-1.99
2018-08-20,17:02:54,16.66,-1.99
2018-08-20,17:02:55,16.76,-1.99
2018-08-20,17:02:56,16.76,-1.99
2018-08-20,17:02:57,16.76,-1.99
2018-08-20,17:02:58,16.76,-1.99
2018-08-20,17:02:59,16.76,0.00
2018-08-20,17:03:00,16.76,0.00
2018-08-20,17:03:01,16.76,0.00
2018-08-20,17:03:02,16.76,0.00
2018-08-20,17:03:03,16.76,-1.99
2018-08-20,17:03:04,16.76,-1.99
2018-08-20,17:03:05,16.76,-1.99
2018-08-20,17:03:06,16.76,0.00
2018-08-20,17:03:07,16.76,-1.99
2018-08-20,17:03:08,16.76,-1.99
2018-08-20,17:03:09,16.76,0.00
2018-08-20,17:03:10,16.76,0.00
2018-08-20,17:03:11,16.76,-1.99
2018-08-20,17:03:12,16.76,-1.99
2018-08-20,17:03:13,16.76,-1.99
2018-08-20,17:03:14,16.76,-1.99
2018-08-20,17:03:15,16.76,-1.99
2018-08-20,17:03:16,16.76,-1.99
2018-08-20,17:03:17,16.76,0.00
2018-08-20,17:03:18,16.76,-1.99
2018-08-20,17:03:19,16.76,0.00
2018-08-20,17:03:20,16.76,-1.99
2018-08-20,17:03:21,16.76,-1.99
2018-08-20,17:03:22,16.76,0.00
2018-08-20,17:03:23,16.76,0.00
2018-08-20,17:03:24,16.85,-1.99
2018-08-20,17:03:25,16.76,-1.99
2018-08-20,17:03:26,16.76,-1.99
2018-08-20,17:03:27,16.76,0.00
2018-08-20,17:03:28,16.76,0.00
2018-08-20,17:03:29,16.85,-1.99
2018-08-20,17:03:30,16.76,0.00
2018-08-20,17:03:31,16.76,-1.99
2018-08-20,17:03:32,16.76,-1.99
2018-08-20,17:03:33,16.76,-1.99
2018-08-20,17:03:34,16.76,0.00
2018-08-20,17:03:35,16.76,0.00
2018-08-20,17:03:36,16.76,-1.99
2018-08-20,17:03:37,16.85,-1.99
2018-08-20,17:03:38,16.76,0.00
2018-08-20,17:03:39,16.76,-1.99
2018-08-20,17:03:40,16.76,-1.99
2018-08-20,17:03:41,16.76,-1.99
2018-08-20,17:03:42,16.76,0.00
2018-08-20,17:03:43,16.76,0.00
2018-08-20,17:03:44,16.85,-1.99
2018-08-20,17:03:45,16.85,0.00
2018-08-20,17:03:46,16.85,-1.99
2018-08-20,17:03:47,16.85,-1.99
2018-08-20,17:03:48,16.95,0.00
2018-08-20,17:03:49,16.85,0.00
2018-08-20,17:03:50,16.95,-1.99
2018-08-20,17:03:51,16.85,0.00
2018-08-20,17:03:52,16.95,-1.99
2018-08-20,17:03:53,16.85,-1.99
2018-08-20,17:03:54,16.95,0.00
2018-08-20,17:03:55,16.85,-1.99
2018-08-20,17:03:56,16.95,-1.99
2018-08-20,17:03:57,16.95,-1.99
2018-08-20,17:03:58,16.95,-1.99
2018-08-20,17:03:59,16.95,-1.99
2018-08-20,17:04:00,16.95,0.00
2018-08-20,17:04:01,16.95,-1.99
2018-08-20,17:04:02,16.95,-1.99
2018-08-20,17:04:03,16.95,-1.99
2018-08-20,17:04:04,16.95,0.00
2018-08-20,17:04:05,16.95,-1.99
2018-08-20,17:04:06,16.95,0.00
2018-08-20,17:04:07,16.95,-1.99
2018-08-20,17:04:08,16.95,0.00
2018-08-20,17:04:09,16.95,0.00
2018-08-20,17:04:10,16.95,-1.99
2018-08-20,17:04:11,16.95,-1.99
2018-08-20,17:04:12,16.95,-1.99
2018-08-20,17:04:13,16.95,-1.99
2018-08-20,17:04:14,16.95,-1.99
2018-08-20,17:04:15,16.95,-1.99
2018-08-20,17:04:16,16.95,-1.99
2018-08-20,17:04:17,16.95,-1.99
2018-08-20,17:04:18,16.95,-1.99
2018-08-20,17:04:19,16.95,-1.99
2018-08-20,17:04:20,17.05,0.00
2018-08-20,17:04:21,16.95,0.00
2018-08-20,17:04:22,16.95,-1.99
2018-08-20,17:04:23,16.95,-1.99
2018-08-20,17:04:24,17.05,0.00
2018-08-20,17:04:25,16.95,-1.99
2018-08-20,17:04:26,16.95,0.00
2018-08-20,17:04:27,16.95,-1.99
2018-08-20,17:04:28,17.05,-1.99
2018-08-20,17:04:29,16.95,0.00
2018-08-20,17:04:30,16.95,-1.99
2018-08-20,17:04:31,17.05,0.00
2018-08-20,17:04:32,17.05,0.00
2018-08-20,17:04:33,16.95,-1.99
2018-08-20,17:04:34,16.95,0.00
2018-08-20,17:04:35,16.95,-1.99
2018-08-20,17:04:36,16.95,-1.99
2018-08-20,17:04:37,16.95,-1.99
2018-08-20,17:04:38,16.95,-1.99
2018-08-20,17:04:39,16.95,-1.99
2018-08-20,17:04:40,17.05,-1.99
2018-08-20,17:04:41,16.95,-1.99
2018-08-20,17:04:42,17.05,-1.99
2018-08-20,17:04:43,16.95,-1.99
2018-08-20,17:04:44,17.05,0.00
2018-08-20,17:04:45,17.05,-1.99
2018-08-20,17:04:46,16.95,-1.99
2018-08-20,17:04:47,16.95,-1.99
2018-08-20,17:04:48,17.05,-1.99
2018-08-20,17:04:49,17.05,-1.99
2018-08-20,17:04:50,17.05,-1.99
2018-08-20,17:04:51,17.14,-1.99
2018-08-20,17:04:52,17.05,-1.99
2018-08-20,17:04:53,17.05,-1.99
2018-08-20,17:04:54,17.14,-1.99
2018-08-20,17:04:55,17.05,0.00
2018-08-20,17:04:56,17.05,0.00
2018-08-20,17:04:57,17.05,-1.99
2018-08-20,17:04:58,17.14,0.00
2018-08-20,17:04:59,17.05,0.00
2018-08-20,17:05:00,17.05,-1.99
2018-08-20,17:05:01,17.14,0.00
2018-08-20,17:05:02,17.14,0.00
2018-08-20,17:05:03,17.14,0.00
2018-08-20,17:05:04,17.14,0.00
2018-08-20,17:05:05,17.14,-1.99
2018-08-20,17:05:06,17.14,-1.99
2018-08-20,17:05:07,17.14,-1.99
2018-08-20,17:05:08,17.14,-1.99
2018-08-20,17:05:09,17.14,-1.99
2018-08-20,17:05:10,17.14,-1.99
2018-08-20,17:05:11,17.14,-1.99
2018-08-20,17:05:12,17.14,-1.99
2018-08-20,17:05:13,17.14,0.00
2018-08-20,17:05:14,17.14,-1.99
2018-08-20,17:05:15,17.14,-1.99
2018-08-20,17:05:16,17.14,-1.99
2018-08-20,17:05:17,17.14,-1.99
2018-08-20,17:05:18,17.14,-1.99
2018-08-20,17:05:19,17.14,-1.99
2018-08-20,17:05:20,17.14,-1.99
2018-08-20,17:05:21,17.14,-1.99
2018-08-20,17:05:22,17.14,0.00
2018-08-20,17:05:23,17.14,-1.99
2018-08-20,17:05:24,17.14,-1.99
2018-08-20,17:05:25,17.14,-1.99
2018-08-20,17:05:26,17.14,-1.99
2018-08-20,17:05:27,17.14,-1.99
2018-08-20,17:05:28,17.14,-1.99
2018-08-20,17:05:29,17.14,-1.99
2018-08-20,17:05:30,17.14,0.00
2018-08-20,17:05:31,17.14,-1.99
2018-08-20,17:05:32,17.14,-1.99
2018-08-20,17:05:33,17.14,0.00
2018-08-20,17:05:34,17.14,0.00
2018-08-20,17:05:35,17.14,-1.99
2018-08-20,17:05:36,17.14,-1.99
2018-08-20,17:05:37,17.14,-1.99
2018-08-20,17:05:38,17.14,-1.99
2018-08-20,17:05:39,17.24,-1.99
2018-08-20,17:05:40,17.24,-1.99
2018-08-20,17:05:41,17.24,-1.99
2018-08-20,17:05:42,17.24,-1.99
2018-08-20,17:05:43,17.24,-1.99
2018-08-20,17:05:44,17.24,0.00
2018-08-20,17:05:45,17.24,-1.99
2018-08-20,17:05:46,17.34,0.00
2018-08-20,17:05:47,17.24,-1.99
2018-08-20,17:05:48,17.34,-1.99
2018-08-20,17:05:49,17.34,-1.99
2018-08-20,17:05:50,17.34,-1.99
2018-08-20,17:05:51,17.24,-1.99
2018-08-20,17:05:52,17.34,-1.99
2018-08-20,17:05:53,17.34,-1.99
2018-08-20,17:05:54,17.34,-1.99
2018-08-20,17:05:55,17.34,-1.99
2018-08-20,17:05:56,17.34,-1.99
2018-08-20,17:05:57,17.34,-1.99
2018-08-20,17:05:58,17.34,-1.99
2018-08-20,17:05:59,17.34,-1.99
2018-08-20,17:06:00,17.34,-1.99
2018-08-20,17:06:01,17.34,-1.99
2018-08-20,17:06:02,17.34,-1.99
2018-08-20,17:06:03,17.34,-1.99
2018-08-20,17:06:04,17.34,-1.99
2018-08-20,17:06:05,17.34,-1.99
2018-08-20,17:06:06,17.34,-1.99
2018-08-20,17:06:07,17.34,0.00
2018-08-20,17:06:08,17.34,-1.99
2018-08-20,17:06:09,17.34,-1.99
2018-08-20,17:06:10,17.34,0.00
2018-08-20,17:06:11,17.34,0.00
2018-08-20,17:06:12,17.34,-1.99
2018-08-20,17:06:13,17.34,-1.99
2018-08-20,17:06:14,17.34,-1.99
2018-08-20,17:06:15,17.34,-1.99
2018-08-20,17:06:16,17.34,-1.99
2018-08-20,17:06:17,17.34,0.00
2018-08-20,17:06:18,17.34,0.00
2018-08-20,17:06:19,17.34,-1.99
2018-08-20,17:06:20,17.34,-1.99
2018-08-20,17:06:21,17.44,-1.99
2018-08-20,17:06:22,17.44,-1.99
2018-08-20,17:06:23,17.34,-1.99
2018-08-20,17:06:24,17.34,-1.99
2018-08-20,17:06:25,17.34,-1.99
2018-08-20,17:06:26,17.44,-1.99
2018-08-20,17:06:27,17.34,-1.99
2018-08-20,17:06:28,17.34,-1.99
2018-08-20,17:06:29,17.44,-1.99
2018-08-20,17:06:30,17.44,-1.99
2018-08-20,17:06:31,17.34,-1.99
2018-08-20,17:06:32,17.44,-1.99
2018-08-20,17:06:33,17.44,-1.99
2018-08-20,17:06:34,17.34,-1.99
2018-08-20,17:06:35,17.34,-1.99
2018-08-20,17:06:36,17.44,-1.99
2018-08-20,17:06:37,17.44,-1.99
2018-08-20,17:06:38,17.44,-1.99
2018-08-20,17:06:39,17.44,-1.99
2018-08-20,17:06:40,17.44,-1.99
2018-08-20,17:06:41,17.44,-1.99
2018-08-20,17:06:42,17.44,-1.99
2018-08-20,17:06:43,17.44,-1.99
2018-08-20,17:06:44,17.44,-1.99
2018-08-20,17:06:45,17.44,-1.99
2018-08-20,17:06:46,17.44,-1.99
2018-08-20,17:06:47,17.44,-1.99
2018-08-20,17:06:48,17.44,-1.99
2018-08-20,17:06:49,17.44,-1.99
2018-08-20,17:06:50,17.44,-1.99
2018-08-20,17:06:51,17.44,-1.99
2018-08-20,17:06:52,17.44,-1.99
2018-08-20,17:06:53,17.44,-1.99
2018-08-20,17:06:54,17.44,-1.99
2018-08-20,17:06:55,17.44,0.00
2018-08-20,17:06:56,17.44,-1.99
2018-08-20,17:06:57,17.54,0.00
2018-08-20,17:06:58,17.44,-1.99
2018-08-20,17:06:59,17.44,-1.99
2018-08-20,17:07:00,17.44,-1.99
2018-08-20,17:07:01,17.44,-1.99
2018-08-20,17:07:02,17.44,-1.99
2018-08-20,17:07:03,17.54,-1.99
2018-08-20,17:07:04,17.44,0.00
2018-08-20,17:07:05,17.44,-1.99
2018-08-20,17:07:06,17.54,-1.99
2018-08-20,17:07:07,17.54,0.00
2018-08-20,17:07:08,17.44,-1.99
2018-08-20,17:07:09,17.54,-1.99
2018-08-20,17:07:10,17.44,-1.99
2018-08-20,17:07:11,17.44,-1.99
2018-08-20,17:07:12,17.44,-1.99
2018-08-20,17:07:13,17.44,-1.99
2018-08-20,17:07:14,17.54,0.00
2018-08-20,17:07:15,17.54,0.00
2018-08-20,17:07:16,17.54,-1.99
2018-08-20,17:07:17,17.54,-1.99
2018-08-20,17:07:18,17.54,-1.99
2018-08-20,17:07:19,17.54,-1.99
2018-08-20,17:07:20,17.54,-1.99
2018-08-20,17:07:21,17.54,-1.99
2018-08-20,17:07:22,17.54,-1.99
2018-08-20,17:07:23,17.54,-1.99
2018-08-20,17:07:24,17.54,-1.99
2018-08-20,17:07:25,17.54,-1.99
2018-08-20,17:07:26,17.54,0.00
2018-08-20,17:07:27,17.54,0.00
2018-08-20,17:07:28,17.54,-1.99
2018-08-20,17:07:29,17.54,-1.99
2018-08-20,17:07:30,17.54,-1.99
2018-08-20,17:07:31,17.63,-1.99
2018-08-20,17:07:32,17.54,-1.99
2018-08-20,17:07:33,17.63,-1.99
2018-08-20,17:07:34,17.63,-1.99
2018-08-20,17:07:35,17.63,-1.99
2018-08-20,17:07:36,17.63,-1.99
2018-08-20,17:07:37,17.63,-1.99
2018-08-20,17:07:38,17.63,-1.99
2018-08-20,17:07:39,17.63,-1.99
2018-08-20,17:07:40,17.63,-1.99
2018-08-20,17:07:41,17.54,-1.99
2018-08-20,17:07:42,17.63,-1.99
2018-08-20,17:07:43,17.54,-1.99
2018-08-20,17:07:44,17.54,-1.99
2018-08-20,17:07:45,17.54,-1.99
2018-08-20,17:07:46,17.54,-1.99
2018-08-20,17:07:47,17.54,0.00
2018-08-20,17:07:48,17.54,-1.99
2018-08-20,17:07:49,17.54,-1.99
2018-08-20,17:07:50,17.63,0.00
2018-08-20,17:07:51,17.63,-1.99
2018-08-20,17:07:52,17.63,0.00
2018-08-20,17:07:53,17.63,0.00
2018-08-20,17:07:54,17.63,-1.99
2018-08-20,17:07:55,17.83,-1.99
2018-08-20,17:07:56,17.83,-1.99
2018-08-20,17:07:57,17.83,0.00
2018-08-20,17:07:58,17.83,0.00
2018-08-20,17:07:59,17.83,-1.99
2018-08-20,17:08:00,17.83,0.00
2018-08-20,17:08:01,17.83,0.00
2018-08-20,17:08:02,17.83,-1.99
2018-08-20,17:08:03,17.83,0.00
2018-08-20,17:08:04,17.83,-1.99
2018-08-20,17:08:05,17.83,-1.99
2018-08-20,17:08:06,17.83,-1.99
2018-08-20,17:08:07,17.83,-1.99
2018-08-20,17:08:08,17.83,-1.99
2018-08-20,17:08:09,17.83,-1.99
2018-08-20,17:08:10,17.83,0.00
2018-08-20,17:08:11,17.83,-1.99
2018-08-20,17:08:12,17.83,0.00
2018-08-20,17:08:13,17.83,0.00
2018-08-20,17:08:14,17.93,-1.99
2018-08-20,17:08:15,17.93,-1.99
2018-08-20,17:08:16,17.93,-1.99
2018-08-20,17:08:17,17.93,-1.99
2018-08-20,17:08:18,17.93,-1.99
2018-08-20,17:08:19,17.93,-1.99
2018-08-20,17:08:20,17.93,-1.99
2018-08-20,17:08:21,17.93,0.00
2018-08-20,17:08:22,17.93,-1.99
2018-08-20,17:08:23,17.93,0.00
2018-08-20,17:08:24,17.93,-1.99
2018-08-20,17:08:25,17.93,-1.99
2018-08-20,17:08:26,17.93,-1.99
2018-08-20,17:08:27,17.93,0.00
2018-08-20,17:08:28,18.03,0.00
2018-08-20,17:08:29,18.12,-1.99
2018-08-20,17:08:30,18.12,0.00
2018-08-20,17:08:31,18.22,0.00
2018-08-20,17:08:32,18.22,0.00
2018-08-20,17:08:33,18.32,0.00
2018-08-20,17:08:34,18.32,-1.99
2018-08-20,17:08:35,18.22,-1.99
2018-08-20,17:08:36,18.22,-1.99
2018-08-20,17:08:37,18.22,-1.99
2018-08-20,17:08:38,18.22,-1.99
2018-08-20,17:08:39,18.12,-1.99
2018-08-20,17:08:40,18.12,-1.99
2018-08-20,17:08:41,18.12,-1.99
2018-08-20,17:08:42,18.12,-1.99
2018-08-20,17:08:43,18.12,-1.99
2018-08-20,17:08:44,18.12,-1.99
2018-08-20,17:08:45,18.12,-1.99
2018-08-20,17:08:46,18.12,-1.99
2018-08-20,17:08:47,18.22,-1.99
2018-08-20,17:08:48,18.22,0.00
2018-08-20,17:08:49,18.12,-1.99
2018-08-20,17:08:50,18.12,0.00
2018-08-20,17:08:51,18.12,0.00
2018-08-20,17:08:52,18.12,-1.99
2018-08-20,17:08:53,18.12,-1.99
2018-08-20,17:08:54,18.22,-1.99
2018-08-20,17:08:55,18.12,-1.99
2018-08-20,17:08:56,18.12,-1.99
2018-08-20,17:08:57,18.12,-1.99
2018-08-20,17:08:58,18.22,-1.99
2018-08-20,17:08:59,18.22,-1.99
2018-08-20,17:09:00,18.22,-1.99
2018-08-20,17:09:01,18.22,-1.99
2018-08-20,17:09:02,18.22,-1.99
2018-08-20,17:09:03,18.22,-1.99
2018-08-20,17:09:04,18.22,0.00
2018-08-20,17:09:05,18.42,0.00
2018-08-20,17:09:06,18.52,0.00
2018-08-20,17:09:07,18.72,0.00
2018-08-20,17:09:08,18.72,0.00
2018-08-20,17:09:09,18.72,-1.99
