Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP215F
Minilog Initialized: 2018-09-10 10:38:31 (UTC-3)
Study Start Time: 2018-09-10 10:38:31
Study Stop Time: 2018-09-10 11:08:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,10:59:44,1.46,59.64
2018-09-10,10:59:45,1.46,59.64
2018-09-10,10:59:46,1.46,59.64
2018-09-10,10:59:47,1.55,59.64
2018-09-10,10:59:48,1.55,59.64
2018-09-10,10:59:49,1.46,59.64
2018-09-10,10:59:50,1.46,59.64
2018-09-10,10:59:51,1.55,59.64
2018-09-10,10:59:52,1.46,59.64
2018-09-10,10:59:53,1.55,59.64
2018-09-10,10:59:54,1.46,59.64
2018-09-10,10:59:55,1.55,59.64
2018-09-10,10:59:56,1.55,59.64
2018-09-10,10:59:57,1.55,59.64
2018-09-10,10:59:58,1.55,59.64
2018-09-10,10:59:59,1.55,59.64
2018-09-10,11:00:00,1.55,59.64
2018-09-10,11:00:01,1.55,59.64
2018-09-10,11:00:02,1.55,59.64
2018-09-10,11:00:03,1.46,59.64
2018-09-10,11:00:04,1.55,59.64
2018-09-10,11:00:05,1.46,59.64
2018-09-10,11:00:06,1.46,59.64
2018-09-10,11:00:07,1.46,59.64
2018-09-10,11:00:08,1.46,59.64
2018-09-10,11:00:09,1.55,59.64
2018-09-10,11:00:10,1.55,59.64
2018-09-10,11:00:11,1.55,59.64
2018-09-10,11:00:12,1.55,59.64
2018-09-10,11:00:13,1.55,59.64
2018-09-10,11:00:14,1.55,59.64
2018-09-10,11:00:15,1.55,59.64
2018-09-10,11:00:16,1.55,59.64
2018-09-10,11:00:17,1.46,59.64
2018-09-10,11:00:18,1.46,59.64
2018-09-10,11:00:19,1.46,59.64
2018-09-10,11:00:20,1.46,59.64
2018-09-10,11:00:21,1.55,59.64
2018-09-10,11:00:22,1.55,59.64
2018-09-10,11:00:23,1.46,59.64
2018-09-10,11:00:24,1.46,59.64
2018-09-10,11:00:25,1.55,59.64
2018-09-10,11:00:26,1.46,59.64
2018-09-10,11:00:27,1.46,59.64
2018-09-10,11:00:28,1.46,59.64
2018-09-10,11:00:29,1.46,59.64
2018-09-10,11:00:30,1.46,59.64
2018-09-10,11:00:31,1.46,59.64
2018-09-10,11:00:32,1.46,59.64
2018-09-10,11:00:33,1.46,59.64
2018-09-10,11:00:34,1.46,59.64
2018-09-10,11:00:35,1.46,59.64
2018-09-10,11:00:36,1.46,59.64
2018-09-10,11:00:37,1.46,59.64
2018-09-10,11:00:38,1.46,59.64
2018-09-10,11:00:39,1.46,59.64
2018-09-10,11:00:40,1.46,59.64
2018-09-10,11:00:41,1.46,59.64
2018-09-10,11:00:42,1.46,59.64
2018-09-10,11:00:43,1.55,59.64
2018-09-10,11:00:44,1.46,57.65
2018-09-10,11:00:45,1.46,59.64
2018-09-10,11:00:46,1.55,59.64
2018-09-10,11:00:47,1.46,59.64
2018-09-10,11:00:48,1.46,59.64
2018-09-10,11:00:49,1.46,57.65
2018-09-10,11:00:50,1.46,57.65
2018-09-10,11:00:51,1.46,57.65
2018-09-10,11:00:52,1.46,57.65
2018-09-10,11:00:53,1.46,57.65
2018-09-10,11:00:54,1.46,57.65
2018-09-10,11:00:55,1.46,57.65
2018-09-10,11:00:56,1.55,57.65
2018-09-10,11:00:57,1.55,57.65
2018-09-10,11:00:58,1.55,57.65
2018-09-10,11:00:59,1.55,57.65
2018-09-10,11:01:00,1.46,57.65
2018-09-10,11:01:01,1.55,57.65
2018-09-10,11:01:02,1.46,57.65
2018-09-10,11:01:03,1.46,57.65
2018-09-10,11:01:04,1.46,57.65
2018-09-10,11:01:05,1.46,57.65
2018-09-10,11:01:06,1.46,57.65
2018-09-10,11:01:07,1.46,57.65
2018-09-10,11:01:08,1.46,57.65
2018-09-10,11:01:09,1.46,57.65
2018-09-10,11:01:10,1.46,57.65
2018-09-10,11:01:11,1.46,57.65
2018-09-10,11:01:12,1.46,57.65
2018-09-10,11:01:13,1.55,57.65
2018-09-10,11:01:14,1.46,55.66
2018-09-10,11:01:15,1.46,57.65
2018-09-10,11:01:16,1.46,57.65
2018-09-10,11:01:17,1.46,55.66
2018-09-10,11:01:18,1.46,57.65
2018-09-10,11:01:19,1.46,55.66
2018-09-10,11:01:20,1.46,55.66
2018-09-10,11:01:21,1.46,55.66
2018-09-10,11:01:22,1.46,55.66
2018-09-10,11:01:23,1.46,55.66
2018-09-10,11:01:24,1.46,55.66
2018-09-10,11:01:25,1.46,55.66
2018-09-10,11:01:26,1.46,55.66
2018-09-10,11:01:27,1.46,55.66
2018-09-10,11:01:28,1.46,55.66
2018-09-10,11:01:29,1.46,55.66
2018-09-10,11:01:30,1.46,53.67
2018-09-10,11:01:31,1.46,53.67
2018-09-10,11:01:32,1.46,53.67
2018-09-10,11:01:33,1.46,53.67
2018-09-10,11:01:34,1.46,53.67
2018-09-10,11:01:35,1.46,53.67
2018-09-10,11:01:36,1.46,53.67
2018-09-10,11:01:37,1.46,53.67
2018-09-10,11:01:38,1.46,53.67
2018-09-10,11:01:39,1.46,53.67
2018-09-10,11:01:40,1.46,51.68
2018-09-10,11:01:41,1.46,51.68
2018-09-10,11:01:42,1.46,51.68
2018-09-10,11:01:43,1.46,51.68
2018-09-10,11:01:44,1.46,51.68
2018-09-10,11:01:45,1.46,51.68
2018-09-10,11:01:46,1.46,51.68
2018-09-10,11:01:47,1.46,49.70
2018-09-10,11:01:48,1.46,49.70
2018-09-10,11:01:49,1.46,49.70
2018-09-10,11:01:50,1.46,49.70
2018-09-10,11:01:51,1.46,49.70
2018-09-10,11:01:52,1.46,49.70
2018-09-10,11:01:53,1.46,47.71
2018-09-10,11:01:54,1.46,47.71
2018-09-10,11:01:55,1.46,47.71
2018-09-10,11:01:56,1.46,47.71
2018-09-10,11:01:57,1.46,47.71
2018-09-10,11:01:58,1.46,47.71
2018-09-10,11:01:59,1.46,45.72
2018-09-10,11:02:00,1.46,45.72
2018-09-10,11:02:01,1.46,45.72
2018-09-10,11:02:02,1.46,45.72
2018-09-10,11:02:03,1.46,43.73
2018-09-10,11:02:04,1.46,43.73
2018-09-10,11:02:05,1.46,43.73
2018-09-10,11:02:06,1.46,43.73
2018-09-10,11:02:07,1.46,43.73
2018-09-10,11:02:08,1.46,43.73
2018-09-10,11:02:09,1.46,41.74
2018-09-10,11:02:10,1.46,41.74
2018-09-10,11:02:11,1.46,41.74
2018-09-10,11:02:12,1.46,41.74
2018-09-10,11:02:13,1.46,39.76
2018-09-10,11:02:14,1.46,39.76
2018-09-10,11:02:15,1.46,39.76
2018-09-10,11:02:16,1.46,39.76
2018-09-10,11:02:17,1.46,39.76
2018-09-10,11:02:18,1.55,39.76
2018-09-10,11:02:19,1.65,39.76
2018-09-10,11:02:20,1.75,39.76
2018-09-10,11:02:21,1.84,37.77
2018-09-10,11:02:22,1.94,37.77
2018-09-10,11:02:23,1.94,37.77
2018-09-10,11:02:24,2.04,37.77
2018-09-10,11:02:25,2.04,35.78
2018-09-10,11:02:26,2.13,35.78
2018-09-10,11:02:27,2.23,35.78
2018-09-10,11:02:28,2.23,35.78
2018-09-10,11:02:29,2.33,35.78
2018-09-10,11:02:30,2.42,33.79
2018-09-10,11:02:31,2.52,33.79
2018-09-10,11:02:32,2.71,33.79
2018-09-10,11:02:33,3.00,33.79
2018-09-10,11:02:34,3.29,33.79
2018-09-10,11:02:35,3.48,33.79
2018-09-10,11:02:36,3.48,33.79
2018-09-10,11:02:37,3.58,33.79
2018-09-10,11:02:38,3.67,33.79
2018-09-10,11:02:39,3.67,31.80
2018-09-10,11:02:40,3.77,31.80
2018-09-10,11:02:41,3.77,31.80
2018-09-10,11:02:42,3.77,31.80
2018-09-10,11:02:43,3.77,31.80
2018-09-10,11:02:44,3.86,31.80
2018-09-10,11:02:45,3.86,31.80
2018-09-10,11:02:46,3.77,31.80
2018-09-10,11:02:47,3.86,31.80
2018-09-10,11:02:48,3.86,31.80
2018-09-10,11:02:49,3.86,31.80
2018-09-10,11:02:50,3.86,31.80
2018-09-10,11:02:51,3.96,29.82
2018-09-10,11:02:52,3.96,31.80
2018-09-10,11:02:53,3.96,31.80
2018-09-10,11:02:54,3.96,29.82
2018-09-10,11:02:55,4.05,29.82
2018-09-10,11:02:56,4.05,29.82
2018-09-10,11:02:57,4.05,29.82
2018-09-10,11:02:58,4.15,29.82
2018-09-10,11:02:59,4.15,29.82
2018-09-10,11:03:00,4.24,27.83
2018-09-10,11:03:01,4.34,27.83
2018-09-10,11:03:02,4.43,27.83
2018-09-10,11:03:03,4.53,27.83
2018-09-10,11:03:04,4.62,27.83
2018-09-10,11:03:05,4.81,25.84
2018-09-10,11:03:06,4.81,25.84
2018-09-10,11:03:07,4.81,25.84
2018-09-10,11:03:08,4.81,25.84
2018-09-10,11:03:09,4.81,25.84
2018-09-10,11:03:10,4.81,25.84
2018-09-10,11:03:11,4.72,25.84
2018-09-10,11:03:12,4.72,23.85
2018-09-10,11:03:13,4.72,23.85
2018-09-10,11:03:14,4.72,23.85
2018-09-10,11:03:15,4.72,23.85
2018-09-10,11:03:16,4.81,21.86
2018-09-10,11:03:17,4.91,21.86
2018-09-10,11:03:18,5.10,23.85
2018-09-10,11:03:19,5.29,21.86
2018-09-10,11:03:20,5.38,21.86
2018-09-10,11:03:21,5.67,23.85
2018-09-10,11:03:22,6.14,31.80
2018-09-10,11:03:23,7.65,35.78
2018-09-10,11:03:24,9.62,37.77
2018-09-10,11:03:25,11.69,33.79
2018-09-10,11:03:26,13.21,31.80
2018-09-10,11:03:27,14.06,31.80
2018-09-10,11:03:28,14.44,29.82
2018-09-10,11:03:29,14.73,27.83
2018-09-10,11:03:30,15.02,27.83
2018-09-10,11:03:31,15.21,25.84
2018-09-10,11:03:32,15.31,25.84
2018-09-10,11:03:33,15.40,23.85
2018-09-10,11:03:34,15.50,23.85
2018-09-10,11:03:35,15.50,23.85
2018-09-10,11:03:36,15.59,21.86
2018-09-10,11:03:37,15.59,21.86
2018-09-10,11:03:38,15.69,21.86
2018-09-10,11:03:39,15.79,19.88
2018-09-10,11:03:40,15.79,19.88
2018-09-10,11:03:41,15.88,17.89
2018-09-10,11:03:42,15.88,17.89
2018-09-10,11:03:43,15.88,17.89
2018-09-10,11:03:44,15.98,15.90
2018-09-10,11:03:45,16.08,17.89
2018-09-10,11:03:46,16.08,15.90
2018-09-10,11:03:47,16.08,17.89
2018-09-10,11:03:48,16.08,15.90
2018-09-10,11:03:49,16.27,13.91
2018-09-10,11:03:50,16.27,15.90
2018-09-10,11:03:51,16.27,13.91
2018-09-10,11:03:52,16.27,13.91
2018-09-10,11:03:53,16.37,13.91
2018-09-10,11:03:54,16.37,13.91
2018-09-10,11:03:55,16.46,13.91
2018-09-10,11:03:56,16.56,11.92
2018-09-10,11:03:57,16.56,11.92
2018-09-10,11:03:58,16.56,11.92
2018-09-10,11:03:59,16.66,11.92
2018-09-10,11:04:00,16.76,9.94
2018-09-10,11:04:01,16.76,9.94
2018-09-10,11:04:02,16.76,9.94
2018-09-10,11:04:03,16.76,9.94
2018-09-10,11:04:04,16.76,9.94
2018-09-10,11:04:05,16.76,7.95
2018-09-10,11:04:06,16.85,9.94
2018-09-10,11:04:07,16.85,7.95
2018-09-10,11:04:08,16.95,7.95
2018-09-10,11:04:09,16.95,7.95
2018-09-10,11:04:10,16.95,7.95
2018-09-10,11:04:11,17.05,7.95
2018-09-10,11:04:12,17.14,7.95
2018-09-10,11:04:13,17.14,7.95
2018-09-10,11:04:14,17.14,7.95
2018-09-10,11:04:15,17.05,5.96
2018-09-10,11:04:16,17.14,5.96
2018-09-10,11:04:17,17.14,5.96
2018-09-10,11:04:18,17.14,5.96
2018-09-10,11:04:19,17.14,5.96
2018-09-10,11:04:20,17.24,3.97
2018-09-10,11:04:21,17.24,3.97
2018-09-10,11:04:22,17.34,3.97
2018-09-10,11:04:23,17.34,3.97
2018-09-10,11:04:24,17.34,1.98
2018-09-10,11:04:25,17.34,3.97
2018-09-10,11:04:26,17.34,1.98
2018-09-10,11:04:27,17.34,3.97
2018-09-10,11:04:28,17.44,1.98
2018-09-10,11:04:29,17.44,1.98
2018-09-10,11:04:30,17.44,1.98
2018-09-10,11:04:31,17.44,1.98
2018-09-10,11:04:32,17.44,1.98
2018-09-10,11:04:33,17.54,1.98
2018-09-10,11:04:34,17.54,1.98
2018-09-10,11:04:35,17.54,1.98
2018-09-10,11:04:36,17.54,0.00
2018-09-10,11:04:37,17.54,0.00
2018-09-10,11:04:38,17.54,0.00
2018-09-10,11:04:39,17.63,1.98
2018-09-10,11:04:40,17.54,0.00
2018-09-10,11:04:41,17.63,0.00
2018-09-10,11:04:42,17.63,0.00
2018-09-10,11:04:43,17.63,0.00
2018-09-10,11:04:44,17.73,0.00
2018-09-10,11:04:45,17.73,0.00
2018-09-10,11:04:46,17.73,0.00
2018-09-10,11:04:47,17.73,0.00
2018-09-10,11:04:48,17.63,0.00
2018-09-10,11:04:49,17.54,-1.99
2018-09-10,11:04:50,17.34,-1.99
2018-09-10,11:04:51,17.14,-1.99
2018-09-10,11:04:52,16.95,-1.99
2018-09-10,11:04:53,16.76,-1.99
2018-09-10,11:04:54,16.56,-1.99
2018-09-10,11:04:55,16.37,-1.99
2018-09-10,11:04:56,16.27,-3.98
2018-09-10,11:04:57,16.08,-1.99
2018-09-10,11:04:58,15.98,-3.98
2018-09-10,11:04:59,15.79,-5.97
2018-09-10,11:05:00,15.59,-3.98
2018-09-10,11:05:01,15.40,-3.98
2018-09-10,11:05:02,15.21,-1.99
2018-09-10,11:05:03,15.21,-1.99
2018-09-10,11:05:04,15.21,-1.99
2018-09-10,11:05:05,15.11,-1.99
2018-09-10,11:05:06,15.02,-1.99
2018-09-10,11:05:07,15.11,-1.99
2018-09-10,11:05:08,15.02,0.00
2018-09-10,11:05:09,15.02,-1.99
2018-09-10,11:05:10,15.02,-1.99
2018-09-10,11:05:11,15.02,-1.99
2018-09-10,11:05:12,15.02,-1.99
2018-09-10,11:05:13,14.83,-1.99
2018-09-10,11:05:14,14.83,-1.99
2018-09-10,11:05:15,14.83,-1.99
2018-09-10,11:05:16,14.83,-1.99
2018-09-10,11:05:17,14.73,-1.99
2018-09-10,11:05:18,14.73,-1.99
2018-09-10,11:05:19,14.73,-1.99
2018-09-10,11:05:20,14.63,-1.99
2018-09-10,11:05:21,14.73,-1.99
2018-09-10,11:05:22,14.63,-1.99
2018-09-10,11:05:23,14.73,-1.99
2018-09-10,11:05:24,14.63,-1.99
2018-09-10,11:05:25,14.63,-1.99
2018-09-10,11:05:26,14.54,-1.99
2018-09-10,11:05:27,14.54,-1.99
2018-09-10,11:05:28,14.54,-1.99
2018-09-10,11:05:29,14.54,-1.99
2018-09-10,11:05:30,14.54,-1.99
2018-09-10,11:05:31,14.54,-1.99
2018-09-10,11:05:32,14.54,-1.99
2018-09-10,11:05:33,14.54,-1.99
2018-09-10,11:05:34,14.54,-1.99
2018-09-10,11:05:35,14.44,-1.99
2018-09-10,11:05:36,14.54,-1.99
2018-09-10,11:05:37,14.44,-1.99
2018-09-10,11:05:38,14.54,-1.99
2018-09-10,11:05:39,14.54,-1.99
2018-09-10,11:05:40,14.44,-1.99
2018-09-10,11:05:41,14.44,-1.99
2018-09-10,11:05:42,14.44,-1.99
2018-09-10,11:05:43,14.44,-1.99
2018-09-10,11:05:44,14.44,-1.99
2018-09-10,11:05:45,14.44,-1.99
2018-09-10,11:05:46,14.44,-3.98
2018-09-10,11:05:47,14.44,-3.98
2018-09-10,11:05:48,14.44,-3.98
2018-09-10,11:05:49,14.35,-3.98
2018-09-10,11:05:50,14.25,-3.98
2018-09-10,11:05:51,14.06,-3.98
2018-09-10,11:05:52,14.06,-1.99
2018-09-10,11:05:53,14.06,-1.99
2018-09-10,11:05:54,14.06,-1.99
2018-09-10,11:05:55,14.06,-1.99
2018-09-10,11:05:56,13.97,-1.99
2018-09-10,11:05:57,13.97,-1.99
2018-09-10,11:05:58,13.97,-1.99
2018-09-10,11:05:59,14.06,-1.99
2018-09-10,11:06:00,14.06,0.00
2018-09-10,11:06:01,14.16,0.00
2018-09-10,11:06:02,14.16,0.00
2018-09-10,11:06:03,14.25,0.00
2018-09-10,11:06:04,14.25,0.00
2018-09-10,11:06:05,14.35,-1.99
2018-09-10,11:06:06,14.44,-1.99
2018-09-10,11:06:07,14.35,0.00
2018-09-10,11:06:08,14.44,-1.99
2018-09-10,11:06:09,14.44,-1.99
2018-09-10,11:06:10,14.44,0.00
2018-09-10,11:06:11,14.44,0.00
2018-09-10,11:06:12,14.44,-1.99
2018-09-10,11:06:13,14.44,-1.99
2018-09-10,11:06:14,14.44,-1.99
2018-09-10,11:06:15,14.44,0.00
2018-09-10,11:06:16,14.44,-1.99
2018-09-10,11:06:17,14.44,0.00
2018-09-10,11:06:18,14.44,0.00
2018-09-10,11:06:19,14.44,-1.99
2018-09-10,11:06:20,14.44,-1.99
2018-09-10,11:06:21,14.44,-1.99
2018-09-10,11:06:22,14.44,0.00
2018-09-10,11:06:23,14.44,0.00
2018-09-10,11:06:24,14.44,0.00
2018-09-10,11:06:25,14.44,0.00
2018-09-10,11:06:26,14.44,-1.99
2018-09-10,11:06:27,14.44,0.00
2018-09-10,11:06:28,14.44,0.00
2018-09-10,11:06:29,14.44,0.00
2018-09-10,11:06:30,14.44,-1.99
2018-09-10,11:06:31,14.44,-1.99
2018-09-10,11:06:32,14.44,-1.99
2018-09-10,11:06:33,14.44,-1.99
2018-09-10,11:06:34,14.54,0.00
2018-09-10,11:06:35,14.54,0.00
2018-09-10,11:06:36,14.63,0.00
2018-09-10,11:06:37,14.73,0.00
2018-09-10,11:06:38,14.73,-1.99
2018-09-10,11:06:39,14.73,-1.99
2018-09-10,11:06:40,14.73,-1.99
2018-09-10,11:06:41,14.73,-1.99
2018-09-10,11:06:42,14.63,-1.99
2018-09-10,11:06:43,14.54,-1.99
2018-09-10,11:06:44,14.54,-1.99
2018-09-10,11:06:45,14.44,-1.99
2018-09-10,11:06:46,14.44,-1.99
2018-09-10,11:06:47,14.44,-1.99
2018-09-10,11:06:48,14.44,-1.99
2018-09-10,11:06:49,14.44,-1.99
2018-09-10,11:06:50,14.44,-1.99
2018-09-10,11:06:51,14.44,-1.99
2018-09-10,11:06:52,14.44,-1.99
2018-09-10,11:06:53,14.44,-1.99
2018-09-10,11:06:54,14.44,-1.99
2018-09-10,11:06:55,14.44,-1.99
2018-09-10,11:06:56,14.54,-1.99
2018-09-10,11:06:57,14.54,0.00
2018-09-10,11:06:58,14.54,0.00
2018-09-10,11:06:59,14.54,0.00
2018-09-10,11:07:00,14.54,-1.99
2018-09-10,11:07:01,14.54,0.00
2018-09-10,11:07:02,14.54,0.00
2018-09-10,11:07:03,14.54,0.00
2018-09-10,11:07:04,14.54,0.00
2018-09-10,11:07:05,14.63,0.00
2018-09-10,11:07:06,14.63,0.00
2018-09-10,11:07:07,14.73,0.00
2018-09-10,11:07:08,14.73,0.00
2018-09-10,11:07:09,14.63,0.00
2018-09-10,11:07:10,14.63,0.00
2018-09-10,11:07:11,14.63,0.00
2018-09-10,11:07:12,14.73,0.00
2018-09-10,11:07:13,14.73,0.00
2018-09-10,11:07:14,14.73,0.00
2018-09-10,11:07:15,14.73,0.00
2018-09-10,11:07:16,14.73,-1.99
2018-09-10,11:07:17,14.73,0.00
2018-09-10,11:07:18,14.73,-1.99
2018-09-10,11:07:19,14.73,0.00
2018-09-10,11:07:20,14.73,0.00
2018-09-10,11:07:21,14.73,0.00
2018-09-10,11:07:22,14.73,0.00
2018-09-10,11:07:23,14.73,0.00
2018-09-10,11:07:24,14.73,0.00
2018-09-10,11:07:25,14.83,0.00
2018-09-10,11:07:26,14.83,0.00
2018-09-10,11:07:27,14.83,0.00
2018-09-10,11:07:28,14.83,0.00
2018-09-10,11:07:29,14.83,0.00
2018-09-10,11:07:30,14.83,0.00
2018-09-10,11:07:31,15.02,0.00
2018-09-10,11:07:32,14.92,0.00
2018-09-10,11:07:33,14.92,0.00
2018-09-10,11:07:34,15.02,0.00
2018-09-10,11:07:35,14.92,0.00
2018-09-10,11:07:36,15.02,0.00
2018-09-10,11:07:37,15.02,0.00
2018-09-10,11:07:38,15.02,0.00
2018-09-10,11:07:39,15.02,0.00
2018-09-10,11:07:40,15.02,0.00
2018-09-10,11:07:41,15.02,0.00
2018-09-10,11:07:42,15.11,0.00
2018-09-10,11:07:43,15.11,0.00
2018-09-10,11:07:44,15.11,0.00
2018-09-10,11:07:45,15.11,0.00
2018-09-10,11:07:46,15.11,0.00
2018-09-10,11:07:47,15.11,0.00
2018-09-10,11:07:48,15.11,0.00
2018-09-10,11:07:49,15.11,0.00
2018-09-10,11:07:50,15.11,0.00
2018-09-10,11:07:51,15.11,0.00
2018-09-10,11:07:52,15.11,0.00
2018-09-10,11:07:53,15.21,0.00
2018-09-10,11:07:54,15.11,0.00
2018-09-10,11:07:55,15.21,0.00
2018-09-10,11:07:56,15.21,0.00
2018-09-10,11:07:57,15.21,0.00
2018-09-10,11:07:58,15.21,0.00
2018-09-10,11:07:59,15.40,0.00
2018-09-10,11:08:00,15.40,0.00
2018-09-10,11:08:01,15.40,0.00
2018-09-10,11:08:02,15.40,0.00
2018-09-10,11:08:03,15.40,0.00
2018-09-10,11:08:04,15.59,1.98
2018-09-10,11:08:05,15.59,1.98
2018-09-10,11:08:06,15.69,1.98
2018-09-10,11:08:07,15.79,1.98
2018-09-10,11:08:08,15.79,1.98
2018-09-10,11:08:09,15.69,1.98
2018-09-10,11:08:10,15.79,1.98
2018-09-10,11:08:11,15.79,1.98
2018-09-10,11:08:12,15.79,1.98
2018-09-10,11:08:13,15.79,1.98
2018-09-10,11:08:14,15.79,1.98
2018-09-10,11:08:15,15.79,1.98
2018-09-10,11:08:16,15.79,1.98
2018-09-10,11:08:17,15.79,1.98
2018-09-10,11:08:18,15.79,1.98
2018-09-10,11:08:19,15.88,1.98
2018-09-10,11:08:20,15.88,1.98
2018-09-10,11:08:21,15.98,1.98
2018-09-10,11:08:22,15.88,0.00
2018-09-10,11:08:23,15.98,1.98
2018-09-10,11:08:24,15.98,1.98
2018-09-10,11:08:25,15.98,1.98
2018-09-10,11:08:26,15.98,1.98
2018-09-10,11:08:27,16.08,0.00
2018-09-10,11:08:28,16.08,1.98
2018-09-10,11:08:29,16.08,1.98
2018-09-10,11:08:30,16.08,1.98
