Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP201A1
Minilog Initialized: 2018-07-22 11:26:43 (UTC-3)
Study Start Time: 2018-07-22 11:26:43
Study Stop Time: 2018-07-22 12:21:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,11:48:05,20.62,-1.99
2018-07-22,11:48:06,20.62,0.00
2018-07-22,11:48:07,20.62,-1.99
2018-07-22,11:48:08,20.62,0.00
2018-07-22,11:48:09,20.62,-1.99
2018-07-22,11:48:10,20.62,0.00
2018-07-22,11:48:11,20.62,0.00
2018-07-22,11:48:12,20.62,0.00
2018-07-22,11:48:13,20.62,0.00
2018-07-22,11:48:14,20.62,0.00
2018-07-22,11:48:15,20.62,0.00
2018-07-22,11:48:16,20.62,0.00
2018-07-22,11:48:17,20.62,0.00
2018-07-22,11:48:18,20.62,0.00
2018-07-22,11:48:19,20.62,-1.99
2018-07-22,11:48:20,20.62,0.00
2018-07-22,11:48:21,20.62,0.00
2018-07-22,11:48:22,20.62,0.00
2018-07-22,11:48:23,20.62,0.00
2018-07-22,11:48:24,20.62,0.00
2018-07-22,11:48:25,20.62,0.00
2018-07-22,11:48:26,20.62,0.00
2018-07-22,11:48:27,20.62,0.00
2018-07-22,11:48:28,20.62,0.00
2018-07-22,11:48:29,20.62,0.00
2018-07-22,11:48:30,20.62,0.00
2018-07-22,11:48:31,20.62,0.00
2018-07-22,11:48:32,20.62,0.00
2018-07-22,11:48:33,20.62,0.00
2018-07-22,11:48:34,20.62,0.00
2018-07-22,11:48:35,20.62,0.00
2018-07-22,11:48:36,20.62,0.00
2018-07-22,11:48:37,20.62,0.00
2018-07-22,11:48:38,20.62,0.00
2018-07-22,11:48:39,20.62,0.00
2018-07-22,11:48:40,20.62,0.00
2018-07-22,11:48:41,20.62,0.00
2018-07-22,11:48:42,20.62,0.00
2018-07-22,11:48:43,20.62,0.00
2018-07-22,11:48:44,20.62,0.00
2018-07-22,11:48:45,20.62,-1.99
2018-07-22,11:48:46,20.62,0.00
2018-07-22,11:48:47,20.62,0.00
2018-07-22,11:48:48,20.62,0.00
2018-07-22,11:48:49,20.62,0.00
2018-07-22,11:48:50,20.62,0.00
2018-07-22,11:48:51,20.62,0.00
2018-07-22,11:48:52,20.62,0.00
2018-07-22,11:48:53,20.62,0.00
2018-07-22,11:48:54,20.62,0.00
2018-07-22,11:48:55,20.62,0.00
2018-07-22,11:48:56,20.62,0.00
2018-07-22,11:48:57,20.62,0.00
2018-07-22,11:48:58,20.62,-1.99
2018-07-22,11:48:59,20.62,0.00
2018-07-22,11:49:00,20.62,0.00
2018-07-22,11:49:01,20.62,0.00
2018-07-22,11:49:02,20.62,0.00
2018-07-22,11:49:03,20.62,0.00
2018-07-22,11:49:04,20.62,0.00
2018-07-22,11:49:05,20.62,0.00
2018-07-22,11:49:06,20.62,-1.99
2018-07-22,11:49:07,20.62,-1.99
2018-07-22,11:49:08,20.62,0.00
2018-07-22,11:49:09,20.62,0.00
2018-07-22,11:49:10,20.62,0.00
2018-07-22,11:49:11,20.62,0.00
2018-07-22,11:49:12,20.62,-1.99
2018-07-22,11:49:13,20.62,-1.99
2018-07-22,11:49:14,20.62,0.00
2018-07-22,11:49:15,20.62,0.00
2018-07-22,11:49:16,20.62,0.00
2018-07-22,11:49:17,20.62,0.00
2018-07-22,11:49:18,20.62,0.00
2018-07-22,11:49:19,20.62,0.00
2018-07-22,11:49:20,20.62,0.00
2018-07-22,11:49:21,20.62,0.00
2018-07-22,11:49:22,20.62,0.00
2018-07-22,11:49:23,20.62,0.00
2018-07-22,11:49:24,20.62,0.00
2018-07-22,11:49:25,20.62,0.00
2018-07-22,11:49:26,20.62,0.00
2018-07-22,11:49:27,20.62,-1.99
2018-07-22,11:49:28,20.62,0.00
2018-07-22,11:49:29,20.62,0.00
2018-07-22,11:49:30,20.62,0.00
2018-07-22,11:49:31,20.62,0.00
2018-07-22,11:49:32,20.62,0.00
2018-07-22,11:49:33,20.62,0.00
2018-07-22,11:49:34,20.62,0.00
2018-07-22,11:49:35,20.62,0.00
2018-07-22,11:49:36,20.62,0.00
2018-07-22,11:49:37,20.62,0.00
2018-07-22,11:49:38,20.62,0.00
2018-07-22,11:49:39,20.62,0.00
2018-07-22,11:49:40,20.62,0.00
2018-07-22,11:49:41,20.62,0.00
2018-07-22,11:49:42,20.62,0.00
2018-07-22,11:49:43,20.62,0.00
2018-07-22,11:49:44,20.62,-1.99
2018-07-22,11:49:45,20.62,0.00
2018-07-22,11:49:46,20.62,0.00
2018-07-22,11:49:47,20.62,0.00
2018-07-22,11:49:48,20.62,0.00
2018-07-22,11:49:49,20.62,0.00
2018-07-22,11:49:50,20.62,0.00
2018-07-22,11:49:51,20.62,0.00
2018-07-22,11:49:52,20.62,0.00
2018-07-22,11:49:53,20.62,0.00
2018-07-22,11:49:54,20.62,0.00
2018-07-22,11:49:55,20.62,-1.99
2018-07-22,11:49:56,20.62,0.00
2018-07-22,11:49:57,20.62,0.00
2018-07-22,11:49:58,20.62,0.00
2018-07-22,11:49:59,20.62,0.00
2018-07-22,11:50:00,20.62,-1.99
2018-07-22,11:50:01,20.62,0.00
2018-07-22,11:50:02,20.62,0.00
2018-07-22,11:50:03,20.62,0.00
2018-07-22,11:50:04,20.62,0.00
2018-07-22,11:50:05,20.62,0.00
2018-07-22,11:50:06,20.62,0.00
2018-07-22,11:50:07,20.62,-1.99
2018-07-22,11:50:08,20.62,0.00
2018-07-22,11:50:09,20.62,-1.99
2018-07-22,11:50:10,20.62,0.00
2018-07-22,11:50:11,20.62,0.00
2018-07-22,11:50:12,20.62,0.00
2018-07-22,11:50:13,20.62,1.98
2018-07-22,11:50:14,20.62,0.00
2018-07-22,11:50:15,20.62,0.00
2018-07-22,11:50:16,20.62,0.00
2018-07-22,11:50:17,20.62,0.00
2018-07-22,11:50:18,20.62,0.00
2018-07-22,11:50:19,20.62,-1.99
2018-07-22,11:50:20,20.62,-1.99
2018-07-22,11:50:21,20.62,0.00
2018-07-22,11:50:22,20.62,-1.99
2018-07-22,11:50:23,20.62,-1.99
2018-07-22,11:50:24,20.62,0.00
2018-07-22,11:50:25,20.62,0.00
2018-07-22,11:50:26,20.62,-1.99
2018-07-22,11:50:27,20.62,0.00
2018-07-22,11:50:28,20.62,0.00
2018-07-22,11:50:29,20.62,-1.99
2018-07-22,11:50:30,20.62,0.00
2018-07-22,11:50:31,20.62,0.00
2018-07-22,11:50:32,20.62,0.00
2018-07-22,11:50:33,20.62,0.00
2018-07-22,11:50:34,20.62,0.00
2018-07-22,11:50:35,20.62,0.00
2018-07-22,11:50:36,20.62,0.00
2018-07-22,11:50:37,20.62,0.00
2018-07-22,11:50:38,20.62,0.00
2018-07-22,11:50:39,20.62,0.00
2018-07-22,11:50:40,20.62,0.00
2018-07-22,11:50:41,20.62,0.00
2018-07-22,11:50:42,20.62,0.00
2018-07-22,11:50:43,20.62,-1.99
2018-07-22,11:50:44,20.62,0.00
2018-07-22,11:50:45,20.62,0.00
2018-07-22,11:50:46,20.62,-1.99
2018-07-22,11:50:47,20.62,0.00
2018-07-22,11:50:48,20.62,0.00
2018-07-22,11:50:49,20.62,0.00
2018-07-22,11:50:50,20.62,0.00
2018-07-22,11:50:51,20.62,0.00
2018-07-22,11:50:52,20.62,0.00
2018-07-22,11:50:53,20.62,0.00
2018-07-22,11:50:54,20.62,0.00
2018-07-22,11:50:55,20.62,0.00
2018-07-22,11:50:56,20.62,0.00
2018-07-22,11:50:57,20.62,0.00
2018-07-22,11:50:58,20.62,0.00
2018-07-22,11:50:59,20.62,0.00
2018-07-22,11:51:00,20.62,0.00
2018-07-22,11:51:01,20.62,0.00
2018-07-22,11:51:02,20.62,-1.99
2018-07-22,11:51:03,20.62,0.00
2018-07-22,11:51:04,20.62,0.00
2018-07-22,11:51:05,20.62,0.00
2018-07-22,11:51:06,20.62,0.00
2018-07-22,11:51:07,20.62,0.00
2018-07-22,11:51:08,20.62,0.00
2018-07-22,11:51:09,20.62,0.00
2018-07-22,11:51:10,20.62,0.00
2018-07-22,11:51:11,20.62,0.00
2018-07-22,11:51:12,20.62,0.00
2018-07-22,11:51:13,20.62,0.00
2018-07-22,11:51:14,20.62,0.00
2018-07-22,11:51:15,20.62,0.00
2018-07-22,11:51:16,20.62,0.00
2018-07-22,11:51:17,20.62,0.00
2018-07-22,11:51:18,20.62,0.00
2018-07-22,11:51:19,20.62,0.00
2018-07-22,11:51:20,20.62,0.00
2018-07-22,11:51:21,20.62,0.00
2018-07-22,11:51:22,20.62,0.00
2018-07-22,11:51:23,20.62,0.00
2018-07-22,11:51:24,20.62,0.00
2018-07-22,11:51:25,20.62,0.00
2018-07-22,11:51:26,20.62,0.00
2018-07-22,11:51:27,20.62,0.00
2018-07-22,11:51:28,20.62,0.00
2018-07-22,11:51:29,20.62,-1.99
2018-07-22,11:51:30,20.62,-1.99
2018-07-22,11:51:31,20.62,-1.99
2018-07-22,11:51:32,20.62,0.00
2018-07-22,11:51:33,20.62,5.96
2018-07-22,11:51:34,20.62,-9.94
2018-07-22,11:51:35,20.62,-13.92
2018-07-22,11:51:36,20.62,-7.96
2018-07-22,11:51:37,20.42,-7.96
2018-07-22,11:51:38,19.91,-9.94
2018-07-22,11:51:39,19.81,-5.97
2018-07-22,11:51:40,19.71,-7.96
2018-07-22,11:51:41,19.71,-3.98
2018-07-22,11:51:42,19.71,-5.97
2018-07-22,11:51:43,19.51,-7.96
2018-07-22,11:51:44,19.71,-5.97
2018-07-22,11:51:45,19.61,-5.97
2018-07-22,11:51:46,19.51,-7.96
2018-07-22,11:51:47,19.51,-5.97
2018-07-22,11:51:48,19.71,-1.99
2018-07-22,11:51:49,19.51,-3.98
2018-07-22,11:51:50,19.41,-3.98
2018-07-22,11:51:51,19.41,-3.98
2018-07-22,11:51:52,19.51,-3.98
2018-07-22,11:51:53,19.61,-3.98
2018-07-22,11:51:54,19.71,-3.98
2018-07-22,11:51:55,19.81,-3.98
2018-07-22,11:51:56,19.91,-1.99
2018-07-22,11:51:57,20.01,-1.99
2018-07-22,11:51:58,20.21,-1.99
2018-07-22,11:51:59,20.32,-1.99
2018-07-22,11:52:00,20.42,-1.99
2018-07-22,11:52:01,20.52,-1.99
2018-07-22,11:52:02,20.62,-1.99
2018-07-22,11:52:03,20.62,-1.99
2018-07-22,11:52:04,20.62,-1.99
2018-07-22,11:52:05,20.62,-1.99
2018-07-22,11:52:06,20.62,-1.99
2018-07-22,11:52:07,20.62,-1.99
2018-07-22,11:52:08,20.62,-1.99
2018-07-22,11:52:09,20.62,-1.99
2018-07-22,11:52:10,20.62,-1.99
2018-07-22,11:52:11,20.62,-1.99
2018-07-22,11:52:12,20.62,-1.99
2018-07-22,11:52:13,20.62,-1.99
2018-07-22,11:52:14,20.62,-1.99
2018-07-22,11:52:15,20.62,-1.99
2018-07-22,11:52:16,20.62,-1.99
2018-07-22,11:52:17,20.62,-1.99
2018-07-22,11:52:18,20.62,-1.99
2018-07-22,11:52:19,20.62,-1.99
2018-07-22,11:52:20,20.62,0.00
2018-07-22,11:52:21,20.62,0.00
2018-07-22,11:52:22,20.62,0.00
2018-07-22,11:52:23,20.62,0.00
2018-07-22,11:52:24,20.62,0.00
2018-07-22,11:52:25,20.62,0.00
2018-07-22,11:52:26,20.62,0.00
2018-07-22,11:52:27,20.62,0.00
2018-07-22,11:52:28,20.62,0.00
2018-07-22,11:52:29,20.62,0.00
2018-07-22,11:52:30,20.62,0.00
2018-07-22,11:52:31,20.62,3.97
2018-07-22,11:52:32,20.62,1.98
2018-07-22,11:52:33,20.62,1.98
2018-07-22,11:52:34,20.62,1.98
2018-07-22,11:52:35,20.62,1.98
2018-07-22,11:52:36,20.62,1.98
2018-07-22,11:52:37,20.62,0.00
2018-07-22,11:52:38,20.62,-1.99
2018-07-22,11:52:39,20.62,0.00
2018-07-22,11:52:40,20.62,-1.99
2018-07-22,11:52:41,20.62,-1.99
2018-07-22,11:52:42,20.62,0.00
2018-07-22,11:52:43,20.62,0.00
2018-07-22,11:52:44,20.62,0.00
2018-07-22,11:52:45,20.62,-1.99
2018-07-22,11:52:46,20.62,-1.99
2018-07-22,11:52:47,20.62,-1.99
2018-07-22,11:52:48,20.62,-1.99
2018-07-22,11:52:49,20.62,-1.99
2018-07-22,11:52:50,20.62,-1.99
2018-07-22,11:52:51,20.62,-5.97
2018-07-22,11:52:52,20.52,-3.98
2018-07-22,11:52:53,19.91,-5.97
2018-07-22,11:52:54,19.71,-5.97
2018-07-22,11:52:55,19.41,-3.98
2018-07-22,11:52:56,19.21,-3.98
2018-07-22,11:52:57,19.11,-1.99
2018-07-22,11:52:58,19.11,-3.98
2018-07-22,11:52:59,19.11,-3.98
2018-07-22,11:53:00,19.11,-3.98
2018-07-22,11:53:01,19.01,-1.99
2018-07-22,11:53:02,19.01,-3.98
2018-07-22,11:53:03,19.01,-1.99
2018-07-22,11:53:04,18.92,-3.98
2018-07-22,11:53:05,19.01,-1.99
2018-07-22,11:53:06,18.92,-3.98
2018-07-22,11:53:07,18.92,-1.99
2018-07-22,11:53:08,18.92,-1.99
2018-07-22,11:53:09,18.82,-3.98
2018-07-22,11:53:10,18.72,-1.99
2018-07-22,11:53:11,18.72,-1.99
2018-07-22,11:53:12,18.72,-1.99
2018-07-22,11:53:13,18.72,-1.99
2018-07-22,11:53:14,18.72,-1.99
2018-07-22,11:53:15,18.72,-1.99
2018-07-22,11:53:16,18.72,-1.99
2018-07-22,11:53:17,18.72,-1.99
2018-07-22,11:53:18,18.72,-1.99
2018-07-22,11:53:19,18.72,-1.99
2018-07-22,11:53:20,18.72,-3.98
2018-07-22,11:53:21,18.72,-1.99
2018-07-22,11:53:22,18.52,-1.99
2018-07-22,11:53:23,18.52,-1.99
2018-07-22,11:53:24,18.52,-1.99
2018-07-22,11:53:25,18.52,-1.99
2018-07-22,11:53:26,18.52,-1.99
2018-07-22,11:53:27,18.52,-1.99
2018-07-22,11:53:28,18.52,-1.99
2018-07-22,11:53:29,18.52,-1.99
2018-07-22,11:53:30,18.52,-1.99
2018-07-22,11:53:31,18.42,-1.99
2018-07-22,11:53:32,18.52,-1.99
2018-07-22,11:53:33,18.52,-1.99
2018-07-22,11:53:34,18.52,-1.99
2018-07-22,11:53:35,18.42,-1.99
2018-07-22,11:53:36,18.42,-1.99
2018-07-22,11:53:37,18.42,-1.99
2018-07-22,11:53:38,18.32,-1.99
2018-07-22,11:53:39,18.32,-1.99
2018-07-22,11:53:40,18.32,-1.99
2018-07-22,11:53:41,18.32,0.00
2018-07-22,11:53:42,18.32,-1.99
2018-07-22,11:53:43,18.32,-1.99
2018-07-22,11:53:44,18.32,-1.99
2018-07-22,11:53:45,18.32,-1.99
2018-07-22,11:53:46,18.32,0.00
2018-07-22,11:53:47,18.32,-1.99
2018-07-22,11:53:48,18.32,-1.99
2018-07-22,11:53:49,18.32,-1.99
2018-07-22,11:53:50,18.32,0.00
2018-07-22,11:53:51,18.32,-1.99
2018-07-22,11:53:52,18.32,-1.99
2018-07-22,11:53:53,18.32,-1.99
2018-07-22,11:53:54,18.32,-1.99
2018-07-22,11:53:55,18.32,-1.99
2018-07-22,11:53:56,18.32,0.00
2018-07-22,11:53:57,18.32,0.00
2018-07-22,11:53:58,18.32,0.00
2018-07-22,11:53:59,18.22,-1.99
2018-07-22,11:54:00,18.03,0.00
2018-07-22,11:54:01,17.93,0.00
2018-07-22,11:54:02,18.12,0.00
2018-07-22,11:54:03,18.22,1.98
2018-07-22,11:54:04,18.22,0.00
2018-07-22,11:54:05,18.12,0.00
2018-07-22,11:54:06,17.93,-1.99
2018-07-22,11:54:07,17.63,0.00
2018-07-22,11:54:08,17.54,-1.99
2018-07-22,11:54:09,17.34,1.98
2018-07-22,11:54:10,17.44,1.98
2018-07-22,11:54:11,17.34,1.98
2018-07-22,11:54:12,17.34,1.98
2018-07-22,11:54:13,17.24,1.98
2018-07-22,11:54:14,17.14,3.97
2018-07-22,11:54:15,17.14,1.98
2018-07-22,11:54:16,17.14,3.97
2018-07-22,11:54:17,17.14,3.97
2018-07-22,11:54:18,16.95,1.98
2018-07-22,11:54:19,16.76,1.98
2018-07-22,11:54:20,16.66,3.97
2018-07-22,11:54:21,16.56,5.96
2018-07-22,11:54:22,16.56,5.96
2018-07-22,11:54:23,16.37,3.97
2018-07-22,11:54:24,16.17,5.96
2018-07-22,11:54:25,16.08,5.96
2018-07-22,11:54:26,15.98,5.96
2018-07-22,11:54:27,15.88,5.96
2018-07-22,11:54:28,15.88,5.96
2018-07-22,11:54:29,15.79,5.96
2018-07-22,11:54:30,15.69,5.96
2018-07-22,11:54:31,15.59,5.96
2018-07-22,11:54:32,15.59,5.96
2018-07-22,11:54:33,15.50,5.96
2018-07-22,11:54:34,15.31,7.95
2018-07-22,11:54:35,15.21,7.95
2018-07-22,11:54:36,15.11,7.95
2018-07-22,11:54:37,15.02,7.95
2018-07-22,11:54:38,14.92,7.95
2018-07-22,11:54:39,14.73,9.94
2018-07-22,11:54:40,14.63,9.94
2018-07-22,11:54:41,14.44,9.94
2018-07-22,11:54:42,14.44,9.94
2018-07-22,11:54:43,14.16,9.94
2018-07-22,11:54:44,14.06,11.92
2018-07-22,11:54:45,14.06,9.94
2018-07-22,11:54:46,13.87,9.94
2018-07-22,11:54:47,13.68,9.94
2018-07-22,11:54:48,13.49,9.94
2018-07-22,11:54:49,13.21,9.94
2018-07-22,11:54:50,13.02,11.92
2018-07-22,11:54:51,12.92,11.92
2018-07-22,11:54:52,12.83,9.94
2018-07-22,11:54:53,12.73,11.92
2018-07-22,11:54:54,12.73,11.92
2018-07-22,11:54:55,12.73,13.91
2018-07-22,11:54:56,12.54,11.92
2018-07-22,11:54:57,12.54,13.91
2018-07-22,11:54:58,12.45,13.91
2018-07-22,11:54:59,12.45,13.91
2018-07-22,11:55:00,12.26,15.90
2018-07-22,11:55:01,12.26,15.90
2018-07-22,11:55:02,12.16,15.90
2018-07-22,11:55:03,12.16,15.90
2018-07-22,11:55:04,11.97,17.89
2018-07-22,11:55:05,11.97,17.89
2018-07-22,11:55:06,11.88,15.90
2018-07-22,11:55:07,11.79,15.90
2018-07-22,11:55:08,11.69,17.89
2018-07-22,11:55:09,11.60,17.89
2018-07-22,11:55:10,11.50,17.89
2018-07-22,11:55:11,11.50,17.89
2018-07-22,11:55:12,11.50,17.89
2018-07-22,11:55:13,11.41,17.89
2018-07-22,11:55:14,11.50,17.89
2018-07-22,11:55:15,11.41,17.89
2018-07-22,11:55:16,11.50,17.89
2018-07-22,11:55:17,11.50,17.89
2018-07-22,11:55:18,11.69,17.89
2018-07-22,11:55:19,11.69,15.90
2018-07-22,11:55:20,11.69,15.90
2018-07-22,11:55:21,11.69,15.90
2018-07-22,11:55:22,11.79,13.91
2018-07-22,11:55:23,11.79,15.90
2018-07-22,11:55:24,11.79,13.91
2018-07-22,11:55:25,11.97,13.91
2018-07-22,11:55:26,12.07,13.91
2018-07-22,11:55:27,12.07,13.91
2018-07-22,11:55:28,12.26,13.91
2018-07-22,11:55:29,12.26,13.91
2018-07-22,11:55:30,12.35,13.91
2018-07-22,11:55:31,12.45,13.91
2018-07-22,11:55:32,12.54,13.91
2018-07-22,11:55:33,12.54,13.91
2018-07-22,11:55:34,12.64,13.91
2018-07-22,11:55:35,12.73,13.91
2018-07-22,11:55:36,12.83,13.91
2018-07-22,11:55:37,12.92,11.92
2018-07-22,11:55:38,13.02,11.92
2018-07-22,11:55:39,13.11,11.92
2018-07-22,11:55:40,13.30,11.92
2018-07-22,11:55:41,13.30,11.92
2018-07-22,11:55:42,13.40,11.92
2018-07-22,11:55:43,13.49,11.92
2018-07-22,11:55:44,13.49,11.92
2018-07-22,11:55:45,13.59,11.92
2018-07-22,11:55:46,13.59,11.92
2018-07-22,11:55:47,13.59,11.92
2018-07-22,11:55:48,13.68,11.92
2018-07-22,11:55:49,13.59,11.92
2018-07-22,11:55:50,13.68,11.92
2018-07-22,11:55:51,13.68,11.92
2018-07-22,11:55:52,13.68,11.92
2018-07-22,11:55:53,13.59,11.92
2018-07-22,11:55:54,13.59,11.92
2018-07-22,11:55:55,13.59,11.92
2018-07-22,11:55:56,13.49,11.92
2018-07-22,11:55:57,13.49,11.92
2018-07-22,11:55:58,13.40,11.92
2018-07-22,11:55:59,13.30,11.92
2018-07-22,11:56:00,13.21,11.92
2018-07-22,11:56:01,13.11,9.94
2018-07-22,11:56:02,12.92,9.94
2018-07-22,11:56:03,12.73,11.92
2018-07-22,11:56:04,12.54,11.92
2018-07-22,11:56:05,12.54,11.92
2018-07-22,11:56:06,12.45,11.92
2018-07-22,11:56:07,12.35,11.92
2018-07-22,11:56:08,12.26,11.92
2018-07-22,11:56:09,12.16,11.92
2018-07-22,11:56:10,12.16,11.92
2018-07-22,11:56:11,12.07,11.92
2018-07-22,11:56:12,11.97,13.91
2018-07-22,11:56:13,11.97,13.91
2018-07-22,11:56:14,11.88,13.91
2018-07-22,11:56:15,11.79,13.91
2018-07-22,11:56:16,11.69,13.91
2018-07-22,11:56:17,11.69,13.91
2018-07-22,11:56:18,11.69,13.91
2018-07-22,11:56:19,11.50,15.90
2018-07-22,11:56:20,11.50,15.90
2018-07-22,11:56:21,11.41,15.90
2018-07-22,11:56:22,11.50,15.90
2018-07-22,11:56:23,11.41,15.90
2018-07-22,11:56:24,11.31,15.90
2018-07-22,11:56:25,11.31,17.89
2018-07-22,11:56:26,11.22,17.89
2018-07-22,11:56:27,11.22,17.89
2018-07-22,11:56:28,11.22,17.89
2018-07-22,11:56:29,11.22,17.89
2018-07-22,11:56:30,11.22,17.89
2018-07-22,11:56:31,11.22,17.89
2018-07-22,11:56:32,11.22,17.89
2018-07-22,11:56:33,11.13,19.88
2018-07-22,11:56:34,11.03,19.88
2018-07-22,11:56:35,10.94,19.88
2018-07-22,11:56:36,10.84,19.88
2018-07-22,11:56:37,10.84,19.88
2018-07-22,11:56:38,10.75,19.88
2018-07-22,11:56:39,10.65,19.88
2018-07-22,11:56:40,10.47,19.88
2018-07-22,11:56:41,10.18,21.86
2018-07-22,11:56:42,10.18,19.88
2018-07-22,11:56:43,10.00,19.88
2018-07-22,11:56:44,9.81,19.88
2018-07-22,11:56:45,9.62,21.86
2018-07-22,11:56:46,9.24,17.89
2018-07-22,11:56:47,8.87,17.89
2018-07-22,11:56:48,8.40,17.89
2018-07-22,11:56:49,8.12,19.88
2018-07-22,11:56:50,7.83,19.88
2018-07-22,11:56:51,7.65,19.88
2018-07-22,11:56:52,7.46,21.86
2018-07-22,11:56:53,7.18,21.86
2018-07-22,11:56:54,6.89,19.88
2018-07-22,11:56:55,6.61,23.85
2018-07-22,11:56:56,6.61,23.85
2018-07-22,11:56:57,6.80,23.85
2018-07-22,11:56:58,6.80,23.85
2018-07-22,11:56:59,6.71,23.85
2018-07-22,11:57:00,6.52,23.85
2018-07-22,11:57:01,6.23,23.85
2018-07-22,11:57:02,6.14,25.84
2018-07-22,11:57:03,5.95,23.85
2018-07-22,11:57:04,5.76,23.85
2018-07-22,11:57:05,5.48,23.85
2018-07-22,11:57:06,5.38,23.85
2018-07-22,11:57:07,5.29,25.84
2018-07-22,11:57:08,5.10,27.83
2018-07-22,11:57:09,5.00,25.84
2018-07-22,11:57:10,4.91,25.84
2018-07-22,11:57:11,4.72,27.83
2018-07-22,11:57:12,4.53,27.83
2018-07-22,11:57:13,4.43,27.83
2018-07-22,11:57:14,4.34,29.82
2018-07-22,11:57:15,4.43,29.82
2018-07-22,11:57:16,4.34,29.82
2018-07-22,11:57:17,4.24,29.82
2018-07-22,11:57:18,4.15,29.82
2018-07-22,11:57:19,4.05,29.82
2018-07-22,11:57:20,3.86,29.82
2018-07-22,11:57:21,3.67,31.80
2018-07-22,11:57:22,3.58,31.80
2018-07-22,11:57:23,3.48,31.80
2018-07-22,11:57:24,3.38,33.79
2018-07-22,11:57:25,3.29,33.79
2018-07-22,11:57:26,3.19,33.79
2018-07-22,11:57:27,3.19,33.79
2018-07-22,11:57:28,3.00,35.78
2018-07-22,11:57:29,3.00,33.79
2018-07-22,11:57:30,3.00,33.79
2018-07-22,11:57:31,2.90,33.79
2018-07-22,11:57:32,2.90,35.78
2018-07-22,11:57:33,2.90,35.78
2018-07-22,11:57:34,2.81,35.78
2018-07-22,11:57:35,2.71,35.78
2018-07-22,11:57:36,2.71,35.78
2018-07-22,11:57:37,2.62,35.78
2018-07-22,11:57:38,2.62,35.78
2018-07-22,11:57:39,2.62,35.78
2018-07-22,11:57:40,2.62,37.77
2018-07-22,11:57:41,2.52,35.78
2018-07-22,11:57:42,2.52,35.78
2018-07-22,11:57:43,2.42,35.78
2018-07-22,11:57:44,2.33,37.77
2018-07-22,11:57:45,2.23,37.77
2018-07-22,11:57:46,2.13,37.77
2018-07-22,11:57:47,2.13,37.77
2018-07-22,11:57:48,2.04,39.76
2018-07-22,11:57:49,2.04,39.76
2018-07-22,11:57:50,1.94,39.76
2018-07-22,11:57:51,1.94,39.76
2018-07-22,11:57:52,1.94,39.76
2018-07-22,11:57:53,1.94,39.76
2018-07-22,11:57:54,1.84,41.74
2018-07-22,11:57:55,1.75,41.74
2018-07-22,11:57:56,1.84,41.74
2018-07-22,11:57:57,1.75,41.74
2018-07-22,11:57:58,1.65,41.74
2018-07-22,11:57:59,1.65,41.74
2018-07-22,11:58:00,1.65,41.74
2018-07-22,11:58:01,1.65,43.73
2018-07-22,11:58:02,1.65,43.73
2018-07-22,11:58:03,1.65,45.72
2018-07-22,11:58:04,1.75,43.73
2018-07-22,11:58:05,1.75,45.72
2018-07-22,11:58:06,1.84,45.72
2018-07-22,11:58:07,1.94,45.72
2018-07-22,11:58:08,1.94,47.71
2018-07-22,11:58:09,1.94,45.72
2018-07-22,11:58:10,1.84,47.71
2018-07-22,11:58:11,1.84,47.71
2018-07-22,11:58:12,1.75,47.71
2018-07-22,11:58:13,1.75,47.71
2018-07-22,11:58:14,1.65,47.71
2018-07-22,11:58:15,1.65,47.71
2018-07-22,11:58:16,1.55,47.71
2018-07-22,11:58:17,1.55,49.70
2018-07-22,11:58:18,1.46,49.70
2018-07-22,11:58:19,1.46,49.70
2018-07-22,11:58:20,1.36,49.70
2018-07-22,11:58:21,1.46,49.70
2018-07-22,11:58:22,1.46,51.68
2018-07-22,11:58:23,1.36,51.68
2018-07-22,11:58:24,1.36,51.68
2018-07-22,11:58:25,1.36,51.68
2018-07-22,11:58:26,1.26,53.67
2018-07-22,11:58:27,1.26,53.67
2018-07-22,11:58:28,1.26,53.67
2018-07-22,11:58:29,1.26,53.67
2018-07-22,11:58:30,1.26,55.66
2018-07-22,11:58:31,1.26,55.66
2018-07-22,11:58:32,1.26,55.66
2018-07-22,11:58:33,1.26,55.66
2018-07-22,11:58:34,1.26,55.66
2018-07-22,11:58:35,1.26,55.66
2018-07-22,11:58:36,1.16,55.66
2018-07-22,11:58:37,1.16,57.65
2018-07-22,11:58:38,1.16,57.65
2018-07-22,11:58:39,1.16,57.65
2018-07-22,11:58:40,1.16,59.64
2018-07-22,11:58:41,1.07,57.65
2018-07-22,11:58:42,1.16,59.64
2018-07-22,11:58:43,1.16,59.64
2018-07-22,11:58:44,1.07,59.64
2018-07-22,11:58:45,1.16,59.64
2018-07-22,11:58:46,1.07,59.64
2018-07-22,11:58:47,1.16,59.64
2018-07-22,11:58:48,1.07,59.64
2018-07-22,11:58:49,1.07,61.62
2018-07-22,11:58:50,1.07,61.62
2018-07-22,11:58:51,1.07,59.64
2018-07-22,11:58:52,1.07,61.62
2018-07-22,11:58:53,1.07,61.62
