Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2018-07-19 16:15:53 (UTC-3)
Study Start Time: 2018-07-19 16:15:53
Study Stop Time: 2018-07-19 16:53:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,16:37:10,4.53,37.77
2018-07-19,16:37:11,4.53,37.77
2018-07-19,16:37:12,4.53,37.77
2018-07-19,16:37:13,4.53,37.77
2018-07-19,16:37:14,4.62,37.77
2018-07-19,16:37:15,4.53,37.77
2018-07-19,16:37:16,4.53,37.77
2018-07-19,16:37:17,4.53,37.77
2018-07-19,16:37:18,4.53,37.77
2018-07-19,16:37:19,4.53,37.77
2018-07-19,16:37:20,4.53,37.77
2018-07-19,16:37:21,4.53,37.77
2018-07-19,16:37:22,4.53,37.77
2018-07-19,16:37:23,4.53,37.77
2018-07-19,16:37:24,4.53,37.77
2018-07-19,16:37:25,4.53,37.77
2018-07-19,16:37:26,4.53,37.77
2018-07-19,16:37:27,4.53,37.77
2018-07-19,16:37:28,4.53,37.77
2018-07-19,16:37:29,4.62,37.77
2018-07-19,16:37:30,4.62,35.78
2018-07-19,16:37:31,4.62,37.77
2018-07-19,16:37:32,4.53,37.77
2018-07-19,16:37:33,4.62,37.77
2018-07-19,16:37:34,4.53,37.77
2018-07-19,16:37:35,4.62,35.78
2018-07-19,16:37:36,4.53,37.77
2018-07-19,16:37:37,4.53,37.77
2018-07-19,16:37:38,4.53,35.78
2018-07-19,16:37:39,4.53,35.78
2018-07-19,16:37:40,4.53,35.78
2018-07-19,16:37:41,4.53,35.78
2018-07-19,16:37:42,4.53,35.78
2018-07-19,16:37:43,4.53,35.78
2018-07-19,16:37:44,4.53,35.78
2018-07-19,16:37:45,4.53,35.78
2018-07-19,16:37:46,4.53,35.78
2018-07-19,16:37:47,4.53,35.78
2018-07-19,16:37:48,4.53,35.78
2018-07-19,16:37:49,4.53,35.78
2018-07-19,16:37:50,4.53,35.78
2018-07-19,16:37:51,4.53,33.79
2018-07-19,16:37:52,4.53,35.78
2018-07-19,16:37:53,4.53,33.79
2018-07-19,16:37:54,4.53,35.78
2018-07-19,16:37:55,4.62,33.79
2018-07-19,16:37:56,4.62,35.78
2018-07-19,16:37:57,4.53,35.78
2018-07-19,16:37:58,4.62,33.79
2018-07-19,16:37:59,4.62,33.79
2018-07-19,16:38:00,4.62,33.79
2018-07-19,16:38:01,4.62,33.79
2018-07-19,16:38:02,4.53,33.79
2018-07-19,16:38:03,4.62,33.79
2018-07-19,16:38:04,4.62,33.79
2018-07-19,16:38:05,4.62,33.79
2018-07-19,16:38:06,4.62,33.79
2018-07-19,16:38:07,4.62,33.79
2018-07-19,16:38:08,4.72,31.80
2018-07-19,16:38:09,4.72,31.80
2018-07-19,16:38:10,4.72,31.80
2018-07-19,16:38:11,4.72,31.80
2018-07-19,16:38:12,4.72,31.80
2018-07-19,16:38:13,4.72,29.82
2018-07-19,16:38:14,4.72,29.82
2018-07-19,16:38:15,4.72,29.82
2018-07-19,16:38:16,4.72,29.82
2018-07-19,16:38:17,4.72,29.82
2018-07-19,16:38:18,4.72,29.82
2018-07-19,16:38:19,4.81,29.82
2018-07-19,16:38:20,4.81,27.83
2018-07-19,16:38:21,4.91,29.82
2018-07-19,16:38:22,4.81,27.83
2018-07-19,16:38:23,4.91,27.83
2018-07-19,16:38:24,4.91,27.83
2018-07-19,16:38:25,5.00,27.83
2018-07-19,16:38:26,5.10,27.83
2018-07-19,16:38:27,5.10,27.83
2018-07-19,16:38:28,5.29,25.84
2018-07-19,16:38:29,5.38,25.84
2018-07-19,16:38:30,5.48,25.84
2018-07-19,16:38:31,5.48,25.84
2018-07-19,16:38:32,5.48,23.85
2018-07-19,16:38:33,5.48,23.85
2018-07-19,16:38:34,5.57,23.85
2018-07-19,16:38:35,5.57,23.85
2018-07-19,16:38:36,5.57,23.85
2018-07-19,16:38:37,5.57,23.85
2018-07-19,16:38:38,5.67,23.85
2018-07-19,16:38:39,5.67,23.85
2018-07-19,16:38:40,5.57,23.85
2018-07-19,16:38:41,5.57,21.86
2018-07-19,16:38:42,5.67,21.86
2018-07-19,16:38:43,5.67,21.86
2018-07-19,16:38:44,5.67,23.85
2018-07-19,16:38:45,5.67,21.86
2018-07-19,16:38:46,5.67,21.86
2018-07-19,16:38:47,5.76,21.86
2018-07-19,16:38:48,5.76,21.86
2018-07-19,16:38:49,5.76,21.86
2018-07-19,16:38:50,5.76,21.86
2018-07-19,16:38:51,5.76,21.86
2018-07-19,16:38:52,5.76,21.86
2018-07-19,16:38:53,5.76,21.86
2018-07-19,16:38:54,5.76,21.86
2018-07-19,16:38:55,5.76,21.86
2018-07-19,16:38:56,5.76,21.86
2018-07-19,16:38:57,5.76,19.88
2018-07-19,16:38:58,5.67,19.88
2018-07-19,16:38:59,5.67,19.88
2018-07-19,16:39:00,5.76,19.88
2018-07-19,16:39:01,5.86,19.88
2018-07-19,16:39:02,5.95,19.88
2018-07-19,16:39:03,6.14,19.88
2018-07-19,16:39:04,6.23,19.88
2018-07-19,16:39:05,6.42,19.88
2018-07-19,16:39:06,6.52,19.88
2018-07-19,16:39:07,6.80,19.88
2018-07-19,16:39:08,7.08,19.88
2018-07-19,16:39:09,7.36,19.88
2018-07-19,16:39:10,7.65,19.88
2018-07-19,16:39:11,8.02,19.88
2018-07-19,16:39:12,8.40,19.88
2018-07-19,16:39:13,8.49,17.89
2018-07-19,16:39:14,8.87,19.88
2018-07-19,16:39:15,9.15,17.89
2018-07-19,16:39:16,9.43,17.89
2018-07-19,16:39:17,9.71,17.89
2018-07-19,16:39:18,9.90,17.89
2018-07-19,16:39:19,10.00,17.89
2018-07-19,16:39:20,10.18,15.90
2018-07-19,16:39:21,10.18,15.90
2018-07-19,16:39:22,10.18,15.90
2018-07-19,16:39:23,10.18,13.91
2018-07-19,16:39:24,10.28,13.91
2018-07-19,16:39:25,10.28,13.91
2018-07-19,16:39:26,10.47,13.91
2018-07-19,16:39:27,10.65,13.91
2018-07-19,16:39:28,10.75,13.91
2018-07-19,16:39:29,10.94,13.91
2018-07-19,16:39:30,11.03,13.91
2018-07-19,16:39:31,11.22,13.91
2018-07-19,16:39:32,11.31,11.92
2018-07-19,16:39:33,11.41,13.91
2018-07-19,16:39:34,11.41,11.92
2018-07-19,16:39:35,11.50,11.92
2018-07-19,16:39:36,11.69,11.92
2018-07-19,16:39:37,11.79,11.92
2018-07-19,16:39:38,12.07,11.92
2018-07-19,16:39:39,12.16,11.92
2018-07-19,16:39:40,12.26,9.94
2018-07-19,16:39:41,12.45,9.94
2018-07-19,16:39:42,12.54,9.94
2018-07-19,16:39:43,12.64,9.94
2018-07-19,16:39:44,12.73,9.94
2018-07-19,16:39:45,12.83,7.95
2018-07-19,16:39:46,12.92,9.94
2018-07-19,16:39:47,13.02,7.95
2018-07-19,16:39:48,13.11,7.95
2018-07-19,16:39:49,13.21,7.95
2018-07-19,16:39:50,13.21,7.95
2018-07-19,16:39:51,13.30,7.95
2018-07-19,16:39:52,13.30,7.95
2018-07-19,16:39:53,13.40,7.95
2018-07-19,16:39:54,13.59,7.95
2018-07-19,16:39:55,13.59,5.96
2018-07-19,16:39:56,13.59,5.96
2018-07-19,16:39:57,13.59,5.96
2018-07-19,16:39:58,13.59,5.96
2018-07-19,16:39:59,13.68,5.96
2018-07-19,16:40:00,13.78,5.96
2018-07-19,16:40:01,13.87,5.96
2018-07-19,16:40:02,14.06,3.97
2018-07-19,16:40:03,13.87,3.97
2018-07-19,16:40:04,13.97,3.97
2018-07-19,16:40:05,14.06,3.97
2018-07-19,16:40:06,14.06,3.97
2018-07-19,16:40:07,14.06,3.97
2018-07-19,16:40:08,14.16,1.98
2018-07-19,16:40:09,14.25,1.98
2018-07-19,16:40:10,14.35,1.98
2018-07-19,16:40:11,14.44,1.98
2018-07-19,16:40:12,14.44,1.98
2018-07-19,16:40:13,14.44,1.98
2018-07-19,16:40:14,14.44,0.00
2018-07-19,16:40:15,14.44,0.00
2018-07-19,16:40:16,14.44,1.98
2018-07-19,16:40:17,14.44,1.98
2018-07-19,16:40:18,14.44,0.00
2018-07-19,16:40:19,14.44,0.00
2018-07-19,16:40:20,14.54,0.00
2018-07-19,16:40:21,14.54,0.00
2018-07-19,16:40:22,14.54,0.00
2018-07-19,16:40:23,14.54,1.98
2018-07-19,16:40:24,14.54,0.00
2018-07-19,16:40:25,14.54,0.00
2018-07-19,16:40:26,14.73,0.00
2018-07-19,16:40:27,14.54,0.00
2018-07-19,16:40:28,14.63,0.00
2018-07-19,16:40:29,14.63,1.98
2018-07-19,16:40:30,14.63,1.98
2018-07-19,16:40:31,14.73,0.00
2018-07-19,16:40:32,14.73,0.00
2018-07-19,16:40:33,14.73,0.00
2018-07-19,16:40:34,14.73,0.00
2018-07-19,16:40:35,14.83,0.00
2018-07-19,16:40:36,14.73,0.00
2018-07-19,16:40:37,14.83,0.00
2018-07-19,16:40:38,14.83,0.00
2018-07-19,16:40:39,14.83,0.00
2018-07-19,16:40:40,14.83,0.00
2018-07-19,16:40:41,14.83,0.00
2018-07-19,16:40:42,14.83,0.00
2018-07-19,16:40:43,14.83,0.00
2018-07-19,16:40:44,14.92,0.00
2018-07-19,16:40:45,14.92,0.00
2018-07-19,16:40:46,14.92,0.00
2018-07-19,16:40:47,15.02,0.00
2018-07-19,16:40:48,15.02,0.00
2018-07-19,16:40:49,15.02,0.00
2018-07-19,16:40:50,15.02,0.00
2018-07-19,16:40:51,15.02,0.00
2018-07-19,16:40:52,15.02,0.00
2018-07-19,16:40:53,15.02,0.00
2018-07-19,16:40:54,15.11,0.00
2018-07-19,16:40:55,15.02,0.00
2018-07-19,16:40:56,15.11,0.00
2018-07-19,16:40:57,15.02,0.00
2018-07-19,16:40:58,15.02,0.00
2018-07-19,16:40:59,14.92,0.00
2018-07-19,16:41:00,14.83,0.00
2018-07-19,16:41:01,14.83,0.00
2018-07-19,16:41:02,14.73,0.00
2018-07-19,16:41:03,14.73,1.98
2018-07-19,16:41:04,14.83,1.98
2018-07-19,16:41:05,14.73,1.98
2018-07-19,16:41:06,14.73,0.00
2018-07-19,16:41:07,14.73,0.00
2018-07-19,16:41:08,14.73,0.00
2018-07-19,16:41:09,14.83,0.00
2018-07-19,16:41:10,14.83,0.00
2018-07-19,16:41:11,14.83,0.00
2018-07-19,16:41:12,14.73,1.98
2018-07-19,16:41:13,14.73,0.00
2018-07-19,16:41:14,14.73,0.00
2018-07-19,16:41:15,14.73,0.00
2018-07-19,16:41:16,14.73,0.00
2018-07-19,16:41:17,14.73,0.00
2018-07-19,16:41:18,14.73,0.00
2018-07-19,16:41:19,14.83,0.00
2018-07-19,16:41:20,14.73,0.00
2018-07-19,16:41:21,14.73,0.00
2018-07-19,16:41:22,14.73,0.00
2018-07-19,16:41:23,14.73,0.00
2018-07-19,16:41:24,14.73,0.00
2018-07-19,16:41:25,14.63,0.00
2018-07-19,16:41:26,14.63,0.00
2018-07-19,16:41:27,14.54,0.00
2018-07-19,16:41:28,14.54,0.00
2018-07-19,16:41:29,14.54,0.00
2018-07-19,16:41:30,14.44,0.00
2018-07-19,16:41:31,14.54,0.00
2018-07-19,16:41:32,14.44,0.00
2018-07-19,16:41:33,14.54,0.00
2018-07-19,16:41:34,14.44,0.00
2018-07-19,16:41:35,14.44,0.00
2018-07-19,16:41:36,14.44,0.00
2018-07-19,16:41:37,14.44,0.00
2018-07-19,16:41:38,14.44,0.00
2018-07-19,16:41:39,14.44,0.00
2018-07-19,16:41:40,14.44,0.00
2018-07-19,16:41:41,14.44,0.00
2018-07-19,16:41:42,14.44,0.00
2018-07-19,16:41:43,14.44,0.00
2018-07-19,16:41:44,14.44,0.00
2018-07-19,16:41:45,14.44,0.00
2018-07-19,16:41:46,14.44,0.00
2018-07-19,16:41:47,14.44,0.00
2018-07-19,16:41:48,14.44,0.00
2018-07-19,16:41:49,14.44,0.00
2018-07-19,16:41:50,14.44,0.00
2018-07-19,16:41:51,14.44,0.00
2018-07-19,16:41:52,14.44,0.00
2018-07-19,16:41:53,14.44,0.00
2018-07-19,16:41:54,14.44,0.00
2018-07-19,16:41:55,14.44,0.00
2018-07-19,16:41:56,14.44,0.00
2018-07-19,16:41:57,14.44,0.00
2018-07-19,16:41:58,14.44,0.00
2018-07-19,16:41:59,14.44,0.00
2018-07-19,16:42:00,14.44,0.00
2018-07-19,16:42:01,14.54,0.00
2018-07-19,16:42:02,14.44,0.00
2018-07-19,16:42:03,14.44,0.00
2018-07-19,16:42:04,14.54,0.00
2018-07-19,16:42:05,14.54,0.00
2018-07-19,16:42:06,14.54,0.00
2018-07-19,16:42:07,14.54,0.00
2018-07-19,16:42:08,14.63,1.98
2018-07-19,16:42:09,14.63,1.98
2018-07-19,16:42:10,14.73,3.97
2018-07-19,16:42:11,14.73,3.97
2018-07-19,16:42:12,14.83,1.98
2018-07-19,16:42:13,15.02,3.97
2018-07-19,16:42:14,15.11,3.97
2018-07-19,16:42:15,15.11,3.97
2018-07-19,16:42:16,15.21,3.97
2018-07-19,16:42:17,15.21,3.97
2018-07-19,16:42:18,15.31,3.97
2018-07-19,16:42:19,15.40,0.00
2018-07-19,16:42:20,15.31,0.00
2018-07-19,16:42:21,15.31,0.00
2018-07-19,16:42:22,15.31,0.00
2018-07-19,16:42:23,15.31,0.00
2018-07-19,16:42:24,15.31,0.00
2018-07-19,16:42:25,15.21,0.00
2018-07-19,16:42:26,15.21,0.00
2018-07-19,16:42:27,15.31,0.00
2018-07-19,16:42:28,15.31,0.00
2018-07-19,16:42:29,15.21,0.00
2018-07-19,16:42:30,15.21,0.00
2018-07-19,16:42:31,15.21,0.00
2018-07-19,16:42:32,15.31,0.00
2018-07-19,16:42:33,15.21,0.00
2018-07-19,16:42:34,15.21,0.00
2018-07-19,16:42:35,15.21,0.00
2018-07-19,16:42:36,15.31,0.00
2018-07-19,16:42:37,15.31,0.00
2018-07-19,16:42:38,15.31,0.00
2018-07-19,16:42:39,15.31,0.00
2018-07-19,16:42:40,15.31,0.00
2018-07-19,16:42:41,15.31,-1.99
2018-07-19,16:42:42,15.40,0.00
2018-07-19,16:42:43,15.40,0.00
2018-07-19,16:42:44,15.40,0.00
2018-07-19,16:42:45,15.31,0.00
2018-07-19,16:42:46,15.31,0.00
2018-07-19,16:42:47,15.40,0.00
2018-07-19,16:42:48,15.40,0.00
2018-07-19,16:42:49,15.40,0.00
2018-07-19,16:42:50,15.40,0.00
2018-07-19,16:42:51,15.40,0.00
2018-07-19,16:42:52,15.50,0.00
2018-07-19,16:42:53,15.50,0.00
2018-07-19,16:42:54,15.50,0.00
2018-07-19,16:42:55,15.50,0.00
2018-07-19,16:42:56,15.50,-1.99
2018-07-19,16:42:57,15.50,0.00
2018-07-19,16:42:58,15.50,0.00
2018-07-19,16:42:59,15.59,0.00
2018-07-19,16:43:00,15.59,0.00
2018-07-19,16:43:01,15.59,-1.99
2018-07-19,16:43:02,15.59,0.00
2018-07-19,16:43:03,15.59,0.00
2018-07-19,16:43:04,15.59,0.00
2018-07-19,16:43:05,15.59,0.00
2018-07-19,16:43:06,15.59,0.00
2018-07-19,16:43:07,15.59,0.00
2018-07-19,16:43:08,15.59,0.00
2018-07-19,16:43:09,15.59,-1.99
2018-07-19,16:43:10,15.69,-1.99
2018-07-19,16:43:11,15.69,-1.99
2018-07-19,16:43:12,15.69,0.00
2018-07-19,16:43:13,15.69,-1.99
2018-07-19,16:43:14,15.59,0.00
2018-07-19,16:43:15,15.69,-1.99
2018-07-19,16:43:16,15.69,0.00
2018-07-19,16:43:17,15.69,-1.99
2018-07-19,16:43:18,15.79,0.00
2018-07-19,16:43:19,15.79,0.00
2018-07-19,16:43:20,15.69,0.00
2018-07-19,16:43:21,15.69,0.00
2018-07-19,16:43:22,15.79,0.00
2018-07-19,16:43:23,15.79,0.00
2018-07-19,16:43:24,15.79,-1.99
2018-07-19,16:43:25,15.79,-1.99
2018-07-19,16:43:26,15.79,0.00
2018-07-19,16:43:27,15.79,-1.99
2018-07-19,16:43:28,15.79,0.00
2018-07-19,16:43:29,15.79,0.00
2018-07-19,16:43:30,15.79,0.00
2018-07-19,16:43:31,15.79,0.00
2018-07-19,16:43:32,15.88,-1.99
2018-07-19,16:43:33,15.79,0.00
2018-07-19,16:43:34,15.88,0.00
2018-07-19,16:43:35,15.88,-1.99
2018-07-19,16:43:36,15.88,-1.99
2018-07-19,16:43:37,15.88,-1.99
2018-07-19,16:43:38,15.88,0.00
2018-07-19,16:43:39,15.88,0.00
2018-07-19,16:43:40,15.88,0.00
2018-07-19,16:43:41,15.88,0.00
2018-07-19,16:43:42,15.88,0.00
2018-07-19,16:43:43,15.88,0.00
2018-07-19,16:43:44,15.88,0.00
2018-07-19,16:43:45,15.88,-1.99
2018-07-19,16:43:46,15.88,0.00
2018-07-19,16:43:47,15.88,-1.99
2018-07-19,16:43:48,15.88,-1.99
2018-07-19,16:43:49,15.98,-1.99
2018-07-19,16:43:50,15.98,-1.99
2018-07-19,16:43:51,15.98,-1.99
2018-07-19,16:43:52,15.98,0.00
2018-07-19,16:43:53,15.88,0.00
2018-07-19,16:43:54,15.88,0.00
2018-07-19,16:43:55,15.88,-1.99
2018-07-19,16:43:56,15.88,0.00
2018-07-19,16:43:57,15.98,0.00
2018-07-19,16:43:58,15.98,-1.99
2018-07-19,16:43:59,15.98,0.00
2018-07-19,16:44:00,15.98,0.00
2018-07-19,16:44:01,15.98,0.00
2018-07-19,16:44:02,15.98,0.00
2018-07-19,16:44:03,15.98,-1.99
2018-07-19,16:44:04,15.98,-1.99
2018-07-19,16:44:05,15.98,0.00
2018-07-19,16:44:06,15.98,0.00
2018-07-19,16:44:07,16.08,0.00
2018-07-19,16:44:08,16.08,-1.99
2018-07-19,16:44:09,16.08,-1.99
2018-07-19,16:44:10,16.08,-1.99
2018-07-19,16:44:11,15.98,0.00
2018-07-19,16:44:12,15.98,-1.99
2018-07-19,16:44:13,15.98,-1.99
2018-07-19,16:44:14,15.98,-1.99
2018-07-19,16:44:15,15.98,0.00
2018-07-19,16:44:16,16.08,-1.99
2018-07-19,16:44:17,16.08,-1.99
2018-07-19,16:44:18,16.08,-1.99
2018-07-19,16:44:19,16.08,0.00
2018-07-19,16:44:20,16.08,-1.99
2018-07-19,16:44:21,16.08,-1.99
2018-07-19,16:44:22,16.08,-1.99
2018-07-19,16:44:23,16.08,-1.99
2018-07-19,16:44:24,16.08,0.00
2018-07-19,16:44:25,16.08,-1.99
2018-07-19,16:44:26,16.08,-1.99
2018-07-19,16:44:27,16.08,-1.99
2018-07-19,16:44:28,16.08,0.00
2018-07-19,16:44:29,16.08,-1.99
2018-07-19,16:44:30,16.17,0.00
2018-07-19,16:44:31,16.17,0.00
2018-07-19,16:44:32,16.08,-1.99
2018-07-19,16:44:33,16.08,0.00
2018-07-19,16:44:34,16.17,-1.99
2018-07-19,16:44:35,16.08,0.00
2018-07-19,16:44:36,16.08,0.00
2018-07-19,16:44:37,16.17,-1.99
2018-07-19,16:44:38,16.17,-1.99
2018-07-19,16:44:39,16.17,-1.99
2018-07-19,16:44:40,16.17,-1.99
2018-07-19,16:44:41,16.17,-1.99
2018-07-19,16:44:42,16.17,0.00
2018-07-19,16:44:43,16.27,-1.99
2018-07-19,16:44:44,16.27,-1.99
2018-07-19,16:44:45,16.27,0.00
2018-07-19,16:44:46,16.17,-1.99
2018-07-19,16:44:47,16.27,-1.99
2018-07-19,16:44:48,16.27,-1.99
2018-07-19,16:44:49,16.27,0.00
2018-07-19,16:44:50,16.27,-1.99
2018-07-19,16:44:51,16.27,-1.99
2018-07-19,16:44:52,16.27,0.00
2018-07-19,16:44:53,16.27,-1.99
2018-07-19,16:44:54,16.27,0.00
2018-07-19,16:44:55,16.27,-1.99
2018-07-19,16:44:56,16.27,-1.99
2018-07-19,16:44:57,16.27,-1.99
2018-07-19,16:44:58,16.27,0.00
2018-07-19,16:44:59,16.27,-1.99
2018-07-19,16:45:00,16.27,-1.99
2018-07-19,16:45:01,16.27,-1.99
2018-07-19,16:45:02,16.27,0.00
2018-07-19,16:45:03,16.27,0.00
2018-07-19,16:45:04,16.27,-1.99
2018-07-19,16:45:05,16.27,0.00
2018-07-19,16:45:06,16.27,-1.99
2018-07-19,16:45:07,16.27,-1.99
2018-07-19,16:45:08,16.27,0.00
2018-07-19,16:45:09,16.27,-1.99
2018-07-19,16:45:10,16.27,-1.99
2018-07-19,16:45:11,16.27,-1.99
2018-07-19,16:45:12,16.27,0.00
2018-07-19,16:45:13,16.27,-1.99
2018-07-19,16:45:14,16.27,0.00
2018-07-19,16:45:15,16.27,0.00
2018-07-19,16:45:16,16.27,-1.99
2018-07-19,16:45:17,16.37,0.00
2018-07-19,16:45:18,16.37,-1.99
2018-07-19,16:45:19,16.37,-1.99
2018-07-19,16:45:20,16.37,-1.99
2018-07-19,16:45:21,16.37,-1.99
2018-07-19,16:45:22,16.37,-1.99
2018-07-19,16:45:23,16.37,-1.99
2018-07-19,16:45:24,16.37,0.00
2018-07-19,16:45:25,16.37,-1.99
2018-07-19,16:45:26,16.37,-1.99
2018-07-19,16:45:27,16.37,-1.99
2018-07-19,16:45:28,16.37,-1.99
2018-07-19,16:45:29,16.37,0.00
2018-07-19,16:45:30,16.37,0.00
2018-07-19,16:45:31,16.37,-1.99
2018-07-19,16:45:32,16.46,-1.99
2018-07-19,16:45:33,16.46,-1.99
2018-07-19,16:45:34,16.46,-1.99
2018-07-19,16:45:35,16.46,0.00
2018-07-19,16:45:36,16.46,-1.99
2018-07-19,16:45:37,16.46,0.00
2018-07-19,16:45:38,16.56,-1.99
2018-07-19,16:45:39,16.46,-1.99
2018-07-19,16:45:40,16.56,-1.99
2018-07-19,16:45:41,16.46,-1.99
2018-07-19,16:45:42,16.46,0.00
2018-07-19,16:45:43,16.46,-1.99
2018-07-19,16:45:44,16.46,-1.99
2018-07-19,16:45:45,16.56,-1.99
2018-07-19,16:45:46,16.46,0.00
2018-07-19,16:45:47,16.56,-1.99
2018-07-19,16:45:48,16.56,-1.99
2018-07-19,16:45:49,16.56,-1.99
2018-07-19,16:45:50,16.56,-1.99
2018-07-19,16:45:51,16.56,-1.99
2018-07-19,16:45:52,16.56,-1.99
2018-07-19,16:45:53,16.56,0.00
2018-07-19,16:45:54,16.56,-1.99
2018-07-19,16:45:55,16.56,0.00
2018-07-19,16:45:56,16.56,-1.99
2018-07-19,16:45:57,16.56,-1.99
2018-07-19,16:45:58,16.56,-1.99
2018-07-19,16:45:59,16.56,-1.99
2018-07-19,16:46:00,16.56,-1.99
2018-07-19,16:46:01,16.56,-1.99
2018-07-19,16:46:02,16.56,0.00
2018-07-19,16:46:03,16.56,0.00
2018-07-19,16:46:04,16.56,-1.99
2018-07-19,16:46:05,16.56,-1.99
2018-07-19,16:46:06,16.56,-1.99
2018-07-19,16:46:07,16.66,-1.99
2018-07-19,16:46:08,16.56,0.00
2018-07-19,16:46:09,16.66,-1.99
2018-07-19,16:46:10,16.66,0.00
2018-07-19,16:46:11,16.66,0.00
2018-07-19,16:46:12,16.66,-1.99
2018-07-19,16:46:13,16.66,-1.99
2018-07-19,16:46:14,16.66,-1.99
2018-07-19,16:46:15,16.66,-1.99
2018-07-19,16:46:16,16.66,-1.99
2018-07-19,16:46:17,16.66,0.00
2018-07-19,16:46:18,16.66,0.00
2018-07-19,16:46:19,16.66,0.00
2018-07-19,16:46:20,16.66,-1.99
2018-07-19,16:46:21,16.76,0.00
2018-07-19,16:46:22,16.66,-1.99
2018-07-19,16:46:23,16.66,-1.99
2018-07-19,16:46:24,16.66,-1.99
2018-07-19,16:46:25,16.66,-1.99
2018-07-19,16:46:26,16.66,-1.99
2018-07-19,16:46:27,16.76,-1.99
2018-07-19,16:46:28,16.76,-1.99
2018-07-19,16:46:29,16.66,-1.99
2018-07-19,16:46:30,16.76,0.00
2018-07-19,16:46:31,16.66,-1.99
2018-07-19,16:46:32,16.66,-1.99
2018-07-19,16:46:33,16.66,0.00
2018-07-19,16:46:34,16.76,-1.99
2018-07-19,16:46:35,16.66,-1.99
2018-07-19,16:46:36,16.76,-1.99
2018-07-19,16:46:37,16.76,-1.99
2018-07-19,16:46:38,16.76,-1.99
2018-07-19,16:46:39,16.66,-1.99
2018-07-19,16:46:40,16.76,-1.99
2018-07-19,16:46:41,16.76,-1.99
2018-07-19,16:46:42,16.76,-1.99
2018-07-19,16:46:43,16.76,-1.99
2018-07-19,16:46:44,16.76,-1.99
2018-07-19,16:46:45,16.76,0.00
2018-07-19,16:46:46,16.76,-1.99
2018-07-19,16:46:47,16.76,0.00
2018-07-19,16:46:48,16.76,0.00
2018-07-19,16:46:49,16.76,-1.99
2018-07-19,16:46:50,16.76,0.00
2018-07-19,16:46:51,16.76,-1.99
2018-07-19,16:46:52,16.76,-1.99
2018-07-19,16:46:53,16.76,0.00
2018-07-19,16:46:54,16.76,0.00
2018-07-19,16:46:55,16.76,-1.99
2018-07-19,16:46:56,16.76,-1.99
2018-07-19,16:46:57,16.76,0.00
2018-07-19,16:46:58,16.76,-1.99
2018-07-19,16:46:59,16.76,-1.99
2018-07-19,16:47:00,16.76,-1.99
2018-07-19,16:47:01,16.76,-1.99
2018-07-19,16:47:02,16.76,0.00
2018-07-19,16:47:03,16.76,-1.99
2018-07-19,16:47:04,16.76,-1.99
2018-07-19,16:47:05,16.76,-1.99
2018-07-19,16:47:06,16.76,-1.99
2018-07-19,16:47:07,16.76,-1.99
2018-07-19,16:47:08,16.76,-1.99
2018-07-19,16:47:09,16.76,0.00
2018-07-19,16:47:10,16.76,0.00
2018-07-19,16:47:11,16.76,-1.99
2018-07-19,16:47:12,16.76,-1.99
2018-07-19,16:47:13,16.76,-1.99
2018-07-19,16:47:14,16.76,-1.99
2018-07-19,16:47:15,16.76,-1.99
2018-07-19,16:47:16,16.85,0.00
2018-07-19,16:47:17,16.76,-1.99
2018-07-19,16:47:18,16.76,-1.99
2018-07-19,16:47:19,16.76,0.00
2018-07-19,16:47:20,16.76,-1.99
2018-07-19,16:47:21,16.76,-1.99
2018-07-19,16:47:22,16.76,0.00
2018-07-19,16:47:23,16.76,-1.99
2018-07-19,16:47:24,16.85,-1.99
2018-07-19,16:47:25,16.85,-1.99
2018-07-19,16:47:26,16.85,0.00
2018-07-19,16:47:27,16.85,-1.99
2018-07-19,16:47:28,16.85,-1.99
2018-07-19,16:47:29,16.85,-1.99
2018-07-19,16:47:30,16.85,0.00
2018-07-19,16:47:31,16.85,-1.99
2018-07-19,16:47:32,16.85,-1.99
2018-07-19,16:47:33,16.85,-1.99
2018-07-19,16:47:34,16.85,-1.99
2018-07-19,16:47:35,16.85,-1.99
2018-07-19,16:47:36,16.85,0.00
2018-07-19,16:47:37,16.85,-1.99
2018-07-19,16:47:38,16.95,-1.99
2018-07-19,16:47:39,16.85,-1.99
2018-07-19,16:47:40,16.85,-1.99
2018-07-19,16:47:41,16.85,-1.99
2018-07-19,16:47:42,16.85,-1.99
2018-07-19,16:47:43,16.95,-1.99
2018-07-19,16:47:44,16.85,-1.99
2018-07-19,16:47:45,16.85,-1.99
2018-07-19,16:47:46,16.85,-1.99
2018-07-19,16:47:47,16.85,-1.99
2018-07-19,16:47:48,16.85,0.00
2018-07-19,16:47:49,16.85,-1.99
2018-07-19,16:47:50,16.95,0.00
2018-07-19,16:47:51,16.95,-1.99
2018-07-19,16:47:52,16.85,-1.99
2018-07-19,16:47:53,16.95,0.00
2018-07-19,16:47:54,16.95,-1.99
2018-07-19,16:47:55,16.95,-1.99
2018-07-19,16:47:56,16.95,0.00
