Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP328F
Minilog Initialized: 2018-09-13 10:10:50 (UTC-3)
Study Start Time: 2018-09-13 10:10:50
Study Stop Time: 2018-09-13 10:56:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,10:32:04,1.55,45.72
2018-09-13,10:32:05,1.55,47.71
2018-09-13,10:32:06,1.65,47.71
2018-09-13,10:32:07,1.55,45.72
2018-09-13,10:32:08,1.65,47.71
2018-09-13,10:32:09,1.55,47.71
2018-09-13,10:32:10,1.55,47.71
2018-09-13,10:32:11,1.55,45.72
2018-09-13,10:32:12,1.55,47.71
2018-09-13,10:32:13,1.55,45.72
2018-09-13,10:32:14,1.55,47.71
2018-09-13,10:32:15,1.55,45.72
2018-09-13,10:32:16,1.55,47.71
2018-09-13,10:32:17,1.55,47.71
2018-09-13,10:32:18,1.55,47.71
2018-09-13,10:32:19,1.55,47.71
2018-09-13,10:32:20,1.65,45.72
2018-09-13,10:32:21,1.55,45.72
2018-09-13,10:32:22,1.55,45.72
2018-09-13,10:32:23,1.55,47.71
2018-09-13,10:32:24,1.55,47.71
2018-09-13,10:32:25,1.55,47.71
2018-09-13,10:32:26,1.55,45.72
2018-09-13,10:32:27,1.55,47.71
2018-09-13,10:32:28,1.55,47.71
2018-09-13,10:32:29,1.55,45.72
2018-09-13,10:32:30,1.55,47.71
2018-09-13,10:32:31,1.55,47.71
2018-09-13,10:32:32,1.55,47.71
2018-09-13,10:32:33,1.55,45.72
2018-09-13,10:32:34,1.55,45.72
2018-09-13,10:32:35,1.55,47.71
2018-09-13,10:32:36,1.55,45.72
2018-09-13,10:32:37,1.55,47.71
2018-09-13,10:32:38,1.55,45.72
2018-09-13,10:32:39,1.55,47.71
2018-09-13,10:32:40,1.55,45.72
2018-09-13,10:32:41,1.55,45.72
2018-09-13,10:32:42,1.55,45.72
2018-09-13,10:32:43,1.55,45.72
2018-09-13,10:32:44,1.55,45.72
2018-09-13,10:32:45,1.55,45.72
2018-09-13,10:32:46,1.55,45.72
2018-09-13,10:32:47,1.55,45.72
2018-09-13,10:32:48,1.55,45.72
2018-09-13,10:32:49,1.55,45.72
2018-09-13,10:32:50,1.55,45.72
2018-09-13,10:32:51,1.55,45.72
2018-09-13,10:32:52,1.55,45.72
2018-09-13,10:32:53,1.55,45.72
2018-09-13,10:32:54,1.55,45.72
2018-09-13,10:32:55,1.55,43.73
2018-09-13,10:32:56,1.55,43.73
2018-09-13,10:32:57,1.55,43.73
2018-09-13,10:32:58,1.55,43.73
2018-09-13,10:32:59,1.55,43.73
2018-09-13,10:33:00,1.55,43.73
2018-09-13,10:33:01,1.55,43.73
2018-09-13,10:33:02,1.55,43.73
2018-09-13,10:33:03,1.55,43.73
2018-09-13,10:33:04,1.55,43.73
2018-09-13,10:33:05,1.55,41.74
2018-09-13,10:33:06,1.55,43.73
2018-09-13,10:33:07,1.55,41.74
2018-09-13,10:33:08,1.55,41.74
2018-09-13,10:33:09,1.55,41.74
2018-09-13,10:33:10,1.55,41.74
2018-09-13,10:33:11,1.55,41.74
2018-09-13,10:33:12,1.55,41.74
2018-09-13,10:33:13,1.55,41.74
2018-09-13,10:33:14,1.55,41.74
2018-09-13,10:33:15,1.55,39.76
2018-09-13,10:33:16,1.55,41.74
2018-09-13,10:33:17,1.55,39.76
2018-09-13,10:33:18,1.55,39.76
2018-09-13,10:33:19,1.55,41.74
2018-09-13,10:33:20,1.55,39.76
2018-09-13,10:33:21,1.55,39.76
2018-09-13,10:33:22,1.55,39.76
2018-09-13,10:33:23,1.55,39.76
2018-09-13,10:33:24,1.55,39.76
2018-09-13,10:33:25,1.55,39.76
2018-09-13,10:33:26,1.55,39.76
2018-09-13,10:33:27,1.55,37.77
2018-09-13,10:33:28,1.46,37.77
2018-09-13,10:33:29,1.55,37.77
2018-09-13,10:33:30,1.55,37.77
2018-09-13,10:33:31,1.55,37.77
2018-09-13,10:33:32,1.55,37.77
2018-09-13,10:33:33,1.55,37.77
2018-09-13,10:33:34,1.55,37.77
2018-09-13,10:33:35,1.55,35.78
2018-09-13,10:33:36,1.55,35.78
2018-09-13,10:33:37,1.55,35.78
2018-09-13,10:33:38,1.55,33.79
2018-09-13,10:33:39,1.55,33.79
2018-09-13,10:33:40,1.55,33.79
2018-09-13,10:33:41,1.55,33.79
2018-09-13,10:33:42,1.55,33.79
2018-09-13,10:33:43,1.46,33.79
2018-09-13,10:33:44,1.55,33.79
2018-09-13,10:33:45,1.55,33.79
2018-09-13,10:33:46,1.55,31.80
2018-09-13,10:33:47,1.55,31.80
2018-09-13,10:33:48,1.55,31.80
2018-09-13,10:33:49,1.55,31.80
2018-09-13,10:33:50,1.55,31.80
2018-09-13,10:33:51,1.55,29.82
2018-09-13,10:33:52,1.55,29.82
2018-09-13,10:33:53,1.55,29.82
2018-09-13,10:33:54,1.55,27.83
2018-09-13,10:33:55,1.55,27.83
2018-09-13,10:33:56,1.65,27.83
2018-09-13,10:33:57,1.65,29.82
2018-09-13,10:33:58,1.75,27.83
2018-09-13,10:33:59,1.94,27.83
2018-09-13,10:34:00,2.13,27.83
2018-09-13,10:34:01,2.23,25.84
2018-09-13,10:34:02,2.42,25.84
2018-09-13,10:34:03,2.52,25.84
2018-09-13,10:34:04,2.62,25.84
2018-09-13,10:34:05,2.71,25.84
2018-09-13,10:34:06,2.81,25.84
2018-09-13,10:34:07,2.90,25.84
2018-09-13,10:34:08,2.90,23.85
2018-09-13,10:34:09,3.00,23.85
2018-09-13,10:34:10,3.00,23.85
2018-09-13,10:34:11,3.10,23.85
2018-09-13,10:34:12,3.10,23.85
2018-09-13,10:34:13,3.10,21.86
2018-09-13,10:34:14,3.10,23.85
2018-09-13,10:34:15,3.19,23.85
2018-09-13,10:34:16,3.19,21.86
2018-09-13,10:34:17,3.19,21.86
2018-09-13,10:34:18,3.29,21.86
2018-09-13,10:34:19,3.29,21.86
2018-09-13,10:34:20,3.38,21.86
2018-09-13,10:34:21,3.38,21.86
2018-09-13,10:34:22,3.48,21.86
2018-09-13,10:34:23,3.48,21.86
2018-09-13,10:34:24,3.48,21.86
2018-09-13,10:34:25,3.48,21.86
2018-09-13,10:34:26,3.58,19.88
2018-09-13,10:34:27,3.58,21.86
2018-09-13,10:34:28,3.67,19.88
2018-09-13,10:34:29,3.67,19.88
2018-09-13,10:34:30,3.77,19.88
2018-09-13,10:34:31,3.86,19.88
2018-09-13,10:34:32,3.96,19.88
2018-09-13,10:34:33,4.05,19.88
2018-09-13,10:34:34,4.15,19.88
2018-09-13,10:34:35,4.24,19.88
2018-09-13,10:34:36,4.34,19.88
2018-09-13,10:34:37,4.53,19.88
2018-09-13,10:34:38,4.81,19.88
2018-09-13,10:34:39,5.10,19.88
2018-09-13,10:34:40,5.38,19.88
2018-09-13,10:34:41,5.48,19.88
2018-09-13,10:34:42,5.76,19.88
2018-09-13,10:34:43,6.04,19.88
2018-09-13,10:34:44,6.23,17.89
2018-09-13,10:34:45,6.33,19.88
2018-09-13,10:34:46,6.52,17.89
2018-09-13,10:34:47,6.61,17.89
2018-09-13,10:34:48,6.61,17.89
2018-09-13,10:34:49,6.71,15.90
2018-09-13,10:34:50,6.80,17.89
2018-09-13,10:34:51,7.08,19.88
2018-09-13,10:34:52,7.65,19.88
2018-09-13,10:34:53,8.40,21.86
2018-09-13,10:34:54,9.06,21.86
2018-09-13,10:34:55,9.81,21.86
2018-09-13,10:34:56,10.37,21.86
2018-09-13,10:34:57,10.84,19.88
2018-09-13,10:34:58,11.13,17.89
2018-09-13,10:34:59,11.41,17.89
2018-09-13,10:35:00,11.69,17.89
2018-09-13,10:35:01,11.79,17.89
2018-09-13,10:35:02,11.97,15.90
2018-09-13,10:35:03,12.07,13.91
2018-09-13,10:35:04,12.07,13.91
2018-09-13,10:35:05,12.16,13.91
2018-09-13,10:35:06,12.26,13.91
2018-09-13,10:35:07,12.45,13.91
2018-09-13,10:35:08,12.64,13.91
2018-09-13,10:35:09,12.73,11.92
2018-09-13,10:35:10,12.83,11.92
2018-09-13,10:35:11,12.83,11.92
2018-09-13,10:35:12,12.92,11.92
2018-09-13,10:35:13,12.92,11.92
2018-09-13,10:35:14,13.02,11.92
2018-09-13,10:35:15,13.02,11.92
2018-09-13,10:35:16,13.02,11.92
2018-09-13,10:35:17,13.11,11.92
2018-09-13,10:35:18,13.21,9.94
2018-09-13,10:35:19,13.21,11.92
2018-09-13,10:35:20,13.21,9.94
2018-09-13,10:35:21,13.21,9.94
2018-09-13,10:35:22,13.30,9.94
2018-09-13,10:35:23,13.30,9.94
2018-09-13,10:35:24,13.30,7.95
2018-09-13,10:35:25,13.30,7.95
2018-09-13,10:35:26,13.30,7.95
2018-09-13,10:35:27,13.30,7.95
2018-09-13,10:35:28,13.40,7.95
2018-09-13,10:35:29,13.30,7.95
2018-09-13,10:35:30,13.40,7.95
2018-09-13,10:35:31,13.49,5.96
2018-09-13,10:35:32,13.49,7.95
2018-09-13,10:35:33,13.49,5.96
2018-09-13,10:35:34,13.59,5.96
2018-09-13,10:35:35,13.49,5.96
2018-09-13,10:35:36,13.59,5.96
2018-09-13,10:35:37,13.59,5.96
2018-09-13,10:35:38,13.59,3.97
2018-09-13,10:35:39,13.68,3.97
2018-09-13,10:35:40,13.68,3.97
2018-09-13,10:35:41,13.68,3.97
2018-09-13,10:35:42,13.68,3.97
2018-09-13,10:35:43,13.68,3.97
2018-09-13,10:35:44,13.68,3.97
2018-09-13,10:35:45,13.78,3.97
2018-09-13,10:35:46,13.78,1.98
2018-09-13,10:35:47,13.78,1.98
2018-09-13,10:35:48,13.78,1.98
2018-09-13,10:35:49,13.78,1.98
2018-09-13,10:35:50,13.87,1.98
2018-09-13,10:35:51,13.87,1.98
2018-09-13,10:35:52,13.87,1.98
2018-09-13,10:35:53,13.87,0.00
2018-09-13,10:35:54,13.97,1.98
2018-09-13,10:35:55,13.97,1.98
2018-09-13,10:35:56,14.06,0.00
2018-09-13,10:35:57,13.97,1.98
2018-09-13,10:35:58,14.06,0.00
2018-09-13,10:35:59,14.06,0.00
2018-09-13,10:36:00,14.06,0.00
2018-09-13,10:36:01,14.06,0.00
2018-09-13,10:36:02,14.16,1.98
2018-09-13,10:36:03,14.06,0.00
2018-09-13,10:36:04,14.16,0.00
2018-09-13,10:36:05,14.16,0.00
2018-09-13,10:36:06,14.16,0.00
2018-09-13,10:36:07,14.25,0.00
2018-09-13,10:36:08,14.16,0.00
2018-09-13,10:36:09,14.16,0.00
2018-09-13,10:36:10,14.25,0.00
2018-09-13,10:36:11,14.25,0.00
2018-09-13,10:36:12,14.25,0.00
2018-09-13,10:36:13,14.25,0.00
2018-09-13,10:36:14,14.25,0.00
2018-09-13,10:36:15,14.35,0.00
2018-09-13,10:36:16,14.35,0.00
2018-09-13,10:36:17,14.35,0.00
2018-09-13,10:36:18,14.35,0.00
2018-09-13,10:36:19,14.44,0.00
2018-09-13,10:36:20,14.35,0.00
2018-09-13,10:36:21,14.35,0.00
2018-09-13,10:36:22,14.44,0.00
2018-09-13,10:36:23,14.44,0.00
2018-09-13,10:36:24,14.44,0.00
2018-09-13,10:36:25,14.44,0.00
2018-09-13,10:36:26,14.44,0.00
2018-09-13,10:36:27,14.44,0.00
2018-09-13,10:36:28,14.44,0.00
2018-09-13,10:36:29,14.44,0.00
2018-09-13,10:36:30,14.44,0.00
2018-09-13,10:36:31,14.44,-1.99
2018-09-13,10:36:32,14.44,0.00
2018-09-13,10:36:33,14.25,0.00
2018-09-13,10:36:34,14.25,0.00
2018-09-13,10:36:35,14.25,0.00
2018-09-13,10:36:36,14.06,0.00
2018-09-13,10:36:37,14.06,0.00
2018-09-13,10:36:38,14.16,0.00
2018-09-13,10:36:39,14.06,0.00
2018-09-13,10:36:40,14.06,0.00
2018-09-13,10:36:41,14.06,0.00
2018-09-13,10:36:42,14.06,0.00
2018-09-13,10:36:43,14.06,0.00
2018-09-13,10:36:44,14.06,0.00
2018-09-13,10:36:45,14.06,0.00
2018-09-13,10:36:46,14.06,0.00
2018-09-13,10:36:47,14.06,0.00
2018-09-13,10:36:48,14.06,0.00
2018-09-13,10:36:49,14.06,0.00
2018-09-13,10:36:50,14.06,0.00
2018-09-13,10:36:51,14.06,0.00
2018-09-13,10:36:52,14.06,0.00
2018-09-13,10:36:53,14.06,0.00
2018-09-13,10:36:54,14.06,0.00
2018-09-13,10:36:55,14.06,0.00
2018-09-13,10:36:56,14.06,0.00
2018-09-13,10:36:57,14.06,0.00
2018-09-13,10:36:58,14.06,0.00
2018-09-13,10:36:59,14.06,5.96
2018-09-13,10:37:00,14.06,7.95
2018-09-13,10:37:01,14.06,5.96
2018-09-13,10:37:02,14.06,3.97
2018-09-13,10:37:03,13.97,1.98
2018-09-13,10:37:04,13.97,1.98
2018-09-13,10:37:05,13.97,1.98
2018-09-13,10:37:06,13.87,1.98
2018-09-13,10:37:07,13.87,1.98
2018-09-13,10:37:08,13.78,1.98
2018-09-13,10:37:09,13.78,1.98
2018-09-13,10:37:10,13.78,1.98
2018-09-13,10:37:11,13.78,1.98
2018-09-13,10:37:12,13.78,0.00
2018-09-13,10:37:13,13.78,1.98
2018-09-13,10:37:14,13.68,1.98
2018-09-13,10:37:15,13.78,0.00
2018-09-13,10:37:16,13.78,0.00
2018-09-13,10:37:17,13.68,0.00
2018-09-13,10:37:18,13.78,0.00
2018-09-13,10:37:19,13.68,1.98
2018-09-13,10:37:20,13.78,0.00
2018-09-13,10:37:21,13.78,0.00
2018-09-13,10:37:22,13.68,0.00
2018-09-13,10:37:23,13.78,0.00
2018-09-13,10:37:24,13.78,0.00
2018-09-13,10:37:25,13.78,0.00
2018-09-13,10:37:26,13.78,0.00
2018-09-13,10:37:27,13.78,0.00
2018-09-13,10:37:28,13.78,0.00
2018-09-13,10:37:29,13.78,0.00
2018-09-13,10:37:30,13.78,0.00
2018-09-13,10:37:31,13.87,0.00
2018-09-13,10:37:32,13.87,0.00
2018-09-13,10:37:33,13.87,0.00
2018-09-13,10:37:34,13.78,0.00
2018-09-13,10:37:35,13.78,0.00
2018-09-13,10:37:36,13.78,0.00
2018-09-13,10:37:37,13.87,0.00
2018-09-13,10:37:38,13.87,0.00
2018-09-13,10:37:39,13.87,0.00
2018-09-13,10:37:40,13.87,0.00
2018-09-13,10:37:41,13.78,0.00
2018-09-13,10:37:42,13.87,0.00
2018-09-13,10:37:43,13.87,0.00
2018-09-13,10:37:44,13.78,0.00
2018-09-13,10:37:45,13.78,0.00
2018-09-13,10:37:46,13.87,0.00
2018-09-13,10:37:47,13.87,0.00
2018-09-13,10:37:48,13.87,0.00
2018-09-13,10:37:49,13.87,0.00
2018-09-13,10:37:50,13.78,0.00
2018-09-13,10:37:51,13.87,0.00
2018-09-13,10:37:52,13.87,0.00
2018-09-13,10:37:53,13.87,0.00
2018-09-13,10:37:54,13.78,0.00
2018-09-13,10:37:55,13.78,0.00
2018-09-13,10:37:56,13.87,0.00
2018-09-13,10:37:57,13.87,0.00
2018-09-13,10:37:58,13.87,0.00
2018-09-13,10:37:59,13.87,0.00
2018-09-13,10:38:00,13.87,0.00
2018-09-13,10:38:01,13.97,0.00
2018-09-13,10:38:02,13.97,0.00
2018-09-13,10:38:03,13.97,0.00
2018-09-13,10:38:04,13.87,0.00
2018-09-13,10:38:05,13.87,0.00
2018-09-13,10:38:06,13.97,0.00
2018-09-13,10:38:07,13.97,0.00
2018-09-13,10:38:08,13.97,0.00
2018-09-13,10:38:09,13.97,0.00
2018-09-13,10:38:10,13.97,0.00
2018-09-13,10:38:11,13.97,-1.99
2018-09-13,10:38:12,13.97,0.00
2018-09-13,10:38:13,13.97,0.00
2018-09-13,10:38:14,13.97,0.00
2018-09-13,10:38:15,14.06,0.00
2018-09-13,10:38:16,13.97,-1.99
2018-09-13,10:38:17,13.97,0.00
2018-09-13,10:38:18,13.97,-1.99
2018-09-13,10:38:19,13.97,-1.99
2018-09-13,10:38:20,13.97,0.00
2018-09-13,10:38:21,14.06,0.00
2018-09-13,10:38:22,14.06,-1.99
2018-09-13,10:38:23,14.06,-1.99
2018-09-13,10:38:24,14.06,-1.99
2018-09-13,10:38:25,14.06,0.00
2018-09-13,10:38:26,13.97,0.00
2018-09-13,10:38:27,13.97,0.00
2018-09-13,10:38:28,13.97,-1.99
2018-09-13,10:38:29,13.97,-1.99
2018-09-13,10:38:30,14.06,0.00
2018-09-13,10:38:31,14.06,0.00
2018-09-13,10:38:32,14.06,0.00
2018-09-13,10:38:33,14.06,0.00
2018-09-13,10:38:34,14.06,0.00
2018-09-13,10:38:35,13.97,0.00
2018-09-13,10:38:36,14.06,-1.99
2018-09-13,10:38:37,13.97,0.00
2018-09-13,10:38:38,13.97,-1.99
2018-09-13,10:38:39,13.97,-1.99
2018-09-13,10:38:40,13.97,-1.99
2018-09-13,10:38:41,13.97,-1.99
2018-09-13,10:38:42,13.97,0.00
2018-09-13,10:38:43,14.06,-1.99
2018-09-13,10:38:44,14.06,-1.99
2018-09-13,10:38:45,14.06,-1.99
2018-09-13,10:38:46,13.97,0.00
2018-09-13,10:38:47,13.97,-1.99
2018-09-13,10:38:48,13.97,0.00
2018-09-13,10:38:49,13.97,-1.99
2018-09-13,10:38:50,13.97,-1.99
2018-09-13,10:38:51,13.97,-1.99
2018-09-13,10:38:52,13.97,-1.99
2018-09-13,10:38:53,13.97,-1.99
2018-09-13,10:38:54,13.97,-1.99
2018-09-13,10:38:55,14.06,-1.99
2018-09-13,10:38:56,13.97,-1.99
2018-09-13,10:38:57,13.97,-1.99
2018-09-13,10:38:58,14.06,-1.99
2018-09-13,10:38:59,13.97,-1.99
2018-09-13,10:39:00,13.97,-1.99
2018-09-13,10:39:01,13.97,0.00
2018-09-13,10:39:02,13.97,-1.99
2018-09-13,10:39:03,13.97,-1.99
2018-09-13,10:39:04,13.97,-1.99
2018-09-13,10:39:05,13.97,-1.99
2018-09-13,10:39:06,14.06,-1.99
2018-09-13,10:39:07,13.97,-1.99
2018-09-13,10:39:08,14.06,-1.99
2018-09-13,10:39:09,13.97,-1.99
2018-09-13,10:39:10,14.06,-1.99
2018-09-13,10:39:11,14.06,-1.99
2018-09-13,10:39:12,14.06,-1.99
2018-09-13,10:39:13,14.06,-1.99
2018-09-13,10:39:14,14.06,-1.99
2018-09-13,10:39:15,14.06,0.00
2018-09-13,10:39:16,14.06,-1.99
2018-09-13,10:39:17,14.06,0.00
2018-09-13,10:39:18,14.06,0.00
2018-09-13,10:39:19,14.06,-1.99
2018-09-13,10:39:20,14.06,-1.99
2018-09-13,10:39:21,14.06,-1.99
2018-09-13,10:39:22,14.06,0.00
2018-09-13,10:39:23,14.06,-1.99
2018-09-13,10:39:24,14.06,-1.99
2018-09-13,10:39:25,14.06,-1.99
2018-09-13,10:39:26,14.06,-1.99
2018-09-13,10:39:27,14.06,-1.99
2018-09-13,10:39:28,14.06,-1.99
2018-09-13,10:39:29,14.06,-1.99
2018-09-13,10:39:30,14.06,-1.99
2018-09-13,10:39:31,14.06,-1.99
2018-09-13,10:39:32,14.06,-1.99
2018-09-13,10:39:33,14.06,-1.99
2018-09-13,10:39:34,14.06,0.00
2018-09-13,10:39:35,14.06,-1.99
2018-09-13,10:39:36,14.06,0.00
2018-09-13,10:39:37,14.16,0.00
2018-09-13,10:39:38,14.06,0.00
2018-09-13,10:39:39,14.06,0.00
2018-09-13,10:39:40,14.06,0.00
2018-09-13,10:39:41,14.06,-1.99
2018-09-13,10:39:42,14.06,0.00
2018-09-13,10:39:43,14.06,0.00
2018-09-13,10:39:44,14.06,0.00
2018-09-13,10:39:45,14.06,-1.99
2018-09-13,10:39:46,14.16,-1.99
2018-09-13,10:39:47,14.06,-1.99
2018-09-13,10:39:48,14.16,-1.99
2018-09-13,10:39:49,14.06,-1.99
2018-09-13,10:39:50,14.06,-1.99
2018-09-13,10:39:51,14.06,-1.99
2018-09-13,10:39:52,14.06,-1.99
2018-09-13,10:39:53,14.06,-1.99
2018-09-13,10:39:54,14.06,0.00
2018-09-13,10:39:55,14.06,-1.99
2018-09-13,10:39:56,14.06,-1.99
2018-09-13,10:39:57,14.06,-1.99
2018-09-13,10:39:58,14.16,-1.99
2018-09-13,10:39:59,14.16,-1.99
2018-09-13,10:40:00,14.16,-1.99
2018-09-13,10:40:01,14.16,0.00
2018-09-13,10:40:02,14.16,0.00
2018-09-13,10:40:03,14.16,-1.99
2018-09-13,10:40:04,14.16,-1.99
2018-09-13,10:40:05,14.16,-1.99
2018-09-13,10:40:06,14.16,-1.99
2018-09-13,10:40:07,14.16,-1.99
2018-09-13,10:40:08,14.16,-1.99
2018-09-13,10:40:09,14.16,-1.99
2018-09-13,10:40:10,14.16,-1.99
2018-09-13,10:40:11,14.16,-1.99
2018-09-13,10:40:12,14.16,-1.99
2018-09-13,10:40:13,14.16,-1.99
2018-09-13,10:40:14,14.16,0.00
2018-09-13,10:40:15,14.25,-1.99
2018-09-13,10:40:16,14.16,-1.99
2018-09-13,10:40:17,14.25,-1.99
2018-09-13,10:40:18,14.25,-1.99
2018-09-13,10:40:19,14.25,-1.99
2018-09-13,10:40:20,14.16,-1.99
2018-09-13,10:40:21,14.16,-1.99
2018-09-13,10:40:22,14.25,-1.99
2018-09-13,10:40:23,14.16,0.00
2018-09-13,10:40:24,14.25,0.00
2018-09-13,10:40:25,14.25,-1.99
2018-09-13,10:40:26,14.16,-1.99
2018-09-13,10:40:27,14.16,-1.99
2018-09-13,10:40:28,14.16,0.00
2018-09-13,10:40:29,14.16,-1.99
2018-09-13,10:40:30,14.16,-1.99
2018-09-13,10:40:31,14.16,-1.99
2018-09-13,10:40:32,14.16,0.00
2018-09-13,10:40:33,14.16,-1.99
2018-09-13,10:40:34,14.16,-1.99
2018-09-13,10:40:35,14.16,-1.99
2018-09-13,10:40:36,14.16,-1.99
2018-09-13,10:40:37,14.16,0.00
2018-09-13,10:40:38,14.16,-1.99
2018-09-13,10:40:39,14.16,-1.99
2018-09-13,10:40:40,14.16,-1.99
2018-09-13,10:40:41,14.25,-1.99
2018-09-13,10:40:42,14.16,-1.99
2018-09-13,10:40:43,14.16,-1.99
2018-09-13,10:40:44,14.16,-1.99
2018-09-13,10:40:45,14.16,-1.99
2018-09-13,10:40:46,14.16,0.00
2018-09-13,10:40:47,14.25,0.00
2018-09-13,10:40:48,14.25,-1.99
2018-09-13,10:40:49,14.16,0.00
2018-09-13,10:40:50,14.16,-1.99
2018-09-13,10:40:51,14.25,-1.99
2018-09-13,10:40:52,14.25,-1.99
2018-09-13,10:40:53,14.25,-1.99
2018-09-13,10:40:54,14.25,-1.99
2018-09-13,10:40:55,14.25,-1.99
2018-09-13,10:40:56,14.25,-1.99
2018-09-13,10:40:57,14.25,0.00
2018-09-13,10:40:58,14.25,-1.99
2018-09-13,10:40:59,14.25,-1.99
2018-09-13,10:41:00,14.25,-1.99
2018-09-13,10:41:01,14.25,-1.99
2018-09-13,10:41:02,14.25,-1.99
2018-09-13,10:41:03,14.25,0.00
2018-09-13,10:41:04,14.25,-1.99
2018-09-13,10:41:05,14.25,-1.99
2018-09-13,10:41:06,14.25,-1.99
2018-09-13,10:41:07,14.25,-1.99
2018-09-13,10:41:08,14.25,0.00
2018-09-13,10:41:09,14.25,-1.99
2018-09-13,10:41:10,14.25,-1.99
2018-09-13,10:41:11,14.25,-1.99
2018-09-13,10:41:12,14.25,-1.99
2018-09-13,10:41:13,14.25,-1.99
2018-09-13,10:41:14,14.25,-1.99
2018-09-13,10:41:15,14.25,-1.99
2018-09-13,10:41:16,14.25,-1.99
2018-09-13,10:41:17,14.25,-1.99
2018-09-13,10:41:18,14.25,-1.99
2018-09-13,10:41:19,14.25,-1.99
2018-09-13,10:41:20,14.25,-1.99
2018-09-13,10:41:21,14.25,-1.99
2018-09-13,10:41:22,14.25,-1.99
2018-09-13,10:41:23,14.25,-1.99
2018-09-13,10:41:24,14.25,-1.99
2018-09-13,10:41:25,14.25,-1.99
2018-09-13,10:41:26,14.25,-1.99
2018-09-13,10:41:27,14.25,-1.99
2018-09-13,10:41:28,14.25,-1.99
2018-09-13,10:41:29,14.25,0.00
2018-09-13,10:41:30,14.25,-1.99
2018-09-13,10:41:31,14.25,0.00
2018-09-13,10:41:32,14.25,-1.99
2018-09-13,10:41:33,14.25,-1.99
2018-09-13,10:41:34,14.25,-1.99
2018-09-13,10:41:35,14.25,-1.99
2018-09-13,10:41:36,14.25,-1.99
2018-09-13,10:41:37,14.25,-1.99
2018-09-13,10:41:38,14.25,-1.99
2018-09-13,10:41:39,14.25,-1.99
2018-09-13,10:41:40,14.25,-1.99
2018-09-13,10:41:41,14.25,-1.99
2018-09-13,10:41:42,14.25,-1.99
2018-09-13,10:41:43,14.25,-1.99
2018-09-13,10:41:44,14.25,-1.99
2018-09-13,10:41:45,14.25,-1.99
2018-09-13,10:41:46,14.35,-1.99
2018-09-13,10:41:47,14.35,-1.99
2018-09-13,10:41:48,14.35,-1.99
2018-09-13,10:41:49,14.35,-1.99
2018-09-13,10:41:50,14.35,-1.99
2018-09-13,10:41:51,14.25,0.00
2018-09-13,10:41:52,14.25,-1.99
2018-09-13,10:41:53,14.35,-1.99
2018-09-13,10:41:54,14.35,-1.99
2018-09-13,10:41:55,14.35,-1.99
2018-09-13,10:41:56,14.35,-1.99
2018-09-13,10:41:57,14.35,-1.99
2018-09-13,10:41:58,14.35,-1.99
2018-09-13,10:41:59,14.35,-1.99
2018-09-13,10:42:00,14.25,-1.99
2018-09-13,10:42:01,14.35,-1.99
2018-09-13,10:42:02,14.35,-1.99
2018-09-13,10:42:03,14.35,-1.99
2018-09-13,10:42:04,14.35,-1.99
2018-09-13,10:42:05,14.35,-1.99
2018-09-13,10:42:06,14.35,-1.99
2018-09-13,10:42:07,14.35,-1.99
2018-09-13,10:42:08,14.35,-1.99
2018-09-13,10:42:09,14.44,-1.99
2018-09-13,10:42:10,14.44,-1.99
2018-09-13,10:42:11,14.35,-1.99
2018-09-13,10:42:12,14.35,-1.99
2018-09-13,10:42:13,14.35,-1.99
2018-09-13,10:42:14,14.35,-1.99
2018-09-13,10:42:15,14.44,0.00
2018-09-13,10:42:16,14.35,-1.99
2018-09-13,10:42:17,14.35,-1.99
2018-09-13,10:42:18,14.44,-1.99
2018-09-13,10:42:19,14.44,-1.99
2018-09-13,10:42:20,14.44,0.00
2018-09-13,10:42:21,14.44,-1.99
2018-09-13,10:42:22,14.44,0.00
2018-09-13,10:42:23,14.44,-1.99
2018-09-13,10:42:24,14.35,-1.99
2018-09-13,10:42:25,14.25,-1.99
2018-09-13,10:42:26,14.44,-1.99
2018-09-13,10:42:27,14.44,-1.99
2018-09-13,10:42:28,14.35,-1.99
2018-09-13,10:42:29,14.25,-1.99
2018-09-13,10:42:30,14.44,-1.99
2018-09-13,10:42:31,14.44,-1.99
2018-09-13,10:42:32,14.44,-1.99
2018-09-13,10:42:33,14.35,-1.99
2018-09-13,10:42:34,14.35,-1.99
2018-09-13,10:42:35,14.25,-1.99
2018-09-13,10:42:36,14.44,-1.99
2018-09-13,10:42:37,14.35,-1.99
2018-09-13,10:42:38,14.25,-1.99
2018-09-13,10:42:39,14.44,-1.99
2018-09-13,10:42:40,14.35,-1.99
2018-09-13,10:42:41,14.35,-1.99
2018-09-13,10:42:42,14.35,-1.99
2018-09-13,10:42:43,14.35,-1.99
2018-09-13,10:42:44,14.35,-1.99
2018-09-13,10:42:45,14.25,-1.99
2018-09-13,10:42:46,14.25,-1.99
2018-09-13,10:42:47,14.35,-1.99
2018-09-13,10:42:48,14.35,-1.99
2018-09-13,10:42:49,14.25,-1.99
