Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2018-07-20 12:35:04 (UTC-3)
Study Start Time: 2018-07-20 12:35:04
Study Stop Time: 2018-07-20 13:48:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,13:07:37,6.52,270.36
2018-07-20,13:07:38,6.61,270.36
2018-07-20,13:07:39,6.61,270.36
2018-07-20,13:07:40,6.61,270.36
2018-07-20,13:07:41,6.61,270.36
2018-07-20,13:07:42,6.61,270.36
2018-07-20,13:07:43,6.61,270.36
2018-07-20,13:07:44,6.52,270.36
2018-07-20,13:07:45,6.61,270.36
2018-07-20,13:07:46,6.61,270.36
2018-07-20,13:07:47,6.52,270.36
2018-07-20,13:07:48,6.52,270.36
2018-07-20,13:07:49,6.61,270.36
2018-07-20,13:07:50,6.61,270.36
2018-07-20,13:07:51,6.52,270.36
2018-07-20,13:07:52,6.52,270.36
2018-07-20,13:07:53,6.52,270.36
2018-07-20,13:07:54,6.52,270.36
2018-07-20,13:07:55,6.52,270.36
2018-07-20,13:07:56,6.52,270.36
2018-07-20,13:07:57,6.52,270.36
2018-07-20,13:07:58,6.52,270.36
2018-07-20,13:07:59,6.52,270.36
2018-07-20,13:08:00,6.52,270.36
2018-07-20,13:08:01,6.52,270.36
2018-07-20,13:08:02,6.52,270.36
2018-07-20,13:08:03,6.52,272.35
2018-07-20,13:08:04,6.52,272.35
2018-07-20,13:08:05,6.61,270.36
2018-07-20,13:08:06,6.52,270.36
2018-07-20,13:08:07,6.52,272.35
2018-07-20,13:08:08,6.52,270.36
2018-07-20,13:08:09,6.52,270.36
2018-07-20,13:08:10,6.52,270.36
2018-07-20,13:08:11,6.52,272.35
2018-07-20,13:08:12,6.52,272.35
2018-07-20,13:08:13,6.52,272.35
2018-07-20,13:08:14,6.61,270.36
2018-07-20,13:08:15,6.52,270.36
2018-07-20,13:08:16,6.52,270.36
2018-07-20,13:08:17,6.52,272.35
2018-07-20,13:08:18,6.61,272.35
2018-07-20,13:08:19,6.61,270.36
2018-07-20,13:08:20,6.61,272.35
2018-07-20,13:08:21,6.61,270.36
2018-07-20,13:08:22,6.61,272.35
2018-07-20,13:08:23,6.61,270.36
2018-07-20,13:08:24,6.61,270.36
2018-07-20,13:08:25,6.61,270.36
2018-07-20,13:08:26,6.61,270.36
2018-07-20,13:08:27,6.61,270.36
2018-07-20,13:08:28,6.61,270.36
2018-07-20,13:08:29,6.61,270.36
2018-07-20,13:08:30,6.61,270.36
2018-07-20,13:08:31,6.61,270.36
2018-07-20,13:08:32,6.61,270.36
2018-07-20,13:08:33,6.61,270.36
2018-07-20,13:08:34,6.61,270.36
2018-07-20,13:08:35,6.61,270.36
2018-07-20,13:08:36,6.61,270.36
2018-07-20,13:08:37,6.61,270.36
2018-07-20,13:08:38,6.61,270.36
2018-07-20,13:08:39,6.61,270.36
2018-07-20,13:08:40,6.61,270.36
2018-07-20,13:08:41,6.61,270.36
2018-07-20,13:08:42,6.61,270.36
2018-07-20,13:08:43,6.61,270.36
2018-07-20,13:08:44,6.61,270.36
2018-07-20,13:08:45,6.61,270.36
2018-07-20,13:08:46,6.61,270.36
2018-07-20,13:08:47,6.61,270.36
2018-07-20,13:08:48,6.61,270.36
2018-07-20,13:08:49,6.52,270.36
2018-07-20,13:08:50,6.61,270.36
2018-07-20,13:08:51,6.61,270.36
2018-07-20,13:08:52,6.61,270.36
2018-07-20,13:08:53,6.61,270.36
2018-07-20,13:08:54,6.61,270.36
2018-07-20,13:08:55,6.52,270.36
2018-07-20,13:08:56,6.61,270.36
2018-07-20,13:08:57,6.61,270.36
2018-07-20,13:08:58,6.61,270.36
2018-07-20,13:08:59,6.61,270.36
2018-07-20,13:09:00,6.61,270.36
2018-07-20,13:09:01,6.61,270.36
2018-07-20,13:09:02,6.61,270.36
2018-07-20,13:09:03,6.61,270.36
2018-07-20,13:09:04,6.61,270.36
2018-07-20,13:09:05,6.61,270.36
2018-07-20,13:09:06,6.61,268.38
2018-07-20,13:09:07,6.61,270.36
2018-07-20,13:09:08,6.61,270.36
2018-07-20,13:09:09,6.61,268.38
2018-07-20,13:09:10,6.61,268.38
2018-07-20,13:09:11,6.61,268.38
2018-07-20,13:09:12,6.61,270.36
2018-07-20,13:09:13,6.61,268.38
2018-07-20,13:09:14,6.61,268.38
2018-07-20,13:09:15,6.61,268.38
2018-07-20,13:09:16,6.61,268.38
2018-07-20,13:09:17,6.61,268.38
2018-07-20,13:09:18,6.61,268.38
2018-07-20,13:09:19,6.61,268.38
2018-07-20,13:09:20,6.61,268.38
2018-07-20,13:09:21,6.61,268.38
2018-07-20,13:09:22,6.61,268.38
2018-07-20,13:09:23,6.61,268.38
2018-07-20,13:09:24,6.61,266.39
2018-07-20,13:09:25,6.61,268.38
2018-07-20,13:09:26,6.61,268.38
2018-07-20,13:09:27,6.61,268.38
2018-07-20,13:09:28,6.61,266.39
2018-07-20,13:09:29,6.61,266.39
2018-07-20,13:09:30,6.61,266.39
2018-07-20,13:09:31,6.52,266.39
2018-07-20,13:09:32,6.61,266.39
2018-07-20,13:09:33,6.52,266.39
2018-07-20,13:09:34,6.61,266.39
2018-07-20,13:09:35,6.61,266.39
2018-07-20,13:09:36,6.61,266.39
2018-07-20,13:09:37,6.61,266.39
2018-07-20,13:09:38,6.61,264.40
2018-07-20,13:09:39,6.61,264.40
2018-07-20,13:09:40,6.61,266.39
2018-07-20,13:09:41,6.61,264.40
2018-07-20,13:09:42,6.61,264.40
2018-07-20,13:09:43,6.61,264.40
2018-07-20,13:09:44,6.61,264.40
2018-07-20,13:09:45,6.61,264.40
2018-07-20,13:09:46,6.61,264.40
2018-07-20,13:09:47,6.61,264.40
2018-07-20,13:09:48,6.61,264.40
2018-07-20,13:09:49,6.61,264.40
2018-07-20,13:09:50,6.61,264.40
2018-07-20,13:09:51,6.61,264.40
2018-07-20,13:09:52,6.61,262.41
2018-07-20,13:09:53,6.61,262.41
2018-07-20,13:09:54,6.61,262.41
2018-07-20,13:09:55,6.61,262.41
2018-07-20,13:09:56,6.52,262.41
2018-07-20,13:09:57,6.61,262.41
2018-07-20,13:09:58,6.61,262.41
2018-07-20,13:09:59,6.61,262.41
2018-07-20,13:10:00,6.61,260.42
2018-07-20,13:10:01,6.52,260.42
2018-07-20,13:10:02,6.61,260.42
2018-07-20,13:10:03,6.52,260.42
2018-07-20,13:10:04,6.52,260.42
2018-07-20,13:10:05,6.61,260.42
2018-07-20,13:10:06,6.61,260.42
2018-07-20,13:10:07,6.61,260.42
2018-07-20,13:10:08,6.61,258.44
2018-07-20,13:10:09,6.61,258.44
2018-07-20,13:10:10,6.61,258.44
2018-07-20,13:10:11,6.61,258.44
2018-07-20,13:10:12,6.52,258.44
2018-07-20,13:10:13,6.61,258.44
2018-07-20,13:10:14,6.61,258.44
2018-07-20,13:10:15,6.52,258.44
2018-07-20,13:10:16,6.52,258.44
2018-07-20,13:10:17,6.52,256.45
2018-07-20,13:10:18,6.52,256.45
2018-07-20,13:10:19,6.52,256.45
2018-07-20,13:10:20,6.52,256.45
2018-07-20,13:10:21,6.52,256.45
2018-07-20,13:10:22,6.52,254.46
2018-07-20,13:10:23,6.52,254.46
2018-07-20,13:10:24,6.52,254.46
2018-07-20,13:10:25,6.52,254.46
2018-07-20,13:10:26,6.52,254.46
2018-07-20,13:10:27,6.52,252.47
2018-07-20,13:10:28,6.52,252.47
2018-07-20,13:10:29,6.52,252.47
2018-07-20,13:10:30,6.52,252.47
2018-07-20,13:10:31,6.52,252.47
2018-07-20,13:10:32,6.52,252.47
2018-07-20,13:10:33,6.52,252.47
2018-07-20,13:10:34,6.52,250.48
2018-07-20,13:10:35,6.52,250.48
2018-07-20,13:10:36,6.52,250.48
2018-07-20,13:10:37,6.52,250.48
2018-07-20,13:10:38,6.52,250.48
2018-07-20,13:10:39,6.52,250.48
2018-07-20,13:10:40,6.52,248.50
2018-07-20,13:10:41,6.52,248.50
2018-07-20,13:10:42,6.52,248.50
2018-07-20,13:10:43,6.52,248.50
2018-07-20,13:10:44,6.52,248.50
2018-07-20,13:10:45,6.52,248.50
2018-07-20,13:10:46,6.42,246.51
2018-07-20,13:10:47,6.42,246.51
2018-07-20,13:10:48,6.42,246.51
2018-07-20,13:10:49,6.42,246.51
2018-07-20,13:10:50,6.42,244.52
2018-07-20,13:10:51,6.33,244.52
2018-07-20,13:10:52,6.42,244.52
2018-07-20,13:10:53,6.42,244.52
2018-07-20,13:10:54,6.42,244.52
2018-07-20,13:10:55,6.42,244.52
2018-07-20,13:10:56,6.42,244.52
2018-07-20,13:10:57,6.42,242.53
2018-07-20,13:10:58,6.42,242.53
2018-07-20,13:10:59,6.42,242.53
2018-07-20,13:11:00,6.33,240.54
2018-07-20,13:11:01,6.33,240.54
2018-07-20,13:11:02,6.33,240.54
2018-07-20,13:11:03,6.23,240.54
2018-07-20,13:11:04,6.33,240.54
2018-07-20,13:11:05,6.23,240.54
2018-07-20,13:11:06,6.23,238.56
2018-07-20,13:11:07,6.23,238.56
2018-07-20,13:11:08,6.23,238.56
2018-07-20,13:11:09,6.23,236.57
2018-07-20,13:11:10,6.23,238.56
2018-07-20,13:11:11,6.23,236.57
2018-07-20,13:11:12,6.23,236.57
2018-07-20,13:11:13,6.23,236.57
2018-07-20,13:11:14,6.23,236.57
2018-07-20,13:11:15,6.23,234.58
2018-07-20,13:11:16,6.23,234.58
2018-07-20,13:11:17,6.23,234.58
2018-07-20,13:11:18,6.23,234.58
2018-07-20,13:11:19,6.23,232.59
2018-07-20,13:11:20,6.23,232.59
2018-07-20,13:11:21,6.23,232.59
2018-07-20,13:11:22,6.23,232.59
2018-07-20,13:11:23,6.23,230.60
2018-07-20,13:11:24,6.14,230.60
2018-07-20,13:11:25,6.14,230.60
2018-07-20,13:11:26,6.14,228.62
2018-07-20,13:11:27,6.14,228.62
2018-07-20,13:11:28,6.04,228.62
2018-07-20,13:11:29,6.04,228.62
2018-07-20,13:11:30,6.04,228.62
2018-07-20,13:11:31,6.04,226.63
2018-07-20,13:11:32,6.04,226.63
2018-07-20,13:11:33,5.95,226.63
2018-07-20,13:11:34,5.95,224.64
2018-07-20,13:11:35,5.95,224.64
2018-07-20,13:11:36,5.95,224.64
2018-07-20,13:11:37,5.95,222.65
2018-07-20,13:11:38,5.86,224.64
2018-07-20,13:11:39,5.86,222.65
2018-07-20,13:11:40,5.76,222.65
2018-07-20,13:11:41,5.76,220.66
2018-07-20,13:11:42,5.67,220.66
2018-07-20,13:11:43,5.76,220.66
2018-07-20,13:11:44,5.67,220.66
2018-07-20,13:11:45,5.67,218.68
2018-07-20,13:11:46,5.67,218.68
2018-07-20,13:11:47,5.67,218.68
2018-07-20,13:11:48,5.67,216.69
2018-07-20,13:11:49,5.67,216.69
2018-07-20,13:11:50,5.57,216.69
2018-07-20,13:11:51,5.67,214.70
2018-07-20,13:11:52,5.67,214.70
2018-07-20,13:11:53,5.67,214.70
2018-07-20,13:11:54,5.67,214.70
2018-07-20,13:11:55,5.67,212.71
2018-07-20,13:11:56,5.67,212.71
2018-07-20,13:11:57,5.57,212.71
2018-07-20,13:11:58,5.48,212.71
2018-07-20,13:11:59,5.48,210.72
2018-07-20,13:12:00,5.48,210.72
2018-07-20,13:12:01,5.48,210.72
2018-07-20,13:12:02,5.48,208.74
2018-07-20,13:12:03,5.38,208.74
2018-07-20,13:12:04,5.38,208.74
2018-07-20,13:12:05,5.38,206.75
2018-07-20,13:12:06,5.38,206.75
2018-07-20,13:12:07,5.38,206.75
2018-07-20,13:12:08,5.38,206.75
2018-07-20,13:12:09,5.38,204.76
2018-07-20,13:12:10,5.38,204.76
2018-07-20,13:12:11,5.38,202.77
2018-07-20,13:12:12,5.38,202.77
2018-07-20,13:12:13,5.38,202.77
2018-07-20,13:12:14,5.38,202.77
2018-07-20,13:12:15,5.38,200.78
2018-07-20,13:12:16,5.38,200.78
2018-07-20,13:12:17,5.38,200.78
2018-07-20,13:12:18,5.38,198.80
2018-07-20,13:12:19,5.38,198.80
2018-07-20,13:12:20,5.38,198.80
2018-07-20,13:12:21,5.38,196.81
2018-07-20,13:12:22,5.29,196.81
2018-07-20,13:12:23,5.29,196.81
2018-07-20,13:12:24,5.19,196.81
2018-07-20,13:12:25,5.29,194.82
2018-07-20,13:12:26,5.19,194.82
2018-07-20,13:12:27,5.19,192.83
2018-07-20,13:12:28,5.19,192.83
2018-07-20,13:12:29,5.19,192.83
2018-07-20,13:12:30,5.19,192.83
2018-07-20,13:12:31,5.19,190.84
2018-07-20,13:12:32,5.19,190.84
2018-07-20,13:12:33,5.19,188.86
2018-07-20,13:12:34,5.10,188.86
2018-07-20,13:12:35,5.00,188.86
2018-07-20,13:12:36,5.00,186.87
2018-07-20,13:12:37,5.00,186.87
2018-07-20,13:12:38,5.00,184.88
2018-07-20,13:12:39,5.00,184.88
2018-07-20,13:12:40,5.00,184.88
2018-07-20,13:12:41,5.00,182.89
2018-07-20,13:12:42,4.91,182.89
2018-07-20,13:12:43,4.91,182.89
2018-07-20,13:12:44,4.91,180.90
2018-07-20,13:12:45,4.81,180.90
2018-07-20,13:12:46,4.81,180.90
2018-07-20,13:12:47,4.81,178.92
2018-07-20,13:12:48,4.72,178.92
2018-07-20,13:12:49,4.72,178.92
2018-07-20,13:12:50,4.72,178.92
2018-07-20,13:12:51,4.62,176.93
2018-07-20,13:12:52,4.62,176.93
2018-07-20,13:12:53,4.62,176.93
2018-07-20,13:12:54,4.62,174.94
2018-07-20,13:12:55,4.62,174.94
2018-07-20,13:12:56,4.53,174.94
2018-07-20,13:12:57,4.53,172.95
2018-07-20,13:12:58,4.53,172.95
2018-07-20,13:12:59,4.53,170.96
2018-07-20,13:13:00,4.53,170.96
2018-07-20,13:13:01,4.43,170.96
2018-07-20,13:13:02,4.43,168.98
2018-07-20,13:13:03,4.43,168.98
2018-07-20,13:13:04,4.34,168.98
2018-07-20,13:13:05,4.34,166.99
2018-07-20,13:13:06,4.24,166.99
2018-07-20,13:13:07,4.15,165.00
2018-07-20,13:13:08,4.15,165.00
2018-07-20,13:13:09,4.15,165.00
2018-07-20,13:13:10,4.15,163.01
2018-07-20,13:13:11,4.05,163.01
2018-07-20,13:13:12,4.05,161.02
2018-07-20,13:13:13,3.96,161.02
2018-07-20,13:13:14,3.96,161.02
2018-07-20,13:13:15,3.86,159.04
2018-07-20,13:13:16,3.86,159.04
2018-07-20,13:13:17,3.86,157.05
2018-07-20,13:13:18,3.77,157.05
2018-07-20,13:13:19,3.77,157.05
2018-07-20,13:13:20,3.77,157.05
2018-07-20,13:13:21,3.77,157.05
2018-07-20,13:13:22,3.77,155.06
2018-07-20,13:13:23,3.77,155.06
2018-07-20,13:13:24,3.67,153.07
2018-07-20,13:13:25,3.58,153.07
2018-07-20,13:13:26,3.58,153.07
2018-07-20,13:13:27,3.58,151.08
2018-07-20,13:13:28,3.58,151.08
2018-07-20,13:13:29,3.58,149.10
2018-07-20,13:13:30,3.48,149.10
2018-07-20,13:13:31,3.48,149.10
2018-07-20,13:13:32,3.48,147.11
2018-07-20,13:13:33,3.48,147.11
2018-07-20,13:13:34,3.48,145.12
2018-07-20,13:13:35,3.38,145.12
2018-07-20,13:13:36,3.38,145.12
2018-07-20,13:13:37,3.38,143.13
2018-07-20,13:13:38,3.29,141.14
2018-07-20,13:13:39,3.19,141.14
2018-07-20,13:13:40,3.19,141.14
2018-07-20,13:13:41,3.10,139.16
2018-07-20,13:13:42,3.10,139.16
2018-07-20,13:13:43,3.10,139.16
2018-07-20,13:13:44,3.00,137.17
2018-07-20,13:13:45,3.00,137.17
2018-07-20,13:13:46,2.90,137.17
2018-07-20,13:13:47,2.90,135.18
2018-07-20,13:13:48,2.90,133.19
2018-07-20,13:13:49,2.81,133.19
2018-07-20,13:13:50,2.81,133.19
2018-07-20,13:13:51,2.71,131.20
2018-07-20,13:13:52,2.71,131.20
2018-07-20,13:13:53,2.62,129.22
2018-07-20,13:13:54,2.62,129.22
2018-07-20,13:13:55,2.62,129.22
2018-07-20,13:13:56,2.62,127.23
2018-07-20,13:13:57,2.62,127.23
2018-07-20,13:13:58,2.52,125.24
2018-07-20,13:13:59,2.52,125.24
2018-07-20,13:14:00,2.62,125.24
2018-07-20,13:14:01,2.62,123.25
2018-07-20,13:14:02,2.62,123.25
2018-07-20,13:14:03,2.62,123.25
2018-07-20,13:14:04,2.62,121.26
2018-07-20,13:14:05,2.62,121.26
2018-07-20,13:14:06,2.52,119.28
2018-07-20,13:14:07,2.52,119.28
2018-07-20,13:14:08,2.42,119.28
2018-07-20,13:14:09,2.42,117.29
2018-07-20,13:14:10,2.42,115.30
2018-07-20,13:14:11,2.42,115.30
2018-07-20,13:14:12,2.42,115.30
2018-07-20,13:14:13,2.33,113.31
2018-07-20,13:14:14,2.33,113.31
2018-07-20,13:14:15,2.33,111.32
2018-07-20,13:14:16,2.23,111.32
2018-07-20,13:14:17,2.13,111.32
2018-07-20,13:14:18,2.13,109.34
2018-07-20,13:14:19,2.13,109.34
2018-07-20,13:14:20,2.04,107.35
2018-07-20,13:14:21,2.13,107.35
2018-07-20,13:14:22,2.04,107.35
2018-07-20,13:14:23,1.94,105.36
2018-07-20,13:14:24,1.94,103.37
2018-07-20,13:14:25,1.94,103.37
2018-07-20,13:14:26,1.94,103.37
2018-07-20,13:14:27,1.94,101.38
2018-07-20,13:14:28,1.94,101.38
2018-07-20,13:14:29,1.94,99.40
2018-07-20,13:14:30,1.84,99.40
2018-07-20,13:14:31,1.84,97.41
2018-07-20,13:14:32,1.84,97.41
2018-07-20,13:14:33,1.84,95.42
2018-07-20,13:14:34,1.84,95.42
2018-07-20,13:14:35,1.84,93.43
2018-07-20,13:14:36,1.75,93.43
2018-07-20,13:14:37,1.65,93.43
2018-07-20,13:14:38,1.65,91.44
2018-07-20,13:14:39,1.65,91.44
2018-07-20,13:14:40,1.65,89.46
2018-07-20,13:14:41,1.55,89.46
2018-07-20,13:14:42,1.55,89.46
2018-07-20,13:14:43,1.55,87.47
2018-07-20,13:14:44,1.55,87.47
2018-07-20,13:14:45,1.46,85.48
2018-07-20,13:14:46,1.46,85.48
2018-07-20,13:14:47,1.46,83.49
2018-07-20,13:14:48,1.36,83.49
2018-07-20,13:14:49,1.46,83.49
2018-07-20,13:14:50,1.46,81.50
2018-07-20,13:14:51,1.55,81.50
2018-07-20,13:14:52,1.46,79.52
2018-07-20,13:14:53,1.55,79.52
2018-07-20,13:14:54,1.46,77.53
2018-07-20,13:14:55,1.46,77.53
2018-07-20,13:14:56,1.46,77.53
2018-07-20,13:14:57,1.46,75.54
2018-07-20,13:14:58,1.46,73.55
2018-07-20,13:14:59,1.55,73.55
2018-07-20,13:15:00,1.55,73.55
2018-07-20,13:15:01,1.55,73.55
2018-07-20,13:15:02,1.55,71.56
2018-07-20,13:15:03,1.55,71.56
2018-07-20,13:15:04,1.65,69.58
2018-07-20,13:15:05,1.65,69.58
2018-07-20,13:15:06,1.65,69.58
2018-07-20,13:15:07,1.75,67.59
2018-07-20,13:15:08,1.75,67.59
2018-07-20,13:15:09,1.75,65.60
2018-07-20,13:15:10,1.65,63.61
2018-07-20,13:15:11,1.65,63.61
2018-07-20,13:15:12,1.55,63.61
2018-07-20,13:15:13,1.65,61.62
2018-07-20,13:15:14,1.75,61.62
2018-07-20,13:15:15,1.75,61.62
2018-07-20,13:15:16,1.84,59.64
2018-07-20,13:15:17,1.94,59.64
2018-07-20,13:15:18,2.04,57.65
2018-07-20,13:15:19,2.04,57.65
2018-07-20,13:15:20,2.13,55.66
2018-07-20,13:15:21,2.23,55.66
2018-07-20,13:15:22,2.33,55.66
2018-07-20,13:15:23,2.33,53.67
2018-07-20,13:15:24,2.23,51.68
2018-07-20,13:15:25,2.23,51.68
2018-07-20,13:15:26,2.13,51.68
2018-07-20,13:15:27,2.23,49.70
2018-07-20,13:15:28,2.33,49.70
2018-07-20,13:15:29,2.42,47.71
2018-07-20,13:15:30,2.42,47.71
2018-07-20,13:15:31,2.52,47.71
2018-07-20,13:15:32,2.62,45.72
2018-07-20,13:15:33,2.42,43.73
2018-07-20,13:15:34,2.52,43.73
2018-07-20,13:15:35,2.62,43.73
2018-07-20,13:15:36,2.81,41.74
2018-07-20,13:15:37,2.81,41.74
2018-07-20,13:15:38,2.90,41.74
2018-07-20,13:15:39,3.00,39.76
2018-07-20,13:15:40,3.10,39.76
2018-07-20,13:15:41,3.19,37.77
2018-07-20,13:15:42,3.19,37.77
2018-07-20,13:15:43,3.19,37.77
2018-07-20,13:15:44,3.38,35.78
2018-07-20,13:15:45,3.58,35.78
2018-07-20,13:15:46,3.67,35.78
2018-07-20,13:15:47,3.86,35.78
2018-07-20,13:15:48,3.96,35.78
2018-07-20,13:15:49,4.15,35.78
2018-07-20,13:15:50,4.34,33.79
2018-07-20,13:15:51,4.43,33.79
2018-07-20,13:15:52,4.62,33.79
2018-07-20,13:15:53,4.72,33.79
2018-07-20,13:15:54,4.81,33.79
2018-07-20,13:15:55,4.91,33.79
2018-07-20,13:15:56,5.00,31.80
2018-07-20,13:15:57,5.00,31.80
2018-07-20,13:15:58,5.10,31.80
2018-07-20,13:15:59,5.10,31.80
2018-07-20,13:16:00,5.10,29.82
2018-07-20,13:16:01,5.10,29.82
2018-07-20,13:16:02,5.00,29.82
2018-07-20,13:16:03,5.00,29.82
2018-07-20,13:16:04,5.00,27.83
2018-07-20,13:16:05,5.00,27.83
2018-07-20,13:16:06,5.00,27.83
2018-07-20,13:16:07,4.91,25.84
2018-07-20,13:16:08,4.72,25.84
2018-07-20,13:16:09,4.53,23.85
2018-07-20,13:16:10,4.43,25.84
2018-07-20,13:16:11,4.43,23.85
2018-07-20,13:16:12,4.53,23.85
2018-07-20,13:16:13,4.62,23.85
2018-07-20,13:16:14,4.72,21.86
2018-07-20,13:16:15,4.72,23.85
2018-07-20,13:16:16,4.81,21.86
2018-07-20,13:16:17,4.81,21.86
2018-07-20,13:16:18,4.91,21.86
2018-07-20,13:16:19,5.00,21.86
2018-07-20,13:16:20,5.29,23.85
2018-07-20,13:16:21,5.57,21.86
2018-07-20,13:16:22,5.67,21.86
2018-07-20,13:16:23,5.86,21.86
2018-07-20,13:16:24,5.95,21.86
2018-07-20,13:16:25,6.14,21.86
2018-07-20,13:16:26,6.23,21.86
2018-07-20,13:16:27,6.52,19.88
2018-07-20,13:16:28,6.61,19.88
2018-07-20,13:16:29,6.71,19.88
2018-07-20,13:16:30,6.89,19.88
2018-07-20,13:16:31,7.18,19.88
2018-07-20,13:16:32,7.46,21.86
2018-07-20,13:16:33,7.83,19.88
2018-07-20,13:16:34,8.12,17.89
2018-07-20,13:16:35,8.30,17.89
2018-07-20,13:16:36,8.40,17.89
2018-07-20,13:16:37,8.40,15.90
2018-07-20,13:16:38,8.49,17.89
2018-07-20,13:16:39,8.68,15.90
2018-07-20,13:16:40,8.96,15.90
2018-07-20,13:16:41,9.15,15.90
2018-07-20,13:16:42,9.34,15.90
2018-07-20,13:16:43,9.62,15.90
2018-07-20,13:16:44,10.00,17.89
2018-07-20,13:16:45,10.65,17.89
2018-07-20,13:16:46,11.13,17.89
2018-07-20,13:16:47,11.60,15.90
2018-07-20,13:16:48,11.97,15.90
2018-07-20,13:16:49,12.16,15.90
2018-07-20,13:16:50,12.35,13.91
2018-07-20,13:16:51,12.45,13.91
2018-07-20,13:16:52,12.54,13.91
2018-07-20,13:16:53,12.64,13.91
2018-07-20,13:16:54,12.73,13.91
2018-07-20,13:16:55,12.92,13.91
2018-07-20,13:16:56,12.92,11.92
2018-07-20,13:16:57,13.02,11.92
2018-07-20,13:16:58,13.21,11.92
2018-07-20,13:16:59,13.30,9.94
2018-07-20,13:17:00,13.40,7.95
2018-07-20,13:17:01,13.40,9.94
2018-07-20,13:17:02,13.40,9.94
2018-07-20,13:17:03,13.49,9.94
2018-07-20,13:17:04,13.68,9.94
2018-07-20,13:17:05,13.68,7.95
2018-07-20,13:17:06,13.78,7.95
2018-07-20,13:17:07,13.78,7.95
2018-07-20,13:17:08,13.97,7.95
2018-07-20,13:17:09,14.06,7.95
2018-07-20,13:17:10,14.16,7.95
2018-07-20,13:17:11,14.35,7.95
2018-07-20,13:17:12,14.44,7.95
2018-07-20,13:17:13,14.44,5.96
2018-07-20,13:17:14,14.44,5.96
2018-07-20,13:17:15,14.44,5.96
2018-07-20,13:17:16,14.44,5.96
2018-07-20,13:17:17,14.44,5.96
2018-07-20,13:17:18,14.54,3.97
2018-07-20,13:17:19,14.54,3.97
2018-07-20,13:17:20,14.54,5.96
2018-07-20,13:17:21,14.63,5.96
2018-07-20,13:17:22,14.63,5.96
2018-07-20,13:17:23,14.73,3.97
2018-07-20,13:17:24,14.73,3.97
2018-07-20,13:17:25,14.73,1.98
2018-07-20,13:17:26,14.83,1.98
2018-07-20,13:17:27,14.92,1.98
2018-07-20,13:17:28,14.92,1.98
2018-07-20,13:17:29,15.02,1.98
2018-07-20,13:17:30,15.02,1.98
2018-07-20,13:17:31,15.02,1.98
2018-07-20,13:17:32,15.02,1.98
2018-07-20,13:17:33,15.11,1.98
2018-07-20,13:17:34,15.11,1.98
2018-07-20,13:17:35,15.11,1.98
2018-07-20,13:17:36,15.11,1.98
2018-07-20,13:17:37,15.11,1.98
2018-07-20,13:17:38,15.11,0.00
2018-07-20,13:17:39,15.21,1.98
2018-07-20,13:17:40,15.11,0.00
2018-07-20,13:17:41,15.21,1.98
2018-07-20,13:17:42,15.21,1.98
2018-07-20,13:17:43,15.21,1.98
2018-07-20,13:17:44,15.21,1.98
2018-07-20,13:17:45,15.21,1.98
2018-07-20,13:17:46,15.21,0.00
2018-07-20,13:17:47,15.21,1.98
2018-07-20,13:17:48,15.21,0.00
2018-07-20,13:17:49,15.31,0.00
2018-07-20,13:17:50,15.21,0.00
2018-07-20,13:17:51,15.31,0.00
2018-07-20,13:17:52,15.31,1.98
2018-07-20,13:17:53,15.31,1.98
2018-07-20,13:17:54,15.31,0.00
2018-07-20,13:17:55,15.40,0.00
2018-07-20,13:17:56,15.40,0.00
2018-07-20,13:17:57,15.40,0.00
2018-07-20,13:17:58,15.40,0.00
2018-07-20,13:17:59,15.40,0.00
2018-07-20,13:18:00,15.40,0.00
2018-07-20,13:18:01,15.50,0.00
2018-07-20,13:18:02,15.50,0.00
2018-07-20,13:18:03,15.50,1.98
2018-07-20,13:18:04,15.59,0.00
2018-07-20,13:18:05,15.50,0.00
2018-07-20,13:18:06,15.50,0.00
2018-07-20,13:18:07,15.59,0.00
2018-07-20,13:18:08,15.59,0.00
2018-07-20,13:18:09,15.59,0.00
2018-07-20,13:18:10,15.59,0.00
2018-07-20,13:18:11,15.59,0.00
2018-07-20,13:18:12,15.59,0.00
2018-07-20,13:18:13,15.59,0.00
2018-07-20,13:18:14,15.59,0.00
2018-07-20,13:18:15,15.59,0.00
2018-07-20,13:18:16,15.59,0.00
2018-07-20,13:18:17,15.59,0.00
2018-07-20,13:18:18,15.59,0.00
2018-07-20,13:18:19,15.59,0.00
2018-07-20,13:18:20,15.50,0.00
2018-07-20,13:18:21,15.50,0.00
2018-07-20,13:18:22,15.31,0.00
2018-07-20,13:18:23,15.40,0.00
2018-07-20,13:18:24,15.31,0.00
2018-07-20,13:18:25,15.31,0.00
2018-07-20,13:18:26,15.21,0.00
2018-07-20,13:18:27,15.31,0.00
2018-07-20,13:18:28,15.31,0.00
2018-07-20,13:18:29,15.31,0.00
2018-07-20,13:18:30,15.40,1.98
2018-07-20,13:18:31,15.40,1.98
2018-07-20,13:18:32,15.40,1.98
2018-07-20,13:18:33,15.50,0.00
