Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_2.vld
Source Device: Minilog-TD-4338
Study Description: GP309F
Minilog Initialized: 2018-09-15 10:48:53 (UTC-3)
Study Start Time: 2018-09-15 10:48:53
Study Stop Time: 2018-09-15 11:27:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,11:20:55,16.37,-1.99
2018-09-15,11:20:56,16.37,-1.99
2018-09-15,11:20:57,16.37,-1.99
2018-09-15,11:20:58,16.37,-1.99
2018-09-15,11:20:59,16.37,-1.99
2018-09-15,11:21:00,16.37,0.00
2018-09-15,11:21:01,16.37,-1.99
2018-09-15,11:21:02,16.37,-1.99
2018-09-15,11:21:03,16.37,-1.99
2018-09-15,11:21:04,16.37,-1.99
2018-09-15,11:21:05,16.37,-1.99
2018-09-15,11:21:06,16.37,-1.99
2018-09-15,11:21:07,16.37,0.00
2018-09-15,11:21:08,16.37,0.00
2018-09-15,11:21:09,16.37,0.00
2018-09-15,11:21:10,16.37,0.00
2018-09-15,11:21:11,16.37,-1.99
2018-09-15,11:21:12,16.37,-1.99
2018-09-15,11:21:13,16.37,-1.99
2018-09-15,11:21:14,16.37,-1.99
2018-09-15,11:21:15,16.37,-1.99
2018-09-15,11:21:16,16.37,-1.99
2018-09-15,11:21:17,16.37,-1.99
2018-09-15,11:21:18,16.37,-1.99
2018-09-15,11:21:19,16.37,-1.99
2018-09-15,11:21:20,16.37,-1.99
2018-09-15,11:21:21,16.37,-1.99
2018-09-15,11:21:22,16.37,-1.99
2018-09-15,11:21:23,16.46,-1.99
2018-09-15,11:21:24,16.37,0.00
2018-09-15,11:21:25,16.37,-1.99
2018-09-15,11:21:26,16.37,0.00
2018-09-15,11:21:27,16.37,0.00
2018-09-15,11:21:28,16.37,-1.99
2018-09-15,11:21:29,16.37,0.00
2018-09-15,11:21:30,16.46,-1.99
2018-09-15,11:21:31,16.46,-1.99
2018-09-15,11:21:32,16.46,0.00
2018-09-15,11:21:33,16.46,-1.99
2018-09-15,11:21:34,16.46,-1.99
2018-09-15,11:21:35,16.46,-1.99
2018-09-15,11:21:36,16.46,-1.99
2018-09-15,11:21:37,16.46,0.00
2018-09-15,11:21:38,16.56,0.00
2018-09-15,11:21:39,16.46,-1.99
2018-09-15,11:21:40,16.56,-1.99
2018-09-15,11:21:41,16.56,0.00
2018-09-15,11:21:42,16.46,-1.99
2018-09-15,11:21:43,16.56,0.00
2018-09-15,11:21:44,16.56,0.00
2018-09-15,11:21:45,16.56,0.00
2018-09-15,11:21:46,16.56,-1.99
2018-09-15,11:21:47,16.56,0.00
2018-09-15,11:21:48,16.56,0.00
2018-09-15,11:21:49,16.46,-1.99
2018-09-15,11:21:50,16.56,0.00
2018-09-15,11:21:51,16.56,-1.99
2018-09-15,11:21:52,16.56,0.00
2018-09-15,11:21:53,16.56,-1.99
2018-09-15,11:21:54,16.56,0.00
2018-09-15,11:21:55,16.56,0.00
2018-09-15,11:21:56,16.56,0.00
2018-09-15,11:21:57,16.56,-1.99
2018-09-15,11:21:58,16.56,0.00
2018-09-15,11:21:59,16.56,-1.99
2018-09-15,11:22:00,16.56,-1.99
2018-09-15,11:22:01,16.56,0.00
2018-09-15,11:22:02,16.56,-1.99
2018-09-15,11:22:03,16.56,-1.99
2018-09-15,11:22:04,16.56,0.00
2018-09-15,11:22:05,16.56,0.00
2018-09-15,11:22:06,16.56,0.00
2018-09-15,11:22:07,16.56,0.00
2018-09-15,11:22:08,16.56,0.00
2018-09-15,11:22:09,16.56,-1.99
2018-09-15,11:22:10,16.56,0.00
2018-09-15,11:22:11,16.66,0.00
2018-09-15,11:22:12,16.66,-1.99
2018-09-15,11:22:13,16.66,-1.99
2018-09-15,11:22:14,16.56,0.00
2018-09-15,11:22:15,16.66,-1.99
2018-09-15,11:22:16,16.56,-1.99
2018-09-15,11:22:17,16.66,0.00
2018-09-15,11:22:18,16.66,-1.99
2018-09-15,11:22:19,16.66,-1.99
2018-09-15,11:22:20,16.66,-1.99
2018-09-15,11:22:21,16.66,-1.99
2018-09-15,11:22:22,16.66,0.00
2018-09-15,11:22:23,16.66,-1.99
2018-09-15,11:22:24,16.66,-1.99
2018-09-15,11:22:25,16.66,-1.99
2018-09-15,11:22:26,16.66,0.00
2018-09-15,11:22:27,16.76,-1.99
2018-09-15,11:22:28,16.76,0.00
2018-09-15,11:22:29,16.66,-1.99
2018-09-15,11:22:30,16.76,-1.99
2018-09-15,11:22:31,16.76,-1.99
2018-09-15,11:22:32,16.76,-1.99
2018-09-15,11:22:33,16.76,-1.99
2018-09-15,11:22:34,16.76,0.00
2018-09-15,11:22:35,16.76,-1.99
2018-09-15,11:22:36,16.76,0.00
2018-09-15,11:22:37,16.76,-1.99
2018-09-15,11:22:38,16.76,-1.99
2018-09-15,11:22:39,16.76,-1.99
2018-09-15,11:22:40,16.76,-1.99
2018-09-15,11:22:41,16.76,-1.99
2018-09-15,11:22:42,16.76,-1.99
2018-09-15,11:22:43,16.76,-1.99
2018-09-15,11:22:44,16.76,0.00
2018-09-15,11:22:45,16.76,-1.99
2018-09-15,11:22:46,16.76,0.00
2018-09-15,11:22:47,16.76,-1.99
2018-09-15,11:22:48,16.76,-1.99
2018-09-15,11:22:49,16.76,-1.99
2018-09-15,11:22:50,16.85,-1.99
2018-09-15,11:22:51,16.85,0.00
2018-09-15,11:22:52,16.76,-1.99
2018-09-15,11:22:53,16.85,0.00
2018-09-15,11:22:54,16.85,-1.99
2018-09-15,11:22:55,16.85,0.00
2018-09-15,11:22:56,16.85,-1.99
2018-09-15,11:22:57,16.85,-1.99
2018-09-15,11:22:58,16.85,0.00
2018-09-15,11:22:59,16.85,-1.99
2018-09-15,11:23:00,16.95,0.00
2018-09-15,11:23:01,16.95,0.00
2018-09-15,11:23:02,16.95,-1.99
2018-09-15,11:23:03,16.95,-1.99
2018-09-15,11:23:04,16.95,0.00
2018-09-15,11:23:05,16.95,-1.99
2018-09-15,11:23:06,16.95,0.00
2018-09-15,11:23:07,16.95,-1.99
2018-09-15,11:23:08,16.95,-1.99
2018-09-15,11:23:09,16.95,0.00
2018-09-15,11:23:10,16.95,-1.99
2018-09-15,11:23:11,17.05,-1.99
2018-09-15,11:23:12,16.95,-1.99
2018-09-15,11:23:13,17.05,-1.99
2018-09-15,11:23:14,16.95,-1.99
2018-09-15,11:23:15,17.05,0.00
2018-09-15,11:23:16,17.05,-1.99
2018-09-15,11:23:17,17.14,0.00
2018-09-15,11:23:18,17.14,0.00
2018-09-15,11:23:19,17.14,-1.99
2018-09-15,11:23:20,17.14,0.00
2018-09-15,11:23:21,17.14,0.00
2018-09-15,11:23:22,17.14,-1.99
2018-09-15,11:23:23,17.14,-1.99
2018-09-15,11:23:24,17.14,-1.99
2018-09-15,11:23:25,17.14,-1.99
2018-09-15,11:23:26,17.14,0.00
2018-09-15,11:23:27,17.14,0.00
2018-09-15,11:23:28,17.14,-1.99
2018-09-15,11:23:29,17.14,-1.99
2018-09-15,11:23:30,17.14,-1.99
2018-09-15,11:23:31,17.14,0.00
2018-09-15,11:23:32,17.14,-1.99
2018-09-15,11:23:33,17.14,0.00
2018-09-15,11:23:34,17.14,-1.99
2018-09-15,11:23:35,17.14,-1.99
2018-09-15,11:23:36,17.14,-1.99
2018-09-15,11:23:37,17.14,-1.99
2018-09-15,11:23:38,17.14,-1.99
2018-09-15,11:23:39,17.14,-1.99
2018-09-15,11:23:40,17.14,-1.99
2018-09-15,11:23:41,17.14,0.00
2018-09-15,11:23:42,17.14,-1.99
2018-09-15,11:23:43,17.14,-1.99
2018-09-15,11:23:44,17.14,-1.99
2018-09-15,11:23:45,17.14,-1.99
2018-09-15,11:23:46,17.14,-1.99
2018-09-15,11:23:47,17.14,-1.99
2018-09-15,11:23:48,17.14,-1.99
2018-09-15,11:23:49,17.24,-1.99
2018-09-15,11:23:50,17.24,-1.99
2018-09-15,11:23:51,17.24,0.00
2018-09-15,11:23:52,17.24,0.00
2018-09-15,11:23:53,17.24,-1.99
2018-09-15,11:23:54,17.24,0.00
2018-09-15,11:23:55,17.24,-1.99
2018-09-15,11:23:56,17.24,-1.99
2018-09-15,11:23:57,17.34,-1.99
2018-09-15,11:23:58,17.24,-1.99
2018-09-15,11:23:59,17.24,-1.99
2018-09-15,11:24:00,17.24,-1.99
2018-09-15,11:24:01,17.24,0.00
2018-09-15,11:24:02,17.24,0.00
2018-09-15,11:24:03,17.24,-1.99
2018-09-15,11:24:04,17.34,-1.99
2018-09-15,11:24:05,17.34,-1.99
2018-09-15,11:24:06,17.34,-1.99
2018-09-15,11:24:07,17.34,0.00
2018-09-15,11:24:08,17.34,0.00
2018-09-15,11:24:09,17.34,-1.99
2018-09-15,11:24:10,17.34,-1.99
2018-09-15,11:24:11,17.34,-1.99
2018-09-15,11:24:12,17.34,0.00
2018-09-15,11:24:13,17.34,-1.99
2018-09-15,11:24:14,17.34,-1.99
2018-09-15,11:24:15,17.34,-1.99
2018-09-15,11:24:16,17.34,0.00
2018-09-15,11:24:17,17.34,-1.99
2018-09-15,11:24:18,17.34,-1.99
2018-09-15,11:24:19,17.34,0.00
2018-09-15,11:24:20,17.34,-1.99
2018-09-15,11:24:21,17.34,0.00
2018-09-15,11:24:22,17.34,-1.99
2018-09-15,11:24:23,17.34,0.00
2018-09-15,11:24:24,17.34,-1.99
2018-09-15,11:24:25,17.34,-1.99
2018-09-15,11:24:26,17.34,-1.99
2018-09-15,11:24:27,17.44,-1.99
2018-09-15,11:24:28,17.44,-1.99
2018-09-15,11:24:29,17.44,0.00
2018-09-15,11:24:30,17.44,-1.99
2018-09-15,11:24:31,17.44,0.00
2018-09-15,11:24:32,17.44,-1.99
2018-09-15,11:24:33,17.44,-1.99
2018-09-15,11:24:34,17.44,-1.99
2018-09-15,11:24:35,17.54,-1.99
2018-09-15,11:24:36,17.44,-1.99
2018-09-15,11:24:37,17.44,-1.99
2018-09-15,11:24:38,17.54,0.00
2018-09-15,11:24:39,17.54,-1.99
2018-09-15,11:24:40,17.54,0.00
2018-09-15,11:24:41,17.54,-1.99
2018-09-15,11:24:42,17.54,-1.99
2018-09-15,11:24:43,17.54,-1.99
2018-09-15,11:24:44,17.54,-1.99
2018-09-15,11:24:45,17.54,-1.99
2018-09-15,11:24:46,17.54,-1.99
2018-09-15,11:24:47,17.54,-1.99
2018-09-15,11:24:48,17.54,0.00
2018-09-15,11:24:49,17.54,-1.99
2018-09-15,11:24:50,17.54,0.00
2018-09-15,11:24:51,17.54,-1.99
2018-09-15,11:24:52,17.54,0.00
2018-09-15,11:24:53,17.54,0.00
2018-09-15,11:24:54,17.54,0.00
2018-09-15,11:24:55,17.54,-1.99
2018-09-15,11:24:56,17.54,-1.99
2018-09-15,11:24:57,17.54,-1.99
2018-09-15,11:24:58,17.54,-1.99
2018-09-15,11:24:59,17.54,-1.99
2018-09-15,11:25:00,17.54,-1.99
2018-09-15,11:25:01,17.54,0.00
2018-09-15,11:25:02,17.54,-1.99
2018-09-15,11:25:03,17.54,-1.99
2018-09-15,11:25:04,17.54,-1.99
2018-09-15,11:25:05,17.54,-1.99
2018-09-15,11:25:06,17.54,0.00
2018-09-15,11:25:07,17.54,-1.99
2018-09-15,11:25:08,17.63,0.00
2018-09-15,11:25:09,17.63,0.00
2018-09-15,11:25:10,17.63,-1.99
2018-09-15,11:25:11,17.73,-1.99
2018-09-15,11:25:12,17.83,0.00
2018-09-15,11:25:13,17.83,0.00
2018-09-15,11:25:14,17.83,0.00
2018-09-15,11:25:15,17.83,0.00
2018-09-15,11:25:16,17.93,0.00
2018-09-15,11:25:17,17.93,0.00
2018-09-15,11:25:18,17.93,0.00
2018-09-15,11:25:19,17.83,0.00
2018-09-15,11:25:20,17.83,0.00
2018-09-15,11:25:21,17.83,0.00
2018-09-15,11:25:22,17.93,0.00
2018-09-15,11:25:23,17.93,0.00
2018-09-15,11:25:24,18.03,0.00
2018-09-15,11:25:25,17.93,0.00
2018-09-15,11:25:26,18.03,0.00
2018-09-15,11:25:27,18.03,0.00
2018-09-15,11:25:28,18.12,0.00
2018-09-15,11:25:29,18.22,0.00
2018-09-15,11:25:30,18.32,0.00
2018-09-15,11:25:31,18.32,0.00
2018-09-15,11:25:32,18.32,0.00
2018-09-15,11:25:33,18.32,0.00
2018-09-15,11:25:34,18.32,0.00
2018-09-15,11:25:35,18.32,0.00
2018-09-15,11:25:36,18.32,0.00
2018-09-15,11:25:37,18.32,0.00
2018-09-15,11:25:38,18.32,0.00
2018-09-15,11:25:39,18.32,-1.99
2018-09-15,11:25:40,18.32,-1.99
2018-09-15,11:25:41,18.32,-1.99
2018-09-15,11:25:42,18.32,0.00
2018-09-15,11:25:43,18.32,0.00
2018-09-15,11:25:44,18.22,0.00
2018-09-15,11:25:45,18.22,0.00
2018-09-15,11:25:46,18.22,-1.99
2018-09-15,11:25:47,18.22,0.00
2018-09-15,11:25:48,18.32,0.00
2018-09-15,11:25:49,18.32,0.00
2018-09-15,11:25:50,18.32,0.00
2018-09-15,11:25:51,18.32,0.00
2018-09-15,11:25:52,18.32,0.00
2018-09-15,11:25:53,18.32,-1.99
2018-09-15,11:25:54,18.32,0.00
2018-09-15,11:25:55,18.32,0.00
2018-09-15,11:25:56,18.32,0.00
2018-09-15,11:25:57,18.32,0.00
2018-09-15,11:25:58,18.32,0.00
2018-09-15,11:25:59,18.32,0.00
2018-09-15,11:26:00,18.32,0.00
2018-09-15,11:26:01,18.42,0.00
2018-09-15,11:26:02,18.42,0.00
2018-09-15,11:26:03,18.42,0.00
2018-09-15,11:26:04,18.42,0.00
2018-09-15,11:26:05,18.42,0.00
2018-09-15,11:26:06,18.42,0.00
2018-09-15,11:26:07,18.42,0.00
2018-09-15,11:26:08,18.42,0.00
2018-09-15,11:26:09,18.52,0.00
2018-09-15,11:26:10,18.62,0.00
2018-09-15,11:26:11,18.62,0.00
2018-09-15,11:26:12,18.62,0.00
2018-09-15,11:26:13,18.72,1.98
2018-09-15,11:26:14,18.72,0.00
2018-09-15,11:26:15,18.82,0.00
2018-09-15,11:26:16,18.92,1.98
2018-09-15,11:26:17,19.01,0.00
2018-09-15,11:26:18,19.01,0.00
2018-09-15,11:26:19,19.01,0.00
2018-09-15,11:26:20,19.01,-1.99
2018-09-15,11:26:21,19.01,-1.99
2018-09-15,11:26:22,18.92,-1.99
2018-09-15,11:26:23,18.92,0.00
2018-09-15,11:26:24,18.82,0.00
2018-09-15,11:26:25,18.82,-1.99
2018-09-15,11:26:26,18.82,-1.99
2018-09-15,11:26:27,18.72,-1.99
2018-09-15,11:26:28,18.72,-1.99
2018-09-15,11:26:29,18.72,-1.99
2018-09-15,11:26:30,18.72,-1.99
2018-09-15,11:26:31,18.72,-1.99
2018-09-15,11:26:32,18.72,0.00
2018-09-15,11:26:33,18.62,-1.99
2018-09-15,11:26:34,18.62,-1.99
2018-09-15,11:26:35,18.72,0.00
2018-09-15,11:26:36,18.72,-1.99
2018-09-15,11:26:37,18.72,-1.99
2018-09-15,11:26:38,18.72,-1.99
2018-09-15,11:26:39,18.62,-1.99
2018-09-15,11:26:40,18.62,-1.99
2018-09-15,11:26:41,18.62,-1.99
2018-09-15,11:26:42,18.62,-1.99
2018-09-15,11:26:43,18.72,-1.99
2018-09-15,11:26:44,18.72,-1.99
2018-09-15,11:26:45,18.72,-1.99
2018-09-15,11:26:46,18.72,-1.99
2018-09-15,11:26:47,18.72,-1.99
2018-09-15,11:26:48,18.82,-1.99
2018-09-15,11:26:49,18.82,0.00
2018-09-15,11:26:50,18.92,0.00
2018-09-15,11:26:51,19.01,0.00
2018-09-15,11:26:52,19.01,0.00
2018-09-15,11:26:53,19.01,0.00
2018-09-15,11:26:54,19.01,0.00
2018-09-15,11:26:55,19.11,0.00
2018-09-15,11:26:56,19.01,0.00
2018-09-15,11:26:57,19.11,0.00
2018-09-15,11:26:58,19.11,0.00
2018-09-15,11:26:59,19.11,0.00
2018-09-15,11:27:00,19.11,0.00
2018-09-15,11:27:01,19.11,0.00
2018-09-15,11:27:02,19.01,0.00
2018-09-15,11:27:03,19.01,0.00
2018-09-15,11:27:04,19.01,0.00
2018-09-15,11:27:05,19.11,0.00
2018-09-15,11:27:06,19.01,0.00
2018-09-15,11:27:07,19.11,0.00
2018-09-15,11:27:08,19.11,0.00
2018-09-15,11:27:09,19.11,0.00
2018-09-15,11:27:10,19.11,0.00
2018-09-15,11:27:11,19.11,0.00
2018-09-15,11:27:12,19.11,0.00
2018-09-15,11:27:13,19.11,0.00
2018-09-15,11:27:14,19.11,0.00
2018-09-15,11:27:15,19.11,0.00
2018-09-15,11:27:16,19.11,0.00
2018-09-15,11:27:17,19.11,0.00
2018-09-15,11:27:18,19.11,0.00
2018-09-15,11:27:19,19.11,0.00
2018-09-15,11:27:20,19.11,0.00
2018-09-15,11:27:21,19.11,0.00
2018-09-15,11:27:22,19.11,0.00
