Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP128A2
Minilog Initialized: 2018-08-02 17:07:28 (UTC-3)
Study Start Time: 2018-08-02 17:07:28
Study Stop Time: 2018-08-02 17:43:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,17:29:00,20.62,0.00
2018-08-02,17:29:01,20.62,-1.99
2018-08-02,17:29:02,20.62,0.00
2018-08-02,17:29:03,20.62,0.00
2018-08-02,17:29:04,20.62,0.00
2018-08-02,17:29:05,20.62,0.00
2018-08-02,17:29:06,20.62,0.00
2018-08-02,17:29:07,20.62,0.00
2018-08-02,17:29:08,20.62,0.00
2018-08-02,17:29:09,20.62,0.00
2018-08-02,17:29:10,20.62,-1.99
2018-08-02,17:29:11,20.62,0.00
2018-08-02,17:29:12,20.62,0.00
2018-08-02,17:29:13,20.62,-1.99
2018-08-02,17:29:14,20.62,-1.99
2018-08-02,17:29:15,20.62,-1.99
2018-08-02,17:29:16,20.62,0.00
2018-08-02,17:29:17,20.62,0.00
2018-08-02,17:29:18,20.62,-1.99
2018-08-02,17:29:19,20.62,0.00
2018-08-02,17:29:20,20.62,0.00
2018-08-02,17:29:21,20.62,0.00
2018-08-02,17:29:22,20.62,-1.99
2018-08-02,17:29:23,20.62,-1.99
2018-08-02,17:29:24,20.62,0.00
2018-08-02,17:29:25,20.62,-1.99
2018-08-02,17:29:26,20.62,0.00
2018-08-02,17:29:27,20.62,0.00
2018-08-02,17:29:28,20.62,0.00
2018-08-02,17:29:29,20.62,0.00
2018-08-02,17:29:30,20.62,0.00
2018-08-02,17:29:31,20.62,-1.99
2018-08-02,17:29:32,20.62,0.00
2018-08-02,17:29:33,20.62,0.00
2018-08-02,17:29:34,20.62,0.00
2018-08-02,17:29:35,20.62,0.00
2018-08-02,17:29:36,20.62,0.00
2018-08-02,17:29:37,20.62,-1.99
2018-08-02,17:29:38,20.62,0.00
2018-08-02,17:29:39,20.62,-1.99
2018-08-02,17:29:40,20.62,-1.99
2018-08-02,17:29:41,20.62,0.00
2018-08-02,17:29:42,20.62,0.00
2018-08-02,17:29:43,20.62,0.00
2018-08-02,17:29:44,20.62,0.00
2018-08-02,17:29:45,20.62,0.00
2018-08-02,17:29:46,20.62,0.00
2018-08-02,17:29:47,20.62,0.00
2018-08-02,17:29:48,20.62,0.00
2018-08-02,17:29:49,20.62,0.00
2018-08-02,17:29:50,20.62,-1.99
2018-08-02,17:29:51,20.62,0.00
2018-08-02,17:29:52,20.62,0.00
2018-08-02,17:29:53,20.62,0.00
2018-08-02,17:29:54,20.62,0.00
2018-08-02,17:29:55,20.62,0.00
2018-08-02,17:29:56,20.62,-1.99
2018-08-02,17:29:57,20.62,0.00
2018-08-02,17:29:58,20.62,0.00
2018-08-02,17:29:59,20.62,0.00
2018-08-02,17:30:00,20.62,-1.99
2018-08-02,17:30:01,20.62,-1.99
2018-08-02,17:30:02,20.62,0.00
2018-08-02,17:30:03,20.62,-1.99
2018-08-02,17:30:04,20.62,-1.99
2018-08-02,17:30:05,20.62,-1.99
2018-08-02,17:30:06,20.62,-1.99
2018-08-02,17:30:07,20.62,0.00
2018-08-02,17:30:08,20.62,-1.99
2018-08-02,17:30:09,20.62,0.00
2018-08-02,17:30:10,20.62,-1.99
2018-08-02,17:30:11,20.62,0.00
2018-08-02,17:30:12,20.62,-1.99
2018-08-02,17:30:13,20.62,0.00
2018-08-02,17:30:14,20.62,0.00
2018-08-02,17:30:15,20.62,-1.99
2018-08-02,17:30:16,20.62,0.00
2018-08-02,17:30:17,20.62,0.00
2018-08-02,17:30:18,20.62,-1.99
2018-08-02,17:30:19,20.62,0.00
2018-08-02,17:30:20,20.62,-1.99
2018-08-02,17:30:21,20.62,0.00
2018-08-02,17:30:22,20.62,-1.99
2018-08-02,17:30:23,20.62,0.00
2018-08-02,17:30:24,20.62,0.00
2018-08-02,17:30:25,20.62,-1.99
2018-08-02,17:30:26,20.62,0.00
2018-08-02,17:30:27,20.62,0.00
2018-08-02,17:30:28,20.62,0.00
2018-08-02,17:30:29,20.62,-1.99
2018-08-02,17:30:30,20.62,0.00
2018-08-02,17:30:31,20.62,0.00
2018-08-02,17:30:32,20.62,0.00
2018-08-02,17:30:33,20.62,0.00
2018-08-02,17:30:34,20.62,0.00
2018-08-02,17:30:35,20.62,-1.99
2018-08-02,17:30:36,20.62,0.00
2018-08-02,17:30:37,20.62,0.00
2018-08-02,17:30:38,20.62,-1.99
2018-08-02,17:30:39,20.62,0.00
2018-08-02,17:30:40,20.62,0.00
2018-08-02,17:30:41,20.62,-1.99
2018-08-02,17:30:42,20.62,0.00
2018-08-02,17:30:43,20.62,-1.99
2018-08-02,17:30:44,20.62,0.00
2018-08-02,17:30:45,20.62,-1.99
2018-08-02,17:30:46,20.62,-1.99
2018-08-02,17:30:47,20.62,-1.99
2018-08-02,17:30:48,20.62,-1.99
2018-08-02,17:30:49,20.62,-1.99
2018-08-02,17:30:50,20.62,-1.99
2018-08-02,17:30:51,20.62,0.00
2018-08-02,17:30:52,20.62,0.00
2018-08-02,17:30:53,20.62,0.00
2018-08-02,17:30:54,20.62,-1.99
2018-08-02,17:30:55,20.62,0.00
2018-08-02,17:30:56,20.62,-1.99
2018-08-02,17:30:57,20.62,0.00
2018-08-02,17:30:58,20.62,-1.99
2018-08-02,17:30:59,20.62,0.00
2018-08-02,17:31:00,20.62,0.00
2018-08-02,17:31:01,20.62,0.00
2018-08-02,17:31:02,20.62,0.00
2018-08-02,17:31:03,20.62,0.00
2018-08-02,17:31:04,20.62,-1.99
2018-08-02,17:31:05,20.62,0.00
2018-08-02,17:31:06,20.62,-1.99
2018-08-02,17:31:07,20.62,-1.99
2018-08-02,17:31:08,20.62,0.00
2018-08-02,17:31:09,20.62,0.00
2018-08-02,17:31:10,20.62,-1.99
2018-08-02,17:31:11,20.62,0.00
2018-08-02,17:31:12,20.62,0.00
2018-08-02,17:31:13,20.62,-1.99
2018-08-02,17:31:14,20.62,-1.99
2018-08-02,17:31:15,20.62,-1.99
2018-08-02,17:31:16,20.62,0.00
2018-08-02,17:31:17,20.62,0.00
2018-08-02,17:31:18,20.62,0.00
2018-08-02,17:31:19,20.62,-1.99
2018-08-02,17:31:20,20.62,-1.99
2018-08-02,17:31:21,20.62,0.00
2018-08-02,17:31:22,20.62,-1.99
2018-08-02,17:31:23,20.62,0.00
2018-08-02,17:31:24,20.62,0.00
2018-08-02,17:31:25,20.62,0.00
2018-08-02,17:31:26,20.62,0.00
2018-08-02,17:31:27,20.62,-1.99
2018-08-02,17:31:28,20.62,0.00
2018-08-02,17:31:29,20.62,0.00
2018-08-02,17:31:30,20.62,-1.99
2018-08-02,17:31:31,20.62,0.00
2018-08-02,17:31:32,20.62,-1.99
2018-08-02,17:31:33,20.62,0.00
2018-08-02,17:31:34,20.62,0.00
2018-08-02,17:31:35,20.62,0.00
2018-08-02,17:31:36,20.62,0.00
2018-08-02,17:31:37,20.62,0.00
2018-08-02,17:31:38,20.62,-1.99
2018-08-02,17:31:39,20.62,0.00
2018-08-02,17:31:40,20.62,-1.99
2018-08-02,17:31:41,20.62,-1.99
2018-08-02,17:31:42,20.62,0.00
2018-08-02,17:31:43,20.62,0.00
2018-08-02,17:31:44,20.62,-1.99
2018-08-02,17:31:45,20.62,0.00
2018-08-02,17:31:46,20.62,-1.99
2018-08-02,17:31:47,20.62,0.00
2018-08-02,17:31:48,20.62,0.00
2018-08-02,17:31:49,20.62,0.00
2018-08-02,17:31:50,20.62,0.00
2018-08-02,17:31:51,20.62,0.00
2018-08-02,17:31:52,20.62,0.00
2018-08-02,17:31:53,20.62,-1.99
2018-08-02,17:31:54,20.62,0.00
2018-08-02,17:31:55,20.62,0.00
2018-08-02,17:31:56,20.62,-1.99
2018-08-02,17:31:57,20.62,0.00
2018-08-02,17:31:58,20.62,-1.99
2018-08-02,17:31:59,20.62,0.00
2018-08-02,17:32:00,20.62,0.00
2018-08-02,17:32:01,20.62,0.00
2018-08-02,17:32:02,20.62,0.00
2018-08-02,17:32:03,20.62,0.00
2018-08-02,17:32:04,20.62,0.00
2018-08-02,17:32:05,20.62,0.00
2018-08-02,17:32:06,20.62,0.00
2018-08-02,17:32:07,20.62,-1.99
2018-08-02,17:32:08,20.62,-1.99
2018-08-02,17:32:09,20.62,-1.99
2018-08-02,17:32:10,20.62,0.00
2018-08-02,17:32:11,20.62,0.00
2018-08-02,17:32:12,20.62,0.00
2018-08-02,17:32:13,20.62,-1.99
2018-08-02,17:32:14,20.62,0.00
2018-08-02,17:32:15,20.62,0.00
2018-08-02,17:32:16,20.62,0.00
2018-08-02,17:32:17,20.62,0.00
2018-08-02,17:32:18,20.62,0.00
2018-08-02,17:32:19,20.62,0.00
2018-08-02,17:32:20,20.62,0.00
2018-08-02,17:32:21,20.62,0.00
2018-08-02,17:32:22,20.62,0.00
2018-08-02,17:32:23,20.62,-1.99
2018-08-02,17:32:24,20.62,-1.99
2018-08-02,17:32:25,20.62,0.00
2018-08-02,17:32:26,20.62,0.00
2018-08-02,17:32:27,20.62,-1.99
2018-08-02,17:32:28,20.62,-1.99
2018-08-02,17:32:29,20.62,-1.99
2018-08-02,17:32:30,20.62,-1.99
2018-08-02,17:32:31,20.62,0.00
2018-08-02,17:32:32,20.62,-1.99
2018-08-02,17:32:33,20.62,0.00
2018-08-02,17:32:34,20.62,-1.99
2018-08-02,17:32:35,20.62,-1.99
2018-08-02,17:32:36,20.62,-1.99
2018-08-02,17:32:37,20.62,0.00
2018-08-02,17:32:38,20.62,0.00
2018-08-02,17:32:39,20.62,0.00
2018-08-02,17:32:40,20.62,0.00
2018-08-02,17:32:41,20.62,0.00
2018-08-02,17:32:42,20.62,-1.99
2018-08-02,17:32:43,20.62,-1.99
2018-08-02,17:32:44,20.62,-1.99
2018-08-02,17:32:45,20.62,0.00
2018-08-02,17:32:46,20.62,-1.99
2018-08-02,17:32:47,20.62,0.00
2018-08-02,17:32:48,20.62,-1.99
2018-08-02,17:32:49,20.62,-1.99
2018-08-02,17:32:50,20.62,0.00
2018-08-02,17:32:51,20.62,0.00
2018-08-02,17:32:52,20.62,-1.99
2018-08-02,17:32:53,20.62,0.00
2018-08-02,17:32:54,20.62,0.00
2018-08-02,17:32:55,20.62,0.00
2018-08-02,17:32:56,20.62,0.00
2018-08-02,17:32:57,20.62,-1.99
2018-08-02,17:32:58,20.62,0.00
2018-08-02,17:32:59,20.62,-1.99
2018-08-02,17:33:00,20.62,0.00
2018-08-02,17:33:01,20.62,0.00
2018-08-02,17:33:02,20.62,0.00
2018-08-02,17:33:03,20.62,0.00
2018-08-02,17:33:04,20.62,-1.99
2018-08-02,17:33:05,20.62,0.00
2018-08-02,17:33:06,20.62,-1.99
2018-08-02,17:33:07,20.62,-1.99
2018-08-02,17:33:08,20.62,-1.99
2018-08-02,17:33:09,20.62,0.00
2018-08-02,17:33:10,20.62,0.00
2018-08-02,17:33:11,20.62,-1.99
2018-08-02,17:33:12,20.62,0.00
2018-08-02,17:33:13,20.62,-1.99
2018-08-02,17:33:14,20.62,0.00
2018-08-02,17:33:15,20.62,-1.99
2018-08-02,17:33:16,20.62,0.00
2018-08-02,17:33:17,20.62,-1.99
2018-08-02,17:33:18,20.62,0.00
2018-08-02,17:33:19,20.62,0.00
2018-08-02,17:33:20,20.62,-1.99
2018-08-02,17:33:21,20.62,-1.99
2018-08-02,17:33:22,20.62,0.00
2018-08-02,17:33:23,20.62,0.00
2018-08-02,17:33:24,20.62,-1.99
2018-08-02,17:33:25,20.62,0.00
2018-08-02,17:33:26,20.62,-1.99
2018-08-02,17:33:27,20.62,0.00
2018-08-02,17:33:28,20.62,0.00
2018-08-02,17:33:29,20.62,0.00
2018-08-02,17:33:30,20.62,-1.99
2018-08-02,17:33:31,20.62,-1.99
2018-08-02,17:33:32,20.62,-1.99
2018-08-02,17:33:33,20.62,-1.99
2018-08-02,17:33:34,20.62,-1.99
2018-08-02,17:33:35,20.62,-1.99
2018-08-02,17:33:36,20.62,0.00
2018-08-02,17:33:37,20.62,-1.99
2018-08-02,17:33:38,20.62,0.00
2018-08-02,17:33:39,20.62,-1.99
2018-08-02,17:33:40,20.62,-1.99
2018-08-02,17:33:41,20.62,-1.99
2018-08-02,17:33:42,20.62,0.00
2018-08-02,17:33:43,20.62,-1.99
2018-08-02,17:33:44,20.62,-1.99
2018-08-02,17:33:45,20.62,-1.99
2018-08-02,17:33:46,20.62,0.00
2018-08-02,17:33:47,20.62,0.00
2018-08-02,17:33:48,20.62,-1.99
2018-08-02,17:33:49,20.62,-1.99
2018-08-02,17:33:50,20.62,0.00
2018-08-02,17:33:51,20.62,-1.99
2018-08-02,17:33:52,20.62,0.00
2018-08-02,17:33:53,20.62,-1.99
2018-08-02,17:33:54,20.62,-1.99
2018-08-02,17:33:55,20.62,-1.99
2018-08-02,17:33:56,20.62,0.00
2018-08-02,17:33:57,20.62,0.00
2018-08-02,17:33:58,20.62,0.00
2018-08-02,17:33:59,20.62,0.00
2018-08-02,17:34:00,20.62,-1.99
2018-08-02,17:34:01,20.62,-1.99
2018-08-02,17:34:02,20.62,-1.99
2018-08-02,17:34:03,20.62,-1.99
2018-08-02,17:34:04,20.62,-1.99
2018-08-02,17:34:05,20.62,0.00
2018-08-02,17:34:06,20.62,-1.99
2018-08-02,17:34:07,20.62,-1.99
2018-08-02,17:34:08,20.62,-1.99
2018-08-02,17:34:09,20.62,0.00
2018-08-02,17:34:10,20.62,0.00
2018-08-02,17:34:11,20.62,0.00
2018-08-02,17:34:12,20.62,0.00
2018-08-02,17:34:13,20.62,-1.99
2018-08-02,17:34:14,20.62,-1.99
2018-08-02,17:34:15,20.62,0.00
2018-08-02,17:34:16,20.62,0.00
2018-08-02,17:34:17,20.62,-1.99
2018-08-02,17:34:18,20.62,-1.99
2018-08-02,17:34:19,20.62,-1.99
2018-08-02,17:34:20,20.62,-1.99
2018-08-02,17:34:21,20.62,0.00
2018-08-02,17:34:22,20.62,0.00
2018-08-02,17:34:23,20.62,0.00
2018-08-02,17:34:24,20.62,0.00
2018-08-02,17:34:25,20.62,0.00
2018-08-02,17:34:26,20.62,-1.99
2018-08-02,17:34:27,20.62,-1.99
2018-08-02,17:34:28,20.62,-1.99
2018-08-02,17:34:29,20.62,-1.99
2018-08-02,17:34:30,20.62,0.00
2018-08-02,17:34:31,20.62,0.00
2018-08-02,17:34:32,20.62,-1.99
2018-08-02,17:34:33,20.62,-1.99
2018-08-02,17:34:34,20.62,-1.99
2018-08-02,17:34:35,20.62,-1.99
2018-08-02,17:34:36,20.62,0.00
2018-08-02,17:34:37,20.62,0.00
2018-08-02,17:34:38,20.62,-1.99
2018-08-02,17:34:39,20.62,0.00
2018-08-02,17:34:40,20.62,0.00
2018-08-02,17:34:41,20.62,-1.99
2018-08-02,17:34:42,20.62,-1.99
2018-08-02,17:34:43,20.62,-1.99
2018-08-02,17:34:44,20.62,-1.99
2018-08-02,17:34:45,20.62,-1.99
2018-08-02,17:34:46,20.62,0.00
2018-08-02,17:34:47,20.62,-1.99
2018-08-02,17:34:48,20.62,-1.99
2018-08-02,17:34:49,20.62,-1.99
2018-08-02,17:34:50,20.62,-1.99
2018-08-02,17:34:51,20.62,0.00
2018-08-02,17:34:52,20.62,-1.99
2018-08-02,17:34:53,20.62,-1.99
2018-08-02,17:34:54,20.62,-1.99
2018-08-02,17:34:55,20.62,-1.99
2018-08-02,17:34:56,20.62,0.00
2018-08-02,17:34:57,20.62,0.00
2018-08-02,17:34:58,20.62,0.00
2018-08-02,17:34:59,20.62,0.00
2018-08-02,17:35:00,20.62,0.00
2018-08-02,17:35:01,20.62,0.00
2018-08-02,17:35:02,20.62,0.00
2018-08-02,17:35:03,20.62,-1.99
2018-08-02,17:35:04,20.62,-1.99
2018-08-02,17:35:05,20.62,-1.99
2018-08-02,17:35:06,20.62,-1.99
2018-08-02,17:35:07,20.62,-1.99
2018-08-02,17:35:08,20.62,-1.99
2018-08-02,17:35:09,20.62,0.00
2018-08-02,17:35:10,20.62,-1.99
2018-08-02,17:35:11,20.62,0.00
2018-08-02,17:35:12,20.62,0.00
2018-08-02,17:35:13,20.62,0.00
2018-08-02,17:35:14,20.62,0.00
2018-08-02,17:35:15,20.62,0.00
2018-08-02,17:35:16,20.62,-1.99
2018-08-02,17:35:17,20.62,0.00
2018-08-02,17:35:18,20.62,0.00
2018-08-02,17:35:19,20.62,-1.99
2018-08-02,17:35:20,20.62,0.00
2018-08-02,17:35:21,20.62,-1.99
2018-08-02,17:35:22,20.62,0.00
2018-08-02,17:35:23,20.62,0.00
2018-08-02,17:35:24,20.62,-1.99
2018-08-02,17:35:25,20.62,0.00
2018-08-02,17:35:26,20.62,-1.99
2018-08-02,17:35:27,20.62,0.00
2018-08-02,17:35:28,20.62,-1.99
2018-08-02,17:35:29,20.62,-1.99
2018-08-02,17:35:30,20.62,-1.99
2018-08-02,17:35:31,20.62,-1.99
2018-08-02,17:35:32,20.62,0.00
2018-08-02,17:35:33,20.62,0.00
2018-08-02,17:35:34,20.62,0.00
2018-08-02,17:35:35,20.62,0.00
2018-08-02,17:35:36,20.62,-1.99
2018-08-02,17:35:37,20.62,-1.99
2018-08-02,17:35:38,20.62,-1.99
2018-08-02,17:35:39,20.62,-1.99
2018-08-02,17:35:40,20.62,-1.99
2018-08-02,17:35:41,20.62,-1.99
2018-08-02,17:35:42,20.62,0.00
2018-08-02,17:35:43,20.62,0.00
2018-08-02,17:35:44,20.62,0.00
2018-08-02,17:35:45,20.62,0.00
2018-08-02,17:35:46,20.62,-1.99
2018-08-02,17:35:47,20.62,-1.99
2018-08-02,17:35:48,20.62,0.00
2018-08-02,17:35:49,20.62,-1.99
2018-08-02,17:35:50,20.62,-1.99
2018-08-02,17:35:51,20.62,-1.99
2018-08-02,17:35:52,20.62,-1.99
2018-08-02,17:35:53,20.62,-1.99
2018-08-02,17:35:54,20.62,-1.99
2018-08-02,17:35:55,20.62,-1.99
2018-08-02,17:35:56,20.62,-1.99
2018-08-02,17:35:57,20.62,0.00
2018-08-02,17:35:58,20.62,0.00
2018-08-02,17:35:59,20.62,-1.99
2018-08-02,17:36:00,20.62,-1.99
2018-08-02,17:36:01,20.62,-1.99
2018-08-02,17:36:02,20.62,0.00
2018-08-02,17:36:03,20.62,0.00
2018-08-02,17:36:04,20.62,-1.99
2018-08-02,17:36:05,20.62,-1.99
2018-08-02,17:36:06,20.62,-1.99
2018-08-02,17:36:07,20.62,-1.99
2018-08-02,17:36:08,20.62,0.00
2018-08-02,17:36:09,20.62,-1.99
2018-08-02,17:36:10,20.62,-1.99
2018-08-02,17:36:11,20.62,0.00
2018-08-02,17:36:12,20.62,0.00
2018-08-02,17:36:13,20.62,-1.99
2018-08-02,17:36:14,20.62,-1.99
2018-08-02,17:36:15,20.62,-1.99
2018-08-02,17:36:16,20.62,-1.99
2018-08-02,17:36:17,20.62,-1.99
2018-08-02,17:36:18,20.62,-1.99
2018-08-02,17:36:19,20.62,-1.99
2018-08-02,17:36:20,20.62,0.00
2018-08-02,17:36:21,20.62,0.00
2018-08-02,17:36:22,20.62,0.00
2018-08-02,17:36:23,20.62,-1.99
2018-08-02,17:36:24,20.62,0.00
2018-08-02,17:36:25,20.62,0.00
2018-08-02,17:36:26,20.62,0.00
2018-08-02,17:36:27,20.62,0.00
2018-08-02,17:36:28,20.62,0.00
2018-08-02,17:36:29,20.62,0.00
2018-08-02,17:36:30,20.62,-1.99
2018-08-02,17:36:31,20.62,0.00
2018-08-02,17:36:32,20.62,-1.99
2018-08-02,17:36:33,20.62,-1.99
2018-08-02,17:36:34,20.62,-1.99
2018-08-02,17:36:35,20.62,-1.99
2018-08-02,17:36:36,20.62,-1.99
2018-08-02,17:36:37,20.62,0.00
2018-08-02,17:36:38,20.62,0.00
2018-08-02,17:36:39,20.62,-1.99
2018-08-02,17:36:40,20.62,-1.99
2018-08-02,17:36:41,20.62,-1.99
2018-08-02,17:36:42,20.62,-1.99
2018-08-02,17:36:43,20.62,-1.99
2018-08-02,17:36:44,20.62,-1.99
2018-08-02,17:36:45,20.62,-1.99
2018-08-02,17:36:46,20.62,-1.99
2018-08-02,17:36:47,20.62,0.00
2018-08-02,17:36:48,20.62,0.00
2018-08-02,17:36:49,20.62,-1.99
2018-08-02,17:36:50,20.62,0.00
2018-08-02,17:36:51,20.62,0.00
2018-08-02,17:36:52,20.62,0.00
2018-08-02,17:36:53,20.62,-1.99
2018-08-02,17:36:54,20.62,-1.99
2018-08-02,17:36:55,20.62,0.00
2018-08-02,17:36:56,20.62,-1.99
2018-08-02,17:36:57,20.62,-1.99
2018-08-02,17:36:58,20.62,-1.99
2018-08-02,17:36:59,20.62,-1.99
2018-08-02,17:37:00,20.62,-1.99
2018-08-02,17:37:01,20.62,-1.99
2018-08-02,17:37:02,20.62,-1.99
2018-08-02,17:37:03,20.62,-1.99
2018-08-02,17:37:04,20.62,-1.99
2018-08-02,17:37:05,20.62,-1.99
2018-08-02,17:37:06,20.62,-1.99
2018-08-02,17:37:07,20.62,-1.99
2018-08-02,17:37:08,20.62,-1.99
2018-08-02,17:37:09,20.62,0.00
2018-08-02,17:37:10,20.62,0.00
2018-08-02,17:37:11,20.62,-1.99
2018-08-02,17:37:12,20.62,0.00
2018-08-02,17:37:13,20.62,-1.99
2018-08-02,17:37:14,20.62,0.00
2018-08-02,17:37:15,20.62,0.00
2018-08-02,17:37:16,20.62,0.00
2018-08-02,17:37:17,20.62,-1.99
2018-08-02,17:37:18,20.62,-1.99
2018-08-02,17:37:19,20.62,-1.99
2018-08-02,17:37:20,20.62,-1.99
2018-08-02,17:37:21,20.62,-1.99
2018-08-02,17:37:22,20.62,0.00
2018-08-02,17:37:23,20.62,0.00
2018-08-02,17:37:24,20.62,0.00
2018-08-02,17:37:25,20.62,0.00
2018-08-02,17:37:26,20.62,0.00
2018-08-02,17:37:27,20.62,0.00
2018-08-02,17:37:28,20.62,0.00
2018-08-02,17:37:29,20.62,0.00
2018-08-02,17:37:30,20.62,-1.99
2018-08-02,17:37:31,20.62,0.00
2018-08-02,17:37:32,20.62,0.00
2018-08-02,17:37:33,20.62,0.00
2018-08-02,17:37:34,20.62,-1.99
2018-08-02,17:37:35,20.62,-1.99
2018-08-02,17:37:36,20.62,0.00
2018-08-02,17:37:37,20.62,0.00
2018-08-02,17:37:38,20.62,0.00
2018-08-02,17:37:39,20.62,-1.99
2018-08-02,17:37:40,20.62,-1.99
2018-08-02,17:37:41,20.62,-1.99
2018-08-02,17:37:42,20.62,-1.99
2018-08-02,17:37:43,20.62,-1.99
2018-08-02,17:37:44,20.62,-1.99
2018-08-02,17:37:45,20.62,-1.99
2018-08-02,17:37:46,20.62,-1.99
2018-08-02,17:37:47,20.62,-1.99
2018-08-02,17:37:48,20.62,-1.99
2018-08-02,17:37:49,20.62,-1.99
2018-08-02,17:37:50,20.62,-1.99
2018-08-02,17:37:51,20.62,0.00
2018-08-02,17:37:52,20.62,0.00
2018-08-02,17:37:53,20.62,0.00
2018-08-02,17:37:54,20.62,0.00
2018-08-02,17:37:55,20.62,-1.99
2018-08-02,17:37:56,20.62,0.00
2018-08-02,17:37:57,20.62,0.00
2018-08-02,17:37:58,20.62,-1.99
2018-08-02,17:37:59,20.62,-1.99
2018-08-02,17:38:00,20.62,0.00
2018-08-02,17:38:01,20.62,-1.99
2018-08-02,17:38:02,20.62,-1.99
2018-08-02,17:38:03,20.62,-1.99
2018-08-02,17:38:04,20.62,-1.99
2018-08-02,17:38:05,20.62,-1.99
2018-08-02,17:38:06,20.62,0.00
2018-08-02,17:38:07,20.62,0.00
2018-08-02,17:38:08,20.62,0.00
2018-08-02,17:38:09,20.62,-1.99
2018-08-02,17:38:10,20.62,-1.99
2018-08-02,17:38:11,20.62,-1.99
2018-08-02,17:38:12,20.62,0.00
2018-08-02,17:38:13,20.62,-1.99
2018-08-02,17:38:14,20.62,-1.99
2018-08-02,17:38:15,20.62,0.00
2018-08-02,17:38:16,20.62,-1.99
2018-08-02,17:38:17,20.62,-1.99
2018-08-02,17:38:18,20.62,-1.99
2018-08-02,17:38:19,20.62,0.00
2018-08-02,17:38:20,20.62,0.00
2018-08-02,17:38:21,20.62,0.00
2018-08-02,17:38:22,20.62,-1.99
2018-08-02,17:38:23,20.62,-1.99
2018-08-02,17:38:24,20.62,0.00
2018-08-02,17:38:25,20.62,-1.99
2018-08-02,17:38:26,20.62,-1.99
2018-08-02,17:38:27,20.62,-1.99
2018-08-02,17:38:28,20.62,0.00
2018-08-02,17:38:29,20.62,-1.99
2018-08-02,17:38:30,20.62,0.00
2018-08-02,17:38:31,20.62,0.00
2018-08-02,17:38:32,20.62,0.00
2018-08-02,17:38:33,20.62,0.00
2018-08-02,17:38:34,20.62,0.00
2018-08-02,17:38:35,20.62,0.00
2018-08-02,17:38:36,20.62,-1.99
2018-08-02,17:38:37,20.62,0.00
2018-08-02,17:38:38,20.62,-1.99
2018-08-02,17:38:39,20.62,0.00
2018-08-02,17:38:40,20.62,0.00
2018-08-02,17:38:41,20.62,0.00
2018-08-02,17:38:42,20.62,0.00
2018-08-02,17:38:43,20.62,0.00
2018-08-02,17:38:44,20.62,0.00
2018-08-02,17:38:45,20.62,-1.99
2018-08-02,17:38:46,20.62,0.00
2018-08-02,17:38:47,20.62,0.00
2018-08-02,17:38:48,20.62,0.00
2018-08-02,17:38:49,20.62,0.00
2018-08-02,17:38:50,20.62,-1.99
2018-08-02,17:38:51,20.62,0.00
2018-08-02,17:38:52,20.62,0.00
2018-08-02,17:38:53,20.62,0.00
2018-08-02,17:38:54,20.62,0.00
2018-08-02,17:38:55,20.62,0.00
2018-08-02,17:38:56,20.62,-1.99
2018-08-02,17:38:57,20.62,-1.99
2018-08-02,17:38:58,20.62,0.00
2018-08-02,17:38:59,20.62,0.00
2018-08-02,17:39:00,20.62,0.00
2018-08-02,17:39:01,20.62,0.00
2018-08-02,17:39:02,20.62,0.00
2018-08-02,17:39:03,20.62,0.00
2018-08-02,17:39:04,20.62,0.00
2018-08-02,17:39:05,20.62,0.00
2018-08-02,17:39:06,20.62,0.00
2018-08-02,17:39:07,20.62,0.00
2018-08-02,17:39:08,20.62,0.00
2018-08-02,17:39:09,20.62,-1.99
2018-08-02,17:39:10,20.62,-1.99
2018-08-02,17:39:11,20.62,0.00
2018-08-02,17:39:12,20.62,0.00
2018-08-02,17:39:13,20.62,-1.99
2018-08-02,17:39:14,20.62,-1.99
2018-08-02,17:39:15,20.62,-1.99
2018-08-02,17:39:16,20.62,0.00
2018-08-02,17:39:17,20.62,0.00
2018-08-02,17:39:18,20.62,0.00
2018-08-02,17:39:19,20.62,0.00
2018-08-02,17:39:20,20.62,0.00
2018-08-02,17:39:21,20.62,0.00
2018-08-02,17:39:22,20.62,0.00
2018-08-02,17:39:23,20.62,-1.99
2018-08-02,17:39:24,20.62,0.00
2018-08-02,17:39:25,20.62,0.00
2018-08-02,17:39:26,20.62,0.00
2018-08-02,17:39:27,20.62,0.00
2018-08-02,17:39:28,20.62,0.00
2018-08-02,17:39:29,20.62,0.00
2018-08-02,17:39:30,20.62,0.00
2018-08-02,17:39:31,20.62,0.00
2018-08-02,17:39:32,20.62,0.00
2018-08-02,17:39:33,20.62,0.00
2018-08-02,17:39:34,20.62,0.00
2018-08-02,17:39:35,20.62,0.00
2018-08-02,17:39:36,20.62,0.00
2018-08-02,17:39:37,20.62,0.00
2018-08-02,17:39:38,20.62,0.00
2018-08-02,17:39:39,20.62,-1.99
2018-08-02,17:39:40,20.62,-1.99
2018-08-02,17:39:41,20.62,-1.99
2018-08-02,17:39:42,20.62,-1.99
