Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237A1
Minilog Initialized: 2018-07-22 05:10:35 (UTC-3)
Study Start Time: 2018-07-22 05:10:35
Study Stop Time: 2018-07-22 06:20:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,05:43:01,6.33,280.30
2018-07-22,05:43:02,6.33,280.30
2018-07-22,05:43:03,6.33,280.30
2018-07-22,05:43:04,6.33,280.30
2018-07-22,05:43:05,6.33,280.30
2018-07-22,05:43:06,6.23,280.30
2018-07-22,05:43:07,6.33,280.30
2018-07-22,05:43:08,6.33,280.30
2018-07-22,05:43:09,6.23,280.30
2018-07-22,05:43:10,6.33,280.30
2018-07-22,05:43:11,6.33,280.30
2018-07-22,05:43:12,6.33,280.30
2018-07-22,05:43:13,6.33,280.30
2018-07-22,05:43:14,6.33,280.30
2018-07-22,05:43:15,6.23,280.30
2018-07-22,05:43:16,6.23,280.30
2018-07-22,05:43:17,6.33,280.30
2018-07-22,05:43:18,6.33,280.30
2018-07-22,05:43:19,6.33,280.30
2018-07-22,05:43:20,6.33,280.30
2018-07-22,05:43:21,6.23,280.30
2018-07-22,05:43:22,6.23,280.30
2018-07-22,05:43:23,6.33,280.30
2018-07-22,05:43:24,6.33,280.30
2018-07-22,05:43:25,6.23,280.30
2018-07-22,05:43:26,6.33,280.30
2018-07-22,05:43:27,6.33,280.30
2018-07-22,05:43:28,6.33,280.30
2018-07-22,05:43:29,6.33,280.30
2018-07-22,05:43:30,6.33,280.30
2018-07-22,05:43:31,6.33,280.30
2018-07-22,05:43:32,6.33,280.30
2018-07-22,05:43:33,6.33,280.30
2018-07-22,05:43:34,6.33,280.30
2018-07-22,05:43:35,6.33,280.30
2018-07-22,05:43:36,6.33,280.30
2018-07-22,05:43:37,6.33,280.30
2018-07-22,05:43:38,6.23,280.30
2018-07-22,05:43:39,6.33,280.30
2018-07-22,05:43:40,6.33,280.30
2018-07-22,05:43:41,6.33,280.30
2018-07-22,05:43:42,6.33,280.30
2018-07-22,05:43:43,6.33,278.32
2018-07-22,05:43:44,6.33,280.30
2018-07-22,05:43:45,6.23,280.30
2018-07-22,05:43:46,6.23,278.32
2018-07-22,05:43:47,6.23,280.30
2018-07-22,05:43:48,6.23,280.30
2018-07-22,05:43:49,6.33,280.30
2018-07-22,05:43:50,6.23,280.30
2018-07-22,05:43:51,6.23,280.30
2018-07-22,05:43:52,6.23,280.30
2018-07-22,05:43:53,6.23,280.30
2018-07-22,05:43:54,6.33,280.30
2018-07-22,05:43:55,6.23,280.30
2018-07-22,05:43:56,6.33,278.32
2018-07-22,05:43:57,6.23,278.32
2018-07-22,05:43:58,6.23,278.32
2018-07-22,05:43:59,6.23,278.32
2018-07-22,05:44:00,6.23,278.32
2018-07-22,05:44:01,6.33,278.32
2018-07-22,05:44:02,6.23,278.32
2018-07-22,05:44:03,6.23,278.32
2018-07-22,05:44:04,6.23,278.32
2018-07-22,05:44:05,6.23,278.32
2018-07-22,05:44:06,6.23,278.32
2018-07-22,05:44:07,6.33,278.32
2018-07-22,05:44:08,6.23,278.32
2018-07-22,05:44:09,6.33,278.32
2018-07-22,05:44:10,6.23,278.32
2018-07-22,05:44:11,6.23,278.32
2018-07-22,05:44:12,6.33,278.32
2018-07-22,05:44:13,6.23,278.32
2018-07-22,05:44:14,6.23,278.32
2018-07-22,05:44:15,6.23,278.32
2018-07-22,05:44:16,6.23,278.32
2018-07-22,05:44:17,6.33,278.32
2018-07-22,05:44:18,6.33,278.32
2018-07-22,05:44:19,6.23,278.32
2018-07-22,05:44:20,6.33,278.32
2018-07-22,05:44:21,6.23,278.32
2018-07-22,05:44:22,6.33,278.32
2018-07-22,05:44:23,6.23,278.32
2018-07-22,05:44:24,6.33,278.32
2018-07-22,05:44:25,6.33,278.32
2018-07-22,05:44:26,6.23,278.32
2018-07-22,05:44:27,6.23,278.32
2018-07-22,05:44:28,6.33,278.32
2018-07-22,05:44:29,6.23,278.32
2018-07-22,05:44:30,6.33,278.32
2018-07-22,05:44:31,6.33,278.32
2018-07-22,05:44:32,6.33,278.32
2018-07-22,05:44:33,6.23,278.32
2018-07-22,05:44:34,6.33,278.32
2018-07-22,05:44:35,6.23,278.32
2018-07-22,05:44:36,6.23,278.32
2018-07-22,05:44:37,6.23,278.32
2018-07-22,05:44:38,6.23,278.32
2018-07-22,05:44:39,6.33,278.32
2018-07-22,05:44:40,6.33,278.32
2018-07-22,05:44:41,6.33,278.32
2018-07-22,05:44:42,6.23,278.32
2018-07-22,05:44:43,6.33,276.33
2018-07-22,05:44:44,6.23,278.32
2018-07-22,05:44:45,6.33,278.32
2018-07-22,05:44:46,6.23,278.32
2018-07-22,05:44:47,6.33,276.33
2018-07-22,05:44:48,6.23,278.32
2018-07-22,05:44:49,6.23,278.32
2018-07-22,05:44:50,6.23,278.32
2018-07-22,05:44:51,6.23,276.33
2018-07-22,05:44:52,6.23,278.32
2018-07-22,05:44:53,6.33,276.33
2018-07-22,05:44:54,6.33,276.33
2018-07-22,05:44:55,6.23,276.33
2018-07-22,05:44:56,6.23,278.32
2018-07-22,05:44:57,6.33,276.33
2018-07-22,05:44:58,6.33,276.33
2018-07-22,05:44:59,6.33,276.33
2018-07-22,05:45:00,6.33,276.33
2018-07-22,05:45:01,6.33,276.33
2018-07-22,05:45:02,6.23,276.33
2018-07-22,05:45:03,6.33,276.33
2018-07-22,05:45:04,6.33,276.33
2018-07-22,05:45:05,6.23,276.33
2018-07-22,05:45:06,6.33,276.33
2018-07-22,05:45:07,6.33,276.33
2018-07-22,05:45:08,6.33,276.33
2018-07-22,05:45:09,6.33,276.33
2018-07-22,05:45:10,6.33,276.33
2018-07-22,05:45:11,6.23,276.33
2018-07-22,05:45:12,6.33,276.33
2018-07-22,05:45:13,6.33,276.33
2018-07-22,05:45:14,6.33,276.33
2018-07-22,05:45:15,6.33,276.33
2018-07-22,05:45:16,6.33,276.33
2018-07-22,05:45:17,6.33,276.33
2018-07-22,05:45:18,6.33,276.33
2018-07-22,05:45:19,6.23,276.33
2018-07-22,05:45:20,6.33,274.34
2018-07-22,05:45:21,6.33,274.34
2018-07-22,05:45:22,6.33,276.33
2018-07-22,05:45:23,6.33,276.33
2018-07-22,05:45:24,6.33,274.34
2018-07-22,05:45:25,6.33,274.34
2018-07-22,05:45:26,6.33,274.34
2018-07-22,05:45:27,6.33,274.34
2018-07-22,05:45:28,6.33,274.34
2018-07-22,05:45:29,6.23,274.34
2018-07-22,05:45:30,6.23,274.34
2018-07-22,05:45:31,6.23,274.34
2018-07-22,05:45:32,6.23,274.34
2018-07-22,05:45:33,6.23,274.34
2018-07-22,05:45:34,6.33,274.34
2018-07-22,05:45:35,6.23,274.34
2018-07-22,05:45:36,6.23,272.35
2018-07-22,05:45:37,6.23,274.34
2018-07-22,05:45:38,6.23,272.35
2018-07-22,05:45:39,6.33,272.35
2018-07-22,05:45:40,6.23,272.35
2018-07-22,05:45:41,6.33,272.35
2018-07-22,05:45:42,6.23,272.35
2018-07-22,05:45:43,6.23,272.35
2018-07-22,05:45:44,6.33,272.35
2018-07-22,05:45:45,6.23,272.35
2018-07-22,05:45:46,6.33,272.35
2018-07-22,05:45:47,6.33,272.35
2018-07-22,05:45:48,6.23,270.36
2018-07-22,05:45:49,6.33,270.36
2018-07-22,05:45:50,6.23,270.36
2018-07-22,05:45:51,6.23,270.36
2018-07-22,05:45:52,6.23,268.38
2018-07-22,05:45:53,6.33,268.38
2018-07-22,05:45:54,6.33,268.38
2018-07-22,05:45:55,6.33,268.38
2018-07-22,05:45:56,6.23,268.38
2018-07-22,05:45:57,6.23,268.38
2018-07-22,05:45:58,6.23,266.39
2018-07-22,05:45:59,6.23,266.39
2018-07-22,05:46:00,6.23,266.39
2018-07-22,05:46:01,6.23,266.39
2018-07-22,05:46:02,6.33,264.40
2018-07-22,05:46:03,6.23,266.39
2018-07-22,05:46:04,6.33,264.40
2018-07-22,05:46:05,6.33,264.40
2018-07-22,05:46:06,6.33,264.40
2018-07-22,05:46:07,6.33,264.40
2018-07-22,05:46:08,6.33,262.41
2018-07-22,05:46:09,6.33,262.41
2018-07-22,05:46:10,6.33,262.41
2018-07-22,05:46:11,6.42,262.41
2018-07-22,05:46:12,6.33,262.41
2018-07-22,05:46:13,6.42,260.42
2018-07-22,05:46:14,6.42,260.42
2018-07-22,05:46:15,6.33,260.42
2018-07-22,05:46:16,6.33,260.42
2018-07-22,05:46:17,6.33,260.42
2018-07-22,05:46:18,6.33,258.44
2018-07-22,05:46:19,6.33,258.44
2018-07-22,05:46:20,6.33,258.44
2018-07-22,05:46:21,6.33,256.45
2018-07-22,05:46:22,6.33,256.45
2018-07-22,05:46:23,6.33,256.45
2018-07-22,05:46:24,6.33,256.45
2018-07-22,05:46:25,6.33,254.46
2018-07-22,05:46:26,6.42,254.46
2018-07-22,05:46:27,6.33,254.46
2018-07-22,05:46:28,6.42,254.46
2018-07-22,05:46:29,6.33,252.47
2018-07-22,05:46:30,6.33,252.47
2018-07-22,05:46:31,6.33,252.47
2018-07-22,05:46:32,6.42,252.47
2018-07-22,05:46:33,6.33,252.47
2018-07-22,05:46:34,6.42,250.48
2018-07-22,05:46:35,6.42,250.48
2018-07-22,05:46:36,6.42,250.48
2018-07-22,05:46:37,6.42,250.48
2018-07-22,05:46:38,6.42,248.50
2018-07-22,05:46:39,6.52,248.50
2018-07-22,05:46:40,6.52,248.50
2018-07-22,05:46:41,6.52,246.51
2018-07-22,05:46:42,6.52,246.51
2018-07-22,05:46:43,6.52,246.51
2018-07-22,05:46:44,6.52,244.52
2018-07-22,05:46:45,6.52,244.52
2018-07-22,05:46:46,6.52,244.52
2018-07-22,05:46:47,6.52,244.52
2018-07-22,05:46:48,6.52,244.52
2018-07-22,05:46:49,6.52,242.53
2018-07-22,05:46:50,6.52,242.53
2018-07-22,05:46:51,6.52,242.53
2018-07-22,05:46:52,6.52,240.54
2018-07-22,05:46:53,6.52,240.54
2018-07-22,05:46:54,6.42,240.54
2018-07-22,05:46:55,6.52,238.56
2018-07-22,05:46:56,6.42,238.56
2018-07-22,05:46:57,6.42,238.56
2018-07-22,05:46:58,6.52,236.57
2018-07-22,05:46:59,6.42,236.57
2018-07-22,05:47:00,6.42,236.57
2018-07-22,05:47:01,6.42,234.58
2018-07-22,05:47:02,6.42,234.58
2018-07-22,05:47:03,6.42,234.58
2018-07-22,05:47:04,6.52,234.58
2018-07-22,05:47:05,6.42,232.59
2018-07-22,05:47:06,6.42,232.59
2018-07-22,05:47:07,6.52,232.59
2018-07-22,05:47:08,6.52,230.60
2018-07-22,05:47:09,6.42,230.60
2018-07-22,05:47:10,6.52,230.60
2018-07-22,05:47:11,6.42,228.62
2018-07-22,05:47:12,6.42,228.62
2018-07-22,05:47:13,6.42,228.62
2018-07-22,05:47:14,6.33,226.63
2018-07-22,05:47:15,6.33,226.63
2018-07-22,05:47:16,6.33,226.63
2018-07-22,05:47:17,6.33,224.64
2018-07-22,05:47:18,6.23,224.64
2018-07-22,05:47:19,6.23,224.64
2018-07-22,05:47:20,6.23,222.65
2018-07-22,05:47:21,6.23,222.65
2018-07-22,05:47:22,6.23,220.66
2018-07-22,05:47:23,6.23,220.66
2018-07-22,05:47:24,6.23,220.66
2018-07-22,05:47:25,6.14,220.66
2018-07-22,05:47:26,6.23,218.68
2018-07-22,05:47:27,6.23,218.68
2018-07-22,05:47:28,6.14,216.69
2018-07-22,05:47:29,6.23,216.69
2018-07-22,05:47:30,6.14,216.69
2018-07-22,05:47:31,6.14,216.69
2018-07-22,05:47:32,6.14,214.70
2018-07-22,05:47:33,6.14,214.70
2018-07-22,05:47:34,6.14,214.70
2018-07-22,05:47:35,6.14,212.71
2018-07-22,05:47:36,6.14,212.71
2018-07-22,05:47:37,6.14,212.71
2018-07-22,05:47:38,6.14,210.72
2018-07-22,05:47:39,6.14,210.72
2018-07-22,05:47:40,6.14,210.72
2018-07-22,05:47:41,6.14,208.74
2018-07-22,05:47:42,6.04,208.74
2018-07-22,05:47:43,6.04,208.74
2018-07-22,05:47:44,6.04,206.75
2018-07-22,05:47:45,6.04,206.75
2018-07-22,05:47:46,6.04,204.76
2018-07-22,05:47:47,6.04,204.76
2018-07-22,05:47:48,6.04,204.76
2018-07-22,05:47:49,6.04,202.77
2018-07-22,05:47:50,5.95,202.77
2018-07-22,05:47:51,6.04,202.77
2018-07-22,05:47:52,5.95,200.78
2018-07-22,05:47:53,5.95,200.78
2018-07-22,05:47:54,5.95,200.78
2018-07-22,05:47:55,5.95,198.80
2018-07-22,05:47:56,5.95,198.80
2018-07-22,05:47:57,5.95,196.81
2018-07-22,05:47:58,5.86,196.81
2018-07-22,05:47:59,5.86,196.81
2018-07-22,05:48:00,5.86,194.82
2018-07-22,05:48:01,5.86,194.82
2018-07-22,05:48:02,5.76,194.82
2018-07-22,05:48:03,5.76,192.83
2018-07-22,05:48:04,5.76,192.83
2018-07-22,05:48:05,5.76,192.83
2018-07-22,05:48:06,5.76,190.84
2018-07-22,05:48:07,5.67,190.84
2018-07-22,05:48:08,5.67,188.86
2018-07-22,05:48:09,5.67,188.86
2018-07-22,05:48:10,5.67,188.86
2018-07-22,05:48:11,5.57,186.87
2018-07-22,05:48:12,5.57,186.87
2018-07-22,05:48:13,5.67,184.88
2018-07-22,05:48:14,5.57,184.88
2018-07-22,05:48:15,5.48,182.89
2018-07-22,05:48:16,5.48,182.89
2018-07-22,05:48:17,5.48,182.89
2018-07-22,05:48:18,5.38,180.90
2018-07-22,05:48:19,5.38,180.90
2018-07-22,05:48:20,5.38,180.90
2018-07-22,05:48:21,5.38,178.92
2018-07-22,05:48:22,5.29,178.92
2018-07-22,05:48:23,5.38,176.93
2018-07-22,05:48:24,5.29,176.93
2018-07-22,05:48:25,5.29,176.93
2018-07-22,05:48:26,5.29,174.94
2018-07-22,05:48:27,5.19,174.94
2018-07-22,05:48:28,5.29,172.95
2018-07-22,05:48:29,5.19,172.95
2018-07-22,05:48:30,5.19,170.96
2018-07-22,05:48:31,5.19,170.96
2018-07-22,05:48:32,5.00,170.96
2018-07-22,05:48:33,5.10,168.98
2018-07-22,05:48:34,5.00,168.98
2018-07-22,05:48:35,5.00,166.99
2018-07-22,05:48:36,5.00,166.99
2018-07-22,05:48:37,4.91,165.00
2018-07-22,05:48:38,4.91,165.00
2018-07-22,05:48:39,4.91,165.00
2018-07-22,05:48:40,4.91,163.01
2018-07-22,05:48:41,4.91,163.01
2018-07-22,05:48:42,4.81,161.02
2018-07-22,05:48:43,4.81,161.02
2018-07-22,05:48:44,4.72,159.04
2018-07-22,05:48:45,4.72,159.04
2018-07-22,05:48:46,4.62,159.04
2018-07-22,05:48:47,4.53,157.05
2018-07-22,05:48:48,4.53,157.05
2018-07-22,05:48:49,4.53,155.06
2018-07-22,05:48:50,4.53,155.06
2018-07-22,05:48:51,4.43,153.07
2018-07-22,05:48:52,4.43,153.07
2018-07-22,05:48:53,4.43,151.08
2018-07-22,05:48:54,4.43,151.08
2018-07-22,05:48:55,4.43,149.10
2018-07-22,05:48:56,4.34,149.10
2018-07-22,05:48:57,4.24,149.10
2018-07-22,05:48:58,4.24,147.11
2018-07-22,05:48:59,4.15,147.11
2018-07-22,05:49:00,4.15,147.11
2018-07-22,05:49:01,4.15,145.12
2018-07-22,05:49:02,4.15,143.13
2018-07-22,05:49:03,4.05,143.13
2018-07-22,05:49:04,4.05,141.14
2018-07-22,05:49:05,3.96,141.14
2018-07-22,05:49:06,3.96,141.14
2018-07-22,05:49:07,3.86,139.16
2018-07-22,05:49:08,3.86,137.17
2018-07-22,05:49:09,3.77,137.17
2018-07-22,05:49:10,3.77,137.17
2018-07-22,05:49:11,3.77,135.18
2018-07-22,05:49:12,3.67,135.18
2018-07-22,05:49:13,3.67,133.19
2018-07-22,05:49:14,3.58,133.19
2018-07-22,05:49:15,3.48,133.19
2018-07-22,05:49:16,3.48,131.20
2018-07-22,05:49:17,3.48,129.22
2018-07-22,05:49:18,3.38,129.22
2018-07-22,05:49:19,3.38,129.22
2018-07-22,05:49:20,3.29,127.23
2018-07-22,05:49:21,3.29,125.24
2018-07-22,05:49:22,3.29,125.24
2018-07-22,05:49:23,3.19,125.24
2018-07-22,05:49:24,3.10,123.25
2018-07-22,05:49:25,3.10,123.25
2018-07-22,05:49:26,3.00,121.26
2018-07-22,05:49:27,3.00,121.26
2018-07-22,05:49:28,2.90,119.28
2018-07-22,05:49:29,2.90,119.28
2018-07-22,05:49:30,2.81,117.29
2018-07-22,05:49:31,2.81,117.29
2018-07-22,05:49:32,2.71,115.30
2018-07-22,05:49:33,2.62,115.30
2018-07-22,05:49:34,2.62,113.31
2018-07-22,05:49:35,2.52,113.31
2018-07-22,05:49:36,2.52,111.32
2018-07-22,05:49:37,2.42,111.32
2018-07-22,05:49:38,2.42,111.32
2018-07-22,05:49:39,2.42,109.34
2018-07-22,05:49:40,2.33,107.35
2018-07-22,05:49:41,2.23,107.35
2018-07-22,05:49:42,2.23,105.36
2018-07-22,05:49:43,2.13,105.36
2018-07-22,05:49:44,2.13,103.37
2018-07-22,05:49:45,2.04,103.37
2018-07-22,05:49:46,2.04,103.37
2018-07-22,05:49:47,1.94,101.38
2018-07-22,05:49:48,1.94,99.40
2018-07-22,05:49:49,1.84,99.40
2018-07-22,05:49:50,1.84,97.41
2018-07-22,05:49:51,1.75,97.41
2018-07-22,05:49:52,1.75,97.41
2018-07-22,05:49:53,1.75,95.42
2018-07-22,05:49:54,1.65,95.42
2018-07-22,05:49:55,1.65,93.43
2018-07-22,05:49:56,1.55,91.44
2018-07-22,05:49:57,1.46,91.44
2018-07-22,05:49:58,1.46,89.46
2018-07-22,05:49:59,1.36,89.46
2018-07-22,05:50:00,1.26,89.46
2018-07-22,05:50:01,1.26,87.47
2018-07-22,05:50:02,1.16,85.48
2018-07-22,05:50:03,1.16,85.48
2018-07-22,05:50:04,1.07,85.48
2018-07-22,05:50:05,1.07,83.49
2018-07-22,05:50:06,0.97,83.49
2018-07-22,05:50:07,0.97,81.50
2018-07-22,05:50:08,0.87,81.50
2018-07-22,05:50:09,0.87,79.52
2018-07-22,05:50:10,0.87,79.52
2018-07-22,05:50:11,0.77,77.53
2018-07-22,05:50:12,0.77,77.53
2018-07-22,05:50:13,0.77,75.54
2018-07-22,05:50:14,0.77,75.54
2018-07-22,05:50:15,0.68,75.54
2018-07-22,05:50:16,0.68,73.55
2018-07-22,05:50:17,0.68,71.56
2018-07-22,05:50:18,0.58,71.56
2018-07-22,05:50:19,0.58,71.56
2018-07-22,05:50:20,0.58,69.58
2018-07-22,05:50:21,0.58,69.58
2018-07-22,05:50:22,0.48,67.59
2018-07-22,05:50:23,0.48,67.59
2018-07-22,05:50:24,0.48,65.60
2018-07-22,05:50:25,0.48,65.60
2018-07-22,05:50:26,0.48,63.61
2018-07-22,05:50:27,0.48,63.61
2018-07-22,05:50:28,0.68,61.62
2018-07-22,05:50:29,0.58,61.62
2018-07-22,05:50:30,0.77,59.64
2018-07-22,05:50:31,0.77,59.64
2018-07-22,05:50:32,0.77,57.65
2018-07-22,05:50:33,0.77,57.65
2018-07-22,05:50:34,0.87,55.66
2018-07-22,05:50:35,0.87,55.66
2018-07-22,05:50:36,0.97,53.67
2018-07-22,05:50:37,0.97,53.67
2018-07-22,05:50:38,1.07,51.68
2018-07-22,05:50:39,1.07,51.68
2018-07-22,05:50:40,1.16,49.70
2018-07-22,05:50:41,1.16,49.70
2018-07-22,05:50:42,1.26,47.71
2018-07-22,05:50:43,1.26,47.71
2018-07-22,05:50:44,1.36,45.72
2018-07-22,05:50:45,1.36,45.72
2018-07-22,05:50:46,1.36,43.73
2018-07-22,05:50:47,1.36,43.73
2018-07-22,05:50:48,1.36,41.74
2018-07-22,05:50:49,1.26,41.74
2018-07-22,05:50:50,1.26,39.76
2018-07-22,05:50:51,1.26,39.76
2018-07-22,05:50:52,1.26,39.76
2018-07-22,05:50:53,1.26,39.76
2018-07-22,05:50:54,1.36,39.76
2018-07-22,05:50:55,1.36,37.77
2018-07-22,05:50:56,1.36,37.77
2018-07-22,05:50:57,1.36,39.76
2018-07-22,05:50:58,1.46,37.77
2018-07-22,05:50:59,1.55,37.77
2018-07-22,05:51:00,1.65,37.77
2018-07-22,05:51:01,1.75,37.77
2018-07-22,05:51:02,1.94,37.77
2018-07-22,05:51:03,1.84,37.77
2018-07-22,05:51:04,1.94,37.77
2018-07-22,05:51:05,2.04,35.78
2018-07-22,05:51:06,2.04,37.77
2018-07-22,05:51:07,2.04,35.78
2018-07-22,05:51:08,2.13,35.78
2018-07-22,05:51:09,2.13,33.79
2018-07-22,05:51:10,2.04,33.79
2018-07-22,05:51:11,2.04,33.79
2018-07-22,05:51:12,2.13,33.79
2018-07-22,05:51:13,2.13,33.79
2018-07-22,05:51:14,2.23,31.80
2018-07-22,05:51:15,2.23,31.80
2018-07-22,05:51:16,2.23,31.80
2018-07-22,05:51:17,2.23,31.80
2018-07-22,05:51:18,2.13,29.82
2018-07-22,05:51:19,2.13,29.82
2018-07-22,05:51:20,2.13,27.83
2018-07-22,05:51:21,2.13,27.83
2018-07-22,05:51:22,1.94,27.83
2018-07-22,05:51:23,1.84,25.84
2018-07-22,05:51:24,1.84,27.83
2018-07-22,05:51:25,1.94,25.84
2018-07-22,05:51:26,1.94,25.84
2018-07-22,05:51:27,1.94,25.84
2018-07-22,05:51:28,1.94,25.84
2018-07-22,05:51:29,1.94,25.84
2018-07-22,05:51:30,1.94,25.84
2018-07-22,05:51:31,1.94,25.84
2018-07-22,05:51:32,2.04,23.85
2018-07-22,05:51:33,2.13,25.84
2018-07-22,05:51:34,2.23,23.85
2018-07-22,05:51:35,2.23,23.85
2018-07-22,05:51:36,2.23,23.85
2018-07-22,05:51:37,2.23,23.85
2018-07-22,05:51:38,2.23,23.85
2018-07-22,05:51:39,2.23,23.85
2018-07-22,05:51:40,2.33,21.86
2018-07-22,05:51:41,2.33,21.86
2018-07-22,05:51:42,2.33,21.86
2018-07-22,05:51:43,2.42,21.86
2018-07-22,05:51:44,2.33,21.86
2018-07-22,05:51:45,2.42,21.86
2018-07-22,05:51:46,2.52,21.86
2018-07-22,05:51:47,2.62,21.86
2018-07-22,05:51:48,2.62,21.86
2018-07-22,05:51:49,2.71,21.86
2018-07-22,05:51:50,2.81,21.86
2018-07-22,05:51:51,2.81,21.86
2018-07-22,05:51:52,2.90,21.86
2018-07-22,05:51:53,3.00,21.86
2018-07-22,05:51:54,3.00,19.88
2018-07-22,05:51:55,3.00,19.88
2018-07-22,05:51:56,3.10,21.86
2018-07-22,05:51:57,3.29,19.88
2018-07-22,05:51:58,3.19,19.88
2018-07-22,05:51:59,3.19,19.88
2018-07-22,05:52:00,3.19,19.88
2018-07-22,05:52:01,3.19,19.88
2018-07-22,05:52:02,3.19,19.88
2018-07-22,05:52:03,3.10,19.88
2018-07-22,05:52:04,3.10,19.88
2018-07-22,05:52:05,3.10,19.88
2018-07-22,05:52:06,3.10,19.88
2018-07-22,05:52:07,3.10,19.88
2018-07-22,05:52:08,3.10,19.88
2018-07-22,05:52:09,3.10,19.88
2018-07-22,05:52:10,3.19,19.88
2018-07-22,05:52:11,3.19,19.88
2018-07-22,05:52:12,3.19,19.88
2018-07-22,05:52:13,3.29,21.86
2018-07-22,05:52:14,3.29,19.88
2018-07-22,05:52:15,3.29,19.88
2018-07-22,05:52:16,3.19,19.88
2018-07-22,05:52:17,3.19,19.88
2018-07-22,05:52:18,3.19,19.88
2018-07-22,05:52:19,3.19,19.88
2018-07-22,05:52:20,3.19,19.88
2018-07-22,05:52:21,3.19,19.88
2018-07-22,05:52:22,3.10,19.88
2018-07-22,05:52:23,3.10,19.88
2018-07-22,05:52:24,3.10,19.88
2018-07-22,05:52:25,3.00,19.88
2018-07-22,05:52:26,3.00,19.88
2018-07-22,05:52:27,3.00,21.86
2018-07-22,05:52:28,3.00,21.86
2018-07-22,05:52:29,2.90,19.88
2018-07-22,05:52:30,2.90,19.88
2018-07-22,05:52:31,2.90,19.88
2018-07-22,05:52:32,2.90,19.88
2018-07-22,05:52:33,2.90,19.88
2018-07-22,05:52:34,2.90,19.88
2018-07-22,05:52:35,3.00,19.88
2018-07-22,05:52:36,3.10,19.88
2018-07-22,05:52:37,3.29,21.86
2018-07-22,05:52:38,3.67,21.86
2018-07-22,05:52:39,4.05,19.88
2018-07-22,05:52:40,4.24,19.88
2018-07-22,05:52:41,4.53,19.88
2018-07-22,05:52:42,4.91,19.88
2018-07-22,05:52:43,5.10,19.88
2018-07-22,05:52:44,5.29,17.89
2018-07-22,05:52:45,5.48,17.89
2018-07-22,05:52:46,5.48,17.89
2018-07-22,05:52:47,5.48,15.90
2018-07-22,05:52:48,5.38,15.90
2018-07-22,05:52:49,5.38,15.90
2018-07-22,05:52:50,5.38,15.90
2018-07-22,05:52:51,5.48,17.89
2018-07-22,05:52:52,5.86,17.89
2018-07-22,05:52:53,6.33,17.89
2018-07-22,05:52:54,6.80,17.89
2018-07-22,05:52:55,7.36,19.88
2018-07-22,05:52:56,7.93,17.89
2018-07-22,05:52:57,8.40,17.89
2018-07-22,05:52:58,8.87,17.89
2018-07-22,05:52:59,9.15,15.90
2018-07-22,05:53:00,9.43,15.90
2018-07-22,05:53:01,9.53,17.89
2018-07-22,05:53:02,9.90,15.90
2018-07-22,05:53:03,10.18,13.91
2018-07-22,05:53:04,10.47,13.91
2018-07-22,05:53:05,10.56,13.91
2018-07-22,05:53:06,10.65,13.91
2018-07-22,05:53:07,10.65,11.92
2018-07-22,05:53:08,10.75,11.92
2018-07-22,05:53:09,10.94,9.94
2018-07-22,05:53:10,11.03,11.92
2018-07-22,05:53:11,11.69,13.91
2018-07-22,05:53:12,12.64,13.91
2018-07-22,05:53:13,13.21,13.91
2018-07-22,05:53:14,13.49,11.92
2018-07-22,05:53:15,13.78,9.94
2018-07-22,05:53:16,14.06,9.94
2018-07-22,05:53:17,14.06,7.95
2018-07-22,05:53:18,14.25,9.94
2018-07-22,05:53:19,14.25,9.94
2018-07-22,05:53:20,14.35,7.95
2018-07-22,05:53:21,14.35,7.95
2018-07-22,05:53:22,14.44,7.95
2018-07-22,05:53:23,14.44,7.95
2018-07-22,05:53:24,14.44,7.95
2018-07-22,05:53:25,14.44,5.96
2018-07-22,05:53:26,14.54,7.95
2018-07-22,05:53:27,14.54,5.96
2018-07-22,05:53:28,14.54,5.96
2018-07-22,05:53:29,14.63,5.96
2018-07-22,05:53:30,14.73,3.97
2018-07-22,05:53:31,14.73,3.97
2018-07-22,05:53:32,14.73,3.97
2018-07-22,05:53:33,14.73,3.97
2018-07-22,05:53:34,14.73,3.97
2018-07-22,05:53:35,14.73,1.98
2018-07-22,05:53:36,14.83,1.98
2018-07-22,05:53:37,14.83,1.98
2018-07-22,05:53:38,14.92,3.97
2018-07-22,05:53:39,15.02,1.98
2018-07-22,05:53:40,14.92,1.98
2018-07-22,05:53:41,15.02,1.98
2018-07-22,05:53:42,15.02,1.98
2018-07-22,05:53:43,15.02,1.98
2018-07-22,05:53:44,15.02,1.98
2018-07-22,05:53:45,15.11,1.98
2018-07-22,05:53:46,15.11,1.98
2018-07-22,05:53:47,15.21,1.98
2018-07-22,05:53:48,15.11,1.98
2018-07-22,05:53:49,15.11,1.98
2018-07-22,05:53:50,15.21,1.98
2018-07-22,05:53:51,15.21,1.98
2018-07-22,05:53:52,15.21,1.98
2018-07-22,05:53:53,15.21,1.98
2018-07-22,05:53:54,15.21,1.98
2018-07-22,05:53:55,15.31,1.98
2018-07-22,05:53:56,15.21,1.98
