Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP224F
Minilog Initialized: 2018-08-28 12:54:02 (UTC-3)
Study Start Time: 2018-08-28 12:54:02
Study Stop Time: 2018-08-28 13:34:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,13:15:09,2.62,49.70
2018-08-28,13:15:10,2.62,49.70
2018-08-28,13:15:11,2.62,49.70
2018-08-28,13:15:12,2.62,49.70
2018-08-28,13:15:13,2.62,49.70
2018-08-28,13:15:14,2.62,49.70
2018-08-28,13:15:15,2.62,49.70
2018-08-28,13:15:16,2.62,49.70
2018-08-28,13:15:17,2.62,49.70
2018-08-28,13:15:18,2.62,49.70
2018-08-28,13:15:19,2.62,49.70
2018-08-28,13:15:20,2.62,49.70
2018-08-28,13:15:21,2.62,49.70
2018-08-28,13:15:22,2.62,49.70
2018-08-28,13:15:23,2.62,49.70
2018-08-28,13:15:24,2.62,49.70
2018-08-28,13:15:25,2.62,49.70
2018-08-28,13:15:26,2.62,49.70
2018-08-28,13:15:27,2.62,49.70
2018-08-28,13:15:28,2.62,49.70
2018-08-28,13:15:29,2.62,49.70
2018-08-28,13:15:30,2.62,49.70
2018-08-28,13:15:31,2.62,49.70
2018-08-28,13:15:32,2.62,49.70
2018-08-28,13:15:33,2.62,49.70
2018-08-28,13:15:34,2.52,49.70
2018-08-28,13:15:35,2.52,49.70
2018-08-28,13:15:36,2.62,49.70
2018-08-28,13:15:37,2.52,49.70
2018-08-28,13:15:38,2.62,49.70
2018-08-28,13:15:39,2.52,49.70
2018-08-28,13:15:40,2.52,49.70
2018-08-28,13:15:41,2.62,49.70
2018-08-28,13:15:42,2.62,49.70
2018-08-28,13:15:43,2.52,49.70
2018-08-28,13:15:44,2.52,49.70
2018-08-28,13:15:45,2.62,49.70
2018-08-28,13:15:46,2.62,49.70
2018-08-28,13:15:47,2.52,49.70
2018-08-28,13:15:48,2.62,49.70
2018-08-28,13:15:49,2.52,49.70
2018-08-28,13:15:50,2.52,49.70
2018-08-28,13:15:51,2.62,49.70
2018-08-28,13:15:52,2.62,49.70
2018-08-28,13:15:53,2.62,49.70
2018-08-28,13:15:54,2.62,49.70
2018-08-28,13:15:55,2.52,49.70
2018-08-28,13:15:56,2.52,49.70
2018-08-28,13:15:57,2.62,49.70
2018-08-28,13:15:58,2.62,49.70
2018-08-28,13:15:59,2.52,49.70
2018-08-28,13:16:00,2.62,49.70
2018-08-28,13:16:01,2.52,49.70
2018-08-28,13:16:02,2.62,49.70
2018-08-28,13:16:03,2.62,49.70
2018-08-28,13:16:04,2.62,49.70
2018-08-28,13:16:05,2.52,49.70
2018-08-28,13:16:06,2.52,49.70
2018-08-28,13:16:07,2.62,49.70
2018-08-28,13:16:08,2.62,49.70
2018-08-28,13:16:09,2.62,49.70
2018-08-28,13:16:10,2.52,49.70
2018-08-28,13:16:11,2.52,49.70
2018-08-28,13:16:12,2.52,49.70
2018-08-28,13:16:13,2.52,49.70
2018-08-28,13:16:14,2.52,49.70
2018-08-28,13:16:15,2.52,49.70
2018-08-28,13:16:16,2.52,49.70
2018-08-28,13:16:17,2.52,49.70
2018-08-28,13:16:18,2.52,49.70
2018-08-28,13:16:19,2.52,49.70
2018-08-28,13:16:20,2.52,49.70
2018-08-28,13:16:21,2.52,49.70
2018-08-28,13:16:22,2.52,49.70
2018-08-28,13:16:23,2.52,49.70
2018-08-28,13:16:24,2.52,49.70
2018-08-28,13:16:25,2.42,49.70
2018-08-28,13:16:26,2.42,49.70
2018-08-28,13:16:27,2.42,49.70
2018-08-28,13:16:28,2.52,49.70
2018-08-28,13:16:29,2.52,49.70
2018-08-28,13:16:30,2.52,49.70
2018-08-28,13:16:31,2.52,49.70
2018-08-28,13:16:32,2.52,49.70
2018-08-28,13:16:33,2.52,49.70
2018-08-28,13:16:34,2.52,49.70
2018-08-28,13:16:35,2.52,49.70
2018-08-28,13:16:36,2.52,49.70
2018-08-28,13:16:37,2.52,49.70
2018-08-28,13:16:38,2.52,49.70
2018-08-28,13:16:39,2.52,49.70
2018-08-28,13:16:40,2.52,49.70
2018-08-28,13:16:41,2.52,49.70
2018-08-28,13:16:42,2.52,49.70
2018-08-28,13:16:43,2.52,49.70
2018-08-28,13:16:44,2.52,49.70
2018-08-28,13:16:45,2.52,49.70
2018-08-28,13:16:46,2.52,49.70
2018-08-28,13:16:47,2.42,49.70
2018-08-28,13:16:48,2.52,49.70
2018-08-28,13:16:49,2.52,49.70
2018-08-28,13:16:50,2.42,49.70
2018-08-28,13:16:51,2.52,49.70
2018-08-28,13:16:52,2.52,49.70
2018-08-28,13:16:53,2.52,49.70
2018-08-28,13:16:54,2.52,49.70
2018-08-28,13:16:55,2.52,49.70
2018-08-28,13:16:56,2.52,49.70
2018-08-28,13:16:57,2.52,49.70
2018-08-28,13:16:58,2.52,49.70
2018-08-28,13:16:59,2.52,49.70
2018-08-28,13:17:00,2.52,49.70
2018-08-28,13:17:01,2.52,49.70
2018-08-28,13:17:02,2.52,49.70
2018-08-28,13:17:03,2.52,49.70
2018-08-28,13:17:04,2.52,49.70
2018-08-28,13:17:05,2.52,49.70
2018-08-28,13:17:06,2.52,49.70
2018-08-28,13:17:07,2.52,49.70
2018-08-28,13:17:08,2.42,49.70
2018-08-28,13:17:09,2.52,49.70
2018-08-28,13:17:10,2.52,49.70
2018-08-28,13:17:11,2.42,49.70
2018-08-28,13:17:12,2.42,49.70
2018-08-28,13:17:13,2.42,49.70
2018-08-28,13:17:14,2.42,49.70
2018-08-28,13:17:15,2.42,49.70
2018-08-28,13:17:16,2.42,49.70
2018-08-28,13:17:17,2.42,49.70
2018-08-28,13:17:18,2.42,49.70
2018-08-28,13:17:19,2.42,49.70
2018-08-28,13:17:20,2.42,49.70
2018-08-28,13:17:21,2.42,49.70
2018-08-28,13:17:22,2.52,49.70
2018-08-28,13:17:23,2.42,49.70
2018-08-28,13:17:24,2.52,49.70
2018-08-28,13:17:25,2.52,49.70
2018-08-28,13:17:26,2.52,49.70
2018-08-28,13:17:27,2.42,49.70
2018-08-28,13:17:28,2.42,49.70
2018-08-28,13:17:29,2.52,49.70
2018-08-28,13:17:30,2.42,49.70
2018-08-28,13:17:31,2.42,49.70
2018-08-28,13:17:32,2.52,49.70
2018-08-28,13:17:33,2.52,49.70
2018-08-28,13:17:34,2.52,49.70
2018-08-28,13:17:35,2.52,49.70
2018-08-28,13:17:36,2.52,49.70
2018-08-28,13:17:37,2.52,49.70
2018-08-28,13:17:38,2.42,49.70
2018-08-28,13:17:39,2.42,49.70
2018-08-28,13:17:40,2.42,49.70
2018-08-28,13:17:41,2.42,49.70
2018-08-28,13:17:42,2.42,49.70
2018-08-28,13:17:43,2.42,49.70
2018-08-28,13:17:44,2.42,49.70
2018-08-28,13:17:45,2.52,49.70
2018-08-28,13:17:46,2.42,49.70
2018-08-28,13:17:47,2.42,49.70
2018-08-28,13:17:48,2.42,49.70
2018-08-28,13:17:49,2.42,49.70
2018-08-28,13:17:50,2.42,49.70
2018-08-28,13:17:51,2.42,49.70
2018-08-28,13:17:52,2.42,49.70
2018-08-28,13:17:53,2.42,49.70
2018-08-28,13:17:54,2.42,49.70
2018-08-28,13:17:55,2.42,49.70
2018-08-28,13:17:56,2.42,49.70
2018-08-28,13:17:57,2.42,49.70
2018-08-28,13:17:58,2.42,49.70
2018-08-28,13:17:59,2.42,49.70
2018-08-28,13:18:00,2.42,49.70
2018-08-28,13:18:01,2.42,49.70
2018-08-28,13:18:02,2.42,49.70
2018-08-28,13:18:03,2.42,49.70
2018-08-28,13:18:04,2.42,49.70
2018-08-28,13:18:05,2.42,49.70
2018-08-28,13:18:06,2.42,49.70
2018-08-28,13:18:07,2.42,49.70
2018-08-28,13:18:08,2.42,49.70
2018-08-28,13:18:09,2.42,49.70
2018-08-28,13:18:10,2.42,49.70
2018-08-28,13:18:11,2.42,49.70
2018-08-28,13:18:12,2.42,49.70
2018-08-28,13:18:13,2.42,49.70
2018-08-28,13:18:14,2.42,49.70
2018-08-28,13:18:15,2.42,49.70
2018-08-28,13:18:16,2.42,49.70
2018-08-28,13:18:17,2.42,49.70
2018-08-28,13:18:18,2.42,49.70
2018-08-28,13:18:19,2.42,49.70
2018-08-28,13:18:20,2.42,49.70
2018-08-28,13:18:21,2.42,49.70
2018-08-28,13:18:22,2.42,47.71
2018-08-28,13:18:23,2.42,49.70
2018-08-28,13:18:24,2.42,49.70
2018-08-28,13:18:25,2.42,49.70
2018-08-28,13:18:26,2.42,47.71
2018-08-28,13:18:27,2.42,47.71
2018-08-28,13:18:28,2.42,47.71
2018-08-28,13:18:29,2.42,47.71
2018-08-28,13:18:30,2.42,49.70
2018-08-28,13:18:31,2.42,47.71
2018-08-28,13:18:32,2.42,47.71
2018-08-28,13:18:33,2.42,47.71
2018-08-28,13:18:34,2.42,47.71
2018-08-28,13:18:35,2.42,47.71
2018-08-28,13:18:36,2.42,47.71
2018-08-28,13:18:37,2.42,47.71
2018-08-28,13:18:38,2.42,47.71
2018-08-28,13:18:39,2.42,47.71
2018-08-28,13:18:40,2.42,47.71
2018-08-28,13:18:41,2.42,47.71
2018-08-28,13:18:42,2.42,47.71
2018-08-28,13:18:43,2.42,47.71
2018-08-28,13:18:44,2.42,47.71
2018-08-28,13:18:45,2.42,47.71
2018-08-28,13:18:46,2.42,45.72
2018-08-28,13:18:47,2.42,45.72
2018-08-28,13:18:48,2.42,45.72
2018-08-28,13:18:49,2.42,45.72
2018-08-28,13:18:50,2.42,45.72
2018-08-28,13:18:51,2.42,45.72
2018-08-28,13:18:52,2.42,45.72
2018-08-28,13:18:53,2.42,45.72
2018-08-28,13:18:54,2.42,45.72
2018-08-28,13:18:55,2.42,45.72
2018-08-28,13:18:56,2.42,43.73
2018-08-28,13:18:57,2.42,43.73
2018-08-28,13:18:58,2.42,43.73
2018-08-28,13:18:59,2.42,43.73
2018-08-28,13:19:00,2.42,43.73
2018-08-28,13:19:01,2.52,43.73
2018-08-28,13:19:02,2.42,43.73
2018-08-28,13:19:03,2.42,43.73
2018-08-28,13:19:04,2.52,43.73
2018-08-28,13:19:05,2.52,41.74
2018-08-28,13:19:06,2.52,41.74
2018-08-28,13:19:07,2.52,41.74
2018-08-28,13:19:08,2.62,41.74
2018-08-28,13:19:09,2.62,41.74
2018-08-28,13:19:10,2.62,41.74
2018-08-28,13:19:11,2.62,41.74
2018-08-28,13:19:12,2.71,41.74
2018-08-28,13:19:13,2.71,39.76
2018-08-28,13:19:14,2.81,39.76
2018-08-28,13:19:15,2.90,39.76
2018-08-28,13:19:16,3.00,39.76
2018-08-28,13:19:17,3.19,39.76
2018-08-28,13:19:18,3.38,39.76
2018-08-28,13:19:19,3.48,39.76
2018-08-28,13:19:20,3.48,39.76
2018-08-28,13:19:21,3.58,39.76
2018-08-28,13:19:22,3.67,37.77
2018-08-28,13:19:23,3.77,37.77
2018-08-28,13:19:24,3.96,37.77
2018-08-28,13:19:25,4.05,37.77
2018-08-28,13:19:26,4.15,37.77
2018-08-28,13:19:27,4.15,37.77
2018-08-28,13:19:28,4.24,35.78
2018-08-28,13:19:29,4.43,35.78
2018-08-28,13:19:30,4.53,35.78
2018-08-28,13:19:31,4.72,33.79
2018-08-28,13:19:32,4.81,33.79
2018-08-28,13:19:33,5.00,33.79
2018-08-28,13:19:34,5.10,33.79
2018-08-28,13:19:35,5.19,33.79
2018-08-28,13:19:36,5.29,33.79
2018-08-28,13:19:37,5.29,31.80
2018-08-28,13:19:38,5.38,31.80
2018-08-28,13:19:39,5.57,31.80
2018-08-28,13:19:40,5.76,31.80
2018-08-28,13:19:41,5.95,29.82
2018-08-28,13:19:42,6.04,29.82
2018-08-28,13:19:43,6.04,27.83
2018-08-28,13:19:44,5.95,27.83
2018-08-28,13:19:45,5.67,25.84
2018-08-28,13:19:46,5.67,25.84
2018-08-28,13:19:47,5.67,25.84
2018-08-28,13:19:48,5.67,25.84
2018-08-28,13:19:49,5.76,25.84
2018-08-28,13:19:50,5.95,25.84
2018-08-28,13:19:51,6.04,25.84
2018-08-28,13:19:52,6.23,27.83
2018-08-28,13:19:53,6.33,25.84
2018-08-28,13:19:54,6.42,25.84
2018-08-28,13:19:55,6.42,25.84
2018-08-28,13:19:56,6.42,25.84
2018-08-28,13:19:57,6.52,25.84
2018-08-28,13:19:58,6.52,23.85
2018-08-28,13:19:59,6.52,23.85
2018-08-28,13:20:00,6.61,23.85
2018-08-28,13:20:01,6.71,23.85
2018-08-28,13:20:02,6.71,23.85
2018-08-28,13:20:03,6.80,23.85
2018-08-28,13:20:04,6.89,23.85
2018-08-28,13:20:05,7.08,23.85
2018-08-28,13:20:06,7.18,23.85
2018-08-28,13:20:07,7.46,23.85
2018-08-28,13:20:08,7.65,23.85
2018-08-28,13:20:09,8.02,23.85
2018-08-28,13:20:10,8.40,23.85
2018-08-28,13:20:11,8.68,23.85
2018-08-28,13:20:12,9.24,25.84
2018-08-28,13:20:13,9.90,27.83
2018-08-28,13:20:14,10.65,23.85
2018-08-28,13:20:15,11.22,25.84
2018-08-28,13:20:16,11.97,27.83
2018-08-28,13:20:17,12.73,27.83
2018-08-28,13:20:18,13.59,29.82
2018-08-28,13:20:19,14.25,25.84
2018-08-28,13:20:20,14.73,25.84
2018-08-28,13:20:21,15.21,23.85
2018-08-28,13:20:22,15.59,23.85
2018-08-28,13:20:23,15.79,23.85
2018-08-28,13:20:24,15.88,21.86
2018-08-28,13:20:25,16.08,21.86
2018-08-28,13:20:26,16.17,21.86
2018-08-28,13:20:27,16.27,19.88
2018-08-28,13:20:28,16.37,19.88
2018-08-28,13:20:29,16.46,17.89
2018-08-28,13:20:30,16.66,17.89
2018-08-28,13:20:31,16.76,19.88
2018-08-28,13:20:32,16.95,17.89
2018-08-28,13:20:33,17.05,17.89
2018-08-28,13:20:34,17.14,15.90
2018-08-28,13:20:35,17.34,15.90
2018-08-28,13:20:36,17.34,15.90
2018-08-28,13:20:37,17.54,13.91
2018-08-28,13:20:38,17.54,13.91
2018-08-28,13:20:39,17.63,13.91
2018-08-28,13:20:40,17.63,13.91
2018-08-28,13:20:41,17.73,13.91
2018-08-28,13:20:42,17.83,13.91
2018-08-28,13:20:43,17.83,11.92
2018-08-28,13:20:44,17.83,11.92
2018-08-28,13:20:45,17.83,11.92
2018-08-28,13:20:46,17.93,11.92
2018-08-28,13:20:47,17.93,11.92
2018-08-28,13:20:48,18.03,11.92
2018-08-28,13:20:49,17.93,9.94
2018-08-28,13:20:50,18.03,9.94
2018-08-28,13:20:51,18.12,7.95
2018-08-28,13:20:52,18.12,7.95
2018-08-28,13:20:53,18.12,7.95
2018-08-28,13:20:54,18.22,7.95
2018-08-28,13:20:55,18.32,7.95
2018-08-28,13:20:56,18.32,7.95
2018-08-28,13:20:57,18.32,7.95
2018-08-28,13:20:58,18.52,5.96
2018-08-28,13:20:59,18.52,7.95
2018-08-28,13:21:00,18.52,5.96
2018-08-28,13:21:01,18.52,5.96
2018-08-28,13:21:02,18.52,5.96
2018-08-28,13:21:03,18.62,5.96
2018-08-28,13:21:04,18.72,5.96
2018-08-28,13:21:05,18.62,5.96
2018-08-28,13:21:06,18.72,3.97
2018-08-28,13:21:07,18.72,3.97
2018-08-28,13:21:08,18.72,3.97
2018-08-28,13:21:09,18.72,3.97
2018-08-28,13:21:10,18.82,3.97
2018-08-28,13:21:11,18.82,3.97
2018-08-28,13:21:12,18.92,1.98
2018-08-28,13:21:13,18.92,3.97
2018-08-28,13:21:14,18.92,1.98
2018-08-28,13:21:15,18.92,1.98
2018-08-28,13:21:16,19.01,1.98
2018-08-28,13:21:17,19.01,1.98
2018-08-28,13:21:18,19.01,1.98
2018-08-28,13:21:19,19.01,0.00
2018-08-28,13:21:20,19.01,1.98
2018-08-28,13:21:21,19.11,1.98
2018-08-28,13:21:22,19.11,0.00
2018-08-28,13:21:23,19.11,1.98
2018-08-28,13:21:24,19.11,1.98
2018-08-28,13:21:25,19.11,0.00
2018-08-28,13:21:26,19.11,0.00
2018-08-28,13:21:27,19.21,0.00
2018-08-28,13:21:28,19.21,0.00
2018-08-28,13:21:29,19.21,0.00
2018-08-28,13:21:30,19.21,0.00
2018-08-28,13:21:31,19.21,0.00
2018-08-28,13:21:32,19.21,0.00
2018-08-28,13:21:33,19.31,0.00
2018-08-28,13:21:34,19.31,0.00
2018-08-28,13:21:35,19.31,0.00
2018-08-28,13:21:36,19.31,0.00
2018-08-28,13:21:37,19.41,0.00
2018-08-28,13:21:38,19.41,0.00
2018-08-28,13:21:39,19.41,1.98
2018-08-28,13:21:40,19.41,0.00
2018-08-28,13:21:41,19.41,0.00
2018-08-28,13:21:42,19.41,0.00
2018-08-28,13:21:43,19.41,0.00
2018-08-28,13:21:44,19.41,0.00
2018-08-28,13:21:45,19.41,0.00
2018-08-28,13:21:46,19.51,0.00
2018-08-28,13:21:47,19.41,0.00
2018-08-28,13:21:48,19.51,0.00
2018-08-28,13:21:49,19.51,0.00
2018-08-28,13:21:50,19.61,0.00
2018-08-28,13:21:51,19.51,0.00
2018-08-28,13:21:52,19.61,0.00
2018-08-28,13:21:53,19.61,0.00
2018-08-28,13:21:54,19.61,0.00
2018-08-28,13:21:55,19.71,0.00
2018-08-28,13:21:56,19.71,0.00
2018-08-28,13:21:57,19.71,0.00
2018-08-28,13:21:58,19.61,0.00
2018-08-28,13:21:59,19.71,0.00
2018-08-28,13:22:00,19.71,0.00
2018-08-28,13:22:01,19.71,0.00
2018-08-28,13:22:02,19.71,0.00
2018-08-28,13:22:03,19.71,0.00
2018-08-28,13:22:04,19.71,0.00
2018-08-28,13:22:05,19.71,0.00
2018-08-28,13:22:06,19.71,0.00
2018-08-28,13:22:07,19.71,0.00
2018-08-28,13:22:08,19.71,0.00
2018-08-28,13:22:09,19.71,0.00
2018-08-28,13:22:10,19.71,0.00
2018-08-28,13:22:11,19.71,0.00
2018-08-28,13:22:12,19.71,0.00
2018-08-28,13:22:13,19.71,0.00
2018-08-28,13:22:14,19.71,0.00
2018-08-28,13:22:15,19.71,0.00
2018-08-28,13:22:16,19.61,-1.99
2018-08-28,13:22:17,19.51,0.00
2018-08-28,13:22:18,19.51,0.00
2018-08-28,13:22:19,19.51,0.00
2018-08-28,13:22:20,19.41,0.00
2018-08-28,13:22:21,19.41,0.00
2018-08-28,13:22:22,19.41,0.00
2018-08-28,13:22:23,19.41,0.00
2018-08-28,13:22:24,19.41,0.00
2018-08-28,13:22:25,19.41,0.00
2018-08-28,13:22:26,19.41,-1.99
2018-08-28,13:22:27,19.41,-1.99
2018-08-28,13:22:28,19.31,-1.99
2018-08-28,13:22:29,19.41,-1.99
2018-08-28,13:22:30,19.31,-1.99
2018-08-28,13:22:31,19.31,0.00
2018-08-28,13:22:32,19.31,0.00
2018-08-28,13:22:33,19.41,0.00
2018-08-28,13:22:34,19.41,-1.99
2018-08-28,13:22:35,19.41,0.00
2018-08-28,13:22:36,19.41,-1.99
2018-08-28,13:22:37,19.41,-1.99
2018-08-28,13:22:38,19.41,-1.99
2018-08-28,13:22:39,19.31,0.00
2018-08-28,13:22:40,19.21,-1.99
2018-08-28,13:22:41,19.21,0.00
2018-08-28,13:22:42,19.11,-1.99
2018-08-28,13:22:43,19.11,-1.99
2018-08-28,13:22:44,19.11,0.00
2018-08-28,13:22:45,19.11,-1.99
2018-08-28,13:22:46,19.01,-1.99
2018-08-28,13:22:47,19.11,-1.99
2018-08-28,13:22:48,18.92,-1.99
2018-08-28,13:22:49,19.01,-1.99
2018-08-28,13:22:50,18.92,0.00
2018-08-28,13:22:51,19.01,-1.99
2018-08-28,13:22:52,18.92,0.00
2018-08-28,13:22:53,18.92,-1.99
2018-08-28,13:22:54,18.92,-1.99
2018-08-28,13:22:55,18.92,0.00
2018-08-28,13:22:56,18.82,0.00
2018-08-28,13:22:57,18.82,-1.99
2018-08-28,13:22:58,18.82,-1.99
2018-08-28,13:22:59,18.92,0.00
2018-08-28,13:23:00,18.92,-1.99
2018-08-28,13:23:01,18.92,-1.99
2018-08-28,13:23:02,18.82,0.00
2018-08-28,13:23:03,18.82,-1.99
2018-08-28,13:23:04,18.82,-1.99
2018-08-28,13:23:05,18.82,-1.99
2018-08-28,13:23:06,18.92,-1.99
2018-08-28,13:23:07,18.82,-1.99
2018-08-28,13:23:08,18.82,-1.99
2018-08-28,13:23:09,18.92,-1.99
2018-08-28,13:23:10,18.82,-1.99
2018-08-28,13:23:11,18.82,-1.99
2018-08-28,13:23:12,18.92,-1.99
2018-08-28,13:23:13,18.82,-1.99
2018-08-28,13:23:14,18.82,-1.99
2018-08-28,13:23:15,18.92,-1.99
2018-08-28,13:23:16,18.92,-1.99
2018-08-28,13:23:17,18.92,0.00
2018-08-28,13:23:18,18.92,-1.99
2018-08-28,13:23:19,18.92,-1.99
2018-08-28,13:23:20,18.92,-1.99
2018-08-28,13:23:21,18.92,0.00
2018-08-28,13:23:22,18.92,-1.99
2018-08-28,13:23:23,18.92,0.00
2018-08-28,13:23:24,18.92,0.00
2018-08-28,13:23:25,18.82,-1.99
2018-08-28,13:23:26,18.82,-1.99
2018-08-28,13:23:27,18.92,-1.99
2018-08-28,13:23:28,18.92,-1.99
2018-08-28,13:23:29,18.82,-1.99
2018-08-28,13:23:30,18.72,-1.99
2018-08-28,13:23:31,18.72,-1.99
2018-08-28,13:23:32,18.82,0.00
2018-08-28,13:23:33,18.82,-1.99
2018-08-28,13:23:34,18.82,-1.99
2018-08-28,13:23:35,18.72,-1.99
2018-08-28,13:23:36,18.72,-1.99
2018-08-28,13:23:37,18.72,-1.99
2018-08-28,13:23:38,18.82,-1.99
2018-08-28,13:23:39,18.82,-1.99
2018-08-28,13:23:40,18.72,-1.99
2018-08-28,13:23:41,18.72,-1.99
2018-08-28,13:23:42,18.72,-1.99
2018-08-28,13:23:43,18.72,-1.99
2018-08-28,13:23:44,18.72,-1.99
2018-08-28,13:23:45,18.72,-1.99
2018-08-28,13:23:46,18.72,-1.99
2018-08-28,13:23:47,18.72,-1.99
2018-08-28,13:23:48,18.72,-1.99
2018-08-28,13:23:49,18.72,-1.99
2018-08-28,13:23:50,18.72,-1.99
2018-08-28,13:23:51,18.72,-1.99
2018-08-28,13:23:52,18.72,-1.99
2018-08-28,13:23:53,18.72,0.00
2018-08-28,13:23:54,18.72,-1.99
2018-08-28,13:23:55,18.62,0.00
2018-08-28,13:23:56,18.72,-1.99
2018-08-28,13:23:57,18.72,-1.99
2018-08-28,13:23:58,18.72,0.00
2018-08-28,13:23:59,18.72,-1.99
2018-08-28,13:24:00,18.72,-1.99
2018-08-28,13:24:01,18.72,-1.99
2018-08-28,13:24:02,18.62,-1.99
2018-08-28,13:24:03,18.72,-1.99
2018-08-28,13:24:04,18.62,-1.99
2018-08-28,13:24:05,18.72,0.00
2018-08-28,13:24:06,18.72,-1.99
2018-08-28,13:24:07,18.72,-1.99
2018-08-28,13:24:08,18.72,-1.99
2018-08-28,13:24:09,18.72,-1.99
2018-08-28,13:24:10,18.72,-1.99
2018-08-28,13:24:11,18.62,-1.99
2018-08-28,13:24:12,18.62,-1.99
2018-08-28,13:24:13,18.62,-1.99
2018-08-28,13:24:14,18.62,-1.99
2018-08-28,13:24:15,18.62,-1.99
2018-08-28,13:24:16,18.62,-1.99
2018-08-28,13:24:17,18.62,-1.99
2018-08-28,13:24:18,18.62,-1.99
2018-08-28,13:24:19,18.62,-1.99
2018-08-28,13:24:20,18.62,-1.99
2018-08-28,13:24:21,18.62,-1.99
2018-08-28,13:24:22,18.52,-1.99
2018-08-28,13:24:23,18.52,-1.99
2018-08-28,13:24:24,18.52,0.00
2018-08-28,13:24:25,18.52,0.00
2018-08-28,13:24:26,18.52,-1.99
2018-08-28,13:24:27,18.52,-1.99
2018-08-28,13:24:28,18.52,-1.99
2018-08-28,13:24:29,18.52,-1.99
2018-08-28,13:24:30,18.52,-1.99
2018-08-28,13:24:31,18.52,-1.99
2018-08-28,13:24:32,18.42,-1.99
2018-08-28,13:24:33,18.52,-1.99
2018-08-28,13:24:34,18.52,-1.99
2018-08-28,13:24:35,18.42,-1.99
2018-08-28,13:24:36,18.42,-1.99
2018-08-28,13:24:37,18.42,-1.99
2018-08-28,13:24:38,18.42,-1.99
2018-08-28,13:24:39,18.42,-1.99
2018-08-28,13:24:40,18.42,-1.99
2018-08-28,13:24:41,18.42,-1.99
2018-08-28,13:24:42,18.42,-1.99
2018-08-28,13:24:43,18.42,-1.99
2018-08-28,13:24:44,18.52,-1.99
2018-08-28,13:24:45,18.52,-1.99
2018-08-28,13:24:46,18.42,0.00
2018-08-28,13:24:47,18.42,-1.99
2018-08-28,13:24:48,18.52,-1.99
2018-08-28,13:24:49,18.42,-1.99
2018-08-28,13:24:50,18.52,-1.99
2018-08-28,13:24:51,18.52,-1.99
2018-08-28,13:24:52,18.52,0.00
2018-08-28,13:24:53,18.42,-1.99
2018-08-28,13:24:54,18.42,0.00
2018-08-28,13:24:55,18.52,-1.99
2018-08-28,13:24:56,18.42,-1.99
2018-08-28,13:24:57,18.42,-1.99
2018-08-28,13:24:58,18.42,-1.99
2018-08-28,13:24:59,18.42,-1.99
2018-08-28,13:25:00,18.42,0.00
2018-08-28,13:25:01,18.42,-1.99
2018-08-28,13:25:02,18.42,-1.99
2018-08-28,13:25:03,18.42,-1.99
2018-08-28,13:25:04,18.42,-1.99
2018-08-28,13:25:05,18.32,-1.99
2018-08-28,13:25:06,18.32,-1.99
2018-08-28,13:25:07,18.32,-1.99
2018-08-28,13:25:08,18.42,0.00
2018-08-28,13:25:09,18.32,0.00
2018-08-28,13:25:10,18.42,-1.99
2018-08-28,13:25:11,18.42,0.00
2018-08-28,13:25:12,18.42,0.00
2018-08-28,13:25:13,18.42,-1.99
2018-08-28,13:25:14,18.42,-1.99
2018-08-28,13:25:15,18.42,0.00
2018-08-28,13:25:16,18.42,-1.99
2018-08-28,13:25:17,18.42,-1.99
2018-08-28,13:25:18,18.42,0.00
2018-08-28,13:25:19,18.42,-1.99
2018-08-28,13:25:20,18.42,-1.99
2018-08-28,13:25:21,18.42,-1.99
2018-08-28,13:25:22,18.42,-1.99
2018-08-28,13:25:23,18.42,-1.99
2018-08-28,13:25:24,18.42,-1.99
2018-08-28,13:25:25,18.42,-1.99
2018-08-28,13:25:26,18.42,-1.99
2018-08-28,13:25:27,18.42,-1.99
2018-08-28,13:25:28,18.42,0.00
2018-08-28,13:25:29,18.42,-1.99
2018-08-28,13:25:30,18.42,0.00
2018-08-28,13:25:31,18.42,-1.99
2018-08-28,13:25:32,18.42,-1.99
2018-08-28,13:25:33,18.42,-1.99
2018-08-28,13:25:34,18.42,-1.99
2018-08-28,13:25:35,18.42,-1.99
2018-08-28,13:25:36,18.42,-1.99
2018-08-28,13:25:37,18.42,-1.99
2018-08-28,13:25:38,18.42,-1.99
2018-08-28,13:25:39,18.42,-1.99
2018-08-28,13:25:40,18.42,-1.99
2018-08-28,13:25:41,18.42,-1.99
2018-08-28,13:25:42,18.42,-1.99
2018-08-28,13:25:43,18.42,-1.99
2018-08-28,13:25:44,18.42,-1.99
2018-08-28,13:25:45,18.42,-1.99
2018-08-28,13:25:46,18.42,-1.99
2018-08-28,13:25:47,18.42,-1.99
2018-08-28,13:25:48,18.42,-1.99
2018-08-28,13:25:49,18.42,-1.99
2018-08-28,13:25:50,18.42,-1.99
2018-08-28,13:25:51,18.42,-1.99
2018-08-28,13:25:52,18.42,-1.99
2018-08-28,13:25:53,18.42,-1.99
2018-08-28,13:25:54,18.42,0.00
2018-08-28,13:25:55,18.42,0.00
2018-08-28,13:25:56,18.52,-1.99
