Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP187F
Minilog Initialized: 2018-07-22 15:08:44 (UTC-3)
Study Start Time: 2018-07-22 15:08:44
Study Stop Time: 2018-07-22 16:14:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,15:30:11,5.95,222.65
2018-07-22,15:30:12,5.95,222.65
2018-07-22,15:30:13,5.95,222.65
2018-07-22,15:30:14,5.95,222.65
2018-07-22,15:30:15,5.95,222.65
2018-07-22,15:30:16,6.04,224.64
2018-07-22,15:30:17,5.95,224.64
2018-07-22,15:30:18,6.04,224.64
2018-07-22,15:30:19,5.95,224.64
2018-07-22,15:30:20,5.95,224.64
2018-07-22,15:30:21,6.04,224.64
2018-07-22,15:30:22,5.95,224.64
2018-07-22,15:30:23,5.95,224.64
2018-07-22,15:30:24,6.04,224.64
2018-07-22,15:30:25,5.95,226.63
2018-07-22,15:30:26,6.04,226.63
2018-07-22,15:30:27,5.95,226.63
2018-07-22,15:30:28,6.04,226.63
2018-07-22,15:30:29,6.04,226.63
2018-07-22,15:30:30,5.95,226.63
2018-07-22,15:30:31,6.04,226.63
2018-07-22,15:30:32,6.04,226.63
2018-07-22,15:30:33,6.04,226.63
2018-07-22,15:30:34,6.04,228.62
2018-07-22,15:30:35,6.04,226.63
2018-07-22,15:30:36,6.04,228.62
2018-07-22,15:30:37,6.04,228.62
2018-07-22,15:30:38,6.14,228.62
2018-07-22,15:30:39,6.14,228.62
2018-07-22,15:30:40,6.14,228.62
2018-07-22,15:30:41,6.14,228.62
2018-07-22,15:30:42,6.14,228.62
2018-07-22,15:30:43,6.14,230.60
2018-07-22,15:30:44,6.04,230.60
2018-07-22,15:30:45,6.04,228.62
2018-07-22,15:30:46,6.14,230.60
2018-07-22,15:30:47,6.14,230.60
2018-07-22,15:30:48,6.14,230.60
2018-07-22,15:30:49,6.14,230.60
2018-07-22,15:30:50,6.14,230.60
2018-07-22,15:30:51,6.14,232.59
2018-07-22,15:30:52,6.14,232.59
2018-07-22,15:30:53,6.14,232.59
2018-07-22,15:30:54,6.14,232.59
2018-07-22,15:30:55,6.14,232.59
2018-07-22,15:30:56,6.14,232.59
2018-07-22,15:30:57,6.23,232.59
2018-07-22,15:30:58,6.23,232.59
2018-07-22,15:30:59,6.14,232.59
2018-07-22,15:31:00,6.14,232.59
2018-07-22,15:31:01,6.14,232.59
2018-07-22,15:31:02,6.14,232.59
2018-07-22,15:31:03,6.14,232.59
2018-07-22,15:31:04,6.14,234.58
2018-07-22,15:31:05,6.14,234.58
2018-07-22,15:31:06,6.14,234.58
2018-07-22,15:31:07,6.14,234.58
2018-07-22,15:31:08,6.14,234.58
2018-07-22,15:31:09,6.14,234.58
2018-07-22,15:31:10,6.14,234.58
2018-07-22,15:31:11,6.14,236.57
2018-07-22,15:31:12,6.14,236.57
2018-07-22,15:31:13,6.14,236.57
2018-07-22,15:31:14,6.14,236.57
2018-07-22,15:31:15,6.14,236.57
2018-07-22,15:31:16,6.14,236.57
2018-07-22,15:31:17,6.23,236.57
2018-07-22,15:31:18,6.23,236.57
2018-07-22,15:31:19,6.23,236.57
2018-07-22,15:31:20,6.14,236.57
2018-07-22,15:31:21,6.23,236.57
2018-07-22,15:31:22,6.23,238.56
2018-07-22,15:31:23,6.23,238.56
2018-07-22,15:31:24,6.14,236.57
2018-07-22,15:31:25,6.23,238.56
2018-07-22,15:31:26,6.23,238.56
2018-07-22,15:31:27,6.14,238.56
2018-07-22,15:31:28,6.23,238.56
2018-07-22,15:31:29,6.23,238.56
2018-07-22,15:31:30,6.23,238.56
2018-07-22,15:31:31,6.23,238.56
2018-07-22,15:31:32,6.23,238.56
2018-07-22,15:31:33,6.23,238.56
2018-07-22,15:31:34,6.23,238.56
2018-07-22,15:31:35,6.23,238.56
2018-07-22,15:31:36,6.23,238.56
2018-07-22,15:31:37,6.23,238.56
2018-07-22,15:31:38,6.23,238.56
2018-07-22,15:31:39,6.33,240.54
2018-07-22,15:31:40,6.23,240.54
2018-07-22,15:31:41,6.23,240.54
2018-07-22,15:31:42,6.23,240.54
2018-07-22,15:31:43,6.23,240.54
2018-07-22,15:31:44,6.23,240.54
2018-07-22,15:31:45,6.23,240.54
2018-07-22,15:31:46,6.23,240.54
2018-07-22,15:31:47,6.33,242.53
2018-07-22,15:31:48,6.33,242.53
2018-07-22,15:31:49,6.33,242.53
2018-07-22,15:31:50,6.33,242.53
2018-07-22,15:31:51,6.33,242.53
2018-07-22,15:31:52,6.33,244.52
2018-07-22,15:31:53,6.42,244.52
2018-07-22,15:31:54,6.42,244.52
2018-07-22,15:31:55,6.42,244.52
2018-07-22,15:31:56,6.42,244.52
2018-07-22,15:31:57,6.42,244.52
2018-07-22,15:31:58,6.42,246.51
2018-07-22,15:31:59,6.42,246.51
2018-07-22,15:32:00,6.42,246.51
2018-07-22,15:32:01,6.52,246.51
2018-07-22,15:32:02,6.42,246.51
2018-07-22,15:32:03,6.42,248.50
2018-07-22,15:32:04,6.52,248.50
2018-07-22,15:32:05,6.52,248.50
2018-07-22,15:32:06,6.52,248.50
2018-07-22,15:32:07,6.52,248.50
2018-07-22,15:32:08,6.52,250.48
2018-07-22,15:32:09,6.52,250.48
2018-07-22,15:32:10,6.52,250.48
2018-07-22,15:32:11,6.52,250.48
2018-07-22,15:32:12,6.52,252.47
2018-07-22,15:32:13,6.52,252.47
2018-07-22,15:32:14,6.52,252.47
2018-07-22,15:32:15,6.52,252.47
2018-07-22,15:32:16,6.52,252.47
2018-07-22,15:32:17,6.52,254.46
2018-07-22,15:32:18,6.52,254.46
2018-07-22,15:32:19,6.52,254.46
2018-07-22,15:32:20,6.52,254.46
2018-07-22,15:32:21,6.52,256.45
2018-07-22,15:32:22,6.52,256.45
2018-07-22,15:32:23,6.52,256.45
2018-07-22,15:32:24,6.52,256.45
2018-07-22,15:32:25,6.52,258.44
2018-07-22,15:32:26,6.52,258.44
2018-07-22,15:32:27,6.52,258.44
2018-07-22,15:32:28,6.52,258.44
2018-07-22,15:32:29,6.61,260.42
2018-07-22,15:32:30,6.52,260.42
2018-07-22,15:32:31,6.61,260.42
2018-07-22,15:32:32,6.52,260.42
2018-07-22,15:32:33,6.61,262.41
2018-07-22,15:32:34,6.52,262.41
2018-07-22,15:32:35,6.61,262.41
2018-07-22,15:32:36,6.61,262.41
2018-07-22,15:32:37,6.61,264.40
2018-07-22,15:32:38,6.61,264.40
2018-07-22,15:32:39,6.61,264.40
2018-07-22,15:32:40,6.61,264.40
2018-07-22,15:32:41,6.61,266.39
2018-07-22,15:32:42,6.71,266.39
2018-07-22,15:32:43,6.71,266.39
2018-07-22,15:32:44,6.61,268.38
2018-07-22,15:32:45,6.61,268.38
2018-07-22,15:32:46,6.61,268.38
2018-07-22,15:32:47,6.61,268.38
2018-07-22,15:32:48,6.71,270.36
2018-07-22,15:32:49,6.71,270.36
2018-07-22,15:32:50,6.61,270.36
2018-07-22,15:32:51,6.71,270.36
2018-07-22,15:32:52,6.71,270.36
2018-07-22,15:32:53,6.71,272.35
2018-07-22,15:32:54,6.71,272.35
2018-07-22,15:32:55,6.71,272.35
2018-07-22,15:32:56,6.71,272.35
2018-07-22,15:32:57,6.61,274.34
2018-07-22,15:32:58,6.61,274.34
2018-07-22,15:32:59,6.71,274.34
2018-07-22,15:33:00,6.71,276.33
2018-07-22,15:33:01,6.71,276.33
2018-07-22,15:33:02,6.61,276.33
2018-07-22,15:33:03,6.61,276.33
2018-07-22,15:33:04,6.61,278.32
2018-07-22,15:33:05,6.61,278.32
2018-07-22,15:33:06,6.61,278.32
2018-07-22,15:33:07,6.61,278.32
2018-07-22,15:33:08,6.52,280.30
2018-07-22,15:33:09,6.61,280.30
2018-07-22,15:33:10,6.61,280.30
2018-07-22,15:33:11,6.61,280.30
2018-07-22,15:33:12,6.61,280.30
2018-07-22,15:33:13,6.61,282.29
2018-07-22,15:33:14,6.52,282.29
2018-07-22,15:33:15,6.61,282.29
2018-07-22,15:33:16,6.61,284.28
2018-07-22,15:33:17,6.61,284.28
2018-07-22,15:33:18,6.61,284.28
2018-07-22,15:33:19,6.61,284.28
2018-07-22,15:33:20,6.52,284.28
2018-07-22,15:33:21,6.52,286.27
2018-07-22,15:33:22,6.52,286.27
2018-07-22,15:33:23,6.52,286.27
2018-07-22,15:33:24,6.52,288.26
2018-07-22,15:33:25,6.52,288.26
2018-07-22,15:33:26,6.52,288.26
2018-07-22,15:33:27,6.52,288.26
2018-07-22,15:33:28,6.52,288.26
2018-07-22,15:33:29,6.52,290.24
2018-07-22,15:33:30,6.52,290.24
2018-07-22,15:33:31,6.52,290.24
2018-07-22,15:33:32,6.52,292.23
2018-07-22,15:33:33,6.52,292.23
2018-07-22,15:33:34,6.52,292.23
2018-07-22,15:33:35,6.52,292.23
2018-07-22,15:33:36,6.52,292.23
2018-07-22,15:33:37,6.52,294.22
2018-07-22,15:33:38,6.52,294.22
2018-07-22,15:33:39,6.52,294.22
2018-07-22,15:33:40,6.52,294.22
2018-07-22,15:33:41,6.52,296.21
2018-07-22,15:33:42,6.52,296.21
2018-07-22,15:33:43,6.52,296.21
2018-07-22,15:33:44,6.52,296.21
2018-07-22,15:33:45,6.52,296.21
2018-07-22,15:33:46,6.52,298.20
2018-07-22,15:33:47,6.52,298.20
2018-07-22,15:33:48,6.52,298.20
2018-07-22,15:33:49,6.52,298.20
2018-07-22,15:33:50,6.52,300.18
2018-07-22,15:33:51,6.52,300.18
2018-07-22,15:33:52,6.52,300.18
2018-07-22,15:33:53,6.52,300.18
2018-07-22,15:33:54,6.52,300.18
2018-07-22,15:33:55,6.52,302.17
2018-07-22,15:33:56,6.52,302.17
2018-07-22,15:33:57,6.52,302.17
2018-07-22,15:33:58,6.52,302.17
2018-07-22,15:33:59,6.52,304.16
2018-07-22,15:34:00,6.52,304.16
2018-07-22,15:34:01,6.52,304.16
2018-07-22,15:34:02,6.52,304.16
2018-07-22,15:34:03,6.61,306.15
2018-07-22,15:34:04,6.52,306.15
2018-07-22,15:34:05,6.52,306.15
2018-07-22,15:34:06,6.52,306.15
2018-07-22,15:34:07,6.52,306.15
2018-07-22,15:34:08,6.52,308.14
2018-07-22,15:34:09,6.52,308.14
2018-07-22,15:34:10,6.52,308.14
2018-07-22,15:34:11,6.52,308.14
2018-07-22,15:34:12,6.52,308.14
2018-07-22,15:34:13,6.52,310.12
2018-07-22,15:34:14,6.52,308.14
2018-07-22,15:34:15,6.52,308.14
2018-07-22,15:34:16,6.52,310.12
2018-07-22,15:34:17,6.52,310.12
2018-07-22,15:34:18,6.52,310.12
2018-07-22,15:34:19,6.52,310.12
2018-07-22,15:34:20,6.52,310.12
2018-07-22,15:34:21,6.52,310.12
2018-07-22,15:34:22,6.52,312.11
2018-07-22,15:34:23,6.52,312.11
2018-07-22,15:34:24,6.52,312.11
2018-07-22,15:34:25,6.52,312.11
2018-07-22,15:34:26,6.52,312.11
2018-07-22,15:34:27,6.52,312.11
2018-07-22,15:34:28,6.52,312.11
2018-07-22,15:34:29,6.52,312.11
2018-07-22,15:34:30,6.52,312.11
2018-07-22,15:34:31,6.52,312.11
2018-07-22,15:34:32,6.52,312.11
2018-07-22,15:34:33,6.52,312.11
2018-07-22,15:34:34,6.52,312.11
2018-07-22,15:34:35,6.52,312.11
2018-07-22,15:34:36,6.52,314.10
2018-07-22,15:34:37,6.52,314.10
2018-07-22,15:34:38,6.52,314.10
2018-07-22,15:34:39,6.52,314.10
2018-07-22,15:34:40,6.52,314.10
2018-07-22,15:34:41,6.52,314.10
2018-07-22,15:34:42,6.52,314.10
2018-07-22,15:34:43,6.52,314.10
2018-07-22,15:34:44,6.52,312.11
2018-07-22,15:34:45,6.52,314.10
2018-07-22,15:34:46,6.52,314.10
2018-07-22,15:34:47,6.52,314.10
2018-07-22,15:34:48,6.52,314.10
2018-07-22,15:34:49,6.52,314.10
2018-07-22,15:34:50,6.52,314.10
2018-07-22,15:34:51,6.52,314.10
2018-07-22,15:34:52,6.52,314.10
2018-07-22,15:34:53,6.52,314.10
2018-07-22,15:34:54,6.52,314.10
2018-07-22,15:34:55,6.52,314.10
2018-07-22,15:34:56,6.52,314.10
2018-07-22,15:34:57,6.52,314.10
2018-07-22,15:34:58,6.52,314.10
2018-07-22,15:34:59,6.52,314.10
2018-07-22,15:35:00,6.52,314.10
2018-07-22,15:35:01,6.52,314.10
2018-07-22,15:35:02,6.52,314.10
2018-07-22,15:35:03,6.52,314.10
2018-07-22,15:35:04,6.52,314.10
2018-07-22,15:35:05,6.52,314.10
2018-07-22,15:35:06,6.52,314.10
2018-07-22,15:35:07,6.52,314.10
2018-07-22,15:35:08,6.52,314.10
2018-07-22,15:35:09,6.52,314.10
2018-07-22,15:35:10,6.52,314.10
2018-07-22,15:35:11,6.52,314.10
2018-07-22,15:35:12,6.52,314.10
2018-07-22,15:35:13,6.52,314.10
2018-07-22,15:35:14,6.52,314.10
2018-07-22,15:35:15,6.52,314.10
2018-07-22,15:35:16,6.52,314.10
2018-07-22,15:35:17,6.52,314.10
2018-07-22,15:35:18,6.52,314.10
2018-07-22,15:35:19,6.52,314.10
2018-07-22,15:35:20,6.52,314.10
2018-07-22,15:35:21,6.52,314.10
2018-07-22,15:35:22,6.52,314.10
2018-07-22,15:35:23,6.52,314.10
2018-07-22,15:35:24,6.52,314.10
2018-07-22,15:35:25,6.52,314.10
2018-07-22,15:35:26,6.52,314.10
2018-07-22,15:35:27,6.52,314.10
2018-07-22,15:35:28,6.52,314.10
2018-07-22,15:35:29,6.52,314.10
2018-07-22,15:35:30,6.52,314.10
2018-07-22,15:35:31,6.52,314.10
2018-07-22,15:35:32,6.52,314.10
2018-07-22,15:35:33,6.52,314.10
2018-07-22,15:35:34,6.52,314.10
2018-07-22,15:35:35,6.52,314.10
2018-07-22,15:35:36,6.52,314.10
2018-07-22,15:35:37,6.52,314.10
2018-07-22,15:35:38,6.52,314.10
2018-07-22,15:35:39,6.52,314.10
2018-07-22,15:35:40,6.52,314.10
2018-07-22,15:35:41,6.52,314.10
2018-07-22,15:35:42,6.52,314.10
2018-07-22,15:35:43,6.52,314.10
2018-07-22,15:35:44,6.52,314.10
2018-07-22,15:35:45,6.52,314.10
2018-07-22,15:35:46,6.52,314.10
2018-07-22,15:35:47,6.52,314.10
2018-07-22,15:35:48,6.52,314.10
2018-07-22,15:35:49,6.52,314.10
2018-07-22,15:35:50,6.52,314.10
2018-07-22,15:35:51,6.52,314.10
2018-07-22,15:35:52,6.52,314.10
2018-07-22,15:35:53,6.52,314.10
2018-07-22,15:35:54,6.52,314.10
2018-07-22,15:35:55,6.52,314.10
2018-07-22,15:35:56,6.52,314.10
2018-07-22,15:35:57,6.52,314.10
2018-07-22,15:35:58,6.52,314.10
2018-07-22,15:35:59,6.52,314.10
2018-07-22,15:36:00,6.52,316.09
2018-07-22,15:36:01,6.52,316.09
2018-07-22,15:36:02,6.52,314.10
2018-07-22,15:36:03,6.52,314.10
2018-07-22,15:36:04,6.52,314.10
2018-07-22,15:36:05,6.52,316.09
2018-07-22,15:36:06,6.52,316.09
2018-07-22,15:36:07,6.52,316.09
2018-07-22,15:36:08,6.52,316.09
2018-07-22,15:36:09,6.52,316.09
2018-07-22,15:36:10,6.52,314.10
2018-07-22,15:36:11,6.52,314.10
2018-07-22,15:36:12,6.52,316.09
2018-07-22,15:36:13,6.52,314.10
2018-07-22,15:36:14,6.52,316.09
2018-07-22,15:36:15,6.52,316.09
2018-07-22,15:36:16,6.52,314.10
2018-07-22,15:36:17,6.52,316.09
2018-07-22,15:36:18,6.52,316.09
2018-07-22,15:36:19,6.52,316.09
2018-07-22,15:36:20,6.52,316.09
2018-07-22,15:36:21,6.52,314.10
2018-07-22,15:36:22,6.52,316.09
2018-07-22,15:36:23,6.52,316.09
2018-07-22,15:36:24,6.52,316.09
2018-07-22,15:36:25,6.52,316.09
2018-07-22,15:36:26,6.52,316.09
2018-07-22,15:36:27,6.52,316.09
2018-07-22,15:36:28,6.52,316.09
2018-07-22,15:36:29,6.52,316.09
2018-07-22,15:36:30,6.52,316.09
2018-07-22,15:36:31,6.52,316.09
2018-07-22,15:36:32,6.52,316.09
2018-07-22,15:36:33,6.52,316.09
2018-07-22,15:36:34,6.52,316.09
2018-07-22,15:36:35,6.52,316.09
2018-07-22,15:36:36,6.52,316.09
2018-07-22,15:36:37,6.52,316.09
2018-07-22,15:36:38,6.52,316.09
2018-07-22,15:36:39,6.52,316.09
2018-07-22,15:36:40,6.52,316.09
2018-07-22,15:36:41,6.52,316.09
2018-07-22,15:36:42,6.52,316.09
2018-07-22,15:36:43,6.52,316.09
2018-07-22,15:36:44,6.52,316.09
2018-07-22,15:36:45,6.52,316.09
2018-07-22,15:36:46,6.52,316.09
2018-07-22,15:36:47,6.52,314.10
2018-07-22,15:36:48,6.52,316.09
2018-07-22,15:36:49,6.52,316.09
2018-07-22,15:36:50,6.52,316.09
2018-07-22,15:36:51,6.52,316.09
2018-07-22,15:36:52,6.52,316.09
2018-07-22,15:36:53,6.52,316.09
2018-07-22,15:36:54,6.52,316.09
2018-07-22,15:36:55,6.52,316.09
2018-07-22,15:36:56,6.52,316.09
2018-07-22,15:36:57,6.52,316.09
2018-07-22,15:36:58,6.52,316.09
2018-07-22,15:36:59,6.52,316.09
2018-07-22,15:37:00,6.52,316.09
2018-07-22,15:37:01,6.52,316.09
2018-07-22,15:37:02,6.52,316.09
2018-07-22,15:37:03,6.52,316.09
2018-07-22,15:37:04,6.52,316.09
2018-07-22,15:37:05,6.52,316.09
2018-07-22,15:37:06,6.52,316.09
2018-07-22,15:37:07,6.52,316.09
2018-07-22,15:37:08,6.52,316.09
2018-07-22,15:37:09,6.52,316.09
2018-07-22,15:37:10,6.52,316.09
2018-07-22,15:37:11,6.52,316.09
2018-07-22,15:37:12,6.52,316.09
2018-07-22,15:37:13,6.52,316.09
2018-07-22,15:37:14,6.52,316.09
2018-07-22,15:37:15,6.52,316.09
2018-07-22,15:37:16,6.52,316.09
2018-07-22,15:37:17,6.52,316.09
2018-07-22,15:37:18,6.52,316.09
2018-07-22,15:37:19,6.52,316.09
2018-07-22,15:37:20,6.52,316.09
2018-07-22,15:37:21,6.52,316.09
2018-07-22,15:37:22,6.52,316.09
2018-07-22,15:37:23,6.52,316.09
2018-07-22,15:37:24,6.52,316.09
2018-07-22,15:37:25,6.52,316.09
2018-07-22,15:37:26,6.52,316.09
2018-07-22,15:37:27,6.52,316.09
2018-07-22,15:37:28,6.52,316.09
2018-07-22,15:37:29,6.52,316.09
2018-07-22,15:37:30,6.52,316.09
2018-07-22,15:37:31,6.52,316.09
2018-07-22,15:37:32,6.52,316.09
2018-07-22,15:37:33,6.52,316.09
2018-07-22,15:37:34,6.52,316.09
2018-07-22,15:37:35,6.52,316.09
2018-07-22,15:37:36,6.52,316.09
2018-07-22,15:37:37,6.52,316.09
2018-07-22,15:37:38,6.52,316.09
2018-07-22,15:37:39,6.52,316.09
2018-07-22,15:37:40,6.52,316.09
2018-07-22,15:37:41,6.52,316.09
2018-07-22,15:37:42,6.52,316.09
2018-07-22,15:37:43,6.52,316.09
2018-07-22,15:37:44,6.52,316.09
2018-07-22,15:37:45,6.52,316.09
2018-07-22,15:37:46,6.52,316.09
2018-07-22,15:37:47,6.52,316.09
2018-07-22,15:37:48,6.52,316.09
2018-07-22,15:37:49,6.52,316.09
2018-07-22,15:37:50,6.52,316.09
2018-07-22,15:37:51,6.52,316.09
2018-07-22,15:37:52,6.52,316.09
2018-07-22,15:37:53,6.52,316.09
2018-07-22,15:37:54,6.52,316.09
2018-07-22,15:37:55,6.52,316.09
2018-07-22,15:37:56,6.52,316.09
2018-07-22,15:37:57,6.52,316.09
2018-07-22,15:37:58,6.52,316.09
2018-07-22,15:37:59,6.52,316.09
2018-07-22,15:38:00,6.52,316.09
2018-07-22,15:38:01,6.52,316.09
2018-07-22,15:38:02,6.52,316.09
2018-07-22,15:38:03,6.52,316.09
2018-07-22,15:38:04,6.52,318.08
2018-07-22,15:38:05,6.52,316.09
2018-07-22,15:38:06,6.52,316.09
2018-07-22,15:38:07,6.52,316.09
2018-07-22,15:38:08,6.52,316.09
2018-07-22,15:38:09,6.52,318.08
2018-07-22,15:38:10,6.52,316.09
2018-07-22,15:38:11,6.52,318.08
2018-07-22,15:38:12,6.52,316.09
2018-07-22,15:38:13,6.52,316.09
2018-07-22,15:38:14,6.52,316.09
2018-07-22,15:38:15,6.52,316.09
2018-07-22,15:38:16,6.52,318.08
2018-07-22,15:38:17,6.52,316.09
2018-07-22,15:38:18,6.52,318.08
2018-07-22,15:38:19,6.52,318.08
2018-07-22,15:38:20,6.52,316.09
2018-07-22,15:38:21,6.61,318.08
2018-07-22,15:38:22,6.52,318.08
2018-07-22,15:38:23,6.52,316.09
2018-07-22,15:38:24,6.52,316.09
2018-07-22,15:38:25,6.61,318.08
2018-07-22,15:38:26,6.52,316.09
2018-07-22,15:38:27,6.52,316.09
2018-07-22,15:38:28,6.52,318.08
2018-07-22,15:38:29,6.61,318.08
2018-07-22,15:38:30,6.52,318.08
2018-07-22,15:38:31,6.52,318.08
2018-07-22,15:38:32,6.52,318.08
2018-07-22,15:38:33,6.52,318.08
2018-07-22,15:38:34,6.52,318.08
2018-07-22,15:38:35,6.52,318.08
2018-07-22,15:38:36,6.52,318.08
2018-07-22,15:38:37,6.52,318.08
2018-07-22,15:38:38,6.52,318.08
2018-07-22,15:38:39,6.52,316.09
2018-07-22,15:38:40,6.52,318.08
2018-07-22,15:38:41,6.52,318.08
2018-07-22,15:38:42,6.52,318.08
2018-07-22,15:38:43,6.52,318.08
2018-07-22,15:38:44,6.52,318.08
2018-07-22,15:38:45,6.52,318.08
2018-07-22,15:38:46,6.61,318.08
2018-07-22,15:38:47,6.52,318.08
2018-07-22,15:38:48,6.52,318.08
2018-07-22,15:38:49,6.52,318.08
2018-07-22,15:38:50,6.52,318.08
2018-07-22,15:38:51,6.52,318.08
2018-07-22,15:38:52,6.52,318.08
2018-07-22,15:38:53,6.61,318.08
2018-07-22,15:38:54,6.61,318.08
2018-07-22,15:38:55,6.52,318.08
2018-07-22,15:38:56,6.52,318.08
2018-07-22,15:38:57,6.61,318.08
2018-07-22,15:38:58,6.52,318.08
2018-07-22,15:38:59,6.52,318.08
2018-07-22,15:39:00,6.52,318.08
2018-07-22,15:39:01,6.52,318.08
2018-07-22,15:39:02,6.52,318.08
2018-07-22,15:39:03,6.52,318.08
2018-07-22,15:39:04,6.52,318.08
2018-07-22,15:39:05,6.52,318.08
2018-07-22,15:39:06,6.61,318.08
2018-07-22,15:39:07,6.61,318.08
2018-07-22,15:39:08,6.52,318.08
2018-07-22,15:39:09,6.52,318.08
2018-07-22,15:39:10,6.52,318.08
2018-07-22,15:39:11,6.52,318.08
2018-07-22,15:39:12,6.61,318.08
2018-07-22,15:39:13,6.52,318.08
2018-07-22,15:39:14,6.52,318.08
2018-07-22,15:39:15,6.52,318.08
2018-07-22,15:39:16,6.52,318.08
2018-07-22,15:39:17,6.52,318.08
2018-07-22,15:39:18,6.52,318.08
2018-07-22,15:39:19,6.52,318.08
2018-07-22,15:39:20,6.52,318.08
2018-07-22,15:39:21,6.52,318.08
2018-07-22,15:39:22,6.52,318.08
2018-07-22,15:39:23,6.52,318.08
2018-07-22,15:39:24,6.52,318.08
2018-07-22,15:39:25,6.52,318.08
2018-07-22,15:39:26,6.52,318.08
2018-07-22,15:39:27,6.52,318.08
2018-07-22,15:39:28,6.61,318.08
2018-07-22,15:39:29,6.52,318.08
2018-07-22,15:39:30,6.52,318.08
2018-07-22,15:39:31,6.52,318.08
2018-07-22,15:39:32,6.52,318.08
2018-07-22,15:39:33,6.52,318.08
2018-07-22,15:39:34,6.52,318.08
2018-07-22,15:39:35,6.52,320.06
2018-07-22,15:39:36,6.52,318.08
2018-07-22,15:39:37,6.52,318.08
2018-07-22,15:39:38,6.52,318.08
2018-07-22,15:39:39,6.52,318.08
2018-07-22,15:39:40,6.52,320.06
2018-07-22,15:39:41,6.52,318.08
2018-07-22,15:39:42,6.52,318.08
2018-07-22,15:39:43,6.52,318.08
2018-07-22,15:39:44,6.52,320.06
2018-07-22,15:39:45,6.52,320.06
2018-07-22,15:39:46,6.52,320.06
2018-07-22,15:39:47,6.52,318.08
2018-07-22,15:39:48,6.52,318.08
2018-07-22,15:39:49,6.52,320.06
2018-07-22,15:39:50,6.52,318.08
2018-07-22,15:39:51,6.52,320.06
2018-07-22,15:39:52,6.52,320.06
2018-07-22,15:39:53,6.52,318.08
2018-07-22,15:39:54,6.52,318.08
2018-07-22,15:39:55,6.52,320.06
2018-07-22,15:39:56,6.52,320.06
2018-07-22,15:39:57,6.52,320.06
2018-07-22,15:39:58,6.52,318.08
2018-07-22,15:39:59,6.52,318.08
2018-07-22,15:40:00,6.52,320.06
2018-07-22,15:40:01,6.52,320.06
2018-07-22,15:40:02,6.52,320.06
2018-07-22,15:40:03,6.52,320.06
2018-07-22,15:40:04,6.52,320.06
2018-07-22,15:40:05,6.52,320.06
2018-07-22,15:40:06,6.52,320.06
2018-07-22,15:40:07,6.52,320.06
2018-07-22,15:40:08,6.52,320.06
2018-07-22,15:40:09,6.52,318.08
2018-07-22,15:40:10,6.52,320.06
2018-07-22,15:40:11,6.52,320.06
2018-07-22,15:40:12,6.52,320.06
2018-07-22,15:40:13,6.52,320.06
2018-07-22,15:40:14,6.52,320.06
2018-07-22,15:40:15,6.52,318.08
2018-07-22,15:40:16,6.52,318.08
2018-07-22,15:40:17,6.52,320.06
2018-07-22,15:40:18,6.52,320.06
2018-07-22,15:40:19,6.52,320.06
2018-07-22,15:40:20,6.52,318.08
2018-07-22,15:40:21,6.52,318.08
2018-07-22,15:40:22,6.52,320.06
2018-07-22,15:40:23,6.52,320.06
2018-07-22,15:40:24,6.52,320.06
2018-07-22,15:40:25,6.52,320.06
2018-07-22,15:40:26,6.52,320.06
2018-07-22,15:40:27,6.52,320.06
2018-07-22,15:40:28,6.52,320.06
2018-07-22,15:40:29,6.52,320.06
2018-07-22,15:40:30,6.52,320.06
2018-07-22,15:40:31,6.52,320.06
2018-07-22,15:40:32,6.52,320.06
2018-07-22,15:40:33,6.52,320.06
2018-07-22,15:40:34,6.52,320.06
2018-07-22,15:40:35,6.52,318.08
2018-07-22,15:40:36,6.52,320.06
2018-07-22,15:40:37,6.52,320.06
2018-07-22,15:40:38,6.52,320.06
2018-07-22,15:40:39,6.52,320.06
2018-07-22,15:40:40,6.52,320.06
2018-07-22,15:40:41,6.52,320.06
2018-07-22,15:40:42,6.52,320.06
2018-07-22,15:40:43,6.61,320.06
2018-07-22,15:40:44,6.52,318.08
2018-07-22,15:40:45,6.52,318.08
2018-07-22,15:40:46,6.61,318.08
2018-07-22,15:40:47,6.52,320.06
2018-07-22,15:40:48,6.52,318.08
2018-07-22,15:40:49,6.52,318.08
2018-07-22,15:40:50,6.52,320.06
2018-07-22,15:40:51,6.52,320.06
2018-07-22,15:40:52,6.61,318.08
2018-07-22,15:40:53,6.61,318.08
2018-07-22,15:40:54,6.61,320.06
2018-07-22,15:40:55,6.61,320.06
2018-07-22,15:40:56,6.52,320.06
2018-07-22,15:40:57,6.52,320.06
2018-07-22,15:40:58,6.52,320.06
2018-07-22,15:40:59,6.61,320.06
2018-07-22,15:41:00,6.61,320.06
2018-07-22,15:41:01,6.61,320.06
2018-07-22,15:41:02,6.61,320.06
2018-07-22,15:41:03,6.52,320.06
2018-07-22,15:41:04,6.52,320.06
2018-07-22,15:41:05,6.52,320.06
2018-07-22,15:41:06,6.61,320.06
2018-07-22,15:41:07,6.61,320.06
