Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2018-07-21 11:23:17 (UTC-3)
Study Start Time: 2018-07-21 11:23:17
Study Stop Time: 2018-07-21 12:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,11:44:36,1.65,111.32
2018-07-21,11:44:37,1.65,111.32
2018-07-21,11:44:38,1.65,111.32
2018-07-21,11:44:39,1.75,113.31
2018-07-21,11:44:40,1.75,113.31
2018-07-21,11:44:41,1.75,113.31
2018-07-21,11:44:42,1.75,113.31
2018-07-21,11:44:43,1.75,113.31
2018-07-21,11:44:44,1.75,113.31
2018-07-21,11:44:45,1.65,113.31
2018-07-21,11:44:46,1.75,115.30
2018-07-21,11:44:47,1.75,115.30
2018-07-21,11:44:48,1.65,115.30
2018-07-21,11:44:49,1.65,115.30
2018-07-21,11:44:50,1.65,115.30
2018-07-21,11:44:51,1.75,115.30
2018-07-21,11:44:52,1.84,117.29
2018-07-21,11:44:53,1.75,117.29
2018-07-21,11:44:54,1.84,117.29
2018-07-21,11:44:55,1.84,117.29
2018-07-21,11:44:56,1.75,117.29
2018-07-21,11:44:57,1.75,119.28
2018-07-21,11:44:58,1.75,119.28
2018-07-21,11:44:59,1.75,117.29
2018-07-21,11:45:00,1.75,119.28
2018-07-21,11:45:01,1.75,119.28
2018-07-21,11:45:02,1.75,119.28
2018-07-21,11:45:03,1.84,119.28
2018-07-21,11:45:04,1.94,119.28
2018-07-21,11:45:05,1.84,121.26
2018-07-21,11:45:06,1.94,121.26
2018-07-21,11:45:07,1.84,121.26
2018-07-21,11:45:08,1.94,121.26
2018-07-21,11:45:09,1.94,121.26
2018-07-21,11:45:10,1.94,121.26
2018-07-21,11:45:11,1.94,121.26
2018-07-21,11:45:12,1.94,123.25
2018-07-21,11:45:13,1.94,123.25
2018-07-21,11:45:14,1.94,123.25
2018-07-21,11:45:15,1.94,123.25
2018-07-21,11:45:16,2.04,123.25
2018-07-21,11:45:17,2.04,123.25
2018-07-21,11:45:18,2.04,123.25
2018-07-21,11:45:19,2.04,125.24
2018-07-21,11:45:20,2.04,125.24
2018-07-21,11:45:21,2.04,125.24
2018-07-21,11:45:22,2.04,125.24
2018-07-21,11:45:23,2.13,127.23
2018-07-21,11:45:24,2.13,127.23
2018-07-21,11:45:25,2.13,127.23
2018-07-21,11:45:26,2.23,127.23
2018-07-21,11:45:27,2.33,127.23
2018-07-21,11:45:28,2.42,127.23
2018-07-21,11:45:29,2.52,129.22
2018-07-21,11:45:30,2.52,129.22
2018-07-21,11:45:31,2.62,129.22
2018-07-21,11:45:32,2.62,129.22
2018-07-21,11:45:33,2.62,129.22
2018-07-21,11:45:34,2.62,129.22
2018-07-21,11:45:35,2.71,129.22
2018-07-21,11:45:36,2.71,129.22
2018-07-21,11:45:37,2.71,131.20
2018-07-21,11:45:38,2.71,129.22
2018-07-21,11:45:39,2.71,131.20
2018-07-21,11:45:40,2.81,131.20
2018-07-21,11:45:41,2.81,131.20
2018-07-21,11:45:42,2.81,131.20
2018-07-21,11:45:43,2.81,131.20
2018-07-21,11:45:44,2.81,133.19
2018-07-21,11:45:45,2.81,133.19
2018-07-21,11:45:46,2.81,133.19
2018-07-21,11:45:47,2.81,133.19
2018-07-21,11:45:48,2.81,133.19
2018-07-21,11:45:49,2.81,133.19
2018-07-21,11:45:50,2.81,133.19
2018-07-21,11:45:51,2.90,133.19
2018-07-21,11:45:52,2.90,135.18
2018-07-21,11:45:53,2.90,135.18
2018-07-21,11:45:54,3.00,135.18
2018-07-21,11:45:55,3.00,135.18
2018-07-21,11:45:56,3.00,135.18
2018-07-21,11:45:57,3.00,135.18
2018-07-21,11:45:58,3.00,135.18
2018-07-21,11:45:59,3.00,135.18
2018-07-21,11:46:00,3.00,137.17
2018-07-21,11:46:01,3.10,137.17
2018-07-21,11:46:02,3.10,137.17
2018-07-21,11:46:03,3.10,137.17
2018-07-21,11:46:04,3.10,137.17
2018-07-21,11:46:05,3.19,137.17
2018-07-21,11:46:06,3.10,137.17
2018-07-21,11:46:07,3.19,139.16
2018-07-21,11:46:08,3.19,139.16
2018-07-21,11:46:09,3.19,139.16
2018-07-21,11:46:10,3.19,139.16
2018-07-21,11:46:11,3.19,139.16
2018-07-21,11:46:12,3.29,141.14
2018-07-21,11:46:13,3.29,141.14
2018-07-21,11:46:14,3.38,141.14
2018-07-21,11:46:15,3.38,141.14
2018-07-21,11:46:16,3.38,141.14
2018-07-21,11:46:17,3.38,141.14
2018-07-21,11:46:18,3.48,141.14
2018-07-21,11:46:19,3.48,143.13
2018-07-21,11:46:20,3.48,143.13
2018-07-21,11:46:21,3.48,143.13
2018-07-21,11:46:22,3.48,143.13
2018-07-21,11:46:23,3.48,143.13
2018-07-21,11:46:24,3.58,143.13
2018-07-21,11:46:25,3.67,143.13
2018-07-21,11:46:26,3.67,143.13
2018-07-21,11:46:27,3.67,145.12
2018-07-21,11:46:28,3.67,145.12
2018-07-21,11:46:29,3.77,145.12
2018-07-21,11:46:30,3.77,145.12
2018-07-21,11:46:31,3.77,145.12
2018-07-21,11:46:32,3.77,145.12
2018-07-21,11:46:33,3.77,145.12
2018-07-21,11:46:34,3.77,147.11
2018-07-21,11:46:35,3.77,147.11
2018-07-21,11:46:36,3.77,147.11
2018-07-21,11:46:37,3.86,147.11
2018-07-21,11:46:38,3.86,147.11
2018-07-21,11:46:39,3.86,147.11
2018-07-21,11:46:40,3.86,147.11
2018-07-21,11:46:41,3.86,147.11
2018-07-21,11:46:42,3.86,147.11
2018-07-21,11:46:43,3.96,147.11
2018-07-21,11:46:44,3.86,147.11
2018-07-21,11:46:45,3.86,147.11
2018-07-21,11:46:46,3.96,149.10
2018-07-21,11:46:47,3.96,149.10
2018-07-21,11:46:48,3.96,149.10
2018-07-21,11:46:49,3.96,149.10
2018-07-21,11:46:50,3.96,149.10
2018-07-21,11:46:51,3.96,149.10
2018-07-21,11:46:52,3.96,149.10
2018-07-21,11:46:53,3.96,149.10
2018-07-21,11:46:54,3.96,149.10
2018-07-21,11:46:55,3.96,149.10
2018-07-21,11:46:56,4.05,149.10
2018-07-21,11:46:57,4.05,149.10
2018-07-21,11:46:58,4.05,149.10
2018-07-21,11:46:59,4.05,151.08
2018-07-21,11:47:00,4.05,151.08
2018-07-21,11:47:01,4.05,151.08
2018-07-21,11:47:02,4.15,151.08
2018-07-21,11:47:03,4.05,151.08
2018-07-21,11:47:04,4.05,151.08
2018-07-21,11:47:05,4.15,153.07
2018-07-21,11:47:06,4.15,151.08
2018-07-21,11:47:07,4.15,153.07
2018-07-21,11:47:08,4.15,153.07
2018-07-21,11:47:09,4.15,153.07
2018-07-21,11:47:10,4.15,153.07
2018-07-21,11:47:11,4.15,155.06
2018-07-21,11:47:12,4.15,153.07
2018-07-21,11:47:13,4.15,153.07
2018-07-21,11:47:14,4.24,155.06
2018-07-21,11:47:15,4.15,155.06
2018-07-21,11:47:16,4.24,155.06
2018-07-21,11:47:17,4.24,157.05
2018-07-21,11:47:18,4.15,157.05
2018-07-21,11:47:19,4.15,157.05
2018-07-21,11:47:20,4.24,157.05
2018-07-21,11:47:21,4.24,157.05
2018-07-21,11:47:22,4.24,159.04
2018-07-21,11:47:23,4.24,159.04
2018-07-21,11:47:24,4.24,159.04
2018-07-21,11:47:25,4.24,159.04
2018-07-21,11:47:26,4.24,161.02
2018-07-21,11:47:27,4.24,161.02
2018-07-21,11:47:28,4.34,161.02
2018-07-21,11:47:29,4.24,161.02
2018-07-21,11:47:30,4.24,161.02
2018-07-21,11:47:31,4.34,163.01
2018-07-21,11:47:32,4.34,163.01
2018-07-21,11:47:33,4.34,163.01
2018-07-21,11:47:34,4.43,163.01
2018-07-21,11:47:35,4.34,165.00
2018-07-21,11:47:36,4.34,165.00
2018-07-21,11:47:37,4.43,165.00
2018-07-21,11:47:38,4.43,165.00
2018-07-21,11:47:39,4.43,165.00
2018-07-21,11:47:40,4.43,166.99
2018-07-21,11:47:41,4.53,166.99
2018-07-21,11:47:42,4.43,166.99
2018-07-21,11:47:43,4.43,166.99
2018-07-21,11:47:44,4.53,166.99
2018-07-21,11:47:45,4.53,168.98
2018-07-21,11:47:46,4.53,168.98
2018-07-21,11:47:47,4.43,168.98
2018-07-21,11:47:48,4.53,168.98
2018-07-21,11:47:49,4.53,170.96
2018-07-21,11:47:50,4.53,170.96
2018-07-21,11:47:51,4.53,170.96
2018-07-21,11:47:52,4.53,170.96
2018-07-21,11:47:53,4.62,172.95
2018-07-21,11:47:54,4.62,172.95
2018-07-21,11:47:55,4.53,172.95
2018-07-21,11:47:56,4.62,172.95
2018-07-21,11:47:57,4.62,172.95
2018-07-21,11:47:58,4.62,174.94
2018-07-21,11:47:59,4.53,174.94
2018-07-21,11:48:00,4.62,174.94
2018-07-21,11:48:01,4.62,174.94
2018-07-21,11:48:02,4.62,174.94
2018-07-21,11:48:03,4.62,176.93
2018-07-21,11:48:04,4.62,176.93
2018-07-21,11:48:05,4.62,176.93
2018-07-21,11:48:06,4.62,176.93
2018-07-21,11:48:07,4.62,178.92
2018-07-21,11:48:08,4.62,178.92
2018-07-21,11:48:09,4.62,178.92
2018-07-21,11:48:10,4.62,178.92
2018-07-21,11:48:11,4.62,178.92
2018-07-21,11:48:12,4.62,180.90
2018-07-21,11:48:13,4.62,180.90
2018-07-21,11:48:14,4.62,180.90
2018-07-21,11:48:15,4.62,180.90
2018-07-21,11:48:16,4.72,180.90
2018-07-21,11:48:17,4.72,182.89
2018-07-21,11:48:18,4.62,182.89
2018-07-21,11:48:19,4.72,182.89
2018-07-21,11:48:20,4.72,182.89
2018-07-21,11:48:21,4.72,184.88
2018-07-21,11:48:22,4.72,184.88
2018-07-21,11:48:23,4.72,184.88
2018-07-21,11:48:24,4.72,184.88
2018-07-21,11:48:25,4.72,184.88
2018-07-21,11:48:26,4.72,186.87
2018-07-21,11:48:27,4.72,186.87
2018-07-21,11:48:28,4.72,186.87
2018-07-21,11:48:29,4.72,186.87
2018-07-21,11:48:30,4.72,186.87
2018-07-21,11:48:31,4.72,188.86
2018-07-21,11:48:32,4.72,188.86
2018-07-21,11:48:33,4.72,188.86
2018-07-21,11:48:34,4.81,188.86
2018-07-21,11:48:35,4.81,188.86
2018-07-21,11:48:36,4.81,188.86
2018-07-21,11:48:37,4.72,188.86
2018-07-21,11:48:38,4.72,190.84
2018-07-21,11:48:39,4.81,188.86
2018-07-21,11:48:40,4.81,190.84
2018-07-21,11:48:41,4.81,190.84
2018-07-21,11:48:42,4.81,190.84
2018-07-21,11:48:43,4.81,190.84
2018-07-21,11:48:44,4.81,190.84
2018-07-21,11:48:45,4.81,190.84
2018-07-21,11:48:46,4.72,190.84
2018-07-21,11:48:47,4.72,190.84
2018-07-21,11:48:48,4.81,190.84
2018-07-21,11:48:49,4.81,190.84
2018-07-21,11:48:50,4.81,190.84
2018-07-21,11:48:51,4.81,190.84
2018-07-21,11:48:52,4.81,190.84
2018-07-21,11:48:53,4.81,190.84
2018-07-21,11:48:54,4.81,190.84
2018-07-21,11:48:55,4.81,190.84
2018-07-21,11:48:56,4.81,192.83
2018-07-21,11:48:57,4.81,192.83
2018-07-21,11:48:58,4.81,192.83
2018-07-21,11:48:59,4.81,190.84
2018-07-21,11:49:00,4.81,192.83
2018-07-21,11:49:01,4.81,192.83
2018-07-21,11:49:02,4.81,192.83
2018-07-21,11:49:03,4.81,192.83
2018-07-21,11:49:04,4.81,192.83
2018-07-21,11:49:05,4.81,192.83
2018-07-21,11:49:06,4.81,192.83
2018-07-21,11:49:07,4.81,192.83
2018-07-21,11:49:08,4.81,192.83
2018-07-21,11:49:09,4.91,192.83
2018-07-21,11:49:10,4.91,192.83
2018-07-21,11:49:11,4.81,192.83
2018-07-21,11:49:12,4.81,192.83
2018-07-21,11:49:13,4.81,192.83
2018-07-21,11:49:14,4.91,192.83
2018-07-21,11:49:15,4.81,192.83
2018-07-21,11:49:16,4.91,192.83
2018-07-21,11:49:17,4.91,192.83
2018-07-21,11:49:18,4.91,192.83
2018-07-21,11:49:19,4.91,192.83
2018-07-21,11:49:20,4.91,192.83
2018-07-21,11:49:21,4.91,192.83
2018-07-21,11:49:22,4.81,192.83
2018-07-21,11:49:23,4.81,192.83
2018-07-21,11:49:24,4.81,192.83
2018-07-21,11:49:25,4.91,192.83
2018-07-21,11:49:26,4.91,192.83
2018-07-21,11:49:27,4.91,192.83
2018-07-21,11:49:28,4.91,192.83
2018-07-21,11:49:29,4.91,192.83
2018-07-21,11:49:30,4.81,192.83
2018-07-21,11:49:31,4.81,192.83
2018-07-21,11:49:32,4.81,192.83
2018-07-21,11:49:33,4.91,192.83
2018-07-21,11:49:34,4.91,192.83
2018-07-21,11:49:35,4.91,192.83
2018-07-21,11:49:36,4.91,192.83
2018-07-21,11:49:37,4.91,192.83
2018-07-21,11:49:38,4.91,192.83
2018-07-21,11:49:39,4.81,192.83
2018-07-21,11:49:40,4.91,192.83
2018-07-21,11:49:41,4.81,194.82
2018-07-21,11:49:42,4.91,192.83
2018-07-21,11:49:43,4.91,192.83
2018-07-21,11:49:44,4.91,194.82
2018-07-21,11:49:45,4.91,192.83
2018-07-21,11:49:46,4.81,194.82
2018-07-21,11:49:47,4.91,194.82
2018-07-21,11:49:48,4.91,194.82
2018-07-21,11:49:49,4.91,194.82
2018-07-21,11:49:50,4.91,192.83
2018-07-21,11:49:51,5.00,194.82
2018-07-21,11:49:52,4.91,194.82
2018-07-21,11:49:53,4.91,192.83
2018-07-21,11:49:54,4.91,192.83
2018-07-21,11:49:55,4.91,194.82
2018-07-21,11:49:56,4.91,194.82
2018-07-21,11:49:57,4.91,192.83
2018-07-21,11:49:58,5.00,194.82
2018-07-21,11:49:59,4.91,194.82
2018-07-21,11:50:00,4.91,194.82
2018-07-21,11:50:01,4.91,194.82
2018-07-21,11:50:02,4.91,194.82
2018-07-21,11:50:03,4.91,194.82
2018-07-21,11:50:04,4.91,194.82
2018-07-21,11:50:05,4.91,194.82
2018-07-21,11:50:06,4.91,194.82
2018-07-21,11:50:07,4.91,194.82
2018-07-21,11:50:08,4.91,194.82
2018-07-21,11:50:09,4.91,194.82
2018-07-21,11:50:10,4.91,194.82
2018-07-21,11:50:11,4.91,194.82
2018-07-21,11:50:12,4.91,194.82
2018-07-21,11:50:13,4.91,194.82
2018-07-21,11:50:14,4.91,194.82
2018-07-21,11:50:15,4.91,194.82
2018-07-21,11:50:16,5.00,194.82
2018-07-21,11:50:17,4.91,194.82
2018-07-21,11:50:18,5.00,194.82
2018-07-21,11:50:19,5.00,194.82
2018-07-21,11:50:20,4.91,194.82
2018-07-21,11:50:21,4.91,194.82
2018-07-21,11:50:22,4.91,194.82
2018-07-21,11:50:23,4.91,194.82
2018-07-21,11:50:24,4.91,194.82
2018-07-21,11:50:25,4.91,194.82
2018-07-21,11:50:26,4.91,194.82
2018-07-21,11:50:27,4.91,194.82
2018-07-21,11:50:28,5.00,194.82
2018-07-21,11:50:29,5.00,194.82
2018-07-21,11:50:30,4.91,194.82
2018-07-21,11:50:31,5.00,194.82
2018-07-21,11:50:32,4.91,194.82
2018-07-21,11:50:33,4.91,194.82
2018-07-21,11:50:34,5.00,194.82
2018-07-21,11:50:35,4.91,194.82
2018-07-21,11:50:36,5.00,194.82
2018-07-21,11:50:37,5.00,194.82
2018-07-21,11:50:38,5.00,194.82
2018-07-21,11:50:39,5.00,196.81
2018-07-21,11:50:40,5.00,194.82
2018-07-21,11:50:41,5.00,194.82
2018-07-21,11:50:42,4.91,194.82
2018-07-21,11:50:43,5.00,196.81
2018-07-21,11:50:44,5.00,194.82
2018-07-21,11:50:45,4.91,196.81
2018-07-21,11:50:46,5.00,194.82
2018-07-21,11:50:47,4.91,196.81
2018-07-21,11:50:48,4.91,196.81
2018-07-21,11:50:49,5.00,196.81
2018-07-21,11:50:50,5.00,194.82
2018-07-21,11:50:51,5.00,194.82
2018-07-21,11:50:52,5.00,194.82
2018-07-21,11:50:53,5.00,196.81
2018-07-21,11:50:54,5.00,196.81
2018-07-21,11:50:55,4.91,196.81
2018-07-21,11:50:56,5.00,196.81
2018-07-21,11:50:57,5.00,196.81
2018-07-21,11:50:58,5.00,196.81
2018-07-21,11:50:59,5.00,196.81
2018-07-21,11:51:00,5.00,196.81
2018-07-21,11:51:01,5.00,196.81
2018-07-21,11:51:02,5.00,196.81
2018-07-21,11:51:03,5.00,196.81
2018-07-21,11:51:04,5.00,196.81
2018-07-21,11:51:05,5.00,196.81
2018-07-21,11:51:06,5.00,196.81
2018-07-21,11:51:07,5.00,196.81
2018-07-21,11:51:08,5.00,196.81
2018-07-21,11:51:09,5.00,196.81
2018-07-21,11:51:10,5.00,196.81
2018-07-21,11:51:11,5.00,196.81
2018-07-21,11:51:12,5.00,196.81
2018-07-21,11:51:13,5.00,196.81
2018-07-21,11:51:14,5.00,196.81
2018-07-21,11:51:15,4.91,196.81
2018-07-21,11:51:16,5.00,196.81
2018-07-21,11:51:17,5.00,196.81
2018-07-21,11:51:18,5.00,196.81
2018-07-21,11:51:19,5.00,196.81
2018-07-21,11:51:20,5.00,196.81
2018-07-21,11:51:21,5.00,196.81
2018-07-21,11:51:22,5.00,196.81
2018-07-21,11:51:23,5.00,196.81
2018-07-21,11:51:24,5.00,196.81
2018-07-21,11:51:25,5.00,196.81
2018-07-21,11:51:26,5.00,196.81
2018-07-21,11:51:27,5.00,196.81
2018-07-21,11:51:28,5.00,196.81
2018-07-21,11:51:29,5.00,196.81
2018-07-21,11:51:30,5.00,196.81
2018-07-21,11:51:31,5.00,196.81
2018-07-21,11:51:32,5.00,196.81
2018-07-21,11:51:33,5.00,196.81
2018-07-21,11:51:34,5.00,196.81
2018-07-21,11:51:35,5.00,196.81
2018-07-21,11:51:36,5.00,196.81
2018-07-21,11:51:37,5.00,196.81
2018-07-21,11:51:38,5.00,196.81
2018-07-21,11:51:39,5.00,196.81
2018-07-21,11:51:40,5.00,196.81
2018-07-21,11:51:41,5.00,196.81
2018-07-21,11:51:42,5.00,196.81
2018-07-21,11:51:43,5.00,196.81
2018-07-21,11:51:44,5.00,196.81
2018-07-21,11:51:45,5.00,196.81
2018-07-21,11:51:46,5.00,196.81
2018-07-21,11:51:47,5.00,196.81
2018-07-21,11:51:48,5.00,196.81
2018-07-21,11:51:49,5.00,196.81
2018-07-21,11:51:50,5.00,198.80
2018-07-21,11:51:51,5.00,196.81
2018-07-21,11:51:52,5.00,198.80
2018-07-21,11:51:53,5.00,198.80
2018-07-21,11:51:54,5.00,198.80
2018-07-21,11:51:55,5.00,198.80
2018-07-21,11:51:56,5.00,196.81
2018-07-21,11:51:57,5.00,198.80
2018-07-21,11:51:58,5.00,198.80
2018-07-21,11:51:59,5.00,198.80
2018-07-21,11:52:00,5.00,198.80
2018-07-21,11:52:01,5.00,198.80
2018-07-21,11:52:02,5.00,196.81
2018-07-21,11:52:03,5.00,198.80
2018-07-21,11:52:04,5.00,198.80
2018-07-21,11:52:05,5.00,198.80
2018-07-21,11:52:06,5.00,198.80
2018-07-21,11:52:07,5.00,198.80
2018-07-21,11:52:08,5.00,198.80
2018-07-21,11:52:09,5.00,198.80
2018-07-21,11:52:10,5.00,198.80
2018-07-21,11:52:11,5.00,198.80
2018-07-21,11:52:12,5.00,198.80
2018-07-21,11:52:13,5.00,198.80
2018-07-21,11:52:14,5.00,198.80
2018-07-21,11:52:15,5.00,198.80
2018-07-21,11:52:16,5.00,198.80
2018-07-21,11:52:17,5.00,198.80
2018-07-21,11:52:18,5.00,198.80
2018-07-21,11:52:19,5.00,198.80
2018-07-21,11:52:20,5.00,198.80
2018-07-21,11:52:21,5.00,198.80
2018-07-21,11:52:22,5.00,198.80
2018-07-21,11:52:23,5.00,198.80
2018-07-21,11:52:24,5.00,198.80
2018-07-21,11:52:25,5.00,198.80
2018-07-21,11:52:26,5.00,198.80
2018-07-21,11:52:27,5.00,198.80
2018-07-21,11:52:28,5.00,198.80
2018-07-21,11:52:29,5.00,198.80
2018-07-21,11:52:30,5.00,198.80
2018-07-21,11:52:31,5.00,198.80
2018-07-21,11:52:32,5.00,198.80
2018-07-21,11:52:33,5.00,198.80
2018-07-21,11:52:34,5.00,198.80
2018-07-21,11:52:35,5.00,198.80
2018-07-21,11:52:36,5.00,198.80
2018-07-21,11:52:37,5.00,198.80
2018-07-21,11:52:38,5.00,198.80
2018-07-21,11:52:39,5.00,198.80
2018-07-21,11:52:40,5.00,198.80
2018-07-21,11:52:41,5.00,198.80
2018-07-21,11:52:42,5.00,198.80
2018-07-21,11:52:43,5.00,198.80
2018-07-21,11:52:44,5.00,198.80
2018-07-21,11:52:45,5.00,198.80
2018-07-21,11:52:46,5.00,198.80
2018-07-21,11:52:47,5.00,200.78
2018-07-21,11:52:48,5.00,200.78
2018-07-21,11:52:49,5.00,200.78
2018-07-21,11:52:50,5.00,200.78
2018-07-21,11:52:51,5.00,200.78
2018-07-21,11:52:52,5.00,200.78
2018-07-21,11:52:53,5.00,198.80
2018-07-21,11:52:54,5.00,200.78
2018-07-21,11:52:55,5.00,200.78
2018-07-21,11:52:56,5.00,200.78
2018-07-21,11:52:57,5.00,200.78
2018-07-21,11:52:58,5.00,200.78
2018-07-21,11:52:59,5.00,200.78
2018-07-21,11:53:00,5.00,200.78
2018-07-21,11:53:01,5.00,198.80
2018-07-21,11:53:02,5.00,200.78
2018-07-21,11:53:03,5.00,200.78
2018-07-21,11:53:04,5.00,200.78
2018-07-21,11:53:05,5.00,200.78
2018-07-21,11:53:06,5.00,200.78
2018-07-21,11:53:07,5.00,200.78
2018-07-21,11:53:08,5.00,200.78
2018-07-21,11:53:09,5.00,200.78
2018-07-21,11:53:10,5.00,200.78
2018-07-21,11:53:11,5.00,200.78
2018-07-21,11:53:12,5.00,200.78
2018-07-21,11:53:13,5.00,200.78
2018-07-21,11:53:14,5.00,200.78
2018-07-21,11:53:15,5.00,200.78
2018-07-21,11:53:16,5.00,200.78
2018-07-21,11:53:17,5.00,200.78
2018-07-21,11:53:18,5.00,200.78
2018-07-21,11:53:19,5.00,200.78
2018-07-21,11:53:20,5.00,200.78
2018-07-21,11:53:21,5.00,200.78
2018-07-21,11:53:22,5.00,200.78
2018-07-21,11:53:23,5.00,200.78
2018-07-21,11:53:24,5.00,200.78
2018-07-21,11:53:25,5.00,200.78
2018-07-21,11:53:26,5.00,200.78
2018-07-21,11:53:27,5.00,200.78
2018-07-21,11:53:28,5.00,200.78
2018-07-21,11:53:29,5.00,200.78
2018-07-21,11:53:30,5.00,200.78
2018-07-21,11:53:31,5.00,200.78
2018-07-21,11:53:32,5.00,200.78
2018-07-21,11:53:33,5.00,200.78
2018-07-21,11:53:34,5.00,200.78
2018-07-21,11:53:35,5.00,200.78
2018-07-21,11:53:36,5.00,200.78
2018-07-21,11:53:37,5.00,200.78
2018-07-21,11:53:38,5.00,200.78
2018-07-21,11:53:39,5.00,200.78
2018-07-21,11:53:40,5.00,200.78
2018-07-21,11:53:41,5.00,200.78
2018-07-21,11:53:42,5.00,200.78
2018-07-21,11:53:43,5.00,200.78
2018-07-21,11:53:44,5.00,200.78
2018-07-21,11:53:45,5.00,200.78
2018-07-21,11:53:46,5.00,200.78
2018-07-21,11:53:47,5.00,200.78
2018-07-21,11:53:48,5.00,200.78
2018-07-21,11:53:49,5.00,200.78
2018-07-21,11:53:50,5.00,200.78
2018-07-21,11:53:51,5.00,200.78
2018-07-21,11:53:52,5.00,202.77
2018-07-21,11:53:53,5.00,200.78
2018-07-21,11:53:54,5.00,200.78
2018-07-21,11:53:55,5.00,200.78
2018-07-21,11:53:56,5.00,200.78
2018-07-21,11:53:57,5.00,200.78
2018-07-21,11:53:58,5.00,200.78
2018-07-21,11:53:59,5.00,200.78
2018-07-21,11:54:00,5.00,200.78
2018-07-21,11:54:01,5.00,202.77
2018-07-21,11:54:02,5.00,200.78
2018-07-21,11:54:03,5.00,200.78
2018-07-21,11:54:04,5.00,202.77
2018-07-21,11:54:05,5.00,202.77
2018-07-21,11:54:06,5.00,200.78
2018-07-21,11:54:07,5.00,202.77
2018-07-21,11:54:08,5.00,202.77
2018-07-21,11:54:09,5.00,202.77
2018-07-21,11:54:10,5.00,202.77
2018-07-21,11:54:11,5.00,202.77
2018-07-21,11:54:12,5.00,202.77
2018-07-21,11:54:13,5.00,202.77
2018-07-21,11:54:14,5.00,202.77
2018-07-21,11:54:15,5.00,202.77
2018-07-21,11:54:16,5.00,202.77
2018-07-21,11:54:17,5.00,202.77
2018-07-21,11:54:18,5.00,202.77
2018-07-21,11:54:19,5.00,202.77
2018-07-21,11:54:20,5.00,202.77
2018-07-21,11:54:21,5.00,202.77
2018-07-21,11:54:22,5.00,202.77
2018-07-21,11:54:23,5.00,202.77
2018-07-21,11:54:24,5.00,202.77
2018-07-21,11:54:25,5.00,202.77
2018-07-21,11:54:26,5.00,202.77
2018-07-21,11:54:27,5.00,202.77
2018-07-21,11:54:28,5.00,202.77
2018-07-21,11:54:29,5.00,202.77
2018-07-21,11:54:30,5.00,202.77
2018-07-21,11:54:31,5.00,202.77
2018-07-21,11:54:32,5.00,202.77
2018-07-21,11:54:33,5.00,202.77
2018-07-21,11:54:34,5.00,202.77
2018-07-21,11:54:35,5.00,202.77
2018-07-21,11:54:36,5.10,202.77
2018-07-21,11:54:37,5.10,202.77
2018-07-21,11:54:38,5.10,202.77
2018-07-21,11:54:39,5.10,202.77
2018-07-21,11:54:40,5.00,202.77
2018-07-21,11:54:41,5.10,202.77
2018-07-21,11:54:42,5.00,202.77
2018-07-21,11:54:43,5.00,202.77
2018-07-21,11:54:44,5.10,202.77
2018-07-21,11:54:45,5.10,202.77
2018-07-21,11:54:46,5.00,202.77
2018-07-21,11:54:47,5.00,202.77
2018-07-21,11:54:48,5.00,202.77
2018-07-21,11:54:49,5.10,202.77
2018-07-21,11:54:50,5.00,204.76
2018-07-21,11:54:51,5.00,204.76
2018-07-21,11:54:52,5.00,204.76
2018-07-21,11:54:53,5.00,202.77
2018-07-21,11:54:54,5.00,204.76
2018-07-21,11:54:55,5.00,204.76
2018-07-21,11:54:56,5.00,204.76
2018-07-21,11:54:57,5.00,204.76
2018-07-21,11:54:58,5.00,202.77
2018-07-21,11:54:59,5.00,204.76
2018-07-21,11:55:00,5.00,204.76
2018-07-21,11:55:01,5.00,204.76
2018-07-21,11:55:02,5.00,204.76
2018-07-21,11:55:03,5.00,204.76
2018-07-21,11:55:04,5.00,204.76
2018-07-21,11:55:05,5.10,204.76
2018-07-21,11:55:06,5.10,204.76
2018-07-21,11:55:07,5.10,204.76
2018-07-21,11:55:08,5.10,204.76
2018-07-21,11:55:09,5.10,204.76
2018-07-21,11:55:10,5.10,204.76
2018-07-21,11:55:11,5.10,204.76
2018-07-21,11:55:12,5.10,204.76
2018-07-21,11:55:13,5.10,204.76
2018-07-21,11:55:14,5.10,204.76
2018-07-21,11:55:15,5.10,204.76
2018-07-21,11:55:16,5.00,204.76
2018-07-21,11:55:17,5.10,204.76
2018-07-21,11:55:18,5.10,204.76
2018-07-21,11:55:19,5.00,204.76
2018-07-21,11:55:20,5.00,204.76
2018-07-21,11:55:21,5.00,204.76
2018-07-21,11:55:22,5.00,204.76
2018-07-21,11:55:23,5.00,204.76
2018-07-21,11:55:24,5.00,204.76
2018-07-21,11:55:25,5.00,204.76
2018-07-21,11:55:26,5.00,204.76
2018-07-21,11:55:27,5.00,204.76
2018-07-21,11:55:28,5.00,204.76
2018-07-21,11:55:29,5.00,204.76
2018-07-21,11:55:30,5.10,204.76
2018-07-21,11:55:31,5.10,206.75
2018-07-21,11:55:32,5.10,204.76
