Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP299F
Minilog Initialized: 2018-09-16 07:58:40 (UTC-3)
Study Start Time: 2018-09-16 07:58:40
Study Stop Time: 2018-09-16 08:39:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,08:20:05,15.59,13.91
2018-09-16,08:20:06,15.50,11.92
2018-09-16,08:20:07,15.59,11.92
2018-09-16,08:20:08,15.59,11.92
2018-09-16,08:20:09,15.59,9.94
2018-09-16,08:20:10,15.69,11.92
2018-09-16,08:20:11,15.69,9.94
2018-09-16,08:20:12,15.79,9.94
2018-09-16,08:20:13,15.69,9.94
2018-09-16,08:20:14,15.79,9.94
2018-09-16,08:20:15,15.79,9.94
2018-09-16,08:20:16,15.88,9.94
2018-09-16,08:20:17,15.88,9.94
2018-09-16,08:20:18,15.98,7.95
2018-09-16,08:20:19,16.08,7.95
2018-09-16,08:20:20,16.17,7.95
2018-09-16,08:20:21,16.27,7.95
2018-09-16,08:20:22,16.37,7.95
2018-09-16,08:20:23,16.37,7.95
2018-09-16,08:20:24,16.37,7.95
2018-09-16,08:20:25,16.46,5.96
2018-09-16,08:20:26,16.56,5.96
2018-09-16,08:20:27,16.56,5.96
2018-09-16,08:20:28,16.56,5.96
2018-09-16,08:20:29,16.66,5.96
2018-09-16,08:20:30,16.66,5.96
2018-09-16,08:20:31,16.66,5.96
2018-09-16,08:20:32,16.66,5.96
2018-09-16,08:20:33,16.76,3.97
2018-09-16,08:20:34,16.76,3.97
2018-09-16,08:20:35,16.76,3.97
2018-09-16,08:20:36,16.85,3.97
2018-09-16,08:20:37,16.85,3.97
2018-09-16,08:20:38,16.95,3.97
2018-09-16,08:20:39,16.95,1.98
2018-09-16,08:20:40,16.95,3.97
2018-09-16,08:20:41,16.95,3.97
2018-09-16,08:20:42,16.95,1.98
2018-09-16,08:20:43,17.05,1.98
2018-09-16,08:20:44,17.14,1.98
2018-09-16,08:20:45,17.05,1.98
2018-09-16,08:20:46,17.14,1.98
2018-09-16,08:20:47,17.14,1.98
2018-09-16,08:20:48,17.14,1.98
2018-09-16,08:20:49,17.14,0.00
2018-09-16,08:20:50,17.14,1.98
2018-09-16,08:20:51,17.14,1.98
2018-09-16,08:20:52,17.24,0.00
2018-09-16,08:20:53,17.24,0.00
2018-09-16,08:20:54,17.34,1.98
2018-09-16,08:20:55,17.34,1.98
2018-09-16,08:20:56,17.34,0.00
2018-09-16,08:20:57,17.34,0.00
2018-09-16,08:20:58,17.34,0.00
2018-09-16,08:20:59,17.34,1.98
2018-09-16,08:21:00,17.34,0.00
2018-09-16,08:21:01,17.44,0.00
2018-09-16,08:21:02,17.34,0.00
2018-09-16,08:21:03,17.44,0.00
2018-09-16,08:21:04,17.44,0.00
2018-09-16,08:21:05,17.54,0.00
2018-09-16,08:21:06,17.44,0.00
2018-09-16,08:21:07,17.54,0.00
2018-09-16,08:21:08,17.54,0.00
2018-09-16,08:21:09,17.54,0.00
2018-09-16,08:21:10,17.54,0.00
2018-09-16,08:21:11,17.54,0.00
2018-09-16,08:21:12,17.54,0.00
2018-09-16,08:21:13,17.54,0.00
2018-09-16,08:21:14,17.54,0.00
2018-09-16,08:21:15,17.63,0.00
2018-09-16,08:21:16,17.54,0.00
2018-09-16,08:21:17,17.54,0.00
2018-09-16,08:21:18,17.63,0.00
2018-09-16,08:21:19,17.63,0.00
2018-09-16,08:21:20,17.63,0.00
2018-09-16,08:21:21,17.63,0.00
2018-09-16,08:21:22,17.73,0.00
2018-09-16,08:21:23,17.63,0.00
2018-09-16,08:21:24,17.63,0.00
2018-09-16,08:21:25,17.73,0.00
2018-09-16,08:21:26,17.73,0.00
2018-09-16,08:21:27,17.73,0.00
2018-09-16,08:21:28,17.73,0.00
2018-09-16,08:21:29,17.73,0.00
2018-09-16,08:21:30,17.83,0.00
2018-09-16,08:21:31,17.83,0.00
2018-09-16,08:21:32,17.83,0.00
2018-09-16,08:21:33,17.83,0.00
2018-09-16,08:21:34,17.83,0.00
2018-09-16,08:21:35,17.83,0.00
2018-09-16,08:21:36,17.83,0.00
2018-09-16,08:21:37,17.83,0.00
2018-09-16,08:21:38,17.73,0.00
2018-09-16,08:21:39,17.73,0.00
2018-09-16,08:21:40,17.63,0.00
2018-09-16,08:21:41,17.54,0.00
2018-09-16,08:21:42,17.44,0.00
2018-09-16,08:21:43,17.44,0.00
2018-09-16,08:21:44,17.34,-1.99
2018-09-16,08:21:45,17.34,-1.99
2018-09-16,08:21:46,17.24,0.00
2018-09-16,08:21:47,17.34,0.00
2018-09-16,08:21:48,17.34,0.00
2018-09-16,08:21:49,17.24,0.00
2018-09-16,08:21:50,17.24,0.00
2018-09-16,08:21:51,17.24,0.00
2018-09-16,08:21:52,17.24,0.00
2018-09-16,08:21:53,17.24,0.00
2018-09-16,08:21:54,17.24,0.00
2018-09-16,08:21:55,17.24,0.00
2018-09-16,08:21:56,17.24,0.00
2018-09-16,08:21:57,17.24,0.00
2018-09-16,08:21:58,17.14,0.00
2018-09-16,08:21:59,17.14,0.00
2018-09-16,08:22:00,17.14,0.00
2018-09-16,08:22:01,17.05,-1.99
2018-09-16,08:22:02,17.05,-1.99
2018-09-16,08:22:03,16.95,-1.99
2018-09-16,08:22:04,16.95,0.00
2018-09-16,08:22:05,16.95,0.00
2018-09-16,08:22:06,16.85,0.00
2018-09-16,08:22:07,16.85,0.00
2018-09-16,08:22:08,16.85,0.00
2018-09-16,08:22:09,16.76,0.00
2018-09-16,08:22:10,16.85,-1.99
2018-09-16,08:22:11,16.76,-1.99
2018-09-16,08:22:12,16.76,0.00
2018-09-16,08:22:13,16.76,0.00
2018-09-16,08:22:14,16.76,0.00
2018-09-16,08:22:15,16.76,0.00
2018-09-16,08:22:16,16.76,0.00
2018-09-16,08:22:17,16.76,-1.99
2018-09-16,08:22:18,16.66,0.00
2018-09-16,08:22:19,16.66,-1.99
2018-09-16,08:22:20,16.66,0.00
2018-09-16,08:22:21,16.66,0.00
2018-09-16,08:22:22,16.66,-1.99
2018-09-16,08:22:23,16.76,-1.99
2018-09-16,08:22:24,16.66,0.00
2018-09-16,08:22:25,16.66,0.00
2018-09-16,08:22:26,16.76,0.00
2018-09-16,08:22:27,16.76,0.00
2018-09-16,08:22:28,16.66,0.00
2018-09-16,08:22:29,16.76,-1.99
2018-09-16,08:22:30,16.76,-1.99
2018-09-16,08:22:31,16.66,0.00
2018-09-16,08:22:32,16.66,-1.99
2018-09-16,08:22:33,16.66,0.00
2018-09-16,08:22:34,16.66,0.00
2018-09-16,08:22:35,16.66,0.00
2018-09-16,08:22:36,16.76,0.00
2018-09-16,08:22:37,16.66,-1.99
2018-09-16,08:22:38,16.56,-1.99
2018-09-16,08:22:39,16.66,-1.99
2018-09-16,08:22:40,16.76,-1.99
2018-09-16,08:22:41,16.76,-1.99
2018-09-16,08:22:42,16.66,0.00
2018-09-16,08:22:43,16.66,0.00
2018-09-16,08:22:44,16.76,-1.99
2018-09-16,08:22:45,16.76,0.00
2018-09-16,08:22:46,16.66,-1.99
2018-09-16,08:22:47,16.66,-1.99
2018-09-16,08:22:48,16.66,0.00
2018-09-16,08:22:49,16.66,-1.99
2018-09-16,08:22:50,16.66,-1.99
2018-09-16,08:22:51,16.66,0.00
2018-09-16,08:22:52,16.66,0.00
2018-09-16,08:22:53,16.66,-1.99
2018-09-16,08:22:54,16.66,-1.99
2018-09-16,08:22:55,16.66,0.00
2018-09-16,08:22:56,16.66,0.00
2018-09-16,08:22:57,16.66,-1.99
2018-09-16,08:22:58,16.66,0.00
2018-09-16,08:22:59,16.66,-1.99
2018-09-16,08:23:00,16.66,-1.99
2018-09-16,08:23:01,16.66,0.00
2018-09-16,08:23:02,16.66,-1.99
2018-09-16,08:23:03,16.76,-1.99
2018-09-16,08:23:04,16.76,-1.99
2018-09-16,08:23:05,16.76,0.00
2018-09-16,08:23:06,16.66,-1.99
2018-09-16,08:23:07,16.76,-1.99
2018-09-16,08:23:08,16.76,-1.99
2018-09-16,08:23:09,16.76,-1.99
2018-09-16,08:23:10,16.76,0.00
2018-09-16,08:23:11,16.76,-1.99
2018-09-16,08:23:12,16.76,-1.99
2018-09-16,08:23:13,16.66,-1.99
2018-09-16,08:23:14,16.76,0.00
2018-09-16,08:23:15,16.76,0.00
2018-09-16,08:23:16,16.76,0.00
2018-09-16,08:23:17,16.76,-1.99
2018-09-16,08:23:18,16.76,0.00
2018-09-16,08:23:19,16.76,-1.99
2018-09-16,08:23:20,16.76,0.00
2018-09-16,08:23:21,16.76,0.00
2018-09-16,08:23:22,16.76,0.00
2018-09-16,08:23:23,16.76,-1.99
2018-09-16,08:23:24,16.76,-1.99
2018-09-16,08:23:25,16.76,0.00
2018-09-16,08:23:26,16.76,0.00
2018-09-16,08:23:27,16.76,0.00
2018-09-16,08:23:28,16.76,-1.99
2018-09-16,08:23:29,16.76,-1.99
2018-09-16,08:23:30,16.76,-1.99
2018-09-16,08:23:31,16.85,-1.99
2018-09-16,08:23:32,16.76,-1.99
2018-09-16,08:23:33,16.76,0.00
2018-09-16,08:23:34,16.85,-1.99
2018-09-16,08:23:35,16.76,-1.99
2018-09-16,08:23:36,16.85,0.00
2018-09-16,08:23:37,16.76,-1.99
2018-09-16,08:23:38,16.76,-1.99
2018-09-16,08:23:39,16.76,-1.99
2018-09-16,08:23:40,16.85,-1.99
2018-09-16,08:23:41,16.85,0.00
2018-09-16,08:23:42,16.85,-1.99
2018-09-16,08:23:43,16.85,0.00
2018-09-16,08:23:44,16.85,0.00
2018-09-16,08:23:45,16.76,-1.99
2018-09-16,08:23:46,16.76,0.00
2018-09-16,08:23:47,16.76,-1.99
2018-09-16,08:23:48,16.85,-1.99
2018-09-16,08:23:49,16.85,0.00
2018-09-16,08:23:50,16.85,0.00
2018-09-16,08:23:51,16.85,-1.99
2018-09-16,08:23:52,16.85,-1.99
2018-09-16,08:23:53,16.85,-1.99
2018-09-16,08:23:54,16.85,0.00
2018-09-16,08:23:55,16.95,-1.99
2018-09-16,08:23:56,16.95,-1.99
2018-09-16,08:23:57,16.85,-1.99
2018-09-16,08:23:58,16.85,-1.99
2018-09-16,08:23:59,16.85,-1.99
2018-09-16,08:24:00,16.85,-1.99
2018-09-16,08:24:01,16.85,0.00
2018-09-16,08:24:02,16.85,-1.99
2018-09-16,08:24:03,16.95,-1.99
2018-09-16,08:24:04,16.95,0.00
2018-09-16,08:24:05,16.95,0.00
2018-09-16,08:24:06,16.95,-1.99
2018-09-16,08:24:07,16.95,0.00
2018-09-16,08:24:08,16.95,-1.99
2018-09-16,08:24:09,16.95,-1.99
2018-09-16,08:24:10,17.05,-1.99
2018-09-16,08:24:11,16.95,0.00
2018-09-16,08:24:12,17.05,0.00
2018-09-16,08:24:13,16.95,0.00
2018-09-16,08:24:14,16.95,0.00
2018-09-16,08:24:15,16.95,-1.99
2018-09-16,08:24:16,16.95,0.00
2018-09-16,08:24:17,16.95,0.00
2018-09-16,08:24:18,17.05,0.00
2018-09-16,08:24:19,17.05,0.00
2018-09-16,08:24:20,17.05,0.00
2018-09-16,08:24:21,17.14,-1.99
2018-09-16,08:24:22,17.05,0.00
2018-09-16,08:24:23,17.05,0.00
2018-09-16,08:24:24,17.05,-1.99
2018-09-16,08:24:25,17.05,0.00
2018-09-16,08:24:26,17.05,-1.99
2018-09-16,08:24:27,17.05,-1.99
2018-09-16,08:24:28,17.14,-1.99
2018-09-16,08:24:29,17.14,-1.99
2018-09-16,08:24:30,17.05,-1.99
2018-09-16,08:24:31,17.14,-1.99
2018-09-16,08:24:32,17.05,0.00
2018-09-16,08:24:33,17.05,-1.99
2018-09-16,08:24:34,17.05,-1.99
2018-09-16,08:24:35,17.05,0.00
2018-09-16,08:24:36,17.05,0.00
2018-09-16,08:24:37,17.05,-1.99
2018-09-16,08:24:38,17.05,-1.99
2018-09-16,08:24:39,17.05,-1.99
2018-09-16,08:24:40,17.05,-1.99
2018-09-16,08:24:41,17.05,0.00
2018-09-16,08:24:42,17.05,0.00
2018-09-16,08:24:43,17.14,-1.99
2018-09-16,08:24:44,17.05,-1.99
2018-09-16,08:24:45,17.14,-1.99
2018-09-16,08:24:46,17.14,-1.99
2018-09-16,08:24:47,17.14,-1.99
2018-09-16,08:24:48,17.14,-1.99
2018-09-16,08:24:49,17.14,-1.99
2018-09-16,08:24:50,17.14,-1.99
2018-09-16,08:24:51,17.14,-1.99
2018-09-16,08:24:52,17.14,-1.99
2018-09-16,08:24:53,17.14,-1.99
2018-09-16,08:24:54,17.14,-1.99
2018-09-16,08:24:55,17.14,-1.99
2018-09-16,08:24:56,17.14,-1.99
2018-09-16,08:24:57,17.14,0.00
2018-09-16,08:24:58,17.14,-1.99
2018-09-16,08:24:59,17.14,-1.99
2018-09-16,08:25:00,17.14,-1.99
2018-09-16,08:25:01,17.14,-1.99
2018-09-16,08:25:02,17.14,-1.99
2018-09-16,08:25:03,17.14,-1.99
2018-09-16,08:25:04,17.14,-1.99
2018-09-16,08:25:05,17.14,0.00
2018-09-16,08:25:06,17.14,-1.99
2018-09-16,08:25:07,17.14,-1.99
2018-09-16,08:25:08,17.14,-1.99
2018-09-16,08:25:09,17.14,-1.99
2018-09-16,08:25:10,17.14,0.00
2018-09-16,08:25:11,17.14,-1.99
2018-09-16,08:25:12,17.14,-1.99
2018-09-16,08:25:13,17.14,-1.99
2018-09-16,08:25:14,17.14,0.00
2018-09-16,08:25:15,17.14,-1.99
2018-09-16,08:25:16,17.24,-1.99
2018-09-16,08:25:17,17.24,0.00
2018-09-16,08:25:18,17.24,-1.99
2018-09-16,08:25:19,17.24,0.00
2018-09-16,08:25:20,17.24,-1.99
2018-09-16,08:25:21,17.24,0.00
2018-09-16,08:25:22,17.24,-1.99
2018-09-16,08:25:23,17.24,-1.99
2018-09-16,08:25:24,17.24,-1.99
2018-09-16,08:25:25,17.24,-1.99
2018-09-16,08:25:26,17.24,-1.99
2018-09-16,08:25:27,17.24,-1.99
2018-09-16,08:25:28,17.24,-1.99
2018-09-16,08:25:29,17.24,-1.99
2018-09-16,08:25:30,17.24,-1.99
2018-09-16,08:25:31,17.24,-1.99
2018-09-16,08:25:32,17.24,-1.99
2018-09-16,08:25:33,17.24,-1.99
2018-09-16,08:25:34,17.24,-1.99
2018-09-16,08:25:35,17.24,-1.99
2018-09-16,08:25:36,17.24,-1.99
2018-09-16,08:25:37,17.24,-1.99
2018-09-16,08:25:38,17.24,-1.99
2018-09-16,08:25:39,17.24,0.00
2018-09-16,08:25:40,17.24,-1.99
2018-09-16,08:25:41,17.24,-1.99
2018-09-16,08:25:42,17.24,-1.99
2018-09-16,08:25:43,17.24,-1.99
2018-09-16,08:25:44,17.24,-1.99
2018-09-16,08:25:45,17.24,-1.99
2018-09-16,08:25:46,17.24,0.00
2018-09-16,08:25:47,17.24,-1.99
2018-09-16,08:25:48,17.24,-1.99
2018-09-16,08:25:49,17.34,-1.99
2018-09-16,08:25:50,17.24,-1.99
2018-09-16,08:25:51,17.34,0.00
2018-09-16,08:25:52,17.34,0.00
2018-09-16,08:25:53,17.34,-1.99
2018-09-16,08:25:54,17.34,0.00
2018-09-16,08:25:55,17.34,-1.99
2018-09-16,08:25:56,17.34,-1.99
2018-09-16,08:25:57,17.34,-1.99
2018-09-16,08:25:58,17.34,-1.99
2018-09-16,08:25:59,17.34,-1.99
2018-09-16,08:26:00,17.34,-1.99
2018-09-16,08:26:01,17.34,0.00
2018-09-16,08:26:02,17.34,0.00
2018-09-16,08:26:03,17.34,-1.99
2018-09-16,08:26:04,17.34,-1.99
2018-09-16,08:26:05,17.34,-1.99
2018-09-16,08:26:06,17.34,-1.99
2018-09-16,08:26:07,17.34,0.00
2018-09-16,08:26:08,17.34,-1.99
2018-09-16,08:26:09,17.34,-1.99
2018-09-16,08:26:10,17.34,-1.99
2018-09-16,08:26:11,17.34,-1.99
2018-09-16,08:26:12,17.44,-1.99
2018-09-16,08:26:13,17.34,0.00
2018-09-16,08:26:14,17.44,-1.99
2018-09-16,08:26:15,17.44,-1.99
2018-09-16,08:26:16,17.44,-1.99
2018-09-16,08:26:17,17.34,0.00
2018-09-16,08:26:18,17.34,-1.99
2018-09-16,08:26:19,17.44,-1.99
2018-09-16,08:26:20,17.44,0.00
2018-09-16,08:26:21,17.44,-1.99
2018-09-16,08:26:22,17.34,-1.99
2018-09-16,08:26:23,17.44,-1.99
2018-09-16,08:26:24,17.44,-1.99
2018-09-16,08:26:25,17.44,-1.99
2018-09-16,08:26:26,17.44,-1.99
2018-09-16,08:26:27,17.44,-1.99
2018-09-16,08:26:28,17.44,-1.99
2018-09-16,08:26:29,17.44,-1.99
2018-09-16,08:26:30,17.44,0.00
2018-09-16,08:26:31,17.44,-1.99
2018-09-16,08:26:32,17.44,-1.99
2018-09-16,08:26:33,17.44,-1.99
2018-09-16,08:26:34,17.44,-1.99
2018-09-16,08:26:35,17.44,-1.99
2018-09-16,08:26:36,17.44,-1.99
2018-09-16,08:26:37,17.54,-1.99
2018-09-16,08:26:38,17.44,0.00
2018-09-16,08:26:39,17.44,-1.99
2018-09-16,08:26:40,17.44,0.00
2018-09-16,08:26:41,17.44,-1.99
2018-09-16,08:26:42,17.54,-1.99
2018-09-16,08:26:43,17.54,0.00
2018-09-16,08:26:44,17.54,-1.99
2018-09-16,08:26:45,17.54,0.00
2018-09-16,08:26:46,17.54,-1.99
2018-09-16,08:26:47,17.54,-1.99
2018-09-16,08:26:48,17.54,-1.99
2018-09-16,08:26:49,17.54,0.00
2018-09-16,08:26:50,17.54,-1.99
2018-09-16,08:26:51,17.54,-1.99
2018-09-16,08:26:52,17.54,-1.99
2018-09-16,08:26:53,17.54,-1.99
2018-09-16,08:26:54,17.54,-1.99
2018-09-16,08:26:55,17.54,0.00
2018-09-16,08:26:56,17.54,-1.99
2018-09-16,08:26:57,17.54,-1.99
2018-09-16,08:26:58,17.54,0.00
2018-09-16,08:26:59,17.54,0.00
2018-09-16,08:27:00,17.54,-1.99
2018-09-16,08:27:01,17.54,-1.99
2018-09-16,08:27:02,17.54,0.00
2018-09-16,08:27:03,17.54,-1.99
2018-09-16,08:27:04,17.54,-1.99
2018-09-16,08:27:05,17.54,0.00
2018-09-16,08:27:06,17.54,-1.99
2018-09-16,08:27:07,17.54,-1.99
2018-09-16,08:27:08,17.54,-1.99
2018-09-16,08:27:09,17.54,-1.99
2018-09-16,08:27:10,17.54,0.00
2018-09-16,08:27:11,17.54,-1.99
2018-09-16,08:27:12,17.54,0.00
2018-09-16,08:27:13,17.54,0.00
2018-09-16,08:27:14,17.54,-1.99
2018-09-16,08:27:15,17.54,-1.99
2018-09-16,08:27:16,17.54,-1.99
2018-09-16,08:27:17,17.54,-1.99
2018-09-16,08:27:18,17.54,-1.99
2018-09-16,08:27:19,17.54,-1.99
2018-09-16,08:27:20,17.54,0.00
2018-09-16,08:27:21,17.54,0.00
2018-09-16,08:27:22,17.54,0.00
2018-09-16,08:27:23,17.54,0.00
2018-09-16,08:27:24,17.54,-1.99
2018-09-16,08:27:25,17.54,-1.99
2018-09-16,08:27:26,17.54,0.00
2018-09-16,08:27:27,17.54,-1.99
2018-09-16,08:27:28,17.54,0.00
2018-09-16,08:27:29,17.54,-1.99
2018-09-16,08:27:30,17.54,-1.99
2018-09-16,08:27:31,17.54,0.00
2018-09-16,08:27:32,17.63,-1.99
2018-09-16,08:27:33,17.63,0.00
2018-09-16,08:27:34,17.63,-1.99
2018-09-16,08:27:35,17.63,-1.99
2018-09-16,08:27:36,17.63,0.00
2018-09-16,08:27:37,17.63,-1.99
2018-09-16,08:27:38,17.63,0.00
2018-09-16,08:27:39,17.63,0.00
2018-09-16,08:27:40,17.63,-1.99
2018-09-16,08:27:41,17.63,-1.99
2018-09-16,08:27:42,17.63,-1.99
2018-09-16,08:27:43,17.63,0.00
2018-09-16,08:27:44,17.63,-1.99
2018-09-16,08:27:45,17.63,-1.99
2018-09-16,08:27:46,17.63,-1.99
2018-09-16,08:27:47,17.63,-1.99
2018-09-16,08:27:48,17.63,-1.99
2018-09-16,08:27:49,17.63,-1.99
2018-09-16,08:27:50,17.63,0.00
2018-09-16,08:27:51,17.63,-1.99
2018-09-16,08:27:52,17.63,-1.99
2018-09-16,08:27:53,17.63,0.00
2018-09-16,08:27:54,17.63,-1.99
2018-09-16,08:27:55,17.63,-1.99
2018-09-16,08:27:56,17.63,-1.99
2018-09-16,08:27:57,17.63,-1.99
2018-09-16,08:27:58,17.63,-1.99
2018-09-16,08:27:59,17.63,-1.99
2018-09-16,08:28:00,17.63,-1.99
2018-09-16,08:28:01,17.63,0.00
2018-09-16,08:28:02,17.63,-1.99
2018-09-16,08:28:03,17.63,-1.99
2018-09-16,08:28:04,17.63,-1.99
2018-09-16,08:28:05,17.73,-1.99
2018-09-16,08:28:06,17.73,-1.99
2018-09-16,08:28:07,17.63,-1.99
2018-09-16,08:28:08,17.73,-1.99
2018-09-16,08:28:09,17.73,0.00
2018-09-16,08:28:10,17.73,-1.99
2018-09-16,08:28:11,17.83,-1.99
2018-09-16,08:28:12,17.73,0.00
2018-09-16,08:28:13,17.73,-1.99
2018-09-16,08:28:14,17.73,-1.99
2018-09-16,08:28:15,17.73,-1.99
2018-09-16,08:28:16,17.83,-1.99
2018-09-16,08:28:17,17.83,-1.99
2018-09-16,08:28:18,17.83,0.00
2018-09-16,08:28:19,17.73,-1.99
2018-09-16,08:28:20,17.83,-1.99
2018-09-16,08:28:21,17.83,-1.99
2018-09-16,08:28:22,17.83,-1.99
2018-09-16,08:28:23,17.83,0.00
2018-09-16,08:28:24,17.83,-1.99
2018-09-16,08:28:25,17.83,-1.99
2018-09-16,08:28:26,17.83,0.00
2018-09-16,08:28:27,17.83,-1.99
2018-09-16,08:28:28,17.83,0.00
2018-09-16,08:28:29,17.83,-1.99
2018-09-16,08:28:30,17.83,0.00
2018-09-16,08:28:31,17.83,-1.99
2018-09-16,08:28:32,17.83,-1.99
2018-09-16,08:28:33,17.83,-1.99
2018-09-16,08:28:34,17.83,-1.99
2018-09-16,08:28:35,17.83,-1.99
2018-09-16,08:28:36,17.83,-1.99
2018-09-16,08:28:37,17.83,-1.99
2018-09-16,08:28:38,17.83,-1.99
2018-09-16,08:28:39,17.83,-1.99
2018-09-16,08:28:40,17.83,-1.99
2018-09-16,08:28:41,17.83,-1.99
2018-09-16,08:28:42,17.83,-1.99
2018-09-16,08:28:43,17.83,-1.99
2018-09-16,08:28:44,17.83,-1.99
2018-09-16,08:28:45,17.83,-1.99
2018-09-16,08:28:46,17.83,0.00
2018-09-16,08:28:47,17.83,-1.99
2018-09-16,08:28:48,17.83,-1.99
2018-09-16,08:28:49,17.83,0.00
2018-09-16,08:28:50,17.83,0.00
2018-09-16,08:28:51,17.83,0.00
2018-09-16,08:28:52,17.83,-1.99
2018-09-16,08:28:53,17.83,-1.99
2018-09-16,08:28:54,17.83,0.00
2018-09-16,08:28:55,17.83,-1.99
2018-09-16,08:28:56,17.83,-1.99
2018-09-16,08:28:57,17.83,-1.99
2018-09-16,08:28:58,17.83,-1.99
2018-09-16,08:28:59,17.83,-1.99
2018-09-16,08:29:00,17.83,0.00
2018-09-16,08:29:01,17.83,0.00
2018-09-16,08:29:02,17.83,0.00
2018-09-16,08:29:03,17.83,-1.99
2018-09-16,08:29:04,17.83,-1.99
2018-09-16,08:29:05,17.83,-1.99
2018-09-16,08:29:06,17.83,0.00
2018-09-16,08:29:07,17.83,-1.99
2018-09-16,08:29:08,17.83,-1.99
2018-09-16,08:29:09,17.83,-1.99
2018-09-16,08:29:10,17.83,-1.99
2018-09-16,08:29:11,17.83,-1.99
2018-09-16,08:29:12,17.83,-1.99
2018-09-16,08:29:13,17.83,-1.99
2018-09-16,08:29:14,17.83,-1.99
2018-09-16,08:29:15,17.83,-1.99
2018-09-16,08:29:16,17.83,-1.99
2018-09-16,08:29:17,17.83,-1.99
2018-09-16,08:29:18,17.83,0.00
2018-09-16,08:29:19,17.83,-1.99
2018-09-16,08:29:20,17.83,-1.99
2018-09-16,08:29:21,17.83,0.00
2018-09-16,08:29:22,17.83,0.00
2018-09-16,08:29:23,17.83,-1.99
2018-09-16,08:29:24,17.83,0.00
2018-09-16,08:29:25,17.83,-1.99
2018-09-16,08:29:26,17.83,-1.99
2018-09-16,08:29:27,17.83,-1.99
2018-09-16,08:29:28,17.83,-1.99
2018-09-16,08:29:29,17.83,-1.99
2018-09-16,08:29:30,17.83,0.00
2018-09-16,08:29:31,17.83,-1.99
2018-09-16,08:29:32,17.83,0.00
2018-09-16,08:29:33,17.93,-1.99
2018-09-16,08:29:34,17.93,-1.99
2018-09-16,08:29:35,17.93,-1.99
2018-09-16,08:29:36,17.83,0.00
2018-09-16,08:29:37,17.93,-1.99
2018-09-16,08:29:38,17.93,-1.99
2018-09-16,08:29:39,17.93,-1.99
2018-09-16,08:29:40,17.93,-1.99
2018-09-16,08:29:41,17.93,-1.99
2018-09-16,08:29:42,17.93,-1.99
2018-09-16,08:29:43,17.93,-1.99
2018-09-16,08:29:44,17.93,-1.99
2018-09-16,08:29:45,17.93,-1.99
2018-09-16,08:29:46,17.93,0.00
2018-09-16,08:29:47,17.93,-1.99
2018-09-16,08:29:48,17.93,-1.99
2018-09-16,08:29:49,17.93,-1.99
2018-09-16,08:29:50,17.93,-1.99
2018-09-16,08:29:51,17.93,0.00
2018-09-16,08:29:52,17.93,0.00
2018-09-16,08:29:53,17.93,-1.99
2018-09-16,08:29:54,17.93,-1.99
2018-09-16,08:29:55,17.93,-1.99
2018-09-16,08:29:56,17.93,0.00
2018-09-16,08:29:57,17.93,0.00
2018-09-16,08:29:58,17.93,-1.99
2018-09-16,08:29:59,17.93,-1.99
2018-09-16,08:30:00,17.93,-1.99
2018-09-16,08:30:01,17.93,-1.99
2018-09-16,08:30:02,17.93,-1.99
2018-09-16,08:30:03,17.93,-1.99
2018-09-16,08:30:04,17.93,0.00
2018-09-16,08:30:05,17.93,-1.99
2018-09-16,08:30:06,17.93,-1.99
2018-09-16,08:30:07,17.93,-1.99
2018-09-16,08:30:08,17.93,-1.99
2018-09-16,08:30:09,17.93,-1.99
2018-09-16,08:30:10,17.93,-1.99
2018-09-16,08:30:11,17.93,-1.99
2018-09-16,08:30:12,17.93,-1.99
2018-09-16,08:30:13,17.93,-1.99
2018-09-16,08:30:14,17.93,-1.99
2018-09-16,08:30:15,17.93,-1.99
2018-09-16,08:30:16,17.93,-1.99
2018-09-16,08:30:17,17.93,-1.99
2018-09-16,08:30:18,17.93,-1.99
2018-09-16,08:30:19,17.93,-1.99
2018-09-16,08:30:20,17.93,-1.99
2018-09-16,08:30:21,17.93,-1.99
2018-09-16,08:30:22,17.93,0.00
2018-09-16,08:30:23,17.93,0.00
2018-09-16,08:30:24,17.93,-1.99
2018-09-16,08:30:25,17.93,-1.99
2018-09-16,08:30:26,17.93,0.00
2018-09-16,08:30:27,17.93,-1.99
2018-09-16,08:30:28,17.93,-1.99
2018-09-16,08:30:29,17.93,0.00
2018-09-16,08:30:30,17.93,-1.99
2018-09-16,08:30:31,17.93,-1.99
2018-09-16,08:30:32,17.93,-1.99
2018-09-16,08:30:33,17.93,-1.99
2018-09-16,08:30:34,17.93,-1.99
2018-09-16,08:30:35,17.93,-1.99
2018-09-16,08:30:36,18.03,0.00
2018-09-16,08:30:37,18.03,-1.99
2018-09-16,08:30:38,18.03,-1.99
2018-09-16,08:30:39,18.03,0.00
2018-09-16,08:30:40,18.03,0.00
2018-09-16,08:30:41,18.03,-1.99
2018-09-16,08:30:42,17.93,-1.99
2018-09-16,08:30:43,17.93,-1.99
