Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP349F
Minilog Initialized: 2018-09-13 18:22:08 (UTC-3)
Study Start Time: 2018-09-13 18:22:08
Study Stop Time: 2018-09-13 19:22:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,18:42:57,18.92,-1.99
2018-09-13,18:42:58,18.92,-1.99
2018-09-13,18:42:59,18.92,-1.99
2018-09-13,18:43:00,18.92,-1.99
2018-09-13,18:43:01,18.92,-1.99
2018-09-13,18:43:02,18.92,0.00
2018-09-13,18:43:03,18.92,0.00
2018-09-13,18:43:04,18.92,-1.99
2018-09-13,18:43:05,18.92,-1.99
2018-09-13,18:43:06,18.92,-1.99
2018-09-13,18:43:07,18.92,0.00
2018-09-13,18:43:08,18.92,-1.99
2018-09-13,18:43:09,18.92,0.00
2018-09-13,18:43:10,18.92,-1.99
2018-09-13,18:43:11,18.92,0.00
2018-09-13,18:43:12,18.92,0.00
2018-09-13,18:43:13,18.92,-1.99
2018-09-13,18:43:14,18.92,-1.99
2018-09-13,18:43:15,18.92,-1.99
2018-09-13,18:43:16,18.92,-1.99
2018-09-13,18:43:17,18.92,-1.99
2018-09-13,18:43:18,18.92,-1.99
2018-09-13,18:43:19,18.92,0.00
2018-09-13,18:43:20,18.92,0.00
2018-09-13,18:43:21,18.92,-1.99
2018-09-13,18:43:22,18.92,-1.99
2018-09-13,18:43:23,18.92,0.00
2018-09-13,18:43:24,18.92,0.00
2018-09-13,18:43:25,18.92,0.00
2018-09-13,18:43:26,18.92,0.00
2018-09-13,18:43:27,18.92,0.00
2018-09-13,18:43:28,18.92,0.00
2018-09-13,18:43:29,18.92,0.00
2018-09-13,18:43:30,18.82,0.00
2018-09-13,18:43:31,18.82,0.00
2018-09-13,18:43:32,18.92,0.00
2018-09-13,18:43:33,18.82,0.00
2018-09-13,18:43:34,18.92,0.00
2018-09-13,18:43:35,18.82,0.00
2018-09-13,18:43:36,18.82,0.00
2018-09-13,18:43:37,18.92,0.00
2018-09-13,18:43:38,18.92,0.00
2018-09-13,18:43:39,18.82,0.00
2018-09-13,18:43:40,18.82,0.00
2018-09-13,18:43:41,18.82,0.00
2018-09-13,18:43:42,18.82,0.00
2018-09-13,18:43:43,18.82,0.00
2018-09-13,18:43:44,18.92,0.00
2018-09-13,18:43:45,18.92,0.00
2018-09-13,18:43:46,18.82,0.00
2018-09-13,18:43:47,18.82,0.00
2018-09-13,18:43:48,18.82,0.00
2018-09-13,18:43:49,18.82,1.98
2018-09-13,18:43:50,18.92,1.98
2018-09-13,18:43:51,18.92,1.98
2018-09-13,18:43:52,18.82,0.00
2018-09-13,18:43:53,18.82,0.00
2018-09-13,18:43:54,18.82,1.98
2018-09-13,18:43:55,18.92,1.98
2018-09-13,18:43:56,18.82,1.98
2018-09-13,18:43:57,18.92,1.98
2018-09-13,18:43:58,18.92,1.98
2018-09-13,18:43:59,18.92,1.98
2018-09-13,18:44:00,18.92,1.98
2018-09-13,18:44:01,18.92,1.98
2018-09-13,18:44:02,18.92,1.98
2018-09-13,18:44:03,18.92,1.98
2018-09-13,18:44:04,18.92,1.98
2018-09-13,18:44:05,18.92,1.98
2018-09-13,18:44:06,18.92,3.97
2018-09-13,18:44:07,18.92,1.98
2018-09-13,18:44:08,18.82,3.97
2018-09-13,18:44:09,18.82,3.97
2018-09-13,18:44:10,18.82,3.97
2018-09-13,18:44:11,18.82,3.97
2018-09-13,18:44:12,18.92,3.97
2018-09-13,18:44:13,18.82,3.97
2018-09-13,18:44:14,18.92,3.97
2018-09-13,18:44:15,18.82,3.97
2018-09-13,18:44:16,18.82,3.97
2018-09-13,18:44:17,18.92,5.96
2018-09-13,18:44:18,18.82,5.96
2018-09-13,18:44:19,18.92,5.96
2018-09-13,18:44:20,18.92,5.96
2018-09-13,18:44:21,18.82,5.96
2018-09-13,18:44:22,18.82,5.96
2018-09-13,18:44:23,18.82,7.95
2018-09-13,18:44:24,18.82,7.95
2018-09-13,18:44:25,18.82,5.96
2018-09-13,18:44:26,18.82,7.95
2018-09-13,18:44:27,18.82,7.95
2018-09-13,18:44:28,18.72,9.94
2018-09-13,18:44:29,18.82,7.95
2018-09-13,18:44:30,18.82,7.95
2018-09-13,18:44:31,18.82,9.94
2018-09-13,18:44:32,18.82,9.94
2018-09-13,18:44:33,18.82,9.94
2018-09-13,18:44:34,18.72,9.94
2018-09-13,18:44:35,18.82,9.94
2018-09-13,18:44:36,18.82,9.94
2018-09-13,18:44:37,18.82,9.94
2018-09-13,18:44:38,18.72,9.94
2018-09-13,18:44:39,18.72,9.94
2018-09-13,18:44:40,18.82,9.94
2018-09-13,18:44:41,18.82,9.94
2018-09-13,18:44:42,18.82,11.92
2018-09-13,18:44:43,18.72,9.94
2018-09-13,18:44:44,18.72,9.94
2018-09-13,18:44:45,18.82,9.94
2018-09-13,18:44:46,18.82,9.94
2018-09-13,18:44:47,18.72,9.94
2018-09-13,18:44:48,18.72,9.94
2018-09-13,18:44:49,18.72,9.94
2018-09-13,18:44:50,18.72,9.94
2018-09-13,18:44:51,18.72,9.94
2018-09-13,18:44:52,18.82,7.95
2018-09-13,18:44:53,18.82,7.95
2018-09-13,18:44:54,18.82,7.95
2018-09-13,18:44:55,18.82,7.95
2018-09-13,18:44:56,18.82,9.94
2018-09-13,18:44:57,18.92,9.94
2018-09-13,18:44:58,18.82,9.94
2018-09-13,18:44:59,18.82,9.94
2018-09-13,18:45:00,18.82,9.94
2018-09-13,18:45:01,18.82,9.94
2018-09-13,18:45:02,18.82,9.94
2018-09-13,18:45:03,18.82,9.94
2018-09-13,18:45:04,18.82,9.94
2018-09-13,18:45:05,18.82,9.94
2018-09-13,18:45:06,18.82,9.94
2018-09-13,18:45:07,18.82,9.94
2018-09-13,18:45:08,18.82,9.94
2018-09-13,18:45:09,18.82,9.94
2018-09-13,18:45:10,18.82,9.94
2018-09-13,18:45:11,18.82,9.94
2018-09-13,18:45:12,18.82,9.94
2018-09-13,18:45:13,18.82,11.92
2018-09-13,18:45:14,18.82,9.94
2018-09-13,18:45:15,18.72,9.94
2018-09-13,18:45:16,18.72,11.92
2018-09-13,18:45:17,18.72,9.94
2018-09-13,18:45:18,18.72,11.92
2018-09-13,18:45:19,18.72,9.94
2018-09-13,18:45:20,18.72,11.92
2018-09-13,18:45:21,18.72,9.94
2018-09-13,18:45:22,18.72,11.92
2018-09-13,18:45:23,18.72,11.92
2018-09-13,18:45:24,18.72,11.92
2018-09-13,18:45:25,18.72,11.92
2018-09-13,18:45:26,18.72,11.92
2018-09-13,18:45:27,18.72,11.92
2018-09-13,18:45:28,18.72,11.92
2018-09-13,18:45:29,18.72,13.91
2018-09-13,18:45:30,18.72,13.91
2018-09-13,18:45:31,18.72,11.92
2018-09-13,18:45:32,18.72,11.92
2018-09-13,18:45:33,18.72,13.91
2018-09-13,18:45:34,18.72,13.91
2018-09-13,18:45:35,18.62,13.91
2018-09-13,18:45:36,18.62,13.91
2018-09-13,18:45:37,18.62,13.91
2018-09-13,18:45:38,18.52,13.91
2018-09-13,18:45:39,18.62,13.91
2018-09-13,18:45:40,18.52,13.91
2018-09-13,18:45:41,18.52,13.91
2018-09-13,18:45:42,18.42,13.91
2018-09-13,18:45:43,18.42,13.91
2018-09-13,18:45:44,18.42,13.91
2018-09-13,18:45:45,18.42,13.91
2018-09-13,18:45:46,18.42,13.91
2018-09-13,18:45:47,18.42,15.90
2018-09-13,18:45:48,18.32,15.90
2018-09-13,18:45:49,18.32,15.90
2018-09-13,18:45:50,18.32,15.90
2018-09-13,18:45:51,18.22,15.90
2018-09-13,18:45:52,18.03,15.90
2018-09-13,18:45:53,17.83,13.91
2018-09-13,18:45:54,17.54,11.92
2018-09-13,18:45:55,17.05,11.92
2018-09-13,18:45:56,16.37,13.91
2018-09-13,18:45:57,15.88,9.94
2018-09-13,18:45:58,15.02,7.95
2018-09-13,18:45:59,13.87,7.95
2018-09-13,18:46:00,13.11,9.94
2018-09-13,18:46:01,12.54,9.94
2018-09-13,18:46:02,11.97,9.94
2018-09-13,18:46:03,11.31,9.94
2018-09-13,18:46:04,11.03,9.94
2018-09-13,18:46:05,10.65,9.94
2018-09-13,18:46:06,10.37,11.92
2018-09-13,18:46:07,10.00,9.94
2018-09-13,18:46:08,9.62,9.94
2018-09-13,18:46:09,9.24,11.92
2018-09-13,18:46:10,9.06,11.92
2018-09-13,18:46:11,8.96,11.92
2018-09-13,18:46:12,8.77,13.91
2018-09-13,18:46:13,8.68,13.91
2018-09-13,18:46:14,8.49,13.91
2018-09-13,18:46:15,8.40,13.91
2018-09-13,18:46:16,8.40,13.91
2018-09-13,18:46:17,8.30,13.91
2018-09-13,18:46:18,8.12,15.90
2018-09-13,18:46:19,8.02,15.90
2018-09-13,18:46:20,8.02,17.89
2018-09-13,18:46:21,7.93,17.89
2018-09-13,18:46:22,7.83,17.89
2018-09-13,18:46:23,7.65,17.89
2018-09-13,18:46:24,7.65,17.89
2018-09-13,18:46:25,7.55,17.89
2018-09-13,18:46:26,7.46,17.89
2018-09-13,18:46:27,7.27,17.89
2018-09-13,18:46:28,7.18,17.89
2018-09-13,18:46:29,7.08,17.89
2018-09-13,18:46:30,6.89,17.89
2018-09-13,18:46:31,6.89,19.88
2018-09-13,18:46:32,6.80,19.88
2018-09-13,18:46:33,6.71,19.88
2018-09-13,18:46:34,6.61,19.88
2018-09-13,18:46:35,6.52,19.88
2018-09-13,18:46:36,6.52,19.88
2018-09-13,18:46:37,6.42,21.86
2018-09-13,18:46:38,6.52,21.86
2018-09-13,18:46:39,6.33,21.86
2018-09-13,18:46:40,6.33,21.86
2018-09-13,18:46:41,6.33,21.86
2018-09-13,18:46:42,6.23,21.86
2018-09-13,18:46:43,6.23,21.86
2018-09-13,18:46:44,6.14,21.86
2018-09-13,18:46:45,6.14,23.85
2018-09-13,18:46:46,6.14,21.86
2018-09-13,18:46:47,6.14,21.86
2018-09-13,18:46:48,6.04,23.85
2018-09-13,18:46:49,6.04,23.85
2018-09-13,18:46:50,5.95,23.85
2018-09-13,18:46:51,5.86,25.84
2018-09-13,18:46:52,5.86,23.85
2018-09-13,18:46:53,5.76,23.85
2018-09-13,18:46:54,5.67,23.85
2018-09-13,18:46:55,5.67,23.85
2018-09-13,18:46:56,5.57,25.84
2018-09-13,18:46:57,5.48,25.84
2018-09-13,18:46:58,5.48,25.84
2018-09-13,18:46:59,5.38,25.84
2018-09-13,18:47:00,5.38,25.84
2018-09-13,18:47:01,5.38,27.83
2018-09-13,18:47:02,5.29,27.83
2018-09-13,18:47:03,5.29,27.83
2018-09-13,18:47:04,5.19,27.83
2018-09-13,18:47:05,5.19,27.83
2018-09-13,18:47:06,5.10,27.83
2018-09-13,18:47:07,5.00,29.82
2018-09-13,18:47:08,5.10,29.82
2018-09-13,18:47:09,5.00,29.82
2018-09-13,18:47:10,5.00,29.82
2018-09-13,18:47:11,5.00,29.82
2018-09-13,18:47:12,4.91,29.82
2018-09-13,18:47:13,4.91,29.82
2018-09-13,18:47:14,4.91,29.82
2018-09-13,18:47:15,4.81,31.80
2018-09-13,18:47:16,4.81,31.80
2018-09-13,18:47:17,4.72,31.80
2018-09-13,18:47:18,4.72,31.80
2018-09-13,18:47:19,4.62,31.80
2018-09-13,18:47:20,4.62,31.80
2018-09-13,18:47:21,4.62,31.80
2018-09-13,18:47:22,4.62,33.79
2018-09-13,18:47:23,4.53,33.79
2018-09-13,18:47:24,4.53,33.79
2018-09-13,18:47:25,4.53,33.79
2018-09-13,18:47:26,4.43,33.79
2018-09-13,18:47:27,4.43,33.79
2018-09-13,18:47:28,4.34,33.79
2018-09-13,18:47:29,4.34,35.78
2018-09-13,18:47:30,4.34,35.78
2018-09-13,18:47:31,4.34,35.78
2018-09-13,18:47:32,4.24,35.78
2018-09-13,18:47:33,4.24,35.78
2018-09-13,18:47:34,4.24,37.77
2018-09-13,18:47:35,4.24,37.77
2018-09-13,18:47:36,4.15,37.77
2018-09-13,18:47:37,4.24,37.77
2018-09-13,18:47:38,4.15,37.77
2018-09-13,18:47:39,4.15,37.77
2018-09-13,18:47:40,4.15,37.77
2018-09-13,18:47:41,4.15,39.76
2018-09-13,18:47:42,4.05,39.76
2018-09-13,18:47:43,4.05,39.76
2018-09-13,18:47:44,4.05,39.76
2018-09-13,18:47:45,3.96,39.76
2018-09-13,18:47:46,3.96,39.76
2018-09-13,18:47:47,3.86,39.76
2018-09-13,18:47:48,3.86,39.76
2018-09-13,18:47:49,3.86,39.76
2018-09-13,18:47:50,3.77,39.76
2018-09-13,18:47:51,3.77,39.76
2018-09-13,18:47:52,3.67,41.74
2018-09-13,18:47:53,3.67,41.74
2018-09-13,18:47:54,3.58,41.74
2018-09-13,18:47:55,3.58,41.74
2018-09-13,18:47:56,3.58,41.74
2018-09-13,18:47:57,3.58,41.74
2018-09-13,18:47:58,3.48,41.74
2018-09-13,18:47:59,3.48,43.73
2018-09-13,18:48:00,3.48,43.73
2018-09-13,18:48:01,3.38,43.73
2018-09-13,18:48:02,3.29,43.73
2018-09-13,18:48:03,3.38,43.73
2018-09-13,18:48:04,3.29,43.73
2018-09-13,18:48:05,3.29,43.73
2018-09-13,18:48:06,3.19,45.72
2018-09-13,18:48:07,3.19,45.72
2018-09-13,18:48:08,3.19,45.72
2018-09-13,18:48:09,3.19,45.72
2018-09-13,18:48:10,3.19,45.72
2018-09-13,18:48:11,3.19,45.72
2018-09-13,18:48:12,3.19,47.71
2018-09-13,18:48:13,3.10,45.72
2018-09-13,18:48:14,3.19,47.71
2018-09-13,18:48:15,3.10,47.71
2018-09-13,18:48:16,3.10,47.71
2018-09-13,18:48:17,3.00,47.71
2018-09-13,18:48:18,3.00,47.71
2018-09-13,18:48:19,3.00,47.71
2018-09-13,18:48:20,3.00,47.71
2018-09-13,18:48:21,3.00,49.70
2018-09-13,18:48:22,3.00,49.70
2018-09-13,18:48:23,3.00,49.70
2018-09-13,18:48:24,2.90,49.70
2018-09-13,18:48:25,3.00,49.70
2018-09-13,18:48:26,2.90,49.70
2018-09-13,18:48:27,2.90,49.70
2018-09-13,18:48:28,2.81,51.68
2018-09-13,18:48:29,2.90,51.68
2018-09-13,18:48:30,2.81,51.68
2018-09-13,18:48:31,2.81,51.68
2018-09-13,18:48:32,2.81,51.68
2018-09-13,18:48:33,2.71,53.67
2018-09-13,18:48:34,2.81,53.67
2018-09-13,18:48:35,2.71,53.67
2018-09-13,18:48:36,2.71,53.67
2018-09-13,18:48:37,2.71,53.67
2018-09-13,18:48:38,2.71,53.67
2018-09-13,18:48:39,2.71,53.67
2018-09-13,18:48:40,2.71,53.67
2018-09-13,18:48:41,2.62,53.67
2018-09-13,18:48:42,2.71,55.66
2018-09-13,18:48:43,2.62,55.66
2018-09-13,18:48:44,2.71,55.66
2018-09-13,18:48:45,2.62,55.66
2018-09-13,18:48:46,2.62,55.66
2018-09-13,18:48:47,2.62,55.66
2018-09-13,18:48:48,2.62,55.66
2018-09-13,18:48:49,2.62,55.66
2018-09-13,18:48:50,2.62,57.65
2018-09-13,18:48:51,2.62,57.65
2018-09-13,18:48:52,2.62,57.65
2018-09-13,18:48:53,2.62,57.65
2018-09-13,18:48:54,2.52,57.65
2018-09-13,18:48:55,2.62,57.65
2018-09-13,18:48:56,2.62,59.64
2018-09-13,18:48:57,2.52,59.64
2018-09-13,18:48:58,2.52,59.64
2018-09-13,18:48:59,2.62,59.64
2018-09-13,18:49:00,2.52,59.64
2018-09-13,18:49:01,2.52,59.64
2018-09-13,18:49:02,2.52,59.64
2018-09-13,18:49:03,2.42,59.64
2018-09-13,18:49:04,2.52,59.64
2018-09-13,18:49:05,2.52,61.62
2018-09-13,18:49:06,2.42,61.62
2018-09-13,18:49:07,2.42,61.62
2018-09-13,18:49:08,2.42,61.62
2018-09-13,18:49:09,2.52,61.62
2018-09-13,18:49:10,2.42,61.62
2018-09-13,18:49:11,2.42,63.61
2018-09-13,18:49:12,2.42,63.61
2018-09-13,18:49:13,2.52,63.61
2018-09-13,18:49:14,2.42,63.61
2018-09-13,18:49:15,2.42,63.61
2018-09-13,18:49:16,2.42,63.61
2018-09-13,18:49:17,2.42,63.61
2018-09-13,18:49:18,2.42,63.61
2018-09-13,18:49:19,2.42,65.60
2018-09-13,18:49:20,2.42,65.60
2018-09-13,18:49:21,2.42,65.60
2018-09-13,18:49:22,2.42,65.60
2018-09-13,18:49:23,2.42,65.60
2018-09-13,18:49:24,2.42,65.60
2018-09-13,18:49:25,2.33,67.59
2018-09-13,18:49:26,2.33,67.59
2018-09-13,18:49:27,2.42,67.59
2018-09-13,18:49:28,2.42,67.59
2018-09-13,18:49:29,2.33,67.59
2018-09-13,18:49:30,2.33,67.59
2018-09-13,18:49:31,2.33,67.59
2018-09-13,18:49:32,2.33,69.58
2018-09-13,18:49:33,2.33,69.58
2018-09-13,18:49:34,2.33,69.58
2018-09-13,18:49:35,2.33,69.58
2018-09-13,18:49:36,2.33,69.58
2018-09-13,18:49:37,2.33,69.58
2018-09-13,18:49:38,2.33,69.58
2018-09-13,18:49:39,2.33,69.58
2018-09-13,18:49:40,2.33,71.56
2018-09-13,18:49:41,2.23,71.56
2018-09-13,18:49:42,2.23,71.56
2018-09-13,18:49:43,2.23,71.56
2018-09-13,18:49:44,2.33,71.56
2018-09-13,18:49:45,2.23,71.56
2018-09-13,18:49:46,2.33,73.55
2018-09-13,18:49:47,2.23,73.55
2018-09-13,18:49:48,2.33,73.55
2018-09-13,18:49:49,2.23,73.55
2018-09-13,18:49:50,2.23,73.55
2018-09-13,18:49:51,2.23,73.55
2018-09-13,18:49:52,2.23,73.55
2018-09-13,18:49:53,2.23,73.55
2018-09-13,18:49:54,2.23,73.55
2018-09-13,18:49:55,2.23,73.55
2018-09-13,18:49:56,2.23,73.55
2018-09-13,18:49:57,2.23,73.55
2018-09-13,18:49:58,2.23,73.55
2018-09-13,18:49:59,2.23,73.55
2018-09-13,18:50:00,2.23,73.55
2018-09-13,18:50:01,2.23,73.55
2018-09-13,18:50:02,2.23,73.55
2018-09-13,18:50:03,2.23,73.55
2018-09-13,18:50:04,2.23,75.54
2018-09-13,18:50:05,2.23,75.54
2018-09-13,18:50:06,2.23,75.54
2018-09-13,18:50:07,2.23,75.54
2018-09-13,18:50:08,2.23,75.54
2018-09-13,18:50:09,2.23,75.54
2018-09-13,18:50:10,2.23,75.54
2018-09-13,18:50:11,2.23,77.53
2018-09-13,18:50:12,2.23,77.53
2018-09-13,18:50:13,2.13,77.53
2018-09-13,18:50:14,2.23,77.53
2018-09-13,18:50:15,2.13,77.53
2018-09-13,18:50:16,2.23,77.53
2018-09-13,18:50:17,2.23,79.52
2018-09-13,18:50:18,2.23,79.52
2018-09-13,18:50:19,2.23,79.52
2018-09-13,18:50:20,2.23,79.52
2018-09-13,18:50:21,2.23,79.52
2018-09-13,18:50:22,2.23,79.52
2018-09-13,18:50:23,2.13,81.50
2018-09-13,18:50:24,2.13,81.50
2018-09-13,18:50:25,2.13,81.50
2018-09-13,18:50:26,2.13,81.50
2018-09-13,18:50:27,2.13,81.50
2018-09-13,18:50:28,2.13,81.50
2018-09-13,18:50:29,2.13,83.49
2018-09-13,18:50:30,2.13,83.49
2018-09-13,18:50:31,2.13,83.49
2018-09-13,18:50:32,2.13,85.48
2018-09-13,18:50:33,2.13,85.48
2018-09-13,18:50:34,2.13,85.48
2018-09-13,18:50:35,2.13,85.48
2018-09-13,18:50:36,2.13,85.48
2018-09-13,18:50:37,2.13,87.47
2018-09-13,18:50:38,2.13,87.47
2018-09-13,18:50:39,2.13,87.47
2018-09-13,18:50:40,2.13,87.47
2018-09-13,18:50:41,2.13,87.47
2018-09-13,18:50:42,2.13,87.47
2018-09-13,18:50:43,2.13,89.46
2018-09-13,18:50:44,2.13,89.46
2018-09-13,18:50:45,2.13,89.46
2018-09-13,18:50:46,2.04,89.46
2018-09-13,18:50:47,2.04,91.44
2018-09-13,18:50:48,2.04,91.44
2018-09-13,18:50:49,2.04,91.44
2018-09-13,18:50:50,2.04,91.44
2018-09-13,18:50:51,2.04,93.43
2018-09-13,18:50:52,2.04,93.43
2018-09-13,18:50:53,2.04,93.43
2018-09-13,18:50:54,2.04,93.43
2018-09-13,18:50:55,2.04,93.43
2018-09-13,18:50:56,2.04,95.42
2018-09-13,18:50:57,2.04,95.42
2018-09-13,18:50:58,2.04,95.42
2018-09-13,18:50:59,2.04,95.42
2018-09-13,18:51:00,2.04,95.42
2018-09-13,18:51:01,2.04,97.41
2018-09-13,18:51:02,2.04,97.41
2018-09-13,18:51:03,2.04,97.41
2018-09-13,18:51:04,2.13,97.41
2018-09-13,18:51:05,2.04,99.40
2018-09-13,18:51:06,2.13,99.40
2018-09-13,18:51:07,2.04,99.40
2018-09-13,18:51:08,2.04,99.40
2018-09-13,18:51:09,2.04,101.38
2018-09-13,18:51:10,2.04,101.38
2018-09-13,18:51:11,2.13,101.38
2018-09-13,18:51:12,2.13,101.38
2018-09-13,18:51:13,2.04,103.37
2018-09-13,18:51:14,2.04,103.37
2018-09-13,18:51:15,2.04,103.37
2018-09-13,18:51:16,2.13,103.37
2018-09-13,18:51:17,2.04,105.36
2018-09-13,18:51:18,2.04,105.36
2018-09-13,18:51:19,2.04,105.36
2018-09-13,18:51:20,2.13,107.35
2018-09-13,18:51:21,2.13,105.36
2018-09-13,18:51:22,2.13,107.35
2018-09-13,18:51:23,2.13,107.35
2018-09-13,18:51:24,2.13,107.35
2018-09-13,18:51:25,2.13,109.34
2018-09-13,18:51:26,2.23,109.34
2018-09-13,18:51:27,2.23,109.34
2018-09-13,18:51:28,2.23,111.32
2018-09-13,18:51:29,2.23,111.32
2018-09-13,18:51:30,2.33,111.32
2018-09-13,18:51:31,2.33,111.32
2018-09-13,18:51:32,2.33,111.32
2018-09-13,18:51:33,2.42,113.31
2018-09-13,18:51:34,2.42,113.31
2018-09-13,18:51:35,2.42,113.31
2018-09-13,18:51:36,2.52,115.30
2018-09-13,18:51:37,2.52,115.30
2018-09-13,18:51:38,2.62,115.30
2018-09-13,18:51:39,2.62,115.30
2018-09-13,18:51:40,2.62,115.30
2018-09-13,18:51:41,2.62,117.29
2018-09-13,18:51:42,2.62,117.29
2018-09-13,18:51:43,2.62,117.29
2018-09-13,18:51:44,2.62,117.29
2018-09-13,18:51:45,2.62,117.29
2018-09-13,18:51:46,2.71,119.28
2018-09-13,18:51:47,2.62,119.28
2018-09-13,18:51:48,2.71,119.28
2018-09-13,18:51:49,2.71,119.28
2018-09-13,18:51:50,2.71,119.28
2018-09-13,18:51:51,2.71,121.26
2018-09-13,18:51:52,2.71,121.26
2018-09-13,18:51:53,2.71,121.26
2018-09-13,18:51:54,2.81,121.26
2018-09-13,18:51:55,2.81,121.26
2018-09-13,18:51:56,2.81,121.26
2018-09-13,18:51:57,2.90,121.26
2018-09-13,18:51:58,2.90,123.25
2018-09-13,18:51:59,2.90,123.25
2018-09-13,18:52:00,2.81,123.25
2018-09-13,18:52:01,2.90,123.25
2018-09-13,18:52:02,2.90,123.25
2018-09-13,18:52:03,2.90,123.25
2018-09-13,18:52:04,2.90,125.24
2018-09-13,18:52:05,2.90,125.24
2018-09-13,18:52:06,2.90,125.24
2018-09-13,18:52:07,2.90,125.24
2018-09-13,18:52:08,2.90,125.24
2018-09-13,18:52:09,2.90,125.24
2018-09-13,18:52:10,2.90,125.24
2018-09-13,18:52:11,2.90,125.24
2018-09-13,18:52:12,2.90,125.24
2018-09-13,18:52:13,2.90,127.23
2018-09-13,18:52:14,2.90,127.23
2018-09-13,18:52:15,2.90,125.24
2018-09-13,18:52:16,2.90,127.23
2018-09-13,18:52:17,2.90,127.23
2018-09-13,18:52:18,2.90,127.23
2018-09-13,18:52:19,2.90,127.23
2018-09-13,18:52:20,2.90,127.23
2018-09-13,18:52:21,2.90,127.23
2018-09-13,18:52:22,2.90,127.23
2018-09-13,18:52:23,2.90,127.23
2018-09-13,18:52:24,2.90,127.23
2018-09-13,18:52:25,2.90,127.23
2018-09-13,18:52:26,3.00,127.23
2018-09-13,18:52:27,2.90,127.23
2018-09-13,18:52:28,3.00,127.23
2018-09-13,18:52:29,2.90,127.23
2018-09-13,18:52:30,2.90,127.23
2018-09-13,18:52:31,2.90,127.23
2018-09-13,18:52:32,2.90,127.23
2018-09-13,18:52:33,3.00,127.23
2018-09-13,18:52:34,2.90,127.23
2018-09-13,18:52:35,2.90,127.23
2018-09-13,18:52:36,2.90,127.23
2018-09-13,18:52:37,3.00,127.23
2018-09-13,18:52:38,2.90,127.23
2018-09-13,18:52:39,3.00,127.23
2018-09-13,18:52:40,2.90,127.23
2018-09-13,18:52:41,2.90,127.23
2018-09-13,18:52:42,2.90,127.23
2018-09-13,18:52:43,2.90,127.23
2018-09-13,18:52:44,2.90,127.23
2018-09-13,18:52:45,2.90,127.23
2018-09-13,18:52:46,2.90,127.23
2018-09-13,18:52:47,2.90,127.23
2018-09-13,18:52:48,2.90,127.23
2018-09-13,18:52:49,3.00,127.23
2018-09-13,18:52:50,3.00,127.23
2018-09-13,18:52:51,3.00,127.23
2018-09-13,18:52:52,2.90,127.23
2018-09-13,18:52:53,3.00,127.23
2018-09-13,18:52:54,3.00,127.23
2018-09-13,18:52:55,3.00,127.23
2018-09-13,18:52:56,2.90,127.23
2018-09-13,18:52:57,2.90,127.23
2018-09-13,18:52:58,2.90,127.23
2018-09-13,18:52:59,2.90,127.23
2018-09-13,18:53:00,2.90,127.23
2018-09-13,18:53:01,3.00,127.23
2018-09-13,18:53:02,3.00,127.23
2018-09-13,18:53:03,3.00,127.23
2018-09-13,18:53:04,3.00,127.23
2018-09-13,18:53:05,3.00,127.23
2018-09-13,18:53:06,3.00,127.23
2018-09-13,18:53:07,3.00,127.23
2018-09-13,18:53:08,2.90,127.23
2018-09-13,18:53:09,2.90,127.23
2018-09-13,18:53:10,3.00,127.23
2018-09-13,18:53:11,2.90,127.23
2018-09-13,18:53:12,2.90,127.23
2018-09-13,18:53:13,3.00,127.23
2018-09-13,18:53:14,3.00,127.23
2018-09-13,18:53:15,3.00,127.23
2018-09-13,18:53:16,3.00,127.23
2018-09-13,18:53:17,3.00,127.23
2018-09-13,18:53:18,3.00,127.23
2018-09-13,18:53:19,3.00,127.23
2018-09-13,18:53:20,3.00,127.23
2018-09-13,18:53:21,3.00,127.23
2018-09-13,18:53:22,3.00,127.23
2018-09-13,18:53:23,3.00,127.23
2018-09-13,18:53:24,3.00,127.23
2018-09-13,18:53:25,3.00,127.23
2018-09-13,18:53:26,3.00,127.23
2018-09-13,18:53:27,3.00,127.23
2018-09-13,18:53:28,3.00,127.23
2018-09-13,18:53:29,3.00,127.23
2018-09-13,18:53:30,3.00,127.23
2018-09-13,18:53:31,2.90,127.23
2018-09-13,18:53:32,3.00,127.23
2018-09-13,18:53:33,3.00,127.23
2018-09-13,18:53:34,2.90,127.23
2018-09-13,18:53:35,3.00,127.23
2018-09-13,18:53:36,3.00,127.23
2018-09-13,18:53:37,3.00,127.23
2018-09-13,18:53:38,3.00,127.23
2018-09-13,18:53:39,3.00,127.23
2018-09-13,18:53:40,3.00,127.23
2018-09-13,18:53:41,3.00,127.23
2018-09-13,18:53:42,3.00,127.23
2018-09-13,18:53:43,3.00,127.23
2018-09-13,18:53:44,3.00,127.23
2018-09-13,18:53:45,3.00,127.23
2018-09-13,18:53:46,3.00,127.23
2018-09-13,18:53:47,3.00,127.23
2018-09-13,18:53:48,3.00,127.23
2018-09-13,18:53:49,3.00,127.23
2018-09-13,18:53:50,3.00,127.23
2018-09-13,18:53:51,3.00,127.23
2018-09-13,18:53:52,3.00,127.23
