Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP089F
Minilog Initialized: 2018-08-17 19:29:59 (UTC-3)
Study Start Time: 2018-08-17 19:29:59
Study Stop Time: 2018-08-17 20:25:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,19:51:08,1.26,91.44
2018-08-17,19:51:09,1.26,91.44
2018-08-17,19:51:10,1.26,91.44
2018-08-17,19:51:11,1.26,91.44
2018-08-17,19:51:12,1.26,91.44
2018-08-17,19:51:13,1.26,91.44
2018-08-17,19:51:14,1.26,91.44
2018-08-17,19:51:15,1.16,91.44
2018-08-17,19:51:16,1.26,91.44
2018-08-17,19:51:17,1.16,91.44
2018-08-17,19:51:18,1.26,91.44
2018-08-17,19:51:19,1.26,91.44
2018-08-17,19:51:20,1.26,91.44
2018-08-17,19:51:21,1.16,91.44
2018-08-17,19:51:22,1.26,91.44
2018-08-17,19:51:23,1.26,91.44
2018-08-17,19:51:24,1.26,91.44
2018-08-17,19:51:25,1.16,91.44
2018-08-17,19:51:26,1.26,91.44
2018-08-17,19:51:27,1.16,91.44
2018-08-17,19:51:28,1.26,91.44
2018-08-17,19:51:29,1.26,91.44
2018-08-17,19:51:30,1.26,91.44
2018-08-17,19:51:31,1.16,91.44
2018-08-17,19:51:32,1.16,91.44
2018-08-17,19:51:33,1.16,91.44
2018-08-17,19:51:34,1.16,91.44
2018-08-17,19:51:35,1.26,91.44
2018-08-17,19:51:36,1.26,91.44
2018-08-17,19:51:37,1.16,91.44
2018-08-17,19:51:38,1.26,91.44
2018-08-17,19:51:39,1.26,91.44
2018-08-17,19:51:40,1.16,91.44
2018-08-17,19:51:41,1.26,91.44
2018-08-17,19:51:42,1.16,91.44
2018-08-17,19:51:43,1.16,91.44
2018-08-17,19:51:44,1.16,91.44
2018-08-17,19:51:45,1.16,91.44
2018-08-17,19:51:46,1.16,91.44
2018-08-17,19:51:47,1.16,91.44
2018-08-17,19:51:48,1.16,91.44
2018-08-17,19:51:49,1.26,91.44
2018-08-17,19:51:50,1.16,91.44
2018-08-17,19:51:51,1.16,91.44
2018-08-17,19:51:52,1.16,91.44
2018-08-17,19:51:53,1.26,91.44
2018-08-17,19:51:54,1.16,91.44
2018-08-17,19:51:55,1.16,91.44
2018-08-17,19:51:56,1.16,91.44
2018-08-17,19:51:57,1.16,91.44
2018-08-17,19:51:58,1.16,91.44
2018-08-17,19:51:59,1.16,91.44
2018-08-17,19:52:00,1.16,91.44
2018-08-17,19:52:01,1.16,91.44
2018-08-17,19:52:02,1.16,91.44
2018-08-17,19:52:03,1.16,91.44
2018-08-17,19:52:04,1.16,91.44
2018-08-17,19:52:05,1.16,91.44
2018-08-17,19:52:06,1.16,91.44
2018-08-17,19:52:07,1.16,91.44
2018-08-17,19:52:08,1.16,91.44
2018-08-17,19:52:09,1.16,91.44
2018-08-17,19:52:10,1.16,91.44
2018-08-17,19:52:11,1.16,91.44
2018-08-17,19:52:12,1.16,91.44
2018-08-17,19:52:13,1.16,91.44
2018-08-17,19:52:14,1.16,91.44
2018-08-17,19:52:15,1.16,91.44
2018-08-17,19:52:16,1.16,91.44
2018-08-17,19:52:17,1.16,91.44
2018-08-17,19:52:18,1.16,91.44
2018-08-17,19:52:19,1.16,91.44
2018-08-17,19:52:20,1.16,91.44
2018-08-17,19:52:21,1.16,91.44
2018-08-17,19:52:22,1.16,91.44
2018-08-17,19:52:23,1.16,91.44
2018-08-17,19:52:24,1.16,91.44
2018-08-17,19:52:25,1.16,91.44
2018-08-17,19:52:26,1.16,91.44
2018-08-17,19:52:27,1.16,91.44
2018-08-17,19:52:28,1.16,91.44
2018-08-17,19:52:29,1.16,91.44
2018-08-17,19:52:30,1.16,91.44
2018-08-17,19:52:31,1.16,91.44
2018-08-17,19:52:32,1.16,91.44
2018-08-17,19:52:33,1.16,91.44
2018-08-17,19:52:34,1.16,91.44
2018-08-17,19:52:35,1.16,91.44
2018-08-17,19:52:36,1.16,91.44
2018-08-17,19:52:37,1.16,91.44
2018-08-17,19:52:38,1.16,91.44
2018-08-17,19:52:39,1.16,91.44
2018-08-17,19:52:40,1.16,91.44
2018-08-17,19:52:41,1.07,91.44
2018-08-17,19:52:42,1.16,91.44
2018-08-17,19:52:43,1.16,91.44
2018-08-17,19:52:44,1.16,91.44
2018-08-17,19:52:45,1.16,91.44
2018-08-17,19:52:46,1.16,91.44
2018-08-17,19:52:47,1.16,91.44
2018-08-17,19:52:48,1.16,93.43
2018-08-17,19:52:49,1.16,91.44
2018-08-17,19:52:50,1.16,93.43
2018-08-17,19:52:51,1.16,91.44
2018-08-17,19:52:52,1.16,91.44
2018-08-17,19:52:53,1.16,91.44
2018-08-17,19:52:54,1.16,91.44
2018-08-17,19:52:55,1.16,91.44
2018-08-17,19:52:56,1.16,91.44
2018-08-17,19:52:57,1.16,91.44
2018-08-17,19:52:58,1.16,91.44
2018-08-17,19:52:59,1.16,91.44
2018-08-17,19:53:00,1.16,91.44
2018-08-17,19:53:01,1.16,91.44
2018-08-17,19:53:02,1.16,93.43
2018-08-17,19:53:03,1.16,91.44
2018-08-17,19:53:04,1.16,91.44
2018-08-17,19:53:05,1.16,91.44
2018-08-17,19:53:06,1.16,91.44
2018-08-17,19:53:07,1.16,91.44
2018-08-17,19:53:08,1.16,91.44
2018-08-17,19:53:09,1.16,91.44
2018-08-17,19:53:10,1.16,91.44
2018-08-17,19:53:11,1.16,91.44
2018-08-17,19:53:12,1.16,91.44
2018-08-17,19:53:13,1.16,91.44
2018-08-17,19:53:14,1.16,91.44
2018-08-17,19:53:15,1.16,91.44
2018-08-17,19:53:16,1.16,91.44
2018-08-17,19:53:17,1.16,91.44
2018-08-17,19:53:18,1.16,91.44
2018-08-17,19:53:19,1.16,91.44
2018-08-17,19:53:20,1.16,91.44
2018-08-17,19:53:21,1.16,91.44
2018-08-17,19:53:22,1.16,91.44
2018-08-17,19:53:23,1.16,91.44
2018-08-17,19:53:24,1.16,93.43
2018-08-17,19:53:25,1.16,91.44
2018-08-17,19:53:26,1.16,91.44
2018-08-17,19:53:27,1.16,91.44
2018-08-17,19:53:28,1.16,93.43
2018-08-17,19:53:29,1.16,91.44
2018-08-17,19:53:30,1.16,93.43
2018-08-17,19:53:31,1.16,93.43
2018-08-17,19:53:32,1.16,91.44
2018-08-17,19:53:33,1.16,91.44
2018-08-17,19:53:34,1.16,91.44
2018-08-17,19:53:35,1.16,91.44
2018-08-17,19:53:36,1.07,93.43
2018-08-17,19:53:37,1.16,91.44
2018-08-17,19:53:38,1.16,91.44
2018-08-17,19:53:39,1.16,91.44
2018-08-17,19:53:40,1.07,91.44
2018-08-17,19:53:41,1.07,93.43
2018-08-17,19:53:42,1.07,91.44
2018-08-17,19:53:43,1.16,91.44
2018-08-17,19:53:44,1.07,91.44
2018-08-17,19:53:45,1.16,91.44
2018-08-17,19:53:46,1.16,93.43
2018-08-17,19:53:47,1.07,91.44
2018-08-17,19:53:48,1.16,91.44
2018-08-17,19:53:49,1.16,91.44
2018-08-17,19:53:50,1.07,93.43
2018-08-17,19:53:51,1.07,93.43
2018-08-17,19:53:52,1.16,91.44
2018-08-17,19:53:53,1.16,93.43
2018-08-17,19:53:54,1.07,91.44
2018-08-17,19:53:55,1.16,93.43
2018-08-17,19:53:56,1.16,91.44
2018-08-17,19:53:57,1.16,91.44
2018-08-17,19:53:58,1.07,91.44
2018-08-17,19:53:59,1.16,91.44
2018-08-17,19:54:00,1.07,93.43
2018-08-17,19:54:01,1.07,91.44
2018-08-17,19:54:02,1.16,91.44
2018-08-17,19:54:03,1.16,93.43
2018-08-17,19:54:04,1.16,93.43
2018-08-17,19:54:05,1.16,91.44
2018-08-17,19:54:06,1.16,93.43
2018-08-17,19:54:07,1.07,91.44
2018-08-17,19:54:08,1.16,93.43
2018-08-17,19:54:09,1.07,91.44
2018-08-17,19:54:10,1.16,91.44
2018-08-17,19:54:11,1.16,93.43
2018-08-17,19:54:12,1.07,91.44
2018-08-17,19:54:13,1.07,93.43
2018-08-17,19:54:14,1.16,93.43
2018-08-17,19:54:15,1.07,91.44
2018-08-17,19:54:16,1.16,93.43
2018-08-17,19:54:17,1.16,91.44
2018-08-17,19:54:18,1.07,93.43
2018-08-17,19:54:19,1.07,91.44
2018-08-17,19:54:20,1.07,93.43
2018-08-17,19:54:21,1.16,91.44
2018-08-17,19:54:22,1.07,93.43
2018-08-17,19:54:23,1.16,93.43
2018-08-17,19:54:24,1.07,91.44
2018-08-17,19:54:25,1.07,93.43
2018-08-17,19:54:26,1.16,93.43
2018-08-17,19:54:27,1.07,93.43
2018-08-17,19:54:28,1.07,93.43
2018-08-17,19:54:29,1.16,93.43
2018-08-17,19:54:30,1.07,93.43
2018-08-17,19:54:31,1.07,93.43
2018-08-17,19:54:32,1.07,91.44
2018-08-17,19:54:33,1.07,93.43
2018-08-17,19:54:34,1.16,93.43
2018-08-17,19:54:35,1.16,93.43
2018-08-17,19:54:36,1.16,93.43
2018-08-17,19:54:37,1.16,93.43
2018-08-17,19:54:38,1.07,93.43
2018-08-17,19:54:39,1.16,93.43
2018-08-17,19:54:40,1.07,93.43
2018-08-17,19:54:41,1.07,93.43
2018-08-17,19:54:42,1.07,93.43
2018-08-17,19:54:43,1.07,91.44
2018-08-17,19:54:44,1.16,93.43
2018-08-17,19:54:45,1.07,93.43
2018-08-17,19:54:46,1.16,93.43
2018-08-17,19:54:47,1.07,91.44
2018-08-17,19:54:48,1.07,93.43
2018-08-17,19:54:49,1.07,93.43
2018-08-17,19:54:50,1.07,93.43
2018-08-17,19:54:51,1.16,93.43
2018-08-17,19:54:52,1.07,91.44
2018-08-17,19:54:53,1.07,91.44
2018-08-17,19:54:54,1.07,91.44
2018-08-17,19:54:55,1.16,93.43
2018-08-17,19:54:56,1.07,91.44
2018-08-17,19:54:57,1.07,91.44
2018-08-17,19:54:58,1.16,93.43
2018-08-17,19:54:59,1.07,93.43
2018-08-17,19:55:00,1.07,93.43
2018-08-17,19:55:01,1.07,93.43
2018-08-17,19:55:02,1.16,93.43
2018-08-17,19:55:03,1.07,91.44
2018-08-17,19:55:04,1.16,93.43
2018-08-17,19:55:05,1.07,91.44
2018-08-17,19:55:06,1.07,93.43
2018-08-17,19:55:07,1.07,91.44
2018-08-17,19:55:08,1.07,91.44
2018-08-17,19:55:09,1.16,91.44
2018-08-17,19:55:10,1.07,93.43
2018-08-17,19:55:11,1.07,93.43
2018-08-17,19:55:12,1.07,91.44
2018-08-17,19:55:13,1.07,91.44
2018-08-17,19:55:14,1.16,91.44
2018-08-17,19:55:15,1.07,91.44
2018-08-17,19:55:16,1.16,93.43
2018-08-17,19:55:17,1.16,91.44
2018-08-17,19:55:18,1.16,91.44
2018-08-17,19:55:19,1.16,93.43
2018-08-17,19:55:20,1.16,91.44
2018-08-17,19:55:21,1.07,91.44
2018-08-17,19:55:22,1.07,91.44
2018-08-17,19:55:23,1.16,93.43
2018-08-17,19:55:24,1.16,91.44
2018-08-17,19:55:25,1.16,91.44
2018-08-17,19:55:26,1.07,91.44
2018-08-17,19:55:27,1.07,91.44
2018-08-17,19:55:28,1.16,91.44
2018-08-17,19:55:29,1.07,91.44
2018-08-17,19:55:30,1.16,91.44
2018-08-17,19:55:31,1.16,91.44
2018-08-17,19:55:32,1.07,91.44
2018-08-17,19:55:33,1.07,91.44
2018-08-17,19:55:34,1.07,91.44
2018-08-17,19:55:35,1.16,91.44
2018-08-17,19:55:36,1.07,91.44
2018-08-17,19:55:37,1.16,91.44
2018-08-17,19:55:38,1.07,91.44
2018-08-17,19:55:39,1.16,91.44
2018-08-17,19:55:40,1.07,91.44
2018-08-17,19:55:41,1.07,91.44
2018-08-17,19:55:42,1.07,91.44
2018-08-17,19:55:43,1.16,91.44
2018-08-17,19:55:44,1.16,91.44
2018-08-17,19:55:45,1.07,91.44
2018-08-17,19:55:46,1.07,89.46
2018-08-17,19:55:47,1.07,89.46
2018-08-17,19:55:48,1.16,89.46
2018-08-17,19:55:49,1.07,89.46
2018-08-17,19:55:50,1.07,89.46
2018-08-17,19:55:51,1.16,89.46
2018-08-17,19:55:52,1.07,89.46
2018-08-17,19:55:53,1.07,89.46
2018-08-17,19:55:54,1.07,89.46
2018-08-17,19:55:55,1.07,89.46
2018-08-17,19:55:56,1.16,89.46
2018-08-17,19:55:57,1.07,89.46
2018-08-17,19:55:58,1.07,89.46
2018-08-17,19:55:59,1.07,89.46
2018-08-17,19:56:00,1.07,89.46
2018-08-17,19:56:01,1.07,89.46
2018-08-17,19:56:02,1.07,87.47
2018-08-17,19:56:03,1.07,87.47
2018-08-17,19:56:04,1.07,87.47
2018-08-17,19:56:05,1.16,87.47
2018-08-17,19:56:06,1.07,87.47
2018-08-17,19:56:07,1.16,87.47
2018-08-17,19:56:08,1.07,87.47
2018-08-17,19:56:09,1.16,87.47
2018-08-17,19:56:10,1.16,87.47
2018-08-17,19:56:11,1.07,87.47
2018-08-17,19:56:12,1.16,85.48
2018-08-17,19:56:13,1.07,85.48
2018-08-17,19:56:14,1.07,85.48
2018-08-17,19:56:15,1.07,85.48
2018-08-17,19:56:16,1.07,85.48
2018-08-17,19:56:17,1.07,85.48
2018-08-17,19:56:18,1.07,85.48
2018-08-17,19:56:19,1.07,83.49
2018-08-17,19:56:20,1.07,83.49
2018-08-17,19:56:21,1.07,83.49
2018-08-17,19:56:22,1.16,83.49
2018-08-17,19:56:23,1.07,83.49
2018-08-17,19:56:24,1.07,83.49
2018-08-17,19:56:25,1.07,83.49
2018-08-17,19:56:26,1.07,81.50
2018-08-17,19:56:27,1.07,81.50
2018-08-17,19:56:28,1.07,81.50
2018-08-17,19:56:29,1.07,81.50
2018-08-17,19:56:30,1.07,81.50
2018-08-17,19:56:31,1.07,81.50
2018-08-17,19:56:32,1.07,81.50
2018-08-17,19:56:33,1.07,79.52
2018-08-17,19:56:34,1.07,79.52
2018-08-17,19:56:35,1.07,79.52
2018-08-17,19:56:36,1.07,79.52
2018-08-17,19:56:37,1.07,79.52
2018-08-17,19:56:38,1.07,79.52
2018-08-17,19:56:39,1.07,79.52
2018-08-17,19:56:40,1.07,77.53
2018-08-17,19:56:41,1.07,77.53
2018-08-17,19:56:42,1.07,77.53
2018-08-17,19:56:43,1.07,77.53
2018-08-17,19:56:44,1.07,77.53
2018-08-17,19:56:45,1.07,75.54
2018-08-17,19:56:46,1.07,75.54
2018-08-17,19:56:47,1.07,75.54
2018-08-17,19:56:48,0.97,75.54
2018-08-17,19:56:49,0.97,73.55
2018-08-17,19:56:50,0.87,73.55
2018-08-17,19:56:51,0.87,73.55
2018-08-17,19:56:52,0.87,73.55
2018-08-17,19:56:53,0.87,73.55
2018-08-17,19:56:54,0.87,71.56
2018-08-17,19:56:55,0.77,71.56
2018-08-17,19:56:56,0.77,71.56
2018-08-17,19:56:57,0.77,71.56
2018-08-17,19:56:58,0.68,69.58
2018-08-17,19:56:59,0.68,69.58
2018-08-17,19:57:00,0.58,69.58
2018-08-17,19:57:01,0.58,69.58
2018-08-17,19:57:02,0.58,69.58
2018-08-17,19:57:03,0.58,67.59
2018-08-17,19:57:04,0.48,67.59
2018-08-17,19:57:05,0.48,67.59
2018-08-17,19:57:06,0.48,65.60
2018-08-17,19:57:07,0.48,65.60
2018-08-17,19:57:08,0.48,65.60
2018-08-17,19:57:09,0.48,65.60
2018-08-17,19:57:10,0.48,65.60
2018-08-17,19:57:11,0.58,63.61
2018-08-17,19:57:12,0.58,63.61
2018-08-17,19:57:13,0.58,61.62
2018-08-17,19:57:14,0.48,61.62
2018-08-17,19:57:15,0.48,61.62
2018-08-17,19:57:16,0.58,61.62
2018-08-17,19:57:17,0.48,59.64
2018-08-17,19:57:18,0.48,59.64
2018-08-17,19:57:19,0.48,59.64
2018-08-17,19:57:20,0.48,57.65
2018-08-17,19:57:21,0.48,57.65
2018-08-17,19:57:22,0.58,57.65
2018-08-17,19:57:23,0.58,57.65
2018-08-17,19:57:24,0.68,55.66
2018-08-17,19:57:25,0.77,55.66
2018-08-17,19:57:26,0.77,55.66
2018-08-17,19:57:27,0.87,53.67
2018-08-17,19:57:28,0.87,53.67
2018-08-17,19:57:29,0.97,53.67
2018-08-17,19:57:30,0.97,51.68
2018-08-17,19:57:31,0.87,51.68
2018-08-17,19:57:32,0.97,51.68
2018-08-17,19:57:33,0.97,49.70
2018-08-17,19:57:34,0.97,49.70
2018-08-17,19:57:35,1.07,49.70
2018-08-17,19:57:36,1.16,49.70
2018-08-17,19:57:37,1.26,47.71
2018-08-17,19:57:38,1.26,47.71
2018-08-17,19:57:39,1.46,45.72
2018-08-17,19:57:40,1.46,45.72
2018-08-17,19:57:41,1.55,45.72
2018-08-17,19:57:42,1.65,45.72
2018-08-17,19:57:43,1.65,43.73
2018-08-17,19:57:44,1.65,43.73
2018-08-17,19:57:45,1.65,41.74
2018-08-17,19:57:46,1.75,41.74
2018-08-17,19:57:47,1.84,41.74
2018-08-17,19:57:48,1.94,41.74
2018-08-17,19:57:49,2.13,41.74
2018-08-17,19:57:50,2.42,39.76
2018-08-17,19:57:51,2.62,39.76
2018-08-17,19:57:52,2.71,39.76
2018-08-17,19:57:53,2.81,37.77
2018-08-17,19:57:54,2.90,37.77
2018-08-17,19:57:55,3.00,35.78
2018-08-17,19:57:56,3.00,35.78
2018-08-17,19:57:57,3.00,33.79
2018-08-17,19:57:58,3.00,33.79
2018-08-17,19:57:59,3.00,33.79
2018-08-17,19:58:00,3.00,35.78
2018-08-17,19:58:01,3.10,33.79
2018-08-17,19:58:02,3.10,33.79
2018-08-17,19:58:03,3.10,33.79
2018-08-17,19:58:04,3.10,33.79
2018-08-17,19:58:05,3.29,33.79
2018-08-17,19:58:06,3.38,31.80
2018-08-17,19:58:07,3.58,33.79
2018-08-17,19:58:08,3.58,31.80
2018-08-17,19:58:09,3.67,31.80
2018-08-17,19:58:10,3.67,31.80
2018-08-17,19:58:11,3.67,31.80
2018-08-17,19:58:12,3.77,31.80
2018-08-17,19:58:13,3.77,31.80
2018-08-17,19:58:14,3.86,31.80
2018-08-17,19:58:15,3.86,29.82
2018-08-17,19:58:16,3.96,29.82
2018-08-17,19:58:17,3.96,29.82
2018-08-17,19:58:18,3.96,27.83
2018-08-17,19:58:19,3.96,27.83
2018-08-17,19:58:20,3.86,25.84
2018-08-17,19:58:21,3.77,25.84
2018-08-17,19:58:22,3.67,25.84
2018-08-17,19:58:23,3.77,25.84
2018-08-17,19:58:24,3.96,25.84
2018-08-17,19:58:25,4.15,25.84
2018-08-17,19:58:26,4.43,23.85
2018-08-17,19:58:27,4.43,23.85
2018-08-17,19:58:28,4.62,23.85
2018-08-17,19:58:29,4.62,23.85
2018-08-17,19:58:30,4.72,23.85
2018-08-17,19:58:31,5.00,23.85
2018-08-17,19:58:32,5.19,23.85
2018-08-17,19:58:33,5.29,23.85
2018-08-17,19:58:34,5.38,21.86
2018-08-17,19:58:35,5.48,23.85
2018-08-17,19:58:36,5.57,23.85
2018-08-17,19:58:37,5.67,21.86
2018-08-17,19:58:38,5.95,21.86
2018-08-17,19:58:39,6.04,21.86
2018-08-17,19:58:40,6.23,21.86
2018-08-17,19:58:41,6.23,19.88
2018-08-17,19:58:42,6.42,21.86
2018-08-17,19:58:43,6.99,23.85
2018-08-17,19:58:44,7.55,23.85
2018-08-17,19:58:45,8.12,21.86
2018-08-17,19:58:46,8.40,21.86
2018-08-17,19:58:47,8.68,21.86
2018-08-17,19:58:48,8.77,19.88
2018-08-17,19:58:49,8.96,19.88
2018-08-17,19:58:50,9.24,19.88
2018-08-17,19:58:51,9.62,19.88
2018-08-17,19:58:52,10.00,19.88
2018-08-17,19:58:53,10.56,19.88
2018-08-17,19:58:54,11.03,21.86
2018-08-17,19:58:55,11.60,21.86
2018-08-17,19:58:56,12.35,21.86
2018-08-17,19:58:57,13.02,19.88
2018-08-17,19:58:58,13.49,17.89
2018-08-17,19:58:59,13.68,17.89
2018-08-17,19:59:00,13.97,17.89
2018-08-17,19:59:01,14.06,17.89
2018-08-17,19:59:02,14.16,15.90
2018-08-17,19:59:03,14.25,15.90
2018-08-17,19:59:04,14.35,15.90
2018-08-17,19:59:05,14.44,13.91
2018-08-17,19:59:06,14.44,11.92
2018-08-17,19:59:07,14.44,13.91
2018-08-17,19:59:08,14.54,13.91
2018-08-17,19:59:09,14.54,11.92
2018-08-17,19:59:10,14.63,11.92
2018-08-17,19:59:11,14.73,11.92
2018-08-17,19:59:12,14.73,9.94
2018-08-17,19:59:13,14.73,11.92
2018-08-17,19:59:14,14.73,9.94
2018-08-17,19:59:15,14.83,9.94
2018-08-17,19:59:16,14.83,9.94
2018-08-17,19:59:17,14.92,7.95
2018-08-17,19:59:18,14.92,7.95
2018-08-17,19:59:19,15.02,7.95
2018-08-17,19:59:20,15.02,7.95
2018-08-17,19:59:21,15.02,7.95
2018-08-17,19:59:22,15.11,7.95
2018-08-17,19:59:23,15.02,7.95
2018-08-17,19:59:24,15.11,7.95
2018-08-17,19:59:25,15.11,7.95
2018-08-17,19:59:26,15.11,5.96
2018-08-17,19:59:27,15.21,5.96
2018-08-17,19:59:28,15.21,5.96
2018-08-17,19:59:29,15.21,5.96
2018-08-17,19:59:30,15.21,5.96
2018-08-17,19:59:31,15.31,5.96
2018-08-17,19:59:32,15.31,5.96
2018-08-17,19:59:33,15.40,3.97
2018-08-17,19:59:34,15.31,5.96
2018-08-17,19:59:35,15.31,3.97
2018-08-17,19:59:36,15.40,3.97
2018-08-17,19:59:37,15.40,3.97
2018-08-17,19:59:38,15.40,3.97
2018-08-17,19:59:39,15.40,3.97
2018-08-17,19:59:40,15.50,1.98
2018-08-17,19:59:41,15.50,1.98
2018-08-17,19:59:42,15.50,1.98
2018-08-17,19:59:43,15.59,1.98
2018-08-17,19:59:44,15.50,1.98
2018-08-17,19:59:45,15.59,1.98
2018-08-17,19:59:46,15.59,0.00
2018-08-17,19:59:47,15.59,0.00
2018-08-17,19:59:48,15.59,1.98
2018-08-17,19:59:49,15.59,1.98
2018-08-17,19:59:50,15.59,1.98
2018-08-17,19:59:51,15.69,1.98
2018-08-17,19:59:52,15.59,0.00
2018-08-17,19:59:53,15.59,0.00
2018-08-17,19:59:54,15.79,0.00
2018-08-17,19:59:55,15.79,0.00
2018-08-17,19:59:56,15.79,0.00
2018-08-17,19:59:57,15.79,1.98
2018-08-17,19:59:58,15.79,1.98
2018-08-17,19:59:59,15.79,0.00
2018-08-17,20:00:00,15.79,1.98
2018-08-17,20:00:01,15.79,1.98
2018-08-17,20:00:02,15.79,0.00
2018-08-17,20:00:03,15.88,0.00
2018-08-17,20:00:04,15.79,0.00
2018-08-17,20:00:05,15.88,0.00
2018-08-17,20:00:06,15.88,0.00
2018-08-17,20:00:07,15.88,1.98
2018-08-17,20:00:08,15.88,1.98
2018-08-17,20:00:09,15.88,0.00
2018-08-17,20:00:10,15.88,1.98
2018-08-17,20:00:11,15.88,0.00
2018-08-17,20:00:12,15.98,0.00
2018-08-17,20:00:13,15.98,0.00
2018-08-17,20:00:14,15.98,0.00
2018-08-17,20:00:15,15.98,0.00
2018-08-17,20:00:16,15.98,0.00
2018-08-17,20:00:17,15.98,0.00
2018-08-17,20:00:18,15.98,0.00
2018-08-17,20:00:19,15.98,0.00
2018-08-17,20:00:20,15.98,0.00
2018-08-17,20:00:21,15.98,0.00
2018-08-17,20:00:22,16.08,0.00
2018-08-17,20:00:23,16.08,0.00
2018-08-17,20:00:24,16.08,1.98
2018-08-17,20:00:25,16.08,0.00
2018-08-17,20:00:26,16.08,0.00
2018-08-17,20:00:27,15.98,0.00
2018-08-17,20:00:28,16.08,0.00
2018-08-17,20:00:29,16.08,0.00
2018-08-17,20:00:30,15.98,0.00
2018-08-17,20:00:31,15.98,0.00
2018-08-17,20:00:32,15.88,0.00
2018-08-17,20:00:33,15.79,0.00
2018-08-17,20:00:34,15.79,0.00
2018-08-17,20:00:35,15.69,0.00
2018-08-17,20:00:36,15.59,-1.99
2018-08-17,20:00:37,15.69,0.00
2018-08-17,20:00:38,15.59,0.00
2018-08-17,20:00:39,15.69,0.00
2018-08-17,20:00:40,15.59,0.00
2018-08-17,20:00:41,15.59,0.00
2018-08-17,20:00:42,15.59,1.98
2018-08-17,20:00:43,15.59,1.98
2018-08-17,20:00:44,15.59,0.00
2018-08-17,20:00:45,15.69,0.00
2018-08-17,20:00:46,15.69,0.00
2018-08-17,20:00:47,15.59,0.00
2018-08-17,20:00:48,15.59,-1.99
2018-08-17,20:00:49,15.59,0.00
2018-08-17,20:00:50,15.50,0.00
2018-08-17,20:00:51,15.40,-1.99
2018-08-17,20:00:52,15.40,0.00
2018-08-17,20:00:53,15.31,0.00
2018-08-17,20:00:54,15.31,0.00
2018-08-17,20:00:55,15.21,0.00
2018-08-17,20:00:56,15.21,0.00
2018-08-17,20:00:57,15.21,-1.99
2018-08-17,20:00:58,15.21,0.00
2018-08-17,20:00:59,15.11,-1.99
2018-08-17,20:01:00,15.11,0.00
2018-08-17,20:01:01,15.11,0.00
2018-08-17,20:01:02,15.11,0.00
2018-08-17,20:01:03,15.11,0.00
2018-08-17,20:01:04,15.02,0.00
2018-08-17,20:01:05,15.02,0.00
2018-08-17,20:01:06,15.11,0.00
2018-08-17,20:01:07,15.02,0.00
2018-08-17,20:01:08,15.02,0.00
2018-08-17,20:01:09,15.02,0.00
2018-08-17,20:01:10,15.02,0.00
2018-08-17,20:01:11,15.02,0.00
2018-08-17,20:01:12,14.92,-1.99
2018-08-17,20:01:13,15.02,0.00
2018-08-17,20:01:14,15.02,0.00
2018-08-17,20:01:15,15.02,-1.99
2018-08-17,20:01:16,15.02,0.00
2018-08-17,20:01:17,14.92,-1.99
2018-08-17,20:01:18,15.02,0.00
2018-08-17,20:01:19,15.02,0.00
2018-08-17,20:01:20,14.92,-1.99
2018-08-17,20:01:21,14.92,0.00
2018-08-17,20:01:22,15.02,0.00
2018-08-17,20:01:23,14.92,-1.99
2018-08-17,20:01:24,14.92,0.00
2018-08-17,20:01:25,14.83,0.00
2018-08-17,20:01:26,14.92,-1.99
2018-08-17,20:01:27,14.83,0.00
2018-08-17,20:01:28,14.92,-1.99
2018-08-17,20:01:29,14.92,0.00
2018-08-17,20:01:30,14.92,-1.99
2018-08-17,20:01:31,14.92,-1.99
2018-08-17,20:01:32,14.83,0.00
2018-08-17,20:01:33,14.83,0.00
2018-08-17,20:01:34,14.83,0.00
2018-08-17,20:01:35,14.83,-1.99
2018-08-17,20:01:36,14.83,-1.99
2018-08-17,20:01:37,14.83,0.00
2018-08-17,20:01:38,14.83,-1.99
2018-08-17,20:01:39,14.92,-1.99
2018-08-17,20:01:40,14.92,0.00
2018-08-17,20:01:41,14.83,0.00
2018-08-17,20:01:42,14.83,-1.99
2018-08-17,20:01:43,14.83,-1.99
2018-08-17,20:01:44,14.83,-1.99
2018-08-17,20:01:45,14.92,0.00
2018-08-17,20:01:46,14.92,0.00
2018-08-17,20:01:47,14.83,-1.99
2018-08-17,20:01:48,14.83,-1.99
2018-08-17,20:01:49,14.83,-1.99
2018-08-17,20:01:50,14.83,-1.99
2018-08-17,20:01:51,14.83,-1.99
2018-08-17,20:01:52,14.83,0.00
2018-08-17,20:01:53,14.92,-1.99
2018-08-17,20:01:54,14.83,0.00
2018-08-17,20:01:55,14.83,-1.99
2018-08-17,20:01:56,14.83,0.00
2018-08-17,20:01:57,14.83,0.00
2018-08-17,20:01:58,14.83,0.00
2018-08-17,20:01:59,14.83,-1.99
2018-08-17,20:02:00,14.83,-1.99
2018-08-17,20:02:01,14.83,-1.99
2018-08-17,20:02:02,14.83,0.00
