Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP286F
Minilog Initialized: 2018-09-07 07:54:12 (UTC-3)
Study Start Time: 2018-09-07 07:54:12
Study Stop Time: 2018-09-07 08:33:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,08:15:31,1.26,45.72
2018-09-07,08:15:32,1.16,45.72
2018-09-07,08:15:33,1.16,45.72
2018-09-07,08:15:34,1.16,45.72
2018-09-07,08:15:35,1.16,45.72
2018-09-07,08:15:36,1.16,45.72
2018-09-07,08:15:37,1.07,43.73
2018-09-07,08:15:38,1.07,43.73
2018-09-07,08:15:39,1.07,43.73
2018-09-07,08:15:40,1.07,41.74
2018-09-07,08:15:41,1.16,43.73
2018-09-07,08:15:42,1.07,43.73
2018-09-07,08:15:43,1.26,41.74
2018-09-07,08:15:44,1.36,41.74
2018-09-07,08:15:45,1.46,41.74
2018-09-07,08:15:46,1.55,41.74
2018-09-07,08:15:47,1.65,41.74
2018-09-07,08:15:48,1.55,39.76
2018-09-07,08:15:49,1.55,39.76
2018-09-07,08:15:50,1.55,39.76
2018-09-07,08:15:51,1.55,39.76
2018-09-07,08:15:52,1.55,39.76
2018-09-07,08:15:53,1.55,37.77
2018-09-07,08:15:54,1.65,37.77
2018-09-07,08:15:55,1.65,37.77
2018-09-07,08:15:56,1.75,37.77
2018-09-07,08:15:57,1.75,37.77
2018-09-07,08:15:58,1.84,37.77
2018-09-07,08:15:59,1.84,37.77
2018-09-07,08:16:00,1.94,35.78
2018-09-07,08:16:01,2.04,35.78
2018-09-07,08:16:02,2.13,35.78
2018-09-07,08:16:03,2.13,33.79
2018-09-07,08:16:04,2.23,33.79
2018-09-07,08:16:05,2.23,33.79
2018-09-07,08:16:06,2.33,33.79
2018-09-07,08:16:07,2.33,33.79
2018-09-07,08:16:08,2.42,33.79
2018-09-07,08:16:09,2.52,31.80
2018-09-07,08:16:10,2.62,31.80
2018-09-07,08:16:11,2.81,31.80
2018-09-07,08:16:12,2.81,29.82
2018-09-07,08:16:13,2.81,29.82
2018-09-07,08:16:14,2.90,29.82
2018-09-07,08:16:15,2.90,27.83
2018-09-07,08:16:16,2.90,27.83
2018-09-07,08:16:17,3.00,27.83
2018-09-07,08:16:18,3.10,27.83
2018-09-07,08:16:19,3.29,29.82
2018-09-07,08:16:20,3.58,27.83
2018-09-07,08:16:21,4.15,29.82
2018-09-07,08:16:22,4.62,31.80
2018-09-07,08:16:23,5.00,29.82
2018-09-07,08:16:24,5.29,29.82
2018-09-07,08:16:25,5.38,27.83
2018-09-07,08:16:26,5.48,27.83
2018-09-07,08:16:27,5.57,27.83
2018-09-07,08:16:28,5.76,27.83
2018-09-07,08:16:29,6.04,27.83
2018-09-07,08:16:30,6.42,29.82
2018-09-07,08:16:31,6.71,27.83
2018-09-07,08:16:32,6.99,27.83
2018-09-07,08:16:33,7.08,27.83
2018-09-07,08:16:34,7.18,27.83
2018-09-07,08:16:35,7.36,27.83
2018-09-07,08:16:36,7.46,25.84
2018-09-07,08:16:37,7.65,25.84
2018-09-07,08:16:38,7.65,25.84
2018-09-07,08:16:39,7.74,25.84
2018-09-07,08:16:40,7.83,23.85
2018-09-07,08:16:41,8.02,23.85
2018-09-07,08:16:42,8.02,23.85
2018-09-07,08:16:43,8.40,23.85
2018-09-07,08:16:44,8.68,25.84
2018-09-07,08:16:45,9.06,23.85
2018-09-07,08:16:46,9.34,23.85
2018-09-07,08:16:47,9.81,23.85
2018-09-07,08:16:48,10.18,23.85
2018-09-07,08:16:49,10.75,23.85
2018-09-07,08:16:50,11.13,21.86
2018-09-07,08:16:51,11.41,23.85
2018-09-07,08:16:52,11.69,23.85
2018-09-07,08:16:53,12.16,23.85
2018-09-07,08:16:54,12.54,23.85
2018-09-07,08:16:55,12.92,23.85
2018-09-07,08:16:56,13.21,21.86
2018-09-07,08:16:57,13.59,19.88
2018-09-07,08:16:58,13.78,19.88
2018-09-07,08:16:59,14.25,19.88
2018-09-07,08:17:00,14.73,19.88
2018-09-07,08:17:01,15.02,19.88
2018-09-07,08:17:02,15.31,19.88
2018-09-07,08:17:03,15.50,17.89
2018-09-07,08:17:04,15.59,17.89
2018-09-07,08:17:05,15.69,19.88
2018-09-07,08:17:06,15.88,17.89
2018-09-07,08:17:07,15.88,17.89
2018-09-07,08:17:08,15.98,17.89
2018-09-07,08:17:09,16.17,15.90
2018-09-07,08:17:10,16.27,15.90
2018-09-07,08:17:11,16.46,15.90
2018-09-07,08:17:12,16.56,13.91
2018-09-07,08:17:13,16.56,15.90
2018-09-07,08:17:14,16.76,13.91
2018-09-07,08:17:15,16.76,13.91
2018-09-07,08:17:16,16.76,11.92
2018-09-07,08:17:17,16.76,11.92
2018-09-07,08:17:18,16.85,11.92
2018-09-07,08:17:19,16.95,11.92
2018-09-07,08:17:20,16.95,11.92
2018-09-07,08:17:21,16.95,11.92
2018-09-07,08:17:22,17.05,11.92
2018-09-07,08:17:23,17.14,9.94
2018-09-07,08:17:24,17.05,9.94
2018-09-07,08:17:25,17.14,9.94
2018-09-07,08:17:26,17.14,9.94
2018-09-07,08:17:27,17.14,9.94
2018-09-07,08:17:28,17.14,7.95
2018-09-07,08:17:29,17.24,9.94
2018-09-07,08:17:30,17.34,7.95
2018-09-07,08:17:31,17.34,7.95
2018-09-07,08:17:32,17.34,7.95
2018-09-07,08:17:33,17.34,7.95
2018-09-07,08:17:34,17.34,7.95
2018-09-07,08:17:35,17.44,7.95
2018-09-07,08:17:36,17.44,5.96
2018-09-07,08:17:37,17.54,5.96
2018-09-07,08:17:38,17.54,5.96
2018-09-07,08:17:39,17.54,5.96
2018-09-07,08:17:40,17.54,5.96
2018-09-07,08:17:41,17.54,5.96
2018-09-07,08:17:42,17.63,5.96
2018-09-07,08:17:43,17.54,5.96
2018-09-07,08:17:44,17.63,5.96
2018-09-07,08:17:45,17.63,3.97
2018-09-07,08:17:46,17.63,3.97
2018-09-07,08:17:47,17.73,3.97
2018-09-07,08:17:48,17.73,3.97
2018-09-07,08:17:49,17.73,3.97
2018-09-07,08:17:50,17.73,1.98
2018-09-07,08:17:51,17.73,1.98
2018-09-07,08:17:52,17.83,1.98
2018-09-07,08:17:53,17.83,1.98
2018-09-07,08:17:54,17.83,1.98
2018-09-07,08:17:55,17.83,0.00
2018-09-07,08:17:56,17.83,1.98
2018-09-07,08:17:57,17.83,0.00
2018-09-07,08:17:58,17.83,1.98
2018-09-07,08:17:59,17.93,1.98
2018-09-07,08:18:00,17.93,0.00
2018-09-07,08:18:01,17.93,1.98
2018-09-07,08:18:02,17.93,0.00
2018-09-07,08:18:03,17.93,0.00
2018-09-07,08:18:04,18.03,0.00
2018-09-07,08:18:05,17.93,0.00
2018-09-07,08:18:06,18.12,0.00
2018-09-07,08:18:07,18.12,0.00
2018-09-07,08:18:08,18.12,0.00
2018-09-07,08:18:09,18.12,1.98
2018-09-07,08:18:10,18.12,0.00
2018-09-07,08:18:11,18.12,0.00
2018-09-07,08:18:12,18.12,0.00
2018-09-07,08:18:13,18.22,0.00
2018-09-07,08:18:14,18.22,0.00
2018-09-07,08:18:15,18.22,0.00
2018-09-07,08:18:16,18.22,1.98
2018-09-07,08:18:17,18.22,0.00
2018-09-07,08:18:18,18.22,0.00
2018-09-07,08:18:19,18.22,0.00
2018-09-07,08:18:20,18.32,0.00
2018-09-07,08:18:21,18.32,0.00
2018-09-07,08:18:22,18.32,0.00
2018-09-07,08:18:23,18.32,0.00
2018-09-07,08:18:24,18.32,0.00
2018-09-07,08:18:25,18.32,0.00
2018-09-07,08:18:26,18.32,0.00
2018-09-07,08:18:27,18.32,0.00
2018-09-07,08:18:28,18.32,0.00
2018-09-07,08:18:29,18.32,0.00
2018-09-07,08:18:30,18.32,0.00
2018-09-07,08:18:31,18.32,0.00
2018-09-07,08:18:32,18.42,0.00
2018-09-07,08:18:33,18.42,0.00
2018-09-07,08:18:34,18.42,0.00
2018-09-07,08:18:35,18.42,0.00
2018-09-07,08:18:36,18.42,0.00
2018-09-07,08:18:37,18.42,0.00
2018-09-07,08:18:38,18.42,0.00
2018-09-07,08:18:39,18.42,0.00
2018-09-07,08:18:40,18.42,0.00
2018-09-07,08:18:41,18.32,0.00
2018-09-07,08:18:42,18.32,0.00
2018-09-07,08:18:43,18.12,-1.99
2018-09-07,08:18:44,18.12,0.00
2018-09-07,08:18:45,17.93,0.00
2018-09-07,08:18:46,17.83,-1.99
2018-09-07,08:18:47,17.83,-1.99
2018-09-07,08:18:48,17.63,-1.99
2018-09-07,08:18:49,17.54,-1.99
2018-09-07,08:18:50,17.54,-1.99
2018-09-07,08:18:51,17.44,-1.99
2018-09-07,08:18:52,17.34,0.00
2018-09-07,08:18:53,17.24,-1.99
2018-09-07,08:18:54,17.24,-1.99
2018-09-07,08:18:55,17.24,-1.99
2018-09-07,08:18:56,17.24,-1.99
2018-09-07,08:18:57,17.14,-1.99
2018-09-07,08:18:58,17.14,-1.99
2018-09-07,08:18:59,17.05,-1.99
2018-09-07,08:19:00,16.95,0.00
2018-09-07,08:19:01,16.95,-1.99
2018-09-07,08:19:02,16.85,-1.99
2018-09-07,08:19:03,16.85,-1.99
2018-09-07,08:19:04,16.76,-1.99
2018-09-07,08:19:05,16.76,-1.99
2018-09-07,08:19:06,16.76,-1.99
2018-09-07,08:19:07,16.76,0.00
2018-09-07,08:19:08,16.76,0.00
2018-09-07,08:19:09,16.66,-1.99
2018-09-07,08:19:10,16.66,-1.99
2018-09-07,08:19:11,16.66,-1.99
2018-09-07,08:19:12,16.56,-1.99
2018-09-07,08:19:13,16.56,-1.99
2018-09-07,08:19:14,16.56,-1.99
2018-09-07,08:19:15,16.56,-1.99
2018-09-07,08:19:16,16.56,-1.99
2018-09-07,08:19:17,16.46,-1.99
2018-09-07,08:19:18,16.56,-1.99
2018-09-07,08:19:19,16.37,-1.99
2018-09-07,08:19:20,16.46,-1.99
2018-09-07,08:19:21,16.37,-1.99
2018-09-07,08:19:22,16.37,-1.99
2018-09-07,08:19:23,16.37,-1.99
2018-09-07,08:19:24,16.37,-1.99
2018-09-07,08:19:25,16.27,-1.99
2018-09-07,08:19:26,16.37,-1.99
2018-09-07,08:19:27,16.27,-1.99
2018-09-07,08:19:28,16.27,0.00
2018-09-07,08:19:29,16.27,-1.99
2018-09-07,08:19:30,16.27,-1.99
2018-09-07,08:19:31,16.27,0.00
2018-09-07,08:19:32,16.27,-1.99
2018-09-07,08:19:33,16.27,0.00
2018-09-07,08:19:34,16.27,0.00
2018-09-07,08:19:35,16.27,-1.99
2018-09-07,08:19:36,16.27,-1.99
2018-09-07,08:19:37,16.27,-1.99
2018-09-07,08:19:38,16.27,-1.99
2018-09-07,08:19:39,16.27,-1.99
2018-09-07,08:19:40,16.17,-1.99
2018-09-07,08:19:41,16.27,-1.99
2018-09-07,08:19:42,16.27,-1.99
2018-09-07,08:19:43,16.27,-1.99
2018-09-07,08:19:44,16.17,-1.99
2018-09-07,08:19:45,16.17,-1.99
2018-09-07,08:19:46,16.08,-1.99
2018-09-07,08:19:47,16.17,-1.99
2018-09-07,08:19:48,16.17,-1.99
2018-09-07,08:19:49,16.17,-1.99
2018-09-07,08:19:50,16.17,-1.99
2018-09-07,08:19:51,16.08,-1.99
2018-09-07,08:19:52,16.08,-1.99
2018-09-07,08:19:53,16.17,-1.99
2018-09-07,08:19:54,16.17,-1.99
2018-09-07,08:19:55,16.08,-1.99
2018-09-07,08:19:56,16.08,-1.99
2018-09-07,08:19:57,16.08,0.00
2018-09-07,08:19:58,16.08,-1.99
2018-09-07,08:19:59,15.98,-1.99
2018-09-07,08:20:00,15.98,0.00
2018-09-07,08:20:01,16.08,-1.99
2018-09-07,08:20:02,16.08,-1.99
2018-09-07,08:20:03,15.98,-1.99
2018-09-07,08:20:04,15.98,-1.99
2018-09-07,08:20:05,15.98,0.00
2018-09-07,08:20:06,15.98,-1.99
2018-09-07,08:20:07,15.98,-1.99
2018-09-07,08:20:08,15.98,-1.99
2018-09-07,08:20:09,15.98,-1.99
2018-09-07,08:20:10,15.98,-1.99
2018-09-07,08:20:11,15.98,-1.99
2018-09-07,08:20:12,15.98,-1.99
2018-09-07,08:20:13,15.98,-1.99
2018-09-07,08:20:14,15.88,-1.99
2018-09-07,08:20:15,15.88,0.00
2018-09-07,08:20:16,15.88,0.00
2018-09-07,08:20:17,15.88,-1.99
2018-09-07,08:20:18,15.88,-1.99
2018-09-07,08:20:19,15.88,-1.99
2018-09-07,08:20:20,15.88,-1.99
2018-09-07,08:20:21,15.88,-1.99
2018-09-07,08:20:22,15.88,-1.99
2018-09-07,08:20:23,15.88,-1.99
2018-09-07,08:20:24,15.88,-1.99
2018-09-07,08:20:25,15.88,-1.99
2018-09-07,08:20:26,15.88,0.00
2018-09-07,08:20:27,15.88,-1.99
2018-09-07,08:20:28,15.88,-1.99
2018-09-07,08:20:29,15.88,0.00
2018-09-07,08:20:30,15.88,-1.99
2018-09-07,08:20:31,15.88,-1.99
2018-09-07,08:20:32,15.88,-1.99
2018-09-07,08:20:33,15.88,-1.99
2018-09-07,08:20:34,15.88,-1.99
2018-09-07,08:20:35,15.88,-1.99
2018-09-07,08:20:36,15.79,-1.99
2018-09-07,08:20:37,15.79,-1.99
2018-09-07,08:20:38,15.88,-1.99
2018-09-07,08:20:39,15.88,-1.99
2018-09-07,08:20:40,15.79,-1.99
2018-09-07,08:20:41,15.79,-1.99
2018-09-07,08:20:42,15.79,-1.99
2018-09-07,08:20:43,15.79,0.00
2018-09-07,08:20:44,15.79,-1.99
2018-09-07,08:20:45,15.79,0.00
2018-09-07,08:20:46,15.79,-1.99
2018-09-07,08:20:47,15.79,-1.99
2018-09-07,08:20:48,15.79,0.00
2018-09-07,08:20:49,15.79,-1.99
2018-09-07,08:20:50,15.79,0.00
2018-09-07,08:20:51,15.79,-1.99
2018-09-07,08:20:52,15.79,-1.99
2018-09-07,08:20:53,15.79,-1.99
2018-09-07,08:20:54,15.69,-1.99
2018-09-07,08:20:55,15.69,-1.99
2018-09-07,08:20:56,15.69,-1.99
2018-09-07,08:20:57,15.79,-1.99
2018-09-07,08:20:58,15.69,-1.99
2018-09-07,08:20:59,15.69,0.00
2018-09-07,08:21:00,15.69,0.00
2018-09-07,08:21:01,15.69,-1.99
2018-09-07,08:21:02,15.69,0.00
2018-09-07,08:21:03,15.69,-1.99
2018-09-07,08:21:04,15.69,0.00
2018-09-07,08:21:05,15.69,-1.99
2018-09-07,08:21:06,15.69,-1.99
2018-09-07,08:21:07,15.59,-1.99
2018-09-07,08:21:08,15.59,-1.99
2018-09-07,08:21:09,15.59,-1.99
2018-09-07,08:21:10,15.59,0.00
2018-09-07,08:21:11,15.59,0.00
2018-09-07,08:21:12,15.59,0.00
2018-09-07,08:21:13,15.59,-1.99
2018-09-07,08:21:14,15.59,-1.99
2018-09-07,08:21:15,15.59,-1.99
2018-09-07,08:21:16,15.59,0.00
2018-09-07,08:21:17,15.59,0.00
2018-09-07,08:21:18,15.59,-1.99
2018-09-07,08:21:19,15.59,0.00
2018-09-07,08:21:20,15.59,-1.99
2018-09-07,08:21:21,15.59,-1.99
2018-09-07,08:21:22,15.59,-1.99
2018-09-07,08:21:23,15.59,0.00
2018-09-07,08:21:24,15.59,-1.99
2018-09-07,08:21:25,15.59,0.00
2018-09-07,08:21:26,15.59,-1.99
2018-09-07,08:21:27,15.59,-1.99
2018-09-07,08:21:28,15.59,0.00
2018-09-07,08:21:29,15.59,0.00
2018-09-07,08:21:30,15.59,0.00
2018-09-07,08:21:31,15.59,-1.99
2018-09-07,08:21:32,15.59,0.00
2018-09-07,08:21:33,15.59,-1.99
2018-09-07,08:21:34,15.59,0.00
2018-09-07,08:21:35,15.59,-1.99
2018-09-07,08:21:36,15.59,-1.99
2018-09-07,08:21:37,15.59,0.00
2018-09-07,08:21:38,15.59,0.00
2018-09-07,08:21:39,15.59,-1.99
2018-09-07,08:21:40,15.59,-1.99
2018-09-07,08:21:41,15.59,-1.99
2018-09-07,08:21:42,15.59,-1.99
2018-09-07,08:21:43,15.59,0.00
2018-09-07,08:21:44,15.59,0.00
2018-09-07,08:21:45,15.59,0.00
2018-09-07,08:21:46,15.59,-1.99
2018-09-07,08:21:47,15.59,0.00
2018-09-07,08:21:48,15.59,-1.99
2018-09-07,08:21:49,15.59,0.00
2018-09-07,08:21:50,15.59,0.00
2018-09-07,08:21:51,15.59,0.00
2018-09-07,08:21:52,15.59,0.00
2018-09-07,08:21:53,15.59,0.00
2018-09-07,08:21:54,15.59,-1.99
2018-09-07,08:21:55,15.59,0.00
2018-09-07,08:21:56,15.59,-1.99
2018-09-07,08:21:57,15.59,0.00
2018-09-07,08:21:58,15.59,0.00
2018-09-07,08:21:59,15.59,0.00
2018-09-07,08:22:00,15.59,-1.99
2018-09-07,08:22:01,15.59,0.00
2018-09-07,08:22:02,15.59,0.00
2018-09-07,08:22:03,15.59,0.00
2018-09-07,08:22:04,15.59,0.00
2018-09-07,08:22:05,15.59,-1.99
2018-09-07,08:22:06,15.59,0.00
2018-09-07,08:22:07,15.59,-1.99
2018-09-07,08:22:08,15.59,-1.99
2018-09-07,08:22:09,15.59,-1.99
2018-09-07,08:22:10,15.59,0.00
2018-09-07,08:22:11,15.59,0.00
2018-09-07,08:22:12,15.59,-1.99
2018-09-07,08:22:13,15.59,-1.99
2018-09-07,08:22:14,15.59,0.00
2018-09-07,08:22:15,15.59,-1.99
2018-09-07,08:22:16,15.59,0.00
2018-09-07,08:22:17,15.59,-1.99
2018-09-07,08:22:18,15.59,-1.99
2018-09-07,08:22:19,15.59,0.00
2018-09-07,08:22:20,15.59,0.00
2018-09-07,08:22:21,15.59,0.00
2018-09-07,08:22:22,15.59,0.00
2018-09-07,08:22:23,15.59,0.00
2018-09-07,08:22:24,15.59,-1.99
2018-09-07,08:22:25,15.59,-1.99
2018-09-07,08:22:26,15.59,-1.99
2018-09-07,08:22:27,15.59,-1.99
2018-09-07,08:22:28,15.50,-1.99
2018-09-07,08:22:29,15.50,-1.99
2018-09-07,08:22:30,15.50,0.00
2018-09-07,08:22:31,15.59,0.00
2018-09-07,08:22:32,15.50,-1.99
2018-09-07,08:22:33,15.59,0.00
2018-09-07,08:22:34,15.50,0.00
2018-09-07,08:22:35,15.50,0.00
2018-09-07,08:22:36,15.50,0.00
2018-09-07,08:22:37,15.50,0.00
2018-09-07,08:22:38,15.50,0.00
2018-09-07,08:22:39,15.50,0.00
2018-09-07,08:22:40,15.50,0.00
2018-09-07,08:22:41,15.50,0.00
2018-09-07,08:22:42,15.50,0.00
2018-09-07,08:22:43,15.50,0.00
2018-09-07,08:22:44,15.50,-1.99
2018-09-07,08:22:45,15.50,-1.99
2018-09-07,08:22:46,15.50,0.00
2018-09-07,08:22:47,15.50,-1.99
2018-09-07,08:22:48,15.50,0.00
2018-09-07,08:22:49,15.59,0.00
2018-09-07,08:22:50,15.50,0.00
2018-09-07,08:22:51,15.50,0.00
2018-09-07,08:22:52,15.50,0.00
2018-09-07,08:22:53,15.59,-1.99
2018-09-07,08:22:54,15.59,-1.99
2018-09-07,08:22:55,15.59,0.00
2018-09-07,08:22:56,15.59,0.00
2018-09-07,08:22:57,15.59,0.00
2018-09-07,08:22:58,15.59,0.00
2018-09-07,08:22:59,15.59,0.00
2018-09-07,08:23:00,15.59,0.00
2018-09-07,08:23:01,15.59,-1.99
2018-09-07,08:23:02,15.59,-1.99
2018-09-07,08:23:03,15.59,0.00
2018-09-07,08:23:04,15.59,-1.99
2018-09-07,08:23:05,15.59,0.00
2018-09-07,08:23:06,15.59,-1.99
2018-09-07,08:23:07,15.59,-1.99
2018-09-07,08:23:08,15.59,-1.99
2018-09-07,08:23:09,15.59,0.00
2018-09-07,08:23:10,15.59,0.00
2018-09-07,08:23:11,15.59,0.00
2018-09-07,08:23:12,15.59,-1.99
2018-09-07,08:23:13,15.59,-1.99
2018-09-07,08:23:14,15.59,0.00
2018-09-07,08:23:15,15.59,0.00
2018-09-07,08:23:16,15.59,0.00
2018-09-07,08:23:17,15.59,-1.99
2018-09-07,08:23:18,15.59,0.00
2018-09-07,08:23:19,15.59,0.00
2018-09-07,08:23:20,15.59,0.00
2018-09-07,08:23:21,15.59,-1.99
2018-09-07,08:23:22,15.59,-1.99
2018-09-07,08:23:23,15.59,-1.99
2018-09-07,08:23:24,15.59,0.00
2018-09-07,08:23:25,15.59,-1.99
2018-09-07,08:23:26,15.50,0.00
2018-09-07,08:23:27,15.59,0.00
2018-09-07,08:23:28,15.59,0.00
2018-09-07,08:23:29,15.59,0.00
2018-09-07,08:23:30,15.59,0.00
2018-09-07,08:23:31,15.59,0.00
2018-09-07,08:23:32,15.59,0.00
2018-09-07,08:23:33,15.59,-1.99
2018-09-07,08:23:34,15.59,0.00
2018-09-07,08:23:35,15.59,-1.99
2018-09-07,08:23:36,15.59,0.00
2018-09-07,08:23:37,15.59,0.00
2018-09-07,08:23:38,15.59,0.00
2018-09-07,08:23:39,15.59,0.00
2018-09-07,08:23:40,15.59,0.00
2018-09-07,08:23:41,15.59,0.00
2018-09-07,08:23:42,15.50,-1.99
2018-09-07,08:23:43,15.59,0.00
2018-09-07,08:23:44,15.59,-1.99
2018-09-07,08:23:45,15.59,-1.99
2018-09-07,08:23:46,15.59,0.00
2018-09-07,08:23:47,15.59,-1.99
2018-09-07,08:23:48,15.59,-1.99
2018-09-07,08:23:49,15.59,0.00
2018-09-07,08:23:50,15.59,0.00
2018-09-07,08:23:51,15.59,-1.99
2018-09-07,08:23:52,15.59,0.00
2018-09-07,08:23:53,15.59,-1.99
2018-09-07,08:23:54,15.59,-1.99
2018-09-07,08:23:55,15.59,0.00
2018-09-07,08:23:56,15.59,-1.99
2018-09-07,08:23:57,15.59,0.00
2018-09-07,08:23:58,15.59,0.00
2018-09-07,08:23:59,15.59,-1.99
2018-09-07,08:24:00,15.59,0.00
2018-09-07,08:24:01,15.59,0.00
2018-09-07,08:24:02,15.59,0.00
2018-09-07,08:24:03,15.59,0.00
2018-09-07,08:24:04,15.59,0.00
2018-09-07,08:24:05,15.59,-1.99
2018-09-07,08:24:06,15.59,0.00
2018-09-07,08:24:07,15.59,0.00
2018-09-07,08:24:08,15.59,0.00
2018-09-07,08:24:09,15.59,0.00
2018-09-07,08:24:10,15.59,0.00
2018-09-07,08:24:11,15.59,0.00
2018-09-07,08:24:12,15.59,0.00
2018-09-07,08:24:13,15.59,-1.99
2018-09-07,08:24:14,15.59,-1.99
2018-09-07,08:24:15,15.59,0.00
2018-09-07,08:24:16,15.59,0.00
2018-09-07,08:24:17,15.59,0.00
2018-09-07,08:24:18,15.59,0.00
2018-09-07,08:24:19,15.59,-1.99
2018-09-07,08:24:20,15.59,0.00
2018-09-07,08:24:21,15.59,-1.99
2018-09-07,08:24:22,15.59,0.00
2018-09-07,08:24:23,15.59,-1.99
2018-09-07,08:24:24,15.59,0.00
2018-09-07,08:24:25,15.59,0.00
2018-09-07,08:24:26,15.59,-1.99
2018-09-07,08:24:27,15.59,0.00
2018-09-07,08:24:28,15.59,-1.99
2018-09-07,08:24:29,15.59,0.00
2018-09-07,08:24:30,15.59,0.00
2018-09-07,08:24:31,15.59,-1.99
2018-09-07,08:24:32,15.59,-1.99
2018-09-07,08:24:33,15.59,-1.99
2018-09-07,08:24:34,15.59,0.00
2018-09-07,08:24:35,15.59,-1.99
2018-09-07,08:24:36,15.59,0.00
2018-09-07,08:24:37,15.59,0.00
2018-09-07,08:24:38,15.59,0.00
2018-09-07,08:24:39,15.59,0.00
2018-09-07,08:24:40,15.59,0.00
2018-09-07,08:24:41,15.59,0.00
2018-09-07,08:24:42,15.59,-1.99
2018-09-07,08:24:43,15.59,-1.99
2018-09-07,08:24:44,15.59,-1.99
2018-09-07,08:24:45,15.59,-1.99
2018-09-07,08:24:46,15.59,-1.99
2018-09-07,08:24:47,15.59,0.00
2018-09-07,08:24:48,15.59,0.00
2018-09-07,08:24:49,15.59,0.00
2018-09-07,08:24:50,15.69,-1.99
2018-09-07,08:24:51,15.59,-1.99
2018-09-07,08:24:52,15.59,-1.99
2018-09-07,08:24:53,15.59,0.00
2018-09-07,08:24:54,15.59,0.00
2018-09-07,08:24:55,15.69,-1.99
2018-09-07,08:24:56,15.69,-1.99
2018-09-07,08:24:57,15.59,0.00
2018-09-07,08:24:58,15.69,-1.99
2018-09-07,08:24:59,15.69,0.00
2018-09-07,08:25:00,15.69,0.00
2018-09-07,08:25:01,15.59,-1.99
2018-09-07,08:25:02,15.59,0.00
2018-09-07,08:25:03,15.69,-1.99
2018-09-07,08:25:04,15.69,0.00
2018-09-07,08:25:05,15.69,0.00
2018-09-07,08:25:06,15.69,-1.99
2018-09-07,08:25:07,15.69,0.00
2018-09-07,08:25:08,15.69,0.00
2018-09-07,08:25:09,15.69,0.00
2018-09-07,08:25:10,15.69,0.00
2018-09-07,08:25:11,15.69,0.00
2018-09-07,08:25:12,15.69,0.00
2018-09-07,08:25:13,15.69,0.00
2018-09-07,08:25:14,15.69,-1.99
2018-09-07,08:25:15,15.69,-1.99
2018-09-07,08:25:16,15.69,0.00
2018-09-07,08:25:17,15.69,0.00
2018-09-07,08:25:18,15.69,-1.99
2018-09-07,08:25:19,15.69,0.00
2018-09-07,08:25:20,15.69,0.00
2018-09-07,08:25:21,15.69,0.00
2018-09-07,08:25:22,15.69,0.00
2018-09-07,08:25:23,15.69,-1.99
2018-09-07,08:25:24,15.69,0.00
2018-09-07,08:25:25,15.69,-1.99
2018-09-07,08:25:26,15.69,-1.99
2018-09-07,08:25:27,15.69,0.00
2018-09-07,08:25:28,15.69,-1.99
2018-09-07,08:25:29,15.69,0.00
2018-09-07,08:25:30,15.69,-1.99
2018-09-07,08:25:31,15.69,-1.99
2018-09-07,08:25:32,15.69,0.00
2018-09-07,08:25:33,15.69,0.00
2018-09-07,08:25:34,15.69,0.00
2018-09-07,08:25:35,15.69,0.00
2018-09-07,08:25:36,15.69,0.00
2018-09-07,08:25:37,15.69,0.00
2018-09-07,08:25:38,15.69,0.00
2018-09-07,08:25:39,15.69,0.00
2018-09-07,08:25:40,15.69,-1.99
2018-09-07,08:25:41,15.69,0.00
2018-09-07,08:25:42,15.69,-1.99
2018-09-07,08:25:43,15.69,0.00
2018-09-07,08:25:44,15.69,0.00
2018-09-07,08:25:45,15.69,-1.99
2018-09-07,08:25:46,15.69,0.00
2018-09-07,08:25:47,15.79,0.00
2018-09-07,08:25:48,15.69,-1.99
2018-09-07,08:25:49,15.69,0.00
2018-09-07,08:25:50,15.79,0.00
2018-09-07,08:25:51,15.69,0.00
2018-09-07,08:25:52,15.69,-1.99
2018-09-07,08:25:53,15.79,0.00
2018-09-07,08:25:54,15.69,-1.99
2018-09-07,08:25:55,15.79,-1.99
2018-09-07,08:25:56,15.69,-1.99
2018-09-07,08:25:57,15.69,0.00
2018-09-07,08:25:58,15.79,0.00
2018-09-07,08:25:59,15.79,0.00
2018-09-07,08:26:00,15.79,0.00
2018-09-07,08:26:01,15.79,0.00
2018-09-07,08:26:02,15.69,0.00
2018-09-07,08:26:03,15.79,0.00
2018-09-07,08:26:04,15.79,0.00
2018-09-07,08:26:05,15.79,-1.99
2018-09-07,08:26:06,15.79,-1.99
2018-09-07,08:26:07,15.79,-1.99
2018-09-07,08:26:08,15.79,0.00
2018-09-07,08:26:09,15.79,0.00
2018-09-07,08:26:10,15.79,-1.99
2018-09-07,08:26:11,15.79,-1.99
2018-09-07,08:26:12,15.79,-1.99
2018-09-07,08:26:13,15.79,0.00
2018-09-07,08:26:14,15.79,0.00
2018-09-07,08:26:15,15.79,0.00
