Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP173F
Minilog Initialized: 2018-08-27 06:05:29 (UTC-3)
Study Start Time: 2018-08-27 06:05:29
Study Stop Time: 2018-08-27 06:44:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,06:26:56,18.32,-1.99
2018-08-27,06:26:57,18.32,-1.99
2018-08-27,06:26:58,18.32,-1.99
2018-08-27,06:26:59,18.32,-1.99
2018-08-27,06:27:00,18.32,-1.99
2018-08-27,06:27:01,18.32,-1.99
2018-08-27,06:27:02,18.32,-1.99
2018-08-27,06:27:03,18.32,-1.99
2018-08-27,06:27:04,18.32,-1.99
2018-08-27,06:27:05,18.32,-1.99
2018-08-27,06:27:06,18.32,-1.99
2018-08-27,06:27:07,18.32,-1.99
2018-08-27,06:27:08,18.32,-1.99
2018-08-27,06:27:09,18.32,-1.99
2018-08-27,06:27:10,18.32,-1.99
2018-08-27,06:27:11,18.32,-1.99
2018-08-27,06:27:12,18.32,-1.99
2018-08-27,06:27:13,18.32,-1.99
2018-08-27,06:27:14,18.32,-1.99
2018-08-27,06:27:15,18.32,-1.99
2018-08-27,06:27:16,18.32,-1.99
2018-08-27,06:27:17,18.32,-1.99
2018-08-27,06:27:18,18.32,-1.99
2018-08-27,06:27:19,18.32,-1.99
2018-08-27,06:27:20,18.32,-1.99
2018-08-27,06:27:21,18.32,-1.99
2018-08-27,06:27:22,18.32,-1.99
2018-08-27,06:27:23,18.32,-1.99
2018-08-27,06:27:24,18.32,-1.99
2018-08-27,06:27:25,18.32,-1.99
2018-08-27,06:27:26,18.32,-1.99
2018-08-27,06:27:27,18.22,-1.99
2018-08-27,06:27:28,18.22,-1.99
2018-08-27,06:27:29,18.22,-1.99
2018-08-27,06:27:30,18.22,-1.99
2018-08-27,06:27:31,18.22,-1.99
2018-08-27,06:27:32,18.22,-1.99
2018-08-27,06:27:33,18.22,0.00
2018-08-27,06:27:34,18.22,-1.99
2018-08-27,06:27:35,18.22,-1.99
2018-08-27,06:27:36,18.22,-1.99
2018-08-27,06:27:37,18.22,-1.99
2018-08-27,06:27:38,18.22,-1.99
2018-08-27,06:27:39,18.22,-1.99
2018-08-27,06:27:40,18.12,-1.99
2018-08-27,06:27:41,18.22,-1.99
2018-08-27,06:27:42,18.22,-1.99
2018-08-27,06:27:43,18.12,-1.99
2018-08-27,06:27:44,18.12,-1.99
2018-08-27,06:27:45,18.22,-1.99
2018-08-27,06:27:46,18.12,-1.99
2018-08-27,06:27:47,18.12,-1.99
2018-08-27,06:27:48,18.12,-1.99
2018-08-27,06:27:49,18.12,-1.99
2018-08-27,06:27:50,18.12,-1.99
2018-08-27,06:27:51,18.12,-1.99
2018-08-27,06:27:52,18.12,-1.99
2018-08-27,06:27:53,18.12,-1.99
2018-08-27,06:27:54,18.12,-1.99
2018-08-27,06:27:55,18.12,-1.99
2018-08-27,06:27:56,18.12,-1.99
2018-08-27,06:27:57,18.12,-1.99
2018-08-27,06:27:58,18.12,-1.99
2018-08-27,06:27:59,18.22,-1.99
2018-08-27,06:28:00,18.12,-1.99
2018-08-27,06:28:01,18.12,-1.99
2018-08-27,06:28:02,18.22,-1.99
2018-08-27,06:28:03,18.22,-1.99
2018-08-27,06:28:04,18.12,-1.99
2018-08-27,06:28:05,18.12,-1.99
2018-08-27,06:28:06,18.22,0.00
2018-08-27,06:28:07,18.12,-1.99
2018-08-27,06:28:08,18.12,-1.99
2018-08-27,06:28:09,18.12,-1.99
2018-08-27,06:28:10,18.12,-1.99
2018-08-27,06:28:11,18.12,-1.99
2018-08-27,06:28:12,18.12,-1.99
2018-08-27,06:28:13,18.12,-1.99
2018-08-27,06:28:14,18.12,-1.99
2018-08-27,06:28:15,18.12,-1.99
2018-08-27,06:28:16,18.12,-1.99
2018-08-27,06:28:17,18.03,-1.99
2018-08-27,06:28:18,18.12,-1.99
2018-08-27,06:28:19,18.12,-1.99
2018-08-27,06:28:20,18.12,-1.99
2018-08-27,06:28:21,18.12,-1.99
2018-08-27,06:28:22,18.12,-1.99
2018-08-27,06:28:23,18.12,-1.99
2018-08-27,06:28:24,18.12,-1.99
2018-08-27,06:28:25,18.12,-1.99
2018-08-27,06:28:26,18.12,-1.99
2018-08-27,06:28:27,18.12,-1.99
2018-08-27,06:28:28,18.12,-1.99
2018-08-27,06:28:29,18.12,-1.99
2018-08-27,06:28:30,18.12,-1.99
2018-08-27,06:28:31,18.12,-1.99
2018-08-27,06:28:32,18.12,-1.99
2018-08-27,06:28:33,18.12,-1.99
2018-08-27,06:28:34,18.12,-1.99
2018-08-27,06:28:35,18.12,-1.99
2018-08-27,06:28:36,18.12,-1.99
2018-08-27,06:28:37,18.12,-1.99
2018-08-27,06:28:38,18.12,-1.99
2018-08-27,06:28:39,18.12,-1.99
2018-08-27,06:28:40,18.12,-1.99
2018-08-27,06:28:41,18.12,-1.99
2018-08-27,06:28:42,18.12,-1.99
2018-08-27,06:28:43,18.12,-1.99
2018-08-27,06:28:44,18.12,-1.99
2018-08-27,06:28:45,18.12,-1.99
2018-08-27,06:28:46,18.12,-1.99
2018-08-27,06:28:47,18.12,-1.99
2018-08-27,06:28:48,18.12,-1.99
2018-08-27,06:28:49,18.12,-1.99
2018-08-27,06:28:50,18.03,-1.99
2018-08-27,06:28:51,18.12,-1.99
2018-08-27,06:28:52,18.03,-1.99
2018-08-27,06:28:53,18.12,-1.99
2018-08-27,06:28:54,18.12,-1.99
2018-08-27,06:28:55,18.12,-1.99
2018-08-27,06:28:56,18.03,-1.99
2018-08-27,06:28:57,18.03,-1.99
2018-08-27,06:28:58,18.03,-1.99
2018-08-27,06:28:59,18.12,-1.99
2018-08-27,06:29:00,18.12,-1.99
2018-08-27,06:29:01,18.03,-1.99
2018-08-27,06:29:02,18.03,-1.99
2018-08-27,06:29:03,18.12,-1.99
2018-08-27,06:29:04,18.12,-1.99
2018-08-27,06:29:05,18.12,-1.99
2018-08-27,06:29:06,18.03,-1.99
2018-08-27,06:29:07,18.12,-1.99
2018-08-27,06:29:08,18.12,-1.99
2018-08-27,06:29:09,18.03,-1.99
2018-08-27,06:29:10,18.03,0.00
2018-08-27,06:29:11,18.03,-1.99
2018-08-27,06:29:12,18.12,-1.99
2018-08-27,06:29:13,18.03,-1.99
2018-08-27,06:29:14,17.93,-1.99
2018-08-27,06:29:15,18.03,-1.99
2018-08-27,06:29:16,18.03,-1.99
2018-08-27,06:29:17,18.03,-1.99
2018-08-27,06:29:18,17.93,-1.99
2018-08-27,06:29:19,18.03,-1.99
2018-08-27,06:29:20,17.93,-1.99
2018-08-27,06:29:21,18.03,-1.99
2018-08-27,06:29:22,18.03,-1.99
2018-08-27,06:29:23,18.03,-1.99
2018-08-27,06:29:24,18.03,-1.99
2018-08-27,06:29:25,17.93,-1.99
2018-08-27,06:29:26,18.03,-1.99
2018-08-27,06:29:27,17.93,-1.99
2018-08-27,06:29:28,18.03,-1.99
2018-08-27,06:29:29,18.03,-1.99
2018-08-27,06:29:30,18.03,-1.99
2018-08-27,06:29:31,18.03,-1.99
2018-08-27,06:29:32,18.03,-1.99
2018-08-27,06:29:33,18.03,-1.99
2018-08-27,06:29:34,18.03,-1.99
2018-08-27,06:29:35,18.03,-1.99
2018-08-27,06:29:36,18.03,-1.99
2018-08-27,06:29:37,18.03,-1.99
2018-08-27,06:29:38,18.03,-1.99
2018-08-27,06:29:39,18.03,-1.99
2018-08-27,06:29:40,18.03,-1.99
2018-08-27,06:29:41,18.03,-1.99
2018-08-27,06:29:42,18.03,-1.99
2018-08-27,06:29:43,17.93,-1.99
2018-08-27,06:29:44,18.03,-1.99
2018-08-27,06:29:45,18.03,-1.99
2018-08-27,06:29:46,18.03,-1.99
2018-08-27,06:29:47,18.03,-1.99
2018-08-27,06:29:48,18.03,-1.99
2018-08-27,06:29:49,17.93,-1.99
2018-08-27,06:29:50,17.93,-1.99
2018-08-27,06:29:51,18.03,-1.99
2018-08-27,06:29:52,18.03,-1.99
2018-08-27,06:29:53,17.93,-1.99
2018-08-27,06:29:54,17.93,-1.99
2018-08-27,06:29:55,17.93,-1.99
2018-08-27,06:29:56,18.03,-1.99
2018-08-27,06:29:57,18.03,-1.99
2018-08-27,06:29:58,17.93,-1.99
2018-08-27,06:29:59,17.93,-1.99
2018-08-27,06:30:00,17.93,-1.99
2018-08-27,06:30:01,18.03,-1.99
2018-08-27,06:30:02,18.03,-1.99
2018-08-27,06:30:03,18.03,-1.99
2018-08-27,06:30:04,17.93,-1.99
2018-08-27,06:30:05,17.93,-1.99
2018-08-27,06:30:06,18.03,0.00
2018-08-27,06:30:07,18.03,-1.99
2018-08-27,06:30:08,18.03,-1.99
2018-08-27,06:30:09,18.03,-1.99
2018-08-27,06:30:10,18.03,-1.99
2018-08-27,06:30:11,18.03,-1.99
2018-08-27,06:30:12,18.03,-1.99
2018-08-27,06:30:13,18.03,-1.99
2018-08-27,06:30:14,18.03,-1.99
2018-08-27,06:30:15,18.03,-1.99
2018-08-27,06:30:16,18.03,-1.99
2018-08-27,06:30:17,18.12,-1.99
2018-08-27,06:30:18,18.03,-1.99
2018-08-27,06:30:19,18.03,-1.99
2018-08-27,06:30:20,18.03,-1.99
2018-08-27,06:30:21,18.03,-1.99
2018-08-27,06:30:22,18.03,-1.99
2018-08-27,06:30:23,18.03,-1.99
2018-08-27,06:30:24,18.03,-1.99
2018-08-27,06:30:25,18.03,-1.99
2018-08-27,06:30:26,18.03,-1.99
2018-08-27,06:30:27,18.03,-1.99
2018-08-27,06:30:28,18.03,-1.99
2018-08-27,06:30:29,17.93,-1.99
2018-08-27,06:30:30,18.03,-1.99
2018-08-27,06:30:31,18.03,-1.99
2018-08-27,06:30:32,18.03,-1.99
2018-08-27,06:30:33,18.03,-1.99
2018-08-27,06:30:34,18.03,-1.99
2018-08-27,06:30:35,18.03,-1.99
2018-08-27,06:30:36,18.03,-1.99
2018-08-27,06:30:37,17.93,-1.99
2018-08-27,06:30:38,18.03,-1.99
2018-08-27,06:30:39,17.93,-1.99
2018-08-27,06:30:40,17.93,-1.99
2018-08-27,06:30:41,18.03,-1.99
2018-08-27,06:30:42,17.93,-1.99
2018-08-27,06:30:43,17.93,-1.99
2018-08-27,06:30:44,18.03,-1.99
2018-08-27,06:30:45,18.03,-1.99
2018-08-27,06:30:46,17.93,-1.99
2018-08-27,06:30:47,18.03,-1.99
2018-08-27,06:30:48,18.03,-1.99
2018-08-27,06:30:49,18.03,-1.99
2018-08-27,06:30:50,18.03,-1.99
2018-08-27,06:30:51,18.03,-1.99
2018-08-27,06:30:52,17.93,-1.99
2018-08-27,06:30:53,18.03,-1.99
2018-08-27,06:30:54,18.03,-1.99
2018-08-27,06:30:55,18.03,-1.99
2018-08-27,06:30:56,17.93,-1.99
2018-08-27,06:30:57,18.03,-1.99
2018-08-27,06:30:58,18.03,-1.99
2018-08-27,06:30:59,18.03,-1.99
2018-08-27,06:31:00,18.03,-1.99
2018-08-27,06:31:01,17.93,-1.99
2018-08-27,06:31:02,18.03,-1.99
2018-08-27,06:31:03,18.03,-1.99
2018-08-27,06:31:04,18.03,-1.99
2018-08-27,06:31:05,17.93,-1.99
2018-08-27,06:31:06,18.03,-1.99
2018-08-27,06:31:07,18.03,-1.99
2018-08-27,06:31:08,18.03,-1.99
2018-08-27,06:31:09,18.03,-1.99
2018-08-27,06:31:10,18.03,-1.99
2018-08-27,06:31:11,18.03,-1.99
2018-08-27,06:31:12,18.03,-1.99
2018-08-27,06:31:13,17.93,-1.99
2018-08-27,06:31:14,18.03,-1.99
2018-08-27,06:31:15,18.03,-1.99
2018-08-27,06:31:16,17.93,-1.99
2018-08-27,06:31:17,18.03,-1.99
2018-08-27,06:31:18,18.03,-1.99
2018-08-27,06:31:19,18.03,-1.99
2018-08-27,06:31:20,18.03,-1.99
2018-08-27,06:31:21,18.03,-1.99
2018-08-27,06:31:22,18.03,-1.99
2018-08-27,06:31:23,17.93,-1.99
2018-08-27,06:31:24,18.03,-1.99
2018-08-27,06:31:25,18.03,-1.99
2018-08-27,06:31:26,18.03,-1.99
2018-08-27,06:31:27,18.03,-1.99
2018-08-27,06:31:28,17.93,-1.99
2018-08-27,06:31:29,18.03,-1.99
2018-08-27,06:31:30,17.93,-1.99
2018-08-27,06:31:31,18.03,-1.99
2018-08-27,06:31:32,18.03,-1.99
2018-08-27,06:31:33,17.93,-1.99
2018-08-27,06:31:34,18.03,-1.99
2018-08-27,06:31:35,18.03,-1.99
2018-08-27,06:31:36,18.03,-1.99
2018-08-27,06:31:37,18.03,-1.99
2018-08-27,06:31:38,17.93,-1.99
2018-08-27,06:31:39,17.93,-1.99
2018-08-27,06:31:40,17.93,-1.99
2018-08-27,06:31:41,17.93,-1.99
2018-08-27,06:31:42,18.03,-1.99
2018-08-27,06:31:43,17.93,-1.99
2018-08-27,06:31:44,17.93,-1.99
2018-08-27,06:31:45,17.93,-1.99
2018-08-27,06:31:46,17.93,-1.99
2018-08-27,06:31:47,17.93,-1.99
2018-08-27,06:31:48,17.93,-1.99
2018-08-27,06:31:49,17.93,-1.99
2018-08-27,06:31:50,17.93,-1.99
2018-08-27,06:31:51,17.93,-1.99
2018-08-27,06:31:52,18.03,-1.99
2018-08-27,06:31:53,17.93,-1.99
2018-08-27,06:31:54,17.93,-1.99
2018-08-27,06:31:55,17.93,-1.99
2018-08-27,06:31:56,17.93,-1.99
2018-08-27,06:31:57,17.93,-1.99
2018-08-27,06:31:58,17.93,-1.99
2018-08-27,06:31:59,17.93,-1.99
2018-08-27,06:32:00,18.03,-1.99
2018-08-27,06:32:01,17.93,-1.99
2018-08-27,06:32:02,17.93,-1.99
2018-08-27,06:32:03,17.93,-1.99
2018-08-27,06:32:04,17.93,-1.99
2018-08-27,06:32:05,17.93,-1.99
2018-08-27,06:32:06,17.93,-1.99
2018-08-27,06:32:07,17.93,-1.99
2018-08-27,06:32:08,17.93,-1.99
2018-08-27,06:32:09,17.93,-1.99
2018-08-27,06:32:10,18.03,-1.99
2018-08-27,06:32:11,17.93,0.00
2018-08-27,06:32:12,18.03,-1.99
2018-08-27,06:32:13,18.03,-1.99
2018-08-27,06:32:14,17.93,-1.99
2018-08-27,06:32:15,17.93,-1.99
2018-08-27,06:32:16,17.93,-1.99
2018-08-27,06:32:17,17.93,-1.99
2018-08-27,06:32:18,17.93,-1.99
2018-08-27,06:32:19,17.93,-1.99
2018-08-27,06:32:20,17.93,-1.99
2018-08-27,06:32:21,17.93,-1.99
2018-08-27,06:32:22,17.93,-1.99
2018-08-27,06:32:23,17.93,-1.99
2018-08-27,06:32:24,18.03,-1.99
2018-08-27,06:32:25,17.93,-1.99
2018-08-27,06:32:26,18.03,-1.99
2018-08-27,06:32:27,18.03,-1.99
2018-08-27,06:32:28,17.93,-1.99
2018-08-27,06:32:29,17.93,-1.99
2018-08-27,06:32:30,17.93,-1.99
2018-08-27,06:32:31,17.93,-1.99
2018-08-27,06:32:32,18.03,-1.99
2018-08-27,06:32:33,17.93,-1.99
2018-08-27,06:32:34,17.93,-1.99
2018-08-27,06:32:35,17.93,-1.99
2018-08-27,06:32:36,17.93,-1.99
2018-08-27,06:32:37,18.03,-1.99
2018-08-27,06:32:38,17.93,-1.99
2018-08-27,06:32:39,18.03,-1.99
2018-08-27,06:32:40,18.03,-1.99
2018-08-27,06:32:41,18.03,-1.99
2018-08-27,06:32:42,18.03,-1.99
2018-08-27,06:32:43,18.03,0.00
2018-08-27,06:32:44,17.93,-1.99
2018-08-27,06:32:45,18.03,-1.99
2018-08-27,06:32:46,18.03,-1.99
2018-08-27,06:32:47,18.03,-1.99
2018-08-27,06:32:48,18.12,-1.99
2018-08-27,06:32:49,18.03,-1.99
2018-08-27,06:32:50,18.03,-1.99
2018-08-27,06:32:51,18.03,-1.99
2018-08-27,06:32:52,18.03,-1.99
2018-08-27,06:32:53,18.03,-1.99
2018-08-27,06:32:54,18.03,-1.99
2018-08-27,06:32:55,18.03,-1.99
2018-08-27,06:32:56,18.03,0.00
2018-08-27,06:32:57,18.12,-1.99
2018-08-27,06:32:58,18.03,-1.99
2018-08-27,06:32:59,18.03,-1.99
2018-08-27,06:33:00,18.03,-1.99
2018-08-27,06:33:01,18.03,-1.99
2018-08-27,06:33:02,18.12,-1.99
2018-08-27,06:33:03,18.03,-1.99
2018-08-27,06:33:04,18.12,-1.99
2018-08-27,06:33:05,18.12,-1.99
2018-08-27,06:33:06,18.03,-1.99
2018-08-27,06:33:07,18.03,-1.99
2018-08-27,06:33:08,18.12,-1.99
2018-08-27,06:33:09,18.12,-1.99
2018-08-27,06:33:10,18.03,-1.99
2018-08-27,06:33:11,18.12,-1.99
2018-08-27,06:33:12,18.12,-1.99
2018-08-27,06:33:13,18.12,-1.99
2018-08-27,06:33:14,18.12,-1.99
2018-08-27,06:33:15,18.12,-1.99
2018-08-27,06:33:16,18.03,-1.99
2018-08-27,06:33:17,18.03,-1.99
2018-08-27,06:33:18,18.03,-1.99
2018-08-27,06:33:19,18.12,-1.99
2018-08-27,06:33:20,18.12,-1.99
2018-08-27,06:33:21,18.12,-1.99
2018-08-27,06:33:22,18.12,-1.99
2018-08-27,06:33:23,18.12,-1.99
2018-08-27,06:33:24,18.12,-1.99
2018-08-27,06:33:25,18.12,-1.99
2018-08-27,06:33:26,18.12,-1.99
2018-08-27,06:33:27,18.12,-1.99
2018-08-27,06:33:28,18.12,-1.99
2018-08-27,06:33:29,18.12,-1.99
2018-08-27,06:33:30,18.12,-1.99
2018-08-27,06:33:31,18.12,-1.99
2018-08-27,06:33:32,18.12,-1.99
2018-08-27,06:33:33,18.12,-1.99
2018-08-27,06:33:34,18.12,-1.99
2018-08-27,06:33:35,18.12,-1.99
2018-08-27,06:33:36,18.12,-1.99
2018-08-27,06:33:37,18.12,-1.99
2018-08-27,06:33:38,18.12,-1.99
2018-08-27,06:33:39,18.12,-1.99
2018-08-27,06:33:40,18.12,-1.99
2018-08-27,06:33:41,18.12,-1.99
2018-08-27,06:33:42,18.12,-1.99
2018-08-27,06:33:43,18.12,-1.99
2018-08-27,06:33:44,18.12,-1.99
2018-08-27,06:33:45,18.12,-1.99
2018-08-27,06:33:46,18.12,-1.99
2018-08-27,06:33:47,18.12,-1.99
2018-08-27,06:33:48,18.12,-1.99
2018-08-27,06:33:49,18.12,-1.99
2018-08-27,06:33:50,18.12,-1.99
2018-08-27,06:33:51,18.12,-1.99
2018-08-27,06:33:52,18.12,-1.99
2018-08-27,06:33:53,18.12,-1.99
2018-08-27,06:33:54,18.12,-1.99
2018-08-27,06:33:55,18.12,-1.99
2018-08-27,06:33:56,18.12,-1.99
2018-08-27,06:33:57,18.12,-1.99
2018-08-27,06:33:58,18.12,-1.99
2018-08-27,06:33:59,18.12,-1.99
2018-08-27,06:34:00,18.12,-1.99
2018-08-27,06:34:01,18.22,-1.99
2018-08-27,06:34:02,18.22,-1.99
2018-08-27,06:34:03,18.12,-1.99
2018-08-27,06:34:04,18.12,-1.99
2018-08-27,06:34:05,18.12,-1.99
2018-08-27,06:34:06,18.12,-1.99
2018-08-27,06:34:07,18.12,-1.99
2018-08-27,06:34:08,18.12,-1.99
2018-08-27,06:34:09,18.22,-1.99
2018-08-27,06:34:10,18.12,-1.99
2018-08-27,06:34:11,18.22,-1.99
2018-08-27,06:34:12,18.22,-1.99
2018-08-27,06:34:13,18.22,-1.99
2018-08-27,06:34:14,18.12,-1.99
2018-08-27,06:34:15,18.22,-1.99
2018-08-27,06:34:16,18.22,-1.99
2018-08-27,06:34:17,18.22,-1.99
2018-08-27,06:34:18,18.22,-1.99
2018-08-27,06:34:19,18.22,-1.99
2018-08-27,06:34:20,18.22,-1.99
2018-08-27,06:34:21,18.22,-1.99
2018-08-27,06:34:22,18.22,-1.99
2018-08-27,06:34:23,18.22,-1.99
2018-08-27,06:34:24,18.22,-1.99
2018-08-27,06:34:25,18.22,-1.99
2018-08-27,06:34:26,18.22,-1.99
2018-08-27,06:34:27,18.22,-1.99
2018-08-27,06:34:28,18.22,-1.99
2018-08-27,06:34:29,18.22,-1.99
2018-08-27,06:34:30,18.22,-1.99
2018-08-27,06:34:31,18.22,-1.99
2018-08-27,06:34:32,18.22,-1.99
2018-08-27,06:34:33,18.12,-1.99
2018-08-27,06:34:34,18.22,-1.99
2018-08-27,06:34:35,18.22,-1.99
2018-08-27,06:34:36,18.22,-1.99
2018-08-27,06:34:37,18.22,-1.99
2018-08-27,06:34:38,18.22,-1.99
2018-08-27,06:34:39,18.22,-1.99
2018-08-27,06:34:40,18.22,-1.99
2018-08-27,06:34:41,18.22,-1.99
2018-08-27,06:34:42,18.22,-1.99
2018-08-27,06:34:43,18.22,-1.99
2018-08-27,06:34:44,18.22,-1.99
2018-08-27,06:34:45,18.22,-1.99
2018-08-27,06:34:46,18.22,-1.99
2018-08-27,06:34:47,18.22,-1.99
2018-08-27,06:34:48,18.22,-1.99
2018-08-27,06:34:49,18.22,-1.99
2018-08-27,06:34:50,18.22,-1.99
2018-08-27,06:34:51,18.22,-1.99
2018-08-27,06:34:52,18.22,-1.99
2018-08-27,06:34:53,18.22,-1.99
2018-08-27,06:34:54,18.22,-1.99
2018-08-27,06:34:55,18.22,-1.99
2018-08-27,06:34:56,18.22,-1.99
2018-08-27,06:34:57,18.22,-1.99
2018-08-27,06:34:58,18.22,-1.99
2018-08-27,06:34:59,18.22,-1.99
2018-08-27,06:35:00,18.22,-1.99
2018-08-27,06:35:01,18.22,-1.99
2018-08-27,06:35:02,18.22,-1.99
2018-08-27,06:35:03,18.22,-1.99
2018-08-27,06:35:04,18.22,-1.99
2018-08-27,06:35:05,18.22,-1.99
2018-08-27,06:35:06,18.22,-1.99
2018-08-27,06:35:07,18.22,-1.99
2018-08-27,06:35:08,18.22,-1.99
2018-08-27,06:35:09,18.32,-1.99
2018-08-27,06:35:10,18.22,-1.99
2018-08-27,06:35:11,18.22,-1.99
2018-08-27,06:35:12,18.22,-1.99
2018-08-27,06:35:13,18.22,-1.99
2018-08-27,06:35:14,18.22,-1.99
2018-08-27,06:35:15,18.22,-1.99
2018-08-27,06:35:16,18.22,-1.99
2018-08-27,06:35:17,18.22,-1.99
2018-08-27,06:35:18,18.22,-1.99
2018-08-27,06:35:19,18.22,-1.99
2018-08-27,06:35:20,18.22,-1.99
2018-08-27,06:35:21,18.22,-1.99
2018-08-27,06:35:22,18.22,-1.99
2018-08-27,06:35:23,18.22,-1.99
2018-08-27,06:35:24,18.22,-1.99
2018-08-27,06:35:25,18.22,-1.99
2018-08-27,06:35:26,18.32,-1.99
2018-08-27,06:35:27,18.22,-1.99
2018-08-27,06:35:28,18.22,-1.99
2018-08-27,06:35:29,18.22,-1.99
2018-08-27,06:35:30,18.32,-1.99
2018-08-27,06:35:31,18.22,-1.99
2018-08-27,06:35:32,18.32,-1.99
2018-08-27,06:35:33,18.32,-1.99
2018-08-27,06:35:34,18.22,-1.99
2018-08-27,06:35:35,18.22,-1.99
2018-08-27,06:35:36,18.22,-1.99
2018-08-27,06:35:37,18.32,-1.99
2018-08-27,06:35:38,18.22,-1.99
2018-08-27,06:35:39,18.32,-1.99
2018-08-27,06:35:40,18.32,-1.99
2018-08-27,06:35:41,18.32,-1.99
2018-08-27,06:35:42,18.32,-1.99
2018-08-27,06:35:43,18.32,-1.99
2018-08-27,06:35:44,18.32,-1.99
2018-08-27,06:35:45,18.32,-1.99
2018-08-27,06:35:46,18.32,-1.99
2018-08-27,06:35:47,18.32,-1.99
2018-08-27,06:35:48,18.32,-1.99
2018-08-27,06:35:49,18.32,-1.99
2018-08-27,06:35:50,18.32,-1.99
2018-08-27,06:35:51,18.32,-1.99
2018-08-27,06:35:52,18.32,-1.99
2018-08-27,06:35:53,18.32,-1.99
2018-08-27,06:35:54,18.32,-1.99
2018-08-27,06:35:55,18.32,-1.99
2018-08-27,06:35:56,18.32,-1.99
2018-08-27,06:35:57,18.32,-1.99
2018-08-27,06:35:58,18.32,-1.99
2018-08-27,06:35:59,18.32,-1.99
2018-08-27,06:36:00,18.32,-1.99
2018-08-27,06:36:01,18.32,-1.99
2018-08-27,06:36:02,18.32,-1.99
2018-08-27,06:36:03,18.32,-1.99
2018-08-27,06:36:04,18.32,-1.99
2018-08-27,06:36:05,18.32,-1.99
2018-08-27,06:36:06,18.32,-1.99
2018-08-27,06:36:07,18.32,-1.99
2018-08-27,06:36:08,18.32,-1.99
2018-08-27,06:36:09,18.32,-1.99
2018-08-27,06:36:10,18.32,-1.99
2018-08-27,06:36:11,18.32,-1.99
2018-08-27,06:36:12,18.32,-1.99
2018-08-27,06:36:13,18.32,-1.99
2018-08-27,06:36:14,18.32,-1.99
2018-08-27,06:36:15,18.32,-1.99
2018-08-27,06:36:16,18.32,-1.99
2018-08-27,06:36:17,18.32,-1.99
2018-08-27,06:36:18,18.32,-1.99
2018-08-27,06:36:19,18.32,-1.99
2018-08-27,06:36:20,18.32,-1.99
2018-08-27,06:36:21,18.32,-1.99
2018-08-27,06:36:22,18.32,-1.99
2018-08-27,06:36:23,18.32,-1.99
2018-08-27,06:36:24,18.32,-1.99
2018-08-27,06:36:25,18.32,-1.99
2018-08-27,06:36:26,18.32,-1.99
2018-08-27,06:36:27,18.32,-1.99
2018-08-27,06:36:28,18.32,-1.99
2018-08-27,06:36:29,18.32,-1.99
2018-08-27,06:36:30,18.32,-1.99
2018-08-27,06:36:31,18.32,-1.99
2018-08-27,06:36:32,18.32,-1.99
2018-08-27,06:36:33,18.32,-1.99
2018-08-27,06:36:34,18.32,-1.99
2018-08-27,06:36:35,18.32,-1.99
2018-08-27,06:36:36,18.32,-1.99
2018-08-27,06:36:37,18.32,-1.99
2018-08-27,06:36:38,18.32,-1.99
2018-08-27,06:36:39,18.32,-1.99
2018-08-27,06:36:40,18.32,-1.99
2018-08-27,06:36:41,18.32,-1.99
2018-08-27,06:36:42,18.32,-1.99
2018-08-27,06:36:43,18.32,-1.99
2018-08-27,06:36:44,18.32,-1.99
2018-08-27,06:36:45,18.32,-1.99
2018-08-27,06:36:46,18.32,-1.99
2018-08-27,06:36:47,18.32,-1.99
2018-08-27,06:36:48,18.32,-1.99
2018-08-27,06:36:49,18.32,-1.99
2018-08-27,06:36:50,18.32,-1.99
2018-08-27,06:36:51,18.32,-1.99
2018-08-27,06:36:52,18.32,-1.99
2018-08-27,06:36:53,18.32,-1.99
2018-08-27,06:36:54,18.32,-1.99
2018-08-27,06:36:55,18.32,-1.99
2018-08-27,06:36:56,18.32,-1.99
2018-08-27,06:36:57,18.32,-1.99
2018-08-27,06:36:58,18.32,-1.99
2018-08-27,06:36:59,18.32,-1.99
2018-08-27,06:37:00,18.32,-1.99
2018-08-27,06:37:01,18.32,-1.99
2018-08-27,06:37:02,18.32,-1.99
2018-08-27,06:37:03,18.32,-1.99
2018-08-27,06:37:04,18.32,-1.99
2018-08-27,06:37:05,18.32,-1.99
2018-08-27,06:37:06,18.32,-1.99
2018-08-27,06:37:07,18.32,-1.99
2018-08-27,06:37:08,18.32,-1.99
2018-08-27,06:37:09,18.32,-1.99
2018-08-27,06:37:10,18.32,-1.99
2018-08-27,06:37:11,18.32,-1.99
2018-08-27,06:37:12,18.32,-1.99
2018-08-27,06:37:13,18.32,-1.99
2018-08-27,06:37:14,18.32,-1.99
2018-08-27,06:37:15,18.32,-1.99
2018-08-27,06:37:16,18.32,-1.99
2018-08-27,06:37:17,18.32,-1.99
2018-08-27,06:37:18,18.32,-1.99
2018-08-27,06:37:19,18.32,-1.99
2018-08-27,06:37:20,18.32,-1.99
2018-08-27,06:37:21,18.32,-1.99
2018-08-27,06:37:22,18.32,-1.99
