Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP116F
Minilog Initialized: 2018-08-25 13:58:36 (UTC-3)
Study Start Time: 2018-08-25 13:58:36
Study Stop Time: 2018-08-25 14:43:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,14:19:38,1.07,61.62
2018-08-25,14:19:39,1.07,61.62
2018-08-25,14:19:40,0.97,61.62
2018-08-25,14:19:41,0.97,61.62
2018-08-25,14:19:42,1.07,61.62
2018-08-25,14:19:43,1.07,61.62
2018-08-25,14:19:44,1.07,61.62
2018-08-25,14:19:45,0.97,61.62
2018-08-25,14:19:46,0.97,61.62
2018-08-25,14:19:47,1.07,61.62
2018-08-25,14:19:48,1.07,61.62
2018-08-25,14:19:49,0.97,61.62
2018-08-25,14:19:50,0.97,61.62
2018-08-25,14:19:51,0.97,61.62
2018-08-25,14:19:52,0.97,61.62
2018-08-25,14:19:53,1.07,61.62
2018-08-25,14:19:54,0.97,61.62
2018-08-25,14:19:55,0.97,61.62
2018-08-25,14:19:56,0.97,61.62
2018-08-25,14:19:57,0.97,61.62
2018-08-25,14:19:58,0.97,61.62
2018-08-25,14:19:59,0.97,61.62
2018-08-25,14:20:00,0.97,59.64
2018-08-25,14:20:01,0.87,61.62
2018-08-25,14:20:02,0.87,61.62
2018-08-25,14:20:03,0.97,61.62
2018-08-25,14:20:04,0.97,61.62
2018-08-25,14:20:05,0.97,61.62
2018-08-25,14:20:06,0.97,61.62
2018-08-25,14:20:07,0.87,61.62
2018-08-25,14:20:08,0.87,61.62
2018-08-25,14:20:09,0.87,61.62
2018-08-25,14:20:10,0.87,61.62
2018-08-25,14:20:11,0.97,61.62
2018-08-25,14:20:12,0.97,61.62
2018-08-25,14:20:13,0.87,61.62
2018-08-25,14:20:14,0.87,61.62
2018-08-25,14:20:15,0.87,61.62
2018-08-25,14:20:16,0.87,61.62
2018-08-25,14:20:17,0.87,61.62
2018-08-25,14:20:18,0.87,61.62
2018-08-25,14:20:19,0.87,61.62
2018-08-25,14:20:20,0.87,61.62
2018-08-25,14:20:21,0.87,61.62
2018-08-25,14:20:22,0.87,61.62
2018-08-25,14:20:23,0.87,61.62
2018-08-25,14:20:24,0.87,61.62
2018-08-25,14:20:25,0.87,61.62
2018-08-25,14:20:26,0.87,61.62
2018-08-25,14:20:27,0.87,61.62
2018-08-25,14:20:28,0.87,61.62
2018-08-25,14:20:29,0.87,61.62
2018-08-25,14:20:30,0.87,61.62
2018-08-25,14:20:31,0.87,61.62
2018-08-25,14:20:32,0.87,61.62
2018-08-25,14:20:33,0.77,61.62
2018-08-25,14:20:34,0.77,61.62
2018-08-25,14:20:35,0.77,61.62
2018-08-25,14:20:36,0.77,61.62
2018-08-25,14:20:37,0.87,61.62
2018-08-25,14:20:38,0.87,61.62
2018-08-25,14:20:39,0.87,61.62
2018-08-25,14:20:40,0.87,61.62
2018-08-25,14:20:41,0.87,61.62
2018-08-25,14:20:42,0.87,61.62
2018-08-25,14:20:43,0.87,61.62
2018-08-25,14:20:44,0.87,61.62
2018-08-25,14:20:45,0.87,61.62
2018-08-25,14:20:46,0.87,61.62
2018-08-25,14:20:47,0.77,61.62
2018-08-25,14:20:48,0.77,61.62
2018-08-25,14:20:49,0.77,61.62
2018-08-25,14:20:50,0.77,61.62
2018-08-25,14:20:51,0.77,61.62
2018-08-25,14:20:52,0.77,61.62
2018-08-25,14:20:53,0.77,61.62
2018-08-25,14:20:54,0.77,61.62
2018-08-25,14:20:55,0.77,61.62
2018-08-25,14:20:56,0.77,61.62
2018-08-25,14:20:57,0.77,61.62
2018-08-25,14:20:58,0.77,61.62
2018-08-25,14:20:59,0.77,61.62
2018-08-25,14:21:00,0.77,61.62
2018-08-25,14:21:01,0.77,61.62
2018-08-25,14:21:02,0.77,61.62
2018-08-25,14:21:03,0.77,61.62
2018-08-25,14:21:04,0.77,61.62
2018-08-25,14:21:05,0.77,61.62
2018-08-25,14:21:06,0.77,61.62
2018-08-25,14:21:07,0.77,61.62
2018-08-25,14:21:08,0.77,61.62
2018-08-25,14:21:09,0.77,61.62
2018-08-25,14:21:10,0.77,61.62
2018-08-25,14:21:11,0.77,61.62
2018-08-25,14:21:12,0.77,61.62
2018-08-25,14:21:13,0.77,61.62
2018-08-25,14:21:14,0.77,61.62
2018-08-25,14:21:15,0.77,61.62
2018-08-25,14:21:16,0.77,61.62
2018-08-25,14:21:17,0.77,61.62
2018-08-25,14:21:18,0.77,61.62
2018-08-25,14:21:19,0.77,61.62
2018-08-25,14:21:20,0.68,61.62
2018-08-25,14:21:21,0.77,61.62
2018-08-25,14:21:22,0.68,61.62
2018-08-25,14:21:23,0.68,61.62
2018-08-25,14:21:24,0.77,61.62
2018-08-25,14:21:25,0.68,61.62
2018-08-25,14:21:26,0.68,61.62
2018-08-25,14:21:27,0.77,61.62
2018-08-25,14:21:28,0.77,61.62
2018-08-25,14:21:29,0.68,61.62
2018-08-25,14:21:30,0.77,61.62
2018-08-25,14:21:31,0.68,61.62
2018-08-25,14:21:32,0.68,61.62
2018-08-25,14:21:33,0.68,61.62
2018-08-25,14:21:34,0.68,61.62
2018-08-25,14:21:35,0.68,61.62
2018-08-25,14:21:36,0.68,61.62
2018-08-25,14:21:37,0.68,61.62
2018-08-25,14:21:38,0.68,61.62
2018-08-25,14:21:39,0.68,61.62
2018-08-25,14:21:40,0.77,61.62
2018-08-25,14:21:41,0.68,61.62
2018-08-25,14:21:42,0.77,61.62
2018-08-25,14:21:43,0.68,61.62
2018-08-25,14:21:44,0.77,61.62
2018-08-25,14:21:45,0.68,61.62
2018-08-25,14:21:46,0.68,61.62
2018-08-25,14:21:47,0.68,61.62
2018-08-25,14:21:48,0.68,61.62
2018-08-25,14:21:49,0.77,61.62
2018-08-25,14:21:50,0.77,61.62
2018-08-25,14:21:51,0.68,61.62
2018-08-25,14:21:52,0.77,61.62
2018-08-25,14:21:53,0.77,61.62
2018-08-25,14:21:54,0.68,61.62
2018-08-25,14:21:55,0.68,61.62
2018-08-25,14:21:56,0.68,61.62
2018-08-25,14:21:57,0.68,61.62
2018-08-25,14:21:58,0.68,61.62
2018-08-25,14:21:59,0.68,61.62
2018-08-25,14:22:00,0.68,61.62
2018-08-25,14:22:01,0.68,61.62
2018-08-25,14:22:02,0.68,61.62
2018-08-25,14:22:03,0.68,61.62
2018-08-25,14:22:04,0.68,61.62
2018-08-25,14:22:05,0.68,61.62
2018-08-25,14:22:06,0.68,61.62
2018-08-25,14:22:07,0.68,61.62
2018-08-25,14:22:08,0.68,61.62
2018-08-25,14:22:09,0.68,61.62
2018-08-25,14:22:10,0.68,61.62
2018-08-25,14:22:11,0.68,61.62
2018-08-25,14:22:12,0.68,61.62
2018-08-25,14:22:13,0.68,61.62
2018-08-25,14:22:14,0.68,61.62
2018-08-25,14:22:15,0.68,61.62
2018-08-25,14:22:16,0.68,61.62
2018-08-25,14:22:17,0.68,61.62
2018-08-25,14:22:18,0.68,61.62
2018-08-25,14:22:19,0.68,61.62
2018-08-25,14:22:20,0.68,61.62
2018-08-25,14:22:21,0.68,61.62
2018-08-25,14:22:22,0.68,61.62
2018-08-25,14:22:23,0.68,61.62
2018-08-25,14:22:24,0.68,61.62
2018-08-25,14:22:25,0.68,61.62
2018-08-25,14:22:26,0.68,63.61
2018-08-25,14:22:27,0.68,63.61
2018-08-25,14:22:28,0.68,61.62
2018-08-25,14:22:29,0.68,61.62
2018-08-25,14:22:30,0.68,61.62
2018-08-25,14:22:31,0.68,61.62
2018-08-25,14:22:32,0.68,61.62
2018-08-25,14:22:33,0.68,61.62
2018-08-25,14:22:34,0.68,61.62
2018-08-25,14:22:35,0.58,61.62
2018-08-25,14:22:36,0.58,61.62
2018-08-25,14:22:37,0.58,61.62
2018-08-25,14:22:38,0.58,61.62
2018-08-25,14:22:39,0.58,61.62
2018-08-25,14:22:40,0.68,61.62
2018-08-25,14:22:41,0.68,61.62
2018-08-25,14:22:42,0.68,61.62
2018-08-25,14:22:43,0.68,61.62
2018-08-25,14:22:44,0.68,61.62
2018-08-25,14:22:45,0.68,61.62
2018-08-25,14:22:46,0.68,61.62
2018-08-25,14:22:47,0.68,61.62
2018-08-25,14:22:48,0.58,61.62
2018-08-25,14:22:49,0.58,61.62
2018-08-25,14:22:50,0.58,61.62
2018-08-25,14:22:51,0.58,61.62
2018-08-25,14:22:52,0.58,61.62
2018-08-25,14:22:53,0.58,61.62
2018-08-25,14:22:54,0.68,61.62
2018-08-25,14:22:55,0.68,61.62
2018-08-25,14:22:56,0.68,61.62
2018-08-25,14:22:57,0.68,61.62
2018-08-25,14:22:58,0.68,61.62
2018-08-25,14:22:59,0.68,61.62
2018-08-25,14:23:00,0.68,61.62
2018-08-25,14:23:01,0.68,61.62
2018-08-25,14:23:02,0.58,63.61
2018-08-25,14:23:03,0.58,63.61
2018-08-25,14:23:04,0.58,63.61
2018-08-25,14:23:05,0.58,63.61
2018-08-25,14:23:06,0.58,63.61
2018-08-25,14:23:07,0.58,61.62
2018-08-25,14:23:08,0.58,63.61
2018-08-25,14:23:09,0.68,63.61
2018-08-25,14:23:10,0.58,63.61
2018-08-25,14:23:11,0.58,63.61
2018-08-25,14:23:12,0.58,63.61
2018-08-25,14:23:13,0.58,61.62
2018-08-25,14:23:14,0.58,61.62
2018-08-25,14:23:15,0.58,63.61
2018-08-25,14:23:16,0.58,63.61
2018-08-25,14:23:17,0.58,61.62
2018-08-25,14:23:18,0.68,61.62
2018-08-25,14:23:19,0.58,61.62
2018-08-25,14:23:20,0.58,63.61
2018-08-25,14:23:21,0.58,61.62
2018-08-25,14:23:22,0.58,61.62
2018-08-25,14:23:23,0.58,61.62
2018-08-25,14:23:24,0.58,61.62
2018-08-25,14:23:25,0.58,61.62
2018-08-25,14:23:26,0.58,61.62
2018-08-25,14:23:27,0.58,61.62
2018-08-25,14:23:28,0.58,61.62
2018-08-25,14:23:29,0.58,61.62
2018-08-25,14:23:30,0.58,61.62
2018-08-25,14:23:31,0.58,61.62
2018-08-25,14:23:32,0.58,61.62
2018-08-25,14:23:33,0.58,61.62
2018-08-25,14:23:34,0.68,61.62
2018-08-25,14:23:35,0.58,61.62
2018-08-25,14:23:36,0.58,61.62
2018-08-25,14:23:37,0.58,61.62
2018-08-25,14:23:38,0.58,61.62
2018-08-25,14:23:39,0.58,61.62
2018-08-25,14:23:40,0.58,61.62
2018-08-25,14:23:41,0.58,59.64
2018-08-25,14:23:42,0.58,61.62
2018-08-25,14:23:43,0.58,61.62
2018-08-25,14:23:44,0.58,61.62
2018-08-25,14:23:45,0.58,61.62
2018-08-25,14:23:46,0.58,59.64
2018-08-25,14:23:47,0.58,61.62
2018-08-25,14:23:48,0.58,59.64
2018-08-25,14:23:49,0.58,59.64
2018-08-25,14:23:50,0.58,59.64
2018-08-25,14:23:51,0.58,59.64
2018-08-25,14:23:52,0.58,59.64
2018-08-25,14:23:53,0.58,59.64
2018-08-25,14:23:54,0.58,59.64
2018-08-25,14:23:55,0.58,59.64
2018-08-25,14:23:56,0.58,59.64
2018-08-25,14:23:57,0.58,59.64
2018-08-25,14:23:58,0.58,59.64
2018-08-25,14:23:59,0.58,57.65
2018-08-25,14:24:00,0.58,59.64
2018-08-25,14:24:01,0.58,57.65
2018-08-25,14:24:02,0.58,57.65
2018-08-25,14:24:03,0.58,57.65
2018-08-25,14:24:04,0.58,57.65
2018-08-25,14:24:05,0.58,57.65
2018-08-25,14:24:06,0.58,57.65
2018-08-25,14:24:07,0.58,57.65
2018-08-25,14:24:08,0.58,57.65
2018-08-25,14:24:09,0.58,57.65
2018-08-25,14:24:10,0.58,57.65
2018-08-25,14:24:11,0.58,57.65
2018-08-25,14:24:12,0.58,55.66
2018-08-25,14:24:13,0.58,55.66
2018-08-25,14:24:14,0.58,55.66
2018-08-25,14:24:15,0.58,55.66
2018-08-25,14:24:16,0.58,55.66
2018-08-25,14:24:17,0.58,55.66
2018-08-25,14:24:18,0.58,55.66
2018-08-25,14:24:19,0.58,55.66
2018-08-25,14:24:20,0.58,55.66
2018-08-25,14:24:21,0.58,53.67
2018-08-25,14:24:22,0.58,53.67
2018-08-25,14:24:23,0.58,53.67
2018-08-25,14:24:24,0.68,53.67
2018-08-25,14:24:25,0.58,53.67
2018-08-25,14:24:26,0.58,53.67
2018-08-25,14:24:27,0.58,53.67
2018-08-25,14:24:28,0.58,53.67
2018-08-25,14:24:29,0.58,51.68
2018-08-25,14:24:30,0.58,51.68
2018-08-25,14:24:31,0.68,51.68
2018-08-25,14:24:32,0.68,51.68
2018-08-25,14:24:33,0.68,49.70
2018-08-25,14:24:34,0.68,49.70
2018-08-25,14:24:35,0.68,49.70
2018-08-25,14:24:36,0.58,49.70
2018-08-25,14:24:37,0.58,49.70
2018-08-25,14:24:38,0.58,49.70
2018-08-25,14:24:39,0.58,47.71
2018-08-25,14:24:40,0.58,47.71
2018-08-25,14:24:41,0.58,47.71
2018-08-25,14:24:42,0.58,47.71
2018-08-25,14:24:43,0.58,47.71
2018-08-25,14:24:44,0.58,45.72
2018-08-25,14:24:45,0.68,45.72
2018-08-25,14:24:46,0.58,45.72
2018-08-25,14:24:47,0.68,45.72
2018-08-25,14:24:48,0.77,45.72
2018-08-25,14:24:49,0.77,45.72
2018-08-25,14:24:50,0.77,43.73
2018-08-25,14:24:51,0.77,43.73
2018-08-25,14:24:52,0.87,43.73
2018-08-25,14:24:53,0.97,43.73
2018-08-25,14:24:54,1.07,43.73
2018-08-25,14:24:55,1.26,43.73
2018-08-25,14:24:56,1.36,41.74
2018-08-25,14:24:57,1.55,43.73
2018-08-25,14:24:58,1.84,41.74
2018-08-25,14:24:59,2.13,41.74
2018-08-25,14:25:00,2.33,41.74
2018-08-25,14:25:01,2.62,41.74
2018-08-25,14:25:02,3.00,41.74
2018-08-25,14:25:03,3.29,41.74
2018-08-25,14:25:04,3.48,39.76
2018-08-25,14:25:05,3.58,37.77
2018-08-25,14:25:06,3.67,39.76
2018-08-25,14:25:07,3.67,37.77
2018-08-25,14:25:08,3.77,35.78
2018-08-25,14:25:09,3.67,35.78
2018-08-25,14:25:10,3.58,33.79
2018-08-25,14:25:11,3.29,31.80
2018-08-25,14:25:12,3.00,31.80
2018-08-25,14:25:13,2.90,31.80
2018-08-25,14:25:14,2.90,29.82
2018-08-25,14:25:15,2.90,29.82
2018-08-25,14:25:16,2.90,31.80
2018-08-25,14:25:17,3.10,31.80
2018-08-25,14:25:18,3.38,29.82
2018-08-25,14:25:19,3.58,29.82
2018-08-25,14:25:20,3.77,29.82
2018-08-25,14:25:21,3.96,29.82
2018-08-25,14:25:22,4.15,29.82
2018-08-25,14:25:23,4.24,29.82
2018-08-25,14:25:24,4.53,29.82
2018-08-25,14:25:25,4.62,29.82
2018-08-25,14:25:26,4.72,29.82
2018-08-25,14:25:27,4.91,27.83
2018-08-25,14:25:28,5.00,29.82
2018-08-25,14:25:29,5.10,27.83
2018-08-25,14:25:30,5.19,27.83
2018-08-25,14:25:31,5.38,27.83
2018-08-25,14:25:32,5.48,27.83
2018-08-25,14:25:33,5.57,27.83
2018-08-25,14:25:34,5.67,27.83
2018-08-25,14:25:35,5.67,27.83
2018-08-25,14:25:36,5.76,27.83
2018-08-25,14:25:37,5.86,25.84
2018-08-25,14:25:38,5.95,27.83
2018-08-25,14:25:39,5.95,27.83
2018-08-25,14:25:40,6.04,25.84
2018-08-25,14:25:41,6.14,25.84
2018-08-25,14:25:42,6.23,23.85
2018-08-25,14:25:43,6.33,25.84
2018-08-25,14:25:44,6.52,25.84
2018-08-25,14:25:45,6.80,25.84
2018-08-25,14:25:46,6.99,21.86
2018-08-25,14:25:47,7.18,23.85
2018-08-25,14:25:48,7.27,23.85
2018-08-25,14:25:49,7.46,21.86
2018-08-25,14:25:50,7.55,21.86
2018-08-25,14:25:51,7.65,21.86
2018-08-25,14:25:52,7.74,21.86
2018-08-25,14:25:53,7.74,21.86
2018-08-25,14:25:54,7.93,19.88
2018-08-25,14:25:55,8.02,19.88
2018-08-25,14:25:56,8.21,19.88
2018-08-25,14:25:57,8.40,19.88
2018-08-25,14:25:58,8.49,19.88
2018-08-25,14:25:59,8.68,21.86
2018-08-25,14:26:00,9.06,19.88
2018-08-25,14:26:01,9.24,19.88
2018-08-25,14:26:02,9.53,19.88
2018-08-25,14:26:03,9.81,17.89
2018-08-25,14:26:04,10.09,19.88
2018-08-25,14:26:05,10.47,17.89
2018-08-25,14:26:06,10.84,21.86
2018-08-25,14:26:07,11.50,21.86
2018-08-25,14:26:08,12.35,21.86
2018-08-25,14:26:09,13.02,21.86
2018-08-25,14:26:10,13.59,21.86
2018-08-25,14:26:11,14.16,19.88
2018-08-25,14:26:12,14.63,19.88
2018-08-25,14:26:13,15.21,19.88
2018-08-25,14:26:14,15.69,19.88
2018-08-25,14:26:15,16.08,17.89
2018-08-25,14:26:16,16.37,17.89
2018-08-25,14:26:17,16.66,17.89
2018-08-25,14:26:18,16.85,17.89
2018-08-25,14:26:19,16.95,15.90
2018-08-25,14:26:20,17.14,15.90
2018-08-25,14:26:21,17.14,15.90
2018-08-25,14:26:22,17.14,13.91
2018-08-25,14:26:23,17.24,13.91
2018-08-25,14:26:24,17.34,11.92
2018-08-25,14:26:25,17.44,11.92
2018-08-25,14:26:26,17.34,11.92
2018-08-25,14:26:27,17.44,9.94
2018-08-25,14:26:28,17.54,9.94
2018-08-25,14:26:29,17.54,9.94
2018-08-25,14:26:30,17.54,9.94
2018-08-25,14:26:31,17.54,7.95
2018-08-25,14:26:32,17.54,9.94
2018-08-25,14:26:33,17.63,7.95
2018-08-25,14:26:34,17.63,7.95
2018-08-25,14:26:35,17.83,9.94
2018-08-25,14:26:36,17.83,7.95
2018-08-25,14:26:37,17.83,5.96
2018-08-25,14:26:38,17.93,7.95
2018-08-25,14:26:39,17.93,5.96
2018-08-25,14:26:40,18.03,5.96
2018-08-25,14:26:41,17.93,5.96
2018-08-25,14:26:42,18.12,5.96
2018-08-25,14:26:43,18.12,5.96
2018-08-25,14:26:44,18.12,5.96
2018-08-25,14:26:45,18.22,3.97
2018-08-25,14:26:46,18.22,3.97
2018-08-25,14:26:47,18.22,3.97
2018-08-25,14:26:48,18.32,1.98
2018-08-25,14:26:49,18.32,1.98
2018-08-25,14:26:50,18.32,1.98
2018-08-25,14:26:51,18.32,1.98
2018-08-25,14:26:52,18.32,1.98
2018-08-25,14:26:53,18.42,1.98
2018-08-25,14:26:54,18.42,1.98
2018-08-25,14:26:55,18.52,1.98
2018-08-25,14:26:56,18.52,1.98
2018-08-25,14:26:57,18.52,0.00
2018-08-25,14:26:58,18.62,1.98
2018-08-25,14:26:59,18.52,1.98
2018-08-25,14:27:00,18.62,1.98
2018-08-25,14:27:01,18.62,1.98
2018-08-25,14:27:02,18.72,1.98
2018-08-25,14:27:03,18.72,1.98
2018-08-25,14:27:04,18.72,0.00
2018-08-25,14:27:05,18.72,1.98
2018-08-25,14:27:06,18.72,0.00
2018-08-25,14:27:07,18.72,0.00
2018-08-25,14:27:08,18.82,0.00
2018-08-25,14:27:09,18.82,1.98
2018-08-25,14:27:10,18.82,0.00
2018-08-25,14:27:11,18.82,0.00
2018-08-25,14:27:12,18.92,0.00
2018-08-25,14:27:13,18.92,0.00
2018-08-25,14:27:14,18.92,0.00
2018-08-25,14:27:15,18.92,0.00
2018-08-25,14:27:16,18.92,0.00
2018-08-25,14:27:17,18.92,0.00
2018-08-25,14:27:18,19.01,0.00
2018-08-25,14:27:19,19.01,1.98
2018-08-25,14:27:20,19.01,0.00
2018-08-25,14:27:21,19.01,0.00
2018-08-25,14:27:22,19.01,0.00
2018-08-25,14:27:23,19.11,0.00
2018-08-25,14:27:24,19.11,1.98
2018-08-25,14:27:25,19.11,0.00
2018-08-25,14:27:26,19.11,0.00
2018-08-25,14:27:27,19.11,0.00
2018-08-25,14:27:28,19.11,0.00
2018-08-25,14:27:29,19.11,0.00
2018-08-25,14:27:30,19.11,0.00
2018-08-25,14:27:31,19.11,0.00
2018-08-25,14:27:32,19.11,0.00
2018-08-25,14:27:33,19.11,0.00
2018-08-25,14:27:34,19.01,0.00
2018-08-25,14:27:35,18.92,0.00
2018-08-25,14:27:36,18.92,0.00
2018-08-25,14:27:37,18.82,0.00
2018-08-25,14:27:38,18.82,0.00
2018-08-25,14:27:39,18.72,0.00
2018-08-25,14:27:40,18.72,0.00
2018-08-25,14:27:41,18.72,0.00
2018-08-25,14:27:42,18.82,0.00
2018-08-25,14:27:43,18.82,0.00
2018-08-25,14:27:44,18.82,0.00
2018-08-25,14:27:45,18.72,1.98
2018-08-25,14:27:46,18.72,0.00
2018-08-25,14:27:47,18.72,0.00
2018-08-25,14:27:48,18.72,0.00
2018-08-25,14:27:49,18.72,1.98
2018-08-25,14:27:50,18.72,0.00
2018-08-25,14:27:51,18.72,0.00
2018-08-25,14:27:52,18.72,0.00
2018-08-25,14:27:53,18.62,0.00
2018-08-25,14:27:54,18.52,0.00
2018-08-25,14:27:55,18.52,0.00
2018-08-25,14:27:56,18.42,0.00
2018-08-25,14:27:57,18.32,0.00
2018-08-25,14:27:58,18.32,0.00
2018-08-25,14:27:59,18.32,0.00
2018-08-25,14:28:00,18.22,0.00
2018-08-25,14:28:01,18.22,0.00
2018-08-25,14:28:02,18.22,0.00
2018-08-25,14:28:03,18.12,0.00
2018-08-25,14:28:04,18.03,0.00
2018-08-25,14:28:05,18.12,0.00
2018-08-25,14:28:06,18.03,0.00
2018-08-25,14:28:07,18.03,0.00
2018-08-25,14:28:08,17.93,-1.99
2018-08-25,14:28:09,17.93,0.00
2018-08-25,14:28:10,17.93,0.00
2018-08-25,14:28:11,17.83,0.00
2018-08-25,14:28:12,17.93,0.00
2018-08-25,14:28:13,17.83,0.00
2018-08-25,14:28:14,17.83,0.00
2018-08-25,14:28:15,17.83,0.00
2018-08-25,14:28:16,17.83,0.00
2018-08-25,14:28:17,17.83,0.00
2018-08-25,14:28:18,17.83,0.00
2018-08-25,14:28:19,17.83,-1.99
2018-08-25,14:28:20,17.83,0.00
2018-08-25,14:28:21,17.83,-1.99
2018-08-25,14:28:22,17.83,-1.99
2018-08-25,14:28:23,17.83,0.00
2018-08-25,14:28:24,17.83,0.00
2018-08-25,14:28:25,17.83,0.00
2018-08-25,14:28:26,17.73,0.00
2018-08-25,14:28:27,17.83,-1.99
2018-08-25,14:28:28,17.83,0.00
2018-08-25,14:28:29,17.73,0.00
2018-08-25,14:28:30,17.83,0.00
2018-08-25,14:28:31,17.73,0.00
2018-08-25,14:28:32,17.73,0.00
2018-08-25,14:28:33,17.73,0.00
2018-08-25,14:28:34,17.73,-1.99
2018-08-25,14:28:35,17.83,-1.99
2018-08-25,14:28:36,17.83,0.00
2018-08-25,14:28:37,17.73,0.00
2018-08-25,14:28:38,17.73,0.00
2018-08-25,14:28:39,17.83,-1.99
2018-08-25,14:28:40,17.83,-1.99
2018-08-25,14:28:41,17.73,0.00
2018-08-25,14:28:42,17.83,0.00
2018-08-25,14:28:43,17.83,0.00
2018-08-25,14:28:44,17.83,0.00
2018-08-25,14:28:45,17.73,-1.99
2018-08-25,14:28:46,17.83,-1.99
2018-08-25,14:28:47,17.83,0.00
2018-08-25,14:28:48,17.73,0.00
2018-08-25,14:28:49,17.83,0.00
2018-08-25,14:28:50,17.83,0.00
2018-08-25,14:28:51,17.83,-1.99
2018-08-25,14:28:52,17.83,-1.99
2018-08-25,14:28:53,17.83,0.00
2018-08-25,14:28:54,17.83,-1.99
2018-08-25,14:28:55,17.83,-1.99
2018-08-25,14:28:56,17.83,-1.99
2018-08-25,14:28:57,17.83,-1.99
2018-08-25,14:28:58,17.83,-1.99
2018-08-25,14:28:59,17.83,-1.99
2018-08-25,14:29:00,17.83,-1.99
2018-08-25,14:29:01,17.83,0.00
2018-08-25,14:29:02,17.73,-1.99
2018-08-25,14:29:03,17.83,0.00
2018-08-25,14:29:04,17.83,0.00
2018-08-25,14:29:05,17.83,0.00
2018-08-25,14:29:06,17.83,-1.99
2018-08-25,14:29:07,17.83,0.00
2018-08-25,14:29:08,17.83,-1.99
2018-08-25,14:29:09,17.83,0.00
2018-08-25,14:29:10,17.83,-1.99
2018-08-25,14:29:11,17.83,0.00
2018-08-25,14:29:12,17.83,0.00
2018-08-25,14:29:13,17.83,-1.99
2018-08-25,14:29:14,17.83,-1.99
2018-08-25,14:29:15,17.83,-1.99
2018-08-25,14:29:16,17.83,-1.99
2018-08-25,14:29:17,17.83,-1.99
2018-08-25,14:29:18,17.83,0.00
2018-08-25,14:29:19,17.83,0.00
2018-08-25,14:29:20,17.83,-1.99
2018-08-25,14:29:21,17.83,-1.99
2018-08-25,14:29:22,17.83,0.00
2018-08-25,14:29:23,17.83,-1.99
2018-08-25,14:29:24,17.83,-1.99
2018-08-25,14:29:25,17.83,-1.99
2018-08-25,14:29:26,17.83,0.00
2018-08-25,14:29:27,17.83,-1.99
2018-08-25,14:29:28,17.83,0.00
2018-08-25,14:29:29,17.83,0.00
2018-08-25,14:29:30,17.83,-1.99
2018-08-25,14:29:31,17.83,-1.99
2018-08-25,14:29:32,17.83,-1.99
2018-08-25,14:29:33,17.93,-1.99
2018-08-25,14:29:34,17.93,-1.99
2018-08-25,14:29:35,17.83,-1.99
2018-08-25,14:29:36,17.83,-1.99
2018-08-25,14:29:37,17.83,0.00
2018-08-25,14:29:38,17.83,-1.99
2018-08-25,14:29:39,17.83,-1.99
2018-08-25,14:29:40,17.83,-1.99
2018-08-25,14:29:41,17.93,-1.99
2018-08-25,14:29:42,17.93,0.00
2018-08-25,14:29:43,17.93,-1.99
2018-08-25,14:29:44,17.83,0.00
2018-08-25,14:29:45,17.83,0.00
2018-08-25,14:29:46,17.83,-1.99
2018-08-25,14:29:47,17.83,-1.99
2018-08-25,14:29:48,17.93,0.00
2018-08-25,14:29:49,17.93,0.00
2018-08-25,14:29:50,17.93,-1.99
2018-08-25,14:29:51,17.93,0.00
2018-08-25,14:29:52,17.93,0.00
2018-08-25,14:29:53,17.93,0.00
2018-08-25,14:29:54,17.93,-1.99
2018-08-25,14:29:55,17.93,-1.99
2018-08-25,14:29:56,17.93,0.00
2018-08-25,14:29:57,17.93,-1.99
2018-08-25,14:29:58,17.93,0.00
2018-08-25,14:29:59,17.93,0.00
2018-08-25,14:30:00,18.03,-1.99
2018-08-25,14:30:01,18.03,-1.99
2018-08-25,14:30:02,18.03,0.00
2018-08-25,14:30:03,18.03,-1.99
2018-08-25,14:30:04,18.03,0.00
2018-08-25,14:30:05,18.03,0.00
2018-08-25,14:30:06,18.03,0.00
2018-08-25,14:30:07,18.03,0.00
2018-08-25,14:30:08,17.93,-1.99
2018-08-25,14:30:09,18.03,-1.99
2018-08-25,14:30:10,18.12,0.00
2018-08-25,14:30:11,18.12,0.00
2018-08-25,14:30:12,18.12,0.00
2018-08-25,14:30:13,18.12,-1.99
2018-08-25,14:30:14,18.12,0.00
2018-08-25,14:30:15,18.03,-1.99
2018-08-25,14:30:16,18.03,-1.99
2018-08-25,14:30:17,18.03,-1.99
2018-08-25,14:30:18,18.03,-1.99
2018-08-25,14:30:19,18.12,-1.99
2018-08-25,14:30:20,18.03,-1.99
2018-08-25,14:30:21,18.12,-1.99
2018-08-25,14:30:22,18.12,0.00
2018-08-25,14:30:23,18.12,-1.99
2018-08-25,14:30:24,18.12,0.00
2018-08-25,14:30:25,18.12,0.00
2018-08-25,14:30:26,18.12,0.00
2018-08-25,14:30:27,18.12,0.00
2018-08-25,14:30:28,18.12,0.00
2018-08-25,14:30:29,18.12,-1.99
2018-08-25,14:30:30,18.12,0.00
