Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP229F
Minilog Initialized: 2018-09-10 14:19:01 (UTC-3)
Study Start Time: 2018-09-10 14:19:01
Study Stop Time: 2018-09-10 14:50:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,14:40:14,2.23,51.68
2018-09-10,14:40:15,2.23,51.68
2018-09-10,14:40:16,2.23,51.68
2018-09-10,14:40:17,2.23,51.68
2018-09-10,14:40:18,2.23,51.68
2018-09-10,14:40:19,2.23,51.68
2018-09-10,14:40:20,2.23,51.68
2018-09-10,14:40:21,2.23,51.68
2018-09-10,14:40:22,2.13,51.68
2018-09-10,14:40:23,2.23,51.68
2018-09-10,14:40:24,2.23,51.68
2018-09-10,14:40:25,2.23,51.68
2018-09-10,14:40:26,2.13,51.68
2018-09-10,14:40:27,2.13,51.68
2018-09-10,14:40:28,2.13,51.68
2018-09-10,14:40:29,2.13,51.68
2018-09-10,14:40:30,2.13,51.68
2018-09-10,14:40:31,2.13,51.68
2018-09-10,14:40:32,2.13,51.68
2018-09-10,14:40:33,2.13,51.68
2018-09-10,14:40:34,2.23,51.68
2018-09-10,14:40:35,2.13,51.68
2018-09-10,14:40:36,2.13,51.68
2018-09-10,14:40:37,2.13,51.68
2018-09-10,14:40:38,2.23,51.68
2018-09-10,14:40:39,2.23,51.68
2018-09-10,14:40:40,2.23,51.68
2018-09-10,14:40:41,2.13,51.68
2018-09-10,14:40:42,2.23,51.68
2018-09-10,14:40:43,2.23,51.68
2018-09-10,14:40:44,2.23,51.68
2018-09-10,14:40:45,2.13,51.68
2018-09-10,14:40:46,2.23,51.68
2018-09-10,14:40:47,2.23,51.68
2018-09-10,14:40:48,2.13,51.68
2018-09-10,14:40:49,2.13,51.68
2018-09-10,14:40:50,2.13,51.68
2018-09-10,14:40:51,2.13,51.68
2018-09-10,14:40:52,2.13,51.68
2018-09-10,14:40:53,2.13,53.67
2018-09-10,14:40:54,2.13,51.68
2018-09-10,14:40:55,2.13,51.68
2018-09-10,14:40:56,2.13,53.67
2018-09-10,14:40:57,2.13,51.68
2018-09-10,14:40:58,2.13,53.67
2018-09-10,14:40:59,2.13,51.68
2018-09-10,14:41:00,2.13,51.68
2018-09-10,14:41:01,2.13,51.68
2018-09-10,14:41:02,2.13,51.68
2018-09-10,14:41:03,2.13,51.68
2018-09-10,14:41:04,2.13,51.68
2018-09-10,14:41:05,2.13,51.68
2018-09-10,14:41:06,2.13,51.68
2018-09-10,14:41:07,2.13,51.68
2018-09-10,14:41:08,2.13,51.68
2018-09-10,14:41:09,2.13,51.68
2018-09-10,14:41:10,2.13,51.68
2018-09-10,14:41:11,2.13,53.67
2018-09-10,14:41:12,2.13,53.67
2018-09-10,14:41:13,2.13,51.68
2018-09-10,14:41:14,2.13,51.68
2018-09-10,14:41:15,2.13,51.68
2018-09-10,14:41:16,2.13,51.68
2018-09-10,14:41:17,2.13,51.68
2018-09-10,14:41:18,2.13,53.67
2018-09-10,14:41:19,2.13,53.67
2018-09-10,14:41:20,2.13,53.67
2018-09-10,14:41:21,2.13,51.68
2018-09-10,14:41:22,2.13,53.67
2018-09-10,14:41:23,2.13,53.67
2018-09-10,14:41:24,2.13,53.67
2018-09-10,14:41:25,2.13,51.68
2018-09-10,14:41:26,2.13,53.67
2018-09-10,14:41:27,2.13,53.67
2018-09-10,14:41:28,2.13,53.67
2018-09-10,14:41:29,2.13,53.67
2018-09-10,14:41:30,2.13,53.67
2018-09-10,14:41:31,2.13,53.67
2018-09-10,14:41:32,2.13,53.67
2018-09-10,14:41:33,2.13,53.67
2018-09-10,14:41:34,2.04,53.67
2018-09-10,14:41:35,2.04,53.67
2018-09-10,14:41:36,2.04,53.67
2018-09-10,14:41:37,2.13,53.67
2018-09-10,14:41:38,2.04,53.67
2018-09-10,14:41:39,2.13,53.67
2018-09-10,14:41:40,2.13,53.67
2018-09-10,14:41:41,2.13,53.67
2018-09-10,14:41:42,2.13,53.67
2018-09-10,14:41:43,2.13,53.67
2018-09-10,14:41:44,2.13,53.67
2018-09-10,14:41:45,2.04,53.67
2018-09-10,14:41:46,2.13,53.67
2018-09-10,14:41:47,2.13,53.67
2018-09-10,14:41:48,2.13,53.67
2018-09-10,14:41:49,2.04,53.67
2018-09-10,14:41:50,2.13,53.67
2018-09-10,14:41:51,2.04,51.68
2018-09-10,14:41:52,2.13,53.67
2018-09-10,14:41:53,2.04,53.67
2018-09-10,14:41:54,2.04,51.68
2018-09-10,14:41:55,2.04,53.67
2018-09-10,14:41:56,2.13,51.68
2018-09-10,14:41:57,2.13,51.68
2018-09-10,14:41:58,2.13,51.68
2018-09-10,14:41:59,2.04,53.67
2018-09-10,14:42:00,2.04,51.68
2018-09-10,14:42:01,2.13,53.67
2018-09-10,14:42:02,2.13,51.68
2018-09-10,14:42:03,2.13,53.67
2018-09-10,14:42:04,2.13,53.67
2018-09-10,14:42:05,2.04,51.68
2018-09-10,14:42:06,2.13,53.67
2018-09-10,14:42:07,2.13,53.67
2018-09-10,14:42:08,2.13,53.67
2018-09-10,14:42:09,2.13,53.67
2018-09-10,14:42:10,2.13,53.67
2018-09-10,14:42:11,2.13,53.67
2018-09-10,14:42:12,2.13,53.67
2018-09-10,14:42:13,2.04,51.68
2018-09-10,14:42:14,2.13,51.68
2018-09-10,14:42:15,2.04,51.68
2018-09-10,14:42:16,2.13,53.67
2018-09-10,14:42:17,2.04,51.68
2018-09-10,14:42:18,2.04,53.67
2018-09-10,14:42:19,2.04,53.67
2018-09-10,14:42:20,2.13,51.68
2018-09-10,14:42:21,2.04,53.67
2018-09-10,14:42:22,2.13,53.67
2018-09-10,14:42:23,2.13,53.67
2018-09-10,14:42:24,2.13,51.68
2018-09-10,14:42:25,2.04,51.68
2018-09-10,14:42:26,2.04,51.68
2018-09-10,14:42:27,2.04,51.68
2018-09-10,14:42:28,2.13,51.68
2018-09-10,14:42:29,2.04,51.68
2018-09-10,14:42:30,2.04,51.68
2018-09-10,14:42:31,2.04,51.68
2018-09-10,14:42:32,2.13,51.68
2018-09-10,14:42:33,2.13,51.68
2018-09-10,14:42:34,2.04,51.68
2018-09-10,14:42:35,2.13,53.67
2018-09-10,14:42:36,2.04,51.68
2018-09-10,14:42:37,2.04,51.68
2018-09-10,14:42:38,2.04,51.68
2018-09-10,14:42:39,2.04,51.68
2018-09-10,14:42:40,2.04,51.68
2018-09-10,14:42:41,2.04,51.68
2018-09-10,14:42:42,2.13,51.68
2018-09-10,14:42:43,2.13,51.68
2018-09-10,14:42:44,2.13,51.68
2018-09-10,14:42:45,2.13,51.68
2018-09-10,14:42:46,2.13,51.68
2018-09-10,14:42:47,2.04,51.68
2018-09-10,14:42:48,2.04,51.68
2018-09-10,14:42:49,2.04,51.68
2018-09-10,14:42:50,2.04,51.68
2018-09-10,14:42:51,2.04,51.68
2018-09-10,14:42:52,2.04,51.68
2018-09-10,14:42:53,2.04,51.68
2018-09-10,14:42:54,2.04,51.68
2018-09-10,14:42:55,2.04,51.68
2018-09-10,14:42:56,2.04,51.68
2018-09-10,14:42:57,2.04,51.68
2018-09-10,14:42:58,2.04,51.68
2018-09-10,14:42:59,2.04,51.68
2018-09-10,14:43:00,2.04,49.70
2018-09-10,14:43:01,2.04,49.70
2018-09-10,14:43:02,2.04,49.70
2018-09-10,14:43:03,2.04,49.70
2018-09-10,14:43:04,2.04,49.70
2018-09-10,14:43:05,2.04,49.70
2018-09-10,14:43:06,2.04,49.70
2018-09-10,14:43:07,2.04,49.70
2018-09-10,14:43:08,2.04,49.70
2018-09-10,14:43:09,2.04,49.70
2018-09-10,14:43:10,2.04,49.70
2018-09-10,14:43:11,2.13,49.70
2018-09-10,14:43:12,2.04,47.71
2018-09-10,14:43:13,2.04,47.71
2018-09-10,14:43:14,2.04,47.71
2018-09-10,14:43:15,2.04,47.71
2018-09-10,14:43:16,2.04,47.71
2018-09-10,14:43:17,2.04,47.71
2018-09-10,14:43:18,1.94,47.71
2018-09-10,14:43:19,2.04,47.71
2018-09-10,14:43:20,2.04,47.71
2018-09-10,14:43:21,2.04,47.71
2018-09-10,14:43:22,2.04,45.72
2018-09-10,14:43:23,2.04,45.72
2018-09-10,14:43:24,2.04,45.72
2018-09-10,14:43:25,2.04,45.72
2018-09-10,14:43:26,2.04,45.72
2018-09-10,14:43:27,2.04,45.72
2018-09-10,14:43:28,2.04,43.73
2018-09-10,14:43:29,2.04,43.73
2018-09-10,14:43:30,2.04,43.73
2018-09-10,14:43:31,2.04,43.73
2018-09-10,14:43:32,2.04,43.73
2018-09-10,14:43:33,2.04,43.73
2018-09-10,14:43:34,2.04,41.74
2018-09-10,14:43:35,2.04,41.74
2018-09-10,14:43:36,2.04,41.74
2018-09-10,14:43:37,2.04,41.74
2018-09-10,14:43:38,2.04,41.74
2018-09-10,14:43:39,2.04,39.76
2018-09-10,14:43:40,2.04,39.76
2018-09-10,14:43:41,2.04,39.76
2018-09-10,14:43:42,2.04,39.76
2018-09-10,14:43:43,2.04,37.77
2018-09-10,14:43:44,2.04,39.76
2018-09-10,14:43:45,2.04,37.77
2018-09-10,14:43:46,2.04,37.77
2018-09-10,14:43:47,2.04,37.77
2018-09-10,14:43:48,2.04,37.77
2018-09-10,14:43:49,2.04,35.78
2018-09-10,14:43:50,2.04,35.78
2018-09-10,14:43:51,2.04,35.78
2018-09-10,14:43:52,2.13,35.78
2018-09-10,14:43:53,2.23,37.77
2018-09-10,14:43:54,2.62,37.77
2018-09-10,14:43:55,3.00,35.78
2018-09-10,14:43:56,3.29,35.78
2018-09-10,14:43:57,3.48,33.79
2018-09-10,14:43:58,3.48,33.79
2018-09-10,14:43:59,3.58,33.79
2018-09-10,14:44:00,3.77,33.79
2018-09-10,14:44:01,3.96,31.80
2018-09-10,14:44:02,3.96,31.80
2018-09-10,14:44:03,3.96,31.80
2018-09-10,14:44:04,3.86,29.82
2018-09-10,14:44:05,3.77,29.82
2018-09-10,14:44:06,3.77,29.82
2018-09-10,14:44:07,3.67,29.82
2018-09-10,14:44:08,3.67,29.82
2018-09-10,14:44:09,3.67,31.80
2018-09-10,14:44:10,3.67,29.82
2018-09-10,14:44:11,3.67,31.80
2018-09-10,14:44:12,3.67,29.82
2018-09-10,14:44:13,3.67,29.82
2018-09-10,14:44:14,3.67,29.82
2018-09-10,14:44:15,3.67,31.80
2018-09-10,14:44:16,3.86,31.80
2018-09-10,14:44:17,3.96,31.80
2018-09-10,14:44:18,3.96,31.80
2018-09-10,14:44:19,4.05,31.80
2018-09-10,14:44:20,4.05,31.80
2018-09-10,14:44:21,4.05,31.80
2018-09-10,14:44:22,4.15,31.80
2018-09-10,14:44:23,4.15,31.80
2018-09-10,14:44:24,4.15,31.80
2018-09-10,14:44:25,4.15,31.80
2018-09-10,14:44:26,4.05,29.82
2018-09-10,14:44:27,3.96,29.82
2018-09-10,14:44:28,3.86,29.82
2018-09-10,14:44:29,4.05,29.82
2018-09-10,14:44:30,4.43,31.80
2018-09-10,14:44:31,4.72,31.80
2018-09-10,14:44:32,5.10,31.80
2018-09-10,14:44:33,5.48,33.79
2018-09-10,14:44:34,5.76,31.80
2018-09-10,14:44:35,6.04,31.80
2018-09-10,14:44:36,6.14,31.80
2018-09-10,14:44:37,6.23,29.82
2018-09-10,14:44:38,6.42,29.82
2018-09-10,14:44:39,6.52,29.82
2018-09-10,14:44:40,6.61,29.82
2018-09-10,14:44:41,6.61,29.82
2018-09-10,14:44:42,6.71,29.82
2018-09-10,14:44:43,6.80,29.82
2018-09-10,14:44:44,6.80,27.83
2018-09-10,14:44:45,6.89,27.83
2018-09-10,14:44:46,6.89,27.83
2018-09-10,14:44:47,6.99,27.83
2018-09-10,14:44:48,7.18,27.83
2018-09-10,14:44:49,7.18,27.83
2018-09-10,14:44:50,7.27,25.84
2018-09-10,14:44:51,7.27,27.83
2018-09-10,14:44:52,7.36,27.83
2018-09-10,14:44:53,7.65,27.83
2018-09-10,14:44:54,7.74,27.83
2018-09-10,14:44:55,8.21,27.83
2018-09-10,14:44:56,8.49,27.83
2018-09-10,14:44:57,8.96,27.83
2018-09-10,14:44:58,9.53,27.83
2018-09-10,14:44:59,9.90,29.82
2018-09-10,14:45:00,10.47,29.82
2018-09-10,14:45:01,10.94,31.80
2018-09-10,14:45:02,11.41,31.80
2018-09-10,14:45:03,11.97,29.82
2018-09-10,14:45:04,12.35,27.83
2018-09-10,14:45:05,12.83,27.83
2018-09-10,14:45:06,13.21,27.83
2018-09-10,14:45:07,13.59,27.83
2018-09-10,14:45:08,13.97,27.83
2018-09-10,14:45:09,14.35,25.84
2018-09-10,14:45:10,14.54,25.84
2018-09-10,14:45:11,14.73,25.84
2018-09-10,14:45:12,15.02,25.84
2018-09-10,14:45:13,15.11,23.85
2018-09-10,14:45:14,15.21,23.85
2018-09-10,14:45:15,15.31,21.86
2018-09-10,14:45:16,15.50,23.85
2018-09-10,14:45:17,15.50,21.86
2018-09-10,14:45:18,15.59,21.86
2018-09-10,14:45:19,15.59,21.86
2018-09-10,14:45:20,15.69,21.86
2018-09-10,14:45:21,15.69,21.86
2018-09-10,14:45:22,15.79,19.88
2018-09-10,14:45:23,15.79,19.88
2018-09-10,14:45:24,15.79,19.88
2018-09-10,14:45:25,15.88,19.88
2018-09-10,14:45:26,15.88,19.88
2018-09-10,14:45:27,15.88,19.88
2018-09-10,14:45:28,15.88,17.89
2018-09-10,14:45:29,15.98,17.89
2018-09-10,14:45:30,15.98,17.89
2018-09-10,14:45:31,16.08,17.89
2018-09-10,14:45:32,16.08,17.89
2018-09-10,14:45:33,16.08,15.90
2018-09-10,14:45:34,16.17,15.90
2018-09-10,14:45:35,16.17,17.89
2018-09-10,14:45:36,16.08,15.90
2018-09-10,14:45:37,16.27,13.91
2018-09-10,14:45:38,16.27,13.91
2018-09-10,14:45:39,16.27,15.90
2018-09-10,14:45:40,16.27,13.91
2018-09-10,14:45:41,16.27,13.91
2018-09-10,14:45:42,16.37,13.91
2018-09-10,14:45:43,16.37,13.91
2018-09-10,14:45:44,16.37,13.91
2018-09-10,14:45:45,16.56,13.91
2018-09-10,14:45:46,16.46,13.91
2018-09-10,14:45:47,16.56,11.92
2018-09-10,14:45:48,16.56,11.92
2018-09-10,14:45:49,16.56,11.92
2018-09-10,14:45:50,16.56,11.92
2018-09-10,14:45:51,16.66,9.94
2018-09-10,14:45:52,16.76,9.94
2018-09-10,14:45:53,16.76,9.94
2018-09-10,14:45:54,16.76,9.94
2018-09-10,14:45:55,16.76,9.94
2018-09-10,14:45:56,16.76,9.94
2018-09-10,14:45:57,16.85,9.94
2018-09-10,14:45:58,16.85,7.95
2018-09-10,14:45:59,16.85,7.95
2018-09-10,14:46:00,16.85,7.95
2018-09-10,14:46:01,16.85,7.95
2018-09-10,14:46:02,16.95,7.95
2018-09-10,14:46:03,16.95,5.96
2018-09-10,14:46:04,17.05,5.96
2018-09-10,14:46:05,17.14,5.96
2018-09-10,14:46:06,17.24,5.96
2018-09-10,14:46:07,17.24,3.97
2018-09-10,14:46:08,17.34,3.97
2018-09-10,14:46:09,17.34,3.97
2018-09-10,14:46:10,17.44,3.97
2018-09-10,14:46:11,17.44,1.98
2018-09-10,14:46:12,17.44,1.98
2018-09-10,14:46:13,17.54,1.98
2018-09-10,14:46:14,17.54,1.98
2018-09-10,14:46:15,17.54,1.98
2018-09-10,14:46:16,17.54,1.98
2018-09-10,14:46:17,17.54,1.98
2018-09-10,14:46:18,17.54,0.00
2018-09-10,14:46:19,17.63,0.00
2018-09-10,14:46:20,17.63,0.00
2018-09-10,14:46:21,17.63,0.00
2018-09-10,14:46:22,17.73,0.00
2018-09-10,14:46:23,17.83,0.00
2018-09-10,14:46:24,17.83,0.00
2018-09-10,14:46:25,17.73,0.00
2018-09-10,14:46:26,17.63,0.00
2018-09-10,14:46:27,17.54,0.00
2018-09-10,14:46:28,17.44,-1.99
2018-09-10,14:46:29,17.24,-1.99
2018-09-10,14:46:30,16.95,-1.99
2018-09-10,14:46:31,16.85,0.00
2018-09-10,14:46:32,16.76,-1.99
2018-09-10,14:46:33,16.66,-1.99
2018-09-10,14:46:34,16.56,-1.99
2018-09-10,14:46:35,16.37,-1.99
2018-09-10,14:46:36,16.27,-1.99
2018-09-10,14:46:37,16.08,-1.99
2018-09-10,14:46:38,16.08,-1.99
2018-09-10,14:46:39,15.98,-1.99
2018-09-10,14:46:40,15.98,-1.99
2018-09-10,14:46:41,15.88,-1.99
2018-09-10,14:46:42,15.88,-1.99
2018-09-10,14:46:43,15.88,-1.99
2018-09-10,14:46:44,15.88,-1.99
2018-09-10,14:46:45,15.88,-1.99
2018-09-10,14:46:46,15.79,-1.99
2018-09-10,14:46:47,15.79,-1.99
2018-09-10,14:46:48,15.69,0.00
2018-09-10,14:46:49,15.59,0.00
2018-09-10,14:46:50,15.59,-1.99
2018-09-10,14:46:51,15.59,-1.99
2018-09-10,14:46:52,15.59,-1.99
2018-09-10,14:46:53,15.40,-1.99
2018-09-10,14:46:54,15.50,-1.99
2018-09-10,14:46:55,15.40,-1.99
2018-09-10,14:46:56,15.40,-1.99
2018-09-10,14:46:57,15.31,-1.99
2018-09-10,14:46:58,15.31,-1.99
2018-09-10,14:46:59,15.31,-1.99
2018-09-10,14:47:00,15.21,-1.99
2018-09-10,14:47:01,15.21,-1.99
2018-09-10,14:47:02,15.21,-1.99
2018-09-10,14:47:03,15.21,-1.99
2018-09-10,14:47:04,15.11,-1.99
2018-09-10,14:47:05,15.11,-1.99
2018-09-10,14:47:06,15.11,-1.99
2018-09-10,14:47:07,15.02,-1.99
2018-09-10,14:47:08,15.11,-1.99
2018-09-10,14:47:09,15.02,0.00
2018-09-10,14:47:10,15.02,0.00
2018-09-10,14:47:11,15.02,0.00
2018-09-10,14:47:12,15.02,-1.99
2018-09-10,14:47:13,15.02,-1.99
2018-09-10,14:47:14,14.92,-1.99
2018-09-10,14:47:15,14.92,-1.99
2018-09-10,14:47:16,14.92,-1.99
2018-09-10,14:47:17,14.92,-1.99
2018-09-10,14:47:18,14.92,-1.99
2018-09-10,14:47:19,14.92,-1.99
2018-09-10,14:47:20,14.92,0.00
2018-09-10,14:47:21,14.92,-1.99
2018-09-10,14:47:22,14.92,-1.99
2018-09-10,14:47:23,14.92,-1.99
2018-09-10,14:47:24,15.02,0.00
2018-09-10,14:47:25,15.02,0.00
2018-09-10,14:47:26,15.02,-1.99
2018-09-10,14:47:27,15.02,-1.99
2018-09-10,14:47:28,14.92,-1.99
2018-09-10,14:47:29,15.02,0.00
2018-09-10,14:47:30,15.02,0.00
2018-09-10,14:47:31,15.02,-1.99
2018-09-10,14:47:32,14.92,-1.99
2018-09-10,14:47:33,15.02,-1.99
2018-09-10,14:47:34,15.02,-1.99
2018-09-10,14:47:35,15.02,-1.99
2018-09-10,14:47:36,15.02,-1.99
2018-09-10,14:47:37,15.02,-1.99
2018-09-10,14:47:38,15.02,-1.99
2018-09-10,14:47:39,15.02,-1.99
2018-09-10,14:47:40,15.02,-1.99
2018-09-10,14:47:41,14.92,-1.99
2018-09-10,14:47:42,14.92,-1.99
2018-09-10,14:47:43,15.02,-1.99
2018-09-10,14:47:44,14.92,-1.99
2018-09-10,14:47:45,15.02,-1.99
2018-09-10,14:47:46,15.02,-1.99
2018-09-10,14:47:47,15.02,-1.99
2018-09-10,14:47:48,15.02,-1.99
2018-09-10,14:47:49,15.02,-1.99
2018-09-10,14:47:50,15.02,-1.99
2018-09-10,14:47:51,15.02,-1.99
2018-09-10,14:47:52,14.92,-1.99
2018-09-10,14:47:53,14.92,0.00
2018-09-10,14:47:54,14.92,-1.99
2018-09-10,14:47:55,15.02,-1.99
2018-09-10,14:47:56,15.02,-1.99
2018-09-10,14:47:57,15.02,-1.99
2018-09-10,14:47:58,15.02,-1.99
2018-09-10,14:47:59,15.02,-1.99
2018-09-10,14:48:00,15.02,-1.99
2018-09-10,14:48:01,15.02,-1.99
2018-09-10,14:48:02,14.92,-1.99
2018-09-10,14:48:03,14.83,-1.99
2018-09-10,14:48:04,14.92,-1.99
2018-09-10,14:48:05,14.92,-1.99
2018-09-10,14:48:06,14.92,-1.99
2018-09-10,14:48:07,14.83,-1.99
2018-09-10,14:48:08,14.83,0.00
2018-09-10,14:48:09,14.83,0.00
2018-09-10,14:48:10,14.92,0.00
2018-09-10,14:48:11,14.83,-1.99
2018-09-10,14:48:12,14.83,-1.99
2018-09-10,14:48:13,14.83,0.00
2018-09-10,14:48:14,14.83,0.00
2018-09-10,14:48:15,14.92,-1.99
2018-09-10,14:48:16,15.02,0.00
2018-09-10,14:48:17,15.02,0.00
2018-09-10,14:48:18,15.02,0.00
2018-09-10,14:48:19,15.11,0.00
2018-09-10,14:48:20,15.11,-1.99
2018-09-10,14:48:21,15.11,0.00
2018-09-10,14:48:22,15.21,0.00
2018-09-10,14:48:23,15.21,0.00
2018-09-10,14:48:24,15.21,-1.99
2018-09-10,14:48:25,15.21,0.00
2018-09-10,14:48:26,15.21,0.00
2018-09-10,14:48:27,15.21,0.00
2018-09-10,14:48:28,15.21,-1.99
2018-09-10,14:48:29,15.31,0.00
2018-09-10,14:48:30,15.31,-1.99
2018-09-10,14:48:31,15.31,0.00
2018-09-10,14:48:32,15.31,-1.99
2018-09-10,14:48:33,15.31,-1.99
2018-09-10,14:48:34,15.31,0.00
2018-09-10,14:48:35,15.31,-1.99
2018-09-10,14:48:36,15.31,0.00
2018-09-10,14:48:37,15.40,-1.99
2018-09-10,14:48:38,15.40,-1.99
2018-09-10,14:48:39,15.50,-1.99
2018-09-10,14:48:40,15.40,-1.99
2018-09-10,14:48:41,15.50,0.00
2018-09-10,14:48:42,15.40,0.00
2018-09-10,14:48:43,15.50,0.00
2018-09-10,14:48:44,15.59,-1.99
2018-09-10,14:48:45,15.59,-1.99
2018-09-10,14:48:46,15.59,0.00
2018-09-10,14:48:47,15.59,0.00
2018-09-10,14:48:48,15.59,0.00
2018-09-10,14:48:49,15.79,0.00
2018-09-10,14:48:50,15.79,0.00
2018-09-10,14:48:51,15.79,0.00
2018-09-10,14:48:52,15.69,-1.99
2018-09-10,14:48:53,15.69,0.00
2018-09-10,14:48:54,15.69,-1.99
2018-09-10,14:48:55,15.59,-1.99
2018-09-10,14:48:56,15.59,0.00
2018-09-10,14:48:57,15.59,0.00
2018-09-10,14:48:58,15.50,-1.99
2018-09-10,14:48:59,15.40,0.00
2018-09-10,14:49:00,15.40,-1.99
2018-09-10,14:49:01,15.31,0.00
2018-09-10,14:49:02,15.40,0.00
2018-09-10,14:49:03,15.40,0.00
2018-09-10,14:49:04,15.40,0.00
2018-09-10,14:49:05,15.31,0.00
2018-09-10,14:49:06,15.40,-1.99
2018-09-10,14:49:07,15.40,0.00
2018-09-10,14:49:08,15.40,0.00
2018-09-10,14:49:09,15.40,-1.99
2018-09-10,14:49:10,15.40,-1.99
2018-09-10,14:49:11,15.40,-1.99
2018-09-10,14:49:12,15.40,0.00
2018-09-10,14:49:13,15.40,-1.99
2018-09-10,14:49:14,15.31,-1.99
2018-09-10,14:49:15,15.40,-1.99
2018-09-10,14:49:16,15.31,-1.99
2018-09-10,14:49:17,15.31,0.00
2018-09-10,14:49:18,15.31,-1.99
2018-09-10,14:49:19,15.31,0.00
2018-09-10,14:49:20,15.31,-1.99
2018-09-10,14:49:21,15.31,0.00
2018-09-10,14:49:22,15.31,0.00
2018-09-10,14:49:23,15.31,-1.99
2018-09-10,14:49:24,15.31,-1.99
2018-09-10,14:49:25,15.31,-1.99
2018-09-10,14:49:26,15.31,-1.99
2018-09-10,14:49:27,15.31,-1.99
2018-09-10,14:49:28,15.31,-1.99
2018-09-10,14:49:29,15.31,-1.99
2018-09-10,14:49:30,15.40,-1.99
2018-09-10,14:49:31,15.40,0.00
2018-09-10,14:49:32,15.40,1.98
2018-09-10,14:49:33,15.50,1.98
2018-09-10,14:49:34,15.59,0.00
2018-09-10,14:49:35,15.69,0.00
2018-09-10,14:49:36,15.69,0.00
2018-09-10,14:49:37,15.88,1.98
2018-09-10,14:49:38,15.88,1.98
2018-09-10,14:49:39,15.88,0.00
2018-09-10,14:49:40,15.98,1.98
2018-09-10,14:49:41,15.98,1.98
2018-09-10,14:49:42,15.98,0.00
2018-09-10,14:49:43,16.08,1.98
2018-09-10,14:49:44,16.08,0.00
2018-09-10,14:49:45,16.08,0.00
2018-09-10,14:49:46,16.08,1.98
2018-09-10,14:49:47,16.08,0.00
2018-09-10,14:49:48,16.08,0.00
2018-09-10,14:49:49,16.08,1.98
2018-09-10,14:49:50,16.17,0.00
2018-09-10,14:49:51,16.27,0.00
2018-09-10,14:49:52,16.17,0.00
2018-09-10,14:49:53,16.27,1.98
2018-09-10,14:49:54,16.27,0.00
2018-09-10,14:49:55,16.27,0.00
2018-09-10,14:49:56,16.27,0.00
2018-09-10,14:49:57,16.27,0.00
2018-09-10,14:49:58,16.27,0.00
2018-09-10,14:49:59,16.27,0.00
2018-09-10,14:50:00,16.27,0.00
2018-09-10,14:50:01,16.37,0.00
2018-09-10,14:50:02,16.37,0.00
2018-09-10,14:50:03,16.37,0.00
2018-09-10,14:50:04,16.37,0.00
2018-09-10,14:50:05,16.37,0.00
2018-09-10,14:50:06,16.37,0.00
2018-09-10,14:50:07,16.46,0.00
2018-09-10,14:50:08,16.46,0.00
2018-09-10,14:50:09,16.46,0.00
2018-09-10,14:50:10,16.56,0.00
2018-09-10,14:50:11,16.56,0.00
2018-09-10,14:50:12,16.56,0.00
2018-09-10,14:50:13,16.56,1.98
2018-09-10,14:50:14,16.56,0.00
2018-09-10,14:50:15,16.66,0.00
2018-09-10,14:50:16,16.66,0.00
2018-09-10,14:50:17,16.66,0.00
2018-09-10,14:50:18,16.66,0.00
2018-09-10,14:50:19,16.76,0.00
2018-09-10,14:50:20,16.76,0.00
2018-09-10,14:50:21,16.76,0.00
2018-09-10,14:50:22,16.76,0.00
2018-09-10,14:50:23,16.76,0.00
2018-09-10,14:50:24,16.76,0.00
2018-09-10,14:50:25,16.85,0.00
2018-09-10,14:50:26,16.85,0.00
2018-09-10,14:50:27,16.85,0.00
2018-09-10,14:50:28,16.85,0.00
2018-09-10,14:50:29,16.95,0.00
2018-09-10,14:50:30,16.95,0.00
2018-09-10,14:50:31,16.95,0.00
2018-09-10,14:50:32,16.95,0.00
2018-09-10,14:50:33,16.95,0.00
2018-09-10,14:50:34,17.05,0.00
2018-09-10,14:50:35,17.05,0.00
2018-09-10,14:50:36,17.14,0.00
2018-09-10,14:50:37,17.14,0.00
2018-09-10,14:50:38,17.14,0.00
2018-09-10,14:50:39,17.14,0.00
2018-09-10,14:50:40,17.14,0.00
