Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_2.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2018-09-13 16:22:00 (UTC-3)
Study Start Time: 2018-09-13 16:22:00
Study Stop Time: 2018-09-13 17:20:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,16:43:01,3.77,57.65
2018-09-13,16:43:02,3.77,57.65
2018-09-13,16:43:03,3.77,57.65
2018-09-13,16:43:04,3.77,57.65
2018-09-13,16:43:05,3.77,57.65
2018-09-13,16:43:06,3.77,57.65
2018-09-13,16:43:07,3.77,59.64
2018-09-13,16:43:08,3.77,59.64
2018-09-13,16:43:09,3.77,59.64
2018-09-13,16:43:10,3.77,59.64
2018-09-13,16:43:11,3.77,59.64
2018-09-13,16:43:12,3.67,59.64
2018-09-13,16:43:13,3.48,59.64
2018-09-13,16:43:14,3.38,59.64
2018-09-13,16:43:15,3.29,59.64
2018-09-13,16:43:16,3.29,61.62
2018-09-13,16:43:17,3.48,61.62
2018-09-13,16:43:18,3.48,63.61
2018-09-13,16:43:19,3.58,63.61
2018-09-13,16:43:20,3.58,63.61
2018-09-13,16:43:21,3.48,63.61
2018-09-13,16:43:22,3.48,63.61
2018-09-13,16:43:23,3.29,63.61
2018-09-13,16:43:24,3.19,63.61
2018-09-13,16:43:25,3.19,63.61
2018-09-13,16:43:26,3.10,65.60
2018-09-13,16:43:27,3.10,65.60
2018-09-13,16:43:28,3.00,65.60
2018-09-13,16:43:29,3.00,65.60
2018-09-13,16:43:30,3.00,65.60
2018-09-13,16:43:31,2.90,65.60
2018-09-13,16:43:32,2.90,65.60
2018-09-13,16:43:33,2.81,65.60
2018-09-13,16:43:34,2.81,65.60
2018-09-13,16:43:35,2.71,67.59
2018-09-13,16:43:36,2.81,67.59
2018-09-13,16:43:37,2.71,67.59
2018-09-13,16:43:38,2.71,67.59
2018-09-13,16:43:39,2.71,67.59
2018-09-13,16:43:40,2.62,67.59
2018-09-13,16:43:41,2.62,69.58
2018-09-13,16:43:42,2.62,69.58
2018-09-13,16:43:43,2.62,69.58
2018-09-13,16:43:44,2.62,69.58
2018-09-13,16:43:45,2.62,69.58
2018-09-13,16:43:46,2.62,69.58
2018-09-13,16:43:47,2.52,71.56
2018-09-13,16:43:48,2.62,69.58
2018-09-13,16:43:49,2.52,71.56
2018-09-13,16:43:50,2.52,71.56
2018-09-13,16:43:51,2.52,71.56
2018-09-13,16:43:52,2.52,71.56
2018-09-13,16:43:53,2.52,73.55
2018-09-13,16:43:54,2.52,73.55
2018-09-13,16:43:55,2.52,73.55
2018-09-13,16:43:56,2.52,73.55
2018-09-13,16:43:57,2.42,73.55
2018-09-13,16:43:58,2.42,73.55
2018-09-13,16:43:59,2.42,73.55
2018-09-13,16:44:00,2.42,73.55
2018-09-13,16:44:01,2.42,73.55
2018-09-13,16:44:02,2.42,75.54
2018-09-13,16:44:03,2.42,75.54
2018-09-13,16:44:04,2.42,75.54
2018-09-13,16:44:05,2.42,75.54
2018-09-13,16:44:06,2.33,77.53
2018-09-13,16:44:07,2.42,77.53
2018-09-13,16:44:08,2.42,77.53
2018-09-13,16:44:09,2.42,77.53
2018-09-13,16:44:10,2.42,77.53
2018-09-13,16:44:11,2.33,77.53
2018-09-13,16:44:12,2.33,79.52
2018-09-13,16:44:13,2.33,79.52
2018-09-13,16:44:14,2.33,79.52
2018-09-13,16:44:15,2.33,79.52
2018-09-13,16:44:16,2.23,79.52
2018-09-13,16:44:17,2.33,81.50
2018-09-13,16:44:18,2.33,81.50
2018-09-13,16:44:19,2.33,81.50
2018-09-13,16:44:20,2.33,81.50
2018-09-13,16:44:21,2.33,81.50
2018-09-13,16:44:22,2.33,81.50
2018-09-13,16:44:23,2.23,81.50
2018-09-13,16:44:24,2.33,81.50
2018-09-13,16:44:25,2.33,83.49
2018-09-13,16:44:26,2.23,83.49
2018-09-13,16:44:27,2.23,83.49
2018-09-13,16:44:28,2.23,83.49
2018-09-13,16:44:29,2.23,83.49
2018-09-13,16:44:30,2.23,83.49
2018-09-13,16:44:31,2.23,85.48
2018-09-13,16:44:32,2.23,85.48
2018-09-13,16:44:33,2.23,85.48
2018-09-13,16:44:34,2.23,85.48
2018-09-13,16:44:35,2.23,85.48
2018-09-13,16:44:36,2.23,87.47
2018-09-13,16:44:37,2.23,87.47
2018-09-13,16:44:38,2.13,87.47
2018-09-13,16:44:39,2.23,87.47
2018-09-13,16:44:40,2.13,87.47
2018-09-13,16:44:41,2.23,87.47
2018-09-13,16:44:42,2.23,87.47
2018-09-13,16:44:43,2.23,89.46
2018-09-13,16:44:44,2.23,89.46
2018-09-13,16:44:45,2.23,89.46
2018-09-13,16:44:46,2.23,89.46
2018-09-13,16:44:47,2.13,89.46
2018-09-13,16:44:48,2.13,91.44
2018-09-13,16:44:49,2.13,89.46
2018-09-13,16:44:50,2.13,91.44
2018-09-13,16:44:51,2.13,91.44
2018-09-13,16:44:52,2.13,91.44
2018-09-13,16:44:53,2.13,91.44
2018-09-13,16:44:54,2.13,91.44
2018-09-13,16:44:55,2.13,93.43
2018-09-13,16:44:56,2.13,93.43
2018-09-13,16:44:57,2.13,93.43
2018-09-13,16:44:58,2.13,93.43
2018-09-13,16:44:59,2.13,93.43
2018-09-13,16:45:00,2.13,93.43
2018-09-13,16:45:01,2.13,95.42
2018-09-13,16:45:02,2.13,95.42
2018-09-13,16:45:03,2.13,95.42
2018-09-13,16:45:04,2.13,95.42
2018-09-13,16:45:05,2.13,95.42
2018-09-13,16:45:06,2.04,95.42
2018-09-13,16:45:07,2.13,97.41
2018-09-13,16:45:08,2.13,97.41
2018-09-13,16:45:09,2.13,97.41
2018-09-13,16:45:10,2.13,97.41
2018-09-13,16:45:11,2.13,97.41
2018-09-13,16:45:12,2.13,97.41
2018-09-13,16:45:13,2.13,97.41
2018-09-13,16:45:14,2.13,97.41
2018-09-13,16:45:15,2.13,99.40
2018-09-13,16:45:16,2.13,99.40
2018-09-13,16:45:17,2.13,99.40
2018-09-13,16:45:18,2.13,99.40
2018-09-13,16:45:19,2.13,99.40
2018-09-13,16:45:20,2.13,101.38
2018-09-13,16:45:21,2.13,101.38
2018-09-13,16:45:22,2.13,101.38
2018-09-13,16:45:23,2.13,101.38
2018-09-13,16:45:24,2.13,101.38
2018-09-13,16:45:25,2.13,101.38
2018-09-13,16:45:26,2.13,101.38
2018-09-13,16:45:27,2.13,103.37
2018-09-13,16:45:28,2.13,103.37
2018-09-13,16:45:29,2.13,103.37
2018-09-13,16:45:30,2.13,103.37
2018-09-13,16:45:31,2.23,103.37
2018-09-13,16:45:32,2.23,103.37
2018-09-13,16:45:33,2.13,105.36
2018-09-13,16:45:34,2.23,105.36
2018-09-13,16:45:35,2.23,105.36
2018-09-13,16:45:36,2.23,105.36
2018-09-13,16:45:37,2.23,105.36
2018-09-13,16:45:38,2.23,105.36
2018-09-13,16:45:39,2.23,105.36
2018-09-13,16:45:40,2.23,105.36
2018-09-13,16:45:41,2.23,107.35
2018-09-13,16:45:42,2.23,107.35
2018-09-13,16:45:43,2.23,107.35
2018-09-13,16:45:44,2.23,107.35
2018-09-13,16:45:45,2.23,107.35
2018-09-13,16:45:46,2.23,107.35
2018-09-13,16:45:47,2.23,109.34
2018-09-13,16:45:48,2.23,109.34
2018-09-13,16:45:49,2.23,109.34
2018-09-13,16:45:50,2.23,109.34
2018-09-13,16:45:51,2.23,109.34
2018-09-13,16:45:52,2.33,109.34
2018-09-13,16:45:53,2.33,111.32
2018-09-13,16:45:54,2.42,111.32
2018-09-13,16:45:55,2.42,111.32
2018-09-13,16:45:56,2.42,111.32
2018-09-13,16:45:57,2.42,111.32
2018-09-13,16:45:58,2.42,111.32
2018-09-13,16:45:59,2.42,111.32
2018-09-13,16:46:00,2.52,113.31
2018-09-13,16:46:01,2.42,113.31
2018-09-13,16:46:02,2.52,113.31
2018-09-13,16:46:03,2.52,113.31
2018-09-13,16:46:04,2.62,113.31
2018-09-13,16:46:05,2.62,115.30
2018-09-13,16:46:06,2.62,115.30
2018-09-13,16:46:07,2.62,115.30
2018-09-13,16:46:08,2.62,115.30
2018-09-13,16:46:09,2.62,115.30
2018-09-13,16:46:10,2.62,115.30
2018-09-13,16:46:11,2.62,115.30
2018-09-13,16:46:12,2.62,117.29
2018-09-13,16:46:13,2.62,115.30
2018-09-13,16:46:14,2.71,117.29
2018-09-13,16:46:15,2.62,117.29
2018-09-13,16:46:16,2.71,117.29
2018-09-13,16:46:17,2.71,117.29
2018-09-13,16:46:18,2.71,117.29
2018-09-13,16:46:19,2.71,119.28
2018-09-13,16:46:20,2.71,119.28
2018-09-13,16:46:21,2.71,119.28
2018-09-13,16:46:22,2.81,119.28
2018-09-13,16:46:23,2.81,119.28
2018-09-13,16:46:24,2.81,119.28
2018-09-13,16:46:25,2.81,119.28
2018-09-13,16:46:26,2.90,121.26
2018-09-13,16:46:27,2.90,121.26
2018-09-13,16:46:28,2.90,121.26
2018-09-13,16:46:29,2.90,121.26
2018-09-13,16:46:30,2.90,121.26
2018-09-13,16:46:31,3.00,121.26
2018-09-13,16:46:32,3.00,121.26
2018-09-13,16:46:33,2.90,121.26
2018-09-13,16:46:34,3.00,121.26
2018-09-13,16:46:35,3.00,121.26
2018-09-13,16:46:36,3.00,123.25
2018-09-13,16:46:37,3.00,123.25
2018-09-13,16:46:38,3.00,123.25
2018-09-13,16:46:39,3.00,121.26
2018-09-13,16:46:40,3.00,123.25
2018-09-13,16:46:41,3.00,123.25
2018-09-13,16:46:42,3.00,123.25
2018-09-13,16:46:43,3.00,123.25
2018-09-13,16:46:44,3.00,123.25
2018-09-13,16:46:45,3.00,123.25
2018-09-13,16:46:46,3.00,123.25
2018-09-13,16:46:47,3.00,123.25
2018-09-13,16:46:48,3.00,125.24
2018-09-13,16:46:49,3.00,123.25
2018-09-13,16:46:50,3.00,125.24
2018-09-13,16:46:51,3.00,125.24
2018-09-13,16:46:52,3.00,125.24
2018-09-13,16:46:53,3.00,125.24
2018-09-13,16:46:54,3.00,125.24
2018-09-13,16:46:55,3.10,125.24
2018-09-13,16:46:56,3.00,127.23
2018-09-13,16:46:57,3.10,127.23
2018-09-13,16:46:58,3.10,127.23
2018-09-13,16:46:59,3.10,127.23
2018-09-13,16:47:00,3.10,127.23
2018-09-13,16:47:01,3.10,127.23
2018-09-13,16:47:02,3.10,129.22
2018-09-13,16:47:03,3.19,129.22
2018-09-13,16:47:04,3.19,129.22
2018-09-13,16:47:05,3.19,129.22
2018-09-13,16:47:06,3.19,129.22
2018-09-13,16:47:07,3.29,129.22
2018-09-13,16:47:08,3.29,131.20
2018-09-13,16:47:09,3.29,131.20
2018-09-13,16:47:10,3.29,131.20
2018-09-13,16:47:11,3.29,131.20
2018-09-13,16:47:12,3.29,133.19
2018-09-13,16:47:13,3.38,133.19
2018-09-13,16:47:14,3.38,133.19
2018-09-13,16:47:15,3.48,133.19
2018-09-13,16:47:16,3.48,135.18
2018-09-13,16:47:17,3.48,135.18
2018-09-13,16:47:18,3.48,135.18
2018-09-13,16:47:19,3.48,135.18
2018-09-13,16:47:20,3.48,135.18
2018-09-13,16:47:21,3.48,137.17
2018-09-13,16:47:22,3.48,137.17
2018-09-13,16:47:23,3.48,137.17
2018-09-13,16:47:24,3.48,137.17
2018-09-13,16:47:25,3.48,137.17
2018-09-13,16:47:26,3.58,139.16
2018-09-13,16:47:27,3.58,139.16
2018-09-13,16:47:28,3.58,139.16
2018-09-13,16:47:29,3.58,141.14
2018-09-13,16:47:30,3.67,141.14
2018-09-13,16:47:31,3.67,141.14
2018-09-13,16:47:32,3.77,141.14
2018-09-13,16:47:33,3.77,143.13
2018-09-13,16:47:34,3.77,143.13
2018-09-13,16:47:35,3.86,143.13
2018-09-13,16:47:36,3.86,143.13
2018-09-13,16:47:37,3.96,143.13
2018-09-13,16:47:38,3.96,145.12
2018-09-13,16:47:39,4.05,145.12
2018-09-13,16:47:40,4.05,145.12
2018-09-13,16:47:41,4.15,147.11
2018-09-13,16:47:42,4.15,147.11
2018-09-13,16:47:43,4.24,147.11
2018-09-13,16:47:44,4.34,147.11
2018-09-13,16:47:45,4.34,147.11
2018-09-13,16:47:46,4.34,147.11
2018-09-13,16:47:47,4.43,149.10
2018-09-13,16:47:48,4.43,149.10
2018-09-13,16:47:49,4.43,149.10
2018-09-13,16:47:50,4.53,149.10
2018-09-13,16:47:51,4.53,149.10
2018-09-13,16:47:52,4.53,151.08
2018-09-13,16:47:53,4.62,151.08
2018-09-13,16:47:54,4.53,151.08
2018-09-13,16:47:55,4.53,151.08
2018-09-13,16:47:56,4.62,153.07
2018-09-13,16:47:57,4.62,153.07
2018-09-13,16:47:58,4.72,153.07
2018-09-13,16:47:59,4.72,153.07
2018-09-13,16:48:00,4.91,155.06
2018-09-13,16:48:01,4.91,155.06
2018-09-13,16:48:02,4.91,155.06
2018-09-13,16:48:03,5.00,155.06
2018-09-13,16:48:04,5.00,155.06
2018-09-13,16:48:05,5.00,157.05
2018-09-13,16:48:06,5.00,157.05
2018-09-13,16:48:07,5.00,157.05
2018-09-13,16:48:08,5.00,157.05
2018-09-13,16:48:09,5.00,157.05
2018-09-13,16:48:10,5.10,159.04
2018-09-13,16:48:11,5.10,159.04
2018-09-13,16:48:12,5.19,159.04
2018-09-13,16:48:13,5.29,159.04
2018-09-13,16:48:14,5.29,161.02
2018-09-13,16:48:15,5.29,161.02
2018-09-13,16:48:16,5.29,161.02
2018-09-13,16:48:17,5.29,161.02
2018-09-13,16:48:18,5.38,161.02
2018-09-13,16:48:19,5.38,163.01
2018-09-13,16:48:20,5.38,163.01
2018-09-13,16:48:21,5.38,163.01
2018-09-13,16:48:22,5.48,163.01
2018-09-13,16:48:23,5.48,165.00
2018-09-13,16:48:24,5.48,165.00
2018-09-13,16:48:25,5.48,165.00
2018-09-13,16:48:26,5.48,165.00
2018-09-13,16:48:27,5.48,165.00
2018-09-13,16:48:28,5.48,165.00
2018-09-13,16:48:29,5.57,166.99
2018-09-13,16:48:30,5.57,166.99
2018-09-13,16:48:31,5.67,166.99
2018-09-13,16:48:32,5.67,168.98
2018-09-13,16:48:33,5.67,168.98
2018-09-13,16:48:34,5.76,168.98
2018-09-13,16:48:35,5.86,168.98
2018-09-13,16:48:36,5.86,168.98
2018-09-13,16:48:37,5.86,168.98
2018-09-13,16:48:38,5.86,170.96
2018-09-13,16:48:39,5.95,170.96
2018-09-13,16:48:40,5.95,170.96
2018-09-13,16:48:41,5.95,170.96
2018-09-13,16:48:42,5.95,170.96
2018-09-13,16:48:43,5.95,172.95
2018-09-13,16:48:44,6.04,172.95
2018-09-13,16:48:45,6.04,172.95
2018-09-13,16:48:46,6.04,172.95
2018-09-13,16:48:47,6.04,172.95
2018-09-13,16:48:48,6.14,172.95
2018-09-13,16:48:49,6.14,174.94
2018-09-13,16:48:50,6.14,174.94
2018-09-13,16:48:51,6.14,174.94
2018-09-13,16:48:52,6.14,174.94
2018-09-13,16:48:53,6.23,174.94
2018-09-13,16:48:54,6.23,174.94
2018-09-13,16:48:55,6.23,176.93
2018-09-13,16:48:56,6.23,176.93
2018-09-13,16:48:57,6.33,176.93
2018-09-13,16:48:58,6.33,176.93
2018-09-13,16:48:59,6.33,176.93
2018-09-13,16:49:00,6.33,176.93
2018-09-13,16:49:01,6.33,176.93
2018-09-13,16:49:02,6.42,176.93
2018-09-13,16:49:03,6.33,178.92
2018-09-13,16:49:04,6.33,178.92
2018-09-13,16:49:05,6.42,178.92
2018-09-13,16:49:06,6.42,178.92
2018-09-13,16:49:07,6.42,178.92
2018-09-13,16:49:08,6.42,178.92
2018-09-13,16:49:09,6.42,178.92
2018-09-13,16:49:10,6.33,178.92
2018-09-13,16:49:11,6.42,178.92
2018-09-13,16:49:12,6.42,178.92
2018-09-13,16:49:13,6.42,178.92
2018-09-13,16:49:14,6.42,178.92
2018-09-13,16:49:15,6.42,178.92
2018-09-13,16:49:16,6.52,178.92
2018-09-13,16:49:17,6.42,178.92
2018-09-13,16:49:18,6.52,178.92
2018-09-13,16:49:19,6.42,178.92
2018-09-13,16:49:20,6.52,178.92
2018-09-13,16:49:21,6.52,178.92
2018-09-13,16:49:22,6.52,178.92
2018-09-13,16:49:23,6.42,178.92
2018-09-13,16:49:24,6.52,178.92
2018-09-13,16:49:25,6.52,178.92
2018-09-13,16:49:26,6.52,178.92
2018-09-13,16:49:27,6.52,178.92
2018-09-13,16:49:28,6.52,178.92
2018-09-13,16:49:29,6.52,178.92
2018-09-13,16:49:30,6.52,178.92
2018-09-13,16:49:31,6.52,180.90
2018-09-13,16:49:32,6.52,178.92
2018-09-13,16:49:33,6.52,178.92
2018-09-13,16:49:34,6.52,178.92
2018-09-13,16:49:35,6.52,178.92
2018-09-13,16:49:36,6.52,178.92
2018-09-13,16:49:37,6.52,178.92
2018-09-13,16:49:38,6.52,178.92
2018-09-13,16:49:39,6.52,178.92
2018-09-13,16:49:40,6.52,180.90
2018-09-13,16:49:41,6.52,178.92
2018-09-13,16:49:42,6.52,178.92
2018-09-13,16:49:43,6.52,178.92
2018-09-13,16:49:44,6.52,178.92
2018-09-13,16:49:45,6.52,178.92
2018-09-13,16:49:46,6.52,178.92
2018-09-13,16:49:47,6.52,178.92
2018-09-13,16:49:48,6.52,178.92
2018-09-13,16:49:49,6.52,178.92
2018-09-13,16:49:50,6.52,178.92
2018-09-13,16:49:51,6.52,178.92
2018-09-13,16:49:52,6.61,178.92
2018-09-13,16:49:53,6.61,178.92
2018-09-13,16:49:54,6.52,178.92
2018-09-13,16:49:55,6.52,178.92
2018-09-13,16:49:56,6.61,178.92
2018-09-13,16:49:57,6.61,178.92
2018-09-13,16:49:58,6.52,178.92
2018-09-13,16:49:59,6.52,178.92
2018-09-13,16:50:00,6.61,178.92
2018-09-13,16:50:01,6.61,178.92
2018-09-13,16:50:02,6.61,178.92
2018-09-13,16:50:03,6.52,178.92
2018-09-13,16:50:04,6.52,178.92
2018-09-13,16:50:05,6.61,178.92
2018-09-13,16:50:06,6.61,178.92
2018-09-13,16:50:07,6.61,178.92
2018-09-13,16:50:08,6.61,178.92
2018-09-13,16:50:09,6.61,178.92
2018-09-13,16:50:10,6.61,178.92
2018-09-13,16:50:11,6.61,178.92
2018-09-13,16:50:12,6.52,178.92
2018-09-13,16:50:13,6.61,178.92
2018-09-13,16:50:14,6.61,178.92
2018-09-13,16:50:15,6.61,178.92
2018-09-13,16:50:16,6.61,178.92
2018-09-13,16:50:17,6.61,178.92
2018-09-13,16:50:18,6.61,178.92
2018-09-13,16:50:19,6.71,178.92
2018-09-13,16:50:20,6.61,178.92
2018-09-13,16:50:21,6.61,178.92
2018-09-13,16:50:22,6.61,178.92
2018-09-13,16:50:23,6.71,178.92
2018-09-13,16:50:24,6.61,178.92
2018-09-13,16:50:25,6.61,178.92
2018-09-13,16:50:26,6.61,178.92
2018-09-13,16:50:27,6.61,178.92
2018-09-13,16:50:28,6.61,178.92
2018-09-13,16:50:29,6.71,178.92
2018-09-13,16:50:30,6.71,178.92
2018-09-13,16:50:31,6.61,178.92
2018-09-13,16:50:32,6.61,178.92
2018-09-13,16:50:33,6.61,178.92
2018-09-13,16:50:34,6.61,178.92
2018-09-13,16:50:35,6.61,178.92
2018-09-13,16:50:36,6.71,178.92
2018-09-13,16:50:37,6.61,178.92
2018-09-13,16:50:38,6.61,178.92
2018-09-13,16:50:39,6.71,178.92
2018-09-13,16:50:40,6.61,178.92
2018-09-13,16:50:41,6.61,178.92
2018-09-13,16:50:42,6.61,178.92
2018-09-13,16:50:43,6.61,178.92
2018-09-13,16:50:44,6.61,178.92
2018-09-13,16:50:45,6.61,178.92
2018-09-13,16:50:46,6.71,178.92
2018-09-13,16:50:47,6.61,178.92
2018-09-13,16:50:48,6.71,178.92
2018-09-13,16:50:49,6.61,178.92
2018-09-13,16:50:50,6.61,178.92
2018-09-13,16:50:51,6.71,178.92
2018-09-13,16:50:52,6.71,178.92
2018-09-13,16:50:53,6.71,178.92
2018-09-13,16:50:54,6.71,178.92
2018-09-13,16:50:55,6.61,178.92
2018-09-13,16:50:56,6.71,178.92
2018-09-13,16:50:57,6.61,178.92
2018-09-13,16:50:58,6.71,178.92
2018-09-13,16:50:59,6.71,178.92
2018-09-13,16:51:00,6.71,178.92
2018-09-13,16:51:01,6.71,178.92
2018-09-13,16:51:02,6.71,178.92
2018-09-13,16:51:03,6.71,178.92
2018-09-13,16:51:04,6.71,178.92
2018-09-13,16:51:05,6.71,178.92
2018-09-13,16:51:06,6.71,178.92
2018-09-13,16:51:07,6.61,178.92
2018-09-13,16:51:08,6.61,178.92
2018-09-13,16:51:09,6.71,178.92
2018-09-13,16:51:10,6.71,178.92
2018-09-13,16:51:11,6.71,178.92
2018-09-13,16:51:12,6.61,178.92
2018-09-13,16:51:13,6.71,178.92
2018-09-13,16:51:14,6.71,178.92
2018-09-13,16:51:15,6.71,178.92
2018-09-13,16:51:16,6.71,178.92
2018-09-13,16:51:17,6.71,178.92
2018-09-13,16:51:18,6.71,178.92
2018-09-13,16:51:19,6.71,178.92
2018-09-13,16:51:20,6.71,178.92
2018-09-13,16:51:21,6.71,178.92
2018-09-13,16:51:22,6.71,180.90
2018-09-13,16:51:23,6.71,178.92
2018-09-13,16:51:24,6.71,178.92
2018-09-13,16:51:25,6.71,178.92
2018-09-13,16:51:26,6.71,178.92
2018-09-13,16:51:27,6.71,178.92
2018-09-13,16:51:28,6.71,178.92
2018-09-13,16:51:29,6.71,180.90
2018-09-13,16:51:30,6.71,178.92
2018-09-13,16:51:31,6.71,178.92
2018-09-13,16:51:32,6.71,178.92
2018-09-13,16:51:33,6.71,178.92
2018-09-13,16:51:34,6.71,178.92
2018-09-13,16:51:35,6.71,178.92
2018-09-13,16:51:36,6.71,178.92
2018-09-13,16:51:37,6.71,178.92
2018-09-13,16:51:38,6.71,178.92
2018-09-13,16:51:39,6.71,178.92
2018-09-13,16:51:40,6.71,178.92
2018-09-13,16:51:41,6.71,178.92
2018-09-13,16:51:42,6.71,178.92
2018-09-13,16:51:43,6.71,178.92
2018-09-13,16:51:44,6.71,178.92
2018-09-13,16:51:45,6.71,178.92
2018-09-13,16:51:46,6.71,178.92
2018-09-13,16:51:47,6.71,178.92
2018-09-13,16:51:48,6.71,178.92
2018-09-13,16:51:49,6.71,178.92
2018-09-13,16:51:50,6.71,178.92
2018-09-13,16:51:51,6.71,178.92
2018-09-13,16:51:52,6.71,178.92
2018-09-13,16:51:53,6.71,178.92
2018-09-13,16:51:54,6.71,178.92
2018-09-13,16:51:55,6.71,178.92
2018-09-13,16:51:56,6.71,178.92
2018-09-13,16:51:57,6.71,178.92
2018-09-13,16:51:58,6.71,178.92
2018-09-13,16:51:59,6.71,178.92
2018-09-13,16:52:00,6.71,178.92
2018-09-13,16:52:01,6.71,178.92
2018-09-13,16:52:02,6.71,178.92
2018-09-13,16:52:03,6.71,178.92
2018-09-13,16:52:04,6.71,178.92
2018-09-13,16:52:05,6.71,178.92
2018-09-13,16:52:06,6.71,178.92
2018-09-13,16:52:07,6.71,178.92
2018-09-13,16:52:08,6.80,178.92
2018-09-13,16:52:09,6.71,178.92
2018-09-13,16:52:10,6.80,178.92
2018-09-13,16:52:11,6.71,178.92
2018-09-13,16:52:12,6.71,178.92
2018-09-13,16:52:13,6.71,178.92
2018-09-13,16:52:14,6.71,178.92
2018-09-13,16:52:15,6.71,178.92
2018-09-13,16:52:16,6.71,178.92
2018-09-13,16:52:17,6.80,178.92
2018-09-13,16:52:18,6.71,178.92
2018-09-13,16:52:19,6.71,178.92
2018-09-13,16:52:20,6.80,178.92
2018-09-13,16:52:21,6.80,178.92
2018-09-13,16:52:22,6.80,178.92
2018-09-13,16:52:23,6.71,178.92
2018-09-13,16:52:24,6.80,180.90
2018-09-13,16:52:25,6.71,178.92
2018-09-13,16:52:26,6.71,178.92
2018-09-13,16:52:27,6.71,178.92
2018-09-13,16:52:28,6.71,178.92
2018-09-13,16:52:29,6.71,178.92
2018-09-13,16:52:30,6.71,178.92
2018-09-13,16:52:31,6.71,178.92
2018-09-13,16:52:32,6.71,178.92
2018-09-13,16:52:33,6.80,178.92
2018-09-13,16:52:34,6.80,178.92
2018-09-13,16:52:35,6.80,178.92
2018-09-13,16:52:36,6.80,178.92
2018-09-13,16:52:37,6.71,178.92
2018-09-13,16:52:38,6.71,178.92
2018-09-13,16:52:39,6.71,178.92
2018-09-13,16:52:40,6.71,180.90
2018-09-13,16:52:41,6.71,178.92
2018-09-13,16:52:42,6.71,178.92
2018-09-13,16:52:43,6.71,178.92
2018-09-13,16:52:44,6.71,178.92
2018-09-13,16:52:45,6.80,178.92
2018-09-13,16:52:46,6.80,178.92
2018-09-13,16:52:47,6.80,178.92
2018-09-13,16:52:48,6.80,178.92
2018-09-13,16:52:49,6.80,178.92
2018-09-13,16:52:50,6.71,178.92
2018-09-13,16:52:51,6.71,178.92
2018-09-13,16:52:52,6.71,178.92
2018-09-13,16:52:53,6.71,180.90
2018-09-13,16:52:54,6.71,178.92
2018-09-13,16:52:55,6.80,178.92
2018-09-13,16:52:56,6.71,178.92
2018-09-13,16:52:57,6.71,180.90
2018-09-13,16:52:58,6.71,178.92
2018-09-13,16:52:59,6.80,178.92
2018-09-13,16:53:00,6.71,178.92
2018-09-13,16:53:01,6.71,178.92
2018-09-13,16:53:02,6.80,178.92
2018-09-13,16:53:03,6.80,178.92
2018-09-13,16:53:04,6.80,178.92
2018-09-13,16:53:05,6.80,178.92
2018-09-13,16:53:06,6.80,180.90
2018-09-13,16:53:07,6.71,178.92
2018-09-13,16:53:08,6.71,178.92
2018-09-13,16:53:09,6.71,178.92
2018-09-13,16:53:10,6.80,178.92
2018-09-13,16:53:11,6.71,178.92
2018-09-13,16:53:12,6.71,178.92
2018-09-13,16:53:13,6.71,178.92
2018-09-13,16:53:14,6.71,178.92
2018-09-13,16:53:15,6.71,180.90
2018-09-13,16:53:16,6.71,178.92
2018-09-13,16:53:17,6.80,180.90
2018-09-13,16:53:18,6.80,178.92
2018-09-13,16:53:19,6.80,178.92
2018-09-13,16:53:20,6.80,178.92
2018-09-13,16:53:21,6.80,178.92
2018-09-13,16:53:22,6.80,178.92
2018-09-13,16:53:23,6.80,180.90
2018-09-13,16:53:24,6.80,180.90
2018-09-13,16:53:25,6.80,178.92
2018-09-13,16:53:26,6.71,178.92
2018-09-13,16:53:27,6.80,178.92
2018-09-13,16:53:28,6.80,178.92
2018-09-13,16:53:29,6.71,178.92
2018-09-13,16:53:30,6.71,178.92
2018-09-13,16:53:31,6.71,178.92
2018-09-13,16:53:32,6.80,178.92
2018-09-13,16:53:33,6.71,178.92
2018-09-13,16:53:34,6.71,180.90
2018-09-13,16:53:35,6.80,178.92
2018-09-13,16:53:36,6.80,180.90
2018-09-13,16:53:37,6.71,178.92
2018-09-13,16:53:38,6.71,178.92
2018-09-13,16:53:39,6.80,178.92
2018-09-13,16:53:40,6.80,180.90
2018-09-13,16:53:41,6.80,178.92
2018-09-13,16:53:42,6.80,178.92
2018-09-13,16:53:43,6.71,180.90
2018-09-13,16:53:44,6.80,180.90
2018-09-13,16:53:45,6.80,180.90
2018-09-13,16:53:46,6.80,180.90
2018-09-13,16:53:47,6.71,180.90
2018-09-13,16:53:48,6.71,178.92
2018-09-13,16:53:49,6.80,178.92
2018-09-13,16:53:50,6.71,178.92
2018-09-13,16:53:51,6.80,178.92
2018-09-13,16:53:52,6.71,178.92
2018-09-13,16:53:53,6.71,178.92
2018-09-13,16:53:54,6.80,178.92
2018-09-13,16:53:55,6.71,178.92
2018-09-13,16:53:56,6.71,178.92
2018-09-13,16:53:57,6.71,178.92
