Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP038F
Minilog Initialized: 2018-08-16 08:35:54 (UTC-3)
Study Start Time: 2018-08-16 08:35:54
Study Stop Time: 2018-08-16 09:26:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,08:57:09,0.87,79.52
2018-08-16,08:57:10,0.97,79.52
2018-08-16,08:57:11,0.97,79.52
2018-08-16,08:57:12,0.87,79.52
2018-08-16,08:57:13,0.87,79.52
2018-08-16,08:57:14,0.87,79.52
2018-08-16,08:57:15,0.87,79.52
2018-08-16,08:57:16,0.97,79.52
2018-08-16,08:57:17,0.87,79.52
2018-08-16,08:57:18,0.87,79.52
2018-08-16,08:57:19,0.87,79.52
2018-08-16,08:57:20,0.87,79.52
2018-08-16,08:57:21,0.97,79.52
2018-08-16,08:57:22,0.87,79.52
2018-08-16,08:57:23,0.87,79.52
2018-08-16,08:57:24,0.87,79.52
2018-08-16,08:57:25,0.87,79.52
2018-08-16,08:57:26,0.87,79.52
2018-08-16,08:57:27,0.87,79.52
2018-08-16,08:57:28,0.87,79.52
2018-08-16,08:57:29,0.87,79.52
2018-08-16,08:57:30,0.87,79.52
2018-08-16,08:57:31,0.87,79.52
2018-08-16,08:57:32,0.87,79.52
2018-08-16,08:57:33,0.87,79.52
2018-08-16,08:57:34,0.87,79.52
2018-08-16,08:57:35,0.87,79.52
2018-08-16,08:57:36,0.87,79.52
2018-08-16,08:57:37,0.87,79.52
2018-08-16,08:57:38,0.87,79.52
2018-08-16,08:57:39,0.87,79.52
2018-08-16,08:57:40,0.87,79.52
2018-08-16,08:57:41,0.87,79.52
2018-08-16,08:57:42,0.87,79.52
2018-08-16,08:57:43,0.87,79.52
2018-08-16,08:57:44,0.87,79.52
2018-08-16,08:57:45,0.87,79.52
2018-08-16,08:57:46,0.87,79.52
2018-08-16,08:57:47,0.87,79.52
2018-08-16,08:57:48,0.87,79.52
2018-08-16,08:57:49,0.87,79.52
2018-08-16,08:57:50,0.87,79.52
2018-08-16,08:57:51,0.87,79.52
2018-08-16,08:57:52,0.87,79.52
2018-08-16,08:57:53,0.87,79.52
2018-08-16,08:57:54,0.87,79.52
2018-08-16,08:57:55,0.87,79.52
2018-08-16,08:57:56,0.87,79.52
2018-08-16,08:57:57,0.87,79.52
2018-08-16,08:57:58,0.87,79.52
2018-08-16,08:57:59,0.87,79.52
2018-08-16,08:58:00,0.87,79.52
2018-08-16,08:58:01,0.87,79.52
2018-08-16,08:58:02,0.87,79.52
2018-08-16,08:58:03,0.87,79.52
2018-08-16,08:58:04,0.87,79.52
2018-08-16,08:58:05,0.87,79.52
2018-08-16,08:58:06,0.87,79.52
2018-08-16,08:58:07,0.87,79.52
2018-08-16,08:58:08,0.87,79.52
2018-08-16,08:58:09,0.87,79.52
2018-08-16,08:58:10,0.87,79.52
2018-08-16,08:58:11,0.87,79.52
2018-08-16,08:58:12,0.87,79.52
2018-08-16,08:58:13,0.87,79.52
2018-08-16,08:58:14,0.87,79.52
2018-08-16,08:58:15,0.87,79.52
2018-08-16,08:58:16,0.87,79.52
2018-08-16,08:58:17,0.87,79.52
2018-08-16,08:58:18,0.87,79.52
2018-08-16,08:58:19,0.87,79.52
2018-08-16,08:58:20,0.87,79.52
2018-08-16,08:58:21,0.87,79.52
2018-08-16,08:58:22,0.87,79.52
2018-08-16,08:58:23,0.87,79.52
2018-08-16,08:58:24,0.87,79.52
2018-08-16,08:58:25,0.87,79.52
2018-08-16,08:58:26,0.87,79.52
2018-08-16,08:58:27,0.77,79.52
2018-08-16,08:58:28,0.87,79.52
2018-08-16,08:58:29,0.87,79.52
2018-08-16,08:58:30,0.87,79.52
2018-08-16,08:58:31,0.87,79.52
2018-08-16,08:58:32,0.87,79.52
2018-08-16,08:58:33,0.87,79.52
2018-08-16,08:58:34,0.87,81.50
2018-08-16,08:58:35,0.87,79.52
2018-08-16,08:58:36,0.87,79.52
2018-08-16,08:58:37,0.87,79.52
2018-08-16,08:58:38,0.77,79.52
2018-08-16,08:58:39,0.87,79.52
2018-08-16,08:58:40,0.87,79.52
2018-08-16,08:58:41,0.87,79.52
2018-08-16,08:58:42,0.87,79.52
2018-08-16,08:58:43,0.87,79.52
2018-08-16,08:58:44,0.87,79.52
2018-08-16,08:58:45,0.87,79.52
2018-08-16,08:58:46,0.87,79.52
2018-08-16,08:58:47,0.87,79.52
2018-08-16,08:58:48,0.87,79.52
2018-08-16,08:58:49,0.87,79.52
2018-08-16,08:58:50,0.87,79.52
2018-08-16,08:58:51,0.87,77.53
2018-08-16,08:58:52,0.87,79.52
2018-08-16,08:58:53,0.87,77.53
2018-08-16,08:58:54,0.87,79.52
2018-08-16,08:58:55,0.87,77.53
2018-08-16,08:58:56,0.87,77.53
2018-08-16,08:58:57,0.87,79.52
2018-08-16,08:58:58,0.77,79.52
2018-08-16,08:58:59,0.87,77.53
2018-08-16,08:59:00,0.87,77.53
2018-08-16,08:59:01,0.87,77.53
2018-08-16,08:59:02,0.87,77.53
2018-08-16,08:59:03,0.87,77.53
2018-08-16,08:59:04,0.87,77.53
2018-08-16,08:59:05,0.87,77.53
2018-08-16,08:59:06,0.87,77.53
2018-08-16,08:59:07,0.87,77.53
2018-08-16,08:59:08,0.87,77.53
2018-08-16,08:59:09,0.87,77.53
2018-08-16,08:59:10,0.87,75.54
2018-08-16,08:59:11,0.87,77.53
2018-08-16,08:59:12,0.87,75.54
2018-08-16,08:59:13,0.87,75.54
2018-08-16,08:59:14,0.87,75.54
2018-08-16,08:59:15,0.87,75.54
2018-08-16,08:59:16,0.87,75.54
2018-08-16,08:59:17,0.87,75.54
2018-08-16,08:59:18,0.87,75.54
2018-08-16,08:59:19,0.87,75.54
2018-08-16,08:59:20,0.77,75.54
2018-08-16,08:59:21,0.87,75.54
2018-08-16,08:59:22,0.87,75.54
2018-08-16,08:59:23,0.87,75.54
2018-08-16,08:59:24,0.87,75.54
2018-08-16,08:59:25,0.77,75.54
2018-08-16,08:59:26,0.87,73.55
2018-08-16,08:59:27,0.87,73.55
2018-08-16,08:59:28,0.87,73.55
2018-08-16,08:59:29,0.77,73.55
2018-08-16,08:59:30,0.87,73.55
2018-08-16,08:59:31,0.87,73.55
2018-08-16,08:59:32,0.87,73.55
2018-08-16,08:59:33,0.87,73.55
2018-08-16,08:59:34,0.87,73.55
2018-08-16,08:59:35,0.87,73.55
2018-08-16,08:59:36,0.77,73.55
2018-08-16,08:59:37,0.87,73.55
2018-08-16,08:59:38,0.87,73.55
2018-08-16,08:59:39,0.87,73.55
2018-08-16,08:59:40,0.87,73.55
2018-08-16,08:59:41,0.87,73.55
2018-08-16,08:59:42,0.87,73.55
2018-08-16,08:59:43,0.87,73.55
2018-08-16,08:59:44,0.87,73.55
2018-08-16,08:59:45,0.87,73.55
2018-08-16,08:59:46,0.87,71.56
2018-08-16,08:59:47,0.87,71.56
2018-08-16,08:59:48,0.77,71.56
2018-08-16,08:59:49,0.87,71.56
2018-08-16,08:59:50,0.87,71.56
2018-08-16,08:59:51,0.87,71.56
2018-08-16,08:59:52,0.87,71.56
2018-08-16,08:59:53,0.87,71.56
2018-08-16,08:59:54,0.87,71.56
2018-08-16,08:59:55,0.87,71.56
2018-08-16,08:59:56,0.87,71.56
2018-08-16,08:59:57,0.77,71.56
2018-08-16,08:59:58,0.87,71.56
2018-08-16,08:59:59,0.77,71.56
2018-08-16,09:00:00,0.87,71.56
2018-08-16,09:00:01,0.87,71.56
2018-08-16,09:00:02,0.87,71.56
2018-08-16,09:00:03,0.87,71.56
2018-08-16,09:00:04,0.87,71.56
2018-08-16,09:00:05,0.77,71.56
2018-08-16,09:00:06,0.87,71.56
2018-08-16,09:00:07,0.77,69.58
2018-08-16,09:00:08,0.77,71.56
2018-08-16,09:00:09,0.87,69.58
2018-08-16,09:00:10,0.87,69.58
2018-08-16,09:00:11,0.77,69.58
2018-08-16,09:00:12,0.87,69.58
2018-08-16,09:00:13,0.87,69.58
2018-08-16,09:00:14,0.87,69.58
2018-08-16,09:00:15,0.77,69.58
2018-08-16,09:00:16,0.87,69.58
2018-08-16,09:00:17,0.87,69.58
2018-08-16,09:00:18,0.87,69.58
2018-08-16,09:00:19,0.87,69.58
2018-08-16,09:00:20,0.87,69.58
2018-08-16,09:00:21,0.87,69.58
2018-08-16,09:00:22,0.77,69.58
2018-08-16,09:00:23,0.87,69.58
2018-08-16,09:00:24,0.87,67.59
2018-08-16,09:00:25,0.87,67.59
2018-08-16,09:00:26,0.87,67.59
2018-08-16,09:00:27,0.87,67.59
2018-08-16,09:00:28,0.87,67.59
2018-08-16,09:00:29,0.87,67.59
2018-08-16,09:00:30,0.87,67.59
2018-08-16,09:00:31,0.87,67.59
2018-08-16,09:00:32,0.87,67.59
2018-08-16,09:00:33,0.97,67.59
2018-08-16,09:00:34,0.87,65.60
2018-08-16,09:00:35,0.97,67.59
2018-08-16,09:00:36,0.97,65.60
2018-08-16,09:00:37,0.87,65.60
2018-08-16,09:00:38,0.97,65.60
2018-08-16,09:00:39,0.87,65.60
2018-08-16,09:00:40,0.97,65.60
2018-08-16,09:00:41,0.97,63.61
2018-08-16,09:00:42,1.07,63.61
2018-08-16,09:00:43,0.97,63.61
2018-08-16,09:00:44,0.97,63.61
2018-08-16,09:00:45,1.07,63.61
2018-08-16,09:00:46,0.97,63.61
2018-08-16,09:00:47,0.97,63.61
2018-08-16,09:00:48,1.07,63.61
2018-08-16,09:00:49,1.07,63.61
2018-08-16,09:00:50,1.07,61.62
2018-08-16,09:00:51,1.07,61.62
2018-08-16,09:00:52,1.16,61.62
2018-08-16,09:00:53,1.16,61.62
2018-08-16,09:00:54,1.16,59.64
2018-08-16,09:00:55,1.16,59.64
2018-08-16,09:00:56,1.26,59.64
2018-08-16,09:00:57,1.16,59.64
2018-08-16,09:00:58,1.26,59.64
2018-08-16,09:00:59,1.26,59.64
2018-08-16,09:01:00,1.26,57.65
2018-08-16,09:01:01,1.26,57.65
2018-08-16,09:01:02,1.26,57.65
2018-08-16,09:01:03,1.26,57.65
2018-08-16,09:01:04,1.26,57.65
2018-08-16,09:01:05,1.26,57.65
2018-08-16,09:01:06,1.26,55.66
2018-08-16,09:01:07,1.26,55.66
2018-08-16,09:01:08,1.26,55.66
2018-08-16,09:01:09,1.26,55.66
2018-08-16,09:01:10,1.36,55.66
2018-08-16,09:01:11,1.46,55.66
2018-08-16,09:01:12,1.46,53.67
2018-08-16,09:01:13,1.46,53.67
2018-08-16,09:01:14,1.55,53.67
2018-08-16,09:01:15,1.55,53.67
2018-08-16,09:01:16,1.55,51.68
2018-08-16,09:01:17,1.55,51.68
2018-08-16,09:01:18,1.65,51.68
2018-08-16,09:01:19,1.65,51.68
2018-08-16,09:01:20,1.65,49.70
2018-08-16,09:01:21,1.75,49.70
2018-08-16,09:01:22,1.75,49.70
2018-08-16,09:01:23,1.84,49.70
2018-08-16,09:01:24,1.94,49.70
2018-08-16,09:01:25,2.04,47.71
2018-08-16,09:01:26,2.13,47.71
2018-08-16,09:01:27,2.13,47.71
2018-08-16,09:01:28,2.23,47.71
2018-08-16,09:01:29,2.23,47.71
2018-08-16,09:01:30,2.42,45.72
2018-08-16,09:01:31,2.42,45.72
2018-08-16,09:01:32,2.42,45.72
2018-08-16,09:01:33,2.62,45.72
2018-08-16,09:01:34,2.62,43.73
2018-08-16,09:01:35,2.62,43.73
2018-08-16,09:01:36,2.81,43.73
2018-08-16,09:01:37,2.90,43.73
2018-08-16,09:01:38,3.10,41.74
2018-08-16,09:01:39,3.19,41.74
2018-08-16,09:01:40,3.19,39.76
2018-08-16,09:01:41,3.29,39.76
2018-08-16,09:01:42,3.29,39.76
2018-08-16,09:01:43,3.38,37.77
2018-08-16,09:01:44,3.48,37.77
2018-08-16,09:01:45,3.48,37.77
2018-08-16,09:01:46,3.48,37.77
2018-08-16,09:01:47,3.58,35.78
2018-08-16,09:01:48,3.67,35.78
2018-08-16,09:01:49,3.77,35.78
2018-08-16,09:01:50,3.77,33.79
2018-08-16,09:01:51,3.96,33.79
2018-08-16,09:01:52,4.15,33.79
2018-08-16,09:01:53,4.34,33.79
2018-08-16,09:01:54,4.43,31.80
2018-08-16,09:01:55,4.62,31.80
2018-08-16,09:01:56,4.72,31.80
2018-08-16,09:01:57,4.81,31.80
2018-08-16,09:01:58,4.91,31.80
2018-08-16,09:01:59,5.00,31.80
2018-08-16,09:02:00,5.10,31.80
2018-08-16,09:02:01,5.19,31.80
2018-08-16,09:02:02,5.38,31.80
2018-08-16,09:02:03,5.95,33.79
2018-08-16,09:02:04,6.33,33.79
2018-08-16,09:02:05,6.61,33.79
2018-08-16,09:02:06,6.80,31.80
2018-08-16,09:02:07,6.99,31.80
2018-08-16,09:02:08,7.18,31.80
2018-08-16,09:02:09,7.36,31.80
2018-08-16,09:02:10,7.55,29.82
2018-08-16,09:02:11,7.65,29.82
2018-08-16,09:02:12,7.65,27.83
2018-08-16,09:02:13,7.74,29.82
2018-08-16,09:02:14,7.93,29.82
2018-08-16,09:02:15,8.12,29.82
2018-08-16,09:02:16,8.40,27.83
2018-08-16,09:02:17,8.59,29.82
2018-08-16,09:02:18,9.06,27.83
2018-08-16,09:02:19,9.24,27.83
2018-08-16,09:02:20,9.53,25.84
2018-08-16,09:02:21,9.53,25.84
2018-08-16,09:02:22,9.71,25.84
2018-08-16,09:02:23,9.81,25.84
2018-08-16,09:02:24,9.90,23.85
2018-08-16,09:02:25,10.18,23.85
2018-08-16,09:02:26,10.18,23.85
2018-08-16,09:02:27,10.28,23.85
2018-08-16,09:02:28,10.28,21.86
2018-08-16,09:02:29,10.47,23.85
2018-08-16,09:02:30,10.56,21.86
2018-08-16,09:02:31,10.65,21.86
2018-08-16,09:02:32,10.65,19.88
2018-08-16,09:02:33,10.75,19.88
2018-08-16,09:02:34,10.94,19.88
2018-08-16,09:02:35,10.84,19.88
2018-08-16,09:02:36,10.94,19.88
2018-08-16,09:02:37,10.94,17.89
2018-08-16,09:02:38,11.03,17.89
2018-08-16,09:02:39,11.03,17.89
2018-08-16,09:02:40,11.03,17.89
2018-08-16,09:02:41,11.13,17.89
2018-08-16,09:02:42,11.22,17.89
2018-08-16,09:02:43,11.31,15.90
2018-08-16,09:02:44,11.31,17.89
2018-08-16,09:02:45,11.41,15.90
2018-08-16,09:02:46,11.60,15.90
2018-08-16,09:02:47,11.69,15.90
2018-08-16,09:02:48,11.69,15.90
2018-08-16,09:02:49,11.79,13.91
2018-08-16,09:02:50,11.88,13.91
2018-08-16,09:02:51,11.97,13.91
2018-08-16,09:02:52,12.07,13.91
2018-08-16,09:02:53,12.16,11.92
2018-08-16,09:02:54,12.16,11.92
2018-08-16,09:02:55,12.16,11.92
2018-08-16,09:02:56,12.26,11.92
2018-08-16,09:02:57,12.26,11.92
2018-08-16,09:02:58,12.26,11.92
2018-08-16,09:02:59,12.35,9.94
2018-08-16,09:03:00,12.26,9.94
2018-08-16,09:03:01,12.35,9.94
2018-08-16,09:03:02,12.35,9.94
2018-08-16,09:03:03,12.45,9.94
2018-08-16,09:03:04,12.45,9.94
2018-08-16,09:03:05,12.45,7.95
2018-08-16,09:03:06,12.45,7.95
2018-08-16,09:03:07,12.54,7.95
2018-08-16,09:03:08,12.54,7.95
2018-08-16,09:03:09,12.54,7.95
2018-08-16,09:03:10,12.64,7.95
2018-08-16,09:03:11,12.73,7.95
2018-08-16,09:03:12,12.83,5.96
2018-08-16,09:03:13,12.83,5.96
2018-08-16,09:03:14,12.83,7.95
2018-08-16,09:03:15,12.92,5.96
2018-08-16,09:03:16,12.92,5.96
2018-08-16,09:03:17,12.92,5.96
2018-08-16,09:03:18,13.02,5.96
2018-08-16,09:03:19,13.21,5.96
2018-08-16,09:03:20,13.21,3.97
2018-08-16,09:03:21,13.11,5.96
2018-08-16,09:03:22,13.11,3.97
2018-08-16,09:03:23,13.21,3.97
2018-08-16,09:03:24,13.21,3.97
2018-08-16,09:03:25,13.21,3.97
2018-08-16,09:03:26,13.21,3.97
2018-08-16,09:03:27,13.30,3.97
2018-08-16,09:03:28,13.40,3.97
2018-08-16,09:03:29,13.49,1.98
2018-08-16,09:03:30,13.59,1.98
2018-08-16,09:03:31,13.49,1.98
2018-08-16,09:03:32,13.59,1.98
2018-08-16,09:03:33,13.59,0.00
2018-08-16,09:03:34,13.59,0.00
2018-08-16,09:03:35,13.59,0.00
2018-08-16,09:03:36,13.68,0.00
2018-08-16,09:03:37,13.68,0.00
2018-08-16,09:03:38,13.59,0.00
2018-08-16,09:03:39,13.68,0.00
2018-08-16,09:03:40,13.68,1.98
2018-08-16,09:03:41,13.68,0.00
2018-08-16,09:03:42,13.68,0.00
2018-08-16,09:03:43,13.78,0.00
2018-08-16,09:03:44,13.68,0.00
2018-08-16,09:03:45,13.68,0.00
2018-08-16,09:03:46,13.68,0.00
2018-08-16,09:03:47,13.78,0.00
2018-08-16,09:03:48,13.78,0.00
2018-08-16,09:03:49,13.78,0.00
2018-08-16,09:03:50,13.78,0.00
2018-08-16,09:03:51,13.78,0.00
2018-08-16,09:03:52,13.78,0.00
2018-08-16,09:03:53,13.78,0.00
2018-08-16,09:03:54,13.87,0.00
2018-08-16,09:03:55,13.87,0.00
2018-08-16,09:03:56,13.78,0.00
2018-08-16,09:03:57,13.97,0.00
2018-08-16,09:03:58,13.87,0.00
2018-08-16,09:03:59,13.87,0.00
2018-08-16,09:04:00,13.87,0.00
2018-08-16,09:04:01,13.97,0.00
2018-08-16,09:04:02,13.97,0.00
2018-08-16,09:04:03,13.97,0.00
2018-08-16,09:04:04,13.97,0.00
2018-08-16,09:04:05,13.97,0.00
2018-08-16,09:04:06,13.97,0.00
2018-08-16,09:04:07,14.06,0.00
2018-08-16,09:04:08,13.97,0.00
2018-08-16,09:04:09,13.97,0.00
2018-08-16,09:04:10,14.06,0.00
2018-08-16,09:04:11,14.06,0.00
2018-08-16,09:04:12,14.06,0.00
2018-08-16,09:04:13,13.97,0.00
2018-08-16,09:04:14,13.97,0.00
2018-08-16,09:04:15,13.97,0.00
2018-08-16,09:04:16,13.87,0.00
2018-08-16,09:04:17,13.78,0.00
2018-08-16,09:04:18,13.68,0.00
2018-08-16,09:04:19,13.68,0.00
2018-08-16,09:04:20,13.68,-1.99
2018-08-16,09:04:21,13.59,0.00
2018-08-16,09:04:22,13.59,-1.99
2018-08-16,09:04:23,13.49,-1.99
2018-08-16,09:04:24,13.40,-1.99
2018-08-16,09:04:25,13.30,0.00
2018-08-16,09:04:26,13.21,-1.99
2018-08-16,09:04:27,13.21,0.00
2018-08-16,09:04:28,13.30,0.00
2018-08-16,09:04:29,13.30,0.00
2018-08-16,09:04:30,13.30,0.00
2018-08-16,09:04:31,13.30,-1.99
2018-08-16,09:04:32,13.21,0.00
2018-08-16,09:04:33,13.21,0.00
2018-08-16,09:04:34,13.21,0.00
2018-08-16,09:04:35,13.21,-1.99
2018-08-16,09:04:36,13.11,-1.99
2018-08-16,09:04:37,13.02,-1.99
2018-08-16,09:04:38,13.02,-1.99
2018-08-16,09:04:39,13.02,0.00
2018-08-16,09:04:40,13.02,-1.99
2018-08-16,09:04:41,13.02,-1.99
2018-08-16,09:04:42,12.92,-1.99
2018-08-16,09:04:43,12.92,0.00
2018-08-16,09:04:44,12.92,0.00
2018-08-16,09:04:45,12.92,0.00
2018-08-16,09:04:46,12.92,-1.99
2018-08-16,09:04:47,12.92,0.00
2018-08-16,09:04:48,12.92,0.00
2018-08-16,09:04:49,12.92,0.00
2018-08-16,09:04:50,12.92,0.00
2018-08-16,09:04:51,12.92,-1.99
2018-08-16,09:04:52,12.83,0.00
2018-08-16,09:04:53,12.83,-1.99
2018-08-16,09:04:54,12.83,-1.99
2018-08-16,09:04:55,12.83,-1.99
2018-08-16,09:04:56,12.83,-1.99
2018-08-16,09:04:57,12.83,-1.99
2018-08-16,09:04:58,12.83,-1.99
2018-08-16,09:04:59,12.83,-1.99
2018-08-16,09:05:00,12.83,-1.99
2018-08-16,09:05:01,12.83,-1.99
2018-08-16,09:05:02,12.83,-1.99
2018-08-16,09:05:03,12.83,-1.99
2018-08-16,09:05:04,12.83,-1.99
2018-08-16,09:05:05,12.83,0.00
2018-08-16,09:05:06,12.83,-1.99
2018-08-16,09:05:07,12.83,-1.99
2018-08-16,09:05:08,12.83,-1.99
2018-08-16,09:05:09,12.83,-1.99
2018-08-16,09:05:10,12.83,-1.99
2018-08-16,09:05:11,12.83,-1.99
2018-08-16,09:05:12,12.83,-1.99
2018-08-16,09:05:13,12.83,-1.99
2018-08-16,09:05:14,12.83,0.00
2018-08-16,09:05:15,12.73,-1.99
2018-08-16,09:05:16,12.73,-1.99
2018-08-16,09:05:17,12.83,-1.99
2018-08-16,09:05:18,12.83,-1.99
2018-08-16,09:05:19,12.83,-1.99
2018-08-16,09:05:20,12.83,-1.99
2018-08-16,09:05:21,12.73,-1.99
2018-08-16,09:05:22,12.73,-1.99
2018-08-16,09:05:23,12.73,0.00
2018-08-16,09:05:24,12.83,-1.99
2018-08-16,09:05:25,12.83,-1.99
2018-08-16,09:05:26,12.83,-1.99
2018-08-16,09:05:27,12.83,0.00
2018-08-16,09:05:28,12.83,-1.99
2018-08-16,09:05:29,12.73,-1.99
2018-08-16,09:05:30,12.73,-1.99
2018-08-16,09:05:31,12.73,0.00
2018-08-16,09:05:32,12.83,-1.99
2018-08-16,09:05:33,12.73,-1.99
2018-08-16,09:05:34,12.73,0.00
2018-08-16,09:05:35,12.73,-1.99
2018-08-16,09:05:36,12.83,0.00
2018-08-16,09:05:37,12.83,0.00
2018-08-16,09:05:38,12.83,-1.99
2018-08-16,09:05:39,12.83,-1.99
2018-08-16,09:05:40,12.83,0.00
2018-08-16,09:05:41,12.83,-1.99
2018-08-16,09:05:42,12.83,0.00
2018-08-16,09:05:43,12.73,-1.99
2018-08-16,09:05:44,12.73,-1.99
2018-08-16,09:05:45,12.83,-1.99
2018-08-16,09:05:46,12.73,-1.99
2018-08-16,09:05:47,12.83,-1.99
2018-08-16,09:05:48,12.83,-1.99
2018-08-16,09:05:49,12.83,-1.99
2018-08-16,09:05:50,12.83,-1.99
2018-08-16,09:05:51,12.83,-1.99
2018-08-16,09:05:52,12.83,-1.99
2018-08-16,09:05:53,12.83,-1.99
2018-08-16,09:05:54,12.83,-1.99
2018-08-16,09:05:55,12.83,-1.99
2018-08-16,09:05:56,12.73,0.00
2018-08-16,09:05:57,12.73,0.00
2018-08-16,09:05:58,12.83,-1.99
2018-08-16,09:05:59,12.83,-1.99
2018-08-16,09:06:00,12.83,-1.99
2018-08-16,09:06:01,12.73,-1.99
2018-08-16,09:06:02,12.83,-1.99
2018-08-16,09:06:03,12.83,-1.99
2018-08-16,09:06:04,12.83,-1.99
2018-08-16,09:06:05,12.83,-1.99
2018-08-16,09:06:06,12.83,-1.99
2018-08-16,09:06:07,12.83,-1.99
2018-08-16,09:06:08,12.83,-1.99
2018-08-16,09:06:09,12.83,-1.99
2018-08-16,09:06:10,12.83,0.00
2018-08-16,09:06:11,12.83,0.00
2018-08-16,09:06:12,12.83,-1.99
2018-08-16,09:06:13,12.73,-1.99
2018-08-16,09:06:14,12.83,-1.99
2018-08-16,09:06:15,12.83,-1.99
2018-08-16,09:06:16,12.73,0.00
2018-08-16,09:06:17,12.73,-1.99
2018-08-16,09:06:18,12.73,0.00
2018-08-16,09:06:19,12.73,-1.99
2018-08-16,09:06:20,12.73,-1.99
2018-08-16,09:06:21,12.73,-1.99
2018-08-16,09:06:22,12.83,-1.99
2018-08-16,09:06:23,12.73,-1.99
2018-08-16,09:06:24,12.83,-1.99
2018-08-16,09:06:25,12.73,-1.99
2018-08-16,09:06:26,12.83,-1.99
2018-08-16,09:06:27,12.83,0.00
2018-08-16,09:06:28,12.83,-1.99
2018-08-16,09:06:29,12.73,-1.99
2018-08-16,09:06:30,12.83,-1.99
2018-08-16,09:06:31,12.83,-1.99
2018-08-16,09:06:32,12.83,-1.99
2018-08-16,09:06:33,12.83,-1.99
2018-08-16,09:06:34,12.83,-1.99
2018-08-16,09:06:35,12.73,0.00
2018-08-16,09:06:36,12.73,-1.99
2018-08-16,09:06:37,12.83,-1.99
2018-08-16,09:06:38,12.83,-1.99
2018-08-16,09:06:39,12.73,-1.99
2018-08-16,09:06:40,12.83,0.00
2018-08-16,09:06:41,12.83,-1.99
2018-08-16,09:06:42,12.73,-1.99
2018-08-16,09:06:43,12.83,-1.99
2018-08-16,09:06:44,12.83,-1.99
2018-08-16,09:06:45,12.83,-1.99
2018-08-16,09:06:46,12.83,-1.99
2018-08-16,09:06:47,12.83,-1.99
2018-08-16,09:06:48,12.83,-1.99
2018-08-16,09:06:49,12.83,-1.99
2018-08-16,09:06:50,12.83,0.00
2018-08-16,09:06:51,12.73,0.00
2018-08-16,09:06:52,12.83,-1.99
2018-08-16,09:06:53,12.73,-1.99
2018-08-16,09:06:54,12.83,0.00
2018-08-16,09:06:55,12.73,0.00
2018-08-16,09:06:56,12.73,-1.99
2018-08-16,09:06:57,12.73,-1.99
2018-08-16,09:06:58,12.73,0.00
2018-08-16,09:06:59,12.73,0.00
2018-08-16,09:07:00,12.73,0.00
2018-08-16,09:07:01,12.73,-1.99
2018-08-16,09:07:02,12.73,-1.99
2018-08-16,09:07:03,12.73,0.00
2018-08-16,09:07:04,12.73,-1.99
2018-08-16,09:07:05,12.73,-1.99
2018-08-16,09:07:06,12.73,-1.99
2018-08-16,09:07:07,12.73,-1.99
2018-08-16,09:07:08,12.73,-1.99
2018-08-16,09:07:09,12.73,-1.99
2018-08-16,09:07:10,12.73,-1.99
2018-08-16,09:07:11,12.73,-1.99
2018-08-16,09:07:12,12.73,-1.99
2018-08-16,09:07:13,12.83,-1.99
2018-08-16,09:07:14,12.73,-1.99
2018-08-16,09:07:15,12.83,0.00
2018-08-16,09:07:16,12.83,-1.99
2018-08-16,09:07:17,12.83,-1.99
2018-08-16,09:07:18,12.73,-1.99
2018-08-16,09:07:19,12.83,-1.99
2018-08-16,09:07:20,12.73,-1.99
2018-08-16,09:07:21,12.83,-1.99
2018-08-16,09:07:22,12.73,0.00
2018-08-16,09:07:23,12.83,-1.99
2018-08-16,09:07:24,12.73,-1.99
2018-08-16,09:07:25,12.83,-1.99
2018-08-16,09:07:26,12.83,0.00
2018-08-16,09:07:27,12.83,0.00
2018-08-16,09:07:28,12.83,-1.99
2018-08-16,09:07:29,12.73,-1.99
2018-08-16,09:07:30,12.83,0.00
2018-08-16,09:07:31,12.83,0.00
2018-08-16,09:07:32,12.83,0.00
2018-08-16,09:07:33,12.83,-1.99
2018-08-16,09:07:34,12.83,-1.99
2018-08-16,09:07:35,12.83,-1.99
2018-08-16,09:07:36,12.83,0.00
2018-08-16,09:07:37,12.83,-1.99
2018-08-16,09:07:38,12.83,-1.99
2018-08-16,09:07:39,12.73,-1.99
2018-08-16,09:07:40,12.83,-1.99
2018-08-16,09:07:41,12.73,-1.99
2018-08-16,09:07:42,12.83,-1.99
2018-08-16,09:07:43,12.73,0.00
2018-08-16,09:07:44,12.83,-1.99
2018-08-16,09:07:45,12.83,-1.99
2018-08-16,09:07:46,12.73,-1.99
2018-08-16,09:07:47,12.73,-1.99
2018-08-16,09:07:48,12.83,-1.99
2018-08-16,09:07:49,12.83,-1.99
2018-08-16,09:07:50,12.83,-1.99
2018-08-16,09:07:51,12.83,-1.99
2018-08-16,09:07:52,12.73,-1.99
2018-08-16,09:07:53,12.83,0.00
2018-08-16,09:07:54,12.83,0.00
2018-08-16,09:07:55,12.83,-1.99
2018-08-16,09:07:56,12.83,-1.99
2018-08-16,09:07:57,12.83,-1.99
