Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,07:49:35,3.58,163.01
2018-07-22,07:49:36,3.58,163.01
2018-07-22,07:49:37,3.58,163.01
2018-07-22,07:49:38,3.58,163.01
2018-07-22,07:49:39,3.58,163.01
2018-07-22,07:49:40,3.58,165.00
2018-07-22,07:49:41,3.58,165.00
2018-07-22,07:49:42,3.58,165.00
2018-07-22,07:49:43,3.58,165.00
2018-07-22,07:49:44,3.58,165.00
2018-07-22,07:49:45,3.67,165.00
2018-07-22,07:49:46,3.67,165.00
2018-07-22,07:49:47,3.67,165.00
2018-07-22,07:49:48,3.58,165.00
2018-07-22,07:49:49,3.67,166.99
2018-07-22,07:49:50,3.67,166.99
2018-07-22,07:49:51,3.67,166.99
2018-07-22,07:49:52,3.67,166.99
2018-07-22,07:49:53,3.67,166.99
2018-07-22,07:49:54,3.67,166.99
2018-07-22,07:49:55,3.67,166.99
2018-07-22,07:49:56,3.77,168.98
2018-07-22,07:49:57,3.77,166.99
2018-07-22,07:49:58,3.77,168.98
2018-07-22,07:49:59,3.77,168.98
2018-07-22,07:50:00,3.77,168.98
2018-07-22,07:50:01,3.77,168.98
2018-07-22,07:50:02,3.77,168.98
2018-07-22,07:50:03,3.77,168.98
2018-07-22,07:50:04,3.77,170.96
2018-07-22,07:50:05,3.77,170.96
2018-07-22,07:50:06,3.77,170.96
2018-07-22,07:50:07,3.86,170.96
2018-07-22,07:50:08,3.77,170.96
2018-07-22,07:50:09,3.77,170.96
2018-07-22,07:50:10,3.77,170.96
2018-07-22,07:50:11,3.86,172.95
2018-07-22,07:50:12,3.86,172.95
2018-07-22,07:50:13,3.86,172.95
2018-07-22,07:50:14,3.86,172.95
2018-07-22,07:50:15,3.86,172.95
2018-07-22,07:50:16,3.86,172.95
2018-07-22,07:50:17,3.86,172.95
2018-07-22,07:50:18,3.86,172.95
2018-07-22,07:50:19,3.86,174.94
2018-07-22,07:50:20,3.86,174.94
2018-07-22,07:50:21,3.86,174.94
2018-07-22,07:50:22,3.86,174.94
2018-07-22,07:50:23,3.96,174.94
2018-07-22,07:50:24,3.96,174.94
2018-07-22,07:50:25,3.96,174.94
2018-07-22,07:50:26,3.96,174.94
2018-07-22,07:50:27,3.96,176.93
2018-07-22,07:50:28,3.96,176.93
2018-07-22,07:50:29,4.05,176.93
2018-07-22,07:50:30,4.05,176.93
2018-07-22,07:50:31,3.96,176.93
2018-07-22,07:50:32,3.96,176.93
2018-07-22,07:50:33,3.96,176.93
2018-07-22,07:50:34,3.96,176.93
2018-07-22,07:50:35,3.96,176.93
2018-07-22,07:50:36,4.05,176.93
2018-07-22,07:50:37,4.05,176.93
2018-07-22,07:50:38,4.05,176.93
2018-07-22,07:50:39,4.05,176.93
2018-07-22,07:50:40,4.05,176.93
2018-07-22,07:50:41,4.15,178.92
2018-07-22,07:50:42,4.15,178.92
2018-07-22,07:50:43,4.15,178.92
2018-07-22,07:50:44,4.05,178.92
2018-07-22,07:50:45,4.05,178.92
2018-07-22,07:50:46,4.15,180.90
2018-07-22,07:50:47,4.15,180.90
2018-07-22,07:50:48,4.15,178.92
2018-07-22,07:50:49,4.15,180.90
2018-07-22,07:50:50,4.15,180.90
2018-07-22,07:50:51,4.15,180.90
2018-07-22,07:50:52,4.15,180.90
2018-07-22,07:50:53,4.24,182.89
2018-07-22,07:50:54,4.24,182.89
2018-07-22,07:50:55,4.15,182.89
2018-07-22,07:50:56,4.24,182.89
2018-07-22,07:50:57,4.24,182.89
2018-07-22,07:50:58,4.34,184.88
2018-07-22,07:50:59,4.34,182.89
2018-07-22,07:51:00,4.24,184.88
2018-07-22,07:51:01,4.24,184.88
2018-07-22,07:51:02,4.34,184.88
2018-07-22,07:51:03,4.34,186.87
2018-07-22,07:51:04,4.34,186.87
2018-07-22,07:51:05,4.34,186.87
2018-07-22,07:51:06,4.34,186.87
2018-07-22,07:51:07,4.34,188.86
2018-07-22,07:51:08,4.43,188.86
2018-07-22,07:51:09,4.43,188.86
2018-07-22,07:51:10,4.43,188.86
2018-07-22,07:51:11,4.43,190.84
2018-07-22,07:51:12,4.43,190.84
2018-07-22,07:51:13,4.53,190.84
2018-07-22,07:51:14,4.53,190.84
2018-07-22,07:51:15,4.43,190.84
2018-07-22,07:51:16,4.53,192.83
2018-07-22,07:51:17,4.53,192.83
2018-07-22,07:51:18,4.53,192.83
2018-07-22,07:51:19,4.53,192.83
2018-07-22,07:51:20,4.53,194.82
2018-07-22,07:51:21,4.53,194.82
2018-07-22,07:51:22,4.53,194.82
2018-07-22,07:51:23,4.53,194.82
2018-07-22,07:51:24,4.53,196.81
2018-07-22,07:51:25,4.53,196.81
2018-07-22,07:51:26,4.62,196.81
2018-07-22,07:51:27,4.62,196.81
2018-07-22,07:51:28,4.62,196.81
2018-07-22,07:51:29,4.62,196.81
2018-07-22,07:51:30,4.62,198.80
2018-07-22,07:51:31,4.72,198.80
2018-07-22,07:51:32,4.72,200.78
2018-07-22,07:51:33,4.72,200.78
2018-07-22,07:51:34,4.72,200.78
2018-07-22,07:51:35,4.72,202.77
2018-07-22,07:51:36,4.81,202.77
2018-07-22,07:51:37,4.81,202.77
2018-07-22,07:51:38,4.81,202.77
2018-07-22,07:51:39,4.91,202.77
2018-07-22,07:51:40,4.91,204.76
2018-07-22,07:51:41,5.00,204.76
2018-07-22,07:51:42,5.00,204.76
2018-07-22,07:51:43,5.00,204.76
2018-07-22,07:51:44,5.00,206.75
2018-07-22,07:51:45,5.00,206.75
2018-07-22,07:51:46,5.00,206.75
2018-07-22,07:51:47,5.00,206.75
2018-07-22,07:51:48,4.91,206.75
2018-07-22,07:51:49,4.91,208.74
2018-07-22,07:51:50,5.00,208.74
2018-07-22,07:51:51,5.00,208.74
2018-07-22,07:51:52,5.00,210.72
2018-07-22,07:51:53,4.91,210.72
2018-07-22,07:51:54,5.00,210.72
2018-07-22,07:51:55,5.00,210.72
2018-07-22,07:51:56,5.00,210.72
2018-07-22,07:51:57,5.00,212.71
2018-07-22,07:51:58,5.00,212.71
2018-07-22,07:51:59,5.00,212.71
2018-07-22,07:52:00,5.00,212.71
2018-07-22,07:52:01,5.00,214.70
2018-07-22,07:52:02,5.00,214.70
2018-07-22,07:52:03,5.00,214.70
2018-07-22,07:52:04,5.10,214.70
2018-07-22,07:52:05,5.10,216.69
2018-07-22,07:52:06,5.10,216.69
2018-07-22,07:52:07,5.10,216.69
2018-07-22,07:52:08,5.10,216.69
2018-07-22,07:52:09,5.19,218.68
2018-07-22,07:52:10,5.10,218.68
2018-07-22,07:52:11,5.19,218.68
2018-07-22,07:52:12,5.19,218.68
2018-07-22,07:52:13,5.19,220.66
2018-07-22,07:52:14,5.29,220.66
2018-07-22,07:52:15,5.29,220.66
2018-07-22,07:52:16,5.19,220.66
2018-07-22,07:52:17,5.19,222.65
2018-07-22,07:52:18,5.29,222.65
2018-07-22,07:52:19,5.38,222.65
2018-07-22,07:52:20,5.29,224.64
2018-07-22,07:52:21,5.29,224.64
2018-07-22,07:52:22,5.38,224.64
2018-07-22,07:52:23,5.38,224.64
2018-07-22,07:52:24,5.38,224.64
2018-07-22,07:52:25,5.38,224.64
2018-07-22,07:52:26,5.38,226.63
2018-07-22,07:52:27,5.38,226.63
2018-07-22,07:52:28,5.38,228.62
2018-07-22,07:52:29,5.48,228.62
2018-07-22,07:52:30,5.48,228.62
2018-07-22,07:52:31,5.57,228.62
2018-07-22,07:52:32,5.67,230.60
2018-07-22,07:52:33,5.67,230.60
2018-07-22,07:52:34,5.76,230.60
2018-07-22,07:52:35,5.76,230.60
2018-07-22,07:52:36,5.76,230.60
2018-07-22,07:52:37,5.76,232.59
2018-07-22,07:52:38,5.67,232.59
2018-07-22,07:52:39,5.67,232.59
2018-07-22,07:52:40,5.67,232.59
2018-07-22,07:52:41,5.67,234.58
2018-07-22,07:52:42,5.67,234.58
2018-07-22,07:52:43,5.67,234.58
2018-07-22,07:52:44,5.76,234.58
2018-07-22,07:52:45,5.76,236.57
2018-07-22,07:52:46,5.76,236.57
2018-07-22,07:52:47,5.76,236.57
2018-07-22,07:52:48,5.86,238.56
2018-07-22,07:52:49,5.95,238.56
2018-07-22,07:52:50,5.95,238.56
2018-07-22,07:52:51,5.95,238.56
2018-07-22,07:52:52,5.95,240.54
2018-07-22,07:52:53,5.95,240.54
2018-07-22,07:52:54,5.95,240.54
2018-07-22,07:52:55,5.95,240.54
2018-07-22,07:52:56,6.04,240.54
2018-07-22,07:52:57,5.95,242.53
2018-07-22,07:52:58,6.04,242.53
2018-07-22,07:52:59,5.95,242.53
2018-07-22,07:53:00,5.95,242.53
2018-07-22,07:53:01,5.95,242.53
2018-07-22,07:53:02,5.95,242.53
2018-07-22,07:53:03,6.04,244.52
2018-07-22,07:53:04,5.95,244.52
2018-07-22,07:53:05,5.95,244.52
2018-07-22,07:53:06,5.95,244.52
2018-07-22,07:53:07,6.04,246.51
2018-07-22,07:53:08,5.95,246.51
2018-07-22,07:53:09,5.95,246.51
2018-07-22,07:53:10,5.95,248.50
2018-07-22,07:53:11,5.95,248.50
2018-07-22,07:53:12,6.04,248.50
2018-07-22,07:53:13,6.04,248.50
2018-07-22,07:53:14,5.95,248.50
2018-07-22,07:53:15,5.95,248.50
2018-07-22,07:53:16,6.04,250.48
2018-07-22,07:53:17,6.04,250.48
2018-07-22,07:53:18,6.04,250.48
2018-07-22,07:53:19,5.95,250.48
2018-07-22,07:53:20,5.95,250.48
2018-07-22,07:53:21,5.95,250.48
2018-07-22,07:53:22,6.04,252.47
2018-07-22,07:53:23,6.04,252.47
2018-07-22,07:53:24,5.95,252.47
2018-07-22,07:53:25,5.95,252.47
2018-07-22,07:53:26,6.04,252.47
2018-07-22,07:53:27,6.04,252.47
2018-07-22,07:53:28,6.04,254.46
2018-07-22,07:53:29,6.04,254.46
2018-07-22,07:53:30,6.04,254.46
2018-07-22,07:53:31,5.95,254.46
2018-07-22,07:53:32,6.04,254.46
2018-07-22,07:53:33,6.04,254.46
2018-07-22,07:53:34,6.04,254.46
2018-07-22,07:53:35,6.04,254.46
2018-07-22,07:53:36,6.04,254.46
2018-07-22,07:53:37,6.04,254.46
2018-07-22,07:53:38,6.04,256.45
2018-07-22,07:53:39,6.04,256.45
2018-07-22,07:53:40,6.04,256.45
2018-07-22,07:53:41,6.04,256.45
2018-07-22,07:53:42,6.04,254.46
2018-07-22,07:53:43,6.04,256.45
2018-07-22,07:53:44,6.04,254.46
2018-07-22,07:53:45,6.04,256.45
2018-07-22,07:53:46,6.04,256.45
2018-07-22,07:53:47,6.04,256.45
2018-07-22,07:53:48,6.04,256.45
2018-07-22,07:53:49,6.04,256.45
2018-07-22,07:53:50,6.04,256.45
2018-07-22,07:53:51,6.04,256.45
2018-07-22,07:53:52,6.04,256.45
2018-07-22,07:53:53,6.04,256.45
2018-07-22,07:53:54,6.04,256.45
2018-07-22,07:53:55,6.04,256.45
2018-07-22,07:53:56,6.04,256.45
2018-07-22,07:53:57,6.04,256.45
2018-07-22,07:53:58,6.04,256.45
2018-07-22,07:53:59,6.04,256.45
2018-07-22,07:54:00,6.04,256.45
2018-07-22,07:54:01,6.04,256.45
2018-07-22,07:54:02,6.04,256.45
2018-07-22,07:54:03,6.04,256.45
2018-07-22,07:54:04,6.04,256.45
2018-07-22,07:54:05,6.04,256.45
2018-07-22,07:54:06,6.14,256.45
2018-07-22,07:54:07,6.04,256.45
2018-07-22,07:54:08,6.04,256.45
2018-07-22,07:54:09,6.04,256.45
2018-07-22,07:54:10,6.04,256.45
2018-07-22,07:54:11,6.04,256.45
2018-07-22,07:54:12,6.04,256.45
2018-07-22,07:54:13,6.04,256.45
2018-07-22,07:54:14,6.04,256.45
2018-07-22,07:54:15,6.14,256.45
2018-07-22,07:54:16,6.04,256.45
2018-07-22,07:54:17,6.04,256.45
2018-07-22,07:54:18,6.04,256.45
2018-07-22,07:54:19,6.14,256.45
2018-07-22,07:54:20,6.04,256.45
2018-07-22,07:54:21,6.04,256.45
2018-07-22,07:54:22,6.04,256.45
2018-07-22,07:54:23,6.04,256.45
2018-07-22,07:54:24,6.14,256.45
2018-07-22,07:54:25,6.04,256.45
2018-07-22,07:54:26,6.14,256.45
2018-07-22,07:54:27,6.04,256.45
2018-07-22,07:54:28,6.14,256.45
2018-07-22,07:54:29,6.14,256.45
2018-07-22,07:54:30,6.04,254.46
2018-07-22,07:54:31,6.14,256.45
2018-07-22,07:54:32,6.04,256.45
2018-07-22,07:54:33,6.14,254.46
2018-07-22,07:54:34,6.14,254.46
2018-07-22,07:54:35,6.04,256.45
2018-07-22,07:54:36,6.04,256.45
2018-07-22,07:54:37,6.14,254.46
2018-07-22,07:54:38,6.04,256.45
2018-07-22,07:54:39,6.14,254.46
2018-07-22,07:54:40,6.14,254.46
2018-07-22,07:54:41,6.14,256.45
2018-07-22,07:54:42,6.14,256.45
2018-07-22,07:54:43,6.14,256.45
2018-07-22,07:54:44,6.14,256.45
2018-07-22,07:54:45,6.04,256.45
2018-07-22,07:54:46,6.04,256.45
2018-07-22,07:54:47,6.14,256.45
2018-07-22,07:54:48,6.14,256.45
2018-07-22,07:54:49,6.04,256.45
2018-07-22,07:54:50,6.14,254.46
2018-07-22,07:54:51,6.04,256.45
2018-07-22,07:54:52,6.14,256.45
2018-07-22,07:54:53,6.14,256.45
2018-07-22,07:54:54,6.14,256.45
2018-07-22,07:54:55,6.14,254.46
2018-07-22,07:54:56,6.14,256.45
2018-07-22,07:54:57,6.14,254.46
2018-07-22,07:54:58,6.14,254.46
2018-07-22,07:54:59,6.14,256.45
2018-07-22,07:55:00,6.14,256.45
2018-07-22,07:55:01,6.04,254.46
2018-07-22,07:55:02,6.04,254.46
2018-07-22,07:55:03,6.04,256.45
2018-07-22,07:55:04,6.14,256.45
2018-07-22,07:55:05,6.14,254.46
2018-07-22,07:55:06,6.14,254.46
2018-07-22,07:55:07,6.14,254.46
2018-07-22,07:55:08,6.14,254.46
2018-07-22,07:55:09,6.14,254.46
2018-07-22,07:55:10,6.14,256.45
2018-07-22,07:55:11,6.14,256.45
2018-07-22,07:55:12,6.14,254.46
2018-07-22,07:55:13,6.14,254.46
2018-07-22,07:55:14,6.14,254.46
2018-07-22,07:55:15,6.14,254.46
2018-07-22,07:55:16,6.04,254.46
2018-07-22,07:55:17,6.04,254.46
2018-07-22,07:55:18,6.04,254.46
2018-07-22,07:55:19,6.04,254.46
2018-07-22,07:55:20,6.04,254.46
2018-07-22,07:55:21,6.14,254.46
2018-07-22,07:55:22,6.14,254.46
2018-07-22,07:55:23,6.14,254.46
2018-07-22,07:55:24,6.14,254.46
2018-07-22,07:55:25,6.14,256.45
2018-07-22,07:55:26,6.14,254.46
2018-07-22,07:55:27,6.14,254.46
2018-07-22,07:55:28,6.14,254.46
2018-07-22,07:55:29,6.14,254.46
2018-07-22,07:55:30,6.14,254.46
2018-07-22,07:55:31,6.14,254.46
2018-07-22,07:55:32,6.14,254.46
2018-07-22,07:55:33,6.14,254.46
2018-07-22,07:55:34,6.14,254.46
2018-07-22,07:55:35,6.14,254.46
2018-07-22,07:55:36,6.14,254.46
2018-07-22,07:55:37,6.04,254.46
2018-07-22,07:55:38,6.04,254.46
2018-07-22,07:55:39,6.04,254.46
2018-07-22,07:55:40,6.14,254.46
2018-07-22,07:55:41,6.14,254.46
2018-07-22,07:55:42,6.14,254.46
2018-07-22,07:55:43,6.14,254.46
2018-07-22,07:55:44,6.14,254.46
2018-07-22,07:55:45,6.14,254.46
2018-07-22,07:55:46,6.14,254.46
2018-07-22,07:55:47,6.14,254.46
2018-07-22,07:55:48,6.14,254.46
2018-07-22,07:55:49,6.14,254.46
2018-07-22,07:55:50,6.14,254.46
2018-07-22,07:55:51,6.14,254.46
2018-07-22,07:55:52,6.14,254.46
2018-07-22,07:55:53,6.14,254.46
2018-07-22,07:55:54,6.14,254.46
2018-07-22,07:55:55,6.14,254.46
2018-07-22,07:55:56,6.14,254.46
2018-07-22,07:55:57,6.14,254.46
2018-07-22,07:55:58,6.14,254.46
2018-07-22,07:55:59,6.14,254.46
2018-07-22,07:56:00,6.14,254.46
2018-07-22,07:56:01,6.14,254.46
2018-07-22,07:56:02,6.14,254.46
2018-07-22,07:56:03,6.14,254.46
2018-07-22,07:56:04,6.14,254.46
2018-07-22,07:56:05,6.14,254.46
2018-07-22,07:56:06,6.14,254.46
2018-07-22,07:56:07,6.14,254.46
2018-07-22,07:56:08,6.14,254.46
2018-07-22,07:56:09,6.14,254.46
2018-07-22,07:56:10,6.14,254.46
2018-07-22,07:56:11,6.14,254.46
2018-07-22,07:56:12,6.14,254.46
2018-07-22,07:56:13,6.14,254.46
2018-07-22,07:56:14,6.14,254.46
2018-07-22,07:56:15,6.14,254.46
2018-07-22,07:56:16,6.14,254.46
2018-07-22,07:56:17,6.14,254.46
2018-07-22,07:56:18,6.14,254.46
2018-07-22,07:56:19,6.14,254.46
2018-07-22,07:56:20,6.14,254.46
2018-07-22,07:56:21,6.14,254.46
2018-07-22,07:56:22,6.14,254.46
2018-07-22,07:56:23,6.14,254.46
2018-07-22,07:56:24,6.14,254.46
2018-07-22,07:56:25,6.14,254.46
2018-07-22,07:56:26,6.14,254.46
2018-07-22,07:56:27,6.04,254.46
2018-07-22,07:56:28,6.14,254.46
2018-07-22,07:56:29,6.14,254.46
2018-07-22,07:56:30,6.14,254.46
2018-07-22,07:56:31,6.14,254.46
2018-07-22,07:56:32,6.14,254.46
2018-07-22,07:56:33,6.14,254.46
2018-07-22,07:56:34,6.14,254.46
2018-07-22,07:56:35,6.14,254.46
2018-07-22,07:56:36,6.14,254.46
2018-07-22,07:56:37,6.14,254.46
2018-07-22,07:56:38,6.14,254.46
2018-07-22,07:56:39,6.14,254.46
2018-07-22,07:56:40,6.14,254.46
2018-07-22,07:56:41,6.14,254.46
2018-07-22,07:56:42,6.14,254.46
2018-07-22,07:56:43,6.14,254.46
2018-07-22,07:56:44,6.14,254.46
2018-07-22,07:56:45,6.14,254.46
2018-07-22,07:56:46,6.14,254.46
2018-07-22,07:56:47,6.14,254.46
2018-07-22,07:56:48,6.14,254.46
2018-07-22,07:56:49,6.14,254.46
2018-07-22,07:56:50,6.14,254.46
2018-07-22,07:56:51,6.14,254.46
2018-07-22,07:56:52,6.14,254.46
2018-07-22,07:56:53,6.14,254.46
2018-07-22,07:56:54,6.14,254.46
2018-07-22,07:56:55,6.14,254.46
2018-07-22,07:56:56,6.14,254.46
2018-07-22,07:56:57,6.14,254.46
2018-07-22,07:56:58,6.14,254.46
2018-07-22,07:56:59,6.14,254.46
2018-07-22,07:57:00,6.14,254.46
2018-07-22,07:57:01,6.14,254.46
2018-07-22,07:57:02,6.14,254.46
2018-07-22,07:57:03,6.14,254.46
2018-07-22,07:57:04,6.14,254.46
2018-07-22,07:57:05,6.14,254.46
2018-07-22,07:57:06,6.14,254.46
2018-07-22,07:57:07,6.14,254.46
2018-07-22,07:57:08,6.14,254.46
2018-07-22,07:57:09,6.14,254.46
2018-07-22,07:57:10,6.14,254.46
2018-07-22,07:57:11,6.14,254.46
2018-07-22,07:57:12,6.14,254.46
2018-07-22,07:57:13,6.14,254.46
2018-07-22,07:57:14,6.14,254.46
2018-07-22,07:57:15,6.14,254.46
2018-07-22,07:57:16,6.14,254.46
2018-07-22,07:57:17,6.14,254.46
2018-07-22,07:57:18,6.14,254.46
2018-07-22,07:57:19,6.14,254.46
2018-07-22,07:57:20,6.14,254.46
2018-07-22,07:57:21,6.14,254.46
2018-07-22,07:57:22,6.14,254.46
2018-07-22,07:57:23,6.14,254.46
2018-07-22,07:57:24,6.14,254.46
2018-07-22,07:57:25,6.14,254.46
2018-07-22,07:57:26,6.14,254.46
2018-07-22,07:57:27,6.14,254.46
2018-07-22,07:57:28,6.14,254.46
2018-07-22,07:57:29,6.14,254.46
2018-07-22,07:57:30,6.14,254.46
2018-07-22,07:57:31,6.14,254.46
2018-07-22,07:57:32,6.14,254.46
2018-07-22,07:57:33,6.14,254.46
2018-07-22,07:57:34,6.14,254.46
2018-07-22,07:57:35,6.14,254.46
2018-07-22,07:57:36,6.14,254.46
2018-07-22,07:57:37,6.14,254.46
2018-07-22,07:57:38,6.14,254.46
2018-07-22,07:57:39,6.14,252.47
2018-07-22,07:57:40,6.14,252.47
2018-07-22,07:57:41,6.14,254.46
2018-07-22,07:57:42,6.14,254.46
2018-07-22,07:57:43,6.14,252.47
2018-07-22,07:57:44,6.14,254.46
2018-07-22,07:57:45,6.14,254.46
2018-07-22,07:57:46,6.14,252.47
2018-07-22,07:57:47,6.14,254.46
2018-07-22,07:57:48,6.14,254.46
2018-07-22,07:57:49,6.14,254.46
2018-07-22,07:57:50,6.14,252.47
2018-07-22,07:57:51,6.14,254.46
2018-07-22,07:57:52,6.14,254.46
2018-07-22,07:57:53,6.14,252.47
2018-07-22,07:57:54,6.14,252.47
2018-07-22,07:57:55,6.14,252.47
2018-07-22,07:57:56,6.14,254.46
2018-07-22,07:57:57,6.14,254.46
2018-07-22,07:57:58,6.14,252.47
2018-07-22,07:57:59,6.14,252.47
2018-07-22,07:58:00,6.14,254.46
2018-07-22,07:58:01,6.14,254.46
2018-07-22,07:58:02,6.14,254.46
2018-07-22,07:58:03,6.14,252.47
2018-07-22,07:58:04,6.14,252.47
2018-07-22,07:58:05,6.14,254.46
2018-07-22,07:58:06,6.14,254.46
2018-07-22,07:58:07,6.14,254.46
2018-07-22,07:58:08,6.14,252.47
2018-07-22,07:58:09,6.14,252.47
2018-07-22,07:58:10,6.14,254.46
2018-07-22,07:58:11,6.14,254.46
2018-07-22,07:58:12,6.14,254.46
2018-07-22,07:58:13,6.14,254.46
2018-07-22,07:58:14,6.14,254.46
2018-07-22,07:58:15,6.14,254.46
2018-07-22,07:58:16,6.14,254.46
2018-07-22,07:58:17,6.14,254.46
2018-07-22,07:58:18,6.14,254.46
2018-07-22,07:58:19,6.14,254.46
2018-07-22,07:58:20,6.14,252.47
2018-07-22,07:58:21,6.14,254.46
2018-07-22,07:58:22,6.14,254.46
2018-07-22,07:58:23,6.14,254.46
2018-07-22,07:58:24,6.14,254.46
2018-07-22,07:58:25,6.14,254.46
2018-07-22,07:58:26,6.14,254.46
2018-07-22,07:58:27,6.14,254.46
2018-07-22,07:58:28,6.14,254.46
2018-07-22,07:58:29,6.14,254.46
2018-07-22,07:58:30,6.14,254.46
2018-07-22,07:58:31,6.14,254.46
2018-07-22,07:58:32,6.14,254.46
2018-07-22,07:58:33,6.14,252.47
2018-07-22,07:58:34,6.14,254.46
2018-07-22,07:58:35,6.14,252.47
2018-07-22,07:58:36,6.14,254.46
2018-07-22,07:58:37,6.14,254.46
2018-07-22,07:58:38,6.14,254.46
2018-07-22,07:58:39,6.14,254.46
2018-07-22,07:58:40,6.14,252.47
2018-07-22,07:58:41,6.14,254.46
2018-07-22,07:58:42,6.14,254.46
2018-07-22,07:58:43,6.14,254.46
2018-07-22,07:58:44,6.14,254.46
2018-07-22,07:58:45,6.14,254.46
2018-07-22,07:58:46,6.14,254.46
2018-07-22,07:58:47,6.14,254.46
2018-07-22,07:58:48,6.14,254.46
2018-07-22,07:58:49,6.14,254.46
2018-07-22,07:58:50,6.14,254.46
2018-07-22,07:58:51,6.14,254.46
2018-07-22,07:58:52,6.14,254.46
2018-07-22,07:58:53,6.14,252.47
2018-07-22,07:58:54,6.14,252.47
2018-07-22,07:58:55,6.14,252.47
2018-07-22,07:58:56,6.14,254.46
2018-07-22,07:58:57,6.14,254.46
2018-07-22,07:58:58,6.14,254.46
2018-07-22,07:58:59,6.14,254.46
2018-07-22,07:59:00,6.14,254.46
2018-07-22,07:59:01,6.14,254.46
2018-07-22,07:59:02,6.14,254.46
2018-07-22,07:59:03,6.14,254.46
2018-07-22,07:59:04,6.14,254.46
2018-07-22,07:59:05,6.14,254.46
2018-07-22,07:59:06,6.14,254.46
2018-07-22,07:59:07,6.14,254.46
2018-07-22,07:59:08,6.14,252.47
2018-07-22,07:59:09,6.14,252.47
2018-07-22,07:59:10,6.14,252.47
2018-07-22,07:59:11,6.14,252.47
2018-07-22,07:59:12,6.14,252.47
2018-07-22,07:59:13,6.14,254.46
2018-07-22,07:59:14,6.14,254.46
2018-07-22,07:59:15,6.14,252.47
2018-07-22,07:59:16,6.14,254.46
2018-07-22,07:59:17,6.14,254.46
2018-07-22,07:59:18,6.14,252.47
2018-07-22,07:59:19,6.14,254.46
2018-07-22,07:59:20,6.14,254.46
2018-07-22,07:59:21,6.14,252.47
2018-07-22,07:59:22,6.14,254.46
2018-07-22,07:59:23,6.14,252.47
2018-07-22,07:59:24,6.14,252.47
2018-07-22,07:59:25,6.14,252.47
2018-07-22,07:59:26,6.14,252.47
2018-07-22,07:59:27,6.14,254.46
2018-07-22,07:59:28,6.14,254.46
2018-07-22,07:59:29,6.14,254.46
2018-07-22,07:59:30,6.14,254.46
2018-07-22,07:59:31,6.14,252.47
2018-07-22,07:59:32,6.14,254.46
2018-07-22,07:59:33,6.14,254.46
2018-07-22,07:59:34,6.14,254.46
2018-07-22,07:59:35,6.14,252.47
2018-07-22,07:59:36,6.14,254.46
2018-07-22,07:59:37,6.14,254.46
2018-07-22,07:59:38,6.14,252.47
2018-07-22,07:59:39,6.14,254.46
2018-07-22,07:59:40,6.14,252.47
2018-07-22,07:59:41,6.14,254.46
2018-07-22,07:59:42,6.14,254.46
2018-07-22,07:59:43,6.14,254.46
2018-07-22,07:59:44,6.14,254.46
2018-07-22,07:59:45,6.14,254.46
2018-07-22,07:59:46,6.14,252.47
2018-07-22,07:59:47,6.14,252.47
2018-07-22,07:59:48,6.14,252.47
2018-07-22,07:59:49,6.14,252.47
2018-07-22,07:59:50,6.14,254.46
2018-07-22,07:59:51,6.14,254.46
2018-07-22,07:59:52,6.14,254.46
2018-07-22,07:59:53,6.14,254.46
2018-07-22,07:59:54,6.14,254.46
2018-07-22,07:59:55,6.14,252.47
2018-07-22,07:59:56,6.14,252.47
2018-07-22,07:59:57,6.14,254.46
2018-07-22,07:59:58,6.14,252.47
2018-07-22,07:59:59,6.14,252.47
2018-07-22,08:00:00,6.14,252.47
2018-07-22,08:00:01,6.14,254.46
2018-07-22,08:00:02,6.14,254.46
2018-07-22,08:00:03,6.14,254.46
2018-07-22,08:00:04,6.14,252.47
2018-07-22,08:00:05,6.14,252.47
2018-07-22,08:00:06,6.14,252.47
2018-07-22,08:00:07,6.23,254.46
2018-07-22,08:00:08,6.14,254.46
2018-07-22,08:00:09,6.14,254.46
2018-07-22,08:00:10,6.14,252.47
2018-07-22,08:00:11,6.14,252.47
2018-07-22,08:00:12,6.14,254.46
2018-07-22,08:00:13,6.14,254.46
2018-07-22,08:00:14,6.23,252.47
2018-07-22,08:00:15,6.14,252.47
2018-07-22,08:00:16,6.14,254.46
2018-07-22,08:00:17,6.14,254.46
2018-07-22,08:00:18,6.23,252.47
2018-07-22,08:00:19,6.14,252.47
2018-07-22,08:00:20,6.14,254.46
2018-07-22,08:00:21,6.14,252.47
2018-07-22,08:00:22,6.14,254.46
2018-07-22,08:00:23,6.14,252.47
2018-07-22,08:00:24,6.14,252.47
2018-07-22,08:00:25,6.14,254.46
2018-07-22,08:00:26,6.14,254.46
2018-07-22,08:00:27,6.14,252.47
2018-07-22,08:00:28,6.14,252.47
2018-07-22,08:00:29,6.14,252.47
2018-07-22,08:00:30,6.14,254.46
2018-07-22,08:00:31,6.14,252.47
