Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP238F
Minilog Initialized: 2018-09-02 13:28:18 (UTC-3)
Study Start Time: 2018-09-02 13:28:18
Study Stop Time: 2018-09-02 14:05:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,13:49:26,3.29,37.77
2018-09-02,13:49:27,3.29,37.77
2018-09-02,13:49:28,3.29,37.77
2018-09-02,13:49:29,3.29,37.77
2018-09-02,13:49:30,3.29,37.77
2018-09-02,13:49:31,3.29,37.77
2018-09-02,13:49:32,3.29,37.77
2018-09-02,13:49:33,3.29,37.77
2018-09-02,13:49:34,3.29,37.77
2018-09-02,13:49:35,3.29,37.77
2018-09-02,13:49:36,3.29,37.77
2018-09-02,13:49:37,3.29,37.77
2018-09-02,13:49:38,3.29,37.77
2018-09-02,13:49:39,3.29,37.77
2018-09-02,13:49:40,3.29,37.77
2018-09-02,13:49:41,3.29,37.77
2018-09-02,13:49:42,3.29,37.77
2018-09-02,13:49:43,3.29,37.77
2018-09-02,13:49:44,3.29,37.77
2018-09-02,13:49:45,3.29,37.77
2018-09-02,13:49:46,3.29,37.77
2018-09-02,13:49:47,3.29,37.77
2018-09-02,13:49:48,3.29,37.77
2018-09-02,13:49:49,3.29,37.77
2018-09-02,13:49:50,3.29,37.77
2018-09-02,13:49:51,3.29,37.77
2018-09-02,13:49:52,3.29,37.77
2018-09-02,13:49:53,3.29,37.77
2018-09-02,13:49:54,3.29,37.77
2018-09-02,13:49:55,3.19,37.77
2018-09-02,13:49:56,3.19,37.77
2018-09-02,13:49:57,3.29,37.77
2018-09-02,13:49:58,3.19,37.77
2018-09-02,13:49:59,3.29,37.77
2018-09-02,13:50:00,3.19,37.77
2018-09-02,13:50:01,3.19,37.77
2018-09-02,13:50:02,3.19,37.77
2018-09-02,13:50:03,3.19,37.77
2018-09-02,13:50:04,3.19,37.77
2018-09-02,13:50:05,3.19,37.77
2018-09-02,13:50:06,3.19,37.77
2018-09-02,13:50:07,3.19,37.77
2018-09-02,13:50:08,3.19,37.77
2018-09-02,13:50:09,3.19,37.77
2018-09-02,13:50:10,3.19,37.77
2018-09-02,13:50:11,3.19,37.77
2018-09-02,13:50:12,3.19,37.77
2018-09-02,13:50:13,3.19,37.77
2018-09-02,13:50:14,3.29,37.77
2018-09-02,13:50:15,3.29,37.77
2018-09-02,13:50:16,3.29,37.77
2018-09-02,13:50:17,3.29,37.77
2018-09-02,13:50:18,3.29,37.77
2018-09-02,13:50:19,3.29,37.77
2018-09-02,13:50:20,3.29,37.77
2018-09-02,13:50:21,3.29,37.77
2018-09-02,13:50:22,3.19,37.77
2018-09-02,13:50:23,3.29,37.77
2018-09-02,13:50:24,3.19,37.77
2018-09-02,13:50:25,3.19,37.77
2018-09-02,13:50:26,3.19,37.77
2018-09-02,13:50:27,3.19,37.77
2018-09-02,13:50:28,3.19,37.77
2018-09-02,13:50:29,3.19,37.77
2018-09-02,13:50:30,3.19,37.77
2018-09-02,13:50:31,3.19,37.77
2018-09-02,13:50:32,3.19,37.77
2018-09-02,13:50:33,3.19,37.77
2018-09-02,13:50:34,3.19,37.77
2018-09-02,13:50:35,3.19,37.77
2018-09-02,13:50:36,3.19,37.77
2018-09-02,13:50:37,3.19,37.77
2018-09-02,13:50:38,3.19,37.77
2018-09-02,13:50:39,3.19,37.77
2018-09-02,13:50:40,3.19,37.77
2018-09-02,13:50:41,3.19,37.77
2018-09-02,13:50:42,3.19,37.77
2018-09-02,13:50:43,3.19,37.77
2018-09-02,13:50:44,3.19,37.77
2018-09-02,13:50:45,3.19,37.77
2018-09-02,13:50:46,3.19,37.77
2018-09-02,13:50:47,3.19,37.77
2018-09-02,13:50:48,3.19,37.77
2018-09-02,13:50:49,3.19,37.77
2018-09-02,13:50:50,3.19,37.77
2018-09-02,13:50:51,3.19,37.77
2018-09-02,13:50:52,3.19,37.77
2018-09-02,13:50:53,3.19,37.77
2018-09-02,13:50:54,3.19,37.77
2018-09-02,13:50:55,3.19,37.77
2018-09-02,13:50:56,3.19,37.77
2018-09-02,13:50:57,3.19,37.77
2018-09-02,13:50:58,3.19,37.77
2018-09-02,13:50:59,3.19,37.77
2018-09-02,13:51:00,3.19,37.77
2018-09-02,13:51:01,3.19,37.77
2018-09-02,13:51:02,3.19,37.77
2018-09-02,13:51:03,3.19,37.77
2018-09-02,13:51:04,3.19,37.77
2018-09-02,13:51:05,3.19,37.77
2018-09-02,13:51:06,3.19,37.77
2018-09-02,13:51:07,3.19,37.77
2018-09-02,13:51:08,3.19,37.77
2018-09-02,13:51:09,3.19,37.77
2018-09-02,13:51:10,3.19,37.77
2018-09-02,13:51:11,3.19,37.77
2018-09-02,13:51:12,3.19,37.77
2018-09-02,13:51:13,3.19,37.77
2018-09-02,13:51:14,3.19,37.77
2018-09-02,13:51:15,3.19,37.77
2018-09-02,13:51:16,3.19,37.77
2018-09-02,13:51:17,3.19,37.77
2018-09-02,13:51:18,3.19,37.77
2018-09-02,13:51:19,3.19,37.77
2018-09-02,13:51:20,3.19,37.77
2018-09-02,13:51:21,3.19,37.77
2018-09-02,13:51:22,3.19,37.77
2018-09-02,13:51:23,3.19,37.77
2018-09-02,13:51:24,3.19,37.77
2018-09-02,13:51:25,3.19,35.78
2018-09-02,13:51:26,3.19,35.78
2018-09-02,13:51:27,3.19,35.78
2018-09-02,13:51:28,3.19,35.78
2018-09-02,13:51:29,3.19,35.78
2018-09-02,13:51:30,3.19,35.78
2018-09-02,13:51:31,3.19,37.77
2018-09-02,13:51:32,3.19,35.78
2018-09-02,13:51:33,3.19,35.78
2018-09-02,13:51:34,3.19,35.78
2018-09-02,13:51:35,3.19,35.78
2018-09-02,13:51:36,3.19,35.78
2018-09-02,13:51:37,3.19,35.78
2018-09-02,13:51:38,3.19,35.78
2018-09-02,13:51:39,3.19,35.78
2018-09-02,13:51:40,3.19,35.78
2018-09-02,13:51:41,3.19,35.78
2018-09-02,13:51:42,3.19,35.78
2018-09-02,13:51:43,3.19,33.79
2018-09-02,13:51:44,3.19,33.79
2018-09-02,13:51:45,3.19,33.79
2018-09-02,13:51:46,3.19,33.79
2018-09-02,13:51:47,3.19,33.79
2018-09-02,13:51:48,3.19,33.79
2018-09-02,13:51:49,3.19,33.79
2018-09-02,13:51:50,3.19,33.79
2018-09-02,13:51:51,3.19,33.79
2018-09-02,13:51:52,3.19,33.79
2018-09-02,13:51:53,3.19,33.79
2018-09-02,13:51:54,3.29,33.79
2018-09-02,13:51:55,3.48,33.79
2018-09-02,13:51:56,3.58,33.79
2018-09-02,13:51:57,3.67,33.79
2018-09-02,13:51:58,3.77,31.80
2018-09-02,13:51:59,3.77,31.80
2018-09-02,13:52:00,3.77,31.80
2018-09-02,13:52:01,3.86,31.80
2018-09-02,13:52:02,3.86,31.80
2018-09-02,13:52:03,3.86,31.80
2018-09-02,13:52:04,3.86,29.82
2018-09-02,13:52:05,3.86,29.82
2018-09-02,13:52:06,3.86,29.82
2018-09-02,13:52:07,3.86,29.82
2018-09-02,13:52:08,3.96,29.82
2018-09-02,13:52:09,3.96,29.82
2018-09-02,13:52:10,3.96,29.82
2018-09-02,13:52:11,3.96,29.82
2018-09-02,13:52:12,3.96,27.83
2018-09-02,13:52:13,4.05,27.83
2018-09-02,13:52:14,4.05,27.83
2018-09-02,13:52:15,4.15,27.83
2018-09-02,13:52:16,4.24,27.83
2018-09-02,13:52:17,4.34,27.83
2018-09-02,13:52:18,4.43,27.83
2018-09-02,13:52:19,4.53,25.84
2018-09-02,13:52:20,4.62,25.84
2018-09-02,13:52:21,4.72,25.84
2018-09-02,13:52:22,4.91,25.84
2018-09-02,13:52:23,5.10,25.84
2018-09-02,13:52:24,5.19,25.84
2018-09-02,13:52:25,5.29,25.84
2018-09-02,13:52:26,5.48,23.85
2018-09-02,13:52:27,5.67,23.85
2018-09-02,13:52:28,5.76,23.85
2018-09-02,13:52:29,5.86,23.85
2018-09-02,13:52:30,6.04,23.85
2018-09-02,13:52:31,6.14,23.85
2018-09-02,13:52:32,6.23,21.86
2018-09-02,13:52:33,6.42,23.85
2018-09-02,13:52:34,6.52,21.86
2018-09-02,13:52:35,6.61,21.86
2018-09-02,13:52:36,6.71,21.86
2018-09-02,13:52:37,6.80,21.86
2018-09-02,13:52:38,6.89,21.86
2018-09-02,13:52:39,6.89,21.86
2018-09-02,13:52:40,6.99,21.86
2018-09-02,13:52:41,6.99,21.86
2018-09-02,13:52:42,7.08,21.86
2018-09-02,13:52:43,7.18,21.86
2018-09-02,13:52:44,7.18,21.86
2018-09-02,13:52:45,7.27,19.88
2018-09-02,13:52:46,7.36,19.88
2018-09-02,13:52:47,7.46,21.86
2018-09-02,13:52:48,7.55,19.88
2018-09-02,13:52:49,7.55,21.86
2018-09-02,13:52:50,7.65,21.86
2018-09-02,13:52:51,7.65,19.88
2018-09-02,13:52:52,7.65,19.88
2018-09-02,13:52:53,7.74,19.88
2018-09-02,13:52:54,7.83,19.88
2018-09-02,13:52:55,7.93,19.88
2018-09-02,13:52:56,8.21,19.88
2018-09-02,13:52:57,8.49,19.88
2018-09-02,13:52:58,8.87,19.88
2018-09-02,13:52:59,9.24,21.86
2018-09-02,13:53:00,9.62,19.88
2018-09-02,13:53:01,9.90,17.89
2018-09-02,13:53:02,10.18,17.89
2018-09-02,13:53:03,10.37,19.88
2018-09-02,13:53:04,10.65,17.89
2018-09-02,13:53:05,11.03,17.89
2018-09-02,13:53:06,11.31,17.89
2018-09-02,13:53:07,11.60,17.89
2018-09-02,13:53:08,11.97,17.89
2018-09-02,13:53:09,12.26,15.90
2018-09-02,13:53:10,12.64,17.89
2018-09-02,13:53:11,13.02,19.88
2018-09-02,13:53:12,13.49,17.89
2018-09-02,13:53:13,13.97,17.89
2018-09-02,13:53:14,14.44,17.89
2018-09-02,13:53:15,15.02,17.89
2018-09-02,13:53:16,15.40,15.90
2018-09-02,13:53:17,15.69,15.90
2018-09-02,13:53:18,15.88,15.90
2018-09-02,13:53:19,16.08,13.91
2018-09-02,13:53:20,16.17,13.91
2018-09-02,13:53:21,16.27,13.91
2018-09-02,13:53:22,16.27,13.91
2018-09-02,13:53:23,16.37,13.91
2018-09-02,13:53:24,16.46,11.92
2018-09-02,13:53:25,16.46,11.92
2018-09-02,13:53:26,16.56,11.92
2018-09-02,13:53:27,16.56,11.92
2018-09-02,13:53:28,16.66,11.92
2018-09-02,13:53:29,16.66,11.92
2018-09-02,13:53:30,16.76,9.94
2018-09-02,13:53:31,16.76,9.94
2018-09-02,13:53:32,16.76,9.94
2018-09-02,13:53:33,16.85,7.95
2018-09-02,13:53:34,16.85,7.95
2018-09-02,13:53:35,16.95,9.94
2018-09-02,13:53:36,17.05,7.95
2018-09-02,13:53:37,17.05,7.95
2018-09-02,13:53:38,17.14,7.95
2018-09-02,13:53:39,17.14,7.95
2018-09-02,13:53:40,17.14,7.95
2018-09-02,13:53:41,17.24,7.95
2018-09-02,13:53:42,17.24,5.96
2018-09-02,13:53:43,17.34,5.96
2018-09-02,13:53:44,17.44,7.95
2018-09-02,13:53:45,17.54,5.96
2018-09-02,13:53:46,17.54,5.96
2018-09-02,13:53:47,17.54,5.96
2018-09-02,13:53:48,17.54,5.96
2018-09-02,13:53:49,17.54,3.97
2018-09-02,13:53:50,17.63,3.97
2018-09-02,13:53:51,17.63,3.97
2018-09-02,13:53:52,17.63,3.97
2018-09-02,13:53:53,17.83,3.97
2018-09-02,13:53:54,17.83,3.97
2018-09-02,13:53:55,17.83,3.97
2018-09-02,13:53:56,17.93,3.97
2018-09-02,13:53:57,17.93,3.97
2018-09-02,13:53:58,18.03,1.98
2018-09-02,13:53:59,18.12,1.98
2018-09-02,13:54:00,18.12,1.98
2018-09-02,13:54:01,18.12,1.98
2018-09-02,13:54:02,18.12,1.98
2018-09-02,13:54:03,18.12,1.98
2018-09-02,13:54:04,18.12,1.98
2018-09-02,13:54:05,18.12,1.98
2018-09-02,13:54:06,18.22,0.00
2018-09-02,13:54:07,18.22,0.00
2018-09-02,13:54:08,18.22,0.00
2018-09-02,13:54:09,18.32,0.00
2018-09-02,13:54:10,18.32,0.00
2018-09-02,13:54:11,18.32,0.00
2018-09-02,13:54:12,18.32,0.00
2018-09-02,13:54:13,18.32,0.00
2018-09-02,13:54:14,18.32,0.00
2018-09-02,13:54:15,18.32,0.00
2018-09-02,13:54:16,18.42,0.00
2018-09-02,13:54:17,18.42,0.00
2018-09-02,13:54:18,18.42,0.00
2018-09-02,13:54:19,18.42,0.00
2018-09-02,13:54:20,18.52,0.00
2018-09-02,13:54:21,18.42,0.00
2018-09-02,13:54:22,18.42,0.00
2018-09-02,13:54:23,18.52,0.00
2018-09-02,13:54:24,18.42,0.00
2018-09-02,13:54:25,18.52,0.00
2018-09-02,13:54:26,18.52,0.00
2018-09-02,13:54:27,18.52,0.00
2018-09-02,13:54:28,18.52,0.00
2018-09-02,13:54:29,18.52,0.00
2018-09-02,13:54:30,18.62,0.00
2018-09-02,13:54:31,18.62,0.00
2018-09-02,13:54:32,18.62,0.00
2018-09-02,13:54:33,18.72,0.00
2018-09-02,13:54:34,18.62,0.00
2018-09-02,13:54:35,18.72,0.00
2018-09-02,13:54:36,18.72,0.00
2018-09-02,13:54:37,18.72,0.00
2018-09-02,13:54:38,18.72,0.00
2018-09-02,13:54:39,18.72,0.00
2018-09-02,13:54:40,18.72,0.00
2018-09-02,13:54:41,18.72,0.00
2018-09-02,13:54:42,18.82,0.00
2018-09-02,13:54:43,18.72,0.00
2018-09-02,13:54:44,18.72,0.00
2018-09-02,13:54:45,18.82,0.00
2018-09-02,13:54:46,18.82,0.00
2018-09-02,13:54:47,18.72,0.00
2018-09-02,13:54:48,18.72,0.00
2018-09-02,13:54:49,18.72,0.00
2018-09-02,13:54:50,18.72,0.00
2018-09-02,13:54:51,18.62,-1.99
2018-09-02,13:54:52,18.52,-1.99
2018-09-02,13:54:53,18.42,0.00
2018-09-02,13:54:54,18.32,-1.99
2018-09-02,13:54:55,18.32,0.00
2018-09-02,13:54:56,18.22,0.00
2018-09-02,13:54:57,18.22,0.00
2018-09-02,13:54:58,18.12,0.00
2018-09-02,13:54:59,18.03,0.00
2018-09-02,13:55:00,17.93,0.00
2018-09-02,13:55:01,17.93,0.00
2018-09-02,13:55:02,17.83,0.00
2018-09-02,13:55:03,17.83,0.00
2018-09-02,13:55:04,17.83,0.00
2018-09-02,13:55:05,17.73,0.00
2018-09-02,13:55:06,17.63,0.00
2018-09-02,13:55:07,17.63,0.00
2018-09-02,13:55:08,17.63,-1.99
2018-09-02,13:55:09,17.63,0.00
2018-09-02,13:55:10,17.54,0.00
2018-09-02,13:55:11,17.54,-1.99
2018-09-02,13:55:12,17.54,-1.99
2018-09-02,13:55:13,17.54,0.00
2018-09-02,13:55:14,17.54,0.00
2018-09-02,13:55:15,17.44,0.00
2018-09-02,13:55:16,17.44,0.00
2018-09-02,13:55:17,17.44,-1.99
2018-09-02,13:55:18,17.44,-1.99
2018-09-02,13:55:19,17.44,-1.99
2018-09-02,13:55:20,17.44,-1.99
2018-09-02,13:55:21,17.34,-1.99
2018-09-02,13:55:22,17.44,-1.99
2018-09-02,13:55:23,17.34,-1.99
2018-09-02,13:55:24,17.34,-1.99
2018-09-02,13:55:25,17.34,0.00
2018-09-02,13:55:26,17.34,-1.99
2018-09-02,13:55:27,17.34,-1.99
2018-09-02,13:55:28,17.34,-1.99
2018-09-02,13:55:29,17.34,-1.99
2018-09-02,13:55:30,17.34,-1.99
2018-09-02,13:55:31,17.34,-1.99
2018-09-02,13:55:32,17.34,-1.99
2018-09-02,13:55:33,17.34,0.00
2018-09-02,13:55:34,17.34,0.00
2018-09-02,13:55:35,17.34,0.00
2018-09-02,13:55:36,17.24,-1.99
2018-09-02,13:55:37,17.34,-1.99
2018-09-02,13:55:38,17.34,0.00
2018-09-02,13:55:39,17.34,-1.99
2018-09-02,13:55:40,17.34,0.00
2018-09-02,13:55:41,17.34,-1.99
2018-09-02,13:55:42,17.34,-1.99
2018-09-02,13:55:43,17.34,-1.99
2018-09-02,13:55:44,17.34,-1.99
2018-09-02,13:55:45,17.34,-1.99
2018-09-02,13:55:46,17.34,-1.99
2018-09-02,13:55:47,17.34,-1.99
2018-09-02,13:55:48,17.24,-1.99
2018-09-02,13:55:49,17.34,0.00
2018-09-02,13:55:50,17.34,-1.99
2018-09-02,13:55:51,17.34,-1.99
2018-09-02,13:55:52,17.34,-1.99
2018-09-02,13:55:53,17.34,-1.99
2018-09-02,13:55:54,17.34,-1.99
2018-09-02,13:55:55,17.34,-1.99
2018-09-02,13:55:56,17.34,-1.99
2018-09-02,13:55:57,17.34,-1.99
2018-09-02,13:55:58,17.34,-1.99
2018-09-02,13:55:59,17.34,-1.99
2018-09-02,13:56:00,17.34,0.00
2018-09-02,13:56:01,17.34,-1.99
2018-09-02,13:56:02,17.34,-1.99
2018-09-02,13:56:03,17.34,-1.99
2018-09-02,13:56:04,17.34,-1.99
2018-09-02,13:56:05,17.34,-1.99
2018-09-02,13:56:06,17.34,0.00
2018-09-02,13:56:07,17.34,-1.99
2018-09-02,13:56:08,17.34,-1.99
2018-09-02,13:56:09,17.34,-1.99
2018-09-02,13:56:10,17.34,-1.99
2018-09-02,13:56:11,17.34,-1.99
2018-09-02,13:56:12,17.34,-1.99
2018-09-02,13:56:13,17.34,-1.99
2018-09-02,13:56:14,17.34,0.00
2018-09-02,13:56:15,17.34,-1.99
2018-09-02,13:56:16,17.34,0.00
2018-09-02,13:56:17,17.34,-1.99
2018-09-02,13:56:18,17.34,-1.99
2018-09-02,13:56:19,17.34,-1.99
2018-09-02,13:56:20,17.34,-1.99
2018-09-02,13:56:21,17.34,-1.99
2018-09-02,13:56:22,17.34,-1.99
2018-09-02,13:56:23,17.34,-1.99
2018-09-02,13:56:24,17.34,-1.99
2018-09-02,13:56:25,17.34,0.00
2018-09-02,13:56:26,17.34,-1.99
2018-09-02,13:56:27,17.44,0.00
2018-09-02,13:56:28,17.44,-1.99
2018-09-02,13:56:29,17.34,-1.99
2018-09-02,13:56:30,17.34,-1.99
2018-09-02,13:56:31,17.44,-1.99
2018-09-02,13:56:32,17.34,0.00
2018-09-02,13:56:33,17.34,0.00
2018-09-02,13:56:34,17.44,-1.99
2018-09-02,13:56:35,17.44,-1.99
2018-09-02,13:56:36,17.44,-1.99
2018-09-02,13:56:37,17.44,-1.99
2018-09-02,13:56:38,17.54,-1.99
2018-09-02,13:56:39,17.54,-1.99
2018-09-02,13:56:40,17.44,-1.99
2018-09-02,13:56:41,17.54,-1.99
2018-09-02,13:56:42,17.54,0.00
2018-09-02,13:56:43,17.54,0.00
2018-09-02,13:56:44,17.54,-1.99
2018-09-02,13:56:45,17.54,-1.99
2018-09-02,13:56:46,17.54,0.00
2018-09-02,13:56:47,17.44,-1.99
2018-09-02,13:56:48,17.44,-1.99
2018-09-02,13:56:49,17.54,0.00
2018-09-02,13:56:50,17.54,-1.99
2018-09-02,13:56:51,17.44,-1.99
2018-09-02,13:56:52,17.54,-1.99
2018-09-02,13:56:53,17.44,0.00
2018-09-02,13:56:54,17.54,-1.99
2018-09-02,13:56:55,17.54,-1.99
2018-09-02,13:56:56,17.54,-1.99
2018-09-02,13:56:57,17.54,-1.99
2018-09-02,13:56:58,17.54,-1.99
2018-09-02,13:56:59,17.54,-1.99
2018-09-02,13:57:00,17.54,-1.99
2018-09-02,13:57:01,17.54,-1.99
2018-09-02,13:57:02,17.54,-1.99
2018-09-02,13:57:03,17.54,-1.99
2018-09-02,13:57:04,17.54,-1.99
2018-09-02,13:57:05,17.54,0.00
2018-09-02,13:57:06,17.54,-1.99
2018-09-02,13:57:07,17.54,-1.99
2018-09-02,13:57:08,17.54,-1.99
2018-09-02,13:57:09,17.54,-1.99
2018-09-02,13:57:10,17.54,-1.99
2018-09-02,13:57:11,17.54,0.00
2018-09-02,13:57:12,17.54,-1.99
2018-09-02,13:57:13,17.54,-1.99
2018-09-02,13:57:14,17.54,0.00
2018-09-02,13:57:15,17.54,-1.99
2018-09-02,13:57:16,17.54,0.00
2018-09-02,13:57:17,17.54,-1.99
2018-09-02,13:57:18,17.54,-1.99
2018-09-02,13:57:19,17.54,-1.99
2018-09-02,13:57:20,17.54,0.00
2018-09-02,13:57:21,17.54,-1.99
2018-09-02,13:57:22,17.54,0.00
2018-09-02,13:57:23,17.54,-1.99
2018-09-02,13:57:24,17.54,-1.99
2018-09-02,13:57:25,17.54,-1.99
2018-09-02,13:57:26,17.54,0.00
2018-09-02,13:57:27,17.54,0.00
2018-09-02,13:57:28,17.54,-1.99
2018-09-02,13:57:29,17.54,-1.99
2018-09-02,13:57:30,17.54,0.00
2018-09-02,13:57:31,17.54,-1.99
2018-09-02,13:57:32,17.54,-1.99
2018-09-02,13:57:33,17.54,0.00
2018-09-02,13:57:34,17.54,-1.99
2018-09-02,13:57:35,17.54,-1.99
2018-09-02,13:57:36,17.54,-1.99
2018-09-02,13:57:37,17.54,0.00
2018-09-02,13:57:38,17.54,0.00
2018-09-02,13:57:39,17.54,-1.99
2018-09-02,13:57:40,17.54,-1.99
2018-09-02,13:57:41,17.54,-1.99
2018-09-02,13:57:42,17.63,-1.99
2018-09-02,13:57:43,17.54,0.00
2018-09-02,13:57:44,17.54,-1.99
2018-09-02,13:57:45,17.54,-1.99
2018-09-02,13:57:46,17.63,-1.99
2018-09-02,13:57:47,17.63,-1.99
2018-09-02,13:57:48,17.63,-1.99
2018-09-02,13:57:49,17.54,-1.99
2018-09-02,13:57:50,17.54,-1.99
2018-09-02,13:57:51,17.63,-1.99
2018-09-02,13:57:52,17.63,-1.99
2018-09-02,13:57:53,17.63,0.00
2018-09-02,13:57:54,17.63,-1.99
2018-09-02,13:57:55,17.63,0.00
2018-09-02,13:57:56,17.63,-1.99
2018-09-02,13:57:57,17.63,-1.99
2018-09-02,13:57:58,17.63,0.00
2018-09-02,13:57:59,17.63,0.00
2018-09-02,13:58:00,17.63,-1.99
2018-09-02,13:58:01,17.63,-1.99
2018-09-02,13:58:02,17.63,-1.99
2018-09-02,13:58:03,17.63,-1.99
2018-09-02,13:58:04,17.63,-1.99
2018-09-02,13:58:05,17.63,-1.99
2018-09-02,13:58:06,17.63,-1.99
2018-09-02,13:58:07,17.63,-1.99
2018-09-02,13:58:08,17.63,-1.99
2018-09-02,13:58:09,17.63,0.00
2018-09-02,13:58:10,17.63,-1.99
2018-09-02,13:58:11,17.63,-1.99
2018-09-02,13:58:12,17.63,-1.99
2018-09-02,13:58:13,17.63,-1.99
2018-09-02,13:58:14,17.63,-1.99
2018-09-02,13:58:15,17.63,-1.99
2018-09-02,13:58:16,17.73,-1.99
2018-09-02,13:58:17,17.63,-1.99
2018-09-02,13:58:18,17.63,-1.99
2018-09-02,13:58:19,17.63,-1.99
2018-09-02,13:58:20,17.63,-1.99
2018-09-02,13:58:21,17.63,-1.99
2018-09-02,13:58:22,17.73,-1.99
2018-09-02,13:58:23,17.63,-1.99
2018-09-02,13:58:24,17.63,-1.99
2018-09-02,13:58:25,17.73,-1.99
2018-09-02,13:58:26,17.73,-1.99
2018-09-02,13:58:27,17.73,0.00
2018-09-02,13:58:28,17.73,-1.99
2018-09-02,13:58:29,17.73,-1.99
2018-09-02,13:58:30,17.73,0.00
2018-09-02,13:58:31,17.73,-1.99
2018-09-02,13:58:32,17.73,-1.99
2018-09-02,13:58:33,17.83,0.00
2018-09-02,13:58:34,17.73,-1.99
2018-09-02,13:58:35,17.73,-1.99
2018-09-02,13:58:36,17.73,0.00
2018-09-02,13:58:37,17.73,0.00
2018-09-02,13:58:38,17.73,-1.99
2018-09-02,13:58:39,17.73,-1.99
2018-09-02,13:58:40,17.73,0.00
2018-09-02,13:58:41,17.83,-1.99
2018-09-02,13:58:42,17.73,-1.99
2018-09-02,13:58:43,17.83,-1.99
2018-09-02,13:58:44,17.73,-1.99
2018-09-02,13:58:45,17.73,-1.99
2018-09-02,13:58:46,17.83,0.00
2018-09-02,13:58:47,17.83,-1.99
2018-09-02,13:58:48,17.73,0.00
2018-09-02,13:58:49,17.73,-1.99
2018-09-02,13:58:50,17.83,-1.99
2018-09-02,13:58:51,17.83,-1.99
2018-09-02,13:58:52,17.83,-1.99
2018-09-02,13:58:53,17.83,-1.99
2018-09-02,13:58:54,17.83,-1.99
2018-09-02,13:58:55,17.83,0.00
2018-09-02,13:58:56,17.83,-1.99
2018-09-02,13:58:57,17.83,-1.99
2018-09-02,13:58:58,17.83,-1.99
2018-09-02,13:58:59,17.83,-1.99
2018-09-02,13:59:00,17.83,-1.99
2018-09-02,13:59:01,17.83,-1.99
2018-09-02,13:59:02,17.83,0.00
2018-09-02,13:59:03,17.83,-1.99
2018-09-02,13:59:04,17.83,-1.99
2018-09-02,13:59:05,17.83,-1.99
2018-09-02,13:59:06,17.83,-1.99
2018-09-02,13:59:07,17.83,0.00
2018-09-02,13:59:08,17.83,0.00
2018-09-02,13:59:09,17.83,0.00
2018-09-02,13:59:10,17.83,-1.99
2018-09-02,13:59:11,17.83,-1.99
2018-09-02,13:59:12,17.83,-1.99
2018-09-02,13:59:13,17.83,0.00
2018-09-02,13:59:14,17.83,0.00
2018-09-02,13:59:15,17.83,0.00
2018-09-02,13:59:16,17.83,0.00
2018-09-02,13:59:17,17.83,0.00
2018-09-02,13:59:18,17.83,-1.99
2018-09-02,13:59:19,17.83,-1.99
2018-09-02,13:59:20,17.83,-1.99
2018-09-02,13:59:21,17.83,0.00
2018-09-02,13:59:22,17.83,-1.99
2018-09-02,13:59:23,17.83,0.00
2018-09-02,13:59:24,17.83,0.00
2018-09-02,13:59:25,17.83,-1.99
2018-09-02,13:59:26,17.83,0.00
2018-09-02,13:59:27,17.83,-1.99
2018-09-02,13:59:28,17.83,-1.99
2018-09-02,13:59:29,17.93,-1.99
2018-09-02,13:59:30,17.83,-1.99
2018-09-02,13:59:31,17.93,0.00
2018-09-02,13:59:32,17.93,-1.99
2018-09-02,13:59:33,17.83,0.00
2018-09-02,13:59:34,17.83,-1.99
2018-09-02,13:59:35,17.93,-1.99
2018-09-02,13:59:36,17.93,-1.99
2018-09-02,13:59:37,17.83,0.00
2018-09-02,13:59:38,17.83,0.00
2018-09-02,13:59:39,17.93,-1.99
2018-09-02,13:59:40,17.93,-1.99
2018-09-02,13:59:41,17.83,0.00
2018-09-02,13:59:42,17.93,-1.99
2018-09-02,13:59:43,17.93,-1.99
2018-09-02,13:59:44,17.93,0.00
2018-09-02,13:59:45,17.93,-1.99
2018-09-02,13:59:46,17.93,0.00
2018-09-02,13:59:47,17.93,-1.99
2018-09-02,13:59:48,17.93,0.00
2018-09-02,13:59:49,17.93,-1.99
2018-09-02,13:59:50,17.93,0.00
2018-09-02,13:59:51,17.93,0.00
2018-09-02,13:59:52,17.93,-1.99
2018-09-02,13:59:53,17.93,-1.99
2018-09-02,13:59:54,17.93,-1.99
2018-09-02,13:59:55,17.93,-1.99
2018-09-02,13:59:56,17.93,-1.99
2018-09-02,13:59:57,17.93,0.00
2018-09-02,13:59:58,17.93,-1.99
2018-09-02,13:59:59,17.93,0.00
2018-09-02,14:00:00,17.93,-1.99
2018-09-02,14:00:01,17.93,0.00
2018-09-02,14:00:02,17.93,-1.99
2018-09-02,14:00:03,18.03,-1.99
2018-09-02,14:00:04,17.93,-1.99
2018-09-02,14:00:05,18.03,-1.99
2018-09-02,14:00:06,17.93,-1.99
2018-09-02,14:00:07,17.93,-1.99
2018-09-02,14:00:08,17.93,-1.99
2018-09-02,14:00:09,18.03,-1.99
2018-09-02,14:00:10,17.93,-1.99
2018-09-02,14:00:11,18.03,0.00
