Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP327F
Minilog Initialized: 2018-09-14 15:57:02 (UTC-3)
Study Start Time: 2018-09-14 15:57:02
Study Stop Time: 2018-09-14 16:38:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,16:18:32,2.04,95.42
2018-09-14,16:18:33,2.04,95.42
2018-09-14,16:18:34,2.04,95.42
2018-09-14,16:18:35,2.04,95.42
2018-09-14,16:18:36,2.04,95.42
2018-09-14,16:18:37,2.04,95.42
2018-09-14,16:18:38,2.04,95.42
2018-09-14,16:18:39,2.04,95.42
2018-09-14,16:18:40,2.04,95.42
2018-09-14,16:18:41,2.04,95.42
2018-09-14,16:18:42,1.94,95.42
2018-09-14,16:18:43,2.04,95.42
2018-09-14,16:18:44,1.94,95.42
2018-09-14,16:18:45,2.04,95.42
2018-09-14,16:18:46,1.94,95.42
2018-09-14,16:18:47,1.94,95.42
2018-09-14,16:18:48,1.94,95.42
2018-09-14,16:18:49,1.94,95.42
2018-09-14,16:18:50,1.94,93.43
2018-09-14,16:18:51,1.94,93.43
2018-09-14,16:18:52,1.94,95.42
2018-09-14,16:18:53,1.94,95.42
2018-09-14,16:18:54,1.94,95.42
2018-09-14,16:18:55,1.94,93.43
2018-09-14,16:18:56,1.94,93.43
2018-09-14,16:18:57,1.94,93.43
2018-09-14,16:18:58,1.94,95.42
2018-09-14,16:18:59,1.94,95.42
2018-09-14,16:19:00,1.94,93.43
2018-09-14,16:19:01,1.94,93.43
2018-09-14,16:19:02,1.94,93.43
2018-09-14,16:19:03,1.94,93.43
2018-09-14,16:19:04,1.94,93.43
2018-09-14,16:19:05,1.94,93.43
2018-09-14,16:19:06,1.94,93.43
2018-09-14,16:19:07,1.94,93.43
2018-09-14,16:19:08,1.94,93.43
2018-09-14,16:19:09,1.94,93.43
2018-09-14,16:19:10,1.94,93.43
2018-09-14,16:19:11,1.94,93.43
2018-09-14,16:19:12,1.94,93.43
2018-09-14,16:19:13,1.94,93.43
2018-09-14,16:19:14,1.84,93.43
2018-09-14,16:19:15,1.94,93.43
2018-09-14,16:19:16,1.94,93.43
2018-09-14,16:19:17,1.94,93.43
2018-09-14,16:19:18,1.94,93.43
2018-09-14,16:19:19,1.94,93.43
2018-09-14,16:19:20,1.94,93.43
2018-09-14,16:19:21,1.94,93.43
2018-09-14,16:19:22,1.94,93.43
2018-09-14,16:19:23,1.94,93.43
2018-09-14,16:19:24,1.94,91.44
2018-09-14,16:19:25,1.94,91.44
2018-09-14,16:19:26,1.94,91.44
2018-09-14,16:19:27,1.94,91.44
2018-09-14,16:19:28,1.94,91.44
2018-09-14,16:19:29,1.94,91.44
2018-09-14,16:19:30,1.94,91.44
2018-09-14,16:19:31,1.94,91.44
2018-09-14,16:19:32,1.94,91.44
2018-09-14,16:19:33,1.94,91.44
2018-09-14,16:19:34,1.94,91.44
2018-09-14,16:19:35,1.94,91.44
2018-09-14,16:19:36,1.84,91.44
2018-09-14,16:19:37,1.94,91.44
2018-09-14,16:19:38,1.94,91.44
2018-09-14,16:19:39,1.84,91.44
2018-09-14,16:19:40,1.84,89.46
2018-09-14,16:19:41,1.84,89.46
2018-09-14,16:19:42,1.84,89.46
2018-09-14,16:19:43,1.84,89.46
2018-09-14,16:19:44,1.84,89.46
2018-09-14,16:19:45,1.84,89.46
2018-09-14,16:19:46,1.84,89.46
2018-09-14,16:19:47,1.84,89.46
2018-09-14,16:19:48,1.84,89.46
2018-09-14,16:19:49,1.84,89.46
2018-09-14,16:19:50,1.84,87.47
2018-09-14,16:19:51,1.84,87.47
2018-09-14,16:19:52,1.84,87.47
2018-09-14,16:19:53,1.84,87.47
2018-09-14,16:19:54,1.75,87.47
2018-09-14,16:19:55,1.84,85.48
2018-09-14,16:19:56,1.75,85.48
2018-09-14,16:19:57,1.75,85.48
2018-09-14,16:19:58,1.84,85.48
2018-09-14,16:19:59,1.75,85.48
2018-09-14,16:20:00,1.84,85.48
2018-09-14,16:20:01,1.75,83.49
2018-09-14,16:20:02,1.84,83.49
2018-09-14,16:20:03,1.84,83.49
2018-09-14,16:20:04,1.84,81.50
2018-09-14,16:20:05,1.84,81.50
2018-09-14,16:20:06,1.75,81.50
2018-09-14,16:20:07,1.75,81.50
2018-09-14,16:20:08,1.84,81.50
2018-09-14,16:20:09,1.75,81.50
2018-09-14,16:20:10,1.75,81.50
2018-09-14,16:20:11,1.75,79.52
2018-09-14,16:20:12,1.75,79.52
2018-09-14,16:20:13,1.75,79.52
2018-09-14,16:20:14,1.75,79.52
2018-09-14,16:20:15,1.84,79.52
2018-09-14,16:20:16,1.75,77.53
2018-09-14,16:20:17,1.75,77.53
2018-09-14,16:20:18,1.84,77.53
2018-09-14,16:20:19,1.84,77.53
2018-09-14,16:20:20,1.75,75.54
2018-09-14,16:20:21,1.75,75.54
2018-09-14,16:20:22,1.75,75.54
2018-09-14,16:20:23,1.75,75.54
2018-09-14,16:20:24,1.75,73.55
2018-09-14,16:20:25,1.75,73.55
2018-09-14,16:20:26,1.75,73.55
2018-09-14,16:20:27,1.75,73.55
2018-09-14,16:20:28,1.75,71.56
2018-09-14,16:20:29,1.75,71.56
2018-09-14,16:20:30,1.75,71.56
2018-09-14,16:20:31,1.75,69.58
2018-09-14,16:20:32,1.75,69.58
2018-09-14,16:20:33,1.75,69.58
2018-09-14,16:20:34,1.84,67.59
2018-09-14,16:20:35,1.75,67.59
2018-09-14,16:20:36,1.75,65.60
2018-09-14,16:20:37,1.75,65.60
2018-09-14,16:20:38,1.84,65.60
2018-09-14,16:20:39,1.84,63.61
2018-09-14,16:20:40,1.84,63.61
2018-09-14,16:20:41,1.84,61.62
2018-09-14,16:20:42,1.84,61.62
2018-09-14,16:20:43,1.84,59.64
2018-09-14,16:20:44,1.84,59.64
2018-09-14,16:20:45,1.84,57.65
2018-09-14,16:20:46,1.84,57.65
2018-09-14,16:20:47,1.84,57.65
2018-09-14,16:20:48,1.84,55.66
2018-09-14,16:20:49,1.94,55.66
2018-09-14,16:20:50,1.94,55.66
2018-09-14,16:20:51,1.94,55.66
2018-09-14,16:20:52,1.94,55.66
2018-09-14,16:20:53,1.94,55.66
2018-09-14,16:20:54,1.94,55.66
2018-09-14,16:20:55,1.94,55.66
2018-09-14,16:20:56,1.94,55.66
2018-09-14,16:20:57,2.04,55.66
2018-09-14,16:20:58,2.04,55.66
2018-09-14,16:20:59,2.04,55.66
2018-09-14,16:21:00,1.94,55.66
2018-09-14,16:21:01,2.04,55.66
2018-09-14,16:21:02,1.94,55.66
2018-09-14,16:21:03,2.04,55.66
2018-09-14,16:21:04,2.04,55.66
2018-09-14,16:21:05,2.04,55.66
2018-09-14,16:21:06,2.04,55.66
2018-09-14,16:21:07,2.04,55.66
2018-09-14,16:21:08,2.04,55.66
2018-09-14,16:21:09,2.04,55.66
2018-09-14,16:21:10,2.04,55.66
2018-09-14,16:21:11,2.04,55.66
2018-09-14,16:21:12,2.04,55.66
2018-09-14,16:21:13,2.04,55.66
2018-09-14,16:21:14,2.04,53.67
2018-09-14,16:21:15,2.04,53.67
2018-09-14,16:21:16,2.04,53.67
2018-09-14,16:21:17,2.04,53.67
2018-09-14,16:21:18,2.04,51.68
2018-09-14,16:21:19,2.04,51.68
2018-09-14,16:21:20,2.04,49.70
2018-09-14,16:21:21,2.04,49.70
2018-09-14,16:21:22,2.04,49.70
2018-09-14,16:21:23,1.94,47.71
2018-09-14,16:21:24,1.94,49.70
2018-09-14,16:21:25,2.04,47.71
2018-09-14,16:21:26,2.13,47.71
2018-09-14,16:21:27,2.23,47.71
2018-09-14,16:21:28,2.23,47.71
2018-09-14,16:21:29,2.23,45.72
2018-09-14,16:21:30,2.33,45.72
2018-09-14,16:21:31,2.33,45.72
2018-09-14,16:21:32,2.33,45.72
2018-09-14,16:21:33,2.33,45.72
2018-09-14,16:21:34,2.33,45.72
2018-09-14,16:21:35,2.33,45.72
2018-09-14,16:21:36,2.33,45.72
2018-09-14,16:21:37,2.33,43.73
2018-09-14,16:21:38,2.33,43.73
2018-09-14,16:21:39,2.42,43.73
2018-09-14,16:21:40,2.42,41.74
2018-09-14,16:21:41,2.52,41.74
2018-09-14,16:21:42,2.52,41.74
2018-09-14,16:21:43,2.52,39.76
2018-09-14,16:21:44,2.42,39.76
2018-09-14,16:21:45,2.42,39.76
2018-09-14,16:21:46,2.42,37.77
2018-09-14,16:21:47,2.52,37.77
2018-09-14,16:21:48,2.52,37.77
2018-09-14,16:21:49,2.62,37.77
2018-09-14,16:21:50,2.71,37.77
2018-09-14,16:21:51,2.81,37.77
2018-09-14,16:21:52,3.00,35.78
2018-09-14,16:21:53,3.10,33.79
2018-09-14,16:21:54,3.19,35.78
2018-09-14,16:21:55,3.29,33.79
2018-09-14,16:21:56,3.48,33.79
2018-09-14,16:21:57,3.48,33.79
2018-09-14,16:21:58,3.58,33.79
2018-09-14,16:21:59,3.67,31.80
2018-09-14,16:22:00,3.77,31.80
2018-09-14,16:22:01,3.77,31.80
2018-09-14,16:22:02,3.77,29.82
2018-09-14,16:22:03,3.86,29.82
2018-09-14,16:22:04,3.86,29.82
2018-09-14,16:22:05,3.96,29.82
2018-09-14,16:22:06,3.96,27.83
2018-09-14,16:22:07,4.05,27.83
2018-09-14,16:22:08,4.15,27.83
2018-09-14,16:22:09,4.15,27.83
2018-09-14,16:22:10,4.24,27.83
2018-09-14,16:22:11,4.24,25.84
2018-09-14,16:22:12,4.34,25.84
2018-09-14,16:22:13,4.34,25.84
2018-09-14,16:22:14,4.43,25.84
2018-09-14,16:22:15,4.43,23.85
2018-09-14,16:22:16,4.43,23.85
2018-09-14,16:22:17,4.43,23.85
2018-09-14,16:22:18,4.43,23.85
2018-09-14,16:22:19,4.43,23.85
2018-09-14,16:22:20,4.53,23.85
2018-09-14,16:22:21,4.62,23.85
2018-09-14,16:22:22,4.81,23.85
2018-09-14,16:22:23,5.10,23.85
2018-09-14,16:22:24,5.29,23.85
2018-09-14,16:22:25,5.57,25.84
2018-09-14,16:22:26,5.86,25.84
2018-09-14,16:22:27,6.23,25.84
2018-09-14,16:22:28,6.71,25.84
2018-09-14,16:22:29,7.08,25.84
2018-09-14,16:22:30,7.46,23.85
2018-09-14,16:22:31,7.74,23.85
2018-09-14,16:22:32,8.02,25.84
2018-09-14,16:22:33,8.59,25.84
2018-09-14,16:22:34,9.24,29.82
2018-09-14,16:22:35,10.00,27.83
2018-09-14,16:22:36,10.75,25.84
2018-09-14,16:22:37,11.31,29.82
2018-09-14,16:22:38,11.69,29.82
2018-09-14,16:22:39,12.07,25.84
2018-09-14,16:22:40,12.26,25.84
2018-09-14,16:22:41,12.35,25.84
2018-09-14,16:22:42,12.54,23.85
2018-09-14,16:22:43,12.64,21.86
2018-09-14,16:22:44,12.73,21.86
2018-09-14,16:22:45,12.92,21.86
2018-09-14,16:22:46,13.02,19.88
2018-09-14,16:22:47,13.30,21.86
2018-09-14,16:22:48,13.49,19.88
2018-09-14,16:22:49,13.68,19.88
2018-09-14,16:22:50,13.78,17.89
2018-09-14,16:22:51,13.87,19.88
2018-09-14,16:22:52,14.06,17.89
2018-09-14,16:22:53,14.06,17.89
2018-09-14,16:22:54,14.16,15.90
2018-09-14,16:22:55,14.35,15.90
2018-09-14,16:22:56,14.44,13.91
2018-09-14,16:22:57,14.54,15.90
2018-09-14,16:22:58,14.63,11.92
2018-09-14,16:22:59,14.73,11.92
2018-09-14,16:23:00,14.63,13.91
2018-09-14,16:23:01,14.63,11.92
2018-09-14,16:23:02,14.63,9.94
2018-09-14,16:23:03,14.73,9.94
2018-09-14,16:23:04,14.73,9.94
2018-09-14,16:23:05,14.83,9.94
2018-09-14,16:23:06,14.83,9.94
2018-09-14,16:23:07,14.83,11.92
2018-09-14,16:23:08,14.83,9.94
2018-09-14,16:23:09,15.21,9.94
2018-09-14,16:23:10,15.40,7.95
2018-09-14,16:23:11,15.59,7.95
2018-09-14,16:23:12,15.88,7.95
2018-09-14,16:23:13,16.08,5.96
2018-09-14,16:23:14,16.08,7.95
2018-09-14,16:23:15,16.08,7.95
2018-09-14,16:23:16,16.17,7.95
2018-09-14,16:23:17,16.27,5.96
2018-09-14,16:23:18,16.37,3.97
2018-09-14,16:23:19,16.46,3.97
2018-09-14,16:23:20,16.46,3.97
2018-09-14,16:23:21,16.46,3.97
2018-09-14,16:23:22,16.66,1.98
2018-09-14,16:23:23,16.66,1.98
2018-09-14,16:23:24,16.76,1.98
2018-09-14,16:23:25,16.76,1.98
2018-09-14,16:23:26,16.85,1.98
2018-09-14,16:23:27,16.85,3.97
2018-09-14,16:23:28,16.95,1.98
2018-09-14,16:23:29,17.05,3.97
2018-09-14,16:23:30,17.14,3.97
2018-09-14,16:23:31,17.14,1.98
2018-09-14,16:23:32,17.14,1.98
2018-09-14,16:23:33,17.14,1.98
2018-09-14,16:23:34,17.05,1.98
2018-09-14,16:23:35,16.85,1.98
2018-09-14,16:23:36,16.76,1.98
2018-09-14,16:23:37,16.66,1.98
2018-09-14,16:23:38,16.56,0.00
2018-09-14,16:23:39,16.76,1.98
2018-09-14,16:23:40,17.05,1.98
2018-09-14,16:23:41,17.14,1.98
2018-09-14,16:23:42,17.14,1.98
2018-09-14,16:23:43,17.14,1.98
2018-09-14,16:23:44,16.95,1.98
2018-09-14,16:23:45,16.76,0.00
2018-09-14,16:23:46,16.66,0.00
2018-09-14,16:23:47,16.37,0.00
2018-09-14,16:23:48,16.27,0.00
2018-09-14,16:23:49,16.08,0.00
2018-09-14,16:23:50,16.08,0.00
2018-09-14,16:23:51,15.98,0.00
2018-09-14,16:23:52,15.88,-1.99
2018-09-14,16:23:53,15.88,0.00
2018-09-14,16:23:54,15.79,0.00
2018-09-14,16:23:55,15.69,0.00
2018-09-14,16:23:56,15.69,0.00
2018-09-14,16:23:57,15.69,1.98
2018-09-14,16:23:58,15.79,0.00
2018-09-14,16:23:59,15.79,0.00
2018-09-14,16:24:00,15.79,0.00
2018-09-14,16:24:01,15.69,0.00
2018-09-14,16:24:02,15.59,0.00
2018-09-14,16:24:03,15.50,0.00
2018-09-14,16:24:04,15.50,0.00
2018-09-14,16:24:05,15.50,0.00
2018-09-14,16:24:06,15.40,0.00
2018-09-14,16:24:07,15.40,0.00
2018-09-14,16:24:08,15.21,0.00
2018-09-14,16:24:09,15.21,0.00
2018-09-14,16:24:10,15.21,0.00
2018-09-14,16:24:11,15.21,0.00
2018-09-14,16:24:12,15.21,0.00
2018-09-14,16:24:13,15.21,0.00
2018-09-14,16:24:14,15.21,0.00
2018-09-14,16:24:15,15.21,0.00
2018-09-14,16:24:16,15.11,0.00
2018-09-14,16:24:17,15.11,0.00
2018-09-14,16:24:18,15.11,0.00
2018-09-14,16:24:19,15.11,0.00
2018-09-14,16:24:20,15.02,0.00
2018-09-14,16:24:21,15.02,0.00
2018-09-14,16:24:22,15.02,0.00
2018-09-14,16:24:23,15.02,0.00
2018-09-14,16:24:24,15.11,0.00
2018-09-14,16:24:25,15.02,0.00
2018-09-14,16:24:26,15.02,0.00
2018-09-14,16:24:27,15.02,0.00
2018-09-14,16:24:28,15.02,0.00
2018-09-14,16:24:29,14.92,0.00
2018-09-14,16:24:30,15.02,0.00
2018-09-14,16:24:31,15.02,0.00
2018-09-14,16:24:32,15.02,0.00
2018-09-14,16:24:33,15.02,0.00
2018-09-14,16:24:34,15.02,0.00
2018-09-14,16:24:35,14.92,0.00
2018-09-14,16:24:36,15.02,0.00
2018-09-14,16:24:37,14.92,0.00
2018-09-14,16:24:38,15.02,0.00
2018-09-14,16:24:39,15.02,0.00
2018-09-14,16:24:40,15.02,0.00
2018-09-14,16:24:41,15.02,0.00
2018-09-14,16:24:42,15.02,0.00
2018-09-14,16:24:43,15.02,0.00
2018-09-14,16:24:44,15.02,0.00
2018-09-14,16:24:45,15.02,0.00
2018-09-14,16:24:46,15.02,0.00
2018-09-14,16:24:47,15.02,0.00
2018-09-14,16:24:48,15.02,0.00
2018-09-14,16:24:49,15.02,0.00
2018-09-14,16:24:50,15.02,0.00
2018-09-14,16:24:51,15.02,0.00
2018-09-14,16:24:52,15.02,0.00
2018-09-14,16:24:53,15.02,-1.99
2018-09-14,16:24:54,15.11,-1.99
2018-09-14,16:24:55,15.11,0.00
2018-09-14,16:24:56,15.02,0.00
2018-09-14,16:24:57,15.02,0.00
2018-09-14,16:24:58,15.11,0.00
2018-09-14,16:24:59,15.11,0.00
2018-09-14,16:25:00,15.02,-1.99
2018-09-14,16:25:01,15.11,0.00
2018-09-14,16:25:02,15.11,0.00
2018-09-14,16:25:03,15.11,0.00
2018-09-14,16:25:04,15.11,0.00
2018-09-14,16:25:05,15.11,0.00
2018-09-14,16:25:06,15.11,0.00
2018-09-14,16:25:07,15.11,0.00
2018-09-14,16:25:08,15.11,0.00
2018-09-14,16:25:09,15.11,0.00
2018-09-14,16:25:10,15.11,0.00
2018-09-14,16:25:11,15.11,-1.99
2018-09-14,16:25:12,15.11,0.00
2018-09-14,16:25:13,15.21,0.00
2018-09-14,16:25:14,15.21,0.00
2018-09-14,16:25:15,15.21,0.00
2018-09-14,16:25:16,15.11,-1.99
2018-09-14,16:25:17,15.21,0.00
2018-09-14,16:25:18,15.21,-1.99
2018-09-14,16:25:19,15.21,-1.99
2018-09-14,16:25:20,15.21,0.00
2018-09-14,16:25:21,15.21,0.00
2018-09-14,16:25:22,15.21,0.00
2018-09-14,16:25:23,15.21,0.00
2018-09-14,16:25:24,15.21,-1.99
2018-09-14,16:25:25,15.21,0.00
2018-09-14,16:25:26,15.21,-1.99
2018-09-14,16:25:27,15.21,-1.99
2018-09-14,16:25:28,15.21,0.00
2018-09-14,16:25:29,15.21,0.00
2018-09-14,16:25:30,15.21,0.00
2018-09-14,16:25:31,15.21,-1.99
2018-09-14,16:25:32,15.21,0.00
2018-09-14,16:25:33,15.21,0.00
2018-09-14,16:25:34,15.21,0.00
2018-09-14,16:25:35,15.21,0.00
2018-09-14,16:25:36,15.21,0.00
2018-09-14,16:25:37,15.31,0.00
2018-09-14,16:25:38,15.31,-1.99
2018-09-14,16:25:39,15.31,0.00
2018-09-14,16:25:40,15.31,0.00
2018-09-14,16:25:41,15.31,0.00
2018-09-14,16:25:42,15.21,0.00
2018-09-14,16:25:43,15.21,0.00
2018-09-14,16:25:44,15.31,0.00
2018-09-14,16:25:45,15.31,0.00
2018-09-14,16:25:46,15.40,0.00
2018-09-14,16:25:47,15.40,0.00
2018-09-14,16:25:48,15.31,0.00
2018-09-14,16:25:49,15.40,0.00
2018-09-14,16:25:50,15.31,0.00
2018-09-14,16:25:51,15.40,0.00
2018-09-14,16:25:52,15.40,0.00
2018-09-14,16:25:53,15.40,-1.99
2018-09-14,16:25:54,15.40,-1.99
2018-09-14,16:25:55,15.50,0.00
2018-09-14,16:25:56,15.50,-1.99
2018-09-14,16:25:57,15.40,-1.99
2018-09-14,16:25:58,15.40,0.00
2018-09-14,16:25:59,15.40,-1.99
2018-09-14,16:26:00,15.40,0.00
2018-09-14,16:26:01,15.40,0.00
2018-09-14,16:26:02,15.40,0.00
2018-09-14,16:26:03,15.50,-1.99
2018-09-14,16:26:04,15.59,0.00
2018-09-14,16:26:05,15.50,0.00
2018-09-14,16:26:06,15.50,0.00
2018-09-14,16:26:07,15.50,-1.99
2018-09-14,16:26:08,15.50,0.00
2018-09-14,16:26:09,15.50,0.00
2018-09-14,16:26:10,15.50,0.00
2018-09-14,16:26:11,15.50,0.00
2018-09-14,16:26:12,15.50,0.00
2018-09-14,16:26:13,15.50,0.00
2018-09-14,16:26:14,15.59,0.00
2018-09-14,16:26:15,15.59,0.00
2018-09-14,16:26:16,15.59,-1.99
2018-09-14,16:26:17,15.59,0.00
2018-09-14,16:26:18,15.59,0.00
2018-09-14,16:26:19,15.59,0.00
2018-09-14,16:26:20,15.50,-1.99
2018-09-14,16:26:21,15.59,-1.99
2018-09-14,16:26:22,15.59,0.00
2018-09-14,16:26:23,15.59,0.00
2018-09-14,16:26:24,15.59,0.00
2018-09-14,16:26:25,15.59,-1.99
2018-09-14,16:26:26,15.59,0.00
2018-09-14,16:26:27,15.59,0.00
2018-09-14,16:26:28,15.59,-1.99
2018-09-14,16:26:29,15.59,0.00
2018-09-14,16:26:30,15.59,-1.99
2018-09-14,16:26:31,15.59,0.00
2018-09-14,16:26:32,15.59,0.00
2018-09-14,16:26:33,15.59,0.00
2018-09-14,16:26:34,15.59,0.00
2018-09-14,16:26:35,15.59,0.00
2018-09-14,16:26:36,15.69,0.00
2018-09-14,16:26:37,15.69,0.00
2018-09-14,16:26:38,15.69,-1.99
2018-09-14,16:26:39,15.69,-1.99
2018-09-14,16:26:40,15.69,0.00
2018-09-14,16:26:41,15.69,-1.99
2018-09-14,16:26:42,15.69,-1.99
2018-09-14,16:26:43,15.69,0.00
2018-09-14,16:26:44,15.69,0.00
2018-09-14,16:26:45,15.69,0.00
2018-09-14,16:26:46,15.69,0.00
2018-09-14,16:26:47,15.69,-1.99
2018-09-14,16:26:48,15.69,0.00
2018-09-14,16:26:49,15.69,-1.99
2018-09-14,16:26:50,15.69,0.00
2018-09-14,16:26:51,15.69,0.00
2018-09-14,16:26:52,15.79,0.00
2018-09-14,16:26:53,15.79,0.00
2018-09-14,16:26:54,15.79,0.00
2018-09-14,16:26:55,15.79,0.00
2018-09-14,16:26:56,15.79,0.00
2018-09-14,16:26:57,15.79,0.00
2018-09-14,16:26:58,15.88,0.00
2018-09-14,16:26:59,15.88,0.00
2018-09-14,16:27:00,15.88,0.00
2018-09-14,16:27:01,15.88,-1.99
2018-09-14,16:27:02,15.88,0.00
2018-09-14,16:27:03,15.88,0.00
2018-09-14,16:27:04,15.88,0.00
2018-09-14,16:27:05,15.88,0.00
2018-09-14,16:27:06,15.88,-1.99
2018-09-14,16:27:07,15.88,0.00
2018-09-14,16:27:08,15.88,-1.99
2018-09-14,16:27:09,15.88,0.00
2018-09-14,16:27:10,15.88,0.00
2018-09-14,16:27:11,15.88,0.00
2018-09-14,16:27:12,15.88,0.00
2018-09-14,16:27:13,15.88,0.00
2018-09-14,16:27:14,15.88,0.00
2018-09-14,16:27:15,15.88,-1.99
2018-09-14,16:27:16,15.88,0.00
2018-09-14,16:27:17,15.88,0.00
2018-09-14,16:27:18,15.88,-1.99
2018-09-14,16:27:19,15.98,0.00
2018-09-14,16:27:20,15.88,0.00
2018-09-14,16:27:21,15.98,0.00
2018-09-14,16:27:22,15.98,0.00
2018-09-14,16:27:23,15.98,0.00
2018-09-14,16:27:24,15.98,0.00
2018-09-14,16:27:25,15.98,0.00
2018-09-14,16:27:26,15.98,0.00
2018-09-14,16:27:27,15.98,0.00
2018-09-14,16:27:28,15.98,0.00
2018-09-14,16:27:29,15.98,0.00
2018-09-14,16:27:30,15.98,0.00
2018-09-14,16:27:31,15.98,0.00
2018-09-14,16:27:32,15.98,0.00
2018-09-14,16:27:33,15.98,0.00
2018-09-14,16:27:34,15.98,0.00
2018-09-14,16:27:35,15.98,0.00
2018-09-14,16:27:36,15.98,0.00
2018-09-14,16:27:37,15.98,0.00
2018-09-14,16:27:38,15.98,0.00
2018-09-14,16:27:39,15.98,0.00
2018-09-14,16:27:40,15.98,0.00
2018-09-14,16:27:41,15.98,-1.99
2018-09-14,16:27:42,15.98,0.00
2018-09-14,16:27:43,16.08,-1.99
2018-09-14,16:27:44,16.08,0.00
2018-09-14,16:27:45,16.08,0.00
2018-09-14,16:27:46,16.08,0.00
2018-09-14,16:27:47,16.08,-1.99
2018-09-14,16:27:48,16.08,0.00
2018-09-14,16:27:49,16.08,-1.99
2018-09-14,16:27:50,16.08,0.00
2018-09-14,16:27:51,16.08,0.00
2018-09-14,16:27:52,16.17,0.00
2018-09-14,16:27:53,16.17,-1.99
2018-09-14,16:27:54,16.17,0.00
2018-09-14,16:27:55,16.17,0.00
2018-09-14,16:27:56,16.17,-1.99
2018-09-14,16:27:57,16.17,0.00
2018-09-14,16:27:58,16.17,0.00
2018-09-14,16:27:59,16.17,0.00
2018-09-14,16:28:00,16.17,-1.99
2018-09-14,16:28:01,16.17,-1.99
2018-09-14,16:28:02,16.08,0.00
2018-09-14,16:28:03,16.08,0.00
2018-09-14,16:28:04,16.08,0.00
2018-09-14,16:28:05,16.17,0.00
2018-09-14,16:28:06,16.17,0.00
2018-09-14,16:28:07,16.17,-1.99
2018-09-14,16:28:08,16.17,0.00
2018-09-14,16:28:09,16.17,0.00
2018-09-14,16:28:10,16.27,0.00
2018-09-14,16:28:11,16.27,-1.99
2018-09-14,16:28:12,16.27,0.00
2018-09-14,16:28:13,16.27,-1.99
2018-09-14,16:28:14,16.27,0.00
2018-09-14,16:28:15,16.27,0.00
2018-09-14,16:28:16,16.27,0.00
2018-09-14,16:28:17,16.27,-1.99
2018-09-14,16:28:18,16.27,0.00
2018-09-14,16:28:19,16.27,0.00
2018-09-14,16:28:20,16.27,0.00
2018-09-14,16:28:21,16.27,0.00
2018-09-14,16:28:22,16.27,0.00
2018-09-14,16:28:23,16.27,-1.99
2018-09-14,16:28:24,16.27,0.00
2018-09-14,16:28:25,16.27,0.00
2018-09-14,16:28:26,16.27,0.00
2018-09-14,16:28:27,16.27,-1.99
2018-09-14,16:28:28,16.27,0.00
2018-09-14,16:28:29,16.27,0.00
2018-09-14,16:28:30,16.27,0.00
2018-09-14,16:28:31,16.37,-1.99
2018-09-14,16:28:32,16.37,0.00
2018-09-14,16:28:33,16.37,0.00
2018-09-14,16:28:34,16.37,0.00
2018-09-14,16:28:35,16.37,-1.99
2018-09-14,16:28:36,16.46,0.00
2018-09-14,16:28:37,16.46,0.00
2018-09-14,16:28:38,16.46,0.00
2018-09-14,16:28:39,16.46,0.00
2018-09-14,16:28:40,16.46,-1.99
2018-09-14,16:28:41,16.46,0.00
2018-09-14,16:28:42,16.46,0.00
2018-09-14,16:28:43,16.46,0.00
2018-09-14,16:28:44,16.46,0.00
2018-09-14,16:28:45,16.46,0.00
2018-09-14,16:28:46,16.46,-1.99
2018-09-14,16:28:47,16.46,0.00
2018-09-14,16:28:48,16.46,-1.99
2018-09-14,16:28:49,16.46,0.00
2018-09-14,16:28:50,16.46,0.00
2018-09-14,16:28:51,16.46,0.00
2018-09-14,16:28:52,16.46,0.00
2018-09-14,16:28:53,16.46,0.00
2018-09-14,16:28:54,16.46,0.00
2018-09-14,16:28:55,16.46,0.00
2018-09-14,16:28:56,16.56,0.00
2018-09-14,16:28:57,16.56,0.00
2018-09-14,16:28:58,16.56,0.00
2018-09-14,16:28:59,16.56,0.00
2018-09-14,16:29:00,16.56,-1.99
2018-09-14,16:29:01,16.56,0.00
2018-09-14,16:29:02,16.56,0.00
2018-09-14,16:29:03,16.56,0.00
2018-09-14,16:29:04,16.56,-1.99
2018-09-14,16:29:05,16.56,0.00
2018-09-14,16:29:06,16.56,0.00
2018-09-14,16:29:07,16.56,-1.99
2018-09-14,16:29:08,16.66,0.00
2018-09-14,16:29:09,16.66,0.00
2018-09-14,16:29:10,16.66,-1.99
2018-09-14,16:29:11,16.66,0.00
2018-09-14,16:29:12,16.66,-1.99
2018-09-14,16:29:13,16.66,0.00
2018-09-14,16:29:14,16.66,0.00
2018-09-14,16:29:15,16.66,-1.99
2018-09-14,16:29:16,16.66,-1.99
2018-09-14,16:29:17,16.66,-1.99
2018-09-14,16:29:18,16.66,0.00
2018-09-14,16:29:19,16.66,0.00
2018-09-14,16:29:20,16.66,0.00
2018-09-14,16:29:21,16.66,0.00
2018-09-14,16:29:22,16.66,-1.99
2018-09-14,16:29:23,16.66,-1.99
2018-09-14,16:29:24,16.76,0.00
