Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP334F
Minilog Initialized: 2018-07-19 14:52:55 (UTC-3)
Study Start Time: 2018-07-19 14:52:55
Study Stop Time: 2018-07-19 15:36:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,15:25:03,14.44,0.00
2018-07-19,15:25:04,14.44,0.00
2018-07-19,15:25:05,14.44,0.00
2018-07-19,15:25:06,14.44,0.00
2018-07-19,15:25:07,14.44,0.00
2018-07-19,15:25:08,14.44,0.00
2018-07-19,15:25:09,14.44,0.00
2018-07-19,15:25:10,14.44,0.00
2018-07-19,15:25:11,14.44,0.00
2018-07-19,15:25:12,14.54,0.00
2018-07-19,15:25:13,14.54,0.00
2018-07-19,15:25:14,14.54,0.00
2018-07-19,15:25:15,14.54,0.00
2018-07-19,15:25:16,14.54,0.00
2018-07-19,15:25:17,14.54,0.00
2018-07-19,15:25:18,14.54,0.00
2018-07-19,15:25:19,14.54,0.00
2018-07-19,15:25:20,14.54,0.00
2018-07-19,15:25:21,14.54,0.00
2018-07-19,15:25:22,14.54,0.00
2018-07-19,15:25:23,14.54,0.00
2018-07-19,15:25:24,14.54,0.00
2018-07-19,15:25:25,14.54,0.00
2018-07-19,15:25:26,14.54,-1.99
2018-07-19,15:25:27,14.54,0.00
2018-07-19,15:25:28,14.63,0.00
2018-07-19,15:25:29,14.63,0.00
2018-07-19,15:25:30,14.63,0.00
2018-07-19,15:25:31,14.63,0.00
2018-07-19,15:25:32,14.63,0.00
2018-07-19,15:25:33,14.63,0.00
2018-07-19,15:25:34,14.73,0.00
2018-07-19,15:25:35,14.73,0.00
2018-07-19,15:25:36,14.73,0.00
2018-07-19,15:25:37,14.73,0.00
2018-07-19,15:25:38,14.73,0.00
2018-07-19,15:25:39,14.73,0.00
2018-07-19,15:25:40,14.73,0.00
2018-07-19,15:25:41,14.73,0.00
2018-07-19,15:25:42,14.73,-1.99
2018-07-19,15:25:43,14.73,-1.99
2018-07-19,15:25:44,14.73,0.00
2018-07-19,15:25:45,14.73,0.00
2018-07-19,15:25:46,14.73,0.00
2018-07-19,15:25:47,14.73,0.00
2018-07-19,15:25:48,14.73,0.00
2018-07-19,15:25:49,14.73,0.00
2018-07-19,15:25:50,14.73,0.00
2018-07-19,15:25:51,14.73,0.00
2018-07-19,15:25:52,14.73,0.00
2018-07-19,15:25:53,14.73,0.00
2018-07-19,15:25:54,14.73,0.00
2018-07-19,15:25:55,14.73,0.00
2018-07-19,15:25:56,14.73,0.00
2018-07-19,15:25:57,14.73,0.00
2018-07-19,15:25:58,14.73,0.00
2018-07-19,15:25:59,14.73,0.00
2018-07-19,15:26:00,14.73,0.00
2018-07-19,15:26:01,14.83,0.00
2018-07-19,15:26:02,14.83,0.00
2018-07-19,15:26:03,14.83,0.00
2018-07-19,15:26:04,14.83,0.00
2018-07-19,15:26:05,14.83,0.00
2018-07-19,15:26:06,14.83,0.00
2018-07-19,15:26:07,14.83,0.00
2018-07-19,15:26:08,14.83,0.00
2018-07-19,15:26:09,14.83,0.00
2018-07-19,15:26:10,14.83,0.00
2018-07-19,15:26:11,14.83,0.00
2018-07-19,15:26:12,14.83,0.00
2018-07-19,15:26:13,14.83,0.00
2018-07-19,15:26:14,14.83,0.00
2018-07-19,15:26:15,14.83,0.00
2018-07-19,15:26:16,14.83,0.00
2018-07-19,15:26:17,14.92,0.00
2018-07-19,15:26:18,14.92,0.00
2018-07-19,15:26:19,14.92,0.00
2018-07-19,15:26:20,14.92,0.00
2018-07-19,15:26:21,14.92,0.00
2018-07-19,15:26:22,14.92,0.00
2018-07-19,15:26:23,14.92,0.00
2018-07-19,15:26:24,14.92,0.00
2018-07-19,15:26:25,14.92,0.00
2018-07-19,15:26:26,14.92,0.00
2018-07-19,15:26:27,14.92,0.00
2018-07-19,15:26:28,14.92,0.00
2018-07-19,15:26:29,14.92,0.00
2018-07-19,15:26:30,15.02,0.00
2018-07-19,15:26:31,15.02,-1.99
2018-07-19,15:26:32,15.02,0.00
2018-07-19,15:26:33,15.02,0.00
2018-07-19,15:26:34,15.02,0.00
2018-07-19,15:26:35,14.92,-1.99
2018-07-19,15:26:36,14.92,-1.99
2018-07-19,15:26:37,14.92,0.00
2018-07-19,15:26:38,14.92,0.00
2018-07-19,15:26:39,14.92,0.00
2018-07-19,15:26:40,15.02,0.00
2018-07-19,15:26:41,15.02,0.00
2018-07-19,15:26:42,15.02,0.00
2018-07-19,15:26:43,15.02,0.00
2018-07-19,15:26:44,15.02,0.00
2018-07-19,15:26:45,15.02,-1.99
2018-07-19,15:26:46,15.02,0.00
2018-07-19,15:26:47,15.02,0.00
2018-07-19,15:26:48,15.02,0.00
2018-07-19,15:26:49,15.02,0.00
2018-07-19,15:26:50,15.02,0.00
2018-07-19,15:26:51,15.02,0.00
2018-07-19,15:26:52,15.11,0.00
2018-07-19,15:26:53,15.02,-1.99
2018-07-19,15:26:54,15.11,0.00
2018-07-19,15:26:55,15.11,-1.99
2018-07-19,15:26:56,15.11,0.00
2018-07-19,15:26:57,15.11,0.00
2018-07-19,15:26:58,15.11,0.00
2018-07-19,15:26:59,15.11,-1.99
2018-07-19,15:27:00,15.11,0.00
2018-07-19,15:27:01,15.11,-1.99
2018-07-19,15:27:02,15.11,0.00
2018-07-19,15:27:03,15.11,0.00
2018-07-19,15:27:04,15.21,0.00
2018-07-19,15:27:05,15.11,0.00
2018-07-19,15:27:06,15.21,0.00
2018-07-19,15:27:07,15.21,-1.99
2018-07-19,15:27:08,15.21,0.00
2018-07-19,15:27:09,15.21,-1.99
2018-07-19,15:27:10,15.21,0.00
2018-07-19,15:27:11,15.11,0.00
2018-07-19,15:27:12,15.11,-1.99
2018-07-19,15:27:13,15.21,0.00
2018-07-19,15:27:14,15.21,-1.99
2018-07-19,15:27:15,15.11,0.00
2018-07-19,15:27:16,15.21,0.00
2018-07-19,15:27:17,15.21,0.00
2018-07-19,15:27:18,15.21,0.00
2018-07-19,15:27:19,15.21,0.00
2018-07-19,15:27:20,15.21,0.00
2018-07-19,15:27:21,15.21,0.00
2018-07-19,15:27:22,15.21,0.00
2018-07-19,15:27:23,15.21,0.00
2018-07-19,15:27:24,15.21,0.00
2018-07-19,15:27:25,15.21,-1.99
2018-07-19,15:27:26,15.21,-1.99
2018-07-19,15:27:27,15.21,0.00
2018-07-19,15:27:28,15.21,0.00
2018-07-19,15:27:29,15.21,0.00
2018-07-19,15:27:30,15.21,0.00
2018-07-19,15:27:31,15.21,0.00
2018-07-19,15:27:32,15.21,0.00
2018-07-19,15:27:33,15.21,0.00
2018-07-19,15:27:34,15.31,0.00
2018-07-19,15:27:35,15.31,0.00
2018-07-19,15:27:36,15.31,0.00
2018-07-19,15:27:37,15.31,0.00
2018-07-19,15:27:38,15.31,0.00
2018-07-19,15:27:39,15.31,0.00
2018-07-19,15:27:40,15.31,0.00
2018-07-19,15:27:41,15.31,0.00
2018-07-19,15:27:42,15.31,0.00
2018-07-19,15:27:43,15.31,-1.99
2018-07-19,15:27:44,15.31,-1.99
2018-07-19,15:27:45,15.40,0.00
2018-07-19,15:27:46,15.40,0.00
2018-07-19,15:27:47,15.40,0.00
2018-07-19,15:27:48,15.40,0.00
2018-07-19,15:27:49,15.40,0.00
2018-07-19,15:27:50,15.40,0.00
2018-07-19,15:27:51,15.40,0.00
2018-07-19,15:27:52,15.40,0.00
2018-07-19,15:27:53,15.40,0.00
2018-07-19,15:27:54,15.40,0.00
2018-07-19,15:27:55,15.40,0.00
2018-07-19,15:27:56,15.40,-1.99
2018-07-19,15:27:57,15.40,0.00
2018-07-19,15:27:58,15.40,0.00
2018-07-19,15:27:59,15.40,-1.99
2018-07-19,15:28:00,15.40,0.00
2018-07-19,15:28:01,15.40,0.00
2018-07-19,15:28:02,15.50,0.00
2018-07-19,15:28:03,15.50,0.00
2018-07-19,15:28:04,15.50,0.00
2018-07-19,15:28:05,15.40,0.00
2018-07-19,15:28:06,15.40,0.00
2018-07-19,15:28:07,15.50,0.00
2018-07-19,15:28:08,15.50,0.00
2018-07-19,15:28:09,15.50,0.00
2018-07-19,15:28:10,15.50,0.00
2018-07-19,15:28:11,15.50,0.00
2018-07-19,15:28:12,15.50,0.00
2018-07-19,15:28:13,15.50,0.00
2018-07-19,15:28:14,15.59,-1.99
2018-07-19,15:28:15,15.59,0.00
2018-07-19,15:28:16,15.59,0.00
2018-07-19,15:28:17,15.59,0.00
2018-07-19,15:28:18,15.59,0.00
2018-07-19,15:28:19,15.59,0.00
2018-07-19,15:28:20,15.59,0.00
2018-07-19,15:28:21,15.59,0.00
2018-07-19,15:28:22,15.59,-1.99
2018-07-19,15:28:23,15.59,0.00
2018-07-19,15:28:24,15.59,0.00
2018-07-19,15:28:25,15.59,0.00
2018-07-19,15:28:26,15.59,0.00
2018-07-19,15:28:27,15.59,0.00
2018-07-19,15:28:28,15.59,0.00
2018-07-19,15:28:29,15.59,0.00
2018-07-19,15:28:30,15.59,0.00
2018-07-19,15:28:31,15.59,0.00
2018-07-19,15:28:32,15.59,0.00
2018-07-19,15:28:33,15.59,0.00
2018-07-19,15:28:34,15.59,0.00
2018-07-19,15:28:35,15.59,0.00
2018-07-19,15:28:36,15.59,0.00
2018-07-19,15:28:37,15.69,0.00
2018-07-19,15:28:38,15.69,0.00
2018-07-19,15:28:39,15.69,-1.99
2018-07-19,15:28:40,15.69,0.00
2018-07-19,15:28:41,15.69,0.00
2018-07-19,15:28:42,15.69,0.00
2018-07-19,15:28:43,15.69,0.00
2018-07-19,15:28:44,15.69,0.00
2018-07-19,15:28:45,15.69,0.00
2018-07-19,15:28:46,15.69,0.00
2018-07-19,15:28:47,15.69,0.00
2018-07-19,15:28:48,15.69,-1.99
2018-07-19,15:28:49,15.69,-1.99
2018-07-19,15:28:50,15.69,0.00
2018-07-19,15:28:51,15.69,0.00
2018-07-19,15:28:52,15.69,0.00
2018-07-19,15:28:53,15.69,0.00
2018-07-19,15:28:54,15.69,0.00
2018-07-19,15:28:55,15.69,0.00
2018-07-19,15:28:56,15.69,-1.99
2018-07-19,15:28:57,15.69,-1.99
2018-07-19,15:28:58,15.69,0.00
2018-07-19,15:28:59,15.79,-1.99
2018-07-19,15:29:00,15.69,0.00
2018-07-19,15:29:01,15.79,0.00
2018-07-19,15:29:02,15.79,-1.99
2018-07-19,15:29:03,15.79,0.00
2018-07-19,15:29:04,15.79,0.00
2018-07-19,15:29:05,15.79,0.00
2018-07-19,15:29:06,15.79,0.00
2018-07-19,15:29:07,15.79,0.00
2018-07-19,15:29:08,15.79,-1.99
2018-07-19,15:29:09,15.79,0.00
2018-07-19,15:29:10,15.79,0.00
2018-07-19,15:29:11,15.79,0.00
2018-07-19,15:29:12,15.79,0.00
2018-07-19,15:29:13,15.79,-1.99
2018-07-19,15:29:14,15.79,0.00
2018-07-19,15:29:15,15.79,0.00
2018-07-19,15:29:16,15.88,0.00
2018-07-19,15:29:17,15.79,0.00
2018-07-19,15:29:18,15.88,0.00
2018-07-19,15:29:19,15.88,0.00
2018-07-19,15:29:20,15.88,0.00
2018-07-19,15:29:21,15.88,0.00
2018-07-19,15:29:22,15.88,0.00
2018-07-19,15:29:23,15.88,0.00
2018-07-19,15:29:24,15.88,0.00
2018-07-19,15:29:25,15.88,0.00
2018-07-19,15:29:26,15.88,-1.99
2018-07-19,15:29:27,15.88,0.00
2018-07-19,15:29:28,15.88,0.00
2018-07-19,15:29:29,15.88,0.00
2018-07-19,15:29:30,15.88,0.00
2018-07-19,15:29:31,15.88,0.00
2018-07-19,15:29:32,15.88,0.00
2018-07-19,15:29:33,15.88,0.00
2018-07-19,15:29:34,15.88,0.00
2018-07-19,15:29:35,15.88,0.00
2018-07-19,15:29:36,15.88,0.00
2018-07-19,15:29:37,15.98,-1.99
2018-07-19,15:29:38,15.98,-1.99
2018-07-19,15:29:39,15.98,-1.99
2018-07-19,15:29:40,15.88,0.00
2018-07-19,15:29:41,15.98,0.00
2018-07-19,15:29:42,15.98,0.00
2018-07-19,15:29:43,15.98,0.00
2018-07-19,15:29:44,15.98,0.00
2018-07-19,15:29:45,15.98,0.00
2018-07-19,15:29:46,15.98,0.00
2018-07-19,15:29:47,15.98,0.00
2018-07-19,15:29:48,15.98,0.00
2018-07-19,15:29:49,15.98,-1.99
2018-07-19,15:29:50,15.98,0.00
2018-07-19,15:29:51,15.98,0.00
2018-07-19,15:29:52,15.98,0.00
2018-07-19,15:29:53,15.98,0.00
2018-07-19,15:29:54,15.98,0.00
2018-07-19,15:29:55,16.08,0.00
2018-07-19,15:29:56,15.98,-1.99
2018-07-19,15:29:57,16.08,0.00
2018-07-19,15:29:58,16.08,0.00
2018-07-19,15:29:59,16.08,0.00
2018-07-19,15:30:00,16.08,0.00
2018-07-19,15:30:01,16.08,-1.99
2018-07-19,15:30:02,15.98,0.00
2018-07-19,15:30:03,15.98,0.00
2018-07-19,15:30:04,15.98,0.00
2018-07-19,15:30:05,16.08,0.00
2018-07-19,15:30:06,15.98,0.00
2018-07-19,15:30:07,16.08,0.00
2018-07-19,15:30:08,16.08,0.00
2018-07-19,15:30:09,16.08,-1.99
2018-07-19,15:30:10,16.08,0.00
2018-07-19,15:30:11,16.08,0.00
2018-07-19,15:30:12,16.08,0.00
2018-07-19,15:30:13,16.08,0.00
2018-07-19,15:30:14,16.17,1.98
2018-07-19,15:30:15,16.27,1.98
2018-07-19,15:30:16,16.27,1.98
2018-07-19,15:30:17,16.37,1.98
2018-07-19,15:30:18,16.37,1.98
2018-07-19,15:30:19,16.56,1.98
2018-07-19,15:30:20,16.56,1.98
2018-07-19,15:30:21,16.56,1.98
2018-07-19,15:30:22,16.66,1.98
2018-07-19,15:30:23,16.56,0.00
2018-07-19,15:30:24,16.66,0.00
2018-07-19,15:30:25,16.66,0.00
2018-07-19,15:30:26,16.66,0.00
2018-07-19,15:30:27,16.66,0.00
2018-07-19,15:30:28,16.56,0.00
2018-07-19,15:30:29,16.66,0.00
2018-07-19,15:30:30,16.56,0.00
2018-07-19,15:30:31,16.56,0.00
2018-07-19,15:30:32,16.56,0.00
2018-07-19,15:30:33,16.56,0.00
2018-07-19,15:30:34,16.56,0.00
2018-07-19,15:30:35,16.56,0.00
2018-07-19,15:30:36,16.56,0.00
2018-07-19,15:30:37,16.56,0.00
2018-07-19,15:30:38,16.56,0.00
2018-07-19,15:30:39,16.66,0.00
2018-07-19,15:30:40,16.66,0.00
2018-07-19,15:30:41,16.56,0.00
2018-07-19,15:30:42,16.66,0.00
2018-07-19,15:30:43,16.66,0.00
2018-07-19,15:30:44,16.66,0.00
2018-07-19,15:30:45,16.56,0.00
2018-07-19,15:30:46,16.66,0.00
2018-07-19,15:30:47,16.66,0.00
2018-07-19,15:30:48,16.66,0.00
2018-07-19,15:30:49,16.66,-1.99
2018-07-19,15:30:50,16.66,0.00
2018-07-19,15:30:51,16.66,-1.99
2018-07-19,15:30:52,16.66,0.00
2018-07-19,15:30:53,16.66,0.00
2018-07-19,15:30:54,16.66,0.00
2018-07-19,15:30:55,16.66,0.00
2018-07-19,15:30:56,16.66,0.00
2018-07-19,15:30:57,16.76,0.00
2018-07-19,15:30:58,16.76,0.00
2018-07-19,15:30:59,16.76,-1.99
2018-07-19,15:31:00,16.76,0.00
2018-07-19,15:31:01,16.76,0.00
2018-07-19,15:31:02,16.76,0.00
2018-07-19,15:31:03,16.76,0.00
2018-07-19,15:31:04,16.76,0.00
2018-07-19,15:31:05,16.66,0.00
2018-07-19,15:31:06,16.76,-1.99
2018-07-19,15:31:07,16.76,0.00
2018-07-19,15:31:08,16.76,-1.99
2018-07-19,15:31:09,16.76,0.00
2018-07-19,15:31:10,16.76,0.00
2018-07-19,15:31:11,16.76,-1.99
2018-07-19,15:31:12,16.76,0.00
2018-07-19,15:31:13,16.76,0.00
2018-07-19,15:31:14,16.76,0.00
2018-07-19,15:31:15,16.76,0.00
2018-07-19,15:31:16,16.76,0.00
2018-07-19,15:31:17,16.76,0.00
2018-07-19,15:31:18,16.76,0.00
2018-07-19,15:31:19,16.76,0.00
2018-07-19,15:31:20,16.76,0.00
2018-07-19,15:31:21,16.76,0.00
2018-07-19,15:31:22,16.76,0.00
2018-07-19,15:31:23,16.76,0.00
2018-07-19,15:31:24,16.85,0.00
2018-07-19,15:31:25,16.85,-1.99
2018-07-19,15:31:26,16.85,0.00
2018-07-19,15:31:27,16.85,0.00
2018-07-19,15:31:28,16.85,-1.99
2018-07-19,15:31:29,16.85,0.00
2018-07-19,15:31:30,16.85,-1.99
2018-07-19,15:31:31,16.76,-1.99
2018-07-19,15:31:32,16.85,0.00
2018-07-19,15:31:33,16.85,0.00
2018-07-19,15:31:34,16.85,0.00
2018-07-19,15:31:35,16.85,0.00
2018-07-19,15:31:36,16.95,0.00
2018-07-19,15:31:37,16.95,0.00
2018-07-19,15:31:38,16.95,-1.99
2018-07-19,15:31:39,16.95,-1.99
2018-07-19,15:31:40,16.95,0.00
2018-07-19,15:31:41,16.95,0.00
2018-07-19,15:31:42,16.95,0.00
2018-07-19,15:31:43,16.95,0.00
2018-07-19,15:31:44,16.85,0.00
2018-07-19,15:31:45,16.95,0.00
2018-07-19,15:31:46,16.85,-1.99
2018-07-19,15:31:47,16.95,0.00
2018-07-19,15:31:48,16.95,0.00
2018-07-19,15:31:49,16.95,-1.99
2018-07-19,15:31:50,16.95,-1.99
2018-07-19,15:31:51,16.95,0.00
2018-07-19,15:31:52,16.95,0.00
2018-07-19,15:31:53,16.95,0.00
2018-07-19,15:31:54,17.05,0.00
2018-07-19,15:31:55,17.05,-1.99
2018-07-19,15:31:56,17.05,0.00
2018-07-19,15:31:57,17.05,0.00
2018-07-19,15:31:58,17.05,0.00
2018-07-19,15:31:59,16.95,0.00
2018-07-19,15:32:00,17.05,0.00
2018-07-19,15:32:01,16.95,-1.99
2018-07-19,15:32:02,16.95,0.00
2018-07-19,15:32:03,16.95,-1.99
2018-07-19,15:32:04,16.95,0.00
2018-07-19,15:32:05,16.95,-1.99
2018-07-19,15:32:06,16.95,0.00
2018-07-19,15:32:07,16.95,-1.99
2018-07-19,15:32:08,16.95,0.00
2018-07-19,15:32:09,17.05,0.00
2018-07-19,15:32:10,16.95,0.00
2018-07-19,15:32:11,16.95,0.00
2018-07-19,15:32:12,16.95,0.00
2018-07-19,15:32:13,17.05,-1.99
2018-07-19,15:32:14,17.05,0.00
2018-07-19,15:32:15,17.14,0.00
2018-07-19,15:32:16,17.05,0.00
2018-07-19,15:32:17,17.14,-1.99
2018-07-19,15:32:18,17.14,0.00
2018-07-19,15:32:19,17.14,0.00
2018-07-19,15:32:20,17.05,0.00
2018-07-19,15:32:21,17.14,-1.99
2018-07-19,15:32:22,17.05,0.00
2018-07-19,15:32:23,17.05,-1.99
2018-07-19,15:32:24,17.05,0.00
2018-07-19,15:32:25,17.05,0.00
2018-07-19,15:32:26,17.05,0.00
2018-07-19,15:32:27,17.05,-1.99
2018-07-19,15:32:28,17.05,-1.99
2018-07-19,15:32:29,17.05,-1.99
2018-07-19,15:32:30,17.14,-1.99
2018-07-19,15:32:31,17.14,0.00
2018-07-19,15:32:32,17.14,0.00
2018-07-19,15:32:33,17.14,0.00
2018-07-19,15:32:34,17.14,-1.99
2018-07-19,15:32:35,17.14,0.00
2018-07-19,15:32:36,17.14,0.00
2018-07-19,15:32:37,17.14,0.00
2018-07-19,15:32:38,17.14,0.00
2018-07-19,15:32:39,17.14,0.00
2018-07-19,15:32:40,17.14,0.00
2018-07-19,15:32:41,17.14,-1.99
2018-07-19,15:32:42,17.14,-1.99
2018-07-19,15:32:43,17.14,0.00
2018-07-19,15:32:44,17.14,0.00
2018-07-19,15:32:45,17.14,0.00
2018-07-19,15:32:46,17.14,0.00
2018-07-19,15:32:47,17.14,0.00
2018-07-19,15:32:48,17.14,0.00
2018-07-19,15:32:49,17.14,0.00
2018-07-19,15:32:50,17.14,0.00
2018-07-19,15:32:51,17.14,0.00
2018-07-19,15:32:52,17.14,0.00
2018-07-19,15:32:53,17.14,0.00
2018-07-19,15:32:54,17.14,0.00
2018-07-19,15:32:55,17.14,0.00
2018-07-19,15:32:56,17.14,0.00
2018-07-19,15:32:57,17.14,-1.99
2018-07-19,15:32:58,17.14,0.00
2018-07-19,15:32:59,17.14,-1.99
2018-07-19,15:33:00,17.14,0.00
2018-07-19,15:33:01,17.14,0.00
2018-07-19,15:33:02,17.14,-1.99
2018-07-19,15:33:03,17.14,-1.99
2018-07-19,15:33:04,17.14,0.00
2018-07-19,15:33:05,17.14,0.00
2018-07-19,15:33:06,17.14,0.00
2018-07-19,15:33:07,17.14,0.00
2018-07-19,15:33:08,17.14,0.00
2018-07-19,15:33:09,17.14,-1.99
2018-07-19,15:33:10,17.14,0.00
2018-07-19,15:33:11,17.14,-1.99
2018-07-19,15:33:12,17.14,-1.99
2018-07-19,15:33:13,17.14,-1.99
2018-07-19,15:33:14,17.14,0.00
2018-07-19,15:33:15,17.14,0.00
2018-07-19,15:33:16,17.14,0.00
2018-07-19,15:33:17,17.14,-1.99
2018-07-19,15:33:18,17.14,-1.99
2018-07-19,15:33:19,17.14,0.00
2018-07-19,15:33:20,17.14,0.00
2018-07-19,15:33:21,17.14,-1.99
2018-07-19,15:33:22,17.14,0.00
2018-07-19,15:33:23,17.14,0.00
2018-07-19,15:33:24,17.14,0.00
2018-07-19,15:33:25,17.24,-1.99
2018-07-19,15:33:26,17.24,-1.99
2018-07-19,15:33:27,17.14,0.00
2018-07-19,15:33:28,17.14,0.00
2018-07-19,15:33:29,17.24,0.00
2018-07-19,15:33:30,17.24,0.00
2018-07-19,15:33:31,17.24,0.00
2018-07-19,15:33:32,17.24,0.00
2018-07-19,15:33:33,17.24,0.00
2018-07-19,15:33:34,17.24,0.00
2018-07-19,15:33:35,17.24,0.00
2018-07-19,15:33:36,17.24,0.00
2018-07-19,15:33:37,17.24,0.00
2018-07-19,15:33:38,17.34,-1.99
2018-07-19,15:33:39,17.24,0.00
2018-07-19,15:33:40,17.24,0.00
2018-07-19,15:33:41,17.24,0.00
2018-07-19,15:33:42,17.24,0.00
2018-07-19,15:33:43,17.24,0.00
2018-07-19,15:33:44,17.24,-1.99
2018-07-19,15:33:45,17.24,-1.99
2018-07-19,15:33:46,17.24,-1.99
2018-07-19,15:33:47,17.24,0.00
2018-07-19,15:33:48,17.34,0.00
2018-07-19,15:33:49,17.24,0.00
2018-07-19,15:33:50,17.24,-1.99
2018-07-19,15:33:51,17.24,-1.99
2018-07-19,15:33:52,17.24,0.00
2018-07-19,15:33:53,17.24,-1.99
2018-07-19,15:33:54,17.24,-1.99
2018-07-19,15:33:55,17.24,0.00
2018-07-19,15:33:56,17.24,0.00
2018-07-19,15:33:57,17.24,0.00
2018-07-19,15:33:58,17.34,0.00
2018-07-19,15:33:59,17.34,0.00
2018-07-19,15:34:00,17.34,0.00
2018-07-19,15:34:01,17.34,-1.99
2018-07-19,15:34:02,17.34,0.00
2018-07-19,15:34:03,17.34,0.00
2018-07-19,15:34:04,17.34,-1.99
2018-07-19,15:34:05,17.34,0.00
2018-07-19,15:34:06,17.34,0.00
2018-07-19,15:34:07,17.44,0.00
2018-07-19,15:34:08,17.54,0.00
2018-07-19,15:34:09,17.63,0.00
2018-07-19,15:34:10,17.63,0.00
2018-07-19,15:34:11,17.73,0.00
2018-07-19,15:34:12,17.83,0.00
2018-07-19,15:34:13,17.83,0.00
2018-07-19,15:34:14,17.83,0.00
2018-07-19,15:34:15,17.83,0.00
2018-07-19,15:34:16,17.83,0.00
2018-07-19,15:34:17,17.83,0.00
2018-07-19,15:34:18,17.83,0.00
2018-07-19,15:34:19,17.83,0.00
2018-07-19,15:34:20,17.93,0.00
2018-07-19,15:34:21,17.93,0.00
2018-07-19,15:34:22,17.93,0.00
2018-07-19,15:34:23,17.93,0.00
2018-07-19,15:34:24,17.93,0.00
2018-07-19,15:34:25,17.93,0.00
2018-07-19,15:34:26,18.03,0.00
2018-07-19,15:34:27,18.03,0.00
2018-07-19,15:34:28,18.03,0.00
2018-07-19,15:34:29,18.03,0.00
2018-07-19,15:34:30,18.12,0.00
2018-07-19,15:34:31,18.12,0.00
2018-07-19,15:34:32,18.12,0.00
2018-07-19,15:34:33,18.12,0.00
2018-07-19,15:34:34,18.12,0.00
2018-07-19,15:34:35,18.12,0.00
2018-07-19,15:34:36,18.12,0.00
2018-07-19,15:34:37,18.12,0.00
2018-07-19,15:34:38,18.12,0.00
2018-07-19,15:34:39,18.22,0.00
2018-07-19,15:34:40,18.22,0.00
2018-07-19,15:34:41,18.22,0.00
2018-07-19,15:34:42,18.22,0.00
2018-07-19,15:34:43,18.22,0.00
2018-07-19,15:34:44,18.22,0.00
2018-07-19,15:34:45,18.22,0.00
2018-07-19,15:34:46,18.32,0.00
2018-07-19,15:34:47,18.32,0.00
2018-07-19,15:34:48,18.32,0.00
2018-07-19,15:34:49,18.32,0.00
2018-07-19,15:34:50,18.32,0.00
2018-07-19,15:34:51,18.32,0.00
2018-07-19,15:34:52,18.42,0.00
2018-07-19,15:34:53,18.42,0.00
2018-07-19,15:34:54,18.42,0.00
2018-07-19,15:34:55,18.52,0.00
2018-07-19,15:34:56,18.62,0.00
2018-07-19,15:34:57,18.72,0.00
2018-07-19,15:34:58,18.72,0.00
2018-07-19,15:34:59,18.72,-1.99
2018-07-19,15:35:00,18.72,-1.99
2018-07-19,15:35:01,18.62,-1.99
2018-07-19,15:35:02,18.62,0.00
2018-07-19,15:35:03,18.62,-1.99
2018-07-19,15:35:04,18.62,-1.99
2018-07-19,15:35:05,18.52,-1.99
2018-07-19,15:35:06,18.42,-1.99
2018-07-19,15:35:07,18.42,-1.99
2018-07-19,15:35:08,18.42,-1.99
2018-07-19,15:35:09,18.42,0.00
2018-07-19,15:35:10,18.42,0.00
2018-07-19,15:35:11,18.42,-1.99
2018-07-19,15:35:12,18.42,-1.99
2018-07-19,15:35:13,18.42,-1.99
2018-07-19,15:35:14,18.42,-1.99
2018-07-19,15:35:15,18.42,-1.99
2018-07-19,15:35:16,18.42,0.00
2018-07-19,15:35:17,18.52,-1.99
2018-07-19,15:35:18,18.52,-1.99
2018-07-19,15:35:19,18.52,0.00
2018-07-19,15:35:20,18.52,-1.99
2018-07-19,15:35:21,18.52,0.00
2018-07-19,15:35:22,18.52,-1.99
2018-07-19,15:35:23,18.52,-1.99
2018-07-19,15:35:24,18.62,-1.99
2018-07-19,15:35:25,18.52,0.00
2018-07-19,15:35:26,18.72,-1.99
2018-07-19,15:35:27,18.72,0.00
2018-07-19,15:35:28,18.72,0.00
2018-07-19,15:35:29,18.72,0.00
2018-07-19,15:35:30,18.72,0.00
2018-07-19,15:35:31,18.72,0.00
2018-07-19,15:35:32,18.82,-1.99
2018-07-19,15:35:33,18.72,0.00
2018-07-19,15:35:34,18.72,0.00
2018-07-19,15:35:35,18.82,0.00
2018-07-19,15:35:36,18.82,0.00
2018-07-19,15:35:37,18.92,0.00
2018-07-19,15:35:38,18.82,0.00
2018-07-19,15:35:39,18.82,0.00
2018-07-19,15:35:40,18.92,0.00
2018-07-19,15:35:41,18.92,0.00
2018-07-19,15:35:42,18.92,0.00
2018-07-19,15:35:43,18.92,0.00
2018-07-19,15:35:44,18.92,0.00
2018-07-19,15:35:45,19.01,0.00
2018-07-19,15:35:46,19.01,-1.99
2018-07-19,15:35:47,18.92,0.00
2018-07-19,15:35:48,19.01,0.00
2018-07-19,15:35:49,18.92,0.00
2018-07-19,15:35:50,19.01,-1.99
2018-07-19,15:35:51,18.92,0.00
2018-07-19,15:35:52,18.92,0.00
2018-07-19,15:35:53,19.01,-1.99
