Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP330F
Minilog Initialized: 2018-09-15 07:51:29 (UTC-3)
Study Start Time: 2018-09-15 07:51:29
Study Stop Time: 2018-09-15 08:30:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,08:12:43,2.13,89.46
2018-09-15,08:12:44,2.13,89.46
2018-09-15,08:12:45,2.13,89.46
2018-09-15,08:12:46,2.13,91.44
2018-09-15,08:12:47,2.13,89.46
2018-09-15,08:12:48,2.04,91.44
2018-09-15,08:12:49,2.04,89.46
2018-09-15,08:12:50,2.13,91.44
2018-09-15,08:12:51,2.13,91.44
2018-09-15,08:12:52,2.04,89.46
2018-09-15,08:12:53,2.04,91.44
2018-09-15,08:12:54,2.04,91.44
2018-09-15,08:12:55,2.04,91.44
2018-09-15,08:12:56,2.04,91.44
2018-09-15,08:12:57,2.04,91.44
2018-09-15,08:12:58,2.04,91.44
2018-09-15,08:12:59,2.04,91.44
2018-09-15,08:13:00,2.04,91.44
2018-09-15,08:13:01,2.04,91.44
2018-09-15,08:13:02,2.04,91.44
2018-09-15,08:13:03,2.04,89.46
2018-09-15,08:13:04,2.04,91.44
2018-09-15,08:13:05,2.04,91.44
2018-09-15,08:13:06,2.04,91.44
2018-09-15,08:13:07,2.04,91.44
2018-09-15,08:13:08,2.04,91.44
2018-09-15,08:13:09,2.04,89.46
2018-09-15,08:13:10,2.04,91.44
2018-09-15,08:13:11,2.04,91.44
2018-09-15,08:13:12,2.04,91.44
2018-09-15,08:13:13,2.04,91.44
2018-09-15,08:13:14,2.04,91.44
2018-09-15,08:13:15,2.04,91.44
2018-09-15,08:13:16,2.04,91.44
2018-09-15,08:13:17,2.04,91.44
2018-09-15,08:13:18,1.94,89.46
2018-09-15,08:13:19,2.04,91.44
2018-09-15,08:13:20,2.04,89.46
2018-09-15,08:13:21,1.94,89.46
2018-09-15,08:13:22,2.04,91.44
2018-09-15,08:13:23,1.94,91.44
2018-09-15,08:13:24,1.94,91.44
2018-09-15,08:13:25,1.94,91.44
2018-09-15,08:13:26,1.94,91.44
2018-09-15,08:13:27,2.04,89.46
2018-09-15,08:13:28,1.94,91.44
2018-09-15,08:13:29,2.04,91.44
2018-09-15,08:13:30,1.94,91.44
2018-09-15,08:13:31,2.04,91.44
2018-09-15,08:13:32,1.94,89.46
2018-09-15,08:13:33,2.04,89.46
2018-09-15,08:13:34,1.94,89.46
2018-09-15,08:13:35,1.94,91.44
2018-09-15,08:13:36,1.94,91.44
2018-09-15,08:13:37,2.04,91.44
2018-09-15,08:13:38,1.94,89.46
2018-09-15,08:13:39,1.94,91.44
2018-09-15,08:13:40,1.94,91.44
2018-09-15,08:13:41,2.04,91.44
2018-09-15,08:13:42,1.94,91.44
2018-09-15,08:13:43,2.04,89.46
2018-09-15,08:13:44,2.04,91.44
2018-09-15,08:13:45,2.04,89.46
2018-09-15,08:13:46,1.94,89.46
2018-09-15,08:13:47,2.04,91.44
2018-09-15,08:13:48,2.04,89.46
2018-09-15,08:13:49,1.94,91.44
2018-09-15,08:13:50,1.94,91.44
2018-09-15,08:13:51,1.94,89.46
2018-09-15,08:13:52,1.94,91.44
2018-09-15,08:13:53,1.94,89.46
2018-09-15,08:13:54,1.94,89.46
2018-09-15,08:13:55,1.94,91.44
2018-09-15,08:13:56,1.94,91.44
2018-09-15,08:13:57,1.94,89.46
2018-09-15,08:13:58,1.94,89.46
2018-09-15,08:13:59,1.94,89.46
2018-09-15,08:14:00,1.94,91.44
2018-09-15,08:14:01,1.94,91.44
2018-09-15,08:14:02,1.94,89.46
2018-09-15,08:14:03,1.94,91.44
2018-09-15,08:14:04,1.94,91.44
2018-09-15,08:14:05,1.94,89.46
2018-09-15,08:14:06,1.94,89.46
2018-09-15,08:14:07,1.94,91.44
2018-09-15,08:14:08,1.94,91.44
2018-09-15,08:14:09,2.04,91.44
2018-09-15,08:14:10,1.94,91.44
2018-09-15,08:14:11,1.94,91.44
2018-09-15,08:14:12,2.04,91.44
2018-09-15,08:14:13,2.04,91.44
2018-09-15,08:14:14,1.94,91.44
2018-09-15,08:14:15,1.94,91.44
2018-09-15,08:14:16,1.94,91.44
2018-09-15,08:14:17,1.94,91.44
2018-09-15,08:14:18,1.94,91.44
2018-09-15,08:14:19,1.94,91.44
2018-09-15,08:14:20,1.94,91.44
2018-09-15,08:14:21,1.94,91.44
2018-09-15,08:14:22,1.94,91.44
2018-09-15,08:14:23,1.94,91.44
2018-09-15,08:14:24,1.94,91.44
2018-09-15,08:14:25,1.94,91.44
2018-09-15,08:14:26,1.94,91.44
2018-09-15,08:14:27,1.94,91.44
2018-09-15,08:14:28,1.94,91.44
2018-09-15,08:14:29,1.94,91.44
2018-09-15,08:14:30,1.94,91.44
2018-09-15,08:14:31,1.94,91.44
2018-09-15,08:14:32,1.94,91.44
2018-09-15,08:14:33,1.94,91.44
2018-09-15,08:14:34,1.94,91.44
2018-09-15,08:14:35,1.94,91.44
2018-09-15,08:14:36,1.94,91.44
2018-09-15,08:14:37,1.94,91.44
2018-09-15,08:14:38,1.94,91.44
2018-09-15,08:14:39,1.94,91.44
2018-09-15,08:14:40,1.94,91.44
2018-09-15,08:14:41,1.94,91.44
2018-09-15,08:14:42,1.94,91.44
2018-09-15,08:14:43,1.94,91.44
2018-09-15,08:14:44,1.94,89.46
2018-09-15,08:14:45,1.94,91.44
2018-09-15,08:14:46,1.94,91.44
2018-09-15,08:14:47,1.94,91.44
2018-09-15,08:14:48,1.94,91.44
2018-09-15,08:14:49,1.94,91.44
2018-09-15,08:14:50,1.94,91.44
2018-09-15,08:14:51,1.94,91.44
2018-09-15,08:14:52,1.94,91.44
2018-09-15,08:14:53,1.94,89.46
2018-09-15,08:14:54,1.94,91.44
2018-09-15,08:14:55,1.94,91.44
2018-09-15,08:14:56,1.94,91.44
2018-09-15,08:14:57,1.94,91.44
2018-09-15,08:14:58,1.94,91.44
2018-09-15,08:14:59,1.94,91.44
2018-09-15,08:15:00,1.94,91.44
2018-09-15,08:15:01,1.94,91.44
2018-09-15,08:15:02,1.94,91.44
2018-09-15,08:15:03,1.94,91.44
2018-09-15,08:15:04,1.94,91.44
2018-09-15,08:15:05,1.94,91.44
2018-09-15,08:15:06,1.94,91.44
2018-09-15,08:15:07,1.94,91.44
2018-09-15,08:15:08,1.94,91.44
2018-09-15,08:15:09,1.94,91.44
2018-09-15,08:15:10,1.94,91.44
2018-09-15,08:15:11,1.94,91.44
2018-09-15,08:15:12,1.94,91.44
2018-09-15,08:15:13,1.94,91.44
2018-09-15,08:15:14,1.94,91.44
2018-09-15,08:15:15,1.94,91.44
2018-09-15,08:15:16,1.94,91.44
2018-09-15,08:15:17,1.84,91.44
2018-09-15,08:15:18,1.94,91.44
2018-09-15,08:15:19,1.94,91.44
2018-09-15,08:15:20,1.94,91.44
2018-09-15,08:15:21,1.94,91.44
2018-09-15,08:15:22,1.94,91.44
2018-09-15,08:15:23,1.94,91.44
2018-09-15,08:15:24,1.94,91.44
2018-09-15,08:15:25,1.94,91.44
2018-09-15,08:15:26,1.84,91.44
2018-09-15,08:15:27,1.94,91.44
2018-09-15,08:15:28,1.94,91.44
2018-09-15,08:15:29,1.94,91.44
2018-09-15,08:15:30,1.94,91.44
2018-09-15,08:15:31,1.94,91.44
2018-09-15,08:15:32,1.94,89.46
2018-09-15,08:15:33,1.94,91.44
2018-09-15,08:15:34,1.94,91.44
2018-09-15,08:15:35,1.94,91.44
2018-09-15,08:15:36,1.94,91.44
2018-09-15,08:15:37,1.94,91.44
2018-09-15,08:15:38,1.94,91.44
2018-09-15,08:15:39,1.94,91.44
2018-09-15,08:15:40,1.94,91.44
2018-09-15,08:15:41,1.94,91.44
2018-09-15,08:15:42,1.84,91.44
2018-09-15,08:15:43,1.94,91.44
2018-09-15,08:15:44,1.84,91.44
2018-09-15,08:15:45,1.94,91.44
2018-09-15,08:15:46,1.94,91.44
2018-09-15,08:15:47,1.84,91.44
2018-09-15,08:15:48,1.94,91.44
2018-09-15,08:15:49,1.84,91.44
2018-09-15,08:15:50,1.84,91.44
2018-09-15,08:15:51,1.94,91.44
2018-09-15,08:15:52,1.94,91.44
2018-09-15,08:15:53,1.94,91.44
2018-09-15,08:15:54,1.84,91.44
2018-09-15,08:15:55,1.94,91.44
2018-09-15,08:15:56,1.94,91.44
2018-09-15,08:15:57,1.84,91.44
2018-09-15,08:15:58,1.84,91.44
2018-09-15,08:15:59,1.94,91.44
2018-09-15,08:16:00,1.94,91.44
2018-09-15,08:16:01,1.84,91.44
2018-09-15,08:16:02,1.84,91.44
2018-09-15,08:16:03,1.94,91.44
2018-09-15,08:16:04,1.94,91.44
2018-09-15,08:16:05,1.94,91.44
2018-09-15,08:16:06,1.84,91.44
2018-09-15,08:16:07,1.94,91.44
2018-09-15,08:16:08,1.94,91.44
2018-09-15,08:16:09,1.94,91.44
2018-09-15,08:16:10,1.94,91.44
2018-09-15,08:16:11,1.94,91.44
2018-09-15,08:16:12,1.94,91.44
2018-09-15,08:16:13,1.94,91.44
2018-09-15,08:16:14,1.94,91.44
2018-09-15,08:16:15,1.94,91.44
2018-09-15,08:16:16,1.94,91.44
2018-09-15,08:16:17,1.94,91.44
2018-09-15,08:16:18,1.84,91.44
2018-09-15,08:16:19,1.94,91.44
2018-09-15,08:16:20,1.84,91.44
2018-09-15,08:16:21,1.94,91.44
2018-09-15,08:16:22,1.94,91.44
2018-09-15,08:16:23,1.94,91.44
2018-09-15,08:16:24,1.94,91.44
2018-09-15,08:16:25,1.94,91.44
2018-09-15,08:16:26,1.94,91.44
2018-09-15,08:16:27,1.84,91.44
2018-09-15,08:16:28,1.94,91.44
2018-09-15,08:16:29,1.94,91.44
2018-09-15,08:16:30,1.94,91.44
2018-09-15,08:16:31,1.94,91.44
2018-09-15,08:16:32,1.94,91.44
2018-09-15,08:16:33,1.94,91.44
2018-09-15,08:16:34,1.94,91.44
2018-09-15,08:16:35,1.84,91.44
2018-09-15,08:16:36,1.84,91.44
2018-09-15,08:16:37,1.94,91.44
2018-09-15,08:16:38,1.94,91.44
2018-09-15,08:16:39,1.94,91.44
2018-09-15,08:16:40,1.94,91.44
2018-09-15,08:16:41,1.84,91.44
2018-09-15,08:16:42,1.94,91.44
2018-09-15,08:16:43,1.84,91.44
2018-09-15,08:16:44,1.94,91.44
2018-09-15,08:16:45,1.84,91.44
2018-09-15,08:16:46,1.94,91.44
2018-09-15,08:16:47,1.94,91.44
2018-09-15,08:16:48,1.84,91.44
2018-09-15,08:16:49,1.94,91.44
2018-09-15,08:16:50,1.84,91.44
2018-09-15,08:16:51,1.94,91.44
2018-09-15,08:16:52,1.94,91.44
2018-09-15,08:16:53,1.94,91.44
2018-09-15,08:16:54,1.94,91.44
2018-09-15,08:16:55,1.94,91.44
2018-09-15,08:16:56,1.94,91.44
2018-09-15,08:16:57,1.94,91.44
2018-09-15,08:16:58,1.84,91.44
2018-09-15,08:16:59,1.84,91.44
2018-09-15,08:17:00,1.84,91.44
2018-09-15,08:17:01,1.94,91.44
2018-09-15,08:17:02,1.94,91.44
2018-09-15,08:17:03,1.94,91.44
2018-09-15,08:17:04,1.94,91.44
2018-09-15,08:17:05,1.94,91.44
2018-09-15,08:17:06,1.94,91.44
2018-09-15,08:17:07,1.94,91.44
2018-09-15,08:17:08,1.84,91.44
2018-09-15,08:17:09,1.84,91.44
2018-09-15,08:17:10,1.84,91.44
2018-09-15,08:17:11,1.84,91.44
2018-09-15,08:17:12,1.84,91.44
2018-09-15,08:17:13,1.84,91.44
2018-09-15,08:17:14,1.84,91.44
2018-09-15,08:17:15,1.84,91.44
2018-09-15,08:17:16,1.84,91.44
2018-09-15,08:17:17,1.84,91.44
2018-09-15,08:17:18,1.84,89.46
2018-09-15,08:17:19,1.84,91.44
2018-09-15,08:17:20,1.94,91.44
2018-09-15,08:17:21,1.84,91.44
2018-09-15,08:17:22,1.84,89.46
2018-09-15,08:17:23,1.84,89.46
2018-09-15,08:17:24,1.84,89.46
2018-09-15,08:17:25,1.84,89.46
2018-09-15,08:17:26,1.84,89.46
2018-09-15,08:17:27,1.84,89.46
2018-09-15,08:17:28,1.84,89.46
2018-09-15,08:17:29,1.84,89.46
2018-09-15,08:17:30,1.84,89.46
2018-09-15,08:17:31,1.84,89.46
2018-09-15,08:17:32,1.84,89.46
2018-09-15,08:17:33,1.84,89.46
2018-09-15,08:17:34,1.84,89.46
2018-09-15,08:17:35,1.84,89.46
2018-09-15,08:17:36,1.84,89.46
2018-09-15,08:17:37,1.84,89.46
2018-09-15,08:17:38,1.84,89.46
2018-09-15,08:17:39,1.84,89.46
2018-09-15,08:17:40,1.84,89.46
2018-09-15,08:17:41,1.84,89.46
2018-09-15,08:17:42,1.84,89.46
2018-09-15,08:17:43,1.94,89.46
2018-09-15,08:17:44,1.84,89.46
2018-09-15,08:17:45,1.84,89.46
2018-09-15,08:17:46,1.84,87.47
2018-09-15,08:17:47,1.84,87.47
2018-09-15,08:17:48,1.84,87.47
2018-09-15,08:17:49,1.84,87.47
2018-09-15,08:17:50,1.84,87.47
2018-09-15,08:17:51,1.84,87.47
2018-09-15,08:17:52,1.84,87.47
2018-09-15,08:17:53,1.84,87.47
2018-09-15,08:17:54,1.84,87.47
2018-09-15,08:17:55,1.84,87.47
2018-09-15,08:17:56,1.84,87.47
2018-09-15,08:17:57,1.84,87.47
2018-09-15,08:17:58,1.84,85.48
2018-09-15,08:17:59,1.84,87.47
2018-09-15,08:18:00,1.84,85.48
2018-09-15,08:18:01,1.84,85.48
2018-09-15,08:18:02,1.84,85.48
2018-09-15,08:18:03,1.84,85.48
2018-09-15,08:18:04,1.84,85.48
2018-09-15,08:18:05,1.75,85.48
2018-09-15,08:18:06,1.84,85.48
2018-09-15,08:18:07,1.75,85.48
2018-09-15,08:18:08,1.75,85.48
2018-09-15,08:18:09,1.84,85.48
2018-09-15,08:18:10,1.75,85.48
2018-09-15,08:18:11,1.84,85.48
2018-09-15,08:18:12,1.84,83.49
2018-09-15,08:18:13,1.75,83.49
2018-09-15,08:18:14,1.84,83.49
2018-09-15,08:18:15,1.84,83.49
2018-09-15,08:18:16,1.75,83.49
2018-09-15,08:18:17,1.75,83.49
2018-09-15,08:18:18,1.75,83.49
2018-09-15,08:18:19,1.75,83.49
2018-09-15,08:18:20,1.75,81.50
2018-09-15,08:18:21,1.75,81.50
2018-09-15,08:18:22,1.75,81.50
2018-09-15,08:18:23,1.75,81.50
2018-09-15,08:18:24,1.75,81.50
2018-09-15,08:18:25,1.75,81.50
2018-09-15,08:18:26,1.75,81.50
2018-09-15,08:18:27,1.75,79.52
2018-09-15,08:18:28,1.75,79.52
2018-09-15,08:18:29,1.75,79.52
2018-09-15,08:18:30,1.75,79.52
2018-09-15,08:18:31,1.84,79.52
2018-09-15,08:18:32,1.75,79.52
2018-09-15,08:18:33,1.75,77.53
2018-09-15,08:18:34,1.75,77.53
2018-09-15,08:18:35,1.75,77.53
2018-09-15,08:18:36,1.75,77.53
2018-09-15,08:18:37,1.75,77.53
2018-09-15,08:18:38,1.75,77.53
2018-09-15,08:18:39,1.75,77.53
2018-09-15,08:18:40,1.75,77.53
2018-09-15,08:18:41,1.75,77.53
2018-09-15,08:18:42,1.75,75.54
2018-09-15,08:18:43,1.75,75.54
2018-09-15,08:18:44,1.75,75.54
2018-09-15,08:18:45,1.84,75.54
2018-09-15,08:18:46,1.75,73.55
2018-09-15,08:18:47,1.75,73.55
2018-09-15,08:18:48,1.75,73.55
2018-09-15,08:18:49,1.84,73.55
2018-09-15,08:18:50,1.84,73.55
2018-09-15,08:18:51,1.75,73.55
2018-09-15,08:18:52,1.84,71.56
2018-09-15,08:18:53,1.84,71.56
2018-09-15,08:18:54,1.75,71.56
2018-09-15,08:18:55,1.84,71.56
2018-09-15,08:18:56,1.84,71.56
2018-09-15,08:18:57,1.84,71.56
2018-09-15,08:18:58,1.84,69.58
2018-09-15,08:18:59,1.84,69.58
2018-09-15,08:19:00,1.84,69.58
2018-09-15,08:19:01,1.84,69.58
2018-09-15,08:19:02,1.84,67.59
2018-09-15,08:19:03,1.84,67.59
2018-09-15,08:19:04,1.84,67.59
2018-09-15,08:19:05,1.84,65.60
2018-09-15,08:19:06,1.84,65.60
2018-09-15,08:19:07,1.84,65.60
2018-09-15,08:19:08,1.75,65.60
2018-09-15,08:19:09,1.75,63.61
2018-09-15,08:19:10,1.75,63.61
2018-09-15,08:19:11,1.75,63.61
2018-09-15,08:19:12,1.75,63.61
2018-09-15,08:19:13,1.75,61.62
2018-09-15,08:19:14,1.84,61.62
2018-09-15,08:19:15,1.84,61.62
2018-09-15,08:19:16,1.84,61.62
2018-09-15,08:19:17,1.94,59.64
2018-09-15,08:19:18,1.94,59.64
2018-09-15,08:19:19,1.94,59.64
2018-09-15,08:19:20,1.94,59.64
2018-09-15,08:19:21,1.94,57.65
2018-09-15,08:19:22,1.94,57.65
2018-09-15,08:19:23,1.94,57.65
2018-09-15,08:19:24,1.94,55.66
2018-09-15,08:19:25,1.94,55.66
2018-09-15,08:19:26,1.94,55.66
2018-09-15,08:19:27,1.94,55.66
2018-09-15,08:19:28,1.94,53.67
2018-09-15,08:19:29,1.94,53.67
2018-09-15,08:19:30,1.94,53.67
2018-09-15,08:19:31,1.94,51.68
2018-09-15,08:19:32,1.94,51.68
2018-09-15,08:19:33,2.04,51.68
2018-09-15,08:19:34,2.04,49.70
2018-09-15,08:19:35,2.04,49.70
2018-09-15,08:19:36,2.13,49.70
2018-09-15,08:19:37,2.13,49.70
2018-09-15,08:19:38,2.23,47.71
2018-09-15,08:19:39,2.23,47.71
2018-09-15,08:19:40,2.33,47.71
2018-09-15,08:19:41,2.33,47.71
2018-09-15,08:19:42,2.42,45.72
2018-09-15,08:19:43,2.33,45.72
2018-09-15,08:19:44,2.33,43.73
2018-09-15,08:19:45,2.33,43.73
2018-09-15,08:19:46,2.33,43.73
2018-09-15,08:19:47,2.42,43.73
2018-09-15,08:19:48,2.42,41.74
2018-09-15,08:19:49,2.42,41.74
2018-09-15,08:19:50,2.52,39.76
2018-09-15,08:19:51,2.52,39.76
2018-09-15,08:19:52,2.52,39.76
2018-09-15,08:19:53,2.52,39.76
2018-09-15,08:19:54,2.52,39.76
2018-09-15,08:19:55,2.62,37.77
2018-09-15,08:19:56,2.71,37.77
2018-09-15,08:19:57,2.81,37.77
2018-09-15,08:19:58,2.90,35.78
2018-09-15,08:19:59,3.00,35.78
2018-09-15,08:20:00,2.90,33.79
2018-09-15,08:20:01,2.90,33.79
2018-09-15,08:20:02,3.00,33.79
2018-09-15,08:20:03,3.10,31.80
2018-09-15,08:20:04,3.00,31.80
2018-09-15,08:20:05,3.00,31.80
2018-09-15,08:20:06,3.10,31.80
2018-09-15,08:20:07,3.19,29.82
2018-09-15,08:20:08,3.29,29.82
2018-09-15,08:20:09,3.58,31.80
2018-09-15,08:20:10,3.77,29.82
2018-09-15,08:20:11,4.15,29.82
2018-09-15,08:20:12,4.34,31.80
2018-09-15,08:20:13,4.53,29.82
2018-09-15,08:20:14,4.72,29.82
2018-09-15,08:20:15,4.91,29.82
2018-09-15,08:20:16,5.00,29.82
2018-09-15,08:20:17,5.48,31.80
2018-09-15,08:20:18,6.14,41.74
2018-09-15,08:20:19,7.93,45.72
2018-09-15,08:20:20,9.53,41.74
2018-09-15,08:20:21,10.56,43.73
2018-09-15,08:20:22,11.31,39.76
2018-09-15,08:20:23,11.79,37.77
2018-09-15,08:20:24,12.16,37.77
2018-09-15,08:20:25,12.45,33.79
2018-09-15,08:20:26,12.54,33.79
2018-09-15,08:20:27,12.73,31.80
2018-09-15,08:20:28,12.83,31.80
2018-09-15,08:20:29,13.02,31.80
2018-09-15,08:20:30,13.21,31.80
2018-09-15,08:20:31,13.49,31.80
2018-09-15,08:20:32,13.68,29.82
2018-09-15,08:20:33,14.06,29.82
2018-09-15,08:20:34,14.16,29.82
2018-09-15,08:20:35,14.44,27.83
2018-09-15,08:20:36,14.44,25.84
2018-09-15,08:20:37,14.54,25.84
2018-09-15,08:20:38,14.54,25.84
2018-09-15,08:20:39,14.73,23.85
2018-09-15,08:20:40,14.73,23.85
2018-09-15,08:20:41,14.83,23.85
2018-09-15,08:20:42,14.83,23.85
2018-09-15,08:20:43,14.92,23.85
2018-09-15,08:20:44,15.02,21.86
2018-09-15,08:20:45,15.11,21.86
2018-09-15,08:20:46,15.21,21.86
2018-09-15,08:20:47,15.21,19.88
2018-09-15,08:20:48,15.31,19.88
2018-09-15,08:20:49,15.40,19.88
2018-09-15,08:20:50,15.50,17.89
2018-09-15,08:20:51,15.59,17.89
2018-09-15,08:20:52,15.59,17.89
2018-09-15,08:20:53,15.79,17.89
2018-09-15,08:20:54,15.79,15.90
2018-09-15,08:20:55,15.88,15.90
2018-09-15,08:20:56,15.98,15.90
2018-09-15,08:20:57,15.98,15.90
2018-09-15,08:20:58,16.08,15.90
2018-09-15,08:20:59,16.27,13.91
2018-09-15,08:21:00,16.27,13.91
2018-09-15,08:21:01,16.37,13.91
2018-09-15,08:21:02,16.37,13.91
2018-09-15,08:21:03,16.46,13.91
2018-09-15,08:21:04,16.56,13.91
2018-09-15,08:21:05,16.56,13.91
2018-09-15,08:21:06,16.56,11.92
2018-09-15,08:21:07,16.66,11.92
2018-09-15,08:21:08,16.66,11.92
2018-09-15,08:21:09,16.76,11.92
2018-09-15,08:21:10,16.76,9.94
2018-09-15,08:21:11,16.76,9.94
2018-09-15,08:21:12,16.76,9.94
2018-09-15,08:21:13,16.85,9.94
2018-09-15,08:21:14,16.85,9.94
2018-09-15,08:21:15,16.85,9.94
2018-09-15,08:21:16,16.95,9.94
2018-09-15,08:21:17,16.95,9.94
2018-09-15,08:21:18,16.95,7.95
2018-09-15,08:21:19,17.05,9.94
2018-09-15,08:21:20,16.95,9.94
2018-09-15,08:21:21,17.05,7.95
2018-09-15,08:21:22,17.14,7.95
2018-09-15,08:21:23,17.14,7.95
2018-09-15,08:21:24,17.05,7.95
2018-09-15,08:21:25,17.14,7.95
2018-09-15,08:21:26,17.14,7.95
2018-09-15,08:21:27,17.14,5.96
2018-09-15,08:21:28,17.14,5.96
2018-09-15,08:21:29,17.24,5.96
2018-09-15,08:21:30,17.14,5.96
2018-09-15,08:21:31,17.24,5.96
2018-09-15,08:21:32,17.24,5.96
2018-09-15,08:21:33,17.24,5.96
2018-09-15,08:21:34,17.24,5.96
2018-09-15,08:21:35,17.24,5.96
2018-09-15,08:21:36,17.34,3.97
2018-09-15,08:21:37,17.34,3.97
2018-09-15,08:21:38,17.34,3.97
2018-09-15,08:21:39,17.44,3.97
2018-09-15,08:21:40,17.44,3.97
2018-09-15,08:21:41,17.34,3.97
2018-09-15,08:21:42,17.44,1.98
2018-09-15,08:21:43,17.44,1.98
2018-09-15,08:21:44,17.44,1.98
2018-09-15,08:21:45,17.44,1.98
2018-09-15,08:21:46,17.44,1.98
2018-09-15,08:21:47,17.54,1.98
2018-09-15,08:21:48,17.54,1.98
2018-09-15,08:21:49,17.54,1.98
2018-09-15,08:21:50,17.54,1.98
2018-09-15,08:21:51,17.54,1.98
2018-09-15,08:21:52,17.54,1.98
2018-09-15,08:21:53,17.54,0.00
2018-09-15,08:21:54,17.54,0.00
2018-09-15,08:21:55,17.54,0.00
2018-09-15,08:21:56,17.54,0.00
2018-09-15,08:21:57,17.54,0.00
2018-09-15,08:21:58,17.54,0.00
2018-09-15,08:21:59,17.54,0.00
2018-09-15,08:22:00,17.63,0.00
2018-09-15,08:22:01,17.63,0.00
2018-09-15,08:22:02,17.63,0.00
2018-09-15,08:22:03,17.63,0.00
2018-09-15,08:22:04,17.63,0.00
2018-09-15,08:22:05,17.63,0.00
2018-09-15,08:22:06,17.73,0.00
2018-09-15,08:22:07,17.63,0.00
2018-09-15,08:22:08,17.73,0.00
2018-09-15,08:22:09,17.73,0.00
2018-09-15,08:22:10,17.63,0.00
2018-09-15,08:22:11,17.83,0.00
2018-09-15,08:22:12,17.73,0.00
2018-09-15,08:22:13,17.83,0.00
2018-09-15,08:22:14,17.83,0.00
2018-09-15,08:22:15,17.83,0.00
2018-09-15,08:22:16,17.83,0.00
2018-09-15,08:22:17,17.83,0.00
2018-09-15,08:22:18,17.83,0.00
2018-09-15,08:22:19,17.83,0.00
2018-09-15,08:22:20,17.83,0.00
2018-09-15,08:22:21,17.83,0.00
2018-09-15,08:22:22,17.83,0.00
2018-09-15,08:22:23,17.83,0.00
2018-09-15,08:22:24,17.83,0.00
2018-09-15,08:22:25,17.83,0.00
2018-09-15,08:22:26,17.93,0.00
2018-09-15,08:22:27,17.83,0.00
2018-09-15,08:22:28,17.93,0.00
2018-09-15,08:22:29,17.93,0.00
2018-09-15,08:22:30,17.93,0.00
2018-09-15,08:22:31,17.83,0.00
2018-09-15,08:22:32,17.93,0.00
2018-09-15,08:22:33,17.93,0.00
2018-09-15,08:22:34,17.93,0.00
2018-09-15,08:22:35,17.93,0.00
2018-09-15,08:22:36,17.93,0.00
2018-09-15,08:22:37,17.93,0.00
2018-09-15,08:22:38,17.93,0.00
2018-09-15,08:22:39,17.93,0.00
2018-09-15,08:22:40,18.03,0.00
2018-09-15,08:22:41,18.03,0.00
2018-09-15,08:22:42,17.93,0.00
2018-09-15,08:22:43,17.93,-1.99
2018-09-15,08:22:44,17.83,-1.99
2018-09-15,08:22:45,17.83,-1.99
2018-09-15,08:22:46,17.73,0.00
2018-09-15,08:22:47,17.73,-1.99
2018-09-15,08:22:48,17.63,0.00
2018-09-15,08:22:49,17.63,0.00
2018-09-15,08:22:50,17.63,0.00
2018-09-15,08:22:51,17.54,0.00
2018-09-15,08:22:52,17.54,-1.99
2018-09-15,08:22:53,17.54,-1.99
2018-09-15,08:22:54,17.54,-1.99
2018-09-15,08:22:55,17.54,-1.99
2018-09-15,08:22:56,17.44,-1.99
2018-09-15,08:22:57,17.34,-1.99
2018-09-15,08:22:58,17.34,-1.99
2018-09-15,08:22:59,17.34,-1.99
2018-09-15,08:23:00,17.34,-1.99
2018-09-15,08:23:01,17.34,0.00
2018-09-15,08:23:02,17.14,0.00
2018-09-15,08:23:03,17.14,0.00
2018-09-15,08:23:04,17.14,-1.99
2018-09-15,08:23:05,17.14,0.00
2018-09-15,08:23:06,17.14,0.00
2018-09-15,08:23:07,17.14,-1.99
2018-09-15,08:23:08,17.05,-1.99
2018-09-15,08:23:09,17.05,-1.99
2018-09-15,08:23:10,16.95,-1.99
2018-09-15,08:23:11,16.95,0.00
2018-09-15,08:23:12,16.95,0.00
2018-09-15,08:23:13,16.95,-1.99
2018-09-15,08:23:14,16.95,0.00
2018-09-15,08:23:15,16.95,-1.99
2018-09-15,08:23:16,16.85,-1.99
2018-09-15,08:23:17,16.85,-1.99
2018-09-15,08:23:18,16.85,0.00
2018-09-15,08:23:19,16.85,-1.99
2018-09-15,08:23:20,16.85,-1.99
2018-09-15,08:23:21,16.85,0.00
2018-09-15,08:23:22,16.76,-1.99
2018-09-15,08:23:23,16.76,-1.99
2018-09-15,08:23:24,16.85,0.00
2018-09-15,08:23:25,16.85,-1.99
2018-09-15,08:23:26,16.76,-1.99
2018-09-15,08:23:27,16.85,-1.99
2018-09-15,08:23:28,16.76,-1.99
2018-09-15,08:23:29,16.76,-1.99
2018-09-15,08:23:30,16.76,-1.99
2018-09-15,08:23:31,16.76,-1.99
2018-09-15,08:23:32,16.76,-1.99
2018-09-15,08:23:33,16.76,-1.99
2018-09-15,08:23:34,16.76,-1.99
2018-09-15,08:23:35,16.76,0.00
2018-09-15,08:23:36,16.76,-1.99
2018-09-15,08:23:37,16.76,-1.99
