Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP068F
Minilog Initialized: 2018-08-04 08:19:32 (UTC-3)
Study Start Time: 2018-08-04 08:19:32
Study Stop Time: 2018-08-04 09:04:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,08:40:58,19.41,1.98
2018-08-04,08:40:59,19.41,1.98
2018-08-04,08:41:00,19.41,1.98
2018-08-04,08:41:01,19.51,1.98
2018-08-04,08:41:02,19.51,1.98
2018-08-04,08:41:03,19.51,1.98
2018-08-04,08:41:04,19.61,1.98
2018-08-04,08:41:05,19.61,1.98
2018-08-04,08:41:06,19.61,1.98
2018-08-04,08:41:07,19.71,1.98
2018-08-04,08:41:08,19.61,1.98
2018-08-04,08:41:09,19.71,1.98
2018-08-04,08:41:10,19.71,1.98
2018-08-04,08:41:11,19.71,1.98
2018-08-04,08:41:12,19.81,1.98
2018-08-04,08:41:13,19.81,1.98
2018-08-04,08:41:14,19.81,0.00
2018-08-04,08:41:15,19.91,1.98
2018-08-04,08:41:16,19.91,1.98
2018-08-04,08:41:17,19.91,1.98
2018-08-04,08:41:18,19.91,1.98
2018-08-04,08:41:19,19.91,1.98
2018-08-04,08:41:20,19.91,1.98
2018-08-04,08:41:21,19.91,0.00
2018-08-04,08:41:22,20.01,0.00
2018-08-04,08:41:23,20.01,1.98
2018-08-04,08:41:24,20.01,0.00
2018-08-04,08:41:25,20.11,1.98
2018-08-04,08:41:26,20.11,0.00
2018-08-04,08:41:27,20.11,1.98
2018-08-04,08:41:28,20.11,0.00
2018-08-04,08:41:29,20.11,1.98
2018-08-04,08:41:30,20.11,0.00
2018-08-04,08:41:31,20.11,0.00
2018-08-04,08:41:32,20.21,0.00
2018-08-04,08:41:33,20.32,0.00
2018-08-04,08:41:34,20.21,0.00
2018-08-04,08:41:35,20.21,0.00
2018-08-04,08:41:36,20.32,0.00
2018-08-04,08:41:37,20.32,1.98
2018-08-04,08:41:38,20.21,1.98
2018-08-04,08:41:39,20.11,1.98
2018-08-04,08:41:40,20.11,3.97
2018-08-04,08:41:41,20.11,1.98
2018-08-04,08:41:42,20.21,0.00
2018-08-04,08:41:43,20.32,0.00
2018-08-04,08:41:44,20.32,1.98
2018-08-04,08:41:45,20.32,1.98
2018-08-04,08:41:46,20.21,1.98
2018-08-04,08:41:47,20.11,0.00
2018-08-04,08:41:48,20.11,1.98
2018-08-04,08:41:49,19.91,0.00
2018-08-04,08:41:50,19.91,0.00
2018-08-04,08:41:51,19.91,0.00
2018-08-04,08:41:52,19.71,0.00
2018-08-04,08:41:53,19.61,0.00
2018-08-04,08:41:54,19.51,0.00
2018-08-04,08:41:55,19.51,1.98
2018-08-04,08:41:56,19.41,0.00
2018-08-04,08:41:57,19.41,1.98
2018-08-04,08:41:58,19.31,0.00
2018-08-04,08:41:59,19.21,1.98
2018-08-04,08:42:00,19.31,0.00
2018-08-04,08:42:01,19.21,0.00
2018-08-04,08:42:02,19.21,0.00
2018-08-04,08:42:03,19.11,0.00
2018-08-04,08:42:04,19.01,0.00
2018-08-04,08:42:05,19.01,0.00
2018-08-04,08:42:06,18.92,0.00
2018-08-04,08:42:07,18.92,0.00
2018-08-04,08:42:08,18.82,0.00
2018-08-04,08:42:09,18.72,0.00
2018-08-04,08:42:10,18.72,0.00
2018-08-04,08:42:11,18.72,0.00
2018-08-04,08:42:12,18.72,0.00
2018-08-04,08:42:13,18.72,0.00
2018-08-04,08:42:14,18.72,0.00
2018-08-04,08:42:15,18.62,0.00
2018-08-04,08:42:16,18.62,0.00
2018-08-04,08:42:17,18.52,0.00
2018-08-04,08:42:18,18.52,0.00
2018-08-04,08:42:19,18.52,0.00
2018-08-04,08:42:20,18.52,0.00
2018-08-04,08:42:21,18.52,0.00
2018-08-04,08:42:22,18.52,0.00
2018-08-04,08:42:23,18.52,0.00
2018-08-04,08:42:24,18.52,0.00
2018-08-04,08:42:25,18.62,0.00
2018-08-04,08:42:26,18.62,0.00
2018-08-04,08:42:27,18.62,0.00
2018-08-04,08:42:28,18.52,0.00
2018-08-04,08:42:29,18.52,0.00
2018-08-04,08:42:30,18.52,0.00
2018-08-04,08:42:31,18.62,0.00
2018-08-04,08:42:32,18.52,0.00
2018-08-04,08:42:33,18.52,0.00
2018-08-04,08:42:34,18.52,0.00
2018-08-04,08:42:35,18.52,0.00
2018-08-04,08:42:36,18.52,0.00
2018-08-04,08:42:37,18.52,0.00
2018-08-04,08:42:38,18.52,0.00
2018-08-04,08:42:39,18.52,0.00
2018-08-04,08:42:40,18.52,0.00
2018-08-04,08:42:41,18.52,0.00
2018-08-04,08:42:42,18.42,0.00
2018-08-04,08:42:43,18.52,0.00
2018-08-04,08:42:44,18.42,0.00
2018-08-04,08:42:45,18.52,0.00
2018-08-04,08:42:46,18.52,0.00
2018-08-04,08:42:47,18.42,0.00
2018-08-04,08:42:48,18.52,0.00
2018-08-04,08:42:49,18.52,0.00
2018-08-04,08:42:50,18.42,0.00
2018-08-04,08:42:51,18.52,0.00
2018-08-04,08:42:52,18.42,0.00
2018-08-04,08:42:53,18.52,0.00
2018-08-04,08:42:54,18.52,0.00
2018-08-04,08:42:55,18.42,0.00
2018-08-04,08:42:56,18.42,0.00
2018-08-04,08:42:57,18.52,0.00
2018-08-04,08:42:58,18.52,0.00
2018-08-04,08:42:59,18.52,0.00
2018-08-04,08:43:00,18.52,0.00
2018-08-04,08:43:01,18.52,0.00
2018-08-04,08:43:02,18.52,0.00
2018-08-04,08:43:03,18.52,0.00
2018-08-04,08:43:04,18.52,0.00
2018-08-04,08:43:05,18.52,0.00
2018-08-04,08:43:06,18.52,0.00
2018-08-04,08:43:07,18.52,0.00
2018-08-04,08:43:08,18.52,0.00
2018-08-04,08:43:09,18.52,0.00
2018-08-04,08:43:10,18.52,0.00
2018-08-04,08:43:11,18.62,0.00
2018-08-04,08:43:12,18.62,0.00
2018-08-04,08:43:13,18.62,0.00
2018-08-04,08:43:14,18.62,0.00
2018-08-04,08:43:15,18.62,0.00
2018-08-04,08:43:16,18.62,0.00
2018-08-04,08:43:17,18.62,0.00
2018-08-04,08:43:18,18.72,0.00
2018-08-04,08:43:19,18.72,0.00
2018-08-04,08:43:20,18.72,0.00
2018-08-04,08:43:21,18.72,0.00
2018-08-04,08:43:22,18.72,0.00
2018-08-04,08:43:23,18.72,0.00
2018-08-04,08:43:24,18.72,0.00
2018-08-04,08:43:25,18.72,0.00
2018-08-04,08:43:26,18.72,0.00
2018-08-04,08:43:27,18.72,0.00
2018-08-04,08:43:28,18.72,0.00
2018-08-04,08:43:29,18.72,0.00
2018-08-04,08:43:30,18.72,0.00
2018-08-04,08:43:31,18.72,0.00
2018-08-04,08:43:32,18.72,0.00
2018-08-04,08:43:33,18.72,0.00
2018-08-04,08:43:34,18.72,0.00
2018-08-04,08:43:35,18.72,0.00
2018-08-04,08:43:36,18.82,0.00
2018-08-04,08:43:37,18.82,0.00
2018-08-04,08:43:38,18.82,0.00
2018-08-04,08:43:39,18.82,0.00
2018-08-04,08:43:40,18.82,0.00
2018-08-04,08:43:41,18.82,0.00
2018-08-04,08:43:42,18.82,0.00
2018-08-04,08:43:43,18.92,0.00
2018-08-04,08:43:44,18.92,0.00
2018-08-04,08:43:45,18.92,0.00
2018-08-04,08:43:46,18.92,0.00
2018-08-04,08:43:47,18.92,0.00
2018-08-04,08:43:48,18.82,0.00
2018-08-04,08:43:49,18.82,0.00
2018-08-04,08:43:50,18.82,0.00
2018-08-04,08:43:51,18.82,0.00
2018-08-04,08:43:52,18.92,0.00
2018-08-04,08:43:53,18.92,0.00
2018-08-04,08:43:54,18.82,0.00
2018-08-04,08:43:55,18.82,0.00
2018-08-04,08:43:56,18.82,0.00
2018-08-04,08:43:57,18.82,0.00
2018-08-04,08:43:58,18.82,0.00
2018-08-04,08:43:59,18.92,0.00
2018-08-04,08:44:00,18.92,0.00
2018-08-04,08:44:01,18.92,0.00
2018-08-04,08:44:02,19.01,0.00
2018-08-04,08:44:03,19.01,0.00
2018-08-04,08:44:04,19.01,0.00
2018-08-04,08:44:05,19.01,0.00
2018-08-04,08:44:06,18.92,0.00
2018-08-04,08:44:07,18.92,0.00
2018-08-04,08:44:08,19.01,0.00
2018-08-04,08:44:09,19.01,0.00
2018-08-04,08:44:10,19.01,0.00
2018-08-04,08:44:11,19.11,0.00
2018-08-04,08:44:12,19.01,0.00
2018-08-04,08:44:13,19.01,0.00
2018-08-04,08:44:14,19.01,0.00
2018-08-04,08:44:15,19.01,0.00
2018-08-04,08:44:16,19.01,0.00
2018-08-04,08:44:17,19.01,0.00
2018-08-04,08:44:18,19.01,0.00
2018-08-04,08:44:19,19.01,0.00
2018-08-04,08:44:20,19.11,0.00
2018-08-04,08:44:21,19.11,0.00
2018-08-04,08:44:22,19.11,0.00
2018-08-04,08:44:23,19.11,0.00
2018-08-04,08:44:24,19.11,0.00
2018-08-04,08:44:25,19.11,0.00
2018-08-04,08:44:26,19.11,0.00
2018-08-04,08:44:27,19.11,0.00
2018-08-04,08:44:28,19.11,0.00
2018-08-04,08:44:29,19.11,0.00
2018-08-04,08:44:30,19.11,0.00
2018-08-04,08:44:31,19.11,0.00
2018-08-04,08:44:32,19.11,0.00
2018-08-04,08:44:33,19.11,0.00
2018-08-04,08:44:34,19.11,0.00
2018-08-04,08:44:35,19.11,0.00
2018-08-04,08:44:36,19.11,0.00
2018-08-04,08:44:37,19.11,0.00
2018-08-04,08:44:38,19.11,0.00
2018-08-04,08:44:39,19.11,0.00
2018-08-04,08:44:40,19.11,0.00
2018-08-04,08:44:41,19.11,0.00
2018-08-04,08:44:42,19.11,0.00
2018-08-04,08:44:43,19.11,0.00
2018-08-04,08:44:44,19.11,0.00
2018-08-04,08:44:45,19.11,0.00
2018-08-04,08:44:46,19.11,0.00
2018-08-04,08:44:47,19.11,0.00
2018-08-04,08:44:48,19.11,0.00
2018-08-04,08:44:49,19.11,0.00
2018-08-04,08:44:50,19.11,0.00
2018-08-04,08:44:51,19.11,0.00
2018-08-04,08:44:52,19.11,0.00
2018-08-04,08:44:53,19.11,0.00
2018-08-04,08:44:54,19.11,0.00
2018-08-04,08:44:55,19.11,0.00
2018-08-04,08:44:56,19.11,0.00
2018-08-04,08:44:57,19.11,0.00
2018-08-04,08:44:58,19.11,0.00
2018-08-04,08:44:59,19.11,0.00
2018-08-04,08:45:00,19.11,0.00
2018-08-04,08:45:01,19.11,0.00
2018-08-04,08:45:02,19.11,0.00
2018-08-04,08:45:03,19.11,0.00
2018-08-04,08:45:04,19.11,0.00
2018-08-04,08:45:05,19.11,0.00
2018-08-04,08:45:06,19.11,0.00
2018-08-04,08:45:07,19.21,0.00
2018-08-04,08:45:08,19.21,0.00
2018-08-04,08:45:09,19.21,0.00
2018-08-04,08:45:10,19.21,0.00
2018-08-04,08:45:11,19.21,0.00
2018-08-04,08:45:12,19.21,0.00
2018-08-04,08:45:13,19.21,0.00
2018-08-04,08:45:14,19.21,0.00
2018-08-04,08:45:15,19.21,0.00
2018-08-04,08:45:16,19.21,0.00
2018-08-04,08:45:17,19.21,0.00
2018-08-04,08:45:18,19.21,0.00
2018-08-04,08:45:19,19.21,0.00
2018-08-04,08:45:20,19.21,0.00
2018-08-04,08:45:21,19.21,0.00
2018-08-04,08:45:22,19.21,0.00
2018-08-04,08:45:23,19.31,0.00
2018-08-04,08:45:24,19.31,0.00
2018-08-04,08:45:25,19.31,0.00
2018-08-04,08:45:26,19.31,0.00
2018-08-04,08:45:27,19.31,0.00
2018-08-04,08:45:28,19.31,0.00
2018-08-04,08:45:29,19.31,0.00
2018-08-04,08:45:30,19.21,0.00
2018-08-04,08:45:31,19.31,0.00
2018-08-04,08:45:32,19.31,0.00
2018-08-04,08:45:33,19.21,0.00
2018-08-04,08:45:34,19.21,0.00
2018-08-04,08:45:35,19.21,0.00
2018-08-04,08:45:36,19.21,0.00
2018-08-04,08:45:37,19.31,0.00
2018-08-04,08:45:38,19.31,0.00
2018-08-04,08:45:39,19.31,0.00
2018-08-04,08:45:40,19.31,0.00
2018-08-04,08:45:41,19.31,0.00
2018-08-04,08:45:42,19.41,0.00
2018-08-04,08:45:43,19.41,0.00
2018-08-04,08:45:44,19.41,0.00
2018-08-04,08:45:45,19.41,0.00
2018-08-04,08:45:46,19.41,0.00
2018-08-04,08:45:47,19.41,0.00
2018-08-04,08:45:48,19.41,0.00
2018-08-04,08:45:49,19.41,0.00
2018-08-04,08:45:50,19.41,0.00
2018-08-04,08:45:51,19.41,0.00
2018-08-04,08:45:52,19.31,0.00
2018-08-04,08:45:53,19.31,0.00
2018-08-04,08:45:54,19.41,0.00
2018-08-04,08:45:55,19.41,0.00
2018-08-04,08:45:56,19.41,0.00
2018-08-04,08:45:57,19.41,0.00
2018-08-04,08:45:58,19.41,0.00
2018-08-04,08:45:59,19.41,0.00
2018-08-04,08:46:00,19.41,0.00
2018-08-04,08:46:01,19.41,0.00
2018-08-04,08:46:02,19.41,0.00
2018-08-04,08:46:03,19.41,0.00
2018-08-04,08:46:04,19.41,0.00
2018-08-04,08:46:05,19.41,0.00
2018-08-04,08:46:06,19.41,0.00
2018-08-04,08:46:07,19.41,0.00
2018-08-04,08:46:08,19.41,0.00
2018-08-04,08:46:09,19.41,0.00
2018-08-04,08:46:10,19.41,0.00
2018-08-04,08:46:11,19.41,0.00
2018-08-04,08:46:12,19.41,0.00
2018-08-04,08:46:13,19.41,0.00
2018-08-04,08:46:14,19.41,0.00
2018-08-04,08:46:15,19.41,0.00
2018-08-04,08:46:16,19.41,0.00
2018-08-04,08:46:17,19.41,0.00
2018-08-04,08:46:18,19.41,0.00
2018-08-04,08:46:19,19.41,0.00
2018-08-04,08:46:20,19.41,0.00
2018-08-04,08:46:21,19.41,0.00
2018-08-04,08:46:22,19.41,0.00
2018-08-04,08:46:23,19.41,0.00
2018-08-04,08:46:24,19.41,0.00
2018-08-04,08:46:25,19.41,0.00
2018-08-04,08:46:26,19.41,0.00
2018-08-04,08:46:27,19.41,0.00
2018-08-04,08:46:28,19.41,0.00
2018-08-04,08:46:29,19.41,0.00
2018-08-04,08:46:30,19.41,0.00
2018-08-04,08:46:31,19.41,0.00
2018-08-04,08:46:32,19.41,0.00
2018-08-04,08:46:33,19.41,0.00
2018-08-04,08:46:34,19.41,0.00
2018-08-04,08:46:35,19.41,0.00
2018-08-04,08:46:36,19.41,0.00
2018-08-04,08:46:37,19.41,0.00
2018-08-04,08:46:38,19.41,0.00
2018-08-04,08:46:39,19.41,0.00
2018-08-04,08:46:40,19.41,0.00
2018-08-04,08:46:41,19.41,0.00
2018-08-04,08:46:42,19.41,0.00
2018-08-04,08:46:43,19.41,0.00
2018-08-04,08:46:44,19.51,0.00
2018-08-04,08:46:45,19.51,0.00
2018-08-04,08:46:46,19.51,0.00
2018-08-04,08:46:47,19.51,0.00
2018-08-04,08:46:48,19.51,0.00
2018-08-04,08:46:49,19.51,0.00
2018-08-04,08:46:50,19.51,0.00
2018-08-04,08:46:51,19.51,0.00
2018-08-04,08:46:52,19.51,0.00
2018-08-04,08:46:53,19.51,0.00
2018-08-04,08:46:54,19.51,0.00
2018-08-04,08:46:55,19.51,0.00
2018-08-04,08:46:56,19.51,0.00
2018-08-04,08:46:57,19.51,0.00
2018-08-04,08:46:58,19.51,0.00
2018-08-04,08:46:59,19.51,0.00
2018-08-04,08:47:00,19.51,0.00
2018-08-04,08:47:01,19.51,0.00
2018-08-04,08:47:02,19.51,0.00
2018-08-04,08:47:03,19.51,0.00
2018-08-04,08:47:04,19.51,0.00
2018-08-04,08:47:05,19.51,0.00
2018-08-04,08:47:06,19.51,0.00
2018-08-04,08:47:07,19.51,0.00
2018-08-04,08:47:08,19.51,0.00
2018-08-04,08:47:09,19.51,0.00
2018-08-04,08:47:10,19.51,0.00
2018-08-04,08:47:11,19.51,0.00
2018-08-04,08:47:12,19.51,0.00
2018-08-04,08:47:13,19.51,0.00
2018-08-04,08:47:14,19.51,0.00
2018-08-04,08:47:15,19.61,0.00
2018-08-04,08:47:16,19.61,0.00
2018-08-04,08:47:17,19.61,0.00
2018-08-04,08:47:18,19.61,0.00
2018-08-04,08:47:19,19.61,0.00
2018-08-04,08:47:20,19.71,0.00
2018-08-04,08:47:21,19.71,0.00
2018-08-04,08:47:22,19.71,0.00
2018-08-04,08:47:23,19.71,0.00
2018-08-04,08:47:24,19.71,0.00
2018-08-04,08:47:25,19.71,0.00
2018-08-04,08:47:26,19.71,0.00
2018-08-04,08:47:27,19.71,0.00
2018-08-04,08:47:28,19.71,0.00
2018-08-04,08:47:29,19.61,0.00
2018-08-04,08:47:30,19.71,0.00
2018-08-04,08:47:31,19.61,0.00
2018-08-04,08:47:32,19.61,0.00
2018-08-04,08:47:33,19.61,0.00
2018-08-04,08:47:34,19.71,0.00
2018-08-04,08:47:35,19.61,0.00
2018-08-04,08:47:36,19.61,0.00
2018-08-04,08:47:37,19.61,0.00
2018-08-04,08:47:38,19.61,0.00
2018-08-04,08:47:39,19.71,0.00
2018-08-04,08:47:40,19.71,0.00
2018-08-04,08:47:41,19.71,0.00
2018-08-04,08:47:42,19.71,0.00
2018-08-04,08:47:43,19.71,0.00
2018-08-04,08:47:44,19.71,0.00
2018-08-04,08:47:45,19.71,0.00
2018-08-04,08:47:46,19.71,0.00
2018-08-04,08:47:47,19.71,0.00
2018-08-04,08:47:48,19.71,0.00
2018-08-04,08:47:49,19.71,0.00
2018-08-04,08:47:50,19.71,0.00
2018-08-04,08:47:51,19.71,0.00
2018-08-04,08:47:52,19.71,0.00
2018-08-04,08:47:53,19.71,0.00
2018-08-04,08:47:54,19.71,0.00
2018-08-04,08:47:55,19.71,0.00
2018-08-04,08:47:56,19.71,0.00
2018-08-04,08:47:57,19.71,0.00
2018-08-04,08:47:58,19.71,0.00
2018-08-04,08:47:59,19.71,0.00
2018-08-04,08:48:00,19.71,0.00
2018-08-04,08:48:01,19.71,0.00
2018-08-04,08:48:02,19.71,0.00
2018-08-04,08:48:03,19.71,0.00
2018-08-04,08:48:04,19.71,0.00
2018-08-04,08:48:05,19.71,0.00
2018-08-04,08:48:06,19.71,0.00
2018-08-04,08:48:07,19.71,0.00
2018-08-04,08:48:08,19.71,0.00
2018-08-04,08:48:09,19.71,0.00
2018-08-04,08:48:10,19.71,0.00
2018-08-04,08:48:11,19.81,0.00
2018-08-04,08:48:12,19.81,0.00
2018-08-04,08:48:13,19.71,0.00
2018-08-04,08:48:14,19.81,0.00
2018-08-04,08:48:15,19.81,0.00
2018-08-04,08:48:16,19.81,0.00
2018-08-04,08:48:17,19.81,0.00
2018-08-04,08:48:18,19.81,0.00
2018-08-04,08:48:19,19.81,0.00
2018-08-04,08:48:20,19.81,0.00
2018-08-04,08:48:21,19.81,0.00
2018-08-04,08:48:22,19.81,0.00
2018-08-04,08:48:23,19.81,0.00
2018-08-04,08:48:24,19.81,0.00
2018-08-04,08:48:25,19.81,0.00
2018-08-04,08:48:26,19.81,0.00
2018-08-04,08:48:27,19.81,0.00
2018-08-04,08:48:28,19.81,0.00
2018-08-04,08:48:29,19.81,0.00
2018-08-04,08:48:30,19.81,0.00
2018-08-04,08:48:31,19.81,0.00
2018-08-04,08:48:32,19.81,0.00
2018-08-04,08:48:33,19.81,0.00
2018-08-04,08:48:34,19.81,0.00
2018-08-04,08:48:35,19.81,0.00
2018-08-04,08:48:36,19.81,0.00
2018-08-04,08:48:37,19.81,0.00
2018-08-04,08:48:38,19.81,0.00
2018-08-04,08:48:39,19.81,0.00
2018-08-04,08:48:40,19.81,0.00
2018-08-04,08:48:41,19.81,0.00
2018-08-04,08:48:42,19.81,0.00
2018-08-04,08:48:43,19.81,0.00
2018-08-04,08:48:44,19.81,0.00
2018-08-04,08:48:45,19.81,0.00
2018-08-04,08:48:46,19.81,0.00
2018-08-04,08:48:47,19.81,0.00
2018-08-04,08:48:48,19.81,0.00
2018-08-04,08:48:49,19.81,0.00
2018-08-04,08:48:50,19.81,0.00
2018-08-04,08:48:51,19.81,0.00
2018-08-04,08:48:52,19.81,0.00
2018-08-04,08:48:53,19.81,0.00
2018-08-04,08:48:54,19.91,0.00
2018-08-04,08:48:55,19.91,0.00
2018-08-04,08:48:56,19.91,0.00
2018-08-04,08:48:57,19.91,0.00
2018-08-04,08:48:58,19.91,0.00
2018-08-04,08:48:59,19.91,0.00
2018-08-04,08:49:00,19.91,0.00
2018-08-04,08:49:01,19.91,0.00
2018-08-04,08:49:02,19.91,0.00
2018-08-04,08:49:03,19.91,0.00
2018-08-04,08:49:04,19.91,0.00
2018-08-04,08:49:05,19.91,0.00
2018-08-04,08:49:06,19.91,0.00
2018-08-04,08:49:07,19.91,0.00
2018-08-04,08:49:08,19.91,0.00
2018-08-04,08:49:09,19.91,0.00
2018-08-04,08:49:10,19.91,0.00
2018-08-04,08:49:11,19.91,0.00
2018-08-04,08:49:12,19.91,0.00
2018-08-04,08:49:13,19.91,0.00
2018-08-04,08:49:14,19.91,0.00
2018-08-04,08:49:15,19.91,0.00
2018-08-04,08:49:16,19.91,0.00
2018-08-04,08:49:17,19.91,0.00
2018-08-04,08:49:18,19.91,0.00
2018-08-04,08:49:19,19.91,0.00
2018-08-04,08:49:20,19.91,0.00
2018-08-04,08:49:21,19.91,0.00
2018-08-04,08:49:22,19.91,0.00
2018-08-04,08:49:23,19.91,0.00
2018-08-04,08:49:24,19.91,0.00
2018-08-04,08:49:25,19.91,0.00
2018-08-04,08:49:26,19.91,0.00
2018-08-04,08:49:27,19.91,0.00
2018-08-04,08:49:28,19.91,0.00
2018-08-04,08:49:29,19.91,0.00
2018-08-04,08:49:30,19.91,0.00
2018-08-04,08:49:31,19.91,0.00
2018-08-04,08:49:32,20.01,0.00
2018-08-04,08:49:33,19.91,0.00
2018-08-04,08:49:34,20.01,0.00
2018-08-04,08:49:35,20.01,0.00
2018-08-04,08:49:36,20.01,0.00
2018-08-04,08:49:37,20.01,0.00
2018-08-04,08:49:38,20.01,0.00
2018-08-04,08:49:39,20.01,0.00
2018-08-04,08:49:40,20.01,0.00
2018-08-04,08:49:41,20.01,0.00
2018-08-04,08:49:42,20.01,0.00
2018-08-04,08:49:43,20.01,0.00
2018-08-04,08:49:44,20.01,0.00
2018-08-04,08:49:45,20.01,0.00
2018-08-04,08:49:46,20.01,0.00
2018-08-04,08:49:47,20.01,0.00
2018-08-04,08:49:48,20.01,0.00
2018-08-04,08:49:49,19.91,0.00
2018-08-04,08:49:50,19.91,0.00
2018-08-04,08:49:51,19.91,0.00
2018-08-04,08:49:52,20.01,0.00
2018-08-04,08:49:53,19.91,0.00
2018-08-04,08:49:54,19.91,0.00
2018-08-04,08:49:55,19.91,0.00
2018-08-04,08:49:56,19.91,0.00
2018-08-04,08:49:57,20.01,0.00
2018-08-04,08:49:58,19.91,0.00
2018-08-04,08:49:59,19.91,0.00
2018-08-04,08:50:00,19.91,0.00
2018-08-04,08:50:01,19.91,0.00
2018-08-04,08:50:02,20.01,0.00
2018-08-04,08:50:03,20.01,0.00
2018-08-04,08:50:04,20.01,0.00
2018-08-04,08:50:05,20.01,0.00
2018-08-04,08:50:06,20.01,0.00
2018-08-04,08:50:07,20.01,0.00
2018-08-04,08:50:08,20.01,0.00
2018-08-04,08:50:09,20.01,0.00
2018-08-04,08:50:10,20.11,0.00
2018-08-04,08:50:11,20.01,0.00
2018-08-04,08:50:12,20.11,0.00
2018-08-04,08:50:13,20.11,0.00
2018-08-04,08:50:14,20.11,0.00
2018-08-04,08:50:15,20.01,0.00
2018-08-04,08:50:16,20.11,0.00
2018-08-04,08:50:17,20.11,0.00
2018-08-04,08:50:18,20.11,0.00
2018-08-04,08:50:19,20.01,0.00
2018-08-04,08:50:20,20.01,0.00
2018-08-04,08:50:21,20.11,0.00
2018-08-04,08:50:22,20.01,0.00
2018-08-04,08:50:23,20.11,0.00
2018-08-04,08:50:24,20.11,0.00
2018-08-04,08:50:25,20.11,0.00
2018-08-04,08:50:26,20.11,0.00
2018-08-04,08:50:27,20.11,0.00
2018-08-04,08:50:28,20.11,0.00
2018-08-04,08:50:29,20.11,0.00
2018-08-04,08:50:30,20.11,0.00
2018-08-04,08:50:31,20.11,0.00
2018-08-04,08:50:32,20.11,0.00
2018-08-04,08:50:33,20.11,0.00
2018-08-04,08:50:34,20.11,0.00
2018-08-04,08:50:35,20.11,0.00
2018-08-04,08:50:36,20.11,0.00
2018-08-04,08:50:37,20.11,0.00
2018-08-04,08:50:38,20.11,0.00
2018-08-04,08:50:39,20.11,0.00
2018-08-04,08:50:40,20.11,0.00
2018-08-04,08:50:41,20.11,0.00
2018-08-04,08:50:42,20.11,0.00
2018-08-04,08:50:43,20.11,0.00
2018-08-04,08:50:44,20.11,0.00
2018-08-04,08:50:45,20.11,0.00
2018-08-04,08:50:46,20.11,0.00
2018-08-04,08:50:47,20.11,0.00
2018-08-04,08:50:48,20.11,0.00
2018-08-04,08:50:49,20.21,0.00
2018-08-04,08:50:50,20.21,0.00
2018-08-04,08:50:51,20.21,0.00
2018-08-04,08:50:52,20.21,0.00
2018-08-04,08:50:53,20.21,0.00
2018-08-04,08:50:54,20.21,0.00
2018-08-04,08:50:55,20.21,0.00
2018-08-04,08:50:56,20.21,0.00
2018-08-04,08:50:57,20.21,0.00
2018-08-04,08:50:58,20.21,0.00
2018-08-04,08:50:59,20.21,0.00
2018-08-04,08:51:00,20.21,0.00
2018-08-04,08:51:01,20.21,0.00
2018-08-04,08:51:02,20.21,0.00
2018-08-04,08:51:03,20.21,0.00
2018-08-04,08:51:04,20.21,0.00
2018-08-04,08:51:05,20.21,0.00
2018-08-04,08:51:06,20.21,0.00
2018-08-04,08:51:07,20.21,0.00
2018-08-04,08:51:08,20.21,0.00
2018-08-04,08:51:09,20.21,0.00
2018-08-04,08:51:10,20.21,0.00
2018-08-04,08:51:11,20.21,0.00
2018-08-04,08:51:12,20.21,0.00
2018-08-04,08:51:13,20.21,0.00
2018-08-04,08:51:14,20.21,0.00
2018-08-04,08:51:15,20.21,0.00
2018-08-04,08:51:16,20.21,0.00
2018-08-04,08:51:17,20.21,0.00
2018-08-04,08:51:18,20.21,0.00
2018-08-04,08:51:19,20.21,0.00
2018-08-04,08:51:20,20.21,0.00
2018-08-04,08:51:21,20.21,0.00
2018-08-04,08:51:22,20.21,0.00
2018-08-04,08:51:23,20.21,0.00
2018-08-04,08:51:24,20.21,0.00
2018-08-04,08:51:25,20.21,0.00
2018-08-04,08:51:26,20.21,0.00
2018-08-04,08:51:27,20.21,0.00
2018-08-04,08:51:28,20.21,0.00
2018-08-04,08:51:29,20.21,0.00
2018-08-04,08:51:30,20.32,0.00
2018-08-04,08:51:31,20.21,0.00
2018-08-04,08:51:32,20.32,0.00
2018-08-04,08:51:33,20.32,0.00
2018-08-04,08:51:34,20.32,0.00
2018-08-04,08:51:35,20.32,0.00
2018-08-04,08:51:36,20.32,0.00
2018-08-04,08:51:37,20.32,0.00
2018-08-04,08:51:38,20.32,0.00
2018-08-04,08:51:39,20.32,0.00
2018-08-04,08:51:40,20.32,0.00
2018-08-04,08:51:41,20.32,0.00
2018-08-04,08:51:42,20.32,0.00
2018-08-04,08:51:43,20.32,0.00
2018-08-04,08:51:44,20.32,0.00
2018-08-04,08:51:45,20.32,0.00
2018-08-04,08:51:46,20.32,0.00
2018-08-04,08:51:47,20.32,0.00
2018-08-04,08:51:48,20.32,0.00
2018-08-04,08:51:49,20.32,0.00
2018-08-04,08:51:50,20.32,0.00
2018-08-04,08:51:51,20.32,0.00
2018-08-04,08:51:52,20.32,0.00
2018-08-04,08:51:53,20.32,0.00
2018-08-04,08:51:54,20.32,0.00
