Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_2.vld
Source Device: Minilog-TD-4338
Study Description: GP117F
Minilog Initialized: 2018-08-25 17:52:10 (UTC-3)
Study Start Time: 2018-08-25 17:52:10
Study Stop Time: 2018-08-25 18:44:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,18:13:04,3.86,33.79
2018-08-25,18:13:05,3.77,33.79
2018-08-25,18:13:06,3.77,35.78
2018-08-25,18:13:07,3.77,37.77
2018-08-25,18:13:08,3.77,37.77
2018-08-25,18:13:09,3.67,37.77
2018-08-25,18:13:10,3.67,37.77
2018-08-25,18:13:11,3.48,37.77
2018-08-25,18:13:12,3.48,37.77
2018-08-25,18:13:13,3.29,39.76
2018-08-25,18:13:14,3.19,39.76
2018-08-25,18:13:15,3.10,39.76
2018-08-25,18:13:16,3.10,39.76
2018-08-25,18:13:17,3.19,39.76
2018-08-25,18:13:18,3.19,41.74
2018-08-25,18:13:19,3.10,41.74
2018-08-25,18:13:20,3.00,41.74
2018-08-25,18:13:21,3.00,41.74
2018-08-25,18:13:22,3.00,41.74
2018-08-25,18:13:23,3.00,41.74
2018-08-25,18:13:24,3.00,41.74
2018-08-25,18:13:25,3.00,41.74
2018-08-25,18:13:26,3.00,41.74
2018-08-25,18:13:27,3.00,41.74
2018-08-25,18:13:28,2.90,41.74
2018-08-25,18:13:29,3.00,41.74
2018-08-25,18:13:30,2.90,43.73
2018-08-25,18:13:31,2.90,43.73
2018-08-25,18:13:32,2.90,43.73
2018-08-25,18:13:33,2.90,43.73
2018-08-25,18:13:34,2.81,43.73
2018-08-25,18:13:35,2.81,43.73
2018-08-25,18:13:36,2.71,43.73
2018-08-25,18:13:37,2.71,43.73
2018-08-25,18:13:38,2.71,45.72
2018-08-25,18:13:39,2.62,45.72
2018-08-25,18:13:40,2.62,45.72
2018-08-25,18:13:41,2.62,45.72
2018-08-25,18:13:42,2.62,45.72
2018-08-25,18:13:43,2.62,45.72
2018-08-25,18:13:44,2.62,45.72
2018-08-25,18:13:45,2.52,45.72
2018-08-25,18:13:46,2.52,47.71
2018-08-25,18:13:47,2.52,47.71
2018-08-25,18:13:48,2.52,47.71
2018-08-25,18:13:49,2.52,47.71
2018-08-25,18:13:50,2.42,47.71
2018-08-25,18:13:51,2.42,49.70
2018-08-25,18:13:52,2.42,47.71
2018-08-25,18:13:53,2.42,49.70
2018-08-25,18:13:54,2.42,49.70
2018-08-25,18:13:55,2.42,49.70
2018-08-25,18:13:56,2.33,51.68
2018-08-25,18:13:57,2.33,51.68
2018-08-25,18:13:58,2.33,51.68
2018-08-25,18:13:59,2.33,51.68
2018-08-25,18:14:00,2.33,53.67
2018-08-25,18:14:01,2.23,53.67
2018-08-25,18:14:02,2.23,53.67
2018-08-25,18:14:03,2.23,53.67
2018-08-25,18:14:04,2.23,53.67
2018-08-25,18:14:05,2.23,53.67
2018-08-25,18:14:06,2.23,55.66
2018-08-25,18:14:07,2.23,53.67
2018-08-25,18:14:08,2.13,55.66
2018-08-25,18:14:09,2.23,55.66
2018-08-25,18:14:10,2.13,55.66
2018-08-25,18:14:11,2.13,57.65
2018-08-25,18:14:12,2.13,57.65
2018-08-25,18:14:13,2.13,55.66
2018-08-25,18:14:14,2.13,57.65
2018-08-25,18:14:15,2.13,57.65
2018-08-25,18:14:16,2.04,59.64
2018-08-25,18:14:17,2.13,59.64
2018-08-25,18:14:18,2.13,59.64
2018-08-25,18:14:19,2.04,59.64
2018-08-25,18:14:20,2.04,59.64
2018-08-25,18:14:21,2.04,59.64
2018-08-25,18:14:22,2.04,59.64
2018-08-25,18:14:23,1.94,59.64
2018-08-25,18:14:24,2.04,59.64
2018-08-25,18:14:25,1.94,61.62
2018-08-25,18:14:26,2.04,61.62
2018-08-25,18:14:27,1.94,61.62
2018-08-25,18:14:28,1.94,61.62
2018-08-25,18:14:29,1.94,61.62
2018-08-25,18:14:30,1.94,61.62
2018-08-25,18:14:31,1.94,63.61
2018-08-25,18:14:32,1.94,63.61
2018-08-25,18:14:33,1.94,63.61
2018-08-25,18:14:34,1.94,63.61
2018-08-25,18:14:35,1.84,63.61
2018-08-25,18:14:36,1.94,63.61
2018-08-25,18:14:37,1.84,63.61
2018-08-25,18:14:38,1.84,63.61
2018-08-25,18:14:39,1.84,63.61
2018-08-25,18:14:40,1.94,63.61
2018-08-25,18:14:41,1.84,63.61
2018-08-25,18:14:42,1.84,63.61
2018-08-25,18:14:43,1.84,63.61
2018-08-25,18:14:44,1.84,65.60
2018-08-25,18:14:45,1.84,65.60
2018-08-25,18:14:46,1.84,63.61
2018-08-25,18:14:47,1.84,63.61
2018-08-25,18:14:48,1.75,65.60
2018-08-25,18:14:49,1.84,63.61
2018-08-25,18:14:50,1.75,65.60
2018-08-25,18:14:51,1.75,65.60
2018-08-25,18:14:52,1.75,65.60
2018-08-25,18:14:53,1.75,65.60
2018-08-25,18:14:54,1.75,65.60
2018-08-25,18:14:55,1.65,65.60
2018-08-25,18:14:56,1.75,65.60
2018-08-25,18:14:57,1.65,65.60
2018-08-25,18:14:58,1.65,65.60
2018-08-25,18:14:59,1.65,65.60
2018-08-25,18:15:00,1.65,65.60
2018-08-25,18:15:01,1.65,65.60
2018-08-25,18:15:02,1.65,65.60
2018-08-25,18:15:03,1.65,65.60
2018-08-25,18:15:04,1.65,65.60
2018-08-25,18:15:05,1.65,65.60
2018-08-25,18:15:06,1.65,65.60
2018-08-25,18:15:07,1.65,65.60
2018-08-25,18:15:08,1.65,65.60
2018-08-25,18:15:09,1.65,65.60
2018-08-25,18:15:10,1.65,65.60
2018-08-25,18:15:11,1.55,65.60
2018-08-25,18:15:12,1.65,65.60
2018-08-25,18:15:13,1.65,65.60
2018-08-25,18:15:14,1.65,65.60
2018-08-25,18:15:15,1.65,65.60
2018-08-25,18:15:16,1.55,65.60
2018-08-25,18:15:17,1.65,65.60
2018-08-25,18:15:18,1.65,65.60
2018-08-25,18:15:19,1.55,65.60
2018-08-25,18:15:20,1.55,65.60
2018-08-25,18:15:21,1.65,65.60
2018-08-25,18:15:22,1.55,65.60
2018-08-25,18:15:23,1.55,65.60
2018-08-25,18:15:24,1.55,65.60
2018-08-25,18:15:25,1.55,65.60
2018-08-25,18:15:26,1.55,65.60
2018-08-25,18:15:27,1.55,65.60
2018-08-25,18:15:28,1.55,65.60
2018-08-25,18:15:29,1.55,65.60
2018-08-25,18:15:30,1.55,65.60
2018-08-25,18:15:31,1.55,65.60
2018-08-25,18:15:32,1.55,65.60
2018-08-25,18:15:33,1.55,65.60
2018-08-25,18:15:34,1.55,65.60
2018-08-25,18:15:35,1.55,65.60
2018-08-25,18:15:36,1.46,65.60
2018-08-25,18:15:37,1.46,65.60
2018-08-25,18:15:38,1.55,65.60
2018-08-25,18:15:39,1.46,65.60
2018-08-25,18:15:40,1.55,65.60
2018-08-25,18:15:41,1.55,65.60
2018-08-25,18:15:42,1.46,65.60
2018-08-25,18:15:43,1.46,65.60
2018-08-25,18:15:44,1.46,65.60
2018-08-25,18:15:45,1.46,65.60
2018-08-25,18:15:46,1.46,65.60
2018-08-25,18:15:47,1.46,65.60
2018-08-25,18:15:48,1.46,65.60
2018-08-25,18:15:49,1.46,65.60
2018-08-25,18:15:50,1.46,65.60
2018-08-25,18:15:51,1.46,65.60
2018-08-25,18:15:52,1.46,65.60
2018-08-25,18:15:53,1.46,65.60
2018-08-25,18:15:54,1.46,65.60
2018-08-25,18:15:55,1.46,65.60
2018-08-25,18:15:56,1.46,65.60
2018-08-25,18:15:57,1.46,65.60
2018-08-25,18:15:58,1.46,65.60
2018-08-25,18:15:59,1.46,65.60
2018-08-25,18:16:00,1.46,65.60
2018-08-25,18:16:01,1.46,65.60
2018-08-25,18:16:02,1.46,65.60
2018-08-25,18:16:03,1.36,65.60
2018-08-25,18:16:04,1.46,65.60
2018-08-25,18:16:05,1.36,65.60
2018-08-25,18:16:06,1.36,65.60
2018-08-25,18:16:07,1.36,65.60
2018-08-25,18:16:08,1.46,65.60
2018-08-25,18:16:09,1.36,65.60
2018-08-25,18:16:10,1.36,65.60
2018-08-25,18:16:11,1.36,65.60
2018-08-25,18:16:12,1.46,65.60
2018-08-25,18:16:13,1.36,65.60
2018-08-25,18:16:14,1.36,65.60
2018-08-25,18:16:15,1.36,65.60
2018-08-25,18:16:16,1.36,65.60
2018-08-25,18:16:17,1.36,65.60
2018-08-25,18:16:18,1.36,65.60
2018-08-25,18:16:19,1.36,65.60
2018-08-25,18:16:20,1.36,65.60
2018-08-25,18:16:21,1.36,65.60
2018-08-25,18:16:22,1.36,65.60
2018-08-25,18:16:23,1.36,65.60
2018-08-25,18:16:24,1.36,65.60
2018-08-25,18:16:25,1.36,65.60
2018-08-25,18:16:26,1.36,65.60
2018-08-25,18:16:27,1.36,65.60
2018-08-25,18:16:28,1.36,65.60
2018-08-25,18:16:29,1.36,65.60
2018-08-25,18:16:30,1.26,65.60
2018-08-25,18:16:31,1.26,65.60
2018-08-25,18:16:32,1.36,65.60
2018-08-25,18:16:33,1.26,65.60
2018-08-25,18:16:34,1.36,65.60
2018-08-25,18:16:35,1.36,65.60
2018-08-25,18:16:36,1.26,65.60
2018-08-25,18:16:37,1.26,65.60
2018-08-25,18:16:38,1.26,65.60
2018-08-25,18:16:39,1.26,65.60
2018-08-25,18:16:40,1.26,65.60
2018-08-25,18:16:41,1.36,65.60
2018-08-25,18:16:42,1.26,65.60
2018-08-25,18:16:43,1.26,65.60
2018-08-25,18:16:44,1.26,65.60
2018-08-25,18:16:45,1.26,65.60
2018-08-25,18:16:46,1.26,65.60
2018-08-25,18:16:47,1.36,65.60
2018-08-25,18:16:48,1.26,65.60
2018-08-25,18:16:49,1.36,65.60
2018-08-25,18:16:50,1.36,65.60
2018-08-25,18:16:51,1.26,65.60
2018-08-25,18:16:52,1.26,65.60
2018-08-25,18:16:53,1.26,65.60
2018-08-25,18:16:54,1.26,65.60
2018-08-25,18:16:55,1.26,65.60
2018-08-25,18:16:56,1.26,65.60
2018-08-25,18:16:57,1.26,65.60
2018-08-25,18:16:58,1.26,65.60
2018-08-25,18:16:59,1.16,65.60
2018-08-25,18:17:00,1.26,65.60
2018-08-25,18:17:01,1.26,65.60
2018-08-25,18:17:02,1.26,65.60
2018-08-25,18:17:03,1.26,65.60
2018-08-25,18:17:04,1.26,65.60
2018-08-25,18:17:05,1.26,65.60
2018-08-25,18:17:06,1.26,65.60
2018-08-25,18:17:07,1.26,65.60
2018-08-25,18:17:08,1.26,65.60
2018-08-25,18:17:09,1.26,65.60
2018-08-25,18:17:10,1.26,65.60
2018-08-25,18:17:11,1.16,65.60
2018-08-25,18:17:12,1.26,65.60
2018-08-25,18:17:13,1.16,65.60
2018-08-25,18:17:14,1.26,65.60
2018-08-25,18:17:15,1.26,65.60
2018-08-25,18:17:16,1.26,65.60
2018-08-25,18:17:17,1.26,65.60
2018-08-25,18:17:18,1.16,65.60
2018-08-25,18:17:19,1.26,65.60
2018-08-25,18:17:20,1.26,65.60
2018-08-25,18:17:21,1.16,65.60
2018-08-25,18:17:22,1.26,65.60
2018-08-25,18:17:23,1.16,65.60
2018-08-25,18:17:24,1.16,65.60
2018-08-25,18:17:25,1.26,65.60
2018-08-25,18:17:26,1.16,65.60
2018-08-25,18:17:27,1.16,65.60
2018-08-25,18:17:28,1.16,65.60
2018-08-25,18:17:29,1.16,65.60
2018-08-25,18:17:30,1.16,65.60
2018-08-25,18:17:31,1.16,65.60
2018-08-25,18:17:32,1.16,65.60
2018-08-25,18:17:33,1.16,65.60
2018-08-25,18:17:34,1.16,65.60
2018-08-25,18:17:35,1.16,65.60
2018-08-25,18:17:36,1.16,65.60
2018-08-25,18:17:37,1.16,65.60
2018-08-25,18:17:38,1.16,65.60
2018-08-25,18:17:39,1.16,65.60
2018-08-25,18:17:40,1.16,65.60
2018-08-25,18:17:41,1.16,65.60
2018-08-25,18:17:42,1.16,65.60
2018-08-25,18:17:43,1.16,65.60
2018-08-25,18:17:44,1.16,65.60
2018-08-25,18:17:45,1.16,65.60
2018-08-25,18:17:46,1.16,65.60
2018-08-25,18:17:47,1.16,65.60
2018-08-25,18:17:48,1.16,65.60
2018-08-25,18:17:49,1.07,65.60
2018-08-25,18:17:50,1.16,65.60
2018-08-25,18:17:51,1.16,65.60
2018-08-25,18:17:52,1.16,65.60
2018-08-25,18:17:53,1.16,65.60
2018-08-25,18:17:54,1.16,65.60
2018-08-25,18:17:55,1.16,65.60
2018-08-25,18:17:56,1.16,65.60
2018-08-25,18:17:57,1.16,65.60
2018-08-25,18:17:58,1.16,65.60
2018-08-25,18:17:59,1.16,65.60
2018-08-25,18:18:00,1.16,65.60
2018-08-25,18:18:01,1.16,65.60
2018-08-25,18:18:02,1.16,65.60
2018-08-25,18:18:03,1.07,65.60
2018-08-25,18:18:04,1.07,65.60
2018-08-25,18:18:05,1.07,65.60
2018-08-25,18:18:06,1.07,65.60
2018-08-25,18:18:07,1.07,65.60
2018-08-25,18:18:08,1.07,65.60
2018-08-25,18:18:09,1.07,65.60
2018-08-25,18:18:10,1.16,65.60
2018-08-25,18:18:11,1.16,65.60
2018-08-25,18:18:12,1.16,65.60
2018-08-25,18:18:13,1.07,65.60
2018-08-25,18:18:14,1.07,65.60
2018-08-25,18:18:15,1.16,65.60
2018-08-25,18:18:16,1.16,65.60
2018-08-25,18:18:17,1.16,65.60
2018-08-25,18:18:18,1.07,65.60
2018-08-25,18:18:19,1.07,65.60
2018-08-25,18:18:20,1.07,65.60
2018-08-25,18:18:21,1.07,65.60
2018-08-25,18:18:22,1.07,65.60
2018-08-25,18:18:23,1.07,65.60
2018-08-25,18:18:24,1.07,65.60
2018-08-25,18:18:25,1.07,65.60
2018-08-25,18:18:26,1.07,65.60
2018-08-25,18:18:27,1.07,65.60
2018-08-25,18:18:28,1.07,65.60
2018-08-25,18:18:29,1.07,65.60
2018-08-25,18:18:30,1.07,65.60
2018-08-25,18:18:31,1.07,65.60
2018-08-25,18:18:32,1.07,65.60
2018-08-25,18:18:33,1.07,65.60
2018-08-25,18:18:34,1.07,65.60
2018-08-25,18:18:35,1.07,65.60
2018-08-25,18:18:36,1.07,65.60
2018-08-25,18:18:37,1.07,65.60
2018-08-25,18:18:38,1.07,65.60
2018-08-25,18:18:39,1.07,65.60
2018-08-25,18:18:40,1.07,65.60
2018-08-25,18:18:41,1.07,65.60
2018-08-25,18:18:42,1.07,65.60
2018-08-25,18:18:43,1.07,65.60
2018-08-25,18:18:44,1.07,65.60
2018-08-25,18:18:45,1.07,65.60
2018-08-25,18:18:46,1.07,65.60
2018-08-25,18:18:47,1.07,65.60
2018-08-25,18:18:48,1.07,65.60
2018-08-25,18:18:49,1.07,65.60
2018-08-25,18:18:50,1.07,65.60
2018-08-25,18:18:51,1.07,65.60
2018-08-25,18:18:52,1.07,65.60
2018-08-25,18:18:53,1.07,65.60
2018-08-25,18:18:54,1.07,65.60
2018-08-25,18:18:55,1.07,65.60
2018-08-25,18:18:56,1.07,65.60
2018-08-25,18:18:57,1.07,65.60
2018-08-25,18:18:58,1.07,65.60
2018-08-25,18:18:59,1.07,65.60
2018-08-25,18:19:00,1.07,65.60
2018-08-25,18:19:01,1.07,65.60
2018-08-25,18:19:02,1.07,65.60
2018-08-25,18:19:03,1.07,65.60
2018-08-25,18:19:04,1.07,65.60
2018-08-25,18:19:05,1.07,65.60
2018-08-25,18:19:06,1.07,65.60
2018-08-25,18:19:07,1.07,65.60
2018-08-25,18:19:08,1.07,65.60
2018-08-25,18:19:09,1.07,65.60
2018-08-25,18:19:10,1.07,65.60
2018-08-25,18:19:11,1.07,65.60
2018-08-25,18:19:12,1.07,65.60
2018-08-25,18:19:13,1.07,65.60
2018-08-25,18:19:14,1.07,65.60
2018-08-25,18:19:15,1.07,65.60
2018-08-25,18:19:16,1.07,65.60
2018-08-25,18:19:17,1.07,65.60
2018-08-25,18:19:18,1.07,65.60
2018-08-25,18:19:19,1.07,65.60
2018-08-25,18:19:20,1.07,65.60
2018-08-25,18:19:21,1.07,65.60
2018-08-25,18:19:22,1.07,65.60
2018-08-25,18:19:23,1.07,65.60
2018-08-25,18:19:24,1.07,65.60
2018-08-25,18:19:25,1.07,65.60
2018-08-25,18:19:26,1.07,65.60
2018-08-25,18:19:27,1.07,65.60
2018-08-25,18:19:28,1.07,65.60
2018-08-25,18:19:29,1.07,65.60
2018-08-25,18:19:30,1.07,65.60
2018-08-25,18:19:31,1.07,65.60
2018-08-25,18:19:32,1.07,65.60
2018-08-25,18:19:33,1.07,65.60
2018-08-25,18:19:34,1.07,65.60
2018-08-25,18:19:35,1.07,65.60
2018-08-25,18:19:36,1.07,65.60
2018-08-25,18:19:37,1.07,65.60
2018-08-25,18:19:38,1.07,65.60
2018-08-25,18:19:39,1.07,65.60
2018-08-25,18:19:40,1.07,65.60
2018-08-25,18:19:41,1.07,65.60
2018-08-25,18:19:42,1.07,65.60
2018-08-25,18:19:43,1.07,65.60
2018-08-25,18:19:44,1.07,65.60
2018-08-25,18:19:45,1.07,65.60
2018-08-25,18:19:46,1.07,65.60
2018-08-25,18:19:47,1.07,65.60
2018-08-25,18:19:48,1.07,65.60
2018-08-25,18:19:49,1.07,65.60
2018-08-25,18:19:50,1.07,65.60
2018-08-25,18:19:51,0.97,65.60
2018-08-25,18:19:52,1.07,65.60
2018-08-25,18:19:53,1.07,65.60
2018-08-25,18:19:54,0.97,65.60
2018-08-25,18:19:55,1.07,65.60
2018-08-25,18:19:56,1.07,65.60
2018-08-25,18:19:57,1.07,65.60
2018-08-25,18:19:58,0.97,65.60
2018-08-25,18:19:59,1.07,65.60
2018-08-25,18:20:00,1.07,65.60
2018-08-25,18:20:01,0.97,65.60
2018-08-25,18:20:02,0.97,65.60
2018-08-25,18:20:03,0.97,65.60
2018-08-25,18:20:04,0.97,65.60
2018-08-25,18:20:05,0.97,65.60
2018-08-25,18:20:06,1.07,65.60
2018-08-25,18:20:07,1.07,65.60
2018-08-25,18:20:08,1.07,65.60
2018-08-25,18:20:09,1.07,65.60
2018-08-25,18:20:10,1.07,65.60
2018-08-25,18:20:11,1.07,65.60
2018-08-25,18:20:12,0.97,65.60
2018-08-25,18:20:13,0.97,65.60
2018-08-25,18:20:14,0.97,65.60
2018-08-25,18:20:15,0.97,65.60
2018-08-25,18:20:16,1.07,65.60
2018-08-25,18:20:17,1.07,65.60
2018-08-25,18:20:18,1.07,65.60
2018-08-25,18:20:19,1.07,65.60
2018-08-25,18:20:20,0.97,65.60
2018-08-25,18:20:21,0.97,65.60
2018-08-25,18:20:22,0.97,65.60
2018-08-25,18:20:23,0.97,65.60
2018-08-25,18:20:24,0.97,65.60
2018-08-25,18:20:25,0.97,65.60
2018-08-25,18:20:26,0.97,65.60
2018-08-25,18:20:27,0.97,65.60
2018-08-25,18:20:28,1.07,65.60
2018-08-25,18:20:29,1.07,65.60
2018-08-25,18:20:30,1.07,65.60
2018-08-25,18:20:31,0.97,65.60
2018-08-25,18:20:32,0.97,65.60
2018-08-25,18:20:33,0.97,65.60
2018-08-25,18:20:34,0.97,65.60
2018-08-25,18:20:35,0.97,65.60
2018-08-25,18:20:36,1.07,65.60
2018-08-25,18:20:37,0.97,65.60
2018-08-25,18:20:38,1.07,65.60
2018-08-25,18:20:39,1.07,65.60
2018-08-25,18:20:40,1.07,65.60
2018-08-25,18:20:41,0.97,65.60
2018-08-25,18:20:42,0.97,65.60
2018-08-25,18:20:43,0.97,65.60
2018-08-25,18:20:44,0.97,65.60
2018-08-25,18:20:45,0.97,65.60
2018-08-25,18:20:46,0.97,65.60
2018-08-25,18:20:47,0.97,65.60
2018-08-25,18:20:48,0.97,65.60
2018-08-25,18:20:49,0.97,65.60
2018-08-25,18:20:50,0.97,63.61
2018-08-25,18:20:51,0.97,65.60
2018-08-25,18:20:52,0.97,65.60
2018-08-25,18:20:53,0.97,65.60
2018-08-25,18:20:54,0.97,65.60
2018-08-25,18:20:55,0.97,63.61
2018-08-25,18:20:56,0.97,63.61
2018-08-25,18:20:57,1.07,63.61
2018-08-25,18:20:58,0.97,63.61
2018-08-25,18:20:59,0.97,63.61
2018-08-25,18:21:00,0.97,63.61
2018-08-25,18:21:01,0.97,63.61
2018-08-25,18:21:02,0.97,63.61
2018-08-25,18:21:03,0.97,63.61
2018-08-25,18:21:04,0.97,63.61
2018-08-25,18:21:05,0.97,63.61
2018-08-25,18:21:06,0.97,63.61
2018-08-25,18:21:07,1.07,63.61
2018-08-25,18:21:08,0.97,63.61
2018-08-25,18:21:09,0.97,61.62
2018-08-25,18:21:10,1.07,61.62
2018-08-25,18:21:11,0.97,61.62
2018-08-25,18:21:12,1.07,61.62
2018-08-25,18:21:13,0.97,61.62
2018-08-25,18:21:14,0.97,61.62
2018-08-25,18:21:15,0.97,61.62
2018-08-25,18:21:16,0.97,61.62
2018-08-25,18:21:17,0.97,61.62
2018-08-25,18:21:18,0.97,61.62
2018-08-25,18:21:19,0.97,61.62
2018-08-25,18:21:20,0.97,59.64
2018-08-25,18:21:21,0.97,59.64
2018-08-25,18:21:22,0.97,61.62
2018-08-25,18:21:23,0.97,59.64
2018-08-25,18:21:24,0.97,59.64
2018-08-25,18:21:25,0.97,59.64
2018-08-25,18:21:26,0.97,59.64
2018-08-25,18:21:27,0.97,59.64
2018-08-25,18:21:28,0.97,59.64
2018-08-25,18:21:29,0.97,59.64
2018-08-25,18:21:30,0.97,57.65
2018-08-25,18:21:31,0.97,57.65
2018-08-25,18:21:32,1.07,57.65
2018-08-25,18:21:33,1.07,57.65
2018-08-25,18:21:34,1.07,57.65
2018-08-25,18:21:35,1.07,57.65
2018-08-25,18:21:36,1.07,57.65
2018-08-25,18:21:37,1.07,55.66
2018-08-25,18:21:38,1.07,55.66
2018-08-25,18:21:39,1.07,55.66
2018-08-25,18:21:40,1.07,55.66
2018-08-25,18:21:41,1.07,55.66
2018-08-25,18:21:42,1.07,55.66
2018-08-25,18:21:43,1.07,53.67
2018-08-25,18:21:44,0.97,53.67
2018-08-25,18:21:45,1.07,53.67
2018-08-25,18:21:46,1.07,53.67
2018-08-25,18:21:47,1.07,53.67
2018-08-25,18:21:48,1.07,53.67
2018-08-25,18:21:49,1.07,51.68
2018-08-25,18:21:50,1.07,51.68
2018-08-25,18:21:51,1.07,51.68
2018-08-25,18:21:52,1.07,51.68
2018-08-25,18:21:53,1.07,49.70
2018-08-25,18:21:54,1.07,49.70
2018-08-25,18:21:55,1.07,49.70
2018-08-25,18:21:56,1.07,49.70
2018-08-25,18:21:57,1.07,47.71
2018-08-25,18:21:58,1.07,47.71
2018-08-25,18:21:59,1.07,47.71
2018-08-25,18:22:00,1.07,47.71
2018-08-25,18:22:01,1.07,47.71
2018-08-25,18:22:02,1.07,47.71
2018-08-25,18:22:03,1.16,45.72
2018-08-25,18:22:04,1.16,45.72
2018-08-25,18:22:05,1.16,45.72
2018-08-25,18:22:06,1.16,45.72
2018-08-25,18:22:07,1.16,43.73
2018-08-25,18:22:08,1.16,43.73
2018-08-25,18:22:09,1.26,43.73
2018-08-25,18:22:10,1.36,43.73
2018-08-25,18:22:11,1.36,43.73
2018-08-25,18:22:12,1.46,41.74
2018-08-25,18:22:13,1.55,41.74
2018-08-25,18:22:14,1.65,41.74
2018-08-25,18:22:15,1.75,39.76
2018-08-25,18:22:16,1.94,41.74
2018-08-25,18:22:17,2.04,41.74
2018-08-25,18:22:18,2.23,41.74
2018-08-25,18:22:19,2.42,39.76
2018-08-25,18:22:20,2.62,39.76
2018-08-25,18:22:21,2.62,39.76
2018-08-25,18:22:22,2.81,39.76
2018-08-25,18:22:23,3.10,39.76
2018-08-25,18:22:24,3.29,37.77
2018-08-25,18:22:25,3.67,37.77
2018-08-25,18:22:26,3.86,37.77
2018-08-25,18:22:27,4.05,37.77
2018-08-25,18:22:28,4.15,35.78
2018-08-25,18:22:29,4.24,35.78
2018-08-25,18:22:30,4.24,33.79
2018-08-25,18:22:31,4.34,33.79
2018-08-25,18:22:32,4.43,33.79
2018-08-25,18:22:33,4.53,33.79
2018-08-25,18:22:34,4.62,33.79
2018-08-25,18:22:35,4.91,33.79
2018-08-25,18:22:36,5.10,33.79
2018-08-25,18:22:37,5.19,31.80
2018-08-25,18:22:38,5.38,31.80
2018-08-25,18:22:39,5.38,31.80
2018-08-25,18:22:40,5.48,31.80
2018-08-25,18:22:41,5.48,31.80
2018-08-25,18:22:42,5.57,29.82
2018-08-25,18:22:43,5.67,29.82
2018-08-25,18:22:44,5.76,29.82
2018-08-25,18:22:45,5.86,31.80
2018-08-25,18:22:46,5.95,29.82
2018-08-25,18:22:47,6.04,29.82
2018-08-25,18:22:48,6.14,29.82
2018-08-25,18:22:49,6.23,29.82
2018-08-25,18:22:50,6.33,29.82
2018-08-25,18:22:51,6.42,27.83
2018-08-25,18:22:52,6.52,29.82
2018-08-25,18:22:53,6.61,27.83
2018-08-25,18:22:54,6.71,27.83
2018-08-25,18:22:55,6.80,27.83
2018-08-25,18:22:56,6.89,25.84
2018-08-25,18:22:57,6.99,25.84
2018-08-25,18:22:58,7.08,25.84
2018-08-25,18:22:59,7.18,25.84
2018-08-25,18:23:00,7.27,25.84
2018-08-25,18:23:01,7.55,23.85
2018-08-25,18:23:02,7.65,25.84
2018-08-25,18:23:03,7.65,23.85
2018-08-25,18:23:04,7.83,23.85
2018-08-25,18:23:05,8.02,21.86
2018-08-25,18:23:06,8.21,23.85
2018-08-25,18:23:07,8.40,23.85
2018-08-25,18:23:08,8.68,23.85
2018-08-25,18:23:09,8.87,23.85
2018-08-25,18:23:10,9.06,23.85
2018-08-25,18:23:11,9.15,21.86
2018-08-25,18:23:12,9.24,21.86
2018-08-25,18:23:13,9.43,21.86
2018-08-25,18:23:14,9.71,21.86
2018-08-25,18:23:15,9.90,21.86
2018-08-25,18:23:16,10.18,21.86
2018-08-25,18:23:17,10.56,23.85
2018-08-25,18:23:18,10.94,21.86
2018-08-25,18:23:19,11.31,21.86
2018-08-25,18:23:20,11.88,21.86
2018-08-25,18:23:21,12.54,23.85
2018-08-25,18:23:22,13.21,23.85
2018-08-25,18:23:23,13.78,21.86
2018-08-25,18:23:24,14.25,23.85
2018-08-25,18:23:25,14.54,21.86
2018-08-25,18:23:26,14.83,21.86
2018-08-25,18:23:27,15.21,21.86
2018-08-25,18:23:28,15.40,19.88
2018-08-25,18:23:29,15.79,19.88
2018-08-25,18:23:30,15.88,19.88
2018-08-25,18:23:31,16.08,17.89
2018-08-25,18:23:32,16.27,17.89
2018-08-25,18:23:33,16.56,17.89
2018-08-25,18:23:34,16.66,17.89
2018-08-25,18:23:35,16.76,15.90
2018-08-25,18:23:36,16.85,15.90
2018-08-25,18:23:37,16.85,15.90
2018-08-25,18:23:38,17.05,15.90
2018-08-25,18:23:39,17.05,13.91
2018-08-25,18:23:40,17.14,13.91
2018-08-25,18:23:41,17.14,11.92
2018-08-25,18:23:42,17.24,13.91
2018-08-25,18:23:43,17.34,11.92
2018-08-25,18:23:44,17.34,11.92
2018-08-25,18:23:45,17.34,11.92
2018-08-25,18:23:46,17.44,9.94
2018-08-25,18:23:47,17.54,9.94
2018-08-25,18:23:48,17.54,9.94
2018-08-25,18:23:49,17.54,9.94
2018-08-25,18:23:50,17.63,7.95
2018-08-25,18:23:51,17.63,9.94
2018-08-25,18:23:52,17.83,9.94
2018-08-25,18:23:53,17.83,9.94
2018-08-25,18:23:54,17.93,7.95
2018-08-25,18:23:55,18.03,7.95
2018-08-25,18:23:56,18.03,7.95
2018-08-25,18:23:57,18.12,7.95
2018-08-25,18:23:58,18.12,7.95
2018-08-25,18:23:59,18.22,5.96
2018-08-25,18:24:00,18.32,5.96
