Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180821_1.vld
Source Device: Minilog-TD-4338
Study Description: GP303F
Minilog Initialized: 2018-08-21 05:49:20 (UTC-3)
Study Start Time: 2018-08-21 05:49:20
Study Stop Time: 2018-08-21 06:29:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-21,06:10:41,7.27,15.90
2018-08-21,06:10:42,7.27,15.90
2018-08-21,06:10:43,7.27,15.90
2018-08-21,06:10:44,7.27,15.90
2018-08-21,06:10:45,7.27,15.90
2018-08-21,06:10:46,7.27,15.90
2018-08-21,06:10:47,7.36,15.90
2018-08-21,06:10:48,7.36,15.90
2018-08-21,06:10:49,7.27,15.90
2018-08-21,06:10:50,7.27,15.90
2018-08-21,06:10:51,7.18,13.91
2018-08-21,06:10:52,7.18,15.90
2018-08-21,06:10:53,7.18,15.90
2018-08-21,06:10:54,7.18,15.90
2018-08-21,06:10:55,7.18,15.90
2018-08-21,06:10:56,7.08,13.91
2018-08-21,06:10:57,7.18,13.91
2018-08-21,06:10:58,7.18,15.90
2018-08-21,06:10:59,7.18,15.90
2018-08-21,06:11:00,7.18,15.90
2018-08-21,06:11:01,7.18,15.90
2018-08-21,06:11:02,7.18,15.90
2018-08-21,06:11:03,7.18,13.91
2018-08-21,06:11:04,7.18,13.91
2018-08-21,06:11:05,7.27,15.90
2018-08-21,06:11:06,7.27,13.91
2018-08-21,06:11:07,7.27,13.91
2018-08-21,06:11:08,7.36,13.91
2018-08-21,06:11:09,7.46,13.91
2018-08-21,06:11:10,7.36,13.91
2018-08-21,06:11:11,7.46,13.91
2018-08-21,06:11:12,7.55,13.91
2018-08-21,06:11:13,7.83,13.91
2018-08-21,06:11:14,8.12,11.92
2018-08-21,06:11:15,8.40,11.92
2018-08-21,06:11:16,8.40,11.92
2018-08-21,06:11:17,8.49,11.92
2018-08-21,06:11:18,8.68,13.91
2018-08-21,06:11:19,8.96,13.91
2018-08-21,06:11:20,9.24,13.91
2018-08-21,06:11:21,9.53,11.92
2018-08-21,06:11:22,9.71,11.92
2018-08-21,06:11:23,9.71,11.92
2018-08-21,06:11:24,9.71,11.92
2018-08-21,06:11:25,10.09,13.91
2018-08-21,06:11:26,10.65,13.91
2018-08-21,06:11:27,11.31,13.91
2018-08-21,06:11:28,11.97,13.91
2018-08-21,06:11:29,12.45,13.91
2018-08-21,06:11:30,12.83,13.91
2018-08-21,06:11:31,13.21,11.92
2018-08-21,06:11:32,13.59,13.91
2018-08-21,06:11:33,14.16,13.91
2018-08-21,06:11:34,14.63,13.91
2018-08-21,06:11:35,14.92,11.92
2018-08-21,06:11:36,15.02,11.92
2018-08-21,06:11:37,15.21,11.92
2018-08-21,06:11:38,15.31,11.92
2018-08-21,06:11:39,15.50,9.94
2018-08-21,06:11:40,15.59,9.94
2018-08-21,06:11:41,15.59,9.94
2018-08-21,06:11:42,15.59,9.94
2018-08-21,06:11:43,15.59,9.94
2018-08-21,06:11:44,15.59,7.95
2018-08-21,06:11:45,15.79,7.95
2018-08-21,06:11:46,15.88,7.95
2018-08-21,06:11:47,15.88,7.95
2018-08-21,06:11:48,15.88,5.96
2018-08-21,06:11:49,15.98,5.96
2018-08-21,06:11:50,15.88,5.96
2018-08-21,06:11:51,16.08,5.96
2018-08-21,06:11:52,16.08,5.96
2018-08-21,06:11:53,16.08,3.97
2018-08-21,06:11:54,16.08,3.97
2018-08-21,06:11:55,16.17,3.97
2018-08-21,06:11:56,16.17,3.97
2018-08-21,06:11:57,16.27,3.97
2018-08-21,06:11:58,16.27,3.97
2018-08-21,06:11:59,16.27,3.97
2018-08-21,06:12:00,16.27,3.97
2018-08-21,06:12:01,16.37,3.97
2018-08-21,06:12:02,16.37,3.97
2018-08-21,06:12:03,16.37,1.98
2018-08-21,06:12:04,16.37,1.98
2018-08-21,06:12:05,16.37,1.98
2018-08-21,06:12:06,16.37,1.98
2018-08-21,06:12:07,16.46,0.00
2018-08-21,06:12:08,16.46,0.00
2018-08-21,06:12:09,16.56,0.00
2018-08-21,06:12:10,16.56,0.00
2018-08-21,06:12:11,16.56,0.00
2018-08-21,06:12:12,16.56,0.00
2018-08-21,06:12:13,16.66,0.00
2018-08-21,06:12:14,16.66,0.00
2018-08-21,06:12:15,16.66,0.00
2018-08-21,06:12:16,16.76,0.00
2018-08-21,06:12:17,16.76,0.00
2018-08-21,06:12:18,16.76,0.00
2018-08-21,06:12:19,16.76,0.00
2018-08-21,06:12:20,16.76,0.00
2018-08-21,06:12:21,16.76,0.00
2018-08-21,06:12:22,16.76,0.00
2018-08-21,06:12:23,16.85,0.00
2018-08-21,06:12:24,16.85,0.00
2018-08-21,06:12:25,16.85,0.00
2018-08-21,06:12:26,16.76,0.00
2018-08-21,06:12:27,16.85,0.00
2018-08-21,06:12:28,16.85,0.00
2018-08-21,06:12:29,16.85,0.00
2018-08-21,06:12:30,16.85,0.00
2018-08-21,06:12:31,16.95,0.00
2018-08-21,06:12:32,16.85,0.00
2018-08-21,06:12:33,16.95,0.00
2018-08-21,06:12:34,16.95,0.00
2018-08-21,06:12:35,17.05,0.00
2018-08-21,06:12:36,16.95,0.00
2018-08-21,06:12:37,16.95,0.00
2018-08-21,06:12:38,16.95,0.00
2018-08-21,06:12:39,17.05,0.00
2018-08-21,06:12:40,16.95,0.00
2018-08-21,06:12:41,17.14,0.00
2018-08-21,06:12:42,17.14,0.00
2018-08-21,06:12:43,17.14,0.00
2018-08-21,06:12:44,17.14,0.00
2018-08-21,06:12:45,17.14,0.00
2018-08-21,06:12:46,17.05,0.00
2018-08-21,06:12:47,17.14,0.00
2018-08-21,06:12:48,17.05,0.00
2018-08-21,06:12:49,17.14,0.00
2018-08-21,06:12:50,17.14,0.00
2018-08-21,06:12:51,17.14,0.00
2018-08-21,06:12:52,17.14,0.00
2018-08-21,06:12:53,17.14,0.00
2018-08-21,06:12:54,17.14,0.00
2018-08-21,06:12:55,17.14,0.00
2018-08-21,06:12:56,17.24,0.00
2018-08-21,06:12:57,17.14,0.00
2018-08-21,06:12:58,17.24,0.00
2018-08-21,06:12:59,17.24,0.00
2018-08-21,06:13:00,17.14,0.00
2018-08-21,06:13:01,17.14,0.00
2018-08-21,06:13:02,17.14,0.00
2018-08-21,06:13:03,17.05,0.00
2018-08-21,06:13:04,16.85,0.00
2018-08-21,06:13:05,16.76,0.00
2018-08-21,06:13:06,16.76,-1.99
2018-08-21,06:13:07,16.66,-1.99
2018-08-21,06:13:08,16.56,-1.99
2018-08-21,06:13:09,16.46,-1.99
2018-08-21,06:13:10,16.46,-1.99
2018-08-21,06:13:11,16.37,-1.99
2018-08-21,06:13:12,16.37,0.00
2018-08-21,06:13:13,16.27,-1.99
2018-08-21,06:13:14,16.27,-1.99
2018-08-21,06:13:15,16.27,-1.99
2018-08-21,06:13:16,16.08,-1.99
2018-08-21,06:13:17,16.08,0.00
2018-08-21,06:13:18,16.08,0.00
2018-08-21,06:13:19,16.08,0.00
2018-08-21,06:13:20,15.98,-1.99
2018-08-21,06:13:21,15.98,0.00
2018-08-21,06:13:22,15.98,-1.99
2018-08-21,06:13:23,15.88,0.00
2018-08-21,06:13:24,15.88,0.00
2018-08-21,06:13:25,15.88,-1.99
2018-08-21,06:13:26,15.88,-1.99
2018-08-21,06:13:27,15.79,-1.99
2018-08-21,06:13:28,15.79,-1.99
2018-08-21,06:13:29,15.79,-1.99
2018-08-21,06:13:30,15.79,-1.99
2018-08-21,06:13:31,15.69,-1.99
2018-08-21,06:13:32,15.79,-1.99
2018-08-21,06:13:33,15.69,-1.99
2018-08-21,06:13:34,15.69,-1.99
2018-08-21,06:13:35,15.69,-1.99
2018-08-21,06:13:36,15.69,-1.99
2018-08-21,06:13:37,15.59,-1.99
2018-08-21,06:13:38,15.59,-1.99
2018-08-21,06:13:39,15.59,-1.99
2018-08-21,06:13:40,15.59,-1.99
2018-08-21,06:13:41,15.59,-1.99
2018-08-21,06:13:42,15.59,0.00
2018-08-21,06:13:43,15.59,0.00
2018-08-21,06:13:44,15.59,-1.99
2018-08-21,06:13:45,15.59,-1.99
2018-08-21,06:13:46,15.59,-1.99
2018-08-21,06:13:47,15.59,-1.99
2018-08-21,06:13:48,15.59,0.00
2018-08-21,06:13:49,15.59,-1.99
2018-08-21,06:13:50,15.59,-1.99
2018-08-21,06:13:51,15.59,-1.99
2018-08-21,06:13:52,15.59,-1.99
2018-08-21,06:13:53,15.59,-1.99
2018-08-21,06:13:54,15.59,-1.99
2018-08-21,06:13:55,15.59,-1.99
2018-08-21,06:13:56,15.59,-1.99
2018-08-21,06:13:57,15.59,-1.99
2018-08-21,06:13:58,15.59,-1.99
2018-08-21,06:13:59,15.59,-1.99
2018-08-21,06:14:00,15.59,-1.99
2018-08-21,06:14:01,15.59,-1.99
2018-08-21,06:14:02,15.59,-1.99
2018-08-21,06:14:03,15.59,-1.99
2018-08-21,06:14:04,15.59,-1.99
2018-08-21,06:14:05,15.59,-1.99
2018-08-21,06:14:06,15.59,-1.99
2018-08-21,06:14:07,15.59,-1.99
2018-08-21,06:14:08,15.59,-1.99
2018-08-21,06:14:09,15.50,-1.99
2018-08-21,06:14:10,15.59,-1.99
2018-08-21,06:14:11,15.50,-1.99
2018-08-21,06:14:12,15.59,-1.99
2018-08-21,06:14:13,15.59,-1.99
2018-08-21,06:14:14,15.59,-1.99
2018-08-21,06:14:15,15.59,-1.99
2018-08-21,06:14:16,15.50,-1.99
2018-08-21,06:14:17,15.50,-1.99
2018-08-21,06:14:18,15.50,-1.99
2018-08-21,06:14:19,15.50,-1.99
2018-08-21,06:14:20,15.59,-1.99
2018-08-21,06:14:21,15.59,-1.99
2018-08-21,06:14:22,15.50,-1.99
2018-08-21,06:14:23,15.50,-1.99
2018-08-21,06:14:24,15.40,-1.99
2018-08-21,06:14:25,15.50,-1.99
2018-08-21,06:14:26,15.40,-1.99
2018-08-21,06:14:27,15.50,-1.99
2018-08-21,06:14:28,15.50,-1.99
2018-08-21,06:14:29,15.50,-1.99
2018-08-21,06:14:30,15.50,-1.99
2018-08-21,06:14:31,15.50,-1.99
2018-08-21,06:14:32,15.50,-1.99
2018-08-21,06:14:33,15.40,-1.99
2018-08-21,06:14:34,15.40,-1.99
2018-08-21,06:14:35,15.50,-1.99
2018-08-21,06:14:36,15.50,-1.99
2018-08-21,06:14:37,15.50,-1.99
2018-08-21,06:14:38,15.40,-1.99
2018-08-21,06:14:39,15.40,-1.99
2018-08-21,06:14:40,15.50,-1.99
2018-08-21,06:14:41,15.40,-1.99
2018-08-21,06:14:42,15.40,-1.99
2018-08-21,06:14:43,15.40,-1.99
2018-08-21,06:14:44,15.40,-1.99
2018-08-21,06:14:45,15.40,-1.99
2018-08-21,06:14:46,15.40,-1.99
2018-08-21,06:14:47,15.40,-1.99
2018-08-21,06:14:48,15.40,0.00
2018-08-21,06:14:49,15.40,-1.99
2018-08-21,06:14:50,15.40,-1.99
2018-08-21,06:14:51,15.40,-1.99
2018-08-21,06:14:52,15.40,-1.99
2018-08-21,06:14:53,15.40,-1.99
2018-08-21,06:14:54,15.40,-1.99
2018-08-21,06:14:55,15.40,-1.99
2018-08-21,06:14:56,15.40,-1.99
2018-08-21,06:14:57,15.31,-1.99
2018-08-21,06:14:58,15.40,-1.99
2018-08-21,06:14:59,15.40,-1.99
2018-08-21,06:15:00,15.31,-1.99
2018-08-21,06:15:01,15.40,-1.99
2018-08-21,06:15:02,15.31,-1.99
2018-08-21,06:15:03,15.40,-1.99
2018-08-21,06:15:04,15.31,-1.99
2018-08-21,06:15:05,15.31,-1.99
2018-08-21,06:15:06,15.40,-1.99
2018-08-21,06:15:07,15.31,-1.99
2018-08-21,06:15:08,15.31,-1.99
2018-08-21,06:15:09,15.31,-1.99
2018-08-21,06:15:10,15.40,-1.99
2018-08-21,06:15:11,15.40,0.00
2018-08-21,06:15:12,15.31,-1.99
2018-08-21,06:15:13,15.31,-1.99
2018-08-21,06:15:14,15.31,-1.99
2018-08-21,06:15:15,15.31,-1.99
2018-08-21,06:15:16,15.31,-1.99
2018-08-21,06:15:17,15.31,0.00
2018-08-21,06:15:18,15.31,-1.99
2018-08-21,06:15:19,15.31,-1.99
2018-08-21,06:15:20,15.31,-1.99
2018-08-21,06:15:21,15.31,-1.99
2018-08-21,06:15:22,15.31,-1.99
2018-08-21,06:15:23,15.31,-1.99
2018-08-21,06:15:24,15.31,-1.99
2018-08-21,06:15:25,15.31,-1.99
2018-08-21,06:15:26,15.31,-1.99
2018-08-21,06:15:27,15.31,-1.99
2018-08-21,06:15:28,15.31,-1.99
2018-08-21,06:15:29,15.21,-1.99
2018-08-21,06:15:30,15.31,-1.99
2018-08-21,06:15:31,15.31,-1.99
2018-08-21,06:15:32,15.31,-1.99
2018-08-21,06:15:33,15.31,-1.99
2018-08-21,06:15:34,15.31,-1.99
2018-08-21,06:15:35,15.31,-1.99
2018-08-21,06:15:36,15.31,0.00
2018-08-21,06:15:37,15.31,-1.99
2018-08-21,06:15:38,15.21,-1.99
2018-08-21,06:15:39,15.31,-1.99
2018-08-21,06:15:40,15.31,-1.99
2018-08-21,06:15:41,15.31,-1.99
2018-08-21,06:15:42,15.31,-1.99
2018-08-21,06:15:43,15.31,-1.99
2018-08-21,06:15:44,15.31,0.00
2018-08-21,06:15:45,15.31,0.00
2018-08-21,06:15:46,15.31,-1.99
2018-08-21,06:15:47,15.31,0.00
2018-08-21,06:15:48,15.31,-1.99
2018-08-21,06:15:49,15.31,-1.99
2018-08-21,06:15:50,15.31,-1.99
2018-08-21,06:15:51,15.31,-1.99
2018-08-21,06:15:52,15.31,-1.99
2018-08-21,06:15:53,15.31,-1.99
2018-08-21,06:15:54,15.31,0.00
2018-08-21,06:15:55,15.31,-1.99
2018-08-21,06:15:56,15.21,-1.99
2018-08-21,06:15:57,15.21,-1.99
2018-08-21,06:15:58,15.31,-1.99
2018-08-21,06:15:59,15.31,-1.99
2018-08-21,06:16:00,15.31,-1.99
2018-08-21,06:16:01,15.31,0.00
2018-08-21,06:16:02,15.31,-1.99
2018-08-21,06:16:03,15.31,-1.99
2018-08-21,06:16:04,15.31,-1.99
2018-08-21,06:16:05,15.31,-1.99
2018-08-21,06:16:06,15.31,-1.99
2018-08-21,06:16:07,15.31,-1.99
2018-08-21,06:16:08,15.31,-1.99
2018-08-21,06:16:09,15.31,-1.99
2018-08-21,06:16:10,15.31,-1.99
2018-08-21,06:16:11,15.31,-1.99
2018-08-21,06:16:12,15.31,-1.99
2018-08-21,06:16:13,15.31,-1.99
2018-08-21,06:16:14,15.21,-1.99
2018-08-21,06:16:15,15.21,-1.99
2018-08-21,06:16:16,15.31,-1.99
2018-08-21,06:16:17,15.31,-1.99
2018-08-21,06:16:18,15.21,-1.99
2018-08-21,06:16:19,15.31,-1.99
2018-08-21,06:16:20,15.21,-1.99
2018-08-21,06:16:21,15.21,-1.99
2018-08-21,06:16:22,15.31,-1.99
2018-08-21,06:16:23,15.21,-1.99
2018-08-21,06:16:24,15.21,-1.99
2018-08-21,06:16:25,15.21,-1.99
2018-08-21,06:16:26,15.21,-1.99
2018-08-21,06:16:27,15.21,-1.99
2018-08-21,06:16:28,15.21,-1.99
2018-08-21,06:16:29,15.21,-1.99
2018-08-21,06:16:30,15.21,-1.99
2018-08-21,06:16:31,15.21,-1.99
2018-08-21,06:16:32,15.21,-1.99
2018-08-21,06:16:33,15.21,-1.99
2018-08-21,06:16:34,15.21,-1.99
2018-08-21,06:16:35,15.21,-1.99
2018-08-21,06:16:36,15.21,-1.99
2018-08-21,06:16:37,15.21,-1.99
2018-08-21,06:16:38,15.21,-1.99
2018-08-21,06:16:39,15.21,-1.99
2018-08-21,06:16:40,15.21,-1.99
2018-08-21,06:16:41,15.21,-1.99
2018-08-21,06:16:42,15.21,-1.99
2018-08-21,06:16:43,15.21,-1.99
2018-08-21,06:16:44,15.21,-1.99
2018-08-21,06:16:45,15.21,-1.99
2018-08-21,06:16:46,15.21,-1.99
2018-08-21,06:16:47,15.21,-1.99
2018-08-21,06:16:48,15.21,-1.99
2018-08-21,06:16:49,15.21,0.00
2018-08-21,06:16:50,15.21,-1.99
2018-08-21,06:16:51,15.21,-1.99
2018-08-21,06:16:52,15.21,-1.99
2018-08-21,06:16:53,15.21,-1.99
2018-08-21,06:16:54,15.21,-1.99
2018-08-21,06:16:55,15.21,-1.99
2018-08-21,06:16:56,15.21,-1.99
2018-08-21,06:16:57,15.21,-1.99
2018-08-21,06:16:58,15.21,0.00
2018-08-21,06:16:59,15.21,-1.99
2018-08-21,06:17:00,15.21,-1.99
2018-08-21,06:17:01,15.21,-1.99
2018-08-21,06:17:02,15.21,-1.99
2018-08-21,06:17:03,15.21,-1.99
2018-08-21,06:17:04,15.21,-1.99
2018-08-21,06:17:05,15.21,-1.99
2018-08-21,06:17:06,15.21,-1.99
2018-08-21,06:17:07,15.21,-1.99
2018-08-21,06:17:08,15.21,-1.99
2018-08-21,06:17:09,15.21,-1.99
2018-08-21,06:17:10,15.21,-1.99
2018-08-21,06:17:11,15.21,-1.99
2018-08-21,06:17:12,15.21,-1.99
2018-08-21,06:17:13,15.21,-1.99
2018-08-21,06:17:14,15.21,-1.99
2018-08-21,06:17:15,15.21,-1.99
2018-08-21,06:17:16,15.21,-1.99
2018-08-21,06:17:17,15.21,-1.99
2018-08-21,06:17:18,15.21,-1.99
2018-08-21,06:17:19,15.21,-1.99
2018-08-21,06:17:20,15.21,-1.99
2018-08-21,06:17:21,15.21,-1.99
2018-08-21,06:17:22,15.21,-1.99
2018-08-21,06:17:23,15.21,-1.99
2018-08-21,06:17:24,15.21,-1.99
2018-08-21,06:17:25,15.21,-1.99
2018-08-21,06:17:26,15.21,-1.99
2018-08-21,06:17:27,15.21,-1.99
2018-08-21,06:17:28,15.21,-1.99
2018-08-21,06:17:29,15.21,-1.99
2018-08-21,06:17:30,15.21,-1.99
2018-08-21,06:17:31,15.21,-1.99
2018-08-21,06:17:32,15.21,-1.99
2018-08-21,06:17:33,15.21,-1.99
2018-08-21,06:17:34,15.21,-1.99
2018-08-21,06:17:35,15.21,-1.99
2018-08-21,06:17:36,15.21,-1.99
2018-08-21,06:17:37,15.21,-1.99
2018-08-21,06:17:38,15.21,-1.99
2018-08-21,06:17:39,15.21,-1.99
2018-08-21,06:17:40,15.21,-1.99
2018-08-21,06:17:41,15.21,0.00
2018-08-21,06:17:42,15.21,-1.99
2018-08-21,06:17:43,15.21,-1.99
2018-08-21,06:17:44,15.21,-1.99
2018-08-21,06:17:45,15.21,-1.99
2018-08-21,06:17:46,15.21,-1.99
2018-08-21,06:17:47,15.21,-1.99
2018-08-21,06:17:48,15.21,-1.99
2018-08-21,06:17:49,15.21,-1.99
2018-08-21,06:17:50,15.21,-1.99
2018-08-21,06:17:51,15.21,-1.99
2018-08-21,06:17:52,15.21,0.00
2018-08-21,06:17:53,15.21,-1.99
2018-08-21,06:17:54,15.21,-1.99
2018-08-21,06:17:55,15.21,-1.99
2018-08-21,06:17:56,15.21,-1.99
2018-08-21,06:17:57,15.21,0.00
2018-08-21,06:17:58,15.21,-1.99
2018-08-21,06:17:59,15.21,-1.99
2018-08-21,06:18:00,15.21,-1.99
2018-08-21,06:18:01,15.21,-1.99
2018-08-21,06:18:02,15.21,-1.99
2018-08-21,06:18:03,15.21,-1.99
2018-08-21,06:18:04,15.21,-1.99
2018-08-21,06:18:05,15.21,-1.99
2018-08-21,06:18:06,15.21,-1.99
2018-08-21,06:18:07,15.21,-1.99
2018-08-21,06:18:08,15.21,-1.99
2018-08-21,06:18:09,15.21,-1.99
2018-08-21,06:18:10,15.21,-1.99
2018-08-21,06:18:11,15.21,-1.99
2018-08-21,06:18:12,15.21,-1.99
2018-08-21,06:18:13,15.21,-1.99
2018-08-21,06:18:14,15.11,-1.99
2018-08-21,06:18:15,15.21,-1.99
2018-08-21,06:18:16,15.21,-1.99
2018-08-21,06:18:17,15.21,-1.99
2018-08-21,06:18:18,15.11,-1.99
2018-08-21,06:18:19,15.21,-1.99
2018-08-21,06:18:20,15.21,-1.99
2018-08-21,06:18:21,15.21,-1.99
2018-08-21,06:18:22,15.21,-1.99
2018-08-21,06:18:23,15.21,-1.99
2018-08-21,06:18:24,15.21,-1.99
2018-08-21,06:18:25,15.21,-1.99
2018-08-21,06:18:26,15.21,-1.99
2018-08-21,06:18:27,15.21,-1.99
2018-08-21,06:18:28,15.21,-1.99
2018-08-21,06:18:29,15.21,-1.99
2018-08-21,06:18:30,15.21,-1.99
2018-08-21,06:18:31,15.21,-1.99
2018-08-21,06:18:32,15.21,-1.99
2018-08-21,06:18:33,15.11,-1.99
2018-08-21,06:18:34,15.11,-1.99
2018-08-21,06:18:35,15.21,-1.99
2018-08-21,06:18:36,15.21,-1.99
2018-08-21,06:18:37,15.21,-1.99
2018-08-21,06:18:38,15.21,-1.99
2018-08-21,06:18:39,15.21,-1.99
2018-08-21,06:18:40,15.21,-1.99
2018-08-21,06:18:41,15.21,-1.99
2018-08-21,06:18:42,15.21,-1.99
2018-08-21,06:18:43,15.21,-1.99
2018-08-21,06:18:44,15.21,-1.99
2018-08-21,06:18:45,15.21,-1.99
2018-08-21,06:18:46,15.21,-1.99
2018-08-21,06:18:47,15.21,-1.99
2018-08-21,06:18:48,15.21,-1.99
2018-08-21,06:18:49,15.21,-1.99
2018-08-21,06:18:50,15.21,-1.99
2018-08-21,06:18:51,15.21,-1.99
2018-08-21,06:18:52,15.21,-1.99
2018-08-21,06:18:53,15.21,-1.99
2018-08-21,06:18:54,15.21,-1.99
2018-08-21,06:18:55,15.21,-1.99
2018-08-21,06:18:56,15.21,-1.99
2018-08-21,06:18:57,15.21,-1.99
2018-08-21,06:18:58,15.21,-1.99
2018-08-21,06:18:59,15.21,-1.99
2018-08-21,06:19:00,15.21,-1.99
2018-08-21,06:19:01,15.21,-1.99
2018-08-21,06:19:02,15.21,-1.99
2018-08-21,06:19:03,15.21,-1.99
2018-08-21,06:19:04,15.21,-1.99
2018-08-21,06:19:05,15.21,-1.99
2018-08-21,06:19:06,15.21,-1.99
2018-08-21,06:19:07,15.21,-1.99
2018-08-21,06:19:08,15.21,-1.99
2018-08-21,06:19:09,15.21,-1.99
2018-08-21,06:19:10,15.21,-1.99
2018-08-21,06:19:11,15.21,-1.99
2018-08-21,06:19:12,15.21,-1.99
2018-08-21,06:19:13,15.21,-1.99
2018-08-21,06:19:14,15.21,-1.99
2018-08-21,06:19:15,15.21,-1.99
2018-08-21,06:19:16,15.21,-1.99
2018-08-21,06:19:17,15.21,-1.99
2018-08-21,06:19:18,15.21,-1.99
2018-08-21,06:19:19,15.21,-1.99
2018-08-21,06:19:20,15.21,-1.99
2018-08-21,06:19:21,15.21,-1.99
2018-08-21,06:19:22,15.21,-1.99
2018-08-21,06:19:23,15.21,-1.99
2018-08-21,06:19:24,15.21,-1.99
2018-08-21,06:19:25,15.21,-1.99
2018-08-21,06:19:26,15.21,-1.99
2018-08-21,06:19:27,15.21,-1.99
2018-08-21,06:19:28,15.21,-1.99
2018-08-21,06:19:29,15.21,-1.99
2018-08-21,06:19:30,15.21,-1.99
2018-08-21,06:19:31,15.21,-1.99
2018-08-21,06:19:32,15.21,-1.99
2018-08-21,06:19:33,15.21,-1.99
2018-08-21,06:19:34,15.21,-1.99
2018-08-21,06:19:35,15.21,-1.99
2018-08-21,06:19:36,15.21,-1.99
2018-08-21,06:19:37,15.21,-1.99
2018-08-21,06:19:38,15.21,-1.99
2018-08-21,06:19:39,15.21,-1.99
2018-08-21,06:19:40,15.21,-1.99
2018-08-21,06:19:41,15.21,-1.99
2018-08-21,06:19:42,15.21,-1.99
2018-08-21,06:19:43,15.21,-1.99
2018-08-21,06:19:44,15.21,-1.99
2018-08-21,06:19:45,15.21,0.00
2018-08-21,06:19:46,15.21,-1.99
2018-08-21,06:19:47,15.21,-1.99
2018-08-21,06:19:48,15.21,0.00
2018-08-21,06:19:49,15.21,-1.99
2018-08-21,06:19:50,15.21,-1.99
2018-08-21,06:19:51,15.21,0.00
2018-08-21,06:19:52,15.21,-1.99
2018-08-21,06:19:53,15.21,-1.99
2018-08-21,06:19:54,15.21,-1.99
2018-08-21,06:19:55,15.21,-1.99
2018-08-21,06:19:56,15.21,-1.99
2018-08-21,06:19:57,15.21,0.00
2018-08-21,06:19:58,15.21,-1.99
2018-08-21,06:19:59,15.21,-1.99
2018-08-21,06:20:00,15.21,-1.99
2018-08-21,06:20:01,15.21,-1.99
2018-08-21,06:20:02,15.21,0.00
2018-08-21,06:20:03,15.21,-1.99
2018-08-21,06:20:04,15.21,-1.99
2018-08-21,06:20:05,15.21,-1.99
2018-08-21,06:20:06,15.21,-1.99
2018-08-21,06:20:07,15.21,-1.99
2018-08-21,06:20:08,15.21,-1.99
2018-08-21,06:20:09,15.21,-1.99
2018-08-21,06:20:10,15.21,-1.99
2018-08-21,06:20:11,15.21,-1.99
2018-08-21,06:20:12,15.21,-1.99
2018-08-21,06:20:13,15.21,-1.99
2018-08-21,06:20:14,15.21,-1.99
2018-08-21,06:20:15,15.21,-1.99
2018-08-21,06:20:16,15.21,-1.99
2018-08-21,06:20:17,15.21,-1.99
2018-08-21,06:20:18,15.21,-1.99
2018-08-21,06:20:19,15.21,-1.99
2018-08-21,06:20:20,15.21,-1.99
2018-08-21,06:20:21,15.21,-1.99
2018-08-21,06:20:22,15.21,-1.99
2018-08-21,06:20:23,15.21,-1.99
2018-08-21,06:20:24,15.21,-1.99
2018-08-21,06:20:25,15.21,-1.99
2018-08-21,06:20:26,15.21,-1.99
2018-08-21,06:20:27,15.21,-1.99
2018-08-21,06:20:28,15.21,-1.99
2018-08-21,06:20:29,15.21,-1.99
2018-08-21,06:20:30,15.21,-1.99
2018-08-21,06:20:31,15.21,-1.99
2018-08-21,06:20:32,15.21,-1.99
2018-08-21,06:20:33,15.21,-1.99
2018-08-21,06:20:34,15.21,-1.99
2018-08-21,06:20:35,15.21,-1.99
2018-08-21,06:20:36,15.21,-1.99
2018-08-21,06:20:37,15.21,-1.99
2018-08-21,06:20:38,15.21,0.00
2018-08-21,06:20:39,15.21,-1.99
2018-08-21,06:20:40,15.21,-1.99
2018-08-21,06:20:41,15.21,-1.99
2018-08-21,06:20:42,15.21,-1.99
2018-08-21,06:20:43,15.21,-1.99
2018-08-21,06:20:44,15.21,-1.99
2018-08-21,06:20:45,15.21,-1.99
2018-08-21,06:20:46,15.21,-1.99
2018-08-21,06:20:47,15.21,-1.99
2018-08-21,06:20:48,15.21,-1.99
2018-08-21,06:20:49,15.21,-1.99
2018-08-21,06:20:50,15.21,0.00
2018-08-21,06:20:51,15.21,-1.99
2018-08-21,06:20:52,15.21,-1.99
2018-08-21,06:20:53,15.21,-1.99
2018-08-21,06:20:54,15.21,-1.99
2018-08-21,06:20:55,15.21,-1.99
2018-08-21,06:20:56,15.21,-1.99
2018-08-21,06:20:57,15.21,-1.99
2018-08-21,06:20:58,15.21,-1.99
2018-08-21,06:20:59,15.21,-1.99
2018-08-21,06:21:00,15.21,0.00
2018-08-21,06:21:01,15.21,-1.99
2018-08-21,06:21:02,15.21,-1.99
2018-08-21,06:21:03,15.21,-1.99
2018-08-21,06:21:04,15.21,-1.99
2018-08-21,06:21:05,15.21,-1.99
2018-08-21,06:21:06,15.21,0.00
2018-08-21,06:21:07,15.21,0.00
2018-08-21,06:21:08,15.21,0.00
2018-08-21,06:21:09,15.21,-1.99
2018-08-21,06:21:10,15.21,-1.99
2018-08-21,06:21:11,15.21,-1.99
2018-08-21,06:21:12,15.21,-1.99
2018-08-21,06:21:13,15.21,0.00
2018-08-21,06:21:14,15.21,-1.99
2018-08-21,06:21:15,15.21,-1.99
