Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2018-07-20 05:09:17 (UTC-3)
Study Start Time: 2018-07-20 05:09:17
Study Stop Time: 2018-07-20 05:54:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,05:30:48,4.43,182.89
2018-07-20,05:30:49,4.43,182.89
2018-07-20,05:30:50,4.43,182.89
2018-07-20,05:30:51,4.43,182.89
2018-07-20,05:30:52,4.34,182.89
2018-07-20,05:30:53,4.34,182.89
2018-07-20,05:30:54,4.34,182.89
2018-07-20,05:30:55,4.43,182.89
2018-07-20,05:30:56,4.43,182.89
2018-07-20,05:30:57,4.43,182.89
2018-07-20,05:30:58,4.43,182.89
2018-07-20,05:30:59,4.43,182.89
2018-07-20,05:31:00,4.43,182.89
2018-07-20,05:31:01,4.43,182.89
2018-07-20,05:31:02,4.43,182.89
2018-07-20,05:31:03,4.43,182.89
2018-07-20,05:31:04,4.43,182.89
2018-07-20,05:31:05,4.43,182.89
2018-07-20,05:31:06,4.43,182.89
2018-07-20,05:31:07,4.43,182.89
2018-07-20,05:31:08,4.43,182.89
2018-07-20,05:31:09,4.43,182.89
2018-07-20,05:31:10,4.43,182.89
2018-07-20,05:31:11,4.43,182.89
2018-07-20,05:31:12,4.43,184.88
2018-07-20,05:31:13,4.43,184.88
2018-07-20,05:31:14,4.43,184.88
2018-07-20,05:31:15,4.43,184.88
2018-07-20,05:31:16,4.43,184.88
2018-07-20,05:31:17,4.43,184.88
2018-07-20,05:31:18,4.43,184.88
2018-07-20,05:31:19,4.43,184.88
2018-07-20,05:31:20,4.53,184.88
2018-07-20,05:31:21,4.43,184.88
2018-07-20,05:31:22,4.43,184.88
2018-07-20,05:31:23,4.43,184.88
2018-07-20,05:31:24,4.43,184.88
2018-07-20,05:31:25,4.43,184.88
2018-07-20,05:31:26,4.43,184.88
2018-07-20,05:31:27,4.43,184.88
2018-07-20,05:31:28,4.43,184.88
2018-07-20,05:31:29,4.43,184.88
2018-07-20,05:31:30,4.43,184.88
2018-07-20,05:31:31,4.43,184.88
2018-07-20,05:31:32,4.43,184.88
2018-07-20,05:31:33,4.43,184.88
2018-07-20,05:31:34,4.53,184.88
2018-07-20,05:31:35,4.53,184.88
2018-07-20,05:31:36,4.53,184.88
2018-07-20,05:31:37,4.53,184.88
2018-07-20,05:31:38,4.53,184.88
2018-07-20,05:31:39,4.53,184.88
2018-07-20,05:31:40,4.43,184.88
2018-07-20,05:31:41,4.53,184.88
2018-07-20,05:31:42,4.53,184.88
2018-07-20,05:31:43,4.43,184.88
2018-07-20,05:31:44,4.43,184.88
2018-07-20,05:31:45,4.43,184.88
2018-07-20,05:31:46,4.43,184.88
2018-07-20,05:31:47,4.43,184.88
2018-07-20,05:31:48,4.43,184.88
2018-07-20,05:31:49,4.43,184.88
2018-07-20,05:31:50,4.43,184.88
2018-07-20,05:31:51,4.43,184.88
2018-07-20,05:31:52,4.43,184.88
2018-07-20,05:31:53,4.53,184.88
2018-07-20,05:31:54,4.53,184.88
2018-07-20,05:31:55,4.53,184.88
2018-07-20,05:31:56,4.53,184.88
2018-07-20,05:31:57,4.53,184.88
2018-07-20,05:31:58,4.53,184.88
2018-07-20,05:31:59,4.53,184.88
2018-07-20,05:32:00,4.53,184.88
2018-07-20,05:32:01,4.53,184.88
2018-07-20,05:32:02,4.53,184.88
2018-07-20,05:32:03,4.53,184.88
2018-07-20,05:32:04,4.53,184.88
2018-07-20,05:32:05,4.53,184.88
2018-07-20,05:32:06,4.53,186.87
2018-07-20,05:32:07,4.53,186.87
2018-07-20,05:32:08,4.53,184.88
2018-07-20,05:32:09,4.53,186.87
2018-07-20,05:32:10,4.53,186.87
2018-07-20,05:32:11,4.53,186.87
2018-07-20,05:32:12,4.62,186.87
2018-07-20,05:32:13,4.62,186.87
2018-07-20,05:32:14,4.62,186.87
2018-07-20,05:32:15,4.53,186.87
2018-07-20,05:32:16,4.62,186.87
2018-07-20,05:32:17,4.62,186.87
2018-07-20,05:32:18,4.62,186.87
2018-07-20,05:32:19,4.62,186.87
2018-07-20,05:32:20,4.62,186.87
2018-07-20,05:32:21,4.62,186.87
2018-07-20,05:32:22,4.62,186.87
2018-07-20,05:32:23,4.62,186.87
2018-07-20,05:32:24,4.62,186.87
2018-07-20,05:32:25,4.72,186.87
2018-07-20,05:32:26,4.72,186.87
2018-07-20,05:32:27,4.62,186.87
2018-07-20,05:32:28,4.72,186.87
2018-07-20,05:32:29,4.72,186.87
2018-07-20,05:32:30,4.72,186.87
2018-07-20,05:32:31,4.62,186.87
2018-07-20,05:32:32,4.72,186.87
2018-07-20,05:32:33,4.62,186.87
2018-07-20,05:32:34,4.72,186.87
2018-07-20,05:32:35,4.72,186.87
2018-07-20,05:32:36,4.72,186.87
2018-07-20,05:32:37,4.72,188.86
2018-07-20,05:32:38,4.72,186.87
2018-07-20,05:32:39,4.72,188.86
2018-07-20,05:32:40,4.72,186.87
2018-07-20,05:32:41,4.72,186.87
2018-07-20,05:32:42,4.72,186.87
2018-07-20,05:32:43,4.81,188.86
2018-07-20,05:32:44,4.81,186.87
2018-07-20,05:32:45,4.81,188.86
2018-07-20,05:32:46,4.81,188.86
2018-07-20,05:32:47,4.81,186.87
2018-07-20,05:32:48,4.81,186.87
2018-07-20,05:32:49,4.81,188.86
2018-07-20,05:32:50,4.72,186.87
2018-07-20,05:32:51,4.81,186.87
2018-07-20,05:32:52,4.72,188.86
2018-07-20,05:32:53,4.72,186.87
2018-07-20,05:32:54,4.72,188.86
2018-07-20,05:32:55,4.72,186.87
2018-07-20,05:32:56,4.81,186.87
2018-07-20,05:32:57,4.81,186.87
2018-07-20,05:32:58,4.81,188.86
2018-07-20,05:32:59,4.81,188.86
2018-07-20,05:33:00,4.81,188.86
2018-07-20,05:33:01,4.81,186.87
2018-07-20,05:33:02,4.81,186.87
2018-07-20,05:33:03,4.91,188.86
2018-07-20,05:33:04,4.91,186.87
2018-07-20,05:33:05,4.81,188.86
2018-07-20,05:33:06,4.81,188.86
2018-07-20,05:33:07,4.81,188.86
2018-07-20,05:33:08,4.81,188.86
2018-07-20,05:33:09,4.81,186.87
2018-07-20,05:33:10,4.81,186.87
2018-07-20,05:33:11,4.81,186.87
2018-07-20,05:33:12,4.81,186.87
2018-07-20,05:33:13,4.81,186.87
2018-07-20,05:33:14,4.81,186.87
2018-07-20,05:33:15,4.81,186.87
2018-07-20,05:33:16,4.81,186.87
2018-07-20,05:33:17,4.81,186.87
2018-07-20,05:33:18,4.81,188.86
2018-07-20,05:33:19,4.81,186.87
2018-07-20,05:33:20,4.81,186.87
2018-07-20,05:33:21,4.72,186.87
2018-07-20,05:33:22,4.72,186.87
2018-07-20,05:33:23,4.72,186.87
2018-07-20,05:33:24,4.72,186.87
2018-07-20,05:33:25,4.72,186.87
2018-07-20,05:33:26,4.72,186.87
2018-07-20,05:33:27,4.62,186.87
2018-07-20,05:33:28,4.62,186.87
2018-07-20,05:33:29,4.62,186.87
2018-07-20,05:33:30,4.62,186.87
2018-07-20,05:33:31,4.62,186.87
2018-07-20,05:33:32,4.62,186.87
2018-07-20,05:33:33,4.62,186.87
2018-07-20,05:33:34,4.53,186.87
2018-07-20,05:33:35,4.53,186.87
2018-07-20,05:33:36,4.62,186.87
2018-07-20,05:33:37,4.62,186.87
2018-07-20,05:33:38,4.62,186.87
2018-07-20,05:33:39,4.62,186.87
2018-07-20,05:33:40,4.62,186.87
2018-07-20,05:33:41,4.62,186.87
2018-07-20,05:33:42,4.53,186.87
2018-07-20,05:33:43,4.53,186.87
2018-07-20,05:33:44,4.62,186.87
2018-07-20,05:33:45,4.62,186.87
2018-07-20,05:33:46,4.62,186.87
2018-07-20,05:33:47,4.62,184.88
2018-07-20,05:33:48,4.62,186.87
2018-07-20,05:33:49,4.62,184.88
2018-07-20,05:33:50,4.62,186.87
2018-07-20,05:33:51,4.62,184.88
2018-07-20,05:33:52,4.62,184.88
2018-07-20,05:33:53,4.62,184.88
2018-07-20,05:33:54,4.53,184.88
2018-07-20,05:33:55,4.53,184.88
2018-07-20,05:33:56,4.53,184.88
2018-07-20,05:33:57,4.53,184.88
2018-07-20,05:33:58,4.53,184.88
2018-07-20,05:33:59,4.53,184.88
2018-07-20,05:34:00,4.43,184.88
2018-07-20,05:34:01,4.43,184.88
2018-07-20,05:34:02,4.43,184.88
2018-07-20,05:34:03,4.43,182.89
2018-07-20,05:34:04,4.34,182.89
2018-07-20,05:34:05,4.34,182.89
2018-07-20,05:34:06,4.34,182.89
2018-07-20,05:34:07,4.24,182.89
2018-07-20,05:34:08,4.24,182.89
2018-07-20,05:34:09,4.24,182.89
2018-07-20,05:34:10,4.24,182.89
2018-07-20,05:34:11,4.24,180.90
2018-07-20,05:34:12,4.24,180.90
2018-07-20,05:34:13,4.24,180.90
2018-07-20,05:34:14,4.24,180.90
2018-07-20,05:34:15,4.24,180.90
2018-07-20,05:34:16,4.24,180.90
2018-07-20,05:34:17,4.15,180.90
2018-07-20,05:34:18,4.15,180.90
2018-07-20,05:34:19,4.15,178.92
2018-07-20,05:34:20,4.15,178.92
2018-07-20,05:34:21,4.15,178.92
2018-07-20,05:34:22,4.15,178.92
2018-07-20,05:34:23,4.15,178.92
2018-07-20,05:34:24,4.15,178.92
2018-07-20,05:34:25,4.05,178.92
2018-07-20,05:34:26,4.05,176.93
2018-07-20,05:34:27,4.05,176.93
2018-07-20,05:34:28,4.05,176.93
2018-07-20,05:34:29,4.05,176.93
2018-07-20,05:34:30,4.05,176.93
2018-07-20,05:34:31,4.05,176.93
2018-07-20,05:34:32,4.05,174.94
2018-07-20,05:34:33,4.05,174.94
2018-07-20,05:34:34,4.05,174.94
2018-07-20,05:34:35,3.96,174.94
2018-07-20,05:34:36,3.96,174.94
2018-07-20,05:34:37,3.96,172.95
2018-07-20,05:34:38,3.96,172.95
2018-07-20,05:34:39,3.96,172.95
2018-07-20,05:34:40,3.86,172.95
2018-07-20,05:34:41,3.86,172.95
2018-07-20,05:34:42,3.86,172.95
2018-07-20,05:34:43,3.86,170.96
2018-07-20,05:34:44,3.77,170.96
2018-07-20,05:34:45,3.77,170.96
2018-07-20,05:34:46,3.77,170.96
2018-07-20,05:34:47,3.77,170.96
2018-07-20,05:34:48,3.77,170.96
2018-07-20,05:34:49,3.67,170.96
2018-07-20,05:34:50,3.67,168.98
2018-07-20,05:34:51,3.67,168.98
2018-07-20,05:34:52,3.67,168.98
2018-07-20,05:34:53,3.67,168.98
2018-07-20,05:34:54,3.67,168.98
2018-07-20,05:34:55,3.67,166.99
2018-07-20,05:34:56,3.67,166.99
2018-07-20,05:34:57,3.58,166.99
2018-07-20,05:34:58,3.58,166.99
2018-07-20,05:34:59,3.58,165.00
2018-07-20,05:35:00,3.58,165.00
2018-07-20,05:35:01,3.58,165.00
2018-07-20,05:35:02,3.58,165.00
2018-07-20,05:35:03,3.58,165.00
2018-07-20,05:35:04,3.58,165.00
2018-07-20,05:35:05,3.58,165.00
2018-07-20,05:35:06,3.58,163.01
2018-07-20,05:35:07,3.58,163.01
2018-07-20,05:35:08,3.48,163.01
2018-07-20,05:35:09,3.48,161.02
2018-07-20,05:35:10,3.48,161.02
2018-07-20,05:35:11,3.48,161.02
2018-07-20,05:35:12,3.48,161.02
2018-07-20,05:35:13,3.48,161.02
2018-07-20,05:35:14,3.48,161.02
2018-07-20,05:35:15,3.48,159.04
2018-07-20,05:35:16,3.48,159.04
2018-07-20,05:35:17,3.48,159.04
2018-07-20,05:35:18,3.48,157.05
2018-07-20,05:35:19,3.38,157.05
2018-07-20,05:35:20,3.38,157.05
2018-07-20,05:35:21,3.38,157.05
2018-07-20,05:35:22,3.38,155.06
2018-07-20,05:35:23,3.38,155.06
2018-07-20,05:35:24,3.38,155.06
2018-07-20,05:35:25,3.38,153.07
2018-07-20,05:35:26,3.38,153.07
2018-07-20,05:35:27,3.29,153.07
2018-07-20,05:35:28,3.29,153.07
2018-07-20,05:35:29,3.19,153.07
2018-07-20,05:35:30,3.19,151.08
2018-07-20,05:35:31,3.19,151.08
2018-07-20,05:35:32,3.19,151.08
2018-07-20,05:35:33,3.19,149.10
2018-07-20,05:35:34,3.19,149.10
2018-07-20,05:35:35,3.19,149.10
2018-07-20,05:35:36,3.10,149.10
2018-07-20,05:35:37,3.10,147.11
2018-07-20,05:35:38,3.00,147.11
2018-07-20,05:35:39,3.00,145.12
2018-07-20,05:35:40,3.00,145.12
2018-07-20,05:35:41,3.10,145.12
2018-07-20,05:35:42,3.00,143.13
2018-07-20,05:35:43,3.00,143.13
2018-07-20,05:35:44,2.90,143.13
2018-07-20,05:35:45,2.90,141.14
2018-07-20,05:35:46,2.90,141.14
2018-07-20,05:35:47,2.90,141.14
2018-07-20,05:35:48,2.90,139.16
2018-07-20,05:35:49,2.90,139.16
2018-07-20,05:35:50,2.90,139.16
2018-07-20,05:35:51,2.81,137.17
2018-07-20,05:35:52,2.81,137.17
2018-07-20,05:35:53,2.81,137.17
2018-07-20,05:35:54,2.81,135.18
2018-07-20,05:35:55,2.81,135.18
2018-07-20,05:35:56,2.71,135.18
2018-07-20,05:35:57,2.71,133.19
2018-07-20,05:35:58,2.71,133.19
2018-07-20,05:35:59,2.62,133.19
2018-07-20,05:36:00,2.62,131.20
2018-07-20,05:36:01,2.62,131.20
2018-07-20,05:36:02,2.62,131.20
2018-07-20,05:36:03,2.62,129.22
2018-07-20,05:36:04,2.62,129.22
2018-07-20,05:36:05,2.62,129.22
2018-07-20,05:36:06,2.62,127.23
2018-07-20,05:36:07,2.62,127.23
2018-07-20,05:36:08,2.62,125.24
2018-07-20,05:36:09,2.52,125.24
2018-07-20,05:36:10,2.52,125.24
2018-07-20,05:36:11,2.42,125.24
2018-07-20,05:36:12,2.52,123.25
2018-07-20,05:36:13,2.52,123.25
2018-07-20,05:36:14,2.42,121.26
2018-07-20,05:36:15,2.42,121.26
2018-07-20,05:36:16,2.33,121.26
2018-07-20,05:36:17,2.42,119.28
2018-07-20,05:36:18,2.33,119.28
2018-07-20,05:36:19,2.42,117.29
2018-07-20,05:36:20,2.42,117.29
2018-07-20,05:36:21,2.33,117.29
2018-07-20,05:36:22,2.33,115.30
2018-07-20,05:36:23,2.33,115.30
2018-07-20,05:36:24,2.33,113.31
2018-07-20,05:36:25,2.33,113.31
2018-07-20,05:36:26,2.23,113.31
2018-07-20,05:36:27,2.23,113.31
2018-07-20,05:36:28,2.23,111.32
2018-07-20,05:36:29,2.23,109.34
2018-07-20,05:36:30,2.33,109.34
2018-07-20,05:36:31,2.23,109.34
2018-07-20,05:36:32,2.23,109.34
2018-07-20,05:36:33,2.23,107.35
2018-07-20,05:36:34,2.13,105.36
2018-07-20,05:36:35,2.13,105.36
2018-07-20,05:36:36,2.13,105.36
2018-07-20,05:36:37,2.13,103.37
2018-07-20,05:36:38,2.13,103.37
2018-07-20,05:36:39,2.13,103.37
2018-07-20,05:36:40,2.04,101.38
2018-07-20,05:36:41,1.94,101.38
2018-07-20,05:36:42,1.94,99.40
2018-07-20,05:36:43,1.94,99.40
2018-07-20,05:36:44,1.94,99.40
2018-07-20,05:36:45,1.94,97.41
2018-07-20,05:36:46,1.84,97.41
2018-07-20,05:36:47,1.84,97.41
2018-07-20,05:36:48,1.84,95.42
2018-07-20,05:36:49,1.94,93.43
2018-07-20,05:36:50,1.84,93.43
2018-07-20,05:36:51,1.84,93.43
2018-07-20,05:36:52,1.84,91.44
2018-07-20,05:36:53,1.84,91.44
2018-07-20,05:36:54,1.84,89.46
2018-07-20,05:36:55,1.84,89.46
2018-07-20,05:36:56,1.75,89.46
2018-07-20,05:36:57,1.75,87.47
2018-07-20,05:36:58,1.75,87.47
2018-07-20,05:36:59,1.75,85.48
2018-07-20,05:37:00,1.65,85.48
2018-07-20,05:37:01,1.65,83.49
2018-07-20,05:37:02,1.65,83.49
2018-07-20,05:37:03,1.65,83.49
2018-07-20,05:37:04,1.65,81.50
2018-07-20,05:37:05,1.65,79.52
2018-07-20,05:37:06,1.65,79.52
2018-07-20,05:37:07,1.65,79.52
2018-07-20,05:37:08,1.65,77.53
2018-07-20,05:37:09,1.55,77.53
2018-07-20,05:37:10,1.55,75.54
2018-07-20,05:37:11,1.55,75.54
2018-07-20,05:37:12,1.55,75.54
2018-07-20,05:37:13,1.55,73.55
2018-07-20,05:37:14,1.55,73.55
2018-07-20,05:37:15,1.65,71.56
2018-07-20,05:37:16,1.65,71.56
2018-07-20,05:37:17,1.75,69.58
2018-07-20,05:37:18,1.75,69.58
2018-07-20,05:37:19,1.94,69.58
2018-07-20,05:37:20,2.04,69.58
2018-07-20,05:37:21,2.13,67.59
2018-07-20,05:37:22,2.23,65.60
2018-07-20,05:37:23,2.13,63.61
2018-07-20,05:37:24,1.94,63.61
2018-07-20,05:37:25,1.84,61.62
2018-07-20,05:37:26,1.75,61.62
2018-07-20,05:37:27,1.84,61.62
2018-07-20,05:37:28,1.84,59.64
2018-07-20,05:37:29,1.94,59.64
2018-07-20,05:37:30,2.04,59.64
2018-07-20,05:37:31,2.13,57.65
2018-07-20,05:37:32,2.23,57.65
2018-07-20,05:37:33,2.42,55.66
2018-07-20,05:37:34,2.52,55.66
2018-07-20,05:37:35,2.62,53.67
2018-07-20,05:37:36,2.71,53.67
2018-07-20,05:37:37,2.71,51.68
2018-07-20,05:37:38,2.62,49.70
2018-07-20,05:37:39,2.33,47.71
2018-07-20,05:37:40,2.04,47.71
2018-07-20,05:37:41,1.94,47.71
2018-07-20,05:37:42,2.13,47.71
2018-07-20,05:37:43,2.33,47.71
2018-07-20,05:37:44,2.62,47.71
2018-07-20,05:37:45,2.90,45.72
2018-07-20,05:37:46,3.19,45.72
2018-07-20,05:37:47,3.38,43.73
2018-07-20,05:37:48,3.48,41.74
2018-07-20,05:37:49,3.67,41.74
2018-07-20,05:37:50,3.67,39.76
2018-07-20,05:37:51,3.77,39.76
2018-07-20,05:37:52,3.77,39.76
2018-07-20,05:37:53,3.86,39.76
2018-07-20,05:37:54,3.96,39.76
2018-07-20,05:37:55,4.05,39.76
2018-07-20,05:37:56,4.24,39.76
2018-07-20,05:37:57,4.34,39.76
2018-07-20,05:37:58,4.53,39.76
2018-07-20,05:37:59,4.62,39.76
2018-07-20,05:38:00,4.72,37.77
2018-07-20,05:38:01,4.72,37.77
2018-07-20,05:38:02,4.91,37.77
2018-07-20,05:38:03,5.00,37.77
2018-07-20,05:38:04,5.10,37.77
2018-07-20,05:38:05,5.19,35.78
2018-07-20,05:38:06,5.38,37.77
2018-07-20,05:38:07,5.48,35.78
2018-07-20,05:38:08,5.57,35.78
2018-07-20,05:38:09,5.67,35.78
2018-07-20,05:38:10,5.76,35.78
2018-07-20,05:38:11,5.86,35.78
2018-07-20,05:38:12,6.04,33.79
2018-07-20,05:38:13,6.14,33.79
2018-07-20,05:38:14,6.23,33.79
2018-07-20,05:38:15,6.33,33.79
2018-07-20,05:38:16,6.42,33.79
2018-07-20,05:38:17,6.52,31.80
2018-07-20,05:38:18,6.52,31.80
2018-07-20,05:38:19,6.52,29.82
2018-07-20,05:38:20,6.61,29.82
2018-07-20,05:38:21,6.61,29.82
2018-07-20,05:38:22,6.71,29.82
2018-07-20,05:38:23,6.71,27.83
2018-07-20,05:38:24,6.80,27.83
2018-07-20,05:38:25,6.80,27.83
2018-07-20,05:38:26,6.89,25.84
2018-07-20,05:38:27,6.89,25.84
2018-07-20,05:38:28,6.99,25.84
2018-07-20,05:38:29,6.99,25.84
2018-07-20,05:38:30,7.18,25.84
2018-07-20,05:38:31,7.27,25.84
2018-07-20,05:38:32,7.36,23.85
2018-07-20,05:38:33,7.46,23.85
2018-07-20,05:38:34,7.55,23.85
2018-07-20,05:38:35,7.65,23.85
2018-07-20,05:38:36,7.74,21.86
2018-07-20,05:38:37,7.74,21.86
2018-07-20,05:38:38,7.93,21.86
2018-07-20,05:38:39,8.21,23.85
2018-07-20,05:38:40,8.49,21.86
2018-07-20,05:38:41,8.77,21.86
2018-07-20,05:38:42,9.06,21.86
2018-07-20,05:38:43,9.15,19.88
2018-07-20,05:38:44,9.24,19.88
2018-07-20,05:38:45,9.43,19.88
2018-07-20,05:38:46,9.53,19.88
2018-07-20,05:38:47,9.62,17.89
2018-07-20,05:38:48,9.71,17.89
2018-07-20,05:38:49,9.81,17.89
2018-07-20,05:38:50,9.81,15.90
2018-07-20,05:38:51,9.81,15.90
2018-07-20,05:38:52,9.90,15.90
2018-07-20,05:38:53,9.90,13.91
2018-07-20,05:38:54,10.00,13.91
2018-07-20,05:38:55,10.09,13.91
2018-07-20,05:38:56,10.09,13.91
2018-07-20,05:38:57,10.09,13.91
2018-07-20,05:38:58,10.09,13.91
2018-07-20,05:38:59,10.18,13.91
2018-07-20,05:39:00,10.18,11.92
2018-07-20,05:39:01,10.28,11.92
2018-07-20,05:39:02,10.37,11.92
2018-07-20,05:39:03,10.47,9.94
2018-07-20,05:39:04,10.47,11.92
2018-07-20,05:39:05,10.47,11.92
2018-07-20,05:39:06,10.56,9.94
2018-07-20,05:39:07,10.65,9.94
2018-07-20,05:39:08,10.75,9.94
2018-07-20,05:39:09,10.75,7.95
2018-07-20,05:39:10,10.84,7.95
2018-07-20,05:39:11,10.94,7.95
2018-07-20,05:39:12,11.03,7.95
2018-07-20,05:39:13,11.03,7.95
2018-07-20,05:39:14,11.31,7.95
2018-07-20,05:39:15,11.60,9.94
2018-07-20,05:39:16,12.07,7.95
2018-07-20,05:39:17,12.35,9.94
2018-07-20,05:39:18,12.64,7.95
2018-07-20,05:39:19,12.83,7.95
2018-07-20,05:39:20,12.92,7.95
2018-07-20,05:39:21,12.92,5.96
2018-07-20,05:39:22,13.11,5.96
2018-07-20,05:39:23,13.21,5.96
2018-07-20,05:39:24,13.21,5.96
2018-07-20,05:39:25,13.40,5.96
2018-07-20,05:39:26,13.49,5.96
2018-07-20,05:39:27,13.68,5.96
2018-07-20,05:39:28,13.68,3.97
2018-07-20,05:39:29,13.68,3.97
2018-07-20,05:39:30,13.78,1.98
2018-07-20,05:39:31,13.68,1.98
2018-07-20,05:39:32,13.68,1.98
2018-07-20,05:39:33,13.78,1.98
2018-07-20,05:39:34,13.87,1.98
2018-07-20,05:39:35,13.97,1.98
2018-07-20,05:39:36,13.87,1.98
2018-07-20,05:39:37,13.97,1.98
2018-07-20,05:39:38,14.06,1.98
2018-07-20,05:39:39,14.06,1.98
2018-07-20,05:39:40,14.06,1.98
2018-07-20,05:39:41,14.06,1.98
2018-07-20,05:39:42,14.16,1.98
2018-07-20,05:39:43,14.16,1.98
2018-07-20,05:39:44,14.16,1.98
2018-07-20,05:39:45,14.16,0.00
2018-07-20,05:39:46,14.16,0.00
2018-07-20,05:39:47,14.25,1.98
2018-07-20,05:39:48,14.25,1.98
2018-07-20,05:39:49,14.25,0.00
2018-07-20,05:39:50,14.25,0.00
2018-07-20,05:39:51,14.25,0.00
2018-07-20,05:39:52,14.25,0.00
2018-07-20,05:39:53,14.35,0.00
2018-07-20,05:39:54,14.35,0.00
2018-07-20,05:39:55,14.35,0.00
2018-07-20,05:39:56,14.44,0.00
2018-07-20,05:39:57,14.44,0.00
2018-07-20,05:39:58,14.44,0.00
2018-07-20,05:39:59,14.44,0.00
2018-07-20,05:40:00,14.44,0.00
2018-07-20,05:40:01,14.44,0.00
2018-07-20,05:40:02,14.44,0.00
2018-07-20,05:40:03,14.44,0.00
2018-07-20,05:40:04,14.44,0.00
2018-07-20,05:40:05,14.44,1.98
2018-07-20,05:40:06,14.44,0.00
2018-07-20,05:40:07,14.44,0.00
2018-07-20,05:40:08,14.44,1.98
2018-07-20,05:40:09,14.44,0.00
2018-07-20,05:40:10,14.44,0.00
2018-07-20,05:40:11,14.44,0.00
2018-07-20,05:40:12,14.54,0.00
2018-07-20,05:40:13,14.44,0.00
2018-07-20,05:40:14,14.44,0.00
2018-07-20,05:40:15,14.44,0.00
2018-07-20,05:40:16,14.25,0.00
2018-07-20,05:40:17,14.25,0.00
2018-07-20,05:40:18,14.16,0.00
2018-07-20,05:40:19,14.06,0.00
2018-07-20,05:40:20,14.06,0.00
2018-07-20,05:40:21,14.16,0.00
2018-07-20,05:40:22,14.16,0.00
2018-07-20,05:40:23,14.16,0.00
2018-07-20,05:40:24,14.16,0.00
2018-07-20,05:40:25,14.06,0.00
2018-07-20,05:40:26,14.06,0.00
2018-07-20,05:40:27,14.06,0.00
2018-07-20,05:40:28,13.97,0.00
2018-07-20,05:40:29,13.87,0.00
2018-07-20,05:40:30,13.87,0.00
2018-07-20,05:40:31,13.78,0.00
2018-07-20,05:40:32,13.68,-1.99
2018-07-20,05:40:33,13.68,0.00
2018-07-20,05:40:34,13.59,0.00
2018-07-20,05:40:35,13.59,0.00
2018-07-20,05:40:36,13.59,0.00
2018-07-20,05:40:37,13.49,0.00
2018-07-20,05:40:38,13.49,0.00
2018-07-20,05:40:39,13.40,0.00
2018-07-20,05:40:40,13.40,0.00
2018-07-20,05:40:41,13.40,0.00
2018-07-20,05:40:42,13.30,-1.99
2018-07-20,05:40:43,13.30,0.00
2018-07-20,05:40:44,13.30,0.00
2018-07-20,05:40:45,13.21,0.00
2018-07-20,05:40:46,13.21,-1.99
2018-07-20,05:40:47,13.21,0.00
2018-07-20,05:40:48,13.21,0.00
2018-07-20,05:40:49,13.21,0.00
2018-07-20,05:40:50,13.21,0.00
2018-07-20,05:40:51,13.21,0.00
2018-07-20,05:40:52,13.21,0.00
2018-07-20,05:40:53,13.11,0.00
2018-07-20,05:40:54,13.21,0.00
2018-07-20,05:40:55,13.21,0.00
2018-07-20,05:40:56,13.11,0.00
2018-07-20,05:40:57,13.21,0.00
2018-07-20,05:40:58,13.21,0.00
2018-07-20,05:40:59,13.21,0.00
2018-07-20,05:41:00,13.21,-1.99
2018-07-20,05:41:01,13.21,0.00
2018-07-20,05:41:02,13.21,0.00
2018-07-20,05:41:03,13.21,0.00
2018-07-20,05:41:04,13.21,0.00
2018-07-20,05:41:05,13.21,0.00
2018-07-20,05:41:06,13.11,0.00
2018-07-20,05:41:07,13.21,0.00
2018-07-20,05:41:08,13.21,0.00
2018-07-20,05:41:09,13.02,0.00
2018-07-20,05:41:10,13.02,0.00
2018-07-20,05:41:11,13.11,0.00
2018-07-20,05:41:12,13.11,0.00
2018-07-20,05:41:13,13.11,0.00
2018-07-20,05:41:14,13.11,-1.99
2018-07-20,05:41:15,13.11,-1.99
2018-07-20,05:41:16,13.11,0.00
2018-07-20,05:41:17,13.02,0.00
2018-07-20,05:41:18,13.02,0.00
2018-07-20,05:41:19,13.02,0.00
2018-07-20,05:41:20,13.11,0.00
2018-07-20,05:41:21,13.11,0.00
2018-07-20,05:41:22,13.11,-1.99
2018-07-20,05:41:23,13.02,-1.99
2018-07-20,05:41:24,13.02,0.00
2018-07-20,05:41:25,13.11,0.00
2018-07-20,05:41:26,13.11,0.00
2018-07-20,05:41:27,13.11,0.00
2018-07-20,05:41:28,13.02,-1.99
2018-07-20,05:41:29,13.02,-1.99
2018-07-20,05:41:30,13.02,0.00
2018-07-20,05:41:31,13.11,0.00
2018-07-20,05:41:32,13.11,0.00
2018-07-20,05:41:33,13.11,0.00
2018-07-20,05:41:34,13.11,0.00
2018-07-20,05:41:35,13.11,0.00
2018-07-20,05:41:36,13.11,0.00
2018-07-20,05:41:37,13.11,0.00
2018-07-20,05:41:38,13.11,0.00
2018-07-20,05:41:39,13.11,0.00
2018-07-20,05:41:40,13.11,-1.99
2018-07-20,05:41:41,13.21,0.00
2018-07-20,05:41:42,13.21,0.00
2018-07-20,05:41:43,13.21,0.00
