Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP009F
Minilog Initialized: 2018-08-13 15:16:21 (UTC-3)
Study Start Time: 2018-08-13 15:16:21
Study Stop Time: 2018-08-13 15:50:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,15:37:43,17.34,0.00
2018-08-13,15:37:44,17.24,0.00
2018-08-13,15:37:45,17.24,1.98
2018-08-13,15:37:46,17.34,0.00
2018-08-13,15:37:47,17.24,0.00
2018-08-13,15:37:48,17.34,0.00
2018-08-13,15:37:49,17.34,0.00
2018-08-13,15:37:50,17.24,39.76
2018-08-13,15:37:51,17.63,21.86
2018-08-13,15:37:52,18.12,9.94
2018-08-13,15:37:53,18.22,5.96
2018-08-13,15:37:54,18.12,1.98
2018-08-13,15:37:55,18.03,1.98
2018-08-13,15:37:56,18.03,1.98
2018-08-13,15:37:57,17.83,0.00
2018-08-13,15:37:58,17.83,0.00
2018-08-13,15:37:59,17.73,0.00
2018-08-13,15:38:00,17.54,0.00
2018-08-13,15:38:01,17.54,0.00
2018-08-13,15:38:02,17.54,0.00
2018-08-13,15:38:03,17.44,0.00
2018-08-13,15:38:04,17.44,0.00
2018-08-13,15:38:05,17.34,0.00
2018-08-13,15:38:06,17.34,0.00
2018-08-13,15:38:07,17.34,0.00
2018-08-13,15:38:08,17.24,0.00
2018-08-13,15:38:09,17.24,0.00
2018-08-13,15:38:10,17.24,0.00
2018-08-13,15:38:11,17.14,0.00
2018-08-13,15:38:12,17.14,0.00
2018-08-13,15:38:13,17.14,0.00
2018-08-13,15:38:14,17.14,0.00
2018-08-13,15:38:15,17.14,0.00
2018-08-13,15:38:16,17.14,0.00
2018-08-13,15:38:17,17.14,0.00
2018-08-13,15:38:18,17.14,0.00
2018-08-13,15:38:19,17.14,0.00
2018-08-13,15:38:20,17.14,0.00
2018-08-13,15:38:21,17.14,0.00
2018-08-13,15:38:22,17.14,0.00
2018-08-13,15:38:23,17.05,0.00
2018-08-13,15:38:24,17.05,0.00
2018-08-13,15:38:25,17.05,0.00
2018-08-13,15:38:26,17.05,0.00
2018-08-13,15:38:27,17.14,0.00
2018-08-13,15:38:28,17.05,0.00
2018-08-13,15:38:29,17.14,0.00
2018-08-13,15:38:30,17.05,0.00
2018-08-13,15:38:31,17.05,0.00
2018-08-13,15:38:32,17.05,0.00
2018-08-13,15:38:33,17.14,0.00
2018-08-13,15:38:34,17.14,0.00
2018-08-13,15:38:35,17.14,0.00
2018-08-13,15:38:36,17.05,0.00
2018-08-13,15:38:37,17.14,0.00
2018-08-13,15:38:38,17.14,0.00
2018-08-13,15:38:39,17.05,0.00
2018-08-13,15:38:40,17.14,0.00
2018-08-13,15:38:41,17.14,0.00
2018-08-13,15:38:42,17.14,0.00
2018-08-13,15:38:43,17.14,0.00
2018-08-13,15:38:44,17.14,0.00
2018-08-13,15:38:45,17.14,0.00
2018-08-13,15:38:46,17.14,0.00
2018-08-13,15:38:47,17.14,0.00
2018-08-13,15:38:48,17.14,0.00
2018-08-13,15:38:49,17.14,0.00
2018-08-13,15:38:50,17.14,0.00
2018-08-13,15:38:51,17.14,0.00
2018-08-13,15:38:52,17.14,0.00
2018-08-13,15:38:53,17.14,0.00
2018-08-13,15:38:54,17.14,0.00
2018-08-13,15:38:55,17.14,0.00
2018-08-13,15:38:56,17.14,0.00
2018-08-13,15:38:57,17.14,0.00
2018-08-13,15:38:58,17.14,0.00
2018-08-13,15:38:59,17.14,0.00
2018-08-13,15:39:00,17.14,0.00
2018-08-13,15:39:01,17.14,0.00
2018-08-13,15:39:02,17.14,-1.99
2018-08-13,15:39:03,17.14,0.00
2018-08-13,15:39:04,17.14,0.00
2018-08-13,15:39:05,17.14,0.00
2018-08-13,15:39:06,17.14,0.00
2018-08-13,15:39:07,17.14,0.00
2018-08-13,15:39:08,17.14,0.00
2018-08-13,15:39:09,17.14,0.00
2018-08-13,15:39:10,17.14,-1.99
2018-08-13,15:39:11,17.14,0.00
2018-08-13,15:39:12,17.24,0.00
2018-08-13,15:39:13,17.24,0.00
2018-08-13,15:39:14,17.24,0.00
2018-08-13,15:39:15,17.14,-1.99
2018-08-13,15:39:16,17.24,0.00
2018-08-13,15:39:17,17.24,0.00
2018-08-13,15:39:18,17.24,0.00
2018-08-13,15:39:19,17.24,0.00
2018-08-13,15:39:20,17.14,0.00
2018-08-13,15:39:21,17.24,0.00
2018-08-13,15:39:22,17.24,0.00
2018-08-13,15:39:23,17.34,0.00
2018-08-13,15:39:24,17.24,0.00
2018-08-13,15:39:25,17.24,0.00
2018-08-13,15:39:26,17.34,0.00
2018-08-13,15:39:27,17.34,0.00
2018-08-13,15:39:28,17.34,0.00
2018-08-13,15:39:29,17.24,0.00
2018-08-13,15:39:30,17.24,0.00
2018-08-13,15:39:31,17.24,0.00
2018-08-13,15:39:32,17.34,0.00
2018-08-13,15:39:33,17.34,0.00
2018-08-13,15:39:34,17.34,0.00
2018-08-13,15:39:35,17.24,0.00
2018-08-13,15:39:36,17.24,0.00
2018-08-13,15:39:37,17.34,0.00
2018-08-13,15:39:38,17.34,0.00
2018-08-13,15:39:39,17.34,-1.99
2018-08-13,15:39:40,17.34,0.00
2018-08-13,15:39:41,17.34,0.00
2018-08-13,15:39:42,17.34,0.00
2018-08-13,15:39:43,17.34,0.00
2018-08-13,15:39:44,17.34,0.00
2018-08-13,15:39:45,17.44,0.00
2018-08-13,15:39:46,17.44,0.00
2018-08-13,15:39:47,17.44,0.00
2018-08-13,15:39:48,17.34,0.00
2018-08-13,15:39:49,17.34,0.00
2018-08-13,15:39:50,17.44,0.00
2018-08-13,15:39:51,17.44,0.00
2018-08-13,15:39:52,17.44,0.00
2018-08-13,15:39:53,17.44,0.00
2018-08-13,15:39:54,17.44,0.00
2018-08-13,15:39:55,17.34,0.00
2018-08-13,15:39:56,17.44,0.00
2018-08-13,15:39:57,17.44,0.00
2018-08-13,15:39:58,17.54,0.00
2018-08-13,15:39:59,17.54,0.00
2018-08-13,15:40:00,17.54,0.00
2018-08-13,15:40:01,17.44,-1.99
2018-08-13,15:40:02,17.44,0.00
2018-08-13,15:40:03,17.44,0.00
2018-08-13,15:40:04,17.54,0.00
2018-08-13,15:40:05,17.54,-1.99
2018-08-13,15:40:06,17.54,0.00
2018-08-13,15:40:07,17.54,0.00
2018-08-13,15:40:08,17.54,-1.99
2018-08-13,15:40:09,17.54,0.00
2018-08-13,15:40:10,17.54,0.00
2018-08-13,15:40:11,17.54,0.00
2018-08-13,15:40:12,17.54,0.00
2018-08-13,15:40:13,17.54,-1.99
2018-08-13,15:40:14,17.54,0.00
2018-08-13,15:40:15,17.54,-1.99
2018-08-13,15:40:16,17.54,0.00
2018-08-13,15:40:17,17.54,-1.99
2018-08-13,15:40:18,17.54,-1.99
2018-08-13,15:40:19,17.54,0.00
2018-08-13,15:40:20,17.54,0.00
2018-08-13,15:40:21,17.54,0.00
2018-08-13,15:40:22,17.54,-1.99
2018-08-13,15:40:23,17.54,0.00
2018-08-13,15:40:24,17.54,0.00
2018-08-13,15:40:25,17.54,0.00
2018-08-13,15:40:26,17.54,0.00
2018-08-13,15:40:27,17.54,0.00
2018-08-13,15:40:28,17.54,0.00
2018-08-13,15:40:29,17.54,-1.99
2018-08-13,15:40:30,17.54,-1.99
2018-08-13,15:40:31,17.54,0.00
2018-08-13,15:40:32,17.54,0.00
2018-08-13,15:40:33,17.54,0.00
2018-08-13,15:40:34,17.54,0.00
2018-08-13,15:40:35,17.54,0.00
2018-08-13,15:40:36,17.54,0.00
2018-08-13,15:40:37,17.54,0.00
2018-08-13,15:40:38,17.54,0.00
2018-08-13,15:40:39,17.63,0.00
2018-08-13,15:40:40,17.63,-1.99
2018-08-13,15:40:41,17.63,0.00
2018-08-13,15:40:42,17.63,0.00
2018-08-13,15:40:43,17.63,0.00
2018-08-13,15:40:44,17.63,0.00
2018-08-13,15:40:45,17.63,0.00
2018-08-13,15:40:46,17.63,0.00
2018-08-13,15:40:47,17.54,-1.99
2018-08-13,15:40:48,17.63,0.00
2018-08-13,15:40:49,17.63,0.00
2018-08-13,15:40:50,17.63,0.00
2018-08-13,15:40:51,17.63,0.00
2018-08-13,15:40:52,17.63,-1.99
2018-08-13,15:40:53,17.63,0.00
2018-08-13,15:40:54,17.63,-1.99
2018-08-13,15:40:55,17.63,-1.99
2018-08-13,15:40:56,17.63,0.00
2018-08-13,15:40:57,17.63,0.00
2018-08-13,15:40:58,17.63,0.00
2018-08-13,15:40:59,17.63,0.00
2018-08-13,15:41:00,17.63,0.00
2018-08-13,15:41:01,17.73,-1.99
2018-08-13,15:41:02,17.73,0.00
2018-08-13,15:41:03,17.73,0.00
2018-08-13,15:41:04,17.73,-1.99
2018-08-13,15:41:05,17.73,0.00
2018-08-13,15:41:06,17.73,0.00
2018-08-13,15:41:07,17.73,-1.99
2018-08-13,15:41:08,17.73,0.00
2018-08-13,15:41:09,17.63,0.00
2018-08-13,15:41:10,17.73,0.00
2018-08-13,15:41:11,17.83,-1.99
2018-08-13,15:41:12,17.83,0.00
2018-08-13,15:41:13,17.83,-1.99
2018-08-13,15:41:14,17.73,0.00
2018-08-13,15:41:15,17.83,0.00
2018-08-13,15:41:16,17.83,0.00
2018-08-13,15:41:17,17.83,0.00
2018-08-13,15:41:18,17.83,0.00
2018-08-13,15:41:19,17.83,0.00
2018-08-13,15:41:20,17.83,-1.99
2018-08-13,15:41:21,17.83,-1.99
2018-08-13,15:41:22,17.83,0.00
2018-08-13,15:41:23,17.83,0.00
2018-08-13,15:41:24,17.83,0.00
2018-08-13,15:41:25,17.83,-1.99
2018-08-13,15:41:26,17.83,0.00
2018-08-13,15:41:27,17.83,0.00
2018-08-13,15:41:28,17.83,-1.99
2018-08-13,15:41:29,17.83,0.00
2018-08-13,15:41:30,17.83,0.00
2018-08-13,15:41:31,17.83,0.00
2018-08-13,15:41:32,17.83,-1.99
2018-08-13,15:41:33,17.83,0.00
2018-08-13,15:41:34,17.83,0.00
2018-08-13,15:41:35,17.83,0.00
2018-08-13,15:41:36,17.83,0.00
2018-08-13,15:41:37,17.83,-1.99
2018-08-13,15:41:38,17.83,-1.99
2018-08-13,15:41:39,17.93,-1.99
2018-08-13,15:41:40,17.93,-1.99
2018-08-13,15:41:41,17.83,0.00
2018-08-13,15:41:42,17.83,-1.99
2018-08-13,15:41:43,17.83,-1.99
2018-08-13,15:41:44,17.83,0.00
2018-08-13,15:41:45,17.93,0.00
2018-08-13,15:41:46,17.93,-1.99
2018-08-13,15:41:47,17.93,0.00
2018-08-13,15:41:48,17.93,0.00
2018-08-13,15:41:49,17.93,0.00
2018-08-13,15:41:50,17.93,0.00
2018-08-13,15:41:51,17.93,-1.99
2018-08-13,15:41:52,17.93,-1.99
2018-08-13,15:41:53,17.93,-1.99
2018-08-13,15:41:54,17.93,0.00
2018-08-13,15:41:55,17.93,0.00
2018-08-13,15:41:56,17.93,0.00
2018-08-13,15:41:57,17.93,0.00
2018-08-13,15:41:58,17.93,0.00
2018-08-13,15:41:59,17.93,0.00
2018-08-13,15:42:00,17.93,0.00
2018-08-13,15:42:01,17.93,0.00
2018-08-13,15:42:02,17.93,0.00
2018-08-13,15:42:03,17.93,0.00
2018-08-13,15:42:04,17.93,0.00
2018-08-13,15:42:05,18.03,0.00
2018-08-13,15:42:06,18.03,-1.99
2018-08-13,15:42:07,18.03,-1.99
2018-08-13,15:42:08,18.03,-1.99
2018-08-13,15:42:09,18.12,0.00
2018-08-13,15:42:10,18.03,0.00
2018-08-13,15:42:11,18.12,0.00
2018-08-13,15:42:12,18.12,0.00
2018-08-13,15:42:13,18.03,0.00
2018-08-13,15:42:14,18.12,0.00
2018-08-13,15:42:15,18.03,-1.99
2018-08-13,15:42:16,18.12,0.00
2018-08-13,15:42:17,18.03,0.00
2018-08-13,15:42:18,18.03,-1.99
2018-08-13,15:42:19,18.03,-1.99
2018-08-13,15:42:20,18.03,-1.99
2018-08-13,15:42:21,18.12,-1.99
2018-08-13,15:42:22,18.12,-1.99
2018-08-13,15:42:23,18.12,0.00
2018-08-13,15:42:24,18.12,0.00
2018-08-13,15:42:25,18.12,-1.99
2018-08-13,15:42:26,18.12,0.00
2018-08-13,15:42:27,18.22,0.00
2018-08-13,15:42:28,18.22,0.00
2018-08-13,15:42:29,18.12,-1.99
2018-08-13,15:42:30,18.12,-1.99
2018-08-13,15:42:31,18.12,0.00
2018-08-13,15:42:32,18.12,0.00
2018-08-13,15:42:33,18.12,-1.99
2018-08-13,15:42:34,18.12,0.00
2018-08-13,15:42:35,18.22,-1.99
2018-08-13,15:42:36,18.12,0.00
2018-08-13,15:42:37,18.12,0.00
2018-08-13,15:42:38,18.12,-1.99
2018-08-13,15:42:39,18.22,0.00
2018-08-13,15:42:40,18.22,0.00
2018-08-13,15:42:41,18.22,0.00
2018-08-13,15:42:42,18.22,0.00
2018-08-13,15:42:43,18.22,0.00
2018-08-13,15:42:44,18.32,0.00
2018-08-13,15:42:45,18.32,0.00
2018-08-13,15:42:46,18.32,0.00
2018-08-13,15:42:47,18.22,-1.99
2018-08-13,15:42:48,18.22,0.00
2018-08-13,15:42:49,18.22,-1.99
2018-08-13,15:42:50,18.22,-1.99
2018-08-13,15:42:51,18.22,-1.99
2018-08-13,15:42:52,18.22,0.00
2018-08-13,15:42:53,18.22,-1.99
2018-08-13,15:42:54,18.22,0.00
2018-08-13,15:42:55,18.22,0.00
2018-08-13,15:42:56,18.22,0.00
2018-08-13,15:42:57,18.32,0.00
2018-08-13,15:42:58,18.32,-1.99
2018-08-13,15:42:59,18.32,0.00
2018-08-13,15:43:00,18.32,0.00
2018-08-13,15:43:01,18.32,-1.99
2018-08-13,15:43:02,18.32,-1.99
2018-08-13,15:43:03,18.32,0.00
2018-08-13,15:43:04,18.32,0.00
2018-08-13,15:43:05,18.32,0.00
2018-08-13,15:43:06,18.32,0.00
2018-08-13,15:43:07,18.32,0.00
2018-08-13,15:43:08,18.32,0.00
2018-08-13,15:43:09,18.32,0.00
2018-08-13,15:43:10,18.32,0.00
2018-08-13,15:43:11,18.32,0.00
2018-08-13,15:43:12,18.32,0.00
2018-08-13,15:43:13,18.32,0.00
2018-08-13,15:43:14,18.32,0.00
2018-08-13,15:43:15,18.32,0.00
2018-08-13,15:43:16,18.42,0.00
2018-08-13,15:43:17,18.42,-1.99
2018-08-13,15:43:18,18.42,0.00
2018-08-13,15:43:19,18.42,0.00
2018-08-13,15:43:20,18.42,-1.99
2018-08-13,15:43:21,18.42,0.00
2018-08-13,15:43:22,18.42,0.00
2018-08-13,15:43:23,18.42,0.00
2018-08-13,15:43:24,18.52,0.00
2018-08-13,15:43:25,18.52,0.00
2018-08-13,15:43:26,18.52,0.00
2018-08-13,15:43:27,18.52,0.00
2018-08-13,15:43:28,18.52,0.00
2018-08-13,15:43:29,18.52,0.00
2018-08-13,15:43:30,18.52,0.00
2018-08-13,15:43:31,18.52,0.00
2018-08-13,15:43:32,18.52,0.00
2018-08-13,15:43:33,18.52,0.00
2018-08-13,15:43:34,18.52,-1.99
2018-08-13,15:43:35,18.52,-1.99
2018-08-13,15:43:36,18.52,0.00
2018-08-13,15:43:37,18.52,0.00
2018-08-13,15:43:38,18.52,0.00
2018-08-13,15:43:39,18.52,0.00
2018-08-13,15:43:40,18.52,-1.99
2018-08-13,15:43:41,18.62,0.00
2018-08-13,15:43:42,18.62,0.00
2018-08-13,15:43:43,18.62,0.00
2018-08-13,15:43:44,18.62,0.00
2018-08-13,15:43:45,18.62,0.00
2018-08-13,15:43:46,18.62,0.00
2018-08-13,15:43:47,18.62,0.00
2018-08-13,15:43:48,18.62,0.00
2018-08-13,15:43:49,18.62,0.00
2018-08-13,15:43:50,18.62,0.00
2018-08-13,15:43:51,18.62,0.00
2018-08-13,15:43:52,18.62,0.00
2018-08-13,15:43:53,18.62,0.00
2018-08-13,15:43:54,18.72,0.00
2018-08-13,15:43:55,18.72,0.00
2018-08-13,15:43:56,18.72,0.00
2018-08-13,15:43:57,18.72,0.00
2018-08-13,15:43:58,18.72,0.00
2018-08-13,15:43:59,18.72,0.00
2018-08-13,15:44:00,18.72,0.00
2018-08-13,15:44:01,18.72,0.00
2018-08-13,15:44:02,18.72,0.00
2018-08-13,15:44:03,18.72,0.00
2018-08-13,15:44:04,18.72,0.00
2018-08-13,15:44:05,18.72,0.00
2018-08-13,15:44:06,18.72,0.00
2018-08-13,15:44:07,18.72,0.00
2018-08-13,15:44:08,18.72,0.00
2018-08-13,15:44:09,18.72,-1.99
2018-08-13,15:44:10,18.72,0.00
2018-08-13,15:44:11,18.72,0.00
2018-08-13,15:44:12,18.72,0.00
2018-08-13,15:44:13,18.82,-1.99
2018-08-13,15:44:14,18.82,0.00
2018-08-13,15:44:15,18.82,0.00
2018-08-13,15:44:16,18.82,0.00
2018-08-13,15:44:17,18.82,0.00
2018-08-13,15:44:18,18.82,0.00
2018-08-13,15:44:19,18.82,0.00
2018-08-13,15:44:20,18.82,0.00
2018-08-13,15:44:21,18.82,0.00
2018-08-13,15:44:22,18.82,-1.99
2018-08-13,15:44:23,18.82,0.00
2018-08-13,15:44:24,18.82,0.00
2018-08-13,15:44:25,18.82,0.00
2018-08-13,15:44:26,18.82,0.00
2018-08-13,15:44:27,18.82,0.00
2018-08-13,15:44:28,18.82,0.00
2018-08-13,15:44:29,18.82,-1.99
2018-08-13,15:44:30,18.92,0.00
2018-08-13,15:44:31,18.82,0.00
2018-08-13,15:44:32,18.92,-1.99
2018-08-13,15:44:33,18.92,0.00
2018-08-13,15:44:34,18.92,0.00
2018-08-13,15:44:35,18.92,-1.99
2018-08-13,15:44:36,18.92,0.00
2018-08-13,15:44:37,18.92,0.00
2018-08-13,15:44:38,18.92,0.00
2018-08-13,15:44:39,18.92,-1.99
2018-08-13,15:44:40,18.92,0.00
2018-08-13,15:44:41,18.92,-1.99
2018-08-13,15:44:42,18.92,0.00
2018-08-13,15:44:43,18.92,0.00
2018-08-13,15:44:44,18.92,0.00
2018-08-13,15:44:45,18.92,-1.99
2018-08-13,15:44:46,19.01,0.00
2018-08-13,15:44:47,18.92,0.00
2018-08-13,15:44:48,18.92,0.00
2018-08-13,15:44:49,18.92,0.00
2018-08-13,15:44:50,18.92,-1.99
2018-08-13,15:44:51,18.92,-1.99
2018-08-13,15:44:52,18.92,-1.99
2018-08-13,15:44:53,19.01,0.00
2018-08-13,15:44:54,19.01,-1.99
2018-08-13,15:44:55,19.01,0.00
2018-08-13,15:44:56,19.01,0.00
2018-08-13,15:44:57,19.01,0.00
2018-08-13,15:44:58,19.01,-1.99
2018-08-13,15:44:59,19.01,-1.99
2018-08-13,15:45:00,19.01,0.00
2018-08-13,15:45:01,19.01,0.00
2018-08-13,15:45:02,19.11,0.00
2018-08-13,15:45:03,19.11,0.00
2018-08-13,15:45:04,19.11,0.00
2018-08-13,15:45:05,19.11,0.00
2018-08-13,15:45:06,19.11,0.00
2018-08-13,15:45:07,19.11,0.00
2018-08-13,15:45:08,19.11,-1.99
2018-08-13,15:45:09,19.11,0.00
2018-08-13,15:45:10,19.11,-1.99
2018-08-13,15:45:11,19.11,0.00
2018-08-13,15:45:12,19.11,0.00
2018-08-13,15:45:13,19.11,0.00
2018-08-13,15:45:14,19.11,-1.99
2018-08-13,15:45:15,19.11,0.00
2018-08-13,15:45:16,19.11,-1.99
2018-08-13,15:45:17,19.11,0.00
2018-08-13,15:45:18,19.11,0.00
2018-08-13,15:45:19,19.11,0.00
2018-08-13,15:45:20,19.11,0.00
2018-08-13,15:45:21,19.11,-1.99
2018-08-13,15:45:22,19.11,-1.99
2018-08-13,15:45:23,19.11,0.00
2018-08-13,15:45:24,19.11,-1.99
2018-08-13,15:45:25,19.11,0.00
2018-08-13,15:45:26,19.11,0.00
2018-08-13,15:45:27,19.11,-1.99
2018-08-13,15:45:28,19.11,-1.99
2018-08-13,15:45:29,19.11,0.00
2018-08-13,15:45:30,19.11,0.00
2018-08-13,15:45:31,19.11,0.00
2018-08-13,15:45:32,19.21,0.00
2018-08-13,15:45:33,19.11,0.00
2018-08-13,15:45:34,19.11,0.00
2018-08-13,15:45:35,19.21,0.00
2018-08-13,15:45:36,19.21,0.00
2018-08-13,15:45:37,19.21,0.00
2018-08-13,15:45:38,19.21,-1.99
2018-08-13,15:45:39,19.21,0.00
2018-08-13,15:45:40,19.21,0.00
2018-08-13,15:45:41,19.21,0.00
2018-08-13,15:45:42,19.21,-1.99
2018-08-13,15:45:43,19.21,0.00
2018-08-13,15:45:44,19.21,0.00
2018-08-13,15:45:45,19.21,0.00
2018-08-13,15:45:46,19.21,-1.99
2018-08-13,15:45:47,19.21,-1.99
2018-08-13,15:45:48,19.21,-1.99
2018-08-13,15:45:49,19.21,0.00
2018-08-13,15:45:50,19.21,-1.99
2018-08-13,15:45:51,19.21,0.00
2018-08-13,15:45:52,19.21,0.00
2018-08-13,15:45:53,19.21,0.00
2018-08-13,15:45:54,19.31,0.00
2018-08-13,15:45:55,19.31,0.00
2018-08-13,15:45:56,19.31,0.00
2018-08-13,15:45:57,19.31,0.00
2018-08-13,15:45:58,19.31,0.00
2018-08-13,15:45:59,19.31,0.00
2018-08-13,15:46:00,19.41,0.00
2018-08-13,15:46:01,19.41,0.00
2018-08-13,15:46:02,19.41,-1.99
2018-08-13,15:46:03,19.41,0.00
2018-08-13,15:46:04,19.31,-1.99
2018-08-13,15:46:05,19.41,-1.99
2018-08-13,15:46:06,19.31,0.00
2018-08-13,15:46:07,19.31,0.00
2018-08-13,15:46:08,19.31,0.00
2018-08-13,15:46:09,19.31,-1.99
2018-08-13,15:46:10,19.41,-1.99
2018-08-13,15:46:11,19.31,0.00
2018-08-13,15:46:12,19.31,-1.99
2018-08-13,15:46:13,19.31,0.00
2018-08-13,15:46:14,19.41,-1.99
2018-08-13,15:46:15,19.41,0.00
2018-08-13,15:46:16,19.41,0.00
2018-08-13,15:46:17,19.41,0.00
2018-08-13,15:46:18,19.41,0.00
2018-08-13,15:46:19,19.41,0.00
2018-08-13,15:46:20,19.41,0.00
2018-08-13,15:46:21,19.41,0.00
2018-08-13,15:46:22,19.41,0.00
2018-08-13,15:46:23,19.41,0.00
2018-08-13,15:46:24,19.41,0.00
2018-08-13,15:46:25,19.41,0.00
2018-08-13,15:46:26,19.41,0.00
2018-08-13,15:46:27,19.41,-1.99
2018-08-13,15:46:28,19.41,0.00
2018-08-13,15:46:29,19.41,-1.99
2018-08-13,15:46:30,19.41,0.00
2018-08-13,15:46:31,19.41,-1.99
2018-08-13,15:46:32,19.41,0.00
2018-08-13,15:46:33,19.41,0.00
2018-08-13,15:46:34,19.41,0.00
2018-08-13,15:46:35,19.41,0.00
2018-08-13,15:46:36,19.41,-1.99
2018-08-13,15:46:37,19.41,0.00
2018-08-13,15:46:38,19.51,0.00
2018-08-13,15:46:39,19.41,0.00
2018-08-13,15:46:40,19.41,0.00
2018-08-13,15:46:41,19.51,0.00
2018-08-13,15:46:42,19.51,0.00
2018-08-13,15:46:43,19.51,0.00
2018-08-13,15:46:44,19.51,0.00
2018-08-13,15:46:45,19.51,-1.99
2018-08-13,15:46:46,19.51,0.00
2018-08-13,15:46:47,19.51,0.00
2018-08-13,15:46:48,19.51,0.00
2018-08-13,15:46:49,19.51,0.00
2018-08-13,15:46:50,19.51,-1.99
2018-08-13,15:46:51,19.51,0.00
2018-08-13,15:46:52,19.51,-1.99
2018-08-13,15:46:53,19.51,-1.99
2018-08-13,15:46:54,19.51,0.00
2018-08-13,15:46:55,19.51,-1.99
2018-08-13,15:46:56,19.51,0.00
2018-08-13,15:46:57,19.51,-1.99
2018-08-13,15:46:58,19.51,0.00
2018-08-13,15:46:59,19.51,0.00
2018-08-13,15:47:00,19.51,0.00
2018-08-13,15:47:01,19.51,0.00
2018-08-13,15:47:02,19.51,0.00
2018-08-13,15:47:03,19.61,0.00
2018-08-13,15:47:04,19.71,0.00
2018-08-13,15:47:05,19.61,0.00
2018-08-13,15:47:06,19.71,0.00
2018-08-13,15:47:07,19.71,0.00
2018-08-13,15:47:08,19.71,0.00
2018-08-13,15:47:09,19.71,0.00
2018-08-13,15:47:10,19.71,-1.99
2018-08-13,15:47:11,19.71,0.00
2018-08-13,15:47:12,19.71,-1.99
2018-08-13,15:47:13,19.71,0.00
2018-08-13,15:47:14,19.71,0.00
2018-08-13,15:47:15,19.71,0.00
2018-08-13,15:47:16,19.71,0.00
2018-08-13,15:47:17,19.71,-1.99
2018-08-13,15:47:18,19.71,0.00
2018-08-13,15:47:19,19.71,-1.99
2018-08-13,15:47:20,19.71,-1.99
2018-08-13,15:47:21,19.71,-1.99
2018-08-13,15:47:22,19.71,0.00
2018-08-13,15:47:23,19.71,0.00
2018-08-13,15:47:24,19.71,-1.99
2018-08-13,15:47:25,19.71,0.00
2018-08-13,15:47:26,19.71,0.00
2018-08-13,15:47:27,19.71,-1.99
2018-08-13,15:47:28,19.71,0.00
2018-08-13,15:47:29,19.71,0.00
2018-08-13,15:47:30,19.71,-1.99
2018-08-13,15:47:31,19.71,-1.99
2018-08-13,15:47:32,19.81,0.00
2018-08-13,15:47:33,19.71,0.00
2018-08-13,15:47:34,19.81,0.00
2018-08-13,15:47:35,19.81,0.00
2018-08-13,15:47:36,19.81,-1.99
2018-08-13,15:47:37,19.81,-1.99
2018-08-13,15:47:38,19.81,0.00
2018-08-13,15:47:39,19.81,0.00
2018-08-13,15:47:40,19.81,0.00
2018-08-13,15:47:41,19.81,-1.99
2018-08-13,15:47:42,19.81,0.00
2018-08-13,15:47:43,19.81,0.00
2018-08-13,15:47:44,19.81,0.00
2018-08-13,15:47:45,19.71,-1.99
2018-08-13,15:47:46,19.71,0.00
2018-08-13,15:47:47,19.81,0.00
2018-08-13,15:47:48,19.81,0.00
2018-08-13,15:47:49,19.81,-1.99
2018-08-13,15:47:50,19.81,0.00
2018-08-13,15:47:51,19.91,0.00
2018-08-13,15:47:52,19.81,0.00
2018-08-13,15:47:53,19.81,-1.99
2018-08-13,15:47:54,19.91,0.00
2018-08-13,15:47:55,19.91,0.00
2018-08-13,15:47:56,19.91,0.00
2018-08-13,15:47:57,19.91,0.00
2018-08-13,15:47:58,19.81,0.00
2018-08-13,15:47:59,19.91,0.00
2018-08-13,15:48:00,19.91,0.00
2018-08-13,15:48:01,19.91,0.00
2018-08-13,15:48:02,20.01,0.00
2018-08-13,15:48:03,20.01,0.00
2018-08-13,15:48:04,20.11,-1.99
2018-08-13,15:48:05,20.11,0.00
2018-08-13,15:48:06,20.01,0.00
2018-08-13,15:48:07,20.11,0.00
2018-08-13,15:48:08,20.11,-1.99
2018-08-13,15:48:09,20.11,-1.99
2018-08-13,15:48:10,20.11,0.00
2018-08-13,15:48:11,20.11,0.00
2018-08-13,15:48:12,20.11,0.00
2018-08-13,15:48:13,20.11,0.00
2018-08-13,15:48:14,20.11,0.00
2018-08-13,15:48:15,20.21,0.00
2018-08-13,15:48:16,20.32,0.00
2018-08-13,15:48:17,20.32,0.00
2018-08-13,15:48:18,20.32,0.00
2018-08-13,15:48:19,20.32,0.00
2018-08-13,15:48:20,20.32,0.00
2018-08-13,15:48:21,20.32,0.00
2018-08-13,15:48:22,20.32,0.00
2018-08-13,15:48:23,20.32,0.00
2018-08-13,15:48:24,20.32,0.00
2018-08-13,15:48:25,20.42,0.00
2018-08-13,15:48:26,20.42,0.00
2018-08-13,15:48:27,20.52,0.00
2018-08-13,15:48:28,20.52,0.00
2018-08-13,15:48:29,20.52,0.00
2018-08-13,15:48:30,20.52,0.00
2018-08-13,15:48:31,20.62,0.00
2018-08-13,15:48:32,20.62,0.00
