Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP325F
Minilog Initialized: 2018-07-19 17:52:47 (UTC-3)
Study Start Time: 2018-07-19 17:52:47
Study Stop Time: 2018-07-19 18:35:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,18:14:05,1.65,51.68
2018-07-19,18:14:06,1.65,51.68
2018-07-19,18:14:07,1.65,51.68
2018-07-19,18:14:08,1.65,51.68
2018-07-19,18:14:09,1.65,51.68
2018-07-19,18:14:10,1.65,51.68
2018-07-19,18:14:11,1.65,51.68
2018-07-19,18:14:12,1.65,51.68
2018-07-19,18:14:13,1.65,51.68
2018-07-19,18:14:14,1.65,51.68
2018-07-19,18:14:15,1.65,51.68
2018-07-19,18:14:16,1.65,51.68
2018-07-19,18:14:17,1.65,51.68
2018-07-19,18:14:18,1.65,51.68
2018-07-19,18:14:19,1.65,51.68
2018-07-19,18:14:20,1.65,51.68
2018-07-19,18:14:21,1.65,51.68
2018-07-19,18:14:22,1.65,51.68
2018-07-19,18:14:23,1.65,51.68
2018-07-19,18:14:24,1.55,49.70
2018-07-19,18:14:25,1.65,51.68
2018-07-19,18:14:26,1.65,51.68
2018-07-19,18:14:27,1.55,51.68
2018-07-19,18:14:28,1.55,51.68
2018-07-19,18:14:29,1.55,51.68
2018-07-19,18:14:30,1.65,51.68
2018-07-19,18:14:31,1.65,51.68
2018-07-19,18:14:32,1.65,51.68
2018-07-19,18:14:33,1.65,51.68
2018-07-19,18:14:34,1.65,51.68
2018-07-19,18:14:35,1.55,51.68
2018-07-19,18:14:36,1.65,51.68
2018-07-19,18:14:37,1.65,51.68
2018-07-19,18:14:38,1.65,51.68
2018-07-19,18:14:39,1.55,51.68
2018-07-19,18:14:40,1.65,51.68
2018-07-19,18:14:41,1.65,51.68
2018-07-19,18:14:42,1.65,51.68
2018-07-19,18:14:43,1.55,51.68
2018-07-19,18:14:44,1.55,51.68
2018-07-19,18:14:45,1.55,51.68
2018-07-19,18:14:46,1.55,51.68
2018-07-19,18:14:47,1.55,51.68
2018-07-19,18:14:48,1.55,51.68
2018-07-19,18:14:49,1.65,51.68
2018-07-19,18:14:50,1.65,51.68
2018-07-19,18:14:51,1.65,51.68
2018-07-19,18:14:52,1.65,51.68
2018-07-19,18:14:53,1.65,51.68
2018-07-19,18:14:54,1.65,51.68
2018-07-19,18:14:55,1.65,51.68
2018-07-19,18:14:56,1.55,51.68
2018-07-19,18:14:57,1.55,51.68
2018-07-19,18:14:58,1.55,51.68
2018-07-19,18:14:59,1.55,51.68
2018-07-19,18:15:00,1.55,51.68
2018-07-19,18:15:01,1.55,51.68
2018-07-19,18:15:02,1.55,51.68
2018-07-19,18:15:03,1.55,51.68
2018-07-19,18:15:04,1.55,51.68
2018-07-19,18:15:05,1.65,51.68
2018-07-19,18:15:06,1.65,51.68
2018-07-19,18:15:07,1.65,51.68
2018-07-19,18:15:08,1.55,51.68
2018-07-19,18:15:09,1.55,51.68
2018-07-19,18:15:10,1.55,51.68
2018-07-19,18:15:11,1.55,51.68
2018-07-19,18:15:12,1.55,51.68
2018-07-19,18:15:13,1.55,51.68
2018-07-19,18:15:14,1.55,51.68
2018-07-19,18:15:15,1.55,51.68
2018-07-19,18:15:16,1.55,51.68
2018-07-19,18:15:17,1.55,51.68
2018-07-19,18:15:18,1.55,51.68
2018-07-19,18:15:19,1.55,51.68
2018-07-19,18:15:20,1.55,51.68
2018-07-19,18:15:21,1.55,51.68
2018-07-19,18:15:22,1.55,51.68
2018-07-19,18:15:23,1.55,51.68
2018-07-19,18:15:24,1.55,51.68
2018-07-19,18:15:25,1.55,51.68
2018-07-19,18:15:26,1.55,51.68
2018-07-19,18:15:27,1.55,51.68
2018-07-19,18:15:28,1.55,51.68
2018-07-19,18:15:29,1.55,51.68
2018-07-19,18:15:30,1.55,51.68
2018-07-19,18:15:31,1.55,51.68
2018-07-19,18:15:32,1.55,51.68
2018-07-19,18:15:33,1.55,51.68
2018-07-19,18:15:34,1.55,51.68
2018-07-19,18:15:35,1.55,51.68
2018-07-19,18:15:36,1.55,51.68
2018-07-19,18:15:37,1.55,51.68
2018-07-19,18:15:38,1.55,51.68
2018-07-19,18:15:39,1.55,51.68
2018-07-19,18:15:40,1.55,51.68
2018-07-19,18:15:41,1.55,51.68
2018-07-19,18:15:42,1.55,51.68
2018-07-19,18:15:43,1.55,51.68
2018-07-19,18:15:44,1.55,51.68
2018-07-19,18:15:45,1.55,51.68
2018-07-19,18:15:46,1.55,51.68
2018-07-19,18:15:47,1.55,51.68
2018-07-19,18:15:48,1.55,51.68
2018-07-19,18:15:49,1.55,51.68
2018-07-19,18:15:50,1.55,51.68
2018-07-19,18:15:51,1.55,51.68
2018-07-19,18:15:52,1.55,51.68
2018-07-19,18:15:53,1.55,51.68
2018-07-19,18:15:54,1.55,51.68
2018-07-19,18:15:55,1.55,51.68
2018-07-19,18:15:56,1.55,51.68
2018-07-19,18:15:57,1.55,51.68
2018-07-19,18:15:58,1.55,51.68
2018-07-19,18:15:59,1.55,51.68
2018-07-19,18:16:00,1.55,51.68
2018-07-19,18:16:01,1.55,51.68
2018-07-19,18:16:02,1.46,51.68
2018-07-19,18:16:03,1.46,51.68
2018-07-19,18:16:04,1.55,51.68
2018-07-19,18:16:05,1.55,51.68
2018-07-19,18:16:06,1.55,51.68
2018-07-19,18:16:07,1.55,51.68
2018-07-19,18:16:08,1.55,51.68
2018-07-19,18:16:09,1.55,51.68
2018-07-19,18:16:10,1.55,51.68
2018-07-19,18:16:11,1.55,51.68
2018-07-19,18:16:12,1.55,51.68
2018-07-19,18:16:13,1.46,51.68
2018-07-19,18:16:14,1.55,51.68
2018-07-19,18:16:15,1.55,51.68
2018-07-19,18:16:16,1.55,51.68
2018-07-19,18:16:17,1.55,51.68
2018-07-19,18:16:18,1.55,51.68
2018-07-19,18:16:19,1.55,51.68
2018-07-19,18:16:20,1.55,51.68
2018-07-19,18:16:21,1.55,51.68
2018-07-19,18:16:22,1.46,51.68
2018-07-19,18:16:23,1.55,51.68
2018-07-19,18:16:24,1.46,51.68
2018-07-19,18:16:25,1.55,51.68
2018-07-19,18:16:26,1.55,51.68
2018-07-19,18:16:27,1.55,51.68
2018-07-19,18:16:28,1.55,51.68
2018-07-19,18:16:29,1.55,51.68
2018-07-19,18:16:30,1.55,51.68
2018-07-19,18:16:31,1.55,51.68
2018-07-19,18:16:32,1.55,51.68
2018-07-19,18:16:33,1.55,51.68
2018-07-19,18:16:34,1.55,51.68
2018-07-19,18:16:35,1.55,51.68
2018-07-19,18:16:36,1.46,51.68
2018-07-19,18:16:37,1.55,51.68
2018-07-19,18:16:38,1.55,51.68
2018-07-19,18:16:39,1.55,51.68
2018-07-19,18:16:40,1.55,51.68
2018-07-19,18:16:41,1.55,51.68
2018-07-19,18:16:42,1.55,51.68
2018-07-19,18:16:43,1.55,51.68
2018-07-19,18:16:44,1.55,49.70
2018-07-19,18:16:45,1.55,49.70
2018-07-19,18:16:46,1.55,51.68
2018-07-19,18:16:47,1.55,51.68
2018-07-19,18:16:48,1.55,49.70
2018-07-19,18:16:49,1.55,49.70
2018-07-19,18:16:50,1.46,51.68
2018-07-19,18:16:51,1.55,51.68
2018-07-19,18:16:52,1.55,49.70
2018-07-19,18:16:53,1.55,51.68
2018-07-19,18:16:54,1.55,49.70
2018-07-19,18:16:55,1.46,49.70
2018-07-19,18:16:56,1.46,49.70
2018-07-19,18:16:57,1.46,49.70
2018-07-19,18:16:58,1.55,49.70
2018-07-19,18:16:59,1.46,49.70
2018-07-19,18:17:00,1.55,49.70
2018-07-19,18:17:01,1.46,49.70
2018-07-19,18:17:02,1.55,49.70
2018-07-19,18:17:03,1.55,49.70
2018-07-19,18:17:04,1.55,49.70
2018-07-19,18:17:05,1.55,49.70
2018-07-19,18:17:06,1.55,49.70
2018-07-19,18:17:07,1.46,47.71
2018-07-19,18:17:08,1.46,47.71
2018-07-19,18:17:09,1.46,47.71
2018-07-19,18:17:10,1.46,47.71
2018-07-19,18:17:11,1.46,47.71
2018-07-19,18:17:12,1.46,47.71
2018-07-19,18:17:13,1.46,47.71
2018-07-19,18:17:14,1.55,47.71
2018-07-19,18:17:15,1.55,47.71
2018-07-19,18:17:16,1.55,47.71
2018-07-19,18:17:17,1.55,47.71
2018-07-19,18:17:18,1.55,47.71
2018-07-19,18:17:19,1.46,47.71
2018-07-19,18:17:20,1.46,47.71
2018-07-19,18:17:21,1.55,47.71
2018-07-19,18:17:22,1.46,47.71
2018-07-19,18:17:23,1.46,47.71
2018-07-19,18:17:24,1.46,45.72
2018-07-19,18:17:25,1.46,45.72
2018-07-19,18:17:26,1.46,45.72
2018-07-19,18:17:27,1.46,45.72
2018-07-19,18:17:28,1.55,45.72
2018-07-19,18:17:29,1.55,45.72
2018-07-19,18:17:30,1.55,43.73
2018-07-19,18:17:31,1.46,43.73
2018-07-19,18:17:32,1.55,43.73
2018-07-19,18:17:33,1.55,43.73
2018-07-19,18:17:34,1.46,43.73
2018-07-19,18:17:35,1.46,43.73
2018-07-19,18:17:36,1.46,43.73
2018-07-19,18:17:37,1.46,41.74
2018-07-19,18:17:38,1.46,41.74
2018-07-19,18:17:39,1.46,41.74
2018-07-19,18:17:40,1.46,41.74
2018-07-19,18:17:41,1.46,41.74
2018-07-19,18:17:42,1.46,41.74
2018-07-19,18:17:43,1.55,39.76
2018-07-19,18:17:44,1.46,39.76
2018-07-19,18:17:45,1.55,39.76
2018-07-19,18:17:46,1.46,39.76
2018-07-19,18:17:47,1.55,39.76
2018-07-19,18:17:48,1.46,37.77
2018-07-19,18:17:49,1.55,37.77
2018-07-19,18:17:50,1.55,37.77
2018-07-19,18:17:51,1.55,37.77
2018-07-19,18:17:52,1.55,37.77
2018-07-19,18:17:53,1.55,37.77
2018-07-19,18:17:54,1.65,35.78
2018-07-19,18:17:55,1.65,35.78
2018-07-19,18:17:56,1.65,35.78
2018-07-19,18:17:57,1.75,35.78
2018-07-19,18:17:58,1.75,33.79
2018-07-19,18:17:59,1.84,33.79
2018-07-19,18:18:00,1.84,33.79
2018-07-19,18:18:01,1.84,33.79
2018-07-19,18:18:02,1.94,33.79
2018-07-19,18:18:03,1.94,33.79
2018-07-19,18:18:04,2.13,31.80
2018-07-19,18:18:05,2.33,31.80
2018-07-19,18:18:06,2.52,31.80
2018-07-19,18:18:07,2.71,31.80
2018-07-19,18:18:08,2.90,31.80
2018-07-19,18:18:09,3.00,29.82
2018-07-19,18:18:10,3.19,29.82
2018-07-19,18:18:11,3.38,29.82
2018-07-19,18:18:12,3.58,31.80
2018-07-19,18:18:13,3.86,31.80
2018-07-19,18:18:14,3.96,29.82
2018-07-19,18:18:15,4.05,29.82
2018-07-19,18:18:16,4.15,29.82
2018-07-19,18:18:17,4.15,29.82
2018-07-19,18:18:18,4.24,27.83
2018-07-19,18:18:19,4.34,27.83
2018-07-19,18:18:20,4.34,27.83
2018-07-19,18:18:21,4.43,27.83
2018-07-19,18:18:22,4.53,27.83
2018-07-19,18:18:23,4.62,27.83
2018-07-19,18:18:24,4.72,27.83
2018-07-19,18:18:25,4.72,27.83
2018-07-19,18:18:26,4.81,25.84
2018-07-19,18:18:27,4.91,27.83
2018-07-19,18:18:28,5.00,27.83
2018-07-19,18:18:29,5.10,25.84
2018-07-19,18:18:30,5.19,27.83
2018-07-19,18:18:31,5.38,25.84
2018-07-19,18:18:32,5.38,25.84
2018-07-19,18:18:33,5.48,25.84
2018-07-19,18:18:34,5.57,25.84
2018-07-19,18:18:35,5.67,25.84
2018-07-19,18:18:36,5.76,25.84
2018-07-19,18:18:37,5.95,25.84
2018-07-19,18:18:38,6.23,23.85
2018-07-19,18:18:39,6.42,25.84
2018-07-19,18:18:40,6.61,23.85
2018-07-19,18:18:41,6.80,23.85
2018-07-19,18:18:42,6.99,23.85
2018-07-19,18:18:43,7.08,23.85
2018-07-19,18:18:44,7.18,23.85
2018-07-19,18:18:45,7.27,21.86
2018-07-19,18:18:46,7.46,21.86
2018-07-19,18:18:47,7.65,21.86
2018-07-19,18:18:48,7.74,21.86
2018-07-19,18:18:49,7.83,21.86
2018-07-19,18:18:50,7.83,19.88
2018-07-19,18:18:51,7.93,21.86
2018-07-19,18:18:52,8.12,21.86
2018-07-19,18:18:53,8.21,19.88
2018-07-19,18:18:54,8.30,19.88
2018-07-19,18:18:55,8.30,17.89
2018-07-19,18:18:56,8.40,17.89
2018-07-19,18:18:57,8.40,17.89
2018-07-19,18:18:58,8.49,17.89
2018-07-19,18:18:59,8.68,17.89
2018-07-19,18:19:00,8.77,17.89
2018-07-19,18:19:01,9.06,17.89
2018-07-19,18:19:02,9.15,15.90
2018-07-19,18:19:03,9.15,15.90
2018-07-19,18:19:04,9.15,15.90
2018-07-19,18:19:05,9.15,13.91
2018-07-19,18:19:06,9.06,15.90
2018-07-19,18:19:07,9.06,13.91
2018-07-19,18:19:08,9.15,15.90
2018-07-19,18:19:09,9.15,13.91
2018-07-19,18:19:10,9.24,13.91
2018-07-19,18:19:11,9.34,13.91
2018-07-19,18:19:12,9.43,13.91
2018-07-19,18:19:13,9.53,13.91
2018-07-19,18:19:14,9.62,13.91
2018-07-19,18:19:15,9.71,13.91
2018-07-19,18:19:16,9.81,11.92
2018-07-19,18:19:17,9.90,11.92
2018-07-19,18:19:18,10.18,13.91
2018-07-19,18:19:19,10.65,13.91
2018-07-19,18:19:20,11.03,11.92
2018-07-19,18:19:21,11.31,13.91
2018-07-19,18:19:22,11.69,13.91
2018-07-19,18:19:23,11.97,11.92
2018-07-19,18:19:24,12.16,11.92
2018-07-19,18:19:25,12.26,11.92
2018-07-19,18:19:26,12.26,11.92
2018-07-19,18:19:27,12.45,9.94
2018-07-19,18:19:28,12.45,9.94
2018-07-19,18:19:29,12.54,9.94
2018-07-19,18:19:30,12.64,9.94
2018-07-19,18:19:31,12.73,9.94
2018-07-19,18:19:32,12.83,7.95
2018-07-19,18:19:33,12.92,7.95
2018-07-19,18:19:34,12.92,7.95
2018-07-19,18:19:35,13.02,5.96
2018-07-19,18:19:36,13.02,7.95
2018-07-19,18:19:37,13.02,7.95
2018-07-19,18:19:38,13.02,5.96
2018-07-19,18:19:39,13.21,7.95
2018-07-19,18:19:40,13.40,7.95
2018-07-19,18:19:41,13.59,5.96
2018-07-19,18:19:42,13.59,5.96
2018-07-19,18:19:43,13.49,5.96
2018-07-19,18:19:44,13.68,5.96
2018-07-19,18:19:45,13.87,5.96
2018-07-19,18:19:46,14.06,5.96
2018-07-19,18:19:47,14.06,3.97
2018-07-19,18:19:48,13.97,1.98
2018-07-19,18:19:49,13.78,3.97
2018-07-19,18:19:50,14.06,1.98
2018-07-19,18:19:51,14.06,3.97
2018-07-19,18:19:52,14.25,1.98
2018-07-19,18:19:53,14.16,1.98
2018-07-19,18:19:54,14.16,1.98
2018-07-19,18:19:55,14.25,1.98
2018-07-19,18:19:56,14.44,1.98
2018-07-19,18:19:57,14.44,0.00
2018-07-19,18:19:58,14.54,1.98
2018-07-19,18:19:59,14.54,0.00
2018-07-19,18:20:00,14.44,0.00
2018-07-19,18:20:01,14.44,0.00
2018-07-19,18:20:02,14.44,0.00
2018-07-19,18:20:03,14.44,0.00
2018-07-19,18:20:04,14.54,0.00
2018-07-19,18:20:05,14.54,0.00
2018-07-19,18:20:06,14.63,1.98
2018-07-19,18:20:07,14.63,0.00
2018-07-19,18:20:08,14.73,0.00
2018-07-19,18:20:09,14.73,0.00
2018-07-19,18:20:10,14.83,0.00
2018-07-19,18:20:11,14.83,0.00
2018-07-19,18:20:12,14.83,1.98
2018-07-19,18:20:13,14.83,0.00
2018-07-19,18:20:14,14.92,0.00
2018-07-19,18:20:15,14.83,0.00
2018-07-19,18:20:16,14.83,0.00
2018-07-19,18:20:17,14.92,0.00
2018-07-19,18:20:18,15.02,0.00
2018-07-19,18:20:19,14.92,0.00
2018-07-19,18:20:20,15.02,0.00
2018-07-19,18:20:21,15.02,0.00
2018-07-19,18:20:22,15.02,0.00
2018-07-19,18:20:23,15.02,0.00
2018-07-19,18:20:24,15.02,0.00
2018-07-19,18:20:25,15.11,0.00
2018-07-19,18:20:26,15.11,0.00
2018-07-19,18:20:27,15.11,0.00
2018-07-19,18:20:28,15.02,0.00
2018-07-19,18:20:29,15.11,1.98
2018-07-19,18:20:30,15.02,0.00
2018-07-19,18:20:31,15.02,0.00
2018-07-19,18:20:32,14.83,0.00
2018-07-19,18:20:33,14.83,0.00
2018-07-19,18:20:34,14.83,0.00
2018-07-19,18:20:35,14.83,0.00
2018-07-19,18:20:36,14.83,0.00
2018-07-19,18:20:37,14.73,0.00
2018-07-19,18:20:38,14.63,0.00
2018-07-19,18:20:39,14.54,0.00
2018-07-19,18:20:40,14.54,0.00
2018-07-19,18:20:41,14.54,0.00
2018-07-19,18:20:42,14.54,0.00
2018-07-19,18:20:43,14.54,0.00
2018-07-19,18:20:44,14.54,0.00
2018-07-19,18:20:45,14.44,0.00
2018-07-19,18:20:46,14.44,0.00
2018-07-19,18:20:47,14.44,0.00
2018-07-19,18:20:48,14.44,0.00
2018-07-19,18:20:49,14.44,0.00
2018-07-19,18:20:50,14.25,0.00
2018-07-19,18:20:51,14.25,0.00
2018-07-19,18:20:52,14.16,0.00
2018-07-19,18:20:53,14.06,0.00
2018-07-19,18:20:54,14.06,0.00
2018-07-19,18:20:55,14.06,0.00
2018-07-19,18:20:56,14.06,0.00
2018-07-19,18:20:57,13.97,0.00
2018-07-19,18:20:58,13.97,0.00
2018-07-19,18:20:59,13.97,0.00
2018-07-19,18:21:00,13.97,0.00
2018-07-19,18:21:01,13.87,0.00
2018-07-19,18:21:02,13.87,0.00
2018-07-19,18:21:03,13.87,0.00
2018-07-19,18:21:04,13.87,0.00
2018-07-19,18:21:05,13.87,0.00
2018-07-19,18:21:06,13.87,0.00
2018-07-19,18:21:07,13.78,0.00
2018-07-19,18:21:08,13.78,0.00
2018-07-19,18:21:09,13.78,0.00
2018-07-19,18:21:10,13.78,0.00
2018-07-19,18:21:11,13.78,0.00
2018-07-19,18:21:12,13.87,0.00
2018-07-19,18:21:13,13.78,0.00
2018-07-19,18:21:14,13.87,0.00
2018-07-19,18:21:15,13.87,0.00
2018-07-19,18:21:16,13.87,0.00
2018-07-19,18:21:17,13.87,0.00
2018-07-19,18:21:18,13.97,0.00
2018-07-19,18:21:19,13.87,0.00
2018-07-19,18:21:20,13.97,0.00
2018-07-19,18:21:21,13.97,0.00
2018-07-19,18:21:22,13.87,0.00
2018-07-19,18:21:23,13.97,0.00
2018-07-19,18:21:24,13.87,0.00
2018-07-19,18:21:25,13.87,0.00
2018-07-19,18:21:26,13.97,0.00
2018-07-19,18:21:27,13.87,0.00
2018-07-19,18:21:28,13.87,0.00
2018-07-19,18:21:29,13.97,0.00
2018-07-19,18:21:30,13.87,0.00
2018-07-19,18:21:31,13.87,0.00
2018-07-19,18:21:32,13.97,0.00
2018-07-19,18:21:33,13.87,0.00
2018-07-19,18:21:34,13.87,0.00
2018-07-19,18:21:35,13.87,0.00
2018-07-19,18:21:36,13.87,0.00
2018-07-19,18:21:37,13.97,0.00
2018-07-19,18:21:38,13.97,-1.99
2018-07-19,18:21:39,13.97,0.00
2018-07-19,18:21:40,13.97,0.00
2018-07-19,18:21:41,13.97,0.00
2018-07-19,18:21:42,13.97,0.00
2018-07-19,18:21:43,13.97,0.00
2018-07-19,18:21:44,13.97,0.00
2018-07-19,18:21:45,13.97,0.00
2018-07-19,18:21:46,13.97,0.00
2018-07-19,18:21:47,13.97,0.00
2018-07-19,18:21:48,13.97,0.00
2018-07-19,18:21:49,14.06,0.00
2018-07-19,18:21:50,14.06,0.00
2018-07-19,18:21:51,14.06,0.00
2018-07-19,18:21:52,13.97,0.00
2018-07-19,18:21:53,14.06,0.00
2018-07-19,18:21:54,14.06,0.00
2018-07-19,18:21:55,14.06,0.00
2018-07-19,18:21:56,14.06,0.00
2018-07-19,18:21:57,14.06,0.00
2018-07-19,18:21:58,14.06,0.00
2018-07-19,18:21:59,14.06,0.00
2018-07-19,18:22:00,14.06,-1.99
2018-07-19,18:22:01,14.06,0.00
2018-07-19,18:22:02,14.06,0.00
2018-07-19,18:22:03,14.06,0.00
2018-07-19,18:22:04,14.06,0.00
2018-07-19,18:22:05,14.06,0.00
2018-07-19,18:22:06,14.06,0.00
2018-07-19,18:22:07,14.16,0.00
2018-07-19,18:22:08,14.06,0.00
2018-07-19,18:22:09,14.06,0.00
2018-07-19,18:22:10,14.06,0.00
2018-07-19,18:22:11,14.06,0.00
2018-07-19,18:22:12,14.16,0.00
2018-07-19,18:22:13,14.25,0.00
2018-07-19,18:22:14,14.25,0.00
2018-07-19,18:22:15,14.16,0.00
2018-07-19,18:22:16,14.16,0.00
2018-07-19,18:22:17,14.25,0.00
2018-07-19,18:22:18,14.25,0.00
2018-07-19,18:22:19,14.25,0.00
2018-07-19,18:22:20,14.25,0.00
2018-07-19,18:22:21,14.25,0.00
2018-07-19,18:22:22,14.25,0.00
2018-07-19,18:22:23,14.25,0.00
2018-07-19,18:22:24,14.25,0.00
2018-07-19,18:22:25,14.25,0.00
2018-07-19,18:22:26,14.25,0.00
2018-07-19,18:22:27,14.25,0.00
2018-07-19,18:22:28,14.25,0.00
2018-07-19,18:22:29,14.25,0.00
2018-07-19,18:22:30,14.25,0.00
2018-07-19,18:22:31,14.25,0.00
2018-07-19,18:22:32,14.25,0.00
2018-07-19,18:22:33,14.44,0.00
2018-07-19,18:22:34,14.44,0.00
2018-07-19,18:22:35,14.44,0.00
2018-07-19,18:22:36,14.35,0.00
2018-07-19,18:22:37,14.44,0.00
2018-07-19,18:22:38,14.44,0.00
2018-07-19,18:22:39,14.25,0.00
2018-07-19,18:22:40,14.35,0.00
2018-07-19,18:22:41,14.44,0.00
2018-07-19,18:22:42,14.35,0.00
2018-07-19,18:22:43,14.44,0.00
2018-07-19,18:22:44,14.44,0.00
2018-07-19,18:22:45,14.44,0.00
2018-07-19,18:22:46,14.44,0.00
2018-07-19,18:22:47,14.44,0.00
2018-07-19,18:22:48,14.44,0.00
2018-07-19,18:22:49,14.44,0.00
2018-07-19,18:22:50,14.44,0.00
2018-07-19,18:22:51,14.44,0.00
2018-07-19,18:22:52,14.44,0.00
2018-07-19,18:22:53,14.44,0.00
2018-07-19,18:22:54,14.44,0.00
2018-07-19,18:22:55,14.44,0.00
2018-07-19,18:22:56,14.44,0.00
2018-07-19,18:22:57,14.44,0.00
2018-07-19,18:22:58,14.44,0.00
2018-07-19,18:22:59,14.44,0.00
2018-07-19,18:23:00,14.44,0.00
2018-07-19,18:23:01,14.44,0.00
2018-07-19,18:23:02,14.44,0.00
2018-07-19,18:23:03,14.54,0.00
2018-07-19,18:23:04,14.54,0.00
2018-07-19,18:23:05,14.54,0.00
2018-07-19,18:23:06,14.54,0.00
2018-07-19,18:23:07,14.44,0.00
2018-07-19,18:23:08,14.44,0.00
2018-07-19,18:23:09,14.54,0.00
2018-07-19,18:23:10,14.54,0.00
2018-07-19,18:23:11,14.54,0.00
2018-07-19,18:23:12,14.54,0.00
2018-07-19,18:23:13,14.54,0.00
2018-07-19,18:23:14,14.63,0.00
2018-07-19,18:23:15,14.63,0.00
2018-07-19,18:23:16,14.63,0.00
2018-07-19,18:23:17,14.63,0.00
2018-07-19,18:23:18,14.63,0.00
2018-07-19,18:23:19,14.63,0.00
2018-07-19,18:23:20,14.63,0.00
2018-07-19,18:23:21,14.63,0.00
2018-07-19,18:23:22,14.63,0.00
2018-07-19,18:23:23,14.63,-1.99
2018-07-19,18:23:24,14.63,0.00
2018-07-19,18:23:25,14.73,0.00
2018-07-19,18:23:26,14.73,0.00
2018-07-19,18:23:27,14.63,0.00
2018-07-19,18:23:28,14.73,0.00
2018-07-19,18:23:29,14.73,0.00
2018-07-19,18:23:30,14.73,0.00
2018-07-19,18:23:31,14.63,-1.99
2018-07-19,18:23:32,14.63,0.00
2018-07-19,18:23:33,14.73,0.00
2018-07-19,18:23:34,14.63,0.00
2018-07-19,18:23:35,14.73,0.00
2018-07-19,18:23:36,14.73,0.00
2018-07-19,18:23:37,14.73,0.00
2018-07-19,18:23:38,14.73,0.00
2018-07-19,18:23:39,14.73,0.00
2018-07-19,18:23:40,14.73,0.00
2018-07-19,18:23:41,14.73,0.00
2018-07-19,18:23:42,14.73,0.00
2018-07-19,18:23:43,14.73,0.00
2018-07-19,18:23:44,14.73,-1.99
2018-07-19,18:23:45,14.73,0.00
2018-07-19,18:23:46,14.73,0.00
2018-07-19,18:23:47,14.73,0.00
2018-07-19,18:23:48,14.73,0.00
2018-07-19,18:23:49,14.83,0.00
2018-07-19,18:23:50,14.83,0.00
2018-07-19,18:23:51,14.73,0.00
2018-07-19,18:23:52,14.83,0.00
2018-07-19,18:23:53,14.83,0.00
2018-07-19,18:23:54,14.83,0.00
2018-07-19,18:23:55,14.83,0.00
2018-07-19,18:23:56,14.83,0.00
2018-07-19,18:23:57,14.92,0.00
2018-07-19,18:23:58,15.02,0.00
2018-07-19,18:23:59,15.02,0.00
2018-07-19,18:24:00,15.02,0.00
2018-07-19,18:24:01,15.02,0.00
2018-07-19,18:24:02,15.02,0.00
2018-07-19,18:24:03,15.11,0.00
2018-07-19,18:24:04,15.11,0.00
2018-07-19,18:24:05,15.21,0.00
2018-07-19,18:24:06,15.21,0.00
2018-07-19,18:24:07,15.21,0.00
2018-07-19,18:24:08,15.21,0.00
2018-07-19,18:24:09,15.21,0.00
2018-07-19,18:24:10,15.21,0.00
2018-07-19,18:24:11,15.31,0.00
2018-07-19,18:24:12,15.31,0.00
2018-07-19,18:24:13,15.31,0.00
2018-07-19,18:24:14,15.21,0.00
2018-07-19,18:24:15,15.40,0.00
2018-07-19,18:24:16,15.31,0.00
2018-07-19,18:24:17,15.31,0.00
2018-07-19,18:24:18,15.31,0.00
2018-07-19,18:24:19,15.31,0.00
2018-07-19,18:24:20,15.40,0.00
2018-07-19,18:24:21,15.31,0.00
2018-07-19,18:24:22,15.40,0.00
2018-07-19,18:24:23,15.40,0.00
2018-07-19,18:24:24,15.40,0.00
2018-07-19,18:24:25,15.50,0.00
2018-07-19,18:24:26,15.59,0.00
2018-07-19,18:24:27,15.50,0.00
2018-07-19,18:24:28,15.59,0.00
2018-07-19,18:24:29,15.50,0.00
2018-07-19,18:24:30,15.59,0.00
2018-07-19,18:24:31,15.59,0.00
2018-07-19,18:24:32,15.59,0.00
2018-07-19,18:24:33,15.59,0.00
2018-07-19,18:24:34,15.59,0.00
2018-07-19,18:24:35,15.59,0.00
2018-07-19,18:24:36,15.59,0.00
2018-07-19,18:24:37,15.59,0.00
2018-07-19,18:24:38,15.59,0.00
2018-07-19,18:24:39,15.59,0.00
2018-07-19,18:24:40,15.59,0.00
2018-07-19,18:24:41,15.69,0.00
2018-07-19,18:24:42,15.69,0.00
2018-07-19,18:24:43,15.69,0.00
2018-07-19,18:24:44,15.69,0.00
2018-07-19,18:24:45,15.69,0.00
2018-07-19,18:24:46,15.79,0.00
2018-07-19,18:24:47,15.79,0.00
2018-07-19,18:24:48,15.79,0.00
2018-07-19,18:24:49,15.79,0.00
2018-07-19,18:24:50,15.69,0.00
2018-07-19,18:24:51,15.69,0.00
2018-07-19,18:24:52,15.69,0.00
2018-07-19,18:24:53,15.69,0.00
2018-07-19,18:24:54,15.69,0.00
2018-07-19,18:24:55,15.69,-1.99
2018-07-19,18:24:56,15.69,0.00
2018-07-19,18:24:57,15.79,0.00
2018-07-19,18:24:58,15.79,0.00
2018-07-19,18:24:59,15.79,0.00
2018-07-19,18:25:00,15.79,0.00
