Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP190F
Minilog Initialized: 2018-08-25 06:03:07 (UTC-3)
Study Start Time: 2018-08-25 06:03:07
Study Stop Time: 2018-08-25 06:55:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,06:24:34,17.83,0.00
2018-08-25,06:24:35,17.83,0.00
2018-08-25,06:24:36,17.63,0.00
2018-08-25,06:24:37,17.63,0.00
2018-08-25,06:24:38,17.54,0.00
2018-08-25,06:24:39,17.54,0.00
2018-08-25,06:24:40,17.54,0.00
2018-08-25,06:24:41,17.54,0.00
2018-08-25,06:24:42,17.44,0.00
2018-08-25,06:24:43,17.34,0.00
2018-08-25,06:24:44,17.34,0.00
2018-08-25,06:24:45,17.24,0.00
2018-08-25,06:24:46,17.24,0.00
2018-08-25,06:24:47,17.14,0.00
2018-08-25,06:24:48,17.14,0.00
2018-08-25,06:24:49,17.05,0.00
2018-08-25,06:24:50,16.95,0.00
2018-08-25,06:24:51,16.95,0.00
2018-08-25,06:24:52,16.85,0.00
2018-08-25,06:24:53,16.76,0.00
2018-08-25,06:24:54,16.76,0.00
2018-08-25,06:24:55,16.76,-1.99
2018-08-25,06:24:56,16.76,0.00
2018-08-25,06:24:57,16.66,0.00
2018-08-25,06:24:58,16.56,-1.99
2018-08-25,06:24:59,16.56,0.00
2018-08-25,06:25:00,16.56,-1.99
2018-08-25,06:25:01,16.56,-1.99
2018-08-25,06:25:02,16.46,0.00
2018-08-25,06:25:03,16.46,0.00
2018-08-25,06:25:04,16.46,-1.99
2018-08-25,06:25:05,16.37,0.00
2018-08-25,06:25:06,16.46,-1.99
2018-08-25,06:25:07,16.37,0.00
2018-08-25,06:25:08,16.37,-1.99
2018-08-25,06:25:09,16.37,0.00
2018-08-25,06:25:10,16.46,0.00
2018-08-25,06:25:11,16.37,-1.99
2018-08-25,06:25:12,16.37,0.00
2018-08-25,06:25:13,16.37,0.00
2018-08-25,06:25:14,16.46,0.00
2018-08-25,06:25:15,16.46,0.00
2018-08-25,06:25:16,16.46,0.00
2018-08-25,06:25:17,16.46,-1.99
2018-08-25,06:25:18,16.46,-1.99
2018-08-25,06:25:19,16.46,-1.99
2018-08-25,06:25:20,16.46,-1.99
2018-08-25,06:25:21,16.46,-1.99
2018-08-25,06:25:22,16.46,-1.99
2018-08-25,06:25:23,16.37,-1.99
2018-08-25,06:25:24,16.46,-1.99
2018-08-25,06:25:25,16.37,-1.99
2018-08-25,06:25:26,16.37,-1.99
2018-08-25,06:25:27,16.46,-1.99
2018-08-25,06:25:28,16.37,-1.99
2018-08-25,06:25:29,16.46,-1.99
2018-08-25,06:25:30,16.46,-1.99
2018-08-25,06:25:31,16.37,-1.99
2018-08-25,06:25:32,16.56,-1.99
2018-08-25,06:25:33,16.46,0.00
2018-08-25,06:25:34,16.46,0.00
2018-08-25,06:25:35,16.56,-1.99
2018-08-25,06:25:36,16.56,-1.99
2018-08-25,06:25:37,16.46,0.00
2018-08-25,06:25:38,16.56,0.00
2018-08-25,06:25:39,16.46,-1.99
2018-08-25,06:25:40,16.46,-1.99
2018-08-25,06:25:41,16.56,0.00
2018-08-25,06:25:42,16.46,-1.99
2018-08-25,06:25:43,16.46,0.00
2018-08-25,06:25:44,16.46,0.00
2018-08-25,06:25:45,16.46,-1.99
2018-08-25,06:25:46,16.37,-1.99
2018-08-25,06:25:47,16.46,-1.99
2018-08-25,06:25:48,16.46,-1.99
2018-08-25,06:25:49,16.46,-1.99
2018-08-25,06:25:50,16.46,-1.99
2018-08-25,06:25:51,16.46,-1.99
2018-08-25,06:25:52,16.56,0.00
2018-08-25,06:25:53,16.46,-1.99
2018-08-25,06:25:54,16.56,0.00
2018-08-25,06:25:55,16.56,-1.99
2018-08-25,06:25:56,16.56,0.00
2018-08-25,06:25:57,16.56,0.00
2018-08-25,06:25:58,16.56,-1.99
2018-08-25,06:25:59,16.56,-1.99
2018-08-25,06:26:00,16.56,-1.99
2018-08-25,06:26:01,16.56,-1.99
2018-08-25,06:26:02,16.56,-1.99
2018-08-25,06:26:03,16.56,0.00
2018-08-25,06:26:04,16.56,-1.99
2018-08-25,06:26:05,16.56,-1.99
2018-08-25,06:26:06,16.56,-1.99
2018-08-25,06:26:07,16.56,-1.99
2018-08-25,06:26:08,16.56,0.00
2018-08-25,06:26:09,16.56,0.00
2018-08-25,06:26:10,16.56,-1.99
2018-08-25,06:26:11,16.56,0.00
2018-08-25,06:26:12,16.56,0.00
2018-08-25,06:26:13,16.56,0.00
2018-08-25,06:26:14,16.56,-1.99
2018-08-25,06:26:15,16.56,0.00
2018-08-25,06:26:16,16.56,0.00
2018-08-25,06:26:17,16.56,-1.99
2018-08-25,06:26:18,16.56,-1.99
2018-08-25,06:26:19,16.56,-1.99
2018-08-25,06:26:20,16.56,-1.99
2018-08-25,06:26:21,16.56,-1.99
2018-08-25,06:26:22,16.56,-1.99
2018-08-25,06:26:23,16.56,-1.99
2018-08-25,06:26:24,16.56,-1.99
2018-08-25,06:26:25,16.56,-1.99
2018-08-25,06:26:26,16.56,0.00
2018-08-25,06:26:27,16.56,0.00
2018-08-25,06:26:28,16.66,-1.99
2018-08-25,06:26:29,16.66,0.00
2018-08-25,06:26:30,16.66,-1.99
2018-08-25,06:26:31,16.66,0.00
2018-08-25,06:26:32,16.66,0.00
2018-08-25,06:26:33,16.66,-1.99
2018-08-25,06:26:34,16.66,0.00
2018-08-25,06:26:35,16.66,-1.99
2018-08-25,06:26:36,16.66,-1.99
2018-08-25,06:26:37,16.66,0.00
2018-08-25,06:26:38,16.76,0.00
2018-08-25,06:26:39,16.66,-1.99
2018-08-25,06:26:40,16.76,-1.99
2018-08-25,06:26:41,16.76,0.00
2018-08-25,06:26:42,16.76,-1.99
2018-08-25,06:26:43,16.76,-1.99
2018-08-25,06:26:44,16.66,-1.99
2018-08-25,06:26:45,16.66,-1.99
2018-08-25,06:26:46,16.76,-1.99
2018-08-25,06:26:47,16.76,0.00
2018-08-25,06:26:48,16.76,-1.99
2018-08-25,06:26:49,16.76,-1.99
2018-08-25,06:26:50,16.76,-1.99
2018-08-25,06:26:51,16.76,-1.99
2018-08-25,06:26:52,16.76,0.00
2018-08-25,06:26:53,16.76,-1.99
2018-08-25,06:26:54,16.76,0.00
2018-08-25,06:26:55,16.76,-1.99
2018-08-25,06:26:56,16.76,-1.99
2018-08-25,06:26:57,16.76,-1.99
2018-08-25,06:26:58,16.76,0.00
2018-08-25,06:26:59,16.76,-1.99
2018-08-25,06:27:00,16.76,-1.99
2018-08-25,06:27:01,16.76,0.00
2018-08-25,06:27:02,16.76,0.00
2018-08-25,06:27:03,16.76,-1.99
2018-08-25,06:27:04,16.85,0.00
2018-08-25,06:27:05,16.85,-1.99
2018-08-25,06:27:06,16.85,0.00
2018-08-25,06:27:07,16.85,0.00
2018-08-25,06:27:08,16.85,-1.99
2018-08-25,06:27:09,16.85,-1.99
2018-08-25,06:27:10,16.85,0.00
2018-08-25,06:27:11,16.76,-1.99
2018-08-25,06:27:12,16.76,-1.99
2018-08-25,06:27:13,16.76,-1.99
2018-08-25,06:27:14,16.76,-1.99
2018-08-25,06:27:15,16.76,-1.99
2018-08-25,06:27:16,16.76,0.00
2018-08-25,06:27:17,16.76,-1.99
2018-08-25,06:27:18,16.76,-1.99
2018-08-25,06:27:19,16.76,-1.99
2018-08-25,06:27:20,16.76,-1.99
2018-08-25,06:27:21,16.85,-1.99
2018-08-25,06:27:22,16.76,-1.99
2018-08-25,06:27:23,16.85,0.00
2018-08-25,06:27:24,16.85,-1.99
2018-08-25,06:27:25,16.85,0.00
2018-08-25,06:27:26,16.85,-1.99
2018-08-25,06:27:27,16.85,-1.99
2018-08-25,06:27:28,16.85,0.00
2018-08-25,06:27:29,16.85,0.00
2018-08-25,06:27:30,16.85,0.00
2018-08-25,06:27:31,16.85,0.00
2018-08-25,06:27:32,16.85,0.00
2018-08-25,06:27:33,16.85,-1.99
2018-08-25,06:27:34,16.85,-1.99
2018-08-25,06:27:35,16.85,0.00
2018-08-25,06:27:36,16.85,-1.99
2018-08-25,06:27:37,16.85,0.00
2018-08-25,06:27:38,16.85,-1.99
2018-08-25,06:27:39,16.85,0.00
2018-08-25,06:27:40,16.85,-1.99
2018-08-25,06:27:41,16.85,-1.99
2018-08-25,06:27:42,16.85,-1.99
2018-08-25,06:27:43,16.85,-1.99
2018-08-25,06:27:44,16.95,-1.99
2018-08-25,06:27:45,16.95,-1.99
2018-08-25,06:27:46,16.85,-1.99
2018-08-25,06:27:47,16.95,-1.99
2018-08-25,06:27:48,16.95,0.00
2018-08-25,06:27:49,16.95,-1.99
2018-08-25,06:27:50,16.95,-1.99
2018-08-25,06:27:51,16.95,0.00
2018-08-25,06:27:52,16.95,-1.99
2018-08-25,06:27:53,16.95,-1.99
2018-08-25,06:27:54,17.05,-1.99
2018-08-25,06:27:55,17.05,-1.99
2018-08-25,06:27:56,17.05,-1.99
2018-08-25,06:27:57,16.95,-1.99
2018-08-25,06:27:58,16.95,-1.99
2018-08-25,06:27:59,16.95,0.00
2018-08-25,06:28:00,16.95,-1.99
2018-08-25,06:28:01,16.95,-1.99
2018-08-25,06:28:02,16.95,-1.99
2018-08-25,06:28:03,16.95,0.00
2018-08-25,06:28:04,16.95,0.00
2018-08-25,06:28:05,16.95,-1.99
2018-08-25,06:28:06,16.95,-1.99
2018-08-25,06:28:07,16.95,-1.99
2018-08-25,06:28:08,16.95,-1.99
2018-08-25,06:28:09,16.95,-1.99
2018-08-25,06:28:10,16.95,-1.99
2018-08-25,06:28:11,17.05,-1.99
2018-08-25,06:28:12,17.05,-1.99
2018-08-25,06:28:13,17.05,-1.99
2018-08-25,06:28:14,16.95,-1.99
2018-08-25,06:28:15,17.05,0.00
2018-08-25,06:28:16,17.05,0.00
2018-08-25,06:28:17,17.05,0.00
2018-08-25,06:28:18,17.05,-1.99
2018-08-25,06:28:19,16.95,-1.99
2018-08-25,06:28:20,17.05,-1.99
2018-08-25,06:28:21,16.95,-1.99
2018-08-25,06:28:22,16.95,-1.99
2018-08-25,06:28:23,16.95,-1.99
2018-08-25,06:28:24,16.95,-1.99
2018-08-25,06:28:25,16.95,-1.99
2018-08-25,06:28:26,16.95,-1.99
2018-08-25,06:28:27,16.95,-1.99
2018-08-25,06:28:28,17.05,-1.99
2018-08-25,06:28:29,17.05,-1.99
2018-08-25,06:28:30,16.95,-1.99
2018-08-25,06:28:31,17.05,0.00
2018-08-25,06:28:32,17.14,-1.99
2018-08-25,06:28:33,17.05,-1.99
2018-08-25,06:28:34,17.14,0.00
2018-08-25,06:28:35,17.14,0.00
2018-08-25,06:28:36,17.14,-1.99
2018-08-25,06:28:37,17.14,-1.99
2018-08-25,06:28:38,17.14,-1.99
2018-08-25,06:28:39,17.14,-1.99
2018-08-25,06:28:40,17.14,-1.99
2018-08-25,06:28:41,17.14,-1.99
2018-08-25,06:28:42,17.14,-1.99
2018-08-25,06:28:43,17.14,-1.99
2018-08-25,06:28:44,17.14,-1.99
2018-08-25,06:28:45,17.14,-1.99
2018-08-25,06:28:46,17.14,-1.99
2018-08-25,06:28:47,17.14,-1.99
2018-08-25,06:28:48,17.14,-1.99
2018-08-25,06:28:49,17.14,-1.99
2018-08-25,06:28:50,17.14,-1.99
2018-08-25,06:28:51,17.14,-1.99
2018-08-25,06:28:52,17.14,-1.99
2018-08-25,06:28:53,17.14,-1.99
2018-08-25,06:28:54,17.14,-1.99
2018-08-25,06:28:55,17.14,-1.99
2018-08-25,06:28:56,17.14,-1.99
2018-08-25,06:28:57,17.14,0.00
2018-08-25,06:28:58,17.14,0.00
2018-08-25,06:28:59,17.14,-1.99
2018-08-25,06:29:00,17.14,0.00
2018-08-25,06:29:01,17.14,-1.99
2018-08-25,06:29:02,17.14,0.00
2018-08-25,06:29:03,17.14,0.00
2018-08-25,06:29:04,17.14,0.00
2018-08-25,06:29:05,17.14,-1.99
2018-08-25,06:29:06,17.14,-1.99
2018-08-25,06:29:07,17.14,0.00
2018-08-25,06:29:08,17.14,0.00
2018-08-25,06:29:09,17.14,-1.99
2018-08-25,06:29:10,17.24,0.00
2018-08-25,06:29:11,17.24,-1.99
2018-08-25,06:29:12,17.24,-1.99
2018-08-25,06:29:13,17.24,-1.99
2018-08-25,06:29:14,17.24,-1.99
2018-08-25,06:29:15,17.34,-1.99
2018-08-25,06:29:16,17.34,-1.99
2018-08-25,06:29:17,17.24,-1.99
2018-08-25,06:29:18,17.24,-1.99
2018-08-25,06:29:19,17.34,-1.99
2018-08-25,06:29:20,17.34,-1.99
2018-08-25,06:29:21,17.34,0.00
2018-08-25,06:29:22,17.34,-1.99
2018-08-25,06:29:23,17.34,-1.99
2018-08-25,06:29:24,17.34,-1.99
2018-08-25,06:29:25,17.34,-1.99
2018-08-25,06:29:26,17.34,-1.99
2018-08-25,06:29:27,17.24,-1.99
2018-08-25,06:29:28,17.24,-1.99
2018-08-25,06:29:29,17.34,-1.99
2018-08-25,06:29:30,17.24,-1.99
2018-08-25,06:29:31,17.24,0.00
2018-08-25,06:29:32,17.24,-1.99
2018-08-25,06:29:33,17.34,-1.99
2018-08-25,06:29:34,17.24,-1.99
2018-08-25,06:29:35,17.34,0.00
2018-08-25,06:29:36,17.34,-1.99
2018-08-25,06:29:37,17.34,-1.99
2018-08-25,06:29:38,17.34,-1.99
2018-08-25,06:29:39,17.34,-1.99
2018-08-25,06:29:40,17.34,-1.99
2018-08-25,06:29:41,17.34,-1.99
2018-08-25,06:29:42,17.34,-1.99
2018-08-25,06:29:43,17.24,-1.99
2018-08-25,06:29:44,17.34,-1.99
2018-08-25,06:29:45,17.34,-1.99
2018-08-25,06:29:46,17.34,-1.99
2018-08-25,06:29:47,17.34,0.00
2018-08-25,06:29:48,17.34,-1.99
2018-08-25,06:29:49,17.34,-1.99
2018-08-25,06:29:50,17.34,-1.99
2018-08-25,06:29:51,17.34,-1.99
2018-08-25,06:29:52,17.34,-1.99
2018-08-25,06:29:53,17.34,-1.99
2018-08-25,06:29:54,17.34,0.00
2018-08-25,06:29:55,17.34,-1.99
2018-08-25,06:29:56,17.34,-1.99
2018-08-25,06:29:57,17.34,0.00
2018-08-25,06:29:58,17.34,-1.99
2018-08-25,06:29:59,17.34,-1.99
2018-08-25,06:30:00,17.34,0.00
2018-08-25,06:30:01,17.34,-1.99
2018-08-25,06:30:02,17.34,-1.99
2018-08-25,06:30:03,17.34,-1.99
2018-08-25,06:30:04,17.34,-1.99
2018-08-25,06:30:05,17.44,-1.99
2018-08-25,06:30:06,17.34,-1.99
2018-08-25,06:30:07,17.44,-1.99
2018-08-25,06:30:08,17.44,-1.99
2018-08-25,06:30:09,17.34,-1.99
2018-08-25,06:30:10,17.34,-1.99
2018-08-25,06:30:11,17.34,-1.99
2018-08-25,06:30:12,17.44,0.00
2018-08-25,06:30:13,17.44,-1.99
2018-08-25,06:30:14,17.44,-1.99
2018-08-25,06:30:15,17.44,-1.99
2018-08-25,06:30:16,17.44,-1.99
2018-08-25,06:30:17,17.44,-1.99
2018-08-25,06:30:18,17.44,-1.99
2018-08-25,06:30:19,17.44,-1.99
2018-08-25,06:30:20,17.44,-1.99
2018-08-25,06:30:21,17.44,-1.99
2018-08-25,06:30:22,17.44,-1.99
2018-08-25,06:30:23,17.44,-1.99
2018-08-25,06:30:24,17.44,-1.99
2018-08-25,06:30:25,17.44,-1.99
2018-08-25,06:30:26,17.44,-1.99
2018-08-25,06:30:27,17.44,-1.99
2018-08-25,06:30:28,17.44,-1.99
2018-08-25,06:30:29,17.44,-1.99
2018-08-25,06:30:30,17.44,-1.99
2018-08-25,06:30:31,17.44,-1.99
2018-08-25,06:30:32,17.44,-1.99
2018-08-25,06:30:33,17.44,-1.99
2018-08-25,06:30:34,17.44,-1.99
2018-08-25,06:30:35,17.44,-1.99
2018-08-25,06:30:36,17.44,-1.99
2018-08-25,06:30:37,17.44,-1.99
2018-08-25,06:30:38,17.44,-1.99
2018-08-25,06:30:39,17.44,-1.99
2018-08-25,06:30:40,17.44,-1.99
2018-08-25,06:30:41,17.44,-1.99
2018-08-25,06:30:42,17.44,-1.99
2018-08-25,06:30:43,17.44,-1.99
2018-08-25,06:30:44,17.44,-1.99
2018-08-25,06:30:45,17.44,-1.99
2018-08-25,06:30:46,17.44,-1.99
2018-08-25,06:30:47,17.44,-1.99
2018-08-25,06:30:48,17.44,-1.99
2018-08-25,06:30:49,17.44,-1.99
2018-08-25,06:30:50,17.44,-1.99
2018-08-25,06:30:51,17.44,-1.99
2018-08-25,06:30:52,17.54,-1.99
2018-08-25,06:30:53,17.44,-1.99
2018-08-25,06:30:54,17.54,-1.99
2018-08-25,06:30:55,17.44,0.00
2018-08-25,06:30:56,17.44,-1.99
2018-08-25,06:30:57,17.54,-1.99
2018-08-25,06:30:58,17.54,-1.99
2018-08-25,06:30:59,17.54,-1.99
2018-08-25,06:31:00,17.54,-1.99
2018-08-25,06:31:01,17.54,-1.99
2018-08-25,06:31:02,17.54,-1.99
2018-08-25,06:31:03,17.54,-1.99
2018-08-25,06:31:04,17.54,-1.99
2018-08-25,06:31:05,17.54,-1.99
2018-08-25,06:31:06,17.54,-1.99
2018-08-25,06:31:07,17.54,-1.99
2018-08-25,06:31:08,17.54,-1.99
2018-08-25,06:31:09,17.54,0.00
2018-08-25,06:31:10,17.54,0.00
2018-08-25,06:31:11,17.54,-1.99
2018-08-25,06:31:12,17.54,-1.99
2018-08-25,06:31:13,17.54,-1.99
2018-08-25,06:31:14,17.54,-1.99
2018-08-25,06:31:15,17.54,-1.99
2018-08-25,06:31:16,17.54,-1.99
2018-08-25,06:31:17,17.54,-1.99
2018-08-25,06:31:18,17.54,-1.99
2018-08-25,06:31:19,17.54,-1.99
2018-08-25,06:31:20,17.54,-1.99
2018-08-25,06:31:21,17.54,-1.99
2018-08-25,06:31:22,17.54,-1.99
2018-08-25,06:31:23,17.54,0.00
2018-08-25,06:31:24,17.54,0.00
2018-08-25,06:31:25,17.54,-1.99
2018-08-25,06:31:26,17.54,0.00
2018-08-25,06:31:27,17.54,0.00
2018-08-25,06:31:28,17.54,-1.99
2018-08-25,06:31:29,17.54,-1.99
2018-08-25,06:31:30,17.54,0.00
2018-08-25,06:31:31,17.54,-1.99
2018-08-25,06:31:32,17.63,-1.99
2018-08-25,06:31:33,17.54,-1.99
2018-08-25,06:31:34,17.54,-1.99
2018-08-25,06:31:35,17.54,-1.99
2018-08-25,06:31:36,17.54,-1.99
2018-08-25,06:31:37,17.54,-1.99
2018-08-25,06:31:38,17.54,-1.99
2018-08-25,06:31:39,17.63,-1.99
2018-08-25,06:31:40,17.63,-1.99
2018-08-25,06:31:41,17.63,-1.99
2018-08-25,06:31:42,17.63,-1.99
2018-08-25,06:31:43,17.63,0.00
2018-08-25,06:31:44,17.63,-1.99
2018-08-25,06:31:45,17.54,-1.99
2018-08-25,06:31:46,17.63,-1.99
2018-08-25,06:31:47,17.54,0.00
2018-08-25,06:31:48,17.54,-1.99
2018-08-25,06:31:49,17.54,-1.99
2018-08-25,06:31:50,17.54,-1.99
2018-08-25,06:31:51,17.54,-1.99
2018-08-25,06:31:52,17.54,0.00
2018-08-25,06:31:53,17.54,-1.99
2018-08-25,06:31:54,17.54,-1.99
2018-08-25,06:31:55,17.54,-1.99
2018-08-25,06:31:56,17.54,-1.99
2018-08-25,06:31:57,17.54,-1.99
2018-08-25,06:31:58,17.54,-1.99
2018-08-25,06:31:59,17.54,-1.99
2018-08-25,06:32:00,17.54,-1.99
2018-08-25,06:32:01,17.54,-1.99
2018-08-25,06:32:02,17.54,-1.99
2018-08-25,06:32:03,17.54,-1.99
2018-08-25,06:32:04,17.54,-1.99
2018-08-25,06:32:05,17.54,-1.99
2018-08-25,06:32:06,17.54,-1.99
2018-08-25,06:32:07,17.54,-1.99
2018-08-25,06:32:08,17.63,-1.99
2018-08-25,06:32:09,17.54,-1.99
2018-08-25,06:32:10,17.63,-1.99
2018-08-25,06:32:11,17.63,-1.99
2018-08-25,06:32:12,17.63,-1.99
2018-08-25,06:32:13,17.63,-1.99
2018-08-25,06:32:14,17.63,0.00
2018-08-25,06:32:15,17.63,0.00
2018-08-25,06:32:16,17.63,-1.99
2018-08-25,06:32:17,17.63,-1.99
2018-08-25,06:32:18,17.63,-1.99
2018-08-25,06:32:19,17.63,0.00
2018-08-25,06:32:20,17.63,-1.99
2018-08-25,06:32:21,17.63,-1.99
2018-08-25,06:32:22,17.63,-1.99
2018-08-25,06:32:23,17.63,-1.99
2018-08-25,06:32:24,17.63,-1.99
2018-08-25,06:32:25,17.63,-1.99
2018-08-25,06:32:26,17.63,-1.99
2018-08-25,06:32:27,17.63,-1.99
2018-08-25,06:32:28,17.63,0.00
2018-08-25,06:32:29,17.63,-1.99
2018-08-25,06:32:30,17.63,-1.99
2018-08-25,06:32:31,17.63,-1.99
2018-08-25,06:32:32,17.63,-1.99
2018-08-25,06:32:33,17.63,-1.99
2018-08-25,06:32:34,17.73,-1.99
2018-08-25,06:32:35,17.73,-1.99
2018-08-25,06:32:36,17.73,-1.99
2018-08-25,06:32:37,17.73,-1.99
2018-08-25,06:32:38,17.83,0.00
2018-08-25,06:32:39,17.83,-1.99
2018-08-25,06:32:40,17.83,-1.99
2018-08-25,06:32:41,17.83,-1.99
2018-08-25,06:32:42,17.83,-1.99
2018-08-25,06:32:43,17.83,-1.99
2018-08-25,06:32:44,17.83,-1.99
2018-08-25,06:32:45,17.83,-1.99
2018-08-25,06:32:46,17.83,-1.99
2018-08-25,06:32:47,17.83,-1.99
2018-08-25,06:32:48,17.83,-1.99
2018-08-25,06:32:49,17.73,-1.99
2018-08-25,06:32:50,17.83,-1.99
2018-08-25,06:32:51,17.83,-1.99
2018-08-25,06:32:52,17.83,-1.99
2018-08-25,06:32:53,17.83,-1.99
2018-08-25,06:32:54,17.83,-1.99
2018-08-25,06:32:55,17.83,-1.99
2018-08-25,06:32:56,17.83,-1.99
2018-08-25,06:32:57,17.83,-1.99
2018-08-25,06:32:58,17.83,-1.99
2018-08-25,06:32:59,17.83,-1.99
2018-08-25,06:33:00,17.83,0.00
2018-08-25,06:33:01,17.83,-1.99
2018-08-25,06:33:02,17.83,-1.99
2018-08-25,06:33:03,17.83,-1.99
2018-08-25,06:33:04,17.83,-1.99
2018-08-25,06:33:05,17.83,-1.99
2018-08-25,06:33:06,17.83,-1.99
2018-08-25,06:33:07,17.83,-1.99
2018-08-25,06:33:08,17.83,-1.99
2018-08-25,06:33:09,17.83,-1.99
2018-08-25,06:33:10,17.83,-1.99
2018-08-25,06:33:11,17.83,-1.99
2018-08-25,06:33:12,17.83,-1.99
2018-08-25,06:33:13,17.83,0.00
2018-08-25,06:33:14,17.83,-1.99
2018-08-25,06:33:15,17.83,-1.99
2018-08-25,06:33:16,17.83,-1.99
2018-08-25,06:33:17,17.83,-1.99
2018-08-25,06:33:18,17.83,-1.99
2018-08-25,06:33:19,17.83,-1.99
2018-08-25,06:33:20,17.83,-1.99
2018-08-25,06:33:21,17.83,0.00
2018-08-25,06:33:22,17.93,-1.99
2018-08-25,06:33:23,17.83,-1.99
2018-08-25,06:33:24,17.93,0.00
2018-08-25,06:33:25,17.93,-1.99
2018-08-25,06:33:26,17.93,-1.99
2018-08-25,06:33:27,17.93,-1.99
2018-08-25,06:33:28,17.93,-1.99
2018-08-25,06:33:29,17.93,0.00
2018-08-25,06:33:30,17.93,-1.99
2018-08-25,06:33:31,17.93,0.00
2018-08-25,06:33:32,17.93,-1.99
2018-08-25,06:33:33,17.93,-1.99
2018-08-25,06:33:34,17.93,-1.99
2018-08-25,06:33:35,17.93,-1.99
2018-08-25,06:33:36,17.93,-1.99
2018-08-25,06:33:37,18.03,-1.99
2018-08-25,06:33:38,17.93,-1.99
2018-08-25,06:33:39,17.93,-1.99
2018-08-25,06:33:40,17.93,-1.99
2018-08-25,06:33:41,18.03,-1.99
2018-08-25,06:33:42,18.03,-1.99
2018-08-25,06:33:43,18.03,-1.99
2018-08-25,06:33:44,18.03,-1.99
2018-08-25,06:33:45,18.03,-1.99
2018-08-25,06:33:46,18.03,-1.99
2018-08-25,06:33:47,18.12,-1.99
2018-08-25,06:33:48,18.03,0.00
2018-08-25,06:33:49,18.03,-1.99
2018-08-25,06:33:50,18.12,-1.99
2018-08-25,06:33:51,18.03,-1.99
2018-08-25,06:33:52,18.12,-1.99
2018-08-25,06:33:53,18.12,-1.99
2018-08-25,06:33:54,18.03,-1.99
2018-08-25,06:33:55,18.03,-1.99
2018-08-25,06:33:56,18.12,0.00
2018-08-25,06:33:57,18.12,-1.99
2018-08-25,06:33:58,18.12,-1.99
2018-08-25,06:33:59,18.12,0.00
2018-08-25,06:34:00,18.12,-1.99
2018-08-25,06:34:01,18.12,-1.99
2018-08-25,06:34:02,18.12,-1.99
2018-08-25,06:34:03,18.12,-1.99
2018-08-25,06:34:04,18.12,-1.99
2018-08-25,06:34:05,18.12,0.00
2018-08-25,06:34:06,18.12,-1.99
2018-08-25,06:34:07,18.12,-1.99
2018-08-25,06:34:08,18.12,-1.99
2018-08-25,06:34:09,18.12,-1.99
2018-08-25,06:34:10,18.12,-1.99
2018-08-25,06:34:11,18.12,-1.99
2018-08-25,06:34:12,18.12,-1.99
2018-08-25,06:34:13,18.12,-1.99
2018-08-25,06:34:14,18.12,-1.99
2018-08-25,06:34:15,18.12,-1.99
2018-08-25,06:34:16,18.12,-1.99
2018-08-25,06:34:17,18.12,-1.99
2018-08-25,06:34:18,18.12,-1.99
2018-08-25,06:34:19,18.12,-1.99
2018-08-25,06:34:20,18.12,-1.99
2018-08-25,06:34:21,18.12,-1.99
2018-08-25,06:34:22,18.12,-1.99
2018-08-25,06:34:23,18.12,-1.99
2018-08-25,06:34:24,18.12,-1.99
2018-08-25,06:34:25,18.12,0.00
2018-08-25,06:34:26,18.12,-1.99
2018-08-25,06:34:27,18.12,-1.99
2018-08-25,06:34:28,18.12,-1.99
2018-08-25,06:34:29,18.12,-1.99
2018-08-25,06:34:30,18.12,-1.99
2018-08-25,06:34:31,18.12,-1.99
2018-08-25,06:34:32,18.12,-1.99
2018-08-25,06:34:33,18.12,-1.99
2018-08-25,06:34:34,18.22,-1.99
2018-08-25,06:34:35,18.12,-1.99
2018-08-25,06:34:36,18.12,-1.99
2018-08-25,06:34:37,18.12,-1.99
2018-08-25,06:34:38,18.12,-1.99
2018-08-25,06:34:39,18.12,-1.99
2018-08-25,06:34:40,18.12,-1.99
2018-08-25,06:34:41,18.12,-1.99
2018-08-25,06:34:42,18.22,-1.99
2018-08-25,06:34:43,18.22,-1.99
2018-08-25,06:34:44,18.22,-1.99
2018-08-25,06:34:45,18.22,-1.99
2018-08-25,06:34:46,18.22,-1.99
2018-08-25,06:34:47,18.22,-1.99
2018-08-25,06:34:48,18.22,-1.99
2018-08-25,06:34:49,18.22,-1.99
2018-08-25,06:34:50,18.22,-1.99
2018-08-25,06:34:51,18.22,-1.99
2018-08-25,06:34:52,18.22,-1.99
2018-08-25,06:34:53,18.22,-1.99
2018-08-25,06:34:54,18.22,-1.99
2018-08-25,06:34:55,18.22,-1.99
2018-08-25,06:34:56,18.22,-1.99
2018-08-25,06:34:57,18.22,-1.99
2018-08-25,06:34:58,18.22,-1.99
2018-08-25,06:34:59,18.22,-1.99
2018-08-25,06:35:00,18.22,-1.99
2018-08-25,06:35:01,18.22,-1.99
2018-08-25,06:35:02,18.22,-1.99
2018-08-25,06:35:03,18.22,-1.99
2018-08-25,06:35:04,18.22,-1.99
2018-08-25,06:35:05,18.22,-1.99
2018-08-25,06:35:06,18.22,-1.99
