Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP256F
Minilog Initialized: 2018-09-02 08:15:51 (UTC-3)
Study Start Time: 2018-09-02 08:15:51
Study Stop Time: 2018-09-02 08:54:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,08:37:06,2.90,39.76
2018-09-02,08:37:07,2.90,39.76
2018-09-02,08:37:08,2.90,37.77
2018-09-02,08:37:09,2.90,39.76
2018-09-02,08:37:10,2.90,39.76
2018-09-02,08:37:11,2.90,37.77
2018-09-02,08:37:12,2.90,39.76
2018-09-02,08:37:13,2.90,39.76
2018-09-02,08:37:14,2.90,37.77
2018-09-02,08:37:15,2.81,39.76
2018-09-02,08:37:16,2.90,39.76
2018-09-02,08:37:17,2.81,39.76
2018-09-02,08:37:18,2.81,39.76
2018-09-02,08:37:19,2.81,39.76
2018-09-02,08:37:20,2.90,39.76
2018-09-02,08:37:21,2.90,39.76
2018-09-02,08:37:22,2.90,39.76
2018-09-02,08:37:23,2.90,39.76
2018-09-02,08:37:24,2.90,39.76
2018-09-02,08:37:25,2.90,39.76
2018-09-02,08:37:26,2.90,39.76
2018-09-02,08:37:27,2.90,37.77
2018-09-02,08:37:28,2.90,39.76
2018-09-02,08:37:29,2.90,39.76
2018-09-02,08:37:30,2.90,39.76
2018-09-02,08:37:31,2.90,39.76
2018-09-02,08:37:32,2.90,39.76
2018-09-02,08:37:33,2.90,39.76
2018-09-02,08:37:34,2.81,39.76
2018-09-02,08:37:35,2.90,39.76
2018-09-02,08:37:36,2.90,39.76
2018-09-02,08:37:37,2.90,39.76
2018-09-02,08:37:38,2.90,39.76
2018-09-02,08:37:39,2.90,39.76
2018-09-02,08:37:40,2.90,39.76
2018-09-02,08:37:41,2.90,39.76
2018-09-02,08:37:42,2.90,39.76
2018-09-02,08:37:43,2.90,39.76
2018-09-02,08:37:44,2.90,39.76
2018-09-02,08:37:45,2.90,39.76
2018-09-02,08:37:46,2.81,39.76
2018-09-02,08:37:47,2.81,37.77
2018-09-02,08:37:48,2.81,37.77
2018-09-02,08:37:49,2.81,37.77
2018-09-02,08:37:50,2.90,37.77
2018-09-02,08:37:51,2.90,37.77
2018-09-02,08:37:52,2.90,37.77
2018-09-02,08:37:53,2.90,37.77
2018-09-02,08:37:54,2.81,37.77
2018-09-02,08:37:55,2.81,37.77
2018-09-02,08:37:56,2.90,37.77
2018-09-02,08:37:57,2.90,35.78
2018-09-02,08:37:58,2.81,35.78
2018-09-02,08:37:59,2.81,35.78
2018-09-02,08:38:00,2.81,35.78
2018-09-02,08:38:01,2.81,35.78
2018-09-02,08:38:02,2.81,35.78
2018-09-02,08:38:03,2.81,35.78
2018-09-02,08:38:04,2.81,35.78
2018-09-02,08:38:05,2.90,33.79
2018-09-02,08:38:06,2.81,33.79
2018-09-02,08:38:07,2.90,35.78
2018-09-02,08:38:08,2.81,33.79
2018-09-02,08:38:09,2.81,33.79
2018-09-02,08:38:10,2.90,33.79
2018-09-02,08:38:11,2.90,33.79
2018-09-02,08:38:12,2.90,33.79
2018-09-02,08:38:13,2.90,33.79
2018-09-02,08:38:14,2.90,33.79
2018-09-02,08:38:15,2.90,33.79
2018-09-02,08:38:16,2.90,33.79
2018-09-02,08:38:17,2.90,33.79
2018-09-02,08:38:18,2.90,33.79
2018-09-02,08:38:19,2.90,33.79
2018-09-02,08:38:20,2.90,33.79
2018-09-02,08:38:21,2.90,33.79
2018-09-02,08:38:22,2.90,33.79
2018-09-02,08:38:23,2.90,33.79
2018-09-02,08:38:24,2.90,33.79
2018-09-02,08:38:25,2.90,33.79
2018-09-02,08:38:26,2.90,33.79
2018-09-02,08:38:27,2.90,33.79
2018-09-02,08:38:28,2.90,33.79
2018-09-02,08:38:29,2.90,33.79
2018-09-02,08:38:30,2.90,31.80
2018-09-02,08:38:31,2.90,33.79
2018-09-02,08:38:32,2.90,31.80
2018-09-02,08:38:33,2.90,33.79
2018-09-02,08:38:34,2.90,33.79
2018-09-02,08:38:35,2.90,33.79
2018-09-02,08:38:36,2.90,33.79
2018-09-02,08:38:37,2.90,31.80
2018-09-02,08:38:38,2.90,31.80
2018-09-02,08:38:39,2.90,31.80
2018-09-02,08:38:40,2.90,31.80
2018-09-02,08:38:41,2.90,31.80
2018-09-02,08:38:42,2.90,31.80
2018-09-02,08:38:43,2.90,31.80
2018-09-02,08:38:44,2.90,31.80
2018-09-02,08:38:45,2.90,31.80
2018-09-02,08:38:46,2.90,31.80
2018-09-02,08:38:47,2.90,31.80
2018-09-02,08:38:48,2.90,29.82
2018-09-02,08:38:49,2.90,29.82
2018-09-02,08:38:50,2.90,31.80
2018-09-02,08:38:51,2.90,29.82
2018-09-02,08:38:52,2.90,29.82
2018-09-02,08:38:53,2.90,29.82
2018-09-02,08:38:54,2.90,29.82
2018-09-02,08:38:55,2.90,29.82
2018-09-02,08:38:56,2.90,29.82
2018-09-02,08:38:57,2.90,29.82
2018-09-02,08:38:58,2.90,27.83
2018-09-02,08:38:59,2.90,27.83
2018-09-02,08:39:00,2.90,27.83
2018-09-02,08:39:01,2.90,27.83
2018-09-02,08:39:02,2.90,27.83
2018-09-02,08:39:03,3.00,27.83
2018-09-02,08:39:04,3.00,27.83
2018-09-02,08:39:05,3.00,25.84
2018-09-02,08:39:06,3.00,25.84
2018-09-02,08:39:07,3.10,25.84
2018-09-02,08:39:08,3.10,25.84
2018-09-02,08:39:09,3.19,25.84
2018-09-02,08:39:10,3.19,25.84
2018-09-02,08:39:11,3.29,25.84
2018-09-02,08:39:12,3.48,25.84
2018-09-02,08:39:13,3.67,25.84
2018-09-02,08:39:14,3.86,25.84
2018-09-02,08:39:15,4.05,27.83
2018-09-02,08:39:16,4.34,27.83
2018-09-02,08:39:17,4.62,27.83
2018-09-02,08:39:18,4.81,25.84
2018-09-02,08:39:19,5.10,25.84
2018-09-02,08:39:20,5.38,25.84
2018-09-02,08:39:21,5.48,25.84
2018-09-02,08:39:22,5.57,25.84
2018-09-02,08:39:23,5.76,23.85
2018-09-02,08:39:24,5.95,23.85
2018-09-02,08:39:25,6.14,23.85
2018-09-02,08:39:26,6.23,23.85
2018-09-02,08:39:27,6.52,23.85
2018-09-02,08:39:28,6.71,23.85
2018-09-02,08:39:29,6.89,25.84
2018-09-02,08:39:30,7.18,23.85
2018-09-02,08:39:31,7.36,23.85
2018-09-02,08:39:32,7.55,23.85
2018-09-02,08:39:33,7.74,23.85
2018-09-02,08:39:34,7.74,23.85
2018-09-02,08:39:35,7.93,25.84
2018-09-02,08:39:36,8.40,27.83
2018-09-02,08:39:37,8.77,23.85
2018-09-02,08:39:38,8.96,25.84
2018-09-02,08:39:39,9.06,23.85
2018-09-02,08:39:40,9.06,23.85
2018-09-02,08:39:41,9.06,23.85
2018-09-02,08:39:42,9.15,23.85
2018-09-02,08:39:43,9.24,23.85
2018-09-02,08:39:44,9.24,23.85
2018-09-02,08:39:45,9.43,23.85
2018-09-02,08:39:46,9.53,23.85
2018-09-02,08:39:47,9.53,21.86
2018-09-02,08:39:48,9.71,21.86
2018-09-02,08:39:49,9.81,21.86
2018-09-02,08:39:50,9.90,21.86
2018-09-02,08:39:51,10.18,21.86
2018-09-02,08:39:52,10.28,23.85
2018-09-02,08:39:53,10.56,21.86
2018-09-02,08:39:54,10.84,21.86
2018-09-02,08:39:55,11.22,21.86
2018-09-02,08:39:56,11.69,25.84
2018-09-02,08:39:57,12.54,23.85
2018-09-02,08:39:58,13.11,23.85
2018-09-02,08:39:59,13.59,23.85
2018-09-02,08:40:00,13.97,23.85
2018-09-02,08:40:01,14.44,21.86
2018-09-02,08:40:02,14.73,21.86
2018-09-02,08:40:03,15.02,21.86
2018-09-02,08:40:04,15.11,19.88
2018-09-02,08:40:05,15.31,17.89
2018-09-02,08:40:06,15.59,19.88
2018-09-02,08:40:07,15.88,21.86
2018-09-02,08:40:08,16.27,19.88
2018-09-02,08:40:09,16.66,17.89
2018-09-02,08:40:10,17.05,19.88
2018-09-02,08:40:11,17.24,17.89
2018-09-02,08:40:12,17.44,17.89
2018-09-02,08:40:13,17.54,15.90
2018-09-02,08:40:14,17.54,17.89
2018-09-02,08:40:15,17.63,15.90
2018-09-02,08:40:16,17.63,15.90
2018-09-02,08:40:17,17.83,15.90
2018-09-02,08:40:18,17.73,13.91
2018-09-02,08:40:19,17.83,13.91
2018-09-02,08:40:20,17.83,13.91
2018-09-02,08:40:21,17.93,13.91
2018-09-02,08:40:22,17.93,13.91
2018-09-02,08:40:23,18.03,11.92
2018-09-02,08:40:24,18.03,11.92
2018-09-02,08:40:25,18.12,11.92
2018-09-02,08:40:26,18.12,11.92
2018-09-02,08:40:27,18.12,11.92
2018-09-02,08:40:28,18.22,11.92
2018-09-02,08:40:29,18.22,11.92
2018-09-02,08:40:30,18.22,9.94
2018-09-02,08:40:31,18.32,9.94
2018-09-02,08:40:32,18.32,9.94
2018-09-02,08:40:33,18.32,9.94
2018-09-02,08:40:34,18.32,9.94
2018-09-02,08:40:35,18.32,7.95
2018-09-02,08:40:36,18.32,7.95
2018-09-02,08:40:37,18.42,9.94
2018-09-02,08:40:38,18.42,7.95
2018-09-02,08:40:39,18.52,7.95
2018-09-02,08:40:40,18.52,7.95
2018-09-02,08:40:41,18.62,5.96
2018-09-02,08:40:42,18.62,7.95
2018-09-02,08:40:43,18.72,7.95
2018-09-02,08:40:44,18.62,5.96
2018-09-02,08:40:45,18.72,5.96
2018-09-02,08:40:46,18.72,5.96
2018-09-02,08:40:47,18.72,5.96
2018-09-02,08:40:48,18.82,5.96
2018-09-02,08:40:49,18.82,5.96
2018-09-02,08:40:50,18.82,5.96
2018-09-02,08:40:51,18.82,3.97
2018-09-02,08:40:52,18.82,3.97
2018-09-02,08:40:53,18.92,3.97
2018-09-02,08:40:54,18.92,3.97
2018-09-02,08:40:55,18.92,3.97
2018-09-02,08:40:56,18.92,3.97
2018-09-02,08:40:57,18.92,3.97
2018-09-02,08:40:58,19.01,3.97
2018-09-02,08:40:59,19.01,3.97
2018-09-02,08:41:00,19.01,3.97
2018-09-02,08:41:01,19.01,3.97
2018-09-02,08:41:02,19.01,1.98
2018-09-02,08:41:03,19.01,1.98
2018-09-02,08:41:04,19.11,1.98
2018-09-02,08:41:05,19.11,1.98
2018-09-02,08:41:06,19.11,1.98
2018-09-02,08:41:07,19.11,1.98
2018-09-02,08:41:08,19.11,1.98
2018-09-02,08:41:09,19.11,0.00
2018-09-02,08:41:10,19.11,1.98
2018-09-02,08:41:11,19.11,1.98
2018-09-02,08:41:12,19.11,0.00
2018-09-02,08:41:13,19.11,0.00
2018-09-02,08:41:14,19.21,0.00
2018-09-02,08:41:15,19.21,1.98
2018-09-02,08:41:16,19.21,0.00
2018-09-02,08:41:17,19.21,0.00
2018-09-02,08:41:18,19.21,0.00
2018-09-02,08:41:19,19.31,0.00
2018-09-02,08:41:20,19.21,0.00
2018-09-02,08:41:21,19.31,0.00
2018-09-02,08:41:22,19.41,0.00
2018-09-02,08:41:23,19.31,0.00
2018-09-02,08:41:24,19.41,0.00
2018-09-02,08:41:25,19.41,0.00
2018-09-02,08:41:26,19.41,0.00
2018-09-02,08:41:27,19.41,0.00
2018-09-02,08:41:28,19.41,0.00
2018-09-02,08:41:29,19.41,0.00
2018-09-02,08:41:30,19.41,0.00
2018-09-02,08:41:31,19.41,0.00
2018-09-02,08:41:32,19.41,0.00
2018-09-02,08:41:33,19.41,0.00
2018-09-02,08:41:34,19.51,0.00
2018-09-02,08:41:35,19.51,0.00
2018-09-02,08:41:36,19.51,0.00
2018-09-02,08:41:37,19.41,0.00
2018-09-02,08:41:38,19.41,0.00
2018-09-02,08:41:39,19.51,0.00
2018-09-02,08:41:40,19.51,0.00
2018-09-02,08:41:41,19.51,0.00
2018-09-02,08:41:42,19.51,0.00
2018-09-02,08:41:43,19.51,0.00
2018-09-02,08:41:44,19.51,0.00
2018-09-02,08:41:45,19.51,0.00
2018-09-02,08:41:46,19.51,0.00
2018-09-02,08:41:47,19.51,0.00
2018-09-02,08:41:48,19.51,0.00
2018-09-02,08:41:49,19.61,0.00
2018-09-02,08:41:50,19.51,0.00
2018-09-02,08:41:51,19.41,0.00
2018-09-02,08:41:52,19.41,0.00
2018-09-02,08:41:53,19.21,0.00
2018-09-02,08:41:54,19.21,0.00
2018-09-02,08:41:55,19.11,-1.99
2018-09-02,08:41:56,19.11,-1.99
2018-09-02,08:41:57,18.92,-1.99
2018-09-02,08:41:58,18.82,-1.99
2018-09-02,08:41:59,18.72,-1.99
2018-09-02,08:42:00,18.72,-1.99
2018-09-02,08:42:01,18.62,-1.99
2018-09-02,08:42:02,18.42,-1.99
2018-09-02,08:42:03,18.42,-1.99
2018-09-02,08:42:04,18.32,-1.99
2018-09-02,08:42:05,18.32,-1.99
2018-09-02,08:42:06,18.32,-1.99
2018-09-02,08:42:07,18.32,-1.99
2018-09-02,08:42:08,18.22,-1.99
2018-09-02,08:42:09,18.22,-1.99
2018-09-02,08:42:10,18.22,-1.99
2018-09-02,08:42:11,18.12,-1.99
2018-09-02,08:42:12,18.12,-3.98
2018-09-02,08:42:13,18.22,-1.99
2018-09-02,08:42:14,18.22,-1.99
2018-09-02,08:42:15,18.22,-1.99
2018-09-02,08:42:16,18.12,-1.99
2018-09-02,08:42:17,18.12,-1.99
2018-09-02,08:42:18,18.12,-1.99
2018-09-02,08:42:19,18.03,-1.99
2018-09-02,08:42:20,18.03,-1.99
2018-09-02,08:42:21,18.03,-1.99
2018-09-02,08:42:22,17.93,-1.99
2018-09-02,08:42:23,17.93,-1.99
2018-09-02,08:42:24,17.83,-1.99
2018-09-02,08:42:25,17.93,-1.99
2018-09-02,08:42:26,17.83,0.00
2018-09-02,08:42:27,17.93,-1.99
2018-09-02,08:42:28,17.83,-1.99
2018-09-02,08:42:29,17.93,-1.99
2018-09-02,08:42:30,17.83,-1.99
2018-09-02,08:42:31,17.83,-1.99
2018-09-02,08:42:32,17.83,-1.99
2018-09-02,08:42:33,17.83,-1.99
2018-09-02,08:42:34,17.83,-1.99
2018-09-02,08:42:35,17.83,-1.99
2018-09-02,08:42:36,17.83,-1.99
2018-09-02,08:42:37,17.83,-1.99
2018-09-02,08:42:38,17.83,-1.99
2018-09-02,08:42:39,17.83,-1.99
2018-09-02,08:42:40,17.83,-1.99
2018-09-02,08:42:41,17.83,-1.99
2018-09-02,08:42:42,17.83,-1.99
2018-09-02,08:42:43,17.83,-1.99
2018-09-02,08:42:44,17.73,-1.99
2018-09-02,08:42:45,17.83,-1.99
2018-09-02,08:42:46,17.83,-1.99
2018-09-02,08:42:47,17.73,-1.99
2018-09-02,08:42:48,17.63,-1.99
2018-09-02,08:42:49,17.83,-1.99
2018-09-02,08:42:50,17.83,0.00
2018-09-02,08:42:51,17.73,0.00
2018-09-02,08:42:52,17.73,-1.99
2018-09-02,08:42:53,17.73,-1.99
2018-09-02,08:42:54,17.73,-1.99
2018-09-02,08:42:55,17.63,0.00
2018-09-02,08:42:56,17.73,-1.99
2018-09-02,08:42:57,17.73,-1.99
2018-09-02,08:42:58,17.73,0.00
2018-09-02,08:42:59,17.73,-1.99
2018-09-02,08:43:00,17.63,-1.99
2018-09-02,08:43:01,17.63,-1.99
2018-09-02,08:43:02,17.63,-1.99
2018-09-02,08:43:03,17.63,-1.99
2018-09-02,08:43:04,17.73,0.00
2018-09-02,08:43:05,17.63,0.00
2018-09-02,08:43:06,17.63,-1.99
2018-09-02,08:43:07,17.63,-1.99
2018-09-02,08:43:08,17.63,-1.99
2018-09-02,08:43:09,17.63,-1.99
2018-09-02,08:43:10,17.73,-1.99
2018-09-02,08:43:11,17.73,-1.99
2018-09-02,08:43:12,17.73,-1.99
2018-09-02,08:43:13,17.73,0.00
2018-09-02,08:43:14,17.63,-1.99
2018-09-02,08:43:15,17.63,0.00
2018-09-02,08:43:16,17.63,-1.99
2018-09-02,08:43:17,17.73,0.00
2018-09-02,08:43:18,17.73,-1.99
2018-09-02,08:43:19,17.73,-1.99
2018-09-02,08:43:20,17.73,-1.99
2018-09-02,08:43:21,17.73,0.00
2018-09-02,08:43:22,17.73,-1.99
2018-09-02,08:43:23,17.73,-1.99
2018-09-02,08:43:24,17.63,0.00
2018-09-02,08:43:25,17.63,-1.99
2018-09-02,08:43:26,17.63,-1.99
2018-09-02,08:43:27,17.63,-1.99
2018-09-02,08:43:28,17.73,-1.99
2018-09-02,08:43:29,17.63,-1.99
2018-09-02,08:43:30,17.63,-1.99
2018-09-02,08:43:31,17.63,-1.99
2018-09-02,08:43:32,17.63,0.00
2018-09-02,08:43:33,17.63,-1.99
2018-09-02,08:43:34,17.63,0.00
2018-09-02,08:43:35,17.63,-1.99
2018-09-02,08:43:36,17.63,-1.99
2018-09-02,08:43:37,17.63,-1.99
2018-09-02,08:43:38,17.63,-1.99
2018-09-02,08:43:39,17.63,-1.99
2018-09-02,08:43:40,17.63,-1.99
2018-09-02,08:43:41,17.63,-1.99
2018-09-02,08:43:42,17.63,-1.99
2018-09-02,08:43:43,17.63,-1.99
2018-09-02,08:43:44,17.63,-1.99
2018-09-02,08:43:45,17.63,-1.99
2018-09-02,08:43:46,17.63,-1.99
2018-09-02,08:43:47,17.63,0.00
2018-09-02,08:43:48,17.63,-1.99
2018-09-02,08:43:49,17.63,-1.99
2018-09-02,08:43:50,17.73,0.00
2018-09-02,08:43:51,17.73,-1.99
2018-09-02,08:43:52,17.73,-1.99
2018-09-02,08:43:53,17.73,-1.99
2018-09-02,08:43:54,17.63,-1.99
2018-09-02,08:43:55,17.63,0.00
2018-09-02,08:43:56,17.73,-1.99
2018-09-02,08:43:57,17.63,-1.99
2018-09-02,08:43:58,17.63,-1.99
2018-09-02,08:43:59,17.73,0.00
2018-09-02,08:44:00,17.63,-1.99
2018-09-02,08:44:01,17.63,-1.99
2018-09-02,08:44:02,17.63,-1.99
2018-09-02,08:44:03,17.63,0.00
2018-09-02,08:44:04,17.63,-1.99
2018-09-02,08:44:05,17.63,0.00
2018-09-02,08:44:06,17.63,-1.99
2018-09-02,08:44:07,17.73,0.00
2018-09-02,08:44:08,17.63,-1.99
2018-09-02,08:44:09,17.63,-1.99
2018-09-02,08:44:10,17.73,-1.99
2018-09-02,08:44:11,17.63,-1.99
2018-09-02,08:44:12,17.63,0.00
2018-09-02,08:44:13,17.73,-1.99
2018-09-02,08:44:14,17.73,-1.99
2018-09-02,08:44:15,17.73,0.00
2018-09-02,08:44:16,17.73,0.00
2018-09-02,08:44:17,17.73,0.00
2018-09-02,08:44:18,17.73,0.00
2018-09-02,08:44:19,17.73,-1.99
2018-09-02,08:44:20,17.83,-1.99
2018-09-02,08:44:21,17.83,0.00
2018-09-02,08:44:22,17.83,-1.99
2018-09-02,08:44:23,17.73,-1.99
2018-09-02,08:44:24,17.73,-1.99
2018-09-02,08:44:25,17.83,0.00
2018-09-02,08:44:26,17.83,-1.99
2018-09-02,08:44:27,17.83,-1.99
2018-09-02,08:44:28,17.83,-1.99
2018-09-02,08:44:29,17.83,-1.99
2018-09-02,08:44:30,17.83,-1.99
2018-09-02,08:44:31,17.83,-1.99
2018-09-02,08:44:32,17.73,-1.99
2018-09-02,08:44:33,17.73,0.00
2018-09-02,08:44:34,17.73,0.00
2018-09-02,08:44:35,17.73,-1.99
2018-09-02,08:44:36,17.73,-1.99
2018-09-02,08:44:37,17.83,0.00
2018-09-02,08:44:38,17.73,0.00
2018-09-02,08:44:39,17.83,0.00
2018-09-02,08:44:40,17.83,-1.99
2018-09-02,08:44:41,17.83,0.00
2018-09-02,08:44:42,17.83,0.00
2018-09-02,08:44:43,17.83,0.00
2018-09-02,08:44:44,17.83,0.00
2018-09-02,08:44:45,17.83,-1.99
2018-09-02,08:44:46,17.83,0.00
2018-09-02,08:44:47,17.83,-1.99
2018-09-02,08:44:48,17.83,0.00
2018-09-02,08:44:49,17.83,0.00
2018-09-02,08:44:50,17.83,-1.99
2018-09-02,08:44:51,17.73,0.00
2018-09-02,08:44:52,17.73,0.00
2018-09-02,08:44:53,17.73,-1.99
2018-09-02,08:44:54,17.73,0.00
2018-09-02,08:44:55,17.83,0.00
2018-09-02,08:44:56,17.83,0.00
2018-09-02,08:44:57,17.83,-1.99
2018-09-02,08:44:58,17.83,0.00
2018-09-02,08:44:59,17.83,0.00
2018-09-02,08:45:00,17.73,-1.99
2018-09-02,08:45:01,17.73,-1.99
2018-09-02,08:45:02,17.83,-1.99
2018-09-02,08:45:03,17.73,0.00
2018-09-02,08:45:04,17.83,0.00
2018-09-02,08:45:05,17.83,0.00
2018-09-02,08:45:06,17.73,-1.99
2018-09-02,08:45:07,17.83,0.00
2018-09-02,08:45:08,17.83,0.00
2018-09-02,08:45:09,17.83,0.00
2018-09-02,08:45:10,17.83,0.00
2018-09-02,08:45:11,17.83,0.00
2018-09-02,08:45:12,17.83,0.00
2018-09-02,08:45:13,17.83,0.00
2018-09-02,08:45:14,17.83,0.00
2018-09-02,08:45:15,17.83,-1.99
2018-09-02,08:45:16,17.83,0.00
2018-09-02,08:45:17,17.83,0.00
2018-09-02,08:45:18,17.83,-1.99
2018-09-02,08:45:19,17.83,0.00
2018-09-02,08:45:20,17.83,-1.99
2018-09-02,08:45:21,17.83,0.00
2018-09-02,08:45:22,17.83,0.00
2018-09-02,08:45:23,17.83,-1.99
2018-09-02,08:45:24,17.83,0.00
2018-09-02,08:45:25,17.83,0.00
2018-09-02,08:45:26,17.83,0.00
2018-09-02,08:45:27,17.83,0.00
2018-09-02,08:45:28,17.83,-1.99
2018-09-02,08:45:29,17.83,-1.99
2018-09-02,08:45:30,17.83,-1.99
2018-09-02,08:45:31,17.83,0.00
2018-09-02,08:45:32,17.83,-1.99
2018-09-02,08:45:33,17.83,0.00
2018-09-02,08:45:34,17.83,0.00
2018-09-02,08:45:35,17.83,0.00
2018-09-02,08:45:36,17.83,0.00
2018-09-02,08:45:37,17.83,-1.99
2018-09-02,08:45:38,17.83,0.00
2018-09-02,08:45:39,17.83,0.00
2018-09-02,08:45:40,17.83,0.00
2018-09-02,08:45:41,17.83,0.00
2018-09-02,08:45:42,17.83,-1.99
2018-09-02,08:45:43,17.83,-1.99
2018-09-02,08:45:44,17.83,0.00
2018-09-02,08:45:45,17.83,0.00
2018-09-02,08:45:46,17.83,0.00
2018-09-02,08:45:47,17.83,-1.99
2018-09-02,08:45:48,17.83,0.00
2018-09-02,08:45:49,17.83,-1.99
2018-09-02,08:45:50,17.83,0.00
2018-09-02,08:45:51,17.83,0.00
2018-09-02,08:45:52,17.83,0.00
2018-09-02,08:45:53,17.83,-1.99
2018-09-02,08:45:54,17.83,-1.99
2018-09-02,08:45:55,17.83,-1.99
2018-09-02,08:45:56,17.83,0.00
2018-09-02,08:45:57,17.83,-1.99
2018-09-02,08:45:58,17.83,0.00
2018-09-02,08:45:59,17.83,-1.99
2018-09-02,08:46:00,17.83,-1.99
2018-09-02,08:46:01,17.83,-1.99
2018-09-02,08:46:02,17.83,-1.99
2018-09-02,08:46:03,17.83,-1.99
2018-09-02,08:46:04,17.83,0.00
2018-09-02,08:46:05,17.83,0.00
2018-09-02,08:46:06,17.83,0.00
2018-09-02,08:46:07,17.83,-1.99
2018-09-02,08:46:08,17.83,-1.99
2018-09-02,08:46:09,17.83,-1.99
2018-09-02,08:46:10,17.83,0.00
2018-09-02,08:46:11,17.83,0.00
2018-09-02,08:46:12,17.83,-1.99
2018-09-02,08:46:13,17.83,-1.99
2018-09-02,08:46:14,17.83,-1.99
2018-09-02,08:46:15,17.83,0.00
2018-09-02,08:46:16,17.83,-1.99
2018-09-02,08:46:17,17.83,-1.99
2018-09-02,08:46:18,17.83,0.00
2018-09-02,08:46:19,17.83,-1.99
2018-09-02,08:46:20,17.83,-1.99
2018-09-02,08:46:21,17.83,-1.99
2018-09-02,08:46:22,17.83,0.00
2018-09-02,08:46:23,17.83,0.00
2018-09-02,08:46:24,17.83,0.00
2018-09-02,08:46:25,17.83,-1.99
2018-09-02,08:46:26,17.83,-1.99
2018-09-02,08:46:27,17.83,0.00
2018-09-02,08:46:28,17.83,0.00
2018-09-02,08:46:29,17.83,0.00
2018-09-02,08:46:30,17.83,-1.99
2018-09-02,08:46:31,17.83,0.00
2018-09-02,08:46:32,17.83,0.00
2018-09-02,08:46:33,17.83,0.00
2018-09-02,08:46:34,17.83,0.00
2018-09-02,08:46:35,17.83,-1.99
2018-09-02,08:46:36,17.83,0.00
2018-09-02,08:46:37,17.83,-1.99
2018-09-02,08:46:38,17.83,-1.99
2018-09-02,08:46:39,17.83,-1.99
2018-09-02,08:46:40,17.83,0.00
2018-09-02,08:46:41,17.83,0.00
2018-09-02,08:46:42,17.83,0.00
2018-09-02,08:46:43,17.83,-1.99
2018-09-02,08:46:44,17.83,-1.99
2018-09-02,08:46:45,17.83,0.00
2018-09-02,08:46:46,17.83,0.00
2018-09-02,08:46:47,17.83,-1.99
2018-09-02,08:46:48,17.83,0.00
2018-09-02,08:46:49,17.83,0.00
2018-09-02,08:46:50,17.83,-1.99
2018-09-02,08:46:51,17.83,0.00
2018-09-02,08:46:52,17.83,0.00
2018-09-02,08:46:53,17.83,0.00
2018-09-02,08:46:54,17.83,0.00
2018-09-02,08:46:55,17.83,-1.99
2018-09-02,08:46:56,17.83,-1.99
2018-09-02,08:46:57,17.83,-1.99
2018-09-02,08:46:58,17.83,-1.99
2018-09-02,08:46:59,17.83,0.00
2018-09-02,08:47:00,17.83,0.00
2018-09-02,08:47:01,17.83,0.00
2018-09-02,08:47:02,17.83,-1.99
2018-09-02,08:47:03,17.83,-1.99
2018-09-02,08:47:04,17.83,0.00
2018-09-02,08:47:05,17.83,0.00
2018-09-02,08:47:06,17.83,0.00
2018-09-02,08:47:07,17.83,0.00
2018-09-02,08:47:08,17.83,0.00
2018-09-02,08:47:09,17.83,-1.99
2018-09-02,08:47:10,17.93,-1.99
2018-09-02,08:47:11,17.93,-1.99
2018-09-02,08:47:12,17.83,0.00
2018-09-02,08:47:13,17.93,-1.99
2018-09-02,08:47:14,17.83,-1.99
2018-09-02,08:47:15,17.83,0.00
2018-09-02,08:47:16,17.83,0.00
2018-09-02,08:47:17,17.83,-1.99
2018-09-02,08:47:18,17.83,0.00
2018-09-02,08:47:19,17.93,-1.99
2018-09-02,08:47:20,17.83,-1.99
2018-09-02,08:47:21,17.93,-1.99
2018-09-02,08:47:22,17.93,-1.99
2018-09-02,08:47:23,17.83,-1.99
2018-09-02,08:47:24,17.93,0.00
2018-09-02,08:47:25,17.83,0.00
2018-09-02,08:47:26,17.83,0.00
2018-09-02,08:47:27,17.83,0.00
2018-09-02,08:47:28,17.83,0.00
2018-09-02,08:47:29,17.83,-1.99
2018-09-02,08:47:30,17.83,-1.99
2018-09-02,08:47:31,17.83,-1.99
2018-09-02,08:47:32,17.93,-1.99
2018-09-02,08:47:33,17.93,-1.99
2018-09-02,08:47:34,17.93,-1.99
2018-09-02,08:47:35,17.83,-1.99
2018-09-02,08:47:36,17.83,0.00
2018-09-02,08:47:37,17.93,-1.99
2018-09-02,08:47:38,17.93,0.00
2018-09-02,08:47:39,17.93,-1.99
2018-09-02,08:47:40,17.83,-1.99
2018-09-02,08:47:41,17.83,0.00
2018-09-02,08:47:42,17.83,-1.99
2018-09-02,08:47:43,17.93,-1.99
2018-09-02,08:47:44,17.83,0.00
2018-09-02,08:47:45,17.83,0.00
2018-09-02,08:47:46,17.93,0.00
2018-09-02,08:47:47,17.83,-1.99
2018-09-02,08:47:48,17.93,-1.99
2018-09-02,08:47:49,17.83,-1.99
2018-09-02,08:47:50,17.93,-1.99
2018-09-02,08:47:51,17.93,-1.99
