Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP168F
Minilog Initialized: 2018-08-27 15:56:35 (UTC-3)
Study Start Time: 2018-08-27 15:56:35
Study Stop Time: 2018-08-27 16:43:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,16:17:42,0.87,73.55
2018-08-27,16:17:43,0.87,73.55
2018-08-27,16:17:44,0.87,73.55
2018-08-27,16:17:45,0.87,73.55
2018-08-27,16:17:46,0.87,73.55
2018-08-27,16:17:47,0.87,73.55
2018-08-27,16:17:48,0.87,73.55
2018-08-27,16:17:49,0.87,73.55
2018-08-27,16:17:50,0.87,73.55
2018-08-27,16:17:51,0.87,73.55
2018-08-27,16:17:52,0.87,73.55
2018-08-27,16:17:53,0.87,73.55
2018-08-27,16:17:54,0.87,73.55
2018-08-27,16:17:55,0.87,73.55
2018-08-27,16:17:56,0.87,73.55
2018-08-27,16:17:57,0.87,73.55
2018-08-27,16:17:58,0.87,73.55
2018-08-27,16:17:59,0.87,73.55
2018-08-27,16:18:00,0.87,73.55
2018-08-27,16:18:01,0.87,73.55
2018-08-27,16:18:02,0.87,73.55
2018-08-27,16:18:03,0.87,73.55
2018-08-27,16:18:04,0.87,73.55
2018-08-27,16:18:05,0.87,73.55
2018-08-27,16:18:06,0.87,73.55
2018-08-27,16:18:07,0.87,73.55
2018-08-27,16:18:08,0.87,73.55
2018-08-27,16:18:09,0.77,73.55
2018-08-27,16:18:10,0.87,73.55
2018-08-27,16:18:11,0.87,73.55
2018-08-27,16:18:12,0.87,73.55
2018-08-27,16:18:13,0.87,73.55
2018-08-27,16:18:14,0.87,73.55
2018-08-27,16:18:15,0.87,73.55
2018-08-27,16:18:16,0.87,73.55
2018-08-27,16:18:17,0.87,73.55
2018-08-27,16:18:18,0.87,73.55
2018-08-27,16:18:19,0.87,73.55
2018-08-27,16:18:20,0.87,73.55
2018-08-27,16:18:21,0.77,73.55
2018-08-27,16:18:22,0.77,73.55
2018-08-27,16:18:23,0.77,73.55
2018-08-27,16:18:24,0.77,73.55
2018-08-27,16:18:25,0.87,73.55
2018-08-27,16:18:26,0.77,73.55
2018-08-27,16:18:27,0.77,73.55
2018-08-27,16:18:28,0.77,73.55
2018-08-27,16:18:29,0.77,73.55
2018-08-27,16:18:30,0.77,73.55
2018-08-27,16:18:31,0.77,73.55
2018-08-27,16:18:32,0.87,73.55
2018-08-27,16:18:33,0.87,73.55
2018-08-27,16:18:34,0.77,73.55
2018-08-27,16:18:35,0.77,73.55
2018-08-27,16:18:36,0.87,73.55
2018-08-27,16:18:37,0.77,73.55
2018-08-27,16:18:38,0.87,73.55
2018-08-27,16:18:39,0.77,73.55
2018-08-27,16:18:40,0.77,73.55
2018-08-27,16:18:41,0.77,73.55
2018-08-27,16:18:42,0.77,73.55
2018-08-27,16:18:43,0.77,73.55
2018-08-27,16:18:44,0.77,73.55
2018-08-27,16:18:45,0.77,73.55
2018-08-27,16:18:46,0.77,73.55
2018-08-27,16:18:47,0.77,73.55
2018-08-27,16:18:48,0.77,73.55
2018-08-27,16:18:49,0.77,73.55
2018-08-27,16:18:50,0.77,73.55
2018-08-27,16:18:51,0.77,73.55
2018-08-27,16:18:52,0.77,73.55
2018-08-27,16:18:53,0.77,73.55
2018-08-27,16:18:54,0.77,73.55
2018-08-27,16:18:55,0.87,73.55
2018-08-27,16:18:56,0.77,73.55
2018-08-27,16:18:57,0.77,73.55
2018-08-27,16:18:58,0.77,73.55
2018-08-27,16:18:59,0.77,73.55
2018-08-27,16:19:00,0.77,73.55
2018-08-27,16:19:01,0.77,73.55
2018-08-27,16:19:02,0.77,73.55
2018-08-27,16:19:03,0.77,73.55
2018-08-27,16:19:04,0.77,73.55
2018-08-27,16:19:05,0.77,73.55
2018-08-27,16:19:06,0.77,73.55
2018-08-27,16:19:07,0.77,73.55
2018-08-27,16:19:08,0.77,73.55
2018-08-27,16:19:09,0.77,73.55
2018-08-27,16:19:10,0.77,73.55
2018-08-27,16:19:11,0.77,73.55
2018-08-27,16:19:12,0.77,73.55
2018-08-27,16:19:13,0.77,73.55
2018-08-27,16:19:14,0.77,73.55
2018-08-27,16:19:15,0.77,73.55
2018-08-27,16:19:16,0.77,73.55
2018-08-27,16:19:17,0.77,73.55
2018-08-27,16:19:18,0.77,73.55
2018-08-27,16:19:19,0.77,73.55
2018-08-27,16:19:20,0.77,73.55
2018-08-27,16:19:21,0.77,73.55
2018-08-27,16:19:22,0.77,73.55
2018-08-27,16:19:23,0.77,73.55
2018-08-27,16:19:24,0.77,73.55
2018-08-27,16:19:25,0.77,73.55
2018-08-27,16:19:26,0.77,73.55
2018-08-27,16:19:27,0.77,73.55
2018-08-27,16:19:28,0.77,73.55
2018-08-27,16:19:29,0.77,73.55
2018-08-27,16:19:30,0.77,73.55
2018-08-27,16:19:31,0.77,73.55
2018-08-27,16:19:32,0.77,73.55
2018-08-27,16:19:33,0.77,73.55
2018-08-27,16:19:34,0.77,73.55
2018-08-27,16:19:35,0.77,73.55
2018-08-27,16:19:36,0.77,73.55
2018-08-27,16:19:37,0.77,73.55
2018-08-27,16:19:38,0.77,73.55
2018-08-27,16:19:39,0.77,73.55
2018-08-27,16:19:40,0.77,73.55
2018-08-27,16:19:41,0.77,73.55
2018-08-27,16:19:42,0.77,73.55
2018-08-27,16:19:43,0.77,73.55
2018-08-27,16:19:44,0.77,73.55
2018-08-27,16:19:45,0.77,73.55
2018-08-27,16:19:46,0.77,73.55
2018-08-27,16:19:47,0.77,73.55
2018-08-27,16:19:48,0.77,73.55
2018-08-27,16:19:49,0.68,73.55
2018-08-27,16:19:50,0.77,73.55
2018-08-27,16:19:51,0.77,73.55
2018-08-27,16:19:52,0.77,73.55
2018-08-27,16:19:53,0.77,73.55
2018-08-27,16:19:54,0.77,73.55
2018-08-27,16:19:55,0.77,73.55
2018-08-27,16:19:56,0.68,73.55
2018-08-27,16:19:57,0.77,73.55
2018-08-27,16:19:58,0.77,73.55
2018-08-27,16:19:59,0.77,73.55
2018-08-27,16:20:00,0.77,73.55
2018-08-27,16:20:01,0.68,73.55
2018-08-27,16:20:02,0.77,73.55
2018-08-27,16:20:03,0.77,73.55
2018-08-27,16:20:04,0.77,73.55
2018-08-27,16:20:05,0.77,73.55
2018-08-27,16:20:06,0.77,73.55
2018-08-27,16:20:07,0.77,73.55
2018-08-27,16:20:08,0.77,73.55
2018-08-27,16:20:09,0.77,73.55
2018-08-27,16:20:10,0.77,73.55
2018-08-27,16:20:11,0.68,73.55
2018-08-27,16:20:12,0.77,73.55
2018-08-27,16:20:13,0.77,73.55
2018-08-27,16:20:14,0.77,73.55
2018-08-27,16:20:15,0.77,73.55
2018-08-27,16:20:16,0.77,73.55
2018-08-27,16:20:17,0.77,73.55
2018-08-27,16:20:18,0.77,73.55
2018-08-27,16:20:19,0.77,73.55
2018-08-27,16:20:20,0.68,73.55
2018-08-27,16:20:21,0.68,73.55
2018-08-27,16:20:22,0.68,73.55
2018-08-27,16:20:23,0.68,73.55
2018-08-27,16:20:24,0.77,73.55
2018-08-27,16:20:25,0.77,73.55
2018-08-27,16:20:26,0.77,73.55
2018-08-27,16:20:27,0.77,73.55
2018-08-27,16:20:28,0.77,73.55
2018-08-27,16:20:29,0.77,73.55
2018-08-27,16:20:30,0.77,73.55
2018-08-27,16:20:31,0.68,73.55
2018-08-27,16:20:32,0.77,73.55
2018-08-27,16:20:33,0.68,73.55
2018-08-27,16:20:34,0.68,73.55
2018-08-27,16:20:35,0.68,73.55
2018-08-27,16:20:36,0.77,73.55
2018-08-27,16:20:37,0.77,73.55
2018-08-27,16:20:38,0.77,73.55
2018-08-27,16:20:39,0.77,73.55
2018-08-27,16:20:40,0.68,73.55
2018-08-27,16:20:41,0.68,73.55
2018-08-27,16:20:42,0.68,73.55
2018-08-27,16:20:43,0.68,73.55
2018-08-27,16:20:44,0.68,73.55
2018-08-27,16:20:45,0.68,73.55
2018-08-27,16:20:46,0.77,73.55
2018-08-27,16:20:47,0.68,73.55
2018-08-27,16:20:48,0.77,73.55
2018-08-27,16:20:49,0.77,73.55
2018-08-27,16:20:50,0.77,73.55
2018-08-27,16:20:51,0.68,73.55
2018-08-27,16:20:52,0.68,73.55
2018-08-27,16:20:53,0.68,73.55
2018-08-27,16:20:54,0.68,73.55
2018-08-27,16:20:55,0.68,73.55
2018-08-27,16:20:56,0.68,73.55
2018-08-27,16:20:57,0.68,73.55
2018-08-27,16:20:58,0.68,73.55
2018-08-27,16:20:59,0.68,73.55
2018-08-27,16:21:00,0.68,73.55
2018-08-27,16:21:01,0.68,73.55
2018-08-27,16:21:02,0.77,73.55
2018-08-27,16:21:03,0.77,71.56
2018-08-27,16:21:04,0.77,73.55
2018-08-27,16:21:05,0.77,73.55
2018-08-27,16:21:06,0.68,73.55
2018-08-27,16:21:07,0.68,71.56
2018-08-27,16:21:08,0.68,71.56
2018-08-27,16:21:09,0.68,73.55
2018-08-27,16:21:10,0.68,73.55
2018-08-27,16:21:11,0.68,71.56
2018-08-27,16:21:12,0.68,73.55
2018-08-27,16:21:13,0.77,71.56
2018-08-27,16:21:14,0.77,73.55
2018-08-27,16:21:15,0.77,71.56
2018-08-27,16:21:16,0.77,73.55
2018-08-27,16:21:17,0.77,73.55
2018-08-27,16:21:18,0.68,73.55
2018-08-27,16:21:19,0.68,73.55
2018-08-27,16:21:20,0.68,71.56
2018-08-27,16:21:21,0.68,73.55
2018-08-27,16:21:22,0.68,71.56
2018-08-27,16:21:23,0.77,73.55
2018-08-27,16:21:24,0.77,71.56
2018-08-27,16:21:25,0.77,71.56
2018-08-27,16:21:26,0.77,71.56
2018-08-27,16:21:27,0.68,73.55
2018-08-27,16:21:28,0.68,73.55
2018-08-27,16:21:29,0.68,71.56
2018-08-27,16:21:30,0.68,71.56
2018-08-27,16:21:31,0.68,71.56
2018-08-27,16:21:32,0.68,71.56
2018-08-27,16:21:33,0.68,71.56
2018-08-27,16:21:34,0.68,71.56
2018-08-27,16:21:35,0.77,71.56
2018-08-27,16:21:36,0.77,71.56
2018-08-27,16:21:37,0.77,71.56
2018-08-27,16:21:38,0.68,71.56
2018-08-27,16:21:39,0.68,71.56
2018-08-27,16:21:40,0.68,71.56
2018-08-27,16:21:41,0.68,71.56
2018-08-27,16:21:42,0.68,71.56
2018-08-27,16:21:43,0.68,71.56
2018-08-27,16:21:44,0.68,71.56
2018-08-27,16:21:45,0.68,71.56
2018-08-27,16:21:46,0.68,71.56
2018-08-27,16:21:47,0.68,71.56
2018-08-27,16:21:48,0.68,71.56
2018-08-27,16:21:49,0.68,71.56
2018-08-27,16:21:50,0.68,71.56
2018-08-27,16:21:51,0.68,69.58
2018-08-27,16:21:52,0.68,71.56
2018-08-27,16:21:53,0.68,69.58
2018-08-27,16:21:54,0.68,69.58
2018-08-27,16:21:55,0.68,71.56
2018-08-27,16:21:56,0.68,69.58
2018-08-27,16:21:57,0.68,69.58
2018-08-27,16:21:58,0.68,69.58
2018-08-27,16:21:59,0.68,69.58
2018-08-27,16:22:00,0.68,69.58
2018-08-27,16:22:01,0.68,69.58
2018-08-27,16:22:02,0.68,69.58
2018-08-27,16:22:03,0.68,69.58
2018-08-27,16:22:04,0.68,69.58
2018-08-27,16:22:05,0.68,69.58
2018-08-27,16:22:06,0.68,69.58
2018-08-27,16:22:07,0.58,67.59
2018-08-27,16:22:08,0.58,67.59
2018-08-27,16:22:09,0.58,67.59
2018-08-27,16:22:10,0.58,67.59
2018-08-27,16:22:11,0.58,67.59
2018-08-27,16:22:12,0.58,67.59
2018-08-27,16:22:13,0.58,67.59
2018-08-27,16:22:14,0.58,67.59
2018-08-27,16:22:15,0.48,65.60
2018-08-27,16:22:16,0.58,65.60
2018-08-27,16:22:17,0.58,65.60
2018-08-27,16:22:18,0.58,65.60
2018-08-27,16:22:19,0.48,65.60
2018-08-27,16:22:20,0.58,65.60
2018-08-27,16:22:21,0.58,65.60
2018-08-27,16:22:22,0.58,65.60
2018-08-27,16:22:23,0.58,63.61
2018-08-27,16:22:24,0.58,65.60
2018-08-27,16:22:25,0.58,63.61
2018-08-27,16:22:26,0.58,63.61
2018-08-27,16:22:27,0.48,63.61
2018-08-27,16:22:28,0.58,63.61
2018-08-27,16:22:29,0.58,63.61
2018-08-27,16:22:30,0.58,63.61
2018-08-27,16:22:31,0.58,61.62
2018-08-27,16:22:32,0.48,61.62
2018-08-27,16:22:33,0.48,61.62
2018-08-27,16:22:34,0.38,61.62
2018-08-27,16:22:35,0.38,59.64
2018-08-27,16:22:36,0.38,59.64
2018-08-27,16:22:37,0.38,59.64
2018-08-27,16:22:38,0.38,59.64
2018-08-27,16:22:39,0.38,59.64
2018-08-27,16:22:40,0.38,59.64
2018-08-27,16:22:41,0.38,59.64
2018-08-27,16:22:42,0.38,57.65
2018-08-27,16:22:43,0.38,57.65
2018-08-27,16:22:44,0.38,57.65
2018-08-27,16:22:45,0.38,57.65
2018-08-27,16:22:46,0.38,57.65
2018-08-27,16:22:47,0.38,55.66
2018-08-27,16:22:48,0.38,55.66
2018-08-27,16:22:49,0.38,55.66
2018-08-27,16:22:50,0.38,55.66
2018-08-27,16:22:51,0.38,55.66
2018-08-27,16:22:52,0.38,53.67
2018-08-27,16:22:53,0.48,53.67
2018-08-27,16:22:54,0.48,53.67
2018-08-27,16:22:55,0.48,53.67
2018-08-27,16:22:56,0.48,51.68
2018-08-27,16:22:57,0.48,53.67
2018-08-27,16:22:58,0.48,51.68
2018-08-27,16:22:59,0.48,51.68
2018-08-27,16:23:00,0.58,49.70
2018-08-27,16:23:01,0.48,49.70
2018-08-27,16:23:02,0.58,49.70
2018-08-27,16:23:03,0.58,49.70
2018-08-27,16:23:04,0.68,49.70
2018-08-27,16:23:05,0.68,47.71
2018-08-27,16:23:06,0.68,47.71
2018-08-27,16:23:07,0.77,47.71
2018-08-27,16:23:08,0.77,47.71
2018-08-27,16:23:09,0.87,47.71
2018-08-27,16:23:10,1.07,47.71
2018-08-27,16:23:11,1.26,47.71
2018-08-27,16:23:12,1.46,45.72
2018-08-27,16:23:13,1.46,45.72
2018-08-27,16:23:14,1.46,45.72
2018-08-27,16:23:15,1.55,43.73
2018-08-27,16:23:16,1.46,43.73
2018-08-27,16:23:17,1.55,43.73
2018-08-27,16:23:18,1.55,41.74
2018-08-27,16:23:19,1.46,39.76
2018-08-27,16:23:20,1.36,39.76
2018-08-27,16:23:21,1.36,39.76
2018-08-27,16:23:22,1.36,39.76
2018-08-27,16:23:23,1.46,39.76
2018-08-27,16:23:24,1.55,37.77
2018-08-27,16:23:25,1.65,37.77
2018-08-27,16:23:26,1.84,37.77
2018-08-27,16:23:27,1.84,35.78
2018-08-27,16:23:28,1.84,35.78
2018-08-27,16:23:29,1.84,35.78
2018-08-27,16:23:30,1.84,33.79
2018-08-27,16:23:31,1.94,33.79
2018-08-27,16:23:32,1.94,33.79
2018-08-27,16:23:33,2.04,31.80
2018-08-27,16:23:34,2.04,33.79
2018-08-27,16:23:35,2.13,31.80
2018-08-27,16:23:36,2.23,31.80
2018-08-27,16:23:37,2.23,29.82
2018-08-27,16:23:38,2.23,29.82
2018-08-27,16:23:39,2.33,29.82
2018-08-27,16:23:40,2.33,29.82
2018-08-27,16:23:41,2.33,29.82
2018-08-27,16:23:42,2.33,29.82
2018-08-27,16:23:43,2.42,29.82
2018-08-27,16:23:44,2.42,27.83
2018-08-27,16:23:45,2.42,27.83
2018-08-27,16:23:46,2.52,27.83
2018-08-27,16:23:47,2.52,27.83
2018-08-27,16:23:48,2.52,27.83
2018-08-27,16:23:49,2.62,27.83
2018-08-27,16:23:50,2.62,25.84
2018-08-27,16:23:51,2.62,25.84
2018-08-27,16:23:52,2.71,25.84
2018-08-27,16:23:53,2.81,27.83
2018-08-27,16:23:54,2.81,25.84
2018-08-27,16:23:55,2.90,25.84
2018-08-27,16:23:56,2.90,25.84
2018-08-27,16:23:57,3.00,25.84
2018-08-27,16:23:58,3.10,25.84
2018-08-27,16:23:59,3.10,25.84
2018-08-27,16:24:00,3.19,25.84
2018-08-27,16:24:01,3.38,25.84
2018-08-27,16:24:02,3.48,25.84
2018-08-27,16:24:03,3.67,25.84
2018-08-27,16:24:04,3.86,25.84
2018-08-27,16:24:05,4.05,25.84
2018-08-27,16:24:06,4.43,25.84
2018-08-27,16:24:07,4.72,23.85
2018-08-27,16:24:08,5.10,25.84
2018-08-27,16:24:09,5.38,25.84
2018-08-27,16:24:10,5.67,23.85
2018-08-27,16:24:11,5.86,23.85
2018-08-27,16:24:12,6.14,23.85
2018-08-27,16:24:13,6.23,23.85
2018-08-27,16:24:14,6.52,21.86
2018-08-27,16:24:15,6.61,23.85
2018-08-27,16:24:16,6.80,21.86
2018-08-27,16:24:17,7.08,21.86
2018-08-27,16:24:18,7.27,21.86
2018-08-27,16:24:19,7.55,21.86
2018-08-27,16:24:20,7.83,21.86
2018-08-27,16:24:21,8.12,19.88
2018-08-27,16:24:22,8.21,19.88
2018-08-27,16:24:23,8.40,19.88
2018-08-27,16:24:24,8.59,17.89
2018-08-27,16:24:25,8.68,17.89
2018-08-27,16:24:26,8.77,17.89
2018-08-27,16:24:27,8.96,17.89
2018-08-27,16:24:28,9.53,19.88
2018-08-27,16:24:29,10.28,19.88
2018-08-27,16:24:30,11.13,21.86
2018-08-27,16:24:31,11.88,21.86
2018-08-27,16:24:32,12.54,23.85
2018-08-27,16:24:33,13.21,21.86
2018-08-27,16:24:34,13.78,21.86
2018-08-27,16:24:35,14.44,19.88
2018-08-27,16:24:36,14.83,17.89
2018-08-27,16:24:37,15.21,17.89
2018-08-27,16:24:38,15.31,17.89
2018-08-27,16:24:39,15.50,15.90
2018-08-27,16:24:40,15.59,15.90
2018-08-27,16:24:41,15.69,15.90
2018-08-27,16:24:42,15.79,13.91
2018-08-27,16:24:43,15.79,13.91
2018-08-27,16:24:44,15.88,13.91
2018-08-27,16:24:45,15.98,13.91
2018-08-27,16:24:46,15.98,13.91
2018-08-27,16:24:47,16.08,11.92
2018-08-27,16:24:48,16.08,11.92
2018-08-27,16:24:49,16.17,11.92
2018-08-27,16:24:50,16.27,9.94
2018-08-27,16:24:51,16.27,9.94
2018-08-27,16:24:52,16.37,9.94
2018-08-27,16:24:53,16.37,7.95
2018-08-27,16:24:54,16.56,9.94
2018-08-27,16:24:55,16.46,7.95
2018-08-27,16:24:56,16.56,7.95
2018-08-27,16:24:57,16.66,7.95
2018-08-27,16:24:58,16.66,7.95
2018-08-27,16:24:59,16.66,7.95
2018-08-27,16:25:00,16.76,5.96
2018-08-27,16:25:01,16.76,5.96
2018-08-27,16:25:02,16.76,5.96
2018-08-27,16:25:03,16.85,5.96
2018-08-27,16:25:04,16.95,5.96
2018-08-27,16:25:05,16.85,5.96
2018-08-27,16:25:06,16.95,3.97
2018-08-27,16:25:07,16.95,3.97
2018-08-27,16:25:08,17.14,3.97
2018-08-27,16:25:09,17.05,3.97
2018-08-27,16:25:10,17.14,3.97
2018-08-27,16:25:11,17.14,3.97
2018-08-27,16:25:12,17.14,1.98
2018-08-27,16:25:13,17.24,1.98
2018-08-27,16:25:14,17.24,1.98
2018-08-27,16:25:15,17.24,1.98
2018-08-27,16:25:16,17.34,1.98
2018-08-27,16:25:17,17.34,1.98
2018-08-27,16:25:18,17.34,1.98
2018-08-27,16:25:19,17.44,1.98
2018-08-27,16:25:20,17.44,1.98
2018-08-27,16:25:21,17.44,0.00
2018-08-27,16:25:22,17.44,0.00
2018-08-27,16:25:23,17.54,0.00
2018-08-27,16:25:24,17.54,0.00
2018-08-27,16:25:25,17.54,1.98
2018-08-27,16:25:26,17.54,0.00
2018-08-27,16:25:27,17.54,0.00
2018-08-27,16:25:28,17.54,0.00
2018-08-27,16:25:29,17.54,0.00
2018-08-27,16:25:30,17.54,0.00
2018-08-27,16:25:31,17.63,0.00
2018-08-27,16:25:32,17.63,0.00
2018-08-27,16:25:33,17.63,0.00
2018-08-27,16:25:34,17.73,0.00
2018-08-27,16:25:35,17.73,0.00
2018-08-27,16:25:36,17.73,0.00
2018-08-27,16:25:37,17.73,0.00
2018-08-27,16:25:38,17.83,0.00
2018-08-27,16:25:39,17.83,0.00
2018-08-27,16:25:40,17.83,0.00
2018-08-27,16:25:41,17.83,0.00
2018-08-27,16:25:42,17.83,0.00
2018-08-27,16:25:43,17.83,0.00
2018-08-27,16:25:44,17.83,0.00
2018-08-27,16:25:45,17.93,0.00
2018-08-27,16:25:46,17.93,0.00
2018-08-27,16:25:47,17.93,0.00
2018-08-27,16:25:48,17.93,0.00
2018-08-27,16:25:49,17.93,0.00
2018-08-27,16:25:50,17.93,0.00
2018-08-27,16:25:51,17.93,0.00
2018-08-27,16:25:52,18.03,0.00
2018-08-27,16:25:53,18.03,0.00
2018-08-27,16:25:54,18.03,0.00
2018-08-27,16:25:55,18.03,0.00
2018-08-27,16:25:56,18.12,0.00
2018-08-27,16:25:57,18.03,0.00
2018-08-27,16:25:58,18.12,0.00
2018-08-27,16:25:59,18.12,0.00
2018-08-27,16:26:00,18.12,0.00
2018-08-27,16:26:01,18.12,0.00
2018-08-27,16:26:02,18.12,0.00
2018-08-27,16:26:03,18.03,0.00
2018-08-27,16:26:04,17.93,0.00
2018-08-27,16:26:05,17.83,0.00
2018-08-27,16:26:06,17.83,0.00
2018-08-27,16:26:07,17.63,0.00
2018-08-27,16:26:08,17.63,0.00
2018-08-27,16:26:09,17.54,0.00
2018-08-27,16:26:10,17.44,0.00
2018-08-27,16:26:11,17.44,0.00
2018-08-27,16:26:12,17.34,0.00
2018-08-27,16:26:13,17.34,0.00
2018-08-27,16:26:14,17.34,0.00
2018-08-27,16:26:15,17.24,0.00
2018-08-27,16:26:16,17.14,0.00
2018-08-27,16:26:17,17.24,0.00
2018-08-27,16:26:18,17.34,0.00
2018-08-27,16:26:19,17.24,0.00
2018-08-27,16:26:20,17.24,0.00
2018-08-27,16:26:21,17.24,0.00
2018-08-27,16:26:22,17.24,0.00
2018-08-27,16:26:23,17.14,0.00
2018-08-27,16:26:24,17.14,0.00
2018-08-27,16:26:25,17.14,0.00
2018-08-27,16:26:26,17.05,0.00
2018-08-27,16:26:27,17.05,0.00
2018-08-27,16:26:28,16.95,0.00
2018-08-27,16:26:29,16.95,0.00
2018-08-27,16:26:30,16.95,0.00
2018-08-27,16:26:31,16.85,0.00
2018-08-27,16:26:32,16.95,0.00
2018-08-27,16:26:33,16.85,0.00
2018-08-27,16:26:34,16.85,0.00
2018-08-27,16:26:35,16.76,0.00
2018-08-27,16:26:36,16.76,-1.99
2018-08-27,16:26:37,16.76,-1.99
2018-08-27,16:26:38,16.76,0.00
2018-08-27,16:26:39,16.76,-1.99
2018-08-27,16:26:40,16.76,0.00
2018-08-27,16:26:41,16.76,0.00
2018-08-27,16:26:42,16.76,0.00
2018-08-27,16:26:43,16.66,0.00
2018-08-27,16:26:44,16.76,0.00
2018-08-27,16:26:45,16.66,0.00
2018-08-27,16:26:46,16.66,0.00
2018-08-27,16:26:47,16.66,0.00
2018-08-27,16:26:48,16.66,-1.99
2018-08-27,16:26:49,16.66,-1.99
2018-08-27,16:26:50,16.66,0.00
2018-08-27,16:26:51,16.66,-1.99
2018-08-27,16:26:52,16.66,0.00
2018-08-27,16:26:53,16.56,0.00
2018-08-27,16:26:54,16.66,0.00
2018-08-27,16:26:55,16.56,-1.99
2018-08-27,16:26:56,16.56,-1.99
2018-08-27,16:26:57,16.66,-1.99
2018-08-27,16:26:58,16.56,-1.99
2018-08-27,16:26:59,16.56,0.00
2018-08-27,16:27:00,16.66,-1.99
2018-08-27,16:27:01,16.56,-1.99
2018-08-27,16:27:02,16.56,-1.99
2018-08-27,16:27:03,16.66,-1.99
2018-08-27,16:27:04,16.56,-1.99
2018-08-27,16:27:05,16.56,0.00
2018-08-27,16:27:06,16.56,-1.99
2018-08-27,16:27:07,16.56,-1.99
2018-08-27,16:27:08,16.66,-1.99
2018-08-27,16:27:09,16.66,-1.99
2018-08-27,16:27:10,16.56,-1.99
2018-08-27,16:27:11,16.66,-1.99
2018-08-27,16:27:12,16.66,0.00
2018-08-27,16:27:13,16.66,-1.99
2018-08-27,16:27:14,16.56,-1.99
2018-08-27,16:27:15,16.66,-1.99
2018-08-27,16:27:16,16.66,-1.99
2018-08-27,16:27:17,16.66,-1.99
2018-08-27,16:27:18,16.66,-1.99
2018-08-27,16:27:19,16.66,0.00
2018-08-27,16:27:20,16.66,0.00
2018-08-27,16:27:21,16.66,-1.99
2018-08-27,16:27:22,16.66,-1.99
2018-08-27,16:27:23,16.66,0.00
2018-08-27,16:27:24,16.66,-1.99
2018-08-27,16:27:25,16.66,0.00
2018-08-27,16:27:26,16.76,-1.99
2018-08-27,16:27:27,16.76,-1.99
2018-08-27,16:27:28,16.66,-1.99
2018-08-27,16:27:29,16.66,-1.99
2018-08-27,16:27:30,16.76,-1.99
2018-08-27,16:27:31,16.76,-1.99
2018-08-27,16:27:32,16.76,-1.99
2018-08-27,16:27:33,16.76,-1.99
2018-08-27,16:27:34,16.76,-1.99
2018-08-27,16:27:35,16.76,-1.99
2018-08-27,16:27:36,16.76,-1.99
2018-08-27,16:27:37,16.76,-1.99
2018-08-27,16:27:38,16.76,-1.99
2018-08-27,16:27:39,16.76,-1.99
2018-08-27,16:27:40,16.76,-1.99
2018-08-27,16:27:41,16.76,-1.99
2018-08-27,16:27:42,16.76,-1.99
2018-08-27,16:27:43,16.76,0.00
2018-08-27,16:27:44,16.76,-1.99
2018-08-27,16:27:45,16.76,-1.99
2018-08-27,16:27:46,16.76,-1.99
2018-08-27,16:27:47,16.76,-1.99
2018-08-27,16:27:48,16.76,0.00
2018-08-27,16:27:49,16.76,-1.99
2018-08-27,16:27:50,16.76,-1.99
2018-08-27,16:27:51,16.76,-1.99
2018-08-27,16:27:52,16.76,-1.99
2018-08-27,16:27:53,16.76,-1.99
2018-08-27,16:27:54,16.76,-1.99
2018-08-27,16:27:55,16.76,-1.99
2018-08-27,16:27:56,16.76,-1.99
2018-08-27,16:27:57,16.85,-1.99
2018-08-27,16:27:58,16.85,0.00
2018-08-27,16:27:59,16.85,-1.99
2018-08-27,16:28:00,16.85,0.00
2018-08-27,16:28:01,16.85,0.00
2018-08-27,16:28:02,16.85,-1.99
2018-08-27,16:28:03,16.85,-1.99
2018-08-27,16:28:04,16.85,0.00
2018-08-27,16:28:05,16.85,-1.99
2018-08-27,16:28:06,16.95,-1.99
2018-08-27,16:28:07,16.95,-1.99
2018-08-27,16:28:08,16.95,-1.99
2018-08-27,16:28:09,16.95,-1.99
2018-08-27,16:28:10,16.95,-1.99
2018-08-27,16:28:11,16.95,-1.99
2018-08-27,16:28:12,16.95,-1.99
2018-08-27,16:28:13,16.95,-1.99
2018-08-27,16:28:14,16.95,0.00
2018-08-27,16:28:15,16.95,-1.99
2018-08-27,16:28:16,16.95,-1.99
2018-08-27,16:28:17,16.95,0.00
2018-08-27,16:28:18,16.95,-1.99
2018-08-27,16:28:19,16.95,-1.99
2018-08-27,16:28:20,17.05,-1.99
2018-08-27,16:28:21,17.05,-1.99
2018-08-27,16:28:22,16.95,0.00
2018-08-27,16:28:23,16.95,-1.99
2018-08-27,16:28:24,16.95,-1.99
2018-08-27,16:28:25,16.95,-1.99
2018-08-27,16:28:26,16.95,-1.99
2018-08-27,16:28:27,17.05,-1.99
2018-08-27,16:28:28,17.14,-1.99
2018-08-27,16:28:29,17.05,-1.99
2018-08-27,16:28:30,17.05,0.00
2018-08-27,16:28:31,17.14,-1.99
2018-08-27,16:28:32,17.14,-1.99
2018-08-27,16:28:33,17.14,-1.99
