Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP099F
Minilog Initialized: 2018-08-02 20:20:22 (UTC-3)
Study Start Time: 2018-08-02 20:20:22
Study Stop Time: 2018-08-02 21:18:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,20:41:33,1.16,41.74
2018-08-02,20:41:34,1.16,41.74
2018-08-02,20:41:35,1.16,41.74
2018-08-02,20:41:36,1.16,41.74
2018-08-02,20:41:37,1.16,41.74
2018-08-02,20:41:38,1.16,41.74
2018-08-02,20:41:39,1.16,41.74
2018-08-02,20:41:40,1.16,41.74
2018-08-02,20:41:41,1.16,41.74
2018-08-02,20:41:42,1.16,41.74
2018-08-02,20:41:43,1.16,41.74
2018-08-02,20:41:44,1.16,41.74
2018-08-02,20:41:45,1.16,41.74
2018-08-02,20:41:46,1.16,41.74
2018-08-02,20:41:47,1.16,41.74
2018-08-02,20:41:48,1.16,41.74
2018-08-02,20:41:49,1.07,41.74
2018-08-02,20:41:50,1.16,41.74
2018-08-02,20:41:51,1.07,41.74
2018-08-02,20:41:52,1.16,41.74
2018-08-02,20:41:53,1.16,41.74
2018-08-02,20:41:54,1.16,41.74
2018-08-02,20:41:55,1.16,41.74
2018-08-02,20:41:56,1.16,41.74
2018-08-02,20:41:57,1.16,41.74
2018-08-02,20:41:58,1.16,41.74
2018-08-02,20:41:59,1.16,41.74
2018-08-02,20:42:00,1.16,41.74
2018-08-02,20:42:01,1.16,41.74
2018-08-02,20:42:02,1.16,41.74
2018-08-02,20:42:03,1.16,41.74
2018-08-02,20:42:04,1.16,41.74
2018-08-02,20:42:05,1.16,41.74
2018-08-02,20:42:06,1.16,41.74
2018-08-02,20:42:07,1.16,41.74
2018-08-02,20:42:08,1.16,41.74
2018-08-02,20:42:09,1.07,41.74
2018-08-02,20:42:10,1.07,41.74
2018-08-02,20:42:11,1.07,41.74
2018-08-02,20:42:12,1.07,41.74
2018-08-02,20:42:13,1.07,41.74
2018-08-02,20:42:14,1.16,41.74
2018-08-02,20:42:15,1.07,41.74
2018-08-02,20:42:16,1.07,41.74
2018-08-02,20:42:17,1.16,41.74
2018-08-02,20:42:18,1.16,41.74
2018-08-02,20:42:19,1.16,41.74
2018-08-02,20:42:20,1.16,41.74
2018-08-02,20:42:21,1.16,41.74
2018-08-02,20:42:22,1.16,41.74
2018-08-02,20:42:23,1.16,41.74
2018-08-02,20:42:24,1.07,41.74
2018-08-02,20:42:25,1.07,41.74
2018-08-02,20:42:26,1.07,41.74
2018-08-02,20:42:27,1.07,41.74
2018-08-02,20:42:28,1.07,41.74
2018-08-02,20:42:29,1.07,41.74
2018-08-02,20:42:30,1.07,41.74
2018-08-02,20:42:31,1.07,41.74
2018-08-02,20:42:32,1.07,41.74
2018-08-02,20:42:33,1.07,41.74
2018-08-02,20:42:34,1.07,41.74
2018-08-02,20:42:35,1.07,41.74
2018-08-02,20:42:36,1.07,41.74
2018-08-02,20:42:37,1.07,41.74
2018-08-02,20:42:38,1.07,41.74
2018-08-02,20:42:39,1.07,41.74
2018-08-02,20:42:40,1.07,41.74
2018-08-02,20:42:41,1.07,41.74
2018-08-02,20:42:42,1.07,41.74
2018-08-02,20:42:43,1.07,41.74
2018-08-02,20:42:44,1.07,41.74
2018-08-02,20:42:45,1.07,41.74
2018-08-02,20:42:46,1.07,41.74
2018-08-02,20:42:47,1.07,41.74
2018-08-02,20:42:48,1.07,41.74
2018-08-02,20:42:49,1.07,41.74
2018-08-02,20:42:50,1.07,41.74
2018-08-02,20:42:51,1.07,41.74
2018-08-02,20:42:52,1.16,41.74
2018-08-02,20:42:53,1.07,41.74
2018-08-02,20:42:54,1.16,41.74
2018-08-02,20:42:55,1.16,41.74
2018-08-02,20:42:56,1.07,41.74
2018-08-02,20:42:57,1.16,41.74
2018-08-02,20:42:58,1.07,41.74
2018-08-02,20:42:59,1.07,41.74
2018-08-02,20:43:00,1.07,41.74
2018-08-02,20:43:01,1.07,41.74
2018-08-02,20:43:02,1.07,41.74
2018-08-02,20:43:03,1.07,41.74
2018-08-02,20:43:04,1.07,41.74
2018-08-02,20:43:05,1.07,41.74
2018-08-02,20:43:06,1.07,41.74
2018-08-02,20:43:07,1.16,41.74
2018-08-02,20:43:08,1.07,41.74
2018-08-02,20:43:09,1.07,41.74
2018-08-02,20:43:10,1.07,41.74
2018-08-02,20:43:11,1.07,41.74
2018-08-02,20:43:12,1.07,41.74
2018-08-02,20:43:13,1.07,41.74
2018-08-02,20:43:14,1.07,41.74
2018-08-02,20:43:15,1.07,41.74
2018-08-02,20:43:16,1.07,41.74
2018-08-02,20:43:17,1.16,41.74
2018-08-02,20:43:18,1.07,41.74
2018-08-02,20:43:19,1.07,41.74
2018-08-02,20:43:20,1.07,41.74
2018-08-02,20:43:21,1.07,41.74
2018-08-02,20:43:22,1.07,41.74
2018-08-02,20:43:23,1.07,41.74
2018-08-02,20:43:24,1.07,41.74
2018-08-02,20:43:25,1.07,41.74
2018-08-02,20:43:26,1.07,41.74
2018-08-02,20:43:27,1.07,41.74
2018-08-02,20:43:28,1.07,41.74
2018-08-02,20:43:29,1.07,41.74
2018-08-02,20:43:30,1.07,41.74
2018-08-02,20:43:31,1.07,41.74
2018-08-02,20:43:32,1.07,41.74
2018-08-02,20:43:33,1.07,41.74
2018-08-02,20:43:34,1.07,41.74
2018-08-02,20:43:35,1.07,41.74
2018-08-02,20:43:36,1.07,41.74
2018-08-02,20:43:37,1.07,41.74
2018-08-02,20:43:38,1.07,41.74
2018-08-02,20:43:39,1.07,41.74
2018-08-02,20:43:40,1.07,43.73
2018-08-02,20:43:41,1.07,41.74
2018-08-02,20:43:42,1.07,41.74
2018-08-02,20:43:43,1.07,41.74
2018-08-02,20:43:44,1.07,41.74
2018-08-02,20:43:45,1.07,41.74
2018-08-02,20:43:46,1.07,41.74
2018-08-02,20:43:47,1.07,41.74
2018-08-02,20:43:48,1.07,41.74
2018-08-02,20:43:49,1.07,41.74
2018-08-02,20:43:50,1.07,41.74
2018-08-02,20:43:51,1.07,41.74
2018-08-02,20:43:52,1.07,41.74
2018-08-02,20:43:53,1.07,41.74
2018-08-02,20:43:54,1.07,41.74
2018-08-02,20:43:55,1.07,41.74
2018-08-02,20:43:56,1.07,41.74
2018-08-02,20:43:57,1.07,41.74
2018-08-02,20:43:58,1.07,41.74
2018-08-02,20:43:59,1.07,41.74
2018-08-02,20:44:00,1.07,41.74
2018-08-02,20:44:01,1.07,41.74
2018-08-02,20:44:02,1.07,41.74
2018-08-02,20:44:03,1.07,41.74
2018-08-02,20:44:04,1.07,41.74
2018-08-02,20:44:05,1.07,41.74
2018-08-02,20:44:06,1.07,41.74
2018-08-02,20:44:07,1.07,41.74
2018-08-02,20:44:08,1.07,41.74
2018-08-02,20:44:09,1.07,41.74
2018-08-02,20:44:10,1.07,39.76
2018-08-02,20:44:11,1.07,41.74
2018-08-02,20:44:12,1.07,41.74
2018-08-02,20:44:13,1.07,41.74
2018-08-02,20:44:14,1.07,39.76
2018-08-02,20:44:15,1.07,41.74
2018-08-02,20:44:16,1.07,39.76
2018-08-02,20:44:17,1.07,39.76
2018-08-02,20:44:18,1.07,39.76
2018-08-02,20:44:19,1.07,41.74
2018-08-02,20:44:20,1.07,39.76
2018-08-02,20:44:21,1.07,39.76
2018-08-02,20:44:22,1.07,39.76
2018-08-02,20:44:23,1.07,39.76
2018-08-02,20:44:24,1.07,39.76
2018-08-02,20:44:25,1.07,39.76
2018-08-02,20:44:26,1.07,39.76
2018-08-02,20:44:27,1.07,39.76
2018-08-02,20:44:28,1.07,39.76
2018-08-02,20:44:29,1.07,39.76
2018-08-02,20:44:30,1.07,39.76
2018-08-02,20:44:31,1.07,39.76
2018-08-02,20:44:32,1.07,39.76
2018-08-02,20:44:33,1.07,39.76
2018-08-02,20:44:34,1.07,39.76
2018-08-02,20:44:35,1.07,39.76
2018-08-02,20:44:36,1.07,37.77
2018-08-02,20:44:37,1.07,39.76
2018-08-02,20:44:38,1.07,37.77
2018-08-02,20:44:39,1.07,37.77
2018-08-02,20:44:40,1.07,37.77
2018-08-02,20:44:41,1.07,37.77
2018-08-02,20:44:42,1.07,37.77
2018-08-02,20:44:43,1.07,37.77
2018-08-02,20:44:44,1.07,37.77
2018-08-02,20:44:45,1.16,37.77
2018-08-02,20:44:46,1.16,37.77
2018-08-02,20:44:47,1.16,37.77
2018-08-02,20:44:48,1.16,35.78
2018-08-02,20:44:49,1.16,35.78
2018-08-02,20:44:50,1.16,35.78
2018-08-02,20:44:51,1.16,35.78
2018-08-02,20:44:52,1.16,35.78
2018-08-02,20:44:53,1.26,35.78
2018-08-02,20:44:54,1.26,33.79
2018-08-02,20:44:55,1.36,35.78
2018-08-02,20:44:56,1.46,33.79
2018-08-02,20:44:57,1.46,33.79
2018-08-02,20:44:58,1.46,33.79
2018-08-02,20:44:59,1.46,33.79
2018-08-02,20:45:00,1.46,33.79
2018-08-02,20:45:01,1.55,33.79
2018-08-02,20:45:02,1.65,33.79
2018-08-02,20:45:03,1.75,31.80
2018-08-02,20:45:04,1.84,31.80
2018-08-02,20:45:05,1.94,31.80
2018-08-02,20:45:06,1.94,31.80
2018-08-02,20:45:07,1.94,31.80
2018-08-02,20:45:08,2.04,31.80
2018-08-02,20:45:09,2.13,29.82
2018-08-02,20:45:10,2.04,29.82
2018-08-02,20:45:11,2.04,29.82
2018-08-02,20:45:12,2.04,27.83
2018-08-02,20:45:13,2.04,27.83
2018-08-02,20:45:14,2.13,27.83
2018-08-02,20:45:15,2.13,27.83
2018-08-02,20:45:16,2.23,27.83
2018-08-02,20:45:17,2.23,25.84
2018-08-02,20:45:18,2.33,25.84
2018-08-02,20:45:19,2.33,25.84
2018-08-02,20:45:20,2.42,25.84
2018-08-02,20:45:21,2.42,25.84
2018-08-02,20:45:22,2.62,25.84
2018-08-02,20:45:23,2.81,25.84
2018-08-02,20:45:24,3.10,25.84
2018-08-02,20:45:25,3.29,23.85
2018-08-02,20:45:26,3.29,23.85
2018-08-02,20:45:27,3.29,23.85
2018-08-02,20:45:28,3.38,23.85
2018-08-02,20:45:29,3.38,23.85
2018-08-02,20:45:30,3.38,23.85
2018-08-02,20:45:31,3.38,23.85
2018-08-02,20:45:32,3.38,21.86
2018-08-02,20:45:33,3.38,21.86
2018-08-02,20:45:34,3.48,23.85
2018-08-02,20:45:35,3.48,21.86
2018-08-02,20:45:36,3.58,21.86
2018-08-02,20:45:37,3.67,21.86
2018-08-02,20:45:38,3.67,21.86
2018-08-02,20:45:39,3.67,21.86
2018-08-02,20:45:40,3.77,21.86
2018-08-02,20:45:41,3.77,21.86
2018-08-02,20:45:42,3.77,21.86
2018-08-02,20:45:43,3.77,21.86
2018-08-02,20:45:44,3.86,21.86
2018-08-02,20:45:45,3.86,19.88
2018-08-02,20:45:46,3.96,19.88
2018-08-02,20:45:47,4.05,21.86
2018-08-02,20:45:48,4.05,19.88
2018-08-02,20:45:49,4.15,19.88
2018-08-02,20:45:50,4.15,19.88
2018-08-02,20:45:51,4.15,19.88
2018-08-02,20:45:52,4.15,17.89
2018-08-02,20:45:53,4.15,17.89
2018-08-02,20:45:54,4.24,17.89
2018-08-02,20:45:55,4.43,17.89
2018-08-02,20:45:56,4.53,19.88
2018-08-02,20:45:57,4.62,17.89
2018-08-02,20:45:58,4.72,19.88
2018-08-02,20:45:59,5.10,19.88
2018-08-02,20:46:00,5.48,17.89
2018-08-02,20:46:01,5.76,17.89
2018-08-02,20:46:02,6.04,17.89
2018-08-02,20:46:03,6.14,17.89
2018-08-02,20:46:04,6.33,17.89
2018-08-02,20:46:05,6.52,17.89
2018-08-02,20:46:06,6.61,17.89
2018-08-02,20:46:07,6.71,17.89
2018-08-02,20:46:08,6.80,17.89
2018-08-02,20:46:09,6.99,17.89
2018-08-02,20:46:10,7.08,17.89
2018-08-02,20:46:11,7.18,17.89
2018-08-02,20:46:12,7.36,15.90
2018-08-02,20:46:13,7.55,15.90
2018-08-02,20:46:14,7.74,15.90
2018-08-02,20:46:15,7.93,15.90
2018-08-02,20:46:16,8.12,15.90
2018-08-02,20:46:17,8.40,15.90
2018-08-02,20:46:18,8.59,15.90
2018-08-02,20:46:19,8.96,15.90
2018-08-02,20:46:20,9.24,15.90
2018-08-02,20:46:21,9.53,15.90
2018-08-02,20:46:22,9.81,15.90
2018-08-02,20:46:23,10.09,15.90
2018-08-02,20:46:24,10.28,15.90
2018-08-02,20:46:25,10.47,15.90
2018-08-02,20:46:26,10.65,15.90
2018-08-02,20:46:27,10.94,13.91
2018-08-02,20:46:28,11.22,13.91
2018-08-02,20:46:29,11.41,13.91
2018-08-02,20:46:30,11.60,15.90
2018-08-02,20:46:31,11.97,15.90
2018-08-02,20:46:32,12.35,15.90
2018-08-02,20:46:33,12.92,19.88
2018-08-02,20:46:34,13.59,17.89
2018-08-02,20:46:35,14.44,17.89
2018-08-02,20:46:36,15.21,15.90
2018-08-02,20:46:37,15.79,17.89
2018-08-02,20:46:38,16.27,15.90
2018-08-02,20:46:39,16.66,15.90
2018-08-02,20:46:40,17.05,13.91
2018-08-02,20:46:41,17.34,13.91
2018-08-02,20:46:42,17.54,13.91
2018-08-02,20:46:43,17.73,13.91
2018-08-02,20:46:44,17.93,11.92
2018-08-02,20:46:45,18.12,13.91
2018-08-02,20:46:46,18.32,11.92
2018-08-02,20:46:47,18.32,11.92
2018-08-02,20:46:48,18.42,11.92
2018-08-02,20:46:49,18.52,9.94
2018-08-02,20:46:50,18.72,9.94
2018-08-02,20:46:51,18.72,9.94
2018-08-02,20:46:52,18.72,9.94
2018-08-02,20:46:53,18.92,9.94
2018-08-02,20:46:54,18.82,9.94
2018-08-02,20:46:55,18.92,7.95
2018-08-02,20:46:56,19.01,7.95
2018-08-02,20:46:57,19.01,7.95
2018-08-02,20:46:58,19.11,7.95
2018-08-02,20:46:59,19.11,7.95
2018-08-02,20:47:00,19.11,5.96
2018-08-02,20:47:01,19.21,7.95
2018-08-02,20:47:02,19.21,7.95
2018-08-02,20:47:03,19.31,7.95
2018-08-02,20:47:04,19.31,5.96
2018-08-02,20:47:05,19.31,5.96
2018-08-02,20:47:06,19.41,5.96
2018-08-02,20:47:07,19.41,5.96
2018-08-02,20:47:08,19.41,5.96
2018-08-02,20:47:09,19.41,3.97
2018-08-02,20:47:10,19.51,3.97
2018-08-02,20:47:11,19.51,3.97
2018-08-02,20:47:12,19.51,3.97
2018-08-02,20:47:13,19.61,3.97
2018-08-02,20:47:14,19.61,1.98
2018-08-02,20:47:15,19.51,3.97
2018-08-02,20:47:16,19.61,1.98
2018-08-02,20:47:17,19.71,1.98
2018-08-02,20:47:18,19.71,1.98
2018-08-02,20:47:19,19.71,1.98
2018-08-02,20:47:20,19.71,1.98
2018-08-02,20:47:21,19.81,1.98
2018-08-02,20:47:22,19.91,1.98
2018-08-02,20:47:23,19.81,1.98
2018-08-02,20:47:24,19.81,1.98
2018-08-02,20:47:25,19.91,1.98
2018-08-02,20:47:26,19.91,1.98
2018-08-02,20:47:27,19.91,1.98
2018-08-02,20:47:28,19.91,1.98
2018-08-02,20:47:29,19.91,1.98
2018-08-02,20:47:30,19.91,1.98
2018-08-02,20:47:31,20.01,1.98
2018-08-02,20:47:32,20.11,1.98
2018-08-02,20:47:33,20.01,0.00
2018-08-02,20:47:34,20.11,1.98
2018-08-02,20:47:35,20.01,1.98
2018-08-02,20:47:36,20.11,1.98
2018-08-02,20:47:37,20.21,1.98
2018-08-02,20:47:38,20.21,1.98
2018-08-02,20:47:39,20.21,1.98
2018-08-02,20:47:40,20.21,0.00
2018-08-02,20:47:41,20.32,0.00
2018-08-02,20:47:42,20.21,0.00
2018-08-02,20:47:43,20.32,0.00
2018-08-02,20:47:44,20.32,0.00
2018-08-02,20:47:45,20.32,0.00
2018-08-02,20:47:46,20.32,0.00
2018-08-02,20:47:47,20.32,0.00
2018-08-02,20:47:48,20.32,0.00
2018-08-02,20:47:49,20.32,0.00
2018-08-02,20:47:50,20.32,0.00
2018-08-02,20:47:51,20.42,0.00
2018-08-02,20:47:52,20.42,1.98
2018-08-02,20:47:53,20.42,0.00
2018-08-02,20:47:54,20.52,0.00
2018-08-02,20:47:55,20.52,0.00
2018-08-02,20:47:56,20.52,0.00
2018-08-02,20:47:57,20.52,0.00
2018-08-02,20:47:58,20.52,0.00
2018-08-02,20:47:59,20.52,0.00
2018-08-02,20:48:00,20.52,0.00
2018-08-02,20:48:01,20.52,0.00
2018-08-02,20:48:02,20.62,0.00
2018-08-02,20:48:03,20.62,0.00
2018-08-02,20:48:04,20.52,0.00
2018-08-02,20:48:05,20.52,0.00
2018-08-02,20:48:06,20.32,0.00
2018-08-02,20:48:07,20.11,0.00
2018-08-02,20:48:08,20.01,1.98
2018-08-02,20:48:09,19.91,0.00
2018-08-02,20:48:10,19.81,0.00
2018-08-02,20:48:11,19.91,0.00
2018-08-02,20:48:12,19.81,0.00
2018-08-02,20:48:13,19.71,0.00
2018-08-02,20:48:14,19.71,1.98
2018-08-02,20:48:15,19.71,1.98
2018-08-02,20:48:16,19.71,0.00
2018-08-02,20:48:17,19.61,0.00
2018-08-02,20:48:18,19.61,0.00
2018-08-02,20:48:19,19.51,9.94
2018-08-02,20:48:20,19.61,1.98
2018-08-02,20:48:21,19.61,1.98
2018-08-02,20:48:22,19.71,0.00
2018-08-02,20:48:23,19.61,0.00
2018-08-02,20:48:24,19.51,0.00
2018-08-02,20:48:25,19.41,0.00
2018-08-02,20:48:26,19.41,0.00
2018-08-02,20:48:27,19.31,0.00
2018-08-02,20:48:28,19.21,0.00
2018-08-02,20:48:29,19.11,0.00
2018-08-02,20:48:30,19.11,0.00
2018-08-02,20:48:31,19.11,0.00
2018-08-02,20:48:32,19.11,0.00
2018-08-02,20:48:33,19.01,0.00
2018-08-02,20:48:34,19.11,0.00
2018-08-02,20:48:35,19.01,0.00
2018-08-02,20:48:36,19.01,0.00
2018-08-02,20:48:37,18.92,0.00
2018-08-02,20:48:38,19.01,0.00
2018-08-02,20:48:39,18.92,0.00
2018-08-02,20:48:40,18.92,0.00
2018-08-02,20:48:41,18.92,0.00
2018-08-02,20:48:42,18.92,0.00
2018-08-02,20:48:43,18.92,0.00
2018-08-02,20:48:44,18.92,0.00
2018-08-02,20:48:45,18.92,0.00
2018-08-02,20:48:46,18.92,0.00
2018-08-02,20:48:47,18.92,0.00
2018-08-02,20:48:48,18.82,0.00
2018-08-02,20:48:49,18.92,0.00
2018-08-02,20:48:50,18.92,0.00
2018-08-02,20:48:51,19.01,0.00
2018-08-02,20:48:52,19.01,0.00
2018-08-02,20:48:53,19.01,0.00
2018-08-02,20:48:54,19.01,0.00
2018-08-02,20:48:55,19.01,0.00
2018-08-02,20:48:56,19.11,0.00
2018-08-02,20:48:57,19.01,0.00
2018-08-02,20:48:58,19.11,0.00
2018-08-02,20:48:59,19.11,0.00
2018-08-02,20:49:00,19.11,0.00
2018-08-02,20:49:01,19.11,0.00
2018-08-02,20:49:02,19.11,0.00
2018-08-02,20:49:03,19.11,0.00
2018-08-02,20:49:04,19.11,0.00
2018-08-02,20:49:05,19.11,0.00
2018-08-02,20:49:06,19.11,0.00
2018-08-02,20:49:07,19.11,0.00
2018-08-02,20:49:08,19.11,0.00
2018-08-02,20:49:09,19.11,0.00
2018-08-02,20:49:10,19.11,0.00
2018-08-02,20:49:11,19.01,0.00
2018-08-02,20:49:12,19.01,0.00
2018-08-02,20:49:13,19.01,0.00
2018-08-02,20:49:14,19.01,0.00
2018-08-02,20:49:15,19.01,0.00
2018-08-02,20:49:16,19.01,0.00
2018-08-02,20:49:17,19.01,0.00
2018-08-02,20:49:18,18.92,0.00
2018-08-02,20:49:19,19.01,0.00
2018-08-02,20:49:20,19.01,0.00
2018-08-02,20:49:21,18.92,0.00
2018-08-02,20:49:22,19.01,0.00
2018-08-02,20:49:23,19.01,0.00
2018-08-02,20:49:24,19.01,0.00
2018-08-02,20:49:25,19.01,-1.99
2018-08-02,20:49:26,19.01,0.00
2018-08-02,20:49:27,19.01,0.00
2018-08-02,20:49:28,18.92,0.00
2018-08-02,20:49:29,19.01,0.00
2018-08-02,20:49:30,19.01,0.00
2018-08-02,20:49:31,19.01,0.00
2018-08-02,20:49:32,18.92,0.00
2018-08-02,20:49:33,19.01,0.00
2018-08-02,20:49:34,19.11,0.00
2018-08-02,20:49:35,19.01,-1.99
2018-08-02,20:49:36,19.01,0.00
2018-08-02,20:49:37,19.01,0.00
2018-08-02,20:49:38,19.11,0.00
2018-08-02,20:49:39,19.11,0.00
2018-08-02,20:49:40,19.01,0.00
2018-08-02,20:49:41,19.01,0.00
2018-08-02,20:49:42,19.01,0.00
2018-08-02,20:49:43,19.11,0.00
2018-08-02,20:49:44,19.11,0.00
2018-08-02,20:49:45,19.11,0.00
2018-08-02,20:49:46,19.11,0.00
2018-08-02,20:49:47,19.11,0.00
2018-08-02,20:49:48,19.11,0.00
2018-08-02,20:49:49,19.11,0.00
2018-08-02,20:49:50,19.11,0.00
2018-08-02,20:49:51,19.11,0.00
2018-08-02,20:49:52,19.11,0.00
2018-08-02,20:49:53,19.11,0.00
2018-08-02,20:49:54,19.11,0.00
2018-08-02,20:49:55,19.11,0.00
2018-08-02,20:49:56,19.11,-1.99
2018-08-02,20:49:57,19.11,-1.99
2018-08-02,20:49:58,19.11,0.00
2018-08-02,20:49:59,19.11,0.00
2018-08-02,20:50:00,19.21,0.00
2018-08-02,20:50:01,19.21,0.00
2018-08-02,20:50:02,19.21,0.00
2018-08-02,20:50:03,19.11,0.00
2018-08-02,20:50:04,19.11,0.00
2018-08-02,20:50:05,19.11,0.00
2018-08-02,20:50:06,19.11,0.00
2018-08-02,20:50:07,19.21,0.00
2018-08-02,20:50:08,19.21,0.00
2018-08-02,20:50:09,19.21,0.00
2018-08-02,20:50:10,19.31,0.00
2018-08-02,20:50:11,19.31,0.00
2018-08-02,20:50:12,19.31,0.00
2018-08-02,20:50:13,19.21,0.00
2018-08-02,20:50:14,19.21,0.00
2018-08-02,20:50:15,19.31,0.00
2018-08-02,20:50:16,19.21,0.00
2018-08-02,20:50:17,19.31,-1.99
2018-08-02,20:50:18,19.31,0.00
2018-08-02,20:50:19,19.31,0.00
2018-08-02,20:50:20,19.31,0.00
2018-08-02,20:50:21,19.21,0.00
2018-08-02,20:50:22,19.31,0.00
2018-08-02,20:50:23,19.41,0.00
2018-08-02,20:50:24,19.41,0.00
2018-08-02,20:50:25,19.41,0.00
2018-08-02,20:50:26,19.41,0.00
2018-08-02,20:50:27,19.41,0.00
2018-08-02,20:50:28,19.41,0.00
2018-08-02,20:50:29,19.41,0.00
2018-08-02,20:50:30,19.41,0.00
2018-08-02,20:50:31,19.41,0.00
2018-08-02,20:50:32,19.41,0.00
2018-08-02,20:50:33,19.51,0.00
2018-08-02,20:50:34,19.51,0.00
2018-08-02,20:50:35,19.51,0.00
2018-08-02,20:50:36,19.51,0.00
2018-08-02,20:50:37,19.51,0.00
2018-08-02,20:50:38,19.61,0.00
2018-08-02,20:50:39,19.61,0.00
2018-08-02,20:50:40,19.61,0.00
2018-08-02,20:50:41,19.61,0.00
2018-08-02,20:50:42,19.51,0.00
2018-08-02,20:50:43,19.51,0.00
2018-08-02,20:50:44,19.51,0.00
2018-08-02,20:50:45,19.51,0.00
2018-08-02,20:50:46,19.51,0.00
2018-08-02,20:50:47,19.51,0.00
2018-08-02,20:50:48,19.51,0.00
2018-08-02,20:50:49,19.51,0.00
2018-08-02,20:50:50,19.51,0.00
2018-08-02,20:50:51,19.51,0.00
2018-08-02,20:50:52,19.51,0.00
2018-08-02,20:50:53,19.51,0.00
2018-08-02,20:50:54,19.51,0.00
2018-08-02,20:50:55,19.51,0.00
2018-08-02,20:50:56,19.51,0.00
2018-08-02,20:50:57,19.51,0.00
2018-08-02,20:50:58,19.51,0.00
2018-08-02,20:50:59,19.51,0.00
2018-08-02,20:51:00,19.51,-1.99
2018-08-02,20:51:01,19.41,0.00
2018-08-02,20:51:02,19.51,0.00
2018-08-02,20:51:03,19.51,0.00
2018-08-02,20:51:04,19.51,-1.99
2018-08-02,20:51:05,19.51,0.00
2018-08-02,20:51:06,19.51,0.00
2018-08-02,20:51:07,19.51,-1.99
2018-08-02,20:51:08,19.51,0.00
2018-08-02,20:51:09,19.51,0.00
2018-08-02,20:51:10,19.51,0.00
2018-08-02,20:51:11,19.51,0.00
2018-08-02,20:51:12,19.51,0.00
2018-08-02,20:51:13,19.51,0.00
2018-08-02,20:51:14,19.51,0.00
2018-08-02,20:51:15,19.51,0.00
2018-08-02,20:51:16,19.51,0.00
2018-08-02,20:51:17,19.51,-1.99
2018-08-02,20:51:18,19.51,0.00
2018-08-02,20:51:19,19.51,0.00
2018-08-02,20:51:20,19.51,0.00
2018-08-02,20:51:21,19.51,0.00
2018-08-02,20:51:22,19.51,0.00
2018-08-02,20:51:23,19.51,0.00
2018-08-02,20:51:24,19.51,0.00
2018-08-02,20:51:25,19.51,0.00
2018-08-02,20:51:26,19.51,0.00
2018-08-02,20:51:27,19.51,0.00
2018-08-02,20:51:28,19.61,0.00
2018-08-02,20:51:29,19.61,-1.99
2018-08-02,20:51:30,19.61,0.00
2018-08-02,20:51:31,19.61,0.00
2018-08-02,20:51:32,19.61,-1.99
2018-08-02,20:51:33,19.61,0.00
2018-08-02,20:51:34,19.61,-1.99
2018-08-02,20:51:35,19.51,-1.99
2018-08-02,20:51:36,19.51,0.00
2018-08-02,20:51:37,19.51,0.00
2018-08-02,20:51:38,19.51,0.00
2018-08-02,20:51:39,19.51,0.00
2018-08-02,20:51:40,19.51,-1.99
2018-08-02,20:51:41,19.51,0.00
2018-08-02,20:51:42,19.61,0.00
2018-08-02,20:51:43,19.61,0.00
2018-08-02,20:51:44,19.61,0.00
2018-08-02,20:51:45,19.61,0.00
2018-08-02,20:51:46,19.71,0.00
2018-08-02,20:51:47,19.71,0.00
2018-08-02,20:51:48,19.71,0.00
2018-08-02,20:51:49,19.71,0.00
2018-08-02,20:51:50,19.71,0.00
2018-08-02,20:51:51,19.71,0.00
2018-08-02,20:51:52,19.71,0.00
2018-08-02,20:51:53,19.71,0.00
2018-08-02,20:51:54,19.71,0.00
2018-08-02,20:51:55,19.71,-1.99
2018-08-02,20:51:56,19.71,0.00
2018-08-02,20:51:57,19.71,0.00
2018-08-02,20:51:58,19.71,0.00
2018-08-02,20:51:59,19.71,0.00
2018-08-02,20:52:00,19.71,-1.99
2018-08-02,20:52:01,19.71,0.00
2018-08-02,20:52:02,19.71,0.00
2018-08-02,20:52:03,19.81,0.00
2018-08-02,20:52:04,19.81,0.00
2018-08-02,20:52:05,19.81,0.00
2018-08-02,20:52:06,19.81,0.00
2018-08-02,20:52:07,19.81,0.00
2018-08-02,20:52:08,19.81,0.00
2018-08-02,20:52:09,19.81,0.00
2018-08-02,20:52:10,19.81,0.00
2018-08-02,20:52:11,19.81,0.00
2018-08-02,20:52:12,19.81,0.00
2018-08-02,20:52:13,19.81,0.00
2018-08-02,20:52:14,19.81,-1.99
2018-08-02,20:52:15,19.81,0.00
2018-08-02,20:52:16,19.71,0.00
2018-08-02,20:52:17,19.81,-1.99
2018-08-02,20:52:18,19.71,0.00
2018-08-02,20:52:19,19.71,0.00
2018-08-02,20:52:20,19.71,0.00
2018-08-02,20:52:21,19.71,0.00
2018-08-02,20:52:22,19.81,0.00
2018-08-02,20:52:23,19.81,0.00
2018-08-02,20:52:24,19.81,0.00
2018-08-02,20:52:25,19.81,0.00
2018-08-02,20:52:26,19.91,0.00
2018-08-02,20:52:27,19.91,0.00
2018-08-02,20:52:28,19.91,0.00
