Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP050F
Minilog Initialized: 2018-08-05 17:23:08 (UTC-3)
Study Start Time: 2018-08-05 17:23:08
Study Stop Time: 2018-08-05 18:17:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,17:44:14,2.71,25.84
2018-08-05,17:44:15,2.81,23.85
2018-08-05,17:44:16,2.90,23.85
2018-08-05,17:44:17,3.00,23.85
2018-08-05,17:44:18,3.10,23.85
2018-08-05,17:44:19,3.10,23.85
2018-08-05,17:44:20,3.19,23.85
2018-08-05,17:44:21,3.29,23.85
2018-08-05,17:44:22,3.38,21.86
2018-08-05,17:44:23,3.48,21.86
2018-08-05,17:44:24,3.58,21.86
2018-08-05,17:44:25,3.67,19.88
2018-08-05,17:44:26,3.77,21.86
2018-08-05,17:44:27,3.96,19.88
2018-08-05,17:44:28,4.24,19.88
2018-08-05,17:44:29,4.43,19.88
2018-08-05,17:44:30,4.72,21.86
2018-08-05,17:44:31,5.00,21.86
2018-08-05,17:44:32,5.29,19.88
2018-08-05,17:44:33,5.38,19.88
2018-08-05,17:44:34,5.67,17.89
2018-08-05,17:44:35,5.76,17.89
2018-08-05,17:44:36,5.86,17.89
2018-08-05,17:44:37,5.95,17.89
2018-08-05,17:44:38,6.04,17.89
2018-08-05,17:44:39,6.04,15.90
2018-08-05,17:44:40,6.04,13.91
2018-08-05,17:44:41,5.86,13.91
2018-08-05,17:44:42,5.76,15.90
2018-08-05,17:44:43,5.86,15.90
2018-08-05,17:44:44,5.95,13.91
2018-08-05,17:44:45,6.04,13.91
2018-08-05,17:44:46,6.14,13.91
2018-08-05,17:44:47,6.42,13.91
2018-08-05,17:44:48,6.61,13.91
2018-08-05,17:44:49,6.71,13.91
2018-08-05,17:44:50,6.80,13.91
2018-08-05,17:44:51,6.89,13.91
2018-08-05,17:44:52,7.08,15.90
2018-08-05,17:44:53,7.46,15.90
2018-08-05,17:44:54,7.93,15.90
2018-08-05,17:44:55,8.30,15.90
2018-08-05,17:44:56,8.49,13.91
2018-08-05,17:44:57,8.68,17.89
2018-08-05,17:44:58,9.15,17.89
2018-08-05,17:44:59,9.81,17.89
2018-08-05,17:45:00,10.37,17.89
2018-08-05,17:45:01,10.94,15.90
2018-08-05,17:45:02,11.41,15.90
2018-08-05,17:45:03,11.97,15.90
2018-08-05,17:45:04,12.73,21.86
2018-08-05,17:45:05,13.30,17.89
2018-08-05,17:45:06,14.06,19.88
2018-08-05,17:45:07,14.54,17.89
2018-08-05,17:45:08,15.11,15.90
2018-08-05,17:45:09,15.59,13.91
2018-08-05,17:45:10,15.88,15.90
2018-08-05,17:45:11,16.17,15.90
2018-08-05,17:45:12,16.37,13.91
2018-08-05,17:45:13,16.56,11.92
2018-08-05,17:45:14,16.76,11.92
2018-08-05,17:45:15,16.76,9.94
2018-08-05,17:45:16,16.85,11.92
2018-08-05,17:45:17,16.95,9.94
2018-08-05,17:45:18,17.05,9.94
2018-08-05,17:45:19,17.14,7.95
2018-08-05,17:45:20,17.14,7.95
2018-08-05,17:45:21,17.34,9.94
2018-08-05,17:45:22,17.34,7.95
2018-08-05,17:45:23,17.44,7.95
2018-08-05,17:45:24,17.44,5.96
2018-08-05,17:45:25,17.54,5.96
2018-08-05,17:45:26,17.54,5.96
2018-08-05,17:45:27,17.54,5.96
2018-08-05,17:45:28,17.63,5.96
2018-08-05,17:45:29,17.63,3.97
2018-08-05,17:45:30,17.83,3.97
2018-08-05,17:45:31,17.83,5.96
2018-08-05,17:45:32,17.83,3.97
2018-08-05,17:45:33,17.83,3.97
2018-08-05,17:45:34,17.93,3.97
2018-08-05,17:45:35,18.03,3.97
2018-08-05,17:45:36,18.03,3.97
2018-08-05,17:45:37,18.12,1.98
2018-08-05,17:45:38,18.12,1.98
2018-08-05,17:45:39,18.22,1.98
2018-08-05,17:45:40,18.22,1.98
2018-08-05,17:45:41,18.22,1.98
2018-08-05,17:45:42,18.32,3.97
2018-08-05,17:45:43,18.22,1.98
2018-08-05,17:45:44,18.32,1.98
2018-08-05,17:45:45,18.32,1.98
2018-08-05,17:45:46,18.42,1.98
2018-08-05,17:45:47,18.42,3.97
2018-08-05,17:45:48,18.42,1.98
2018-08-05,17:45:49,18.52,1.98
2018-08-05,17:45:50,18.62,1.98
2018-08-05,17:45:51,18.62,1.98
2018-08-05,17:45:52,18.62,1.98
2018-08-05,17:45:53,18.62,1.98
2018-08-05,17:45:54,18.62,1.98
2018-08-05,17:45:55,18.72,1.98
2018-08-05,17:45:56,18.72,1.98
2018-08-05,17:45:57,18.72,1.98
2018-08-05,17:45:58,18.72,1.98
2018-08-05,17:45:59,18.82,0.00
2018-08-05,17:46:00,18.82,1.98
2018-08-05,17:46:01,18.82,1.98
2018-08-05,17:46:02,18.82,1.98
2018-08-05,17:46:03,18.82,1.98
2018-08-05,17:46:04,18.82,1.98
2018-08-05,17:46:05,18.92,1.98
2018-08-05,17:46:06,18.92,1.98
2018-08-05,17:46:07,18.92,1.98
2018-08-05,17:46:08,18.92,1.98
2018-08-05,17:46:09,18.92,1.98
2018-08-05,17:46:10,18.72,1.98
2018-08-05,17:46:11,18.52,0.00
2018-08-05,17:46:12,18.62,0.00
2018-08-05,17:46:13,18.52,0.00
2018-08-05,17:46:14,18.42,0.00
2018-08-05,17:46:15,18.32,1.98
2018-08-05,17:46:16,18.32,0.00
2018-08-05,17:46:17,18.32,0.00
2018-08-05,17:46:18,18.12,0.00
2018-08-05,17:46:19,18.12,0.00
2018-08-05,17:46:20,18.12,0.00
2018-08-05,17:46:21,18.03,0.00
2018-08-05,17:46:22,17.83,0.00
2018-08-05,17:46:23,17.83,0.00
2018-08-05,17:46:24,17.73,0.00
2018-08-05,17:46:25,17.63,0.00
2018-08-05,17:46:26,17.54,0.00
2018-08-05,17:46:27,17.54,0.00
2018-08-05,17:46:28,17.54,0.00
2018-08-05,17:46:29,17.44,0.00
2018-08-05,17:46:30,17.24,0.00
2018-08-05,17:46:31,17.24,0.00
2018-08-05,17:46:32,17.24,0.00
2018-08-05,17:46:33,17.14,0.00
2018-08-05,17:46:34,17.14,0.00
2018-08-05,17:46:35,17.05,0.00
2018-08-05,17:46:36,17.05,0.00
2018-08-05,17:46:37,16.95,0.00
2018-08-05,17:46:38,16.85,0.00
2018-08-05,17:46:39,16.85,0.00
2018-08-05,17:46:40,16.76,0.00
2018-08-05,17:46:41,16.76,0.00
2018-08-05,17:46:42,16.76,0.00
2018-08-05,17:46:43,16.76,0.00
2018-08-05,17:46:44,16.76,0.00
2018-08-05,17:46:45,16.76,0.00
2018-08-05,17:46:46,16.76,0.00
2018-08-05,17:46:47,16.76,0.00
2018-08-05,17:46:48,16.76,0.00
2018-08-05,17:46:49,16.66,0.00
2018-08-05,17:46:50,16.76,0.00
2018-08-05,17:46:51,16.76,0.00
2018-08-05,17:46:52,16.66,0.00
2018-08-05,17:46:53,16.66,0.00
2018-08-05,17:46:54,16.66,0.00
2018-08-05,17:46:55,16.76,0.00
2018-08-05,17:46:56,16.66,0.00
2018-08-05,17:46:57,16.66,0.00
2018-08-05,17:46:58,16.66,0.00
2018-08-05,17:46:59,16.66,0.00
2018-08-05,17:47:00,16.66,0.00
2018-08-05,17:47:01,16.56,0.00
2018-08-05,17:47:02,16.66,0.00
2018-08-05,17:47:03,16.66,0.00
2018-08-05,17:47:04,16.56,0.00
2018-08-05,17:47:05,16.66,0.00
2018-08-05,17:47:06,16.56,0.00
2018-08-05,17:47:07,16.66,0.00
2018-08-05,17:47:08,16.56,0.00
2018-08-05,17:47:09,16.56,0.00
2018-08-05,17:47:10,16.66,0.00
2018-08-05,17:47:11,16.56,0.00
2018-08-05,17:47:12,16.56,0.00
2018-08-05,17:47:13,16.56,0.00
2018-08-05,17:47:14,16.56,0.00
2018-08-05,17:47:15,16.56,0.00
2018-08-05,17:47:16,16.56,0.00
2018-08-05,17:47:17,16.56,0.00
2018-08-05,17:47:18,16.66,0.00
2018-08-05,17:47:19,16.56,0.00
2018-08-05,17:47:20,16.66,0.00
2018-08-05,17:47:21,16.66,0.00
2018-08-05,17:47:22,16.66,0.00
2018-08-05,17:47:23,16.66,0.00
2018-08-05,17:47:24,16.66,0.00
2018-08-05,17:47:25,16.66,0.00
2018-08-05,17:47:26,16.66,0.00
2018-08-05,17:47:27,16.66,0.00
2018-08-05,17:47:28,16.66,0.00
2018-08-05,17:47:29,16.66,0.00
2018-08-05,17:47:30,16.66,0.00
2018-08-05,17:47:31,16.66,0.00
2018-08-05,17:47:32,16.66,0.00
2018-08-05,17:47:33,16.76,0.00
2018-08-05,17:47:34,16.66,0.00
2018-08-05,17:47:35,16.76,0.00
2018-08-05,17:47:36,16.76,0.00
2018-08-05,17:47:37,16.66,0.00
2018-08-05,17:47:38,16.76,0.00
2018-08-05,17:47:39,16.76,0.00
2018-08-05,17:47:40,16.66,0.00
2018-08-05,17:47:41,16.66,0.00
2018-08-05,17:47:42,16.76,0.00
2018-08-05,17:47:43,16.76,0.00
2018-08-05,17:47:44,16.66,0.00
2018-08-05,17:47:45,16.66,0.00
2018-08-05,17:47:46,16.76,0.00
2018-08-05,17:47:47,16.66,0.00
2018-08-05,17:47:48,16.76,0.00
2018-08-05,17:47:49,16.66,0.00
2018-08-05,17:47:50,16.66,0.00
2018-08-05,17:47:51,16.76,0.00
2018-08-05,17:47:52,16.76,0.00
2018-08-05,17:47:53,16.66,0.00
2018-08-05,17:47:54,16.66,0.00
2018-08-05,17:47:55,16.76,-1.99
2018-08-05,17:47:56,16.76,0.00
2018-08-05,17:47:57,16.76,0.00
2018-08-05,17:47:58,16.76,0.00
2018-08-05,17:47:59,16.66,0.00
2018-08-05,17:48:00,16.66,0.00
2018-08-05,17:48:01,16.66,0.00
2018-08-05,17:48:02,16.66,0.00
2018-08-05,17:48:03,16.76,0.00
2018-08-05,17:48:04,16.76,0.00
2018-08-05,17:48:05,16.76,0.00
2018-08-05,17:48:06,16.76,0.00
2018-08-05,17:48:07,16.76,0.00
2018-08-05,17:48:08,16.76,0.00
2018-08-05,17:48:09,16.76,0.00
2018-08-05,17:48:10,16.85,0.00
2018-08-05,17:48:11,16.76,0.00
2018-08-05,17:48:12,16.76,0.00
2018-08-05,17:48:13,16.76,0.00
2018-08-05,17:48:14,16.85,0.00
2018-08-05,17:48:15,16.85,0.00
2018-08-05,17:48:16,16.85,0.00
2018-08-05,17:48:17,16.85,0.00
2018-08-05,17:48:18,16.95,0.00
2018-08-05,17:48:19,16.95,0.00
2018-08-05,17:48:20,16.85,0.00
2018-08-05,17:48:21,16.95,0.00
2018-08-05,17:48:22,16.95,0.00
2018-08-05,17:48:23,16.85,0.00
2018-08-05,17:48:24,16.95,0.00
2018-08-05,17:48:25,16.95,0.00
2018-08-05,17:48:26,17.05,0.00
2018-08-05,17:48:27,17.05,0.00
2018-08-05,17:48:28,17.05,0.00
2018-08-05,17:48:29,17.05,0.00
2018-08-05,17:48:30,17.05,0.00
2018-08-05,17:48:31,16.95,0.00
2018-08-05,17:48:32,16.95,0.00
2018-08-05,17:48:33,16.95,0.00
2018-08-05,17:48:34,16.95,0.00
2018-08-05,17:48:35,17.05,0.00
2018-08-05,17:48:36,17.05,0.00
2018-08-05,17:48:37,16.95,0.00
2018-08-05,17:48:38,17.14,0.00
2018-08-05,17:48:39,17.05,0.00
2018-08-05,17:48:40,17.05,0.00
2018-08-05,17:48:41,17.05,0.00
2018-08-05,17:48:42,17.14,0.00
2018-08-05,17:48:43,17.05,0.00
2018-08-05,17:48:44,17.05,0.00
2018-08-05,17:48:45,17.05,0.00
2018-08-05,17:48:46,17.05,0.00
2018-08-05,17:48:47,17.05,0.00
2018-08-05,17:48:48,17.05,0.00
2018-08-05,17:48:49,17.14,0.00
2018-08-05,17:48:50,17.14,0.00
2018-08-05,17:48:51,17.14,0.00
2018-08-05,17:48:52,17.14,0.00
2018-08-05,17:48:53,17.14,0.00
2018-08-05,17:48:54,17.14,0.00
2018-08-05,17:48:55,17.05,0.00
2018-08-05,17:48:56,17.14,0.00
2018-08-05,17:48:57,17.14,0.00
2018-08-05,17:48:58,17.05,0.00
2018-08-05,17:48:59,17.05,0.00
2018-08-05,17:49:00,17.14,0.00
2018-08-05,17:49:01,17.14,0.00
2018-08-05,17:49:02,17.14,0.00
2018-08-05,17:49:03,17.14,0.00
2018-08-05,17:49:04,17.14,0.00
2018-08-05,17:49:05,17.14,0.00
2018-08-05,17:49:06,17.14,0.00
2018-08-05,17:49:07,17.14,0.00
2018-08-05,17:49:08,17.14,0.00
2018-08-05,17:49:09,17.14,0.00
2018-08-05,17:49:10,17.14,0.00
2018-08-05,17:49:11,17.14,0.00
2018-08-05,17:49:12,17.14,0.00
2018-08-05,17:49:13,17.14,0.00
2018-08-05,17:49:14,17.14,0.00
2018-08-05,17:49:15,17.14,0.00
2018-08-05,17:49:16,17.14,0.00
2018-08-05,17:49:17,17.14,0.00
2018-08-05,17:49:18,17.14,0.00
2018-08-05,17:49:19,17.14,0.00
2018-08-05,17:49:20,17.14,0.00
2018-08-05,17:49:21,17.14,0.00
2018-08-05,17:49:22,17.14,0.00
2018-08-05,17:49:23,17.24,0.00
2018-08-05,17:49:24,17.24,0.00
2018-08-05,17:49:25,17.24,0.00
2018-08-05,17:49:26,17.24,0.00
2018-08-05,17:49:27,17.24,0.00
2018-08-05,17:49:28,17.14,0.00
2018-08-05,17:49:29,17.14,0.00
2018-08-05,17:49:30,17.24,0.00
2018-08-05,17:49:31,17.24,0.00
2018-08-05,17:49:32,17.14,0.00
2018-08-05,17:49:33,17.24,0.00
2018-08-05,17:49:34,17.24,0.00
2018-08-05,17:49:35,17.24,0.00
2018-08-05,17:49:36,17.24,0.00
2018-08-05,17:49:37,17.24,0.00
2018-08-05,17:49:38,17.24,0.00
2018-08-05,17:49:39,17.24,0.00
2018-08-05,17:49:40,17.24,0.00
2018-08-05,17:49:41,17.24,0.00
2018-08-05,17:49:42,17.24,0.00
2018-08-05,17:49:43,17.34,0.00
2018-08-05,17:49:44,17.34,0.00
2018-08-05,17:49:45,17.34,0.00
2018-08-05,17:49:46,17.34,0.00
2018-08-05,17:49:47,17.44,0.00
2018-08-05,17:49:48,17.54,0.00
2018-08-05,17:49:49,17.54,0.00
2018-08-05,17:49:50,17.54,0.00
2018-08-05,17:49:51,17.54,0.00
2018-08-05,17:49:52,17.54,0.00
2018-08-05,17:49:53,17.54,0.00
2018-08-05,17:49:54,17.54,0.00
2018-08-05,17:49:55,17.54,0.00
2018-08-05,17:49:56,17.54,0.00
2018-08-05,17:49:57,17.63,0.00
2018-08-05,17:49:58,17.63,0.00
2018-08-05,17:49:59,17.63,0.00
2018-08-05,17:50:00,17.73,0.00
2018-08-05,17:50:01,17.83,0.00
2018-08-05,17:50:02,17.83,0.00
2018-08-05,17:50:03,17.83,0.00
2018-08-05,17:50:04,17.83,0.00
2018-08-05,17:50:05,17.83,0.00
2018-08-05,17:50:06,17.83,0.00
2018-08-05,17:50:07,17.83,0.00
2018-08-05,17:50:08,17.83,0.00
2018-08-05,17:50:09,17.83,0.00
2018-08-05,17:50:10,17.83,0.00
2018-08-05,17:50:11,17.83,0.00
2018-08-05,17:50:12,17.83,0.00
2018-08-05,17:50:13,17.83,0.00
2018-08-05,17:50:14,17.83,0.00
2018-08-05,17:50:15,17.93,0.00
2018-08-05,17:50:16,17.93,0.00
2018-08-05,17:50:17,17.93,0.00
2018-08-05,17:50:18,18.03,0.00
2018-08-05,17:50:19,17.93,0.00
2018-08-05,17:50:20,17.93,0.00
2018-08-05,17:50:21,17.93,0.00
2018-08-05,17:50:22,17.93,0.00
2018-08-05,17:50:23,18.03,0.00
2018-08-05,17:50:24,17.93,0.00
2018-08-05,17:50:25,18.12,0.00
2018-08-05,17:50:26,18.12,0.00
2018-08-05,17:50:27,18.12,0.00
2018-08-05,17:50:28,18.12,0.00
2018-08-05,17:50:29,18.12,0.00
2018-08-05,17:50:30,18.12,0.00
2018-08-05,17:50:31,18.12,0.00
2018-08-05,17:50:32,18.12,0.00
2018-08-05,17:50:33,18.12,0.00
2018-08-05,17:50:34,18.12,0.00
2018-08-05,17:50:35,18.12,0.00
2018-08-05,17:50:36,18.12,0.00
2018-08-05,17:50:37,18.12,0.00
2018-08-05,17:50:38,18.12,0.00
2018-08-05,17:50:39,18.12,0.00
2018-08-05,17:50:40,18.12,0.00
2018-08-05,17:50:41,18.22,0.00
2018-08-05,17:50:42,18.12,0.00
2018-08-05,17:50:43,18.12,0.00
2018-08-05,17:50:44,18.12,0.00
2018-08-05,17:50:45,18.12,0.00
2018-08-05,17:50:46,18.12,0.00
2018-08-05,17:50:47,18.12,0.00
2018-08-05,17:50:48,18.12,0.00
2018-08-05,17:50:49,18.03,0.00
2018-08-05,17:50:50,18.12,0.00
2018-08-05,17:50:51,18.12,0.00
2018-08-05,17:50:52,18.12,0.00
2018-08-05,17:50:53,18.12,0.00
2018-08-05,17:50:54,18.12,0.00
2018-08-05,17:50:55,18.12,0.00
2018-08-05,17:50:56,18.12,0.00
2018-08-05,17:50:57,18.12,0.00
2018-08-05,17:50:58,18.12,0.00
2018-08-05,17:50:59,18.12,0.00
2018-08-05,17:51:00,18.12,0.00
2018-08-05,17:51:01,18.12,0.00
2018-08-05,17:51:02,18.12,0.00
2018-08-05,17:51:03,18.12,0.00
2018-08-05,17:51:04,18.12,0.00
2018-08-05,17:51:05,18.12,0.00
2018-08-05,17:51:06,18.12,0.00
2018-08-05,17:51:07,18.12,0.00
2018-08-05,17:51:08,18.12,0.00
2018-08-05,17:51:09,18.12,0.00
2018-08-05,17:51:10,18.03,0.00
2018-08-05,17:51:11,18.03,-1.99
2018-08-05,17:51:12,18.03,0.00
2018-08-05,17:51:13,18.03,0.00
2018-08-05,17:51:14,18.03,0.00
2018-08-05,17:51:15,18.12,0.00
2018-08-05,17:51:16,18.12,0.00
2018-08-05,17:51:17,18.12,0.00
2018-08-05,17:51:18,18.12,0.00
2018-08-05,17:51:19,18.12,0.00
2018-08-05,17:51:20,18.12,0.00
2018-08-05,17:51:21,18.12,0.00
2018-08-05,17:51:22,18.12,0.00
2018-08-05,17:51:23,18.12,0.00
2018-08-05,17:51:24,18.12,0.00
2018-08-05,17:51:25,18.12,0.00
2018-08-05,17:51:26,18.12,0.00
2018-08-05,17:51:27,18.12,0.00
2018-08-05,17:51:28,18.12,0.00
2018-08-05,17:51:29,18.03,0.00
2018-08-05,17:51:30,18.12,0.00
2018-08-05,17:51:31,18.12,0.00
2018-08-05,17:51:32,18.12,0.00
2018-08-05,17:51:33,18.03,0.00
2018-08-05,17:51:34,18.03,0.00
2018-08-05,17:51:35,18.12,0.00
2018-08-05,17:51:36,18.12,0.00
2018-08-05,17:51:37,18.12,0.00
2018-08-05,17:51:38,18.12,0.00
2018-08-05,17:51:39,18.12,0.00
2018-08-05,17:51:40,18.12,0.00
2018-08-05,17:51:41,18.12,0.00
2018-08-05,17:51:42,18.12,0.00
2018-08-05,17:51:43,18.12,-1.99
2018-08-05,17:51:44,18.12,0.00
2018-08-05,17:51:45,18.12,0.00
2018-08-05,17:51:46,18.12,0.00
2018-08-05,17:51:47,18.12,0.00
2018-08-05,17:51:48,18.12,0.00
2018-08-05,17:51:49,18.12,0.00
2018-08-05,17:51:50,18.12,0.00
2018-08-05,17:51:51,18.12,0.00
2018-08-05,17:51:52,18.03,0.00
2018-08-05,17:51:53,18.03,0.00
2018-08-05,17:51:54,18.03,0.00
2018-08-05,17:51:55,18.03,0.00
2018-08-05,17:51:56,18.03,0.00
2018-08-05,17:51:57,18.03,0.00
2018-08-05,17:51:58,18.03,0.00
2018-08-05,17:51:59,18.03,0.00
2018-08-05,17:52:00,18.03,0.00
2018-08-05,17:52:01,18.03,0.00
2018-08-05,17:52:02,18.03,0.00
2018-08-05,17:52:03,18.03,0.00
2018-08-05,17:52:04,18.12,-1.99
2018-08-05,17:52:05,18.12,0.00
2018-08-05,17:52:06,18.12,0.00
2018-08-05,17:52:07,18.12,0.00
2018-08-05,17:52:08,18.12,0.00
2018-08-05,17:52:09,18.12,0.00
2018-08-05,17:52:10,18.12,0.00
2018-08-05,17:52:11,18.12,0.00
2018-08-05,17:52:12,18.12,0.00
2018-08-05,17:52:13,18.12,0.00
2018-08-05,17:52:14,18.12,0.00
2018-08-05,17:52:15,18.12,0.00
2018-08-05,17:52:16,18.12,0.00
2018-08-05,17:52:17,18.12,0.00
2018-08-05,17:52:18,18.12,0.00
2018-08-05,17:52:19,18.12,0.00
2018-08-05,17:52:20,18.12,0.00
2018-08-05,17:52:21,18.12,0.00
2018-08-05,17:52:22,18.12,0.00
2018-08-05,17:52:23,18.12,0.00
2018-08-05,17:52:24,18.12,0.00
2018-08-05,17:52:25,18.12,0.00
2018-08-05,17:52:26,18.12,0.00
2018-08-05,17:52:27,18.12,0.00
2018-08-05,17:52:28,18.03,0.00
2018-08-05,17:52:29,18.03,0.00
2018-08-05,17:52:30,18.12,0.00
2018-08-05,17:52:31,18.12,0.00
2018-08-05,17:52:32,18.12,0.00
2018-08-05,17:52:33,18.03,0.00
2018-08-05,17:52:34,18.03,0.00
2018-08-05,17:52:35,18.03,-1.99
2018-08-05,17:52:36,18.03,0.00
2018-08-05,17:52:37,18.03,0.00
2018-08-05,17:52:38,18.03,0.00
2018-08-05,17:52:39,18.03,0.00
2018-08-05,17:52:40,18.03,0.00
2018-08-05,17:52:41,18.03,0.00
2018-08-05,17:52:42,18.12,0.00
2018-08-05,17:52:43,18.03,0.00
2018-08-05,17:52:44,18.03,-1.99
2018-08-05,17:52:45,18.03,-1.99
2018-08-05,17:52:46,18.03,-1.99
2018-08-05,17:52:47,18.03,0.00
2018-08-05,17:52:48,18.03,-1.99
2018-08-05,17:52:49,18.12,0.00
2018-08-05,17:52:50,18.03,0.00
2018-08-05,17:52:51,18.03,0.00
2018-08-05,17:52:52,18.03,0.00
2018-08-05,17:52:53,18.12,0.00
2018-08-05,17:52:54,18.03,0.00
2018-08-05,17:52:55,18.03,0.00
2018-08-05,17:52:56,18.03,0.00
2018-08-05,17:52:57,18.12,-1.99
2018-08-05,17:52:58,18.12,0.00
2018-08-05,17:52:59,18.12,0.00
2018-08-05,17:53:00,18.12,0.00
2018-08-05,17:53:01,18.12,0.00
2018-08-05,17:53:02,18.12,0.00
2018-08-05,17:53:03,18.12,0.00
2018-08-05,17:53:04,18.12,0.00
2018-08-05,17:53:05,18.12,0.00
2018-08-05,17:53:06,18.12,0.00
2018-08-05,17:53:07,18.12,0.00
2018-08-05,17:53:08,18.12,0.00
2018-08-05,17:53:09,18.12,0.00
2018-08-05,17:53:10,18.12,0.00
2018-08-05,17:53:11,18.12,0.00
2018-08-05,17:53:12,18.12,0.00
2018-08-05,17:53:13,18.12,0.00
2018-08-05,17:53:14,18.12,0.00
2018-08-05,17:53:15,18.12,-1.99
2018-08-05,17:53:16,18.12,-1.99
2018-08-05,17:53:17,18.12,-1.99
2018-08-05,17:53:18,18.12,0.00
2018-08-05,17:53:19,18.12,0.00
2018-08-05,17:53:20,18.12,0.00
2018-08-05,17:53:21,18.12,-1.99
2018-08-05,17:53:22,18.12,0.00
2018-08-05,17:53:23,18.12,0.00
2018-08-05,17:53:24,18.12,0.00
2018-08-05,17:53:25,18.12,0.00
2018-08-05,17:53:26,18.12,-1.99
2018-08-05,17:53:27,18.12,0.00
2018-08-05,17:53:28,18.12,0.00
2018-08-05,17:53:29,18.12,0.00
2018-08-05,17:53:30,18.12,0.00
2018-08-05,17:53:31,18.12,0.00
2018-08-05,17:53:32,18.12,-1.99
2018-08-05,17:53:33,18.12,0.00
2018-08-05,17:53:34,18.12,0.00
2018-08-05,17:53:35,18.12,-1.99
2018-08-05,17:53:36,18.12,-1.99
2018-08-05,17:53:37,18.12,0.00
2018-08-05,17:53:38,18.12,0.00
2018-08-05,17:53:39,18.12,0.00
2018-08-05,17:53:40,18.12,0.00
2018-08-05,17:53:41,18.12,0.00
2018-08-05,17:53:42,18.12,-1.99
2018-08-05,17:53:43,18.12,0.00
2018-08-05,17:53:44,18.12,0.00
2018-08-05,17:53:45,18.12,-1.99
2018-08-05,17:53:46,18.12,-1.99
2018-08-05,17:53:47,18.12,0.00
2018-08-05,17:53:48,18.12,0.00
2018-08-05,17:53:49,18.12,-1.99
2018-08-05,17:53:50,18.12,0.00
2018-08-05,17:53:51,18.12,0.00
2018-08-05,17:53:52,18.12,0.00
2018-08-05,17:53:53,18.12,-1.99
2018-08-05,17:53:54,18.12,0.00
2018-08-05,17:53:55,18.12,-1.99
2018-08-05,17:53:56,18.12,0.00
2018-08-05,17:53:57,18.12,-1.99
2018-08-05,17:53:58,18.12,-1.99
2018-08-05,17:53:59,18.12,-1.99
2018-08-05,17:54:00,18.12,0.00
2018-08-05,17:54:01,18.12,0.00
2018-08-05,17:54:02,18.12,-1.99
2018-08-05,17:54:03,18.12,0.00
2018-08-05,17:54:04,18.12,0.00
2018-08-05,17:54:05,18.12,0.00
2018-08-05,17:54:06,18.22,0.00
2018-08-05,17:54:07,18.12,-1.99
2018-08-05,17:54:08,18.12,0.00
2018-08-05,17:54:09,18.22,0.00
2018-08-05,17:54:10,18.12,0.00
2018-08-05,17:54:11,18.22,0.00
2018-08-05,17:54:12,18.12,0.00
2018-08-05,17:54:13,18.22,-1.99
2018-08-05,17:54:14,18.22,0.00
2018-08-05,17:54:15,18.12,0.00
2018-08-05,17:54:16,18.22,-1.99
2018-08-05,17:54:17,18.22,-1.99
2018-08-05,17:54:18,18.22,0.00
2018-08-05,17:54:19,18.22,0.00
2018-08-05,17:54:20,18.22,-1.99
2018-08-05,17:54:21,18.22,0.00
2018-08-05,17:54:22,18.22,0.00
2018-08-05,17:54:23,18.22,0.00
2018-08-05,17:54:24,18.22,0.00
2018-08-05,17:54:25,18.22,-1.99
2018-08-05,17:54:26,18.22,-1.99
2018-08-05,17:54:27,18.22,0.00
2018-08-05,17:54:28,18.22,0.00
2018-08-05,17:54:29,18.22,0.00
2018-08-05,17:54:30,18.22,0.00
2018-08-05,17:54:31,18.22,0.00
2018-08-05,17:54:32,18.22,0.00
2018-08-05,17:54:33,18.22,0.00
2018-08-05,17:54:34,18.22,0.00
2018-08-05,17:54:35,18.22,0.00
2018-08-05,17:54:36,18.22,0.00
2018-08-05,17:54:37,18.22,0.00
2018-08-05,17:54:38,18.22,0.00
2018-08-05,17:54:39,18.22,0.00
2018-08-05,17:54:40,18.22,0.00
2018-08-05,17:54:41,18.22,0.00
2018-08-05,17:54:42,18.22,0.00
2018-08-05,17:54:43,18.22,0.00
2018-08-05,17:54:44,18.22,0.00
2018-08-05,17:54:45,18.22,0.00
2018-08-05,17:54:46,18.22,-1.99
2018-08-05,17:54:47,18.22,0.00
2018-08-05,17:54:48,18.22,-1.99
2018-08-05,17:54:49,18.22,-1.99
2018-08-05,17:54:50,18.22,-1.99
2018-08-05,17:54:51,18.22,-1.99
2018-08-05,17:54:52,18.22,-1.99
2018-08-05,17:54:53,18.32,0.00
2018-08-05,17:54:54,18.32,-1.99
2018-08-05,17:54:55,18.22,0.00
2018-08-05,17:54:56,18.32,-1.99
2018-08-05,17:54:57,18.22,0.00
2018-08-05,17:54:58,18.22,-1.99
2018-08-05,17:54:59,18.32,0.00
2018-08-05,17:55:00,18.32,0.00
2018-08-05,17:55:01,18.22,0.00
2018-08-05,17:55:02,18.32,-1.99
2018-08-05,17:55:03,18.32,0.00
2018-08-05,17:55:04,18.32,0.00
2018-08-05,17:55:05,18.32,0.00
2018-08-05,17:55:06,18.32,0.00
2018-08-05,17:55:07,18.32,-1.99
