Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP107F
Minilog Initialized: 2018-08-17 05:46:57 (UTC-3)
Study Start Time: 2018-08-17 05:46:57
Study Stop Time: 2018-08-17 06:42:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,06:08:15,2.90,151.08
2018-08-17,06:08:16,2.90,151.08
2018-08-17,06:08:17,2.90,151.08
2018-08-17,06:08:18,2.90,151.08
2018-08-17,06:08:19,2.90,151.08
2018-08-17,06:08:20,2.90,151.08
2018-08-17,06:08:21,2.90,151.08
2018-08-17,06:08:22,2.90,151.08
2018-08-17,06:08:23,2.90,151.08
2018-08-17,06:08:24,2.90,151.08
2018-08-17,06:08:25,2.90,151.08
2018-08-17,06:08:26,2.90,151.08
2018-08-17,06:08:27,2.90,151.08
2018-08-17,06:08:28,2.90,151.08
2018-08-17,06:08:29,3.00,151.08
2018-08-17,06:08:30,3.00,151.08
2018-08-17,06:08:31,2.90,151.08
2018-08-17,06:08:32,2.90,151.08
2018-08-17,06:08:33,2.90,151.08
2018-08-17,06:08:34,2.90,151.08
2018-08-17,06:08:35,2.90,151.08
2018-08-17,06:08:36,3.00,151.08
2018-08-17,06:08:37,3.00,151.08
2018-08-17,06:08:38,3.00,151.08
2018-08-17,06:08:39,3.00,151.08
2018-08-17,06:08:40,3.00,151.08
2018-08-17,06:08:41,2.90,151.08
2018-08-17,06:08:42,2.90,151.08
2018-08-17,06:08:43,2.90,151.08
2018-08-17,06:08:44,2.90,151.08
2018-08-17,06:08:45,2.90,151.08
2018-08-17,06:08:46,2.90,151.08
2018-08-17,06:08:47,3.00,151.08
2018-08-17,06:08:48,3.00,151.08
2018-08-17,06:08:49,2.90,151.08
2018-08-17,06:08:50,2.90,151.08
2018-08-17,06:08:51,2.90,151.08
2018-08-17,06:08:52,2.90,151.08
2018-08-17,06:08:53,2.90,151.08
2018-08-17,06:08:54,3.00,151.08
2018-08-17,06:08:55,3.00,151.08
2018-08-17,06:08:56,3.00,151.08
2018-08-17,06:08:57,3.00,151.08
2018-08-17,06:08:58,2.90,151.08
2018-08-17,06:08:59,2.90,151.08
2018-08-17,06:09:00,2.90,151.08
2018-08-17,06:09:01,2.90,151.08
2018-08-17,06:09:02,2.90,151.08
2018-08-17,06:09:03,2.90,151.08
2018-08-17,06:09:04,2.90,151.08
2018-08-17,06:09:05,3.00,151.08
2018-08-17,06:09:06,3.00,151.08
2018-08-17,06:09:07,3.00,151.08
2018-08-17,06:09:08,3.00,151.08
2018-08-17,06:09:09,2.90,151.08
2018-08-17,06:09:10,2.90,151.08
2018-08-17,06:09:11,2.90,151.08
2018-08-17,06:09:12,2.90,151.08
2018-08-17,06:09:13,2.90,151.08
2018-08-17,06:09:14,2.90,151.08
2018-08-17,06:09:15,2.90,151.08
2018-08-17,06:09:16,3.00,151.08
2018-08-17,06:09:17,3.00,151.08
2018-08-17,06:09:18,3.00,151.08
2018-08-17,06:09:19,3.00,151.08
2018-08-17,06:09:20,2.90,151.08
2018-08-17,06:09:21,2.90,151.08
2018-08-17,06:09:22,2.90,151.08
2018-08-17,06:09:23,2.90,151.08
2018-08-17,06:09:24,2.90,151.08
2018-08-17,06:09:25,3.00,151.08
2018-08-17,06:09:26,2.90,151.08
2018-08-17,06:09:27,3.00,151.08
2018-08-17,06:09:28,2.90,151.08
2018-08-17,06:09:29,3.00,151.08
2018-08-17,06:09:30,2.90,151.08
2018-08-17,06:09:31,2.90,151.08
2018-08-17,06:09:32,2.90,151.08
2018-08-17,06:09:33,2.90,151.08
2018-08-17,06:09:34,2.90,151.08
2018-08-17,06:09:35,2.90,151.08
2018-08-17,06:09:36,2.90,151.08
2018-08-17,06:09:37,2.90,151.08
2018-08-17,06:09:38,2.90,151.08
2018-08-17,06:09:39,2.90,151.08
2018-08-17,06:09:40,2.90,151.08
2018-08-17,06:09:41,2.90,151.08
2018-08-17,06:09:42,2.90,151.08
2018-08-17,06:09:43,2.90,151.08
2018-08-17,06:09:44,2.90,151.08
2018-08-17,06:09:45,2.90,151.08
2018-08-17,06:09:46,2.90,151.08
2018-08-17,06:09:47,2.90,151.08
2018-08-17,06:09:48,2.90,151.08
2018-08-17,06:09:49,2.90,151.08
2018-08-17,06:09:50,3.00,151.08
2018-08-17,06:09:51,2.90,151.08
2018-08-17,06:09:52,2.90,151.08
2018-08-17,06:09:53,2.90,151.08
2018-08-17,06:09:54,2.90,151.08
2018-08-17,06:09:55,2.90,151.08
2018-08-17,06:09:56,2.90,151.08
2018-08-17,06:09:57,2.90,151.08
2018-08-17,06:09:58,2.90,151.08
2018-08-17,06:09:59,2.90,151.08
2018-08-17,06:10:00,2.90,151.08
2018-08-17,06:10:01,2.90,151.08
2018-08-17,06:10:02,2.90,151.08
2018-08-17,06:10:03,2.90,151.08
2018-08-17,06:10:04,2.90,151.08
2018-08-17,06:10:05,2.90,151.08
2018-08-17,06:10:06,2.90,151.08
2018-08-17,06:10:07,2.90,151.08
2018-08-17,06:10:08,2.90,151.08
2018-08-17,06:10:09,2.90,151.08
2018-08-17,06:10:10,2.90,151.08
2018-08-17,06:10:11,2.90,151.08
2018-08-17,06:10:12,2.90,151.08
2018-08-17,06:10:13,2.90,151.08
2018-08-17,06:10:14,2.90,151.08
2018-08-17,06:10:15,2.90,151.08
2018-08-17,06:10:16,2.90,151.08
2018-08-17,06:10:17,2.90,151.08
2018-08-17,06:10:18,2.90,151.08
2018-08-17,06:10:19,2.90,151.08
2018-08-17,06:10:20,2.90,151.08
2018-08-17,06:10:21,2.90,151.08
2018-08-17,06:10:22,2.90,151.08
2018-08-17,06:10:23,2.90,151.08
2018-08-17,06:10:24,2.90,151.08
2018-08-17,06:10:25,2.90,151.08
2018-08-17,06:10:26,2.90,151.08
2018-08-17,06:10:27,2.90,151.08
2018-08-17,06:10:28,2.90,151.08
2018-08-17,06:10:29,2.90,151.08
2018-08-17,06:10:30,2.90,151.08
2018-08-17,06:10:31,2.90,151.08
2018-08-17,06:10:32,2.90,151.08
2018-08-17,06:10:33,2.90,151.08
2018-08-17,06:10:34,2.90,151.08
2018-08-17,06:10:35,2.90,151.08
2018-08-17,06:10:36,2.90,151.08
2018-08-17,06:10:37,2.90,151.08
2018-08-17,06:10:38,3.00,151.08
2018-08-17,06:10:39,2.90,151.08
2018-08-17,06:10:40,3.00,151.08
2018-08-17,06:10:41,2.90,151.08
2018-08-17,06:10:42,2.90,151.08
2018-08-17,06:10:43,2.90,151.08
2018-08-17,06:10:44,2.90,151.08
2018-08-17,06:10:45,2.90,151.08
2018-08-17,06:10:46,2.90,151.08
2018-08-17,06:10:47,2.90,151.08
2018-08-17,06:10:48,2.90,151.08
2018-08-17,06:10:49,2.90,151.08
2018-08-17,06:10:50,2.90,151.08
2018-08-17,06:10:51,3.00,151.08
2018-08-17,06:10:52,3.00,151.08
2018-08-17,06:10:53,3.00,151.08
2018-08-17,06:10:54,3.00,151.08
2018-08-17,06:10:55,3.00,151.08
2018-08-17,06:10:56,3.00,151.08
2018-08-17,06:10:57,3.00,151.08
2018-08-17,06:10:58,2.90,151.08
2018-08-17,06:10:59,2.90,151.08
2018-08-17,06:11:00,2.90,151.08
2018-08-17,06:11:01,2.90,151.08
2018-08-17,06:11:02,2.90,151.08
2018-08-17,06:11:03,2.90,151.08
2018-08-17,06:11:04,2.90,151.08
2018-08-17,06:11:05,2.90,151.08
2018-08-17,06:11:06,2.90,151.08
2018-08-17,06:11:07,2.90,151.08
2018-08-17,06:11:08,2.90,151.08
2018-08-17,06:11:09,3.00,151.08
2018-08-17,06:11:10,2.90,151.08
2018-08-17,06:11:11,3.00,151.08
2018-08-17,06:11:12,3.00,149.10
2018-08-17,06:11:13,3.00,151.08
2018-08-17,06:11:14,3.00,151.08
2018-08-17,06:11:15,3.00,151.08
2018-08-17,06:11:16,2.90,151.08
2018-08-17,06:11:17,2.90,151.08
2018-08-17,06:11:18,2.90,149.10
2018-08-17,06:11:19,2.90,151.08
2018-08-17,06:11:20,2.90,151.08
2018-08-17,06:11:21,2.90,151.08
2018-08-17,06:11:22,2.90,151.08
2018-08-17,06:11:23,3.00,151.08
2018-08-17,06:11:24,3.00,151.08
2018-08-17,06:11:25,2.90,151.08
2018-08-17,06:11:26,3.00,151.08
2018-08-17,06:11:27,3.00,151.08
2018-08-17,06:11:28,3.00,151.08
2018-08-17,06:11:29,2.90,151.08
2018-08-17,06:11:30,3.00,151.08
2018-08-17,06:11:31,3.00,151.08
2018-08-17,06:11:32,2.90,151.08
2018-08-17,06:11:33,2.90,151.08
2018-08-17,06:11:34,2.90,151.08
2018-08-17,06:11:35,2.90,151.08
2018-08-17,06:11:36,2.90,151.08
2018-08-17,06:11:37,2.90,151.08
2018-08-17,06:11:38,2.90,151.08
2018-08-17,06:11:39,2.90,151.08
2018-08-17,06:11:40,2.90,151.08
2018-08-17,06:11:41,2.90,151.08
2018-08-17,06:11:42,2.90,151.08
2018-08-17,06:11:43,2.90,151.08
2018-08-17,06:11:44,2.90,151.08
2018-08-17,06:11:45,2.90,151.08
2018-08-17,06:11:46,3.00,151.08
2018-08-17,06:11:47,2.90,151.08
2018-08-17,06:11:48,2.90,151.08
2018-08-17,06:11:49,2.90,151.08
2018-08-17,06:11:50,3.00,151.08
2018-08-17,06:11:51,2.90,151.08
2018-08-17,06:11:52,2.90,151.08
2018-08-17,06:11:53,2.90,151.08
2018-08-17,06:11:54,2.90,151.08
2018-08-17,06:11:55,2.90,151.08
2018-08-17,06:11:56,2.90,151.08
2018-08-17,06:11:57,2.90,151.08
2018-08-17,06:11:58,2.90,151.08
2018-08-17,06:11:59,2.90,151.08
2018-08-17,06:12:00,2.90,151.08
2018-08-17,06:12:01,2.90,151.08
2018-08-17,06:12:02,2.90,151.08
2018-08-17,06:12:03,2.90,151.08
2018-08-17,06:12:04,3.00,151.08
2018-08-17,06:12:05,3.00,151.08
2018-08-17,06:12:06,2.90,151.08
2018-08-17,06:12:07,2.90,151.08
2018-08-17,06:12:08,3.00,151.08
2018-08-17,06:12:09,2.90,151.08
2018-08-17,06:12:10,2.90,151.08
2018-08-17,06:12:11,2.90,151.08
2018-08-17,06:12:12,2.90,151.08
2018-08-17,06:12:13,2.90,151.08
2018-08-17,06:12:14,2.90,151.08
2018-08-17,06:12:15,2.90,151.08
2018-08-17,06:12:16,2.90,151.08
2018-08-17,06:12:17,2.90,151.08
2018-08-17,06:12:18,2.90,151.08
2018-08-17,06:12:19,2.90,151.08
2018-08-17,06:12:20,2.90,151.08
2018-08-17,06:12:21,2.90,151.08
2018-08-17,06:12:22,2.90,151.08
2018-08-17,06:12:23,2.90,151.08
2018-08-17,06:12:24,2.90,151.08
2018-08-17,06:12:25,2.90,151.08
2018-08-17,06:12:26,2.90,151.08
2018-08-17,06:12:27,2.90,151.08
2018-08-17,06:12:28,2.90,149.10
2018-08-17,06:12:29,2.90,151.08
2018-08-17,06:12:30,2.90,151.08
2018-08-17,06:12:31,2.90,149.10
2018-08-17,06:12:32,2.90,149.10
2018-08-17,06:12:33,2.90,149.10
2018-08-17,06:12:34,2.90,149.10
2018-08-17,06:12:35,2.90,149.10
2018-08-17,06:12:36,2.90,149.10
2018-08-17,06:12:37,2.90,149.10
2018-08-17,06:12:38,2.90,149.10
2018-08-17,06:12:39,2.90,149.10
2018-08-17,06:12:40,2.90,149.10
2018-08-17,06:12:41,2.90,149.10
2018-08-17,06:12:42,2.90,149.10
2018-08-17,06:12:43,2.90,147.11
2018-08-17,06:12:44,2.90,147.11
2018-08-17,06:12:45,2.90,149.10
2018-08-17,06:12:46,2.90,147.11
2018-08-17,06:12:47,2.90,147.11
2018-08-17,06:12:48,2.90,147.11
2018-08-17,06:12:49,2.90,147.11
2018-08-17,06:12:50,2.90,147.11
2018-08-17,06:12:51,2.90,147.11
2018-08-17,06:12:52,2.90,147.11
2018-08-17,06:12:53,2.90,147.11
2018-08-17,06:12:54,2.90,147.11
2018-08-17,06:12:55,2.90,147.11
2018-08-17,06:12:56,2.90,147.11
2018-08-17,06:12:57,2.90,147.11
2018-08-17,06:12:58,2.90,145.12
2018-08-17,06:12:59,2.90,145.12
2018-08-17,06:13:00,2.90,145.12
2018-08-17,06:13:01,2.90,145.12
2018-08-17,06:13:02,2.90,145.12
2018-08-17,06:13:03,2.90,145.12
2018-08-17,06:13:04,2.90,145.12
2018-08-17,06:13:05,2.90,145.12
2018-08-17,06:13:06,2.90,145.12
2018-08-17,06:13:07,2.90,145.12
2018-08-17,06:13:08,2.90,145.12
2018-08-17,06:13:09,2.90,145.12
2018-08-17,06:13:10,2.90,143.13
2018-08-17,06:13:11,2.90,143.13
2018-08-17,06:13:12,2.90,143.13
2018-08-17,06:13:13,2.90,143.13
2018-08-17,06:13:14,2.90,143.13
2018-08-17,06:13:15,2.90,143.13
2018-08-17,06:13:16,2.90,143.13
2018-08-17,06:13:17,2.90,143.13
2018-08-17,06:13:18,2.90,143.13
2018-08-17,06:13:19,2.90,143.13
2018-08-17,06:13:20,2.90,141.14
2018-08-17,06:13:21,2.90,141.14
2018-08-17,06:13:22,2.81,141.14
2018-08-17,06:13:23,2.90,141.14
2018-08-17,06:13:24,2.81,141.14
2018-08-17,06:13:25,2.81,141.14
2018-08-17,06:13:26,2.81,141.14
2018-08-17,06:13:27,2.81,141.14
2018-08-17,06:13:28,2.81,141.14
2018-08-17,06:13:29,2.81,139.16
2018-08-17,06:13:30,2.81,139.16
2018-08-17,06:13:31,2.81,139.16
2018-08-17,06:13:32,2.81,139.16
2018-08-17,06:13:33,2.81,139.16
2018-08-17,06:13:34,2.81,139.16
2018-08-17,06:13:35,2.71,139.16
2018-08-17,06:13:36,2.81,139.16
2018-08-17,06:13:37,2.81,137.17
2018-08-17,06:13:38,2.81,137.17
2018-08-17,06:13:39,2.81,137.17
2018-08-17,06:13:40,2.81,137.17
2018-08-17,06:13:41,2.81,137.17
2018-08-17,06:13:42,2.81,137.17
2018-08-17,06:13:43,2.71,137.17
2018-08-17,06:13:44,2.71,135.18
2018-08-17,06:13:45,2.71,135.18
2018-08-17,06:13:46,2.71,135.18
2018-08-17,06:13:47,2.62,135.18
2018-08-17,06:13:48,2.62,135.18
2018-08-17,06:13:49,2.62,135.18
2018-08-17,06:13:50,2.62,133.19
2018-08-17,06:13:51,2.62,133.19
2018-08-17,06:13:52,2.62,133.19
2018-08-17,06:13:53,2.52,133.19
2018-08-17,06:13:54,2.52,133.19
2018-08-17,06:13:55,2.52,133.19
2018-08-17,06:13:56,2.42,133.19
2018-08-17,06:13:57,2.42,133.19
2018-08-17,06:13:58,2.42,133.19
2018-08-17,06:13:59,2.42,131.20
2018-08-17,06:14:00,2.42,131.20
2018-08-17,06:14:01,2.42,131.20
2018-08-17,06:14:02,2.42,131.20
2018-08-17,06:14:03,2.42,131.20
2018-08-17,06:14:04,2.42,131.20
2018-08-17,06:14:05,2.42,131.20
2018-08-17,06:14:06,2.42,129.22
2018-08-17,06:14:07,2.42,129.22
2018-08-17,06:14:08,2.33,129.22
2018-08-17,06:14:09,2.33,129.22
2018-08-17,06:14:10,2.33,129.22
2018-08-17,06:14:11,2.23,129.22
2018-08-17,06:14:12,2.23,127.23
2018-08-17,06:14:13,2.23,127.23
2018-08-17,06:14:14,2.23,127.23
2018-08-17,06:14:15,2.23,127.23
2018-08-17,06:14:16,2.23,127.23
2018-08-17,06:14:17,2.23,127.23
2018-08-17,06:14:18,2.23,125.24
2018-08-17,06:14:19,2.23,125.24
2018-08-17,06:14:20,2.13,125.24
2018-08-17,06:14:21,2.13,125.24
2018-08-17,06:14:22,2.13,125.24
2018-08-17,06:14:23,2.13,123.25
2018-08-17,06:14:24,2.13,125.24
2018-08-17,06:14:25,2.13,123.25
2018-08-17,06:14:26,2.13,123.25
2018-08-17,06:14:27,2.04,123.25
2018-08-17,06:14:28,2.04,123.25
2018-08-17,06:14:29,1.94,121.26
2018-08-17,06:14:30,1.94,121.26
2018-08-17,06:14:31,1.94,121.26
2018-08-17,06:14:32,1.94,121.26
2018-08-17,06:14:33,1.94,121.26
2018-08-17,06:14:34,1.94,121.26
2018-08-17,06:14:35,1.94,121.26
2018-08-17,06:14:36,1.94,119.28
2018-08-17,06:14:37,1.84,119.28
2018-08-17,06:14:38,1.84,119.28
2018-08-17,06:14:39,1.84,119.28
2018-08-17,06:14:40,1.75,119.28
2018-08-17,06:14:41,1.84,117.29
2018-08-17,06:14:42,1.75,117.29
2018-08-17,06:14:43,1.75,117.29
2018-08-17,06:14:44,1.75,117.29
2018-08-17,06:14:45,1.75,117.29
2018-08-17,06:14:46,1.65,117.29
2018-08-17,06:14:47,1.65,115.30
2018-08-17,06:14:48,1.65,115.30
2018-08-17,06:14:49,1.65,115.30
2018-08-17,06:14:50,1.65,113.31
2018-08-17,06:14:51,1.65,113.31
2018-08-17,06:14:52,1.65,113.31
2018-08-17,06:14:53,1.65,113.31
2018-08-17,06:14:54,1.65,113.31
2018-08-17,06:14:55,1.55,111.32
2018-08-17,06:14:56,1.55,111.32
2018-08-17,06:14:57,1.46,111.32
2018-08-17,06:14:58,1.46,109.34
2018-08-17,06:14:59,1.46,109.34
2018-08-17,06:15:00,1.46,109.34
2018-08-17,06:15:01,1.46,109.34
2018-08-17,06:15:02,1.46,109.34
2018-08-17,06:15:03,1.46,109.34
2018-08-17,06:15:04,1.46,107.35
2018-08-17,06:15:05,1.46,107.35
2018-08-17,06:15:06,1.46,107.35
2018-08-17,06:15:07,1.46,107.35
2018-08-17,06:15:08,1.36,107.35
2018-08-17,06:15:09,1.36,105.36
2018-08-17,06:15:10,1.36,105.36
2018-08-17,06:15:11,1.26,105.36
2018-08-17,06:15:12,1.26,105.36
2018-08-17,06:15:13,1.36,103.37
2018-08-17,06:15:14,1.36,103.37
2018-08-17,06:15:15,1.36,103.37
2018-08-17,06:15:16,1.26,103.37
2018-08-17,06:15:17,1.26,103.37
2018-08-17,06:15:18,1.26,101.38
2018-08-17,06:15:19,1.26,101.38
2018-08-17,06:15:20,1.16,101.38
2018-08-17,06:15:21,1.16,101.38
2018-08-17,06:15:22,1.07,101.38
2018-08-17,06:15:23,1.07,99.40
2018-08-17,06:15:24,1.07,101.38
2018-08-17,06:15:25,1.07,99.40
2018-08-17,06:15:26,1.07,99.40
2018-08-17,06:15:27,1.07,99.40
2018-08-17,06:15:28,1.07,99.40
2018-08-17,06:15:29,1.07,99.40
2018-08-17,06:15:30,1.07,97.41
2018-08-17,06:15:31,1.07,99.40
2018-08-17,06:15:32,0.97,99.40
2018-08-17,06:15:33,1.07,97.41
2018-08-17,06:15:34,0.97,97.41
2018-08-17,06:15:35,0.97,97.41
2018-08-17,06:15:36,0.97,97.41
2018-08-17,06:15:37,0.97,97.41
2018-08-17,06:15:38,0.87,97.41
2018-08-17,06:15:39,0.87,97.41
2018-08-17,06:15:40,0.87,95.42
2018-08-17,06:15:41,0.87,97.41
2018-08-17,06:15:42,0.87,95.42
2018-08-17,06:15:43,0.87,95.42
2018-08-17,06:15:44,0.87,95.42
2018-08-17,06:15:45,0.87,95.42
2018-08-17,06:15:46,0.87,95.42
2018-08-17,06:15:47,0.87,95.42
2018-08-17,06:15:48,0.87,93.43
2018-08-17,06:15:49,0.87,95.42
2018-08-17,06:15:50,0.87,93.43
2018-08-17,06:15:51,0.87,93.43
2018-08-17,06:15:52,0.87,93.43
2018-08-17,06:15:53,0.77,93.43
2018-08-17,06:15:54,0.77,93.43
2018-08-17,06:15:55,0.77,93.43
2018-08-17,06:15:56,0.77,93.43
2018-08-17,06:15:57,0.77,91.44
2018-08-17,06:15:58,0.77,91.44
2018-08-17,06:15:59,0.77,91.44
2018-08-17,06:16:00,0.77,91.44
2018-08-17,06:16:01,0.77,91.44
2018-08-17,06:16:02,0.77,91.44
2018-08-17,06:16:03,0.77,91.44
2018-08-17,06:16:04,0.77,89.46
2018-08-17,06:16:05,0.77,89.46
2018-08-17,06:16:06,0.77,89.46
2018-08-17,06:16:07,0.68,89.46
2018-08-17,06:16:08,0.68,89.46
2018-08-17,06:16:09,0.68,89.46
2018-08-17,06:16:10,0.68,87.47
2018-08-17,06:16:11,0.77,87.47
2018-08-17,06:16:12,0.68,87.47
2018-08-17,06:16:13,0.77,87.47
2018-08-17,06:16:14,0.68,87.47
2018-08-17,06:16:15,0.68,87.47
2018-08-17,06:16:16,0.68,85.48
2018-08-17,06:16:17,0.68,85.48
2018-08-17,06:16:18,0.68,85.48
2018-08-17,06:16:19,0.68,85.48
2018-08-17,06:16:20,0.68,85.48
2018-08-17,06:16:21,0.68,85.48
2018-08-17,06:16:22,0.68,83.49
2018-08-17,06:16:23,0.68,83.49
2018-08-17,06:16:24,0.58,83.49
2018-08-17,06:16:25,0.58,83.49
2018-08-17,06:16:26,0.58,81.50
2018-08-17,06:16:27,0.58,81.50
2018-08-17,06:16:28,0.58,81.50
2018-08-17,06:16:29,0.58,81.50
2018-08-17,06:16:30,0.58,81.50
2018-08-17,06:16:31,0.58,79.52
2018-08-17,06:16:32,0.58,79.52
2018-08-17,06:16:33,0.48,79.52
2018-08-17,06:16:34,0.48,79.52
2018-08-17,06:16:35,0.48,77.53
2018-08-17,06:16:36,0.48,77.53
2018-08-17,06:16:37,0.48,77.53
2018-08-17,06:16:38,0.48,77.53
2018-08-17,06:16:39,0.48,77.53
2018-08-17,06:16:40,0.48,75.54
2018-08-17,06:16:41,0.38,75.54
2018-08-17,06:16:42,0.38,73.55
2018-08-17,06:16:43,0.38,73.55
2018-08-17,06:16:44,0.38,73.55
2018-08-17,06:16:45,0.38,73.55
2018-08-17,06:16:46,0.38,71.56
2018-08-17,06:16:47,0.38,71.56
2018-08-17,06:16:48,0.38,71.56
2018-08-17,06:16:49,0.38,71.56
2018-08-17,06:16:50,0.38,71.56
2018-08-17,06:16:51,0.38,69.58
2018-08-17,06:16:52,0.38,69.58
2018-08-17,06:16:53,0.38,69.58
2018-08-17,06:16:54,0.38,67.59
2018-08-17,06:16:55,0.28,67.59
2018-08-17,06:16:56,0.38,67.59
2018-08-17,06:16:57,0.28,65.60
2018-08-17,06:16:58,0.28,65.60
2018-08-17,06:16:59,0.28,63.61
2018-08-17,06:17:00,0.18,63.61
2018-08-17,06:17:01,0.28,63.61
2018-08-17,06:17:02,0.28,63.61
2018-08-17,06:17:03,0.18,61.62
2018-08-17,06:17:04,0.18,61.62
2018-08-17,06:17:05,0.18,59.64
2018-08-17,06:17:06,0.18,59.64
2018-08-17,06:17:07,0.18,59.64
2018-08-17,06:17:08,0.18,57.65
2018-08-17,06:17:09,0.18,57.65
2018-08-17,06:17:10,0.18,57.65
2018-08-17,06:17:11,0.18,57.65
2018-08-17,06:17:12,0.18,55.66
2018-08-17,06:17:13,0.18,55.66
2018-08-17,06:17:14,0.18,55.66
2018-08-17,06:17:15,0.18,53.67
2018-08-17,06:17:16,0.18,53.67
2018-08-17,06:17:17,0.28,53.67
2018-08-17,06:17:18,0.28,51.68
2018-08-17,06:17:19,0.28,49.70
2018-08-17,06:17:20,0.18,49.70
2018-08-17,06:17:21,0.18,49.70
2018-08-17,06:17:22,0.18,47.71
2018-08-17,06:17:23,0.28,47.71
2018-08-17,06:17:24,0.28,47.71
2018-08-17,06:17:25,0.28,45.72
2018-08-17,06:17:26,0.38,45.72
2018-08-17,06:17:27,0.38,45.72
2018-08-17,06:17:28,0.38,43.73
2018-08-17,06:17:29,0.38,43.73
2018-08-17,06:17:30,0.38,41.74
2018-08-17,06:17:31,0.48,41.74
2018-08-17,06:17:32,0.48,41.74
2018-08-17,06:17:33,0.58,39.76
2018-08-17,06:17:34,0.58,39.76
2018-08-17,06:17:35,0.68,39.76
2018-08-17,06:17:36,0.68,39.76
2018-08-17,06:17:37,0.77,37.77
2018-08-17,06:17:38,0.87,37.77
2018-08-17,06:17:39,0.87,37.77
2018-08-17,06:17:40,0.97,35.78
2018-08-17,06:17:41,1.07,35.78
2018-08-17,06:17:42,1.07,35.78
2018-08-17,06:17:43,1.16,33.79
2018-08-17,06:17:44,1.26,35.78
2018-08-17,06:17:45,1.36,33.79
2018-08-17,06:17:46,1.46,33.79
2018-08-17,06:17:47,1.46,33.79
2018-08-17,06:17:48,1.36,33.79
2018-08-17,06:17:49,1.36,33.79
2018-08-17,06:17:50,1.46,33.79
2018-08-17,06:17:51,1.46,31.80
2018-08-17,06:17:52,1.46,31.80
2018-08-17,06:17:53,1.46,31.80
2018-08-17,06:17:54,1.46,31.80
2018-08-17,06:17:55,1.55,31.80
2018-08-17,06:17:56,1.65,31.80
2018-08-17,06:17:57,1.75,31.80
2018-08-17,06:17:58,1.75,31.80
2018-08-17,06:17:59,1.84,31.80
2018-08-17,06:18:00,2.04,31.80
2018-08-17,06:18:01,2.13,31.80
2018-08-17,06:18:02,2.23,29.82
2018-08-17,06:18:03,2.33,29.82
2018-08-17,06:18:04,2.42,29.82
2018-08-17,06:18:05,2.42,29.82
2018-08-17,06:18:06,2.52,27.83
2018-08-17,06:18:07,2.62,27.83
2018-08-17,06:18:08,2.62,27.83
2018-08-17,06:18:09,2.71,27.83
2018-08-17,06:18:10,2.81,27.83
2018-08-17,06:18:11,3.00,25.84
2018-08-17,06:18:12,3.10,25.84
2018-08-17,06:18:13,3.29,25.84
2018-08-17,06:18:14,3.58,25.84
2018-08-17,06:18:15,3.77,25.84
2018-08-17,06:18:16,3.96,25.84
2018-08-17,06:18:17,4.15,23.85
2018-08-17,06:18:18,4.24,23.85
2018-08-17,06:18:19,4.43,23.85
2018-08-17,06:18:20,4.62,23.85
2018-08-17,06:18:21,4.72,23.85
2018-08-17,06:18:22,4.91,23.85
2018-08-17,06:18:23,5.00,23.85
2018-08-17,06:18:24,5.10,23.85
2018-08-17,06:18:25,5.29,21.86
2018-08-17,06:18:26,5.29,21.86
2018-08-17,06:18:27,5.29,21.86
2018-08-17,06:18:28,5.38,21.86
2018-08-17,06:18:29,5.48,21.86
2018-08-17,06:18:30,5.48,19.88
2018-08-17,06:18:31,5.48,19.88
2018-08-17,06:18:32,5.67,19.88
2018-08-17,06:18:33,5.67,19.88
2018-08-17,06:18:34,5.67,19.88
2018-08-17,06:18:35,5.76,19.88
2018-08-17,06:18:36,5.86,21.86
2018-08-17,06:18:37,5.86,19.88
2018-08-17,06:18:38,6.04,19.88
2018-08-17,06:18:39,6.04,19.88
2018-08-17,06:18:40,6.04,17.89
2018-08-17,06:18:41,6.04,17.89
2018-08-17,06:18:42,6.14,17.89
2018-08-17,06:18:43,6.14,17.89
2018-08-17,06:18:44,6.23,17.89
2018-08-17,06:18:45,6.33,17.89
2018-08-17,06:18:46,6.52,17.89
2018-08-17,06:18:47,6.52,17.89
2018-08-17,06:18:48,6.61,17.89
2018-08-17,06:18:49,6.71,17.89
2018-08-17,06:18:50,6.89,17.89
2018-08-17,06:18:51,6.99,15.90
2018-08-17,06:18:52,7.18,17.89
2018-08-17,06:18:53,7.36,17.89
2018-08-17,06:18:54,7.55,15.90
2018-08-17,06:18:55,7.74,15.90
2018-08-17,06:18:56,7.83,15.90
2018-08-17,06:18:57,7.93,15.90
2018-08-17,06:18:58,8.02,17.89
2018-08-17,06:18:59,8.30,17.89
2018-08-17,06:19:00,8.59,15.90
2018-08-17,06:19:01,8.87,15.90
2018-08-17,06:19:02,9.15,17.89
2018-08-17,06:19:03,9.53,17.89
2018-08-17,06:19:04,9.71,15.90
2018-08-17,06:19:05,9.90,15.90
2018-08-17,06:19:06,10.00,15.90
2018-08-17,06:19:07,10.18,15.90
2018-08-17,06:19:08,10.18,15.90
2018-08-17,06:19:09,10.37,17.89
2018-08-17,06:19:10,10.56,15.90
2018-08-17,06:19:11,10.65,15.90
