Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP265F
Minilog Initialized: 2018-09-07 10:14:29 (UTC-3)
Study Start Time: 2018-09-07 10:14:29
Study Stop Time: 2018-09-07 10:57:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,10:35:44,1.26,53.67
2018-09-07,10:35:45,1.36,51.68
2018-09-07,10:35:46,1.26,53.67
2018-09-07,10:35:47,1.26,51.68
2018-09-07,10:35:48,1.26,51.68
2018-09-07,10:35:49,1.26,53.67
2018-09-07,10:35:50,1.26,53.67
2018-09-07,10:35:51,1.26,53.67
2018-09-07,10:35:52,1.26,53.67
2018-09-07,10:35:53,1.26,51.68
2018-09-07,10:35:54,1.26,51.68
2018-09-07,10:35:55,1.26,51.68
2018-09-07,10:35:56,1.26,51.68
2018-09-07,10:35:57,1.26,53.67
2018-09-07,10:35:58,1.26,51.68
2018-09-07,10:35:59,1.26,53.67
2018-09-07,10:36:00,1.26,51.68
2018-09-07,10:36:01,1.26,53.67
2018-09-07,10:36:02,1.26,53.67
2018-09-07,10:36:03,1.26,51.68
2018-09-07,10:36:04,1.26,51.68
2018-09-07,10:36:05,1.26,51.68
2018-09-07,10:36:06,1.26,51.68
2018-09-07,10:36:07,1.26,51.68
2018-09-07,10:36:08,1.26,51.68
2018-09-07,10:36:09,1.26,51.68
2018-09-07,10:36:10,1.26,51.68
2018-09-07,10:36:11,1.26,51.68
2018-09-07,10:36:12,1.26,51.68
2018-09-07,10:36:13,1.26,51.68
2018-09-07,10:36:14,1.26,51.68
2018-09-07,10:36:15,1.26,51.68
2018-09-07,10:36:16,1.26,51.68
2018-09-07,10:36:17,1.26,51.68
2018-09-07,10:36:18,1.26,51.68
2018-09-07,10:36:19,1.36,51.68
2018-09-07,10:36:20,1.26,51.68
2018-09-07,10:36:21,1.26,51.68
2018-09-07,10:36:22,1.36,51.68
2018-09-07,10:36:23,1.26,51.68
2018-09-07,10:36:24,1.26,51.68
2018-09-07,10:36:25,1.26,51.68
2018-09-07,10:36:26,1.26,51.68
2018-09-07,10:36:27,1.26,51.68
2018-09-07,10:36:28,1.26,51.68
2018-09-07,10:36:29,1.36,51.68
2018-09-07,10:36:30,1.26,51.68
2018-09-07,10:36:31,1.26,51.68
2018-09-07,10:36:32,1.26,51.68
2018-09-07,10:36:33,1.26,51.68
2018-09-07,10:36:34,1.26,51.68
2018-09-07,10:36:35,1.26,51.68
2018-09-07,10:36:36,1.26,49.70
2018-09-07,10:36:37,1.26,51.68
2018-09-07,10:36:38,1.26,51.68
2018-09-07,10:36:39,1.26,49.70
2018-09-07,10:36:40,1.26,51.68
2018-09-07,10:36:41,1.26,51.68
2018-09-07,10:36:42,1.26,51.68
2018-09-07,10:36:43,1.26,51.68
2018-09-07,10:36:44,1.26,49.70
2018-09-07,10:36:45,1.26,49.70
2018-09-07,10:36:46,1.26,51.68
2018-09-07,10:36:47,1.26,49.70
2018-09-07,10:36:48,1.26,49.70
2018-09-07,10:36:49,1.26,49.70
2018-09-07,10:36:50,1.26,49.70
2018-09-07,10:36:51,1.26,49.70
2018-09-07,10:36:52,1.26,49.70
2018-09-07,10:36:53,1.16,49.70
2018-09-07,10:36:54,1.26,49.70
2018-09-07,10:36:55,1.26,49.70
2018-09-07,10:36:56,1.26,49.70
2018-09-07,10:36:57,1.26,49.70
2018-09-07,10:36:58,1.16,49.70
2018-09-07,10:36:59,1.26,47.71
2018-09-07,10:37:00,1.26,47.71
2018-09-07,10:37:01,1.26,47.71
2018-09-07,10:37:02,1.26,47.71
2018-09-07,10:37:03,1.26,47.71
2018-09-07,10:37:04,1.26,47.71
2018-09-07,10:37:05,1.26,47.71
2018-09-07,10:37:06,1.26,47.71
2018-09-07,10:37:07,1.26,45.72
2018-09-07,10:37:08,1.26,45.72
2018-09-07,10:37:09,1.26,47.71
2018-09-07,10:37:10,1.26,45.72
2018-09-07,10:37:11,1.26,45.72
2018-09-07,10:37:12,1.26,45.72
2018-09-07,10:37:13,1.26,45.72
2018-09-07,10:37:14,1.26,45.72
2018-09-07,10:37:15,1.26,43.73
2018-09-07,10:37:16,1.26,45.72
2018-09-07,10:37:17,1.26,43.73
2018-09-07,10:37:18,1.26,43.73
2018-09-07,10:37:19,1.26,43.73
2018-09-07,10:37:20,1.26,43.73
2018-09-07,10:37:21,1.26,41.74
2018-09-07,10:37:22,1.26,41.74
2018-09-07,10:37:23,1.26,41.74
2018-09-07,10:37:24,1.26,41.74
2018-09-07,10:37:25,1.26,41.74
2018-09-07,10:37:26,1.26,39.76
2018-09-07,10:37:27,1.26,39.76
2018-09-07,10:37:28,1.26,39.76
2018-09-07,10:37:29,1.26,39.76
2018-09-07,10:37:30,1.26,39.76
2018-09-07,10:37:31,1.36,39.76
2018-09-07,10:37:32,1.26,39.76
2018-09-07,10:37:33,1.26,39.76
2018-09-07,10:37:34,1.36,37.77
2018-09-07,10:37:35,1.26,37.77
2018-09-07,10:37:36,1.36,37.77
2018-09-07,10:37:37,1.36,37.77
2018-09-07,10:37:38,1.36,35.78
2018-09-07,10:37:39,1.36,35.78
2018-09-07,10:37:40,1.36,35.78
2018-09-07,10:37:41,1.36,35.78
2018-09-07,10:37:42,1.36,33.79
2018-09-07,10:37:43,1.36,33.79
2018-09-07,10:37:44,1.36,33.79
2018-09-07,10:37:45,1.46,33.79
2018-09-07,10:37:46,1.36,33.79
2018-09-07,10:37:47,1.46,33.79
2018-09-07,10:37:48,1.55,33.79
2018-09-07,10:37:49,1.65,31.80
2018-09-07,10:37:50,1.94,33.79
2018-09-07,10:37:51,2.13,33.79
2018-09-07,10:37:52,2.52,31.80
2018-09-07,10:37:53,2.71,33.79
2018-09-07,10:37:54,3.00,33.79
2018-09-07,10:37:55,3.38,31.80
2018-09-07,10:37:56,3.48,31.80
2018-09-07,10:37:57,3.77,29.82
2018-09-07,10:37:58,3.86,31.80
2018-09-07,10:37:59,4.15,33.79
2018-09-07,10:38:00,4.34,31.80
2018-09-07,10:38:01,4.53,29.82
2018-09-07,10:38:02,4.72,29.82
2018-09-07,10:38:03,4.81,29.82
2018-09-07,10:38:04,4.91,29.82
2018-09-07,10:38:05,4.91,29.82
2018-09-07,10:38:06,5.00,29.82
2018-09-07,10:38:07,5.10,27.83
2018-09-07,10:38:08,5.10,27.83
2018-09-07,10:38:09,5.19,27.83
2018-09-07,10:38:10,5.29,29.82
2018-09-07,10:38:11,5.38,27.83
2018-09-07,10:38:12,5.38,25.84
2018-09-07,10:38:13,5.38,27.83
2018-09-07,10:38:14,5.48,27.83
2018-09-07,10:38:15,5.48,27.83
2018-09-07,10:38:16,5.48,27.83
2018-09-07,10:38:17,5.57,25.84
2018-09-07,10:38:18,5.67,25.84
2018-09-07,10:38:19,5.67,25.84
2018-09-07,10:38:20,5.67,25.84
2018-09-07,10:38:21,5.76,25.84
2018-09-07,10:38:22,5.86,25.84
2018-09-07,10:38:23,6.04,23.85
2018-09-07,10:38:24,6.14,23.85
2018-09-07,10:38:25,6.23,23.85
2018-09-07,10:38:26,6.42,25.84
2018-09-07,10:38:27,6.71,23.85
2018-09-07,10:38:28,6.89,23.85
2018-09-07,10:38:29,7.18,23.85
2018-09-07,10:38:30,7.27,23.85
2018-09-07,10:38:31,7.36,23.85
2018-09-07,10:38:32,7.55,21.86
2018-09-07,10:38:33,7.83,23.85
2018-09-07,10:38:34,8.12,23.85
2018-09-07,10:38:35,8.40,23.85
2018-09-07,10:38:36,8.59,21.86
2018-09-07,10:38:37,8.77,21.86
2018-09-07,10:38:38,8.96,21.86
2018-09-07,10:38:39,9.24,25.84
2018-09-07,10:38:40,10.09,25.84
2018-09-07,10:38:41,10.84,23.85
2018-09-07,10:38:42,11.79,29.82
2018-09-07,10:38:43,12.92,29.82
2018-09-07,10:38:44,13.87,27.83
2018-09-07,10:38:45,14.44,25.84
2018-09-07,10:38:46,14.73,23.85
2018-09-07,10:38:47,15.02,23.85
2018-09-07,10:38:48,15.21,21.86
2018-09-07,10:38:49,15.31,19.88
2018-09-07,10:38:50,15.40,19.88
2018-09-07,10:38:51,15.50,19.88
2018-09-07,10:38:52,15.59,19.88
2018-09-07,10:38:53,15.69,17.89
2018-09-07,10:38:54,15.79,17.89
2018-09-07,10:38:55,15.88,17.89
2018-09-07,10:38:56,15.88,17.89
2018-09-07,10:38:57,15.98,15.90
2018-09-07,10:38:58,16.08,15.90
2018-09-07,10:38:59,16.17,15.90
2018-09-07,10:39:00,16.17,15.90
2018-09-07,10:39:01,16.27,15.90
2018-09-07,10:39:02,16.27,13.91
2018-09-07,10:39:03,16.37,13.91
2018-09-07,10:39:04,16.37,13.91
2018-09-07,10:39:05,16.56,13.91
2018-09-07,10:39:06,16.46,13.91
2018-09-07,10:39:07,16.56,13.91
2018-09-07,10:39:08,16.56,13.91
2018-09-07,10:39:09,16.56,11.92
2018-09-07,10:39:10,16.66,11.92
2018-09-07,10:39:11,16.66,11.92
2018-09-07,10:39:12,16.76,9.94
2018-09-07,10:39:13,16.76,11.92
2018-09-07,10:39:14,16.76,11.92
2018-09-07,10:39:15,16.76,9.94
2018-09-07,10:39:16,16.76,9.94
2018-09-07,10:39:17,16.76,9.94
2018-09-07,10:39:18,16.76,9.94
2018-09-07,10:39:19,16.85,7.95
2018-09-07,10:39:20,16.85,7.95
2018-09-07,10:39:21,16.95,7.95
2018-09-07,10:39:22,16.85,7.95
2018-09-07,10:39:23,16.95,7.95
2018-09-07,10:39:24,16.95,7.95
2018-09-07,10:39:25,17.14,7.95
2018-09-07,10:39:26,17.14,7.95
2018-09-07,10:39:27,17.14,5.96
2018-09-07,10:39:28,17.14,5.96
2018-09-07,10:39:29,17.24,7.95
2018-09-07,10:39:30,17.14,5.96
2018-09-07,10:39:31,17.24,5.96
2018-09-07,10:39:32,17.24,5.96
2018-09-07,10:39:33,17.24,3.97
2018-09-07,10:39:34,17.34,5.96
2018-09-07,10:39:35,17.34,5.96
2018-09-07,10:39:36,17.44,3.97
2018-09-07,10:39:37,17.44,3.97
2018-09-07,10:39:38,17.44,1.98
2018-09-07,10:39:39,17.54,1.98
2018-09-07,10:39:40,17.54,1.98
2018-09-07,10:39:41,17.54,1.98
2018-09-07,10:39:42,17.54,1.98
2018-09-07,10:39:43,17.54,1.98
2018-09-07,10:39:44,17.54,1.98
2018-09-07,10:39:45,17.54,1.98
2018-09-07,10:39:46,17.63,1.98
2018-09-07,10:39:47,17.63,0.00
2018-09-07,10:39:48,17.63,1.98
2018-09-07,10:39:49,17.63,0.00
2018-09-07,10:39:50,17.63,0.00
2018-09-07,10:39:51,17.63,0.00
2018-09-07,10:39:52,17.73,0.00
2018-09-07,10:39:53,17.73,0.00
2018-09-07,10:39:54,17.83,0.00
2018-09-07,10:39:55,17.83,0.00
2018-09-07,10:39:56,17.83,0.00
2018-09-07,10:39:57,17.83,0.00
2018-09-07,10:39:58,17.83,0.00
2018-09-07,10:39:59,17.83,0.00
2018-09-07,10:40:00,17.83,0.00
2018-09-07,10:40:01,17.83,1.98
2018-09-07,10:40:02,17.83,1.98
2018-09-07,10:40:03,17.83,0.00
2018-09-07,10:40:04,17.83,0.00
2018-09-07,10:40:05,17.93,0.00
2018-09-07,10:40:06,17.93,0.00
2018-09-07,10:40:07,17.93,0.00
2018-09-07,10:40:08,17.93,0.00
2018-09-07,10:40:09,17.93,0.00
2018-09-07,10:40:10,18.03,0.00
2018-09-07,10:40:11,18.03,0.00
2018-09-07,10:40:12,18.12,0.00
2018-09-07,10:40:13,18.12,0.00
2018-09-07,10:40:14,18.12,0.00
2018-09-07,10:40:15,18.12,0.00
2018-09-07,10:40:16,18.12,0.00
2018-09-07,10:40:17,18.12,0.00
2018-09-07,10:40:18,18.12,0.00
2018-09-07,10:40:19,18.12,0.00
2018-09-07,10:40:20,18.12,0.00
2018-09-07,10:40:21,18.12,-1.99
2018-09-07,10:40:22,18.12,0.00
2018-09-07,10:40:23,18.12,0.00
2018-09-07,10:40:24,18.12,0.00
2018-09-07,10:40:25,18.12,-1.99
2018-09-07,10:40:26,17.93,-1.99
2018-09-07,10:40:27,17.83,-1.99
2018-09-07,10:40:28,17.63,-3.98
2018-09-07,10:40:29,17.54,-1.99
2018-09-07,10:40:30,17.44,-1.99
2018-09-07,10:40:31,17.24,-1.99
2018-09-07,10:40:32,17.14,-1.99
2018-09-07,10:40:33,17.05,-1.99
2018-09-07,10:40:34,16.85,-1.99
2018-09-07,10:40:35,16.76,-1.99
2018-09-07,10:40:36,16.66,-1.99
2018-09-07,10:40:37,16.66,-1.99
2018-09-07,10:40:38,16.66,-1.99
2018-09-07,10:40:39,16.56,-1.99
2018-09-07,10:40:40,16.56,-1.99
2018-09-07,10:40:41,16.56,-1.99
2018-09-07,10:40:42,16.56,-1.99
2018-09-07,10:40:43,16.56,-1.99
2018-09-07,10:40:44,16.56,-1.99
2018-09-07,10:40:45,16.46,-1.99
2018-09-07,10:40:46,16.37,-1.99
2018-09-07,10:40:47,16.37,-1.99
2018-09-07,10:40:48,16.27,-1.99
2018-09-07,10:40:49,16.37,-1.99
2018-09-07,10:40:50,16.27,-1.99
2018-09-07,10:40:51,16.27,-1.99
2018-09-07,10:40:52,16.27,-1.99
2018-09-07,10:40:53,16.27,-1.99
2018-09-07,10:40:54,16.27,-1.99
2018-09-07,10:40:55,16.27,-1.99
2018-09-07,10:40:56,16.27,-1.99
2018-09-07,10:40:57,16.17,-1.99
2018-09-07,10:40:58,16.27,-1.99
2018-09-07,10:40:59,16.17,-1.99
2018-09-07,10:41:00,16.17,-1.99
2018-09-07,10:41:01,16.08,-1.99
2018-09-07,10:41:02,16.08,-1.99
2018-09-07,10:41:03,16.17,-1.99
2018-09-07,10:41:04,16.08,-1.99
2018-09-07,10:41:05,16.08,-1.99
2018-09-07,10:41:06,16.08,-1.99
2018-09-07,10:41:07,16.08,-1.99
2018-09-07,10:41:08,16.08,-1.99
2018-09-07,10:41:09,16.08,-1.99
2018-09-07,10:41:10,16.08,0.00
2018-09-07,10:41:11,16.08,-1.99
2018-09-07,10:41:12,16.08,0.00
2018-09-07,10:41:13,15.98,0.00
2018-09-07,10:41:14,16.08,0.00
2018-09-07,10:41:15,16.08,-1.99
2018-09-07,10:41:16,15.98,-1.99
2018-09-07,10:41:17,16.08,0.00
2018-09-07,10:41:18,16.08,-1.99
2018-09-07,10:41:19,15.98,-1.99
2018-09-07,10:41:20,15.98,-1.99
2018-09-07,10:41:21,15.98,-1.99
2018-09-07,10:41:22,16.08,-1.99
2018-09-07,10:41:23,15.98,-1.99
2018-09-07,10:41:24,15.98,0.00
2018-09-07,10:41:25,15.98,-1.99
2018-09-07,10:41:26,15.98,-1.99
2018-09-07,10:41:27,15.98,-1.99
2018-09-07,10:41:28,15.98,-1.99
2018-09-07,10:41:29,15.98,-1.99
2018-09-07,10:41:30,15.98,-1.99
2018-09-07,10:41:31,15.98,-1.99
2018-09-07,10:41:32,15.98,-1.99
2018-09-07,10:41:33,15.98,0.00
2018-09-07,10:41:34,15.98,-1.99
2018-09-07,10:41:35,15.98,0.00
2018-09-07,10:41:36,15.98,0.00
2018-09-07,10:41:37,15.98,-1.99
2018-09-07,10:41:38,15.98,0.00
2018-09-07,10:41:39,15.98,-1.99
2018-09-07,10:41:40,15.98,-1.99
2018-09-07,10:41:41,15.98,-1.99
2018-09-07,10:41:42,15.98,-1.99
2018-09-07,10:41:43,15.98,-1.99
2018-09-07,10:41:44,15.98,-1.99
2018-09-07,10:41:45,15.98,-1.99
2018-09-07,10:41:46,15.98,0.00
2018-09-07,10:41:47,15.98,-1.99
2018-09-07,10:41:48,15.98,0.00
2018-09-07,10:41:49,15.98,-1.99
2018-09-07,10:41:50,15.98,0.00
2018-09-07,10:41:51,15.88,0.00
2018-09-07,10:41:52,15.98,-1.99
2018-09-07,10:41:53,15.98,-1.99
2018-09-07,10:41:54,15.98,-1.99
2018-09-07,10:41:55,15.98,0.00
2018-09-07,10:41:56,15.98,-1.99
2018-09-07,10:41:57,15.98,-1.99
2018-09-07,10:41:58,15.98,-1.99
2018-09-07,10:41:59,15.88,-1.99
2018-09-07,10:42:00,15.88,-1.99
2018-09-07,10:42:01,15.88,-1.99
2018-09-07,10:42:02,15.88,-1.99
2018-09-07,10:42:03,15.98,-1.99
2018-09-07,10:42:04,15.88,-1.99
2018-09-07,10:42:05,15.88,-1.99
2018-09-07,10:42:06,15.88,-1.99
2018-09-07,10:42:07,15.88,-1.99
2018-09-07,10:42:08,15.88,-1.99
2018-09-07,10:42:09,15.88,-1.99
2018-09-07,10:42:10,15.88,-1.99
2018-09-07,10:42:11,15.88,-1.99
2018-09-07,10:42:12,15.88,-1.99
2018-09-07,10:42:13,15.88,-1.99
2018-09-07,10:42:14,15.88,-1.99
2018-09-07,10:42:15,15.88,-1.99
2018-09-07,10:42:16,15.98,-1.99
2018-09-07,10:42:17,15.98,-1.99
2018-09-07,10:42:18,15.98,-1.99
2018-09-07,10:42:19,15.88,0.00
2018-09-07,10:42:20,15.88,-1.99
2018-09-07,10:42:21,15.88,-1.99
2018-09-07,10:42:22,15.88,-1.99
2018-09-07,10:42:23,15.88,-1.99
2018-09-07,10:42:24,15.88,-1.99
2018-09-07,10:42:25,15.88,-1.99
2018-09-07,10:42:26,15.88,-1.99
2018-09-07,10:42:27,15.88,-1.99
2018-09-07,10:42:28,15.88,-1.99
2018-09-07,10:42:29,15.88,-1.99
2018-09-07,10:42:30,15.88,-1.99
2018-09-07,10:42:31,15.88,-1.99
2018-09-07,10:42:32,15.88,-1.99
2018-09-07,10:42:33,15.88,0.00
2018-09-07,10:42:34,15.88,-1.99
2018-09-07,10:42:35,15.88,-1.99
2018-09-07,10:42:36,15.88,-1.99
2018-09-07,10:42:37,15.88,-1.99
2018-09-07,10:42:38,15.88,-1.99
2018-09-07,10:42:39,15.88,-1.99
2018-09-07,10:42:40,15.88,-1.99
2018-09-07,10:42:41,15.88,-1.99
2018-09-07,10:42:42,15.88,-1.99
2018-09-07,10:42:43,15.88,-1.99
2018-09-07,10:42:44,15.88,-1.99
2018-09-07,10:42:45,15.88,0.00
2018-09-07,10:42:46,15.88,-1.99
2018-09-07,10:42:47,15.88,0.00
2018-09-07,10:42:48,15.88,-1.99
2018-09-07,10:42:49,15.88,-1.99
2018-09-07,10:42:50,15.88,-1.99
2018-09-07,10:42:51,15.88,-1.99
2018-09-07,10:42:52,15.88,-1.99
2018-09-07,10:42:53,15.88,-1.99
2018-09-07,10:42:54,15.88,-1.99
2018-09-07,10:42:55,15.88,-1.99
2018-09-07,10:42:56,15.88,0.00
2018-09-07,10:42:57,15.88,-1.99
2018-09-07,10:42:58,15.88,-1.99
2018-09-07,10:42:59,15.88,-1.99
2018-09-07,10:43:00,15.88,-1.99
2018-09-07,10:43:01,15.88,-1.99
2018-09-07,10:43:02,15.88,-1.99
2018-09-07,10:43:03,15.88,-1.99
2018-09-07,10:43:04,15.88,-1.99
2018-09-07,10:43:05,15.88,-1.99
2018-09-07,10:43:06,15.88,-1.99
2018-09-07,10:43:07,15.88,0.00
2018-09-07,10:43:08,15.88,-1.99
2018-09-07,10:43:09,15.88,-1.99
2018-09-07,10:43:10,15.88,-1.99
2018-09-07,10:43:11,15.88,-1.99
2018-09-07,10:43:12,15.79,-1.99
2018-09-07,10:43:13,15.88,-1.99
2018-09-07,10:43:14,15.88,-1.99
2018-09-07,10:43:15,15.88,-1.99
2018-09-07,10:43:16,15.88,-1.99
2018-09-07,10:43:17,15.79,-1.99
2018-09-07,10:43:18,15.79,0.00
2018-09-07,10:43:19,15.79,-1.99
2018-09-07,10:43:20,15.79,-1.99
2018-09-07,10:43:21,15.79,0.00
2018-09-07,10:43:22,15.79,-1.99
2018-09-07,10:43:23,15.79,-1.99
2018-09-07,10:43:24,15.79,-1.99
2018-09-07,10:43:25,15.88,-1.99
2018-09-07,10:43:26,15.88,-1.99
2018-09-07,10:43:27,15.88,-1.99
2018-09-07,10:43:28,15.88,-1.99
2018-09-07,10:43:29,15.88,0.00
2018-09-07,10:43:30,15.88,-1.99
2018-09-07,10:43:31,15.88,-1.99
2018-09-07,10:43:32,15.88,-1.99
2018-09-07,10:43:33,15.98,0.00
2018-09-07,10:43:34,15.98,-1.99
2018-09-07,10:43:35,15.98,0.00
2018-09-07,10:43:36,15.98,0.00
2018-09-07,10:43:37,15.98,-1.99
2018-09-07,10:43:38,16.08,0.00
2018-09-07,10:43:39,16.08,0.00
2018-09-07,10:43:40,16.08,-1.99
2018-09-07,10:43:41,16.08,0.00
2018-09-07,10:43:42,16.08,0.00
2018-09-07,10:43:43,16.17,0.00
2018-09-07,10:43:44,16.17,0.00
2018-09-07,10:43:45,16.27,0.00
2018-09-07,10:43:46,16.27,0.00
2018-09-07,10:43:47,16.27,0.00
2018-09-07,10:43:48,16.27,0.00
2018-09-07,10:43:49,16.27,0.00
2018-09-07,10:43:50,16.37,0.00
2018-09-07,10:43:51,16.37,0.00
2018-09-07,10:43:52,16.37,0.00
2018-09-07,10:43:53,16.46,0.00
2018-09-07,10:43:54,16.46,0.00
2018-09-07,10:43:55,16.56,0.00
2018-09-07,10:43:56,16.56,0.00
2018-09-07,10:43:57,16.56,0.00
2018-09-07,10:43:58,16.56,0.00
2018-09-07,10:43:59,16.56,0.00
2018-09-07,10:44:00,16.66,0.00
2018-09-07,10:44:01,16.66,0.00
2018-09-07,10:44:02,16.66,0.00
2018-09-07,10:44:03,16.76,0.00
2018-09-07,10:44:04,16.76,0.00
2018-09-07,10:44:05,16.76,0.00
2018-09-07,10:44:06,16.76,0.00
2018-09-07,10:44:07,16.76,0.00
2018-09-07,10:44:08,16.85,0.00
2018-09-07,10:44:09,16.85,0.00
2018-09-07,10:44:10,16.85,0.00
2018-09-07,10:44:11,16.95,0.00
2018-09-07,10:44:12,17.05,0.00
2018-09-07,10:44:13,17.05,0.00
2018-09-07,10:44:14,17.14,0.00
2018-09-07,10:44:15,17.14,0.00
2018-09-07,10:44:16,17.14,0.00
2018-09-07,10:44:17,17.14,0.00
2018-09-07,10:44:18,17.14,0.00
2018-09-07,10:44:19,17.24,0.00
2018-09-07,10:44:20,17.24,0.00
2018-09-07,10:44:21,17.24,0.00
2018-09-07,10:44:22,17.24,0.00
2018-09-07,10:44:23,17.34,0.00
2018-09-07,10:44:24,17.44,0.00
2018-09-07,10:44:25,17.44,0.00
2018-09-07,10:44:26,17.54,0.00
2018-09-07,10:44:27,17.54,0.00
2018-09-07,10:44:28,17.54,0.00
2018-09-07,10:44:29,17.54,0.00
2018-09-07,10:44:30,17.54,0.00
2018-09-07,10:44:31,17.54,0.00
2018-09-07,10:44:32,17.54,0.00
2018-09-07,10:44:33,17.63,0.00
2018-09-07,10:44:34,17.63,0.00
2018-09-07,10:44:35,17.73,0.00
2018-09-07,10:44:36,17.73,0.00
2018-09-07,10:44:37,17.83,0.00
2018-09-07,10:44:38,17.83,0.00
2018-09-07,10:44:39,17.83,0.00
2018-09-07,10:44:40,17.93,0.00
2018-09-07,10:44:41,17.93,0.00
2018-09-07,10:44:42,17.93,0.00
2018-09-07,10:44:43,18.03,0.00
2018-09-07,10:44:44,18.03,0.00
2018-09-07,10:44:45,18.12,0.00
2018-09-07,10:44:46,18.12,0.00
2018-09-07,10:44:47,18.12,0.00
2018-09-07,10:44:48,18.22,0.00
2018-09-07,10:44:49,18.22,0.00
2018-09-07,10:44:50,18.32,0.00
2018-09-07,10:44:51,18.32,0.00
2018-09-07,10:44:52,18.32,0.00
2018-09-07,10:44:53,18.42,0.00
2018-09-07,10:44:54,18.42,0.00
2018-09-07,10:44:55,18.42,0.00
2018-09-07,10:44:56,18.52,0.00
2018-09-07,10:44:57,18.52,0.00
2018-09-07,10:44:58,18.52,0.00
2018-09-07,10:44:59,18.62,0.00
2018-09-07,10:45:00,18.72,0.00
2018-09-07,10:45:01,18.72,0.00
2018-09-07,10:45:02,18.72,0.00
2018-09-07,10:45:03,18.72,0.00
2018-09-07,10:45:04,18.72,0.00
2018-09-07,10:45:05,18.82,0.00
2018-09-07,10:45:06,18.82,0.00
2018-09-07,10:45:07,18.92,0.00
2018-09-07,10:45:08,18.92,0.00
2018-09-07,10:45:09,18.92,0.00
2018-09-07,10:45:10,19.01,0.00
2018-09-07,10:45:11,19.01,0.00
2018-09-07,10:45:12,19.11,0.00
2018-09-07,10:45:13,19.11,0.00
2018-09-07,10:45:14,19.11,0.00
2018-09-07,10:45:15,19.11,0.00
2018-09-07,10:45:16,19.11,0.00
2018-09-07,10:45:17,19.11,0.00
2018-09-07,10:45:18,19.21,0.00
2018-09-07,10:45:19,19.31,0.00
2018-09-07,10:45:20,19.41,0.00
2018-09-07,10:45:21,19.41,0.00
2018-09-07,10:45:22,19.41,0.00
2018-09-07,10:45:23,19.41,0.00
2018-09-07,10:45:24,19.41,0.00
2018-09-07,10:45:25,19.41,0.00
2018-09-07,10:45:26,19.41,0.00
2018-09-07,10:45:27,19.51,0.00
2018-09-07,10:45:28,19.51,0.00
2018-09-07,10:45:29,19.51,0.00
2018-09-07,10:45:30,19.61,0.00
2018-09-07,10:45:31,19.71,0.00
2018-09-07,10:45:32,19.71,0.00
2018-09-07,10:45:33,19.71,0.00
2018-09-07,10:45:34,19.71,0.00
2018-09-07,10:45:35,19.81,0.00
2018-09-07,10:45:36,19.81,0.00
2018-09-07,10:45:37,19.91,0.00
2018-09-07,10:45:38,19.91,0.00
2018-09-07,10:45:39,19.91,0.00
2018-09-07,10:45:40,19.91,0.00
2018-09-07,10:45:41,19.91,-1.99
2018-09-07,10:45:42,20.01,0.00
2018-09-07,10:45:43,20.01,0.00
2018-09-07,10:45:44,20.01,0.00
2018-09-07,10:45:45,20.01,0.00
2018-09-07,10:45:46,20.01,0.00
2018-09-07,10:45:47,20.11,0.00
2018-09-07,10:45:48,20.21,0.00
2018-09-07,10:45:49,20.21,0.00
2018-09-07,10:45:50,20.32,0.00
2018-09-07,10:45:51,20.32,0.00
2018-09-07,10:45:52,20.32,0.00
2018-09-07,10:45:53,20.32,0.00
2018-09-07,10:45:54,20.32,0.00
2018-09-07,10:45:55,20.32,0.00
2018-09-07,10:45:56,20.42,0.00
2018-09-07,10:45:57,20.52,0.00
2018-09-07,10:45:58,20.52,-1.99
2018-09-07,10:45:59,20.52,0.00
2018-09-07,10:46:00,20.52,0.00
2018-09-07,10:46:01,20.52,0.00
2018-09-07,10:46:02,20.62,0.00
2018-09-07,10:46:03,20.62,0.00
2018-09-07,10:46:04,20.62,0.00
2018-09-07,10:46:05,20.62,0.00
2018-09-07,10:46:06,20.62,0.00
2018-09-07,10:46:07,20.62,0.00
2018-09-07,10:46:08,20.62,0.00
2018-09-07,10:46:09,20.62,0.00
2018-09-07,10:46:10,20.62,0.00
2018-09-07,10:46:11,20.62,0.00
2018-09-07,10:46:12,20.62,0.00
2018-09-07,10:46:13,20.62,0.00
2018-09-07,10:46:14,20.62,0.00
2018-09-07,10:46:15,20.62,0.00
2018-09-07,10:46:16,20.62,-1.99
2018-09-07,10:46:17,20.62,0.00
2018-09-07,10:46:18,20.62,-1.99
2018-09-07,10:46:19,20.62,-1.99
2018-09-07,10:46:20,20.62,-1.99
2018-09-07,10:46:21,20.62,-1.99
2018-09-07,10:46:22,20.62,-1.99
2018-09-07,10:46:23,20.62,-1.99
2018-09-07,10:46:24,20.62,-1.99
2018-09-07,10:46:25,20.62,-1.99
2018-09-07,10:46:26,20.62,-1.99
2018-09-07,10:46:27,20.62,-1.99
2018-09-07,10:46:28,20.62,-1.99
2018-09-07,10:46:29,20.62,-1.99
2018-09-07,10:46:30,20.62,-1.99
2018-09-07,10:46:31,20.62,-1.99
