Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP319F
Minilog Initialized: 2018-09-16 09:50:45 (UTC-3)
Study Start Time: 2018-09-16 09:50:45
Study Stop Time: 2018-09-16 10:25:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,10:12:08,15.69,21.86
2018-09-16,10:12:09,15.79,19.88
2018-09-16,10:12:10,15.88,17.89
2018-09-16,10:12:11,15.98,17.89
2018-09-16,10:12:12,16.08,17.89
2018-09-16,10:12:13,16.17,17.89
2018-09-16,10:12:14,16.27,15.90
2018-09-16,10:12:15,16.27,15.90
2018-09-16,10:12:16,16.27,15.90
2018-09-16,10:12:17,16.27,15.90
2018-09-16,10:12:18,16.37,15.90
2018-09-16,10:12:19,16.37,15.90
2018-09-16,10:12:20,16.37,15.90
2018-09-16,10:12:21,16.37,13.91
2018-09-16,10:12:22,16.56,15.90
2018-09-16,10:12:23,16.56,13.91
2018-09-16,10:12:24,16.66,15.90
2018-09-16,10:12:25,16.66,13.91
2018-09-16,10:12:26,16.76,13.91
2018-09-16,10:12:27,16.76,13.91
2018-09-16,10:12:28,16.76,13.91
2018-09-16,10:12:29,16.76,11.92
2018-09-16,10:12:30,16.85,11.92
2018-09-16,10:12:31,16.85,13.91
2018-09-16,10:12:32,16.85,11.92
2018-09-16,10:12:33,16.95,11.92
2018-09-16,10:12:34,16.95,11.92
2018-09-16,10:12:35,16.95,11.92
2018-09-16,10:12:36,17.05,9.94
2018-09-16,10:12:37,17.05,9.94
2018-09-16,10:12:38,17.14,11.92
2018-09-16,10:12:39,17.14,11.92
2018-09-16,10:12:40,17.14,9.94
2018-09-16,10:12:41,17.14,9.94
2018-09-16,10:12:42,17.14,9.94
2018-09-16,10:12:43,17.14,9.94
2018-09-16,10:12:44,17.24,9.94
2018-09-16,10:12:45,17.34,9.94
2018-09-16,10:12:46,17.34,9.94
2018-09-16,10:12:47,17.34,9.94
2018-09-16,10:12:48,17.34,7.95
2018-09-16,10:12:49,17.34,7.95
2018-09-16,10:12:50,17.34,7.95
2018-09-16,10:12:51,17.44,7.95
2018-09-16,10:12:52,17.44,7.95
2018-09-16,10:12:53,17.54,7.95
2018-09-16,10:12:54,17.54,7.95
2018-09-16,10:12:55,17.44,7.95
2018-09-16,10:12:56,17.54,7.95
2018-09-16,10:12:57,17.44,7.95
2018-09-16,10:12:58,17.54,7.95
2018-09-16,10:12:59,17.54,5.96
2018-09-16,10:13:00,17.54,5.96
2018-09-16,10:13:01,17.54,5.96
2018-09-16,10:13:02,17.54,5.96
2018-09-16,10:13:03,17.54,5.96
2018-09-16,10:13:04,17.54,5.96
2018-09-16,10:13:05,17.54,5.96
2018-09-16,10:13:06,17.63,5.96
2018-09-16,10:13:07,17.63,5.96
2018-09-16,10:13:08,17.63,5.96
2018-09-16,10:13:09,17.63,5.96
2018-09-16,10:13:10,17.73,3.97
2018-09-16,10:13:11,17.73,3.97
2018-09-16,10:13:12,17.83,5.96
2018-09-16,10:13:13,17.83,5.96
2018-09-16,10:13:14,17.83,3.97
2018-09-16,10:13:15,17.83,3.97
2018-09-16,10:13:16,17.83,3.97
2018-09-16,10:13:17,17.93,1.98
2018-09-16,10:13:18,17.93,3.97
2018-09-16,10:13:19,17.93,1.98
2018-09-16,10:13:20,17.93,1.98
2018-09-16,10:13:21,17.93,1.98
2018-09-16,10:13:22,17.93,1.98
2018-09-16,10:13:23,18.03,1.98
2018-09-16,10:13:24,18.12,1.98
2018-09-16,10:13:25,18.12,0.00
2018-09-16,10:13:26,18.12,0.00
2018-09-16,10:13:27,18.03,1.98
2018-09-16,10:13:28,18.12,0.00
2018-09-16,10:13:29,18.12,0.00
2018-09-16,10:13:30,18.12,0.00
2018-09-16,10:13:31,18.12,0.00
2018-09-16,10:13:32,18.12,0.00
2018-09-16,10:13:33,18.12,0.00
2018-09-16,10:13:34,18.22,0.00
2018-09-16,10:13:35,18.22,0.00
2018-09-16,10:13:36,18.22,0.00
2018-09-16,10:13:37,18.22,0.00
2018-09-16,10:13:38,18.22,0.00
2018-09-16,10:13:39,18.22,0.00
2018-09-16,10:13:40,18.22,0.00
2018-09-16,10:13:41,18.32,0.00
2018-09-16,10:13:42,18.22,0.00
2018-09-16,10:13:43,18.32,0.00
2018-09-16,10:13:44,18.32,0.00
2018-09-16,10:13:45,18.32,0.00
2018-09-16,10:13:46,18.32,0.00
2018-09-16,10:13:47,18.32,0.00
2018-09-16,10:13:48,18.32,0.00
2018-09-16,10:13:49,18.32,0.00
2018-09-16,10:13:50,18.32,0.00
2018-09-16,10:13:51,18.32,0.00
2018-09-16,10:13:52,18.32,0.00
2018-09-16,10:13:53,18.32,0.00
2018-09-16,10:13:54,18.32,0.00
2018-09-16,10:13:55,18.32,0.00
2018-09-16,10:13:56,18.32,0.00
2018-09-16,10:13:57,18.32,0.00
2018-09-16,10:13:58,18.42,0.00
2018-09-16,10:13:59,18.42,0.00
2018-09-16,10:14:00,18.42,0.00
2018-09-16,10:14:01,18.42,0.00
2018-09-16,10:14:02,18.42,0.00
2018-09-16,10:14:03,18.42,0.00
2018-09-16,10:14:04,18.42,0.00
2018-09-16,10:14:05,18.52,0.00
2018-09-16,10:14:06,18.52,0.00
2018-09-16,10:14:07,18.52,0.00
2018-09-16,10:14:08,18.42,0.00
2018-09-16,10:14:09,18.52,0.00
2018-09-16,10:14:10,18.52,0.00
2018-09-16,10:14:11,18.52,0.00
2018-09-16,10:14:12,18.52,0.00
2018-09-16,10:14:13,18.52,0.00
2018-09-16,10:14:14,18.52,0.00
2018-09-16,10:14:15,18.42,0.00
2018-09-16,10:14:16,18.42,0.00
2018-09-16,10:14:17,18.32,0.00
2018-09-16,10:14:18,18.32,0.00
2018-09-16,10:14:19,18.32,0.00
2018-09-16,10:14:20,18.32,0.00
2018-09-16,10:14:21,18.22,0.00
2018-09-16,10:14:22,18.22,0.00
2018-09-16,10:14:23,18.32,0.00
2018-09-16,10:14:24,18.32,0.00
2018-09-16,10:14:25,18.32,0.00
2018-09-16,10:14:26,18.32,0.00
2018-09-16,10:14:27,18.22,-1.99
2018-09-16,10:14:28,18.22,0.00
2018-09-16,10:14:29,18.22,0.00
2018-09-16,10:14:30,18.12,0.00
2018-09-16,10:14:31,18.12,0.00
2018-09-16,10:14:32,18.12,0.00
2018-09-16,10:14:33,18.12,0.00
2018-09-16,10:14:34,18.12,0.00
2018-09-16,10:14:35,18.03,0.00
2018-09-16,10:14:36,17.93,-1.99
2018-09-16,10:14:37,17.93,0.00
2018-09-16,10:14:38,17.83,-1.99
2018-09-16,10:14:39,17.83,0.00
2018-09-16,10:14:40,17.83,0.00
2018-09-16,10:14:41,17.83,0.00
2018-09-16,10:14:42,17.83,0.00
2018-09-16,10:14:43,17.83,0.00
2018-09-16,10:14:44,17.83,0.00
2018-09-16,10:14:45,17.73,0.00
2018-09-16,10:14:46,17.73,0.00
2018-09-16,10:14:47,17.63,0.00
2018-09-16,10:14:48,17.63,0.00
2018-09-16,10:14:49,17.63,-1.99
2018-09-16,10:14:50,17.63,-1.99
2018-09-16,10:14:51,17.63,0.00
2018-09-16,10:14:52,17.63,0.00
2018-09-16,10:14:53,17.63,-1.99
2018-09-16,10:14:54,17.63,-1.99
2018-09-16,10:14:55,17.63,-1.99
2018-09-16,10:14:56,17.63,-1.99
2018-09-16,10:14:57,17.63,-1.99
2018-09-16,10:14:58,17.54,0.00
2018-09-16,10:14:59,17.63,0.00
2018-09-16,10:15:00,17.63,0.00
2018-09-16,10:15:01,17.54,0.00
2018-09-16,10:15:02,17.63,-1.99
2018-09-16,10:15:03,17.63,-1.99
2018-09-16,10:15:04,17.54,-1.99
2018-09-16,10:15:05,17.54,0.00
2018-09-16,10:15:06,17.54,0.00
2018-09-16,10:15:07,17.63,0.00
2018-09-16,10:15:08,17.54,0.00
2018-09-16,10:15:09,17.54,0.00
2018-09-16,10:15:10,17.54,0.00
2018-09-16,10:15:11,17.54,0.00
2018-09-16,10:15:12,17.54,0.00
2018-09-16,10:15:13,17.54,0.00
2018-09-16,10:15:14,17.54,0.00
2018-09-16,10:15:15,17.54,0.00
2018-09-16,10:15:16,17.54,0.00
2018-09-16,10:15:17,17.54,0.00
2018-09-16,10:15:18,17.54,-1.99
2018-09-16,10:15:19,17.54,-1.99
2018-09-16,10:15:20,17.54,-1.99
2018-09-16,10:15:21,17.63,0.00
2018-09-16,10:15:22,17.54,-1.99
2018-09-16,10:15:23,17.54,-1.99
2018-09-16,10:15:24,17.54,0.00
2018-09-16,10:15:25,17.54,-1.99
2018-09-16,10:15:26,17.63,-1.99
2018-09-16,10:15:27,17.54,0.00
2018-09-16,10:15:28,17.63,-1.99
2018-09-16,10:15:29,17.54,0.00
2018-09-16,10:15:30,17.54,0.00
2018-09-16,10:15:31,17.54,-1.99
2018-09-16,10:15:32,17.54,0.00
2018-09-16,10:15:33,17.54,-1.99
2018-09-16,10:15:34,17.54,0.00
2018-09-16,10:15:35,17.63,0.00
2018-09-16,10:15:36,17.63,0.00
2018-09-16,10:15:37,17.63,0.00
2018-09-16,10:15:38,17.63,-1.99
2018-09-16,10:15:39,17.63,0.00
2018-09-16,10:15:40,17.54,0.00
2018-09-16,10:15:41,17.54,0.00
2018-09-16,10:15:42,17.54,0.00
2018-09-16,10:15:43,17.54,-1.99
2018-09-16,10:15:44,17.54,0.00
2018-09-16,10:15:45,17.63,-1.99
2018-09-16,10:15:46,17.63,0.00
2018-09-16,10:15:47,17.63,0.00
2018-09-16,10:15:48,17.63,0.00
2018-09-16,10:15:49,17.63,-1.99
2018-09-16,10:15:50,17.63,0.00
2018-09-16,10:15:51,17.63,0.00
2018-09-16,10:15:52,17.63,0.00
2018-09-16,10:15:53,17.54,0.00
2018-09-16,10:15:54,17.54,-1.99
2018-09-16,10:15:55,17.54,-1.99
2018-09-16,10:15:56,17.63,0.00
2018-09-16,10:15:57,17.63,0.00
2018-09-16,10:15:58,17.63,-1.99
2018-09-16,10:15:59,17.63,-1.99
2018-09-16,10:16:00,17.63,-1.99
2018-09-16,10:16:01,17.63,-1.99
2018-09-16,10:16:02,17.63,-1.99
2018-09-16,10:16:03,17.63,-1.99
2018-09-16,10:16:04,17.63,-1.99
2018-09-16,10:16:05,17.63,0.00
2018-09-16,10:16:06,17.63,0.00
2018-09-16,10:16:07,17.63,-1.99
2018-09-16,10:16:08,17.63,0.00
2018-09-16,10:16:09,17.63,0.00
2018-09-16,10:16:10,17.63,-1.99
2018-09-16,10:16:11,17.63,-1.99
2018-09-16,10:16:12,17.63,-1.99
2018-09-16,10:16:13,17.63,-1.99
2018-09-16,10:16:14,17.63,-1.99
2018-09-16,10:16:15,17.63,0.00
2018-09-16,10:16:16,17.63,-1.99
2018-09-16,10:16:17,17.63,0.00
2018-09-16,10:16:18,17.63,-1.99
2018-09-16,10:16:19,17.63,0.00
2018-09-16,10:16:20,17.63,-1.99
2018-09-16,10:16:21,17.63,-1.99
2018-09-16,10:16:22,17.63,-1.99
2018-09-16,10:16:23,17.63,-1.99
2018-09-16,10:16:24,17.63,-1.99
2018-09-16,10:16:25,17.63,-1.99
2018-09-16,10:16:26,17.63,-1.99
2018-09-16,10:16:27,17.63,-1.99
2018-09-16,10:16:28,17.63,-1.99
2018-09-16,10:16:29,17.63,-1.99
2018-09-16,10:16:30,17.63,0.00
2018-09-16,10:16:31,17.63,-1.99
2018-09-16,10:16:32,17.63,0.00
2018-09-16,10:16:33,17.63,0.00
2018-09-16,10:16:34,17.63,-1.99
2018-09-16,10:16:35,17.63,0.00
2018-09-16,10:16:36,17.63,-1.99
2018-09-16,10:16:37,17.63,0.00
2018-09-16,10:16:38,17.63,-1.99
2018-09-16,10:16:39,17.63,-1.99
2018-09-16,10:16:40,17.63,0.00
2018-09-16,10:16:41,17.63,-1.99
2018-09-16,10:16:42,17.63,-1.99
2018-09-16,10:16:43,17.63,0.00
2018-09-16,10:16:44,17.63,-1.99
2018-09-16,10:16:45,17.63,0.00
2018-09-16,10:16:46,17.63,0.00
2018-09-16,10:16:47,17.63,0.00
2018-09-16,10:16:48,17.73,0.00
2018-09-16,10:16:49,17.73,-1.99
2018-09-16,10:16:50,17.73,-1.99
2018-09-16,10:16:51,17.63,-1.99
2018-09-16,10:16:52,17.73,0.00
2018-09-16,10:16:53,17.73,0.00
2018-09-16,10:16:54,17.63,-1.99
2018-09-16,10:16:55,17.73,-1.99
2018-09-16,10:16:56,17.73,0.00
2018-09-16,10:16:57,17.73,0.00
2018-09-16,10:16:58,17.63,0.00
2018-09-16,10:16:59,17.63,0.00
2018-09-16,10:17:00,17.73,-1.99
2018-09-16,10:17:01,17.73,0.00
2018-09-16,10:17:02,17.73,-1.99
2018-09-16,10:17:03,17.73,-1.99
2018-09-16,10:17:04,17.73,0.00
2018-09-16,10:17:05,17.73,0.00
2018-09-16,10:17:06,17.73,-1.99
2018-09-16,10:17:07,17.73,0.00
2018-09-16,10:17:08,17.73,-1.99
2018-09-16,10:17:09,17.73,0.00
2018-09-16,10:17:10,17.63,0.00
2018-09-16,10:17:11,17.73,0.00
2018-09-16,10:17:12,17.63,-1.99
2018-09-16,10:17:13,17.63,-1.99
2018-09-16,10:17:14,17.63,0.00
2018-09-16,10:17:15,17.63,-1.99
2018-09-16,10:17:16,17.63,-1.99
2018-09-16,10:17:17,17.63,0.00
2018-09-16,10:17:18,17.63,-1.99
2018-09-16,10:17:19,17.63,-1.99
2018-09-16,10:17:20,17.63,-1.99
2018-09-16,10:17:21,17.63,0.00
2018-09-16,10:17:22,17.63,-1.99
2018-09-16,10:17:23,17.63,-1.99
2018-09-16,10:17:24,17.63,0.00
2018-09-16,10:17:25,17.63,0.00
2018-09-16,10:17:26,17.73,-1.99
2018-09-16,10:17:27,17.73,0.00
2018-09-16,10:17:28,17.63,-1.99
2018-09-16,10:17:29,17.63,0.00
2018-09-16,10:17:30,17.63,0.00
2018-09-16,10:17:31,17.63,0.00
2018-09-16,10:17:32,17.63,-1.99
2018-09-16,10:17:33,17.63,-1.99
2018-09-16,10:17:34,17.63,0.00
2018-09-16,10:17:35,17.73,-1.99
2018-09-16,10:17:36,17.73,0.00
2018-09-16,10:17:37,17.73,-1.99
2018-09-16,10:17:38,17.73,0.00
2018-09-16,10:17:39,17.73,-1.99
2018-09-16,10:17:40,17.83,-1.99
2018-09-16,10:17:41,17.83,-1.99
2018-09-16,10:17:42,17.83,-1.99
2018-09-16,10:17:43,17.83,-1.99
2018-09-16,10:17:44,17.83,-1.99
2018-09-16,10:17:45,17.83,-1.99
2018-09-16,10:17:46,17.83,0.00
2018-09-16,10:17:47,17.83,0.00
2018-09-16,10:17:48,17.83,0.00
2018-09-16,10:17:49,17.83,-1.99
2018-09-16,10:17:50,17.83,-1.99
2018-09-16,10:17:51,17.83,-1.99
2018-09-16,10:17:52,17.83,0.00
2018-09-16,10:17:53,17.83,-1.99
2018-09-16,10:17:54,17.83,-1.99
2018-09-16,10:17:55,17.83,0.00
2018-09-16,10:17:56,17.83,-1.99
2018-09-16,10:17:57,17.83,-1.99
2018-09-16,10:17:58,17.83,-1.99
2018-09-16,10:17:59,17.83,-1.99
2018-09-16,10:18:00,17.83,0.00
2018-09-16,10:18:01,17.83,0.00
2018-09-16,10:18:02,17.83,-1.99
2018-09-16,10:18:03,17.83,-1.99
2018-09-16,10:18:04,17.83,-1.99
2018-09-16,10:18:05,17.83,-1.99
2018-09-16,10:18:06,17.83,-1.99
2018-09-16,10:18:07,17.83,-1.99
2018-09-16,10:18:08,17.83,0.00
2018-09-16,10:18:09,17.83,-1.99
2018-09-16,10:18:10,17.83,0.00
2018-09-16,10:18:11,17.83,0.00
2018-09-16,10:18:12,17.83,-1.99
2018-09-16,10:18:13,17.83,-1.99
2018-09-16,10:18:14,17.83,0.00
2018-09-16,10:18:15,17.83,-1.99
2018-09-16,10:18:16,17.83,-1.99
2018-09-16,10:18:17,17.83,0.00
2018-09-16,10:18:18,17.83,-1.99
2018-09-16,10:18:19,17.83,0.00
2018-09-16,10:18:20,17.83,-1.99
2018-09-16,10:18:21,17.83,-1.99
2018-09-16,10:18:22,17.83,-1.99
2018-09-16,10:18:23,17.83,-1.99
2018-09-16,10:18:24,17.83,-1.99
2018-09-16,10:18:25,17.83,-1.99
2018-09-16,10:18:26,17.83,-1.99
2018-09-16,10:18:27,17.83,0.00
2018-09-16,10:18:28,17.83,0.00
2018-09-16,10:18:29,17.83,-1.99
2018-09-16,10:18:30,17.83,-1.99
2018-09-16,10:18:31,17.83,0.00
2018-09-16,10:18:32,17.83,-1.99
2018-09-16,10:18:33,17.83,-1.99
2018-09-16,10:18:34,17.83,0.00
2018-09-16,10:18:35,17.93,-1.99
2018-09-16,10:18:36,17.93,-1.99
2018-09-16,10:18:37,17.93,0.00
2018-09-16,10:18:38,17.83,-1.99
2018-09-16,10:18:39,17.93,-1.99
2018-09-16,10:18:40,17.93,0.00
2018-09-16,10:18:41,17.93,-1.99
2018-09-16,10:18:42,17.93,0.00
2018-09-16,10:18:43,17.83,-1.99
2018-09-16,10:18:44,17.93,-1.99
2018-09-16,10:18:45,17.93,-1.99
2018-09-16,10:18:46,17.83,-1.99
2018-09-16,10:18:47,17.93,-1.99
2018-09-16,10:18:48,17.83,-1.99
2018-09-16,10:18:49,17.83,-1.99
2018-09-16,10:18:50,17.83,0.00
2018-09-16,10:18:51,17.83,-1.99
2018-09-16,10:18:52,17.93,-1.99
2018-09-16,10:18:53,17.83,0.00
2018-09-16,10:18:54,17.83,0.00
2018-09-16,10:18:55,17.83,0.00
2018-09-16,10:18:56,17.93,-1.99
2018-09-16,10:18:57,17.83,-1.99
2018-09-16,10:18:58,17.83,-1.99
2018-09-16,10:18:59,17.93,0.00
2018-09-16,10:19:00,17.93,-1.99
2018-09-16,10:19:01,17.93,0.00
2018-09-16,10:19:02,17.83,0.00
2018-09-16,10:19:03,17.83,0.00
2018-09-16,10:19:04,17.83,0.00
2018-09-16,10:19:05,17.83,0.00
2018-09-16,10:19:06,17.83,-1.99
2018-09-16,10:19:07,17.83,0.00
2018-09-16,10:19:08,17.83,-1.99
2018-09-16,10:19:09,17.83,0.00
2018-09-16,10:19:10,17.83,-1.99
2018-09-16,10:19:11,17.83,0.00
2018-09-16,10:19:12,17.83,-1.99
2018-09-16,10:19:13,17.83,-1.99
2018-09-16,10:19:14,17.83,-1.99
2018-09-16,10:19:15,17.83,0.00
2018-09-16,10:19:16,17.83,-1.99
2018-09-16,10:19:17,17.83,0.00
2018-09-16,10:19:18,17.83,-1.99
2018-09-16,10:19:19,17.93,-1.99
2018-09-16,10:19:20,17.93,-1.99
2018-09-16,10:19:21,17.83,-1.99
2018-09-16,10:19:22,17.93,-1.99
2018-09-16,10:19:23,17.83,-1.99
2018-09-16,10:19:24,17.83,-1.99
2018-09-16,10:19:25,17.93,-1.99
2018-09-16,10:19:26,17.93,-1.99
2018-09-16,10:19:27,17.93,-1.99
2018-09-16,10:19:28,17.93,-1.99
2018-09-16,10:19:29,17.93,0.00
2018-09-16,10:19:30,17.93,-1.99
2018-09-16,10:19:31,17.93,-1.99
2018-09-16,10:19:32,17.93,0.00
2018-09-16,10:19:33,17.93,-1.99
2018-09-16,10:19:34,17.93,-1.99
2018-09-16,10:19:35,17.93,-1.99
2018-09-16,10:19:36,17.93,-1.99
2018-09-16,10:19:37,17.93,-1.99
2018-09-16,10:19:38,17.93,0.00
2018-09-16,10:19:39,17.93,-1.99
2018-09-16,10:19:40,17.93,-1.99
2018-09-16,10:19:41,17.93,0.00
2018-09-16,10:19:42,17.93,0.00
2018-09-16,10:19:43,17.93,-1.99
2018-09-16,10:19:44,17.93,0.00
2018-09-16,10:19:45,17.93,-1.99
2018-09-16,10:19:46,17.93,-1.99
2018-09-16,10:19:47,17.93,-1.99
2018-09-16,10:19:48,17.93,-1.99
2018-09-16,10:19:49,17.93,-1.99
2018-09-16,10:19:50,17.93,-1.99
2018-09-16,10:19:51,17.93,-1.99
2018-09-16,10:19:52,17.93,-1.99
2018-09-16,10:19:53,17.93,-1.99
2018-09-16,10:19:54,17.93,-1.99
2018-09-16,10:19:55,17.93,-1.99
2018-09-16,10:19:56,17.93,-1.99
2018-09-16,10:19:57,17.93,-1.99
2018-09-16,10:19:58,17.93,0.00
2018-09-16,10:19:59,17.93,-1.99
2018-09-16,10:20:00,17.93,-1.99
2018-09-16,10:20:01,17.93,0.00
2018-09-16,10:20:02,17.93,-1.99
2018-09-16,10:20:03,17.93,-1.99
2018-09-16,10:20:04,17.93,-1.99
2018-09-16,10:20:05,17.93,0.00
2018-09-16,10:20:06,17.93,-1.99
2018-09-16,10:20:07,17.93,-1.99
2018-09-16,10:20:08,17.93,-1.99
2018-09-16,10:20:09,17.93,-1.99
2018-09-16,10:20:10,17.93,-1.99
2018-09-16,10:20:11,17.93,-1.99
2018-09-16,10:20:12,17.93,-1.99
2018-09-16,10:20:13,17.93,-1.99
2018-09-16,10:20:14,17.93,0.00
2018-09-16,10:20:15,17.93,-1.99
2018-09-16,10:20:16,17.93,-1.99
2018-09-16,10:20:17,17.93,-1.99
2018-09-16,10:20:18,17.93,0.00
2018-09-16,10:20:19,17.93,-1.99
2018-09-16,10:20:20,17.93,0.00
2018-09-16,10:20:21,17.93,0.00
2018-09-16,10:20:22,17.93,0.00
2018-09-16,10:20:23,17.93,0.00
2018-09-16,10:20:24,17.93,0.00
2018-09-16,10:20:25,17.93,-1.99
2018-09-16,10:20:26,17.93,0.00
2018-09-16,10:20:27,17.93,-1.99
2018-09-16,10:20:28,17.93,-1.99
2018-09-16,10:20:29,18.03,-1.99
2018-09-16,10:20:30,17.93,-1.99
2018-09-16,10:20:31,17.93,-1.99
2018-09-16,10:20:32,17.93,-1.99
2018-09-16,10:20:33,18.03,0.00
2018-09-16,10:20:34,17.93,-1.99
2018-09-16,10:20:35,18.03,-1.99
2018-09-16,10:20:36,17.93,-1.99
2018-09-16,10:20:37,18.03,-1.99
2018-09-16,10:20:38,18.03,-1.99
2018-09-16,10:20:39,18.03,-1.99
2018-09-16,10:20:40,18.03,-1.99
2018-09-16,10:20:41,18.03,-1.99
2018-09-16,10:20:42,18.03,0.00
2018-09-16,10:20:43,18.03,-1.99
2018-09-16,10:20:44,18.03,0.00
2018-09-16,10:20:45,18.03,-1.99
2018-09-16,10:20:46,18.03,-1.99
2018-09-16,10:20:47,18.03,-1.99
2018-09-16,10:20:48,18.03,-1.99
2018-09-16,10:20:49,18.03,0.00
2018-09-16,10:20:50,18.03,-1.99
2018-09-16,10:20:51,18.03,-1.99
2018-09-16,10:20:52,18.12,-1.99
2018-09-16,10:20:53,18.12,-1.99
2018-09-16,10:20:54,18.12,-1.99
2018-09-16,10:20:55,18.12,0.00
2018-09-16,10:20:56,18.12,-1.99
2018-09-16,10:20:57,18.03,0.00
2018-09-16,10:20:58,18.12,-1.99
2018-09-16,10:20:59,18.12,-1.99
2018-09-16,10:21:00,18.12,0.00
2018-09-16,10:21:01,18.12,-1.99
2018-09-16,10:21:02,18.12,-1.99
2018-09-16,10:21:03,18.12,0.00
2018-09-16,10:21:04,18.12,-1.99
2018-09-16,10:21:05,18.12,-1.99
2018-09-16,10:21:06,18.12,-1.99
2018-09-16,10:21:07,18.12,0.00
2018-09-16,10:21:08,18.12,-1.99
2018-09-16,10:21:09,18.12,-1.99
2018-09-16,10:21:10,18.12,-1.99
2018-09-16,10:21:11,18.12,0.00
2018-09-16,10:21:12,18.12,-1.99
2018-09-16,10:21:13,18.12,0.00
2018-09-16,10:21:14,18.12,0.00
2018-09-16,10:21:15,18.12,0.00
2018-09-16,10:21:16,18.12,-1.99
2018-09-16,10:21:17,18.12,-1.99
2018-09-16,10:21:18,18.12,-1.99
2018-09-16,10:21:19,18.12,0.00
2018-09-16,10:21:20,18.12,0.00
2018-09-16,10:21:21,18.12,0.00
2018-09-16,10:21:22,18.12,0.00
2018-09-16,10:21:23,18.12,-1.99
2018-09-16,10:21:24,18.12,-1.99
2018-09-16,10:21:25,18.12,-1.99
2018-09-16,10:21:26,18.12,-1.99
2018-09-16,10:21:27,18.12,-1.99
2018-09-16,10:21:28,18.12,0.00
2018-09-16,10:21:29,18.12,-1.99
2018-09-16,10:21:30,18.12,0.00
2018-09-16,10:21:31,18.12,-1.99
2018-09-16,10:21:32,18.12,-1.99
2018-09-16,10:21:33,18.12,0.00
2018-09-16,10:21:34,18.12,0.00
2018-09-16,10:21:35,18.12,-1.99
2018-09-16,10:21:36,18.12,0.00
2018-09-16,10:21:37,18.12,-1.99
2018-09-16,10:21:38,18.12,0.00
2018-09-16,10:21:39,18.12,0.00
2018-09-16,10:21:40,18.12,-1.99
2018-09-16,10:21:41,18.12,-1.99
2018-09-16,10:21:42,18.12,0.00
2018-09-16,10:21:43,18.12,-1.99
2018-09-16,10:21:44,18.12,-1.99
2018-09-16,10:21:45,18.22,-1.99
2018-09-16,10:21:46,18.12,0.00
2018-09-16,10:21:47,18.22,-1.99
2018-09-16,10:21:48,18.22,0.00
2018-09-16,10:21:49,18.22,-1.99
2018-09-16,10:21:50,18.22,-1.99
2018-09-16,10:21:51,18.22,-1.99
2018-09-16,10:21:52,18.22,-1.99
2018-09-16,10:21:53,18.22,-1.99
2018-09-16,10:21:54,18.22,-1.99
2018-09-16,10:21:55,18.22,-1.99
2018-09-16,10:21:56,18.22,-1.99
2018-09-16,10:21:57,18.22,-1.99
2018-09-16,10:21:58,18.22,-1.99
2018-09-16,10:21:59,18.22,-1.99
2018-09-16,10:22:00,18.22,-1.99
2018-09-16,10:22:01,18.22,-1.99
2018-09-16,10:22:02,18.22,-1.99
2018-09-16,10:22:03,18.22,-1.99
2018-09-16,10:22:04,18.22,0.00
2018-09-16,10:22:05,18.22,-1.99
2018-09-16,10:22:06,18.22,-1.99
2018-09-16,10:22:07,18.22,0.00
2018-09-16,10:22:08,18.22,-1.99
2018-09-16,10:22:09,18.22,-1.99
2018-09-16,10:22:10,18.22,0.00
2018-09-16,10:22:11,18.22,-1.99
2018-09-16,10:22:12,18.22,0.00
2018-09-16,10:22:13,18.22,-1.99
2018-09-16,10:22:14,18.22,-1.99
2018-09-16,10:22:15,18.32,-1.99
2018-09-16,10:22:16,18.22,-1.99
2018-09-16,10:22:17,18.22,0.00
2018-09-16,10:22:18,18.32,-1.99
2018-09-16,10:22:19,18.32,0.00
2018-09-16,10:22:20,18.32,-1.99
2018-09-16,10:22:21,18.32,-1.99
2018-09-16,10:22:22,18.22,0.00
2018-09-16,10:22:23,18.32,-1.99
2018-09-16,10:22:24,18.32,-1.99
2018-09-16,10:22:25,18.32,-1.99
2018-09-16,10:22:26,18.32,-1.99
2018-09-16,10:22:27,18.32,0.00
2018-09-16,10:22:28,18.32,-1.99
2018-09-16,10:22:29,18.32,-1.99
2018-09-16,10:22:30,18.32,-1.99
2018-09-16,10:22:31,18.32,-1.99
2018-09-16,10:22:32,18.32,-1.99
2018-09-16,10:22:33,18.32,-1.99
2018-09-16,10:22:34,18.32,0.00
2018-09-16,10:22:35,18.32,-1.99
2018-09-16,10:22:36,18.32,-1.99
2018-09-16,10:22:37,18.32,-1.99
2018-09-16,10:22:38,18.32,-1.99
2018-09-16,10:22:39,18.32,-1.99
2018-09-16,10:22:40,18.32,-1.99
2018-09-16,10:22:41,18.32,-1.99
2018-09-16,10:22:42,18.32,0.00
2018-09-16,10:22:43,18.32,0.00
2018-09-16,10:22:44,18.32,0.00
2018-09-16,10:22:45,18.42,-1.99
2018-09-16,10:22:46,18.42,0.00
2018-09-16,10:22:47,18.42,0.00
2018-09-16,10:22:48,18.42,0.00
2018-09-16,10:22:49,18.42,-1.99
