Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP231F
Minilog Initialized: 2018-09-02 12:08:02 (UTC-3)
Study Start Time: 2018-09-02 12:08:02
Study Stop Time: 2018-09-02 12:59:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,12:39:57,18.82,-1.99
2018-09-02,12:39:58,18.82,-1.99
2018-09-02,12:39:59,18.82,-1.99
2018-09-02,12:40:00,18.82,0.00
2018-09-02,12:40:01,18.92,-1.99
2018-09-02,12:40:02,18.82,-1.99
2018-09-02,12:40:03,18.82,-1.99
2018-09-02,12:40:04,18.82,0.00
2018-09-02,12:40:05,18.92,-1.99
2018-09-02,12:40:06,18.82,-1.99
2018-09-02,12:40:07,18.82,-1.99
2018-09-02,12:40:08,18.82,-1.99
2018-09-02,12:40:09,18.82,-1.99
2018-09-02,12:40:10,18.82,-1.99
2018-09-02,12:40:11,18.92,-1.99
2018-09-02,12:40:12,18.92,0.00
2018-09-02,12:40:13,18.82,-1.99
2018-09-02,12:40:14,18.92,-1.99
2018-09-02,12:40:15,18.82,0.00
2018-09-02,12:40:16,18.92,-1.99
2018-09-02,12:40:17,18.82,-1.99
2018-09-02,12:40:18,18.82,0.00
2018-09-02,12:40:19,18.92,-1.99
2018-09-02,12:40:20,18.92,0.00
2018-09-02,12:40:21,18.92,0.00
2018-09-02,12:40:22,18.92,-1.99
2018-09-02,12:40:23,18.92,-1.99
2018-09-02,12:40:24,18.82,-1.99
2018-09-02,12:40:25,18.92,-1.99
2018-09-02,12:40:26,18.82,-1.99
2018-09-02,12:40:27,18.92,-1.99
2018-09-02,12:40:28,18.82,-1.99
2018-09-02,12:40:29,18.92,-1.99
2018-09-02,12:40:30,18.82,0.00
2018-09-02,12:40:31,18.82,-1.99
2018-09-02,12:40:32,18.82,-1.99
2018-09-02,12:40:33,18.92,0.00
2018-09-02,12:40:34,18.92,0.00
2018-09-02,12:40:35,18.82,0.00
2018-09-02,12:40:36,18.92,-1.99
2018-09-02,12:40:37,18.92,-1.99
2018-09-02,12:40:38,18.92,-1.99
2018-09-02,12:40:39,18.92,0.00
2018-09-02,12:40:40,18.92,0.00
2018-09-02,12:40:41,18.92,-1.99
2018-09-02,12:40:42,18.92,0.00
2018-09-02,12:40:43,18.92,-1.99
2018-09-02,12:40:44,18.92,-1.99
2018-09-02,12:40:45,18.92,0.00
2018-09-02,12:40:46,18.82,0.00
2018-09-02,12:40:47,18.82,0.00
2018-09-02,12:40:48,18.92,0.00
2018-09-02,12:40:49,18.92,-1.99
2018-09-02,12:40:50,18.82,-1.99
2018-09-02,12:40:51,18.92,-1.99
2018-09-02,12:40:52,18.92,-1.99
2018-09-02,12:40:53,18.92,-1.99
2018-09-02,12:40:54,18.92,-1.99
2018-09-02,12:40:55,18.92,-1.99
2018-09-02,12:40:56,18.92,0.00
2018-09-02,12:40:57,18.92,-1.99
2018-09-02,12:40:58,18.92,0.00
2018-09-02,12:40:59,18.92,-1.99
2018-09-02,12:41:00,18.92,-1.99
2018-09-02,12:41:01,18.92,0.00
2018-09-02,12:41:02,18.92,-1.99
2018-09-02,12:41:03,18.92,-1.99
2018-09-02,12:41:04,18.92,-1.99
2018-09-02,12:41:05,18.92,0.00
2018-09-02,12:41:06,18.92,-1.99
2018-09-02,12:41:07,18.92,0.00
2018-09-02,12:41:08,18.92,-1.99
2018-09-02,12:41:09,18.92,-1.99
2018-09-02,12:41:10,18.92,0.00
2018-09-02,12:41:11,18.92,-1.99
2018-09-02,12:41:12,18.92,-1.99
2018-09-02,12:41:13,18.92,-1.99
2018-09-02,12:41:14,18.92,-1.99
2018-09-02,12:41:15,18.92,0.00
2018-09-02,12:41:16,18.92,0.00
2018-09-02,12:41:17,18.92,-1.99
2018-09-02,12:41:18,18.92,0.00
2018-09-02,12:41:19,18.92,0.00
2018-09-02,12:41:20,18.92,0.00
2018-09-02,12:41:21,18.92,-1.99
2018-09-02,12:41:22,18.92,0.00
2018-09-02,12:41:23,18.92,0.00
2018-09-02,12:41:24,18.92,0.00
2018-09-02,12:41:25,18.92,0.00
2018-09-02,12:41:26,18.92,-1.99
2018-09-02,12:41:27,18.92,-1.99
2018-09-02,12:41:28,18.92,0.00
2018-09-02,12:41:29,18.92,-1.99
2018-09-02,12:41:30,18.92,-1.99
2018-09-02,12:41:31,18.92,0.00
2018-09-02,12:41:32,18.92,-1.99
2018-09-02,12:41:33,18.92,-1.99
2018-09-02,12:41:34,18.92,-1.99
2018-09-02,12:41:35,18.92,-1.99
2018-09-02,12:41:36,18.92,0.00
2018-09-02,12:41:37,18.92,0.00
2018-09-02,12:41:38,18.92,-1.99
2018-09-02,12:41:39,18.92,-1.99
2018-09-02,12:41:40,18.92,0.00
2018-09-02,12:41:41,18.92,-1.99
2018-09-02,12:41:42,18.92,-1.99
2018-09-02,12:41:43,18.92,-1.99
2018-09-02,12:41:44,18.92,-1.99
2018-09-02,12:41:45,18.92,-1.99
2018-09-02,12:41:46,18.92,-1.99
2018-09-02,12:41:47,18.92,-1.99
2018-09-02,12:41:48,18.92,-1.99
2018-09-02,12:41:49,18.92,-1.99
2018-09-02,12:41:50,18.92,-1.99
2018-09-02,12:41:51,18.92,-1.99
2018-09-02,12:41:52,18.92,-1.99
2018-09-02,12:41:53,18.92,-1.99
2018-09-02,12:41:54,18.92,-1.99
2018-09-02,12:41:55,19.01,0.00
2018-09-02,12:41:56,19.01,-1.99
2018-09-02,12:41:57,18.92,-1.99
2018-09-02,12:41:58,18.92,0.00
2018-09-02,12:41:59,19.01,0.00
2018-09-02,12:42:00,18.92,-1.99
2018-09-02,12:42:01,19.01,0.00
2018-09-02,12:42:02,18.92,-1.99
2018-09-02,12:42:03,19.01,-1.99
2018-09-02,12:42:04,19.01,-1.99
2018-09-02,12:42:05,18.92,-1.99
2018-09-02,12:42:06,18.92,-1.99
2018-09-02,12:42:07,18.92,-1.99
2018-09-02,12:42:08,18.92,0.00
2018-09-02,12:42:09,18.92,-1.99
2018-09-02,12:42:10,18.92,-1.99
2018-09-02,12:42:11,18.92,-1.99
2018-09-02,12:42:12,18.92,-1.99
2018-09-02,12:42:13,18.92,-1.99
2018-09-02,12:42:14,18.92,0.00
2018-09-02,12:42:15,18.92,-1.99
2018-09-02,12:42:16,18.92,-1.99
2018-09-02,12:42:17,19.01,-1.99
2018-09-02,12:42:18,19.01,0.00
2018-09-02,12:42:19,19.01,-1.99
2018-09-02,12:42:20,19.01,-1.99
2018-09-02,12:42:21,18.92,0.00
2018-09-02,12:42:22,19.01,-1.99
2018-09-02,12:42:23,19.01,-1.99
2018-09-02,12:42:24,19.01,-1.99
2018-09-02,12:42:25,19.01,-1.99
2018-09-02,12:42:26,18.92,-1.99
2018-09-02,12:42:27,19.01,-1.99
2018-09-02,12:42:28,18.92,-1.99
2018-09-02,12:42:29,18.92,0.00
2018-09-02,12:42:30,18.92,0.00
2018-09-02,12:42:31,19.01,0.00
2018-09-02,12:42:32,19.01,-1.99
2018-09-02,12:42:33,19.01,-1.99
2018-09-02,12:42:34,18.92,0.00
2018-09-02,12:42:35,19.01,-1.99
2018-09-02,12:42:36,19.01,-1.99
2018-09-02,12:42:37,19.01,0.00
2018-09-02,12:42:38,19.01,-1.99
2018-09-02,12:42:39,19.01,-1.99
2018-09-02,12:42:40,19.01,-1.99
2018-09-02,12:42:41,18.92,0.00
2018-09-02,12:42:42,18.92,-1.99
2018-09-02,12:42:43,18.92,-1.99
2018-09-02,12:42:44,19.01,-1.99
2018-09-02,12:42:45,18.92,-1.99
2018-09-02,12:42:46,18.92,-1.99
2018-09-02,12:42:47,18.92,-1.99
2018-09-02,12:42:48,19.01,-1.99
2018-09-02,12:42:49,18.92,-1.99
2018-09-02,12:42:50,19.01,0.00
2018-09-02,12:42:51,18.92,-1.99
2018-09-02,12:42:52,19.01,0.00
2018-09-02,12:42:53,19.01,-1.99
2018-09-02,12:42:54,19.01,0.00
2018-09-02,12:42:55,19.01,0.00
2018-09-02,12:42:56,18.92,-1.99
2018-09-02,12:42:57,19.01,0.00
2018-09-02,12:42:58,19.01,0.00
2018-09-02,12:42:59,19.01,0.00
2018-09-02,12:43:00,19.11,-1.99
2018-09-02,12:43:01,19.01,0.00
2018-09-02,12:43:02,19.01,0.00
2018-09-02,12:43:03,19.01,0.00
2018-09-02,12:43:04,19.01,-1.99
2018-09-02,12:43:05,19.01,-1.99
2018-09-02,12:43:06,19.11,-1.99
2018-09-02,12:43:07,19.11,-1.99
2018-09-02,12:43:08,19.01,-1.99
2018-09-02,12:43:09,19.01,0.00
2018-09-02,12:43:10,19.01,0.00
2018-09-02,12:43:11,19.01,0.00
2018-09-02,12:43:12,19.01,-1.99
2018-09-02,12:43:13,19.01,-1.99
2018-09-02,12:43:14,19.01,0.00
2018-09-02,12:43:15,19.11,0.00
2018-09-02,12:43:16,19.01,0.00
2018-09-02,12:43:17,19.11,-1.99
2018-09-02,12:43:18,19.11,-1.99
2018-09-02,12:43:19,19.01,-1.99
2018-09-02,12:43:20,19.01,0.00
2018-09-02,12:43:21,19.01,0.00
2018-09-02,12:43:22,19.01,-1.99
2018-09-02,12:43:23,19.01,-1.99
2018-09-02,12:43:24,19.11,0.00
2018-09-02,12:43:25,19.01,-1.99
2018-09-02,12:43:26,19.01,0.00
2018-09-02,12:43:27,19.01,0.00
2018-09-02,12:43:28,19.01,-1.99
2018-09-02,12:43:29,19.01,0.00
2018-09-02,12:43:30,19.01,0.00
2018-09-02,12:43:31,19.01,0.00
2018-09-02,12:43:32,19.11,-1.99
2018-09-02,12:43:33,19.11,-1.99
2018-09-02,12:43:34,19.01,0.00
2018-09-02,12:43:35,19.11,0.00
2018-09-02,12:43:36,19.11,-1.99
2018-09-02,12:43:37,19.01,-1.99
2018-09-02,12:43:38,19.11,-1.99
2018-09-02,12:43:39,19.11,-1.99
2018-09-02,12:43:40,19.01,-1.99
2018-09-02,12:43:41,19.11,-1.99
2018-09-02,12:43:42,19.11,0.00
2018-09-02,12:43:43,19.01,0.00
2018-09-02,12:43:44,19.11,-1.99
2018-09-02,12:43:45,19.11,0.00
2018-09-02,12:43:46,19.11,0.00
2018-09-02,12:43:47,19.11,0.00
2018-09-02,12:43:48,19.11,0.00
2018-09-02,12:43:49,19.11,0.00
2018-09-02,12:43:50,19.11,0.00
2018-09-02,12:43:51,19.11,-1.99
2018-09-02,12:43:52,19.11,0.00
2018-09-02,12:43:53,19.11,-1.99
2018-09-02,12:43:54,19.11,0.00
2018-09-02,12:43:55,19.11,-1.99
2018-09-02,12:43:56,19.01,-1.99
2018-09-02,12:43:57,19.11,0.00
2018-09-02,12:43:58,19.11,0.00
2018-09-02,12:43:59,19.11,-1.99
2018-09-02,12:44:00,19.11,0.00
2018-09-02,12:44:01,19.11,-1.99
2018-09-02,12:44:02,19.11,0.00
2018-09-02,12:44:03,19.11,-1.99
2018-09-02,12:44:04,19.11,-1.99
2018-09-02,12:44:05,19.11,0.00
2018-09-02,12:44:06,19.11,0.00
2018-09-02,12:44:07,19.11,-1.99
2018-09-02,12:44:08,19.11,-1.99
2018-09-02,12:44:09,19.11,-1.99
2018-09-02,12:44:10,19.11,0.00
2018-09-02,12:44:11,19.11,0.00
2018-09-02,12:44:12,19.11,-1.99
2018-09-02,12:44:13,19.11,0.00
2018-09-02,12:44:14,19.11,0.00
2018-09-02,12:44:15,19.11,-1.99
2018-09-02,12:44:16,19.11,-1.99
2018-09-02,12:44:17,19.11,0.00
2018-09-02,12:44:18,19.11,-1.99
2018-09-02,12:44:19,19.11,-1.99
2018-09-02,12:44:20,19.11,0.00
2018-09-02,12:44:21,19.11,-1.99
2018-09-02,12:44:22,19.11,0.00
2018-09-02,12:44:23,19.11,0.00
2018-09-02,12:44:24,19.11,-1.99
2018-09-02,12:44:25,19.11,0.00
2018-09-02,12:44:26,19.11,0.00
2018-09-02,12:44:27,19.11,0.00
2018-09-02,12:44:28,19.11,0.00
2018-09-02,12:44:29,19.11,-1.99
2018-09-02,12:44:30,19.11,-1.99
2018-09-02,12:44:31,19.11,-1.99
2018-09-02,12:44:32,19.11,0.00
2018-09-02,12:44:33,19.11,-1.99
2018-09-02,12:44:34,19.11,0.00
2018-09-02,12:44:35,19.11,-1.99
2018-09-02,12:44:36,19.11,-1.99
2018-09-02,12:44:37,19.11,-1.99
2018-09-02,12:44:38,19.11,-1.99
2018-09-02,12:44:39,19.11,-1.99
2018-09-02,12:44:40,19.11,-1.99
2018-09-02,12:44:41,19.11,-1.99
2018-09-02,12:44:42,19.11,-1.99
2018-09-02,12:44:43,19.11,0.00
2018-09-02,12:44:44,19.11,0.00
2018-09-02,12:44:45,19.11,0.00
2018-09-02,12:44:46,19.11,0.00
2018-09-02,12:44:47,19.11,-1.99
2018-09-02,12:44:48,19.11,-1.99
2018-09-02,12:44:49,19.11,-1.99
2018-09-02,12:44:50,19.11,0.00
2018-09-02,12:44:51,19.11,0.00
2018-09-02,12:44:52,19.11,-1.99
2018-09-02,12:44:53,19.11,-1.99
2018-09-02,12:44:54,19.11,-1.99
2018-09-02,12:44:55,19.11,0.00
2018-09-02,12:44:56,19.11,-1.99
2018-09-02,12:44:57,19.11,0.00
2018-09-02,12:44:58,19.11,-1.99
2018-09-02,12:44:59,19.11,0.00
2018-09-02,12:45:00,19.11,-1.99
2018-09-02,12:45:01,19.11,-1.99
2018-09-02,12:45:02,19.11,0.00
2018-09-02,12:45:03,19.11,-1.99
2018-09-02,12:45:04,19.11,0.00
2018-09-02,12:45:05,19.11,-1.99
2018-09-02,12:45:06,19.11,-1.99
2018-09-02,12:45:07,19.11,-1.99
2018-09-02,12:45:08,19.11,-1.99
2018-09-02,12:45:09,19.11,-1.99
2018-09-02,12:45:10,19.11,-1.99
2018-09-02,12:45:11,19.11,0.00
2018-09-02,12:45:12,19.11,0.00
2018-09-02,12:45:13,19.11,0.00
2018-09-02,12:45:14,19.11,0.00
2018-09-02,12:45:15,19.11,-1.99
2018-09-02,12:45:16,19.11,-1.99
2018-09-02,12:45:17,19.11,-1.99
2018-09-02,12:45:18,19.11,0.00
2018-09-02,12:45:19,19.11,-1.99
2018-09-02,12:45:20,19.11,-1.99
2018-09-02,12:45:21,19.11,-1.99
2018-09-02,12:45:22,19.11,0.00
2018-09-02,12:45:23,19.11,0.00
2018-09-02,12:45:24,19.11,-1.99
2018-09-02,12:45:25,19.11,0.00
2018-09-02,12:45:26,19.11,0.00
2018-09-02,12:45:27,19.11,-1.99
2018-09-02,12:45:28,19.11,-1.99
2018-09-02,12:45:29,19.11,-1.99
2018-09-02,12:45:30,19.11,0.00
2018-09-02,12:45:31,19.11,-1.99
2018-09-02,12:45:32,19.11,0.00
2018-09-02,12:45:33,19.11,-1.99
2018-09-02,12:45:34,19.11,-1.99
2018-09-02,12:45:35,19.11,-1.99
2018-09-02,12:45:36,19.11,-1.99
2018-09-02,12:45:37,19.11,-1.99
2018-09-02,12:45:38,19.11,-1.99
2018-09-02,12:45:39,19.11,0.00
2018-09-02,12:45:40,19.11,-1.99
2018-09-02,12:45:41,19.11,-1.99
2018-09-02,12:45:42,19.11,-1.99
2018-09-02,12:45:43,19.11,-1.99
2018-09-02,12:45:44,19.11,0.00
2018-09-02,12:45:45,19.11,-1.99
2018-09-02,12:45:46,19.11,0.00
2018-09-02,12:45:47,19.11,-1.99
2018-09-02,12:45:48,19.11,-1.99
2018-09-02,12:45:49,19.11,-1.99
2018-09-02,12:45:50,19.11,-1.99
2018-09-02,12:45:51,19.11,-1.99
2018-09-02,12:45:52,19.11,-1.99
2018-09-02,12:45:53,19.11,-1.99
2018-09-02,12:45:54,19.11,-1.99
2018-09-02,12:45:55,19.11,-1.99
2018-09-02,12:45:56,19.11,-1.99
2018-09-02,12:45:57,19.11,0.00
2018-09-02,12:45:58,19.11,-1.99
2018-09-02,12:45:59,19.11,-1.99
2018-09-02,12:46:00,19.21,0.00
2018-09-02,12:46:01,19.11,-1.99
2018-09-02,12:46:02,19.11,-1.99
2018-09-02,12:46:03,19.21,-1.99
2018-09-02,12:46:04,19.21,-1.99
2018-09-02,12:46:05,19.11,0.00
2018-09-02,12:46:06,19.21,-1.99
2018-09-02,12:46:07,19.11,0.00
2018-09-02,12:46:08,19.21,0.00
2018-09-02,12:46:09,19.11,-1.99
2018-09-02,12:46:10,19.11,-1.99
2018-09-02,12:46:11,19.11,0.00
2018-09-02,12:46:12,19.11,-1.99
2018-09-02,12:46:13,19.11,0.00
2018-09-02,12:46:14,19.11,-1.99
2018-09-02,12:46:15,19.11,-1.99
2018-09-02,12:46:16,19.11,-1.99
2018-09-02,12:46:17,19.11,0.00
2018-09-02,12:46:18,19.11,-1.99
2018-09-02,12:46:19,19.21,-1.99
2018-09-02,12:46:20,19.21,-1.99
2018-09-02,12:46:21,19.21,-1.99
2018-09-02,12:46:22,19.21,0.00
2018-09-02,12:46:23,19.21,0.00
2018-09-02,12:46:24,19.11,0.00
2018-09-02,12:46:25,19.21,0.00
2018-09-02,12:46:26,19.21,-1.99
2018-09-02,12:46:27,19.21,0.00
2018-09-02,12:46:28,19.21,0.00
2018-09-02,12:46:29,19.21,0.00
2018-09-02,12:46:30,19.21,-1.99
2018-09-02,12:46:31,19.11,-1.99
2018-09-02,12:46:32,19.21,-1.99
2018-09-02,12:46:33,19.21,-1.99
2018-09-02,12:46:34,19.21,-1.99
2018-09-02,12:46:35,19.21,0.00
2018-09-02,12:46:36,19.21,0.00
2018-09-02,12:46:37,19.21,-1.99
2018-09-02,12:46:38,19.21,-1.99
2018-09-02,12:46:39,19.21,-1.99
2018-09-02,12:46:40,19.21,-1.99
2018-09-02,12:46:41,19.21,0.00
2018-09-02,12:46:42,19.21,0.00
2018-09-02,12:46:43,19.21,0.00
2018-09-02,12:46:44,19.21,0.00
2018-09-02,12:46:45,19.21,0.00
2018-09-02,12:46:46,19.21,-1.99
2018-09-02,12:46:47,19.11,-1.99
2018-09-02,12:46:48,19.21,-1.99
2018-09-02,12:46:49,19.21,-1.99
2018-09-02,12:46:50,19.21,-1.99
2018-09-02,12:46:51,19.21,0.00
2018-09-02,12:46:52,19.21,-1.99
2018-09-02,12:46:53,19.21,-1.99
2018-09-02,12:46:54,19.21,-1.99
2018-09-02,12:46:55,19.21,-1.99
2018-09-02,12:46:56,19.21,0.00
2018-09-02,12:46:57,19.21,0.00
2018-09-02,12:46:58,19.21,-1.99
2018-09-02,12:46:59,19.21,0.00
2018-09-02,12:47:00,19.21,-1.99
2018-09-02,12:47:01,19.21,0.00
2018-09-02,12:47:02,19.21,-1.99
2018-09-02,12:47:03,19.21,-1.99
2018-09-02,12:47:04,19.21,-1.99
2018-09-02,12:47:05,19.21,-1.99
2018-09-02,12:47:06,19.21,-1.99
2018-09-02,12:47:07,19.21,0.00
2018-09-02,12:47:08,19.21,0.00
2018-09-02,12:47:09,19.21,-1.99
2018-09-02,12:47:10,19.21,0.00
2018-09-02,12:47:11,19.21,-1.99
2018-09-02,12:47:12,19.21,-1.99
2018-09-02,12:47:13,19.21,-1.99
2018-09-02,12:47:14,19.21,-1.99
2018-09-02,12:47:15,19.21,0.00
2018-09-02,12:47:16,19.21,0.00
2018-09-02,12:47:17,19.21,-1.99
2018-09-02,12:47:18,19.11,-1.99
2018-09-02,12:47:19,19.21,0.00
2018-09-02,12:47:20,19.21,-1.99
2018-09-02,12:47:21,19.11,0.00
2018-09-02,12:47:22,19.21,-1.99
2018-09-02,12:47:23,19.21,-1.99
2018-09-02,12:47:24,19.21,0.00
2018-09-02,12:47:25,19.21,0.00
2018-09-02,12:47:26,19.21,-1.99
2018-09-02,12:47:27,19.21,-1.99
2018-09-02,12:47:28,19.21,0.00
2018-09-02,12:47:29,19.21,0.00
2018-09-02,12:47:30,19.21,0.00
2018-09-02,12:47:31,19.21,-1.99
2018-09-02,12:47:32,19.21,-1.99
2018-09-02,12:47:33,19.21,0.00
2018-09-02,12:47:34,19.21,-1.99
2018-09-02,12:47:35,19.21,-1.99
2018-09-02,12:47:36,19.21,-1.99
2018-09-02,12:47:37,19.11,-1.99
2018-09-02,12:47:38,19.21,-1.99
2018-09-02,12:47:39,19.21,-1.99
2018-09-02,12:47:40,19.21,-1.99
2018-09-02,12:47:41,19.21,0.00
2018-09-02,12:47:42,19.21,0.00
2018-09-02,12:47:43,19.21,-1.99
2018-09-02,12:47:44,19.21,-1.99
2018-09-02,12:47:45,19.21,-1.99
2018-09-02,12:47:46,19.21,0.00
2018-09-02,12:47:47,19.21,-1.99
2018-09-02,12:47:48,19.21,-1.99
2018-09-02,12:47:49,19.21,-1.99
2018-09-02,12:47:50,19.21,0.00
2018-09-02,12:47:51,19.21,-1.99
2018-09-02,12:47:52,19.21,0.00
2018-09-02,12:47:53,19.21,-1.99
2018-09-02,12:47:54,19.21,-1.99
2018-09-02,12:47:55,19.21,-1.99
2018-09-02,12:47:56,19.21,0.00
2018-09-02,12:47:57,19.21,0.00
2018-09-02,12:47:58,19.21,-1.99
2018-09-02,12:47:59,19.21,-1.99
2018-09-02,12:48:00,19.21,0.00
2018-09-02,12:48:01,19.21,-1.99
2018-09-02,12:48:02,19.21,-1.99
2018-09-02,12:48:03,19.21,-1.99
2018-09-02,12:48:04,19.21,-1.99
2018-09-02,12:48:05,19.21,0.00
2018-09-02,12:48:06,19.21,-1.99
2018-09-02,12:48:07,19.21,0.00
2018-09-02,12:48:08,19.21,-1.99
2018-09-02,12:48:09,19.21,0.00
2018-09-02,12:48:10,19.21,-1.99
2018-09-02,12:48:11,19.21,-1.99
2018-09-02,12:48:12,19.21,-1.99
2018-09-02,12:48:13,19.21,-1.99
2018-09-02,12:48:14,19.21,0.00
2018-09-02,12:48:15,19.21,-1.99
2018-09-02,12:48:16,19.21,-1.99
2018-09-02,12:48:17,19.21,-1.99
2018-09-02,12:48:18,19.21,-1.99
2018-09-02,12:48:19,19.21,0.00
2018-09-02,12:48:20,19.21,-1.99
2018-09-02,12:48:21,19.21,-1.99
2018-09-02,12:48:22,19.21,-1.99
2018-09-02,12:48:23,19.21,-1.99
2018-09-02,12:48:24,19.21,0.00
2018-09-02,12:48:25,19.21,-1.99
2018-09-02,12:48:26,19.21,-1.99
2018-09-02,12:48:27,19.21,-1.99
2018-09-02,12:48:28,19.21,-1.99
2018-09-02,12:48:29,19.21,0.00
2018-09-02,12:48:30,19.21,-1.99
2018-09-02,12:48:31,19.21,-1.99
2018-09-02,12:48:32,19.21,-1.99
2018-09-02,12:48:33,19.21,0.00
2018-09-02,12:48:34,19.21,-1.99
2018-09-02,12:48:35,19.21,-1.99
2018-09-02,12:48:36,19.21,-1.99
2018-09-02,12:48:37,19.21,-1.99
2018-09-02,12:48:38,19.21,-1.99
2018-09-02,12:48:39,19.21,0.00
2018-09-02,12:48:40,19.31,0.00
2018-09-02,12:48:41,19.21,-1.99
2018-09-02,12:48:42,19.21,0.00
2018-09-02,12:48:43,19.21,-1.99
2018-09-02,12:48:44,19.21,-1.99
2018-09-02,12:48:45,19.21,-1.99
2018-09-02,12:48:46,19.31,-1.99
2018-09-02,12:48:47,19.21,-1.99
2018-09-02,12:48:48,19.21,0.00
2018-09-02,12:48:49,19.21,0.00
2018-09-02,12:48:50,19.21,-1.99
2018-09-02,12:48:51,19.21,0.00
2018-09-02,12:48:52,19.21,-1.99
2018-09-02,12:48:53,19.21,-1.99
2018-09-02,12:48:54,19.21,-1.99
2018-09-02,12:48:55,19.21,0.00
2018-09-02,12:48:56,19.21,-1.99
2018-09-02,12:48:57,19.21,-1.99
2018-09-02,12:48:58,19.21,-1.99
2018-09-02,12:48:59,19.21,-1.99
2018-09-02,12:49:00,19.21,-1.99
2018-09-02,12:49:01,19.21,-1.99
2018-09-02,12:49:02,19.21,0.00
2018-09-02,12:49:03,19.21,-1.99
2018-09-02,12:49:04,19.21,0.00
2018-09-02,12:49:05,19.31,0.00
2018-09-02,12:49:06,19.21,-1.99
2018-09-02,12:49:07,19.31,0.00
2018-09-02,12:49:08,19.21,-1.99
2018-09-02,12:49:09,19.21,-1.99
2018-09-02,12:49:10,19.21,-1.99
2018-09-02,12:49:11,19.31,-1.99
2018-09-02,12:49:12,19.31,-1.99
2018-09-02,12:49:13,19.31,-1.99
2018-09-02,12:49:14,19.21,-1.99
2018-09-02,12:49:15,19.31,0.00
2018-09-02,12:49:16,19.31,0.00
2018-09-02,12:49:17,19.31,-1.99
2018-09-02,12:49:18,19.21,-1.99
2018-09-02,12:49:19,19.21,0.00
2018-09-02,12:49:20,19.21,0.00
2018-09-02,12:49:21,19.31,-1.99
2018-09-02,12:49:22,19.31,0.00
2018-09-02,12:49:23,19.31,0.00
2018-09-02,12:49:24,19.31,0.00
2018-09-02,12:49:25,19.21,-1.99
2018-09-02,12:49:26,19.31,-1.99
2018-09-02,12:49:27,19.21,0.00
2018-09-02,12:49:28,19.31,0.00
2018-09-02,12:49:29,19.31,0.00
2018-09-02,12:49:30,19.31,-1.99
2018-09-02,12:49:31,19.31,-1.99
2018-09-02,12:49:32,19.21,-1.99
2018-09-02,12:49:33,19.31,-1.99
2018-09-02,12:49:34,19.21,-1.99
2018-09-02,12:49:35,19.31,0.00
2018-09-02,12:49:36,19.31,-1.99
2018-09-02,12:49:37,19.31,-1.99
2018-09-02,12:49:38,19.31,-1.99
2018-09-02,12:49:39,19.31,-1.99
2018-09-02,12:49:40,19.31,0.00
2018-09-02,12:49:41,19.41,-1.99
2018-09-02,12:49:42,19.31,-1.99
2018-09-02,12:49:43,19.31,-1.99
2018-09-02,12:49:44,19.41,-1.99
2018-09-02,12:49:45,19.31,-1.99
2018-09-02,12:49:46,19.41,-1.99
2018-09-02,12:49:47,19.31,0.00
2018-09-02,12:49:48,19.31,-1.99
2018-09-02,12:49:49,19.41,-1.99
2018-09-02,12:49:50,19.31,0.00
2018-09-02,12:49:51,19.31,0.00
2018-09-02,12:49:52,19.41,-1.99
2018-09-02,12:49:53,19.31,-1.99
2018-09-02,12:49:54,19.31,-1.99
2018-09-02,12:49:55,19.41,-1.99
2018-09-02,12:49:56,19.31,-1.99
2018-09-02,12:49:57,19.41,-1.99
2018-09-02,12:49:58,19.31,0.00
2018-09-02,12:49:59,19.31,-1.99
2018-09-02,12:50:00,19.41,-1.99
2018-09-02,12:50:01,19.31,-1.99
2018-09-02,12:50:02,19.41,-1.99
2018-09-02,12:50:03,19.31,0.00
2018-09-02,12:50:04,19.41,-1.99
2018-09-02,12:50:05,19.41,-1.99
2018-09-02,12:50:06,19.31,-1.99
2018-09-02,12:50:07,19.31,-1.99
2018-09-02,12:50:08,19.31,-1.99
2018-09-02,12:50:09,19.31,-1.99
2018-09-02,12:50:10,19.41,-1.99
2018-09-02,12:50:11,19.41,-1.99
2018-09-02,12:50:12,19.41,-1.99
2018-09-02,12:50:13,19.41,-1.99
2018-09-02,12:50:14,19.41,-1.99
2018-09-02,12:50:15,19.41,-1.99
2018-09-02,12:50:16,19.41,-1.99
2018-09-02,12:50:17,19.41,-1.99
2018-09-02,12:50:18,19.31,-1.99
2018-09-02,12:50:19,19.41,-1.99
2018-09-02,12:50:20,19.41,-1.99
2018-09-02,12:50:21,19.41,-1.99
2018-09-02,12:50:22,19.41,-1.99
2018-09-02,12:50:23,19.41,-1.99
2018-09-02,12:50:24,19.41,0.00
2018-09-02,12:50:25,19.41,-1.99
2018-09-02,12:50:26,19.41,-1.99
2018-09-02,12:50:27,19.41,-1.99
2018-09-02,12:50:28,19.41,-1.99
2018-09-02,12:50:29,19.41,-1.99
2018-09-02,12:50:30,19.41,-1.99
2018-09-02,12:50:31,19.41,-1.99
2018-09-02,12:50:32,19.41,-1.99
2018-09-02,12:50:33,19.41,0.00
